ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.17012,0.83333,5; 27; 30; 4; 6; 18; 7; 15
29,77,0.41824,0.37662,29; 21; 17; 14; 77; 4; 5; 7
5,6,0.06389,0.83333,5; 25; 30; 17; 6; 15; 30; 8
8,12,0.15699,0.66667,8; 12; 28; 16; 12; 20; 10; 14
23,67,0.36576,0.34328,23; 21; 8; 17; 67; 9; 6; 6
15,31,0.30722,0.48387,15; 5; 12; 27; 31; 11; 16; 9
5,24,0.17487,0.20833,5; 28; 10; 23; 24; 17; 6; 21
6,9,0.12192,0.66667,6; 21; 14; 27; 9; 14; 23; 5
28,42,0.49393,0.66667,28; 16; 18; 12; 42; 15; 17; 8
6,9,0.13603,0.66667,6; 28; 3; 27; 9; 23; 18; 22
6,15,0.16384,0.4,6; 3; 9; 8; 15; 8; 27; 23
48,67,0.74372,0.71642,48; 15; 8; 11; 67; 9; 5; 6
26,77,0.37698,0.33766,26; 5; 22; 4; 77; 3; 5; 5
29,36,0.47555,0.80556,29; 8; 23; 7; 36; 11; 3; 7
22,44,0.43102,0.5,22; 17; 22; 7; 44; 17; 17; 13
32,42,0.56933,0.7619,32; 6; 18; 13; 42; 5; 4; 4
28,31,0.42909,0.90323,28; 5; 23; 10; 31; 6; 20; 9
8,12,0.17221,0.66667,8; 9; 14; 21; 12; 18; 11; 3
5,42,0.13867,0.11905,5; 25; 14; 6; 42; 10; 4; 16
34,42,0.59449,0.80952,34; 10; 20; 16; 42; 14; 6; 12
13,15,0.24596,0.86667,13; 4; 15; 9; 15; 13; 21; 12
23,77,0.31894,0.2987,23; 24; 6; 12; 77; 7; 4; 7
20,67,0.33017,0.29851,20; 4; 13; 15; 67; 5; 8; 4
8,19,0.21932,0.42105,8; 17; 18; 23; 19; 6; 26; 4
35,77,0.48547,0.45455,35; 7; 20; 9; 77; 7; 5; 7
21,23,0.36245,0.91304,21; 10; 7; 10; 23; 14; 4; 13
21,77,0.28339,0.27273,21; 20; 21; 17; 77; 5; 7; 3
9,23,0.22861,0.3913,9; 24; 20; 21; 23; 14; 6; 18
29,43,0.52269,0.67442,29; 16; 6; 18; 43; 11; 3; 15
72,77,0.8219,0.93506,72; 8; 4; 3; 77; 7; 7; 6
7,9,0.08809,0.77778,7; 7; 11; 18; 9; 18; 20; 29
55,77,0.69931,0.71429,55; 9; 7; 12; 77; 4; 7; 4
15,31,0.34679,0.48387,15; 10; 7; 22; 31; 4; 8; 3
9,31,0.21743,0.29032,9; 24; 23; 9; 31; 12; 15; 14
57,72,0.7965,0.79167,57; 7; 6; 3; 72; 5; 7; 7
33,77,0.45367,0.42857,33; 18; 20; 5; 77; 4; 5; 7
17,72,0.24229,0.23611,17; 3; 24; 9; 72; 7; 5; 8
5,6,0.09835,0.83333,5; 21; 17; 4; 6; 4; 20; 30
36,77,0.46317,0.46753,36; 5; 18; 18; 77; 6; 5; 3
5,12,0.14675,0.41667,5; 17; 21; 5; 12; 7; 21; 14
6,9,0.05323,0.66667,6; 18; 21; 9; 9; 29; 3; 24
9,24,0.28506,0.375,9; 5; 9; 3; 24; 20; 11; 17
13,23,0.29212,0.56522,13; 21; 28; 10; 23; 9; 20; 8
41,77,0.55077,0.53247,41; 9; 6; 13; 77; 3; 7; 4
8,12,0.10678,0.66667,8; 28; 10; 14; 12; 28; 9; 26
34,43,0.61248,0.7907,34; 10; 20; 7; 43; 8; 15; 6
31,58,0.62798,0.53448,31; 11; 18; 9; 58; 13; 12; 3
12,77,0.1872,0.15584,12; 26; 6; 9; 77; 6; 6; 6
10,58,0.18756,0.17241,10; 29; 15; 19; 58; 13; 3; 13
45,72,0.68212,0.625,45; 16; 4; 17; 72; 7; 8; 4
37,44,0.66407,0.84091,37; 3; 13; 6; 44; 16; 5; 17
38,43,0.68265,0.88372,38; 14; 18; 10; 43; 13; 10; 10
11,24,0.26101,0.45833,11; 11; 18; 25; 24; 7; 13; 14
60,77,0.72354,0.77922,60; 10; 7; 4; 77; 5; 6; 4
53,58,0.91532,0.91379,53; 7; 11; 12; 58; 5; 13; 9
32,43,0.57211,0.74419,32; 20; 17; 5; 43; 17; 12; 6
7,9,0.08081,0.77778,7; 12; 28; 27; 9; 28; 14; 25
39,67,0.67654,0.58209,39; 7; 18; 8; 67; 4; 8; 4
32,36,0.52693,0.88889,32; 19; 18; 9; 36; 17; 18; 17
30,58,0.59448,0.51724,30; 15; 17; 22; 58; 5; 7; 7
11,67,0.21121,0.16418,11; 8; 19; 21; 67; 10; 4; 10
51,72,0.71546,0.70833,51; 3; 8; 9; 72; 8; 4; 7
25,43,0.47804,0.5814,25; 19; 9; 11; 43; 3; 16; 12
26,31,0.4079,0.83871,26; 19; 11; 14; 31; 18; 14; 4
5,19,0.20226,0.26316,5; 12; 7; 28; 19; 18; 12; 7
19,58,0.37164,0.32759,19; 24; 20; 9; 58; 13; 11; 11
13,23,0.2517,0.56522,13; 28; 18; 28; 23; 3; 24; 20
23,31,0.40074,0.74194,23; 15; 10; 15; 31; 14; 6; 22
8,9,0.16006,0.88889,8; 24; 10; 28; 9; 12; 5; 6
22,31,0.46714,0.70968,22; 12; 16; 21; 31; 21; 7; 19
14,24,0.30136,0.58333,14; 19; 6; 4; 24; 20; 5; 16
51,72,0.73976,0.70833,51; 13; 14; 5; 72; 5; 3; 5
12,23,0.27016,0.52174,12; 6; 18; 18; 23; 14; 19; 18
5,6,-0.01057,0.83333,5; 27; 4; 23; 6; 15; 12; 23
28,42,0.49688,0.66667,28; 3; 10; 16; 42; 4; 5; 17
5,6,0.09111,0.83333,5; 17; 6; 19; 6; 4; 20; 10
15,36,0.32869,0.41667,15; 6; 20; 6; 36; 15; 6; 5
34,36,0.55347,0.94444,34; 18; 10; 16; 36; 15; 9; 16
5,6,0.07566,0.83333,5; 11; 24; 17; 6; 25; 3; 16
7,67,0.14472,0.10448,7; 27; 12; 13; 67; 6; 9; 7
16,36,0.33535,0.44444,16; 12; 26; 23; 36; 6; 9; 16
5,6,0.20139,0.83333,5; 9; 6; 21; 6; 7; 27; 28
27,31,0.42573,0.87097,27; 13; 18; 22; 31; 6; 16; 5
15,72,0.23864,0.20833,15; 27; 24; 11; 72; 5; 5; 3
6,9,0.13103,0.66667,6; 4; 15; 23; 9; 13; 14; 17
12,23,0.27521,0.52174,12; 7; 4; 27; 23; 20; 23; 6
7,23,0.20011,0.30435,7; 16; 22; 29; 23; 22; 18; 14
5,6,0.13182,0.83333,5; 10; 21; 30; 6; 29; 30; 24
9,31,0.23395,0.29032,9; 18; 15; 25; 31; 11; 15; 16
40,42,0.72192,0.95238,40; 5; 8; 8; 42; 16; 3; 8
6,31,0.18382,0.19355,6; 30; 12; 6; 31; 13; 6; 3
26,36,0.44407,0.72222,26; 13; 18; 3; 36; 8; 18; 5
5,6,0.02366,0.83333,5; 28; 14; 5; 6; 11; 14; 12
31,42,0.54216,0.7381,31; 13; 12; 14; 42; 5; 12; 10
35,58,0.63043,0.60345,35; 5; 14; 4; 58; 13; 11; 6
28,72,0.42409,0.38889,28; 7; 9; 8; 72; 5; 7; 3
6,31,0.2018,0.19355,6; 3; 24; 22; 31; 10; 17; 20
8,9,0.10545,0.88889,8; 20; 7; 11; 9; 26; 15; 7
37,42,0.66283,0.88095,37; 17; 10; 20; 42; 11; 12; 7
12,72,0.20468,0.16667,12; 28; 3; 5; 72; 7; 6; 8
7,12,0.19728,0.58333,7; 3; 15; 29; 12; 28; 6; 13
7,9,0.17135,0.77778,7; 6; 20; 25; 9; 4; 7; 10
7,24,0.20952,0.29167,7; 6; 23; 29; 24; 22; 20; 17
50,72,0.70424,0.69444,50; 4; 8; 11; 72; 5; 4; 8
26,44,0.50292,0.59091,26; 15; 18; 10; 44; 8; 5; 5
29,42,0.51683,0.69048,29; 18; 11; 16; 42; 3; 8; 10
32,36,0.4977,0.88889,32; 14; 13; 11; 36; 13; 17; 8
19,44,0.37508,0.43182,19; 15; 19; 26; 44; 16; 8; 16
11,23,0.19706,0.47826,11; 4; 7; 15; 23; 17; 5; 7
8,15,0.20598,0.53333,8; 5; 13; 28; 15; 12; 12; 4
27,72,0.41194,0.375,27; 4; 15; 10; 72; 4; 7; 6
5,44,0.14242,0.11364,5; 15; 13; 13; 44; 14; 15; 16
16,24,0.29311,0.66667,16; 13; 22; 24; 24; 22; 8; 13
8,12,0.19712,0.66667,8; 30; 15; 15; 12; 3; 25; 3
11,12,0.20531,0.91667,11; 8; 9; 3; 12; 22; 22; 13
5,6,0.02503,0.83333,5; 14; 22; 30; 6; 3; 4; 10
16,23,0.29888,0.69565,16; 19; 7; 5; 23; 14; 15; 25
8,31,0.19805,0.25806,8; 29; 9; 14; 31; 10; 5; 4
11,31,0.35971,0.35484,11; 13; 8; 8; 31; 15; 15; 3
15,67,0.27241,0.22388,15; 15; 9; 11; 67; 3; 3; 4
6,9,0.11977,0.66667,6; 8; 20; 16; 9; 20; 28; 11
5,6,0.24561,0.83333,5; 3; 27; 17; 6; 16; 6; 6
22,31,0.38076,0.70968,22; 10; 21; 8; 31; 16; 3; 18
9,24,0.21165,0.375,9; 29; 17; 16; 24; 11; 20; 15
5,36,0.1858,0.13889,5; 29; 28; 5; 36; 18; 13; 6
66,72,0.82738,0.91667,66; 10; 7; 5; 72; 8; 3; 6
15,43,0.31134,0.34884,15; 15; 12; 22; 43; 6; 16; 10
11,58,0.21559,0.18966,11; 6; 5; 18; 58; 6; 5; 6
9,15,0.21116,0.6,9; 10; 6; 9; 15; 20; 26; 5
41,42,0.69425,0.97619,41; 5; 18; 13; 42; 7; 14; 13
12,36,0.23165,0.33333,12; 15; 14; 16; 36; 13; 10; 17
35,42,0.61527,0.83333,35; 5; 8; 5; 42; 15; 16; 16
7,9,0.1586,0.77778,7; 10; 28; 9; 9; 19; 12; 13
6,9,0.14232,0.66667,6; 3; 14; 22; 9; 19; 17; 14
14,36,0.30056,0.38889,14; 25; 24; 26; 36; 17; 7; 16
11,36,0.26725,0.30556,11; 26; 16; 19; 36; 19; 5; 9
15,24,0.29771,0.625,15; 24; 6; 4; 24; 15; 14; 5
8,9,0.17749,0.88889,8; 4; 23; 16; 9; 3; 10; 16
10,72,0.17741,0.13889,10; 23; 3; 23; 72; 5; 7; 7
21,67,0.3567,0.31343,21; 21; 5; 14; 67; 5; 4; 5
21,36,0.39495,0.58333,21; 5; 18; 21; 36; 9; 16; 6
30,43,0.58129,0.69767,30; 9; 17; 5; 43; 8; 12; 5
31,36,0.51484,0.86111,31; 21; 6; 18; 36; 18; 7; 5
8,15,0.21136,0.53333,8; 7; 20; 28; 15; 20; 19; 14
23,72,0.33335,0.31944,23; 13; 8; 21; 72; 6; 6; 7
52,58,0.90484,0.89655,52; 8; 13; 6; 58; 13; 3; 10
21,44,0.41782,0.47727,21; 9; 11; 14; 44; 16; 15; 4
7,23,0.23115,0.30435,7; 27; 22; 13; 23; 23; 7; 9
40,43,0.71435,0.93023,40; 15; 8; 8; 43; 5; 8; 17
21,44,0.41222,0.47727,21; 18; 24; 25; 44; 11; 9; 11
11,24,0.17904,0.45833,11; 24; 22; 22; 24; 21; 24; 16
37,43,0.66887,0.86047,37; 13; 15; 12; 43; 6; 14; 7
7,9,0.12007,0.77778,7; 6; 8; 26; 9; 11; 25; 25
71,77,0.82331,0.92208,71; 8; 3; 3; 77; 5; 5; 7
38,43,0.61978,0.88372,38; 14; 11; 5; 43; 14; 14; 8
30,42,0.54418,0.71429,30; 13; 21; 6; 42; 3; 17; 16
25,36,0.45704,0.69444,25; 5; 17; 24; 36; 19; 7; 12
26,36,0.426,0.72222,26; 15; 19; 20; 36; 14; 15; 17
7,36,0.20664,0.19444,7; 11; 20; 17; 36; 12; 4; 3
36,77,0.50313,0.46753,36; 16; 19; 11; 77; 5; 3; 5
8,9,0.14782,0.88889,8; 23; 23; 27; 9; 20; 16; 15
16,24,0.30281,0.66667,16; 21; 11; 19; 24; 12; 12; 22
54,72,0.73835,0.75,54; 5; 3; 8; 72; 5; 5; 4
28,42,0.51906,0.66667,28; 12; 16; 3; 42; 8; 4; 3
5,6,0.0568,0.83333,5; 14; 13; 27; 6; 5; 27; 15
5,6,0.07405,0.83333,5; 12; 30; 9; 6; 21; 6; 6
7,58,0.15372,0.12069,7; 8; 14; 19; 58; 11; 9; 8
16,31,0.35296,0.51613,16; 7; 12; 20; 31; 15; 8; 22
7,9,0.14751,0.77778,7; 6; 26; 15; 9; 27; 18; 9
43,77,0.56722,0.55844,43; 15; 5; 18; 77; 4; 5; 3
52,67,0.82586,0.77612,52; 12; 6; 15; 67; 9; 3; 3
31,58,0.61575,0.53448,31; 3; 20; 10; 58; 10; 3; 6
10,58,0.2004,0.17241,10; 3; 5; 15; 58; 5; 11; 10
35,36,0.57676,0.97222,35; 7; 5; 20; 36; 6; 9; 13
75,77,0.85406,0.97403,75; 6; 7; 6; 77; 5; 4; 3
13,44,0.28618,0.29545,13; 16; 13; 19; 44; 17; 18; 4
9,24,0.21228,0.375,9; 27; 15; 6; 24; 11; 6; 21
76,77,0.85152,0.98701,76; 5; 7; 6; 77; 7; 4; 4
39,42,0.7109,0.92857,39; 19; 3; 6; 42; 7; 16; 3
53,67,0.75905,0.79104,53; 10; 12; 5; 67; 5; 10; 8
9,58,0.18689,0.15517,9; 29; 6; 12; 58; 6; 7; 9
9,42,0.23745,0.21429,9; 21; 6; 7; 42; 11; 5; 14
37,43,0.66585,0.86047,37; 8; 16; 18; 43; 7; 18; 10
69,72,0.79938,0.95833,69; 4; 3; 8; 72; 4; 6; 3
44,77,0.59086,0.57143,44; 5; 4; 14; 77; 6; 4; 3
13,23,0.27296,0.56522,13; 23; 21; 17; 23; 10; 25; 12
16,23,0.32792,0.69565,16; 25; 22; 8; 23; 11; 12; 18
9,67,0.16867,0.13433,9; 27; 3; 27; 67; 9; 4; 8
5,6,0.18498,0.83333,5; 12; 17; 16; 6; 17; 9; 15
35,72,0.53938,0.48611,35; 10; 10; 16; 72; 8; 5; 7
52,77,0.66225,0.67532,52; 10; 9; 5; 77; 7; 6; 7
5,15,0.17763,0.33333,5; 21; 28; 20; 15; 23; 9; 18
46,58,0.8768,0.7931,46; 14; 17; 6; 58; 8; 9; 9
9,12,0.20218,0.75,9; 4; 27; 29; 12; 19; 22; 17
55,77,0.68457,0.71429,55; 12; 9; 5; 77; 3; 3; 3
60,72,0.79139,0.83333,60; 11; 12; 8; 72; 4; 5; 6
37,44,0.67208,0.84091,37; 15; 11; 17; 44; 17; 18; 15
5,6,0.16063,0.83333,5; 20; 15; 18; 6; 19; 26; 6
25,72,0.39019,0.34722,25; 13; 18; 11; 72; 6; 8; 7
29,36,0.46691,0.80556,29; 4; 12; 18; 36; 11; 12; 10
19,42,0.39275,0.45238,19; 10; 3; 13; 42; 10; 17; 6
11,19,0.28459,0.57895,11; 16; 14; 26; 19; 23; 5; 8
10,24,0.26094,0.41667,10; 5; 14; 3; 24; 11; 16; 16
27,77,0.37394,0.35065,27; 18; 5; 6; 77; 7; 6; 6
19,23,0.37272,0.82609,19; 5; 14; 24; 23; 7; 24; 10
16,44,0.32934,0.36364,16; 3; 3; 21; 44; 8; 14; 7
34,43,0.61186,0.7907,34; 9; 7; 11; 43; 12; 13; 5
62,67,0.7862,0.92537,62; 8; 11; 11; 67; 3; 9; 7
43,44,0.7853,0.97727,43; 17; 7; 7; 44; 18; 18; 13
40,72,0.56802,0.55556,40; 4; 10; 18; 72; 3; 7; 7
12,24,0.30662,0.5,12; 16; 5; 16; 24; 14; 8; 6
22,58,0.43396,0.37931,22; 17; 11; 16; 58; 9; 6; 5
5,9,0.16021,0.55556,5; 14; 19; 31; 9; 19; 29; 23
20,23,0.34415,0.86957,20; 19; 14; 4; 23; 3; 13; 25
23,43,0.42995,0.53488,23; 18; 11; 12; 43; 11; 9; 11
10,19,0.25801,0.52632,10; 28; 18; 24; 19; 3; 14; 8
11,12,0.19836,0.91667,11; 26; 9; 17; 12; 26; 6; 7
23,24,0.39329,0.95833,23; 9; 9; 11; 24; 14; 16; 13
8,15,0.20805,0.53333,8; 7; 6; 4; 15; 13; 3; 23
11,15,0.20479,0.73333,11; 10; 28; 28; 15; 5; 16; 24
9,23,0.24494,0.3913,9; 28; 17; 25; 23; 10; 12; 25
40,44,0.72729,0.90909,40; 12; 3; 14; 44; 7; 17; 11
31,67,0.52904,0.46269,31; 17; 3; 15; 67; 6; 3; 3
28,58,0.52206,0.48276,28; 23; 18; 21; 58; 3; 11; 7
10,24,0.24335,0.41667,10; 6; 29; 29; 24; 7; 9; 3
31,44,0.58198,0.70455,31; 22; 22; 15; 44; 5; 8; 9
51,67,0.76796,0.76119,51; 11; 8; 15; 67; 9; 5; 6
12,23,0.24452,0.52174,12; 18; 11; 16; 23; 11; 7; 6
38,43,0.68141,0.88372,38; 5; 13; 10; 43; 3; 3; 10
6,12,0.13619,0.5,6; 15; 8; 26; 12; 16; 12; 6
8,15,0.22036,0.53333,8; 23; 30; 25; 15; 20; 5; 23
8,43,0.19635,0.18605,8; 7; 15; 6; 43; 9; 8; 3
26,44,0.49788,0.59091,26; 16; 18; 12; 44; 4; 18; 18
16,19,0.31733,0.84211,16; 6; 18; 17; 19; 14; 5; 15
5,6,0.10062,0.83333,5; 3; 18; 16; 6; 4; 30; 8
14,43,0.29264,0.32558,14; 28; 13; 5; 43; 16; 17; 9
9,43,0.2139,0.2093,9; 6; 29; 28; 43; 10; 17; 12
26,31,0.42692,0.83871,26; 13; 5; 14; 31; 13; 18; 8
29,77,0.39011,0.37662,29; 12; 3; 21; 77; 7; 7; 5
6,42,0.16308,0.14286,6; 22; 6; 9; 42; 4; 15; 18
33,42,0.59256,0.78571,33; 4; 7; 10; 42; 14; 17; 18
36,77,0.47156,0.46753,36; 19; 11; 15; 77; 6; 5; 3
13,44,0.28134,0.29545,13; 9; 9; 6; 44; 6; 5; 3
23,24,0.40626,0.95833,23; 7; 20; 3; 24; 7; 6; 21
6,12,0.21354,0.5,6; 27; 29; 11; 12; 24; 6; 18
33,67,0.5052,0.49254,33; 16; 9; 8; 67; 5; 5; 3
8,12,0.17258,0.66667,8; 10; 12; 27; 12; 15; 21; 7
27,44,0.48597,0.61364,27; 18; 20; 8; 44; 9; 18; 5
6,31,0.19525,0.19355,6; 5; 15; 19; 31; 12; 22; 11
5,6,0.12048,0.83333,5; 29; 15; 26; 6; 21; 19; 28
5,6,0.07273,0.83333,5; 22; 30; 29; 6; 3; 26; 24
14,15,0.2913,0.93333,14; 27; 4; 24; 15; 12; 14; 7
11,12,0.21095,0.91667,11; 22; 14; 27; 12; 14; 26; 11
5,6,0.10372,0.83333,5; 17; 13; 12; 6; 19; 30; 7
29,36,0.48751,0.80556,29; 13; 12; 4; 36; 6; 8; 4
23,43,0.45017,0.53488,23; 24; 7; 24; 43; 17; 15; 15
8,19,0.20047,0.42105,8; 4; 27; 26; 19; 5; 10; 4
7,15,0.18058,0.46667,7; 24; 20; 4; 15; 10; 25; 11
9,36,0.228,0.25,9; 20; 5; 17; 36; 10; 14; 13
8,19,0.19324,0.42105,8; 12; 10; 11; 19; 20; 3; 10
6,12,0.15445,0.5,6; 9; 24; 28; 12; 7; 9; 20
30,42,0.53133,0.71429,30; 11; 17; 18; 42; 17; 17; 8
18,24,0.34061,0.75,18; 3; 12; 16; 24; 17; 14; 4
13,15,0.27914,0.86667,13; 28; 15; 27; 15; 24; 24; 23
54,77,0.6816,0.7013,54; 6; 12; 3; 77; 4; 7; 6
26,31,0.43292,0.83871,26; 8; 17; 10; 31; 9; 14; 6
26,31,0.39725,0.83871,26; 10; 14; 21; 31; 19; 7; 20
10,19,0.26917,0.52632,10; 14; 12; 19; 19; 14; 6; 18
11,12,0.1978,0.91667,11; 7; 29; 4; 12; 8; 4; 18
5,36,0.21275,0.13889,5; 10; 18; 28; 36; 9; 11; 15
12,19,0.25639,0.63158,12; 11; 17; 25; 19; 11; 16; 21
5,19,0.19525,0.26316,5; 7; 7; 11; 19; 15; 26; 23
63,67,0.7846,0.9403,63; 5; 11; 7; 67; 4; 3; 6
15,72,0.23775,0.20833,15; 10; 25; 20; 72; 6; 8; 3
69,72,0.79995,0.95833,69; 3; 9; 4; 72; 7; 5; 8
14,19,0.2617,0.73684,14; 14; 13; 21; 19; 7; 19; 4
10,15,0.22478,0.66667,10; 6; 21; 29; 15; 3; 14; 19
11,12,0.23704,0.91667,11; 6; 7; 19; 12; 25; 21; 25
13,23,0.27808,0.56522,13; 7; 23; 21; 23; 15; 23; 4
41,43,0.74381,0.95349,41; 7; 4; 17; 43; 4; 10; 16
7,15,0.14796,0.46667,7; 19; 4; 18; 15; 18; 10; 25
15,19,0.25391,0.78947,15; 19; 7; 11; 19; 19; 9; 22
9,31,0.23651,0.29032,9; 27; 3; 27; 31; 16; 7; 21
32,43,0.57046,0.74419,32; 14; 4; 17; 43; 12; 6; 6
20,42,0.42064,0.47619,20; 4; 5; 11; 42; 17; 14; 12
10,77,0.15494,0.12987,10; 19; 13; 3; 77; 7; 5; 4
26,67,0.41105,0.38806,26; 3; 21; 18; 67; 3; 4; 4
5,24,0.06304,0.20833,5; 20; 7; 23; 24; 11; 12; 23
5,6,0.13289,0.83333,5; 4; 3; 8; 6; 23; 3; 30
68,72,0.79407,0.94444,68; 10; 9; 6; 72; 6; 6; 7
39,42,0.69659,0.92857,39; 13; 11; 16; 42; 15; 13; 18
5,6,0.10378,0.83333,5; 3; 22; 6; 6; 21; 18; 17
67,77,0.801,0.87013,67; 8; 8; 8; 77; 3; 5; 4
20,43,0.39502,0.46512,20; 14; 17; 23; 43; 15; 15; 8
6,15,0.21581,0.4,6; 4; 12; 8; 15; 20; 26; 20
16,31,0.3178,0.51613,16; 10; 17; 16; 31; 18; 19; 15
22,36,0.44646,0.61111,22; 7; 23; 8; 36; 19; 6; 16
5,6,0.1514,0.83333,5; 4; 5; 11; 6; 7; 14; 13
5,6,0.0881,0.83333,5; 8; 31; 25; 6; 22; 23; 17
19,77,0.26139,0.24675,19; 10; 23; 14; 77; 5; 7; 3
23,42,0.44117,0.54762,23; 17; 16; 13; 42; 4; 12; 3
28,31,0.42848,0.90323,28; 12; 3; 5; 31; 18; 5; 21
7,9,0.16251,0.77778,7; 14; 19; 14; 9; 3; 14; 16
12,19,0.26114,0.63158,12; 25; 15; 18; 19; 3; 4; 22
7,24,0.18317,0.29167,7; 24; 27; 19; 24; 17; 11; 19
23,24,0.40362,0.95833,23; 20; 21; 9; 24; 6; 11; 11
29,43,0.54591,0.67442,29; 10; 12; 17; 43; 14; 12; 5
5,6,0.03826,0.83333,5; 31; 31; 8; 6; 20; 15; 20
29,31,0.44446,0.93548,29; 23; 21; 13; 31; 17; 21; 3
5,6,0.08496,0.83333,5; 17; 6; 31; 6; 20; 4; 28
9,12,0.21201,0.75,9; 27; 11; 3; 12; 16; 13; 9
10,23,0.23923,0.43478,10; 26; 27; 14; 23; 19; 22; 24
21,44,0.40563,0.47727,21; 4; 8; 24; 44; 15; 7; 9
5,9,0.10567,0.55556,5; 18; 26; 14; 9; 19; 14; 22
72,77,0.82933,0.93506,72; 6; 3; 5; 77; 5; 5; 7
17,77,0.2435,0.22078,17; 22; 26; 14; 77; 5; 4; 6
57,58,0.89637,0.98276,57; 5; 6; 13; 58; 11; 6; 4
6,31,0.17438,0.19355,6; 26; 20; 27; 31; 21; 21; 14
5,31,0.15032,0.16129,5; 16; 6; 27; 31; 3; 21; 22
7,9,0.06948,0.77778,7; 4; 21; 30; 9; 11; 14; 10
5,12,0.14523,0.41667,5; 29; 16; 15; 12; 21; 21; 8
18,36,0.36695,0.5,18; 9; 11; 12; 36; 9; 10; 16
7,9,0.15213,0.77778,7; 19; 5; 18; 9; 22; 14; 16
9,12,0.19145,0.75,9; 8; 13; 22; 12; 11; 20; 28
9,36,0.2306,0.25,9; 24; 24; 28; 36; 18; 10; 5
58,72,0.72848,0.80556,58; 13; 6; 12; 72; 6; 8; 6
17,24,0.31441,0.70833,17; 10; 5; 16; 24; 11; 3; 13
7,43,0.16518,0.16279,7; 8; 8; 12; 43; 8; 15; 11
6,42,0.16925,0.14286,6; 20; 26; 10; 42; 17; 18; 3
10,58,0.19284,0.17241,10; 24; 12; 25; 58; 10; 4; 5
11,12,0.21795,0.91667,11; 22; 21; 16; 12; 25; 11; 12
8,12,0.18091,0.66667,8; 26; 8; 14; 12; 17; 26; 19
15,31,0.34131,0.48387,15; 22; 16; 9; 31; 19; 10; 13
5,67,0.10942,0.07463,5; 21; 27; 21; 67; 5; 3; 5
12,24,0.2838,0.5,12; 25; 11; 15; 24; 17; 11; 10
12,19,0.26073,0.63158,12; 12; 5; 24; 19; 6; 7; 18
48,58,0.90265,0.82759,48; 10; 7; 5; 58; 11; 6; 3
7,9,0.09129,0.77778,7; 8; 21; 7; 9; 15; 25; 3
52,77,0.69202,0.67532,52; 15; 10; 15; 77; 3; 3; 6
23,36,0.43216,0.63889,23; 22; 17; 3; 36; 9; 8; 8
47,72,0.67025,0.65278,47; 15; 7; 12; 72; 4; 8; 5
14,72,0.22462,0.19444,14; 27; 28; 27; 72; 5; 8; 6
16,36,0.34555,0.44444,16; 26; 8; 19; 36; 17; 15; 10
5,6,0.07381,0.83333,5; 17; 27; 6; 6; 4; 8; 16
31,44,0.56818,0.70455,31; 22; 14; 5; 44; 6; 17; 10
9,12,0.19317,0.75,9; 12; 11; 13; 12; 14; 26; 20
41,43,0.69795,0.95349,41; 13; 11; 4; 43; 10; 11; 7
26,43,0.50603,0.60465,26; 24; 18; 8; 43; 16; 18; 8
8,24,0.24675,0.33333,8; 6; 8; 20; 24; 9; 8; 6
56,77,0.72791,0.72727,56; 6; 10; 14; 77; 3; 5; 5
35,36,0.56842,0.97222,35; 5; 18; 4; 36; 10; 13; 4
13,15,0.27832,0.86667,13; 28; 12; 22; 15; 20; 24; 14
27,31,0.43308,0.87097,27; 17; 4; 9; 31; 22; 18; 17
22,43,0.43966,0.51163,22; 8; 12; 3; 43; 15; 6; 8
38,43,0.67998,0.88372,38; 7; 3; 9; 43; 11; 9; 7
5,6,0.08308,0.83333,5; 19; 23; 6; 6; 12; 17; 29
6,24,0.20706,0.25,6; 16; 3; 30; 24; 5; 17; 9
57,72,0.76964,0.79167,57; 8; 9; 8; 72; 5; 3; 4
5,6,0.11885,0.83333,5; 31; 10; 8; 6; 13; 19; 28
5,6,0.13253,0.83333,5; 30; 17; 4; 6; 4; 22; 17
5,44,0.11824,0.11364,5; 23; 10; 22; 44; 17; 12; 17
9,12,0.18592,0.75,9; 5; 25; 27; 12; 21; 18; 15
7,31,0.16058,0.22581,7; 9; 15; 17; 31; 20; 7; 22
8,31,0.22348,0.25806,8; 4; 4; 27; 31; 9; 19; 20
32,44,0.58532,0.72727,32; 4; 12; 18; 44; 17; 17; 10
9,36,0.21253,0.25,9; 5; 7; 19; 36; 10; 16; 3
7,19,0.20454,0.36842,7; 3; 28; 3; 19; 12; 15; 22
7,9,0.15249,0.77778,7; 18; 18; 11; 9; 10; 7; 12
23,36,0.43301,0.63889,23; 23; 11; 3; 36; 6; 18; 4
11,15,0.221,0.73333,11; 15; 28; 8; 15; 17; 6; 24
44,67,0.67421,0.65672,44; 13; 17; 7; 67; 7; 5; 4
35,72,0.51108,0.48611,35; 19; 19; 9; 72; 5; 4; 3
5,6,0.15657,0.83333,5; 26; 15; 30; 6; 21; 22; 6
13,36,0.29489,0.36111,13; 28; 13; 14; 36; 16; 5; 17
22,23,0.38916,0.95652,22; 6; 23; 23; 23; 21; 17; 9
5,12,0.12252,0.41667,5; 12; 18; 14; 12; 19; 3; 9
5,6,0.04121,0.83333,5; 7; 25; 11; 6; 4; 17; 12
26,67,0.41079,0.38806,26; 15; 10; 5; 67; 10; 8; 6
