ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,20,0.44968,0.45,24; 9; 20; 56; 81; 32; 40; 29; 80; 35
15,28,0.53393,0.53571,73; 15; 28; 41; 37; 74; 54; 60; 84; 62
7,32,0.24184,0.21875,47; 7; 32; 83; 22; 75; 21; 60; 65; 83
5,21,0.25506,0.2381,42; 5; 21; 37; 28; 20; 15; 48; 20; 48
20,72,0.2722,0.27778,9; 20; 72; 55; 85; 19; 59; 40; 73; 7
42,50,0.85272,0.84,40; 42; 50; 79; 5; 14; 65; 81; 13; 79
15,40,0.37389,0.375,66; 15; 40; 14; 18; 43; 12; 21; 78; 49
39,52,0.76249,0.75,5; 39; 52; 73; 66; 16; 23; 13; 59; 70
9,40,0.20917,0.225,64; 9; 40; 45; 48; 59; 6; 58; 8; 79
34,45,0.72253,0.75556,42; 34; 45; 38; 40; 49; 12; 38; 48; 78
7,9,0.7049,0.77778,84; 7; 9; 64; 64; 43; 66; 40; 50; 83
46,62,0.72956,0.74194,41; 46; 62; 15; 80; 40; 29; 51; 52; 70
7,20,0.36031,0.35,12; 7; 20; 44; 54; 36; 50; 20; 14; 15
17,68,0.24461,0.25,56; 17; 68; 26; 18; 81; 85; 65; 7; 65
24,32,0.77514,0.75,18; 24; 32; 80; 55; 23; 28; 41; 7; 16
6,21,0.28861,0.28571,21; 6; 21; 7; 62; 52; 15; 7; 47; 70
31,62,0.46271,0.5,85; 31; 62; 48; 57; 7; 68; 59; 51; 39
27,57,0.48863,0.47368,74; 27; 57; 54; 68; 47; 9; 59; 8; 26
47,72,0.64733,0.65278,23; 47; 72; 78; 58; 39; 74; 26; 12; 15
11,41,0.27236,0.26829,19; 11; 41; 83; 6; 70; 71; 33; 14; 57
15,68,0.2383,0.22059,45; 15; 68; 48; 56; 54; 25; 64; 73; 49
15,72,0.19682,0.20833,66; 15; 72; 12; 36; 34; 75; 77; 62; 70
25,41,0.60392,0.60976,64; 25; 41; 40; 29; 69; 16; 28; 49; 66
36,68,0.48863,0.52941,70; 36; 68; 42; 15; 37; 28; 80; 51; 39
29,32,0.87336,0.90625,46; 29; 32; 36; 57; 63; 71; 11; 42; 23
18,21,0.8458,0.85714,50; 18; 21; 20; 76; 35; 14; 58; 47; 53
10,11,0.7888,0.90909,6; 10; 11; 64; 41; 68; 83; 82; 15; 83
30,62,0.45693,0.48387,10; 30; 62; 68; 10; 13; 10; 40; 28; 75
30,40,0.77003,0.75,84; 30; 40; 32; 62; 81; 45; 52; 78; 72
12,28,0.46844,0.42857,70; 12; 28; 46; 41; 7; 83; 14; 27; 74
25,62,0.39621,0.40323,16; 25; 62; 52; 52; 34; 21; 23; 78; 45
44,50,0.8525,0.88,43; 44; 50; 75; 10; 67; 33; 50; 10; 33
38,52,0.70173,0.73077,84; 38; 52; 46; 32; 32; 80; 18; 14; 56
15,57,0.28085,0.26316,85; 15; 57; 17; 57; 23; 11; 46; 5; 57
19,32,0.59769,0.59375,83; 19; 32; 38; 24; 52; 48; 11; 5; 7
23,41,0.58012,0.56098,33; 23; 41; 46; 50; 42; 10; 57; 59; 13
7,9,0.62876,0.77778,54; 7; 9; 17; 58; 47; 28; 81; 19; 75
8,9,0.72484,0.88889,48; 8; 9; 81; 63; 80; 26; 12; 17; 20
17,32,0.52256,0.53125,55; 17; 32; 74; 46; 39; 46; 58; 64; 66
45,72,0.61539,0.625,30; 45; 72; 52; 11; 29; 77; 23; 74; 35
37,50,0.70427,0.74,50; 37; 50; 36; 22; 36; 46; 35; 25; 41
41,58,0.70933,0.7069,23; 41; 58; 82; 85; 13; 12; 48; 74; 39
6,20,0.28518,0.3,14; 6; 20; 22; 65; 78; 74; 56; 80; 45
19,40,0.50635,0.475,68; 19; 40; 73; 25; 48; 74; 22; 20; 22
30,58,0.51936,0.51724,53; 30; 58; 29; 30; 57; 17; 31; 31; 17
8,9,0.69977,0.88889,58; 8; 9; 30; 60; 15; 38; 23; 42; 13
8,20,0.43287,0.4,27; 8; 20; 73; 59; 75; 50; 45; 14; 10
14,68,0.21103,0.20588,5; 14; 68; 16; 27; 68; 51; 77; 72; 76
21,40,0.53675,0.525,47; 21; 40; 79; 47; 46; 42; 43; 51; 39
14,68,0.2219,0.20588,19; 14; 68; 18; 62; 43; 80; 11; 7; 48
12,62,0.25395,0.19355,78; 12; 62; 36; 18; 17; 44; 73; 22; 80
39,52,0.69562,0.75,59; 39; 52; 61; 13; 7; 33; 41; 24; 46
14,28,0.48959,0.5,22; 14; 28; 17; 29; 25; 69; 47; 20; 17
23,58,0.39413,0.39655,7; 23; 58; 74; 57; 26; 25; 48; 42; 26
35,50,0.65741,0.7,33; 35; 50; 26; 14; 63; 70; 38; 58; 51
6,9,0.57907,0.66667,35; 6; 9; 80; 38; 53; 11; 14; 5; 62
9,28,0.33576,0.32143,74; 9; 28; 72; 17; 44; 11; 82; 84; 24
18,28,0.64767,0.64286,77; 18; 28; 18; 23; 41; 57; 10; 35; 47
7,9,0.5691,0.77778,23; 7; 9; 79; 41; 60; 58; 6; 54; 16
42,68,0.61339,0.61765,6; 42; 68; 14; 53; 33; 31; 37; 72; 8
7,20,0.35182,0.35,44; 7; 20; 28; 19; 69; 12; 25; 13; 39
49,52,0.8845,0.94231,51; 49; 52; 54; 23; 81; 49; 29; 32; 72
15,28,0.49477,0.53571,40; 15; 28; 8; 49; 68; 58; 36; 39; 47
14,58,0.24339,0.24138,15; 14; 58; 78; 67; 8; 64; 25; 77; 5
8,9,0.74351,0.88889,21; 8; 9; 32; 7; 12; 36; 17; 21; 81
51,62,0.79876,0.82258,80; 51; 62; 72; 44; 33; 6; 53; 40; 62
58,72,0.81481,0.80556,7; 58; 72; 17; 19; 65; 10; 38; 58; 37
26,40,0.65807,0.65,47; 26; 40; 8; 71; 53; 83; 67; 49; 28
6,11,0.47356,0.54545,44; 6; 11; 55; 79; 6; 23; 22; 41; 54
45,62,0.76491,0.72581,7; 45; 62; 27; 74; 70; 45; 82; 47; 29
43,57,0.72523,0.75439,76; 43; 57; 63; 19; 31; 38; 17; 45; 75
46,68,0.65961,0.67647,5; 46; 68; 50; 44; 54; 27; 20; 29; 68
15,32,0.47061,0.46875,79; 15; 32; 48; 31; 36; 24; 12; 49; 57
7,11,0.58438,0.63636,41; 7; 11; 12; 75; 71; 39; 56; 59; 32
33,72,0.48195,0.45833,5; 33; 72; 77; 37; 40; 85; 30; 64; 42
41,57,0.68978,0.7193,66; 41; 57; 66; 67; 77; 55; 69; 57; 63
38,50,0.73143,0.76,36; 38; 50; 34; 83; 35; 10; 23; 67; 60
26,41,0.63251,0.63415,38; 26; 41; 61; 76; 51; 83; 19; 74; 18
11,21,0.49998,0.52381,21; 11; 21; 66; 55; 42; 58; 22; 57; 32
7,21,0.34925,0.33333,53; 7; 21; 19; 36; 9; 5; 61; 80; 22
27,68,0.38723,0.39706,70; 27; 68; 65; 72; 58; 73; 43; 54; 10
7,11,0.63375,0.63636,27; 7; 11; 40; 32; 20; 48; 23; 21; 46
13,40,0.32422,0.325,70; 13; 40; 70; 80; 25; 76; 68; 46; 51
48,72,0.64412,0.66667,66; 48; 72; 8; 67; 63; 74; 35; 63; 31
37,57,0.64704,0.64912,45; 37; 57; 53; 11; 49; 9; 28; 82; 67
25,28,0.88836,0.89286,36; 25; 28; 53; 43; 63; 71; 21; 84; 9
18,32,0.54918,0.5625,5; 18; 32; 10; 21; 50; 84; 70; 33; 73
37,58,0.57946,0.63793,77; 37; 58; 72; 78; 58; 13; 72; 52; 73
37,41,0.90734,0.90244,48; 37; 41; 37; 8; 36; 82; 38; 16; 31
38,58,0.65298,0.65517,16; 38; 58; 80; 71; 13; 45; 20; 77; 16
13,20,0.62363,0.65,46; 13; 20; 73; 8; 49; 81; 58; 55; 60
27,40,0.70849,0.675,48; 27; 40; 8; 54; 26; 9; 33; 44; 80
23,41,0.58324,0.56098,41; 23; 41; 17; 68; 82; 33; 82; 53; 54
46,57,0.77247,0.80702,40; 46; 57; 43; 42; 10; 27; 54; 82; 74
37,57,0.62899,0.64912,37; 37; 57; 33; 59; 32; 12; 14; 50; 82
6,11,0.52852,0.54545,48; 6; 11; 73; 33; 33; 46; 26; 30; 15
14,21,0.63325,0.66667,52; 14; 21; 80; 78; 10; 65; 29; 63; 69
15,21,0.70966,0.71429,6; 15; 21; 69; 29; 24; 82; 85; 7; 84
9,28,0.33896,0.32143,10; 9; 28; 61; 20; 55; 19; 49; 60; 18
18,40,0.43311,0.45,53; 18; 40; 17; 23; 41; 30; 23; 83; 14
45,50,0.88063,0.9,72; 45; 50; 12; 81; 47; 69; 24; 29; 14
6,28,0.2174,0.21429,41; 6; 28; 46; 15; 21; 67; 73; 61; 73
49,72,0.70521,0.68056,29; 49; 72; 5; 44; 9; 53; 28; 42; 72
26,57,0.44433,0.45614,62; 26; 57; 48; 46; 60; 38; 54; 54; 12
27,58,0.44008,0.46552,8; 27; 58; 76; 23; 61; 5; 22; 79; 49
10,20,0.48505,0.5,28; 10; 20; 41; 40; 64; 64; 63; 84; 45
55,57,0.91532,0.96491,18; 55; 57; 68; 39; 9; 26; 70; 65; 55
18,20,0.88598,0.9,67; 18; 20; 11; 34; 19; 45; 37; 55; 34
5,9,0.5211,0.55556,26; 5; 9; 30; 58; 26; 31; 67; 79; 57
7,11,0.5458,0.63636,74; 7; 11; 42; 5; 61; 76; 12; 79; 71
27,72,0.36651,0.375,74; 27; 72; 50; 33; 31; 11; 82; 23; 49
61,72,0.81948,0.84722,50; 61; 72; 7; 18; 71; 39; 30; 82; 36
10,11,0.74684,0.90909,38; 10; 11; 74; 61; 19; 22; 38; 77; 34
37,62,0.57765,0.59677,28; 37; 62; 8; 63; 26; 84; 55; 15; 60
14,57,0.2518,0.24561,44; 14; 57; 67; 42; 59; 68; 59; 25; 38
50,62,0.77332,0.80645,53; 50; 62; 54; 64; 83; 40; 47; 25; 85
8,9,0.77372,0.88889,47; 8; 9; 64; 70; 16; 19; 38; 63; 43
7,52,0.17039,0.13462,12; 7; 52; 6; 71; 68; 55; 57; 25; 35
27,32,0.85227,0.84375,80; 27; 32; 79; 45; 32; 16; 19; 60; 73
34,40,0.83544,0.85,33; 34; 40; 41; 64; 46; 15; 52; 39; 49
7,20,0.38167,0.35,33; 7; 20; 39; 6; 9; 84; 66; 70; 14
44,50,0.86881,0.88,17; 44; 50; 47; 53; 13; 64; 68; 28; 37
20,32,0.61918,0.625,19; 20; 32; 75; 21; 45; 15; 54; 66; 17
28,62,0.44207,0.45161,16; 28; 62; 67; 11; 7; 36; 73; 35; 13
9,41,0.23746,0.21951,25; 9; 41; 33; 75; 73; 59; 41; 21; 53
14,20,0.71055,0.7,72; 14; 20; 13; 5; 80; 51; 77; 70; 65
39,57,0.64271,0.68421,72; 39; 57; 28; 35; 35; 10; 26; 81; 60
20,41,0.45776,0.4878,44; 20; 41; 82; 12; 30; 33; 64; 25; 41
24,32,0.75137,0.75,66; 24; 32; 55; 15; 45; 60; 71; 56; 68
10,21,0.45805,0.47619,61; 10; 21; 58; 10; 61; 85; 14; 12; 17
30,32,0.91587,0.9375,43; 30; 32; 33; 44; 56; 85; 37; 37; 62
15,32,0.45042,0.46875,18; 15; 32; 63; 51; 70; 40; 67; 85; 74
24,28,0.83658,0.85714,64; 24; 28; 24; 19; 17; 50; 12; 55; 25
32,40,0.76906,0.8,69; 32; 40; 10; 29; 40; 80; 24; 19; 30
41,68,0.56675,0.60294,64; 41; 68; 54; 78; 7; 22; 66; 33; 34
9,28,0.32156,0.32143,57; 9; 28; 74; 26; 9; 50; 11; 69; 67
51,68,0.75367,0.75,61; 51; 68; 51; 37; 23; 69; 50; 21; 14
18,28,0.61956,0.64286,78; 18; 28; 49; 54; 84; 5; 54; 31; 39
7,52,0.12003,0.13462,21; 7; 52; 45; 56; 78; 64; 39; 65; 42
24,28,0.85995,0.85714,25; 24; 28; 5; 68; 26; 77; 34; 8; 69
27,45,0.59145,0.6,6; 27; 45; 6; 15; 12; 36; 71; 27; 64
7,57,0.13553,0.12281,81; 7; 57; 36; 47; 80; 28; 43; 24; 83
29,52,0.54731,0.55769,84; 29; 52; 7; 42; 65; 38; 37; 81; 10
40,57,0.65914,0.70175,22; 40; 57; 46; 63; 59; 18; 31; 80; 60
7,21,0.32884,0.33333,57; 7; 21; 58; 50; 36; 39; 44; 16; 80
55,58,0.9383,0.94828,13; 55; 58; 71; 13; 61; 15; 56; 66; 72
20,21,0.91336,0.95238,63; 20; 21; 36; 69; 45; 84; 28; 13; 66
6,21,0.2829,0.28571,55; 6; 21; 56; 43; 82; 7; 14; 69; 15
41,58,0.70563,0.7069,57; 41; 58; 5; 24; 13; 71; 48; 67; 20
5,9,0.55096,0.55556,68; 5; 9; 50; 82; 69; 59; 23; 17; 9
17,62,0.26763,0.27419,79; 17; 62; 12; 53; 79; 35; 11; 79; 84
51,57,0.85081,0.89474,55; 51; 57; 44; 68; 10; 12; 59; 71; 10
5,21,0.27505,0.2381,45; 5; 21; 68; 31; 46; 5; 83; 15; 71
5,11,0.42029,0.45455,47; 5; 11; 51; 76; 17; 9; 58; 75; 54
6,58,0.13948,0.10345,43; 6; 58; 11; 6; 45; 16; 85; 12; 51
14,50,0.3042,0.28,5; 14; 50; 85; 83; 59; 83; 70; 7; 34
14,41,0.33111,0.34146,68; 14; 41; 10; 34; 68; 66; 16; 22; 38
25,32,0.75168,0.78125,68; 25; 32; 23; 58; 82; 75; 84; 38; 7
26,40,0.67051,0.65,48; 26; 40; 79; 35; 44; 40; 49; 76; 7
24,52,0.43639,0.46154,76; 24; 52; 38; 21; 21; 71; 23; 69; 68
5,40,0.15237,0.125,20; 5; 40; 61; 59; 31; 46; 20; 46; 9
27,58,0.45604,0.46552,76; 27; 58; 65; 72; 16; 70; 16; 69; 53
48,50,0.93827,0.96,31; 48; 50; 59; 83; 58; 81; 27; 54; 11
8,9,0.76654,0.88889,16; 8; 9; 82; 80; 55; 56; 67; 18; 9
12,32,0.37714,0.375,24; 12; 32; 43; 58; 77; 71; 61; 46; 41
8,50,0.16644,0.16,64; 8; 50; 85; 57; 63; 36; 49; 22; 18
24,58,0.40905,0.41379,48; 24; 58; 60; 22; 58; 23; 50; 44; 57
17,21,0.8389,0.80952,54; 17; 21; 16; 66; 5; 6; 32; 13; 31
27,41,0.65613,0.65854,61; 27; 41; 45; 82; 54; 15; 21; 44; 55
42,68,0.62265,0.61765,31; 42; 68; 68; 56; 13; 82; 48; 20; 80
39,57,0.67447,0.68421,26; 39; 57; 40; 74; 84; 25; 83; 68; 76
19,68,0.29563,0.27941,55; 19; 68; 25; 56; 21; 82; 72; 73; 12
12,21,0.57813,0.57143,25; 12; 21; 9; 7; 77; 58; 12; 68; 50
21,52,0.3949,0.40385,80; 21; 52; 19; 52; 28; 26; 18; 18; 52
25,41,0.59653,0.60976,36; 25; 41; 49; 27; 14; 50; 33; 28; 26
58,68,0.83359,0.85294,50; 58; 68; 6; 41; 55; 53; 38; 82; 56
29,52,0.56936,0.55769,61; 29; 52; 77; 26; 28; 47; 78; 37; 63
36,41,0.86431,0.87805,44; 36; 41; 13; 44; 17; 23; 20; 61; 75
38,50,0.74048,0.76,80; 38; 50; 18; 49; 69; 64; 50; 64; 38
28,32,0.83012,0.875,65; 28; 32; 26; 52; 18; 56; 26; 29; 21
23,28,0.83926,0.82143,32; 23; 28; 57; 58; 26; 55; 71; 32; 75
5,9,0.45674,0.55556,24; 5; 9; 36; 83; 30; 17; 36; 83; 45
46,57,0.77892,0.80702,31; 46; 57; 48; 43; 32; 65; 75; 62; 32
45,50,0.89414,0.9,39; 45; 50; 43; 47; 22; 34; 44; 37; 48
32,62,0.4836,0.51613,71; 32; 62; 34; 78; 28; 83; 68; 41; 7
14,52,0.28036,0.26923,73; 14; 52; 33; 37; 80; 71; 55; 85; 81
55,72,0.75947,0.76389,54; 55; 72; 57; 81; 46; 14; 15; 79; 16
13,21,0.60398,0.61905,73; 13; 21; 44; 67; 47; 30; 19; 56; 42
56,62,0.90967,0.90323,80; 56; 62; 57; 23; 49; 56; 27; 21; 79
17,21,0.81164,0.80952,48; 17; 21; 48; 73; 22; 13; 9; 67; 10
42,52,0.79625,0.80769,78; 42; 52; 47; 51; 12; 22; 18; 21; 47
28,32,0.82716,0.875,83; 28; 32; 16; 71; 64; 75; 25; 76; 13
45,50,0.88021,0.9,49; 45; 50; 51; 63; 79; 7; 12; 82; 72
36,58,0.58291,0.62069,43; 36; 58; 10; 6; 19; 29; 14; 55; 46
18,45,0.41941,0.4,74; 18; 45; 80; 44; 6; 45; 82; 70; 54
9,11,0.69572,0.81818,29; 9; 11; 74; 49; 10; 35; 5; 67; 35
43,68,0.61562,0.63235,77; 43; 68; 68; 80; 48; 49; 80; 42; 79
30,62,0.46335,0.48387,8; 30; 62; 26; 77; 40; 8; 23; 31; 34
6,40,0.14397,0.15,10; 6; 40; 21; 9; 13; 71; 56; 30; 65
54,68,0.78418,0.79412,12; 54; 68; 7; 62; 47; 14; 45; 27; 34
10,50,0.19372,0.2,53; 10; 50; 54; 43; 79; 55; 32; 5; 56
51,52,0.91107,0.98077,53; 51; 52; 11; 11; 43; 22; 38; 41; 66
7,28,0.25999,0.25,51; 7; 28; 63; 7; 64; 70; 44; 10; 84
7,9,0.68013,0.77778,26; 7; 9; 13; 17; 83; 37; 14; 32; 42
16,41,0.40365,0.39024,47; 16; 41; 50; 46; 57; 82; 82; 31; 45
12,20,0.62607,0.6,64; 12; 20; 67; 41; 62; 33; 70; 67; 24
14,40,0.35697,0.35,61; 14; 40; 85; 83; 6; 81; 25; 77; 19
34,72,0.48167,0.47222,11; 34; 72; 9; 19; 52; 34; 16; 6; 8
50,72,0.66263,0.69444,81; 50; 72; 76; 22; 66; 73; 58; 16; 25
32,58,0.5283,0.55172,73; 32; 58; 8; 53; 62; 7; 52; 11; 19
38,41,0.88839,0.92683,62; 38; 41; 75; 7; 63; 16; 36; 18; 20
5,9,0.46766,0.55556,82; 5; 9; 18; 32; 15; 44; 32; 72; 11
7,9,0.64667,0.77778,33; 7; 9; 60; 11; 34; 58; 56; 33; 39
6,28,0.22468,0.21429,81; 6; 28; 18; 67; 41; 78; 24; 63; 74
7,9,0.66771,0.77778,42; 7; 9; 59; 48; 85; 69; 7; 6; 43
55,72,0.75512,0.76389,8; 55; 72; 36; 11; 17; 85; 45; 83; 60
17,40,0.4163,0.425,13; 17; 40; 65; 29; 30; 17; 21; 53; 38
49,72,0.71461,0.68056,62; 49; 72; 37; 20; 19; 74; 75; 13; 30
38,41,0.91607,0.92683,17; 38; 41; 59; 44; 42; 46; 23; 67; 55
41,52,0.74802,0.78846,34; 41; 52; 37; 27; 34; 58; 49; 45; 49
11,21,0.50539,0.52381,81; 11; 21; 66; 5; 41; 47; 76; 37; 20
21,58,0.34573,0.36207,24; 21; 58; 42; 62; 23; 64; 78; 67; 25
13,32,0.39794,0.40625,48; 13; 32; 47; 8; 64; 77; 82; 77; 81
5,28,0.17522,0.17857,24; 5; 28; 61; 83; 50; 84; 57; 6; 34
24,50,0.48984,0.48,67; 24; 50; 48; 15; 28; 42; 38; 63; 8
31,41,0.728,0.7561,8; 31; 41; 65; 42; 14; 13; 48; 41; 27
31,62,0.47289,0.5,53; 31; 62; 71; 70; 81; 22; 46; 44; 36
11,21,0.49606,0.52381,68; 11; 21; 32; 20; 8; 76; 20; 24; 27
20,57,0.33647,0.35088,16; 20; 57; 78; 69; 57; 47; 44; 53; 77
17,20,0.89426,0.85,67; 17; 20; 75; 5; 62; 43; 62; 80; 32
21,40,0.53097,0.525,61; 21; 40; 22; 78; 47; 31; 16; 14; 47
11,28,0.4066,0.39286,44; 11; 28; 62; 74; 74; 34; 11; 62; 16
30,62,0.46552,0.48387,48; 30; 62; 57; 16; 17; 75; 15; 43; 42
7,11,0.6386,0.63636,60; 7; 11; 18; 65; 73; 12; 41; 43; 23
39,45,0.85346,0.86667,76; 39; 45; 26; 10; 66; 59; 10; 68; 22
35,41,0.86609,0.85366,55; 35; 41; 42; 75; 16; 48; 83; 25; 13
11,21,0.51976,0.52381,69; 11; 21; 8; 31; 46; 85; 19; 22; 78
6,11,0.49667,0.54545,61; 6; 11; 72; 11; 67; 15; 57; 74; 40
7,58,0.12538,0.12069,72; 7; 58; 35; 63; 85; 82; 56; 23; 32
6,9,0.54153,0.66667,74; 6; 9; 22; 67; 44; 23; 28; 69; 16
7,9,0.54893,0.77778,43; 7; 9; 80; 47; 11; 38; 61; 71; 9
17,20,0.82146,0.85,48; 17; 20; 51; 85; 48; 44; 68; 22; 67
15,50,0.31128,0.3,27; 15; 50; 12; 47; 33; 57; 15; 12; 83
6,11,0.53934,0.54545,67; 6; 11; 22; 13; 35; 27; 36; 52; 61
42,68,0.60416,0.61765,68; 42; 68; 74; 47; 59; 10; 41; 28; 56
26,28,0.86407,0.92857,25; 26; 28; 59; 85; 57; 6; 22; 62; 31
20,28,0.69038,0.71429,75; 20; 28; 31; 79; 55; 82; 21; 23; 44
19,20,0.90085,0.95,43; 19; 20; 84; 32; 47; 26; 37; 31; 23
5,68,0.12931,0.07353,31; 5; 68; 75; 62; 60; 43; 35; 74; 64
5,11,0.40021,0.45455,30; 5; 11; 22; 67; 12; 81; 64; 7; 8
12,57,0.22182,0.21053,80; 12; 57; 43; 14; 51; 60; 82; 84; 8
13,50,0.257,0.26,84; 13; 50; 51; 80; 8; 11; 80; 10; 43
69,72,0.91951,0.95833,68; 69; 72; 38; 33; 65; 13; 35; 9; 58
21,40,0.5203,0.525,33; 21; 40; 70; 82; 44; 73; 48; 13; 62
45,57,0.77906,0.78947,67; 45; 57; 73; 24; 74; 62; 62; 6; 38
9,28,0.29168,0.32143,39; 9; 28; 41; 33; 8; 16; 13; 54; 25
52,57,0.87783,0.91228,34; 52; 57; 43; 15; 53; 58; 77; 10; 28
9,11,0.6766,0.81818,16; 9; 11; 16; 85; 25; 22; 59; 60; 68
19,28,0.64302,0.67857,21; 19; 28; 9; 44; 43; 35; 12; 52; 62
42,62,0.67183,0.67742,39; 42; 62; 14; 43; 64; 55; 33; 22; 51
7,45,0.16051,0.15556,6; 7; 45; 44; 43; 30; 73; 38; 39; 83
20,45,0.44218,0.44444,33; 20; 45; 35; 85; 13; 23; 80; 85; 43
22,40,0.54311,0.55,23; 22; 40; 75; 23; 66; 52; 76; 8; 41
9,57,0.14383,0.15789,50; 9; 57; 55; 13; 75; 59; 58; 69; 27
24,28,0.85893,0.85714,39; 24; 28; 63; 71; 44; 42; 70; 84; 41
15,28,0.51659,0.53571,24; 15; 28; 11; 23; 85; 30; 57; 51; 11
40,45,0.8946,0.88889,57; 40; 45; 54; 75; 26; 33; 6; 80; 29
35,50,0.66563,0.7,17; 35; 50; 78; 46; 27; 67; 23; 22; 73
23,50,0.46367,0.46,63; 23; 50; 18; 53; 25; 41; 84; 56; 8
10,57,0.18454,0.17544,63; 10; 57; 39; 30; 29; 17; 38; 65; 69
44,57,0.77141,0.77193,72; 44; 57; 29; 49; 49; 44; 65; 43; 66
44,45,0.91417,0.97778,30; 44; 45; 28; 5; 57; 11; 55; 34; 78
14,20,0.6764,0.7,10; 14; 20; 57; 27; 52; 21; 15; 26; 7
5,52,0.09658,0.09615,57; 5; 52; 38; 15; 75; 29; 6; 10; 73
34,40,0.88828,0.85,25; 34; 40; 19; 7; 12; 44; 74; 43; 14
25,28,0.84168,0.89286,55; 25; 28; 5; 51; 8; 68; 17; 82; 12
11,21,0.48468,0.52381,39; 11; 21; 40; 41; 72; 32; 52; 72; 14
10,41,0.263,0.2439,29; 10; 41; 45; 31; 28; 9; 52; 23; 31
13,50,0.272,0.26,52; 13; 50; 28; 60; 38; 45; 27; 33; 65
36,45,0.78051,0.8,41; 36; 45; 58; 36; 13; 13; 57; 75; 39
8,11,0.67565,0.72727,16; 8; 11; 84; 61; 36; 46; 16; 71; 81
19,28,0.65191,0.67857,39; 19; 28; 48; 25; 60; 28; 9; 17; 78
25,68,0.35215,0.36765,66; 25; 68; 72; 8; 53; 62; 65; 67; 41
32,41,0.79543,0.78049,16; 32; 41; 41; 11; 47; 14; 29; 6; 44
49,50,0.94761,0.98,38; 49; 50; 20; 69; 7; 81; 30; 25; 52
6,9,0.54126,0.66667,21; 6; 9; 37; 55; 7; 17; 69; 19; 39
43,45,0.90983,0.95556,23; 43; 45; 9; 79; 24; 65; 37; 68; 53
67,72,0.91797,0.93056,50; 67; 72; 51; 15; 18; 23; 85; 12; 69
11,21,0.50138,0.52381,26; 11; 21; 15; 23; 33; 15; 11; 61; 37
13,40,0.30974,0.325,19; 13; 40; 80; 84; 79; 35; 13; 22; 53
8,20,0.40413,0.4,10; 8; 20; 39; 63; 70; 32; 48; 54; 69
8,20,0.41991,0.4,63; 8; 20; 9; 68; 42; 16; 55; 51; 82
7,9,0.75514,0.77778,53; 7; 9; 33; 58; 22; 42; 42; 77; 19
11,41,0.27902,0.26829,24; 11; 41; 7; 82; 43; 50; 41; 51; 16
16,52,0.29457,0.30769,28; 16; 52; 15; 76; 26; 28; 15; 24; 81
7,32,0.22512,0.21875,11; 7; 32; 29; 41; 57; 13; 33; 38; 77
7,9,0.59201,0.77778,75; 7; 9; 6; 46; 36; 59; 84; 73; 77
9,20,0.47749,0.45,22; 9; 20; 27; 36; 46; 22; 13; 13; 42
9,32,0.28938,0.28125,13; 9; 32; 54; 45; 27; 64; 56; 15; 37
27,50,0.51408,0.54,13; 27; 50; 46; 64; 10; 74; 79; 26; 71
39,72,0.57029,0.54167,83; 39; 72; 63; 54; 22; 22; 59; 85; 65
18,21,0.86624,0.85714,76; 18; 21; 22; 60; 76; 42; 39; 49; 41
8,21,0.38769,0.38095,69; 8; 21; 52; 61; 70; 71; 58; 10; 11
5,41,0.14532,0.12195,62; 5; 41; 70; 73; 29; 29; 29; 21; 23
9,45,0.1872,0.2,56; 9; 45; 61; 18; 14; 19; 46; 50; 75
16,50,0.29683,0.32,34; 16; 50; 27; 18; 29; 78; 20; 27; 63
18,21,0.80786,0.85714,23; 18; 21; 19; 57; 23; 79; 73; 75; 85
9,28,0.33929,0.32143,82; 9; 28; 16; 36; 39; 35; 53; 9; 50
5,11,0.39356,0.45455,59; 5; 11; 5; 84; 72; 82; 50; 50; 21
7,45,0.17612,0.15556,61; 7; 45; 42; 66; 17; 16; 19; 55; 66
56,68,0.781,0.82353,36; 56; 68; 48; 67; 84; 37; 84; 51; 18
5,32,0.17078,0.15625,68; 5; 32; 19; 39; 30; 71; 12; 62; 46
30,72,0.40359,0.41667,51; 30; 72; 76; 24; 55; 81; 53; 21; 30
21,28,0.72652,0.75,38; 21; 28; 61; 35; 60; 53; 40; 72; 24
27,50,0.54624,0.54,37; 27; 50; 45; 6; 73; 45; 19; 63; 49
16,21,0.67994,0.7619,14; 16; 21; 75; 10; 10; 37; 47; 36; 12
57,58,0.94886,0.98276,57; 57; 58; 7; 70; 56; 61; 75; 68; 66
19,52,0.38711,0.36538,62; 19; 52; 68; 73; 25; 30; 5; 38; 76
17,28,0.60047,0.60714,28; 17; 28; 49; 34; 66; 6; 27; 38; 76
12,57,0.23574,0.21053,50; 12; 57; 18; 6; 5; 84; 43; 73; 39
57,58,0.93599,0.98276,44; 57; 58; 72; 59; 63; 9; 38; 57; 8
26,32,0.77383,0.8125,7; 26; 32; 59; 70; 48; 72; 58; 7; 45
30,32,0.91885,0.9375,46; 30; 32; 45; 19; 78; 13; 30; 14; 46
37,52,0.69393,0.71154,65; 37; 52; 58; 73; 55; 17; 76; 13; 18
22,62,0.31534,0.35484,30; 22; 62; 43; 47; 39; 37; 19; 42; 51
7,21,0.34079,0.33333,6; 7; 21; 33; 61; 57; 44; 35; 14; 29
