ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,51,0.67289,0.70588,3; 3; 36; 51; 16; 27; 15; 24
7,9,0.58573,0.77778,10; 3; 7; 9; 21; 17; 11; 16
31,40,0.73476,0.775,10; 12; 31; 40; 26; 10; 17; 15
15,21,0.69557,0.71429,12; 13; 15; 21; 22; 29; 5; 10
17,43,0.53773,0.39535,9; 5; 17; 43; 15; 21; 17; 22
33,47,0.6793,0.70213,7; 7; 33; 47; 14; 17; 27; 4
42,47,0.88955,0.89362,4; 3; 42; 47; 12; 21; 5; 20
38,49,0.73616,0.77551,4; 3; 38; 49; 13; 8; 25; 31
28,54,0.5597,0.51852,4; 4; 28; 54; 4; 9; 16; 31
6,68,0.50988,0.08824,7; 5; 6; 68; 29; 21; 16; 12
6,66,0.51334,0.09091,12; 6; 6; 66; 28; 17; 19; 32
31,44,0.66461,0.70455,8; 8; 31; 44; 22; 25; 5; 27
7,72,0.52903,0.09722,8; 4; 7; 72; 26; 13; 11; 25
10,63,0.53381,0.15873,11; 5; 10; 63; 10; 12; 16; 25
21,59,0.50311,0.35593,7; 6; 21; 59; 4; 31; 10; 28
31,35,0.89468,0.88571,3; 12; 31; 35; 28; 17; 10; 11
6,30,0.64356,0.2,5; 8; 6; 30; 8; 32; 5; 32
18,45,0.51209,0.4,8; 7; 18; 45; 18; 32; 18; 10
32,43,0.71294,0.74419,6; 5; 32; 43; 18; 17; 17; 21
5,51,0.55771,0.09804,18; 8; 5; 51; 32; 11; 13; 17
9,44,0.48761,0.20455,16; 12; 9; 44; 16; 28; 26; 9
5,51,0.51743,0.09804,12; 10; 5; 51; 18; 5; 26; 30
17,24,0.68792,0.70833,11; 7; 17; 24; 22; 9; 16; 18
24,57,0.52796,0.42105,8; 3; 24; 57; 21; 13; 32; 25
6,61,0.55377,0.09836,5; 6; 6; 61; 29; 24; 4; 19
11,54,0.52842,0.2037,14; 8; 11; 54; 32; 16; 13; 23
16,45,0.53866,0.35556,14; 3; 16; 45; 5; 14; 15; 15
31,44,0.66812,0.70455,5; 6; 31; 44; 15; 11; 25; 15
7,44,0.52377,0.15909,21; 20; 7; 44; 3; 14; 10; 5
15,21,0.71254,0.71429,10; 24; 15; 21; 5; 16; 8; 9
8,19,0.6083,0.42105,8; 3; 8; 19; 32; 27; 16; 20
17,19,0.9024,0.89474,11; 13; 17; 19; 30; 17; 15; 8
5,51,0.5361,0.09804,6; 19; 5; 51; 26; 15; 27; 16
34,38,0.89172,0.89474,3; 13; 34; 38; 32; 3; 20; 18
8,82,0.54612,0.09756,3; 3; 8; 82; 29; 4; 8; 24
5,14,0.58953,0.35714,12; 32; 5; 14; 12; 8; 30; 24
22,42,0.56583,0.52381,14; 11; 22; 42; 10; 7; 20; 16
17,23,0.78584,0.73913,18; 10; 17; 23; 19; 32; 26; 14
40,45,0.88327,0.88889,4; 6; 40; 45; 8; 18; 5; 30
21,59,0.51998,0.35593,4; 5; 21; 59; 20; 22; 20; 20
31,35,0.93478,0.88571,10; 13; 31; 35; 19; 8; 20; 24
14,70,0.52469,0.2,3; 5; 14; 70; 30; 32; 5; 9
19,53,0.51316,0.35849,11; 8; 19; 53; 9; 18; 9; 31
23,33,0.6586,0.69697,11; 8; 23; 33; 28; 3; 18; 15
23,31,0.71128,0.74194,4; 20; 23; 31; 31; 32; 7; 24
14,70,0.51627,0.2,6; 4; 14; 70; 7; 29; 4; 25
6,38,0.56883,0.15789,6; 14; 6; 38; 20; 17; 9; 4
26,62,0.52486,0.41935,3; 4; 26; 62; 16; 9; 17; 10
22,42,0.56866,0.52381,10; 5; 22; 42; 15; 4; 26; 27
6,37,0.5594,0.16216,4; 20; 6; 37; 5; 28; 11; 7
10,51,0.53603,0.19608,3; 12; 10; 51; 4; 30; 12; 28
41,46,0.91329,0.8913,4; 3; 41; 46; 18; 31; 7; 20
6,21,0.61721,0.28571,5; 29; 6; 21; 3; 3; 18; 20
7,70,0.52065,0.1,6; 9; 7; 70; 29; 10; 12; 16
9,60,0.52105,0.15,9; 9; 9; 60; 21; 3; 23; 19
8,54,0.53667,0.14815,7; 17; 8; 54; 19; 26; 6; 28
17,27,0.60968,0.62963,20; 20; 17; 27; 22; 6; 16; 25
18,37,0.5593,0.48649,17; 6; 18; 37; 30; 7; 9; 11
5,58,0.53595,0.08621,16; 7; 5; 58; 7; 5; 9; 22
16,23,0.68296,0.69565,22; 11; 16; 23; 4; 3; 18; 12
13,31,0.53977,0.41935,7; 12; 13; 31; 15; 11; 16; 16
34,38,0.90148,0.89474,7; 10; 34; 38; 6; 21; 3; 27
11,70,0.47794,0.15714,5; 8; 11; 70; 15; 17; 22; 11
10,68,0.47628,0.14706,3; 6; 10; 68; 26; 19; 23; 12
17,35,0.54299,0.48571,20; 6; 17; 35; 28; 4; 25; 15
14,71,0.48688,0.19718,5; 3; 14; 71; 9; 6; 6; 21
34,46,0.71037,0.73913,7; 6; 34; 46; 16; 14; 23; 32
30,43,0.6478,0.69767,7; 7; 30; 43; 25; 25; 12; 20
13,64,0.51672,0.20312,8; 6; 13; 64; 16; 28; 14; 18
16,42,0.50289,0.38095,20; 10; 16; 42; 24; 26; 13; 28
13,36,0.51409,0.36111,19; 11; 13; 36; 13; 27; 17; 19
9,55,0.54215,0.16364,6; 12; 9; 55; 13; 22; 8; 10
20,48,0.53908,0.41667,11; 14; 20; 48; 24; 23; 27; 13
8,82,0.50504,0.09756,3; 4; 8; 82; 32; 6; 27; 18
17,59,0.51339,0.28814,5; 10; 17; 59; 4; 28; 12; 9
37,50,0.70878,0.74,4; 3; 37; 50; 11; 9; 12; 7
8,52,0.48262,0.15385,4; 5; 8; 52; 3; 15; 6; 3
17,65,0.51434,0.26154,3; 6; 17; 65; 20; 28; 13; 13
23,57,0.51742,0.40351,6; 4; 23; 57; 32; 9; 28; 18
11,73,0.48499,0.15068,3; 5; 11; 73; 31; 20; 4; 20
26,41,0.62406,0.63415,8; 4; 26; 41; 13; 17; 17; 12
17,43,0.52129,0.39535,8; 10; 17; 43; 11; 14; 8; 26
8,53,0.53805,0.15094,18; 15; 8; 53; 11; 18; 12; 18
19,66,0.52235,0.28788,4; 4; 19; 66; 23; 30; 29; 10
16,18,0.86577,0.88889,30; 26; 16; 18; 7; 28; 17; 14
7,67,0.53627,0.10448,6; 8; 7; 67; 27; 3; 14; 31
22,42,0.5625,0.52381,15; 13; 22; 42; 6; 22; 16; 30
14,19,0.63073,0.73684,3; 19; 14; 19; 29; 3; 9; 4
10,61,0.44712,0.16393,13; 10; 10; 61; 28; 14; 11; 14
18,50,0.48751,0.36,11; 10; 18; 50; 7; 15; 4; 29
8,53,0.534,0.15094,4; 15; 8; 53; 3; 26; 6; 18
6,61,0.47126,0.09836,10; 3; 6; 61; 9; 10; 14; 8
28,36,0.77447,0.77778,3; 16; 28; 36; 24; 3; 10; 15
38,49,0.73553,0.77551,5; 5; 38; 49; 15; 13; 25; 21
8,49,0.55971,0.16327,11; 4; 8; 49; 18; 14; 28; 18
42,47,0.91435,0.89362,3; 3; 42; 47; 31; 20; 24; 3
9,35,0.54215,0.25714,27; 25; 9; 35; 22; 14; 4; 31
14,18,0.72922,0.77778,29; 14; 14; 18; 17; 32; 19; 13
26,50,0.55185,0.52,9; 9; 26; 50; 29; 19; 6; 31
5,49,0.53188,0.10204,14; 7; 5; 49; 25; 26; 6; 24
14,48,0.51422,0.29167,8; 11; 14; 48; 31; 29; 6; 30
19,45,0.5465,0.42222,5; 13; 19; 45; 20; 23; 11; 4
12,42,0.47472,0.28571,3; 21; 12; 42; 22; 20; 21; 21
39,50,0.75404,0.78,3; 4; 39; 50; 28; 12; 17; 17
12,74,0.54043,0.16216,4; 4; 12; 74; 19; 9; 4; 18
26,37,0.66105,0.7027,11; 7; 26; 37; 24; 32; 12; 4
11,21,0.59189,0.52381,12; 29; 11; 21; 8; 15; 21; 7
16,23,0.65149,0.69565,8; 9; 16; 23; 17; 4; 15; 29
22,45,0.54639,0.48889,11; 9; 22; 45; 19; 10; 12; 9
41,46,0.87211,0.8913,5; 3; 41; 46; 24; 14; 13; 10
37,50,0.70483,0.74,4; 4; 37; 50; 21; 26; 16; 3
25,62,0.52392,0.40323,3; 3; 25; 62; 28; 3; 21; 6
17,19,0.89321,0.89474,27; 8; 17; 19; 16; 18; 16; 17
22,45,0.55567,0.48889,5; 4; 22; 45; 5; 22; 4; 13
14,18,0.72458,0.77778,9; 6; 14; 18; 32; 12; 21; 23
14,19,0.63956,0.73684,27; 28; 14; 19; 23; 20; 10; 23
39,50,0.7527,0.78,4; 4; 39; 50; 16; 28; 14; 12
8,21,0.59521,0.38095,32; 13; 8; 21; 13; 16; 14; 17
11,26,0.63947,0.42308,5; 30; 11; 26; 29; 21; 8; 27
5,13,0.59868,0.38462,20; 16; 5; 13; 6; 13; 30; 22
14,53,0.49573,0.26415,12; 9; 14; 53; 17; 5; 10; 27
14,48,0.52014,0.29167,13; 5; 14; 48; 29; 10; 31; 20
14,33,0.5128,0.42424,20; 21; 14; 33; 29; 20; 8; 20
20,53,0.49929,0.37736,5; 6; 20; 53; 5; 29; 7; 17
15,75,0.47131,0.2,4; 3; 15; 75; 23; 13; 7; 9
18,69,0.48365,0.26087,3; 5; 18; 69; 26; 4; 16; 3
25,40,0.61881,0.625,9; 9; 25; 40; 3; 32; 25; 29
35,45,0.75766,0.77778,9; 3; 35; 45; 31; 32; 17; 3
25,48,0.56296,0.52083,11; 9; 25; 48; 6; 29; 9; 21
9,56,0.48428,0.16071,5; 5; 9; 56; 23; 8; 10; 9
22,42,0.55561,0.52381,11; 12; 22; 42; 24; 17; 29; 23
8,21,0.59205,0.38095,3; 18; 8; 21; 8; 12; 11; 9
7,67,0.54714,0.10448,10; 12; 7; 67; 30; 10; 25; 26
32,43,0.71498,0.74419,9; 6; 32; 43; 17; 28; 8; 18
18,45,0.53217,0.4,17; 8; 18; 45; 18; 10; 26; 24
18,63,0.51991,0.28571,8; 8; 18; 63; 25; 13; 28; 26
12,73,0.49374,0.16438,3; 6; 12; 73; 4; 4; 31; 3
17,65,0.47688,0.26154,5; 6; 17; 65; 20; 16; 5; 12
26,41,0.61481,0.63415,5; 4; 26; 41; 7; 26; 5; 16
25,51,0.54053,0.4902,3; 3; 25; 51; 30; 17; 23; 8
25,63,0.49923,0.39683,4; 4; 25; 63; 31; 15; 22; 5
24,49,0.556,0.4898,7; 5; 24; 49; 8; 19; 13; 3
14,49,0.46235,0.28571,14; 13; 14; 49; 25; 7; 32; 20
7,80,0.50739,0.0875,3; 5; 7; 80; 26; 8; 23; 17
7,70,0.54967,0.1,10; 3; 7; 70; 3; 25; 8; 27
18,43,0.52995,0.4186,4; 18; 18; 43; 23; 31; 7; 12
28,38,0.7109,0.73684,5; 5; 28; 38; 10; 19; 19; 4
8,82,0.51441,0.09756,4; 4; 8; 82; 16; 4; 5; 17
16,61,0.47807,0.2623,10; 3; 16; 61; 17; 13; 26; 9
6,39,0.60387,0.15385,9; 12; 6; 39; 11; 24; 24; 22
5,53,0.53187,0.09434,8; 20; 5; 53; 9; 8; 27; 10
24,57,0.51748,0.42105,8; 7; 24; 57; 17; 10; 4; 22
17,24,0.70474,0.70833,3; 3; 17; 24; 3; 6; 24; 19
9,24,0.57796,0.375,15; 15; 9; 24; 7; 11; 6; 17
20,48,0.53546,0.41667,15; 15; 20; 48; 27; 9; 12; 4
24,38,0.63437,0.63158,12; 3; 24; 38; 10; 11; 19; 15
12,77,0.54437,0.15584,4; 3; 12; 77; 29; 10; 31; 10
5,58,0.53705,0.08621,16; 4; 5; 58; 8; 24; 31; 20
38,49,0.75444,0.77551,5; 4; 38; 49; 22; 11; 10; 8
22,45,0.55618,0.48889,15; 3; 22; 45; 20; 7; 4; 4
5,17,0.66344,0.29412,11; 6; 5; 17; 17; 25; 9; 27
9,56,0.53012,0.16071,4; 8; 9; 56; 23; 25; 6; 5
15,29,0.57601,0.51724,13; 5; 15; 29; 21; 16; 4; 9
12,61,0.4712,0.19672,11; 4; 12; 61; 3; 14; 17; 14
13,31,0.5169,0.41935,12; 13; 13; 31; 10; 25; 8; 27
12,32,0.56,0.375,3; 6; 12; 32; 20; 16; 25; 9
16,45,0.52274,0.35556,10; 11; 16; 45; 21; 24; 18; 16
14,70,0.45872,0.2,3; 5; 14; 70; 23; 8; 11; 4
12,33,0.51679,0.36364,4; 3; 12; 33; 11; 26; 31; 15
8,41,0.50949,0.19512,8; 18; 8; 41; 5; 19; 12; 17
10,38,0.48948,0.26316,19; 10; 10; 38; 24; 8; 13; 9
27,55,0.54148,0.49091,5; 7; 27; 55; 27; 14; 13; 12
10,62,0.53614,0.16129,11; 6; 10; 62; 17; 3; 14; 25
19,45,0.54067,0.42222,10; 16; 19; 45; 28; 29; 22; 15
8,21,0.63869,0.38095,6; 25; 8; 21; 26; 4; 26; 23
24,64,0.50335,0.375,4; 3; 24; 64; 12; 18; 3; 23
18,23,0.81881,0.78261,28; 18; 18; 23; 10; 4; 21; 17
12,60,0.53375,0.2,6; 9; 12; 60; 23; 11; 19; 32
24,34,0.66569,0.70588,6; 4; 24; 34; 6; 15; 31; 25
15,57,0.51411,0.26316,3; 7; 15; 57; 32; 4; 13; 25
20,55,0.52184,0.36364,7; 4; 20; 55; 9; 28; 6; 14
22,35,0.61567,0.62857,5; 9; 22; 35; 30; 24; 14; 9
8,81,0.51599,0.09877,4; 4; 8; 81; 15; 21; 30; 14
19,30,0.64994,0.63333,6; 10; 19; 30; 8; 6; 27; 10
14,71,0.52892,0.19718,4; 6; 14; 71; 23; 25; 18; 31
16,31,0.55048,0.51613,4; 5; 16; 31; 24; 3; 28; 32
42,47,0.88236,0.89362,3; 3; 42; 47; 28; 15; 18; 3
6,63,0.54535,0.09524,5; 12; 6; 63; 20; 3; 13; 27
21,30,0.66086,0.7,10; 16; 21; 30; 15; 18; 20; 5
17,43,0.49833,0.39535,17; 5; 17; 43; 16; 7; 20; 11
6,60,0.51691,0.1,13; 9; 6; 60; 12; 17; 30; 32
5,31,0.77372,0.16129,19; 30; 5; 31; 17; 31; 3; 15
6,66,0.54654,0.09091,11; 4; 6; 66; 28; 6; 27; 15
28,57,0.54001,0.49123,6; 5; 28; 57; 28; 32; 12; 16
7,10,0.62281,0.7,16; 40; 7; 10; 13; 7; 31; 10
14,69,0.51874,0.2029,5; 6; 14; 69; 5; 16; 17; 14
29,41,0.6736,0.70732,14; 3; 29; 41; 25; 32; 7; 9
33,52,0.62436,0.63462,6; 3; 33; 52; 13; 8; 8; 7
18,62,0.52379,0.29032,6; 9; 18; 62; 7; 9; 11; 16
11,29,0.55276,0.37931,24; 6; 11; 29; 27; 23; 28; 9
37,52,0.67165,0.71154,3; 3; 37; 52; 24; 19; 4; 16
17,24,0.74288,0.70833,17; 6; 17; 24; 14; 23; 18; 4
5,56,0.56427,0.08929,17; 14; 5; 56; 14; 17; 28; 15
9,55,0.43582,0.16364,3; 7; 9; 55; 13; 20; 28; 14
30,43,0.65868,0.69767,6; 5; 30; 43; 6; 21; 10; 28
12,32,0.56464,0.375,24; 7; 12; 32; 12; 30; 6; 9
19,45,0.53077,0.42222,5; 5; 19; 45; 6; 6; 3; 21
31,44,0.67638,0.70455,9; 6; 31; 44; 19; 5; 21; 6
13,64,0.46142,0.20312,3; 10; 13; 64; 5; 6; 24; 21
8,40,0.51526,0.2,3; 12; 8; 40; 25; 16; 32; 19
12,30,0.53365,0.4,26; 22; 12; 30; 18; 27; 6; 16
6,30,0.61941,0.2,3; 30; 6; 30; 9; 27; 24; 23
11,74,0.54209,0.14865,6; 5; 11; 74; 4; 31; 24; 16
27,38,0.67489,0.71053,5; 8; 27; 38; 12; 26; 11; 23
15,36,0.51536,0.41667,11; 8; 15; 36; 30; 6; 10; 8
31,35,0.9074,0.88571,3; 5; 31; 35; 10; 6; 29; 9
7,77,0.54371,0.09091,4; 4; 7; 77; 29; 29; 10; 18
28,36,0.77324,0.77778,5; 10; 28; 36; 13; 18; 24; 21
36,51,0.67166,0.70588,4; 5; 36; 51; 30; 29; 14; 24
20,27,0.77101,0.74074,24; 5; 20; 27; 30; 6; 29; 10
9,46,0.54535,0.19565,14; 19; 9; 46; 12; 15; 3; 26
10,28,0.54444,0.35714,15; 15; 10; 28; 11; 13; 32; 14
31,49,0.62034,0.63265,3; 5; 31; 49; 19; 12; 7; 5
22,45,0.54769,0.48889,14; 4; 22; 45; 4; 13; 18; 18
25,28,0.93719,0.89286,19; 21; 25; 28; 3; 24; 9; 23
37,52,0.67641,0.71154,3; 4; 37; 52; 26; 31; 9; 18
13,36,0.55128,0.36111,9; 16; 13; 36; 17; 17; 32; 5
24,63,0.5308,0.38095,3; 4; 24; 63; 17; 26; 16; 30
12,76,0.4617,0.15789,4; 3; 12; 76; 23; 21; 8; 15
6,66,0.54199,0.09091,13; 11; 6; 66; 6; 23; 28; 17
17,19,0.92158,0.89474,23; 23; 17; 19; 13; 15; 9; 11
8,82,0.54809,0.09756,4; 3; 8; 82; 15; 28; 13; 31
17,24,0.68357,0.70833,10; 26; 17; 24; 16; 8; 24; 32
35,45,0.75343,0.77778,7; 7; 35; 45; 17; 10; 14; 24
27,55,0.54666,0.49091,7; 4; 27; 55; 9; 13; 31; 22
8,20,0.62732,0.4,5; 19; 8; 20; 15; 27; 28; 12
22,42,0.5731,0.52381,16; 13; 22; 42; 6; 16; 5; 12
28,38,0.71576,0.73684,13; 9; 28; 38; 25; 17; 5; 19
8,22,0.59928,0.36364,6; 12; 8; 22; 30; 24; 30; 13
12,46,0.54065,0.26087,5; 12; 12; 46; 27; 11; 17; 29
5,53,0.55407,0.09434,11; 20; 5; 53; 30; 6; 14; 17
34,54,0.61926,0.62963,5; 3; 34; 54; 12; 23; 11; 16
10,16,0.58683,0.625,22; 23; 10; 16; 3; 25; 23; 17
22,31,0.67443,0.70968,4; 3; 22; 31; 19; 23; 15; 10
32,36,0.9086,0.88889,10; 7; 32; 36; 10; 5; 18; 28
6,61,0.51636,0.09836,12; 12; 6; 61; 21; 31; 4; 7
32,51,0.61389,0.62745,6; 3; 32; 51; 25; 4; 10; 20
8,21,0.62408,0.38095,24; 10; 8; 21; 4; 18; 31; 20
19,27,0.66478,0.7037,17; 16; 19; 27; 7; 5; 25; 14
7,80,0.55225,0.0875,5; 5; 7; 80; 15; 8; 13; 10
13,25,0.57807,0.52,25; 19; 13; 25; 32; 25; 15; 8
25,48,0.56256,0.52083,4; 6; 25; 48; 17; 26; 18; 28
26,53,0.55498,0.49057,4; 5; 26; 53; 5; 18; 26; 21
8,40,0.49883,0.2,25; 14; 8; 40; 21; 10; 31; 11
5,49,0.53684,0.10204,10; 12; 5; 49; 16; 15; 24; 22
14,20,0.66,0.7,31; 32; 14; 20; 31; 11; 21; 13
5,13,0.58501,0.38462,6; 36; 5; 13; 8; 30; 29; 15
26,35,0.72954,0.74286,15; 11; 26; 35; 4; 10; 13; 7
12,59,0.46544,0.20339,3; 13; 12; 59; 16; 19; 5; 23
21,30,0.64275,0.7,20; 19; 21; 30; 28; 5; 22; 27
21,55,0.52559,0.38182,10; 3; 21; 55; 3; 24; 19; 32
11,29,0.5762,0.37931,9; 23; 11; 29; 10; 27; 15; 12
14,48,0.49646,0.29167,15; 9; 14; 48; 12; 7; 29; 29
37,53,0.66994,0.69811,3; 3; 37; 53; 17; 27; 23; 6
14,33,0.55282,0.42424,19; 25; 14; 33; 3; 31; 3; 16
11,21,0.58288,0.52381,8; 6; 11; 21; 31; 5; 13; 16
17,43,0.53348,0.39535,19; 16; 17; 43; 4; 31; 23; 31
21,52,0.51505,0.40385,4; 3; 21; 52; 31; 14; 28; 13
15,24,0.62723,0.625,25; 5; 15; 24; 19; 18; 17; 7
19,39,0.55903,0.48718,20; 4; 19; 39; 9; 5; 20; 5
31,44,0.69592,0.70455,5; 3; 31; 44; 7; 23; 16; 8
26,53,0.53987,0.49057,9; 7; 26; 53; 28; 14; 8; 13
9,44,0.52982,0.20455,20; 12; 9; 44; 32; 3; 7; 15
19,53,0.50101,0.35849,13; 11; 19; 53; 30; 22; 28; 15
14,20,0.63535,0.7,24; 8; 14; 20; 17; 29; 7; 30
5,56,0.55594,0.08929,7; 11; 5; 56; 15; 16; 19; 27
39,50,0.7553,0.78,4; 3; 39; 50; 12; 23; 13; 29
14,39,0.5391,0.35897,13; 10; 14; 39; 21; 23; 28; 16
6,64,0.55741,0.09375,13; 3; 6; 64; 16; 30; 31; 9
31,42,0.72283,0.7381,9; 9; 31; 42; 30; 29; 19; 5
23,47,0.54991,0.48936,4; 3; 23; 47; 3; 16; 6; 24
7,27,0.62531,0.25926,14; 32; 7; 27; 10; 9; 23; 3
5,52,0.57298,0.09615,11; 4; 5; 52; 5; 24; 22; 5
15,42,0.48163,0.35714,5; 14; 15; 42; 27; 5; 26; 10
8,28,0.58374,0.28571,24; 16; 8; 28; 17; 17; 9; 13
20,50,0.51261,0.4,13; 12; 20; 50; 28; 13; 22; 15
18,43,0.53535,0.4186,13; 5; 18; 43; 23; 14; 25; 6
34,46,0.70639,0.73913,7; 9; 34; 46; 18; 6; 17; 6
37,53,0.67722,0.69811,4; 4; 37; 53; 18; 14; 6; 23
32,45,0.67965,0.71111,7; 5; 32; 45; 10; 32; 4; 29
16,61,0.52117,0.2623,8; 8; 16; 61; 5; 19; 10; 17
8,82,0.54997,0.09756,3; 4; 8; 82; 9; 5; 16; 16
17,19,0.90198,0.89474,7; 16; 17; 19; 22; 14; 12; 29
6,41,0.55428,0.14634,16; 23; 6; 41; 4; 6; 4; 9
5,49,0.54164,0.10204,5; 11; 5; 49; 20; 23; 25; 27
10,39,0.53471,0.25641,20; 12; 10; 39; 30; 5; 4; 18
10,68,0.53162,0.14706,4; 3; 10; 68; 12; 8; 5; 20
32,46,0.66435,0.69565,10; 5; 32; 46; 15; 17; 11; 30
10,24,0.57111,0.41667,13; 30; 10; 24; 18; 15; 18; 32
9,25,0.59838,0.36,17; 21; 9; 25; 29; 24; 3; 8
11,55,0.53123,0.2,6; 5; 11; 55; 3; 10; 28; 29
24,27,0.92639,0.88889,13; 18; 24; 27; 8; 28; 28; 13
9,58,0.53127,0.15517,12; 13; 9; 58; 8; 21; 8; 19
6,60,0.55289,0.1,3; 15; 6; 60; 26; 19; 21; 7
14,53,0.51845,0.26415,11; 11; 14; 53; 8; 8; 17; 28
18,37,0.56383,0.48649,10; 20; 18; 37; 6; 18; 17; 21
28,57,0.54734,0.49123,3; 5; 28; 57; 11; 31; 15; 13
9,45,0.54357,0.2,15; 15; 9; 45; 29; 20; 11; 26
10,16,0.58896,0.625,27; 36; 10; 16; 14; 24; 28; 8
15,29,0.56496,0.51724,19; 13; 15; 29; 3; 19; 18; 27
23,47,0.54385,0.48936,11; 8; 23; 47; 3; 18; 24; 5
7,76,0.51063,0.09211,5; 3; 7; 76; 19; 18; 6; 14
40,45,0.89169,0.88889,3; 6; 40; 45; 13; 21; 20; 32
12,46,0.53976,0.26087,3; 11; 12; 46; 28; 11; 22; 4
29,46,0.61679,0.63043,10; 10; 29; 46; 7; 30; 4; 16
14,37,0.55389,0.37838,6; 21; 14; 37; 6; 17; 15; 28
13,50,0.45871,0.26,8; 11; 13; 50; 11; 17; 10; 5
17,24,0.68664,0.70833,27; 18; 17; 24; 15; 18; 19; 26
23,57,0.51195,0.40351,6; 9; 23; 57; 24; 7; 30; 20
24,34,0.67017,0.70588,5; 4; 24; 34; 22; 6; 3; 26
18,69,0.47694,0.26087,3; 3; 18; 69; 26; 25; 12; 19
10,24,0.60485,0.41667,7; 23; 10; 24; 5; 8; 3; 11
23,47,0.54714,0.48936,7; 11; 23; 47; 12; 13; 23; 13
8,22,0.61361,0.36364,12; 17; 8; 22; 32; 5; 23; 3
11,70,0.53744,0.15714,5; 7; 11; 70; 21; 3; 3; 9
29,39,0.71624,0.74359,3; 6; 29; 39; 3; 14; 21; 25
16,61,0.48874,0.2623,8; 9; 16; 61; 19; 21; 11; 14
27,38,0.66368,0.71053,6; 5; 27; 38; 5; 27; 5; 5
20,27,0.69674,0.74074,3; 19; 20; 27; 31; 19; 23; 13
19,47,0.52241,0.40426,7; 10; 19; 47; 25; 16; 31; 6
7,24,0.64582,0.29167,22; 3; 7; 24; 28; 12; 19; 32
29,59,0.54186,0.49153,3; 5; 29; 59; 11; 4; 15; 16
5,32,0.62399,0.15625,17; 4; 5; 32; 16; 23; 29; 15
12,61,0.51646,0.19672,10; 10; 12; 61; 28; 31; 12; 10
34,46,0.71597,0.73913,3; 3; 34; 46; 7; 12; 12; 4
12,32,0.57354,0.375,16; 10; 12; 32; 11; 7; 30; 19
26,62,0.51849,0.41935,5; 4; 26; 62; 24; 27; 15; 30
11,67,0.53637,0.16418,10; 3; 11; 67; 3; 4; 20; 24
17,19,0.93651,0.89474,17; 23; 17; 19; 15; 4; 28; 5
20,41,0.5423,0.4878,6; 14; 20; 41; 3; 25; 27; 8
18,23,0.82968,0.78261,27; 14; 18; 23; 28; 6; 31; 24
9,44,0.56145,0.20455,12; 11; 9; 44; 28; 21; 22; 17
19,53,0.51565,0.35849,9; 3; 19; 53; 21; 9; 26; 16
29,56,0.55317,0.51786,4; 6; 29; 56; 14; 16; 14; 5
12,60,0.42854,0.2,12; 7; 12; 60; 9; 9; 26; 15
31,35,0.91251,0.88571,13; 15; 31; 35; 12; 32; 12; 16
23,44,0.56056,0.52273,12; 11; 23; 44; 19; 11; 6; 3
19,45,0.53662,0.42222,3; 14; 19; 45; 3; 10; 30; 21
32,41,0.76647,0.78049,3; 11; 32; 41; 19; 25; 15; 6
26,37,0.67758,0.7027,8; 17; 26; 37; 29; 27; 9; 30
31,35,0.89279,0.88571,11; 3; 31; 35; 29; 7; 22; 26
13,45,0.52565,0.28889,19; 3; 13; 45; 11; 16; 13; 32
10,28,0.58353,0.35714,16; 13; 10; 28; 22; 15; 24; 31
21,30,0.65484,0.7,8; 12; 21; 30; 15; 6; 24; 24
25,63,0.53401,0.39683,3; 3; 25; 63; 14; 32; 13; 24
22,53,0.53743,0.41509,11; 11; 22; 53; 18; 16; 20; 31
9,31,0.56899,0.29032,23; 18; 9; 31; 12; 20; 19; 26
7,70,0.48639,0.1,4; 7; 7; 70; 5; 23; 4; 24
14,69,0.52166,0.2029,7; 6; 14; 69; 15; 5; 16; 32
10,51,0.43198,0.19608,3; 6; 10; 51; 16; 8; 27; 26
7,77,0.48522,0.09091,5; 3; 7; 77; 23; 10; 9; 20
15,29,0.57214,0.51724,5; 26; 15; 29; 8; 30; 11; 17
28,38,0.70929,0.73684,9; 13; 28; 38; 22; 27; 8; 23
24,34,0.66888,0.70588,11; 14; 24; 34; 15; 30; 8; 23
27,43,0.60667,0.62791,4; 11; 27; 43; 31; 24; 21; 19
17,23,0.77838,0.73913,22; 22; 17; 23; 19; 8; 22; 15
24,46,0.5608,0.52174,11; 8; 24; 46; 5; 31; 17; 10
15,40,0.54848,0.375,5; 12; 15; 40; 18; 15; 19; 3
16,31,0.56665,0.51613,23; 13; 16; 31; 5; 20; 11; 12
33,52,0.62051,0.63462,6; 5; 33; 52; 24; 11; 21; 12
20,27,0.67683,0.74074,10; 22; 20; 27; 10; 7; 21; 8
17,27,0.60939,0.62963,27; 6; 17; 27; 16; 15; 12; 8
22,55,0.53711,0.4,3; 10; 22; 55; 13; 15; 15; 15
17,23,0.7365,0.73913,5; 11; 17; 23; 4; 13; 4; 7
14,37,0.5432,0.37838,13; 17; 14; 37; 6; 11; 13; 29
17,43,0.53191,0.39535,17; 10; 17; 43; 12; 19; 14; 16
11,68,0.48171,0.16176,6; 8; 11; 68; 4; 14; 15; 31
10,50,0.54895,0.2,12; 9; 10; 50; 18; 25; 25; 7
