ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,43,0.9158,0.7907,21; 17; 5; 34; 6; 6; 10; 43
49,56,0.58148,0.875,6; 10; 5; 49; 5; 12; 9; 56
18,37,0.55615,0.48649,5; 20; 18; 18; 4; 16; 8; 37
44,47,0.73798,0.93617,6; 7; 5; 44; 12; 3; 17; 47
5,37,0.21328,0.13514,5; 3; 26; 5; 16; 5; 7; 37
16,20,0.4235,0.8,17; 11; 15; 16; 15; 17; 14; 20
56,72,0.63645,0.77778,3; 8; 10; 56; 8; 4; 7; 72
19,47,0.53224,0.40426,5; 18; 5; 19; 17; 8; 12; 47
7,37,0.22726,0.18919,19; 13; 26; 7; 10; 11; 6; 37
38,48,0.75499,0.79167,8; 6; 6; 38; 5; 4; 13; 48
7,17,0.36495,0.41176,12; 12; 23; 7; 7; 24; 17; 17
57,62,0.69375,0.91935,7; 12; 8; 57; 8; 10; 3; 62
7,17,0.33007,0.41176,6; 30; 28; 7; 21; 25; 11; 17
50,56,0.73613,0.89286,6; 7; 3; 50; 4; 6; 5; 56
11,56,0.27826,0.19643,24; 26; 26; 11; 14; 7; 13; 56
46,62,0.65631,0.74194,12; 3; 11; 46; 10; 5; 10; 62
53,74,0.66769,0.71622,13; 3; 3; 53; 3; 6; 5; 74
73,81,0.85935,0.90123,5; 5; 7; 73; 3; 5; 4; 81
5,37,0.19733,0.13514,12; 6; 9; 5; 13; 7; 8; 37
24,72,0.3734,0.33333,8; 12; 20; 24; 4; 4; 7; 72
36,62,0.60509,0.58065,6; 8; 4; 36; 8; 4; 3; 62
26,43,0.81187,0.60465,23; 6; 10; 26; 18; 6; 11; 43
8,17,0.30001,0.47059,4; 26; 12; 8; 24; 11; 25; 17
5,14,0.40314,0.35714,27; 20; 29; 5; 28; 8; 3; 14
30,37,0.94092,0.81081,15; 5; 12; 30; 13; 7; 8; 37
24,50,0.56357,0.48,22; 7; 3; 24; 14; 12; 14; 50
21,48,0.57221,0.4375,13; 22; 12; 21; 5; 9; 12; 48
41,47,0.77266,0.87234,16; 18; 13; 41; 3; 15; 11; 47
25,37,0.77785,0.67568,18; 4; 10; 25; 3; 17; 18; 37
69,74,0.80692,0.93243,9; 9; 5; 69; 6; 5; 5; 74
43,47,0.82897,0.91489,17; 7; 16; 43; 15; 15; 9; 47
11,35,0.33678,0.31429,28; 5; 22; 11; 15; 3; 10; 35
40,56,0.65396,0.71429,14; 17; 6; 40; 12; 3; 12; 56
10,48,0.31322,0.20833,12; 6; 21; 10; 11; 14; 16; 48
9,62,0.21303,0.14516,15; 13; 6; 9; 10; 3; 10; 62
18,72,0.28261,0.25,3; 14; 4; 18; 3; 8; 8; 72
23,35,0.75622,0.65714,20; 22; 3; 23; 15; 17; 14; 35
28,35,0.89926,0.8,23; 7; 6; 28; 20; 19; 3; 35
6,47,0.18742,0.12766,24; 22; 4; 6; 13; 3; 10; 47
46,62,0.65771,0.74194,8; 13; 5; 46; 6; 10; 11; 62
79,81,0.92991,0.97531,4; 6; 6; 79; 3; 5; 4; 81
37,74,0.57964,0.5,11; 5; 3; 37; 8; 4; 4; 74
31,72,0.44316,0.43056,6; 9; 6; 31; 7; 4; 7; 72
8,17,0.30913,0.47059,23; 11; 21; 8; 11; 20; 5; 17
29,48,0.77646,0.60417,7; 8; 7; 29; 7; 16; 4; 48
47,72,0.63487,0.65278,6; 12; 5; 47; 8; 3; 8; 72
33,74,0.44537,0.44595,9; 20; 17; 33; 6; 3; 7; 74
52,56,0.66043,0.92857,14; 4; 3; 52; 9; 9; 12; 56
36,43,0.89537,0.83721,3; 11; 17; 36; 18; 14; 15; 43
24,56,0.49571,0.42857,8; 10; 19; 24; 12; 12; 12; 56
6,7,0.80912,0.85714,10; 30; 21; 6; 17; 11; 24; 7
33,43,0.9235,0.76744,11; 4; 3; 33; 14; 13; 13; 43
10,56,0.29064,0.17857,27; 6; 20; 10; 10; 11; 14; 56
30,37,0.89642,0.81081,15; 15; 9; 30; 7; 12; 15; 37
42,62,0.60843,0.67742,8; 8; 18; 42; 10; 9; 9; 62
21,30,0.6656,0.7,6; 15; 6; 21; 3; 13; 16; 30
6,7,0.80034,0.85714,27; 17; 11; 6; 29; 8; 13; 7
28,48,0.73966,0.58333,12; 18; 7; 28; 15; 10; 8; 48
22,48,0.60248,0.45833,20; 6; 6; 22; 10; 12; 9; 48
22,56,0.46725,0.39286,11; 4; 21; 22; 9; 9; 7; 56
35,37,0.98192,0.94595,13; 21; 15; 35; 20; 5; 8; 37
6,17,0.41376,0.35294,6; 20; 23; 6; 24; 13; 18; 17
30,74,0.40758,0.40541,14; 10; 14; 30; 3; 8; 4; 74
56,72,0.64777,0.77778,3; 4; 9; 56; 4; 3; 8; 72
49,50,0.71816,0.98,11; 16; 16; 49; 11; 8; 10; 50
6,14,0.4463,0.42857,13; 5; 14; 6; 8; 28; 10; 14
27,62,0.47227,0.43548,12; 15; 12; 27; 3; 11; 12; 62
29,48,0.676,0.60417,21; 12; 22; 29; 12; 7; 4; 48
26,37,0.82925,0.7027,22; 3; 5; 26; 5; 15; 14; 37
29,72,0.43995,0.40278,20; 16; 11; 29; 3; 7; 4; 72
18,47,0.49116,0.38298,18; 9; 19; 18; 10; 9; 5; 47
14,43,0.41905,0.32558,19; 18; 7; 14; 16; 7; 5; 43
34,47,0.82703,0.7234,9; 17; 21; 34; 14; 16; 6; 47
75,81,0.89261,0.92593,3; 6; 4; 75; 5; 4; 5; 81
56,62,0.64001,0.90323,5; 12; 7; 56; 5; 9; 5; 62
5,30,0.18164,0.16667,27; 24; 17; 5; 14; 10; 4; 30
7,48,0.20328,0.14583,26; 14; 4; 7; 14; 10; 14; 48
49,50,0.80442,0.98,5; 8; 6; 49; 4; 12; 13; 50
14,37,0.44518,0.37838,19; 22; 14; 14; 8; 13; 3; 37
16,20,0.41436,0.8,6; 11; 10; 16; 26; 3; 9; 20
18,35,0.56151,0.51429,18; 8; 10; 18; 20; 14; 3; 35
12,20,0.3701,0.6,23; 14; 24; 12; 11; 13; 13; 20
16,37,0.51695,0.43243,20; 14; 4; 16; 7; 20; 10; 37
31,74,0.45241,0.41892,21; 11; 17; 31; 5; 4; 6; 74
47,74,0.59387,0.63514,6; 4; 15; 47; 6; 7; 7; 74
38,62,0.59943,0.6129,6; 14; 18; 38; 10; 5; 6; 62
46,62,0.64657,0.74194,14; 15; 13; 46; 8; 3; 9; 62
13,14,0.34353,0.92857,4; 9; 16; 13; 13; 26; 3; 14
41,74,0.55492,0.55405,6; 6; 15; 41; 8; 7; 8; 74
5,56,0.19068,0.08929,28; 8; 14; 5; 13; 9; 11; 56
51,62,0.59803,0.82258,7; 12; 15; 51; 10; 10; 5; 62
17,43,0.50972,0.39535,8; 13; 22; 17; 7; 12; 7; 43
14,56,0.38857,0.25,15; 20; 9; 14; 11; 4; 9; 56
17,81,0.22403,0.20988,22; 16; 25; 17; 3; 4; 5; 81
19,56,0.44635,0.33929,4; 19; 19; 19; 3; 14; 4; 56
14,37,0.46823,0.37838,7; 20; 18; 14; 20; 4; 11; 37
12,43,0.37092,0.27907,7; 22; 17; 12; 17; 18; 15; 43
14,37,0.40485,0.37838,8; 21; 22; 14; 6; 11; 9; 37
21,47,0.562,0.44681,17; 24; 10; 21; 12; 12; 4; 47
37,56,0.6267,0.66071,17; 8; 14; 37; 4; 4; 7; 56
14,30,0.4607,0.46667,19; 12; 21; 14; 14; 19; 5; 30
21,43,0.61298,0.48837,9; 9; 15; 21; 12; 7; 16; 43
33,62,0.53838,0.53226,6; 10; 20; 33; 10; 10; 8; 62
9,47,0.26452,0.19149,28; 24; 15; 9; 15; 3; 9; 47
54,81,0.6521,0.66667,12; 9; 8; 54; 4; 5; 3; 81
18,20,0.45702,0.9,13; 10; 5; 18; 19; 9; 23; 20
10,74,0.19976,0.13514,19; 26; 20; 10; 5; 8; 3; 74
54,81,0.63702,0.66667,4; 11; 14; 54; 5; 4; 5; 81
34,50,0.76366,0.68,19; 6; 15; 34; 14; 9; 8; 50
24,48,0.61545,0.5,18; 19; 7; 24; 9; 3; 13; 48
12,20,0.38172,0.6,21; 26; 17; 12; 17; 4; 18; 20
29,56,0.54965,0.51786,8; 5; 19; 29; 13; 10; 14; 56
30,56,0.57994,0.53571,5; 13; 6; 30; 8; 13; 12; 56
7,14,0.40895,0.5,18; 21; 22; 7; 18; 26; 26; 14
7,43,0.21159,0.16279,8; 7; 24; 7; 12; 13; 7; 43
6,74,0.18637,0.08108,3; 11; 20; 6; 3; 6; 5; 74
37,50,0.65801,0.74,7; 20; 18; 37; 3; 9; 9; 50
9,14,0.37475,0.64286,20; 18; 16; 9; 4; 11; 16; 14
32,47,0.80779,0.68085,19; 7; 19; 32; 7; 14; 14; 47
5,47,0.23426,0.10638,10; 10; 19; 5; 7; 10; 10; 47
45,48,0.8056,0.9375,12; 4; 8; 45; 14; 8; 9; 48
28,56,0.5833,0.5,21; 8; 3; 28; 4; 8; 7; 56
46,50,0.74533,0.92,6; 4; 14; 46; 7; 14; 4; 50
27,35,0.86788,0.77143,11; 10; 4; 27; 4; 13; 6; 35
12,20,0.36899,0.6,24; 13; 3; 12; 7; 19; 21; 20
27,35,0.89081,0.77143,7; 19; 11; 27; 20; 12; 3; 35
11,47,0.32092,0.23404,12; 11; 7; 11; 6; 6; 12; 47
28,30,0.8764,0.93333,23; 18; 15; 28; 22; 7; 11; 30
32,47,0.71318,0.68085,21; 14; 17; 32; 6; 9; 16; 47
16,43,0.4777,0.37209,27; 16; 12; 16; 17; 4; 3; 43
16,17,0.40356,0.94118,27; 5; 14; 16; 6; 25; 7; 17
11,14,0.35887,0.78571,8; 26; 29; 11; 28; 21; 20; 14
52,56,0.71891,0.92857,7; 12; 10; 52; 3; 5; 3; 56
12,17,0.36816,0.70588,19; 13; 15; 12; 16; 21; 27; 17
10,50,0.30611,0.2,3; 5; 28; 10; 6; 14; 8; 50
12,20,0.36026,0.6,10; 24; 27; 12; 19; 20; 25; 20
8,30,0.28372,0.26667,13; 5; 24; 8; 18; 5; 16; 30
15,17,0.40283,0.88235,12; 7; 18; 15; 22; 7; 5; 17
18,20,0.44665,0.9,16; 26; 6; 18; 26; 14; 25; 20
51,62,0.64454,0.82258,5; 15; 3; 51; 10; 12; 3; 62
18,62,0.3808,0.29032,25; 12; 15; 18; 12; 10; 9; 62
58,81,0.69177,0.71605,8; 4; 11; 58; 4; 3; 5; 81
48,50,0.74874,0.96,9; 16; 15; 48; 9; 5; 12; 50
32,74,0.45274,0.43243,13; 13; 4; 32; 3; 6; 7; 74
46,48,0.73765,0.95833,13; 6; 14; 46; 16; 6; 4; 48
32,56,0.70432,0.57143,15; 3; 11; 32; 13; 12; 11; 56
6,17,0.28583,0.35294,5; 30; 7; 6; 15; 21; 25; 17
42,56,0.65922,0.75,14; 5; 15; 42; 13; 13; 13; 56
43,81,0.50404,0.53086,18; 14; 9; 43; 3; 4; 5; 81
17,35,0.56156,0.48571,23; 14; 23; 17; 14; 18; 15; 35
14,74,0.28267,0.18919,27; 23; 17; 14; 8; 4; 3; 74
9,35,0.30654,0.25714,11; 29; 25; 9; 10; 14; 5; 35
29,48,0.79041,0.60417,3; 14; 19; 29; 5; 12; 12; 48
9,56,0.3026,0.16071,27; 4; 3; 9; 14; 8; 7; 56
35,62,0.60155,0.56452,12; 4; 21; 35; 9; 7; 9; 62
19,81,0.24437,0.23457,16; 5; 17; 19; 5; 3; 5; 81
31,43,0.88665,0.72093,18; 14; 18; 31; 6; 15; 4; 43
18,47,0.47412,0.38298,4; 22; 9; 18; 13; 16; 10; 47
8,14,0.41766,0.57143,18; 12; 12; 8; 5; 4; 3; 14
46,48,0.73466,0.95833,14; 8; 16; 46; 12; 4; 16; 48
16,43,0.47426,0.37209,4; 13; 16; 16; 4; 7; 13; 43
56,81,0.6548,0.69136,11; 5; 7; 56; 5; 5; 5; 81
39,56,0.71682,0.69643,12; 19; 15; 39; 11; 12; 7; 56
22,48,0.54398,0.45833,13; 18; 25; 22; 8; 9; 11; 48
6,7,0.80614,0.85714,5; 7; 30; 6; 6; 22; 25; 7
5,7,0.81056,0.71429,8; 10; 11; 5; 5; 9; 5; 7
8,20,0.30712,0.4,9; 23; 23; 8; 14; 3; 20; 20
47,81,0.52978,0.58025,5; 12; 14; 47; 5; 3; 5; 81
42,50,0.77204,0.84,17; 14; 18; 42; 4; 3; 14; 50
5,81,0.1051,0.06173,30; 6; 27; 5; 3; 3; 3; 81
23,62,0.43703,0.37097,24; 7; 8; 23; 5; 11; 8; 62
50,74,0.60377,0.67568,10; 10; 5; 50; 4; 8; 5; 74
12,17,0.36796,0.70588,15; 21; 12; 12; 17; 11; 17; 17
5,20,0.27851,0.25,4; 27; 30; 5; 11; 20; 7; 20
53,62,0.6913,0.85484,12; 11; 14; 53; 3; 10; 9; 62
8,30,0.25436,0.26667,14; 17; 20; 8; 5; 19; 14; 30
14,20,0.3626,0.7,27; 12; 11; 14; 13; 19; 26; 20
58,62,0.70182,0.93548,11; 6; 11; 58; 12; 6; 12; 62
11,43,0.34817,0.25581,27; 8; 27; 11; 4; 15; 6; 43
38,72,0.51054,0.52778,10; 16; 8; 38; 8; 7; 7; 72
22,35,0.69753,0.62857,13; 21; 13; 22; 3; 6; 17; 35
29,30,0.88657,0.96667,7; 4; 13; 29; 5; 9; 18; 30
40,56,0.70262,0.71429,15; 7; 14; 40; 9; 11; 11; 56
12,50,0.34492,0.24,3; 27; 20; 12; 7; 14; 5; 50
9,17,0.33925,0.52941,17; 26; 6; 9; 23; 20; 11; 17
30,48,0.73877,0.625,16; 15; 10; 30; 3; 5; 6; 48
19,43,0.55209,0.44186,22; 25; 18; 19; 4; 6; 15; 43
9,47,0.25843,0.19149,4; 19; 9; 9; 10; 14; 10; 47
26,47,0.70744,0.55319,20; 21; 8; 26; 11; 5; 9; 47
18,37,0.53281,0.48649,11; 20; 14; 18; 18; 5; 13; 37
73,81,0.85377,0.90123,4; 6; 8; 73; 3; 3; 5; 81
30,48,0.73252,0.625,6; 10; 12; 30; 6; 16; 13; 48
16,47,0.43646,0.34043,20; 22; 4; 16; 12; 4; 5; 47
61,74,0.708,0.82432,6; 3; 8; 61; 7; 8; 8; 74
14,48,0.41283,0.29167,9; 9; 16; 14; 3; 5; 3; 48
5,20,0.30331,0.25,8; 31; 22; 5; 23; 16; 25; 20
5,35,0.1931,0.14286,21; 7; 28; 5; 5; 3; 16; 35
16,37,0.48961,0.43243,9; 26; 26; 16; 18; 9; 14; 37
45,74,0.57249,0.60811,17; 15; 7; 45; 5; 4; 7; 74
54,62,0.66594,0.87097,6; 8; 6; 54; 3; 11; 11; 62
15,47,0.42338,0.31915,24; 12; 13; 15; 12; 13; 11; 47
21,35,0.67069,0.6,10; 15; 25; 21; 8; 20; 14; 35
18,72,0.33754,0.25,16; 14; 12; 18; 5; 5; 4; 72
21,62,0.40868,0.33871,21; 19; 6; 21; 12; 8; 4; 62
10,14,0.38308,0.71429,4; 17; 16; 10; 7; 20; 16; 14
31,37,0.94847,0.83784,14; 11; 5; 31; 12; 17; 13; 37
30,47,0.81115,0.6383,11; 15; 8; 30; 17; 4; 10; 47
27,43,0.75919,0.62791,16; 14; 7; 27; 16; 11; 5; 43
14,17,0.37843,0.82353,12; 17; 21; 14; 6; 3; 10; 17
13,37,0.43752,0.35135,4; 9; 16; 13; 13; 15; 11; 37
27,74,0.41148,0.36486,22; 17; 7; 27; 4; 3; 8; 74
67,74,0.7623,0.90541,7; 10; 10; 67; 3; 5; 3; 74
13,48,0.38256,0.27083,10; 8; 6; 13; 16; 5; 4; 48
30,35,0.95101,0.85714,8; 4; 18; 30; 14; 19; 3; 35
6,7,0.79424,0.85714,16; 7; 19; 6; 20; 28; 4; 7
6,7,0.76421,0.85714,28; 25; 29; 6; 9; 14; 10; 7
34,72,0.46798,0.47222,7; 5; 15; 34; 8; 5; 4; 72
18,74,0.26087,0.24324,26; 25; 4; 18; 7; 7; 8; 74
6,35,0.21426,0.17143,28; 10; 18; 6; 4; 8; 17; 35
49,50,0.75,0.98,5; 5; 16; 49; 12; 9; 14; 50
19,47,0.51978,0.40426,16; 25; 12; 19; 16; 16; 16; 47
12,14,0.35244,0.85714,14; 19; 9; 12; 9; 8; 22; 14
16,17,0.37927,0.94118,19; 10; 23; 16; 27; 18; 19; 17
40,43,0.80644,0.93023,6; 3; 10; 40; 14; 4; 15; 43
26,35,0.81599,0.74286,12; 4; 21; 26; 4; 9; 8; 35
23,74,0.37203,0.31081,14; 16; 3; 23; 3; 7; 7; 74
30,62,0.53695,0.48387,10; 16; 12; 30; 7; 5; 4; 62
23,56,0.47173,0.41071,14; 14; 3; 23; 14; 9; 9; 56
25,48,0.6649,0.52083,12; 17; 24; 25; 9; 7; 9; 48
28,47,0.76511,0.59574,22; 20; 15; 28; 7; 3; 14; 47
9,50,0.3104,0.18,3; 22; 17; 9; 5; 6; 11; 50
18,37,0.59192,0.48649,22; 22; 5; 18; 16; 11; 14; 37
15,20,0.42604,0.75,17; 8; 24; 15; 10; 17; 4; 20
5,7,0.75542,0.71429,28; 10; 19; 5; 25; 28; 15; 7
23,50,0.52088,0.46,23; 10; 12; 23; 13; 10; 13; 50
48,81,0.59889,0.59259,13; 14; 12; 48; 5; 5; 4; 81
26,47,0.68646,0.55319,10; 16; 19; 26; 6; 5; 12; 47
45,50,0.75329,0.9,14; 13; 12; 45; 10; 8; 15; 50
14,47,0.39599,0.29787,5; 21; 24; 14; 9; 6; 3; 47
18,74,0.25076,0.24324,13; 16; 8; 18; 8; 5; 6; 74
65,81,0.76821,0.80247,5; 5; 7; 65; 3; 5; 4; 81
45,47,0.69745,0.95745,11; 13; 10; 45; 4; 13; 13; 47
45,50,0.74331,0.9,5; 12; 17; 45; 15; 7; 16; 50
54,81,0.62521,0.66667,4; 9; 12; 54; 3; 4; 3; 81
25,47,0.64698,0.53191,24; 13; 18; 25; 3; 15; 12; 47
13,14,0.36432,0.92857,21; 15; 9; 13; 22; 12; 15; 14
19,30,0.60858,0.63333,18; 12; 18; 19; 11; 4; 12; 30
8,14,0.38192,0.57143,15; 30; 17; 8; 23; 18; 9; 14
53,81,0.62929,0.65432,7; 8; 12; 53; 3; 5; 5; 81
45,47,0.72746,0.95745,5; 4; 8; 45; 14; 8; 16; 47
5,47,0.20126,0.10638,8; 20; 9; 5; 9; 17; 13; 47
5,7,0.78682,0.71429,22; 26; 16; 5; 14; 15; 27; 7
35,47,0.81128,0.74468,12; 12; 11; 35; 11; 9; 8; 47
13,62,0.29127,0.20968,12; 9; 6; 13; 11; 11; 8; 62
11,17,0.35289,0.64706,15; 4; 7; 11; 12; 17; 4; 17
9,81,0.11537,0.11111,24; 26; 6; 9; 5; 4; 3; 81
7,35,0.28846,0.2,6; 9; 23; 7; 17; 13; 5; 35
25,56,0.48656,0.44643,8; 9; 24; 25; 11; 13; 8; 56
21,47,0.56247,0.44681,4; 24; 5; 21; 13; 14; 10; 47
8,14,0.4938,0.57143,29; 6; 10; 8; 3; 24; 25; 14
25,37,0.81758,0.67568,14; 3; 20; 25; 13; 12; 7; 37
13,20,0.39508,0.65,6; 28; 27; 13; 6; 12; 10; 20
9,35,0.31046,0.25714,27; 7; 14; 9; 11; 7; 12; 35
12,47,0.3652,0.25532,15; 25; 25; 12; 12; 5; 9; 47
9,17,0.37634,0.52941,17; 11; 3; 9; 14; 18; 4; 17
49,56,0.77138,0.875,3; 13; 7; 49; 13; 9; 14; 56
6,7,0.78683,0.85714,29; 22; 26; 6; 25; 22; 22; 7
17,20,0.41506,0.85,4; 25; 22; 17; 6; 17; 23; 20
9,30,0.31311,0.3,10; 25; 24; 9; 16; 22; 6; 30
41,62,0.59741,0.66129,11; 12; 9; 41; 6; 10; 3; 62
10,14,0.35997,0.71429,27; 19; 16; 10; 21; 17; 15; 14
67,74,0.7826,0.90541,5; 5; 8; 67; 8; 8; 4; 74
50,72,0.56327,0.69444,4; 12; 7; 50; 5; 5; 7; 72
45,56,0.67242,0.80357,15; 9; 15; 45; 11; 8; 12; 56
20,48,0.50026,0.41667,5; 13; 15; 20; 16; 12; 11; 48
13,14,0.37414,0.92857,11; 16; 24; 13; 8; 18; 26; 14
38,62,0.67714,0.6129,14; 12; 19; 38; 6; 7; 12; 62
31,47,0.78885,0.65957,12; 19; 11; 31; 15; 3; 10; 47
36,37,0.92933,0.97297,19; 11; 17; 36; 12; 14; 7; 37
16,72,0.27667,0.22222,3; 18; 6; 16; 5; 4; 6; 72
53,74,0.5835,0.71622,13; 10; 8; 53; 4; 5; 4; 74
12,72,0.21449,0.16667,11; 28; 9; 12; 8; 5; 3; 72
20,47,0.51315,0.42553,21; 15; 21; 20; 12; 17; 10; 47
25,81,0.3279,0.30864,10; 22; 21; 25; 5; 5; 5; 81
6,7,0.78303,0.85714,14; 27; 10; 6; 21; 8; 7; 7
7,17,0.3278,0.41176,19; 28; 25; 7; 9; 10; 6; 17
20,43,0.57967,0.46512,4; 7; 7; 20; 8; 13; 3; 43
23,50,0.58161,0.46,8; 4; 4; 23; 3; 16; 11; 50
9,17,0.31863,0.52941,15; 6; 10; 9; 21; 27; 11; 17
21,62,0.44429,0.33871,15; 23; 7; 21; 6; 6; 12; 62
70,74,0.78744,0.94595,4; 6; 3; 70; 4; 8; 3; 74
5,37,0.20542,0.13514,27; 17; 22; 5; 7; 10; 5; 37
62,74,0.7328,0.83784,3; 12; 11; 62; 7; 3; 8; 74
5,7,0.80003,0.71429,26; 10; 7; 5; 26; 28; 28; 7
21,50,0.50494,0.42,8; 13; 21; 21; 15; 16; 10; 50
29,37,0.90123,0.78378,9; 14; 5; 29; 7; 3; 8; 37
5,7,0.78383,0.71429,22; 13; 23; 5; 7; 4; 21; 7
58,62,0.69165,0.93548,4; 8; 6; 58; 12; 10; 4; 62
8,48,0.25695,0.16667,12; 27; 17; 8; 7; 15; 16; 48
5,7,0.81039,0.71429,14; 24; 23; 5; 24; 25; 22; 7
50,56,0.61361,0.89286,8; 4; 11; 50; 4; 13; 8; 56
60,72,0.68296,0.83333,3; 9; 8; 60; 4; 3; 4; 72
9,17,0.35751,0.52941,3; 28; 23; 9; 11; 13; 27; 17
20,48,0.51024,0.41667,20; 5; 18; 20; 8; 8; 8; 48
13,74,0.22622,0.17568,19; 6; 8; 13; 8; 8; 4; 74
20,72,0.30848,0.27778,22; 4; 13; 20; 7; 6; 8; 72
29,48,0.7343,0.60417,14; 7; 21; 29; 5; 3; 16; 48
47,74,0.62819,0.63514,16; 15; 17; 47; 8; 3; 3; 74
31,35,0.93574,0.88571,21; 22; 5; 31; 5; 7; 18; 35
30,48,0.75808,0.625,3; 11; 14; 30; 7; 12; 10; 48
51,81,0.60468,0.62963,9; 5; 4; 51; 4; 4; 5; 81
23,43,0.66684,0.53488,24; 15; 5; 23; 7; 4; 3; 43
15,20,0.41957,0.75,11; 9; 22; 15; 26; 5; 24; 20
11,35,0.32967,0.31429,16; 5; 5; 11; 14; 12; 10; 35
14,17,0.34249,0.82353,27; 12; 19; 14; 11; 24; 10; 17
12,37,0.35786,0.32432,14; 24; 17; 12; 19; 4; 16; 37
36,74,0.48927,0.48649,16; 7; 16; 36; 5; 7; 8; 74
27,48,0.72987,0.5625,12; 6; 10; 27; 3; 16; 16; 48
6,7,0.79256,0.85714,19; 6; 28; 6; 23; 10; 26; 7
68,72,0.75168,0.94444,10; 8; 7; 68; 4; 6; 4; 72
14,47,0.42191,0.29787,14; 8; 13; 14; 5; 16; 7; 47
16,20,0.40421,0.8,13; 6; 6; 16; 10; 18; 21; 20
23,37,0.74263,0.62162,20; 4; 19; 23; 10; 19; 7; 37
33,56,0.62167,0.58929,3; 19; 7; 33; 13; 9; 14; 56
6,35,0.20833,0.17143,20; 20; 12; 6; 15; 5; 8; 35
10,35,0.34653,0.28571,10; 16; 18; 10; 12; 11; 16; 35
8,62,0.21033,0.12903,18; 16; 8; 8; 5; 8; 11; 62
48,50,0.73676,0.96,9; 9; 6; 48; 12; 9; 11; 50
14,50,0.40167,0.28,28; 22; 5; 14; 15; 8; 16; 50
53,72,0.64489,0.73611,12; 14; 13; 53; 4; 8; 4; 72
16,35,0.51577,0.45714,21; 6; 23; 16; 15; 17; 9; 35
41,56,0.67148,0.73214,18; 11; 16; 41; 14; 5; 5; 56
27,37,0.88862,0.72973,8; 5; 13; 27; 13; 9; 20; 37
10,48,0.31687,0.20833,17; 10; 11; 10; 4; 6; 3; 48
6,81,0.10979,0.07407,23; 13; 28; 6; 5; 3; 3; 81
21,62,0.43856,0.33871,8; 15; 18; 21; 4; 10; 11; 62
9,17,0.34113,0.52941,4; 12; 20; 9; 7; 19; 5; 17
43,56,0.72524,0.76786,6; 11; 7; 43; 8; 5; 4; 56
7,72,0.19818,0.09722,25; 30; 24; 7; 3; 5; 8; 72
21,30,0.66863,0.7,17; 5; 11; 21; 11; 21; 21; 30
16,20,0.42888,0.8,5; 9; 25; 16; 19; 25; 10; 20
6,14,0.4919,0.42857,19; 12; 11; 6; 18; 6; 13; 14
19,30,0.6067,0.63333,20; 11; 21; 19; 19; 12; 6; 30
8,35,0.27155,0.22857,4; 29; 8; 8; 15; 5; 14; 35
5,37,0.18871,0.13514,26; 16; 15; 5; 16; 17; 9; 37
22,50,0.55881,0.44,19; 25; 16; 22; 13; 6; 15; 50
46,74,0.55847,0.62162,11; 11; 12; 46; 4; 3; 6; 74
36,56,0.6814,0.64286,11; 17; 6; 36; 6; 7; 13; 56
14,20,0.39415,0.7,24; 5; 17; 14; 21; 8; 3; 20
36,47,0.83586,0.76596,19; 13; 11; 36; 11; 15; 14; 47
16,62,0.35842,0.25806,12; 11; 3; 16; 5; 7; 11; 62
16,81,0.23233,0.19753,24; 16; 21; 16; 4; 4; 3; 81
11,43,0.33689,0.25581,21; 29; 8; 11; 14; 15; 14; 43
6,14,0.46237,0.42857,3; 6; 10; 6; 13; 18; 16; 14
7,17,0.28957,0.41176,15; 28; 30; 7; 23; 13; 11; 17
10,48,0.27017,0.20833,28; 26; 10; 10; 7; 6; 10; 48
18,35,0.58664,0.51429,10; 15; 16; 18; 20; 10; 12; 35
5,47,0.21112,0.10638,21; 17; 22; 5; 15; 3; 13; 47
18,30,0.55766,0.6,26; 24; 16; 18; 18; 10; 15; 30
16,20,0.42719,0.8,22; 16; 21; 16; 24; 21; 24; 20
7,47,0.18997,0.14894,23; 16; 27; 7; 4; 10; 5; 47
6,7,0.79078,0.85714,7; 12; 28; 6; 19; 24; 24; 7
10,30,0.32313,0.33333,16; 12; 11; 10; 19; 18; 5; 30
31,62,0.51318,0.5,10; 6; 13; 31; 11; 5; 7; 62
32,48,0.80082,0.66667,6; 17; 10; 32; 15; 5; 10; 48
26,47,0.73514,0.55319,7; 8; 22; 26; 5; 16; 4; 47
38,48,0.77952,0.79167,12; 18; 5; 38; 7; 4; 12; 48
21,30,0.6417,0.7,7; 19; 25; 21; 4; 13; 5; 30
12,47,0.37472,0.25532,11; 17; 15; 12; 16; 4; 16; 47
11,50,0.2681,0.22,13; 12; 4; 11; 7; 13; 8; 50
31,72,0.48917,0.43056,4; 20; 9; 31; 5; 5; 4; 72
13,14,0.36947,0.92857,21; 12; 11; 13; 21; 3; 12; 14
18,43,0.5039,0.4186,8; 26; 18; 18; 9; 7; 8; 43
53,62,0.67276,0.85484,10; 14; 5; 53; 7; 9; 6; 62
6,72,0.16731,0.08333,21; 7; 29; 6; 8; 6; 6; 72
47,48,0.74205,0.97917,8; 3; 8; 47; 7; 10; 8; 48
5,7,0.79206,0.71429,8; 17; 11; 5; 14; 4; 25; 7
9,56,0.26395,0.16071,10; 14; 24; 9; 8; 12; 6; 56
23,47,0.65051,0.48936,12; 24; 9; 23; 17; 3; 7; 47
