ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,80,0.14275,0.1375,11; 11; 6; 14; 80; 4; 6; 3
63,79,0.78636,0.79747,63; 7; 10; 9; 79; 3; 3; 6
20,33,0.61464,0.60606,20; 19; 14; 6; 33; 10; 20; 5
46,66,0.69181,0.69697,46; 12; 10; 12; 66; 10; 4; 9
76,82,0.95776,0.92683,76; 6; 6; 3; 82; 4; 4; 4
8,56,0.14652,0.14286,8; 28; 17; 28; 56; 8; 13; 13
42,65,0.6469,0.64615,42; 6; 4; 5; 65; 8; 8; 3
8,79,0.08974,0.10127,8; 10; 9; 27; 79; 5; 4; 6
6,60,0.11833,0.1,6; 22; 27; 14; 60; 6; 4; 4
24,54,0.43328,0.44444,24; 24; 18; 24; 54; 4; 5; 4
12,31,0.38762,0.3871,12; 3; 13; 8; 31; 8; 19; 6
48,69,0.68257,0.69565,48; 9; 7; 9; 69; 3; 6; 9
10,30,0.3026,0.33333,10; 28; 6; 19; 30; 16; 14; 21
23,38,0.58181,0.60526,23; 6; 24; 15; 38; 11; 5; 10
68,72,0.9629,0.94444,68; 7; 6; 8; 72; 4; 6; 8
8,57,0.14146,0.14035,8; 19; 28; 8; 57; 4; 3; 11
75,81,0.94523,0.92593,75; 6; 6; 6; 81; 4; 3; 5
59,82,0.72292,0.71951,59; 10; 10; 3; 82; 3; 4; 4
27,61,0.44799,0.44262,27; 12; 23; 14; 61; 6; 9; 9
8,49,0.16702,0.16327,8; 8; 9; 16; 49; 10; 8; 7
27,44,0.61593,0.61364,27; 13; 20; 11; 44; 15; 10; 16
79,85,0.95478,0.92941,79; 5; 6; 5; 85; 4; 3; 4
22,55,0.3873,0.4,22; 25; 20; 15; 55; 13; 6; 6
46,74,0.62325,0.62162,46; 15; 8; 17; 74; 6; 4; 5
13,21,0.6335,0.61905,13; 6; 11; 13; 21; 15; 14; 13
51,78,0.64585,0.65385,51; 14; 4; 7; 78; 5; 3; 5
24,61,0.38901,0.39344,24; 4; 6; 18; 61; 6; 8; 12
15,45,0.34358,0.33333,15; 11; 13; 10; 45; 5; 8; 9
29,47,0.59752,0.61702,29; 14; 4; 8; 47; 3; 16; 11
47,77,0.60785,0.61039,47; 8; 5; 10; 77; 4; 6; 5
39,54,0.71353,0.72222,39; 12; 4; 3; 54; 3; 11; 4
65,70,0.94824,0.92857,65; 10; 8; 7; 70; 9; 7; 3
29,31,0.84217,0.93548,29; 18; 5; 6; 31; 22; 22; 4
23,69,0.33446,0.33333,23; 15; 19; 7; 69; 5; 4; 7
29,73,0.40099,0.39726,29; 21; 12; 20; 73; 6; 6; 6
25,57,0.41923,0.4386,25; 3; 18; 23; 57; 5; 11; 12
10,64,0.15427,0.15625,10; 3; 29; 18; 64; 9; 9; 8
71,77,0.9526,0.92208,71; 5; 8; 8; 77; 6; 7; 7
31,77,0.39532,0.4026,31; 15; 18; 16; 77; 4; 4; 4
35,48,0.7081,0.72917,35; 21; 8; 19; 48; 14; 12; 11
64,79,0.81564,0.81013,64; 10; 5; 10; 79; 5; 6; 5
47,51,0.86213,0.92157,47; 16; 6; 12; 51; 5; 7; 5
32,40,0.77193,0.8,32; 20; 22; 13; 40; 10; 10; 12
52,74,0.69685,0.7027,52; 4; 13; 4; 74; 7; 3; 7
30,49,0.60913,0.61224,30; 3; 11; 11; 49; 7; 16; 6
28,39,0.69769,0.71795,28; 12; 9; 18; 39; 3; 15; 12
19,58,0.32107,0.32759,19; 15; 25; 11; 58; 9; 4; 7
24,26,0.80106,0.92308,24; 21; 21; 13; 26; 4; 19; 21
58,62,0.90577,0.93548,58; 11; 4; 6; 62; 5; 8; 6
27,81,0.32162,0.33333,27; 8; 12; 4; 81; 5; 3; 5
7,68,0.11174,0.10294,7; 25; 17; 12; 68; 3; 6; 10
42,65,0.64125,0.64615,42; 6; 15; 9; 65; 9; 11; 7
27,62,0.43553,0.43548,27; 13; 23; 8; 62; 4; 3; 3
29,75,0.38668,0.38667,29; 10; 21; 3; 75; 7; 3; 7
41,57,0.72478,0.7193,41; 15; 11; 5; 57; 12; 7; 10
12,74,0.16063,0.16216,12; 11; 25; 19; 74; 3; 6; 4
9,63,0.15569,0.14286,9; 8; 6; 17; 63; 4; 3; 4
19,43,0.42608,0.44186,19; 3; 23; 11; 43; 4; 13; 4
16,49,0.33395,0.32653,16; 8; 23; 13; 49; 8; 9; 7
27,69,0.3896,0.3913,27; 17; 11; 23; 69; 7; 5; 8
23,25,0.79771,0.92,23; 9; 10; 16; 25; 12; 21; 7
30,37,0.79152,0.81081,30; 14; 7; 10; 37; 11; 18; 20
16,49,0.31942,0.32653,16; 18; 17; 7; 49; 16; 5; 8
7,73,0.09551,0.09589,7; 10; 19; 20; 73; 7; 7; 5
44,71,0.61168,0.61972,44; 18; 17; 17; 71; 3; 9; 3
17,28,0.58983,0.60714,17; 13; 27; 6; 28; 8; 15; 16
46,64,0.71109,0.71875,46; 7; 7; 11; 64; 3; 11; 6
56,61,0.89125,0.91803,56; 4; 4; 11; 61; 4; 7; 7
61,83,0.72091,0.73494,61; 9; 6; 7; 83; 5; 5; 5
46,75,0.61349,0.61333,46; 11; 14; 7; 75; 7; 7; 3
23,58,0.38455,0.39655,23; 16; 22; 21; 58; 13; 7; 10
5,31,0.18344,0.16129,5; 21; 15; 12; 31; 21; 17; 11
62,84,0.72733,0.7381,62; 4; 10; 5; 84; 4; 4; 4
45,69,0.65261,0.65217,45; 12; 8; 3; 69; 5; 9; 6
36,59,0.60411,0.61017,36; 20; 3; 11; 59; 7; 4; 7
31,71,0.431,0.43662,31; 11; 18; 11; 71; 3; 7; 7
7,67,0.10829,0.10448,7; 20; 17; 11; 67; 8; 4; 5
50,62,0.78193,0.80645,50; 9; 16; 10; 62; 4; 12; 12
25,64,0.38029,0.39062,25; 7; 13; 23; 64; 3; 5; 8
30,75,0.39982,0.4,30; 10; 4; 16; 75; 6; 3; 4
26,40,0.65214,0.65,26; 12; 3; 18; 40; 19; 15; 10
26,36,0.70869,0.72222,26; 24; 7; 6; 36; 8; 14; 20
42,52,0.80824,0.80769,42; 7; 13; 4; 52; 14; 11; 14
19,57,0.33951,0.33333,19; 26; 16; 15; 57; 10; 13; 11
40,66,0.60679,0.60606,40; 9; 13; 9; 66; 6; 10; 5
47,67,0.69604,0.70149,47; 7; 17; 13; 67; 3; 9; 8
59,80,0.72922,0.7375,59; 3; 10; 11; 80; 5; 5; 4
11,18,0.59625,0.61111,11; 17; 8; 7; 18; 5; 20; 5
16,23,0.68461,0.69565,16; 27; 10; 6; 23; 5; 6; 12
18,55,0.32647,0.32727,18; 26; 4; 7; 55; 3; 5; 3
52,84,0.61415,0.61905,52; 4; 4; 13; 84; 3; 4; 4
67,83,0.81568,0.80723,67; 3; 8; 3; 83; 3; 3; 3
34,37,0.84447,0.91892,34; 7; 10; 13; 37; 13; 15; 15
54,59,0.87918,0.91525,54; 11; 7; 6; 59; 10; 4; 10
14,85,0.17124,0.16471,14; 24; 17; 11; 85; 3; 4; 4
29,39,0.72731,0.74359,29; 19; 3; 6; 39; 4; 5; 5
32,40,0.78029,0.8,32; 5; 9; 18; 40; 13; 10; 7
71,76,0.9578,0.93421,71; 7; 6; 3; 76; 4; 3; 4
13,83,0.15544,0.15663,13; 18; 22; 4; 83; 4; 4; 3
57,71,0.79943,0.80282,57; 10; 9; 8; 71; 6; 9; 6
60,75,0.79629,0.8,60; 3; 4; 7; 75; 4; 6; 7
30,49,0.6003,0.61224,30; 6; 16; 4; 49; 5; 6; 15
56,69,0.7967,0.81159,56; 8; 8; 4; 69; 5; 3; 9
74,80,0.94332,0.925,74; 4; 5; 8; 80; 4; 6; 3
50,53,0.88013,0.9434,50; 12; 3; 8; 53; 4; 3; 15
28,46,0.59637,0.6087,28; 15; 5; 18; 46; 11; 5; 13
17,18,0.81698,0.94444,17; 25; 24; 26; 18; 14; 14; 10
43,71,0.59322,0.60563,43; 6; 11; 18; 71; 7; 9; 8
57,61,0.8987,0.93443,57; 8; 9; 11; 61; 11; 9; 3
47,67,0.70404,0.70149,47; 15; 12; 5; 67; 8; 4; 10
36,81,0.45396,0.44444,36; 18; 7; 14; 81; 4; 5; 5
35,54,0.64163,0.64815,35; 16; 13; 3; 54; 7; 6; 5
32,40,0.78527,0.8,32; 13; 15; 19; 40; 19; 17; 16
13,33,0.39395,0.39394,13; 9; 16; 20; 33; 14; 21; 10
40,62,0.63783,0.64516,40; 17; 11; 18; 62; 6; 4; 7
52,72,0.71702,0.72222,52; 8; 6; 8; 72; 4; 7; 5
13,83,0.16424,0.15663,13; 19; 22; 5; 83; 5; 4; 5
49,70,0.69108,0.7,49; 7; 12; 14; 70; 6; 9; 9
14,19,0.72329,0.73684,14; 25; 3; 18; 19; 6; 20; 8
51,84,0.60225,0.60714,51; 9; 5; 10; 84; 4; 3; 3
36,55,0.63813,0.65455,36; 3; 17; 11; 55; 7; 4; 8
35,80,0.42935,0.4375,35; 14; 9; 12; 80; 4; 5; 3
55,69,0.79471,0.7971,55; 10; 9; 8; 69; 7; 4; 3
22,67,0.33229,0.32836,22; 22; 13; 5; 67; 3; 8; 7
66,72,0.94385,0.91667,66; 5; 9; 5; 72; 8; 5; 5
8,84,0.09208,0.09524,8; 23; 22; 28; 84; 3; 3; 4
56,78,0.70029,0.71795,56; 4; 10; 8; 78; 6; 3; 6
34,46,0.72927,0.73913,34; 8; 7; 21; 46; 12; 7; 6
21,29,0.73085,0.72414,21; 17; 23; 20; 29; 18; 20; 4
62,67,0.91332,0.92537,62; 7; 10; 12; 67; 7; 5; 9
53,82,0.63856,0.64634,53; 12; 13; 4; 82; 4; 5; 5
29,73,0.39978,0.39726,29; 13; 11; 23; 73; 5; 8; 4
25,34,0.72238,0.73529,25; 16; 14; 6; 34; 14; 15; 14
24,37,0.64496,0.64865,24; 7; 23; 14; 37; 9; 15; 9
34,85,0.40152,0.4,34; 12; 11; 3; 85; 3; 4; 4
6,18,0.33456,0.33333,6; 20; 4; 23; 18; 16; 16; 17
63,78,0.8074,0.80769,63; 6; 5; 6; 78; 4; 5; 3
25,62,0.3944,0.40323,25; 13; 23; 20; 62; 6; 8; 11
11,79,0.13349,0.13924,11; 10; 11; 29; 79; 4; 5; 6
65,70,0.95164,0.92857,65; 5; 8; 8; 70; 3; 4; 6
11,70,0.15719,0.15714,11; 21; 6; 3; 70; 6; 9; 7
28,84,0.34602,0.33333,28; 15; 3; 20; 84; 3; 4; 4
12,76,0.15725,0.15789,12; 15; 28; 21; 76; 5; 4; 5
5,15,0.47678,0.33333,5; 29; 9; 20; 15; 24; 23; 12
58,63,0.89958,0.92063,58; 4; 5; 11; 63; 9; 8; 6
23,37,0.61045,0.62162,23; 4; 12; 22; 37; 12; 13; 13
8,82,0.09613,0.09756,8; 28; 7; 14; 82; 5; 4; 5
40,66,0.59396,0.60606,40; 17; 4; 19; 66; 10; 9; 7
59,80,0.72848,0.7375,59; 5; 7; 9; 80; 5; 5; 5
56,69,0.80004,0.81159,56; 3; 12; 6; 69; 7; 4; 7
27,67,0.40992,0.40299,27; 19; 15; 6; 67; 3; 7; 7
7,68,0.11388,0.10294,7; 24; 13; 12; 68; 7; 6; 4
8,13,0.61634,0.61538,8; 12; 15; 30; 13; 11; 16; 7
10,30,0.31354,0.33333,10; 29; 5; 17; 30; 15; 9; 5
40,43,0.85357,0.93023,40; 11; 17; 14; 43; 14; 11; 4
62,84,0.73369,0.7381,62; 3; 8; 4; 84; 4; 3; 4
37,50,0.73466,0.74,37; 13; 16; 17; 50; 10; 6; 16
54,74,0.72234,0.72973,54; 8; 3; 12; 74; 7; 7; 5
55,75,0.72066,0.73333,55; 5; 12; 12; 75; 5; 3; 3
35,43,0.78625,0.81395,35; 9; 21; 9; 43; 16; 4; 9
54,83,0.64475,0.6506,54; 12; 13; 5; 83; 3; 5; 4
16,40,0.40657,0.4,16; 4; 16; 12; 40; 8; 16; 7
16,36,0.45387,0.44444,16; 5; 17; 25; 36; 6; 9; 16
31,44,0.70514,0.70455,31; 3; 14; 11; 44; 11; 16; 9
8,81,0.09357,0.09877,8; 20; 16; 5; 81; 4; 3; 3
12,73,0.15604,0.16438,12; 17; 19; 5; 73; 3; 7; 8
43,60,0.70402,0.71667,43; 3; 17; 7; 60; 8; 5; 5
11,28,0.38553,0.39286,11; 10; 24; 21; 28; 19; 5; 19
63,79,0.80877,0.79747,63; 4; 10; 10; 79; 3; 6; 6
30,68,0.44073,0.44118,30; 13; 11; 10; 68; 3; 7; 6
21,52,0.38985,0.40385,21; 10; 9; 17; 52; 10; 10; 7
5,32,0.19284,0.15625,5; 17; 10; 21; 32; 3; 16; 9
73,79,0.94258,0.92405,73; 7; 6; 5; 79; 5; 6; 6
49,80,0.61142,0.6125,49; 7; 14; 9; 80; 3; 6; 6
63,67,0.95316,0.9403,63; 9; 4; 11; 67; 9; 9; 8
49,61,0.7992,0.80328,49; 9; 8; 14; 61; 3; 11; 4
34,78,0.43763,0.4359,34; 11; 14; 16; 78; 4; 4; 3
77,82,0.95797,0.93902,77; 3; 6; 7; 82; 5; 3; 5
24,30,0.74324,0.8,24; 5; 13; 24; 30; 5; 5; 9
44,71,0.6154,0.61972,44; 11; 14; 3; 71; 8; 4; 5
17,42,0.41496,0.40476,17; 25; 18; 21; 42; 13; 12; 16
46,76,0.60099,0.60526,46; 14; 13; 4; 76; 3; 4; 3
12,36,0.33753,0.33333,12; 12; 28; 27; 36; 11; 20; 8
53,82,0.64158,0.64634,53; 8; 11; 15; 82; 3; 4; 3
69,85,0.82947,0.81176,69; 7; 5; 7; 85; 4; 3; 4
41,66,0.61926,0.62121,41; 14; 3; 16; 66; 7; 10; 6
77,84,0.95029,0.91667,77; 5; 5; 6; 84; 3; 3; 4
59,73,0.80565,0.80822,59; 4; 9; 4; 73; 3; 5; 4
60,64,0.92773,0.9375,60; 6; 12; 10; 64; 10; 11; 9
7,68,0.10894,0.10294,7; 22; 17; 19; 68; 8; 3; 9
52,84,0.61727,0.61905,52; 11; 15; 4; 84; 4; 3; 4
11,17,0.64657,0.64706,11; 4; 8; 3; 17; 11; 8; 13
43,46,0.84933,0.93478,43; 10; 15; 4; 46; 8; 8; 5
42,68,0.61712,0.61765,42; 18; 9; 14; 68; 3; 8; 4
12,31,0.3889,0.3871,12; 15; 9; 7; 31; 3; 12; 21
45,61,0.74088,0.7377,45; 15; 12; 7; 61; 12; 3; 6
53,85,0.62069,0.62353,53; 15; 13; 4; 85; 3; 3; 3
12,83,0.14059,0.14458,12; 20; 27; 15; 83; 4; 3; 3
17,39,0.42334,0.4359,17; 26; 15; 14; 39; 6; 3; 12
44,72,0.60511,0.61111,44; 16; 4; 5; 72; 3; 6; 5
58,83,0.69091,0.6988,58; 6; 13; 11; 83; 5; 4; 3
7,70,0.10669,0.1,7; 20; 26; 12; 70; 6; 6; 7
56,60,0.89768,0.93333,56; 14; 9; 8; 60; 5; 10; 8
62,66,0.93947,0.93939,62; 3; 12; 4; 66; 5; 3; 10
50,54,0.86832,0.92593,50; 6; 16; 16; 54; 12; 14; 5
56,78,0.70596,0.71795,56; 4; 8; 13; 78; 6; 6; 3
26,40,0.65476,0.65,26; 21; 23; 12; 40; 9; 19; 9
7,10,0.5929,0.7,7; 12; 7; 22; 10; 6; 8; 15
66,71,0.94526,0.92958,66; 4; 4; 8; 71; 5; 4; 9
14,32,0.43775,0.4375,14; 22; 11; 8; 32; 4; 19; 22
8,51,0.16167,0.15686,8; 7; 17; 15; 51; 11; 5; 9
46,49,0.86868,0.93878,46; 17; 11; 11; 49; 16; 11; 5
49,67,0.72962,0.73134,49; 6; 3; 8; 67; 3; 3; 7
7,51,0.14388,0.13725,7; 29; 20; 23; 51; 12; 9; 3
44,54,0.79961,0.81481,44; 10; 16; 3; 54; 5; 13; 11
32,44,0.72256,0.72727,32; 18; 10; 21; 44; 15; 3; 8
26,66,0.3851,0.39394,26; 4; 13; 24; 66; 4; 8; 10
23,69,0.33015,0.33333,23; 14; 12; 4; 69; 6; 3; 8
44,68,0.64581,0.64706,44; 6; 8; 7; 68; 7; 3; 10
66,70,0.95294,0.94286,66; 8; 4; 6; 70; 7; 4; 7
23,25,0.80376,0.92,23; 20; 6; 8; 25; 9; 20; 4
33,85,0.39907,0.38824,33; 7; 10; 7; 85; 4; 3; 3
50,54,0.87637,0.92593,50; 12; 4; 6; 54; 3; 13; 6
77,83,0.95932,0.92771,77; 7; 4; 3; 83; 4; 4; 3
24,33,0.709,0.72727,24; 20; 21; 21; 33; 11; 8; 18
6,58,0.11622,0.10345,6; 24; 20; 7; 58; 3; 12; 7
67,71,0.95558,0.94366,67; 3; 5; 9; 71; 9; 3; 3
43,66,0.64812,0.65152,43; 8; 11; 17; 66; 6; 9; 3
75,80,0.9616,0.9375,75; 7; 3; 4; 80; 3; 5; 3
27,82,0.32562,0.32927,27; 12; 4; 5; 82; 3; 3; 4
24,73,0.32802,0.32877,24; 22; 20; 24; 73; 5; 7; 7
62,77,0.82102,0.80519,62; 6; 3; 4; 77; 6; 7; 5
37,40,0.84912,0.925,37; 20; 15; 17; 40; 18; 16; 10
34,84,0.41453,0.40476,34; 8; 19; 17; 84; 4; 4; 4
9,64,0.15136,0.14062,9; 25; 12; 11; 64; 4; 6; 5
51,73,0.68962,0.69863,51; 10; 14; 15; 73; 8; 3; 7
43,70,0.6054,0.61429,43; 18; 18; 6; 70; 7; 9; 4
66,72,0.94148,0.91667,66; 3; 7; 5; 72; 6; 6; 5
49,61,0.79154,0.80328,49; 10; 15; 3; 61; 7; 3; 8
18,25,0.72452,0.72,18; 24; 18; 24; 25; 18; 8; 6
29,47,0.60096,0.61702,29; 23; 6; 23; 47; 8; 11; 16
52,64,0.79898,0.8125,52; 5; 12; 6; 64; 5; 9; 5
51,63,0.79447,0.80952,51; 12; 13; 11; 63; 5; 5; 8
52,84,0.61323,0.61905,52; 14; 13; 9; 84; 3; 3; 3
56,80,0.68914,0.7,56; 4; 10; 3; 80; 4; 4; 5
58,79,0.71488,0.73418,58; 7; 13; 7; 79; 3; 3; 3
57,62,0.88538,0.91935,57; 5; 9; 10; 62; 9; 11; 5
56,70,0.78392,0.8,56; 14; 5; 8; 70; 8; 9; 3
62,66,0.92022,0.93939,62; 6; 11; 12; 66; 7; 10; 4
34,47,0.71849,0.7234,34; 3; 21; 4; 47; 10; 12; 9
66,71,0.95305,0.92958,66; 5; 5; 10; 71; 5; 5; 5
31,44,0.69026,0.70455,31; 17; 20; 6; 44; 4; 14; 9
51,55,0.8662,0.92727,51; 14; 11; 8; 55; 8; 3; 9
19,26,0.72119,0.73077,19; 5; 8; 11; 26; 12; 16; 11
31,77,0.39328,0.4026,31; 4; 11; 13; 77; 6; 3; 6
52,64,0.80378,0.8125,52; 11; 11; 7; 64; 7; 4; 8
10,63,0.15672,0.15873,10; 16; 11; 21; 63; 11; 10; 10
10,71,0.12968,0.14085,10; 23; 12; 4; 71; 8; 9; 8
36,59,0.61548,0.61017,36; 15; 20; 15; 59; 7; 8; 11
61,84,0.7174,0.72619,61; 11; 7; 9; 84; 3; 4; 4
10,61,0.16589,0.16393,10; 21; 12; 29; 61; 3; 7; 11
46,62,0.74295,0.74194,46; 11; 5; 8; 62; 4; 9; 8
43,70,0.61287,0.61429,43; 15; 12; 14; 70; 4; 3; 3
33,36,0.84644,0.91667,33; 8; 18; 5; 36; 8; 3; 11
7,18,0.40363,0.38889,7; 15; 14; 13; 18; 11; 8; 25
5,15,0.44969,0.33333,5; 27; 17; 6; 15; 17; 15; 27
8,56,0.14786,0.14286,8; 15; 19; 18; 56; 11; 13; 14
21,30,0.68388,0.7,21; 18; 6; 3; 30; 7; 20; 20
68,73,0.9562,0.93151,68; 8; 7; 3; 73; 7; 4; 6
21,48,0.42225,0.4375,21; 19; 3; 9; 48; 8; 8; 8
48,52,0.86821,0.92308,48; 15; 11; 14; 52; 12; 3; 6
53,82,0.63911,0.64634,53; 8; 12; 11; 82; 4; 3; 4
57,62,0.89398,0.91935,57; 11; 5; 13; 62; 11; 3; 7
54,83,0.64832,0.6506,54; 3; 8; 4; 83; 5; 4; 5
73,79,0.95199,0.92405,73; 8; 3; 6; 79; 3; 5; 4
46,74,0.6229,0.62162,46; 13; 15; 4; 74; 6; 7; 8
69,75,0.94113,0.92,69; 5; 9; 5; 75; 6; 7; 6
41,57,0.70923,0.7193,41; 5; 11; 5; 57; 8; 9; 7
8,51,0.16819,0.15686,8; 17; 9; 25; 51; 5; 12; 5
78,85,0.94946,0.91765,78; 3; 6; 5; 85; 3; 3; 3
5,51,0.12372,0.09804,5; 13; 31; 23; 51; 15; 10; 8
54,74,0.72576,0.72973,54; 3; 10; 7; 74; 5; 3; 6
5,35,0.16669,0.14286,5; 19; 14; 3; 35; 18; 17; 8
12,15,0.71643,0.8,12; 7; 4; 3; 15; 11; 25; 20
22,36,0.62532,0.61111,22; 8; 8; 17; 36; 17; 11; 10
6,38,0.16305,0.15789,6; 13; 9; 5; 38; 16; 19; 12
48,74,0.63928,0.64865,48; 15; 6; 13; 74; 6; 8; 3
44,68,0.64311,0.64706,44; 12; 6; 11; 68; 9; 8; 4
46,71,0.64742,0.64789,46; 13; 5; 4; 71; 4; 7; 4
11,15,0.72123,0.73333,11; 3; 28; 24; 15; 16; 11; 19
49,75,0.65054,0.65333,49; 8; 3; 10; 75; 6; 4; 5
73,78,0.95349,0.9359,73; 6; 4; 4; 78; 5; 5; 6
60,64,0.91764,0.9375,60; 10; 8; 10; 64; 7; 5; 8
17,21,0.79484,0.80952,17; 9; 12; 27; 21; 22; 23; 3
14,36,0.4085,0.38889,14; 8; 12; 8; 36; 12; 5; 9
41,66,0.61654,0.62121,41; 14; 16; 7; 66; 3; 4; 9
58,78,0.73008,0.74359,58; 4; 9; 11; 78; 3; 6; 3
31,79,0.38139,0.39241,31; 6; 11; 6; 79; 5; 3; 5
9,58,0.16135,0.15517,9; 7; 12; 15; 58; 11; 6; 5
58,78,0.73867,0.74359,58; 4; 3; 11; 78; 5; 6; 6
24,60,0.39354,0.4,24; 18; 4; 16; 60; 8; 8; 11
32,34,0.82794,0.94118,32; 21; 14; 4; 34; 13; 12; 14
6,38,0.16195,0.15789,6; 29; 4; 13; 38; 3; 6; 17
26,65,0.40062,0.4,26; 14; 17; 23; 65; 10; 10; 9
60,74,0.80868,0.81081,60; 3; 4; 7; 74; 3; 8; 3
45,56,0.78885,0.80357,45; 5; 7; 9; 56; 8; 10; 9
22,34,0.6309,0.64706,22; 21; 11; 6; 34; 6; 11; 8
58,63,0.89449,0.92063,58; 10; 12; 8; 63; 6; 3; 8
23,58,0.40499,0.39655,23; 7; 10; 4; 58; 9; 11; 7
23,38,0.59762,0.60526,23; 23; 10; 11; 38; 8; 18; 15
10,69,0.14602,0.14493,10; 27; 19; 24; 69; 5; 6; 7
14,36,0.39159,0.38889,14; 16; 7; 27; 36; 19; 4; 13
35,79,0.42855,0.44304,35; 14; 12; 14; 79; 4; 6; 4
39,48,0.79027,0.8125,39; 17; 14; 9; 48; 6; 11; 6
8,58,0.13812,0.13793,8; 27; 5; 22; 58; 7; 10; 8
13,20,0.64048,0.65,13; 20; 22; 22; 20; 10; 12; 21
76,82,0.94545,0.92683,76; 3; 7; 5; 82; 4; 3; 3
45,73,0.60744,0.61644,45; 17; 13; 11; 73; 6; 5; 6
36,50,0.70706,0.72,36; 12; 19; 5; 50; 15; 3; 13
38,54,0.70097,0.7037,38; 7; 10; 15; 54; 8; 5; 7
26,35,0.74907,0.74286,26; 23; 14; 14; 35; 21; 6; 16
55,75,0.72883,0.73333,55; 12; 11; 7; 75; 4; 7; 6
46,49,0.87491,0.93878,46; 15; 15; 11; 49; 9; 14; 4
31,51,0.61043,0.60784,31; 6; 11; 14; 51; 12; 3; 6
61,65,0.93347,0.93846,61; 3; 11; 6; 65; 9; 10; 9
16,23,0.68621,0.69565,16; 15; 17; 20; 23; 23; 23; 8
37,50,0.7243,0.74,37; 11; 6; 9; 50; 12; 11; 3
64,68,0.95427,0.94118,64; 10; 4; 10; 68; 6; 6; 5
68,72,0.96455,0.94444,68; 6; 8; 3; 72; 3; 7; 3
34,77,0.44082,0.44156,34; 12; 17; 13; 77; 7; 7; 7
68,85,0.80913,0.8,68; 7; 10; 7; 85; 4; 3; 4
43,53,0.79463,0.81132,43; 15; 18; 17; 53; 15; 14; 13
11,28,0.37452,0.39286,11; 24; 12; 8; 28; 7; 14; 3
46,49,0.87306,0.93878,46; 7; 4; 4; 49; 16; 10; 16
42,65,0.63391,0.64615,42; 7; 17; 10; 65; 3; 6; 7
52,56,0.87616,0.92857,52; 11; 9; 14; 56; 6; 3; 9
11,67,0.16869,0.16418,11; 6; 29; 5; 67; 3; 7; 6
33,46,0.72405,0.71739,33; 13; 3; 11; 46; 15; 5; 4
39,48,0.78481,0.8125,39; 9; 10; 3; 48; 3; 15; 11
28,46,0.59213,0.6087,28; 22; 8; 22; 46; 12; 16; 5
43,69,0.61474,0.62319,43; 8; 3; 15; 69; 9; 5; 5
61,85,0.70547,0.71765,61; 12; 3; 3; 85; 3; 3; 3
61,85,0.71312,0.71765,61; 8; 4; 9; 85; 4; 3; 3
23,59,0.38064,0.38983,23; 5; 16; 20; 59; 10; 5; 5
30,49,0.59366,0.61224,30; 19; 3; 17; 49; 16; 10; 8
62,85,0.71756,0.72941,62; 9; 10; 5; 85; 3; 3; 3
11,80,0.14343,0.1375,11; 15; 17; 7; 80; 4; 6; 5
40,57,0.69904,0.70175,40; 8; 15; 3; 57; 4; 12; 13
49,79,0.61183,0.62025,49; 12; 12; 12; 79; 3; 6; 5
19,57,0.32756,0.33333,19; 4; 22; 26; 57; 6; 5; 10
12,74,0.16091,0.16216,12; 9; 9; 5; 74; 5; 5; 6
14,20,0.67624,0.7,14; 17; 6; 17; 20; 13; 12; 4
61,82,0.72771,0.7439,61; 12; 8; 8; 82; 3; 3; 5
45,61,0.72411,0.7377,45; 6; 3; 12; 61; 8; 11; 4
60,83,0.70867,0.72289,60; 6; 11; 4; 83; 3; 3; 4
52,65,0.78073,0.8,52; 7; 6; 6; 65; 3; 11; 6
7,70,0.10028,0.1,7; 15; 8; 17; 70; 6; 5; 7
28,64,0.43581,0.4375,28; 6; 19; 7; 64; 8; 8; 7
30,49,0.61362,0.61224,30; 11; 14; 16; 49; 11; 12; 6
8,57,0.15906,0.14035,8; 30; 5; 19; 57; 10; 12; 6
5,36,0.16572,0.13889,5; 9; 28; 17; 36; 13; 13; 6
30,49,0.60865,0.61224,30; 16; 7; 9; 49; 14; 7; 4
35,47,0.72746,0.74468,35; 13; 19; 18; 47; 5; 11; 5
23,25,0.81182,0.92,23; 7; 16; 3; 25; 22; 5; 10
30,75,0.40366,0.4,30; 19; 6; 7; 75; 4; 4; 5
27,44,0.60291,0.61364,27; 17; 11; 15; 44; 12; 8; 12
27,44,0.60613,0.61364,27; 17; 9; 21; 44; 18; 6; 14
19,57,0.3322,0.33333,19; 22; 24; 26; 57; 4; 7; 4
48,65,0.72101,0.73846,48; 4; 6; 4; 65; 5; 6; 11
45,49,0.85947,0.91837,45; 14; 3; 6; 49; 16; 6; 11
78,85,0.93705,0.91765,78; 5; 3; 4; 85; 4; 3; 3
55,79,0.68511,0.6962,55; 14; 12; 9; 79; 4; 3; 3
45,73,0.60726,0.61644,45; 16; 12; 12; 73; 4; 5; 7
37,57,0.64231,0.64912,37; 8; 19; 10; 57; 5; 4; 9
6,37,0.18041,0.16216,6; 23; 15; 19; 37; 9; 13; 6
63,79,0.79158,0.79747,63; 5; 10; 6; 79; 4; 6; 5
9,23,0.3752,0.3913,9; 17; 25; 11; 23; 15; 3; 12
14,32,0.442,0.4375,14; 3; 24; 23; 32; 21; 19; 5
