ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,23,0.39446,0.34783,8; 8; 6; 8; 21; 21; 12; 23
20,43,0.43153,0.46512,13; 20; 12; 20; 15; 5; 11; 43
56,67,0.83882,0.83582,10; 11; 7; 56; 3; 8; 3; 67
12,44,0.28758,0.27273,20; 27; 13; 12; 16; 14; 17; 44
13,15,0.46421,0.86667,7; 3; 11; 13; 16; 21; 19; 15
7,31,0.28486,0.22581,8; 19; 20; 7; 6; 8; 22; 31
41,43,0.87692,0.95349,11; 10; 13; 41; 14; 13; 17; 43
14,24,0.41041,0.58333,8; 27; 14; 14; 12; 4; 17; 24
11,12,0.47995,0.91667,11; 18; 22; 11; 14; 21; 5; 12
38,72,0.58405,0.52778,5; 19; 9; 38; 7; 6; 3; 72
10,23,0.36223,0.43478,11; 3; 8; 10; 16; 9; 25; 23
11,58,0.18081,0.18966,12; 20; 9; 11; 12; 12; 10; 58
33,44,0.71788,0.75,12; 15; 14; 33; 7; 17; 8; 44
41,58,0.81308,0.7069,9; 17; 6; 41; 10; 13; 3; 58
50,58,0.93894,0.86207,14; 8; 12; 50; 9; 8; 12; 58
10,43,0.24485,0.23256,17; 3; 15; 10; 12; 13; 18; 43
10,15,0.49906,0.66667,16; 20; 8; 10; 20; 11; 3; 15
24,44,0.53497,0.54545,21; 5; 11; 24; 11; 11; 17; 44
13,15,0.45778,0.86667,15; 8; 20; 13; 26; 3; 7; 15
13,15,0.40394,0.86667,28; 4; 17; 13; 14; 3; 10; 15
5,9,0.63221,0.55556,30; 19; 17; 5; 15; 21; 22; 9
11,12,0.54351,0.91667,24; 12; 27; 11; 28; 28; 21; 12
5,42,0.16883,0.11905,14; 24; 3; 5; 3; 9; 3; 42
19,24,0.3948,0.79167,21; 16; 26; 19; 23; 16; 9; 24
16,19,0.37967,0.84211,10; 9; 9; 16; 4; 14; 21; 19
39,67,0.65025,0.58209,12; 10; 7; 39; 3; 9; 8; 67
16,19,0.38792,0.84211,16; 23; 19; 16; 17; 12; 7; 19
31,44,0.67052,0.70455,18; 12; 21; 31; 9; 11; 12; 44
59,72,0.80389,0.81944,3; 3; 13; 59; 7; 7; 4; 72
28,44,0.61888,0.63636,15; 6; 17; 28; 18; 14; 11; 44
50,72,0.74483,0.69444,10; 15; 15; 50; 4; 4; 7; 72
33,67,0.52103,0.49254,12; 15; 12; 33; 3; 6; 9; 67
24,58,0.44266,0.41379,24; 11; 21; 24; 10; 8; 10; 58
10,12,0.53155,0.83333,22; 23; 9; 10; 11; 8; 6; 12
6,42,0.14761,0.14286,4; 23; 5; 6; 9; 6; 4; 42
5,6,0.69533,0.83333,23; 27; 26; 5; 17; 14; 13; 6
43,58,0.88107,0.74138,9; 12; 9; 43; 10; 13; 10; 58
28,43,0.60464,0.65116,17; 20; 14; 28; 3; 17; 7; 43
29,36,0.5985,0.80556,20; 5; 20; 29; 16; 11; 6; 36
18,42,0.4239,0.42857,21; 6; 20; 18; 4; 16; 10; 42
21,24,0.41419,0.875,3; 8; 6; 21; 15; 16; 20; 24
41,42,0.88326,0.97619,13; 9; 17; 41; 3; 7; 17; 42
14,19,0.39299,0.73684,13; 21; 20; 14; 22; 24; 26; 19
11,12,0.49538,0.91667,4; 7; 6; 11; 17; 24; 19; 12
17,19,0.41727,0.89474,17; 26; 24; 17; 5; 11; 23; 19
39,58,0.80144,0.67241,9; 11; 13; 39; 13; 10; 6; 58
19,42,0.4343,0.45238,20; 23; 15; 19; 17; 11; 16; 42
5,9,0.66229,0.55556,22; 11; 17; 5; 6; 9; 13; 9
29,36,0.59682,0.80556,13; 6; 19; 29; 7; 13; 7; 36
6,36,0.21371,0.16667,18; 12; 28; 6; 20; 18; 10; 36
30,42,0.64062,0.71429,10; 5; 11; 30; 12; 7; 9; 42
12,44,0.27778,0.27273,24; 22; 18; 12; 12; 9; 7; 44
24,58,0.44327,0.41379,19; 15; 7; 24; 13; 7; 4; 58
5,6,0.71964,0.83333,4; 26; 7; 5; 3; 24; 18; 6
22,24,0.44246,0.91667,15; 19; 17; 22; 11; 5; 6; 24
13,23,0.35506,0.56522,3; 25; 13; 13; 18; 23; 3; 23
40,67,0.66416,0.59701,15; 19; 4; 40; 10; 8; 4; 67
5,9,0.65035,0.55556,25; 17; 8; 5; 22; 22; 27; 9
20,44,0.43149,0.45455,22; 11; 15; 20; 14; 6; 3; 44
8,23,0.38788,0.34783,17; 10; 27; 8; 7; 20; 19; 23
32,36,0.6455,0.88889,5; 12; 13; 32; 12; 6; 7; 36
5,6,0.72411,0.83333,9; 19; 16; 5; 28; 26; 28; 6
40,43,0.86547,0.93023,19; 3; 10; 40; 6; 9; 5; 43
11,24,0.46706,0.45833,9; 6; 15; 11; 11; 15; 21; 24
24,44,0.51622,0.54545,13; 14; 14; 24; 14; 15; 4; 44
50,58,0.91898,0.86207,15; 9; 5; 50; 12; 9; 13; 58
50,72,0.76588,0.69444,12; 8; 9; 50; 7; 5; 4; 72
54,77,0.68158,0.7013,6; 9; 14; 54; 4; 3; 7; 77
59,67,0.84752,0.8806,7; 8; 7; 59; 6; 4; 5; 67
14,43,0.30464,0.32558,13; 12; 15; 14; 10; 3; 14; 43
29,58,0.53353,0.5,18; 6; 15; 29; 13; 9; 12; 58
32,36,0.62179,0.88889,18; 5; 12; 32; 9; 11; 20; 36
58,77,0.74469,0.75325,3; 11; 5; 58; 4; 4; 3; 77
53,72,0.76135,0.73611,7; 12; 7; 53; 5; 7; 3; 72
21,24,0.40398,0.875,12; 24; 11; 21; 4; 5; 5; 24
5,6,0.721,0.83333,24; 18; 17; 5; 20; 19; 30; 6
70,72,0.90524,0.97222,7; 8; 4; 70; 5; 4; 5; 72
40,43,0.87798,0.93023,9; 19; 6; 40; 7; 3; 18; 43
10,43,0.246,0.23256,24; 7; 28; 10; 15; 15; 18; 43
7,9,0.7363,0.77778,3; 18; 17; 7; 5; 19; 10; 9
6,31,0.30183,0.19355,3; 21; 19; 6; 14; 16; 18; 31
11,12,0.54233,0.91667,11; 22; 11; 11; 7; 25; 5; 12
13,15,0.44851,0.86667,13; 23; 14; 13; 26; 13; 6; 15
41,58,0.76211,0.7069,4; 3; 19; 41; 7; 12; 3; 58
22,23,0.44898,0.95652,13; 22; 8; 22; 8; 20; 21; 23
41,58,0.85348,0.7069,5; 12; 7; 41; 9; 3; 9; 58
8,15,0.60673,0.53333,11; 8; 3; 8; 6; 21; 10; 15
39,58,0.77579,0.67241,3; 17; 5; 39; 7; 13; 9; 58
10,12,0.51852,0.83333,15; 14; 8; 10; 22; 7; 19; 12
54,77,0.70533,0.7013,11; 9; 4; 54; 7; 7; 7; 77
48,72,0.70785,0.66667,8; 11; 6; 48; 3; 3; 8; 72
12,15,0.49033,0.8,20; 24; 23; 12; 11; 14; 4; 15
64,67,0.83618,0.95522,10; 4; 11; 64; 3; 4; 6; 67
18,58,0.31674,0.31034,8; 25; 10; 18; 13; 12; 10; 58
13,31,0.36313,0.41935,6; 14; 6; 13; 21; 8; 21; 31
28,42,0.61254,0.66667,9; 18; 22; 28; 5; 6; 12; 42
6,9,0.71643,0.66667,9; 22; 28; 6; 10; 12; 10; 9
35,43,0.76509,0.81395,7; 10; 3; 35; 9; 3; 3; 43
21,58,0.38255,0.36207,6; 23; 13; 21; 9; 7; 13; 58
8,9,0.7525,0.88889,5; 6; 7; 8; 4; 4; 25; 9
8,42,0.19466,0.19048,21; 20; 10; 8; 18; 16; 11; 42
12,24,0.35022,0.5,20; 7; 18; 12; 13; 20; 14; 24
29,67,0.46657,0.43284,21; 3; 5; 29; 8; 10; 7; 67
41,42,0.84806,0.97619,11; 7; 10; 41; 14; 10; 17; 42
15,44,0.34162,0.34091,16; 24; 23; 15; 6; 12; 15; 44
5,9,0.63099,0.55556,21; 24; 10; 5; 18; 28; 17; 9
9,44,0.21801,0.20455,26; 17; 9; 9; 16; 15; 8; 44
9,43,0.18787,0.2093,22; 12; 29; 9; 3; 5; 7; 43
29,43,0.6538,0.67442,21; 17; 18; 29; 10; 7; 11; 43
7,43,0.23514,0.16279,9; 12; 6; 7; 12; 9; 4; 43
7,43,0.16803,0.16279,23; 25; 8; 7; 7; 12; 9; 43
35,43,0.77561,0.81395,4; 7; 9; 35; 7; 12; 16; 43
5,6,0.69638,0.83333,6; 30; 8; 5; 14; 14; 11; 6
6,43,0.18573,0.13953,18; 25; 27; 6; 7; 12; 8; 43
15,19,0.39644,0.78947,27; 14; 25; 15; 15; 17; 16; 19
8,9,0.66181,0.88889,12; 18; 14; 8; 15; 5; 20; 9
11,15,0.51942,0.73333,17; 15; 24; 11; 3; 7; 18; 15
18,24,0.38773,0.75,26; 21; 10; 18; 22; 17; 16; 24
10,12,0.535,0.83333,4; 19; 5; 10; 22; 7; 12; 12
13,42,0.31943,0.30952,23; 20; 18; 13; 17; 8; 18; 42
23,36,0.49441,0.63889,4; 10; 12; 23; 20; 11; 17; 36
24,42,0.52479,0.57143,7; 17; 20; 24; 13; 12; 15; 42
8,19,0.48388,0.42105,27; 22; 7; 8; 16; 8; 16; 19
23,31,0.48667,0.74194,12; 17; 9; 23; 13; 4; 10; 31
28,67,0.43653,0.41791,12; 13; 21; 28; 3; 3; 9; 67
11,12,0.56566,0.91667,24; 8; 23; 11; 22; 5; 8; 12
20,67,0.30926,0.29851,3; 4; 22; 20; 9; 10; 6; 67
24,36,0.50693,0.66667,20; 6; 6; 24; 9; 16; 12; 36
28,43,0.64564,0.65116,12; 11; 15; 28; 6; 9; 15; 43
31,44,0.67829,0.70455,15; 11; 6; 31; 8; 12; 6; 44
27,43,0.58915,0.62791,9; 11; 12; 27; 5; 12; 6; 43
56,77,0.74599,0.72727,5; 11; 7; 56; 5; 6; 4; 77
25,44,0.55781,0.56818,6; 9; 18; 25; 17; 11; 3; 44
36,44,0.77406,0.81818,17; 3; 10; 36; 3; 12; 9; 44
19,36,0.41888,0.52778,8; 17; 3; 19; 11; 16; 6; 36
8,19,0.52492,0.42105,29; 9; 19; 8; 23; 21; 6; 19
27,36,0.55477,0.75,15; 19; 14; 27; 4; 16; 8; 36
57,77,0.73683,0.74026,6; 13; 5; 57; 6; 4; 4; 77
11,19,0.38164,0.57895,14; 21; 19; 11; 10; 18; 4; 19
15,19,0.37895,0.78947,6; 14; 15; 15; 24; 17; 4; 19
38,72,0.55901,0.52778,17; 10; 6; 38; 7; 8; 3; 72
12,24,0.38995,0.5,11; 25; 13; 12; 22; 20; 9; 24
33,44,0.70541,0.75,19; 18; 16; 33; 10; 4; 7; 44
9,24,0.38416,0.375,23; 16; 19; 9; 5; 23; 9; 24
19,24,0.43361,0.79167,23; 25; 12; 19; 23; 5; 20; 24
5,6,0.68391,0.83333,28; 16; 30; 5; 29; 13; 25; 6
9,12,0.54543,0.75,11; 20; 7; 9; 3; 26; 12; 12
49,67,0.77347,0.73134,5; 13; 7; 49; 4; 4; 7; 67
41,77,0.57473,0.53247,8; 12; 19; 41; 7; 3; 7; 77
11,12,0.50155,0.91667,24; 13; 20; 11; 3; 24; 24; 12
15,36,0.359,0.41667,16; 9; 13; 15; 8; 10; 19; 36
5,43,0.1393,0.11628,21; 22; 23; 5; 7; 9; 11; 43
7,9,0.76108,0.77778,3; 18; 16; 7; 14; 25; 4; 9
8,31,0.30055,0.25806,5; 6; 23; 8; 20; 10; 15; 31
12,15,0.52566,0.8,10; 25; 11; 12; 12; 4; 20; 15
18,24,0.37425,0.75,12; 12; 5; 18; 3; 7; 7; 24
8,12,0.59482,0.66667,24; 13; 9; 8; 17; 3; 13; 12
29,58,0.57056,0.5,9; 23; 17; 29; 3; 8; 13; 58
36,43,0.7827,0.83721,11; 12; 15; 36; 13; 4; 12; 43
38,42,0.8148,0.90476,17; 12; 12; 38; 7; 5; 12; 42
33,44,0.71804,0.75,19; 21; 10; 33; 15; 7; 4; 44
5,6,0.71293,0.83333,28; 30; 22; 5; 14; 11; 8; 6
30,36,0.60639,0.83333,17; 17; 22; 30; 9; 18; 19; 36
20,31,0.43772,0.64516,12; 14; 14; 20; 14; 21; 14; 31
51,77,0.65771,0.66234,7; 10; 8; 51; 7; 5; 6; 77
11,19,0.41901,0.57895,22; 10; 23; 11; 19; 13; 25; 19
11,24,0.34657,0.45833,9; 26; 7; 11; 17; 24; 22; 24
29,67,0.4483,0.43284,11; 4; 14; 29; 3; 5; 6; 67
9,36,0.24867,0.25,27; 16; 17; 9; 18; 10; 13; 36
6,9,0.76625,0.66667,11; 27; 26; 6; 28; 8; 26; 9
35,42,0.76037,0.83333,6; 6; 8; 35; 3; 8; 15; 42
9,19,0.51501,0.47368,12; 13; 24; 9; 22; 11; 9; 19
26,44,0.5503,0.59091,6; 15; 10; 26; 11; 11; 12; 44
47,77,0.60395,0.61039,14; 11; 11; 47; 4; 4; 7; 77
20,77,0.24592,0.25974,18; 8; 5; 20; 6; 4; 7; 77
6,12,0.59948,0.5,16; 22; 6; 6; 23; 21; 10; 12
39,44,0.85843,0.88636,4; 7; 18; 39; 14; 7; 5; 44
7,12,0.62707,0.58333,13; 10; 3; 7; 22; 8; 8; 12
33,42,0.71839,0.78571,10; 11; 4; 33; 4; 8; 7; 42
15,23,0.45961,0.65217,10; 21; 12; 15; 18; 25; 21; 23
14,36,0.35445,0.38889,15; 16; 24; 14; 7; 17; 13; 36
7,9,0.73293,0.77778,10; 12; 12; 7; 27; 3; 12; 9
25,44,0.54706,0.56818,9; 13; 11; 25; 14; 13; 17; 44
14,31,0.35311,0.45161,6; 7; 6; 14; 7; 22; 14; 31
41,44,0.9093,0.93182,19; 6; 16; 41; 4; 16; 9; 44
47,58,0.90541,0.81034,12; 16; 14; 47; 4; 10; 4; 58
15,43,0.33112,0.34884,11; 27; 27; 15; 18; 7; 16; 43
19,77,0.26177,0.24675,3; 15; 21; 19; 5; 4; 5; 77
8,12,0.66763,0.66667,15; 21; 11; 8; 4; 5; 22; 12
7,12,0.64129,0.58333,7; 6; 7; 7; 25; 20; 6; 12
17,23,0.38264,0.73913,25; 22; 13; 17; 23; 25; 17; 23
5,6,0.72645,0.83333,18; 4; 29; 5; 4; 4; 8; 6
43,58,0.86263,0.74138,10; 17; 11; 43; 9; 6; 12; 58
6,31,0.26354,0.19355,27; 26; 22; 6; 9; 19; 4; 31
63,67,0.82368,0.9403,8; 11; 4; 63; 5; 3; 6; 67
14,31,0.36732,0.45161,12; 27; 19; 14; 6; 17; 12; 31
40,44,0.8727,0.90909,7; 10; 5; 40; 8; 13; 10; 44
40,67,0.63656,0.59701,8; 12; 16; 40; 6; 8; 5; 67
16,19,0.36645,0.84211,16; 20; 4; 16; 6; 26; 18; 19
5,6,0.70442,0.83333,10; 3; 26; 5; 14; 29; 11; 6
22,58,0.40449,0.37931,5; 5; 25; 22; 4; 13; 5; 58
66,67,0.84845,0.98507,6; 10; 9; 66; 4; 10; 3; 67
39,43,0.85052,0.90698,5; 12; 4; 39; 8; 7; 4; 43
6,9,0.74794,0.66667,13; 4; 28; 6; 19; 24; 11; 9
8,9,0.71489,0.88889,28; 6; 12; 8; 12; 15; 16; 9
47,67,0.79974,0.70149,15; 12; 12; 47; 6; 4; 6; 67
20,24,0.41821,0.83333,21; 12; 25; 20; 19; 12; 4; 24
18,43,0.42035,0.4186,21; 6; 13; 18; 4; 16; 7; 43
55,72,0.7934,0.76389,12; 8; 3; 55; 6; 3; 3; 72
11,12,0.48121,0.91667,24; 19; 6; 11; 9; 27; 6; 12
70,72,0.82262,0.97222,4; 7; 8; 70; 3; 6; 5; 72
64,77,0.81326,0.83117,7; 4; 9; 64; 7; 4; 4; 77
12,15,0.44947,0.8,22; 11; 28; 12; 20; 7; 25; 15
22,24,0.43823,0.91667,6; 21; 14; 22; 20; 17; 18; 24
7,24,0.43118,0.29167,25; 7; 8; 7; 8; 5; 18; 24
11,23,0.35837,0.47826,25; 23; 4; 11; 6; 3; 23; 23
9,58,0.15145,0.15517,26; 11; 25; 9; 9; 6; 12; 58
16,23,0.38171,0.69565,20; 3; 22; 16; 3; 8; 17; 23
23,42,0.52616,0.54762,13; 10; 14; 23; 12; 15; 16; 42
14,23,0.34012,0.6087,22; 8; 5; 14; 22; 12; 12; 23
31,72,0.4307,0.43056,18; 14; 21; 31; 3; 5; 3; 72
11,12,0.50937,0.91667,3; 28; 22; 11; 5; 7; 11; 12
21,24,0.38617,0.875,7; 21; 11; 21; 24; 16; 16; 24
19,23,0.4491,0.82609,12; 16; 20; 19; 11; 3; 8; 23
27,31,0.49306,0.87097,20; 11; 16; 27; 12; 21; 19; 31
22,43,0.47887,0.51163,6; 3; 16; 22; 7; 16; 4; 43
30,58,0.54779,0.51724,18; 13; 18; 30; 9; 6; 7; 58
15,23,0.46135,0.65217,25; 23; 27; 15; 25; 7; 10; 23
30,36,0.58946,0.83333,15; 20; 9; 30; 16; 3; 18; 36
28,43,0.61289,0.65116,20; 19; 11; 28; 11; 16; 3; 43
8,9,0.72501,0.88889,12; 7; 12; 8; 29; 15; 29; 9
28,72,0.3997,0.38889,7; 6; 18; 28; 7; 8; 3; 72
72,77,0.837,0.93506,3; 8; 5; 72; 7; 7; 7; 77
15,23,0.3613,0.65217,16; 17; 13; 15; 17; 25; 6; 23
34,77,0.4519,0.44156,20; 14; 15; 34; 6; 6; 3; 77
33,58,0.63284,0.56897,5; 11; 13; 33; 12; 12; 6; 58
14,43,0.33238,0.32558,18; 14; 26; 14; 3; 17; 8; 43
12,15,0.46595,0.8,26; 6; 11; 12; 25; 21; 16; 15
41,44,0.89889,0.93182,6; 8; 4; 41; 18; 9; 16; 44
9,19,0.43364,0.47368,10; 24; 10; 9; 23; 21; 24; 19
39,44,0.82034,0.88636,8; 3; 5; 39; 8; 13; 6; 44
10,23,0.42935,0.43478,19; 16; 4; 10; 19; 19; 4; 23
21,42,0.48611,0.5,16; 14; 21; 21; 11; 8; 3; 42
9,12,0.59536,0.75,10; 25; 26; 9; 14; 22; 8; 12
5,6,0.70593,0.83333,28; 6; 22; 5; 4; 15; 6; 6
20,58,0.35406,0.34483,4; 16; 11; 20; 4; 5; 4; 58
26,44,0.56698,0.59091,12; 8; 9; 26; 14; 15; 8; 44
13,19,0.39525,0.68421,4; 12; 19; 13; 12; 7; 19; 19
11,12,0.52543,0.91667,6; 13; 17; 11; 23; 27; 11; 12
5,6,0.7153,0.83333,25; 20; 16; 5; 11; 16; 13; 6
28,77,0.36209,0.36364,15; 4; 5; 28; 6; 4; 5; 77
5,6,0.71049,0.83333,13; 19; 18; 5; 25; 13; 15; 6
23,36,0.48684,0.63889,20; 11; 12; 23; 4; 6; 3; 36
5,77,0.07644,0.06494,24; 8; 4; 5; 6; 4; 3; 77
7,12,0.72401,0.58333,3; 26; 12; 7; 14; 27; 7; 12
5,77,0.08235,0.06494,6; 11; 9; 5; 3; 6; 3; 77
22,58,0.40173,0.37931,16; 17; 8; 22; 7; 12; 4; 58
11,31,0.30197,0.35484,14; 22; 7; 11; 7; 18; 16; 31
9,19,0.41289,0.47368,18; 21; 25; 9; 6; 14; 5; 19
14,15,0.4494,0.93333,24; 18; 26; 14; 14; 20; 12; 15
22,72,0.30104,0.30556,24; 17; 18; 22; 3; 4; 5; 72
19,42,0.43941,0.45238,17; 4; 14; 19; 7; 16; 9; 42
7,42,0.18112,0.16667,26; 16; 30; 7; 6; 11; 16; 42
25,67,0.38208,0.37313,4; 6; 9; 25; 8; 9; 3; 67
10,19,0.42151,0.52632,26; 18; 16; 10; 19; 11; 8; 19
22,67,0.35114,0.32836,15; 18; 6; 22; 7; 7; 6; 67
21,23,0.40686,0.91304,25; 12; 25; 21; 11; 13; 22; 23
7,43,0.17762,0.16279,26; 9; 10; 7; 6; 13; 11; 43
15,19,0.39523,0.78947,10; 23; 13; 15; 4; 5; 3; 19
13,19,0.37589,0.68421,18; 8; 16; 13; 11; 9; 4; 19
22,42,0.49541,0.52381,11; 4; 16; 22; 13; 18; 18; 42
9,15,0.48795,0.6,8; 6; 9; 9; 14; 18; 21; 15
5,15,0.49017,0.33333,13; 14; 20; 5; 14; 16; 23; 15
10,12,0.5922,0.83333,9; 21; 5; 10; 3; 6; 12; 12
17,24,0.39507,0.70833,7; 17; 22; 17; 12; 13; 24; 24
5,12,0.61283,0.41667,10; 22; 10; 5; 15; 8; 13; 12
5,9,0.6115,0.55556,10; 6; 20; 5; 4; 16; 21; 9
8,9,0.74589,0.88889,30; 23; 18; 8; 8; 20; 25; 9
15,42,0.34229,0.35714,5; 7; 20; 15; 7; 10; 9; 42
7,24,0.36726,0.29167,25; 29; 10; 7; 10; 18; 22; 24
5,6,0.69684,0.83333,16; 11; 3; 5; 17; 25; 5; 6
31,43,0.66452,0.72093,12; 16; 12; 31; 7; 4; 6; 43
5,6,0.69097,0.83333,27; 10; 28; 5; 3; 4; 23; 6
8,15,0.54534,0.53333,7; 22; 5; 8; 8; 26; 23; 15
12,24,0.38657,0.5,15; 17; 13; 12; 17; 4; 15; 24
8,44,0.19843,0.18182,4; 18; 13; 8; 3; 18; 15; 44
5,9,0.65075,0.55556,18; 15; 28; 5; 23; 8; 11; 9
42,43,0.89379,0.97674,14; 7; 5; 42; 8; 6; 9; 43
8,36,0.25589,0.22222,20; 16; 21; 8; 5; 13; 19; 36
62,72,0.80215,0.86111,10; 10; 4; 62; 3; 7; 6; 72
6,31,0.26964,0.19355,10; 7; 12; 6; 5; 22; 7; 31
62,77,0.76495,0.80519,11; 6; 12; 62; 6; 4; 7; 77
25,43,0.55537,0.5814,13; 7; 11; 25; 4; 9; 8; 43
16,67,0.2343,0.23881,3; 18; 27; 16; 5; 9; 6; 67
11,31,0.29904,0.35484,21; 7; 7; 11; 10; 16; 18; 31
45,72,0.66073,0.625,3; 11; 17; 45; 7; 3; 6; 72
37,67,0.58986,0.55224,9; 13; 15; 37; 8; 10; 8; 67
12,31,0.32745,0.3871,25; 20; 24; 12; 5; 10; 15; 31
22,24,0.42006,0.91667,17; 21; 19; 22; 21; 4; 3; 24
17,36,0.40698,0.47222,15; 25; 23; 17; 12; 8; 11; 36
35,36,0.67513,0.97222,17; 13; 4; 35; 18; 17; 13; 36
19,42,0.43505,0.45238,23; 12; 8; 19; 12; 4; 9; 42
14,15,0.42245,0.93333,15; 11; 3; 14; 5; 16; 11; 15
37,42,0.79509,0.88095,8; 3; 4; 37; 18; 3; 3; 42
10,15,0.52041,0.66667,24; 28; 3; 10; 3; 14; 17; 15
28,44,0.61366,0.63636,8; 8; 22; 28; 12; 8; 13; 44
21,24,0.42165,0.875,21; 22; 4; 21; 15; 11; 12; 24
9,12,0.55303,0.75,15; 17; 20; 9; 23; 22; 14; 12
7,58,0.09423,0.12069,25; 8; 13; 7; 4; 9; 12; 58
23,43,0.50863,0.53488,9; 5; 3; 23; 9; 11; 3; 43
16,44,0.35925,0.36364,20; 21; 13; 16; 5; 12; 8; 44
30,31,0.5519,0.96774,19; 19; 17; 30; 8; 17; 13; 31
5,12,0.50475,0.41667,8; 10; 21; 5; 27; 20; 6; 12
8,31,0.29376,0.25806,10; 15; 9; 8; 21; 4; 19; 31
6,15,0.6048,0.4,29; 9; 16; 6; 23; 13; 22; 15
5,6,0.68422,0.83333,19; 10; 3; 5; 8; 5; 16; 6
12,15,0.46197,0.8,8; 14; 23; 12; 17; 9; 11; 15
9,44,0.21071,0.20455,15; 27; 5; 9; 14; 12; 4; 44
27,43,0.61339,0.62791,20; 20; 22; 27; 16; 10; 14; 43
6,23,0.46327,0.26087,25; 22; 13; 6; 13; 20; 25; 23
27,77,0.34966,0.35065,8; 23; 17; 27; 5; 3; 5; 77
7,9,0.7248,0.77778,16; 15; 16; 7; 22; 10; 8; 9
26,67,0.41202,0.38806,8; 13; 6; 26; 6; 8; 9; 67
5,6,0.73133,0.83333,29; 31; 10; 5; 10; 3; 12; 6
5,9,0.62258,0.55556,29; 23; 7; 5; 23; 18; 16; 9
9,31,0.32415,0.29032,24; 8; 20; 9; 15; 11; 21; 31
5,9,0.66083,0.55556,17; 20; 22; 5; 6; 27; 21; 9
64,77,0.79762,0.83117,6; 8; 4; 64; 3; 6; 6; 77
9,31,0.30847,0.29032,16; 26; 28; 9; 20; 16; 5; 31
35,43,0.75989,0.81395,8; 11; 17; 35; 12; 18; 7; 43
13,67,0.19181,0.19403,8; 10; 20; 13; 10; 5; 4; 67
33,36,0.65878,0.91667,12; 12; 4; 33; 12; 4; 10; 36
5,9,0.6513,0.55556,18; 23; 21; 5; 20; 10; 9; 9
25,44,0.55813,0.56818,22; 6; 12; 25; 5; 10; 18; 44
9,23,0.45504,0.3913,19; 3; 9; 9; 6; 4; 5; 23
17,19,0.37625,0.89474,10; 27; 5; 17; 17; 13; 21; 19
38,44,0.82723,0.86364,12; 10; 16; 38; 6; 4; 5; 44
15,23,0.38057,0.65217,8; 26; 9; 15; 5; 18; 14; 23
9,23,0.39846,0.3913,16; 19; 23; 9; 16; 20; 9; 23
27,72,0.37791,0.375,10; 4; 4; 27; 8; 8; 6; 72
37,72,0.5257,0.51389,12; 5; 9; 37; 7; 7; 7; 72
15,24,0.3644,0.625,26; 26; 8; 15; 15; 13; 11; 24
29,58,0.53175,0.5,9; 7; 18; 29; 10; 9; 7; 58
54,77,0.69625,0.7013,10; 8; 6; 54; 6; 5; 4; 77
11,42,0.22643,0.2619,9; 14; 6; 11; 4; 8; 5; 42
15,36,0.34728,0.41667,4; 23; 25; 15; 12; 15; 19; 36
17,31,0.39607,0.54839,8; 14; 19; 17; 8; 22; 8; 31
11,42,0.24988,0.2619,10; 20; 27; 11; 10; 3; 11; 42
5,6,0.69221,0.83333,24; 21; 7; 5; 18; 4; 16; 6
55,58,0.95522,0.94828,11; 11; 11; 55; 5; 5; 13; 58
6,24,0.37836,0.25,14; 6; 14; 6; 4; 4; 22; 24
32,67,0.49421,0.47761,12; 11; 15; 32; 9; 8; 7; 67
9,31,0.30109,0.29032,25; 5; 3; 9; 11; 4; 3; 31
7,36,0.23743,0.19444,11; 15; 3; 7; 13; 5; 17; 36
6,9,0.75604,0.66667,30; 21; 7; 6; 26; 21; 23; 9
6,23,0.39767,0.26087,20; 4; 24; 6; 9; 10; 17; 23
5,6,0.70948,0.83333,11; 10; 21; 5; 23; 25; 20; 6
16,23,0.43655,0.69565,4; 10; 15; 16; 18; 8; 10; 23
12,72,0.17173,0.16667,15; 25; 27; 12; 4; 7; 3; 72
11,19,0.41836,0.57895,11; 5; 7; 11; 9; 7; 21; 19
10,43,0.24509,0.23256,9; 21; 24; 10; 16; 9; 7; 43
10,15,0.48699,0.66667,5; 5; 15; 10; 8; 15; 19; 15
6,9,0.77162,0.66667,28; 27; 17; 6; 21; 3; 10; 9
8,24,0.41849,0.33333,19; 27; 29; 8; 13; 3; 18; 24
22,23,0.41666,0.95652,18; 20; 25; 22; 23; 13; 6; 23
15,43,0.33616,0.34884,24; 17; 15; 15; 7; 11; 7; 43
10,12,0.53191,0.83333,4; 14; 17; 10; 23; 17; 16; 12
36,77,0.45867,0.46753,5; 19; 20; 36; 6; 7; 3; 77
28,44,0.62869,0.63636,14; 12; 20; 28; 9; 5; 9; 44
11,77,0.14924,0.14286,13; 15; 15; 11; 7; 5; 3; 77
5,6,0.68929,0.83333,12; 9; 29; 5; 7; 21; 3; 6
6,58,0.11313,0.10345,16; 29; 8; 6; 9; 12; 11; 58
5,6,0.69269,0.83333,11; 27; 26; 5; 27; 29; 29; 6
30,44,0.6513,0.68182,15; 9; 11; 30; 7; 4; 18; 44
5,6,0.71303,0.83333,30; 31; 12; 5; 22; 23; 16; 6
6,23,0.40936,0.26087,27; 14; 14; 6; 15; 21; 20; 23
5,6,0.72742,0.83333,12; 7; 23; 5; 17; 23; 8; 6
24,77,0.32276,0.31169,5; 4; 12; 24; 5; 3; 4; 77
