ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.54649,0.08642,7; 13; 12; 27; 81; 4; 5; 3
40,64,0.61051,0.625,40; 6; 13; 16; 64; 3; 7; 3
57,64,0.87336,0.89062,57; 7; 11; 11; 64; 3; 9; 5
55,78,0.7105,0.70513,55; 6; 6; 8; 78; 3; 6; 5
9,61,0.56194,0.14754,9; 10; 4; 7; 61; 4; 3; 7
48,76,0.62774,0.63158,48; 4; 6; 14; 76; 6; 3; 7
8,80,0.58617,0.1,8; 29; 20; 4; 80; 4; 5; 4
63,85,0.77741,0.74118,63; 4; 8; 7; 85; 4; 4; 4
31,74,0.55124,0.41892,31; 21; 16; 16; 74; 8; 7; 7
25,48,0.58842,0.52083,25; 21; 20; 22; 48; 12; 10; 16
14,49,0.57336,0.28571,14; 25; 8; 11; 49; 11; 11; 8
72,81,0.88215,0.88889,72; 6; 4; 3; 81; 3; 4; 5
46,59,0.77472,0.77966,46; 10; 16; 8; 59; 6; 6; 3
29,76,0.55718,0.38158,29; 7; 5; 21; 76; 6; 6; 4
8,79,0.6205,0.10127,8; 25; 21; 18; 79; 3; 4; 4
7,72,0.54115,0.09722,7; 20; 23; 7; 72; 8; 3; 8
29,72,0.55385,0.40278,29; 3; 23; 12; 72; 8; 7; 7
63,85,0.79603,0.74118,63; 7; 6; 3; 85; 3; 3; 3
24,60,0.55576,0.4,24; 8; 14; 14; 60; 5; 12; 11
7,47,0.59853,0.14894,7; 24; 25; 19; 47; 15; 12; 12
54,77,0.68536,0.7013,54; 13; 8; 9; 77; 6; 5; 5
14,69,0.54008,0.2029,14; 17; 24; 5; 69; 5; 4; 3
14,27,0.61804,0.51852,14; 25; 3; 16; 27; 15; 21; 12
15,52,0.5682,0.28846,15; 18; 9; 16; 52; 14; 11; 14
40,64,0.5979,0.625,40; 9; 8; 7; 64; 7; 6; 7
7,81,0.56875,0.08642,7; 11; 15; 3; 81; 3; 4; 5
25,70,0.54211,0.35714,25; 17; 16; 16; 70; 4; 3; 4
29,73,0.54431,0.39726,29; 11; 18; 15; 73; 6; 3; 3
6,70,0.50853,0.08571,6; 8; 12; 11; 70; 4; 9; 9
10,14,0.56007,0.71429,10; 4; 13; 25; 14; 5; 26; 28
23,60,0.59275,0.38333,23; 22; 10; 11; 60; 3; 11; 8
38,60,0.62692,0.63333,38; 15; 18; 14; 60; 5; 10; 6
50,80,0.61784,0.625,50; 4; 7; 13; 80; 5; 6; 5
10,61,0.54282,0.16393,10; 28; 11; 11; 61; 4; 12; 3
49,66,0.70222,0.74242,49; 14; 3; 7; 66; 6; 10; 6
6,63,0.56812,0.09524,6; 24; 19; 27; 63; 4; 9; 4
25,65,0.58145,0.38462,25; 13; 16; 16; 65; 10; 4; 8
15,58,0.59724,0.25862,15; 8; 18; 24; 58; 6; 8; 13
8,53,0.59596,0.15094,8; 22; 9; 14; 53; 5; 11; 12
34,65,0.60066,0.52308,34; 14; 19; 7; 65; 5; 10; 9
8,79,0.59193,0.10127,8; 27; 8; 9; 79; 3; 3; 5
35,67,0.56909,0.52239,35; 5; 14; 7; 67; 9; 10; 6
25,63,0.53647,0.39683,25; 21; 24; 10; 63; 5; 8; 11
27,43,0.60003,0.62791,27; 7; 13; 22; 43; 4; 12; 14
36,85,0.58076,0.42353,36; 14; 18; 12; 85; 4; 4; 3
14,39,0.59844,0.35897,14; 26; 13; 20; 39; 14; 18; 16
9,62,0.62306,0.14516,9; 7; 24; 21; 62; 11; 11; 7
51,73,0.70169,0.69863,51; 12; 14; 15; 73; 8; 3; 5
8,77,0.58433,0.1039,8; 3; 11; 20; 77; 6; 5; 3
31,44,0.63686,0.70455,31; 4; 7; 13; 44; 3; 16; 3
7,46,0.59159,0.15217,7; 4; 13; 17; 46; 6; 7; 11
5,49,0.57526,0.10204,5; 11; 28; 17; 49; 15; 13; 7
35,47,0.6959,0.74468,35; 18; 13; 13; 47; 13; 7; 7
30,72,0.58514,0.41667,30; 18; 5; 7; 72; 7; 6; 6
33,64,0.56715,0.51562,33; 7; 4; 12; 64; 4; 4; 3
20,27,0.65981,0.74074,20; 8; 6; 16; 27; 18; 12; 23
11,70,0.57194,0.15714,11; 19; 20; 19; 70; 5; 6; 6
14,35,0.5575,0.4,14; 23; 27; 21; 35; 5; 12; 9
24,64,0.55524,0.375,24; 17; 3; 7; 64; 10; 9; 10
57,77,0.75263,0.74026,57; 10; 9; 3; 77; 3; 3; 7
60,85,0.74831,0.70588,60; 5; 8; 6; 85; 3; 3; 3
30,58,0.57161,0.51724,30; 14; 22; 16; 58; 3; 11; 8
51,81,0.6137,0.62963,51; 12; 12; 11; 81; 4; 3; 5
37,59,0.61833,0.62712,37; 7; 11; 8; 59; 10; 10; 3
5,14,0.59144,0.35714,5; 9; 15; 11; 14; 27; 19; 28
40,54,0.71815,0.74074,40; 12; 18; 10; 54; 3; 8; 3
19,73,0.56328,0.26027,19; 19; 19; 7; 73; 5; 8; 5
9,62,0.56297,0.14516,9; 17; 10; 5; 62; 7; 12; 12
9,25,0.59475,0.36,9; 29; 14; 21; 25; 15; 13; 9
6,62,0.54725,0.09677,6; 25; 23; 17; 62; 12; 6; 5
35,56,0.61837,0.625,35; 20; 10; 20; 56; 8; 9; 12
30,61,0.56489,0.4918,30; 7; 3; 5; 61; 4; 6; 6
51,73,0.69242,0.69863,51; 14; 11; 12; 73; 4; 4; 7
58,78,0.77233,0.74359,58; 6; 9; 3; 78; 6; 6; 6
22,42,0.55847,0.52381,22; 14; 15; 3; 42; 18; 3; 12
19,39,0.58578,0.48718,19; 3; 8; 20; 39; 9; 6; 5
44,62,0.66461,0.70968,44; 15; 3; 10; 62; 6; 12; 5
14,20,0.63235,0.7,14; 22; 15; 10; 20; 24; 18; 11
19,30,0.61937,0.63333,19; 26; 15; 24; 30; 16; 8; 4
15,36,0.55122,0.41667,15; 8; 3; 25; 36; 4; 12; 6
6,40,0.64043,0.15,6; 26; 27; 12; 40; 12; 16; 16
18,69,0.55849,0.26087,18; 11; 7; 15; 69; 8; 5; 3
55,79,0.70076,0.6962,55; 7; 14; 7; 79; 3; 3; 3
25,85,0.54369,0.29412,25; 10; 22; 7; 85; 4; 4; 3
7,44,0.57686,0.15909,7; 8; 26; 7; 44; 6; 3; 15
57,80,0.72711,0.7125,57; 8; 7; 13; 80; 4; 3; 4
12,60,0.56512,0.2,12; 23; 13; 27; 60; 11; 8; 8
41,65,0.60722,0.63077,41; 4; 3; 15; 65; 3; 4; 8
56,79,0.69862,0.70886,56; 5; 10; 4; 79; 4; 3; 6
28,73,0.53636,0.38356,28; 19; 5; 13; 73; 4; 8; 5
45,61,0.71058,0.7377,45; 3; 16; 12; 61; 11; 6; 3
41,84,0.57712,0.4881,41; 3; 6; 4; 84; 3; 3; 3
8,52,0.58575,0.15385,8; 3; 22; 12; 52; 12; 9; 12
24,63,0.56032,0.38095,24; 18; 21; 15; 63; 5; 10; 11
23,44,0.59265,0.52273,23; 16; 21; 10; 44; 10; 10; 17
14,54,0.55463,0.25926,14; 5; 7; 21; 54; 10; 9; 5
6,70,0.58501,0.08571,6; 3; 19; 14; 70; 8; 6; 8
6,21,0.6047,0.28571,6; 18; 14; 8; 21; 18; 17; 5
13,66,0.5581,0.19697,13; 27; 22; 7; 66; 6; 10; 8
10,65,0.53267,0.15385,10; 17; 6; 22; 65; 3; 5; 6
47,75,0.61858,0.62667,47; 7; 6; 3; 75; 7; 5; 5
43,83,0.56879,0.51807,43; 5; 18; 3; 83; 5; 4; 4
5,55,0.55819,0.09091,5; 16; 23; 4; 55; 7; 6; 10
25,35,0.68885,0.71429,25; 5; 19; 11; 35; 14; 13; 4
10,64,0.57837,0.15625,10; 9; 27; 4; 64; 8; 7; 8
13,79,0.57173,0.16456,13; 24; 9; 22; 79; 4; 4; 6
39,53,0.69171,0.73585,39; 17; 11; 12; 53; 7; 7; 4
44,85,0.56369,0.51765,44; 4; 15; 16; 85; 4; 3; 4
5,52,0.59321,0.09615,5; 12; 20; 24; 52; 9; 5; 8
8,28,0.53736,0.28571,8; 18; 26; 26; 28; 11; 14; 18
56,79,0.70118,0.70886,56; 11; 11; 13; 79; 4; 6; 5
30,79,0.55864,0.37975,30; 7; 10; 10; 79; 6; 4; 5
7,81,0.53187,0.08642,7; 29; 19; 15; 81; 5; 4; 4
9,44,0.576,0.20455,9; 13; 7; 26; 44; 10; 13; 14
12,74,0.55747,0.16216,12; 4; 26; 27; 74; 5; 3; 8
30,79,0.55987,0.37975,30; 11; 22; 6; 79; 6; 6; 5
8,19,0.61964,0.42105,8; 3; 12; 10; 19; 20; 20; 15
13,45,0.59075,0.28889,13; 17; 21; 23; 45; 11; 10; 15
14,48,0.56587,0.29167,14; 22; 24; 22; 48; 5; 8; 5
7,43,0.56505,0.16279,7; 17; 12; 4; 43; 7; 9; 4
17,59,0.55849,0.28814,17; 26; 5; 23; 59; 8; 5; 6
27,52,0.57026,0.51923,27; 11; 13; 17; 52; 7; 9; 7
12,41,0.61785,0.29268,12; 8; 15; 26; 41; 18; 13; 7
40,77,0.57136,0.51948,40; 19; 3; 15; 77; 5; 3; 3
7,46,0.5938,0.15217,7; 6; 3; 13; 46; 13; 11; 11
36,73,0.6109,0.49315,36; 14; 20; 11; 73; 3; 7; 8
34,69,0.58201,0.49275,34; 3; 3; 8; 69; 9; 4; 8
29,37,0.71427,0.78378,29; 9; 4; 18; 37; 3; 12; 17
27,71,0.55033,0.38028,27; 7; 14; 16; 71; 9; 8; 3
13,45,0.52654,0.28889,13; 26; 15; 25; 45; 12; 4; 15
20,41,0.57125,0.4878,20; 19; 23; 3; 41; 18; 3; 11
50,71,0.69404,0.70423,50; 12; 3; 4; 71; 9; 3; 4
17,58,0.5695,0.2931,17; 12; 25; 8; 58; 11; 13; 8
28,40,0.68015,0.7,28; 6; 21; 21; 40; 15; 10; 15
32,62,0.57723,0.51613,32; 4; 13; 10; 62; 8; 12; 4
40,81,0.5776,0.49383,40; 15; 3; 5; 81; 3; 4; 3
13,83,0.52066,0.15663,13; 3; 27; 28; 83; 3; 4; 5
39,62,0.62869,0.62903,39; 9; 8; 3; 62; 4; 6; 10
8,78,0.46842,0.10256,8; 28; 21; 21; 78; 4; 5; 3
9,35,0.55575,0.25714,9; 25; 3; 5; 35; 19; 10; 10
32,43,0.69401,0.74419,32; 3; 12; 10; 43; 13; 15; 11
27,43,0.56388,0.62791,27; 15; 6; 21; 43; 6; 3; 15
46,59,0.71763,0.77966,46; 14; 5; 7; 59; 9; 8; 7
15,51,0.582,0.29412,15; 9; 19; 12; 51; 10; 3; 10
51,72,0.68038,0.70833,51; 4; 11; 11; 72; 6; 6; 3
28,66,0.55756,0.42424,28; 13; 20; 6; 66; 3; 8; 10
29,46,0.63327,0.63043,29; 12; 23; 18; 46; 4; 17; 5
6,23,0.64732,0.26087,6; 14; 22; 13; 23; 13; 19; 18
74,83,0.89187,0.89157,74; 5; 6; 5; 83; 3; 4; 3
14,70,0.55899,0.2,14; 25; 5; 5; 70; 8; 9; 9
28,70,0.56205,0.4,28; 15; 19; 4; 70; 4; 5; 8
27,68,0.56909,0.39706,27; 9; 6; 14; 68; 3; 10; 5
6,70,0.58526,0.08571,6; 10; 13; 29; 70; 6; 7; 7
26,69,0.48051,0.37681,26; 3; 14; 7; 69; 9; 3; 7
30,72,0.58045,0.41667,30; 15; 15; 8; 72; 3; 3; 4
22,61,0.55363,0.36066,22; 12; 22; 5; 61; 7; 8; 10
28,74,0.56225,0.37838,28; 4; 6; 19; 74; 3; 3; 3
42,67,0.58767,0.62687,42; 9; 13; 6; 67; 7; 9; 6
10,63,0.54029,0.15873,10; 27; 3; 4; 63; 3; 5; 8
16,44,0.55699,0.36364,16; 14; 22; 10; 44; 11; 8; 14
12,19,0.56278,0.63158,12; 17; 24; 17; 19; 14; 24; 23
21,55,0.50504,0.38182,21; 11; 12; 4; 55; 7; 10; 3
16,61,0.49831,0.2623,16; 23; 25; 14; 61; 5; 9; 7
38,49,0.75996,0.77551,38; 3; 19; 12; 49; 3; 5; 9
23,60,0.56479,0.38333,23; 19; 13; 4; 60; 9; 10; 12
22,53,0.58401,0.41509,22; 24; 21; 12; 53; 5; 7; 13
11,67,0.50456,0.16418,11; 11; 11; 5; 67; 5; 9; 7
21,73,0.5843,0.28767,21; 13; 19; 21; 73; 6; 4; 3
5,58,0.59557,0.08621,5; 19; 16; 23; 58; 8; 11; 4
10,66,0.55193,0.15152,10; 9; 20; 6; 66; 10; 7; 3
10,25,0.62124,0.4,10; 15; 10; 29; 25; 18; 21; 22
67,75,0.88124,0.89333,67; 7; 5; 7; 75; 6; 3; 4
23,44,0.59673,0.52273,23; 3; 4; 16; 44; 5; 4; 6
19,39,0.57,0.48718,19; 7; 19; 17; 39; 7; 14; 11
5,13,0.58112,0.38462,5; 5; 25; 11; 13; 17; 18; 9
24,38,0.60961,0.63158,24; 4; 19; 4; 38; 11; 10; 5
36,74,0.59028,0.48649,36; 7; 5; 16; 74; 3; 5; 4
8,52,0.60494,0.15385,8; 13; 23; 11; 52; 3; 9; 10
7,44,0.57302,0.15909,7; 27; 12; 29; 44; 6; 18; 15
50,79,0.6108,0.63291,50; 5; 10; 12; 79; 5; 4; 5
24,27,0.96871,0.88889,24; 24; 24; 14; 27; 11; 8; 16
27,38,0.6346,0.71053,27; 20; 15; 17; 38; 3; 19; 15
33,68,0.60921,0.48529,33; 10; 6; 13; 68; 7; 7; 10
11,73,0.4752,0.15068,11; 15; 20; 27; 73; 6; 4; 3
27,72,0.55717,0.375,27; 6; 16; 20; 72; 3; 6; 3
37,50,0.68032,0.74,37; 11; 6; 19; 50; 11; 11; 9
11,26,0.60577,0.42308,11; 16; 9; 22; 26; 21; 20; 17
15,57,0.55155,0.26316,15; 21; 25; 3; 57; 9; 9; 12
38,54,0.68983,0.7037,38; 15; 17; 9; 54; 14; 13; 11
37,50,0.71593,0.74,37; 7; 10; 12; 50; 9; 11; 10
34,84,0.57198,0.40476,34; 12; 19; 6; 84; 3; 4; 3
11,70,0.51656,0.15714,11; 14; 27; 22; 70; 4; 6; 5
21,30,0.64538,0.7,21; 23; 4; 21; 30; 12; 21; 3
35,49,0.67809,0.71429,35; 8; 4; 6; 49; 8; 8; 16
35,84,0.56304,0.41667,35; 16; 10; 18; 84; 4; 3; 4
30,79,0.53249,0.37975,30; 18; 11; 10; 79; 3; 4; 6
59,66,0.876,0.89394,59; 6; 4; 8; 66; 4; 8; 10
20,27,0.8191,0.74074,20; 7; 12; 23; 27; 5; 23; 17
23,33,0.66456,0.69697,23; 13; 22; 14; 33; 19; 14; 18
46,66,0.65473,0.69697,46; 17; 15; 15; 66; 3; 10; 6
11,26,0.57924,0.42308,11; 28; 12; 28; 26; 10; 23; 8
19,53,0.54275,0.35849,19; 14; 18; 6; 53; 12; 3; 8
18,48,0.59643,0.375,18; 3; 17; 3; 48; 15; 15; 3
17,58,0.57164,0.2931,17; 25; 26; 8; 58; 7; 10; 7
19,27,0.79027,0.7037,19; 17; 10; 13; 27; 23; 4; 12
8,9,0.58136,0.88889,8; 21; 20; 27; 9; 9; 21; 19
57,81,0.70382,0.7037,57; 11; 5; 13; 81; 4; 4; 3
8,40,0.60927,0.2,8; 18; 5; 10; 40; 10; 4; 15
29,59,0.54055,0.49153,29; 20; 19; 23; 59; 7; 13; 6
17,23,0.93228,0.73913,17; 5; 5; 23; 23; 20; 19; 5
10,61,0.56856,0.16393,10; 22; 9; 25; 61; 4; 6; 3
34,48,0.62175,0.70833,34; 14; 13; 17; 48; 5; 9; 8
21,27,0.83582,0.77778,21; 5; 5; 4; 27; 10; 20; 4
22,55,0.57071,0.4,22; 10; 6; 18; 55; 11; 7; 10
27,72,0.57104,0.375,27; 22; 13; 16; 72; 5; 7; 4
5,50,0.62593,0.1,5; 24; 3; 10; 50; 15; 8; 5
11,70,0.5311,0.15714,11; 23; 12; 15; 70; 5; 9; 9
40,77,0.57752,0.51948,40; 16; 3; 13; 77; 7; 5; 4
32,80,0.55534,0.4,32; 12; 21; 14; 80; 3; 4; 5
51,73,0.70466,0.69863,51; 8; 10; 7; 73; 7; 7; 5
32,80,0.51993,0.4,32; 10; 10; 11; 80; 6; 6; 5
23,47,0.59448,0.48936,23; 16; 16; 12; 47; 10; 12; 17
17,84,0.54165,0.20238,17; 4; 20; 19; 84; 4; 4; 3
40,77,0.56526,0.51948,40; 18; 4; 3; 77; 5; 7; 5
52,70,0.70948,0.74286,52; 15; 5; 3; 70; 9; 7; 7
14,49,0.56852,0.28571,14; 4; 26; 25; 49; 8; 8; 3
40,45,0.92518,0.88889,40; 19; 9; 7; 45; 7; 5; 15
70,79,0.84188,0.88608,70; 7; 9; 8; 79; 6; 5; 5
29,72,0.55103,0.40278,29; 15; 16; 16; 72; 3; 6; 4
39,79,0.5671,0.49367,39; 8; 16; 13; 79; 5; 3; 5
35,83,0.55994,0.42169,35; 12; 9; 4; 83; 5; 4; 4
13,80,0.56449,0.1625,13; 28; 5; 18; 80; 5; 6; 6
29,73,0.55402,0.39726,29; 16; 20; 6; 73; 7; 7; 7
39,53,0.70506,0.73585,39; 3; 13; 14; 53; 9; 10; 14
25,48,0.58724,0.52083,25; 13; 13; 13; 48; 7; 16; 16
38,73,0.58798,0.52055,38; 17; 19; 10; 73; 8; 3; 6
7,81,0.58051,0.08642,7; 19; 18; 17; 81; 4; 3; 5
26,53,0.55349,0.49057,26; 8; 21; 10; 53; 5; 3; 8
25,28,0.94577,0.89286,25; 8; 3; 24; 28; 13; 4; 10
15,36,0.56547,0.41667,15; 19; 8; 3; 36; 14; 6; 5
29,72,0.54676,0.40278,29; 21; 8; 23; 72; 6; 6; 3
22,85,0.56349,0.25882,22; 13; 7; 12; 85; 4; 4; 3
29,59,0.58803,0.49153,29; 8; 6; 8; 59; 11; 9; 12
51,65,0.7695,0.78462,51; 15; 14; 15; 65; 10; 3; 4
25,35,0.66535,0.71429,25; 6; 8; 24; 35; 5; 16; 10
30,80,0.55769,0.375,30; 11; 3; 4; 80; 4; 5; 3
41,79,0.57733,0.51899,41; 8; 9; 9; 79; 3; 6; 6
14,35,0.6104,0.4,14; 17; 16; 23; 35; 10; 17; 7
9,60,0.61021,0.15,9; 15; 16; 17; 60; 10; 3; 4
9,55,0.59235,0.16364,9; 4; 29; 3; 55; 3; 8; 5
44,63,0.64622,0.69841,44; 17; 17; 17; 63; 5; 6; 7
24,82,0.51482,0.29268,24; 23; 15; 22; 82; 4; 5; 5
14,85,0.5396,0.16471,14; 21; 17; 17; 85; 3; 3; 3
36,69,0.58317,0.52174,36; 14; 5; 9; 69; 9; 3; 6
15,42,0.58,0.35714,15; 24; 16; 13; 42; 10; 8; 17
33,52,0.60423,0.63462,33; 16; 13; 9; 52; 6; 7; 5
10,64,0.55742,0.15625,10; 5; 10; 16; 64; 9; 4; 10
6,69,0.53037,0.08696,6; 21; 16; 12; 69; 8; 9; 8
14,48,0.5765,0.29167,14; 22; 13; 9; 48; 10; 11; 8
40,54,0.72828,0.74074,40; 16; 10; 7; 54; 10; 14; 12
10,34,0.59486,0.29412,10; 7; 17; 4; 34; 9; 15; 20
37,53,0.66728,0.69811,37; 16; 16; 13; 53; 5; 4; 15
34,81,0.55808,0.41975,34; 4; 20; 14; 81; 5; 5; 4
6,60,0.64326,0.1,6; 5; 13; 28; 60; 3; 7; 10
11,26,0.61082,0.42308,11; 20; 17; 17; 26; 22; 5; 4
7,81,0.55704,0.08642,7; 13; 23; 7; 81; 5; 3; 3
45,61,0.68177,0.7377,45; 10; 11; 14; 61; 9; 3; 12
9,46,0.61613,0.19565,9; 26; 21; 28; 46; 11; 16; 5
17,35,0.57436,0.48571,17; 12; 14; 26; 35; 19; 13; 7
11,74,0.53003,0.14865,11; 19; 7; 26; 74; 5; 6; 4
26,65,0.58212,0.4,26; 19; 22; 20; 65; 5; 11; 8
67,75,0.86706,0.89333,67; 4; 3; 5; 75; 7; 4; 7
16,44,0.56625,0.36364,16; 17; 10; 21; 44; 3; 17; 6
32,45,0.72111,0.71111,32; 10; 16; 21; 45; 14; 17; 8
26,68,0.50027,0.38235,26; 3; 8; 8; 68; 9; 3; 4
11,69,0.57709,0.15942,11; 19; 5; 25; 69; 3; 8; 3
59,83,0.73716,0.71084,59; 11; 13; 11; 83; 4; 3; 3
39,53,0.7083,0.73585,39; 3; 12; 8; 53; 3; 13; 12
43,55,0.78768,0.78182,43; 15; 18; 8; 55; 12; 6; 9
31,35,0.92818,0.88571,31; 14; 16; 12; 35; 15; 13; 3
26,73,0.55629,0.35616,26; 14; 8; 9; 73; 4; 5; 8
9,35,0.53704,0.25714,9; 13; 24; 15; 35; 12; 3; 14
27,76,0.57768,0.35526,27; 5; 17; 3; 76; 4; 7; 6
62,70,0.91031,0.88571,62; 11; 5; 4; 70; 4; 8; 6
46,62,0.74166,0.74194,46; 6; 9; 5; 62; 4; 11; 8
8,78,0.51261,0.10256,8; 24; 18; 23; 78; 5; 3; 4
6,59,0.54296,0.10169,6; 6; 27; 30; 59; 7; 10; 13
60,81,0.7358,0.74074,60; 4; 3; 12; 81; 5; 4; 5
8,85,0.55824,0.09412,8; 16; 14; 21; 85; 4; 3; 3
33,83,0.56816,0.39759,33; 4; 21; 6; 83; 5; 5; 4
30,78,0.5389,0.38462,30; 18; 17; 12; 78; 5; 4; 6
7,27,0.59256,0.25926,7; 15; 22; 27; 27; 3; 15; 17
48,76,0.60882,0.63158,48; 8; 6; 13; 76; 4; 4; 6
7,76,0.54052,0.09211,7; 19; 15; 16; 76; 7; 6; 3
42,60,0.65883,0.7,42; 5; 8; 6; 60; 3; 5; 3
18,63,0.57159,0.28571,18; 12; 10; 25; 63; 6; 3; 5
51,65,0.78322,0.78462,51; 11; 14; 9; 65; 9; 10; 6
45,72,0.63122,0.625,45; 3; 6; 11; 72; 7; 7; 6
39,53,0.69075,0.73585,39; 18; 15; 12; 53; 12; 7; 10
23,31,0.73019,0.74194,23; 4; 21; 17; 31; 10; 8; 18
52,83,0.63047,0.62651,52; 3; 8; 6; 83; 4; 5; 3
30,48,0.5934,0.625,30; 15; 13; 21; 48; 8; 13; 10
7,9,0.57985,0.77778,7; 9; 11; 23; 9; 27; 6; 7
23,47,0.5647,0.48936,23; 8; 4; 14; 47; 7; 16; 17
21,59,0.5443,0.35593,21; 4; 17; 21; 59; 8; 12; 5
9,55,0.58368,0.16364,9; 11; 26; 11; 55; 7; 11; 8
26,68,0.53517,0.38235,26; 23; 13; 20; 68; 5; 10; 6
12,60,0.52552,0.2,12; 9; 10; 9; 60; 12; 10; 7
25,65,0.5687,0.38462,25; 18; 8; 11; 65; 3; 5; 8
35,50,0.64282,0.7,35; 19; 11; 17; 50; 9; 13; 8
15,39,0.53556,0.38462,15; 19; 9; 15; 39; 4; 11; 10
12,82,0.54204,0.14634,12; 5; 4; 28; 82; 3; 3; 3
42,67,0.5881,0.62687,42; 4; 13; 9; 67; 3; 7; 5
25,70,0.55634,0.35714,25; 22; 7; 19; 70; 6; 3; 6
5,58,0.60415,0.08621,5; 22; 26; 27; 58; 6; 8; 3
25,32,0.7306,0.78125,25; 23; 6; 5; 32; 18; 9; 8
50,56,0.88854,0.89286,50; 14; 4; 3; 56; 8; 10; 8
59,80,0.74789,0.7375,59; 8; 13; 6; 80; 3; 6; 4
59,83,0.75558,0.71084,59; 7; 12; 9; 83; 4; 5; 5
22,53,0.58125,0.41509,22; 23; 19; 3; 53; 13; 13; 8
47,60,0.7611,0.78333,47; 12; 9; 3; 60; 5; 4; 3
7,79,0.53194,0.08861,7; 18; 19; 13; 79; 4; 3; 4
26,62,0.57904,0.41935,26; 4; 21; 17; 62; 4; 9; 12
21,55,0.55594,0.38182,21; 8; 20; 12; 55; 7; 3; 14
39,44,0.92179,0.88636,39; 5; 4; 15; 44; 15; 8; 13
7,45,0.59465,0.15556,7; 21; 28; 22; 45; 17; 14; 4
35,45,0.75499,0.77778,35; 3; 17; 3; 45; 10; 9; 16
33,79,0.58566,0.41772,33; 12; 8; 6; 79; 5; 6; 6
14,19,0.63885,0.73684,14; 27; 5; 20; 19; 26; 24; 18
29,80,0.55327,0.3625,29; 6; 20; 6; 80; 3; 3; 5
12,42,0.57876,0.28571,12; 27; 4; 5; 42; 17; 17; 6
18,70,0.55068,0.25714,18; 6; 7; 24; 70; 8; 3; 4
36,51,0.63281,0.70588,36; 13; 12; 4; 51; 12; 11; 15
41,65,0.62068,0.63077,41; 19; 3; 18; 65; 10; 10; 8
11,56,0.6,0.19643,11; 18; 25; 27; 56; 8; 9; 6
21,53,0.57606,0.39623,21; 8; 23; 13; 53; 15; 13; 6
20,32,0.613,0.625,20; 12; 21; 10; 32; 6; 13; 18
5,54,0.60418,0.09259,5; 27; 14; 21; 54; 12; 13; 7
9,61,0.58042,0.14754,9; 9; 12; 16; 61; 10; 8; 5
22,52,0.56607,0.42308,22; 11; 4; 21; 52; 13; 9; 8
5,55,0.62059,0.09091,5; 3; 19; 21; 55; 3; 8; 7
25,34,0.6812,0.73529,25; 16; 10; 16; 34; 8; 9; 4
8,80,0.5915,0.1,8; 10; 30; 10; 80; 6; 4; 4
17,84,0.57083,0.20238,17; 5; 15; 17; 84; 4; 3; 4
22,35,0.59103,0.62857,22; 22; 20; 19; 35; 14; 8; 13
12,17,0.5795,0.70588,12; 10; 9; 7; 17; 5; 9; 6
12,32,0.62141,0.375,12; 13; 15; 3; 32; 20; 3; 9
30,43,0.61676,0.69767,30; 11; 7; 21; 43; 12; 18; 11
9,44,0.64803,0.20455,9; 3; 23; 18; 44; 8; 11; 3
22,84,0.57803,0.2619,22; 25; 3; 8; 84; 4; 4; 3
6,15,0.57877,0.4,6; 3; 9; 8; 15; 26; 18; 11
42,57,0.6999,0.73684,42; 17; 9; 11; 57; 13; 6; 3
15,58,0.49951,0.25862,15; 5; 9; 17; 58; 9; 8; 8
9,62,0.56549,0.14516,9; 21; 28; 3; 62; 11; 3; 11
27,65,0.54617,0.41538,27; 3; 23; 15; 65; 4; 3; 8
33,82,0.59369,0.40244,33; 21; 4; 18; 82; 5; 5; 5
35,71,0.58247,0.49296,35; 17; 8; 12; 71; 3; 5; 8
6,68,0.57162,0.08824,6; 10; 29; 9; 68; 6; 6; 8
9,44,0.61866,0.20455,9; 16; 22; 16; 44; 18; 3; 4
39,79,0.61384,0.49367,39; 19; 4; 12; 79; 3; 4; 6
5,53,0.5648,0.09434,5; 12; 11; 16; 53; 6; 15; 5
12,76,0.5644,0.15789,12; 25; 18; 16; 76; 3; 5; 3
25,85,0.55562,0.29412,25; 3; 16; 15; 85; 3; 4; 3
32,51,0.59645,0.62745,32; 18; 10; 15; 51; 10; 15; 7
62,84,0.75767,0.7381,62; 10; 9; 6; 84; 3; 4; 4
7,75,0.58658,0.09333,7; 19; 20; 4; 75; 4; 3; 6
56,63,0.9172,0.88889,56; 9; 3; 14; 63; 10; 8; 9
47,53,0.92503,0.88679,47; 9; 14; 8; 53; 9; 13; 9
5,32,0.58126,0.15625,5; 11; 20; 31; 32; 22; 8; 21
25,51,0.56528,0.4902,25; 21; 18; 20; 51; 5; 13; 11
7,9,0.61353,0.77778,7; 18; 3; 22; 9; 27; 20; 3
8,82,0.56775,0.09756,8; 14; 15; 8; 82; 4; 5; 4
8,51,0.57995,0.15686,8; 17; 10; 18; 51; 7; 12; 8
43,61,0.6689,0.70492,43; 13; 18; 11; 61; 11; 9; 3
41,79,0.58025,0.51899,41; 6; 14; 16; 79; 3; 6; 5
40,64,0.61342,0.625,40; 11; 6; 18; 64; 11; 8; 8
19,53,0.53048,0.35849,19; 14; 9; 25; 53; 11; 8; 14
19,39,0.54663,0.48718,19; 22; 10; 9; 39; 7; 4; 19
