ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,32,0.92306,0.9375,14; 5; 10; 30; 5; 18; 22; 32
56,70,0.80187,0.8,7; 10; 10; 56; 6; 4; 4; 70
18,31,0.57759,0.58065,19; 11; 17; 18; 4; 8; 16; 31
16,77,0.21501,0.20779,24; 6; 17; 16; 4; 3; 4; 77
15,48,0.31377,0.3125,14; 7; 25; 15; 4; 11; 10; 48
57,77,0.75021,0.74026,10; 9; 5; 57; 7; 7; 3; 77
34,63,0.54975,0.53968,10; 13; 15; 34; 5; 6; 5; 63
7,42,0.17347,0.16667,18; 3; 11; 7; 18; 15; 4; 42
15,70,0.22871,0.21429,15; 19; 10; 15; 8; 5; 4; 70
8,9,0.6117,0.88889,18; 28; 6; 8; 25; 24; 28; 9
8,26,0.42707,0.30769,28; 19; 10; 8; 22; 4; 6; 26
33,42,0.77987,0.78571,6; 3; 16; 33; 11; 5; 13; 42
68,82,0.82401,0.82927,9; 9; 5; 68; 3; 3; 5; 82
9,10,0.6596,0.9,5; 23; 25; 9; 21; 23; 25; 10
23,31,0.74747,0.74194,4; 9; 11; 23; 8; 14; 5; 31
27,32,0.87872,0.84375,22; 8; 12; 27; 19; 20; 5; 32
26,49,0.52867,0.53061,8; 10; 5; 26; 13; 9; 14; 49
8,10,0.61265,0.8,6; 5; 13; 8; 9; 15; 16; 10
40,48,0.82914,0.83333,13; 7; 18; 40; 4; 12; 7; 48
44,48,0.91787,0.91667,14; 5; 4; 44; 7; 12; 6; 48
19,53,0.36961,0.35849,24; 10; 5; 19; 13; 8; 7; 53
34,53,0.63137,0.64151,16; 3; 14; 34; 15; 8; 12; 53
45,49,0.92977,0.91837,7; 12; 17; 45; 6; 4; 12; 49
18,82,0.22457,0.21951,10; 25; 19; 18; 4; 4; 3; 82
19,53,0.37315,0.35849,11; 9; 11; 19; 12; 8; 10; 53
38,53,0.71195,0.71698,9; 10; 15; 38; 5; 9; 4; 53
37,48,0.77726,0.77083,14; 11; 5; 37; 10; 4; 14; 48
6,10,0.61565,0.6,26; 6; 23; 6; 10; 27; 13; 10
17,49,0.34789,0.34694,17; 23; 9; 17; 3; 3; 16; 49
6,32,0.18868,0.1875,3; 8; 8; 6; 21; 20; 22; 32
28,48,0.57788,0.58333,22; 18; 4; 28; 15; 11; 4; 48
17,78,0.22842,0.21795,10; 25; 5; 17; 5; 3; 3; 78
5,75,0.07302,0.06667,6; 14; 29; 5; 3; 3; 5; 75
5,10,0.53793,0.5,12; 21; 6; 5; 14; 7; 20; 10
23,63,0.38284,0.36508,14; 8; 4; 23; 5; 11; 5; 63
5,9,0.5864,0.55556,4; 16; 20; 5; 18; 26; 16; 9
45,49,0.92758,0.91837,8; 13; 3; 45; 3; 11; 15; 49
66,78,0.84104,0.84615,10; 8; 10; 66; 4; 5; 5; 78
47,77,0.61712,0.61039,17; 7; 14; 47; 4; 3; 6; 77
33,70,0.47144,0.47143,3; 5; 19; 33; 4; 6; 3; 70
14,63,0.22889,0.22222,3; 7; 8; 14; 6; 7; 9; 63
20,42,0.47599,0.47619,17; 7; 23; 20; 18; 16; 3; 42
6,9,0.66666,0.66667,27; 6; 13; 6; 4; 9; 19; 9
13,64,0.20987,0.20312,17; 4; 27; 13; 3; 9; 9; 64
7,10,0.64669,0.7,8; 13; 13; 7; 24; 17; 12; 10
43,75,0.57612,0.57333,10; 17; 17; 43; 5; 4; 5; 75
13,32,0.4085,0.40625,14; 10; 6; 13; 21; 7; 13; 32
14,75,0.18951,0.18667,11; 17; 12; 14; 5; 6; 7; 75
7,49,0.14213,0.14286,12; 4; 14; 7; 4; 6; 7; 49
5,31,0.14827,0.16129,16; 3; 6; 5; 8; 17; 18; 31
16,63,0.25156,0.25397,5; 20; 13; 16; 5; 6; 6; 63
45,82,0.54882,0.54878,7; 16; 13; 45; 5; 4; 5; 82
20,31,0.64132,0.64516,17; 6; 8; 20; 3; 16; 22; 31
16,32,0.50047,0.5,27; 5; 7; 16; 10; 7; 3; 32
18,77,0.2362,0.23377,17; 14; 14; 18; 7; 7; 4; 77
13,77,0.1812,0.16883,3; 23; 4; 13; 7; 5; 6; 77
6,9,0.61277,0.66667,21; 8; 22; 6; 22; 10; 9; 9
9,26,0.34458,0.34615,22; 18; 4; 9; 7; 11; 17; 26
16,82,0.20407,0.19512,17; 9; 18; 16; 3; 5; 3; 82
28,31,0.8924,0.90323,23; 11; 23; 28; 17; 17; 9; 31
12,48,0.24562,0.25,25; 6; 28; 12; 3; 7; 4; 48
58,77,0.76429,0.75325,9; 8; 3; 58; 7; 4; 4; 77
53,77,0.69016,0.68831,11; 12; 12; 53; 6; 6; 7; 77
6,31,0.18986,0.19355,3; 13; 9; 6; 10; 8; 20; 31
58,82,0.70175,0.70732,3; 3; 6; 58; 5; 5; 3; 82
39,49,0.79148,0.79592,12; 5; 17; 39; 14; 4; 13; 49
43,82,0.53324,0.52439,8; 3; 18; 43; 3; 4; 5; 82
50,63,0.78999,0.79365,12; 12; 15; 50; 5; 8; 5; 63
15,82,0.18735,0.18293,6; 6; 21; 15; 4; 4; 3; 82
40,70,0.56835,0.57143,13; 11; 9; 40; 8; 6; 6; 70
5,32,0.13841,0.15625,5; 14; 11; 5; 9; 5; 12; 32
19,32,0.59406,0.59375,12; 26; 19; 19; 6; 15; 5; 32
5,64,0.0913,0.07812,19; 5; 25; 5; 7; 6; 4; 64
5,10,0.56572,0.5,25; 15; 14; 5; 18; 19; 25; 10
7,9,0.63271,0.77778,9; 23; 24; 7; 3; 27; 27; 9
30,42,0.71004,0.71429,20; 11; 16; 30; 18; 10; 18; 42
16,32,0.49652,0.5,26; 22; 14; 16; 18; 8; 14; 32
8,63,0.14097,0.12698,22; 27; 23; 8; 9; 9; 6; 63
22,63,0.36318,0.34921,23; 19; 16; 22; 11; 3; 11; 63
37,64,0.58368,0.57812,10; 15; 16; 37; 3; 7; 3; 64
50,82,0.60566,0.60976,9; 6; 3; 50; 4; 3; 5; 82
7,10,0.59059,0.7,11; 4; 9; 7; 20; 17; 14; 10
7,49,0.14212,0.14286,16; 10; 26; 7; 16; 4; 12; 49
21,53,0.41273,0.39623,15; 15; 19; 21; 9; 4; 3; 53
14,32,0.45298,0.4375,17; 27; 24; 14; 14; 4; 12; 32
8,9,0.63641,0.88889,19; 19; 22; 8; 20; 8; 5; 9
5,9,0.61809,0.55556,29; 7; 18; 5; 9; 23; 7; 9
63,70,0.92651,0.9,8; 6; 7; 63; 4; 4; 4; 70
46,70,0.66034,0.65714,3; 11; 8; 46; 7; 9; 7; 70
68,78,0.88004,0.87179,7; 9; 9; 68; 3; 5; 4; 78
29,32,0.90086,0.90625,4; 13; 5; 29; 6; 20; 11; 32
10,26,0.38978,0.38462,10; 6; 29; 10; 5; 12; 20; 26
72,75,0.96508,0.96,7; 4; 3; 72; 5; 5; 3; 75
27,31,0.85253,0.87097,6; 23; 19; 27; 11; 19; 22; 31
19,26,0.72659,0.73077,19; 25; 17; 19; 16; 7; 8; 26
69,82,0.8427,0.84146,9; 8; 4; 69; 3; 4; 4; 82
7,63,0.10863,0.11111,12; 5; 4; 7; 10; 6; 9; 63
22,75,0.29572,0.29333,6; 11; 10; 22; 7; 3; 6; 75
43,78,0.56517,0.55128,16; 14; 13; 43; 3; 4; 4; 78
7,10,0.62802,0.7,29; 20; 10; 7; 27; 23; 24; 10
8,10,0.61916,0.8,18; 8; 22; 8; 27; 22; 20; 10
29,49,0.59287,0.59184,13; 21; 18; 29; 8; 7; 4; 49
42,53,0.78131,0.79245,11; 11; 18; 42; 9; 14; 14; 53
41,48,0.86149,0.85417,8; 14; 10; 41; 5; 15; 7; 48
68,82,0.83423,0.82927,10; 3; 9; 68; 3; 5; 5; 82
21,32,0.66023,0.65625,4; 12; 11; 21; 9; 9; 17; 32
23,26,0.88202,0.88462,20; 25; 22; 23; 21; 19; 9; 26
6,9,0.65428,0.66667,28; 23; 22; 6; 22; 5; 11; 9
50,53,0.93295,0.9434,13; 12; 4; 50; 10; 4; 5; 53
17,82,0.20161,0.20732,8; 11; 9; 17; 5; 4; 4; 82
6,49,0.1255,0.12245,25; 30; 15; 6; 12; 7; 7; 49
26,32,0.81877,0.8125,4; 10; 8; 26; 4; 10; 22; 32
55,63,0.86391,0.87302,6; 12; 8; 55; 10; 3; 11; 63
49,77,0.63626,0.63636,11; 4; 3; 49; 3; 3; 5; 77
54,70,0.76906,0.77143,3; 8; 9; 54; 9; 9; 9; 70
24,78,0.32067,0.30769,18; 18; 10; 24; 6; 4; 5; 78
26,75,0.34742,0.34667,11; 22; 24; 26; 7; 6; 4; 75
24,75,0.31901,0.32,3; 12; 16; 24; 5; 4; 3; 75
24,75,0.31802,0.32,19; 21; 7; 24; 6; 6; 7; 75
45,82,0.55587,0.54878,14; 13; 16; 45; 5; 5; 4; 82
48,78,0.6108,0.61538,6; 7; 13; 48; 5; 5; 4; 78
15,26,0.57516,0.57692,4; 9; 9; 15; 23; 24; 18; 26
8,26,0.2999,0.30769,29; 5; 13; 8; 15; 5; 20; 26
7,42,0.17441,0.16667,5; 11; 22; 7; 4; 18; 17; 42
53,63,0.84714,0.84127,9; 10; 5; 53; 6; 7; 10; 63
5,9,0.72035,0.55556,13; 31; 30; 5; 7; 14; 22; 9
21,32,0.64523,0.65625,21; 4; 16; 21; 15; 19; 15; 32
48,49,0.94879,0.97959,3; 7; 14; 48; 5; 8; 14; 49
40,53,0.74249,0.75472,3; 14; 16; 40; 15; 11; 8; 53
8,26,0.31983,0.30769,3; 12; 21; 8; 11; 13; 22; 26
10,64,0.15282,0.15625,19; 28; 10; 10; 9; 4; 6; 64
53,70,0.74305,0.75714,14; 6; 14; 53; 8; 7; 9; 70
7,9,0.67147,0.77778,24; 21; 25; 7; 20; 25; 22; 9
7,75,0.08958,0.09333,23; 23; 17; 7; 3; 5; 4; 75
15,75,0.1991,0.2,10; 11; 9; 15; 3; 7; 7; 75
6,9,0.59794,0.66667,8; 7; 19; 6; 20; 21; 7; 9
5,10,0.53883,0.5,28; 28; 29; 5; 6; 26; 10; 10
16,82,0.18887,0.19512,19; 17; 18; 16; 3; 3; 5; 82
14,31,0.46436,0.45161,20; 9; 18; 14; 21; 9; 19; 31
24,48,0.50092,0.5,8; 22; 4; 24; 16; 5; 5; 48
8,9,0.65038,0.88889,26; 12; 5; 8; 7; 24; 18; 9
6,49,0.10439,0.12245,14; 29; 23; 6; 16; 13; 16; 49
19,48,0.4086,0.39583,13; 6; 6; 19; 4; 14; 14; 48
20,42,0.47709,0.47619,20; 12; 6; 20; 18; 4; 5; 42
10,42,0.25235,0.2381,28; 15; 3; 10; 9; 3; 9; 42
31,32,0.96519,0.96875,7; 18; 16; 31; 19; 20; 8; 32
19,32,0.56912,0.59375,19; 19; 22; 19; 7; 8; 10; 32
22,48,0.45715,0.45833,17; 11; 8; 22; 12; 6; 13; 48
7,70,0.10769,0.1,27; 16; 7; 7; 8; 9; 6; 70
23,32,0.71564,0.71875,19; 3; 22; 23; 6; 19; 6; 32
7,9,0.59162,0.77778,22; 24; 16; 7; 19; 24; 27; 9
8,10,0.61142,0.8,30; 24; 27; 8; 20; 3; 16; 10
22,70,0.31348,0.31429,13; 12; 24; 22; 6; 4; 3; 70
7,10,0.6181,0.7,28; 5; 22; 7; 17; 3; 15; 10
21,31,0.68283,0.67742,21; 17; 11; 21; 22; 16; 15; 31
27,32,0.83086,0.84375,13; 23; 21; 27; 8; 8; 11; 32
34,42,0.80116,0.80952,4; 13; 18; 34; 11; 6; 7; 42
10,42,0.24171,0.2381,6; 5; 27; 10; 6; 4; 16; 42
29,32,0.90513,0.90625,13; 14; 19; 29; 5; 10; 20; 32
72,75,0.96358,0.96,3; 5; 3; 72; 4; 7; 4; 75
7,10,0.58936,0.7,26; 6; 21; 7; 26; 9; 28; 10
33,53,0.61852,0.62264,10; 19; 4; 33; 12; 11; 9; 53
5,10,0.56741,0.5,31; 18; 5; 5; 20; 11; 9; 10
7,9,0.60094,0.77778,10; 8; 21; 7; 8; 27; 24; 9
7,70,0.09335,0.1,29; 8; 23; 7; 5; 8; 9; 70
42,70,0.60699,0.6,6; 17; 7; 42; 8; 6; 3; 70
40,42,0.92415,0.95238,14; 18; 10; 40; 7; 16; 9; 42
61,82,0.72558,0.7439,6; 6; 3; 61; 3; 3; 3; 82
17,26,0.67997,0.65385,5; 3; 14; 17; 7; 7; 24; 26
18,32,0.566,0.5625,6; 26; 3; 18; 14; 13; 18; 32
13,26,0.51545,0.5,23; 3; 4; 13; 17; 12; 5; 26
21,53,0.41361,0.39623,4; 10; 14; 21; 5; 5; 7; 53
29,31,0.93367,0.93548,15; 5; 21; 29; 9; 6; 20; 31
15,31,0.48739,0.48387,11; 21; 13; 15; 5; 21; 10; 31
15,49,0.34287,0.30612,9; 6; 15; 15; 16; 7; 16; 49
12,32,0.37687,0.375,12; 13; 10; 12; 11; 21; 10; 32
28,75,0.37621,0.37333,10; 13; 20; 28; 3; 6; 7; 75
27,82,0.32283,0.32927,18; 11; 12; 27; 4; 3; 4; 82
34,42,0.82818,0.80952,3; 8; 16; 34; 3; 4; 4; 42
22,70,0.32015,0.31429,21; 22; 5; 22; 7; 3; 9; 70
72,82,0.89148,0.87805,5; 6; 4; 72; 4; 4; 3; 82
41,78,0.52956,0.52564,10; 17; 10; 41; 5; 4; 6; 78
18,32,0.58648,0.5625,3; 14; 3; 18; 7; 5; 12; 32
28,75,0.36979,0.37333,20; 23; 4; 28; 7; 7; 6; 75
9,82,0.11508,0.10976,24; 3; 20; 9; 3; 3; 3; 82
8,31,0.25027,0.25806,20; 3; 28; 8; 16; 21; 21; 31
11,53,0.20489,0.20755,3; 20; 23; 11; 13; 13; 11; 53
11,42,0.2604,0.2619,27; 11; 10; 11; 10; 14; 15; 42
17,42,0.39993,0.40476,11; 20; 24; 17; 5; 9; 11; 42
76,78,0.96188,0.97436,7; 3; 4; 76; 3; 4; 3; 78
18,31,0.60044,0.58065,10; 20; 14; 18; 7; 18; 15; 31
17,42,0.40231,0.40476,14; 25; 7; 17; 13; 10; 10; 42
38,75,0.52618,0.50667,14; 5; 4; 38; 6; 6; 5; 75
14,78,0.17507,0.17949,19; 22; 16; 14; 6; 3; 5; 78
59,63,0.94453,0.93651,12; 3; 8; 59; 10; 7; 8; 63
5,42,0.14177,0.11905,19; 23; 3; 5; 7; 7; 16; 42
52,77,0.68386,0.67532,6; 13; 10; 52; 7; 4; 4; 77
9,26,0.35595,0.34615,19; 27; 15; 9; 3; 5; 13; 26
51,70,0.73373,0.72857,4; 15; 4; 51; 6; 6; 3; 70
51,70,0.72531,0.72857,7; 5; 8; 51; 8; 4; 3; 70
61,77,0.78031,0.79221,5; 11; 10; 61; 4; 7; 4; 77
25,42,0.58642,0.59524,18; 11; 16; 25; 14; 17; 12; 42
17,42,0.40914,0.40476,24; 18; 26; 17; 17; 16; 5; 42
30,31,0.94081,0.96774,3; 13; 22; 30; 3; 12; 5; 31
47,64,0.73022,0.73438,3; 7; 16; 47; 3; 5; 4; 64
12,31,0.37683,0.3871,21; 27; 24; 12; 19; 19; 8; 31
56,63,0.88246,0.88889,3; 3; 7; 56; 10; 11; 6; 63
57,70,0.82658,0.81429,9; 3; 10; 57; 6; 5; 4; 70
30,48,0.61211,0.625,8; 10; 18; 30; 7; 11; 6; 48
8,9,0.66098,0.88889,10; 23; 16; 8; 3; 18; 18; 9
11,42,0.25806,0.2619,6; 14; 6; 11; 10; 14; 8; 42
74,77,0.96503,0.96104,8; 6; 8; 74; 3; 5; 7; 77
47,75,0.62952,0.62667,15; 8; 14; 47; 6; 3; 7; 75
7,10,0.57519,0.7,17; 8; 14; 7; 27; 17; 6; 10
48,78,0.61348,0.61538,15; 7; 16; 48; 3; 3; 3; 78
37,49,0.74625,0.7551,11; 20; 10; 37; 13; 13; 13; 49
14,31,0.43193,0.45161,9; 23; 17; 14; 5; 19; 22; 31
51,75,0.68627,0.68,6; 3; 13; 51; 5; 5; 4; 75
8,10,0.61619,0.8,3; 11; 26; 8; 15; 13; 9; 10
20,26,0.80611,0.76923,9; 9; 22; 20; 12; 22; 8; 26
44,75,0.58273,0.58667,8; 17; 16; 44; 4; 6; 6; 75
35,63,0.55939,0.55556,19; 18; 20; 35; 8; 6; 3; 63
43,77,0.56471,0.55844,8; 11; 4; 43; 4; 6; 6; 77
57,63,0.90811,0.90476,13; 7; 13; 57; 7; 10; 3; 63
30,32,0.94022,0.9375,11; 7; 3; 30; 18; 22; 18; 32
5,48,0.11196,0.10417,24; 12; 15; 5; 9; 13; 8; 48
26,32,0.83856,0.8125,12; 9; 21; 26; 18; 20; 16; 32
8,31,0.2266,0.25806,24; 5; 30; 8; 3; 6; 18; 31
25,63,0.40995,0.39683,22; 5; 11; 25; 11; 6; 7; 63
36,75,0.47497,0.48,11; 5; 15; 36; 4; 6; 3; 75
78,82,0.95488,0.95122,3; 5; 6; 78; 3; 3; 3; 82
72,78,0.93012,0.92308,6; 7; 6; 72; 5; 5; 6; 78
11,49,0.22479,0.22449,25; 15; 25; 11; 9; 4; 8; 49
33,82,0.40543,0.40244,11; 6; 10; 33; 5; 5; 3; 82
37,77,0.4843,0.48052,17; 12; 9; 37; 4; 5; 6; 77
61,63,0.95786,0.96825,9; 3; 6; 61; 11; 8; 4; 63
8,26,0.30834,0.30769,22; 20; 11; 8; 22; 22; 17; 26
5,9,0.63827,0.55556,15; 7; 4; 5; 20; 25; 20; 9
38,42,0.93187,0.90476,20; 14; 20; 38; 17; 18; 9; 42
24,42,0.58648,0.57143,19; 13; 4; 24; 15; 16; 7; 42
45,82,0.54835,0.54878,12; 12; 9; 45; 5; 4; 5; 82
6,9,0.6902,0.66667,16; 3; 24; 6; 24; 10; 14; 9
52,53,0.95882,0.98113,13; 5; 8; 52; 14; 9; 12; 53
16,48,0.34099,0.33333,18; 5; 22; 16; 3; 3; 12; 48
10,53,0.19372,0.18868,6; 17; 19; 10; 10; 10; 9; 53
72,77,0.92722,0.93506,3; 7; 8; 72; 7; 7; 7; 77
6,48,0.11764,0.125,27; 20; 6; 6; 16; 10; 14; 48
9,70,0.1382,0.12857,11; 23; 28; 9; 3; 5; 7; 70
19,63,0.29975,0.30159,26; 16; 20; 19; 9; 10; 10; 63
15,49,0.32002,0.30612,19; 13; 15; 15; 12; 13; 12; 49
62,63,0.96787,0.98413,11; 12; 7; 62; 4; 5; 4; 63
9,10,0.6536,0.9,18; 14; 3; 9; 18; 17; 6; 10
5,9,0.62722,0.55556,24; 11; 28; 5; 19; 12; 12; 9
42,48,0.87743,0.875,10; 4; 12; 42; 4; 13; 16; 48
17,78,0.21662,0.21795,27; 17; 5; 17; 5; 3; 3; 78
22,64,0.35416,0.34375,12; 19; 15; 22; 9; 4; 6; 64
13,42,0.32189,0.30952,25; 21; 24; 13; 7; 3; 14; 42
11,70,0.15206,0.15714,11; 18; 14; 11; 8; 8; 5; 70
17,64,0.2702,0.26562,17; 22; 19; 17; 4; 6; 7; 64
16,49,0.33039,0.32653,16; 23; 16; 16; 3; 8; 16; 49
30,70,0.43172,0.42857,9; 22; 10; 30; 3; 7; 9; 70
36,49,0.72396,0.73469,9; 4; 9; 36; 6; 16; 16; 49
7,9,0.66942,0.77778,10; 6; 5; 7; 25; 12; 17; 9
43,49,0.89346,0.87755,9; 7; 7; 43; 7; 13; 9; 49
9,42,0.2142,0.21429,29; 10; 6; 9; 11; 16; 8; 42
5,53,0.11847,0.09434,24; 23; 8; 5; 11; 10; 6; 53
25,26,0.9406,0.96154,10; 7; 17; 25; 3; 13; 12; 26
44,78,0.56174,0.5641,15; 6; 4; 44; 3; 3; 5; 78
27,75,0.36821,0.36,5; 16; 15; 27; 4; 3; 5; 75
41,77,0.53513,0.53247,11; 12; 9; 41; 6; 6; 5; 77
62,75,0.82781,0.82667,12; 11; 3; 62; 7; 4; 4; 75
34,63,0.54455,0.53968,21; 16; 13; 34; 6; 7; 5; 63
16,75,0.21858,0.21333,19; 14; 15; 16; 5; 7; 7; 75
9,82,0.10544,0.10976,6; 17; 14; 9; 3; 4; 5; 82
35,75,0.46156,0.46667,16; 6; 5; 35; 5; 7; 3; 75
35,78,0.44649,0.44872,7; 6; 12; 35; 3; 5; 6; 78
45,53,0.84935,0.84906,3; 8; 17; 45; 15; 4; 13; 53
69,75,0.92941,0.92,8; 8; 4; 69; 4; 4; 5; 75
23,26,0.87293,0.88462,3; 4; 7; 23; 20; 7; 20; 26
64,75,0.85087,0.85333,6; 4; 3; 64; 3; 5; 6; 75
20,42,0.47527,0.47619,22; 9; 17; 20; 18; 8; 12; 42
15,64,0.23994,0.23438,4; 26; 14; 15; 8; 9; 3; 64
33,77,0.43741,0.42857,4; 4; 11; 33; 5; 3; 4; 77
67,82,0.81365,0.81707,3; 5; 10; 67; 3; 3; 4; 82
39,64,0.59936,0.60938,12; 19; 19; 39; 3; 6; 7; 64
29,49,0.58826,0.59184,10; 17; 11; 29; 16; 15; 13; 49
35,42,0.83318,0.83333,19; 6; 20; 35; 12; 9; 10; 42
24,53,0.45022,0.45283,17; 16; 6; 24; 6; 14; 8; 53
7,77,0.09331,0.09091,6; 10; 8; 7; 7; 4; 4; 77
14,64,0.21891,0.21875,3; 8; 18; 14; 4; 8; 3; 64
16,78,0.20948,0.20513,20; 9; 26; 16; 4; 4; 5; 78
22,63,0.35173,0.34921,20; 20; 24; 22; 7; 7; 3; 63
14,26,0.51744,0.53846,4; 8; 4; 14; 16; 19; 21; 26
12,63,0.19598,0.19048,9; 11; 14; 12; 9; 10; 6; 63
5,82,0.08064,0.06098,23; 9; 15; 5; 4; 4; 4; 82
9,10,0.65501,0.9,17; 4; 17; 9; 3; 24; 29; 10
6,82,0.06672,0.07317,15; 18; 25; 6; 5; 4; 4; 82
12,49,0.25127,0.2449,8; 27; 23; 12; 6; 10; 8; 49
69,75,0.93949,0.92,6; 5; 7; 69; 4; 5; 6; 75
38,70,0.52635,0.54286,5; 8; 10; 38; 8; 7; 5; 70
24,42,0.58096,0.57143,23; 7; 14; 24; 15; 4; 8; 42
66,77,0.86877,0.85714,9; 5; 3; 66; 4; 6; 3; 77
34,64,0.53016,0.53125,9; 9; 10; 34; 3; 4; 7; 64
54,82,0.65135,0.65854,12; 3; 5; 54; 5; 3; 3; 82
9,32,0.28991,0.28125,10; 11; 10; 9; 20; 4; 21; 32
6,49,0.11526,0.12245,30; 7; 9; 6; 11; 11; 14; 49
12,26,0.46013,0.46154,9; 8; 11; 12; 19; 10; 15; 26
57,63,0.90513,0.90476,11; 6; 12; 57; 6; 4; 3; 63
5,10,0.53792,0.5,23; 8; 30; 5; 21; 27; 10; 10
17,32,0.52741,0.53125,3; 12; 15; 17; 13; 17; 6; 32
46,48,0.94018,0.95833,4; 7; 3; 46; 11; 16; 4; 48
36,48,0.75522,0.75,11; 4; 12; 36; 10; 13; 3; 48
57,78,0.72809,0.73077,3; 6; 10; 57; 4; 4; 4; 78
29,64,0.45637,0.45312,7; 20; 21; 29; 10; 3; 8; 64
53,82,0.65529,0.64634,8; 14; 11; 53; 4; 5; 5; 82
7,9,0.64777,0.77778,22; 7; 16; 7; 28; 23; 16; 9
12,70,0.16042,0.17143,7; 27; 9; 12; 7; 7; 9; 70
7,49,0.14289,0.14286,27; 25; 6; 7; 8; 8; 6; 49
24,64,0.39231,0.375,17; 11; 18; 24; 6; 9; 7; 64
31,42,0.71452,0.7381,10; 16; 8; 31; 5; 16; 3; 42
22,42,0.51632,0.52381,21; 6; 13; 22; 10; 14; 18; 42
39,49,0.80751,0.79592,13; 8; 3; 39; 14; 8; 15; 49
12,70,0.1814,0.17143,14; 25; 25; 12; 8; 8; 7; 70
30,48,0.62901,0.625,3; 12; 10; 30; 9; 7; 6; 48
28,63,0.44719,0.44444,12; 10; 17; 28; 4; 3; 11; 63
20,75,0.26642,0.26667,7; 18; 10; 20; 5; 3; 6; 75
43,75,0.56309,0.57333,12; 11; 12; 43; 7; 6; 6; 75
15,64,0.23589,0.23438,16; 25; 13; 15; 10; 10; 9; 64
10,32,0.29979,0.3125,9; 9; 22; 10; 14; 6; 10; 32
21,32,0.64642,0.65625,17; 11; 8; 21; 13; 16; 21; 32
6,32,0.18264,0.1875,23; 21; 11; 6; 7; 3; 5; 32
28,49,0.58667,0.57143,6; 3; 5; 28; 9; 9; 3; 49
6,64,0.10764,0.09375,10; 10; 19; 6; 5; 4; 9; 64
75,77,0.97994,0.97403,5; 7; 5; 75; 3; 4; 6; 77
61,75,0.81782,0.81333,5; 8; 7; 61; 6; 7; 3; 75
6,42,0.14625,0.14286,4; 4; 19; 6; 17; 17; 7; 42
42,49,0.86874,0.85714,13; 8; 16; 42; 10; 6; 9; 49
14,26,0.55827,0.53846,11; 9; 23; 14; 3; 3; 22; 26
20,64,0.31302,0.3125,15; 4; 5; 20; 5; 9; 9; 64
12,26,0.46901,0.46154,21; 6; 25; 12; 12; 17; 7; 26
19,26,0.7339,0.73077,9; 8; 12; 19; 14; 18; 15; 26
48,77,0.62051,0.62338,5; 8; 9; 48; 3; 5; 3; 77
59,82,0.69883,0.71951,8; 11; 11; 59; 4; 4; 3; 82
57,64,0.90473,0.89062,7; 10; 5; 57; 6; 9; 11; 64
30,78,0.39206,0.38462,19; 21; 3; 30; 5; 6; 6; 78
10,42,0.23405,0.2381,23; 29; 22; 10; 17; 17; 14; 42
11,42,0.28464,0.2619,26; 27; 22; 11; 15; 3; 10; 42
10,48,0.20716,0.20833,19; 29; 8; 10; 9; 4; 3; 48
5,9,0.61378,0.55556,7; 7; 17; 5; 22; 14; 4; 9
62,77,0.79868,0.80519,3; 7; 5; 62; 3; 4; 3; 77
52,63,0.82616,0.8254,6; 6; 5; 52; 8; 7; 3; 63
24,78,0.31558,0.30769,12; 17; 16; 24; 6; 6; 4; 78
9,77,0.13157,0.11688,19; 5; 23; 9; 4; 5; 6; 77
21,26,0.81353,0.80769,25; 15; 24; 21; 5; 14; 14; 26
44,63,0.6946,0.69841,8; 15; 8; 44; 9; 3; 9; 63
45,78,0.57308,0.57692,6; 4; 8; 45; 3; 3; 3; 78
16,53,0.31202,0.30189,24; 10; 25; 16; 14; 6; 5; 53
11,26,0.42671,0.42308,13; 9; 3; 11; 7; 10; 13; 26
45,82,0.54088,0.54878,17; 12; 8; 45; 3; 3; 4; 82
21,31,0.67773,0.67742,23; 19; 21; 21; 4; 5; 13; 31
26,32,0.80914,0.8125,22; 22; 13; 26; 10; 19; 19; 32
14,31,0.45419,0.45161,26; 28; 3; 14; 22; 16; 9; 31
7,10,0.63471,0.7,21; 29; 11; 7; 13; 26; 5; 10
61,75,0.81894,0.81333,3; 4; 9; 61; 4; 7; 3; 75
24,53,0.44562,0.45283,22; 21; 15; 24; 9; 12; 12; 53
5,26,0.20737,0.19231,25; 19; 5; 5; 20; 11; 3; 26
45,64,0.69724,0.70312,7; 11; 5; 45; 5; 10; 5; 64
19,48,0.39965,0.39583,24; 18; 15; 19; 6; 13; 7; 48
28,42,0.66286,0.66667,6; 23; 19; 28; 10; 7; 8; 42
41,82,0.5003,0.5,4; 15; 11; 41; 4; 4; 3; 82
36,48,0.74485,0.75,15; 7; 8; 36; 3; 13; 15; 48
22,48,0.45993,0.45833,10; 9; 13; 22; 7; 15; 7; 48
6,32,0.23061,0.1875,24; 28; 5; 6; 21; 6; 20; 32
30,49,0.60656,0.61224,14; 22; 22; 30; 14; 3; 15; 49
32,49,0.64331,0.65306,20; 13; 13; 32; 6; 8; 6; 49
13,42,0.32534,0.30952,3; 13; 16; 13; 5; 17; 7; 42
23,26,0.89291,0.88462,6; 12; 14; 23; 20; 16; 17; 26
35,42,0.8442,0.83333,12; 20; 10; 35; 9; 13; 4; 42
