ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,35,0.8443,0.8,28; 16; 17; 12; 35; 19; 13; 6
67,85,0.77648,0.78824,67; 5; 8; 6; 85; 3; 4; 4
50,61,0.80138,0.81967,50; 6; 6; 7; 61; 7; 6; 8
15,51,0.54747,0.29412,15; 17; 9; 17; 51; 9; 15; 13
44,56,0.73005,0.78571,44; 4; 10; 3; 56; 3; 3; 9
19,64,0.55715,0.29688,19; 11; 16; 8; 64; 4; 7; 9
20,63,0.55595,0.31746,20; 5; 19; 11; 63; 3; 7; 8
13,43,0.54519,0.30233,13; 10; 8; 7; 43; 5; 14; 12
16,19,0.87956,0.84211,16; 24; 18; 18; 19; 25; 23; 15
12,41,0.55372,0.29268,12; 8; 7; 7; 41; 15; 18; 15
16,49,0.56295,0.32653,16; 22; 4; 10; 49; 5; 4; 10
15,61,0.54698,0.2459,15; 8; 5; 12; 61; 8; 3; 12
43,54,0.76218,0.7963,43; 14; 17; 14; 54; 12; 8; 6
51,64,0.75573,0.79688,51; 10; 3; 5; 64; 11; 3; 11
34,74,0.57174,0.45946,34; 10; 19; 16; 74; 4; 7; 5
28,35,0.80358,0.8,28; 17; 21; 20; 35; 4; 16; 21
39,78,0.58506,0.5,39; 6; 14; 6; 78; 4; 4; 6
23,79,0.55946,0.29114,23; 9; 12; 15; 79; 4; 3; 4
17,70,0.55549,0.24286,17; 26; 7; 9; 70; 4; 6; 4
51,59,0.88608,0.86441,51; 4; 5; 10; 59; 6; 12; 3
53,65,0.783,0.81538,53; 6; 5; 14; 65; 5; 5; 10
27,85,0.55153,0.31765,27; 6; 7; 11; 85; 3; 3; 3
22,69,0.55821,0.31884,22; 14; 17; 23; 69; 4; 7; 7
5,9,0.63528,0.55556,5; 6; 18; 5; 9; 4; 26; 26
29,83,0.56203,0.3494,29; 13; 6; 4; 83; 3; 4; 4
8,16,0.63428,0.5,8; 25; 20; 7; 16; 8; 27; 23
41,52,0.74041,0.78846,41; 8; 14; 5; 52; 5; 11; 5
11,24,0.56674,0.45833,11; 3; 22; 19; 24; 13; 5; 7
39,68,0.60046,0.57353,39; 4; 8; 11; 68; 9; 9; 9
44,78,0.59661,0.5641,44; 6; 18; 4; 78; 5; 3; 4
26,78,0.55798,0.33333,26; 16; 20; 23; 78; 4; 3; 5
34,70,0.58712,0.48571,34; 8; 3; 11; 70; 5; 4; 3
22,60,0.56671,0.36667,22; 16; 17; 15; 60; 11; 11; 10
41,84,0.5836,0.4881,41; 12; 17; 4; 84; 3; 4; 4
36,43,0.86602,0.83721,36; 11; 17; 10; 43; 17; 7; 4
45,55,0.79288,0.81818,45; 5; 8; 16; 55; 3; 3; 7
22,77,0.5539,0.28571,22; 23; 22; 6; 77; 5; 5; 4
5,9,0.60222,0.55556,5; 29; 24; 25; 9; 15; 29; 22
11,37,0.5561,0.2973,11; 6; 6; 3; 37; 15; 20; 12
27,55,0.57832,0.49091,27; 19; 5; 12; 55; 6; 10; 9
43,54,0.76618,0.7963,43; 12; 9; 9; 54; 4; 7; 10
20,63,0.56657,0.31746,20; 15; 14; 20; 63; 11; 5; 11
35,61,0.59609,0.57377,35; 20; 17; 6; 61; 8; 3; 12
6,17,0.60168,0.35294,6; 19; 20; 7; 17; 16; 24; 19
16,58,0.55956,0.27586,16; 19; 15; 6; 58; 13; 6; 10
12,26,0.56615,0.46154,12; 7; 17; 19; 26; 8; 3; 14
42,75,0.59565,0.56,42; 16; 3; 12; 75; 7; 7; 5
28,80,0.56056,0.35,28; 5; 12; 22; 80; 3; 3; 3
11,38,0.57093,0.28947,11; 27; 5; 8; 38; 11; 20; 19
71,85,0.84781,0.83529,71; 5; 8; 3; 85; 3; 4; 3
28,56,0.58581,0.5,28; 14; 18; 19; 56; 9; 8; 9
15,59,0.54203,0.25424,15; 10; 13; 21; 59; 9; 8; 12
7,19,0.58246,0.36842,7; 7; 30; 5; 19; 19; 7; 15
20,57,0.56248,0.35088,20; 5; 4; 14; 57; 4; 8; 9
20,40,0.57274,0.5,20; 16; 9; 21; 40; 10; 18; 16
16,46,0.5573,0.34783,16; 4; 6; 14; 46; 8; 17; 10
24,72,0.56189,0.33333,24; 6; 14; 11; 72; 8; 6; 6
6,7,0.5776,0.85714,6; 24; 22; 3; 7; 23; 10; 7
23,41,0.58468,0.56098,23; 15; 20; 21; 41; 13; 3; 7
44,56,0.75431,0.78571,44; 16; 12; 15; 56; 5; 9; 14
44,55,0.78977,0.8,44; 7; 11; 18; 55; 8; 8; 7
22,60,0.55985,0.36667,22; 18; 18; 16; 60; 8; 7; 8
19,64,0.56134,0.29688,19; 3; 5; 18; 64; 6; 8; 6
22,60,0.56111,0.36667,22; 16; 15; 22; 60; 4; 8; 12
36,42,0.87535,0.85714,36; 6; 4; 10; 42; 11; 7; 7
22,68,0.56562,0.32353,22; 10; 10; 12; 68; 4; 10; 9
27,47,0.59103,0.57447,27; 22; 9; 13; 47; 15; 4; 11
43,77,0.59114,0.55844,43; 17; 3; 15; 77; 4; 4; 5
19,80,0.55586,0.2375,19; 8; 24; 14; 80; 5; 3; 5
5,15,0.55549,0.33333,5; 30; 13; 6; 15; 7; 22; 3
27,33,0.86234,0.81818,27; 4; 15; 10; 33; 21; 19; 6
31,68,0.57167,0.45588,31; 6; 7; 21; 68; 3; 5; 7
67,80,0.84248,0.8375,67; 6; 5; 10; 80; 4; 3; 5
26,79,0.56207,0.32911,26; 15; 6; 7; 79; 4; 3; 3
23,62,0.56683,0.37097,23; 9; 17; 10; 62; 12; 12; 11
61,74,0.82959,0.82432,61; 5; 12; 7; 74; 8; 6; 5
41,82,0.59129,0.5,41; 10; 11; 13; 82; 5; 5; 4
13,54,0.55318,0.24074,13; 16; 23; 25; 54; 5; 3; 6
14,42,0.5695,0.33333,14; 22; 28; 28; 42; 8; 10; 3
25,72,0.56958,0.34722,25; 14; 9; 21; 72; 3; 6; 8
22,77,0.54949,0.28571,22; 17; 21; 17; 77; 7; 5; 3
10,36,0.55594,0.27778,10; 19; 10; 4; 36; 6; 15; 7
25,77,0.56742,0.32468,25; 23; 21; 13; 77; 5; 4; 4
19,80,0.55891,0.2375,19; 7; 3; 19; 80; 6; 6; 4
20,70,0.55464,0.28571,20; 11; 4; 15; 70; 4; 8; 3
23,72,0.55718,0.31944,23; 21; 9; 19; 72; 8; 3; 8
42,84,0.58586,0.5,42; 13; 10; 14; 84; 4; 4; 4
16,50,0.56473,0.32,16; 8; 26; 7; 50; 11; 12; 13
8,32,0.57233,0.25,8; 4; 19; 16; 32; 18; 17; 7
5,18,0.58037,0.27778,5; 23; 14; 3; 18; 4; 26; 22
30,81,0.56229,0.37037,30; 7; 5; 20; 81; 5; 4; 5
73,85,0.87951,0.85882,73; 5; 5; 8; 85; 3; 3; 3
44,77,0.60064,0.57143,44; 10; 18; 14; 77; 7; 4; 7
68,83,0.85282,0.81928,68; 7; 5; 3; 83; 3; 4; 5
10,20,0.5909,0.5,10; 13; 26; 23; 20; 4; 21; 19
18,56,0.55654,0.32143,18; 21; 22; 19; 56; 5; 11; 9
12,38,0.55093,0.31579,12; 28; 16; 26; 38; 14; 7; 17
16,28,0.59611,0.57143,16; 20; 8; 10; 28; 9; 3; 8
29,52,0.59596,0.55769,29; 13; 21; 19; 52; 11; 11; 14
9,37,0.57082,0.24324,9; 15; 8; 28; 37; 8; 18; 15
11,30,0.56349,0.36667,11; 6; 22; 6; 30; 3; 19; 3
25,82,0.56346,0.30488,25; 12; 15; 22; 82; 3; 4; 5
24,52,0.5767,0.46154,24; 16; 13; 23; 52; 13; 5; 10
63,75,0.86856,0.84,63; 6; 10; 3; 75; 7; 7; 3
36,78,0.57344,0.46154,36; 16; 5; 14; 78; 5; 4; 4
42,74,0.59649,0.56757,42; 17; 13; 8; 74; 6; 6; 3
16,63,0.55469,0.25397,16; 27; 10; 14; 63; 10; 7; 6
28,80,0.56203,0.35,28; 18; 9; 16; 80; 3; 4; 6
69,84,0.82022,0.82143,69; 4; 4; 9; 84; 3; 3; 4
12,41,0.55418,0.29268,12; 15; 25; 5; 41; 8; 10; 6
17,69,0.54329,0.24638,17; 7; 11; 26; 69; 8; 7; 4
11,22,0.57743,0.5,11; 24; 8; 29; 22; 4; 22; 19
12,43,0.56974,0.27907,12; 4; 6; 18; 43; 8; 5; 15
17,37,0.56437,0.45946,17; 7; 5; 10; 37; 19; 12; 11
8,33,0.54914,0.24242,8; 10; 24; 26; 33; 18; 15; 21
24,75,0.55413,0.32,24; 7; 7; 5; 75; 4; 6; 3
17,52,0.55742,0.32692,17; 4; 19; 4; 52; 15; 13; 14
15,41,0.5503,0.36585,15; 22; 17; 3; 41; 16; 8; 7
58,71,0.80314,0.8169,58; 7; 10; 7; 71; 7; 4; 5
10,27,0.55731,0.37037,10; 27; 17; 3; 27; 10; 7; 10
17,53,0.55745,0.32075,17; 10; 14; 22; 53; 11; 9; 8
15,47,0.55239,0.31915,15; 18; 13; 9; 47; 12; 4; 17
48,57,0.86418,0.84211,48; 15; 9; 7; 57; 8; 11; 11
15,27,0.57218,0.55556,15; 25; 21; 4; 27; 18; 8; 4
8,33,0.55963,0.24242,8; 13; 10; 18; 33; 3; 19; 8
18,74,0.5555,0.24324,18; 13; 10; 20; 74; 6; 4; 6
13,46,0.55943,0.28261,13; 13; 21; 21; 46; 6; 5; 8
16,54,0.56219,0.2963,16; 6; 10; 19; 54; 6; 11; 10
33,68,0.58676,0.48529,33; 9; 3; 4; 68; 7; 4; 7
63,79,0.75775,0.79747,63; 4; 7; 11; 79; 5; 5; 4
20,69,0.56062,0.28986,20; 7; 15; 8; 69; 4; 7; 8
64,76,0.86675,0.84211,64; 9; 7; 7; 76; 5; 4; 6
9,11,0.89069,0.81818,9; 27; 4; 20; 11; 12; 8; 17
12,21,0.59723,0.57143,12; 17; 13; 8; 21; 11; 16; 4
7,14,0.58574,0.5,7; 7; 26; 18; 14; 16; 15; 9
22,62,0.56436,0.35484,22; 14; 24; 12; 62; 5; 7; 4
13,39,0.56625,0.33333,13; 19; 8; 3; 39; 6; 17; 17
26,80,0.57,0.325,26; 6; 12; 7; 80; 4; 3; 4
24,84,0.56573,0.28571,24; 10; 9; 3; 84; 4; 4; 4
52,66,0.75104,0.78788,52; 11; 5; 3; 66; 4; 7; 5
30,60,0.58447,0.5,30; 18; 11; 6; 60; 9; 9; 11
5,17,0.60476,0.29412,5; 24; 24; 23; 17; 7; 13; 19
18,75,0.55249,0.24,18; 21; 15; 8; 75; 5; 6; 6
9,26,0.58399,0.34615,9; 29; 29; 18; 26; 7; 13; 23
21,66,0.56016,0.31818,21; 13; 5; 16; 66; 7; 4; 4
14,47,0.54976,0.29787,14; 26; 15; 23; 47; 13; 6; 8
16,28,0.60451,0.57143,16; 20; 9; 20; 28; 7; 6; 18
22,45,0.57123,0.48889,22; 25; 15; 9; 45; 17; 17; 7
20,67,0.5649,0.29851,20; 15; 3; 19; 67; 8; 4; 3
47,56,0.84298,0.83929,47; 17; 12; 3; 56; 12; 4; 4
57,68,0.86433,0.83824,57; 7; 4; 8; 68; 9; 10; 10
12,15,0.60912,0.8,12; 16; 15; 18; 15; 5; 10; 8
50,61,0.85738,0.81967,50; 6; 9; 4; 61; 8; 3; 10
65,82,0.75649,0.79268,65; 8; 11; 7; 82; 4; 5; 3
19,54,0.56339,0.35185,19; 19; 12; 21; 54; 13; 11; 8
40,81,0.58263,0.49383,40; 13; 9; 9; 81; 5; 3; 4
72,84,0.88027,0.85714,72; 3; 5; 8; 84; 3; 3; 3
12,41,0.5521,0.29268,12; 10; 20; 4; 41; 4; 16; 5
19,34,0.59139,0.55882,19; 22; 19; 14; 34; 19; 17; 9
56,67,0.86296,0.83582,56; 4; 6; 7; 67; 6; 7; 5
59,72,0.82061,0.81944,59; 6; 8; 4; 72; 3; 5; 3
11,30,0.56506,0.36667,11; 13; 22; 15; 30; 6; 15; 8
7,19,0.58865,0.36842,7; 7; 23; 11; 19; 12; 25; 16
20,71,0.56178,0.28169,20; 11; 11; 18; 71; 6; 7; 6
19,22,0.89034,0.86364,19; 22; 3; 21; 22; 25; 11; 22
51,59,0.87423,0.86441,51; 8; 3; 3; 59; 6; 7; 7
45,57,0.77912,0.78947,45; 7; 5; 9; 57; 9; 8; 8
49,58,0.85626,0.84483,49; 9; 5; 12; 58; 11; 8; 4
26,80,0.56969,0.325,26; 12; 5; 4; 80; 5; 4; 5
14,28,0.55049,0.5,14; 24; 7; 20; 28; 10; 23; 17
21,83,0.55681,0.25301,21; 21; 15; 15; 83; 3; 4; 3
39,69,0.59205,0.56522,39; 6; 18; 3; 69; 8; 4; 5
42,51,0.79418,0.82353,42; 15; 3; 13; 51; 8; 5; 8
37,46,0.80329,0.80435,37; 3; 6; 15; 46; 9; 17; 13
19,60,0.5606,0.31667,19; 23; 9; 10; 60; 4; 5; 4
18,74,0.55794,0.24324,18; 3; 24; 20; 74; 5; 5; 3
32,56,0.59816,0.57143,32; 16; 21; 21; 56; 11; 7; 14
18,76,0.56004,0.23684,18; 15; 18; 8; 76; 5; 5; 3
73,85,0.88122,0.85882,73; 8; 5; 7; 85; 3; 4; 4
29,58,0.58174,0.5,29; 6; 13; 21; 58; 11; 13; 6
18,65,0.56098,0.27692,18; 10; 13; 12; 65; 4; 7; 8
60,76,0.7581,0.78947,60; 3; 3; 8; 76; 7; 6; 4
70,81,0.88222,0.8642,70; 4; 6; 9; 81; 3; 3; 3
38,83,0.58034,0.45783,38; 9; 15; 18; 83; 4; 5; 5
15,63,0.54536,0.2381,15; 14; 13; 3; 63; 6; 11; 4
22,45,0.57862,0.48889,22; 17; 12; 13; 45; 11; 13; 6
22,39,0.58872,0.5641,22; 9; 10; 6; 39; 17; 11; 8
16,50,0.55522,0.32,16; 12; 23; 17; 50; 15; 9; 9
47,59,0.72261,0.79661,47; 11; 6; 15; 59; 12; 8; 13
63,73,0.88431,0.86301,63; 5; 8; 9; 73; 3; 7; 4
12,14,0.62333,0.85714,12; 16; 14; 20; 14; 21; 9; 22
16,58,0.55764,0.27586,16; 19; 22; 25; 58; 11; 8; 5
41,83,0.58553,0.49398,41; 18; 17; 4; 83; 4; 4; 4
27,32,0.88576,0.84375,27; 13; 18; 6; 32; 21; 3; 10
32,69,0.56985,0.46377,32; 10; 11; 14; 69; 3; 3; 5
51,62,0.81738,0.82258,51; 4; 11; 15; 62; 8; 10; 3
59,69,0.87904,0.85507,59; 10; 3; 7; 69; 5; 7; 9
24,84,0.56383,0.28571,24; 22; 12; 14; 84; 3; 4; 3
13,51,0.55447,0.2549,13; 15; 18; 11; 51; 8; 10; 12
12,14,0.6275,0.85714,12; 15; 19; 16; 14; 26; 7; 21
55,64,0.86862,0.85938,55; 6; 14; 6; 64; 8; 7; 9
38,76,0.59338,0.5,38; 12; 15; 16; 76; 6; 6; 3
19,22,0.89258,0.86364,19; 19; 5; 11; 22; 21; 12; 14
5,21,0.55324,0.2381,5; 14; 6; 14; 21; 16; 4; 24
18,71,0.55045,0.25352,18; 26; 23; 9; 71; 8; 5; 3
11,38,0.56582,0.28947,11; 11; 21; 16; 38; 16; 4; 17
9,36,0.56885,0.25,9; 20; 13; 15; 36; 4; 13; 9
12,21,0.5903,0.57143,12; 6; 19; 17; 21; 20; 22; 13
56,71,0.7365,0.78873,56; 5; 10; 11; 71; 5; 5; 5
27,47,0.59372,0.57447,27; 13; 22; 23; 47; 4; 17; 7
43,51,0.86058,0.84314,43; 13; 18; 6; 51; 8; 3; 3
64,76,0.85934,0.84211,64; 4; 6; 5; 76; 5; 6; 7
8,29,0.57523,0.27586,8; 25; 30; 15; 29; 11; 6; 13
15,43,0.5465,0.34884,15; 12; 11; 25; 43; 15; 8; 3
61,73,0.86314,0.83562,61; 5; 5; 8; 73; 6; 7; 6
17,60,0.55899,0.28333,17; 6; 23; 21; 60; 3; 8; 10
28,75,0.56507,0.37333,28; 13; 3; 9; 75; 7; 6; 6
21,43,0.57817,0.48837,21; 21; 24; 5; 43; 12; 6; 3
47,56,0.84371,0.83929,47; 16; 4; 8; 56; 7; 12; 5
37,47,0.75102,0.78723,37; 4; 15; 15; 47; 9; 5; 14
38,82,0.58095,0.46341,38; 18; 12; 8; 82; 5; 4; 3
26,80,0.57022,0.325,26; 10; 7; 14; 80; 6; 6; 3
28,61,0.5801,0.45902,28; 23; 4; 17; 61; 7; 12; 12
41,84,0.58597,0.4881,41; 14; 12; 9; 84; 3; 4; 4
48,61,0.73143,0.78689,48; 10; 4; 3; 61; 10; 9; 8
30,85,0.57479,0.35294,30; 8; 21; 12; 85; 3; 3; 3
27,85,0.55618,0.31765,27; 9; 16; 6; 85; 4; 3; 4
25,45,0.58564,0.55556,25; 14; 15; 4; 45; 17; 4; 8
32,64,0.57949,0.5,32; 22; 12; 16; 64; 6; 7; 3
56,65,0.87448,0.86154,56; 7; 13; 11; 65; 6; 11; 10
25,84,0.55341,0.29762,25; 3; 12; 17; 84; 3; 3; 3
70,83,0.86559,0.84337,70; 4; 4; 5; 83; 5; 4; 4
24,84,0.55843,0.28571,24; 7; 12; 7; 84; 4; 4; 3
27,47,0.59335,0.57447,27; 11; 18; 18; 47; 15; 13; 9
70,83,0.85775,0.84337,70; 3; 8; 6; 83; 4; 4; 5
70,83,0.87255,0.84337,70; 7; 7; 4; 83; 3; 3; 4
25,77,0.57092,0.32468,25; 7; 4; 24; 77; 4; 3; 4
30,38,0.80745,0.78947,30; 10; 19; 22; 38; 9; 3; 8
20,68,0.55603,0.29412,20; 6; 23; 17; 68; 9; 4; 6
19,34,0.59348,0.55882,19; 20; 17; 10; 34; 15; 7; 11
21,73,0.55326,0.28767,21; 20; 23; 14; 73; 4; 4; 6
19,76,0.56328,0.25,19; 23; 16; 16; 76; 4; 4; 6
13,44,0.54667,0.29545,13; 15; 14; 14; 44; 7; 11; 13
11,39,0.54799,0.28205,11; 8; 23; 6; 39; 13; 9; 3
6,18,0.57581,0.33333,6; 21; 18; 3; 18; 13; 16; 9
13,23,0.58334,0.56522,13; 11; 17; 13; 23; 8; 5; 9
40,80,0.58673,0.5,40; 11; 8; 8; 80; 5; 4; 5
12,34,0.56219,0.35294,12; 11; 6; 20; 34; 17; 11; 11
21,71,0.56614,0.29577,21; 11; 15; 4; 71; 8; 5; 9
36,79,0.59019,0.4557,36; 8; 19; 6; 79; 6; 5; 3
24,30,0.81868,0.8,24; 15; 10; 21; 30; 9; 12; 12
15,51,0.55526,0.29412,15; 26; 23; 4; 51; 10; 3; 9
67,82,0.83025,0.81707,67; 7; 8; 7; 82; 4; 5; 5
22,75,0.5639,0.29333,22; 3; 17; 11; 75; 7; 7; 7
46,80,0.59789,0.575,46; 14; 8; 15; 80; 5; 5; 4
22,68,0.561,0.32353,22; 8; 11; 11; 68; 4; 4; 6
37,46,0.78583,0.80435,37; 17; 16; 19; 46; 12; 9; 12
20,70,0.5571,0.28571,20; 21; 10; 9; 70; 9; 8; 6
24,49,0.58261,0.4898,24; 4; 20; 15; 49; 13; 4; 8
37,43,0.86463,0.86047,37; 16; 6; 13; 43; 16; 5; 15
13,40,0.55868,0.325,13; 14; 16; 7; 40; 18; 10; 11
15,52,0.55226,0.28846,15; 10; 27; 12; 52; 14; 14; 13
22,78,0.56255,0.28205,22; 18; 10; 20; 78; 4; 3; 6
20,35,0.60057,0.57143,20; 5; 17; 8; 35; 9; 17; 8
34,43,0.79596,0.7907,34; 12; 17; 12; 43; 7; 6; 5
20,70,0.55848,0.28571,20; 9; 19; 5; 70; 7; 4; 7
28,35,0.80753,0.8,28; 5; 8; 6; 35; 5; 8; 7
19,79,0.54279,0.24051,19; 16; 10; 7; 79; 4; 6; 4
35,76,0.58762,0.46053,35; 11; 7; 14; 76; 6; 6; 7
66,84,0.77094,0.78571,66; 3; 6; 5; 84; 4; 3; 3
19,52,0.56546,0.36538,19; 10; 21; 24; 52; 3; 15; 15
9,28,0.56935,0.32143,9; 10; 6; 17; 28; 13; 9; 22
56,68,0.8448,0.82353,56; 12; 5; 8; 68; 3; 8; 3
41,84,0.58626,0.4881,41; 16; 19; 18; 84; 4; 3; 4
34,60,0.59536,0.56667,34; 8; 7; 7; 60; 11; 4; 4
24,76,0.56946,0.31579,24; 24; 4; 7; 76; 7; 7; 4
14,55,0.55215,0.25455,14; 4; 19; 10; 55; 6; 9; 8
20,54,0.5642,0.37037,20; 6; 3; 16; 54; 10; 10; 9
16,28,0.60388,0.57143,16; 4; 10; 20; 28; 17; 19; 8
12,14,0.62999,0.85714,12; 16; 5; 12; 14; 4; 13; 6
61,73,0.84693,0.83562,61; 6; 4; 8; 73; 6; 4; 7
67,82,0.81721,0.81707,67; 4; 7; 10; 82; 4; 5; 4
18,49,0.55852,0.36735,18; 11; 9; 25; 49; 12; 15; 16
36,63,0.59948,0.57143,36; 4; 8; 12; 63; 9; 3; 3
32,57,0.59054,0.5614,32; 13; 20; 15; 57; 4; 11; 9
35,76,0.58337,0.46053,35; 19; 17; 7; 76; 7; 3; 4
17,34,0.57589,0.5,17; 6; 27; 24; 34; 11; 11; 8
27,83,0.56343,0.3253,27; 16; 11; 15; 83; 5; 5; 4
23,81,0.55006,0.28395,23; 3; 6; 17; 81; 4; 3; 4
32,37,0.88828,0.86486,32; 11; 17; 17; 37; 15; 3; 8
20,84,0.55383,0.2381,20; 22; 12; 26; 84; 4; 4; 3
25,54,0.58003,0.46296,25; 11; 22; 22; 54; 11; 6; 14
43,77,0.59696,0.55844,43; 11; 15; 7; 77; 3; 6; 3
17,53,0.56061,0.32075,17; 17; 21; 3; 53; 7; 7; 10
26,70,0.56705,0.37143,26; 8; 8; 9; 70; 6; 6; 9
10,18,0.61628,0.55556,10; 25; 24; 6; 18; 8; 6; 3
9,11,0.87272,0.81818,9; 3; 11; 4; 11; 19; 5; 11
38,77,0.57983,0.49351,38; 4; 13; 13; 77; 4; 6; 7
19,34,0.58974,0.55882,19; 10; 8; 11; 34; 9; 4; 20
16,54,0.55843,0.2963,16; 7; 15; 20; 54; 8; 6; 8
29,79,0.56341,0.36709,29; 9; 9; 10; 79; 3; 3; 3
35,61,0.59236,0.57377,35; 15; 9; 13; 61; 5; 10; 9
66,84,0.7509,0.78571,66; 7; 6; 8; 84; 3; 4; 3
34,68,0.58346,0.5,34; 18; 13; 13; 68; 9; 5; 8
66,83,0.79574,0.79518,66; 3; 9; 10; 83; 4; 3; 4
34,43,0.82353,0.7907,34; 3; 17; 3; 43; 13; 17; 18
63,77,0.8236,0.81818,63; 6; 4; 9; 77; 4; 7; 7
24,49,0.57474,0.4898,24; 23; 16; 24; 49; 4; 3; 11
53,65,0.81028,0.81538,53; 13; 3; 15; 65; 3; 9; 3
50,58,0.87065,0.86207,50; 15; 5; 15; 58; 5; 13; 10
17,51,0.56309,0.33333,17; 22; 18; 16; 51; 13; 10; 5
23,79,0.56247,0.29114,23; 5; 3; 14; 79; 4; 3; 3
41,51,0.76124,0.80392,41; 11; 16; 11; 51; 12; 6; 5
12,15,0.59503,0.8,12; 22; 9; 23; 15; 18; 9; 7
42,50,0.86459,0.84,42; 4; 17; 5; 50; 3; 5; 12
18,62,0.5601,0.29032,18; 12; 9; 18; 62; 7; 9; 8
20,67,0.56128,0.29851,20; 13; 5; 11; 67; 5; 3; 5
35,76,0.58885,0.46053,35; 15; 4; 15; 76; 5; 6; 4
17,48,0.55994,0.35417,17; 14; 21; 3; 48; 8; 14; 6
13,40,0.55202,0.325,13; 8; 25; 20; 40; 16; 5; 4
9,38,0.55762,0.23684,9; 14; 12; 10; 38; 11; 18; 6
7,14,0.57243,0.5,7; 20; 7; 29; 14; 28; 15; 24
18,57,0.56317,0.31579,18; 9; 6; 5; 57; 9; 10; 13
67,82,0.81383,0.81707,67; 7; 4; 9; 82; 3; 5; 4
19,38,0.57256,0.5,19; 12; 21; 13; 38; 8; 12; 6
18,51,0.56182,0.35294,18; 22; 23; 13; 51; 5; 9; 12
52,62,0.84323,0.83871,52; 12; 8; 7; 62; 12; 4; 10
40,81,0.58331,0.49383,40; 12; 9; 9; 81; 5; 5; 5
23,77,0.5593,0.2987,23; 12; 22; 16; 77; 6; 4; 6
30,53,0.58951,0.56604,30; 13; 10; 14; 53; 12; 15; 9
34,74,0.57844,0.45946,34; 9; 15; 11; 74; 8; 7; 8
18,54,0.56187,0.33333,18; 9; 22; 14; 54; 9; 7; 5
27,82,0.55823,0.32927,27; 5; 3; 15; 82; 3; 5; 3
16,19,0.88249,0.84211,16; 17; 9; 16; 19; 12; 3; 11
49,62,0.73348,0.79032,49; 7; 6; 16; 62; 5; 11; 3
37,76,0.58513,0.48684,37; 15; 8; 18; 76; 7; 3; 3
5,9,0.6923,0.55556,5; 30; 31; 5; 9; 22; 27; 21
14,56,0.55148,0.25,14; 24; 7; 19; 56; 6; 3; 3
15,53,0.54613,0.28302,15; 25; 23; 18; 53; 9; 13; 12
21,64,0.56165,0.32812,21; 22; 25; 22; 64; 10; 4; 7
13,44,0.5486,0.29545,13; 8; 20; 21; 44; 7; 17; 13
24,49,0.57716,0.4898,24; 15; 12; 10; 49; 16; 12; 15
24,75,0.5681,0.32,24; 13; 20; 4; 75; 4; 3; 4
27,54,0.58645,0.5,27; 17; 3; 7; 54; 9; 13; 14
21,73,0.56717,0.28767,21; 25; 19; 19; 73; 8; 7; 4
32,65,0.58315,0.49231,32; 4; 3; 10; 65; 8; 7; 11
63,80,0.76449,0.7875,63; 10; 8; 11; 80; 6; 6; 4
24,83,0.555,0.28916,24; 18; 19; 10; 83; 4; 4; 3
11,30,0.56519,0.36667,11; 21; 13; 4; 30; 17; 15; 7
30,82,0.57654,0.36585,30; 16; 21; 19; 82; 3; 5; 5
55,67,0.81544,0.8209,55; 8; 14; 12; 67; 3; 4; 7
36,79,0.5748,0.4557,36; 12; 4; 4; 79; 5; 6; 5
10,18,0.61157,0.55556,10; 19; 29; 15; 18; 5; 16; 16
23,72,0.56592,0.31944,23; 23; 15; 22; 72; 8; 8; 4
37,80,0.58885,0.4625,37; 19; 20; 9; 80; 4; 4; 4
16,58,0.56172,0.27586,16; 4; 19; 9; 58; 8; 10; 8
25,51,0.58521,0.4902,25; 14; 14; 7; 51; 10; 10; 13
25,83,0.56665,0.3012,25; 3; 3; 23; 83; 5; 3; 4
7,25,0.56225,0.28,7; 4; 13; 22; 25; 8; 6; 9
15,43,0.56231,0.34884,15; 3; 23; 19; 43; 17; 14; 14
38,77,0.5914,0.49351,38; 14; 8; 16; 77; 7; 3; 7
41,49,0.8602,0.83673,41; 3; 14; 17; 49; 14; 13; 7
18,72,0.55057,0.25,18; 15; 9; 9; 72; 7; 4; 6
45,56,0.78961,0.80357,45; 9; 11; 6; 56; 4; 12; 9
25,78,0.55858,0.32051,25; 23; 21; 14; 78; 5; 3; 3
28,56,0.58843,0.5,28; 14; 21; 14; 56; 12; 5; 13
6,18,0.57598,0.33333,6; 4; 14; 8; 18; 21; 4; 4
67,84,0.80151,0.79762,67; 10; 10; 10; 84; 4; 4; 4
17,58,0.55814,0.2931,17; 23; 17; 11; 58; 12; 3; 8
19,68,0.56038,0.27941,19; 22; 5; 11; 68; 4; 9; 3
11,40,0.545,0.275,11; 29; 19; 27; 40; 15; 7; 13
14,25,0.58518,0.56,14; 23; 6; 9; 25; 13; 8; 6
24,83,0.56004,0.28916,24; 3; 22; 24; 83; 5; 4; 4
42,74,0.59729,0.56757,42; 10; 6; 10; 74; 8; 7; 5
19,65,0.55769,0.29231,19; 14; 8; 11; 65; 7; 4; 6
47,84,0.59667,0.55952,47; 11; 12; 12; 84; 4; 3; 3
31,83,0.57827,0.37349,31; 10; 5; 6; 83; 5; 3; 3
20,40,0.57844,0.5,20; 24; 6; 7; 40; 12; 19; 19
