ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,75,0.37186,0.37333,28; 20; 23; 5; 75; 3; 7; 6
13,50,0.26579,0.26,13; 3; 11; 20; 50; 13; 15; 13
23,31,0.70046,0.74194,23; 7; 16; 12; 31; 11; 16; 9
71,81,0.84075,0.87654,71; 9; 3; 7; 81; 4; 4; 5
18,31,0.54793,0.58065,18; 8; 21; 20; 31; 18; 13; 16
65,81,0.78573,0.80247,65; 11; 9; 10; 81; 3; 4; 4
20,25,0.77386,0.8,20; 19; 23; 14; 25; 3; 9; 8
27,56,0.46953,0.48214,27; 16; 5; 15; 56; 12; 13; 12
14,25,0.5576,0.56,14; 21; 26; 4; 25; 12; 6; 3
5,75,0.08974,0.06667,5; 12; 25; 17; 75; 3; 3; 7
5,8,0.82919,0.625,5; 15; 21; 20; 8; 19; 24; 30
7,17,0.63531,0.41176,7; 18; 15; 12; 17; 8; 10; 22
47,50,0.94289,0.94,47; 16; 5; 8; 50; 13; 9; 3
6,17,0.66249,0.35294,6; 6; 4; 10; 17; 19; 15; 20
27,36,0.72007,0.75,27; 7; 8; 17; 36; 9; 6; 10
12,25,0.55614,0.48,12; 8; 12; 6; 25; 7; 5; 3
70,75,0.89508,0.93333,70; 3; 7; 5; 75; 5; 6; 4
53,75,0.69754,0.70667,53; 15; 9; 13; 75; 3; 4; 5
23,25,0.72119,0.92,23; 17; 9; 11; 25; 11; 22; 24
9,50,0.1823,0.18,9; 27; 8; 14; 50; 5; 3; 6
10,84,0.13305,0.11905,10; 15; 7; 29; 84; 3; 3; 4
6,13,0.77747,0.46154,6; 20; 16; 9; 13; 7; 20; 18
16,17,0.72003,0.94118,16; 8; 19; 14; 17; 8; 15; 23
5,13,0.78284,0.38462,5; 5; 30; 31; 13; 7; 6; 18
6,81,0.06751,0.07407,6; 7; 26; 5; 81; 4; 5; 3
17,75,0.24686,0.22667,17; 11; 12; 19; 75; 7; 3; 6
41,72,0.53719,0.56944,41; 18; 16; 18; 72; 3; 4; 4
7,10,0.81375,0.7,7; 12; 11; 3; 10; 16; 21; 27
12,13,0.77677,0.92308,12; 11; 10; 21; 13; 28; 7; 23
38,56,0.70018,0.67857,38; 15; 17; 20; 56; 7; 12; 4
6,8,0.81608,0.75,6; 9; 26; 3; 8; 10; 25; 24
23,42,0.54591,0.54762,23; 4; 11; 3; 42; 15; 4; 10
39,72,0.54324,0.54167,39; 17; 18; 15; 72; 8; 7; 5
6,17,0.65719,0.35294,6; 4; 3; 19; 17; 20; 27; 5
9,75,0.14583,0.12,9; 7; 7; 17; 75; 4; 5; 4
30,42,0.70086,0.71429,30; 22; 10; 20; 42; 5; 3; 17
47,84,0.56154,0.55952,47; 13; 4; 4; 84; 4; 3; 4
40,50,0.82112,0.8,40; 7; 11; 14; 50; 3; 14; 11
10,31,0.4016,0.32258,10; 4; 17; 13; 31; 19; 7; 6
61,81,0.74104,0.75309,61; 10; 11; 6; 81; 3; 4; 3
5,25,0.50946,0.2,5; 8; 3; 16; 25; 3; 23; 19
19,56,0.35527,0.33929,19; 16; 15; 6; 56; 3; 14; 9
6,8,0.82467,0.75,6; 20; 13; 14; 8; 24; 24; 14
66,83,0.7946,0.79518,66; 7; 6; 5; 83; 5; 5; 5
43,46,0.93137,0.93478,43; 4; 15; 15; 46; 9; 7; 3
5,42,0.18171,0.11905,5; 19; 4; 24; 42; 4; 11; 14
11,42,0.27601,0.2619,11; 6; 24; 26; 42; 18; 12; 4
12,46,0.27704,0.26087,12; 23; 21; 14; 46; 12; 10; 7
33,46,0.71161,0.71739,33; 10; 12; 8; 46; 4; 17; 17
15,31,0.50048,0.48387,15; 26; 10; 9; 31; 22; 3; 13
33,50,0.65405,0.66,33; 16; 6; 6; 50; 12; 8; 11
11,31,0.45032,0.35484,11; 11; 18; 4; 31; 8; 20; 17
20,36,0.59772,0.55556,20; 12; 23; 23; 36; 11; 7; 7
21,42,0.49101,0.5,21; 23; 22; 24; 42; 7; 18; 14
9,72,0.14528,0.125,9; 23; 17; 10; 72; 7; 7; 5
53,56,0.948,0.94643,53; 5; 3; 5; 56; 4; 9; 5
17,25,0.63824,0.68,17; 25; 13; 16; 25; 5; 21; 16
35,36,0.82214,0.97222,35; 20; 15; 10; 36; 17; 8; 4
7,8,0.82905,0.875,7; 5; 17; 5; 8; 21; 12; 24
49,75,0.66012,0.65333,49; 12; 3; 15; 75; 4; 5; 4
9,10,0.7931,0.9,9; 28; 9; 17; 10; 12; 8; 12
16,17,0.69523,0.94118,16; 4; 4; 20; 17; 11; 25; 7
47,83,0.57459,0.56627,47; 9; 17; 13; 83; 3; 4; 5
49,75,0.65046,0.65333,49; 14; 14; 4; 75; 4; 6; 6
17,25,0.64908,0.68,17; 3; 22; 10; 25; 8; 6; 6
18,83,0.2379,0.21687,18; 26; 6; 5; 83; 4; 4; 5
6,10,0.81113,0.6,6; 18; 28; 14; 10; 27; 27; 26
5,42,0.18437,0.11905,5; 6; 24; 8; 42; 17; 13; 17
27,31,0.72785,0.87097,27; 5; 15; 18; 31; 20; 16; 7
17,36,0.49803,0.47222,17; 17; 4; 18; 36; 16; 9; 20
66,75,0.87348,0.88,66; 7; 5; 6; 75; 4; 3; 5
17,46,0.37187,0.36957,17; 13; 15; 6; 46; 10; 4; 17
9,13,0.79651,0.69231,9; 19; 12; 11; 13; 3; 22; 25
44,56,0.85151,0.78571,44; 18; 6; 3; 56; 4; 9; 6
49,50,0.96685,0.98,49; 16; 14; 4; 50; 14; 15; 10
49,56,0.92095,0.875,49; 4; 4; 8; 56; 9; 12; 11
6,8,0.81633,0.75,6; 30; 28; 10; 8; 26; 19; 19
32,72,0.42822,0.44444,32; 15; 12; 13; 72; 5; 3; 4
15,31,0.48985,0.48387,15; 18; 26; 16; 31; 6; 22; 12
61,81,0.74688,0.75309,61; 5; 11; 6; 81; 3; 4; 5
42,75,0.58036,0.56,42; 9; 3; 18; 75; 5; 6; 4
41,84,0.49667,0.4881,41; 4; 12; 5; 84; 4; 3; 4
6,46,0.13771,0.13043,6; 12; 22; 11; 46; 6; 9; 9
60,75,0.79056,0.8,60; 3; 4; 7; 75; 7; 7; 3
6,56,0.10141,0.10714,6; 24; 9; 5; 56; 4; 7; 10
9,13,0.79136,0.69231,9; 7; 13; 11; 13; 12; 22; 5
7,83,0.09107,0.08434,7; 25; 14; 24; 83; 3; 3; 4
15,36,0.44401,0.41667,15; 15; 17; 26; 36; 14; 9; 6
17,42,0.41517,0.40476,17; 12; 11; 3; 42; 17; 7; 4
6,10,0.81608,0.6,6; 6; 15; 23; 10; 20; 12; 6
19,46,0.41486,0.41304,19; 25; 3; 5; 46; 14; 12; 10
13,36,0.39604,0.36111,13; 13; 25; 24; 36; 18; 7; 3
68,84,0.81321,0.80952,68; 7; 5; 10; 84; 3; 3; 4
23,81,0.28976,0.28395,23; 15; 25; 10; 81; 5; 4; 5
22,50,0.44854,0.44,22; 20; 22; 7; 50; 6; 12; 7
16,17,0.73452,0.94118,16; 22; 25; 3; 17; 13; 16; 7
56,72,0.79578,0.77778,56; 9; 12; 9; 72; 4; 5; 3
14,56,0.25964,0.25,14; 13; 4; 20; 56; 12; 9; 6
5,75,0.0637,0.06667,5; 11; 28; 18; 75; 7; 5; 6
27,56,0.48334,0.48214,27; 6; 17; 3; 56; 10; 8; 3
37,75,0.47505,0.49333,37; 10; 18; 12; 75; 3; 3; 3
39,50,0.79837,0.78,39; 16; 6; 6; 50; 11; 14; 3
49,72,0.70705,0.68056,49; 9; 4; 9; 72; 5; 7; 3
14,56,0.25446,0.25,14; 16; 16; 25; 56; 6; 3; 8
30,83,0.37474,0.36145,30; 8; 20; 5; 83; 4; 3; 3
41,50,0.84943,0.82,41; 8; 14; 8; 50; 4; 16; 10
8,13,0.80589,0.61538,8; 4; 10; 5; 13; 20; 27; 21
32,50,0.619,0.64,32; 21; 5; 15; 50; 11; 8; 14
9,10,0.7767,0.9,9; 12; 14; 4; 10; 23; 10; 22
8,17,0.69071,0.47059,8; 20; 13; 13; 17; 7; 27; 15
43,46,0.92877,0.93478,43; 18; 8; 8; 46; 13; 14; 16
25,83,0.3131,0.3012,25; 12; 23; 23; 83; 4; 5; 5
5,13,0.78883,0.38462,5; 30; 23; 9; 13; 17; 28; 3
7,84,0.10231,0.08333,7; 17; 8; 21; 84; 4; 3; 3
61,72,0.84944,0.84722,61; 8; 10; 7; 72; 5; 7; 8
30,50,0.58907,0.6,30; 13; 19; 19; 50; 16; 6; 12
6,8,0.82569,0.75,6; 3; 9; 6; 8; 10; 8; 12
5,8,0.82236,0.625,5; 24; 27; 8; 8; 11; 23; 30
6,25,0.45141,0.24,6; 21; 6; 8; 25; 5; 6; 14
24,25,0.76969,0.96,24; 24; 15; 11; 25; 19; 10; 17
5,8,0.83148,0.625,5; 3; 19; 10; 8; 9; 30; 4
6,25,0.56773,0.24,6; 13; 18; 5; 25; 20; 24; 11
24,31,0.67272,0.77419,24; 12; 5; 17; 31; 13; 8; 3
45,75,0.60996,0.6,45; 13; 13; 12; 75; 6; 5; 3
12,46,0.2691,0.26087,12; 17; 9; 28; 46; 7; 8; 16
15,46,0.3289,0.32609,15; 15; 11; 25; 46; 9; 4; 6
30,46,0.64741,0.65217,30; 20; 5; 13; 46; 9; 15; 7
20,75,0.27249,0.26667,20; 7; 6; 17; 75; 3; 4; 4
33,42,0.76397,0.78571,33; 8; 18; 19; 42; 14; 15; 17
8,56,0.15568,0.14286,8; 10; 11; 6; 56; 12; 6; 13
10,75,0.13744,0.13333,10; 14; 11; 9; 75; 3; 5; 6
6,8,0.82063,0.75,6; 16; 15; 21; 8; 10; 13; 12
5,8,0.80922,0.625,5; 27; 26; 18; 8; 7; 24; 7
11,81,0.15526,0.1358,11; 23; 27; 21; 81; 4; 3; 5
39,83,0.46466,0.46988,39; 14; 19; 16; 83; 5; 3; 3
38,42,0.85273,0.90476,38; 10; 17; 5; 42; 7; 6; 10
11,31,0.44364,0.35484,11; 17; 20; 24; 31; 17; 11; 21
68,84,0.81035,0.80952,68; 4; 8; 6; 84; 3; 4; 3
34,36,0.8004,0.94444,34; 13; 5; 12; 36; 13; 6; 20
12,17,0.71666,0.70588,12; 16; 11; 10; 17; 24; 6; 16
6,10,0.81963,0.6,6; 17; 28; 28; 10; 21; 20; 16
7,13,0.77108,0.53846,7; 5; 11; 6; 13; 10; 3; 13
24,42,0.57588,0.57143,24; 14; 20; 15; 42; 17; 12; 14
6,8,0.82887,0.75,6; 29; 27; 22; 8; 27; 5; 9
28,83,0.34135,0.33735,28; 21; 21; 6; 83; 4; 4; 3
5,8,0.82556,0.625,5; 13; 13; 16; 8; 13; 13; 12
16,25,0.65877,0.64,16; 15; 12; 11; 25; 18; 15; 5
40,50,0.81166,0.8,40; 9; 5; 8; 50; 9; 4; 8
14,25,0.56685,0.56,14; 19; 15; 20; 25; 23; 17; 5
45,56,0.88037,0.80357,45; 8; 6; 16; 56; 4; 7; 10
23,36,0.6558,0.63889,23; 13; 20; 5; 36; 18; 18; 14
23,31,0.70094,0.74194,23; 4; 7; 21; 31; 6; 12; 12
6,8,0.82439,0.75,6; 20; 19; 22; 8; 9; 3; 21
18,36,0.50251,0.5,18; 8; 19; 19; 36; 8; 3; 9
7,8,0.82068,0.875,7; 6; 18; 4; 8; 15; 4; 12
47,81,0.57439,0.58025,47; 10; 9; 15; 81; 3; 3; 5
14,17,0.74973,0.82353,14; 4; 26; 21; 17; 9; 8; 25
42,72,0.58256,0.58333,42; 16; 8; 6; 72; 6; 7; 4
5,50,0.11556,0.1,5; 31; 20; 27; 50; 13; 7; 9
6,25,0.51819,0.24,6; 16; 7; 7; 25; 10; 19; 7
24,25,0.78436,0.96,24; 10; 24; 17; 25; 17; 11; 10
40,46,0.859,0.86957,40; 7; 4; 7; 46; 17; 16; 6
39,72,0.54052,0.54167,39; 15; 7; 11; 72; 8; 4; 7
27,72,0.39205,0.375,27; 12; 18; 5; 72; 3; 8; 4
28,56,0.51833,0.5,28; 10; 5; 22; 56; 9; 5; 4
27,36,0.71254,0.75,27; 4; 6; 3; 36; 16; 11; 3
60,75,0.80714,0.8,60; 4; 10; 12; 75; 4; 6; 6
23,46,0.48521,0.5,23; 10; 19; 7; 46; 6; 8; 10
10,13,0.76117,0.76923,10; 27; 5; 24; 13; 13; 11; 11
11,25,0.54179,0.44,11; 4; 9; 16; 25; 3; 6; 22
33,83,0.41681,0.39759,33; 12; 11; 18; 83; 3; 3; 4
8,17,0.7169,0.47059,8; 17; 7; 7; 17; 14; 11; 14
18,25,0.67149,0.72,18; 19; 3; 5; 25; 12; 23; 23
38,75,0.50801,0.50667,38; 16; 7; 15; 75; 4; 6; 5
28,42,0.65724,0.66667,28; 5; 7; 14; 42; 15; 14; 3
12,42,0.30084,0.28571,12; 18; 11; 18; 42; 18; 13; 16
31,36,0.77679,0.86111,31; 3; 20; 6; 36; 18; 15; 12
20,31,0.61991,0.64516,20; 4; 23; 7; 31; 8; 11; 18
5,8,0.83093,0.625,5; 18; 29; 8; 8; 17; 17; 7
61,72,0.86058,0.84722,61; 8; 3; 3; 72; 6; 5; 3
26,42,0.60708,0.61905,26; 5; 13; 21; 42; 17; 15; 15
5,8,0.82446,0.625,5; 12; 4; 30; 8; 8; 17; 21
27,83,0.3285,0.3253,27; 14; 13; 3; 83; 4; 5; 4
40,46,0.8563,0.86957,40; 3; 17; 12; 46; 12; 5; 11
5,10,0.8237,0.5,5; 15; 10; 23; 10; 29; 12; 26
7,8,0.8265,0.875,7; 16; 19; 23; 8; 9; 6; 29
5,10,0.81385,0.5,5; 25; 15; 26; 10; 9; 21; 29
7,10,0.8093,0.7,7; 17; 8; 16; 10; 26; 19; 7
21,56,0.38124,0.375,21; 13; 6; 5; 56; 14; 14; 12
81,84,0.94798,0.96429,81; 4; 5; 5; 84; 4; 3; 4
10,36,0.33962,0.27778,10; 16; 28; 24; 36; 6; 5; 9
47,81,0.58615,0.58025,47; 11; 3; 9; 81; 3; 3; 3
26,46,0.54501,0.56522,26; 17; 20; 6; 46; 15; 14; 8
18,31,0.61724,0.58065,18; 9; 5; 18; 31; 11; 4; 17
23,31,0.6694,0.74194,23; 10; 9; 9; 31; 22; 22; 14
40,56,0.75156,0.71429,40; 8; 10; 17; 56; 9; 10; 12
12,56,0.23335,0.21429,12; 5; 18; 7; 56; 5; 7; 9
47,50,0.95977,0.94,47; 8; 12; 6; 50; 12; 13; 9
10,36,0.35087,0.27778,10; 8; 5; 29; 36; 5; 15; 9
78,84,0.91528,0.92857,78; 4; 4; 3; 84; 3; 3; 4
6,10,0.79884,0.6,6; 29; 25; 11; 10; 3; 18; 3
5,25,0.5132,0.2,5; 20; 19; 13; 25; 8; 15; 21
33,83,0.40033,0.39759,33; 8; 21; 10; 83; 5; 3; 3
47,81,0.58194,0.58025,47; 4; 9; 15; 81; 3; 4; 5
19,56,0.36713,0.33929,19; 19; 26; 15; 56; 13; 12; 12
5,8,0.81228,0.625,5; 13; 30; 30; 8; 26; 6; 9
31,46,0.658,0.67391,31; 14; 15; 20; 46; 17; 15; 9
41,83,0.50104,0.49398,41; 13; 14; 12; 83; 5; 4; 4
5,8,0.82021,0.625,5; 16; 6; 10; 8; 5; 24; 13
26,42,0.59217,0.61905,26; 9; 21; 11; 42; 12; 13; 16
9,17,0.63026,0.52941,9; 8; 15; 27; 17; 24; 27; 5
5,36,0.26462,0.13889,5; 25; 15; 26; 36; 8; 15; 17
58,72,0.80778,0.80556,58; 5; 3; 7; 72; 8; 8; 8
14,46,0.31823,0.30435,14; 3; 6; 16; 46; 17; 6; 15
8,81,0.12333,0.09877,8; 22; 27; 22; 81; 3; 3; 4
6,36,0.27228,0.16667,6; 17; 22; 26; 36; 3; 4; 6
60,83,0.71761,0.72289,60; 12; 4; 4; 83; 5; 5; 3
6,8,0.82618,0.75,6; 30; 11; 20; 8; 5; 26; 18
31,84,0.37686,0.36905,31; 12; 7; 20; 84; 3; 3; 3
12,25,0.52448,0.48,12; 9; 24; 20; 25; 16; 22; 17
14,17,0.71104,0.82353,14; 8; 9; 20; 17; 21; 10; 7
14,84,0.17787,0.16667,14; 11; 18; 20; 84; 3; 4; 3
9,13,0.73654,0.69231,9; 29; 13; 6; 13; 7; 27; 27
5,8,0.82643,0.625,5; 22; 26; 11; 8; 21; 12; 8
42,81,0.52099,0.51852,42; 3; 11; 4; 81; 5; 4; 3
63,83,0.76248,0.75904,63; 5; 10; 4; 83; 3; 5; 3
15,72,0.20788,0.20833,15; 10; 13; 20; 72; 3; 3; 5
23,46,0.49373,0.5,23; 8; 10; 25; 46; 15; 13; 8
13,17,0.70242,0.76471,13; 19; 20; 8; 17; 18; 27; 13
8,13,0.77105,0.61538,8; 4; 17; 5; 13; 28; 22; 28
7,8,0.8226,0.875,7; 5; 11; 3; 8; 19; 24; 5
10,75,0.15363,0.13333,10; 4; 19; 17; 75; 4; 3; 6
15,36,0.4279,0.41667,15; 27; 26; 20; 36; 18; 3; 14
7,17,0.66639,0.41176,7; 11; 16; 6; 17; 27; 16; 4
57,81,0.70384,0.7037,57; 7; 12; 12; 81; 3; 5; 4
41,42,0.9012,0.97619,41; 5; 13; 3; 42; 10; 3; 15
20,31,0.64649,0.64516,20; 18; 25; 3; 31; 21; 21; 16
19,72,0.28496,0.26389,19; 14; 7; 22; 72; 7; 8; 8
12,13,0.74596,0.92308,12; 20; 4; 6; 13; 10; 27; 25
11,50,0.21443,0.22,11; 7; 20; 23; 50; 8; 16; 7
11,81,0.14153,0.1358,11; 26; 16; 15; 81; 3; 3; 5
34,46,0.73154,0.73913,34; 12; 8; 6; 46; 10; 13; 12
70,83,0.83165,0.84337,70; 8; 7; 5; 83; 5; 5; 4
54,72,0.78163,0.75,54; 6; 6; 3; 72; 4; 5; 3
48,72,0.69017,0.66667,48; 3; 11; 3; 72; 5; 5; 8
20,46,0.43621,0.43478,20; 18; 25; 22; 46; 10; 9; 4
34,81,0.42065,0.41975,34; 19; 4; 16; 81; 5; 3; 3
34,75,0.44256,0.45333,34; 21; 12; 7; 75; 6; 6; 4
39,46,0.84863,0.84783,39; 3; 8; 11; 46; 10; 11; 8
48,56,0.92917,0.85714,48; 4; 9; 9; 56; 6; 6; 10
5,8,0.8214,0.625,5; 31; 20; 27; 8; 14; 18; 26
19,56,0.35887,0.33929,19; 14; 5; 20; 56; 11; 6; 11
5,17,0.72014,0.29412,5; 13; 4; 15; 17; 11; 3; 22
33,81,0.41764,0.40741,33; 9; 16; 8; 81; 5; 5; 5
33,83,0.41281,0.39759,33; 14; 17; 11; 83; 5; 5; 5
33,81,0.42084,0.40741,33; 6; 15; 14; 81; 4; 4; 3
69,84,0.82483,0.82143,69; 4; 5; 4; 84; 3; 4; 4
60,75,0.79826,0.8,60; 8; 6; 6; 75; 6; 7; 3
16,81,0.2196,0.19753,16; 20; 25; 14; 81; 4; 4; 5
15,25,0.58514,0.6,15; 24; 3; 12; 25; 24; 3; 6
9,17,0.66425,0.52941,9; 12; 27; 17; 17; 27; 18; 3
14,42,0.36364,0.33333,14; 10; 6; 27; 42; 15; 18; 5
7,81,0.11144,0.08642,7; 30; 15; 15; 81; 4; 5; 4
10,13,0.77609,0.76923,10; 23; 10; 12; 13; 10; 24; 16
55,81,0.67687,0.67901,55; 7; 12; 3; 81; 5; 4; 3
53,56,0.95423,0.94643,53; 13; 15; 4; 56; 8; 4; 8
5,17,0.66116,0.29412,5; 4; 22; 3; 17; 19; 18; 11
7,8,0.81914,0.875,7; 3; 7; 30; 8; 18; 9; 28
8,56,0.13526,0.14286,8; 18; 5; 12; 56; 14; 13; 7
5,8,0.82822,0.625,5; 23; 23; 29; 8; 14; 10; 25
13,36,0.40103,0.36111,13; 21; 5; 22; 36; 3; 11; 10
27,42,0.62776,0.64286,27; 8; 22; 15; 42; 5; 16; 10
5,8,0.82384,0.625,5; 6; 3; 24; 8; 17; 22; 8
43,56,0.84591,0.76786,43; 16; 11; 7; 56; 6; 4; 6
7,8,0.82173,0.875,7; 6; 5; 13; 8; 20; 14; 24
7,75,0.10158,0.09333,7; 3; 27; 16; 75; 5; 4; 7
12,84,0.16199,0.14286,12; 9; 25; 20; 84; 3; 3; 4
21,31,0.63614,0.67742,21; 10; 23; 15; 31; 20; 6; 10
39,72,0.51766,0.54167,39; 8; 16; 18; 72; 7; 6; 7
6,50,0.14849,0.12,6; 22; 11; 27; 50; 9; 14; 9
6,83,0.09379,0.07229,6; 16; 4; 18; 83; 5; 5; 3
18,25,0.63937,0.72,18; 17; 7; 17; 25; 7; 9; 8
15,50,0.31555,0.3,15; 11; 13; 20; 50; 11; 9; 8
12,42,0.31495,0.28571,12; 9; 24; 19; 42; 16; 16; 9
5,8,0.82154,0.625,5; 17; 22; 26; 8; 24; 6; 25
5,13,0.74856,0.38462,5; 16; 22; 26; 13; 9; 10; 4
12,36,0.36154,0.33333,12; 28; 8; 16; 36; 18; 12; 14
7,17,0.66907,0.41176,7; 15; 22; 15; 17; 3; 14; 11
6,17,0.73705,0.35294,6; 4; 5; 20; 17; 13; 10; 27
5,10,0.81463,0.5,5; 21; 24; 28; 10; 11; 6; 13
49,84,0.58739,0.58333,49; 8; 5; 4; 84; 4; 4; 4
14,42,0.3584,0.33333,14; 14; 10; 11; 42; 14; 7; 15
28,75,0.38628,0.37333,28; 3; 7; 13; 75; 6; 7; 3
45,75,0.62083,0.6,45; 14; 12; 14; 75; 7; 5; 6
28,56,0.48905,0.5,28; 15; 4; 23; 56; 4; 7; 9
6,75,0.06214,0.08,6; 23; 11; 19; 75; 5; 4; 3
19,83,0.23615,0.22892,19; 10; 4; 6; 83; 4; 3; 5
5,17,0.67867,0.29412,5; 20; 30; 19; 17; 7; 6; 15
41,81,0.49583,0.50617,41; 9; 3; 7; 81; 3; 3; 4
6,10,0.82019,0.6,6; 18; 19; 12; 10; 5; 22; 25
11,81,0.14114,0.1358,11; 6; 11; 11; 81; 3; 5; 3
49,84,0.58685,0.58333,49; 8; 11; 10; 84; 4; 3; 4
29,42,0.6859,0.69048,29; 11; 23; 17; 42; 4; 7; 12
22,36,0.60093,0.61111,22; 16; 10; 16; 36; 7; 20; 11
7,10,0.80555,0.7,7; 23; 15; 6; 10; 21; 5; 10
7,13,0.76942,0.53846,7; 21; 13; 19; 13; 13; 18; 8
14,75,0.19745,0.18667,14; 27; 6; 18; 75; 6; 6; 5
42,84,0.51179,0.5,42; 10; 16; 12; 84; 4; 3; 3
66,72,0.90705,0.91667,66; 3; 4; 6; 72; 4; 3; 5
5,17,0.64118,0.29412,5; 3; 31; 31; 17; 17; 4; 26
33,84,0.40709,0.39286,33; 8; 17; 12; 84; 3; 3; 3
34,50,0.66309,0.68,34; 17; 14; 20; 50; 9; 10; 3
23,83,0.28058,0.27711,23; 5; 18; 18; 83; 3; 4; 5
13,36,0.4048,0.36111,13; 5; 15; 10; 36; 18; 5; 17
10,46,0.23334,0.21739,10; 8; 26; 19; 46; 11; 5; 4
5,8,0.82246,0.625,5; 17; 11; 27; 8; 16; 13; 27
23,25,0.7345,0.92,23; 12; 12; 6; 25; 11; 7; 12
11,50,0.21167,0.22,11; 10; 4; 24; 50; 7; 7; 13
22,46,0.47708,0.47826,22; 3; 21; 20; 46; 16; 7; 6
40,50,0.83004,0.8,40; 13; 18; 9; 50; 16; 11; 4
49,83,0.5997,0.59036,49; 12; 3; 6; 83; 3; 4; 5
7,36,0.30681,0.19444,7; 18; 21; 19; 36; 15; 17; 11
23,31,0.70355,0.74194,23; 7; 7; 10; 31; 3; 21; 9
22,75,0.29976,0.29333,22; 6; 16; 9; 75; 3; 7; 3
6,8,0.81608,0.75,6; 20; 19; 29; 8; 26; 14; 27
7,31,0.35004,0.22581,7; 3; 25; 27; 31; 7; 10; 16
31,42,0.72101,0.7381,31; 9; 3; 5; 42; 18; 3; 10
7,10,0.81,0.7,7; 17; 27; 8; 10; 7; 7; 11
32,36,0.78576,0.88889,32; 17; 9; 13; 36; 18; 12; 17
15,56,0.28382,0.26786,15; 4; 13; 4; 56; 6; 12; 11
52,84,0.62716,0.61905,52; 8; 8; 15; 84; 4; 3; 4
12,17,0.7365,0.70588,12; 15; 8; 16; 17; 8; 27; 6
11,13,0.7998,0.84615,11; 6; 11; 23; 13; 10; 15; 6
8,17,0.6713,0.47059,8; 27; 23; 27; 17; 26; 7; 19
55,83,0.66029,0.66265,55; 11; 7; 8; 83; 4; 3; 5
66,72,0.9087,0.91667,66; 4; 6; 6; 72; 6; 4; 6
69,75,0.88187,0.92,69; 8; 8; 9; 75; 6; 3; 4
43,84,0.51265,0.5119,43; 15; 18; 11; 84; 3; 3; 3
34,84,0.41109,0.40476,34; 21; 17; 11; 84; 4; 3; 3
6,17,0.66552,0.35294,6; 4; 14; 9; 17; 11; 9; 13
30,36,0.78705,0.83333,30; 18; 7; 10; 36; 5; 9; 6
5,8,0.81807,0.625,5; 10; 10; 22; 8; 10; 9; 25
31,36,0.78012,0.86111,31; 9; 17; 9; 36; 20; 20; 16
6,8,0.82573,0.75,6; 7; 9; 20; 8; 23; 18; 3
9,75,0.15296,0.12,9; 10; 25; 10; 75; 4; 4; 7
5,17,0.70272,0.29412,5; 31; 20; 7; 17; 12; 8; 27
21,50,0.41823,0.42,21; 6; 13; 5; 50; 9; 14; 9
65,84,0.77015,0.77381,65; 3; 5; 8; 84; 3; 4; 4
16,56,0.30345,0.28571,16; 13; 6; 3; 56; 3; 7; 14
16,36,0.46868,0.44444,16; 5; 6; 11; 36; 16; 12; 7
6,13,0.77466,0.46154,6; 11; 10; 15; 13; 27; 22; 22
9,17,0.65628,0.52941,9; 24; 8; 4; 17; 16; 9; 8
60,75,0.78893,0.8,60; 11; 10; 12; 75; 7; 5; 7
31,46,0.66708,0.67391,31; 19; 13; 6; 46; 13; 9; 11
29,36,0.76489,0.80556,29; 22; 9; 8; 36; 15; 17; 18
6,8,0.81673,0.75,6; 13; 6; 14; 8; 14; 27; 22
30,84,0.3678,0.35714,30; 17; 9; 6; 84; 3; 4; 4
76,83,0.90207,0.91566,76; 7; 3; 4; 83; 5; 3; 3
63,72,0.86115,0.875,63; 6; 6; 8; 72; 7; 8; 8
12,42,0.30349,0.28571,12; 8; 5; 15; 42; 18; 15; 15
59,72,0.86514,0.81944,59; 7; 4; 11; 72; 8; 8; 7
26,36,0.68194,0.72222,26; 21; 16; 19; 36; 20; 19; 3
25,36,0.69138,0.69444,25; 12; 5; 12; 36; 14; 20; 11
5,10,0.80812,0.5,5; 15; 27; 4; 10; 27; 28; 23
54,75,0.71829,0.72,54; 11; 3; 7; 75; 5; 6; 3
63,75,0.83426,0.84,63; 11; 6; 10; 75; 7; 4; 7
35,81,0.4401,0.4321,35; 21; 20; 3; 81; 3; 4; 3
9,25,0.53212,0.36,9; 18; 20; 10; 25; 10; 15; 5
26,46,0.54864,0.56522,26; 3; 21; 19; 46; 16; 13; 11
38,42,0.84353,0.90476,38; 17; 17; 8; 42; 12; 13; 17
80,81,0.93215,0.98765,80; 6; 3; 4; 81; 5; 4; 5
65,75,0.84483,0.86667,65; 10; 3; 11; 75; 3; 4; 4
6,13,0.79375,0.46154,6; 12; 14; 26; 13; 20; 23; 21
61,81,0.73862,0.75309,61; 7; 11; 8; 81; 4; 3; 5
27,81,0.33474,0.33333,27; 17; 23; 17; 81; 3; 5; 4
17,36,0.50151,0.47222,17; 9; 4; 21; 36; 5; 5; 7
6,8,0.81933,0.75,6; 28; 13; 25; 8; 11; 23; 9
5,10,0.79912,0.5,5; 17; 23; 4; 10; 9; 27; 16
7,8,0.82219,0.875,7; 6; 9; 12; 8; 17; 17; 19
53,72,0.7424,0.73611,53; 9; 11; 6; 72; 6; 3; 5
