ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,33,0.52883,0.51515,19; 6; 17; 33; 3; 26; 28; 7
16,22,0.94557,0.72727,27; 3; 16; 22; 29; 19; 20; 22
15,29,0.63564,0.51724,27; 9; 15; 29; 19; 21; 14; 21
19,64,0.28188,0.29688,6; 6; 19; 64; 20; 27; 28; 7
26,30,0.86454,0.86667,8; 14; 26; 30; 23; 6; 30; 29
20,66,0.4086,0.30303,4; 5; 20; 66; 12; 4; 28; 28
33,38,0.90951,0.86842,8; 4; 33; 38; 19; 22; 4; 26
7,46,0.15492,0.15217,4; 11; 7; 46; 16; 6; 9; 17
22,30,0.77136,0.73333,20; 17; 22; 30; 24; 29; 19; 18
7,14,0.5059,0.5,35; 29; 7; 14; 18; 19; 8; 30
37,51,0.79654,0.72549,3; 5; 37; 51; 7; 16; 30; 14
6,39,0.26848,0.15385,14; 13; 6; 39; 28; 4; 8; 9
32,41,0.92084,0.78049,4; 5; 32; 41; 26; 26; 8; 18
13,39,0.42596,0.33333,17; 17; 13; 39; 15; 29; 11; 16
13,15,0.50763,0.86667,17; 21; 13; 15; 15; 14; 16; 17
14,62,0.23491,0.22581,10; 5; 14; 62; 15; 23; 18; 15
33,51,0.66014,0.64706,6; 5; 33; 51; 20; 29; 26; 20
6,41,0.23242,0.14634,10; 13; 6; 41; 3; 22; 27; 4
18,31,0.59913,0.58065,5; 17; 18; 31; 28; 4; 10; 18
21,36,0.49165,0.58333,19; 12; 21; 36; 25; 28; 16; 18
26,55,0.44675,0.47273,7; 6; 26; 55; 23; 23; 5; 21
26,54,0.46871,0.48148,6; 8; 26; 54; 15; 13; 4; 3
20,23,0.90674,0.86957,26; 20; 20; 23; 28; 5; 14; 18
25,48,0.46559,0.52083,6; 3; 25; 48; 15; 5; 6; 22
14,72,0.21933,0.19444,4; 6; 14; 72; 16; 29; 7; 5
7,78,0.22706,0.08974,3; 4; 7; 78; 20; 7; 13; 3
5,58,0.21529,0.08621,12; 4; 5; 58; 22; 7; 27; 9
27,31,0.86878,0.87097,18; 14; 27; 31; 32; 6; 32; 11
14,62,0.2661,0.22581,5; 4; 14; 62; 31; 17; 27; 8
8,11,0.78772,0.72727,19; 24; 8; 11; 20; 5; 17; 13
31,53,0.61316,0.58491,6; 5; 31; 53; 22; 6; 24; 31
36,49,0.81897,0.73469,5; 3; 36; 49; 20; 12; 24; 25
20,66,0.42272,0.30303,5; 5; 20; 66; 22; 28; 22; 9
22,34,0.60765,0.64706,15; 4; 22; 34; 29; 12; 31; 22
21,41,0.47529,0.5122,5; 16; 21; 41; 27; 25; 31; 12
11,17,0.48841,0.64706,34; 30; 11; 17; 20; 3; 6; 23
10,32,0.35615,0.3125,8; 3; 10; 32; 16; 29; 21; 10
7,9,0.8215,0.77778,15; 16; 7; 9; 16; 29; 13; 10
29,60,0.46951,0.48333,4; 3; 29; 60; 23; 31; 24; 18
6,64,0.24403,0.09375,3; 14; 6; 64; 23; 22; 4; 31
11,22,0.45923,0.5,9; 7; 11; 22; 13; 9; 3; 24
20,30,0.74132,0.66667,13; 13; 20; 30; 15; 21; 10; 31
8,26,0.43212,0.30769,7; 27; 8; 26; 15; 4; 10; 26
14,75,0.24594,0.18667,3; 3; 14; 75; 23; 27; 27; 11
6,32,0.24994,0.1875,25; 13; 6; 32; 3; 6; 30; 27
10,20,0.46035,0.5,16; 19; 10; 20; 32; 12; 13; 3
32,48,0.80598,0.66667,8; 8; 32; 48; 19; 11; 16; 27
12,25,0.51866,0.48,9; 18; 12; 25; 10; 25; 16; 27
16,22,0.89191,0.72727,9; 23; 16; 22; 31; 18; 25; 16
18,59,0.41875,0.30508,8; 4; 18; 59; 24; 15; 3; 31
13,68,0.22666,0.19118,5; 6; 13; 68; 11; 22; 17; 10
28,43,0.75354,0.65116,8; 12; 28; 43; 9; 29; 12; 31
17,52,0.40314,0.32692,7; 8; 17; 52; 32; 30; 11; 17
25,49,0.4906,0.5102,8; 11; 25; 49; 17; 10; 26; 14
6,18,0.43419,0.33333,20; 13; 6; 18; 4; 10; 23; 30
39,50,0.89355,0.78,3; 3; 39; 50; 15; 22; 14; 24
20,31,0.56898,0.64516,6; 5; 20; 31; 30; 9; 12; 5
26,54,0.44975,0.48148,8; 5; 26; 54; 25; 9; 10; 29
23,49,0.46054,0.46939,10; 11; 23; 49; 18; 6; 18; 6
16,22,0.90926,0.72727,9; 3; 16; 22; 24; 29; 3; 10
12,36,0.35795,0.33333,15; 15; 12; 36; 14; 27; 26; 21
13,68,0.22829,0.19118,4; 3; 13; 68; 11; 15; 13; 5
6,68,0.17141,0.08824,12; 4; 6; 68; 10; 16; 29; 31
29,50,0.48689,0.58,5; 9; 29; 50; 14; 3; 13; 26
6,69,0.19588,0.08696,7; 5; 6; 69; 15; 3; 30; 24
35,36,0.92109,0.97222,5; 9; 35; 36; 18; 32; 9; 30
38,39,0.9045,0.97436,9; 3; 38; 39; 8; 12; 15; 19
17,54,0.39887,0.31481,5; 3; 17; 54; 28; 3; 23; 27
28,55,0.46474,0.50909,7; 3; 28; 55; 10; 14; 30; 27
24,47,0.4644,0.51064,4; 11; 24; 47; 12; 21; 4; 12
11,21,0.50346,0.52381,19; 3; 11; 21; 22; 14; 9; 14
10,30,0.41374,0.33333,12; 18; 10; 30; 6; 27; 24; 14
11,36,0.27466,0.30556,14; 6; 11; 36; 32; 25; 10; 23
29,37,0.90401,0.78378,11; 3; 29; 37; 17; 9; 6; 23
29,40,0.84838,0.725,11; 5; 29; 40; 22; 4; 19; 16
32,49,0.65336,0.65306,6; 6; 32; 49; 12; 8; 11; 30
16,52,0.39003,0.30769,10; 11; 16; 52; 22; 20; 22; 18
28,48,0.67632,0.58333,10; 11; 28; 48; 11; 24; 28; 20
10,15,0.46742,0.66667,8; 13; 10; 15; 4; 18; 27; 4
7,76,0.25318,0.09211,7; 3; 7; 76; 18; 10; 15; 20
10,43,0.23191,0.23256,21; 9; 10; 43; 11; 17; 28; 9
26,50,0.45704,0.52,9; 10; 26; 50; 4; 22; 21; 27
11,17,0.79473,0.64706,28; 34; 11; 17; 14; 10; 6; 22
8,12,0.69805,0.66667,17; 37; 8; 12; 14; 4; 17; 13
30,41,0.87419,0.73171,9; 7; 30; 41; 10; 3; 25; 6
14,27,0.75469,0.51852,18; 8; 14; 27; 14; 11; 28; 10
10,66,0.20543,0.15152,8; 8; 10; 66; 17; 22; 6; 19
12,62,0.18997,0.19355,12; 12; 12; 62; 16; 22; 17; 12
14,29,0.46434,0.48276,9; 11; 14; 29; 15; 10; 7; 8
31,53,0.55784,0.58491,4; 5; 31; 53; 15; 25; 24; 18
35,48,0.82645,0.72917,4; 7; 35; 48; 25; 29; 10; 10
33,34,0.89414,0.97059,15; 12; 33; 34; 19; 4; 13; 24
26,50,0.47546,0.52,8; 11; 26; 50; 26; 17; 7; 16
20,61,0.41855,0.32787,3; 4; 20; 61; 20; 31; 11; 12
19,26,0.77031,0.73077,23; 21; 19; 26; 24; 19; 26; 5
23,44,0.45176,0.52273,8; 14; 23; 44; 19; 6; 11; 3
7,80,0.20374,0.0875,3; 3; 7; 80; 29; 15; 11; 9
9,61,0.19377,0.14754,4; 8; 9; 61; 8; 13; 3; 6
33,34,0.87276,0.97059,5; 7; 33; 34; 12; 32; 18; 30
16,48,0.40588,0.33333,9; 4; 16; 48; 15; 7; 3; 12
12,64,0.24118,0.1875,5; 10; 12; 64; 3; 31; 31; 8
13,26,0.5241,0.5,27; 20; 13; 26; 6; 6; 12; 13
36,37,0.89733,0.97297,10; 7; 36; 37; 12; 18; 11; 21
24,33,0.86094,0.72727,8; 10; 24; 33; 13; 26; 23; 11
7,15,0.482,0.46667,15; 34; 7; 15; 20; 13; 25; 23
37,51,0.77184,0.72549,3; 4; 37; 51; 30; 22; 18; 20
6,26,0.31728,0.23077,17; 19; 6; 26; 12; 6; 31; 23
17,55,0.3766,0.30909,12; 10; 17; 55; 7; 6; 25; 14
19,63,0.41923,0.30159,7; 5; 19; 63; 28; 23; 22; 16
14,73,0.24485,0.19178,4; 3; 14; 73; 21; 7; 23; 27
32,33,0.8724,0.9697,12; 9; 32; 33; 6; 9; 31; 12
6,31,0.18872,0.19355,17; 6; 6; 31; 11; 8; 14; 20
22,38,0.56919,0.57895,7; 3; 22; 38; 31; 23; 25; 17
17,52,0.41048,0.32692,11; 12; 17; 52; 18; 9; 11; 32
5,56,0.18067,0.08929,10; 14; 5; 56; 13; 6; 32; 26
28,42,0.7393,0.66667,14; 4; 28; 42; 7; 18; 24; 14
5,33,0.24566,0.15152,9; 27; 5; 33; 6; 10; 3; 14
6,40,0.14948,0.15,11; 11; 6; 40; 22; 32; 26; 12
27,31,0.9766,0.87097,18; 7; 27; 31; 7; 32; 20; 23
30,60,0.42037,0.5,4; 3; 30; 60; 26; 5; 20; 23
20,43,0.45227,0.46512,15; 14; 20; 43; 10; 13; 17; 29
13,15,0.78746,0.86667,33; 21; 13; 15; 22; 10; 20; 12
39,45,0.91131,0.86667,3; 6; 39; 45; 12; 4; 9; 11
16,53,0.38944,0.30189,13; 14; 16; 53; 13; 7; 23; 31
27,52,0.54374,0.51923,9; 5; 27; 52; 18; 6; 19; 13
22,43,0.48489,0.51163,7; 9; 22; 43; 6; 26; 26; 4
17,36,0.46098,0.47222,10; 17; 17; 36; 4; 20; 7; 24
22,38,0.61392,0.57895,4; 7; 22; 38; 3; 7; 15; 18
20,43,0.44647,0.46512,10; 12; 20; 43; 9; 5; 30; 28
17,73,0.23144,0.23288,3; 4; 17; 73; 32; 17; 7; 23
26,50,0.44554,0.52,4; 5; 26; 50; 5; 5; 25; 10
7,36,0.15831,0.19444,17; 10; 7; 36; 6; 10; 14; 14
20,66,0.34407,0.30303,4; 5; 20; 66; 19; 25; 20; 10
6,69,0.17322,0.08696,5; 7; 6; 69; 10; 3; 15; 3
30,41,0.89866,0.73171,11; 4; 30; 41; 20; 22; 21; 8
14,24,0.71183,0.58333,16; 10; 14; 24; 31; 14; 29; 5
14,18,0.87686,0.77778,22; 29; 14; 18; 7; 23; 8; 6
30,59,0.45585,0.50847,3; 4; 30; 59; 14; 17; 15; 29
28,29,0.84452,0.96552,4; 20; 28; 29; 29; 4; 23; 24
14,45,0.40321,0.31111,17; 5; 14; 45; 14; 24; 3; 28
14,61,0.2786,0.22951,11; 7; 14; 61; 26; 29; 19; 6
35,52,0.57064,0.67308,5; 5; 35; 52; 21; 8; 27; 3
7,80,0.23114,0.0875,3; 3; 7; 80; 15; 29; 25; 26
11,22,0.46217,0.5,19; 26; 11; 22; 16; 29; 19; 19
10,32,0.2347,0.3125,13; 14; 10; 32; 31; 16; 18; 7
31,40,0.84648,0.775,3; 8; 31; 40; 5; 8; 5; 32
36,46,0.86515,0.78261,4; 8; 36; 46; 28; 10; 28; 29
8,11,0.60915,0.72727,28; 32; 8; 11; 5; 28; 26; 14
26,40,0.72031,0.65,15; 7; 26; 40; 6; 18; 9; 26
21,41,0.45746,0.5122,9; 12; 21; 41; 8; 3; 8; 32
12,53,0.22796,0.22642,16; 13; 12; 53; 13; 11; 7; 21
7,23,0.45494,0.30435,10; 24; 7; 23; 29; 13; 7; 17
8,11,0.4264,0.72727,8; 23; 8; 11; 21; 20; 32; 6
14,74,0.21968,0.18919,4; 4; 14; 74; 3; 12; 10; 4
36,37,0.92237,0.97297,10; 7; 36; 37; 29; 25; 5; 16
12,53,0.27265,0.22642,6; 6; 12; 53; 19; 21; 4; 21
18,61,0.2594,0.29508,9; 4; 18; 61; 9; 4; 25; 15
7,12,0.64038,0.58333,39; 7; 7; 12; 3; 18; 28; 14
30,52,0.49418,0.57692,3; 3; 30; 52; 8; 27; 4; 12
20,30,0.73408,0.66667,9; 16; 20; 30; 22; 15; 6; 3
38,52,0.82852,0.73077,3; 4; 38; 52; 24; 4; 23; 16
5,22,0.60192,0.22727,22; 19; 5; 22; 31; 21; 8; 32
27,58,0.44877,0.46552,5; 5; 27; 58; 19; 28; 12; 17
29,50,0.46137,0.58,9; 7; 29; 50; 12; 32; 4; 26
7,9,0.87513,0.77778,27; 21; 7; 9; 7; 23; 18; 10
39,45,0.95987,0.86667,6; 7; 39; 45; 26; 26; 16; 11
14,75,0.20847,0.18667,3; 3; 14; 75; 6; 28; 5; 28
40,46,0.93905,0.86957,4; 3; 40; 46; 13; 21; 27; 24
31,46,0.85045,0.67391,3; 8; 31; 46; 13; 21; 25; 13
19,26,0.89041,0.73077,12; 13; 19; 26; 6; 15; 18; 23
23,49,0.44837,0.46939,7; 4; 23; 49; 4; 21; 19; 21
6,67,0.24161,0.08955,6; 12; 6; 67; 14; 18; 9; 7
18,60,0.35596,0.3,3; 5; 18; 60; 18; 22; 6; 11
14,27,0.51216,0.51852,16; 24; 14; 27; 23; 8; 13; 14
26,45,0.52194,0.57778,5; 13; 26; 45; 22; 24; 26; 14
7,21,0.44223,0.33333,17; 15; 7; 21; 9; 6; 14; 21
11,17,0.52245,0.64706,29; 17; 11; 17; 29; 16; 21; 7
20,42,0.46345,0.47619,17; 16; 20; 42; 23; 21; 4; 23
28,43,0.65205,0.65116,11; 6; 28; 43; 26; 6; 13; 9
25,48,0.47558,0.52083,4; 4; 25; 48; 18; 20; 16; 10
21,27,0.86081,0.77778,17; 21; 21; 27; 31; 17; 14; 11
14,21,0.88742,0.66667,9; 7; 14; 21; 25; 23; 15; 17
20,31,0.70042,0.64516,5; 17; 20; 31; 15; 3; 20; 14
18,36,0.48339,0.5,7; 12; 18; 36; 10; 26; 8; 11
26,51,0.44753,0.5098,7; 8; 26; 51; 9; 11; 3; 29
13,42,0.32117,0.30952,11; 12; 13; 42; 5; 31; 11; 17
33,34,0.88526,0.97059,15; 15; 33; 34; 20; 10; 15; 16
11,15,0.68812,0.73333,36; 30; 11; 15; 16; 16; 15; 20
18,23,0.91247,0.78261,10; 15; 18; 23; 4; 25; 9; 27
5,10,0.67862,0.5,32; 26; 5; 10; 22; 13; 27; 13
5,22,0.43623,0.22727,15; 14; 5; 22; 10; 16; 25; 30
16,22,0.88853,0.72727,24; 22; 16; 22; 31; 18; 3; 20
29,56,0.4625,0.51786,4; 5; 29; 56; 21; 12; 21; 26
20,60,0.36281,0.33333,5; 8; 20; 60; 4; 28; 11; 15
21,41,0.48114,0.5122,16; 6; 21; 41; 9; 3; 19; 18
11,17,0.60634,0.64706,20; 28; 11; 17; 15; 3; 32; 29
40,46,0.92421,0.86957,5; 3; 40; 46; 15; 6; 13; 11
22,34,0.74056,0.64706,4; 7; 22; 34; 6; 13; 28; 5
27,58,0.43556,0.46552,5; 6; 27; 58; 21; 25; 30; 11
9,39,0.21346,0.23077,24; 10; 9; 39; 3; 9; 30; 16
30,31,0.85459,0.96774,15; 14; 30; 31; 4; 19; 14; 26
5,22,0.36764,0.22727,35; 5; 5; 22; 4; 20; 11; 23
13,15,0.71955,0.86667,8; 14; 13; 15; 12; 3; 17; 27
8,43,0.19811,0.18605,11; 7; 8; 43; 17; 24; 32; 8
17,54,0.3823,0.31481,7; 12; 17; 54; 15; 3; 29; 11
9,18,0.45655,0.5,16; 24; 9; 18; 18; 10; 14; 5
12,78,0.1732,0.15385,4; 3; 12; 78; 20; 31; 16; 22
6,70,0.21457,0.08571,11; 10; 6; 70; 27; 18; 16; 30
20,65,0.43134,0.30769,6; 5; 20; 65; 22; 15; 22; 32
22,42,0.47725,0.52381,9; 5; 22; 42; 9; 5; 31; 27
7,30,0.27057,0.23333,24; 20; 7; 30; 27; 16; 11; 18
25,48,0.57893,0.52083,10; 7; 25; 48; 29; 19; 4; 29
28,60,0.4585,0.46667,5; 4; 28; 60; 18; 6; 17; 31
36,37,0.9076,0.97297,8; 9; 36; 37; 19; 3; 3; 22
5,55,0.24136,0.09091,10; 3; 5; 55; 16; 25; 12; 10
24,36,0.79217,0.66667,6; 16; 24; 36; 20; 32; 15; 25
7,74,0.17799,0.09459,8; 7; 7; 74; 9; 4; 3; 6
18,31,0.64167,0.58065,4; 17; 18; 31; 15; 5; 19; 9
32,44,0.8386,0.72727,3; 9; 32; 44; 11; 10; 9; 23
27,54,0.46274,0.5,4; 6; 27; 54; 13; 4; 16; 21
14,42,0.40352,0.33333,13; 5; 14; 42; 26; 13; 29; 27
33,57,0.50683,0.57895,3; 3; 33; 57; 24; 23; 5; 20
18,61,0.36915,0.29508,9; 4; 18; 61; 19; 14; 27; 10
11,72,0.2306,0.15278,6; 5; 11; 72; 15; 22; 18; 15
30,52,0.46647,0.57692,8; 4; 30; 52; 20; 6; 31; 28
33,34,0.8993,0.97059,6; 9; 33; 34; 6; 17; 6; 4
9,48,0.17543,0.1875,20; 8; 9; 48; 18; 20; 27; 27
35,54,0.57153,0.64815,3; 3; 35; 54; 5; 9; 5; 32
5,27,0.38276,0.18519,16; 31; 5; 27; 5; 14; 23; 20
26,50,0.46403,0.52,3; 11; 26; 50; 16; 12; 21; 5
20,60,0.42744,0.33333,8; 9; 20; 60; 32; 17; 16; 7
25,43,0.46653,0.5814,12; 15; 25; 43; 19; 30; 14; 7
15,50,0.3222,0.3,6; 8; 15; 50; 18; 5; 30; 7
28,36,0.82143,0.77778,12; 11; 28; 36; 21; 15; 23; 24
27,57,0.44285,0.47368,7; 3; 27; 57; 30; 29; 5; 8
19,62,0.36352,0.30645,5; 3; 19; 62; 20; 7; 29; 3
9,30,0.30536,0.3,8; 19; 9; 30; 20; 30; 22; 7
10,30,0.26324,0.33333,23; 9; 10; 30; 3; 11; 11; 15
12,78,0.1536,0.15385,3; 4; 12; 78; 14; 6; 25; 19
6,18,0.45667,0.33333,30; 23; 6; 18; 24; 17; 6; 14
11,59,0.21607,0.18644,7; 7; 11; 59; 25; 12; 8; 29
8,16,0.53881,0.5,16; 28; 8; 16; 9; 25; 5; 27
8,16,0.51246,0.5,13; 22; 8; 16; 15; 3; 13; 14
16,33,0.45024,0.48485,16; 23; 16; 33; 6; 16; 14; 28
36,37,0.92855,0.97297,7; 12; 36; 37; 5; 21; 13; 13
11,35,0.23421,0.31429,25; 3; 11; 35; 20; 5; 10; 20
17,34,0.47293,0.5,6; 16; 17; 34; 10; 10; 7; 25
28,58,0.43512,0.48276,4; 5; 28; 58; 14; 14; 29; 14
15,23,0.86954,0.65217,13; 29; 15; 23; 24; 4; 13; 7
13,56,0.22491,0.23214,5; 10; 13; 56; 32; 4; 21; 31
10,52,0.20425,0.19231,8; 10; 10; 52; 29; 31; 14; 21
20,23,0.90069,0.86957,18; 18; 20; 23; 29; 13; 9; 19
17,52,0.43433,0.32692,5; 14; 17; 52; 3; 21; 25; 13
7,21,0.47865,0.33333,35; 29; 7; 21; 11; 10; 3; 8
17,54,0.35222,0.31481,6; 4; 17; 54; 32; 25; 12; 20
9,39,0.22674,0.23077,23; 5; 9; 39; 8; 28; 17; 4
20,31,0.7542,0.64516,12; 5; 20; 31; 31; 9; 31; 26
15,23,0.87944,0.65217,3; 29; 15; 23; 31; 21; 8; 21
12,18,0.48611,0.66667,29; 28; 12; 18; 11; 17; 23; 10
33,38,0.93224,0.86842,12; 10; 33; 38; 7; 14; 16; 20
26,39,0.55292,0.66667,9; 11; 26; 39; 30; 11; 13; 17
7,81,0.26071,0.08642,4; 4; 7; 81; 16; 24; 18; 22
25,50,0.46506,0.5,9; 8; 25; 50; 10; 27; 25; 15
33,45,0.82534,0.73333,9; 7; 33; 45; 16; 16; 12; 28
18,27,0.87507,0.66667,21; 6; 18; 27; 26; 25; 24; 22
14,60,0.25642,0.23333,9; 10; 14; 60; 5; 26; 8; 8
33,38,0.91305,0.86842,10; 9; 33; 38; 4; 13; 32; 23
15,48,0.27049,0.3125,11; 16; 15; 48; 16; 32; 16; 31
20,43,0.4521,0.46512,16; 9; 20; 43; 27; 15; 12; 18
13,70,0.21972,0.18571,7; 4; 13; 70; 6; 29; 17; 20
28,54,0.44932,0.51852,7; 4; 28; 54; 27; 31; 31; 8
39,45,0.91046,0.86667,4; 4; 39; 45; 28; 25; 22; 6
37,51,0.82321,0.72549,5; 3; 37; 51; 9; 11; 29; 29
9,30,0.2629,0.3,4; 28; 9; 30; 26; 21; 4; 12
29,40,0.91095,0.725,9; 9; 29; 40; 30; 19; 7; 14
26,50,0.47034,0.52,8; 11; 26; 50; 15; 13; 14; 9
5,22,0.4936,0.22727,32; 7; 5; 22; 16; 22; 10; 19
32,44,0.89536,0.72727,11; 3; 32; 44; 21; 30; 31; 8
9,19,0.41776,0.47368,5; 30; 9; 19; 16; 32; 21; 26
7,12,0.60757,0.58333,14; 29; 7; 12; 30; 4; 18; 30
11,15,0.54551,0.73333,29; 23; 11; 15; 30; 18; 5; 29
10,20,0.54687,0.5,7; 12; 10; 20; 23; 20; 14; 29
7,78,0.20845,0.08974,3; 4; 7; 78; 13; 8; 30; 22
22,38,0.45253,0.57895,18; 5; 22; 38; 27; 5; 19; 31
32,48,0.82948,0.66667,4; 6; 32; 48; 31; 16; 19; 8
23,48,0.45141,0.47917,5; 4; 23; 48; 11; 22; 21; 4
17,51,0.44713,0.33333,10; 15; 17; 51; 27; 4; 31; 3
30,45,0.50813,0.66667,5; 11; 30; 45; 23; 6; 7; 6
23,46,0.4637,0.5,13; 3; 23; 46; 28; 11; 31; 23
27,54,0.43714,0.5,3; 4; 27; 54; 29; 12; 10; 10
33,38,0.91647,0.86842,5; 5; 33; 38; 24; 31; 10; 13
29,30,0.88796,0.96667,9; 17; 29; 30; 32; 16; 26; 6
5,54,0.09381,0.09259,18; 6; 5; 54; 9; 24; 8; 16
10,68,0.18864,0.14706,10; 9; 10; 68; 5; 14; 28; 29
5,33,0.20893,0.15152,5; 13; 5; 33; 11; 27; 17; 26
14,28,0.44662,0.5,14; 23; 14; 28; 10; 12; 9; 21
11,36,0.30927,0.30556,13; 15; 11; 36; 23; 13; 18; 19
14,62,0.24841,0.22581,10; 5; 14; 62; 7; 17; 16; 20
33,34,0.87478,0.97059,11; 14; 33; 34; 32; 13; 12; 17
22,38,0.50905,0.57895,4; 5; 22; 38; 10; 22; 23; 13
30,31,0.92897,0.96774,10; 15; 30; 31; 14; 16; 26; 22
28,42,0.84293,0.66667,12; 6; 28; 42; 23; 20; 22; 15
23,48,0.4433,0.47917,3; 12; 23; 48; 30; 23; 15; 15
22,67,0.42659,0.32836,4; 4; 22; 67; 18; 23; 20; 8
13,15,0.81872,0.86667,35; 5; 13; 15; 14; 22; 25; 7
39,45,0.95096,0.86667,6; 5; 39; 45; 7; 5; 12; 31
8,55,0.17197,0.14545,9; 12; 8; 55; 11; 14; 11; 22
37,38,0.91318,0.97368,5; 11; 37; 38; 30; 20; 3; 24
22,43,0.464,0.51163,6; 15; 22; 43; 31; 12; 29; 18
13,15,0.61217,0.86667,21; 10; 13; 15; 3; 27; 8; 8
40,46,0.92502,0.86957,4; 6; 40; 46; 22; 25; 6; 20
30,45,0.84226,0.66667,6; 11; 30; 45; 4; 29; 6; 19
31,32,0.90691,0.96875,17; 7; 31; 32; 13; 24; 27; 18
14,75,0.21583,0.18667,4; 4; 14; 75; 31; 22; 3; 10
17,36,0.45894,0.47222,17; 7; 17; 36; 32; 5; 22; 15
5,57,0.26333,0.08772,9; 9; 5; 57; 12; 27; 27; 21
11,48,0.28353,0.22917,4; 3; 11; 48; 14; 12; 21; 22
19,58,0.34387,0.32759,4; 6; 19; 58; 6; 29; 18; 3
30,31,0.90784,0.96774,7; 9; 30; 31; 3; 25; 13; 27
16,71,0.28783,0.22535,5; 5; 16; 71; 28; 22; 16; 5
34,39,0.9119,0.87179,10; 10; 34; 39; 7; 6; 7; 28
24,37,0.84606,0.64865,11; 12; 24; 37; 22; 14; 11; 23
9,48,0.24068,0.1875,14; 19; 9; 48; 8; 8; 23; 19
13,40,0.27795,0.325,15; 5; 13; 40; 12; 13; 4; 8
35,52,0.65904,0.67308,5; 5; 35; 52; 15; 16; 14; 5
40,46,0.93467,0.86957,4; 5; 40; 46; 3; 12; 8; 4
18,27,0.72696,0.66667,20; 23; 18; 27; 29; 23; 8; 13
16,33,0.44564,0.48485,10; 5; 16; 33; 12; 5; 31; 28
10,15,0.48761,0.66667,12; 33; 10; 15; 6; 5; 10; 5
17,52,0.39268,0.32692,4; 9; 17; 52; 26; 18; 13; 12
22,42,0.46024,0.52381,3; 12; 22; 42; 12; 25; 21; 4
20,61,0.35898,0.32787,8; 4; 20; 61; 18; 4; 6; 22
19,40,0.48746,0.475,10; 8; 19; 40; 31; 6; 30; 3
10,15,0.78985,0.66667,8; 9; 10; 15; 11; 32; 27; 4
14,24,0.72824,0.58333,10; 11; 14; 24; 17; 22; 3; 28
27,57,0.43616,0.47368,7; 4; 27; 57; 18; 18; 25; 10
28,42,0.83491,0.66667,3; 4; 28; 42; 23; 19; 23; 22
30,41,0.87297,0.73171,11; 4; 30; 41; 17; 19; 16; 31
32,55,0.50314,0.58182,4; 3; 32; 55; 31; 11; 31; 21
35,54,0.65218,0.64815,4; 3; 35; 54; 12; 32; 13; 23
20,31,0.61951,0.64516,7; 14; 20; 31; 3; 6; 22; 18
13,68,0.26829,0.19118,6; 3; 13; 68; 11; 17; 23; 10
36,37,0.90198,0.97297,4; 10; 36; 37; 21; 8; 18; 8
15,48,0.44537,0.3125,5; 8; 15; 48; 16; 30; 20; 25
23,45,0.4703,0.51111,10; 15; 23; 45; 14; 7; 24; 28
37,38,0.92003,0.97368,4; 10; 37; 38; 8; 6; 8; 4
22,43,0.46711,0.51163,14; 14; 22; 43; 24; 6; 25; 21
10,52,0.18119,0.19231,5; 15; 10; 52; 14; 6; 26; 15
19,57,0.41913,0.33333,9; 9; 19; 57; 15; 32; 22; 9
15,50,0.28982,0.3,6; 15; 15; 50; 6; 26; 16; 16
14,74,0.24093,0.18919,3; 3; 14; 74; 15; 25; 32; 12
41,47,0.94153,0.87234,5; 5; 41; 47; 28; 29; 8; 25
24,51,0.46276,0.47059,7; 10; 24; 51; 26; 32; 4; 3
19,62,0.42874,0.30645,3; 7; 19; 62; 20; 12; 30; 20
34,39,0.88803,0.87179,7; 10; 34; 39; 20; 5; 11; 25
13,40,0.31693,0.325,21; 16; 13; 40; 6; 10; 26; 17
28,56,0.45241,0.5,4; 6; 28; 56; 22; 27; 6; 21
29,37,0.88011,0.78378,9; 13; 29; 37; 9; 15; 26; 17
21,27,0.82623,0.77778,15; 15; 21; 27; 20; 11; 28; 14
15,23,0.87514,0.65217,27; 12; 15; 23; 21; 23; 32; 18
16,22,0.90216,0.72727,3; 12; 16; 22; 31; 31; 30; 5
6,9,0.78601,0.66667,15; 15; 6; 9; 21; 7; 30; 27
25,53,0.46478,0.4717,4; 6; 25; 53; 11; 14; 17; 3
24,47,0.47041,0.51064,10; 10; 24; 47; 3; 32; 20; 8
8,27,0.33824,0.2963,24; 31; 8; 27; 13; 18; 21; 20
15,45,0.43392,0.33333,4; 6; 15; 45; 19; 10; 24; 5
26,39,0.85159,0.66667,7; 9; 26; 39; 23; 12; 26; 4
21,27,0.86792,0.77778,14; 14; 21; 27; 31; 7; 26; 5
11,71,0.20549,0.15493,4; 8; 11; 71; 23; 32; 20; 10
15,48,0.44908,0.3125,11; 13; 15; 48; 15; 10; 28; 22
28,54,0.4516,0.51852,5; 3; 28; 54; 19; 3; 13; 19
11,75,0.20313,0.14667,5; 5; 11; 75; 16; 19; 7; 6
15,46,0.38626,0.32609,11; 5; 15; 46; 17; 11; 30; 3
28,59,0.43736,0.47458,5; 5; 28; 59; 24; 10; 16; 26
20,39,0.47677,0.51282,7; 8; 20; 39; 6; 13; 26; 26
22,33,0.84542,0.66667,5; 5; 22; 33; 20; 3; 13; 20
7,15,0.42325,0.46667,13; 21; 7; 15; 15; 24; 12; 11
13,27,0.46067,0.48148,8; 25; 13; 27; 16; 6; 21; 27
