ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,24,0.43785,0.5,12; 9; 23; 19; 24; 15; 5; 15
8,23,0.26041,0.34783,8; 21; 18; 5; 23; 17; 5; 24
47,72,0.67692,0.65278,47; 8; 11; 7; 72; 6; 5; 6
19,42,0.45538,0.45238,19; 7; 20; 10; 42; 17; 6; 14
59,77,0.77078,0.76623,59; 6; 9; 3; 77; 3; 3; 3
29,31,0.95155,0.93548,29; 11; 5; 14; 31; 22; 16; 15
26,36,0.76992,0.72222,26; 12; 17; 8; 36; 13; 7; 14
16,36,0.45312,0.44444,16; 25; 8; 18; 36; 10; 6; 20
39,42,0.91508,0.92857,39; 3; 17; 4; 42; 13; 11; 16
7,58,0.14601,0.12069,7; 15; 4; 3; 58; 10; 11; 3
40,58,0.6842,0.68966,40; 14; 7; 18; 58; 11; 6; 4
11,19,0.33427,0.57895,11; 6; 27; 23; 19; 26; 9; 23
18,23,0.63278,0.78261,18; 23; 19; 24; 23; 22; 10; 20
24,67,0.38302,0.35821,24; 5; 13; 7; 67; 3; 6; 8
30,43,0.71283,0.69767,30; 22; 21; 19; 43; 3; 5; 10
32,44,0.75429,0.72727,32; 10; 7; 4; 44; 4; 6; 13
10,12,0.22867,0.83333,10; 15; 26; 26; 12; 24; 16; 19
48,72,0.70037,0.66667,48; 13; 14; 15; 72; 8; 3; 7
34,77,0.489,0.44156,34; 8; 17; 17; 77; 6; 7; 7
67,77,0.80789,0.87013,67; 9; 9; 4; 77; 6; 6; 4
6,12,0.11793,0.5,6; 24; 20; 12; 12; 22; 8; 8
26,36,0.7764,0.72222,26; 22; 3; 14; 36; 3; 13; 4
5,15,0.13473,0.33333,5; 28; 26; 17; 15; 7; 6; 9
32,42,0.76567,0.7619,32; 22; 20; 16; 42; 15; 12; 10
6,15,0.14225,0.4,6; 17; 6; 7; 15; 7; 7; 17
9,67,0.15259,0.13433,9; 27; 12; 24; 67; 3; 4; 9
7,19,0.19746,0.36842,7; 23; 19; 6; 19; 15; 7; 12
26,36,0.76993,0.72222,26; 16; 6; 18; 36; 12; 10; 14
56,72,0.79685,0.77778,56; 10; 8; 12; 72; 4; 6; 7
50,72,0.70038,0.69444,50; 6; 12; 14; 72; 5; 6; 6
28,36,0.83748,0.77778,28; 22; 3; 12; 36; 15; 13; 9
8,15,0.21797,0.53333,8; 30; 28; 21; 15; 9; 18; 11
31,43,0.74732,0.72093,31; 22; 13; 18; 43; 17; 6; 3
41,72,0.58696,0.56944,41; 15; 14; 3; 72; 6; 3; 5
62,72,0.88152,0.86111,62; 5; 5; 6; 72; 7; 8; 7
8,12,0.15955,0.66667,8; 25; 26; 29; 12; 4; 27; 10
6,36,0.18004,0.16667,6; 5; 11; 6; 36; 8; 20; 5
8,15,0.19808,0.53333,8; 13; 17; 17; 15; 6; 14; 27
21,42,0.49673,0.5,21; 17; 19; 9; 42; 9; 10; 8
7,15,0.19264,0.46667,7; 10; 17; 20; 15; 21; 4; 18
27,36,0.79275,0.75,27; 23; 18; 15; 36; 19; 6; 12
14,72,0.2304,0.19444,14; 8; 3; 26; 72; 5; 5; 3
15,23,0.50845,0.65217,15; 27; 24; 12; 23; 11; 17; 22
10,15,0.27429,0.66667,10; 25; 20; 23; 15; 9; 8; 15
5,12,0.0953,0.41667,5; 31; 13; 30; 12; 4; 12; 4
24,31,0.78419,0.77419,24; 13; 20; 4; 31; 21; 20; 4
5,6,-0.01725,0.83333,5; 31; 28; 25; 6; 16; 25; 14
22,36,0.62577,0.61111,22; 5; 6; 6; 36; 8; 13; 6
41,44,0.92899,0.93182,41; 5; 15; 16; 44; 9; 18; 13
22,44,0.51049,0.5,22; 20; 17; 20; 44; 18; 3; 13
12,19,0.39591,0.63158,12; 3; 24; 3; 19; 25; 10; 18
5,6,0.00251,0.83333,5; 29; 3; 16; 6; 25; 10; 4
11,72,0.18135,0.15278,11; 24; 22; 16; 72; 8; 4; 6
15,36,0.42593,0.41667,15; 6; 22; 14; 36; 6; 14; 6
32,44,0.74715,0.72727,32; 5; 14; 17; 44; 9; 3; 7
9,44,0.21548,0.20455,9; 24; 14; 26; 44; 14; 5; 17
7,9,0.10247,0.77778,7; 8; 9; 20; 9; 15; 12; 25
33,58,0.56176,0.56897,33; 17; 16; 19; 58; 7; 6; 13
6,9,0.08625,0.66667,6; 4; 6; 12; 9; 9; 24; 11
40,58,0.69756,0.68966,40; 13; 15; 4; 58; 9; 4; 8
34,42,0.80314,0.80952,34; 18; 17; 20; 42; 16; 11; 16
33,58,0.57063,0.56897,33; 15; 4; 20; 58; 10; 12; 11
26,31,0.87168,0.83871,26; 21; 22; 6; 31; 16; 14; 9
7,24,0.25605,0.29167,7; 8; 24; 13; 24; 6; 12; 17
9,15,0.21186,0.6,9; 15; 10; 21; 15; 3; 18; 18
57,72,0.78936,0.79167,57; 6; 13; 7; 72; 3; 4; 3
11,42,0.26367,0.2619,11; 10; 16; 25; 42; 8; 7; 12
20,24,0.70033,0.83333,20; 25; 3; 13; 24; 8; 12; 6
7,23,0.24504,0.30435,7; 17; 17; 10; 23; 23; 20; 8
6,9,0.07256,0.66667,6; 25; 8; 27; 9; 9; 28; 8
31,72,0.47491,0.43056,31; 6; 6; 6; 72; 6; 7; 3
9,12,0.21379,0.75,9; 16; 9; 29; 12; 26; 25; 26
28,31,0.93531,0.90323,28; 17; 4; 9; 31; 17; 12; 15
71,72,0.93125,0.98611,71; 6; 7; 7; 72; 4; 7; 7
8,12,0.17405,0.66667,8; 5; 11; 24; 12; 23; 9; 27
20,72,0.3079,0.27778,20; 13; 16; 26; 72; 7; 3; 7
17,23,0.60713,0.73913,17; 8; 14; 8; 23; 21; 11; 20
14,24,0.51386,0.58333,14; 26; 20; 19; 24; 3; 10; 16
40,58,0.68863,0.68966,40; 19; 17; 14; 58; 6; 13; 7
24,31,0.79081,0.77419,24; 9; 6; 4; 31; 6; 5; 17
37,72,0.53367,0.51389,37; 13; 18; 10; 72; 3; 8; 4
6,72,0.09154,0.08333,6; 27; 10; 18; 72; 6; 7; 5
25,31,0.83965,0.80645,25; 4; 16; 19; 31; 17; 15; 21
19,42,0.45152,0.45238,19; 26; 8; 6; 42; 17; 16; 12
21,24,0.72533,0.875,21; 6; 20; 3; 24; 16; 4; 10
42,43,0.94381,0.97674,42; 13; 5; 17; 43; 12; 11; 14
18,19,0.54155,0.94737,18; 26; 6; 19; 19; 8; 11; 15
5,43,0.13406,0.11628,5; 31; 26; 10; 43; 4; 4; 7
7,9,0.07203,0.77778,7; 20; 28; 5; 9; 3; 8; 29
64,77,0.81291,0.83117,64; 7; 11; 6; 77; 3; 4; 7
33,42,0.78949,0.78571,33; 12; 4; 15; 42; 9; 7; 11
8,9,0.10754,0.88889,8; 28; 12; 11; 9; 20; 8; 22
15,44,0.35417,0.34091,15; 5; 8; 4; 44; 5; 12; 17
30,31,0.95071,0.96774,30; 9; 20; 13; 31; 17; 6; 20
35,44,0.81244,0.79545,35; 20; 20; 15; 44; 7; 15; 5
25,42,0.59609,0.59524,25; 19; 13; 16; 42; 16; 7; 17
38,44,0.86476,0.86364,38; 8; 5; 16; 44; 6; 15; 17
11,12,0.19718,0.91667,11; 12; 26; 15; 12; 12; 28; 16
10,31,0.33163,0.32258,10; 27; 14; 6; 31; 13; 9; 3
14,42,0.34564,0.33333,14; 9; 16; 17; 42; 3; 13; 12
34,58,0.58615,0.58621,34; 18; 5; 7; 58; 9; 13; 7
13,72,0.2058,0.18056,13; 15; 22; 7; 72; 5; 6; 3
11,31,0.35908,0.35484,11; 7; 11; 3; 31; 6; 5; 9
5,9,0.05451,0.55556,5; 5; 17; 14; 9; 23; 11; 24
14,67,0.23295,0.20896,14; 18; 8; 18; 67; 3; 7; 8
45,77,0.6336,0.58442,45; 10; 14; 4; 77; 6; 3; 6
41,43,0.92395,0.95349,41; 8; 6; 5; 43; 17; 16; 3
5,15,0.12799,0.33333,5; 31; 12; 19; 15; 17; 6; 21
5,36,0.16671,0.13889,5; 28; 16; 8; 36; 16; 8; 10
54,67,0.79866,0.80597,54; 7; 3; 4; 67; 6; 5; 8
5,6,0.00038,0.83333,5; 11; 15; 17; 6; 24; 5; 12
21,31,0.6772,0.67742,21; 19; 8; 13; 31; 3; 8; 14
13,19,0.38765,0.68421,13; 18; 18; 8; 19; 17; 12; 17
17,19,0.53661,0.89474,17; 27; 11; 11; 19; 3; 3; 21
41,72,0.62929,0.56944,41; 9; 6; 13; 72; 3; 8; 6
11,24,0.38436,0.45833,11; 16; 16; 8; 24; 12; 12; 22
52,72,0.72328,0.72222,52; 5; 3; 15; 72; 8; 4; 6
9,12,0.1957,0.75,9; 16; 14; 16; 12; 20; 16; 7
30,42,0.75789,0.71429,30; 16; 6; 9; 42; 17; 5; 15
27,77,0.38928,0.35065,27; 23; 10; 18; 77; 3; 7; 4
15,23,0.51988,0.65217,15; 27; 16; 10; 23; 17; 3; 8
20,72,0.29233,0.27778,20; 8; 21; 5; 72; 7; 4; 8
5,6,0.03917,0.83333,5; 3; 9; 20; 6; 17; 14; 23
14,36,0.41276,0.38889,14; 7; 23; 9; 36; 17; 11; 6
8,9,0.12782,0.88889,8; 20; 29; 24; 9; 18; 28; 20
5,6,-0.00513,0.83333,5; 20; 28; 31; 6; 24; 15; 30
6,12,0.08607,0.5,6; 12; 28; 9; 12; 4; 13; 20
21,58,0.36956,0.36207,21; 21; 9; 6; 58; 4; 8; 3
19,43,0.4498,0.44186,19; 5; 16; 25; 43; 11; 7; 6
13,15,0.34324,0.86667,13; 9; 23; 27; 15; 12; 24; 10
34,77,0.4905,0.44156,34; 21; 4; 6; 77; 5; 3; 5
5,36,0.15173,0.13889,5; 4; 16; 4; 36; 3; 20; 4
5,12,0.10566,0.41667,5; 9; 22; 20; 12; 20; 13; 21
19,42,0.45565,0.45238,19; 15; 24; 7; 42; 11; 13; 11
18,19,0.56685,0.94737,18; 3; 21; 17; 19; 3; 26; 8
13,67,0.21692,0.19403,13; 22; 14; 4; 67; 6; 7; 5
6,31,0.2024,0.19355,6; 10; 26; 24; 31; 6; 18; 22
33,44,0.76525,0.75,33; 14; 19; 7; 44; 13; 7; 11
14,31,0.46463,0.45161,14; 20; 17; 12; 31; 4; 12; 9
10,19,0.3163,0.52632,10; 23; 7; 21; 19; 15; 17; 6
8,12,0.15005,0.66667,8; 22; 22; 27; 12; 8; 4; 7
28,31,0.91866,0.90323,28; 16; 6; 12; 31; 3; 14; 21
5,19,0.16416,0.26316,5; 7; 14; 20; 19; 18; 7; 7
35,77,0.47912,0.45455,35; 15; 10; 19; 77; 3; 3; 6
16,31,0.52451,0.51613,16; 17; 8; 22; 31; 21; 13; 16
7,9,0.1089,0.77778,7; 12; 8; 9; 9; 5; 18; 14
13,24,0.44574,0.54167,13; 13; 8; 3; 24; 5; 4; 19
21,43,0.49802,0.48837,21; 11; 18; 21; 43; 6; 18; 4
7,12,0.13273,0.58333,7; 28; 21; 29; 12; 22; 5; 23
10,31,0.32656,0.32258,10; 28; 7; 22; 31; 7; 19; 19
16,19,0.47551,0.84211,16; 9; 5; 12; 19; 19; 18; 13
7,23,0.22665,0.30435,7; 30; 18; 29; 23; 5; 13; 24
34,44,0.79284,0.77273,34; 11; 7; 13; 44; 11; 17; 3
6,9,0.06555,0.66667,6; 26; 26; 10; 9; 26; 16; 8
12,24,0.44633,0.5,12; 8; 18; 14; 24; 14; 11; 12
10,12,0.20965,0.83333,10; 25; 19; 28; 12; 4; 4; 15
8,36,0.24274,0.22222,8; 13; 22; 19; 36; 20; 19; 4
5,6,-0.00837,0.83333,5; 12; 22; 12; 6; 17; 8; 22
17,43,0.4075,0.39535,17; 12; 4; 3; 43; 5; 5; 17
8,43,0.19032,0.18605,8; 3; 14; 4; 43; 9; 17; 12
26,43,0.60492,0.60465,26; 8; 19; 14; 43; 12; 17; 5
8,9,0.13291,0.88889,8; 24; 13; 15; 9; 7; 5; 8
8,67,0.14336,0.1194,8; 17; 11; 10; 67; 8; 3; 9
13,31,0.43279,0.41935,13; 3; 3; 8; 31; 11; 14; 5
30,31,0.95218,0.96774,30; 17; 7; 4; 31; 15; 4; 20
9,72,0.15941,0.125,9; 18; 3; 10; 72; 6; 6; 5
25,42,0.5994,0.59524,25; 4; 15; 8; 42; 5; 3; 4
5,6,-2e-05,0.83333,5; 13; 3; 6; 6; 5; 24; 28
11,42,0.26618,0.2619,11; 4; 7; 13; 42; 16; 7; 13
9,31,0.29366,0.29032,9; 6; 24; 23; 31; 5; 3; 11
8,19,0.2411,0.42105,8; 15; 8; 14; 19; 5; 6; 19
27,44,0.62693,0.61364,27; 10; 6; 17; 44; 16; 4; 10
11,23,0.36161,0.47826,11; 11; 14; 13; 23; 5; 24; 22
36,43,0.84333,0.83721,36; 8; 19; 11; 43; 9; 3; 17
5,6,0.06315,0.83333,5; 14; 8; 10; 6; 19; 15; 28
32,43,0.75154,0.74419,32; 19; 21; 15; 43; 6; 12; 15
40,43,0.91251,0.93023,40; 4; 13; 17; 43; 13; 18; 7
23,24,0.78328,0.95833,23; 16; 11; 3; 24; 6; 15; 16
34,44,0.78927,0.77273,34; 7; 13; 11; 44; 5; 15; 4
8,43,0.19449,0.18605,8; 15; 8; 19; 43; 13; 6; 11
15,44,0.35094,0.34091,15; 20; 11; 27; 44; 12; 5; 9
13,19,0.39041,0.68421,13; 23; 25; 13; 19; 20; 6; 17
5,9,0.08096,0.55556,5; 28; 6; 3; 9; 14; 11; 24
6,9,0.07551,0.66667,6; 8; 25; 21; 9; 8; 22; 14
5,9,0.06272,0.55556,5; 11; 9; 14; 9; 23; 8; 7
9,15,0.23103,0.6,9; 11; 16; 15; 15; 26; 9; 21
6,19,0.1747,0.31579,6; 21; 28; 8; 19; 12; 7; 14
26,44,0.61846,0.59091,26; 22; 24; 15; 44; 10; 8; 12
17,23,0.60512,0.73913,17; 9; 25; 3; 23; 21; 3; 14
31,36,0.8893,0.86111,31; 12; 16; 8; 36; 6; 9; 8
32,58,0.55669,0.55172,32; 5; 13; 15; 58; 11; 6; 12
13,42,0.31488,0.30952,13; 8; 22; 3; 42; 17; 12; 6
9,36,0.25827,0.25,9; 23; 7; 5; 36; 8; 9; 12
6,43,0.13662,0.13953,6; 16; 30; 4; 43; 10; 5; 18
5,6,0.02928,0.83333,5; 15; 16; 27; 6; 24; 17; 5
14,23,0.4784,0.6087,14; 7; 17; 19; 23; 16; 13; 10
61,72,0.86121,0.84722,61; 5; 9; 10; 72; 5; 3; 5
18,24,0.62356,0.75,18; 3; 4; 23; 24; 15; 18; 20
9,12,0.1795,0.75,9; 17; 6; 15; 12; 21; 4; 9
5,6,-0.00593,0.83333,5; 10; 31; 24; 6; 23; 23; 4
26,77,0.36867,0.33766,26; 15; 14; 5; 77; 7; 4; 3
41,72,0.59881,0.56944,41; 16; 13; 7; 72; 3; 3; 8
39,58,0.66975,0.67241,39; 19; 15; 15; 58; 9; 8; 5
15,23,0.53805,0.65217,15; 22; 26; 14; 23; 18; 9; 22
19,44,0.44287,0.43182,19; 26; 23; 5; 44; 15; 10; 13
47,58,0.81472,0.81034,47; 12; 11; 5; 58; 5; 9; 9
8,24,0.30999,0.33333,8; 5; 18; 9; 24; 5; 17; 19
45,77,0.62731,0.58442,45; 4; 3; 16; 77; 5; 6; 3
9,15,0.22661,0.6,9; 8; 17; 28; 15; 22; 27; 9
27,77,0.41363,0.35065,27; 22; 17; 16; 77; 4; 7; 5
22,77,0.32699,0.28571,22; 20; 7; 10; 77; 4; 7; 4
58,72,0.80295,0.80556,58; 11; 7; 7; 72; 3; 5; 8
28,72,0.42781,0.38889,28; 22; 9; 7; 72; 5; 4; 7
9,19,0.26308,0.47368,9; 15; 22; 17; 19; 18; 15; 22
5,6,-0.00721,0.83333,5; 14; 7; 29; 6; 24; 22; 21
61,72,0.86054,0.84722,61; 4; 8; 5; 72; 8; 3; 8
5,6,0.03013,0.83333,5; 8; 4; 11; 6; 19; 18; 19
23,24,0.76972,0.95833,23; 15; 4; 21; 24; 20; 12; 8
41,58,0.70247,0.7069,41; 15; 6; 12; 58; 10; 13; 5
15,43,0.3769,0.34884,15; 26; 7; 11; 43; 16; 5; 17
5,6,0.032,0.83333,5; 18; 29; 17; 6; 25; 9; 29
21,24,0.71243,0.875,21; 13; 14; 7; 24; 16; 15; 10
9,15,0.25226,0.6,9; 25; 3; 17; 15; 7; 7; 7
5,72,0.07486,0.06944,5; 22; 16; 10; 72; 5; 3; 5
9,77,0.1447,0.11688,9; 9; 23; 11; 77; 4; 6; 3
15,36,0.42783,0.41667,15; 5; 14; 4; 36; 16; 12; 4
27,43,0.65037,0.62791,27; 7; 15; 13; 43; 8; 10; 6
5,15,0.1246,0.33333,5; 7; 5; 21; 15; 11; 6; 20
17,23,0.58602,0.73913,17; 9; 16; 25; 23; 8; 7; 4
37,72,0.5545,0.51389,37; 5; 13; 6; 72; 7; 7; 8
8,9,0.11572,0.88889,8; 27; 10; 9; 9; 18; 4; 4
5,42,0.13816,0.11905,5; 20; 6; 6; 42; 3; 5; 5
15,58,0.26129,0.25862,15; 25; 22; 9; 58; 9; 5; 8
10,43,0.24056,0.23256,10; 27; 20; 28; 43; 13; 6; 15
25,58,0.43105,0.43103,25; 3; 7; 18; 58; 10; 12; 4
41,43,0.91883,0.95349,41; 19; 5; 11; 43; 11; 13; 12
5,6,-0.01113,0.83333,5; 5; 27; 7; 6; 15; 14; 29
13,15,0.32673,0.86667,13; 21; 3; 25; 15; 14; 13; 23
6,15,0.15195,0.4,6; 3; 26; 30; 15; 23; 19; 15
15,24,0.54477,0.625,15; 22; 21; 13; 24; 14; 10; 21
7,67,0.12226,0.10448,7; 24; 25; 30; 67; 9; 6; 7
29,43,0.6837,0.67442,29; 3; 13; 15; 43; 8; 13; 7
6,58,0.10782,0.10345,6; 23; 26; 11; 58; 10; 10; 10
5,15,0.10571,0.33333,5; 17; 16; 3; 15; 5; 13; 16
6,15,0.15352,0.4,6; 13; 14; 21; 15; 10; 19; 7
27,43,0.6578,0.62791,27; 4; 8; 8; 43; 5; 9; 3
20,58,0.35765,0.34483,20; 10; 16; 15; 58; 5; 10; 5
11,58,0.19908,0.18966,11; 10; 15; 25; 58; 8; 7; 7
13,42,0.32291,0.30952,13; 6; 27; 18; 42; 10; 9; 11
8,42,0.20606,0.19048,8; 14; 9; 23; 42; 7; 17; 16
41,77,0.54498,0.53247,41; 7; 6; 12; 77; 3; 7; 3
6,12,0.13461,0.5,6; 7; 17; 11; 12; 14; 19; 16
21,24,0.70834,0.875,21; 25; 12; 11; 24; 23; 3; 18
11,19,0.30728,0.57895,11; 19; 8; 13; 19; 11; 21; 8
56,58,0.95507,0.96552,56; 12; 3; 6; 58; 4; 10; 11
29,58,0.49173,0.5,29; 22; 17; 11; 58; 11; 12; 7
23,31,0.74605,0.74194,23; 21; 22; 4; 31; 18; 6; 16
5,6,0.03109,0.83333,5; 17; 16; 31; 6; 28; 8; 8
38,58,0.66004,0.65517,38; 20; 3; 15; 58; 10; 10; 5
16,42,0.40071,0.38095,16; 27; 18; 9; 42; 6; 6; 14
37,44,0.84861,0.84091,37; 4; 17; 7; 44; 7; 9; 18
31,36,0.89768,0.86111,31; 9; 11; 16; 36; 11; 3; 14
15,77,0.23922,0.19481,15; 17; 23; 18; 77; 3; 5; 6
11,77,0.16632,0.14286,11; 18; 15; 5; 77; 5; 7; 3
15,31,0.49836,0.48387,15; 23; 25; 16; 31; 16; 17; 15
11,19,0.33647,0.57895,11; 23; 25; 27; 19; 26; 8; 9
8,9,0.1152,0.88889,8; 27; 13; 12; 9; 11; 25; 22
6,15,0.16558,0.4,6; 27; 9; 21; 15; 10; 22; 14
5,24,0.1812,0.20833,5; 24; 12; 24; 24; 4; 3; 24
20,44,0.45943,0.45455,20; 14; 16; 14; 44; 13; 17; 3
6,9,0.06145,0.66667,6; 16; 22; 13; 9; 7; 22; 25
42,72,0.62196,0.58333,42; 5; 11; 15; 72; 6; 4; 8
8,12,0.16039,0.66667,8; 12; 4; 22; 12; 23; 18; 8
36,58,0.6339,0.62069,36; 3; 5; 4; 58; 8; 11; 10
9,24,0.34727,0.375,9; 13; 11; 18; 24; 17; 14; 13
21,77,0.31337,0.27273,21; 17; 9; 8; 77; 7; 4; 7
11,12,0.21875,0.91667,11; 21; 3; 18; 12; 11; 11; 27
9,58,0.15883,0.15517,9; 17; 4; 9; 58; 9; 13; 9
39,43,0.90935,0.90698,39; 9; 19; 14; 43; 3; 9; 13
7,44,0.17562,0.15909,7; 14; 21; 26; 44; 9; 16; 14
8,58,0.1406,0.13793,8; 24; 28; 16; 58; 13; 5; 7
55,67,0.81131,0.8209,55; 10; 5; 11; 67; 6; 9; 4
39,43,0.89425,0.90698,39; 5; 8; 7; 43; 8; 13; 13
5,6,0.00086,0.83333,5; 9; 7; 25; 6; 29; 7; 8
13,31,0.41891,0.41935,13; 5; 26; 8; 31; 5; 4; 3
19,44,0.43587,0.43182,19; 12; 15; 20; 44; 13; 9; 5
37,67,0.58263,0.55224,37; 6; 15; 15; 67; 6; 6; 7
12,43,0.29957,0.27907,12; 13; 16; 13; 43; 13; 9; 17
34,67,0.53546,0.50746,34; 20; 18; 9; 67; 3; 6; 8
45,58,0.77734,0.77586,45; 15; 8; 17; 58; 10; 12; 5
63,72,0.877,0.875,63; 4; 7; 7; 72; 5; 3; 4
5,6,-0.01193,0.83333,5; 13; 25; 18; 6; 8; 8; 14
13,23,0.42243,0.56522,13; 17; 25; 25; 23; 8; 8; 10
7,15,0.14612,0.46667,7; 7; 19; 19; 15; 22; 8; 4
9,19,0.2866,0.47368,9; 10; 6; 20; 19; 3; 20; 11
6,12,0.12255,0.5,6; 29; 15; 10; 12; 28; 3; 15
39,58,0.65779,0.67241,39; 14; 12; 11; 58; 7; 3; 11
5,6,0.03574,0.83333,5; 28; 10; 3; 6; 15; 24; 13
22,42,0.53105,0.52381,22; 16; 21; 12; 42; 3; 9; 17
9,23,0.32158,0.3913,9; 28; 12; 19; 23; 10; 14; 23
11,44,0.2725,0.25,11; 3; 14; 6; 44; 10; 8; 8
19,43,0.44011,0.44186,19; 21; 12; 4; 43; 13; 15; 3
7,19,0.19393,0.36842,7; 13; 14; 30; 19; 6; 19; 12
20,31,0.64035,0.64516,20; 20; 5; 8; 31; 20; 9; 14
11,58,0.19278,0.18966,11; 26; 15; 25; 58; 6; 6; 4
23,31,0.76015,0.74194,23; 7; 6; 9; 31; 5; 7; 10
5,6,0.0245,0.83333,5; 10; 6; 15; 6; 29; 4; 24
15,43,0.35374,0.34884,15; 11; 26; 20; 43; 3; 11; 6
5,6,0.01876,0.83333,5; 29; 15; 4; 6; 27; 5; 24
10,12,0.21418,0.83333,10; 17; 13; 19; 12; 22; 19; 4
58,67,0.8694,0.86567,58; 4; 12; 10; 67; 3; 9; 4
5,44,0.14089,0.11364,5; 27; 4; 20; 44; 12; 12; 18
42,58,0.7205,0.72414,42; 3; 13; 4; 58; 10; 8; 9
30,67,0.47778,0.44776,30; 8; 10; 5; 67; 10; 3; 6
20,43,0.46771,0.46512,20; 16; 13; 21; 43; 5; 11; 13
15,31,0.49484,0.48387,15; 13; 14; 24; 31; 6; 4; 22
24,31,0.80529,0.77419,24; 9; 6; 5; 31; 21; 7; 4
9,19,0.28201,0.47368,9; 23; 9; 16; 19; 11; 15; 7
6,58,0.10616,0.10345,6; 29; 7; 3; 58; 12; 13; 8
5,6,-0.0086,0.83333,5; 21; 23; 5; 6; 13; 9; 30
5,6,0.0037,0.83333,5; 5; 15; 19; 6; 9; 21; 19
15,58,0.27245,0.25862,15; 10; 14; 25; 58; 7; 6; 4
56,58,0.96109,0.96552,56; 8; 6; 13; 58; 7; 13; 3
10,19,0.28632,0.52632,10; 12; 3; 14; 19; 9; 7; 18
33,43,0.78285,0.76744,33; 5; 8; 19; 43; 15; 18; 13
30,58,0.52137,0.51724,30; 4; 18; 12; 58; 4; 12; 8
11,44,0.25706,0.25,11; 10; 11; 21; 44; 11; 16; 9
30,58,0.52922,0.51724,30; 10; 8; 15; 58; 11; 10; 11
38,67,0.58591,0.56716,38; 11; 7; 12; 67; 7; 4; 5
14,44,0.33458,0.31818,14; 23; 6; 15; 44; 10; 18; 15
30,31,0.95202,0.96774,30; 21; 3; 21; 31; 22; 10; 18
26,36,0.77915,0.72222,26; 10; 8; 21; 36; 11; 8; 16
8,9,0.10844,0.88889,8; 28; 4; 13; 9; 20; 27; 11
17,19,0.54156,0.89474,17; 14; 24; 11; 19; 17; 18; 16
5,12,0.08413,0.41667,5; 29; 18; 16; 12; 8; 18; 12
7,9,0.06262,0.77778,7; 5; 19; 11; 9; 29; 18; 9
13,15,0.34258,0.86667,13; 11; 17; 6; 15; 15; 17; 27
20,42,0.47811,0.47619,20; 21; 22; 15; 42; 12; 11; 18
15,42,0.3816,0.35714,15; 6; 27; 8; 42; 6; 9; 10
20,24,0.69055,0.83333,20; 7; 20; 16; 24; 20; 16; 6
8,9,0.08409,0.88889,8; 28; 4; 14; 9; 8; 17; 7
23,43,0.54838,0.53488,23; 14; 3; 14; 43; 9; 17; 10
47,58,0.80391,0.81034,47; 14; 6; 17; 58; 3; 4; 8
19,36,0.53712,0.52778,19; 16; 9; 9; 36; 15; 16; 10
18,24,0.62045,0.75,18; 4; 16; 19; 24; 22; 15; 24
12,36,0.33616,0.33333,12; 20; 20; 20; 36; 8; 8; 11
5,36,0.17464,0.13889,5; 16; 12; 29; 36; 10; 13; 6
51,58,0.88708,0.87931,51; 10; 6; 13; 58; 10; 13; 3
58,72,0.82043,0.80556,58; 10; 13; 13; 72; 7; 4; 5
33,58,0.56076,0.56897,33; 21; 10; 11; 58; 12; 8; 4
41,67,0.62266,0.61194,41; 12; 14; 17; 67; 7; 5; 5
19,77,0.27405,0.24675,19; 5; 5; 25; 77; 6; 3; 5
28,43,0.67098,0.65116,28; 17; 3; 21; 43; 18; 3; 18
29,31,0.94878,0.93548,29; 3; 11; 12; 31; 18; 13; 19
62,77,0.77612,0.80519,62; 10; 10; 11; 77; 7; 3; 4
7,15,0.18159,0.46667,7; 11; 21; 11; 15; 12; 6; 11
43,67,0.6505,0.64179,43; 8; 7; 10; 67; 9; 4; 9
17,31,0.54936,0.54839,17; 21; 13; 7; 31; 15; 13; 7
24,44,0.55499,0.54545,24; 19; 23; 12; 44; 3; 17; 4
6,15,0.1762,0.4,6; 5; 5; 28; 15; 4; 13; 25
21,44,0.48782,0.47727,21; 16; 3; 17; 44; 15; 18; 5
26,72,0.39967,0.36111,26; 3; 10; 19; 72; 6; 6; 7
20,43,0.46145,0.46512,20; 9; 4; 8; 43; 18; 9; 11
16,24,0.55486,0.66667,16; 18; 19; 20; 24; 11; 18; 15
8,9,0.09816,0.88889,8; 24; 8; 30; 9; 22; 9; 3
18,24,0.63801,0.75,18; 6; 6; 22; 24; 16; 9; 17
12,15,0.32783,0.8,12; 10; 5; 22; 15; 11; 18; 22
17,44,0.39884,0.38636,17; 7; 9; 15; 44; 4; 8; 11
39,58,0.66664,0.67241,39; 11; 4; 6; 58; 8; 9; 5
5,9,0.05024,0.55556,5; 17; 20; 6; 9; 25; 25; 17
7,12,0.12684,0.58333,7; 26; 29; 10; 12; 14; 5; 17
7,9,0.08246,0.77778,7; 28; 21; 30; 9; 22; 29; 8
5,6,-0.01162,0.83333,5; 3; 25; 4; 6; 13; 3; 5
8,15,0.19899,0.53333,8; 27; 15; 16; 15; 18; 18; 10
5,9,0.06571,0.55556,5; 24; 9; 31; 9; 24; 20; 4
7,15,0.1862,0.46667,7; 11; 26; 11; 15; 21; 24; 17
14,43,0.33984,0.32558,14; 14; 9; 15; 43; 18; 16; 14
41,44,0.92327,0.93182,41; 16; 17; 14; 44; 6; 7; 12
