ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,20,0.25682,0.45,31; 13; 9; 20; 28; 29; 11; 11
17,57,0.19096,0.29825,11; 7; 17; 57; 5; 10; 18; 12
8,19,0.24634,0.42105,33; 32; 8; 19; 7; 7; 17; 28
22,52,0.17752,0.42308,5; 6; 22; 52; 31; 19; 31; 14
5,11,0.21612,0.45455,27; 30; 5; 11; 25; 21; 22; 14
20,60,0.18337,0.33333,3; 9; 20; 60; 8; 9; 8; 13
10,36,0.20458,0.27778,13; 23; 10; 36; 11; 19; 23; 5
12,15,0.23979,0.8,34; 26; 12; 15; 20; 16; 11; 29
12,19,0.25264,0.63158,23; 15; 12; 19; 31; 11; 3; 7
15,24,0.25146,0.625,12; 3; 15; 24; 16; 30; 32; 11
12,15,0.24076,0.8,27; 19; 12; 15; 29; 20; 28; 4
21,29,0.22273,0.72414,21; 7; 21; 29; 30; 15; 11; 32
16,26,0.24903,0.61538,7; 10; 16; 26; 22; 8; 25; 5
17,56,0.18675,0.30357,6; 7; 17; 56; 14; 29; 32; 3
18,29,0.23072,0.62069,16; 14; 18; 29; 28; 30; 7; 12
20,32,0.23855,0.625,5; 7; 20; 32; 6; 17; 5; 16
30,36,0.17703,0.83333,14; 15; 30; 36; 13; 22; 29; 15
14,41,0.22209,0.34146,6; 5; 14; 41; 26; 17; 28; 10
8,29,0.21515,0.27586,9; 16; 8; 29; 13; 5; 23; 22
22,49,0.19171,0.44898,7; 11; 22; 49; 26; 18; 24; 28
6,41,0.14708,0.14634,15; 18; 6; 41; 4; 11; 29; 30
9,35,0.20034,0.25714,7; 24; 9; 35; 9; 9; 27; 27
14,62,0.18143,0.22581,7; 11; 14; 62; 10; 11; 28; 5
35,38,0.15113,0.92105,12; 3; 35; 38; 3; 30; 4; 14
20,32,0.2382,0.625,23; 23; 20; 32; 3; 3; 17; 3
18,55,0.18506,0.32727,8; 5; 18; 55; 10; 8; 24; 6
15,44,0.22935,0.34091,5; 18; 15; 44; 9; 32; 7; 30
28,62,0.13078,0.45161,4; 3; 28; 62; 18; 10; 27; 29
18,68,0.17049,0.26471,6; 5; 18; 68; 17; 29; 28; 13
5,11,0.20322,0.45455,22; 3; 5; 11; 17; 29; 23; 17
11,12,0.26762,0.91667,16; 28; 11; 12; 10; 14; 9; 15
29,35,0.1812,0.82857,15; 8; 29; 35; 6; 10; 21; 6
12,35,0.21504,0.34286,4; 22; 12; 35; 18; 32; 19; 20
12,23,0.24211,0.52174,16; 30; 12; 23; 28; 4; 8; 9
17,50,0.20318,0.34,15; 9; 17; 50; 30; 25; 7; 26
34,47,0.12509,0.7234,4; 6; 34; 47; 7; 12; 6; 6
24,38,0.19932,0.63158,3; 10; 24; 38; 32; 18; 29; 16
23,44,0.18951,0.52273,14; 9; 23; 44; 26; 24; 7; 8
19,56,0.18659,0.33929,10; 6; 19; 56; 4; 4; 27; 25
13,44,0.21555,0.29545,15; 14; 13; 44; 31; 10; 9; 22
15,75,0.17181,0.2,3; 4; 15; 75; 25; 10; 23; 24
23,37,0.20109,0.62162,16; 16; 23; 37; 6; 19; 16; 31
6,30,0.18995,0.2,11; 10; 6; 30; 18; 31; 12; 29
23,25,0.23676,0.92,18; 7; 23; 25; 27; 6; 26; 20
10,51,0.18297,0.19608,6; 4; 10; 51; 15; 6; 19; 9
9,60,0.14871,0.15,12; 9; 9; 60; 12; 15; 20; 24
10,49,0.18931,0.20408,16; 5; 10; 49; 19; 26; 20; 25
20,24,0.24591,0.83333,10; 13; 20; 24; 10; 15; 26; 24
19,56,0.19475,0.33929,7; 3; 19; 56; 29; 5; 27; 15
7,79,0.09076,0.08861,3; 6; 7; 79; 23; 17; 15; 22
7,30,0.20176,0.23333,9; 3; 7; 30; 14; 13; 15; 19
15,24,0.25786,0.625,22; 18; 15; 24; 30; 29; 3; 19
32,40,0.15688,0.8,9; 10; 32; 40; 20; 24; 25; 28
12,13,0.26879,0.92308,21; 7; 12; 13; 7; 20; 15; 7
9,20,0.22222,0.45,6; 33; 9; 20; 31; 9; 9; 29
12,13,0.25198,0.92308,18; 28; 12; 13; 18; 31; 31; 10
18,53,0.1924,0.33962,12; 10; 18; 53; 11; 29; 12; 26
35,42,0.13766,0.83333,5; 8; 35; 42; 20; 23; 19; 15
23,25,0.22498,0.92,8; 23; 23; 25; 31; 3; 26; 10
9,40,0.19842,0.225,16; 11; 9; 40; 27; 18; 30; 5
18,25,0.24575,0.72,9; 15; 18; 25; 11; 16; 6; 23
19,20,0.25062,0.95,28; 4; 19; 20; 15; 16; 3; 27
13,21,0.24462,0.61905,32; 13; 13; 21; 31; 32; 10; 18
7,77,0.09414,0.09091,6; 3; 7; 77; 18; 20; 6; 3
24,29,0.21437,0.82759,4; 18; 24; 29; 30; 19; 23; 7
16,61,0.19147,0.2623,9; 9; 16; 61; 7; 12; 13; 7
23,37,0.20208,0.62162,16; 18; 23; 37; 4; 11; 20; 32
12,35,0.23385,0.34286,17; 3; 12; 35; 10; 11; 7; 12
12,23,0.25388,0.52174,8; 18; 12; 23; 26; 7; 6; 25
35,38,0.15161,0.92105,9; 7; 35; 38; 23; 13; 11; 30
34,47,0.12473,0.7234,8; 5; 34; 47; 25; 11; 6; 28
5,57,0.0881,0.08772,11; 17; 5; 57; 19; 19; 29; 25
19,68,0.17397,0.27941,4; 4; 19; 68; 15; 14; 16; 25
9,20,0.25728,0.45,27; 29; 9; 20; 20; 19; 21; 14
18,25,0.24379,0.72,16; 12; 18; 25; 12; 25; 4; 27
17,56,0.20406,0.30357,3; 6; 17; 56; 15; 15; 8; 26
10,12,0.25993,0.83333,30; 34; 10; 12; 10; 22; 32; 7
21,64,0.17416,0.32812,6; 3; 21; 64; 11; 10; 13; 7
11,74,0.14659,0.14865,6; 3; 11; 74; 27; 27; 5; 3
30,58,0.11635,0.51724,5; 5; 30; 58; 11; 23; 18; 16
20,61,0.17847,0.32787,6; 5; 20; 61; 12; 5; 11; 19
14,27,0.24519,0.51852,28; 18; 14; 27; 27; 9; 16; 23
25,48,0.17266,0.52083,8; 8; 25; 48; 9; 10; 29; 7
7,78,0.09141,0.08974,5; 4; 7; 78; 5; 13; 6; 20
13,44,0.2227,0.29545,8; 9; 13; 44; 26; 21; 19; 13
13,50,0.20337,0.26,3; 12; 13; 50; 28; 16; 27; 22
5,6,0.14539,0.83333,16; 32; 5; 6; 5; 11; 31; 21
5,18,0.20834,0.27778,10; 36; 5; 18; 26; 4; 29; 19
17,66,0.19115,0.25758,6; 5; 17; 66; 32; 15; 23; 9
28,45,0.15623,0.62222,5; 12; 28; 45; 25; 22; 10; 25
8,54,0.15191,0.14815,14; 12; 8; 54; 16; 23; 27; 27
22,64,0.16324,0.34375,6; 3; 22; 64; 27; 15; 10; 19
21,29,0.23094,0.72414,3; 5; 21; 29; 29; 13; 32; 17
33,41,0.15162,0.80488,8; 8; 33; 41; 5; 30; 27; 3
14,41,0.21713,0.34146,6; 9; 14; 41; 23; 15; 30; 14
7,81,0.08762,0.08642,4; 3; 7; 81; 13; 23; 14; 15
23,37,0.21433,0.62162,15; 19; 23; 37; 10; 7; 22; 9
7,74,0.09428,0.09459,3; 7; 7; 74; 5; 20; 31; 4
32,52,0.13092,0.61538,3; 5; 32; 52; 11; 32; 24; 4
7,80,0.08927,0.0875,4; 4; 7; 80; 20; 21; 15; 30
13,57,0.19425,0.22807,3; 11; 13; 57; 31; 27; 24; 12
21,22,0.23028,0.95455,22; 16; 21; 22; 10; 18; 32; 21
14,46,0.21426,0.30435,10; 4; 14; 46; 13; 29; 9; 5
28,39,0.17222,0.71795,11; 7; 28; 39; 14; 4; 8; 26
9,32,0.20206,0.28125,25; 20; 9; 32; 11; 23; 32; 5
34,37,0.1563,0.91892,6; 3; 34; 37; 16; 12; 26; 18
28,35,0.18632,0.8,16; 9; 28; 35; 32; 6; 19; 18
20,66,0.16456,0.30303,4; 6; 20; 66; 26; 8; 20; 3
16,47,0.2092,0.34043,14; 8; 16; 47; 32; 18; 13; 9
7,25,0.21431,0.28,26; 26; 7; 25; 23; 6; 10; 15
8,40,0.18415,0.2,5; 21; 8; 40; 25; 10; 31; 3
24,57,0.14855,0.42105,6; 3; 24; 57; 13; 8; 27; 20
16,48,0.2155,0.33333,8; 6; 16; 48; 25; 5; 25; 15
23,37,0.20432,0.62162,4; 11; 23; 37; 11; 4; 17; 8
7,74,0.0946,0.09459,7; 8; 7; 74; 12; 3; 7; 16
33,36,0.16448,0.91667,4; 12; 33; 36; 24; 30; 22; 11
27,52,0.14741,0.51923,8; 6; 27; 52; 25; 3; 14; 21
8,13,0.24443,0.61538,29; 20; 8; 13; 23; 16; 31; 3
16,47,0.20729,0.34043,8; 13; 16; 47; 12; 3; 14; 24
23,51,0.17158,0.45098,10; 5; 23; 51; 28; 24; 9; 4
16,58,0.18508,0.27586,8; 6; 16; 58; 13; 27; 20; 6
35,37,0.15235,0.94595,3; 13; 35; 37; 26; 14; 25; 31
28,62,0.13531,0.45161,4; 4; 28; 62; 12; 23; 12; 9
13,47,0.2202,0.2766,7; 7; 13; 47; 30; 6; 5; 8
19,69,0.17102,0.27536,5; 4; 19; 69; 15; 29; 4; 11
14,31,0.23151,0.45161,24; 6; 14; 31; 6; 4; 20; 25
10,24,0.23983,0.41667,4; 4; 10; 24; 9; 12; 19; 15
21,62,0.17424,0.33871,5; 7; 21; 62; 24; 26; 14; 8
40,50,0.10674,0.8,4; 4; 40; 50; 8; 15; 16; 14
11,32,0.22713,0.34375,7; 6; 11; 32; 18; 3; 26; 28
25,40,0.19514,0.625,4; 4; 25; 40; 26; 29; 20; 17
16,69,0.18315,0.23188,4; 4; 16; 69; 13; 26; 14; 6
15,44,0.21526,0.34091,4; 14; 15; 44; 11; 3; 31; 14
6,18,0.2426,0.33333,33; 36; 6; 18; 14; 5; 21; 13
11,56,0.18523,0.19643,12; 6; 11; 56; 4; 25; 15; 4
19,42,0.21185,0.45238,4; 17; 19; 42; 12; 10; 26; 18
11,74,0.14743,0.14865,5; 5; 11; 74; 10; 32; 24; 13
9,44,0.19136,0.20455,7; 22; 9; 44; 28; 4; 19; 22
14,53,0.202,0.26415,11; 15; 14; 53; 29; 12; 24; 12
31,49,0.13407,0.63265,9; 8; 31; 49; 32; 11; 30; 15
16,38,0.23048,0.42105,10; 4; 16; 38; 16; 10; 10; 17
12,35,0.23296,0.34286,7; 3; 12; 35; 17; 12; 14; 15
30,58,0.11937,0.51724,4; 4; 30; 58; 5; 22; 10; 18
9,30,0.23066,0.3,16; 19; 9; 30; 17; 5; 11; 24
17,38,0.22386,0.44737,12; 15; 17; 38; 27; 13; 7; 6
11,43,0.21592,0.25581,3; 3; 11; 43; 5; 24; 31; 5
8,41,0.1796,0.19512,21; 8; 8; 41; 18; 11; 11; 3
17,56,0.20324,0.30357,10; 7; 17; 56; 20; 12; 8; 12
8,27,0.21692,0.2963,21; 31; 8; 27; 14; 21; 13; 20
19,58,0.19445,0.32759,3; 8; 19; 58; 18; 21; 8; 8
28,54,0.14142,0.51852,6; 8; 28; 54; 20; 20; 22; 26
23,37,0.20102,0.62162,17; 18; 23; 37; 20; 13; 13; 10
7,23,0.21321,0.30435,8; 15; 7; 23; 31; 7; 21; 19
38,46,0.11536,0.82609,6; 6; 38; 46; 9; 24; 30; 31
19,68,0.17269,0.27941,5; 4; 19; 68; 15; 9; 23; 14
10,65,0.15443,0.15385,4; 11; 10; 65; 7; 17; 16; 12
40,48,0.1104,0.83333,4; 3; 40; 48; 31; 3; 16; 10
28,39,0.17744,0.71795,6; 7; 28; 39; 31; 23; 13; 27
24,29,0.21263,0.82759,20; 20; 24; 29; 5; 13; 27; 27
9,46,0.18732,0.19565,5; 16; 9; 46; 11; 9; 3; 31
31,43,0.15789,0.72093,9; 4; 31; 43; 16; 22; 6; 7
18,43,0.21169,0.4186,9; 4; 18; 43; 29; 27; 29; 3
8,55,0.14258,0.14545,3; 17; 8; 55; 15; 18; 30; 30
18,64,0.18872,0.28125,3; 5; 18; 64; 16; 6; 23; 27
26,42,0.18266,0.61905,14; 5; 26; 42; 14; 21; 9; 12
10,39,0.21489,0.25641,18; 11; 10; 39; 15; 28; 21; 21
5,55,0.09211,0.09091,8; 9; 5; 55; 27; 20; 32; 5
39,47,0.10845,0.82979,6; 3; 39; 47; 8; 5; 11; 21
11,47,0.20068,0.23404,6; 6; 11; 47; 15; 24; 22; 9
24,30,0.2099,0.8,19; 7; 24; 30; 19; 19; 7; 18
28,35,0.18432,0.8,4; 7; 28; 35; 17; 19; 11; 9
6,39,0.15307,0.15385,14; 7; 6; 39; 17; 29; 10; 18
11,75,0.14576,0.14667,5; 5; 11; 75; 20; 16; 23; 25
12,47,0.20151,0.25532,3; 6; 12; 47; 22; 7; 29; 28
41,43,0.11665,0.95349,3; 6; 41; 43; 31; 12; 25; 20
10,16,0.26167,0.625,30; 13; 10; 16; 7; 22; 12; 3
10,67,0.14805,0.14925,5; 7; 10; 67; 25; 4; 27; 9
35,38,0.14652,0.92105,4; 10; 35; 38; 7; 21; 17; 32
11,73,0.14969,0.15068,3; 5; 11; 73; 20; 32; 21; 8
22,53,0.1794,0.41509,6; 10; 22; 53; 9; 25; 26; 24
19,56,0.18595,0.33929,3; 10; 19; 56; 12; 10; 11; 5
16,53,0.20286,0.30189,13; 6; 16; 53; 4; 17; 3; 3
19,69,0.16743,0.27536,4; 4; 19; 69; 29; 11; 32; 23
13,56,0.1888,0.23214,4; 5; 13; 56; 11; 28; 31; 27
9,46,0.18469,0.19565,16; 6; 9; 46; 18; 15; 15; 31
34,54,0.11229,0.62963,3; 3; 34; 54; 23; 22; 17; 27
17,38,0.22298,0.44737,7; 7; 17; 38; 16; 17; 11; 13
10,33,0.22859,0.30303,17; 26; 10; 33; 15; 4; 28; 3
19,58,0.18244,0.32759,9; 6; 19; 58; 13; 21; 6; 21
11,55,0.18648,0.2,16; 16; 11; 55; 29; 25; 3; 25
10,66,0.15376,0.15152,6; 8; 10; 66; 21; 28; 14; 8
32,40,0.15729,0.8,11; 7; 32; 40; 13; 5; 5; 28
5,53,0.09521,0.09434,20; 13; 5; 53; 28; 17; 12; 15
33,36,0.16901,0.91667,5; 10; 33; 36; 26; 26; 21; 16
19,64,0.19113,0.29688,5; 5; 19; 64; 7; 6; 12; 9
9,45,0.18669,0.2,3; 14; 9; 45; 16; 4; 20; 5
9,35,0.20343,0.25714,7; 11; 9; 35; 16; 12; 32; 3
35,38,0.15182,0.92105,6; 10; 35; 38; 31; 25; 4; 16
24,30,0.21586,0.8,15; 5; 24; 30; 31; 3; 25; 7
21,29,0.23857,0.72414,7; 22; 21; 29; 32; 10; 13; 14
19,42,0.21149,0.45238,6; 14; 19; 42; 27; 14; 20; 21
22,64,0.15492,0.34375,5; 3; 22; 64; 8; 5; 13; 31
12,13,0.26946,0.92308,33; 10; 12; 13; 5; 11; 17; 23
27,43,0.17382,0.62791,9; 6; 27; 43; 15; 20; 5; 18
14,27,0.25043,0.51852,11; 15; 14; 27; 11; 25; 16; 26
29,47,0.15457,0.61702,11; 3; 29; 47; 25; 10; 24; 12
20,21,0.24073,0.95238,11; 3; 20; 21; 4; 21; 31; 19
8,40,0.18862,0.2,13; 14; 8; 40; 3; 15; 21; 13
28,35,0.18536,0.8,5; 12; 28; 35; 19; 30; 17; 10
29,46,0.15376,0.63043,3; 9; 29; 46; 31; 31; 12; 13
19,68,0.17776,0.27941,4; 5; 19; 68; 27; 13; 4; 8
21,62,0.17377,0.33871,3; 3; 21; 62; 8; 17; 29; 12
28,45,0.1626,0.62222,8; 9; 28; 45; 4; 3; 25; 28
25,56,0.14884,0.44643,6; 6; 25; 56; 24; 23; 13; 31
26,62,0.14485,0.41935,5; 5; 26; 62; 25; 21; 6; 14
12,52,0.20042,0.23077,12; 13; 12; 52; 13; 30; 31; 20
24,29,0.21447,0.82759,6; 10; 24; 29; 7; 20; 6; 17
17,33,0.2376,0.51515,16; 15; 17; 33; 25; 12; 7; 32
35,42,0.13663,0.83333,5; 9; 35; 42; 27; 30; 7; 22
37,39,0.14088,0.94872,7; 3; 37; 39; 32; 10; 15; 4
12,36,0.22591,0.33333,16; 22; 12; 36; 5; 27; 22; 28
24,26,0.22956,0.92308,12; 23; 24; 26; 3; 4; 21; 7
25,60,0.13955,0.41667,3; 5; 25; 60; 10; 9; 12; 10
17,33,0.23767,0.51515,17; 18; 17; 33; 5; 5; 23; 5
21,50,0.19219,0.42,6; 13; 21; 50; 31; 8; 28; 10
7,80,0.08784,0.0875,3; 4; 7; 80; 32; 15; 16; 26
37,39,0.14162,0.94872,11; 3; 37; 39; 6; 10; 32; 19
33,36,0.16818,0.91667,14; 11; 33; 36; 27; 5; 13; 6
24,39,0.19287,0.61538,9; 4; 24; 39; 26; 7; 29; 10
40,50,0.10597,0.8,3; 4; 40; 50; 28; 21; 22; 22
29,47,0.14597,0.61702,4; 6; 29; 47; 23; 12; 24; 13
11,56,0.1868,0.19643,3; 5; 11; 56; 18; 21; 18; 18
21,47,0.2002,0.44681,5; 13; 21; 47; 25; 14; 10; 29
14,62,0.18576,0.22581,9; 5; 14; 62; 23; 26; 4; 24
31,43,0.15309,0.72093,6; 4; 31; 43; 26; 17; 18; 31
18,68,0.17991,0.26471,6; 5; 18; 68; 13; 20; 12; 18
9,34,0.20631,0.26471,14; 6; 9; 34; 24; 12; 32; 23
10,44,0.203,0.22727,13; 10; 10; 44; 16; 19; 32; 11
16,26,0.2418,0.61538,18; 21; 16; 26; 24; 17; 6; 11
21,34,0.22869,0.61765,10; 5; 21; 34; 11; 31; 28; 5
31,43,0.14398,0.72093,4; 4; 31; 43; 17; 14; 25; 18
11,32,0.2319,0.34375,15; 5; 11; 32; 13; 25; 22; 15
36,45,0.12769,0.8,5; 6; 36; 45; 10; 11; 6; 23
9,60,0.14945,0.15,4; 4; 9; 60; 7; 31; 21; 27
27,60,0.133,0.45,5; 5; 27; 60; 7; 17; 26; 7
32,40,0.15298,0.8,10; 9; 32; 40; 22; 26; 20; 19
30,58,0.13016,0.51724,3; 3; 30; 58; 17; 10; 9; 31
31,43,0.14937,0.72093,12; 5; 31; 43; 19; 15; 28; 12
27,52,0.14968,0.51923,7; 8; 27; 52; 8; 17; 25; 10
6,18,0.22836,0.33333,9; 14; 6; 18; 4; 4; 29; 21
18,43,0.2119,0.4186,11; 8; 18; 43; 24; 7; 8; 10
33,36,0.16665,0.91667,7; 7; 33; 36; 31; 25; 11; 17
36,39,0.14057,0.92308,8; 9; 36; 39; 20; 16; 25; 29
13,43,0.22169,0.30233,7; 16; 13; 43; 23; 20; 15; 9
36,50,0.11447,0.72,4; 4; 36; 50; 3; 10; 10; 30
27,60,0.13084,0.45,5; 4; 27; 60; 7; 27; 13; 23
13,47,0.21067,0.2766,10; 6; 13; 47; 12; 23; 30; 16
16,26,0.23865,0.61538,20; 20; 16; 26; 8; 12; 29; 30
34,54,0.11877,0.62963,3; 5; 34; 54; 24; 16; 29; 19
33,41,0.15113,0.80488,3; 8; 33; 41; 10; 7; 4; 16
5,22,0.20759,0.22727,3; 8; 5; 22; 10; 15; 25; 11
24,39,0.19331,0.61538,13; 6; 24; 39; 8; 3; 11; 16
28,35,0.1931,0.8,4; 3; 28; 35; 27; 3; 25; 16
27,52,0.15109,0.51923,8; 7; 27; 52; 23; 18; 15; 16
13,40,0.22258,0.325,14; 14; 13; 40; 20; 3; 13; 4
7,80,0.08814,0.0875,5; 3; 7; 80; 19; 32; 12; 30
9,35,0.20393,0.25714,3; 4; 9; 35; 4; 31; 20; 6
12,53,0.19657,0.22642,5; 6; 12; 53; 19; 22; 8; 22
13,64,0.18404,0.20312,3; 7; 13; 64; 26; 5; 19; 6
13,64,0.18343,0.20312,10; 10; 13; 64; 19; 31; 10; 5
19,57,0.18444,0.33333,10; 11; 19; 57; 20; 30; 10; 30
13,56,0.19821,0.23214,3; 13; 13; 56; 26; 4; 32; 22
14,50,0.19842,0.28,4; 8; 14; 50; 15; 22; 25; 15
7,81,0.08817,0.08642,3; 3; 7; 81; 10; 24; 9; 17
17,52,0.21546,0.32692,6; 12; 17; 52; 28; 32; 13; 14
12,15,0.23641,0.8,12; 26; 12; 15; 23; 8; 9; 17
31,49,0.13026,0.63265,6; 5; 31; 49; 13; 25; 11; 19
10,38,0.21012,0.26316,21; 13; 10; 38; 18; 12; 5; 14
17,50,0.20361,0.34,11; 8; 17; 50; 6; 13; 6; 13
6,39,0.15389,0.15385,14; 15; 6; 39; 26; 18; 17; 19
10,36,0.22279,0.27778,13; 16; 10; 36; 21; 17; 5; 18
29,35,0.18199,0.82857,12; 6; 29; 35; 12; 9; 21; 30
11,54,0.18782,0.2037,9; 11; 11; 54; 23; 16; 19; 9
32,40,0.15979,0.8,7; 9; 32; 40; 28; 12; 26; 28
35,44,0.1325,0.79545,5; 9; 35; 44; 8; 31; 18; 25
19,42,0.21804,0.45238,17; 17; 19; 42; 22; 13; 7; 9
28,62,0.12097,0.45161,4; 4; 28; 62; 30; 28; 24; 4
37,39,0.14362,0.94872,6; 5; 37; 39; 27; 13; 29; 6
10,50,0.18654,0.2,15; 4; 10; 50; 7; 25; 19; 17
21,69,0.15335,0.30435,4; 4; 21; 69; 11; 3; 12; 3
29,47,0.1478,0.61702,10; 3; 29; 47; 13; 29; 16; 4
10,68,0.14592,0.14706,8; 6; 10; 68; 25; 15; 17; 5
20,32,0.22601,0.625,10; 6; 20; 32; 16; 28; 20; 21
21,63,0.17073,0.33333,5; 4; 21; 63; 28; 6; 8; 27
14,60,0.18147,0.23333,9; 8; 14; 60; 24; 6; 9; 17
5,58,0.08503,0.08621,12; 16; 5; 58; 21; 11; 10; 21
15,46,0.20751,0.32609,4; 5; 15; 46; 17; 16; 13; 25
13,47,0.21534,0.2766,15; 6; 13; 47; 21; 18; 13; 19
13,18,0.24573,0.72222,7; 3; 13; 18; 27; 13; 3; 14
29,47,0.1508,0.61702,5; 9; 29; 47; 11; 26; 16; 18
21,50,0.19679,0.42,6; 12; 21; 50; 15; 32; 30; 9
30,58,0.12466,0.51724,3; 3; 30; 58; 23; 11; 23; 21
6,65,0.09368,0.09231,6; 8; 6; 65; 8; 14; 18; 19
19,57,0.17852,0.33333,5; 9; 19; 57; 4; 32; 21; 22
10,29,0.2288,0.34483,22; 13; 10; 29; 30; 26; 29; 11
12,78,0.15377,0.15385,4; 4; 12; 78; 18; 20; 27; 21
15,18,0.2513,0.83333,4; 29; 15; 18; 26; 20; 17; 6
18,54,0.19307,0.33333,11; 8; 18; 54; 16; 17; 32; 11
19,20,0.25743,0.95,14; 5; 19; 20; 24; 22; 11; 5
21,34,0.22998,0.61765,9; 7; 21; 34; 5; 19; 14; 14
15,44,0.23007,0.34091,9; 3; 15; 44; 16; 30; 19; 26
15,18,0.26822,0.83333,24; 30; 15; 18; 21; 9; 4; 6
15,45,0.2162,0.33333,17; 3; 15; 45; 10; 8; 16; 12
34,37,0.16373,0.91892,3; 8; 34; 37; 28; 6; 17; 13
20,48,0.20192,0.41667,12; 3; 20; 48; 11; 23; 3; 25
22,24,0.23788,0.91667,24; 12; 22; 24; 31; 23; 16; 17
10,50,0.18575,0.2,9; 6; 10; 50; 8; 13; 31; 15
7,31,0.19375,0.22581,17; 28; 7; 31; 18; 29; 26; 24
12,43,0.22109,0.27907,4; 21; 12; 43; 24; 27; 11; 22
16,53,0.19889,0.30189,4; 6; 16; 53; 26; 26; 16; 5
11,73,0.1534,0.15068,3; 4; 11; 73; 28; 8; 12; 31
21,34,0.22611,0.61765,19; 17; 21; 34; 10; 18; 22; 19
40,50,0.10317,0.8,3; 3; 40; 50; 11; 3; 32; 3
26,58,0.14166,0.44828,3; 7; 26; 58; 19; 14; 8; 10
7,80,0.08798,0.0875,5; 4; 7; 80; 11; 10; 24; 20
7,35,0.18962,0.2,23; 25; 7; 35; 31; 12; 9; 8
12,46,0.20648,0.26087,11; 9; 12; 46; 10; 16; 6; 28
22,53,0.1868,0.41509,10; 11; 22; 53; 16; 24; 32; 21
29,46,0.15338,0.63043,8; 7; 29; 46; 15; 24; 16; 4
12,53,0.19462,0.22642,15; 13; 12; 53; 19; 8; 5; 15
18,64,0.18944,0.28125,5; 5; 18; 64; 6; 22; 15; 25
20,61,0.15976,0.32787,3; 7; 20; 61; 17; 16; 4; 28
15,18,0.26324,0.83333,31; 13; 15; 18; 9; 18; 23; 32
7,25,0.2072,0.28,20; 22; 7; 25; 7; 25; 32; 28
6,70,0.08611,0.08571,5; 4; 6; 70; 10; 29; 12; 17
7,77,0.08899,0.09091,7; 4; 7; 77; 13; 10; 15; 17
14,53,0.20196,0.26415,14; 15; 14; 53; 23; 3; 15; 23
9,61,0.14561,0.14754,11; 5; 9; 61; 9; 16; 28; 31
10,49,0.1892,0.20408,15; 9; 10; 49; 28; 29; 10; 11
7,47,0.14894,0.14894,7; 7; 7; 47; 32; 8; 16; 26
15,45,0.21274,0.33333,19; 11; 15; 45; 14; 27; 9; 30
8,27,0.22672,0.2963,6; 26; 8; 27; 29; 8; 19; 6
34,47,0.12594,0.7234,4; 6; 34; 47; 4; 13; 31; 29
37,39,0.13896,0.94872,8; 9; 37; 39; 10; 7; 14; 32
6,67,0.09211,0.08955,10; 9; 6; 67; 11; 6; 27; 9
17,27,0.25675,0.62963,26; 4; 17; 27; 10; 4; 31; 26
15,29,0.24626,0.51724,13; 25; 15; 29; 10; 24; 26; 8
14,47,0.21265,0.29787,16; 7; 14; 47; 32; 17; 20; 8
24,29,0.22238,0.82759,14; 11; 24; 29; 17; 10; 22; 20
14,41,0.22957,0.34146,5; 13; 14; 41; 8; 29; 12; 8
7,30,0.20026,0.23333,20; 28; 7; 30; 4; 32; 15; 16
16,58,0.1932,0.27586,7; 6; 16; 58; 16; 14; 5; 27
15,18,0.26244,0.83333,30; 14; 15; 18; 30; 21; 10; 4
6,30,0.1848,0.2,25; 29; 6; 30; 14; 6; 29; 19
21,34,0.2171,0.61765,12; 11; 21; 34; 25; 5; 4; 15
17,50,0.20515,0.34,14; 7; 17; 50; 26; 26; 7; 30
17,61,0.18694,0.27869,8; 10; 17; 61; 23; 8; 13; 4
21,50,0.18668,0.42,12; 12; 21; 50; 12; 21; 16; 4
6,40,0.14874,0.15,4; 7; 6; 40; 9; 26; 14; 9
12,36,0.22353,0.33333,22; 14; 12; 36; 6; 28; 26; 30
16,58,0.1928,0.27586,9; 11; 16; 58; 14; 12; 6; 5
11,37,0.21234,0.2973,16; 15; 11; 37; 21; 13; 19; 18
28,54,0.14873,0.51852,4; 3; 28; 54; 9; 25; 19; 12
19,64,0.1809,0.29688,3; 3; 19; 64; 29; 5; 25; 14
9,44,0.19261,0.20455,12; 20; 9; 44; 8; 21; 19; 29
22,49,0.18156,0.44898,6; 9; 22; 49; 15; 32; 18; 19
7,78,0.08991,0.08974,4; 5; 7; 78; 19; 26; 28; 11
21,64,0.17003,0.32812,4; 4; 21; 64; 26; 9; 24; 13
5,55,0.09005,0.09091,15; 3; 5; 55; 7; 24; 9; 27
14,60,0.19533,0.23333,11; 6; 14; 60; 24; 8; 9; 15
33,36,0.16308,0.91667,7; 13; 33; 36; 31; 11; 29; 8
6,23,0.21182,0.26087,32; 18; 6; 23; 18; 21; 28; 30
8,35,0.1994,0.22857,24; 3; 8; 35; 14; 29; 31; 5
14,46,0.21723,0.30435,4; 4; 14; 46; 14; 6; 12; 3
34,37,0.15844,0.91892,7; 12; 34; 37; 31; 25; 16; 14
16,48,0.20692,0.33333,11; 7; 16; 48; 21; 30; 7; 9
24,38,0.20046,0.63158,14; 6; 24; 38; 6; 20; 19; 15
22,42,0.20101,0.52381,13; 15; 22; 42; 14; 30; 16; 13
28,62,0.13225,0.45161,3; 3; 28; 62; 24; 11; 21; 15
