ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,75,0.86495,0.94667,69; 71; 30; 54; 79; 14; 75; 16; 73; 75
24,83,0.87986,0.28916,53; 24; 22; 36; 5; 5; 83; 6; 49; 54
15,42,0.68257,0.35714,16; 15; 44; 55; 18; 49; 42; 46; 20; 68
15,81,0.56972,0.18519,55; 15; 9; 61; 46; 63; 81; 6; 63; 11
61,72,0.72092,0.84722,40; 61; 69; 19; 63; 44; 72; 28; 71; 15
18,31,0.68473,0.58065,19; 18; 55; 43; 56; 57; 31; 24; 33; 19
14,46,0.55698,0.30435,28; 14; 5; 29; 83; 17; 46; 69; 26; 75
69,83,0.81588,0.83133,19; 69; 76; 79; 6; 85; 83; 55; 55; 63
60,81,0.89023,0.74074,75; 60; 11; 21; 48; 67; 81; 44; 34; 58
37,50,0.76365,0.74,54; 37; 53; 51; 51; 11; 50; 44; 61; 62
5,10,0.60022,0.5,57; 5; 52; 30; 57; 70; 10; 43; 22; 44
5,10,0.51478,0.5,15; 5; 46; 15; 12; 54; 10; 16; 13; 47
16,31,0.65007,0.51613,68; 16; 29; 56; 71; 61; 31; 72; 22; 80
5,13,0.39125,0.38462,83; 5; 58; 13; 69; 25; 13; 35; 36; 27
31,84,0.95026,0.36905,14; 31; 72; 62; 44; 12; 84; 23; 16; 50
6,56,0.29942,0.10714,73; 6; 76; 69; 45; 10; 56; 13; 36; 13
5,31,0.21011,0.16129,60; 5; 25; 30; 23; 22; 31; 37; 43; 61
10,46,0.48351,0.21739,13; 10; 39; 42; 39; 9; 46; 31; 51; 64
22,50,0.86694,0.44,51; 22; 32; 44; 76; 74; 50; 30; 82; 80
26,72,0.88172,0.36111,52; 26; 58; 37; 64; 85; 72; 65; 57; 22
70,83,0.8853,0.84337,85; 70; 23; 6; 49; 82; 83; 25; 53; 79
12,13,0.87426,0.92308,12; 12; 69; 35; 67; 45; 13; 52; 34; 38
18,83,0.78539,0.21687,54; 18; 64; 7; 64; 5; 83; 13; 27; 20
7,10,0.70133,0.7,85; 7; 73; 81; 52; 9; 10; 72; 55; 22
40,72,0.85884,0.55556,67; 40; 23; 58; 61; 75; 72; 12; 71; 36
8,17,0.42869,0.47059,46; 8; 11; 45; 8; 47; 17; 22; 35; 36
8,10,0.855,0.8,46; 8; 13; 6; 71; 24; 10; 63; 17; 37
47,75,0.83295,0.62667,55; 47; 69; 8; 60; 78; 75; 32; 19; 44
24,50,0.82012,0.48,49; 24; 69; 28; 25; 17; 50; 22; 18; 60
20,84,0.83064,0.2381,82; 20; 70; 73; 12; 33; 84; 71; 17; 60
23,42,0.86357,0.54762,82; 23; 37; 72; 82; 20; 42; 68; 5; 64
73,83,0.84168,0.87952,48; 73; 23; 28; 70; 65; 83; 27; 34; 37
66,75,0.85125,0.88,85; 66; 26; 34; 57; 12; 75; 83; 20; 11
45,83,0.86052,0.54217,82; 45; 24; 28; 45; 48; 83; 45; 62; 44
27,50,0.91913,0.54,7; 27; 5; 54; 77; 21; 50; 20; 69; 8
7,42,0.31853,0.16667,71; 7; 74; 21; 15; 77; 42; 52; 61; 53
78,83,0.80604,0.93976,38; 78; 41; 81; 12; 56; 83; 71; 48; 73
22,25,0.91799,0.88,23; 22; 74; 72; 57; 22; 25; 38; 33; 5
7,13,0.54363,0.53846,53; 7; 24; 53; 82; 64; 13; 76; 7; 21
31,42,0.86089,0.7381,63; 31; 33; 81; 57; 49; 42; 7; 68; 58
7,17,0.39984,0.41176,72; 7; 77; 28; 55; 7; 17; 18; 39; 47
7,8,0.79513,0.875,40; 7; 71; 9; 68; 67; 8; 8; 27; 61
5,8,0.64802,0.625,41; 5; 20; 24; 33; 62; 8; 59; 9; 44
23,46,0.907,0.5,6; 23; 32; 60; 27; 13; 46; 32; 63; 43
12,75,0.54804,0.16,83; 12; 37; 50; 77; 48; 75; 52; 30; 20
37,46,0.87953,0.80435,82; 37; 19; 31; 50; 31; 46; 61; 71; 45
36,81,0.93747,0.44444,31; 36; 30; 81; 43; 46; 81; 52; 81; 57
6,8,0.83572,0.75,38; 6; 35; 22; 37; 18; 8; 16; 76; 7
10,13,0.7583,0.76923,83; 10; 51; 13; 82; 8; 13; 41; 67; 38
6,8,0.72045,0.75,58; 6; 55; 26; 82; 73; 8; 36; 18; 18
18,56,0.74205,0.32143,30; 18; 21; 20; 73; 82; 56; 24; 18; 5
17,56,0.73042,0.30357,19; 17; 21; 8; 69; 69; 56; 35; 39; 58
36,75,0.86225,0.48,28; 36; 32; 52; 84; 29; 75; 58; 42; 22
32,72,0.85449,0.44444,51; 32; 37; 47; 29; 60; 72; 25; 23; 80
8,13,0.66861,0.61538,79; 8; 65; 38; 66; 63; 13; 7; 26; 38
10,17,0.57336,0.58824,34; 10; 64; 15; 82; 38; 17; 33; 81; 62
12,83,0.53793,0.14458,47; 12; 73; 29; 63; 50; 83; 68; 23; 61
8,13,0.54445,0.61538,17; 8; 59; 51; 69; 81; 13; 63; 23; 64
6,13,0.46005,0.46154,77; 6; 51; 76; 55; 18; 13; 55; 54; 11
20,31,0.85859,0.64516,17; 20; 42; 80; 18; 8; 31; 38; 30; 42
14,46,0.5767,0.30435,69; 14; 48; 77; 24; 20; 46; 5; 64; 50
74,83,0.8869,0.89157,42; 74; 68; 6; 5; 78; 83; 80; 17; 14
68,75,0.86873,0.90667,70; 68; 44; 67; 43; 75; 75; 62; 20; 19
8,10,0.77851,0.8,51; 8; 29; 19; 57; 22; 10; 51; 23; 54
32,36,0.84878,0.88889,11; 32; 39; 68; 47; 43; 36; 32; 33; 28
51,56,0.84822,0.91071,20; 51; 8; 71; 64; 20; 56; 53; 39; 63
12,17,0.76194,0.70588,25; 12; 45; 66; 32; 78; 17; 59; 70; 51
42,72,0.86509,0.58333,44; 42; 38; 62; 70; 80; 72; 38; 61; 35
16,75,0.71394,0.21333,85; 16; 5; 68; 47; 47; 75; 19; 29; 78
11,17,0.64331,0.64706,45; 11; 77; 74; 40; 79; 17; 67; 53; 69
11,56,0.45027,0.19643,59; 11; 16; 36; 24; 56; 56; 49; 85; 7
20,72,0.86906,0.27778,48; 20; 58; 6; 23; 9; 72; 50; 49; 34
38,81,0.88465,0.46914,76; 38; 46; 39; 78; 62; 81; 17; 56; 85
5,81,0.22703,0.06173,7; 5; 66; 73; 10; 51; 81; 85; 7; 28
27,42,0.88449,0.64286,53; 27; 78; 26; 78; 79; 42; 8; 76; 25
45,56,0.86279,0.80357,67; 45; 55; 41; 38; 52; 56; 70; 49; 27
16,17,0.88538,0.94118,27; 16; 35; 17; 81; 78; 17; 42; 77; 55
6,31,0.26949,0.19355,42; 6; 23; 10; 68; 9; 31; 17; 28; 8
12,17,0.73223,0.70588,26; 12; 38; 37; 23; 85; 17; 78; 15; 59
45,81,0.90452,0.55556,71; 45; 23; 77; 68; 84; 81; 44; 21; 60
8,17,0.43219,0.47059,17; 8; 32; 64; 44; 10; 17; 10; 18; 52
54,81,0.83043,0.66667,45; 54; 74; 85; 36; 65; 81; 32; 15; 59
42,50,0.72705,0.84,72; 42; 13; 56; 48; 18; 50; 49; 5; 41
65,72,0.86864,0.90278,8; 65; 79; 65; 71; 35; 72; 33; 22; 70
5,8,0.74093,0.625,48; 5; 28; 62; 61; 77; 8; 83; 32; 29
48,75,0.96694,0.64,5; 48; 69; 43; 71; 56; 75; 31; 49; 85
26,46,0.88943,0.56522,47; 26; 41; 55; 23; 23; 46; 27; 38; 26
40,56,0.77069,0.71429,21; 40; 42; 9; 40; 62; 56; 9; 42; 71
61,75,0.89564,0.81333,18; 61; 82; 80; 14; 54; 75; 49; 37; 12
41,42,0.81018,0.97619,64; 41; 53; 28; 80; 39; 42; 49; 29; 18
5,8,0.65915,0.625,59; 5; 22; 73; 57; 35; 8; 11; 36; 24
13,17,0.74444,0.76471,47; 13; 40; 42; 30; 77; 17; 26; 50; 54
35,81,0.86276,0.4321,54; 35; 73; 72; 51; 59; 81; 63; 60; 8
22,25,0.88223,0.88,71; 22; 74; 62; 29; 19; 25; 67; 73; 56
30,31,0.89786,0.96774,59; 30; 56; 84; 71; 13; 31; 16; 63; 49
9,25,0.41222,0.36,35; 9; 44; 29; 69; 45; 25; 11; 29; 41
60,81,0.91916,0.74074,29; 60; 5; 48; 63; 61; 81; 81; 80; 68
12,25,0.48685,0.48,72; 12; 32; 68; 18; 42; 25; 81; 51; 10
31,83,0.86641,0.37349,48; 31; 30; 55; 84; 79; 83; 69; 59; 79
5,13,0.42219,0.38462,84; 5; 71; 74; 22; 48; 13; 30; 68; 66
25,31,0.88553,0.80645,68; 25; 27; 54; 65; 16; 31; 18; 17; 39
18,25,0.71917,0.72,33; 18; 76; 84; 17; 47; 25; 46; 9; 82
10,36,0.44091,0.27778,44; 10; 18; 69; 72; 29; 36; 79; 29; 33
14,84,0.49495,0.16667,46; 14; 60; 51; 21; 11; 84; 70; 13; 77
25,31,0.82536,0.80645,18; 25; 73; 53; 14; 70; 31; 24; 59; 45
6,8,0.76732,0.75,50; 6; 80; 50; 18; 77; 8; 76; 56; 59
50,75,0.92358,0.66667,61; 50; 11; 55; 75; 71; 75; 64; 27; 84
20,25,0.80009,0.8,50; 20; 60; 36; 85; 65; 25; 59; 22; 35
56,75,0.89759,0.74667,62; 56; 40; 13; 46; 48; 75; 77; 78; 74
19,72,0.86668,0.26389,20; 19; 53; 25; 50; 32; 72; 46; 46; 57
73,83,0.81703,0.87952,54; 73; 8; 29; 12; 22; 83; 74; 11; 5
51,75,0.84623,0.68,41; 51; 53; 34; 30; 5; 75; 45; 47; 50
22,36,0.86862,0.61111,36; 22; 48; 32; 52; 45; 36; 22; 83; 26
19,75,0.82458,0.25333,80; 19; 23; 50; 8; 52; 75; 84; 35; 41
15,17,0.71974,0.88235,81; 15; 34; 30; 23; 54; 17; 67; 27; 21
6,8,0.84258,0.75,84; 6; 45; 81; 24; 11; 8; 44; 7; 68
11,17,0.6263,0.64706,79; 11; 52; 75; 75; 77; 17; 19; 19; 5
5,8,0.67796,0.625,36; 5; 10; 14; 72; 53; 8; 45; 46; 72
8,50,0.25749,0.16,71; 8; 23; 50; 57; 47; 50; 33; 37; 12
6,25,0.25586,0.24,5; 6; 14; 6; 50; 56; 25; 30; 13; 81
7,10,0.69478,0.7,41; 7; 27; 59; 8; 41; 10; 9; 38; 21
16,75,0.72293,0.21333,80; 16; 22; 12; 11; 21; 75; 76; 44; 43
23,31,0.86798,0.74194,65; 23; 57; 52; 43; 69; 31; 44; 54; 39
8,13,0.58225,0.61538,22; 8; 18; 14; 23; 79; 13; 85; 14; 21
10,13,0.80953,0.76923,11; 10; 19; 71; 25; 68; 13; 52; 81; 41
27,36,0.82948,0.75,43; 27; 8; 55; 27; 29; 36; 9; 60; 38
56,81,0.81816,0.69136,24; 56; 72; 56; 37; 56; 81; 82; 9; 21
7,46,0.31585,0.15217,13; 7; 83; 9; 43; 7; 46; 78; 18; 60
53,75,0.86251,0.70667,57; 53; 85; 51; 70; 10; 75; 22; 6; 80
20,31,0.74337,0.64516,36; 20; 24; 49; 74; 75; 31; 33; 25; 59
19,31,0.77657,0.6129,55; 19; 54; 41; 10; 28; 31; 50; 34; 40
6,17,0.33787,0.35294,40; 6; 46; 59; 21; 85; 17; 9; 84; 79
13,46,0.57282,0.28261,83; 13; 70; 10; 65; 20; 46; 34; 46; 28
17,31,0.73432,0.54839,26; 17; 29; 43; 76; 43; 31; 52; 27; 7
29,56,0.72352,0.51786,72; 29; 39; 34; 64; 84; 56; 33; 44; 5
29,46,0.86268,0.63043,12; 29; 85; 83; 31; 67; 46; 22; 20; 22
11,17,0.67145,0.64706,56; 11; 27; 48; 25; 84; 17; 23; 10; 35
8,72,0.35497,0.11111,5; 8; 8; 71; 38; 48; 72; 72; 60; 16
17,42,0.70569,0.40476,64; 17; 30; 44; 38; 16; 42; 39; 37; 8
26,84,0.93471,0.30952,12; 26; 9; 30; 48; 40; 84; 6; 19; 83
37,84,0.70996,0.44048,16; 37; 77; 84; 23; 46; 84; 10; 10; 23
42,46,0.82371,0.91304,24; 42; 5; 44; 67; 19; 46; 6; 37; 79
22,31,0.92372,0.70968,52; 22; 30; 75; 58; 74; 31; 53; 6; 30
23,72,0.80604,0.31944,18; 23; 72; 9; 28; 23; 72; 49; 13; 42
12,36,0.50934,0.33333,68; 12; 11; 72; 49; 17; 36; 73; 25; 58
49,56,0.83723,0.875,68; 49; 47; 33; 13; 60; 56; 36; 23; 20
70,83,0.88498,0.84337,67; 70; 54; 44; 72; 70; 83; 51; 55; 72
43,46,0.86109,0.93478,81; 43; 32; 85; 12; 55; 46; 11; 9; 31
67,72,0.90538,0.93056,28; 67; 65; 6; 38; 56; 72; 33; 62; 19
25,31,0.92956,0.80645,70; 25; 59; 83; 14; 48; 31; 10; 85; 45
16,17,0.86356,0.94118,51; 16; 7; 30; 77; 31; 17; 83; 37; 14
5,50,0.21813,0.1,25; 5; 74; 70; 66; 73; 50; 57; 22; 43
24,36,0.88734,0.66667,42; 24; 72; 35; 30; 83; 36; 57; 71; 71
6,8,0.77188,0.75,45; 6; 26; 46; 23; 11; 8; 59; 9; 17
18,36,0.73437,0.5,78; 18; 68; 69; 69; 83; 36; 43; 5; 20
7,10,0.73183,0.7,83; 7; 28; 28; 62; 19; 10; 58; 76; 74
6,72,0.29612,0.08333,35; 6; 80; 13; 74; 55; 72; 21; 53; 83
5,10,0.51762,0.5,24; 5; 60; 60; 39; 82; 10; 67; 25; 79
28,84,0.80368,0.33333,25; 28; 45; 15; 71; 79; 84; 49; 18; 56
13,81,0.51875,0.16049,19; 13; 78; 48; 54; 68; 81; 49; 53; 45
6,31,0.26357,0.19355,71; 6; 69; 73; 39; 42; 31; 78; 21; 40
6,8,0.76579,0.75,84; 6; 62; 14; 6; 16; 8; 40; 23; 82
7,83,0.32542,0.08434,78; 7; 79; 32; 37; 59; 83; 26; 84; 14
8,83,0.33812,0.09639,66; 8; 39; 31; 52; 40; 83; 66; 46; 12
27,42,0.91199,0.64286,19; 27; 46; 9; 7; 58; 42; 23; 66; 8
12,13,0.91188,0.92308,73; 12; 79; 33; 43; 11; 13; 65; 82; 27
42,75,0.84796,0.56,62; 42; 53; 75; 27; 58; 75; 40; 62; 70
24,31,0.8693,0.77419,57; 24; 45; 13; 14; 39; 31; 33; 32; 56
7,8,0.83143,0.875,27; 7; 59; 72; 22; 18; 8; 43; 71; 45
25,72,0.84154,0.34722,49; 25; 83; 67; 5; 44; 72; 16; 17; 76
34,83,0.8214,0.40964,66; 34; 39; 34; 68; 82; 83; 72; 76; 78
22,36,0.91004,0.61111,76; 22; 85; 37; 45; 26; 36; 38; 17; 19
56,75,0.86002,0.74667,18; 56; 44; 73; 46; 27; 75; 48; 5; 22
23,75,0.81258,0.30667,65; 23; 17; 68; 69; 41; 75; 75; 55; 71
68,83,0.9425,0.81928,82; 68; 76; 21; 82; 35; 83; 54; 52; 49
20,31,0.90284,0.64516,17; 20; 68; 78; 80; 39; 31; 27; 17; 55
5,13,0.38872,0.38462,44; 5; 23; 47; 77; 10; 13; 35; 72; 73
38,72,0.8881,0.52778,71; 38; 32; 73; 38; 51; 72; 75; 60; 57
8,10,0.83618,0.8,80; 8; 5; 81; 45; 65; 10; 42; 22; 69
73,83,0.85242,0.87952,65; 73; 42; 28; 9; 66; 83; 16; 63; 5
31,42,0.91075,0.7381,70; 31; 11; 71; 34; 24; 42; 8; 51; 33
12,13,0.86673,0.92308,74; 12; 46; 74; 46; 17; 13; 56; 56; 72
8,31,0.35572,0.25806,84; 8; 75; 51; 26; 65; 31; 23; 9; 35
5,8,0.64296,0.625,33; 5; 80; 20; 67; 9; 8; 16; 34; 65
57,72,0.85666,0.79167,26; 57; 81; 43; 17; 32; 72; 51; 38; 58
23,46,0.87692,0.5,24; 23; 77; 72; 83; 50; 46; 44; 62; 33
8,25,0.33975,0.32,35; 8; 32; 21; 82; 42; 25; 59; 28; 33
6,13,0.46345,0.46154,65; 6; 11; 27; 43; 41; 13; 41; 16; 56
29,46,0.84414,0.63043,51; 29; 32; 85; 42; 42; 46; 37; 76; 69
6,8,0.85253,0.75,41; 6; 68; 48; 65; 31; 8; 38; 77; 66
5,46,0.242,0.1087,82; 5; 44; 76; 75; 65; 46; 52; 84; 35
32,75,0.87833,0.42667,20; 32; 56; 24; 48; 16; 75; 50; 65; 38
9,75,0.42674,0.12,11; 9; 39; 26; 56; 39; 75; 53; 15; 60
8,13,0.62009,0.61538,72; 8; 79; 52; 48; 81; 13; 33; 81; 10
37,81,0.87479,0.45679,18; 37; 10; 83; 22; 61; 81; 19; 40; 78
8,10,0.81226,0.8,26; 8; 12; 38; 78; 32; 10; 55; 21; 79
55,72,0.85163,0.76389,82; 55; 6; 21; 30; 46; 72; 21; 22; 67
64,84,0.88766,0.7619,51; 64; 38; 13; 24; 71; 84; 33; 40; 35
35,36,0.88606,0.97222,6; 35; 54; 83; 48; 77; 36; 33; 77; 38
18,84,0.74176,0.21429,79; 18; 34; 23; 84; 50; 84; 7; 76; 41
55,72,0.89831,0.76389,83; 55; 52; 50; 30; 11; 72; 55; 10; 6
22,31,0.84262,0.70968,8; 22; 25; 20; 57; 5; 31; 75; 18; 85
37,46,0.8849,0.80435,22; 37; 71; 42; 15; 22; 46; 79; 77; 7
55,56,0.82676,0.98214,6; 55; 60; 32; 78; 71; 56; 45; 6; 14
19,84,0.86083,0.22619,41; 19; 12; 43; 69; 73; 84; 83; 23; 5
7,8,0.81587,0.875,78; 7; 24; 58; 78; 51; 8; 52; 45; 30
39,50,0.84123,0.78,8; 39; 30; 38; 84; 59; 50; 47; 28; 19
34,84,0.93421,0.40476,71; 34; 72; 67; 43; 32; 84; 7; 44; 31
17,81,0.77138,0.20988,14; 17; 61; 85; 26; 34; 81; 10; 27; 45
6,13,0.48742,0.46154,35; 6; 37; 30; 63; 52; 13; 15; 79; 47
32,75,0.95263,0.42667,85; 32; 71; 38; 74; 29; 75; 42; 21; 66
68,83,0.85158,0.81928,27; 68; 53; 77; 36; 61; 83; 54; 53; 26
23,25,0.91644,0.92,72; 23; 23; 9; 34; 20; 25; 61; 56; 21
68,84,0.85912,0.80952,19; 68; 29; 66; 62; 11; 84; 70; 18; 15
19,25,0.78918,0.76,42; 19; 82; 15; 28; 58; 25; 57; 43; 19
9,10,0.90321,0.9,29; 9; 5; 44; 77; 58; 10; 44; 66; 83
32,56,0.81478,0.57143,44; 32; 48; 79; 71; 23; 56; 18; 85; 35
31,72,0.88541,0.43056,9; 31; 12; 70; 5; 52; 72; 75; 47; 22
42,84,0.88081,0.5,30; 42; 43; 43; 36; 7; 84; 31; 49; 42
64,83,0.73748,0.77108,8; 64; 47; 30; 85; 41; 83; 9; 28; 10
7,10,0.6979,0.7,76; 7; 50; 13; 32; 16; 10; 30; 29; 78
33,81,0.91094,0.40741,46; 33; 31; 5; 54; 60; 81; 33; 64; 60
15,17,0.85842,0.88235,49; 15; 72; 82; 26; 63; 17; 51; 58; 64
6,17,0.31625,0.35294,7; 6; 83; 67; 50; 25; 17; 21; 35; 10
20,84,0.8548,0.2381,21; 20; 53; 21; 28; 9; 84; 71; 24; 77
11,50,0.47925,0.22,77; 11; 42; 13; 40; 14; 50; 36; 47; 20
45,72,0.91178,0.625,19; 45; 7; 45; 11; 33; 72; 42; 51; 61
21,75,0.79384,0.28,66; 21; 9; 65; 85; 64; 75; 14; 56; 41
12,36,0.54909,0.33333,72; 12; 6; 58; 21; 6; 36; 25; 80; 22
5,8,0.70802,0.625,46; 5; 75; 45; 60; 73; 8; 52; 15; 56
64,83,0.81287,0.77108,15; 64; 20; 61; 83; 85; 83; 28; 85; 32
9,10,0.84397,0.9,84; 9; 73; 52; 18; 40; 10; 17; 48; 76
29,31,0.91818,0.93548,66; 29; 25; 29; 18; 39; 31; 24; 24; 71
7,8,0.84228,0.875,80; 7; 54; 14; 44; 61; 8; 11; 56; 84
11,13,0.85428,0.84615,7; 11; 48; 30; 51; 73; 13; 22; 55; 31
9,13,0.655,0.69231,23; 9; 52; 13; 56; 84; 13; 55; 63; 50
14,56,0.57624,0.25,6; 14; 56; 49; 12; 12; 56; 62; 40; 17
33,83,0.83724,0.39759,73; 33; 62; 11; 32; 65; 83; 55; 71; 6
42,84,0.81406,0.5,76; 42; 81; 20; 16; 6; 84; 52; 61; 80
26,42,0.86359,0.61905,40; 26; 40; 5; 16; 70; 42; 67; 62; 47
37,50,0.85901,0.74,57; 37; 28; 83; 83; 44; 50; 73; 42; 13
8,10,0.78945,0.8,11; 8; 55; 64; 49; 27; 10; 63; 31; 50
5,8,0.65507,0.625,65; 5; 17; 49; 26; 34; 8; 83; 73; 30
27,46,0.85714,0.58696,38; 27; 47; 9; 62; 37; 46; 64; 39; 38
51,81,0.82582,0.62963,82; 51; 23; 41; 32; 44; 81; 47; 44; 50
43,84,0.85646,0.5119,80; 43; 26; 25; 14; 10; 84; 49; 53; 66
8,36,0.34069,0.22222,6; 8; 61; 43; 44; 8; 36; 32; 55; 23
5,83,0.19723,0.06024,82; 5; 30; 71; 73; 29; 83; 31; 26; 54
26,36,0.86755,0.72222,80; 26; 8; 64; 16; 49; 36; 84; 39; 57
13,36,0.51646,0.36111,20; 13; 43; 66; 50; 81; 36; 75; 73; 37
32,36,0.88591,0.88889,35; 32; 24; 79; 52; 20; 36; 15; 76; 19
7,10,0.67195,0.7,84; 7; 38; 18; 11; 7; 10; 43; 14; 69
64,72,0.84346,0.88889,51; 64; 49; 18; 39; 14; 72; 70; 14; 80
52,75,0.85914,0.69333,7; 52; 48; 9; 11; 20; 75; 51; 73; 59
5,13,0.42447,0.38462,8; 5; 68; 51; 60; 18; 13; 10; 15; 34
15,31,0.56172,0.48387,81; 15; 74; 41; 80; 42; 31; 40; 35; 26
18,46,0.73459,0.3913,56; 18; 64; 65; 47; 26; 46; 32; 75; 30
5,17,0.34498,0.29412,80; 5; 32; 45; 13; 14; 17; 66; 43; 42
9,13,0.73942,0.69231,76; 9; 45; 47; 20; 5; 13; 7; 77; 33
78,83,0.81115,0.93976,82; 78; 5; 76; 36; 39; 83; 17; 73; 65
10,13,0.76249,0.76923,62; 10; 58; 17; 49; 84; 13; 79; 85; 43
30,72,0.78593,0.41667,29; 30; 59; 42; 17; 33; 72; 24; 60; 36
50,72,0.83484,0.69444,58; 50; 39; 72; 15; 17; 72; 28; 40; 64
24,81,0.84876,0.2963,14; 24; 80; 69; 28; 77; 81; 57; 68; 78
15,17,0.82213,0.88235,85; 15; 24; 5; 75; 73; 17; 18; 80; 14
32,81,0.7747,0.39506,11; 32; 30; 78; 80; 40; 81; 65; 80; 45
12,25,0.50566,0.48,16; 12; 70; 65; 59; 44; 25; 17; 29; 38
19,31,0.78491,0.6129,21; 19; 78; 10; 36; 15; 31; 26; 11; 66
83,84,0.76342,0.9881,11; 83; 75; 11; 60; 54; 84; 39; 66; 25
73,84,0.9307,0.86905,45; 73; 85; 49; 5; 66; 84; 76; 65; 78
15,42,0.63519,0.35714,39; 15; 74; 20; 34; 53; 42; 50; 74; 63
21,25,0.81757,0.84,43; 21; 54; 73; 50; 68; 25; 41; 61; 25
12,75,0.51096,0.16,47; 12; 40; 49; 75; 65; 75; 60; 54; 40
26,46,0.90398,0.56522,38; 26; 38; 77; 63; 23; 46; 22; 43; 41
22,31,0.89307,0.70968,50; 22; 69; 12; 77; 15; 31; 52; 14; 60
6,8,0.83268,0.75,22; 6; 55; 42; 56; 50; 8; 55; 6; 10
16,17,0.85888,0.94118,34; 16; 13; 22; 61; 72; 17; 49; 9; 12
22,25,0.8911,0.88,53; 22; 85; 23; 23; 75; 25; 31; 50; 80
19,31,0.74275,0.6129,82; 19; 13; 14; 6; 72; 31; 73; 70; 79
71,83,0.76431,0.85542,49; 71; 43; 66; 73; 71; 83; 58; 74; 36
50,72,0.8138,0.69444,75; 50; 37; 31; 64; 19; 72; 5; 33; 8
28,36,0.83585,0.77778,71; 28; 26; 23; 8; 25; 36; 58; 56; 20
66,84,0.8431,0.78571,30; 66; 9; 78; 39; 67; 84; 31; 58; 62
9,25,0.39005,0.36,25; 9; 85; 16; 56; 65; 25; 5; 26; 13
14,36,0.63744,0.38889,72; 14; 71; 30; 85; 66; 36; 67; 7; 55
14,17,0.75696,0.82353,36; 14; 31; 18; 79; 29; 17; 74; 40; 59
25,36,0.91818,0.69444,19; 25; 42; 82; 35; 69; 36; 29; 10; 67
19,25,0.83501,0.76,22; 19; 32; 61; 5; 15; 25; 79; 69; 47
82,83,0.86229,0.98795,75; 82; 32; 17; 79; 43; 83; 42; 38; 11
29,36,0.88648,0.80556,30; 29; 7; 78; 20; 78; 36; 58; 42; 6
8,10,0.83393,0.8,34; 8; 60; 74; 31; 68; 10; 37; 76; 52
9,13,0.69639,0.69231,10; 9; 82; 58; 34; 11; 13; 21; 7; 37
9,25,0.40074,0.36,59; 9; 34; 75; 76; 54; 25; 42; 45; 49
10,36,0.46071,0.27778,85; 10; 58; 10; 63; 47; 36; 9; 9; 61
11,17,0.59792,0.64706,71; 11; 58; 10; 43; 56; 17; 7; 47; 53
75,81,0.89423,0.92593,38; 75; 47; 41; 13; 48; 81; 46; 11; 20
20,56,0.90448,0.35714,59; 20; 30; 81; 43; 23; 56; 65; 30; 19
22,31,0.84774,0.70968,8; 22; 27; 66; 63; 72; 31; 22; 27; 78
41,84,0.91739,0.4881,23; 41; 79; 82; 31; 56; 84; 6; 54; 78
17,50,0.76632,0.34,38; 17; 59; 31; 79; 62; 50; 80; 9; 38
16,42,0.56236,0.38095,28; 16; 54; 32; 58; 80; 42; 58; 33; 43
35,75,0.80093,0.46667,60; 35; 44; 19; 13; 80; 75; 67; 15; 36
37,83,0.78266,0.44578,79; 37; 60; 81; 27; 8; 83; 78; 48; 19
16,25,0.6422,0.64,7; 16; 23; 77; 39; 7; 25; 36; 80; 82
17,31,0.64937,0.54839,10; 17; 44; 23; 19; 31; 31; 30; 35; 45
14,42,0.61397,0.33333,84; 14; 18; 52; 30; 74; 42; 51; 36; 69
5,17,0.33247,0.29412,63; 5; 34; 65; 32; 10; 17; 61; 23; 67
71,75,0.80569,0.94667,34; 71; 57; 32; 10; 44; 75; 71; 32; 54
12,81,0.47208,0.14815,11; 12; 10; 77; 11; 43; 81; 32; 78; 7
17,50,0.82205,0.34,16; 17; 39; 27; 60; 84; 50; 72; 5; 11
37,50,0.88664,0.74,50; 37; 11; 49; 36; 39; 50; 14; 14; 33
33,81,0.82575,0.40741,79; 33; 16; 46; 31; 35; 81; 59; 38; 49
21,50,0.84612,0.42,43; 21; 73; 84; 29; 51; 50; 19; 8; 6
6,31,0.22433,0.19355,11; 6; 69; 37; 41; 30; 31; 63; 34; 14
31,83,0.93219,0.37349,24; 31; 10; 7; 38; 30; 83; 82; 37; 42
13,81,0.51503,0.16049,56; 13; 46; 29; 41; 58; 81; 56; 72; 21
5,13,0.42531,0.38462,9; 5; 12; 13; 54; 51; 13; 9; 38; 77
63,72,0.90532,0.875,55; 63; 42; 34; 22; 17; 72; 77; 79; 57
83,84,0.92729,0.9881,7; 83; 51; 50; 59; 22; 84; 9; 8; 34
23,25,0.92098,0.92,54; 23; 77; 6; 30; 53; 25; 7; 47; 43
68,72,0.76943,0.94444,33; 68; 14; 12; 33; 72; 72; 29; 76; 74
5,31,0.24918,0.16129,69; 5; 28; 84; 49; 50; 31; 20; 59; 44
78,84,0.86972,0.92857,61; 78; 64; 54; 59; 7; 84; 28; 13; 47
32,36,0.8721,0.88889,61; 32; 7; 85; 15; 78; 36; 10; 78; 61
5,42,0.21582,0.11905,24; 5; 61; 70; 75; 78; 42; 36; 36; 59
23,42,0.9309,0.54762,71; 23; 30; 9; 83; 13; 42; 63; 14; 69
