ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,16,0.47376,0.5,13; 6; 13; 8; 21; 7; 5; 16
10,67,0.14431,0.14925,11; 3; 16; 10; 6; 6; 4; 67
16,24,0.68106,0.66667,27; 18; 3; 16; 20; 7; 16; 24
9,29,0.3089,0.31034,10; 11; 19; 9; 20; 14; 9; 29
10,43,0.21266,0.23256,8; 20; 18; 10; 17; 12; 7; 43
62,79,0.78133,0.78481,9; 4; 8; 62; 3; 5; 5; 79
48,55,0.87507,0.87273,13; 8; 9; 48; 9; 5; 11; 55
10,66,0.19212,0.15152,10; 19; 10; 10; 8; 3; 8; 66
69,71,0.96391,0.97183,7; 5; 6; 69; 9; 5; 3; 71
30,63,0.45869,0.47619,8; 15; 4; 30; 4; 6; 7; 63
12,62,0.20169,0.19355,26; 11; 24; 12; 5; 4; 9; 62
16,71,0.22795,0.22535,5; 12; 14; 16; 4; 9; 4; 71
22,34,0.64075,0.64706,16; 19; 12; 22; 12; 15; 7; 34
38,80,0.48548,0.475,16; 10; 8; 38; 5; 5; 6; 80
57,73,0.76825,0.78082,13; 6; 5; 57; 7; 8; 7; 73
5,10,0.57649,0.5,30; 4; 11; 5; 7; 10; 14; 10
11,74,0.14956,0.14865,6; 11; 9; 11; 4; 4; 3; 74
42,63,0.65844,0.66667,9; 11; 5; 42; 11; 7; 11; 63
38,75,0.49771,0.50667,5; 20; 15; 38; 4; 5; 6; 75
37,79,0.46505,0.46835,6; 3; 5; 37; 5; 6; 5; 79
36,77,0.46405,0.46753,3; 12; 7; 36; 7; 4; 4; 77
37,74,0.49839,0.5,8; 6; 19; 37; 4; 4; 7; 74
35,73,0.47577,0.47945,14; 9; 17; 35; 4; 3; 3; 73
26,45,0.59196,0.57778,19; 20; 13; 26; 14; 12; 11; 45
10,52,0.20183,0.19231,12; 21; 8; 10; 9; 12; 14; 52
66,76,0.86895,0.86842,9; 4; 3; 66; 7; 7; 7; 76
54,83,0.63944,0.6506,14; 9; 10; 54; 3; 3; 5; 83
30,60,0.50375,0.5,4; 9; 14; 30; 5; 9; 11; 60
6,26,0.25005,0.23077,15; 21; 13; 6; 4; 20; 10; 26
34,65,0.52636,0.52308,9; 5; 12; 34; 6; 4; 10; 65
71,73,0.97759,0.9726,7; 7; 6; 71; 3; 8; 8; 73
14,60,0.24048,0.23333,10; 17; 3; 14; 7; 8; 7; 60
13,85,0.15544,0.15294,11; 3; 17; 13; 3; 3; 3; 85
11,19,0.58256,0.57895,29; 4; 4; 11; 21; 21; 20; 19
36,55,0.65323,0.65455,16; 6; 15; 36; 13; 5; 11; 55
15,81,0.1862,0.18519,20; 27; 15; 15; 4; 3; 4; 81
28,58,0.4639,0.48276,7; 6; 21; 28; 6; 6; 12; 58
36,37,0.91904,0.97297,3; 17; 16; 36; 10; 5; 4; 37
25,75,0.33037,0.33333,11; 15; 8; 25; 6; 5; 3; 75
6,68,0.0861,0.08824,4; 28; 13; 6; 6; 8; 3; 68
8,16,0.48511,0.5,24; 11; 20; 8; 9; 24; 4; 16
32,33,0.89153,0.9697,11; 12; 17; 32; 4; 6; 16; 33
29,40,0.7035,0.725,14; 3; 7; 29; 14; 12; 17; 40
6,39,0.1417,0.15385,9; 26; 26; 6; 17; 10; 16; 39
66,68,0.95488,0.97059,7; 7; 8; 66; 8; 3; 3; 68
7,48,0.14742,0.14583,29; 6; 8; 7; 4; 13; 15; 48
36,54,0.66171,0.66667,7; 8; 18; 36; 14; 10; 12; 54
74,85,0.86415,0.87059,6; 3; 7; 74; 3; 4; 3; 85
25,49,0.4998,0.5102,15; 12; 8; 25; 16; 7; 13; 49
17,51,0.36039,0.33333,18; 22; 4; 17; 10; 7; 9; 51
20,31,0.61137,0.64516,26; 23; 23; 20; 11; 3; 17; 31
13,70,0.17613,0.18571,6; 16; 3; 13; 9; 4; 9; 70
8,35,0.23346,0.22857,20; 7; 22; 8; 15; 6; 4; 35
38,75,0.50414,0.50667,18; 6; 10; 38; 5; 3; 7; 75
10,65,0.15486,0.15385,18; 19; 16; 10; 11; 3; 8; 65
19,40,0.47143,0.475,9; 14; 7; 19; 6; 13; 18; 40
13,25,0.5606,0.52,27; 11; 19; 13; 16; 14; 11; 25
21,64,0.32134,0.32812,16; 4; 11; 21; 9; 7; 6; 64
40,78,0.51137,0.51282,3; 11; 5; 40; 5; 5; 6; 78
18,61,0.30927,0.29508,7; 20; 9; 18; 9; 8; 3; 61
18,23,0.78639,0.78261,22; 22; 9; 18; 9; 18; 15; 23
28,42,0.64316,0.66667,6; 23; 17; 28; 4; 10; 12; 42
63,81,0.77139,0.77778,8; 3; 11; 63; 5; 3; 5; 81
77,79,0.96,0.97468,4; 4; 6; 77; 4; 4; 5; 79
59,68,0.85898,0.86765,8; 6; 6; 59; 7; 10; 8; 68
29,62,0.45905,0.46774,18; 3; 20; 29; 11; 8; 5; 62
52,67,0.7722,0.77612,3; 11; 11; 52; 4; 5; 7; 67
14,21,0.64334,0.66667,10; 25; 24; 14; 11; 3; 8; 21
33,34,0.91708,0.97059,3; 11; 6; 33; 13; 8; 18; 34
33,38,0.84844,0.86842,13; 8; 13; 33; 3; 20; 15; 38
13,25,0.50822,0.52,22; 21; 13; 13; 12; 12; 8; 25
24,51,0.46928,0.47059,13; 16; 17; 24; 7; 6; 7; 51
13,57,0.23189,0.22807,10; 28; 10; 13; 12; 5; 5; 57
11,35,0.30082,0.31429,28; 27; 29; 11; 18; 12; 14; 35
43,59,0.72805,0.72881,4; 5; 7; 43; 4; 3; 11; 59
44,85,0.50993,0.51765,11; 5; 15; 44; 3; 3; 3; 85
55,84,0.64372,0.65476,13; 6; 13; 55; 4; 3; 3; 84
15,79,0.19264,0.18987,21; 12; 13; 15; 6; 4; 4; 79
40,46,0.86691,0.86957,5; 9; 3; 40; 11; 3; 10; 46
23,74,0.30997,0.31081,20; 24; 18; 23; 6; 3; 4; 74
62,85,0.73307,0.72941,8; 6; 4; 62; 3; 4; 3; 85
21,70,0.29271,0.3,21; 19; 8; 21; 9; 3; 9; 70
21,41,0.50483,0.5122,21; 3; 14; 21; 15; 13; 18; 41
7,47,0.14469,0.14894,17; 6; 30; 7; 15; 13; 17; 47
7,21,0.32186,0.33333,27; 24; 15; 7; 9; 17; 8; 21
13,15,0.797,0.86667,11; 20; 8; 13; 24; 16; 8; 15
8,54,0.13881,0.14815,16; 17; 10; 8; 6; 9; 14; 54
7,79,0.07744,0.08861,19; 5; 25; 7; 6; 5; 3; 79
17,26,0.65333,0.65385,21; 12; 25; 17; 16; 17; 6; 26
55,82,0.67402,0.67073,3; 13; 4; 55; 4; 3; 4; 82
52,71,0.72778,0.73239,5; 11; 15; 52; 6; 8; 5; 71
30,31,0.90594,0.96774,13; 21; 16; 30; 16; 10; 17; 31
35,74,0.48554,0.47297,14; 5; 11; 35; 7; 3; 4; 74
12,82,0.13804,0.14634,26; 19; 11; 12; 5; 5; 4; 82
6,41,0.13351,0.14634,19; 18; 5; 6; 6; 4; 10; 41
15,80,0.18903,0.1875,14; 15; 19; 15; 6; 4; 6; 80
20,43,0.46098,0.46512,7; 3; 10; 20; 4; 5; 15; 43
37,73,0.49755,0.50685,7; 15; 13; 37; 4; 5; 4; 73
43,66,0.64953,0.65152,16; 3; 14; 43; 5; 9; 3; 66
39,77,0.4952,0.50649,10; 3; 16; 39; 7; 5; 4; 77
25,82,0.30902,0.30488,6; 24; 20; 25; 5; 5; 4; 82
64,66,0.9525,0.9697,7; 4; 5; 64; 6; 6; 6; 66
5,26,0.25352,0.19231,3; 7; 20; 5; 8; 19; 7; 26
35,52,0.67354,0.67308,16; 11; 14; 35; 13; 15; 10; 52
19,63,0.30433,0.30159,9; 5; 8; 19; 8; 7; 10; 63
8,53,0.14728,0.15094,12; 21; 20; 8; 13; 8; 8; 53
5,55,0.13728,0.09091,16; 9; 28; 5; 14; 6; 11; 55
10,43,0.23188,0.23256,4; 8; 21; 10; 9; 3; 5; 43
15,26,0.57008,0.57692,9; 25; 18; 15; 14; 18; 12; 26
35,45,0.7774,0.77778,4; 15; 8; 35; 15; 15; 13; 45
32,67,0.47384,0.47761,10; 3; 20; 32; 4; 7; 4; 67
17,56,0.30356,0.30357,9; 9; 8; 17; 9; 7; 9; 56
38,52,0.73479,0.73077,7; 3; 20; 38; 14; 7; 10; 52
45,62,0.72734,0.72581,6; 3; 16; 45; 3; 8; 11; 62
7,46,0.13801,0.15217,26; 22; 28; 7; 4; 3; 14; 46
76,78,0.9601,0.97436,5; 6; 7; 76; 5; 6; 3; 78
23,76,0.30868,0.30263,24; 24; 23; 23; 6; 3; 3; 76
73,75,0.94404,0.97333,5; 7; 5; 73; 5; 6; 3; 75
35,70,0.48934,0.5,18; 20; 3; 35; 7; 5; 9; 70
9,62,0.15473,0.14516,24; 9; 24; 9; 8; 5; 12; 62
26,30,0.84934,0.86667,24; 12; 6; 26; 18; 11; 21; 30
33,70,0.47638,0.47143,11; 12; 13; 33; 4; 9; 9; 70
21,63,0.34762,0.33333,12; 17; 6; 21; 11; 3; 9; 63
9,61,0.16757,0.14754,23; 3; 20; 9; 12; 12; 3; 61
6,68,0.08885,0.08824,7; 29; 10; 6; 10; 4; 5; 68
63,65,0.94373,0.96923,3; 3; 5; 63; 10; 4; 8; 65
29,56,0.50519,0.51786,5; 7; 8; 29; 14; 10; 8; 56
34,52,0.64519,0.65385,19; 12; 6; 34; 12; 14; 10; 52
15,48,0.31411,0.3125,7; 21; 26; 15; 12; 10; 14; 48
13,84,0.15335,0.15476,8; 16; 4; 13; 3; 3; 4; 84
32,67,0.49456,0.47761,22; 15; 20; 32; 6; 9; 6; 67
28,42,0.65591,0.66667,14; 18; 8; 28; 16; 15; 17; 42
27,54,0.48209,0.5,8; 16; 11; 27; 7; 10; 3; 54
21,27,0.79257,0.77778,15; 11; 12; 21; 16; 10; 3; 27
16,70,0.24156,0.22857,19; 5; 18; 16; 7; 4; 7; 70
6,40,0.17498,0.15,28; 25; 11; 6; 19; 5; 8; 40
10,44,0.23178,0.22727,10; 24; 5; 10; 11; 18; 16; 44
29,62,0.46158,0.46774,8; 9; 4; 29; 11; 12; 7; 62
45,69,0.66689,0.65217,7; 15; 11; 45; 3; 6; 4; 69
21,68,0.31016,0.30882,7; 16; 18; 21; 9; 5; 9; 68
37,73,0.493,0.50685,7; 3; 10; 37; 4; 6; 8; 73
32,41,0.79025,0.78049,4; 5; 12; 32; 12; 14; 15; 41
38,66,0.57693,0.57576,4; 5; 7; 38; 6; 4; 4; 66
33,45,0.75034,0.73333,13; 16; 9; 33; 16; 8; 8; 45
33,57,0.58339,0.57895,8; 14; 17; 33; 10; 13; 5; 57
11,72,0.16567,0.15278,24; 9; 23; 11; 5; 5; 7; 72
7,79,0.09624,0.08861,5; 11; 26; 7; 3; 4; 3; 79
36,54,0.67021,0.66667,8; 4; 8; 36; 13; 4; 6; 54
73,75,0.95583,0.97333,4; 3; 4; 73; 5; 7; 7; 75
25,76,0.32605,0.32895,7; 24; 22; 25; 7; 4; 5; 76
36,46,0.79264,0.78261,19; 11; 20; 36; 14; 12; 11; 46
33,34,0.90182,0.97059,7; 21; 8; 33; 11; 17; 5; 34
66,68,0.95902,0.97059,8; 4; 10; 66; 6; 9; 3; 68
7,74,0.09823,0.09459,30; 23; 24; 7; 6; 7; 6; 74
13,15,0.88198,0.86667,26; 19; 4; 13; 11; 9; 7; 15
16,34,0.47422,0.47059,6; 18; 6; 16; 11; 19; 17; 34
17,54,0.31256,0.31481,19; 8; 15; 17; 9; 3; 8; 54
36,76,0.47176,0.47368,14; 13; 4; 36; 3; 4; 3; 76
47,54,0.86103,0.87037,10; 17; 4; 47; 8; 13; 9; 54
40,51,0.76978,0.78431,10; 16; 4; 40; 10; 8; 9; 51
6,70,0.08551,0.08571,28; 25; 26; 6; 9; 7; 5; 70
60,77,0.77597,0.77922,10; 11; 10; 60; 4; 4; 5; 77
28,42,0.66315,0.66667,20; 12; 16; 28; 11; 8; 17; 42
41,81,0.50621,0.50617,12; 12; 9; 41; 3; 3; 4; 81
38,66,0.57454,0.57576,11; 19; 4; 38; 8; 4; 6; 66
30,41,0.71402,0.73171,12; 19; 13; 30; 16; 12; 9; 41
30,60,0.49261,0.5,12; 10; 20; 30; 7; 11; 3; 60
13,40,0.31483,0.325,13; 21; 19; 13; 13; 10; 13; 40
44,60,0.73029,0.73333,3; 8; 7; 44; 3; 11; 10; 60
8,11,0.70377,0.72727,24; 15; 21; 8; 15; 6; 11; 11
35,36,0.90929,0.97222,6; 14; 9; 35; 13; 13; 16; 36
7,12,0.53897,0.58333,25; 9; 19; 7; 22; 20; 21; 12
8,35,0.22869,0.22857,19; 14; 9; 8; 14; 7; 8; 35
18,38,0.45438,0.47368,9; 6; 7; 18; 15; 12; 15; 38
27,81,0.33345,0.33333,5; 7; 3; 27; 3; 5; 5; 81
30,46,0.64899,0.65217,16; 12; 4; 30; 3; 13; 7; 46
43,64,0.66966,0.67188,11; 15; 14; 43; 11; 6; 11; 64
29,43,0.66266,0.67442,9; 9; 20; 29; 17; 7; 15; 43
31,32,0.94155,0.96875,11; 14; 6; 31; 17; 20; 16; 32
6,20,0.33963,0.3,22; 5; 22; 6; 7; 15; 20; 20
47,64,0.73834,0.73438,16; 8; 4; 47; 4; 10; 5; 64
49,67,0.72763,0.73134,12; 12; 9; 49; 4; 5; 9; 67
6,39,0.1416,0.15385,16; 30; 24; 6; 9; 13; 14; 39
35,54,0.63806,0.64815,19; 14; 15; 35; 8; 4; 4; 54
22,71,0.3118,0.30986,16; 20; 7; 22; 9; 3; 4; 71
26,52,0.49155,0.5,17; 24; 5; 26; 14; 12; 12; 52
17,52,0.33032,0.32692,5; 5; 17; 17; 4; 14; 15; 52
61,63,0.93885,0.96825,10; 9; 11; 61; 3; 7; 5; 63
65,83,0.77338,0.78313,7; 5; 5; 65; 5; 4; 4; 83
26,83,0.31489,0.31325,4; 4; 4; 26; 4; 5; 5; 83
31,46,0.66739,0.67391,15; 4; 9; 31; 9; 3; 8; 46
52,67,0.77144,0.77612,3; 5; 8; 52; 4; 6; 3; 67
37,64,0.57212,0.57812,4; 20; 4; 37; 3; 11; 8; 64
8,12,0.73571,0.66667,12; 5; 29; 8; 18; 10; 16; 12
45,69,0.65282,0.65217,17; 5; 12; 45; 3; 3; 8; 69
27,56,0.47674,0.48214,15; 17; 20; 27; 10; 9; 10; 56
23,48,0.49108,0.47917,3; 5; 5; 23; 3; 11; 13; 48
35,52,0.67269,0.67308,3; 16; 18; 35; 9; 12; 11; 52
11,21,0.52997,0.52381,8; 10; 25; 11; 6; 12; 6; 21
45,69,0.65419,0.65217,9; 8; 7; 45; 8; 8; 5; 69
26,30,0.84384,0.86667,18; 6; 3; 26; 13; 5; 18; 30
36,75,0.46742,0.48,9; 9; 18; 36; 3; 5; 5; 75
28,85,0.32369,0.32941,15; 17; 12; 28; 4; 3; 3; 85
7,12,0.5478,0.58333,21; 26; 29; 7; 20; 13; 17; 12
5,27,0.24355,0.18519,25; 15; 6; 5; 7; 23; 13; 27
28,55,0.5069,0.50909,5; 18; 16; 28; 11; 12; 8; 55
56,72,0.76282,0.77778,7; 5; 4; 56; 3; 7; 4; 72
15,79,0.20594,0.18987,4; 16; 21; 15; 6; 6; 3; 79
32,61,0.52516,0.52459,6; 19; 18; 32; 9; 12; 6; 61
16,84,0.19728,0.19048,12; 5; 12; 16; 4; 4; 4; 84
15,26,0.57454,0.57692,18; 21; 16; 15; 12; 9; 10; 26
13,42,0.30137,0.30952,21; 25; 22; 13; 11; 8; 8; 42
11,57,0.19515,0.19298,14; 12; 26; 11; 4; 8; 8; 57
37,78,0.47123,0.47436,11; 3; 10; 37; 4; 5; 3; 78
7,75,0.08763,0.09333,22; 15; 17; 7; 6; 5; 5; 75
41,63,0.65485,0.65079,14; 11; 19; 41; 4; 9; 8; 63
10,43,0.25286,0.23256,29; 24; 12; 10; 8; 8; 18; 43
27,81,0.33496,0.33333,3; 7; 7; 27; 5; 5; 4; 81
21,27,0.76276,0.77778,22; 6; 4; 21; 18; 11; 22; 27
47,60,0.77725,0.78333,16; 10; 15; 47; 3; 8; 11; 60
11,74,0.15636,0.14865,11; 7; 19; 11; 3; 5; 6; 74
37,73,0.49605,0.50685,18; 10; 14; 37; 8; 7; 8; 73
38,57,0.65693,0.66667,17; 13; 6; 38; 8; 6; 12; 57
52,67,0.77577,0.77612,5; 5; 15; 52; 6; 4; 4; 67
43,66,0.65317,0.65152,13; 10; 8; 43; 5; 6; 5; 66
50,77,0.64072,0.64935,16; 6; 13; 50; 7; 7; 7; 77
7,14,0.448,0.5,5; 21; 13; 7; 5; 8; 8; 14
27,37,0.68897,0.72973,4; 14; 10; 27; 4; 20; 17; 37
45,78,0.58592,0.57692,16; 7; 9; 45; 4; 6; 5; 78
62,64,0.94734,0.96875,3; 6; 5; 62; 7; 3; 5; 64
30,41,0.71703,0.73171,12; 19; 13; 30; 7; 11; 3; 41
6,9,0.66508,0.66667,15; 11; 10; 6; 5; 26; 25; 9
12,79,0.16173,0.1519,4; 3; 9; 12; 6; 4; 4; 79
21,44,0.47879,0.47727,22; 19; 6; 21; 15; 15; 14; 44
27,37,0.75077,0.72973,21; 9; 20; 27; 7; 12; 6; 37
20,39,0.51589,0.51282,21; 9; 20; 20; 14; 19; 3; 39
25,76,0.33802,0.32895,23; 6; 18; 25; 4; 4; 7; 76
49,75,0.65635,0.65333,14; 6; 7; 49; 5; 6; 6; 75
19,33,0.58433,0.57576,7; 20; 26; 19; 19; 3; 16; 33
12,24,0.47721,0.5,15; 26; 25; 12; 7; 21; 22; 24
7,81,0.09055,0.08642,26; 27; 7; 7; 5; 3; 5; 81
36,70,0.51144,0.51429,10; 6; 3; 36; 6; 8; 9; 70
5,33,0.18179,0.15152,13; 26; 4; 5; 15; 16; 7; 33
38,80,0.48198,0.475,12; 6; 14; 38; 4; 5; 3; 80
25,75,0.3344,0.33333,17; 7; 6; 25; 4; 7; 4; 75
42,83,0.50238,0.50602,8; 8; 3; 42; 5; 3; 4; 83
27,81,0.32354,0.33333,9; 14; 8; 27; 4; 3; 4; 81
39,50,0.77964,0.78,18; 16; 16; 39; 10; 7; 6; 50
19,81,0.24662,0.23457,15; 20; 8; 19; 5; 5; 5; 81
19,38,0.50953,0.5,7; 23; 25; 19; 16; 12; 11; 38
57,85,0.66972,0.67059,9; 3; 9; 57; 4; 4; 4; 85
7,46,0.13462,0.15217,29; 21; 21; 7; 16; 10; 9; 46
19,33,0.57047,0.57576,6; 9; 21; 19; 14; 12; 3; 33
41,47,0.88285,0.87234,6; 9; 12; 41; 14; 13; 13; 47
27,53,0.49901,0.50943,10; 21; 15; 27; 11; 3; 3; 53
9,59,0.16079,0.15254,20; 25; 26; 9; 5; 4; 13; 59
41,81,0.49752,0.50617,5; 17; 12; 41; 4; 4; 3; 81
12,81,0.15442,0.14815,7; 14; 6; 12; 5; 4; 3; 81
11,21,0.48258,0.52381,22; 22; 3; 11; 24; 5; 15; 21
61,63,0.94785,0.96825,11; 6; 8; 61; 5; 8; 11; 63
31,48,0.64128,0.64583,6; 21; 12; 31; 13; 16; 7; 48
30,52,0.56502,0.57692,11; 6; 15; 30; 14; 8; 3; 52
11,22,0.47765,0.5,15; 5; 29; 11; 5; 9; 19; 22
18,31,0.57303,0.58065,11; 26; 4; 18; 7; 13; 19; 31
15,50,0.30267,0.3,14; 18; 22; 15; 13; 16; 4; 50
24,37,0.63554,0.64865,16; 24; 5; 24; 13; 20; 8; 37
55,82,0.67621,0.67073,9; 11; 9; 55; 4; 4; 4; 82
43,66,0.64464,0.65152,12; 12; 3; 43; 7; 9; 10; 66
32,64,0.48963,0.5,4; 18; 9; 32; 7; 7; 10; 64
15,46,0.35586,0.32609,9; 26; 6; 15; 7; 7; 11; 46
43,83,0.50788,0.51807,14; 4; 5; 43; 3; 3; 4; 83
29,37,0.76745,0.78378,13; 12; 17; 29; 11; 18; 14; 37
29,57,0.50728,0.50877,10; 17; 10; 29; 8; 10; 11; 57
38,81,0.46756,0.46914,4; 5; 12; 38; 3; 5; 5; 81
40,46,0.85959,0.86957,3; 14; 6; 40; 16; 13; 7; 46
50,75,0.66559,0.66667,7; 7; 8; 50; 4; 7; 5; 75
46,59,0.77563,0.77966,8; 12; 15; 46; 8; 4; 3; 59
7,76,0.0986,0.09211,4; 11; 10; 7; 7; 7; 6; 76
45,78,0.57253,0.57692,3; 4; 16; 45; 3; 6; 3; 78
39,76,0.49736,0.51316,4; 14; 17; 39; 6; 4; 6; 76
61,84,0.72784,0.72619,9; 5; 8; 61; 3; 3; 3; 84
49,67,0.73416,0.73134,3; 12; 4; 49; 8; 4; 10; 67
49,73,0.66709,0.67123,13; 11; 4; 49; 5; 4; 8; 73
50,64,0.76675,0.78125,14; 8; 9; 50; 7; 7; 9; 64
10,15,0.61747,0.66667,13; 21; 8; 10; 12; 26; 14; 15
6,12,0.51693,0.5,29; 16; 5; 6; 13; 13; 8; 12
37,73,0.5092,0.50685,19; 10; 4; 37; 6; 8; 7; 73
7,81,0.07477,0.08642,11; 9; 8; 7; 4; 4; 4; 81
28,36,0.74345,0.77778,14; 3; 8; 28; 16; 17; 4; 36
71,73,0.96622,0.9726,9; 8; 9; 71; 7; 7; 5; 73
29,62,0.46416,0.46774,23; 23; 20; 29; 5; 8; 10; 62
27,57,0.45988,0.47368,4; 3; 5; 27; 3; 11; 4; 57
18,54,0.34551,0.33333,20; 20; 17; 18; 10; 6; 8; 54
39,45,0.85785,0.86667,18; 18; 11; 39; 6; 10; 16; 45
13,85,0.14921,0.15294,17; 22; 24; 13; 3; 3; 4; 85
12,36,0.32802,0.33333,16; 17; 27; 12; 20; 12; 16; 36
76,78,0.97382,0.97436,3; 3; 6; 76; 5; 4; 6; 78
41,82,0.50296,0.5,19; 4; 15; 41; 4; 5; 5; 82
24,46,0.51771,0.52174,3; 21; 16; 24; 8; 17; 14; 46
11,15,0.71304,0.73333,14; 18; 18; 11; 20; 12; 20; 15
61,63,0.95028,0.96825,11; 4; 3; 61; 5; 6; 10; 63
36,62,0.58075,0.58065,19; 15; 4; 36; 4; 3; 7; 62
8,85,0.10318,0.09412,15; 21; 8; 8; 3; 4; 4; 85
37,79,0.45705,0.46835,19; 12; 6; 37; 4; 4; 5; 79
32,68,0.45391,0.47059,8; 22; 9; 32; 9; 9; 7; 68
9,47,0.18322,0.19149,21; 9; 16; 9; 14; 9; 9; 47
23,45,0.49726,0.51111,17; 14; 4; 23; 11; 14; 16; 45
28,85,0.32881,0.32941,20; 15; 22; 28; 3; 3; 3; 85
22,66,0.33712,0.33333,9; 5; 15; 22; 10; 10; 10; 66
41,61,0.66946,0.67213,14; 12; 6; 41; 10; 7; 7; 61
15,48,0.31019,0.3125,11; 12; 5; 15; 4; 15; 3; 48
13,67,0.182,0.19403,6; 24; 23; 13; 7; 3; 3; 67
7,30,0.23488,0.23333,7; 5; 25; 7; 8; 10; 9; 30
10,54,0.189,0.18519,18; 26; 23; 10; 9; 9; 11; 54
57,59,0.91685,0.9661,4; 4; 8; 57; 12; 10; 8; 59
31,65,0.47933,0.47692,4; 22; 7; 31; 8; 4; 9; 65
59,61,0.93986,0.96721,10; 3; 3; 59; 12; 12; 9; 61
40,51,0.78745,0.78431,8; 13; 6; 40; 9; 8; 3; 51
19,81,0.22794,0.23457,11; 5; 6; 19; 5; 5; 3; 81
44,85,0.51415,0.51765,15; 5; 8; 44; 3; 4; 3; 85
32,41,0.78328,0.78049,13; 9; 12; 32; 15; 4; 17; 41
5,53,0.14044,0.09434,11; 27; 19; 5; 8; 11; 13; 53
13,57,0.22805,0.22807,10; 19; 24; 13; 8; 11; 10; 57
21,63,0.34334,0.33333,10; 11; 12; 21; 6; 9; 6; 63
6,40,0.17492,0.15,30; 27; 22; 6; 3; 8; 5; 40
13,57,0.24399,0.22807,28; 9; 25; 13; 7; 7; 11; 57
25,43,0.58984,0.5814,16; 13; 12; 25; 11; 16; 5; 43
14,24,0.6145,0.58333,25; 19; 22; 14; 23; 12; 13; 24
73,75,0.96894,0.97333,8; 6; 8; 73; 4; 5; 3; 75
32,62,0.51592,0.51613,7; 13; 7; 32; 6; 6; 9; 62
34,67,0.51136,0.50746,17; 6; 10; 34; 6; 8; 7; 67
11,58,0.19802,0.18966,17; 25; 11; 11; 5; 4; 10; 58
10,43,0.23291,0.23256,14; 4; 6; 10; 11; 8; 6; 43
69,71,0.96176,0.97183,5; 5; 5; 69; 6; 6; 8; 71
12,24,0.50696,0.5,14; 24; 3; 12; 14; 19; 5; 24
11,59,0.17837,0.18644,28; 13; 25; 11; 13; 8; 9; 59
36,70,0.51278,0.51429,10; 12; 14; 36; 6; 8; 9; 70
19,37,0.52487,0.51351,6; 3; 25; 19; 9; 13; 15; 37
23,45,0.51785,0.51111,7; 9; 15; 23; 17; 5; 10; 45
34,73,0.4673,0.46575,17; 8; 15; 34; 8; 4; 4; 73
20,60,0.34049,0.33333,5; 16; 25; 20; 7; 4; 3; 60
37,79,0.44847,0.46835,14; 6; 15; 37; 5; 5; 4; 79
24,47,0.5132,0.51064,7; 5; 6; 24; 11; 11; 12; 47
25,52,0.47165,0.48077,5; 15; 9; 25; 15; 13; 5; 52
12,53,0.22464,0.22642,3; 16; 10; 12; 12; 6; 4; 53
17,34,0.50925,0.5,27; 27; 19; 17; 16; 6; 19; 34
7,74,0.09657,0.09459,27; 18; 13; 7; 8; 7; 8; 74
41,47,0.86489,0.87234,3; 19; 12; 41; 16; 13; 8; 47
64,66,0.95145,0.9697,9; 4; 3; 64; 6; 8; 8; 66
18,77,0.23403,0.23377,9; 6; 25; 18; 4; 7; 5; 77
10,66,0.14663,0.15152,5; 20; 29; 10; 3; 4; 6; 66
69,79,0.85601,0.87342,4; 3; 6; 69; 6; 5; 6; 79
25,75,0.33931,0.33333,3; 3; 18; 25; 5; 5; 6; 75
13,15,0.80911,0.86667,21; 9; 5; 13; 11; 16; 24; 15
45,52,0.866,0.86538,3; 16; 15; 45; 10; 13; 8; 52
44,85,0.50901,0.51765,4; 18; 6; 44; 3; 3; 4; 85
10,32,0.30019,0.3125,4; 28; 6; 10; 20; 6; 7; 32
11,71,0.16112,0.15493,21; 6; 6; 11; 8; 6; 8; 71
12,36,0.33049,0.33333,20; 12; 23; 12; 5; 11; 20; 36
31,61,0.49808,0.5082,19; 15; 12; 31; 8; 11; 6; 61
15,77,0.19162,0.19481,7; 22; 7; 15; 5; 7; 3; 77
6,41,0.15549,0.14634,5; 6; 22; 6; 8; 15; 7; 41
10,33,0.2892,0.30303,12; 15; 15; 10; 8; 20; 12; 33
54,62,0.85828,0.87097,7; 5; 6; 54; 7; 8; 11; 62
39,78,0.49896,0.5,18; 17; 19; 39; 3; 3; 6; 78
15,23,0.64791,0.65217,25; 17; 27; 15; 4; 23; 21; 23
30,60,0.49363,0.5,18; 13; 8; 30; 6; 10; 3; 60
34,35,0.92783,0.97143,21; 13; 4; 34; 5; 20; 17; 35
15,78,0.19496,0.19231,11; 5; 15; 15; 5; 5; 3; 78
55,84,0.64685,0.65476,7; 3; 7; 55; 4; 4; 4; 84
26,51,0.51173,0.5098,12; 11; 6; 26; 14; 8; 12; 51
49,85,0.5754,0.57647,9; 4; 15; 49; 3; 3; 3; 85
59,68,0.87821,0.86765,4; 12; 11; 59; 9; 9; 4; 68
5,57,0.11215,0.08772,25; 19; 12; 5; 6; 11; 4; 57
10,52,0.19124,0.19231,13; 14; 8; 10; 14; 9; 13; 52
19,38,0.50731,0.5,21; 23; 12; 19; 8; 10; 16; 38
6,67,0.09718,0.08955,15; 4; 27; 6; 8; 6; 9; 67
6,12,0.52536,0.5,22; 20; 10; 6; 17; 16; 27; 12
