ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,81,0.2415,0.24691,9; 20; 81; 11; 45; 56; 31; 33; 84; 85
14,42,0.32061,0.33333,6; 14; 42; 64; 43; 47; 23; 11; 20; 50
47,83,0.54352,0.56627,76; 47; 83; 10; 31; 45; 78; 75; 45; 80
36,45,0.66898,0.8,22; 36; 45; 54; 29; 82; 78; 64; 52; 20
53,66,0.65727,0.80303,39; 53; 66; 45; 80; 10; 48; 24; 18; 67
16,55,0.28609,0.29091,40; 16; 55; 63; 34; 11; 72; 55; 32; 6
46,81,0.54526,0.5679,37; 46; 81; 83; 24; 11; 23; 29; 16; 20
45,56,0.69107,0.80357,45; 45; 56; 67; 84; 40; 76; 81; 56; 21
17,49,0.33874,0.34694,26; 17; 49; 18; 27; 84; 85; 75; 69; 44
56,71,0.66003,0.78873,6; 56; 71; 18; 74; 34; 81; 46; 31; 53
67,85,0.59559,0.78824,75; 67; 85; 67; 78; 24; 21; 69; 40; 47
24,69,0.33125,0.34783,20; 24; 69; 34; 55; 77; 57; 28; 58; 40
14,57,0.24814,0.24561,31; 14; 57; 71; 70; 62; 49; 72; 73; 36
9,28,0.31939,0.32143,12; 9; 28; 64; 28; 53; 13; 78; 23; 59
22,79,0.26823,0.27848,15; 22; 79; 7; 18; 18; 54; 45; 45; 51
60,73,0.64061,0.82192,37; 60; 73; 28; 80; 41; 21; 39; 29; 74
10,41,0.23507,0.2439,58; 10; 41; 19; 28; 51; 24; 30; 30; 51
19,75,0.25395,0.25333,49; 19; 75; 64; 62; 37; 17; 48; 8; 59
26,79,0.32383,0.32911,15; 26; 79; 26; 63; 15; 16; 23; 10; 13
23,46,0.49252,0.5,16; 23; 46; 44; 75; 75; 62; 10; 10; 58
14,38,0.36297,0.36842,36; 14; 38; 26; 53; 57; 6; 23; 48; 16
19,65,0.28091,0.29231,61; 19; 65; 40; 85; 10; 73; 25; 17; 78
35,70,0.485,0.5,80; 35; 70; 65; 68; 67; 28; 21; 33; 56
58,71,0.64915,0.8169,63; 58; 71; 55; 5; 55; 36; 34; 29; 51
19,38,0.49124,0.5,26; 19; 38; 26; 21; 57; 61; 38; 41; 46
33,67,0.47921,0.49254,11; 33; 67; 65; 28; 5; 54; 44; 38; 44
42,74,0.54685,0.56757,82; 42; 74; 26; 29; 21; 76; 41; 49; 84
21,70,0.29188,0.3,81; 21; 70; 55; 29; 33; 69; 33; 70; 21
68,85,0.59052,0.8,42; 68; 85; 54; 76; 69; 39; 30; 27; 81
34,60,0.54099,0.56667,44; 34; 60; 32; 54; 21; 33; 77; 49; 68
12,41,0.29228,0.29268,26; 12; 41; 61; 41; 64; 62; 6; 7; 67
19,80,0.23219,0.2375,34; 19; 80; 75; 34; 12; 50; 75; 48; 25
58,69,0.6521,0.84058,85; 58; 69; 24; 21; 42; 13; 63; 42; 51
20,63,0.3189,0.31746,19; 20; 63; 84; 68; 8; 44; 33; 65; 34
59,72,0.64656,0.81944,24; 59; 72; 42; 47; 32; 53; 77; 5; 62
57,71,0.64552,0.80282,53; 57; 71; 48; 53; 36; 78; 28; 62; 81
33,42,0.66245,0.78571,60; 33; 42; 18; 7; 57; 18; 60; 63; 70
55,69,0.65521,0.7971,85; 55; 69; 33; 21; 36; 43; 52; 71; 47
36,43,0.69843,0.83721,57; 36; 43; 15; 17; 52; 14; 34; 30; 36
13,47,0.26792,0.2766,54; 13; 47; 19; 44; 62; 77; 25; 61; 15
18,76,0.23147,0.23684,56; 18; 76; 70; 71; 38; 44; 8; 44; 49
55,67,0.66571,0.8209,76; 55; 67; 9; 46; 26; 23; 68; 84; 78
19,24,0.58815,0.79167,68; 19; 24; 35; 32; 24; 14; 21; 69; 36
39,68,0.54838,0.57353,7; 39; 68; 53; 84; 32; 17; 78; 20; 24
29,79,0.35559,0.36709,82; 29; 79; 74; 55; 38; 83; 31; 27; 79
21,46,0.43888,0.45652,49; 21; 46; 60; 85; 45; 29; 72; 20; 52
43,50,0.70019,0.86,64; 43; 50; 32; 48; 51; 83; 81; 20; 57
33,68,0.4706,0.48529,34; 33; 68; 52; 47; 30; 18; 16; 72; 60
66,77,0.62734,0.85714,84; 66; 77; 56; 69; 84; 67; 37; 63; 6
44,77,0.55646,0.57143,47; 44; 77; 13; 58; 63; 84; 8; 66; 39
10,27,0.36046,0.37037,23; 10; 27; 85; 64; 23; 53; 16; 82; 15
43,76,0.54904,0.56579,37; 43; 76; 70; 72; 37; 23; 34; 29; 53
16,53,0.2966,0.30189,5; 16; 53; 76; 24; 29; 82; 54; 51; 29
29,79,0.36276,0.36709,72; 29; 79; 50; 10; 14; 16; 10; 25; 60
7,23,0.27841,0.30435,46; 7; 23; 59; 44; 81; 47; 36; 13; 44
30,82,0.35845,0.36585,9; 30; 82; 44; 32; 78; 36; 81; 41; 54
14,56,0.24759,0.25,13; 14; 56; 38; 14; 11; 80; 56; 61; 37
35,76,0.44667,0.46053,43; 35; 76; 9; 76; 65; 51; 9; 72; 26
68,79,0.61557,0.86076,39; 68; 79; 53; 47; 22; 85; 64; 76; 19
42,50,0.69263,0.84,85; 42; 50; 25; 15; 58; 21; 81; 22; 25
21,70,0.28783,0.3,40; 21; 70; 57; 22; 54; 7; 45; 35; 34
44,77,0.55215,0.57143,48; 44; 77; 14; 27; 30; 60; 68; 61; 31
15,41,0.35216,0.36585,63; 15; 41; 35; 12; 73; 63; 31; 65; 58
10,36,0.26866,0.27778,8; 10; 36; 49; 55; 28; 62; 68; 10; 65
34,69,0.48634,0.49275,15; 34; 69; 45; 71; 59; 10; 56; 9; 24
23,65,0.3366,0.35385,17; 23; 65; 8; 28; 61; 46; 70; 24; 69
21,42,0.49045,0.5,78; 21; 42; 14; 14; 64; 23; 25; 82; 55
26,75,0.33955,0.34667,36; 26; 75; 51; 32; 59; 61; 83; 42; 42
64,80,0.6107,0.8,70; 64; 80; 25; 44; 27; 70; 69; 80; 85
26,74,0.34127,0.35135,8; 26; 74; 73; 63; 15; 13; 77; 79; 18
64,78,0.61731,0.82051,50; 64; 78; 6; 32; 81; 9; 82; 15; 8
63,73,0.64743,0.86301,58; 63; 73; 70; 45; 24; 29; 77; 62; 72
16,46,0.33883,0.34783,69; 16; 46; 8; 35; 84; 51; 82; 40; 74
39,85,0.45847,0.45882,66; 39; 85; 56; 27; 73; 35; 77; 66; 27
59,72,0.64231,0.81944,71; 59; 72; 42; 71; 63; 22; 56; 80; 15
56,65,0.68773,0.86154,21; 56; 65; 10; 48; 8; 67; 53; 81; 15
21,76,0.27706,0.27632,43; 21; 76; 49; 14; 17; 36; 46; 6; 8
20,84,0.23388,0.2381,55; 20; 84; 49; 15; 45; 78; 41; 49; 72
23,40,0.55363,0.575,32; 23; 40; 55; 55; 38; 21; 55; 58; 64
38,82,0.4614,0.46341,59; 38; 82; 19; 18; 50; 25; 72; 56; 46
39,68,0.5452,0.57353,5; 39; 68; 16; 76; 58; 64; 40; 27; 77
25,79,0.30988,0.31646,82; 25; 79; 83; 50; 75; 8; 8; 28; 65
18,55,0.31815,0.32727,62; 18; 55; 82; 31; 46; 69; 29; 59; 18
18,21,0.6281,0.85714,73; 18; 21; 59; 83; 66; 83; 41; 55; 37
25,29,0.62787,0.86207,51; 25; 29; 79; 36; 75; 37; 77; 50; 25
40,71,0.54972,0.56338,5; 40; 71; 39; 65; 8; 7; 53; 81; 85
20,40,0.49294,0.5,30; 20; 40; 53; 9; 6; 81; 36; 59; 5
35,71,0.47411,0.49296,14; 35; 71; 77; 40; 24; 42; 67; 35; 37
18,37,0.47408,0.48649,46; 18; 37; 58; 60; 45; 77; 72; 47; 82
20,82,0.24312,0.2439,51; 20; 82; 37; 31; 37; 82; 79; 34; 8
16,58,0.26286,0.27586,8; 16; 58; 6; 10; 58; 73; 60; 39; 43
22,44,0.4823,0.5,79; 22; 44; 6; 81; 27; 26; 26; 19; 5
42,84,0.4882,0.5,63; 42; 84; 66; 85; 10; 50; 22; 18; 69
42,53,0.67402,0.79245,9; 42; 53; 49; 49; 53; 41; 54; 67; 75
24,79,0.29635,0.3038,19; 24; 79; 44; 82; 49; 43; 81; 10; 43
10,42,0.23136,0.2381,83; 10; 42; 30; 61; 35; 7; 25; 39; 36
10,36,0.27064,0.27778,73; 10; 36; 27; 19; 70; 70; 25; 16; 61
57,72,0.6521,0.79167,84; 57; 72; 21; 78; 19; 18; 41; 55; 82
38,78,0.47207,0.48718,64; 38; 78; 56; 51; 71; 83; 76; 42; 66
53,66,0.65356,0.80303,12; 53; 66; 65; 65; 60; 22; 28; 78; 18
25,67,0.36487,0.37313,9; 25; 67; 77; 52; 80; 32; 77; 44; 26
24,76,0.30642,0.31579,82; 24; 76; 81; 10; 52; 60; 80; 12; 61
13,39,0.32131,0.33333,39; 13; 39; 5; 43; 58; 25; 39; 84; 66
47,56,0.68793,0.83929,38; 47; 56; 31; 81; 72; 5; 82; 29; 58
7,25,0.26551,0.28,18; 7; 25; 62; 20; 80; 45; 24; 54; 48
63,73,0.64392,0.86301,72; 63; 73; 34; 61; 75; 30; 18; 83; 57
5,15,0.35516,0.33333,6; 5; 15; 30; 34; 42; 42; 38; 75; 29
13,40,0.30945,0.325,28; 13; 40; 77; 75; 36; 15; 36; 31; 66
68,83,0.60275,0.81928,70; 68; 83; 80; 42; 27; 38; 34; 34; 57
34,69,0.48049,0.49275,32; 34; 69; 29; 80; 50; 64; 72; 80; 41
17,35,0.4706,0.48571,41; 17; 35; 16; 45; 48; 32; 81; 66; 18
8,34,0.22734,0.23529,72; 8; 34; 70; 24; 22; 46; 78; 6; 65
44,55,0.69475,0.8,48; 44; 55; 50; 32; 51; 84; 51; 19; 66
66,79,0.60458,0.83544,27; 66; 79; 34; 8; 12; 68; 32; 7; 62
18,63,0.27734,0.28571,83; 18; 63; 33; 12; 22; 37; 11; 60; 17
21,60,0.34598,0.35,11; 21; 60; 75; 75; 40; 41; 73; 61; 22
46,81,0.53714,0.5679,30; 46; 81; 18; 33; 25; 81; 84; 10; 80
20,84,0.23224,0.2381,35; 20; 84; 11; 21; 47; 32; 13; 39; 19
9,18,0.46988,0.5,15; 9; 18; 77; 78; 43; 69; 68; 48; 59
23,65,0.33823,0.35385,19; 23; 65; 48; 58; 33; 57; 12; 28; 22
15,45,0.33234,0.33333,77; 15; 45; 85; 15; 55; 24; 54; 15; 83
18,52,0.34312,0.34615,9; 18; 52; 57; 69; 83; 43; 38; 72; 6
14,44,0.31171,0.31818,26; 14; 44; 83; 9; 19; 24; 35; 62; 32
25,45,0.53806,0.55556,77; 25; 45; 38; 49; 52; 80; 26; 17; 17
21,70,0.29626,0.3,70; 21; 70; 62; 55; 65; 16; 32; 60; 42
18,37,0.48082,0.48649,54; 18; 37; 23; 22; 23; 26; 59; 20; 5
35,72,0.46734,0.48611,73; 35; 72; 17; 40; 33; 24; 69; 8; 85
31,63,0.46879,0.49206,79; 31; 63; 62; 58; 30; 13; 35; 73; 11
34,68,0.48682,0.5,47; 34; 68; 53; 42; 50; 16; 59; 45; 30
25,78,0.31181,0.32051,45; 25; 78; 12; 36; 42; 27; 15; 9; 54
38,45,0.70223,0.84444,77; 38; 45; 77; 39; 18; 41; 5; 45; 40
38,45,0.68525,0.84444,40; 38; 45; 33; 27; 73; 36; 51; 75; 36
22,59,0.35567,0.37288,70; 22; 59; 56; 66; 22; 35; 70; 24; 8
13,35,0.36474,0.37143,80; 13; 35; 6; 63; 37; 58; 21; 52; 14
23,66,0.34353,0.34848,17; 23; 66; 19; 41; 7; 37; 32; 22; 19
28,80,0.33333,0.35,23; 28; 80; 70; 81; 79; 73; 43; 68; 18
32,57,0.53539,0.5614,38; 32; 57; 59; 83; 10; 31; 76; 39; 69
44,55,0.70141,0.8,70; 44; 55; 70; 16; 59; 17; 36; 17; 6
28,49,0.5482,0.57143,19; 28; 49; 84; 30; 64; 23; 68; 60; 78
22,74,0.29849,0.2973,9; 22; 74; 66; 42; 30; 63; 59; 38; 63
47,59,0.67468,0.79661,48; 47; 59; 52; 72; 38; 43; 28; 38; 85
32,57,0.53207,0.5614,71; 32; 57; 50; 10; 36; 41; 47; 57; 32
30,38,0.65149,0.78947,8; 30; 38; 81; 33; 72; 67; 37; 45; 76
22,45,0.46844,0.48889,39; 22; 45; 45; 79; 57; 78; 38; 20; 35
18,64,0.26572,0.28125,26; 18; 64; 51; 35; 14; 35; 31; 41; 78
21,74,0.27629,0.28378,67; 21; 74; 54; 34; 63; 32; 44; 16; 73
23,69,0.3236,0.33333,16; 23; 69; 65; 79; 55; 32; 72; 52; 58
64,76,0.61301,0.84211,68; 64; 76; 21; 25; 75; 80; 27; 75; 45
32,56,0.55256,0.57143,74; 32; 56; 71; 24; 34; 26; 51; 50; 26
21,42,0.47401,0.5,76; 21; 42; 15; 8; 61; 81; 72; 21; 25
22,77,0.28147,0.28571,6; 22; 77; 41; 69; 43; 35; 17; 58; 84
45,55,0.70822,0.81818,35; 45; 55; 64; 39; 75; 36; 6; 35; 33
24,75,0.3093,0.32,53; 24; 75; 39; 55; 12; 56; 13; 24; 76
60,75,0.62819,0.8,25; 60; 75; 74; 51; 53; 18; 14; 84; 40
47,84,0.52712,0.55952,13; 47; 84; 69; 30; 30; 16; 69; 13; 20
7,20,0.32199,0.35,32; 7; 20; 35; 66; 32; 61; 81; 71; 51
64,81,0.61124,0.79012,75; 64; 81; 45; 79; 71; 15; 32; 60; 14
45,55,0.69942,0.81818,26; 45; 55; 49; 58; 7; 69; 56; 47; 79
12,21,0.52314,0.57143,39; 12; 21; 71; 28; 69; 85; 66; 7; 68
16,63,0.25157,0.25397,17; 16; 63; 6; 64; 36; 72; 48; 27; 72
41,52,0.68454,0.78846,25; 41; 52; 75; 43; 54; 50; 7; 67; 83
36,42,0.71327,0.85714,22; 36; 42; 66; 26; 50; 73; 40; 14; 15
19,76,0.24628,0.25,62; 19; 76; 59; 22; 76; 30; 56; 66; 74
40,80,0.49333,0.5,51; 40; 80; 59; 14; 77; 49; 54; 57; 30
37,75,0.47465,0.49333,45; 37; 75; 77; 67; 61; 48; 80; 62; 84
26,56,0.45222,0.46429,40; 26; 56; 33; 23; 33; 50; 27; 31; 27
27,83,0.32084,0.3253,74; 27; 83; 84; 13; 23; 81; 68; 48; 12
46,81,0.54766,0.5679,62; 46; 81; 13; 27; 44; 76; 80; 57; 9
49,60,0.67611,0.81667,67; 49; 60; 79; 55; 58; 10; 63; 76; 51
16,68,0.22558,0.23529,21; 16; 68; 58; 12; 45; 73; 14; 58; 79
29,79,0.34671,0.36709,28; 29; 79; 61; 81; 84; 83; 43; 43; 14
19,76,0.24348,0.25,73; 19; 76; 6; 26; 70; 39; 46; 65; 72
24,82,0.28609,0.29268,39; 24; 82; 70; 69; 70; 81; 50; 73; 42
31,38,0.66191,0.81579,85; 31; 38; 82; 27; 24; 60; 83; 82; 67
19,51,0.36784,0.37255,69; 19; 51; 51; 82; 46; 6; 47; 49; 68
33,42,0.66493,0.78571,78; 33; 42; 45; 38; 83; 47; 27; 33; 39
27,78,0.33881,0.34615,24; 27; 78; 83; 50; 46; 51; 43; 48; 79
20,41,0.48102,0.4878,12; 20; 41; 49; 13; 66; 51; 72; 30; 47
13,45,0.29223,0.28889,15; 13; 45; 19; 73; 82; 53; 83; 43; 19
48,61,0.67856,0.78689,24; 48; 61; 80; 45; 13; 85; 54; 15; 20
38,76,0.49141,0.5,36; 38; 76; 80; 73; 31; 6; 25; 10; 10
18,61,0.28358,0.29508,37; 18; 61; 28; 73; 61; 34; 66; 60; 65
16,58,0.27088,0.27586,51; 16; 58; 48; 47; 33; 68; 39; 77; 13
17,67,0.24694,0.25373,48; 17; 67; 45; 81; 18; 27; 82; 11; 38
13,47,0.27032,0.2766,37; 13; 47; 8; 85; 57; 66; 69; 25; 59
24,75,0.31371,0.32,71; 24; 75; 79; 74; 59; 51; 65; 11; 72
49,57,0.70026,0.85965,69; 49; 57; 23; 59; 39; 54; 79; 18; 42
27,73,0.35895,0.36986,10; 27; 73; 53; 60; 9; 84; 81; 8; 10
13,52,0.24786,0.25,85; 13; 52; 45; 6; 35; 81; 53; 49; 61
53,66,0.6694,0.80303,28; 53; 66; 54; 53; 9; 13; 30; 77; 8
13,41,0.31576,0.31707,52; 13; 41; 27; 24; 73; 69; 38; 61; 78
42,51,0.69997,0.82353,44; 42; 51; 51; 23; 37; 15; 14; 29; 53
21,73,0.27995,0.28767,27; 21; 73; 83; 29; 36; 42; 46; 22; 40
16,63,0.25128,0.25397,57; 16; 63; 45; 39; 56; 16; 72; 34; 58
30,82,0.35224,0.36585,52; 30; 82; 21; 57; 31; 77; 22; 42; 59
45,57,0.67212,0.78947,56; 45; 57; 64; 67; 38; 11; 79; 9; 14
13,45,0.28266,0.28889,24; 13; 45; 29; 26; 13; 36; 42; 17; 21
38,82,0.44571,0.46341,79; 38; 82; 29; 65; 62; 79; 7; 46; 33
9,32,0.27555,0.28125,43; 9; 32; 30; 30; 66; 69; 13; 11; 29
21,75,0.27776,0.28,66; 21; 75; 67; 36; 51; 32; 16; 54; 66
42,85,0.48378,0.49412,62; 42; 85; 51; 33; 73; 68; 14; 45; 47
17,48,0.33422,0.35417,38; 17; 48; 15; 67; 12; 57; 5; 5; 15
25,78,0.30379,0.32051,18; 25; 78; 72; 42; 22; 47; 50; 69; 16
26,70,0.36348,0.37143,69; 26; 70; 36; 13; 40; 23; 52; 15; 70
17,35,0.47511,0.48571,45; 17; 35; 29; 40; 79; 7; 50; 57; 14
18,37,0.46679,0.48649,36; 18; 37; 56; 84; 68; 23; 70; 53; 49
6,17,0.33119,0.35294,37; 6; 17; 85; 11; 50; 17; 57; 77; 60
27,32,0.66329,0.84375,23; 27; 32; 77; 63; 44; 15; 55; 31; 80
32,38,0.67051,0.84211,19; 32; 38; 27; 80; 47; 76; 85; 12; 61
27,78,0.34131,0.34615,42; 27; 78; 40; 58; 19; 80; 44; 34; 42
14,59,0.22787,0.23729,46; 14; 59; 82; 64; 83; 15; 15; 70; 26
25,75,0.32767,0.33333,15; 25; 75; 25; 68; 38; 76; 31; 53; 31
16,58,0.26951,0.27586,76; 16; 58; 51; 50; 16; 48; 6; 45; 56
37,47,0.69228,0.78723,56; 37; 47; 77; 25; 39; 22; 71; 52; 76
66,84,0.58413,0.78571,55; 66; 84; 49; 40; 34; 35; 49; 9; 8
42,75,0.54542,0.56,23; 42; 75; 14; 51; 46; 35; 30; 6; 20
27,84,0.316,0.32143,32; 27; 84; 33; 14; 27; 65; 60; 60; 43
23,46,0.48582,0.5,78; 23; 46; 46; 25; 61; 22; 17; 22; 57
20,63,0.30232,0.31746,76; 20; 63; 56; 85; 11; 43; 41; 22; 32
43,76,0.53291,0.56579,38; 43; 76; 36; 28; 31; 70; 60; 35; 19
17,70,0.23613,0.24286,70; 17; 70; 60; 17; 66; 69; 14; 48; 46
40,50,0.70764,0.8,80; 40; 50; 84; 22; 21; 72; 73; 83; 30
19,24,0.61592,0.79167,79; 19; 24; 40; 81; 80; 37; 49; 55; 46
10,33,0.30019,0.30303,67; 10; 33; 53; 69; 29; 49; 59; 22; 67
63,80,0.60096,0.7875,48; 63; 80; 55; 50; 72; 36; 18; 16; 37
60,70,0.65782,0.85714,53; 60; 70; 66; 38; 15; 43; 36; 9; 40
17,60,0.27708,0.28333,63; 17; 60; 21; 14; 59; 45; 36; 84; 31
11,31,0.34856,0.35484,63; 11; 31; 12; 21; 12; 56; 28; 24; 31
35,61,0.54922,0.57377,35; 35; 61; 33; 57; 68; 53; 69; 14; 15
22,69,0.30561,0.31884,78; 22; 69; 65; 49; 81; 37; 7; 23; 16
22,44,0.48116,0.5,65; 22; 44; 24; 42; 85; 10; 29; 64; 83
25,29,0.64075,0.86207,60; 25; 29; 25; 52; 21; 41; 33; 20; 6
22,79,0.26539,0.27848,82; 22; 79; 45; 77; 9; 53; 51; 44; 43
53,65,0.6781,0.81538,81; 53; 65; 44; 76; 54; 27; 35; 80; 54
13,51,0.24675,0.2549,27; 13; 51; 35; 71; 22; 26; 74; 58; 14
16,67,0.23439,0.23881,80; 16; 67; 66; 8; 78; 14; 55; 52; 50
22,39,0.50904,0.5641,53; 22; 39; 68; 18; 65; 74; 65; 71; 73
27,32,0.64355,0.84375,71; 27; 32; 82; 68; 31; 71; 5; 79; 23
29,63,0.45125,0.46032,10; 29; 63; 40; 66; 7; 16; 44; 79; 44
9,16,0.49878,0.5625,45; 9; 16; 21; 28; 6; 55; 83; 62; 51
20,41,0.47311,0.4878,75; 20; 41; 5; 30; 69; 80; 38; 74; 22
19,57,0.32719,0.33333,68; 19; 57; 6; 47; 51; 67; 59; 76; 45
59,74,0.64226,0.7973,18; 59; 74; 20; 57; 60; 7; 57; 62; 33
19,63,0.29513,0.30159,35; 19; 63; 73; 5; 63; 19; 59; 45; 43
47,84,0.52742,0.55952,28; 47; 84; 10; 9; 46; 10; 57; 47; 76
22,66,0.33416,0.33333,80; 22; 66; 51; 14; 30; 34; 8; 67; 71
54,68,0.64126,0.79412,74; 54; 68; 46; 45; 43; 43; 74; 26; 30
22,69,0.32019,0.31884,32; 22; 69; 67; 31; 58; 81; 75; 54; 74
12,21,0.51298,0.57143,43; 12; 21; 38; 76; 59; 55; 26; 19; 46
12,51,0.22559,0.23529,52; 12; 51; 12; 60; 53; 59; 46; 63; 48
22,28,0.60849,0.78571,48; 22; 28; 70; 53; 55; 19; 34; 33; 30
38,82,0.44762,0.46341,78; 38; 82; 41; 40; 19; 29; 46; 81; 15
22,44,0.49174,0.5,29; 22; 44; 69; 10; 56; 50; 16; 51; 69
21,43,0.47647,0.48837,38; 21; 43; 73; 77; 22; 70; 70; 52; 60
58,73,0.63941,0.79452,13; 58; 73; 9; 20; 18; 15; 69; 10; 76
6,20,0.281,0.3,64; 6; 20; 62; 10; 11; 27; 77; 14; 18
24,76,0.31029,0.31579,10; 24; 76; 36; 37; 19; 55; 22; 57; 49
25,84,0.2924,0.29762,40; 25; 84; 70; 64; 40; 33; 12; 46; 44
16,67,0.23345,0.23881,72; 16; 67; 67; 74; 70; 60; 47; 35; 65
27,77,0.3456,0.35065,74; 27; 77; 66; 63; 44; 61; 11; 7; 31
37,81,0.45011,0.45679,47; 37; 81; 75; 8; 40; 81; 60; 35; 37
68,81,0.59375,0.83951,76; 68; 81; 39; 18; 56; 83; 32; 77; 76
15,45,0.32639,0.33333,54; 15; 45; 38; 13; 10; 32; 47; 71; 23
61,74,0.65006,0.82432,35; 61; 74; 28; 13; 9; 35; 67; 68; 79
41,73,0.54045,0.56164,12; 41; 73; 76; 79; 49; 78; 70; 52; 41
16,65,0.24292,0.24615,37; 16; 65; 48; 51; 28; 50; 30; 11; 31
26,82,0.30869,0.31707,58; 26; 82; 6; 47; 36; 44; 55; 81; 65
57,68,0.6563,0.83824,27; 57; 68; 16; 24; 50; 68; 6; 72; 29
49,58,0.69439,0.84483,40; 49; 58; 56; 14; 76; 77; 45; 41; 19
14,46,0.30178,0.30435,32; 14; 46; 61; 57; 84; 12; 49; 59; 81
49,58,0.68944,0.84483,41; 49; 58; 78; 51; 76; 70; 73; 9; 26
37,46,0.68038,0.80435,33; 37; 46; 67; 44; 69; 59; 8; 45; 83
47,56,0.71154,0.83929,34; 47; 56; 51; 60; 76; 75; 82; 16; 72
28,57,0.47699,0.49123,45; 28; 57; 9; 73; 34; 34; 72; 50; 59
56,70,0.65696,0.8,60; 56; 70; 11; 31; 72; 46; 83; 36; 43
18,21,0.62787,0.85714,43; 18; 21; 84; 70; 50; 70; 61; 78; 63
28,80,0.33614,0.35,54; 28; 80; 33; 11; 32; 77; 27; 13; 22
23,62,0.35542,0.37097,14; 23; 62; 56; 77; 40; 48; 16; 63; 12
20,72,0.27116,0.27778,63; 20; 72; 31; 54; 32; 63; 62; 22; 57
69,84,0.58272,0.82143,84; 69; 84; 36; 70; 57; 79; 43; 74; 20
63,75,0.6403,0.84,47; 63; 75; 16; 13; 64; 51; 34; 48; 9
40,81,0.49071,0.49383,23; 40; 81; 33; 85; 57; 18; 70; 7; 15
32,40,0.68243,0.8,45; 32; 40; 46; 44; 85; 28; 21; 48; 46
5,18,0.26383,0.27778,35; 5; 18; 32; 8; 11; 9; 27; 33; 34
52,66,0.67709,0.78788,40; 52; 66; 56; 56; 44; 85; 13; 53; 13
6,12,0.46996,0.5,56; 6; 12; 72; 7; 16; 47; 28; 15; 84
13,46,0.27104,0.28261,41; 13; 46; 53; 6; 20; 23; 6; 21; 61
22,60,0.3553,0.36667,73; 22; 60; 72; 67; 66; 37; 24; 59; 55
45,81,0.53819,0.55556,80; 45; 81; 69; 54; 68; 46; 75; 72; 39
23,77,0.2954,0.2987,73; 23; 77; 72; 24; 75; 70; 75; 79; 21
15,60,0.24353,0.25,35; 15; 60; 12; 43; 7; 22; 11; 72; 63
6,13,0.46179,0.46154,64; 6; 13; 45; 55; 7; 30; 5; 10; 75
37,66,0.55049,0.56061,53; 37; 66; 73; 78; 75; 64; 65; 15; 28
21,63,0.32756,0.33333,36; 21; 63; 76; 50; 77; 84; 16; 9; 42
29,83,0.34297,0.3494,23; 29; 83; 51; 45; 40; 17; 51; 74; 59
16,57,0.27602,0.2807,20; 16; 57; 23; 20; 20; 80; 35; 18; 33
38,82,0.45124,0.46341,36; 38; 82; 23; 23; 31; 27; 60; 58; 43
43,50,0.70904,0.86,49; 43; 50; 48; 69; 74; 85; 8; 33; 10
8,23,0.34057,0.34783,25; 8; 23; 36; 85; 66; 28; 41; 70; 6
18,52,0.33544,0.34615,36; 18; 52; 54; 67; 44; 6; 81; 83; 5
52,66,0.66471,0.78788,37; 52; 66; 78; 61; 71; 49; 59; 17; 23
18,57,0.29344,0.31579,51; 18; 57; 19; 82; 22; 29; 58; 56; 29
45,56,0.6831,0.80357,7; 45; 56; 6; 46; 78; 13; 72; 33; 71
67,82,0.62049,0.81707,34; 67; 82; 51; 14; 31; 11; 14; 48; 7
41,73,0.5278,0.56164,63; 41; 73; 25; 81; 59; 63; 40; 51; 27
39,69,0.54331,0.56522,77; 39; 69; 17; 23; 79; 15; 6; 24; 8
35,61,0.55381,0.57377,82; 35; 61; 54; 47; 36; 39; 54; 38; 64
15,62,0.23292,0.24194,12; 15; 62; 62; 53; 33; 23; 73; 32; 54
37,47,0.66873,0.78723,54; 37; 47; 64; 46; 28; 23; 77; 9; 70
24,43,0.5345,0.55814,48; 24; 43; 20; 8; 84; 85; 33; 69; 9
19,58,0.32388,0.32759,51; 19; 58; 61; 84; 77; 15; 22; 59; 71
27,83,0.32101,0.3253,20; 27; 83; 15; 59; 59; 18; 26; 8; 54
55,69,0.65279,0.7971,75; 55; 69; 50; 17; 24; 51; 80; 73; 68
19,54,0.34371,0.35185,6; 19; 54; 82; 23; 51; 8; 38; 24; 61
7,28,0.22598,0.25,82; 7; 28; 14; 51; 85; 48; 38; 27; 45
67,78,0.61345,0.85897,76; 67; 78; 39; 81; 73; 47; 58; 40; 13
17,68,0.24053,0.25,11; 17; 68; 63; 72; 83; 26; 69; 35; 16
42,51,0.7048,0.82353,82; 42; 51; 81; 33; 64; 73; 68; 60; 19
6,25,0.22352,0.24,9; 6; 25; 10; 5; 28; 66; 45; 74; 7
21,46,0.45842,0.45652,23; 21; 46; 79; 82; 17; 8; 42; 40; 35
34,61,0.54751,0.55738,14; 34; 61; 26; 79; 15; 26; 38; 59; 13
30,54,0.54167,0.55556,40; 30; 54; 40; 44; 28; 25; 70; 7; 27
67,78,0.60192,0.85897,39; 67; 78; 60; 71; 51; 26; 52; 23; 33
8,33,0.24345,0.24242,47; 8; 33; 48; 70; 77; 39; 49; 79; 51
22,74,0.29154,0.2973,67; 22; 74; 57; 54; 19; 68; 65; 24; 74
