ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,52,0.45457,0.67308,62; 35; 70; 52; 27; 24; 52; 21; 30; 13
29,62,0.4501,0.46774,67; 29; 73; 63; 57; 83; 62; 29; 25; 38
16,24,0.45268,0.66667,24; 16; 18; 25; 79; 65; 24; 59; 65; 48
45,52,0.48119,0.86538,37; 45; 58; 44; 7; 12; 52; 36; 60; 42
28,84,0.43812,0.33333,16; 28; 55; 63; 63; 54; 84; 84; 24; 8
6,65,0.45326,0.09231,15; 6; 11; 48; 65; 10; 65; 73; 82; 67
5,27,0.45527,0.18519,77; 5; 19; 64; 51; 41; 27; 65; 31; 15
33,45,0.45435,0.73333,40; 33; 24; 40; 82; 77; 45; 70; 72; 28
36,54,0.4612,0.66667,50; 36; 41; 59; 85; 58; 54; 64; 48; 77
37,55,0.45797,0.67273,25; 37; 67; 78; 8; 81; 55; 67; 22; 13
13,43,0.44835,0.30233,46; 13; 44; 68; 22; 64; 43; 77; 29; 43
7,76,0.44422,0.09211,21; 7; 65; 72; 46; 19; 76; 56; 29; 15
27,58,0.45492,0.46552,69; 27; 76; 67; 48; 55; 58; 37; 71; 28
31,66,0.45631,0.4697,31; 31; 34; 25; 83; 34; 66; 17; 75; 17
9,39,0.44311,0.23077,37; 9; 67; 18; 83; 13; 39; 18; 9; 54
41,71,0.47225,0.57746,52; 41; 13; 44; 84; 28; 71; 30; 16; 10
46,63,0.51708,0.73016,68; 46; 8; 17; 16; 48; 63; 75; 9; 65
5,58,0.46169,0.08621,60; 5; 56; 48; 36; 75; 58; 33; 44; 11
30,62,0.45382,0.48387,68; 30; 78; 22; 13; 47; 62; 55; 71; 31
31,62,0.44742,0.5,15; 31; 71; 15; 82; 37; 62; 78; 73; 73
27,54,0.45088,0.5,65; 27; 32; 71; 11; 50; 54; 13; 16; 84
6,69,0.45252,0.08696,5; 6; 5; 50; 67; 60; 69; 53; 46; 21
33,34,0.44099,0.97059,9; 33; 37; 5; 83; 43; 34; 72; 16; 84
32,62,0.45554,0.51613,61; 32; 27; 72; 23; 15; 62; 69; 50; 19
37,74,0.4559,0.5,9; 37; 46; 68; 44; 19; 74; 34; 66; 39
11,35,0.44764,0.31429,14; 11; 39; 19; 64; 65; 35; 65; 64; 46
7,12,0.44701,0.58333,11; 7; 55; 12; 56; 77; 12; 76; 66; 17
17,55,0.44571,0.30909,25; 17; 12; 71; 78; 80; 55; 49; 25; 33
13,39,0.45345,0.33333,82; 13; 64; 38; 55; 30; 39; 46; 27; 81
13,57,0.45246,0.22807,25; 13; 35; 27; 62; 72; 57; 35; 76; 25
40,84,0.45625,0.47619,35; 40; 44; 74; 35; 31; 84; 15; 50; 76
6,20,0.4518,0.3,70; 6; 27; 51; 13; 61; 20; 16; 42; 39
7,75,0.44677,0.09333,69; 7; 71; 35; 60; 37; 75; 6; 58; 69
30,64,0.44145,0.46875,35; 30; 28; 71; 44; 60; 64; 80; 71; 29
35,75,0.44804,0.46667,50; 35; 67; 56; 31; 67; 75; 85; 42; 39
6,68,0.45725,0.08824,37; 6; 58; 31; 80; 57; 68; 51; 66; 21
22,34,0.4442,0.64706,77; 22; 29; 83; 48; 43; 34; 70; 53; 46
8,43,0.45166,0.18605,72; 8; 75; 77; 8; 41; 43; 59; 41; 27
12,25,0.44862,0.48,71; 12; 72; 35; 35; 7; 25; 38; 51; 28
30,58,0.45737,0.51724,58; 30; 24; 36; 55; 38; 58; 21; 75; 73
74,76,0.97955,0.97368,34; 74; 55; 28; 45; 34; 76; 64; 66; 33
18,31,0.4531,0.58065,45; 18; 43; 73; 42; 80; 31; 79; 52; 55
14,60,0.45098,0.23333,43; 14; 40; 58; 6; 24; 60; 15; 22; 79
36,72,0.46189,0.5,83; 36; 61; 35; 10; 73; 72; 81; 65; 30
5,53,0.45803,0.09434,28; 5; 53; 61; 24; 45; 53; 12; 54; 27
26,51,0.45016,0.5098,5; 26; 51; 24; 7; 16; 51; 67; 55; 50
57,78,0.88514,0.73077,74; 57; 68; 57; 51; 29; 78; 62; 49; 43
48,55,0.47834,0.87273,38; 48; 58; 10; 38; 83; 55; 48; 75; 52
5,16,0.45696,0.3125,6; 5; 29; 21; 25; 16; 16; 14; 30; 31
18,60,0.44126,0.3,11; 18; 15; 52; 26; 39; 60; 11; 41; 28
25,49,0.4469,0.5102,5; 25; 72; 15; 79; 18; 49; 45; 72; 78
25,32,0.44537,0.78125,64; 25; 49; 57; 33; 60; 32; 30; 32; 37
76,78,0.98082,0.97436,69; 76; 16; 47; 46; 20; 78; 63; 76; 51
23,48,0.45212,0.47917,85; 23; 38; 83; 68; 15; 48; 11; 84; 18
13,39,0.45121,0.33333,19; 13; 9; 39; 42; 85; 39; 77; 52; 40
20,23,0.44969,0.86957,73; 20; 48; 40; 14; 43; 23; 45; 10; 55
17,51,0.43931,0.33333,17; 17; 6; 8; 18; 58; 51; 71; 67; 15
7,78,0.44433,0.08974,73; 7; 41; 25; 31; 81; 78; 14; 76; 81
10,33,0.4452,0.30303,51; 10; 5; 57; 57; 41; 33; 7; 22; 37
8,52,0.45625,0.15385,72; 8; 64; 67; 57; 50; 52; 21; 84; 70
15,29,0.44967,0.51724,73; 15; 74; 24; 14; 61; 29; 70; 85; 52
29,58,0.45423,0.5,57; 29; 52; 64; 27; 9; 58; 35; 37; 79
21,41,0.44945,0.5122,66; 21; 46; 71; 39; 10; 41; 67; 19; 13
53,81,0.7375,0.65432,54; 53; 31; 45; 81; 71; 81; 65; 56; 5
9,18,0.45133,0.5,80; 9; 37; 11; 37; 66; 18; 29; 35; 60
48,83,0.52863,0.57831,28; 48; 79; 43; 24; 85; 83; 72; 83; 54
37,51,0.46436,0.72549,40; 37; 68; 85; 27; 52; 51; 67; 53; 44
40,62,0.46425,0.64516,31; 40; 51; 60; 35; 7; 62; 74; 39; 72
12,24,0.45002,0.5,82; 12; 20; 76; 84; 79; 24; 44; 22; 75
29,40,0.44353,0.725,75; 29; 27; 82; 71; 58; 40; 9; 15; 30
40,84,0.45131,0.47619,34; 40; 64; 50; 39; 66; 84; 29; 67; 65
12,25,0.45612,0.48,8; 12; 75; 31; 7; 41; 25; 30; 73; 32
13,39,0.45215,0.33333,15; 13; 42; 60; 69; 54; 39; 73; 56; 49
32,67,0.45123,0.47761,70; 32; 20; 43; 15; 18; 67; 58; 9; 38
43,82,0.4459,0.52439,19; 43; 56; 68; 74; 46; 82; 85; 74; 49
9,39,0.45611,0.23077,41; 9; 44; 64; 5; 74; 39; 30; 28; 12
17,57,0.45041,0.29825,84; 17; 61; 48; 11; 79; 57; 10; 39; 67
35,45,0.4583,0.77778,45; 35; 17; 63; 64; 56; 45; 77; 56; 85
12,36,0.44803,0.33333,15; 12; 76; 81; 62; 54; 36; 34; 63; 18
24,51,0.45341,0.47059,6; 24; 15; 32; 60; 38; 51; 10; 15; 12
20,31,0.44733,0.64516,60; 20; 73; 22; 33; 54; 31; 49; 45; 30
31,65,0.45346,0.47692,20; 31; 34; 59; 16; 7; 65; 17; 33; 78
27,52,0.44887,0.51923,47; 27; 66; 43; 76; 38; 52; 52; 75; 84
36,62,0.45614,0.58065,83; 36; 30; 52; 16; 44; 62; 76; 84; 76
26,50,0.44197,0.52,49; 26; 42; 33; 65; 68; 50; 33; 14; 63
66,76,0.98063,0.86842,84; 66; 59; 42; 73; 44; 76; 6; 64; 51
5,10,0.45294,0.5,54; 5; 54; 39; 66; 75; 10; 49; 12; 35
40,51,0.46155,0.78431,79; 40; 74; 22; 31; 14; 51; 27; 66; 70
59,61,0.66999,0.96721,35; 59; 78; 41; 51; 41; 61; 61; 78; 23
43,74,0.4801,0.58108,50; 43; 82; 27; 49; 30; 74; 84; 61; 51
40,84,0.46877,0.47619,33; 40; 69; 32; 32; 20; 84; 33; 48; 62
10,32,0.45124,0.3125,17; 10; 57; 63; 35; 47; 32; 15; 63; 76
39,58,0.45428,0.67241,18; 39; 31; 63; 79; 20; 58; 55; 52; 84
16,54,0.44328,0.2963,79; 16; 41; 77; 19; 72; 54; 39; 61; 52
30,46,0.45039,0.65217,62; 30; 57; 14; 5; 19; 46; 24; 26; 37
37,72,0.45158,0.51389,31; 37; 54; 54; 41; 83; 72; 31; 51; 42
13,42,0.45066,0.30952,73; 13; 54; 72; 19; 55; 42; 20; 51; 53
20,66,0.44358,0.30303,34; 20; 64; 20; 65; 63; 66; 16; 37; 30
37,74,0.45908,0.5,13; 37; 54; 42; 7; 47; 74; 43; 71; 58
5,22,0.44773,0.22727,7; 5; 53; 56; 77; 82; 22; 6; 80; 35
11,35,0.44571,0.31429,68; 11; 78; 54; 16; 20; 35; 52; 36; 40
20,60,0.44431,0.33333,57; 20; 53; 77; 39; 46; 60; 44; 74; 40
29,56,0.45317,0.51786,35; 29; 33; 5; 31; 75; 56; 82; 28; 43
15,64,0.44943,0.23438,24; 15; 37; 85; 66; 24; 64; 57; 29; 11
11,17,0.44891,0.64706,71; 11; 54; 71; 67; 19; 17; 83; 78; 72
18,36,0.45009,0.5,57; 18; 59; 37; 8; 22; 36; 52; 35; 74
38,49,0.4604,0.77551,11; 38; 27; 56; 83; 12; 49; 7; 33; 83
51,79,0.63492,0.64557,9; 51; 61; 27; 33; 70; 79; 47; 62; 46
34,65,0.46109,0.52308,48; 34; 77; 77; 42; 53; 65; 57; 47; 47
23,77,0.43943,0.2987,36; 23; 84; 34; 75; 55; 77; 65; 19; 26
60,82,0.8653,0.73171,54; 60; 79; 21; 68; 40; 82; 58; 42; 78
14,18,0.44803,0.77778,20; 14; 5; 69; 80; 56; 18; 62; 64; 75
37,78,0.44991,0.47436,6; 37; 28; 81; 25; 40; 78; 46; 6; 16
35,67,0.44788,0.52239,66; 35; 11; 68; 68; 65; 67; 44; 74; 42
65,67,0.96936,0.97015,66; 65; 15; 31; 71; 41; 67; 13; 5; 64
28,56,0.45101,0.5,16; 28; 77; 72; 9; 14; 56; 9; 80; 56
40,55,0.46415,0.72727,5; 40; 84; 23; 48; 82; 55; 59; 79; 50
18,59,0.45143,0.30508,49; 18; 79; 52; 33; 21; 59; 27; 45; 74
36,69,0.45393,0.52174,59; 36; 60; 38; 62; 11; 69; 81; 41; 55
40,79,0.46202,0.50633,41; 40; 43; 54; 78; 78; 79; 23; 13; 53
43,74,0.49322,0.58108,11; 43; 42; 74; 61; 80; 74; 81; 63; 42
21,45,0.45114,0.46667,11; 21; 53; 13; 60; 43; 45; 41; 76; 60
10,66,0.43802,0.15152,60; 10; 28; 69; 78; 31; 66; 28; 16; 44
32,66,0.44973,0.48485,9; 32; 71; 36; 16; 62; 66; 30; 69; 56
17,57,0.44735,0.29825,49; 17; 33; 29; 39; 85; 57; 5; 53; 34
11,58,0.44974,0.18966,67; 11; 61; 73; 82; 28; 58; 62; 27; 37
39,76,0.44882,0.51316,37; 39; 30; 61; 45; 51; 76; 44; 16; 22
47,70,0.5492,0.67143,49; 47; 44; 77; 31; 53; 70; 36; 56; 41
22,42,0.44933,0.52381,9; 22; 78; 21; 62; 78; 42; 40; 84; 39
30,63,0.45475,0.47619,31; 30; 52; 59; 79; 69; 63; 26; 81; 45
54,69,0.72966,0.78261,77; 54; 30; 60; 34; 73; 69; 43; 79; 40
75,77,0.98382,0.97403,47; 75; 46; 24; 47; 48; 77; 15; 36; 70
66,76,0.98273,0.86842,49; 66; 49; 30; 69; 29; 76; 69; 74; 81
32,63,0.45079,0.50794,60; 32; 31; 35; 83; 84; 63; 9; 66; 72
10,52,0.45189,0.19231,59; 10; 75; 55; 70; 31; 52; 23; 85; 70
34,39,0.45059,0.87179,32; 34; 7; 74; 7; 63; 39; 51; 21; 35
14,74,0.44646,0.18919,53; 14; 5; 72; 72; 58; 74; 84; 31; 71
57,78,0.80031,0.73077,83; 57; 74; 59; 11; 56; 78; 6; 24; 35
29,61,0.45465,0.47541,63; 29; 23; 11; 47; 14; 61; 74; 56; 66
67,77,0.98355,0.87013,46; 67; 57; 70; 72; 27; 77; 70; 53; 42
22,38,0.44697,0.57895,31; 22; 50; 85; 42; 40; 38; 68; 21; 73
15,66,0.45236,0.22727,61; 15; 35; 44; 13; 57; 66; 9; 57; 17
43,66,0.48139,0.65152,45; 43; 63; 69; 14; 26; 66; 82; 6; 35
17,73,0.44265,0.23288,50; 17; 7; 60; 49; 71; 73; 8; 36; 17
18,80,0.42642,0.225,36; 18; 23; 35; 16; 85; 80; 67; 10; 32
55,82,0.70719,0.67073,36; 55; 28; 42; 19; 27; 82; 54; 35; 39
25,84,0.43348,0.29762,70; 25; 82; 82; 6; 51; 84; 58; 71; 32
24,50,0.4475,0.48,64; 24; 43; 66; 37; 29; 50; 73; 39; 69
7,31,0.45099,0.22581,40; 7; 54; 23; 77; 48; 31; 72; 61; 23
21,27,0.4469,0.77778,47; 21; 30; 65; 73; 27; 27; 65; 55; 40
20,65,0.43654,0.30769,74; 20; 80; 63; 11; 36; 65; 13; 11; 66
7,15,0.45067,0.46667,44; 7; 38; 56; 61; 66; 15; 65; 17; 55
33,70,0.44931,0.47143,32; 33; 38; 72; 24; 21; 70; 80; 82; 16
14,21,0.44508,0.66667,24; 14; 77; 52; 84; 15; 21; 16; 18; 33
7,79,0.4414,0.08861,29; 7; 72; 18; 49; 17; 79; 50; 82; 67
52,71,0.72887,0.73239,12; 52; 77; 55; 53; 72; 71; 62; 56; 19
16,33,0.44279,0.48485,19; 16; 58; 57; 51; 10; 33; 31; 69; 55
71,73,0.98252,0.9726,68; 71; 22; 29; 73; 7; 73; 28; 39; 15
43,59,0.47781,0.72881,12; 43; 66; 8; 43; 68; 59; 85; 69; 83
46,53,0.49952,0.86792,11; 46; 8; 47; 24; 37; 53; 62; 50; 65
7,21,0.451,0.33333,16; 7; 8; 51; 78; 78; 21; 8; 53; 80
44,85,0.55825,0.51765,20; 44; 51; 30; 72; 69; 85; 7; 78; 34
16,34,0.44475,0.47059,42; 16; 65; 61; 33; 16; 34; 70; 77; 67
22,47,0.451,0.46809,72; 22; 35; 16; 6; 16; 47; 49; 65; 25
21,27,0.45148,0.77778,43; 21; 31; 45; 9; 43; 27; 62; 50; 8
39,67,0.46847,0.58209,62; 39; 51; 19; 82; 34; 67; 47; 23; 18
16,31,0.44415,0.51613,56; 16; 17; 72; 27; 9; 31; 38; 53; 7
12,78,0.42976,0.15385,34; 12; 32; 69; 15; 60; 78; 30; 6; 8
49,63,0.56181,0.77778,62; 49; 48; 35; 85; 31; 63; 80; 84; 22
33,70,0.44594,0.47143,59; 33; 62; 22; 60; 31; 70; 63; 85; 31
31,48,0.4498,0.64583,27; 31; 5; 71; 38; 36; 48; 76; 83; 81
22,42,0.44817,0.52381,69; 22; 61; 47; 10; 64; 42; 69; 59; 33
28,36,0.44773,0.77778,57; 28; 82; 52; 27; 62; 36; 44; 61; 74
18,27,0.45335,0.66667,65; 18; 49; 37; 32; 5; 27; 72; 21; 22
12,82,0.42288,0.14634,75; 12; 30; 17; 29; 43; 82; 80; 75; 28
30,58,0.45971,0.51724,26; 30; 33; 26; 14; 39; 58; 68; 59; 84
45,67,0.49998,0.67164,59; 45; 22; 72; 51; 57; 67; 7; 51; 12
38,65,0.46592,0.58462,30; 38; 31; 8; 65; 74; 65; 73; 25; 9
20,23,0.44281,0.86957,79; 20; 20; 12; 17; 60; 23; 23; 64; 58
28,48,0.44382,0.58333,18; 28; 76; 33; 27; 76; 48; 46; 26; 41
48,72,0.59801,0.66667,67; 48; 27; 39; 43; 83; 72; 5; 8; 54
23,44,0.45047,0.52273,49; 23; 29; 44; 36; 65; 44; 48; 68; 73
24,46,0.45569,0.52174,64; 24; 22; 72; 32; 63; 46; 24; 52; 15
26,79,0.43962,0.32911,54; 26; 11; 12; 51; 50; 79; 32; 22; 77
17,74,0.44761,0.22973,26; 17; 7; 76; 79; 7; 74; 32; 51; 5
34,68,0.45364,0.5,13; 34; 50; 78; 48; 7; 68; 79; 17; 9
45,77,0.52207,0.58442,60; 45; 61; 20; 41; 9; 77; 39; 80; 34
16,52,0.43745,0.30769,61; 16; 9; 13; 25; 41; 52; 84; 53; 42
23,44,0.45543,0.52273,9; 23; 28; 70; 70; 66; 44; 64; 41; 85
6,70,0.44717,0.08571,49; 6; 76; 45; 54; 33; 70; 82; 6; 26
20,42,0.4519,0.47619,69; 20; 69; 55; 47; 59; 42; 69; 34; 12
17,74,0.45089,0.22973,42; 17; 28; 25; 50; 39; 74; 16; 13; 9
29,50,0.45042,0.58,79; 29; 49; 66; 49; 78; 50; 41; 36; 44
29,61,0.4501,0.47541,47; 29; 13; 36; 23; 52; 61; 26; 22; 65
38,49,0.45811,0.77551,26; 38; 40; 17; 61; 16; 49; 67; 6; 46
26,80,0.43274,0.325,31; 26; 84; 18; 22; 23; 80; 27; 41; 7
6,65,0.45818,0.09231,16; 6; 39; 60; 31; 61; 65; 39; 68; 73
24,37,0.44618,0.64865,32; 24; 83; 42; 60; 84; 37; 10; 27; 9
5,54,0.45069,0.09259,9; 5; 53; 61; 29; 74; 54; 64; 84; 57
13,70,0.44396,0.18571,50; 13; 11; 32; 74; 15; 70; 70; 18; 35
11,36,0.45044,0.30556,54; 11; 12; 77; 18; 21; 36; 64; 6; 55
34,72,0.44811,0.47222,47; 34; 23; 27; 30; 51; 72; 40; 14; 31
11,57,0.44794,0.19298,61; 11; 59; 61; 60; 54; 57; 37; 42; 16
39,67,0.46937,0.58209,30; 39; 14; 6; 24; 71; 67; 30; 34; 48
16,51,0.44146,0.31373,75; 16; 71; 19; 63; 19; 51; 62; 31; 83
73,84,0.98041,0.86905,43; 73; 65; 6; 60; 58; 84; 51; 65; 18
38,80,0.45169,0.475,67; 38; 18; 62; 37; 16; 80; 19; 17; 70
25,82,0.4408,0.30488,65; 25; 77; 28; 57; 76; 82; 75; 74; 33
49,75,0.59629,0.65333,53; 49; 43; 16; 24; 58; 75; 17; 44; 53
12,39,0.44547,0.30769,18; 12; 43; 76; 36; 46; 39; 66; 39; 77
62,64,0.90489,0.96875,37; 62; 76; 9; 26; 34; 64; 28; 73; 18
16,51,0.45201,0.31373,72; 16; 41; 49; 22; 50; 51; 55; 19; 57
39,81,0.43684,0.48148,79; 39; 48; 57; 60; 15; 81; 16; 68; 76
57,78,0.86827,0.73077,44; 57; 20; 17; 32; 53; 78; 83; 5; 78
50,77,0.57207,0.64935,74; 50; 21; 20; 84; 30; 77; 48; 85; 83
27,37,0.4465,0.72973,66; 27; 38; 50; 60; 30; 37; 34; 51; 8
30,62,0.45564,0.48387,56; 30; 60; 29; 63; 64; 62; 10; 41; 72
34,68,0.44181,0.5,85; 34; 22; 75; 60; 72; 68; 67; 14; 84
24,37,0.44549,0.64865,9; 24; 54; 61; 30; 16; 37; 77; 5; 47
11,58,0.44971,0.18966,27; 11; 25; 32; 27; 47; 58; 33; 80; 61
14,62,0.43864,0.22581,43; 14; 32; 66; 36; 31; 62; 60; 40; 71
28,60,0.44294,0.46667,32; 28; 16; 43; 20; 83; 60; 47; 57; 37
26,83,0.43505,0.31325,64; 26; 7; 22; 15; 68; 83; 73; 49; 9
37,57,0.45974,0.64912,27; 37; 50; 19; 12; 55; 57; 40; 79; 10
42,73,0.46834,0.57534,65; 42; 75; 51; 9; 46; 73; 71; 78; 10
6,68,0.43841,0.08824,5; 6; 76; 31; 76; 77; 68; 27; 11; 54
49,75,0.57669,0.65333,23; 49; 25; 85; 59; 49; 75; 76; 38; 30
16,52,0.4391,0.30769,36; 16; 58; 10; 24; 7; 52; 74; 16; 76
11,17,0.4509,0.64706,82; 11; 81; 41; 51; 75; 17; 79; 14; 78
53,68,0.76562,0.77941,72; 53; 34; 21; 35; 12; 68; 78; 25; 64
36,75,0.45037,0.48,46; 36; 45; 33; 22; 33; 75; 84; 42; 49
18,77,0.4477,0.23377,35; 18; 10; 19; 77; 51; 77; 70; 44; 27
46,63,0.48377,0.73016,37; 46; 19; 12; 46; 23; 63; 10; 59; 16
21,41,0.44577,0.5122,8; 21; 19; 36; 64; 60; 41; 48; 21; 28
34,51,0.45739,0.66667,6; 34; 31; 11; 14; 34; 51; 65; 85; 77
17,74,0.43282,0.22973,41; 17; 63; 50; 67; 37; 74; 82; 31; 40
6,39,0.45319,0.15385,24; 6; 7; 17; 72; 60; 39; 58; 81; 59
21,67,0.43672,0.31343,6; 21; 6; 76; 54; 79; 67; 55; 50; 33
25,81,0.42865,0.30864,11; 25; 78; 41; 38; 31; 81; 57; 72; 73
25,32,0.44076,0.78125,84; 25; 69; 49; 73; 12; 32; 43; 71; 36
50,77,0.6904,0.64935,49; 50; 46; 34; 22; 75; 77; 39; 60; 45
24,78,0.44563,0.30769,29; 24; 81; 71; 37; 77; 78; 18; 23; 27
50,77,0.65296,0.64935,35; 50; 59; 6; 58; 33; 77; 10; 18; 74
5,34,0.45554,0.14706,57; 5; 61; 71; 77; 8; 34; 76; 28; 12
34,59,0.4539,0.57627,17; 34; 9; 37; 68; 26; 59; 62; 14; 21
24,78,0.44052,0.30769,42; 24; 40; 78; 40; 30; 78; 80; 78; 39
6,67,0.4509,0.08955,51; 6; 38; 34; 63; 12; 67; 5; 17; 72
15,46,0.45241,0.32609,27; 15; 61; 27; 75; 36; 46; 46; 6; 85
23,75,0.43701,0.30667,6; 23; 84; 66; 70; 18; 75; 9; 68; 56
15,46,0.44678,0.32609,24; 15; 59; 40; 6; 61; 46; 72; 21; 66
22,73,0.4397,0.30137,76; 22; 65; 76; 75; 16; 73; 49; 73; 39
47,70,0.51459,0.67143,29; 47; 79; 34; 33; 67; 70; 26; 14; 80
16,48,0.44928,0.33333,72; 16; 19; 21; 77; 32; 48; 16; 13; 8
54,83,0.77114,0.6506,68; 54; 79; 68; 76; 39; 83; 22; 35; 10
59,68,0.86931,0.86765,39; 59; 66; 7; 8; 17; 68; 14; 52; 7
11,22,0.44983,0.5,19; 11; 50; 19; 72; 43; 22; 63; 60; 42
42,84,0.46468,0.5,75; 42; 16; 21; 83; 33; 84; 6; 44; 78
18,59,0.45057,0.30508,11; 18; 6; 9; 55; 25; 59; 52; 20; 46
35,52,0.45792,0.67308,76; 35; 73; 5; 80; 38; 52; 50; 71; 77
22,46,0.44674,0.47826,18; 22; 36; 52; 58; 71; 46; 5; 68; 8
16,84,0.44,0.19048,32; 16; 82; 72; 55; 77; 84; 9; 56; 40
60,77,0.91214,0.77922,36; 60; 81; 67; 77; 84; 77; 49; 62; 80
25,84,0.44164,0.29762,49; 25; 29; 10; 13; 69; 84; 56; 16; 24
21,41,0.44526,0.5122,24; 21; 36; 33; 75; 71; 41; 19; 53; 18
43,55,0.46611,0.78182,73; 43; 71; 64; 60; 21; 55; 40; 82; 34
56,83,0.80228,0.6747,11; 56; 23; 31; 13; 28; 83; 6; 5; 21
44,76,0.47474,0.57895,65; 44; 77; 45; 43; 9; 76; 7; 60; 13
13,67,0.43421,0.19403,44; 13; 31; 79; 35; 66; 67; 26; 25; 41
27,31,0.45209,0.87097,40; 27; 28; 33; 78; 54; 31; 31; 62; 44
35,68,0.45444,0.51471,47; 35; 42; 52; 27; 12; 68; 44; 78; 46
27,57,0.45223,0.47368,64; 27; 37; 36; 10; 17; 57; 40; 65; 68
21,64,0.43802,0.32812,6; 21; 55; 68; 20; 21; 64; 74; 50; 50
24,50,0.45478,0.48,61; 24; 40; 19; 75; 10; 50; 50; 74; 69
55,84,0.70378,0.65476,35; 55; 27; 26; 77; 6; 84; 43; 85; 72
68,78,0.97446,0.87179,80; 68; 68; 49; 36; 22; 78; 15; 80; 5
12,53,0.44738,0.22642,22; 12; 5; 64; 37; 35; 53; 51; 17; 19
7,23,0.45735,0.30435,6; 7; 81; 23; 79; 11; 23; 27; 80; 40
44,68,0.52579,0.64706,40; 44; 42; 19; 35; 37; 68; 39; 28; 30
44,76,0.50532,0.57895,84; 44; 21; 43; 14; 5; 76; 16; 74; 39
24,81,0.4402,0.2963,36; 24; 27; 54; 13; 81; 81; 9; 64; 21
43,83,0.4956,0.51807,59; 43; 77; 14; 82; 28; 83; 33; 49; 19
58,67,0.78109,0.86567,14; 58; 18; 21; 10; 59; 67; 58; 20; 65
22,43,0.44983,0.51163,64; 22; 14; 46; 11; 20; 43; 32; 24; 34
31,65,0.44699,0.47692,71; 31; 42; 45; 37; 6; 65; 26; 27; 49
32,55,0.4521,0.58182,84; 32; 80; 6; 51; 71; 55; 61; 71; 81
11,57,0.44945,0.19298,63; 11; 65; 43; 47; 8; 57; 28; 20; 47
60,77,0.93275,0.77922,52; 60; 66; 8; 77; 21; 77; 56; 72; 23
12,53,0.44987,0.22642,50; 12; 7; 23; 32; 81; 53; 33; 15; 20
24,77,0.44346,0.31169,72; 24; 82; 59; 61; 36; 77; 41; 22; 35
49,73,0.54181,0.67123,62; 49; 24; 46; 45; 19; 73; 75; 55; 54
73,75,0.98346,0.97333,85; 73; 43; 71; 77; 46; 75; 45; 13; 68
25,76,0.44209,0.32895,49; 25; 52; 52; 72; 39; 76; 10; 9; 56
24,37,0.45326,0.64865,14; 24; 15; 60; 62; 13; 37; 20; 77; 36
76,78,0.98328,0.97436,85; 76; 80; 34; 79; 36; 78; 31; 25; 58
16,49,0.44329,0.32653,30; 16; 31; 54; 36; 63; 49; 75; 76; 55
22,38,0.44847,0.57895,19; 22; 26; 9; 65; 24; 38; 21; 84; 45
49,84,0.53084,0.58333,75; 49; 51; 19; 33; 84; 84; 84; 64; 33
7,80,0.44617,0.0875,55; 7; 35; 9; 84; 34; 80; 33; 60; 46
21,69,0.43271,0.30435,56; 21; 80; 72; 26; 47; 69; 28; 11; 55
5,58,0.44771,0.08621,55; 5; 67; 47; 78; 77; 58; 65; 27; 35
11,47,0.45522,0.23404,29; 11; 24; 15; 36; 38; 47; 52; 46; 9
29,43,0.44909,0.67442,84; 29; 18; 49; 72; 14; 43; 57; 5; 56
59,61,0.7282,0.96721,9; 59; 72; 77; 9; 85; 61; 45; 36; 83
55,75,0.7598,0.73333,35; 55; 74; 32; 71; 81; 75; 20; 54; 68
10,44,0.44816,0.22727,63; 10; 81; 17; 81; 32; 44; 50; 12; 27
32,61,0.45808,0.52459,8; 32; 50; 48; 8; 16; 61; 10; 20; 55
51,70,0.54885,0.72857,35; 51; 29; 55; 25; 39; 70; 6; 66; 53
43,64,0.48618,0.67188,53; 43; 67; 38; 61; 65; 64; 33; 28; 45
38,73,0.45043,0.52055,18; 38; 41; 67; 32; 64; 73; 35; 81; 46
48,55,0.48125,0.87273,83; 48; 78; 7; 6; 38; 55; 27; 7; 71
31,64,0.44479,0.48438,13; 31; 11; 84; 85; 79; 64; 79; 79; 11
28,29,0.45214,0.96552,32; 28; 24; 27; 41; 59; 29; 10; 51; 6
25,84,0.42764,0.29762,45; 25; 42; 68; 48; 38; 84; 61; 68; 36
38,52,0.45518,0.73077,65; 38; 26; 70; 78; 33; 52; 12; 43; 44
43,82,0.49617,0.52439,6; 43; 60; 72; 46; 65; 82; 56; 53; 83
54,81,0.7245,0.66667,56; 54; 59; 32; 38; 14; 81; 12; 34; 51
22,66,0.45606,0.33333,81; 22; 37; 48; 28; 54; 66; 80; 84; 8
21,70,0.43474,0.3,65; 21; 41; 72; 25; 34; 70; 17; 84; 79
8,52,0.44707,0.15385,9; 8; 65; 49; 54; 79; 52; 5; 53; 29
8,53,0.44503,0.15094,79; 8; 78; 10; 59; 72; 53; 64; 44; 21
15,77,0.43953,0.19481,57; 15; 22; 79; 23; 64; 77; 77; 7; 73
41,71,0.48307,0.57746,77; 41; 7; 56; 20; 81; 71; 16; 14; 84
53,61,0.62365,0.86885,43; 53; 45; 72; 45; 19; 61; 85; 12; 35
34,68,0.45656,0.5,49; 34; 26; 26; 64; 17; 68; 55; 12; 26
28,56,0.4589,0.5,78; 28; 49; 33; 24; 15; 56; 61; 5; 18
