ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,52,0.15733,0.15385,27; 7; 7; 8; 5; 7; 7; 52
6,60,0.09984,0.1,16; 8; 9; 6; 9; 8; 9; 60
16,18,0.43873,0.88889,8; 20; 26; 16; 3; 11; 19; 18
7,45,0.15233,0.15556,30; 13; 16; 7; 3; 5; 16; 45
5,31,0.15783,0.16129,26; 8; 11; 5; 18; 7; 5; 31
12,33,0.33779,0.36364,9; 14; 13; 12; 6; 8; 17; 33
32,65,0.34773,0.49231,3; 22; 16; 32; 8; 7; 4; 65
18,62,0.28076,0.29032,8; 19; 22; 18; 11; 5; 9; 62
10,66,0.15438,0.15152,17; 29; 28; 10; 4; 10; 6; 66
5,57,0.09043,0.08772,27; 4; 10; 5; 3; 6; 3; 57
35,72,0.32145,0.48611,8; 4; 7; 35; 3; 5; 3; 72
7,71,0.09955,0.09859,7; 30; 14; 7; 7; 4; 7; 71
14,19,0.43545,0.73684,24; 7; 11; 14; 22; 25; 18; 19
43,61,0.3011,0.70492,11; 11; 10; 43; 11; 10; 5; 61
9,55,0.16668,0.16364,14; 25; 12; 9; 10; 8; 4; 55
12,75,0.16076,0.16,25; 18; 8; 12; 7; 5; 7; 75
43,61,0.31287,0.70492,3; 16; 17; 43; 10; 7; 11; 61
23,57,0.35478,0.40351,9; 17; 22; 23; 5; 3; 10; 57
42,60,0.31789,0.7,11; 6; 13; 42; 6; 3; 7; 60
24,66,0.34039,0.36364,13; 21; 5; 24; 10; 10; 7; 66
12,47,0.25759,0.25532,20; 15; 27; 12; 17; 13; 4; 47
34,81,0.30841,0.41975,6; 13; 4; 34; 5; 5; 5; 81
11,69,0.16157,0.15942,15; 24; 26; 11; 5; 6; 7; 69
16,82,0.19451,0.19512,5; 6; 9; 16; 4; 5; 5; 82
11,42,0.26438,0.2619,8; 8; 12; 11; 7; 8; 12; 42
5,34,0.15636,0.14706,28; 4; 20; 5; 12; 12; 16; 34
16,62,0.25761,0.25806,18; 8; 19; 16; 9; 8; 3; 62
8,49,0.16009,0.16327,8; 17; 5; 8; 5; 9; 3; 49
9,59,0.15426,0.15254,27; 19; 15; 9; 10; 12; 4; 59
32,41,0.37647,0.78049,20; 6; 6; 32; 14; 17; 15; 41
23,64,0.33693,0.35938,21; 11; 18; 23; 10; 5; 6; 64
11,21,0.39905,0.52381,10; 15; 22; 11; 13; 15; 3; 21
34,70,0.31729,0.48571,15; 12; 10; 34; 9; 8; 8; 70
32,43,0.37582,0.74419,10; 4; 22; 32; 5; 5; 13; 43
29,46,0.3679,0.63043,19; 5; 18; 29; 14; 6; 13; 46
16,56,0.28392,0.28571,24; 21; 27; 16; 10; 8; 12; 56
34,54,0.33638,0.62963,5; 8; 19; 34; 3; 4; 11; 54
12,73,0.16542,0.16438,11; 9; 12; 12; 5; 3; 8; 73
29,81,0.31323,0.35802,15; 13; 19; 29; 3; 5; 4; 81
11,21,0.39948,0.52381,11; 12; 28; 11; 23; 15; 21; 21
59,80,0.22975,0.7375,7; 5; 10; 59; 6; 3; 3; 80
22,77,0.28305,0.28571,15; 4; 20; 22; 5; 3; 5; 77
51,81,0.23834,0.62963,4; 8; 4; 51; 5; 4; 5; 81
45,71,0.27711,0.6338,6; 16; 5; 45; 3; 8; 8; 71
7,45,0.15411,0.15556,22; 20; 27; 7; 12; 7; 5; 45
7,46,0.15259,0.15217,13; 4; 8; 7; 9; 13; 14; 46
18,37,0.3934,0.48649,19; 18; 10; 18; 4; 19; 4; 37
28,57,0.36484,0.49123,23; 23; 20; 28; 12; 9; 10; 57
41,79,0.29253,0.51899,12; 4; 9; 41; 6; 3; 6; 79
15,29,0.40321,0.51724,25; 10; 4; 15; 16; 12; 4; 29
19,66,0.28966,0.28788,6; 25; 12; 19; 3; 10; 6; 66
38,54,0.33976,0.7037,14; 17; 3; 38; 3; 13; 4; 54
55,77,0.2479,0.71429,10; 5; 14; 55; 5; 4; 7; 77
13,84,0.15689,0.15476,4; 23; 27; 13; 4; 4; 3; 84
16,40,0.36345,0.4,11; 18; 16; 16; 10; 11; 9; 40
31,63,0.33438,0.49206,21; 17; 19; 31; 5; 4; 9; 63
38,60,0.33301,0.63333,18; 14; 9; 38; 12; 11; 11; 60
32,81,0.31161,0.39506,7; 21; 12; 32; 4; 3; 3; 81
7,73,0.09617,0.09589,22; 22; 8; 7; 8; 4; 7; 73
59,83,0.24138,0.71084,5; 4; 6; 59; 3; 4; 4; 83
50,71,0.24845,0.70423,10; 13; 11; 50; 9; 3; 3; 71
27,76,0.32858,0.35526,15; 17; 7; 27; 3; 6; 3; 76
30,42,0.3801,0.71429,19; 7; 6; 30; 14; 13; 8; 42
56,72,0.26335,0.77778,13; 6; 10; 56; 5; 3; 7; 72
20,55,0.34506,0.36364,24; 9; 4; 20; 14; 5; 11; 55
36,73,0.3113,0.49315,13; 3; 8; 36; 5; 8; 4; 73
49,70,0.28097,0.7,6; 5; 13; 49; 4; 3; 8; 70
46,73,0.2805,0.63014,8; 10; 17; 46; 5; 6; 7; 73
10,66,0.15595,0.15152,9; 14; 7; 10; 8; 4; 9; 66
44,63,0.30712,0.69841,9; 13; 10; 44; 11; 6; 8; 63
58,78,0.25138,0.74359,6; 13; 13; 58; 5; 6; 5; 78
29,37,0.38364,0.78378,11; 14; 15; 29; 17; 12; 5; 37
21,56,0.34575,0.375,6; 17; 15; 21; 13; 3; 10; 56
28,78,0.32157,0.35897,17; 17; 14; 28; 6; 3; 4; 78
38,77,0.30357,0.49351,3; 14; 20; 38; 3; 6; 7; 77
29,56,0.34994,0.51786,17; 3; 7; 29; 14; 6; 10; 56
32,76,0.32513,0.42105,5; 20; 4; 32; 5; 3; 3; 76
35,47,0.36272,0.74468,9; 21; 20; 35; 17; 3; 14; 47
5,31,0.16156,0.16129,7; 11; 28; 5; 5; 3; 19; 31
5,32,0.15553,0.15625,3; 22; 30; 5; 6; 13; 8; 32
17,65,0.25418,0.26154,11; 17; 27; 17; 3; 4; 10; 65
32,51,0.35486,0.62745,9; 12; 8; 32; 10; 7; 13; 51
19,47,0.35987,0.40426,21; 7; 19; 19; 10; 4; 6; 47
22,77,0.27913,0.28571,3; 23; 4; 22; 7; 5; 3; 77
21,58,0.33894,0.36207,24; 9; 14; 21; 6; 10; 7; 58
17,85,0.19814,0.2,12; 18; 26; 17; 4; 4; 4; 85
57,82,0.23631,0.69512,8; 8; 8; 57; 4; 5; 5; 82
23,47,0.37882,0.48936,19; 6; 25; 23; 3; 14; 8; 47
41,79,0.28461,0.51899,16; 7; 16; 41; 3; 6; 3; 79
29,59,0.34489,0.49153,23; 17; 8; 29; 3; 9; 7; 59
12,82,0.14543,0.14634,22; 18; 26; 12; 3; 5; 5; 82
10,38,0.26463,0.26316,10; 25; 16; 10; 17; 18; 5; 38
7,71,0.10223,0.09859,6; 5; 27; 7; 4; 6; 4; 71
28,78,0.32937,0.35897,19; 8; 20; 28; 4; 5; 6; 78
59,83,0.24053,0.71084,12; 11; 13; 59; 5; 5; 4; 83
46,59,0.31658,0.77966,12; 12; 3; 46; 4; 11; 13; 59
11,56,0.20173,0.19643,5; 13; 26; 11; 12; 8; 8; 56
30,61,0.35255,0.4918,15; 21; 6; 30; 6; 10; 7; 61
21,53,0.35282,0.39623,15; 24; 16; 21; 11; 11; 5; 53
56,63,0.2826,0.88889,14; 9; 10; 56; 5; 10; 5; 63
14,49,0.28539,0.28571,17; 18; 21; 14; 12; 14; 6; 49
24,83,0.29551,0.28916,24; 21; 10; 24; 4; 3; 3; 83
51,69,0.25236,0.73913,12; 6; 13; 51; 8; 3; 9; 69
7,71,0.10126,0.09859,20; 23; 19; 7; 8; 9; 3; 71
10,49,0.20655,0.20408,23; 12; 5; 10; 9; 14; 16; 49
6,63,0.09523,0.09524,29; 3; 17; 6; 5; 6; 11; 63
49,55,0.31665,0.89091,8; 4; 7; 49; 6; 7; 11; 55
13,85,0.15363,0.15294,27; 17; 6; 13; 4; 3; 3; 85
23,47,0.37682,0.48936,13; 22; 23; 23; 11; 15; 7; 47
8,41,0.1959,0.19512,5; 6; 5; 8; 7; 13; 5; 41
5,19,0.26347,0.26316,12; 28; 17; 5; 15; 14; 20; 19
32,81,0.31308,0.39506,10; 13; 18; 32; 4; 3; 5; 81
9,35,0.25181,0.25714,14; 6; 5; 9; 6; 18; 13; 35
23,55,0.35935,0.41818,8; 13; 25; 23; 14; 4; 13; 55
32,80,0.3171,0.4,3; 16; 14; 32; 4; 3; 3; 80
24,60,0.35553,0.4,13; 12; 6; 24; 3; 10; 6; 60
30,84,0.31512,0.35714,12; 3; 16; 30; 3; 3; 3; 84
22,35,0.40113,0.62857,24; 5; 6; 22; 10; 11; 18; 35
26,73,0.33003,0.35616,21; 16; 6; 26; 8; 7; 4; 73
11,55,0.19944,0.2,22; 27; 27; 11; 12; 4; 8; 55
63,85,0.22907,0.74118,9; 3; 5; 63; 4; 3; 4; 85
25,28,0.4132,0.89286,11; 9; 10; 25; 22; 4; 9; 28
10,39,0.2565,0.25641,26; 12; 15; 10; 18; 7; 16; 39
5,14,0.30279,0.35714,23; 22; 5; 5; 11; 3; 6; 14
13,85,0.15356,0.15294,26; 13; 19; 13; 3; 4; 3; 85
62,84,0.22605,0.7381,8; 6; 10; 62; 3; 3; 4; 84
7,35,0.20025,0.2,18; 18; 16; 7; 5; 8; 16; 35
27,52,0.36385,0.51923,18; 17; 12; 27; 7; 14; 15; 52
25,69,0.34109,0.36232,17; 13; 20; 25; 8; 8; 8; 69
9,25,0.3468,0.36,4; 8; 14; 9; 22; 9; 4; 25
58,65,0.26516,0.89231,7; 9; 9; 58; 10; 6; 8; 65
5,49,0.10454,0.10204,4; 19; 28; 5; 4; 11; 10; 49
30,75,0.32066,0.4,20; 22; 22; 30; 5; 5; 7; 75
17,65,0.26465,0.26154,18; 20; 6; 17; 11; 9; 11; 65
41,46,0.3372,0.8913,17; 8; 15; 41; 17; 9; 17; 46
31,44,0.3642,0.70455,4; 11; 5; 31; 8; 7; 12; 44
10,28,0.34297,0.35714,29; 10; 12; 10; 13; 19; 23; 28
18,70,0.25444,0.25714,15; 19; 23; 18; 4; 6; 3; 70
20,69,0.2886,0.28986,12; 13; 16; 20; 9; 5; 6; 69
5,53,0.09565,0.09434,27; 24; 30; 5; 14; 10; 6; 53
9,25,0.34388,0.36,14; 28; 17; 9; 13; 9; 24; 25
8,52,0.15401,0.15385,10; 7; 3; 8; 10; 10; 8; 52
43,61,0.30913,0.70492,17; 8; 16; 43; 11; 6; 11; 61
14,48,0.28435,0.29167,27; 17; 20; 14; 12; 11; 8; 48
10,34,0.29549,0.29412,11; 13; 5; 10; 11; 21; 10; 34
11,26,0.36579,0.42308,6; 15; 21; 11; 7; 22; 7; 26
9,35,0.25619,0.25714,9; 5; 27; 9; 15; 5; 13; 35
55,74,0.25479,0.74324,12; 6; 10; 55; 6; 4; 7; 74
11,72,0.14911,0.15278,7; 21; 22; 11; 4; 7; 8; 72
12,47,0.24977,0.25532,6; 3; 15; 12; 7; 14; 4; 47
43,82,0.27583,0.52439,6; 6; 14; 43; 4; 5; 5; 82
28,73,0.33062,0.38356,7; 3; 14; 28; 4; 5; 8; 73
6,62,0.09949,0.09677,9; 29; 22; 6; 3; 7; 8; 62
44,85,0.25054,0.51765,7; 18; 16; 44; 4; 3; 3; 85
59,66,0.2723,0.89394,8; 8; 12; 59; 9; 4; 3; 66
19,72,0.25985,0.26389,17; 10; 22; 19; 6; 5; 4; 72
59,80,0.22167,0.7375,10; 5; 12; 59; 6; 3; 5; 80
6,67,0.09076,0.08955,8; 13; 18; 6; 3; 3; 3; 67
31,85,0.31315,0.36471,13; 18; 18; 31; 3; 3; 4; 85
43,82,0.26735,0.52439,6; 17; 3; 43; 3; 4; 4; 82
64,72,0.25681,0.88889,11; 9; 8; 64; 5; 8; 6; 72
42,57,0.3245,0.73684,8; 6; 14; 42; 7; 10; 13; 57
10,61,0.16546,0.16393,14; 10; 25; 10; 5; 9; 5; 61
10,25,0.36929,0.4,6; 15; 27; 10; 19; 4; 24; 25
11,56,0.19403,0.19643,6; 7; 7; 11; 5; 5; 14; 56
6,65,0.09645,0.09231,27; 5; 15; 6; 10; 6; 7; 65
60,77,0.24241,0.77922,6; 10; 8; 60; 5; 5; 4; 77
19,30,0.41734,0.63333,12; 25; 15; 19; 9; 20; 11; 30
35,50,0.33886,0.7,13; 14; 13; 35; 6; 5; 8; 50
27,74,0.32646,0.36486,15; 18; 18; 27; 5; 6; 5; 74
14,53,0.26375,0.26415,20; 15; 18; 14; 8; 4; 8; 53
24,60,0.34381,0.4,15; 11; 3; 24; 10; 4; 12; 60
48,76,0.27864,0.63158,13; 3; 7; 48; 6; 6; 4; 76
9,46,0.19568,0.19565,8; 17; 25; 9; 8; 5; 9; 46
9,44,0.20403,0.20455,6; 27; 29; 9; 5; 16; 12; 44
18,37,0.38975,0.48649,10; 22; 9; 18; 14; 5; 16; 37
54,61,0.2738,0.88525,11; 9; 10; 54; 10; 6; 6; 61
37,71,0.30367,0.52113,20; 11; 5; 37; 8; 7; 4; 71
5,13,0.31085,0.38462,15; 30; 26; 5; 26; 5; 14; 13
19,73,0.25938,0.26027,16; 26; 14; 19; 7; 4; 5; 73
40,82,0.27716,0.4878,13; 3; 7; 40; 3; 4; 4; 82
25,69,0.33849,0.36232,9; 3; 14; 25; 8; 8; 6; 69
46,65,0.27495,0.70769,3; 8; 14; 46; 7; 10; 9; 65
45,61,0.29046,0.7377,8; 9; 16; 45; 3; 7; 5; 61
56,63,0.27358,0.88889,10; 7; 6; 56; 6; 6; 10; 63
12,76,0.1598,0.15789,8; 5; 19; 12; 3; 3; 4; 76
33,37,0.36862,0.89189,14; 21; 21; 33; 15; 3; 17; 37
33,68,0.33454,0.48529,12; 16; 4; 33; 8; 5; 8; 68
57,80,0.25366,0.7125,5; 3; 3; 57; 5; 6; 5; 80
8,20,0.35652,0.4,13; 7; 9; 8; 17; 17; 16; 20
37,71,0.31257,0.52113,18; 11; 10; 37; 3; 6; 4; 71
13,81,0.16238,0.16049,6; 10; 27; 13; 4; 4; 4; 81
62,84,0.22388,0.7381,6; 3; 3; 62; 4; 3; 4; 84
10,64,0.15604,0.15625,4; 12; 3; 10; 6; 4; 11; 64
7,78,0.09273,0.08974,22; 30; 11; 7; 4; 3; 6; 78
29,69,0.34098,0.42029,13; 19; 17; 29; 9; 7; 6; 69
33,68,0.32841,0.48529,5; 14; 20; 33; 9; 6; 9; 68
46,66,0.3049,0.69697,4; 8; 5; 46; 5; 8; 7; 66
43,68,0.27774,0.63235,7; 16; 7; 43; 9; 8; 3; 68
28,66,0.33541,0.42424,21; 13; 22; 28; 7; 10; 4; 66
41,65,0.28165,0.63077,6; 7; 4; 41; 3; 4; 9; 65
55,74,0.25115,0.74324,5; 7; 12; 55; 3; 8; 6; 74
12,81,0.1492,0.14815,19; 14; 8; 12; 3; 4; 5; 81
40,57,0.32658,0.70175,12; 7; 7; 40; 13; 4; 5; 57
8,79,0.10212,0.10127,6; 8; 23; 8; 4; 3; 6; 79
52,74,0.26355,0.7027,4; 10; 13; 52; 3; 6; 8; 74
17,42,0.37435,0.40476,10; 12; 4; 17; 3; 8; 6; 42
10,38,0.26891,0.26316,14; 21; 3; 10; 17; 18; 11; 38
31,85,0.30906,0.36471,3; 3; 8; 31; 3; 4; 4; 85
32,62,0.34379,0.51613,15; 9; 10; 32; 10; 7; 9; 62
12,79,0.15309,0.1519,9; 21; 4; 12; 3; 3; 4; 79
22,52,0.35736,0.42308,16; 5; 13; 22; 8; 10; 9; 52
44,62,0.30746,0.70968,17; 4; 7; 44; 10; 4; 12; 62
23,47,0.37421,0.48936,19; 8; 24; 23; 16; 14; 8; 47
9,55,0.16671,0.16364,5; 16; 5; 9; 10; 12; 3; 55
15,29,0.39932,0.51724,25; 16; 25; 15; 19; 14; 14; 29
30,83,0.32103,0.36145,11; 10; 21; 30; 5; 4; 3; 83
39,50,0.33451,0.78,16; 13; 10; 39; 14; 13; 9; 50
12,61,0.19522,0.19672,21; 4; 21; 12; 3; 7; 11; 61
12,59,0.20027,0.20339,18; 19; 6; 12; 6; 12; 9; 59
13,84,0.15442,0.15476,9; 17; 18; 13; 4; 4; 4; 84
54,77,0.24236,0.7013,5; 4; 14; 54; 3; 5; 6; 77
66,85,0.21708,0.77647,9; 10; 7; 66; 3; 3; 4; 85
36,51,0.35409,0.70588,8; 7; 5; 36; 8; 15; 7; 51
41,83,0.27588,0.49398,7; 11; 8; 41; 3; 4; 4; 83
20,50,0.3586,0.4,12; 19; 6; 20; 8; 5; 11; 50
19,73,0.25841,0.26027,5; 25; 24; 19; 8; 4; 7; 73
10,14,0.4176,0.71429,10; 8; 9; 10; 23; 25; 20; 14
40,81,0.28182,0.49383,18; 4; 6; 40; 5; 3; 4; 81
40,77,0.29106,0.51948,11; 12; 4; 40; 3; 4; 6; 77
8,20,0.35805,0.4,7; 16; 20; 8; 15; 24; 6; 20
19,72,0.26995,0.26389,25; 23; 3; 19; 4; 7; 3; 72
18,43,0.36735,0.4186,10; 24; 4; 18; 8; 18; 10; 43
28,67,0.34362,0.41791,18; 5; 19; 28; 7; 4; 10; 67
13,80,0.1676,0.1625,13; 7; 18; 13; 3; 4; 4; 80
15,58,0.25733,0.25862,22; 20; 10; 15; 12; 13; 8; 58
10,35,0.2876,0.28571,17; 3; 5; 10; 12; 18; 10; 35
23,79,0.28485,0.29114,18; 11; 8; 23; 6; 4; 5; 79
23,44,0.37874,0.52273,21; 5; 5; 23; 12; 17; 15; 44
14,27,0.40172,0.51852,13; 3; 17; 14; 5; 9; 23; 27
74,83,0.21828,0.89157,5; 6; 3; 74; 3; 3; 4; 83
20,70,0.28834,0.28571,6; 17; 21; 20; 9; 6; 7; 70
29,80,0.32032,0.3625,4; 7; 19; 29; 4; 5; 4; 80
18,23,0.43398,0.78261,23; 12; 20; 18; 17; 10; 13; 23
8,55,0.15009,0.14545,26; 30; 13; 8; 14; 12; 4; 55
19,72,0.26485,0.26389,13; 16; 4; 19; 6; 4; 4; 72
63,81,0.21455,0.77778,8; 8; 7; 63; 4; 3; 3; 81
10,14,0.38619,0.71429,19; 13; 21; 10; 3; 12; 7; 14
30,43,0.36407,0.69767,9; 19; 11; 30; 6; 17; 10; 43
54,73,0.24326,0.73973,6; 12; 11; 54; 5; 6; 3; 73
7,44,0.16036,0.15909,5; 23; 23; 7; 14; 4; 15; 44
11,69,0.16372,0.15942,6; 5; 21; 11; 7; 5; 4; 69
11,55,0.1995,0.2,9; 22; 28; 11; 4; 10; 4; 55
6,16,0.35027,0.375,10; 24; 27; 6; 27; 11; 22; 16
21,72,0.28703,0.29167,10; 14; 5; 21; 8; 7; 3; 72
41,46,0.33541,0.8913,3; 11; 17; 41; 11; 7; 16; 46
17,59,0.28713,0.28814,16; 17; 13; 17; 10; 7; 4; 59
21,27,0.41512,0.77778,18; 22; 15; 21; 12; 21; 12; 27
39,53,0.32498,0.73585,8; 18; 4; 39; 3; 3; 15; 53
31,63,0.33824,0.49206,15; 8; 17; 31; 9; 11; 6; 63
7,9,0.31824,0.77778,8; 18; 18; 7; 24; 27; 4; 9
16,42,0.35483,0.38095,3; 6; 20; 16; 8; 12; 13; 42
34,70,0.32083,0.48571,11; 20; 9; 34; 3; 4; 7; 70
26,37,0.39442,0.7027,10; 18; 7; 26; 9; 12; 12; 37
12,17,0.43065,0.70588,9; 18; 17; 12; 10; 15; 21; 17
9,55,0.15619,0.16364,22; 13; 29; 9; 10; 9; 6; 55
12,46,0.25656,0.26087,6; 22; 24; 12; 10; 12; 3; 46
12,75,0.16099,0.16,19; 12; 9; 12; 4; 4; 7; 75
7,72,0.09801,0.09722,21; 17; 27; 7; 3; 3; 5; 72
28,66,0.34067,0.42424,21; 13; 19; 28; 6; 9; 5; 66
20,28,0.42063,0.71429,15; 12; 17; 20; 7; 3; 8; 28
30,61,0.33801,0.4918,11; 6; 10; 30; 3; 11; 12; 61
12,59,0.20174,0.20339,23; 6; 17; 12; 13; 11; 3; 59
20,55,0.33946,0.36364,19; 21; 7; 20; 3; 11; 12; 55
7,80,0.08611,0.0875,10; 24; 15; 7; 5; 5; 5; 80
11,73,0.15079,0.15068,26; 17; 10; 11; 4; 6; 4; 73
51,57,0.281,0.89474,14; 7; 3; 51; 9; 5; 5; 57
29,56,0.35338,0.51786,23; 11; 12; 29; 11; 13; 9; 56
61,82,0.23872,0.7439,9; 12; 10; 61; 4; 4; 3; 82
53,75,0.26739,0.70667,4; 5; 8; 53; 7; 4; 4; 75
17,85,0.20418,0.2,17; 19; 25; 17; 4; 4; 4; 85
26,35,0.3991,0.74286,14; 20; 22; 26; 10; 8; 4; 35
10,63,0.1551,0.15873,5; 25; 28; 10; 10; 3; 11; 63
57,64,0.28659,0.89062,8; 7; 7; 57; 8; 10; 6; 64
25,35,0.39775,0.71429,20; 5; 4; 25; 4; 16; 16; 35
10,14,0.40123,0.71429,13; 9; 23; 10; 12; 25; 19; 14
10,62,0.16058,0.16129,10; 22; 13; 10; 9; 11; 8; 62
47,60,0.26958,0.78333,15; 7; 8; 47; 4; 9; 7; 60
27,43,0.38793,0.62791,11; 7; 20; 27; 7; 13; 5; 43
48,65,0.26762,0.73846,5; 4; 16; 48; 4; 5; 5; 65
35,84,0.29588,0.41667,10; 20; 13; 35; 4; 4; 4; 84
9,46,0.19043,0.19565,10; 26; 24; 9; 16; 16; 15; 46
36,46,0.35711,0.78261,15; 16; 19; 36; 17; 9; 17; 46
8,79,0.10444,0.10127,6; 19; 11; 8; 4; 5; 6; 79
49,69,0.26355,0.71014,10; 13; 5; 49; 5; 7; 8; 69
10,68,0.14995,0.14706,15; 11; 25; 10; 10; 4; 8; 68
11,56,0.19268,0.19643,16; 12; 19; 11; 3; 11; 4; 56
13,66,0.19699,0.19697,8; 15; 23; 13; 10; 3; 5; 66
5,17,0.29276,0.29412,26; 16; 4; 5; 14; 26; 10; 17
33,79,0.31118,0.41772,10; 9; 8; 33; 6; 4; 4; 79
12,76,0.15812,0.15789,22; 10; 27; 12; 3; 4; 4; 76
10,67,0.15219,0.14925,9; 12; 14; 10; 10; 3; 3; 67
35,47,0.35705,0.74468,9; 10; 15; 35; 15; 8; 4; 47
7,43,0.15602,0.16279,20; 19; 17; 7; 4; 8; 12; 43
18,45,0.35826,0.4,26; 23; 26; 18; 9; 13; 12; 45
5,14,0.28248,0.35714,8; 20; 9; 5; 10; 18; 17; 14
6,21,0.27674,0.28571,9; 29; 30; 6; 4; 16; 6; 21
7,45,0.15679,0.15556,3; 25; 11; 7; 4; 14; 6; 45
5,31,0.1607,0.16129,14; 9; 28; 5; 4; 12; 18; 31
6,70,0.08822,0.08571,30; 16; 25; 6; 4; 7; 7; 70
44,85,0.26194,0.51765,7; 13; 8; 44; 4; 3; 3; 85
20,48,0.36658,0.41667,13; 7; 3; 20; 11; 4; 13; 48
32,61,0.33999,0.52459,3; 6; 10; 32; 7; 9; 5; 61
12,23,0.39797,0.52174,6; 8; 16; 12; 13; 5; 4; 23
7,77,0.09049,0.09091,16; 3; 12; 7; 4; 6; 6; 77
32,61,0.34647,0.52459,13; 10; 22; 32; 4; 12; 12; 61
23,57,0.35295,0.40351,8; 13; 3; 23; 3; 10; 7; 57
13,36,0.34891,0.36111,22; 8; 19; 13; 13; 13; 5; 36
50,71,0.26218,0.70423,9; 3; 10; 50; 5; 7; 3; 71
11,43,0.2567,0.25581,23; 9; 7; 11; 5; 5; 11; 43
11,70,0.15969,0.15714,26; 3; 28; 11; 5; 8; 7; 70
22,52,0.36787,0.42308,5; 19; 4; 22; 13; 5; 4; 52
14,69,0.19728,0.2029,7; 13; 26; 14; 3; 4; 8; 69
7,80,0.08932,0.0875,3; 10; 19; 7; 5; 4; 5; 80
18,70,0.2607,0.25714,4; 23; 18; 18; 7; 7; 7; 70
5,57,0.08818,0.08772,4; 6; 16; 5; 8; 4; 3; 57
12,59,0.19469,0.20339,19; 21; 25; 12; 3; 9; 13; 59
25,40,0.39582,0.625,23; 7; 6; 25; 4; 4; 18; 40
45,71,0.28671,0.6338,11; 7; 3; 45; 4; 4; 3; 71
51,65,0.27523,0.78462,5; 9; 13; 51; 3; 6; 9; 65
13,31,0.37736,0.41935,25; 3; 24; 13; 8; 15; 13; 31
11,55,0.20165,0.2,4; 13; 4; 11; 4; 3; 4; 55
29,81,0.3241,0.35802,10; 17; 18; 29; 3; 5; 4; 81
45,64,0.29959,0.70312,11; 9; 11; 45; 3; 8; 5; 64
6,66,0.09341,0.09091,21; 22; 22; 6; 5; 9; 9; 66
9,58,0.15472,0.15517,10; 25; 19; 9; 5; 8; 3; 58
12,60,0.19901,0.2,26; 20; 24; 12; 7; 10; 12; 60
17,27,0.41771,0.62963,10; 7; 21; 17; 4; 9; 17; 27
15,58,0.26176,0.25862,26; 19; 10; 15; 3; 13; 8; 58
42,85,0.26052,0.49412,17; 17; 18; 42; 3; 4; 4; 85
31,78,0.31682,0.39744,6; 7; 21; 31; 6; 5; 3; 78
7,68,0.10536,0.10294,24; 25; 4; 7; 6; 9; 5; 68
22,84,0.26456,0.2619,18; 22; 4; 22; 4; 3; 3; 84
5,19,0.29328,0.26316,18; 22; 13; 5; 7; 14; 9; 19
35,67,0.3191,0.52239,7; 3; 3; 35; 8; 3; 10; 67
12,17,0.42059,0.70588,14; 27; 23; 12; 11; 8; 17; 17
46,73,0.28728,0.63014,11; 8; 16; 46; 7; 4; 6; 73
57,81,0.23267,0.7037,13; 11; 9; 57; 5; 4; 4; 81
23,64,0.33774,0.35938,8; 5; 14; 23; 10; 6; 4; 64
11,74,0.1499,0.14865,8; 20; 26; 11; 8; 8; 4; 74
56,79,0.25076,0.70886,14; 5; 8; 56; 4; 4; 5; 79
40,63,0.32164,0.63492,8; 12; 13; 40; 4; 5; 9; 63
34,54,0.34965,0.62963,18; 7; 3; 34; 6; 7; 3; 54
46,59,0.30685,0.77966,3; 7; 14; 46; 7; 10; 12; 59
24,82,0.29868,0.29268,13; 14; 9; 24; 4; 4; 5; 82
6,60,0.10101,0.1,11; 14; 21; 6; 12; 5; 11; 60
7,72,0.10042,0.09722,20; 25; 15; 7; 4; 4; 8; 72
6,64,0.09581,0.09375,29; 7; 21; 6; 11; 8; 10; 64
46,66,0.30128,0.69697,9; 4; 15; 46; 6; 10; 7; 66
19,66,0.28803,0.28788,16; 26; 5; 19; 3; 5; 6; 66
5,31,0.16635,0.16129,29; 18; 31; 5; 22; 7; 20; 31
31,35,0.37987,0.88571,21; 22; 8; 31; 9; 14; 8; 35
48,76,0.24954,0.63158,8; 9; 16; 48; 3; 3; 6; 76
43,82,0.2737,0.52439,9; 15; 13; 43; 4; 4; 3; 82
6,64,0.09412,0.09375,17; 20; 24; 6; 3; 3; 4; 64
6,69,0.08901,0.08696,23; 14; 8; 6; 7; 7; 7; 69
17,19,0.45223,0.89474,14; 27; 6; 17; 24; 26; 15; 19
53,75,0.25317,0.70667,15; 10; 15; 53; 3; 5; 7; 75
12,61,0.19662,0.19672,4; 10; 26; 12; 11; 12; 7; 61
32,41,0.38329,0.78049,19; 18; 8; 32; 19; 18; 10; 41
10,65,0.16043,0.15385,20; 15; 22; 10; 10; 9; 8; 65
22,58,0.34621,0.37931,9; 13; 6; 22; 3; 11; 9; 58
28,57,0.35317,0.49123,15; 19; 9; 28; 7; 4; 6; 57
7,76,0.0977,0.09211,15; 19; 3; 7; 5; 3; 7; 76
7,69,0.10739,0.10145,21; 26; 20; 7; 9; 3; 7; 69
40,82,0.27998,0.4878,9; 16; 11; 40; 5; 5; 3; 82
14,48,0.29285,0.29167,27; 18; 4; 14; 6; 9; 7; 48
6,64,0.09334,0.09375,3; 30; 9; 6; 6; 5; 5; 64
