ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,72,0.71701,0.25,3; 3; 18; 72; 22; 21; 5; 4
19,31,0.6778,0.6129,17; 20; 19; 31; 32; 28; 24; 6
11,13,0.60558,0.84615,3; 24; 11; 13; 27; 10; 27; 27
15,75,0.7066,0.2,4; 3; 15; 75; 6; 31; 28; 26
17,56,0.68092,0.30357,4; 3; 17; 56; 12; 22; 29; 27
5,17,0.60532,0.29412,16; 34; 5; 17; 31; 23; 29; 8
17,36,0.69337,0.47222,22; 14; 17; 36; 11; 24; 28; 14
15,75,0.73695,0.2,3; 4; 15; 75; 29; 9; 16; 12
21,56,0.68187,0.375,6; 5; 21; 56; 3; 6; 3; 12
7,81,0.68938,0.08642,5; 3; 7; 81; 25; 11; 14; 11
9,25,0.70334,0.36,13; 8; 9; 25; 7; 18; 13; 24
11,46,0.60885,0.23913,7; 12; 11; 46; 29; 27; 26; 5
16,17,0.66547,0.94118,15; 22; 16; 17; 31; 6; 3; 24
36,42,0.69551,0.85714,10; 3; 36; 42; 4; 30; 21; 11
5,36,0.69458,0.13889,5; 23; 5; 36; 20; 20; 12; 10
9,75,0.70614,0.12,7; 5; 9; 75; 10; 3; 12; 30
6,81,0.68837,0.07407,5; 4; 6; 81; 6; 6; 22; 25
23,31,0.69128,0.74194,17; 9; 23; 31; 20; 28; 16; 15
17,72,0.68186,0.23611,4; 3; 17; 72; 4; 6; 30; 26
19,56,0.72295,0.33929,8; 4; 19; 56; 21; 32; 16; 3
24,50,0.68786,0.48,12; 9; 24; 50; 14; 21; 28; 8
5,31,0.59186,0.16129,31; 23; 5; 31; 23; 12; 15; 24
7,50,0.68573,0.14,7; 4; 7; 50; 15; 13; 23; 30
15,17,0.71814,0.88235,13; 30; 15; 17; 29; 16; 9; 9
12,13,0.64084,0.92308,26; 25; 12; 13; 20; 19; 26; 32
33,46,0.67455,0.71739,6; 8; 33; 46; 18; 27; 28; 9
17,50,0.64638,0.34,12; 6; 17; 50; 11; 11; 27; 20
36,46,0.66827,0.78261,4; 3; 36; 46; 22; 15; 16; 25
12,13,0.62064,0.92308,32; 32; 12; 13; 6; 16; 22; 9
26,31,0.69423,0.83871,7; 15; 26; 31; 12; 12; 19; 4
11,75,0.59498,0.14667,6; 5; 11; 75; 22; 11; 16; 11
5,83,0.62973,0.06024,5; 4; 5; 83; 21; 25; 15; 14
5,83,0.68462,0.06024,3; 3; 5; 83; 14; 21; 27; 3
10,75,0.6439,0.13333,5; 6; 10; 75; 27; 25; 8; 9
5,8,0.60399,0.625,6; 21; 5; 8; 4; 15; 11; 28
8,10,0.79091,0.8,17; 19; 8; 10; 18; 6; 5; 28
6,10,0.61643,0.6,5; 10; 6; 10; 14; 9; 10; 23
9,56,0.65523,0.16071,7; 9; 9; 56; 29; 26; 30; 12
7,81,0.6981,0.08642,4; 3; 7; 81; 25; 17; 17; 5
20,50,0.69047,0.4,10; 4; 20; 50; 4; 24; 21; 8
7,75,0.73212,0.09333,6; 4; 7; 75; 22; 27; 19; 20
12,31,0.64925,0.3871,7; 7; 12; 31; 24; 19; 21; 28
5,83,0.64488,0.06024,5; 3; 5; 83; 19; 4; 28; 11
28,46,0.6924,0.6087,3; 5; 28; 46; 25; 13; 13; 24
5,13,0.57151,0.38462,19; 22; 5; 13; 29; 16; 13; 26
27,46,0.71376,0.58696,3; 6; 27; 46; 10; 25; 27; 31
18,25,0.67496,0.72,9; 15; 18; 25; 12; 10; 19; 27
20,36,0.68394,0.55556,20; 18; 20; 36; 31; 23; 15; 16
8,36,0.75194,0.22222,11; 12; 8; 36; 4; 11; 24; 30
7,10,0.65311,0.7,7; 9; 7; 10; 12; 8; 4; 14
5,84,0.73318,0.05952,3; 4; 5; 84; 20; 9; 13; 12
18,56,0.66455,0.32143,5; 10; 18; 56; 9; 3; 12; 27
17,50,0.67693,0.34,4; 10; 17; 50; 23; 7; 25; 9
9,75,0.71728,0.12,6; 6; 9; 75; 20; 28; 10; 6
6,8,0.86268,0.75,31; 6; 6; 8; 20; 10; 29; 16
6,84,0.76441,0.07143,4; 4; 6; 84; 18; 25; 12; 3
5,13,0.56593,0.38462,19; 19; 5; 13; 28; 28; 16; 9
36,46,0.68293,0.78261,4; 6; 36; 46; 7; 4; 23; 31
34,42,0.6731,0.80952,11; 6; 34; 42; 10; 31; 13; 4
6,83,0.68253,0.07229,4; 3; 6; 83; 32; 28; 18; 9
14,72,0.6418,0.19444,4; 3; 14; 72; 13; 13; 12; 3
9,10,0.80137,0.9,16; 24; 9; 10; 5; 6; 15; 12
38,42,0.66724,0.90476,7; 9; 38; 42; 3; 24; 11; 19
7,83,0.68363,0.08434,4; 3; 7; 83; 4; 23; 21; 6
10,17,0.66263,0.58824,16; 32; 10; 17; 15; 15; 12; 28
5,83,0.63772,0.06024,4; 5; 5; 83; 25; 8; 7; 32
15,17,0.67601,0.88235,15; 21; 15; 17; 6; 32; 5; 4
6,83,0.74387,0.07229,4; 3; 6; 83; 8; 31; 27; 6
11,17,0.61997,0.64706,8; 27; 11; 17; 25; 8; 26; 28
5,17,0.59018,0.29412,38; 38; 5; 17; 10; 19; 14; 5
6,84,0.68015,0.07143,4; 4; 6; 84; 22; 10; 9; 16
17,46,0.66506,0.36957,8; 5; 17; 46; 28; 13; 14; 24
6,84,0.6958,0.07143,3; 3; 6; 84; 12; 4; 28; 26
5,10,0.55536,0.5,16; 14; 5; 10; 22; 30; 11; 6
6,10,0.61739,0.6,26; 29; 6; 10; 19; 20; 7; 4
11,75,0.63108,0.14667,3; 6; 11; 75; 7; 6; 15; 18
12,72,0.68944,0.16667,6; 3; 12; 72; 29; 10; 27; 25
30,42,0.69138,0.71429,8; 11; 30; 42; 7; 8; 27; 24
20,50,0.66931,0.4,5; 5; 20; 50; 28; 10; 3; 15
6,75,0.69753,0.08,3; 4; 6; 75; 7; 28; 9; 26
15,46,0.66925,0.32609,18; 12; 15; 46; 11; 6; 20; 21
5,42,0.68379,0.11905,18; 8; 5; 42; 6; 28; 14; 24
7,83,0.74168,0.08434,4; 3; 7; 83; 6; 25; 23; 19
5,83,0.73365,0.06024,3; 5; 5; 83; 25; 24; 30; 15
30,36,0.67676,0.83333,14; 3; 30; 36; 20; 13; 27; 24
18,72,0.67336,0.25,3; 4; 18; 72; 30; 30; 12; 8
5,83,0.68614,0.06024,4; 4; 5; 83; 22; 17; 28; 9
5,17,0.64944,0.29412,31; 18; 5; 17; 22; 11; 25; 29
8,25,0.68997,0.32,22; 19; 8; 25; 10; 27; 21; 5
19,42,0.68379,0.45238,13; 7; 19; 42; 17; 32; 11; 27
6,36,0.69278,0.16667,3; 19; 6; 36; 14; 26; 26; 20
7,72,0.71856,0.09722,6; 8; 7; 72; 24; 19; 7; 32
6,10,0.62098,0.6,30; 35; 6; 10; 11; 12; 22; 26
10,72,0.63851,0.13889,7; 6; 10; 72; 32; 27; 5; 25
9,72,0.69513,0.125,3; 4; 9; 72; 25; 6; 12; 27
29,56,0.67043,0.51786,6; 5; 29; 56; 21; 30; 31; 8
9,75,0.68343,0.12,5; 5; 9; 75; 14; 24; 5; 16
6,84,0.733,0.07143,3; 4; 6; 84; 19; 5; 23; 24
9,81,0.63497,0.11111,4; 4; 9; 81; 29; 16; 15; 18
30,50,0.72832,0.6,4; 9; 30; 50; 16; 6; 29; 12
9,17,0.77187,0.52941,17; 13; 9; 17; 18; 31; 15; 18
9,13,0.75651,0.69231,29; 23; 9; 13; 19; 7; 12; 12
28,50,0.68051,0.56,10; 10; 28; 50; 21; 18; 17; 24
8,13,0.70129,0.61538,14; 28; 8; 13; 25; 20; 13; 14
40,42,0.69092,0.95238,4; 3; 40; 42; 18; 19; 4; 28
5,17,0.66959,0.29412,9; 20; 5; 17; 27; 12; 19; 27
14,75,0.65,0.18667,4; 4; 14; 75; 4; 12; 17; 6
22,42,0.69494,0.52381,16; 16; 22; 42; 4; 23; 10; 10
7,81,0.67487,0.08642,4; 3; 7; 81; 31; 5; 14; 8
32,42,0.673,0.7619,10; 8; 32; 42; 31; 14; 21; 26
17,25,0.71849,0.68,23; 17; 17; 25; 6; 31; 9; 29
36,42,0.68932,0.85714,7; 9; 36; 42; 3; 13; 31; 17
5,10,0.55328,0.5,27; 24; 5; 10; 12; 26; 28; 16
16,31,0.68569,0.51613,15; 10; 16; 31; 6; 24; 5; 23
5,8,0.61535,0.625,18; 5; 5; 8; 4; 21; 9; 10
21,56,0.65635,0.375,7; 7; 21; 56; 8; 13; 25; 8
25,56,0.67709,0.44643,6; 6; 25; 56; 14; 9; 10; 13
5,8,0.63191,0.625,10; 19; 5; 8; 26; 23; 12; 20
7,8,0.88925,0.875,26; 5; 7; 8; 17; 14; 9; 6
17,25,0.66689,0.68,23; 15; 17; 25; 8; 31; 13; 16
8,10,0.7741,0.8,19; 27; 8; 10; 5; 20; 17; 22
18,31,0.67168,0.58065,22; 20; 18; 31; 15; 4; 30; 17
5,84,0.63023,0.05952,4; 3; 5; 84; 12; 18; 12; 28
18,25,0.67719,0.72,25; 5; 18; 25; 14; 32; 19; 5
9,72,0.68903,0.125,8; 7; 9; 72; 11; 27; 13; 25
10,13,0.66581,0.76923,3; 26; 10; 13; 29; 13; 29; 13
8,17,0.76282,0.47059,34; 27; 8; 17; 19; 12; 24; 28
12,75,0.59949,0.16,4; 4; 12; 75; 4; 9; 27; 9
8,81,0.73294,0.09877,3; 3; 8; 81; 14; 26; 8; 25
9,50,0.68314,0.18,7; 8; 9; 50; 25; 31; 24; 5
9,72,0.68102,0.125,5; 8; 9; 72; 5; 17; 9; 22
6,8,0.78586,0.75,39; 20; 6; 8; 16; 16; 5; 4
20,31,0.69813,0.64516,8; 22; 20; 31; 8; 18; 6; 28
18,42,0.68902,0.42857,15; 15; 18; 42; 28; 31; 9; 20
10,72,0.67335,0.13889,5; 6; 10; 72; 26; 19; 4; 30
14,36,0.67332,0.38889,13; 23; 14; 36; 12; 23; 14; 13
26,36,0.69127,0.72222,3; 4; 26; 36; 3; 32; 14; 30
8,31,0.823,0.25806,22; 13; 8; 31; 26; 18; 5; 10
24,50,0.69012,0.48,9; 6; 24; 50; 32; 14; 7; 31
7,81,0.73624,0.08642,3; 4; 7; 81; 11; 12; 24; 13
16,72,0.67114,0.22222,3; 5; 16; 72; 11; 27; 14; 15
5,75,0.65139,0.06667,3; 4; 5; 75; 3; 20; 10; 25
11,75,0.59911,0.14667,4; 5; 11; 75; 15; 4; 11; 31
12,13,0.63395,0.92308,31; 33; 12; 13; 26; 8; 10; 26
6,84,0.71663,0.07143,4; 3; 6; 84; 19; 11; 4; 23
8,10,0.80037,0.8,39; 25; 8; 10; 3; 18; 29; 25
8,17,0.79707,0.47059,29; 30; 8; 17; 31; 32; 3; 5
7,83,0.70131,0.08434,4; 4; 7; 83; 5; 13; 32; 8
7,8,0.87217,0.875,16; 28; 7; 8; 14; 8; 16; 26
28,31,0.68308,0.90323,12; 9; 28; 31; 6; 10; 9; 3
7,81,0.71232,0.08642,4; 3; 7; 81; 20; 29; 22; 5
6,75,0.6988,0.08,6; 5; 6; 75; 8; 13; 26; 21
12,31,0.65676,0.3871,17; 3; 12; 31; 15; 32; 4; 19
9,10,0.7094,0.9,11; 14; 9; 10; 32; 8; 4; 6
7,10,0.7127,0.7,22; 4; 7; 10; 20; 3; 5; 10
31,36,0.68361,0.86111,3; 3; 31; 36; 24; 11; 3; 20
5,75,0.6247,0.06667,4; 8; 5; 75; 26; 16; 6; 27
38,42,0.67279,0.90476,5; 5; 38; 42; 12; 26; 10; 21
9,10,0.74259,0.9,5; 7; 9; 10; 27; 13; 23; 25
33,56,0.68476,0.58929,4; 3; 33; 56; 20; 10; 14; 30
36,42,0.69848,0.85714,8; 10; 36; 42; 26; 10; 8; 17
6,84,0.72267,0.07143,3; 3; 6; 84; 4; 31; 24; 24
7,81,0.74239,0.08642,5; 5; 7; 81; 5; 21; 15; 8
24,25,0.67143,0.96,5; 17; 24; 25; 32; 31; 23; 3
6,10,0.62412,0.6,30; 39; 6; 10; 3; 32; 30; 9
29,36,0.69658,0.80556,10; 12; 29; 36; 15; 20; 11; 12
7,83,0.69787,0.08434,3; 4; 7; 83; 26; 19; 13; 8
13,75,0.68552,0.17333,4; 4; 13; 75; 28; 18; 14; 15
9,81,0.7329,0.11111,4; 4; 9; 81; 16; 31; 5; 21
9,10,0.82368,0.9,32; 13; 9; 10; 4; 10; 29; 6
9,10,0.71799,0.9,6; 22; 9; 10; 8; 16; 20; 3
12,31,0.66818,0.3871,13; 14; 12; 31; 28; 9; 32; 7
10,31,0.67848,0.32258,11; 9; 10; 31; 25; 21; 25; 8
9,17,0.67778,0.52941,6; 24; 9; 17; 18; 3; 13; 9
6,75,0.67994,0.08,3; 4; 6; 75; 12; 24; 24; 25
24,36,0.69857,0.66667,11; 7; 24; 36; 13; 31; 11; 8
7,72,0.68723,0.09722,9; 5; 7; 72; 23; 20; 3; 15
22,25,0.7002,0.88,17; 18; 22; 25; 32; 24; 4; 14
21,50,0.67835,0.42,3; 6; 21; 50; 22; 6; 19; 20
8,75,0.67664,0.10667,4; 6; 8; 75; 24; 28; 23; 17
15,17,0.65728,0.88235,28; 7; 15; 17; 8; 20; 19; 24
5,13,0.55708,0.38462,12; 6; 5; 13; 6; 16; 28; 7
6,81,0.69472,0.07407,4; 3; 6; 81; 7; 26; 9; 25
9,81,0.72309,0.11111,4; 4; 9; 81; 20; 18; 9; 20
6,25,0.70025,0.24,27; 3; 6; 25; 17; 21; 19; 8
28,46,0.67053,0.6087,11; 3; 28; 46; 24; 3; 13; 12
5,10,0.54298,0.5,41; 27; 5; 10; 15; 6; 9; 19
28,56,0.68447,0.5,3; 6; 28; 56; 20; 6; 23; 20
9,81,0.72882,0.11111,4; 4; 9; 81; 29; 20; 24; 11
12,13,0.66571,0.92308,20; 32; 12; 13; 25; 24; 13; 32
26,50,0.67656,0.52,8; 11; 26; 50; 4; 24; 15; 26
5,81,0.6961,0.06173,5; 5; 5; 81; 9; 4; 14; 21
13,46,0.67463,0.28261,13; 8; 13; 46; 18; 16; 6; 11
29,50,0.6761,0.58,4; 3; 29; 50; 23; 12; 30; 11
5,25,0.59781,0.2,29; 21; 5; 25; 5; 26; 6; 29
5,83,0.66029,0.06024,4; 4; 5; 83; 24; 23; 5; 14
8,72,0.69979,0.11111,4; 3; 8; 72; 19; 28; 6; 23
17,42,0.70009,0.40476,12; 12; 17; 42; 9; 17; 19; 20
12,75,0.67962,0.16,5; 3; 12; 75; 26; 10; 31; 20
25,42,0.70172,0.59524,6; 7; 25; 42; 9; 18; 15; 18
6,83,0.6916,0.07229,4; 3; 6; 83; 31; 12; 8; 10
5,81,0.62269,0.06173,3; 5; 5; 81; 30; 17; 24; 26
38,50,0.68367,0.76,5; 4; 38; 50; 10; 17; 16; 22
18,72,0.69678,0.25,4; 3; 18; 72; 8; 12; 6; 24
13,72,0.62727,0.18056,5; 5; 13; 72; 16; 25; 18; 17
7,42,0.67295,0.16667,21; 14; 7; 42; 25; 15; 26; 15
7,83,0.73014,0.08434,4; 3; 7; 83; 30; 20; 5; 15
34,46,0.67813,0.73913,8; 7; 34; 46; 29; 5; 22; 7
7,8,0.86608,0.875,15; 20; 7; 8; 19; 20; 21; 22
12,42,0.69807,0.28571,4; 19; 12; 42; 4; 9; 3; 26
7,10,0.66719,0.7,32; 5; 7; 10; 13; 18; 21; 17
5,10,0.5549,0.5,6; 28; 5; 10; 20; 9; 6; 10
7,8,0.86634,0.875,21; 26; 7; 8; 16; 18; 25; 23
6,25,0.69118,0.24,30; 20; 6; 25; 32; 32; 17; 5
6,13,0.5727,0.46154,3; 11; 6; 13; 7; 31; 17; 29
22,25,0.69078,0.88,21; 19; 22; 25; 8; 11; 6; 10
6,8,0.80889,0.75,12; 5; 6; 8; 17; 25; 19; 32
6,83,0.69589,0.07229,3; 3; 6; 83; 18; 29; 28; 5
37,50,0.69834,0.74,3; 4; 37; 50; 21; 26; 29; 20
21,25,0.68364,0.84,22; 9; 21; 25; 10; 20; 21; 4
6,81,0.75145,0.07407,4; 5; 6; 81; 14; 13; 3; 5
19,31,0.67688,0.6129,24; 12; 19; 31; 5; 22; 5; 20
13,36,0.64268,0.36111,21; 4; 13; 36; 24; 31; 28; 3
6,72,0.67232,0.08333,4; 3; 6; 72; 23; 8; 11; 26
36,50,0.69548,0.72,3; 4; 36; 50; 22; 7; 32; 15
11,42,0.59845,0.2619,4; 9; 11; 42; 13; 27; 3; 16
16,31,0.68002,0.51613,10; 24; 16; 31; 16; 32; 26; 17
7,56,0.72261,0.125,8; 12; 7; 56; 32; 9; 19; 30
8,81,0.76254,0.09877,3; 3; 8; 81; 32; 9; 26; 15
13,17,0.72892,0.76471,13; 23; 13; 17; 9; 23; 26; 21
6,84,0.6957,0.07143,4; 4; 6; 84; 6; 17; 18; 28
5,8,0.66691,0.625,33; 22; 5; 8; 5; 22; 4; 26
26,36,0.69078,0.72222,7; 3; 26; 36; 31; 19; 23; 8
11,75,0.66525,0.14667,5; 3; 11; 75; 8; 21; 32; 7
6,84,0.69308,0.07143,4; 4; 6; 84; 13; 3; 25; 3
16,42,0.67205,0.38095,9; 17; 16; 42; 28; 19; 19; 16
32,50,0.67071,0.64,6; 4; 32; 50; 15; 6; 29; 30
8,10,0.7228,0.8,10; 27; 8; 10; 24; 22; 24; 10
42,46,0.70156,0.91304,3; 4; 42; 46; 8; 12; 7; 24
18,31,0.67861,0.58065,22; 18; 18; 31; 11; 24; 26; 31
19,56,0.68229,0.33929,8; 8; 19; 56; 17; 25; 18; 27
9,36,0.68565,0.25,9; 16; 9; 36; 13; 12; 32; 21
19,56,0.67995,0.33929,7; 5; 19; 56; 20; 32; 12; 30
7,17,0.71468,0.41176,30; 10; 7; 17; 32; 30; 20; 3
11,13,0.6499,0.84615,7; 35; 11; 13; 21; 7; 22; 29
7,56,0.71252,0.125,3; 17; 7; 56; 16; 3; 28; 30
16,31,0.67927,0.51613,8; 17; 16; 31; 23; 4; 26; 11
9,25,0.73247,0.36,28; 10; 9; 25; 19; 13; 4; 21
5,84,0.68853,0.05952,3; 3; 5; 84; 32; 7; 3; 11
5,84,0.70713,0.05952,3; 4; 5; 84; 26; 14; 8; 9
7,81,0.69831,0.08642,4; 3; 7; 81; 10; 13; 24; 25
10,17,0.66317,0.58824,26; 14; 10; 17; 22; 15; 26; 10
30,46,0.6612,0.65217,10; 7; 30; 46; 18; 5; 5; 22
17,25,0.71014,0.68,24; 6; 17; 25; 32; 21; 22; 11
11,72,0.66317,0.15278,5; 3; 11; 72; 15; 32; 11; 7
11,13,0.60029,0.84615,22; 30; 11; 13; 26; 32; 19; 9
9,81,0.74963,0.11111,3; 3; 9; 81; 13; 6; 20; 21
27,56,0.66656,0.48214,3; 7; 27; 56; 31; 14; 22; 19
7,8,0.86458,0.875,4; 36; 7; 8; 13; 30; 25; 22
5,10,0.5466,0.5,27; 34; 5; 10; 32; 25; 3; 18
6,81,0.7046,0.07407,4; 5; 6; 81; 24; 14; 4; 8
6,75,0.6777,0.08,6; 5; 6; 75; 10; 21; 19; 14
28,36,0.67068,0.77778,17; 15; 28; 36; 14; 30; 9; 18
5,81,0.60173,0.06173,5; 4; 5; 81; 24; 5; 4; 10
5,84,0.69039,0.05952,4; 4; 5; 84; 14; 30; 16; 25
27,50,0.69919,0.54,4; 3; 27; 50; 10; 5; 7; 26
10,25,0.65222,0.4,22; 20; 10; 25; 10; 3; 26; 6
12,13,0.65012,0.92308,31; 6; 12; 13; 5; 30; 11; 14
35,36,0.68161,0.97222,7; 9; 35; 36; 9; 29; 17; 6
9,81,0.66142,0.11111,4; 3; 9; 81; 8; 12; 24; 15
23,25,0.67415,0.92,10; 16; 23; 25; 8; 14; 13; 16
15,25,0.66272,0.6,29; 18; 15; 25; 12; 16; 9; 26
10,72,0.63399,0.13889,6; 6; 10; 72; 3; 24; 3; 9
5,8,0.63051,0.625,33; 13; 5; 8; 25; 5; 26; 24
13,56,0.60753,0.23214,7; 5; 13; 56; 14; 30; 16; 31
10,75,0.66918,0.13333,5; 4; 10; 75; 4; 29; 29; 32
11,75,0.67127,0.14667,3; 5; 11; 75; 28; 27; 5; 12
37,42,0.70166,0.88095,8; 3; 37; 42; 10; 28; 4; 27
32,36,0.68379,0.88889,6; 5; 32; 36; 12; 7; 30; 10
6,75,0.70451,0.08,4; 6; 6; 75; 28; 9; 7; 23
5,83,0.72493,0.06024,4; 5; 5; 83; 22; 25; 17; 17
5,84,0.64979,0.05952,3; 3; 5; 84; 7; 22; 7; 9
18,31,0.67935,0.58065,14; 22; 18; 31; 20; 12; 12; 25
24,31,0.67103,0.77419,12; 4; 24; 31; 14; 15; 9; 22
20,25,0.67716,0.8,20; 9; 20; 25; 17; 18; 22; 18
6,72,0.67858,0.08333,6; 6; 6; 72; 3; 12; 32; 31
6,13,0.6665,0.46154,8; 7; 6; 13; 7; 8; 23; 17
5,84,0.64992,0.05952,3; 3; 5; 84; 19; 14; 30; 25
5,83,0.6146,0.06024,5; 4; 5; 83; 7; 29; 23; 11
9,10,0.7577,0.9,34; 4; 9; 10; 19; 3; 8; 29
7,10,0.74156,0.7,5; 18; 7; 10; 13; 5; 22; 19
8,75,0.67179,0.10667,4; 4; 8; 75; 9; 16; 14; 15
5,84,0.6594,0.05952,3; 3; 5; 84; 15; 3; 3; 22
7,36,0.6714,0.19444,15; 10; 7; 36; 20; 6; 10; 19
31,42,0.67953,0.7381,11; 4; 31; 42; 23; 13; 25; 3
8,31,0.79862,0.25806,18; 5; 8; 31; 22; 28; 17; 16
5,84,0.73051,0.05952,4; 3; 5; 84; 31; 25; 21; 11
31,36,0.66047,0.86111,7; 12; 31; 36; 22; 5; 8; 3
9,75,0.69257,0.12,6; 5; 9; 75; 7; 24; 16; 17
17,36,0.67569,0.47222,16; 20; 17; 36; 26; 18; 22; 24
31,36,0.67696,0.86111,12; 15; 31; 36; 19; 21; 21; 18
17,56,0.66439,0.30357,11; 6; 17; 56; 7; 13; 12; 4
6,84,0.73314,0.07143,4; 4; 6; 84; 13; 30; 31; 15
6,84,0.73013,0.07143,4; 3; 6; 84; 17; 7; 24; 30
25,36,0.71347,0.69444,14; 14; 25; 36; 18; 19; 13; 26
10,17,0.63573,0.58824,29; 30; 10; 17; 17; 5; 20; 8
5,13,0.55379,0.38462,28; 18; 5; 13; 4; 19; 3; 30
17,72,0.67464,0.23611,3; 4; 17; 72; 12; 31; 15; 16
24,46,0.6616,0.52174,8; 3; 24; 46; 14; 30; 11; 3
26,36,0.6865,0.72222,8; 8; 26; 36; 14; 16; 7; 15
35,50,0.67974,0.7,3; 4; 35; 50; 8; 4; 24; 6
27,31,0.68196,0.87097,5; 10; 27; 31; 23; 9; 19; 9
39,50,0.72374,0.78,4; 3; 39; 50; 4; 12; 12; 3
10,13,0.65676,0.76923,6; 34; 10; 13; 24; 16; 14; 32
15,56,0.65867,0.26786,10; 3; 15; 56; 32; 22; 15; 15
17,56,0.67246,0.30357,4; 6; 17; 56; 14; 31; 27; 22
5,84,0.65765,0.05952,4; 4; 5; 84; 4; 32; 12; 14
8,36,0.79198,0.22222,24; 5; 8; 36; 14; 22; 6; 17
6,10,0.67524,0.6,12; 26; 6; 10; 20; 29; 6; 6
27,42,0.66259,0.64286,5; 14; 27; 42; 21; 12; 15; 7
7,42,0.70858,0.16667,18; 10; 7; 42; 10; 8; 4; 9
6,83,0.74513,0.07229,4; 3; 6; 83; 26; 8; 17; 19
5,8,0.70058,0.625,32; 40; 5; 8; 20; 15; 7; 27
14,50,0.68158,0.28,3; 13; 14; 50; 7; 12; 12; 9
5,83,0.66039,0.06024,5; 4; 5; 83; 15; 21; 20; 31
21,31,0.69185,0.67742,20; 13; 21; 31; 13; 9; 19; 27
14,31,0.7032,0.45161,17; 16; 14; 31; 8; 24; 23; 5
6,84,0.73927,0.07143,4; 3; 6; 84; 26; 16; 18; 20
16,17,0.65445,0.94118,25; 31; 16; 17; 25; 23; 5; 26
11,13,0.63229,0.84615,12; 30; 11; 13; 19; 18; 22; 16
10,13,0.67263,0.76923,3; 5; 10; 13; 32; 3; 13; 9
9,81,0.68185,0.11111,3; 3; 9; 81; 19; 8; 21; 11
31,50,0.72356,0.62,8; 4; 31; 50; 23; 23; 26; 18
12,75,0.61337,0.16,4; 5; 12; 75; 12; 32; 10; 15
9,81,0.72417,0.11111,3; 4; 9; 81; 7; 7; 28; 8
9,13,0.72897,0.69231,30; 36; 9; 13; 18; 9; 19; 7
5,84,0.72537,0.05952,4; 3; 5; 84; 7; 3; 4; 11
8,25,0.80464,0.32,17; 26; 8; 25; 4; 8; 8; 26
13,72,0.66313,0.18056,5; 6; 13; 72; 14; 12; 11; 28
32,42,0.68435,0.7619,12; 4; 32; 42; 6; 28; 27; 11
8,25,0.77834,0.32,29; 11; 8; 25; 10; 15; 30; 12
6,42,0.69047,0.14286,11; 22; 6; 42; 7; 12; 5; 9
17,25,0.68145,0.68,23; 9; 17; 25; 7; 27; 25; 15
40,46,0.6706,0.86957,5; 3; 40; 46; 32; 22; 9; 7
16,17,0.68095,0.94118,14; 28; 16; 17; 17; 21; 26; 31
22,31,0.68364,0.70968,16; 15; 22; 31; 13; 14; 3; 29
6,10,0.58698,0.6,30; 35; 6; 10; 32; 5; 17; 31
6,8,0.80116,0.75,18; 18; 6; 8; 32; 25; 3; 24
22,50,0.68896,0.44,10; 7; 22; 50; 28; 16; 7; 23
6,8,0.80351,0.75,41; 21; 6; 8; 8; 15; 24; 21
17,25,0.71249,0.68,25; 4; 17; 25; 24; 32; 3; 15
5,17,0.67245,0.29412,31; 12; 5; 17; 26; 25; 21; 25
5,10,0.54361,0.5,5; 30; 5; 10; 13; 17; 12; 30
7,8,0.85717,0.875,31; 13; 7; 8; 24; 19; 26; 22
13,46,0.67973,0.28261,6; 4; 13; 46; 17; 7; 9; 29
19,36,0.66413,0.52778,18; 19; 19; 36; 15; 20; 24; 21
12,56,0.60667,0.21429,5; 3; 12; 56; 23; 22; 25; 13
31,46,0.71834,0.67391,9; 4; 31; 46; 12; 15; 11; 8
6,8,0.80904,0.75,25; 38; 6; 8; 7; 20; 13; 29
40,46,0.68531,0.86957,3; 5; 40; 46; 10; 22; 18; 10
40,46,0.69719,0.86957,4; 6; 40; 46; 23; 8; 24; 3
14,42,0.66362,0.33333,19; 14; 14; 42; 27; 12; 14; 20
32,36,0.67643,0.88889,4; 14; 32; 36; 32; 4; 28; 6
5,8,0.62578,0.625,38; 39; 5; 8; 6; 28; 22; 8
6,81,0.6939,0.07407,4; 4; 6; 81; 18; 29; 25; 6
7,75,0.65911,0.09333,3; 7; 7; 75; 5; 28; 5; 32
20,25,0.67943,0.8,6; 11; 20; 25; 6; 29; 30; 14
21,50,0.68964,0.42,12; 13; 21; 50; 17; 15; 23; 16
5,84,0.64576,0.05952,4; 4; 5; 84; 15; 8; 25; 21
16,50,0.67675,0.32,11; 14; 16; 50; 32; 9; 3; 5
5,42,0.64601,0.11905,3; 15; 5; 42; 21; 5; 27; 32
12,42,0.58903,0.28571,11; 3; 12; 42; 11; 26; 3; 8
6,84,0.69271,0.07143,4; 4; 6; 84; 6; 29; 8; 10
8,10,0.73338,0.8,28; 6; 8; 10; 26; 31; 16; 7
7,17,0.66167,0.41176,10; 32; 7; 17; 5; 20; 14; 21
22,56,0.70288,0.39286,8; 7; 22; 56; 5; 30; 16; 27
10,75,0.64461,0.13333,3; 5; 10; 75; 13; 16; 16; 31
5,10,0.53942,0.5,35; 36; 5; 10; 23; 11; 16; 26
13,31,0.66521,0.41935,18; 8; 13; 31; 17; 27; 25; 27
6,83,0.7118,0.07229,3; 3; 6; 83; 25; 27; 8; 6
