ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,24,0.36541,0.375,73; 9; 15; 6; 53; 60; 24; 19; 38; 24
56,58,0.95528,0.96552,23; 56; 77; 53; 21; 75; 58; 75; 22; 43
5,6,0.7258,0.83333,75; 5; 11; 71; 69; 53; 6; 17; 60; 76
19,36,0.5536,0.52778,24; 19; 70; 9; 27; 70; 36; 57; 40; 78
27,36,0.76917,0.75,30; 27; 50; 39; 63; 35; 36; 16; 38; 32
35,44,0.7767,0.79545,74; 35; 8; 23; 41; 71; 44; 69; 56; 30
29,72,0.42079,0.40278,47; 29; 32; 61; 20; 14; 72; 73; 83; 19
52,58,0.88557,0.89655,10; 52; 41; 42; 56; 71; 58; 57; 10; 18
5,6,0.74384,0.83333,74; 5; 72; 71; 49; 45; 6; 79; 65; 49
12,23,0.52305,0.52174,16; 12; 26; 30; 63; 74; 23; 60; 51; 72
9,24,0.38629,0.375,60; 9; 6; 54; 58; 56; 24; 50; 70; 57
5,6,0.73932,0.83333,33; 5; 67; 37; 46; 55; 6; 26; 70; 31
22,58,0.38517,0.37931,84; 22; 64; 24; 38; 12; 58; 59; 47; 83
5,6,0.7416,0.83333,60; 5; 7; 48; 67; 33; 6; 83; 47; 35
68,77,0.87891,0.88312,67; 68; 21; 28; 79; 13; 77; 21; 12; 48
15,44,0.35561,0.34091,24; 15; 45; 8; 68; 38; 44; 29; 81; 61
5,9,0.62678,0.55556,23; 5; 78; 29; 83; 9; 9; 7; 69; 54
6,9,0.74647,0.66667,58; 6; 34; 61; 44; 54; 9; 28; 51; 79
13,44,0.30258,0.29545,19; 13; 8; 83; 5; 8; 44; 14; 29; 53
32,72,0.44982,0.44444,40; 32; 22; 83; 65; 84; 72; 70; 36; 81
20,31,0.6104,0.64516,66; 20; 67; 38; 58; 14; 31; 74; 78; 16
8,23,0.34694,0.34783,13; 8; 26; 75; 21; 70; 23; 20; 62; 68
69,77,0.90515,0.8961,55; 69; 24; 33; 74; 32; 77; 40; 65; 62
24,58,0.40872,0.41379,78; 24; 18; 18; 31; 39; 58; 85; 44; 70
8,15,0.54337,0.53333,58; 8; 43; 59; 75; 47; 15; 66; 48; 83
38,43,0.8747,0.88372,34; 38; 83; 46; 65; 26; 43; 35; 47; 13
42,58,0.72357,0.72414,30; 42; 68; 40; 38; 5; 58; 64; 34; 61
28,42,0.64945,0.66667,26; 28; 68; 46; 29; 16; 42; 6; 33; 33
29,43,0.67844,0.67442,25; 29; 44; 29; 59; 9; 43; 44; 31; 9
5,9,0.62798,0.55556,33; 5; 13; 20; 42; 11; 9; 19; 47; 29
9,43,0.22184,0.2093,10; 9; 44; 8; 68; 41; 43; 69; 82; 36
27,77,0.35338,0.35065,81; 27; 42; 28; 45; 8; 77; 82; 38; 70
5,24,0.22853,0.20833,83; 5; 30; 22; 17; 36; 24; 45; 67; 70
10,36,0.28521,0.27778,67; 10; 63; 64; 56; 81; 36; 38; 5; 35
67,72,0.93235,0.93056,14; 67; 28; 6; 83; 73; 72; 10; 50; 64
41,43,0.94977,0.95349,16; 41; 7; 72; 82; 5; 43; 68; 58; 58
26,58,0.44613,0.44828,51; 26; 41; 39; 15; 15; 58; 59; 46; 56
10,15,0.67465,0.66667,74; 10; 27; 73; 11; 40; 15; 76; 37; 19
30,67,0.43903,0.44776,77; 30; 36; 66; 11; 58; 67; 8; 56; 21
29,58,0.50112,0.5,50; 29; 13; 70; 5; 57; 58; 42; 40; 46
26,31,0.81779,0.83871,41; 26; 37; 27; 80; 48; 31; 15; 47; 24
22,43,0.50182,0.51163,20; 22; 53; 57; 69; 31; 43; 60; 5; 14
8,12,0.69092,0.66667,48; 8; 5; 9; 53; 66; 12; 22; 41; 51
9,36,0.25968,0.25,47; 9; 69; 59; 43; 50; 36; 60; 29; 33
24,42,0.55032,0.57143,43; 24; 64; 72; 50; 57; 42; 24; 80; 36
12,58,0.21949,0.2069,20; 12; 6; 51; 17; 10; 58; 84; 60; 49
23,24,0.90831,0.95833,25; 23; 18; 44; 49; 35; 24; 62; 61; 72
64,77,0.82434,0.83117,21; 64; 58; 43; 39; 41; 77; 71; 39; 74
38,43,0.88438,0.88372,32; 38; 62; 45; 79; 36; 43; 54; 64; 72
5,23,0.22306,0.21739,60; 5; 68; 15; 64; 64; 23; 51; 85; 48
5,6,0.72057,0.83333,26; 5; 30; 11; 25; 67; 6; 31; 24; 8
14,24,0.57375,0.58333,50; 14; 59; 11; 6; 76; 24; 38; 42; 6
8,12,0.73555,0.66667,48; 8; 51; 26; 78; 20; 12; 65; 30; 45
30,44,0.6587,0.68182,13; 30; 81; 56; 9; 76; 44; 52; 65; 70
5,9,0.59587,0.55556,37; 5; 55; 78; 33; 67; 9; 69; 41; 14
14,15,0.90871,0.93333,49; 14; 84; 83; 63; 63; 15; 75; 10; 10
18,24,0.7523,0.75,56; 18; 10; 5; 52; 65; 24; 28; 57; 53
12,15,0.81926,0.8,50; 12; 78; 17; 82; 40; 15; 67; 11; 24
15,24,0.64144,0.625,29; 15; 61; 41; 56; 78; 24; 81; 51; 84
5,6,0.72664,0.83333,50; 5; 8; 17; 11; 40; 6; 59; 43; 32
18,36,0.51137,0.5,57; 18; 12; 45; 14; 35; 36; 83; 68; 46
16,42,0.39405,0.38095,79; 16; 36; 5; 38; 44; 42; 13; 48; 12
36,67,0.52383,0.53731,51; 36; 43; 30; 60; 76; 67; 48; 35; 25
8,9,0.87445,0.88889,45; 8; 58; 54; 39; 71; 9; 49; 67; 33
16,72,0.22503,0.22222,64; 16; 15; 52; 15; 46; 72; 64; 41; 47
13,15,0.87795,0.86667,40; 13; 61; 55; 30; 84; 15; 19; 59; 81
26,36,0.70391,0.72222,57; 26; 64; 79; 9; 18; 36; 36; 51; 34
12,67,0.1955,0.1791,31; 12; 37; 75; 31; 74; 67; 51; 8; 9
11,58,0.19987,0.18966,60; 11; 65; 79; 76; 85; 58; 18; 19; 84
11,58,0.20775,0.18966,83; 11; 69; 76; 36; 18; 58; 83; 28; 41
66,67,0.94943,0.98507,42; 66; 15; 41; 26; 62; 67; 19; 78; 74
31,43,0.71828,0.72093,64; 31; 45; 16; 76; 20; 43; 75; 52; 66
5,23,0.22372,0.21739,12; 5; 26; 65; 78; 18; 23; 38; 65; 27
10,12,0.82522,0.83333,73; 10; 5; 71; 69; 84; 12; 56; 11; 23
12,19,0.64909,0.63158,56; 12; 60; 83; 27; 17; 19; 30; 24; 82
28,42,0.67816,0.66667,43; 28; 75; 16; 75; 54; 42; 12; 31; 54
10,77,0.14921,0.12987,53; 10; 31; 27; 56; 16; 77; 41; 58; 13
21,23,0.91987,0.91304,24; 21; 79; 66; 72; 50; 23; 7; 49; 78
10,19,0.54304,0.52632,62; 10; 53; 5; 76; 79; 19; 33; 30; 30
10,42,0.24508,0.2381,37; 10; 16; 18; 29; 24; 42; 53; 64; 85
11,15,0.73259,0.73333,19; 11; 30; 76; 43; 17; 15; 85; 17; 62
19,44,0.42393,0.43182,51; 19; 44; 49; 25; 20; 44; 18; 8; 31
22,36,0.62474,0.61111,30; 22; 36; 21; 47; 75; 36; 75; 56; 7
8,19,0.40362,0.42105,68; 8; 73; 75; 49; 39; 19; 61; 37; 85
8,31,0.26501,0.25806,85; 8; 34; 7; 69; 55; 31; 73; 7; 32
46,72,0.62587,0.63889,43; 46; 68; 22; 50; 44; 72; 58; 84; 74
15,31,0.48487,0.48387,32; 15; 47; 13; 6; 83; 31; 26; 59; 17
5,9,0.67753,0.55556,49; 5; 47; 77; 83; 46; 9; 49; 32; 38
19,44,0.42783,0.43182,48; 19; 31; 43; 5; 49; 44; 41; 53; 66
31,43,0.71868,0.72093,34; 31; 25; 68; 12; 32; 43; 30; 34; 11
11,19,0.56318,0.57895,29; 11; 83; 40; 82; 75; 19; 29; 78; 16
14,36,0.40524,0.38889,66; 14; 9; 43; 25; 58; 36; 49; 80; 73
26,44,0.59109,0.59091,42; 26; 65; 15; 46; 77; 44; 54; 45; 23
18,44,0.41815,0.40909,66; 18; 47; 7; 33; 17; 44; 24; 60; 26
19,36,0.52122,0.52778,12; 19; 36; 63; 20; 74; 36; 60; 22; 58
32,36,0.88316,0.88889,53; 32; 24; 66; 32; 81; 36; 83; 61; 83
10,12,0.8288,0.83333,42; 10; 77; 52; 66; 25; 12; 5; 68; 73
5,42,0.12729,0.11905,9; 5; 41; 62; 64; 52; 42; 43; 35; 78
12,43,0.27815,0.27907,60; 12; 41; 61; 58; 18; 43; 28; 34; 33
9,24,0.3804,0.375,69; 9; 10; 22; 11; 9; 24; 23; 76; 81
42,67,0.62117,0.62687,46; 42; 6; 53; 43; 57; 67; 70; 43; 17
17,23,0.71473,0.73913,43; 17; 36; 80; 5; 85; 23; 9; 23; 51
10,12,0.85063,0.83333,45; 10; 12; 27; 80; 78; 12; 82; 49; 34
23,36,0.62615,0.63889,36; 23; 15; 14; 82; 34; 36; 71; 29; 21
6,36,0.19376,0.16667,81; 6; 46; 69; 42; 50; 36; 46; 19; 26
10,12,0.85346,0.83333,5; 10; 53; 38; 69; 31; 12; 35; 24; 16
9,43,0.22049,0.2093,49; 9; 36; 19; 39; 23; 43; 39; 14; 25
5,43,0.13972,0.11628,57; 5; 13; 45; 75; 67; 43; 78; 62; 70
6,9,0.76466,0.66667,65; 6; 10; 13; 50; 84; 9; 8; 55; 52
7,12,0.64633,0.58333,85; 7; 22; 23; 78; 41; 12; 28; 30; 51
45,58,0.77998,0.77586,7; 45; 69; 17; 29; 40; 58; 64; 63; 12
14,44,0.32688,0.31818,12; 14; 83; 42; 41; 85; 44; 26; 43; 45
12,24,0.48144,0.5,69; 12; 35; 60; 44; 31; 24; 36; 44; 49
12,42,0.2919,0.28571,23; 12; 84; 23; 5; 63; 42; 56; 66; 81
8,9,0.8858,0.88889,45; 8; 12; 50; 47; 50; 9; 31; 37; 62
38,42,0.88406,0.90476,61; 38; 15; 67; 25; 81; 42; 7; 65; 59
16,23,0.70644,0.69565,60; 16; 37; 37; 18; 36; 23; 30; 74; 45
8,24,0.32313,0.33333,41; 8; 29; 78; 65; 23; 24; 47; 41; 58
36,67,0.52918,0.53731,28; 36; 34; 70; 72; 49; 67; 20; 72; 26
25,36,0.68398,0.69444,37; 25; 34; 6; 77; 27; 36; 13; 33; 47
47,72,0.64947,0.65278,18; 47; 7; 25; 46; 75; 72; 5; 55; 29
69,77,0.88491,0.8961,44; 69; 82; 32; 51; 6; 77; 50; 22; 36
28,43,0.63643,0.65116,75; 28; 80; 71; 59; 54; 43; 69; 36; 83
7,42,0.17299,0.16667,33; 7; 37; 84; 36; 77; 42; 84; 49; 83
19,44,0.45425,0.43182,55; 19; 23; 23; 46; 24; 44; 66; 32; 17
43,58,0.7372,0.74138,51; 43; 59; 57; 13; 58; 58; 65; 72; 73
28,31,0.89294,0.90323,46; 28; 56; 36; 14; 59; 31; 34; 71; 69
12,31,0.38147,0.3871,6; 12; 34; 8; 13; 70; 31; 13; 70; 12
23,24,0.93698,0.95833,74; 23; 8; 77; 33; 29; 24; 67; 41; 37
18,19,0.91947,0.94737,72; 18; 64; 49; 71; 42; 19; 11; 16; 53
22,67,0.33289,0.32836,73; 22; 7; 14; 71; 48; 67; 69; 85; 34
7,31,0.23199,0.22581,12; 7; 58; 22; 76; 57; 31; 8; 36; 24
13,15,0.85093,0.86667,30; 13; 63; 71; 11; 71; 15; 31; 30; 26
18,43,0.42434,0.4186,19; 18; 15; 39; 40; 17; 43; 35; 79; 75
6,9,0.77138,0.66667,11; 6; 14; 15; 68; 71; 9; 34; 55; 10
5,6,0.76543,0.83333,76; 5; 48; 60; 59; 50; 6; 43; 10; 78
5,6,0.73226,0.83333,8; 5; 70; 12; 69; 77; 6; 32; 37; 19
13,19,0.67756,0.68421,24; 13; 48; 78; 32; 53; 19; 59; 5; 33
26,31,0.84431,0.83871,17; 26; 7; 22; 64; 22; 31; 72; 44; 33
22,24,0.88996,0.91667,36; 22; 9; 69; 6; 23; 24; 76; 40; 33
7,9,0.84527,0.77778,60; 7; 12; 74; 83; 14; 9; 7; 74; 51
18,67,0.2707,0.26866,25; 18; 45; 13; 77; 22; 67; 17; 82; 69
32,43,0.72651,0.74419,28; 32; 14; 47; 26; 14; 43; 47; 75; 50
38,44,0.85044,0.86364,57; 38; 66; 53; 79; 34; 44; 42; 63; 11
58,72,0.79633,0.80556,58; 58; 18; 43; 18; 73; 72; 14; 51; 59
10,23,0.44311,0.43478,16; 10; 32; 32; 80; 12; 23; 5; 21; 57
5,9,0.63468,0.55556,25; 5; 74; 22; 48; 83; 9; 34; 19; 59
40,42,0.94065,0.95238,61; 40; 29; 28; 80; 46; 42; 21; 55; 29
61,72,0.81137,0.84722,28; 61; 57; 29; 57; 25; 72; 18; 54; 30
31,77,0.41415,0.4026,50; 31; 48; 75; 11; 71; 77; 43; 44; 76
40,72,0.54509,0.55556,81; 40; 85; 71; 6; 76; 72; 34; 81; 83
14,58,0.25128,0.24138,80; 14; 72; 78; 48; 55; 58; 38; 45; 28
6,12,0.56573,0.5,69; 6; 66; 11; 73; 72; 12; 13; 32; 8
45,58,0.78335,0.77586,27; 45; 13; 55; 16; 51; 58; 81; 26; 25
22,77,0.29903,0.28571,42; 22; 71; 82; 11; 71; 77; 83; 63; 19
41,77,0.52194,0.53247,67; 41; 59; 26; 84; 14; 77; 32; 31; 65
17,58,0.30502,0.2931,74; 17; 63; 56; 37; 32; 58; 7; 25; 7
23,36,0.60471,0.63889,20; 23; 10; 36; 6; 56; 36; 80; 78; 33
50,58,0.84003,0.86207,75; 50; 85; 60; 70; 15; 58; 44; 7; 79
17,36,0.47718,0.47222,80; 17; 22; 45; 70; 21; 36; 46; 75; 83
21,36,0.57735,0.58333,21; 21; 44; 57; 60; 52; 36; 28; 11; 43
20,23,0.84156,0.86957,13; 20; 70; 53; 85; 35; 23; 7; 57; 29
13,36,0.37024,0.36111,27; 13; 66; 48; 58; 59; 36; 16; 62; 70
35,72,0.48902,0.48611,51; 35; 55; 59; 72; 85; 72; 74; 11; 62
14,15,0.91915,0.93333,66; 14; 5; 63; 9; 61; 15; 14; 18; 35
42,58,0.70849,0.72414,66; 42; 18; 51; 80; 23; 58; 27; 22; 7
8,31,0.27104,0.25806,85; 8; 74; 50; 11; 12; 31; 68; 54; 19
5,6,0.72974,0.83333,13; 5; 81; 32; 19; 48; 6; 54; 62; 67
39,72,0.55115,0.54167,8; 39; 19; 76; 24; 54; 72; 28; 10; 54
25,31,0.79106,0.80645,55; 25; 22; 29; 43; 82; 31; 67; 54; 8
29,31,0.93181,0.93548,77; 29; 19; 80; 64; 53; 31; 85; 17; 12
14,23,0.60624,0.6087,53; 14; 46; 83; 13; 16; 23; 18; 27; 21
47,77,0.61051,0.61039,48; 47; 23; 55; 81; 32; 77; 63; 52; 43
8,9,0.89588,0.88889,8; 8; 38; 35; 36; 28; 9; 66; 57; 65
12,77,0.17117,0.15584,5; 12; 33; 61; 51; 62; 77; 29; 77; 23
10,42,0.26704,0.2381,58; 10; 77; 68; 14; 55; 42; 17; 13; 15
17,19,0.8724,0.89474,85; 17; 8; 14; 29; 39; 19; 36; 70; 69
7,9,0.85856,0.77778,34; 7; 8; 76; 35; 38; 9; 35; 75; 39
15,19,0.79019,0.78947,63; 15; 69; 28; 70; 31; 19; 55; 14; 68
20,36,0.55389,0.55556,16; 20; 71; 70; 53; 63; 36; 29; 85; 31
11,24,0.46223,0.45833,23; 11; 66; 6; 8; 22; 24; 44; 22; 26
7,23,0.32339,0.30435,5; 7; 80; 73; 26; 31; 23; 22; 61; 67
13,42,0.31953,0.30952,64; 13; 42; 20; 32; 85; 42; 68; 14; 67
12,15,0.83005,0.8,20; 12; 43; 6; 29; 76; 15; 27; 53; 20
25,36,0.68634,0.69444,33; 25; 60; 29; 59; 33; 36; 11; 45; 32
7,12,0.63995,0.58333,30; 7; 62; 70; 75; 6; 12; 31; 20; 75
9,15,0.61261,0.6,73; 9; 46; 44; 6; 50; 15; 55; 13; 59
21,23,0.91468,0.91304,49; 21; 55; 75; 47; 43; 23; 78; 40; 7
5,6,0.73222,0.83333,57; 5; 66; 64; 63; 54; 6; 8; 40; 60
18,42,0.43797,0.42857,71; 18; 5; 44; 45; 7; 42; 13; 14; 81
5,6,0.70347,0.83333,78; 5; 15; 83; 40; 7; 6; 18; 59; 68
8,19,0.4135,0.42105,66; 8; 73; 33; 51; 26; 19; 38; 6; 70
9,15,0.5615,0.6,40; 9; 78; 54; 14; 32; 15; 25; 85; 71
5,6,0.74373,0.83333,74; 5; 45; 14; 21; 41; 6; 23; 63; 46
36,42,0.8604,0.85714,7; 36; 31; 42; 69; 10; 42; 75; 21; 64
39,58,0.67324,0.67241,75; 39; 57; 50; 66; 9; 58; 78; 15; 74
11,24,0.45032,0.45833,51; 11; 67; 78; 59; 60; 24; 14; 62; 82
7,12,0.65559,0.58333,66; 7; 61; 26; 30; 35; 12; 40; 45; 56
23,43,0.53775,0.53488,65; 23; 42; 53; 35; 33; 43; 80; 73; 36
8,15,0.54328,0.53333,52; 8; 29; 11; 44; 73; 15; 43; 27; 37
7,24,0.30781,0.29167,60; 7; 15; 54; 44; 58; 24; 54; 53; 44
37,42,0.88317,0.88095,14; 37; 13; 33; 20; 81; 42; 83; 36; 79
5,6,0.76238,0.83333,6; 5; 76; 46; 77; 79; 6; 62; 11; 31
29,77,0.38035,0.37662,49; 29; 83; 13; 68; 70; 77; 83; 81; 74
5,6,0.7272,0.83333,16; 5; 81; 73; 67; 24; 6; 28; 10; 74
8,12,0.69897,0.66667,40; 8; 30; 69; 30; 6; 12; 83; 9; 42
23,67,0.36058,0.34328,84; 23; 66; 53; 59; 70; 67; 41; 85; 25
15,31,0.49906,0.48387,49; 15; 24; 18; 53; 84; 31; 17; 8; 78
5,24,0.24086,0.20833,48; 5; 9; 34; 49; 32; 24; 25; 12; 9
6,9,0.77343,0.66667,9; 6; 70; 32; 56; 13; 9; 47; 64; 57
28,42,0.66821,0.66667,25; 28; 68; 24; 10; 20; 42; 80; 11; 24
6,9,0.78583,0.66667,22; 6; 18; 55; 78; 63; 9; 20; 64; 63
6,15,0.42956,0.4,41; 6; 77; 49; 64; 79; 15; 41; 46; 45
48,67,0.71974,0.71642,38; 48; 49; 10; 84; 49; 67; 62; 54; 18
26,77,0.3443,0.33766,78; 26; 44; 57; 55; 85; 77; 8; 82; 83
29,36,0.8249,0.80556,5; 29; 80; 16; 40; 54; 36; 63; 64; 80
22,44,0.49707,0.5,17; 22; 34; 69; 77; 33; 44; 63; 73; 6
32,42,0.74354,0.7619,41; 32; 41; 62; 39; 12; 42; 70; 60; 79
28,31,0.89704,0.90323,14; 28; 61; 8; 76; 27; 31; 23; 32; 48
8,12,0.70683,0.66667,36; 8; 8; 30; 61; 9; 12; 55; 44; 58
5,42,0.13294,0.11905,73; 5; 62; 31; 30; 79; 42; 55; 85; 23
34,42,0.81757,0.80952,15; 34; 53; 83; 30; 11; 42; 84; 32; 73
13,15,0.85506,0.86667,80; 13; 68; 77; 12; 80; 15; 43; 66; 54
23,77,0.31442,0.2987,19; 23; 5; 28; 50; 32; 77; 63; 16; 60
20,67,0.2915,0.29851,23; 20; 45; 48; 38; 32; 67; 41; 40; 67
8,19,0.42391,0.42105,39; 8; 80; 49; 72; 55; 19; 7; 39; 50
35,77,0.45203,0.45455,34; 35; 71; 8; 54; 46; 77; 61; 82; 84
21,23,0.90486,0.91304,62; 21; 18; 41; 76; 85; 23; 84; 79; 79
21,77,0.28249,0.27273,8; 21; 59; 71; 67; 47; 77; 10; 75; 85
9,23,0.39284,0.3913,63; 9; 66; 30; 82; 62; 23; 49; 46; 34
29,43,0.66011,0.67442,66; 29; 26; 78; 7; 81; 43; 23; 24; 9
72,77,0.91196,0.93506,10; 72; 47; 31; 42; 24; 77; 81; 18; 75
7,9,0.83554,0.77778,7; 7; 75; 71; 33; 11; 9; 36; 81; 71
55,77,0.72233,0.71429,16; 55; 72; 58; 19; 75; 77; 60; 50; 79
15,31,0.49103,0.48387,52; 15; 54; 28; 49; 53; 31; 80; 18; 40
9,31,0.29491,0.29032,8; 9; 45; 48; 6; 78; 31; 6; 49; 58
57,72,0.76642,0.79167,74; 57; 66; 32; 13; 70; 72; 13; 36; 38
33,77,0.4223,0.42857,37; 33; 68; 27; 69; 47; 77; 72; 61; 43
17,72,0.25112,0.23611,67; 17; 16; 80; 59; 57; 72; 16; 69; 47
5,6,0.74321,0.83333,23; 5; 69; 80; 29; 26; 6; 81; 14; 59
36,77,0.47005,0.46753,49; 36; 33; 26; 50; 37; 77; 49; 52; 18
5,12,0.44476,0.41667,17; 5; 23; 33; 22; 43; 12; 45; 11; 58
6,9,0.78577,0.66667,72; 6; 61; 57; 72; 71; 9; 17; 11; 30
9,24,0.36698,0.375,44; 9; 51; 25; 55; 60; 24; 34; 69; 65
13,23,0.56346,0.56522,61; 13; 65; 32; 10; 38; 23; 5; 58; 6
41,77,0.53176,0.53247,66; 41; 19; 25; 37; 78; 77; 41; 30; 8
8,12,0.66429,0.66667,62; 8; 51; 23; 16; 9; 12; 81; 68; 79
34,43,0.8016,0.7907,68; 34; 66; 50; 81; 23; 43; 82; 5; 6
31,58,0.52528,0.53448,53; 31; 78; 5; 22; 60; 58; 37; 11; 66
12,77,0.17057,0.15584,30; 12; 84; 23; 9; 67; 77; 49; 53; 44
10,58,0.20436,0.17241,52; 10; 44; 18; 29; 18; 58; 35; 67; 16
45,72,0.6003,0.625,24; 45; 53; 16; 64; 46; 72; 83; 39; 28
37,44,0.83473,0.84091,84; 37; 37; 73; 59; 44; 44; 21; 68; 48
38,43,0.86812,0.88372,81; 38; 36; 9; 40; 82; 43; 77; 77; 34
11,24,0.47402,0.45833,82; 11; 5; 84; 29; 14; 24; 79; 16; 71
60,77,0.77715,0.77922,16; 60; 51; 25; 16; 10; 77; 33; 44; 63
53,58,0.90769,0.91379,16; 53; 6; 56; 35; 39; 58; 41; 32; 73
32,43,0.7552,0.74419,18; 32; 14; 51; 60; 78; 43; 27; 23; 38
7,9,0.81033,0.77778,82; 7; 60; 42; 45; 66; 9; 6; 51; 10
39,67,0.56554,0.58209,66; 39; 77; 8; 66; 10; 67; 61; 41; 85
32,36,0.90835,0.88889,12; 32; 31; 42; 7; 11; 36; 38; 26; 37
30,58,0.50826,0.51724,83; 30; 85; 39; 57; 21; 58; 12; 20; 36
11,67,0.18366,0.16418,64; 11; 80; 83; 66; 5; 67; 59; 60; 21
51,72,0.68398,0.70833,79; 51; 41; 65; 45; 10; 72; 66; 70; 39
25,43,0.56964,0.5814,52; 25; 38; 79; 12; 41; 43; 76; 62; 75
26,31,0.8628,0.83871,45; 26; 31; 66; 49; 19; 31; 40; 34; 25
5,19,0.28301,0.26316,71; 5; 62; 43; 50; 62; 19; 19; 40; 18
19,58,0.33445,0.32759,19; 19; 57; 77; 52; 47; 58; 48; 70; 47
13,23,0.57853,0.56522,16; 13; 28; 7; 22; 22; 23; 69; 65; 77
23,31,0.75098,0.74194,34; 23; 28; 67; 74; 83; 31; 49; 5; 49
8,9,0.86766,0.88889,67; 8; 60; 83; 44; 71; 9; 26; 84; 21
22,31,0.68197,0.70968,68; 22; 49; 43; 24; 40; 31; 62; 49; 85
14,24,0.58209,0.58333,21; 14; 35; 81; 62; 16; 24; 55; 54; 60
51,72,0.68339,0.70833,34; 51; 14; 47; 23; 7; 72; 37; 82; 30
12,23,0.50846,0.52174,80; 12; 82; 42; 55; 52; 23; 57; 13; 69
5,6,0.70051,0.83333,84; 5; 85; 50; 29; 17; 6; 11; 67; 76
28,42,0.64019,0.66667,5; 28; 59; 43; 64; 66; 42; 12; 14; 30
5,6,0.74307,0.83333,30; 5; 83; 75; 75; 62; 6; 85; 41; 62
15,36,0.42187,0.41667,40; 15; 74; 9; 38; 56; 36; 22; 17; 42
34,36,0.91974,0.94444,46; 34; 10; 44; 37; 66; 36; 73; 21; 59
5,6,0.74784,0.83333,74; 5; 79; 67; 13; 63; 6; 73; 17; 67
7,67,0.11654,0.10448,85; 7; 66; 60; 62; 61; 67; 66; 33; 45
16,36,0.45841,0.44444,22; 16; 84; 78; 47; 6; 36; 28; 84; 82
5,6,0.73816,0.83333,55; 5; 62; 71; 58; 85; 6; 35; 76; 47
27,31,0.87273,0.87097,51; 27; 74; 14; 35; 22; 31; 24; 10; 29
15,72,0.21819,0.20833,59; 15; 79; 20; 44; 85; 72; 52; 26; 29
6,9,0.68828,0.66667,47; 6; 32; 40; 63; 85; 9; 35; 25; 66
12,23,0.50065,0.52174,6; 12; 36; 14; 82; 7; 23; 83; 16; 39
7,23,0.31614,0.30435,76; 7; 36; 17; 30; 80; 23; 71; 31; 71
5,6,0.72376,0.83333,20; 5; 46; 49; 57; 6; 6; 78; 69; 50
9,31,0.29624,0.29032,84; 9; 57; 14; 30; 72; 31; 41; 16; 75
40,42,0.92776,0.95238,34; 40; 33; 44; 74; 48; 42; 37; 40; 31
6,31,0.22222,0.19355,78; 6; 17; 43; 67; 80; 31; 46; 40; 58
26,36,0.71291,0.72222,35; 26; 5; 9; 5; 28; 36; 38; 14; 27
5,6,0.72799,0.83333,77; 5; 70; 81; 63; 61; 6; 24; 28; 46
31,42,0.71927,0.7381,45; 31; 11; 52; 69; 28; 42; 59; 27; 68
35,58,0.59932,0.60345,76; 35; 34; 41; 44; 26; 58; 23; 28; 5
28,72,0.38738,0.38889,6; 28; 84; 28; 63; 27; 72; 15; 84; 10
6,31,0.22452,0.19355,23; 6; 10; 46; 52; 31; 31; 45; 49; 17
8,9,0.8628,0.88889,34; 8; 52; 57; 18; 13; 9; 30; 7; 61
37,42,0.87056,0.88095,42; 37; 66; 32; 59; 74; 42; 66; 54; 21
12,72,0.17964,0.16667,61; 12; 55; 66; 48; 22; 72; 7; 45; 22
7,12,0.63186,0.58333,6; 7; 72; 75; 27; 5; 12; 49; 52; 76
7,9,0.80032,0.77778,59; 7; 28; 77; 84; 69; 9; 55; 21; 73
7,24,0.30391,0.29167,28; 7; 7; 50; 8; 80; 24; 64; 5; 18
50,72,0.69793,0.69444,57; 50; 54; 56; 69; 19; 72; 39; 40; 19
26,44,0.59569,0.59091,67; 26; 72; 63; 33; 22; 44; 13; 74; 75
29,42,0.69746,0.69048,27; 29; 52; 52; 62; 71; 42; 31; 47; 82
32,36,0.88977,0.88889,38; 32; 58; 45; 9; 16; 36; 32; 34; 22
19,44,0.42518,0.43182,23; 19; 51; 33; 18; 13; 44; 48; 10; 46
11,23,0.4682,0.47826,67; 11; 16; 30; 83; 32; 23; 58; 55; 82
8,15,0.53084,0.53333,80; 8; 81; 20; 23; 66; 15; 13; 29; 17
27,72,0.38149,0.375,46; 27; 23; 42; 40; 61; 72; 12; 47; 9
5,44,0.12217,0.11364,32; 5; 11; 12; 26; 18; 44; 19; 79; 43
16,24,0.67298,0.66667,30; 16; 68; 37; 34; 67; 24; 64; 31; 21
8,12,0.71624,0.66667,6; 8; 9; 10; 76; 47; 12; 46; 54; 60
11,12,0.89724,0.91667,40; 11; 59; 24; 60; 60; 12; 32; 32; 63
5,6,0.72701,0.83333,47; 5; 12; 84; 22; 27; 6; 38; 22; 18
16,23,0.70831,0.69565,28; 16; 17; 41; 14; 84; 23; 81; 16; 69
8,31,0.27162,0.25806,78; 8; 50; 55; 63; 11; 31; 53; 6; 66
11,31,0.37939,0.35484,81; 11; 18; 84; 76; 75; 31; 11; 70; 70
15,67,0.23254,0.22388,46; 15; 20; 37; 46; 11; 67; 29; 37; 18
6,9,0.79614,0.66667,48; 6; 74; 21; 52; 45; 9; 84; 51; 53
5,6,0.76467,0.83333,36; 5; 73; 83; 38; 66; 6; 24; 81; 8
22,31,0.69109,0.70968,37; 22; 42; 72; 9; 68; 31; 51; 54; 26
