ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,66,0.46865,0.09091,6; 15; 15; 11; 66; 3; 4; 10
14,69,0.4509,0.2029,14; 17; 10; 10; 69; 5; 8; 9
13,84,0.50046,0.15476,13; 19; 3; 8; 84; 3; 4; 4
7,25,0.54653,0.28,7; 6; 17; 29; 25; 7; 15; 24
34,47,0.70885,0.7234,34; 18; 11; 15; 47; 17; 13; 4
21,61,0.50009,0.34426,21; 10; 6; 5; 61; 8; 8; 7
14,60,0.43685,0.23333,14; 8; 6; 17; 60; 5; 12; 12
61,64,0.95263,0.95312,61; 5; 11; 11; 64; 3; 5; 9
12,60,0.54958,0.2,12; 3; 23; 24; 60; 9; 10; 11
48,76,0.64264,0.63158,48; 8; 14; 6; 76; 4; 4; 3
23,70,0.44946,0.32857,23; 14; 25; 20; 70; 8; 4; 5
28,84,0.4375,0.33333,28; 10; 18; 16; 84; 3; 3; 4
50,81,0.62055,0.61728,50; 8; 13; 3; 81; 5; 5; 4
13,56,0.49946,0.23214,13; 16; 8; 17; 56; 6; 3; 14
43,82,0.5287,0.52439,43; 7; 7; 6; 82; 5; 3; 5
60,83,0.70955,0.72289,60; 12; 3; 3; 83; 5; 5; 4
14,69,0.46154,0.2029,14; 3; 27; 10; 69; 9; 3; 9
76,83,0.91292,0.91566,76; 3; 6; 6; 83; 4; 3; 4
50,81,0.62528,0.61728,50; 10; 7; 4; 81; 5; 4; 3
50,69,0.72434,0.72464,50; 12; 9; 16; 69; 9; 7; 3
32,61,0.53282,0.52459,32; 14; 13; 6; 61; 5; 9; 12
10,49,0.48115,0.20408,10; 5; 20; 14; 49; 8; 13; 14
29,46,0.63068,0.63043,29; 13; 19; 21; 46; 5; 17; 7
44,53,0.80695,0.83019,44; 10; 14; 9; 53; 11; 7; 7
52,63,0.81777,0.8254,52; 5; 11; 13; 63; 9; 11; 10
19,84,0.40494,0.22619,19; 26; 22; 10; 84; 4; 3; 4
57,69,0.81823,0.82609,57; 8; 5; 13; 69; 9; 9; 9
16,49,0.45332,0.32653,16; 16; 5; 27; 49; 8; 11; 9
27,82,0.42506,0.32927,27; 12; 6; 17; 82; 4; 4; 3
10,43,0.49208,0.23256,10; 3; 5; 19; 43; 17; 13; 3
21,50,0.43667,0.42,21; 25; 20; 18; 50; 4; 14; 15
38,61,0.61797,0.62295,38; 8; 4; 17; 61; 9; 12; 11
26,58,0.48057,0.44828,26; 12; 15; 9; 58; 8; 4; 7
11,56,0.54099,0.19643,11; 21; 11; 18; 56; 9; 11; 4
20,60,0.4602,0.33333,20; 26; 23; 25; 60; 12; 12; 5
7,46,0.49132,0.15217,7; 30; 17; 7; 46; 13; 3; 4
20,44,0.45906,0.45455,20; 5; 21; 7; 44; 5; 10; 3
19,45,0.49164,0.42222,19; 7; 20; 12; 45; 6; 14; 4
52,55,0.94609,0.94545,52; 9; 9; 14; 55; 12; 3; 12
9,62,0.42108,0.14516,9; 3; 29; 7; 62; 11; 3; 12
18,61,0.43374,0.29508,18; 5; 9; 23; 61; 8; 11; 3
48,78,0.61537,0.61538,48; 13; 5; 11; 78; 5; 5; 6
10,22,0.52682,0.45455,10; 25; 18; 20; 22; 4; 17; 7
22,79,0.41298,0.27848,22; 9; 19; 3; 79; 4; 4; 4
7,75,0.47096,0.09333,7; 22; 24; 10; 75; 6; 7; 4
58,63,0.93678,0.92063,58; 13; 13; 4; 63; 11; 4; 9
44,53,0.81527,0.83019,44; 7; 12; 8; 53; 7; 14; 6
77,84,0.91372,0.91667,77; 7; 3; 5; 84; 4; 4; 4
51,81,0.63242,0.62963,51; 9; 13; 11; 81; 5; 4; 4
13,29,0.56684,0.44828,13; 15; 10; 18; 29; 9; 5; 5
43,69,0.61287,0.62319,43; 3; 15; 13; 69; 8; 5; 7
13,64,0.56586,0.20312,13; 15; 22; 8; 64; 11; 8; 8
18,79,0.40143,0.22785,18; 24; 9; 5; 79; 4; 4; 5
63,79,0.78307,0.79747,63; 10; 9; 10; 79; 5; 4; 4
6,30,0.59693,0.2,6; 5; 4; 16; 30; 3; 14; 21
25,56,0.479,0.44643,25; 16; 21; 17; 56; 12; 10; 14
18,54,0.42855,0.33333,18; 22; 22; 15; 54; 12; 4; 14
6,30,0.56421,0.2,6; 17; 26; 17; 30; 8; 11; 7
7,77,0.3795,0.09091,7; 8; 27; 21; 77; 3; 3; 7
7,76,0.52879,0.09211,7; 4; 14; 27; 76; 5; 6; 6
44,71,0.61521,0.61972,44; 4; 10; 3; 71; 6; 5; 7
14,27,0.53896,0.51852,14; 17; 10; 11; 27; 10; 22; 20
5,53,0.52853,0.09434,5; 5; 8; 21; 53; 7; 9; 4
21,64,0.4546,0.32812,21; 23; 10; 25; 64; 11; 9; 5
27,82,0.46673,0.32927,27; 12; 19; 11; 82; 5; 5; 5
72,76,0.96428,0.94737,72; 5; 6; 5; 76; 4; 7; 4
5,25,0.57947,0.2,5; 29; 24; 25; 25; 5; 15; 5
17,75,0.49923,0.22667,17; 6; 4; 24; 75; 5; 4; 4
43,68,0.64488,0.63235,43; 18; 6; 15; 68; 7; 4; 7
33,63,0.51555,0.52381,33; 19; 11; 9; 63; 10; 8; 6
14,43,0.48651,0.32558,14; 19; 15; 7; 43; 16; 8; 3
13,84,0.49003,0.15476,13; 25; 16; 3; 84; 4; 3; 3
12,15,0.76335,0.8,12; 21; 20; 8; 15; 17; 22; 11
57,79,0.72454,0.72152,57; 9; 10; 8; 79; 3; 6; 6
7,76,0.5102,0.09211,7; 28; 26; 29; 76; 3; 7; 5
26,77,0.43688,0.33766,26; 10; 24; 19; 77; 4; 6; 6
71,77,0.91887,0.92208,71; 9; 7; 9; 77; 7; 7; 4
18,60,0.48251,0.3,18; 14; 8; 10; 60; 9; 7; 5
17,38,0.48916,0.44737,17; 16; 3; 23; 38; 18; 19; 14
44,48,0.93507,0.91667,44; 14; 4; 9; 48; 4; 10; 14
49,53,0.91181,0.92453,49; 5; 3; 16; 53; 12; 12; 4
6,68,0.42158,0.08824,6; 5; 17; 10; 68; 5; 6; 4
19,30,0.6242,0.63333,19; 5; 18; 12; 30; 20; 5; 9
50,60,0.83713,0.83333,50; 6; 9; 10; 60; 12; 7; 8
61,85,0.72785,0.71765,61; 8; 3; 8; 85; 4; 3; 3
29,85,0.43281,0.34118,29; 20; 3; 22; 85; 4; 3; 4
10,36,0.55279,0.27778,10; 8; 25; 25; 36; 16; 16; 6
17,75,0.45094,0.22667,17; 4; 25; 24; 75; 4; 6; 3
24,30,0.78317,0.8,24; 7; 11; 10; 30; 15; 12; 20
11,47,0.46403,0.23404,11; 6; 15; 5; 47; 13; 17; 12
36,45,0.80122,0.8,36; 7; 19; 12; 45; 6; 5; 3
13,29,0.56915,0.44828,13; 15; 7; 28; 29; 18; 20; 10
9,62,0.5214,0.14516,9; 11; 5; 19; 62; 4; 8; 9
57,60,0.96601,0.95,57; 3; 12; 8; 60; 12; 8; 10
21,62,0.4477,0.33871,21; 8; 24; 23; 62; 7; 7; 11
50,79,0.6347,0.63291,50; 14; 10; 13; 79; 6; 4; 4
57,69,0.8313,0.82609,57; 10; 3; 12; 69; 3; 7; 6
34,41,0.84259,0.82927,34; 10; 7; 13; 41; 4; 12; 14
17,66,0.47651,0.25758,17; 19; 7; 20; 66; 9; 9; 7
44,61,0.72212,0.72131,44; 6; 14; 14; 61; 5; 12; 8
37,46,0.79125,0.80435,37; 7; 14; 5; 46; 12; 13; 8
20,44,0.46779,0.45455,20; 16; 8; 5; 44; 9; 16; 12
27,65,0.45057,0.41538,27; 18; 7; 3; 65; 9; 7; 5
15,53,0.47472,0.28302,15; 8; 15; 19; 53; 7; 5; 5
21,47,0.46858,0.44681,21; 14; 8; 12; 47; 17; 7; 12
17,84,0.48208,0.20238,17; 9; 21; 19; 84; 4; 4; 4
7,79,0.55532,0.08861,7; 20; 15; 25; 79; 6; 3; 5
15,74,0.50068,0.2027,15; 23; 27; 24; 74; 6; 6; 5
21,63,0.4313,0.33333,21; 23; 18; 3; 63; 9; 8; 10
50,81,0.62859,0.61728,50; 15; 10; 8; 81; 5; 3; 4
7,82,0.41103,0.08537,7; 29; 29; 16; 82; 3; 4; 3
15,54,0.4691,0.27778,15; 13; 5; 23; 54; 12; 10; 3
19,72,0.45993,0.26389,19; 18; 21; 22; 72; 6; 7; 3
20,59,0.45161,0.33898,20; 14; 9; 25; 59; 10; 7; 10
15,58,0.47403,0.25862,15; 6; 6; 8; 58; 4; 7; 11
15,44,0.4766,0.34091,15; 16; 3; 4; 44; 18; 17; 7
50,81,0.63089,0.61728,50; 4; 3; 6; 81; 3; 3; 5
19,81,0.37699,0.23457,19; 16; 17; 5; 81; 3; 5; 4
9,34,0.54292,0.26471,9; 15; 12; 14; 34; 11; 17; 11
19,56,0.49013,0.33929,19; 22; 6; 16; 56; 3; 12; 14
36,85,0.43591,0.42353,36; 17; 17; 5; 85; 4; 3; 3
69,73,0.94732,0.94521,69; 3; 7; 3; 73; 3; 6; 8
37,83,0.45231,0.44578,37; 13; 20; 19; 83; 4; 3; 4
10,39,0.5256,0.25641,10; 15; 21; 8; 39; 6; 5; 17
19,64,0.44364,0.29688,19; 16; 8; 14; 64; 5; 3; 10
5,19,0.54601,0.26316,5; 30; 28; 19; 19; 24; 10; 10
36,58,0.61213,0.62069,36; 7; 5; 20; 58; 5; 4; 12
33,63,0.5121,0.52381,33; 18; 8; 11; 63; 4; 4; 6
42,58,0.7282,0.72414,42; 5; 10; 3; 58; 5; 13; 11
7,35,0.57095,0.2,7; 24; 4; 26; 35; 7; 16; 17
74,78,0.95077,0.94872,74; 6; 3; 5; 78; 4; 6; 6
12,47,0.50843,0.25532,12; 3; 24; 5; 47; 6; 7; 9
11,12,0.61267,0.91667,11; 8; 16; 27; 12; 13; 20; 11
59,64,0.92087,0.92188,59; 10; 11; 11; 64; 6; 4; 8
15,57,0.48472,0.26316,15; 16; 23; 24; 57; 12; 13; 13
39,47,0.81052,0.82979,39; 3; 12; 5; 47; 11; 3; 11
22,64,0.45037,0.34375,22; 13; 5; 16; 64; 3; 3; 11
78,82,0.94409,0.95122,78; 5; 6; 5; 82; 3; 3; 4
16,71,0.45168,0.22535,16; 17; 23; 20; 71; 6; 7; 9
8,52,0.44882,0.15385,8; 5; 9; 5; 52; 7; 11; 5
16,49,0.45188,0.32653,16; 13; 17; 17; 49; 9; 12; 13
10,43,0.51868,0.23256,10; 21; 3; 5; 43; 4; 3; 15
67,81,0.81607,0.82716,67; 8; 7; 8; 81; 3; 5; 3
9,34,0.59808,0.26471,9; 19; 18; 25; 34; 11; 18; 12
27,79,0.44765,0.34177,27; 19; 20; 7; 79; 6; 4; 4
55,76,0.71497,0.72368,55; 10; 12; 6; 76; 6; 3; 3
43,60,0.71082,0.71667,43; 17; 12; 7; 60; 8; 6; 7
29,46,0.62202,0.63043,29; 23; 14; 21; 46; 4; 8; 5
11,54,0.54737,0.2037,11; 7; 15; 10; 54; 9; 4; 5
51,71,0.69485,0.71831,51; 11; 14; 6; 71; 6; 4; 3
54,57,0.9469,0.94737,54; 13; 5; 5; 57; 6; 10; 13
9,46,0.57014,0.19565,9; 12; 3; 21; 46; 10; 8; 13
5,22,0.49695,0.22727,5; 18; 28; 22; 22; 15; 3; 16
31,50,0.6329,0.62,31; 21; 18; 9; 50; 5; 8; 5
19,58,0.46785,0.32759,19; 23; 26; 3; 58; 8; 6; 10
20,60,0.45103,0.33333,20; 12; 19; 26; 60; 8; 12; 8
8,35,0.51606,0.22857,8; 4; 22; 28; 35; 18; 14; 20
62,65,0.95555,0.95385,62; 6; 8; 8; 65; 5; 8; 9
14,71,0.45038,0.19718,14; 25; 16; 15; 71; 3; 9; 8
5,12,0.58335,0.41667,5; 14; 4; 9; 12; 13; 13; 22
43,68,0.6368,0.63235,43; 16; 8; 13; 68; 4; 10; 8
21,64,0.45818,0.32812,21; 24; 13; 4; 64; 11; 7; 7
7,78,0.42766,0.08974,7; 11; 21; 10; 78; 3; 5; 6
18,77,0.4491,0.23377,18; 22; 14; 8; 77; 5; 6; 3
7,81,0.52335,0.08642,7; 21; 12; 10; 81; 5; 3; 5
14,54,0.51123,0.25926,14; 17; 21; 18; 54; 12; 5; 10
46,73,0.6315,0.63014,46; 17; 13; 16; 73; 6; 3; 3
25,40,0.63113,0.625,25; 10; 16; 3; 40; 10; 8; 9
5,54,0.46117,0.09259,5; 5; 17; 25; 54; 14; 6; 9
55,76,0.71926,0.72368,55; 9; 7; 7; 76; 7; 5; 7
6,20,0.69856,0.3,6; 15; 28; 4; 20; 9; 5; 6
8,55,0.46596,0.14545,8; 18; 7; 8; 55; 3; 9; 12
16,80,0.49805,0.2,16; 22; 18; 27; 80; 5; 3; 5
11,73,0.3297,0.15068,11; 25; 5; 16; 73; 8; 4; 6
21,81,0.46725,0.25926,21; 23; 6; 4; 81; 4; 5; 5
26,78,0.44484,0.33333,26; 14; 19; 14; 78; 5; 6; 4
19,73,0.4413,0.26027,19; 12; 4; 18; 73; 6; 5; 8
21,80,0.48951,0.2625,21; 15; 7; 24; 80; 6; 6; 4
64,77,0.82287,0.83117,64; 9; 7; 7; 77; 7; 7; 4
7,82,0.41207,0.08537,7; 10; 6; 24; 82; 4; 5; 3
50,81,0.61899,0.61728,50; 10; 3; 7; 81; 5; 3; 4
9,44,0.55826,0.20455,9; 12; 21; 13; 44; 4; 5; 6
19,30,0.62501,0.63333,19; 25; 16; 24; 30; 16; 9; 16
19,84,0.39794,0.22619,19; 11; 22; 5; 84; 3; 3; 3
29,65,0.47929,0.44615,29; 3; 14; 16; 65; 5; 9; 10
24,30,0.798,0.8,24; 20; 10; 4; 30; 7; 15; 6
54,57,0.94236,0.94737,54; 12; 9; 8; 57; 5; 11; 7
66,80,0.81883,0.825,66; 3; 3; 6; 80; 5; 3; 4
16,47,0.46236,0.34043,16; 24; 4; 10; 47; 11; 16; 6
16,79,0.4964,0.20253,16; 5; 15; 3; 79; 4; 6; 3
10,33,0.54927,0.30303,10; 8; 25; 15; 33; 4; 16; 14
5,8,0.58709,0.625,5; 23; 4; 31; 8; 9; 25; 9
53,85,0.65256,0.62353,53; 3; 14; 15; 85; 4; 3; 3
9,34,0.52565,0.26471,9; 25; 24; 20; 34; 9; 21; 3
28,83,0.43021,0.33735,28; 21; 14; 23; 83; 5; 4; 4
18,29,0.61863,0.62069,18; 3; 7; 18; 29; 15; 13; 10
26,78,0.44701,0.33333,26; 19; 22; 10; 78; 5; 5; 5
27,80,0.45922,0.3375,27; 17; 21; 9; 80; 5; 3; 4
8,19,0.57609,0.42105,8; 18; 24; 22; 19; 21; 23; 15
35,83,0.47096,0.42169,35; 11; 4; 9; 83; 5; 5; 4
56,61,0.91419,0.91803,56; 10; 8; 9; 61; 9; 9; 5
21,76,0.4486,0.27632,21; 19; 21; 15; 76; 6; 7; 3
15,29,0.55248,0.51724,15; 24; 23; 22; 29; 11; 23; 6
21,74,0.47632,0.28378,21; 6; 5; 5; 74; 6; 8; 4
21,50,0.47943,0.42,21; 18; 3; 16; 50; 7; 16; 12
6,65,0.38099,0.09231,6; 24; 22; 23; 65; 5; 3; 10
17,65,0.44904,0.26154,17; 5; 5; 4; 65; 8; 3; 3
18,65,0.45339,0.27692,18; 13; 19; 22; 65; 5; 4; 11
16,57,0.45141,0.2807,16; 24; 12; 3; 57; 9; 7; 5
21,62,0.46128,0.33871,21; 10; 23; 25; 62; 5; 11; 3
6,64,0.52716,0.09375,6; 5; 17; 9; 64; 10; 8; 3
26,62,0.46402,0.41935,26; 15; 8; 17; 62; 4; 6; 5
9,40,0.53546,0.225,9; 9; 10; 6; 40; 7; 7; 16
52,63,0.82523,0.8254,52; 15; 13; 11; 63; 9; 9; 9
29,85,0.42167,0.34118,29; 16; 17; 20; 85; 3; 3; 3
8,29,0.56508,0.27586,8; 14; 4; 13; 29; 18; 6; 23
36,45,0.80087,0.8,36; 4; 9; 10; 45; 14; 13; 4
24,30,0.78708,0.8,24; 9; 19; 4; 30; 12; 12; 3
35,78,0.45759,0.44872,35; 13; 3; 10; 78; 4; 3; 5
33,46,0.71168,0.71739,33; 13; 4; 14; 46; 3; 13; 5
9,40,0.53263,0.225,9; 19; 3; 9; 40; 18; 4; 9
41,43,0.95267,0.95349,41; 3; 19; 14; 43; 16; 16; 10
60,75,0.8064,0.8,60; 11; 7; 5; 75; 3; 4; 3
53,66,0.80931,0.80303,53; 12; 8; 13; 66; 3; 7; 6
45,73,0.62449,0.61644,45; 11; 14; 16; 73; 5; 6; 4
43,69,0.60741,0.62319,43; 18; 7; 3; 69; 3; 6; 9
22,49,0.4664,0.44898,22; 23; 13; 18; 49; 9; 15; 8
26,76,0.45452,0.34211,26; 7; 5; 9; 76; 6; 4; 4
20,58,0.41704,0.34483,20; 8; 19; 9; 58; 3; 7; 11
56,70,0.80417,0.8,56; 11; 6; 7; 70; 4; 5; 8
55,60,0.93042,0.91667,55; 11; 3; 14; 60; 6; 10; 12
67,81,0.83094,0.82716,67; 9; 5; 4; 81; 3; 4; 4
22,66,0.46048,0.33333,22; 6; 5; 22; 66; 10; 8; 8
12,47,0.48669,0.25532,12; 23; 16; 14; 47; 7; 12; 17
31,60,0.52989,0.51667,31; 15; 12; 17; 60; 5; 11; 10
53,85,0.6345,0.62353,53; 4; 8; 5; 85; 3; 4; 3
19,73,0.45355,0.26027,19; 23; 5; 7; 73; 7; 5; 3
31,74,0.44942,0.41892,31; 14; 8; 22; 74; 5; 3; 7
36,45,0.78316,0.8,36; 12; 3; 18; 45; 10; 7; 3
38,84,0.45797,0.45238,38; 18; 4; 14; 84; 4; 4; 3
22,74,0.43396,0.2973,22; 3; 16; 7; 74; 5; 6; 4
16,79,0.51773,0.20253,16; 8; 4; 7; 79; 3; 5; 4
53,84,0.63584,0.63095,53; 13; 12; 12; 84; 3; 3; 3
7,80,0.52246,0.0875,7; 6; 3; 19; 80; 3; 3; 4
7,27,0.51048,0.25926,7; 8; 5; 6; 27; 8; 22; 7
28,83,0.45021,0.33735,28; 6; 20; 9; 83; 5; 3; 5
11,56,0.48188,0.19643,11; 5; 10; 11; 56; 14; 13; 9
23,77,0.42944,0.2987,23; 6; 12; 20; 77; 7; 7; 5
35,56,0.6215,0.625,35; 19; 14; 16; 56; 14; 14; 7
16,80,0.49657,0.2,16; 7; 18; 5; 80; 5; 4; 6
68,85,0.7984,0.8,68; 7; 10; 5; 85; 4; 3; 3
12,40,0.52879,0.3,12; 21; 25; 4; 40; 3; 16; 3
9,62,0.58439,0.14516,9; 29; 29; 27; 62; 11; 8; 5
21,62,0.45221,0.33871,21; 21; 25; 6; 62; 5; 10; 5
12,46,0.4853,0.26087,12; 9; 24; 8; 46; 12; 3; 17
22,35,0.60969,0.62857,22; 6; 7; 15; 35; 3; 11; 15
39,41,0.97797,0.95122,39; 3; 4; 7; 41; 13; 8; 14
69,75,0.91762,0.92,69; 9; 7; 3; 75; 3; 4; 5
11,55,0.53059,0.2,11; 5; 19; 9; 55; 9; 3; 4
70,84,0.83279,0.83333,70; 5; 6; 7; 84; 3; 4; 4
38,73,0.51602,0.52055,38; 12; 3; 16; 73; 7; 4; 3
54,57,0.95371,0.94737,54; 10; 10; 9; 57; 8; 8; 7
10,16,0.6205,0.625,10; 3; 3; 18; 16; 7; 3; 17
13,38,0.5325,0.34211,13; 10; 3; 20; 38; 9; 3; 20
52,82,0.63299,0.63415,52; 15; 10; 5; 82; 3; 3; 3
15,44,0.46967,0.34091,15; 26; 5; 12; 44; 9; 4; 15
15,64,0.45824,0.23438,15; 5; 14; 8; 64; 5; 3; 3
27,60,0.48038,0.45,27; 11; 8; 8; 60; 6; 7; 9
58,63,0.92573,0.92063,58; 5; 12; 3; 63; 11; 3; 9
34,75,0.47381,0.45333,34; 5; 3; 18; 75; 7; 6; 5
23,68,0.45329,0.33824,23; 21; 19; 14; 68; 9; 9; 6
45,49,0.9277,0.91837,45; 16; 11; 8; 49; 15; 3; 11
44,84,0.52724,0.52381,44; 4; 12; 18; 84; 4; 4; 3
10,49,0.46622,0.20408,10; 3; 16; 19; 49; 6; 8; 12
17,85,0.47381,0.2,17; 21; 12; 16; 85; 3; 3; 3
29,85,0.41961,0.34118,29; 23; 14; 8; 85; 4; 3; 3
16,62,0.48511,0.25806,16; 6; 24; 24; 62; 11; 12; 6
6,65,0.41737,0.09231,6; 12; 7; 14; 65; 5; 5; 6
14,53,0.48096,0.26415,14; 11; 24; 4; 53; 15; 15; 10
5,58,0.51034,0.08621,5; 24; 18; 20; 58; 9; 4; 11
22,67,0.45151,0.32836,22; 4; 3; 18; 67; 5; 8; 6
53,66,0.80284,0.80303,53; 11; 7; 13; 66; 6; 10; 5
8,85,0.51651,0.09412,8; 23; 20; 21; 85; 4; 4; 4
13,64,0.51526,0.20312,13; 23; 24; 20; 64; 4; 7; 6
14,41,0.48228,0.34146,14; 14; 17; 9; 41; 16; 12; 13
14,41,0.45576,0.34146,14; 7; 25; 21; 41; 11; 13; 6
11,47,0.51564,0.23404,11; 9; 22; 26; 47; 10; 8; 7
46,73,0.63349,0.63014,46; 11; 4; 4; 73; 7; 5; 4
44,71,0.62824,0.61972,44; 9; 14; 7; 71; 4; 5; 7
36,69,0.51404,0.52174,36; 16; 12; 12; 69; 3; 4; 4
66,82,0.81275,0.80488,66; 6; 5; 6; 82; 5; 3; 3
17,75,0.48113,0.22667,17; 23; 22; 5; 75; 5; 5; 7
42,44,0.96909,0.95455,42; 15; 10; 15; 44; 6; 13; 7
5,53,0.46038,0.09434,5; 20; 18; 3; 53; 7; 13; 6
47,75,0.63349,0.62667,47; 11; 14; 11; 75; 4; 3; 5
52,83,0.62757,0.62651,52; 4; 12; 12; 83; 5; 5; 5
47,75,0.63287,0.62667,47; 3; 12; 11; 75; 4; 6; 6
14,46,0.50322,0.30435,14; 3; 24; 22; 46; 6; 16; 11
15,18,0.80584,0.83333,15; 13; 27; 3; 18; 11; 13; 23
45,56,0.80428,0.80357,45; 6; 11; 10; 56; 12; 8; 13
48,78,0.60823,0.61538,48; 15; 7; 5; 78; 4; 3; 5
60,63,0.95751,0.95238,60; 8; 3; 4; 63; 9; 7; 7
23,83,0.44378,0.27711,23; 20; 23; 21; 83; 5; 3; 4
10,22,0.55179,0.45455,10; 6; 11; 19; 22; 22; 9; 8
34,81,0.46111,0.41975,34; 13; 20; 15; 81; 3; 4; 3
10,16,0.6033,0.625,10; 26; 4; 10; 16; 21; 21; 14
28,82,0.46166,0.34146,28; 21; 11; 9; 82; 4; 5; 4
15,53,0.4721,0.28302,15; 15; 8; 11; 53; 8; 8; 4
7,74,0.51535,0.09459,7; 8; 24; 20; 74; 4; 6; 7
9,32,0.53458,0.28125,9; 8; 3; 21; 32; 6; 21; 18
13,21,0.61177,0.61905,13; 27; 18; 20; 21; 11; 4; 7
20,24,0.84649,0.83333,20; 20; 23; 14; 24; 12; 11; 17
46,64,0.73182,0.71875,46; 17; 13; 13; 64; 4; 4; 7
46,64,0.71226,0.71875,46; 10; 3; 11; 64; 4; 10; 6
23,55,0.45707,0.41818,23; 21; 13; 6; 55; 13; 7; 3
5,53,0.47135,0.09434,5; 15; 11; 30; 53; 8; 3; 9
13,66,0.51019,0.19697,13; 26; 13; 23; 66; 5; 10; 6
19,72,0.4726,0.26389,19; 15; 14; 8; 72; 7; 6; 8
22,66,0.44807,0.33333,22; 5; 11; 13; 66; 9; 10; 7
45,72,0.63618,0.625,45; 11; 8; 7; 72; 7; 5; 3
38,85,0.46248,0.44706,38; 18; 12; 9; 85; 3; 3; 4
67,81,0.83495,0.82716,67; 9; 9; 9; 81; 3; 5; 4
15,50,0.46267,0.3,15; 21; 20; 24; 50; 3; 14; 7
19,20,0.86411,0.95,19; 26; 18; 4; 20; 4; 17; 25
29,47,0.62995,0.61702,29; 19; 6; 7; 47; 16; 9; 7
23,81,0.44348,0.28395,23; 3; 14; 11; 81; 4; 5; 4
14,31,0.53059,0.45161,14; 12; 8; 13; 31; 11; 19; 7
25,55,0.47808,0.45455,25; 12; 23; 12; 55; 9; 11; 8
20,61,0.44539,0.32787,20; 19; 7; 4; 61; 6; 9; 3
6,39,0.49626,0.15385,6; 17; 5; 24; 39; 3; 10; 13
55,76,0.72002,0.72368,55; 7; 11; 4; 76; 4; 6; 6
38,61,0.62795,0.62295,38; 20; 13; 17; 61; 5; 7; 9
41,57,0.73346,0.7193,41; 4; 7; 8; 57; 13; 13; 5
15,36,0.49626,0.41667,15; 12; 14; 11; 36; 10; 11; 19
22,79,0.45643,0.27848,22; 23; 3; 13; 79; 3; 6; 6
65,71,0.91293,0.91549,65; 4; 8; 6; 71; 7; 3; 3
24,79,0.46311,0.3038,24; 12; 3; 15; 79; 6; 5; 3
8,52,0.49347,0.15385,8; 24; 17; 6; 52; 8; 4; 7
34,65,0.52889,0.52308,34; 14; 4; 20; 65; 3; 7; 9
22,66,0.42736,0.33333,22; 11; 15; 6; 66; 9; 9; 4
24,73,0.44183,0.32877,24; 19; 21; 14; 73; 7; 4; 4
33,40,0.84911,0.825,33; 5; 8; 3; 40; 4; 13; 17
19,72,0.4743,0.26389,19; 17; 11; 10; 72; 5; 7; 5
12,43,0.5256,0.27907,12; 10; 12; 23; 43; 11; 13; 4
52,84,0.60961,0.61905,52; 7; 8; 10; 84; 4; 3; 3
5,53,0.47684,0.09434,5; 6; 31; 13; 53; 15; 11; 8
65,71,0.90555,0.91549,65; 10; 11; 8; 71; 3; 9; 3
11,72,0.36522,0.15278,11; 4; 17; 20; 72; 3; 6; 3
37,82,0.45239,0.45122,37; 3; 14; 19; 82; 4; 5; 3
48,77,0.62377,0.62338,48; 16; 4; 10; 77; 6; 7; 6
10,66,0.42921,0.15152,10; 4; 10; 19; 66; 3; 3; 4
46,73,0.63375,0.63014,46; 17; 3; 8; 73; 5; 4; 4
37,60,0.62724,0.61667,37; 20; 11; 6; 60; 6; 8; 11
25,60,0.4648,0.41667,25; 18; 21; 16; 60; 11; 8; 7
10,29,0.57298,0.34483,10; 17; 29; 4; 29; 20; 14; 11
11,40,0.51379,0.275,11; 10; 12; 22; 40; 4; 13; 19
10,36,0.4993,0.27778,10; 3; 4; 16; 36; 6; 8; 11
43,82,0.52525,0.52439,43; 3; 3; 10; 82; 4; 3; 4
76,83,0.9041,0.91566,76; 3; 6; 6; 83; 4; 5; 4
57,69,0.82297,0.82609,57; 8; 7; 12; 69; 5; 6; 4
11,43,0.49105,0.25581,11; 29; 5; 15; 43; 17; 4; 10
9,44,0.50355,0.20455,9; 17; 10; 8; 44; 4; 6; 9
27,60,0.48111,0.45,27; 13; 5; 17; 60; 3; 7; 11
54,65,0.83647,0.83077,54; 12; 8; 14; 65; 6; 10; 6
13,40,0.57476,0.325,13; 27; 28; 19; 40; 8; 14; 4
43,68,0.62807,0.63235,43; 15; 6; 3; 68; 3; 7; 4
20,44,0.47496,0.45455,20; 4; 9; 12; 44; 7; 17; 14
10,65,0.54069,0.15385,10; 28; 27; 7; 65; 5; 3; 4
7,47,0.52672,0.14894,7; 16; 24; 22; 47; 14; 3; 4
7,80,0.43374,0.0875,7; 12; 28; 14; 80; 5; 4; 5
39,75,0.53054,0.52,39; 5; 18; 14; 75; 3; 7; 6
66,82,0.78445,0.80488,66; 3; 8; 10; 82; 3; 4; 5
7,30,0.57552,0.23333,7; 24; 20; 4; 30; 6; 19; 10
16,69,0.48854,0.23188,16; 7; 18; 6; 69; 9; 7; 4
17,33,0.52144,0.51515,17; 24; 7; 14; 33; 18; 11; 3
28,82,0.42654,0.34146,28; 9; 23; 11; 82; 4; 4; 3
18,60,0.45377,0.3,18; 12; 14; 6; 60; 8; 12; 12
14,62,0.48134,0.22581,14; 28; 3; 9; 62; 9; 8; 11
