ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,10,0.69683,0.6,33; 17; 6; 10; 10; 6; 24; 14
28,42,0.62741,0.66667,3; 7; 28; 42; 29; 17; 13; 15
25,53,0.61805,0.4717,3; 6; 25; 53; 29; 20; 23; 14
8,26,0.74865,0.30769,26; 11; 8; 26; 6; 5; 28; 11
6,10,0.64296,0.6,31; 31; 6; 10; 14; 8; 5; 25
6,82,0.74518,0.07317,4; 3; 6; 82; 4; 21; 19; 30
19,63,0.56381,0.30159,4; 5; 19; 63; 32; 5; 19; 14
16,49,0.48515,0.32653,11; 4; 16; 49; 6; 17; 13; 6
11,77,0.62472,0.14286,4; 5; 11; 77; 20; 19; 4; 22
21,53,0.50163,0.39623,9; 9; 21; 53; 22; 5; 16; 27
6,49,0.68087,0.12245,15; 8; 6; 49; 17; 26; 22; 19
14,75,0.59282,0.18667,4; 4; 14; 75; 12; 9; 16; 20
7,82,0.68063,0.08537,4; 3; 7; 82; 13; 8; 11; 10
19,32,0.54728,0.59375,6; 20; 19; 32; 6; 26; 32; 16
7,10,0.77133,0.7,20; 29; 7; 10; 19; 8; 26; 10
15,75,0.58435,0.2,3; 3; 15; 75; 18; 12; 14; 13
22,31,0.54293,0.70968,17; 15; 22; 31; 15; 14; 32; 6
24,48,0.49973,0.5,4; 8; 24; 48; 24; 31; 19; 16
26,49,0.51245,0.53061,3; 4; 26; 49; 10; 20; 10; 19
37,42,0.71002,0.88095,8; 6; 37; 42; 21; 16; 9; 3
10,78,0.69723,0.12821,5; 3; 10; 78; 15; 4; 31; 20
10,63,0.6554,0.15873,8; 9; 10; 63; 30; 22; 15; 14
9,77,0.70879,0.11688,3; 5; 9; 77; 4; 3; 13; 12
37,53,0.67853,0.69811,4; 4; 37; 53; 6; 8; 12; 12
27,53,0.71035,0.50943,3; 7; 27; 53; 10; 12; 5; 29
16,48,0.48298,0.33333,17; 6; 16; 48; 9; 6; 7; 31
5,31,0.57635,0.16129,30; 27; 5; 31; 12; 5; 18; 15
9,49,0.71138,0.18367,16; 16; 9; 49; 11; 21; 11; 17
34,42,0.69734,0.80952,4; 3; 34; 42; 23; 17; 12; 32
7,63,0.64606,0.11111,13; 6; 7; 63; 14; 26; 14; 21
10,63,0.61787,0.15873,7; 9; 10; 63; 12; 14; 13; 11
32,48,0.59622,0.66667,7; 6; 32; 48; 6; 22; 14; 18
7,10,0.78104,0.7,34; 23; 7; 10; 14; 25; 18; 26
8,64,0.68327,0.125,11; 9; 8; 64; 9; 17; 21; 24
10,75,0.63007,0.13333,6; 3; 10; 75; 17; 8; 11; 3
11,32,0.68674,0.34375,14; 5; 11; 32; 15; 30; 25; 19
13,70,0.61555,0.18571,4; 3; 13; 70; 14; 4; 25; 19
11,75,0.7189,0.14667,3; 5; 11; 75; 26; 19; 15; 9
5,82,0.67619,0.06098,5; 5; 5; 82; 10; 31; 17; 32
32,48,0.60669,0.66667,7; 6; 32; 48; 26; 31; 5; 13
15,49,0.49671,0.30612,7; 12; 15; 49; 27; 17; 32; 11
17,48,0.51065,0.35417,9; 5; 17; 48; 21; 19; 26; 12
7,10,0.64624,0.7,24; 31; 7; 10; 18; 15; 17; 23
25,64,0.71299,0.39062,3; 4; 25; 64; 27; 12; 13; 18
19,63,0.6345,0.30159,3; 5; 19; 63; 23; 24; 25; 23
37,48,0.58553,0.77083,3; 3; 37; 48; 15; 23; 27; 10
25,53,0.63622,0.4717,9; 6; 25; 53; 20; 18; 14; 15
14,26,0.79641,0.53846,29; 23; 14; 26; 32; 8; 20; 29
21,64,0.64132,0.32812,4; 6; 21; 64; 24; 26; 19; 20
15,53,0.60765,0.28302,13; 9; 15; 53; 31; 13; 21; 16
13,26,0.79835,0.5,11; 18; 13; 26; 14; 3; 12; 29
15,31,0.61616,0.48387,6; 19; 15; 31; 5; 8; 9; 26
16,63,0.4324,0.25397,3; 3; 16; 63; 15; 25; 11; 3
14,75,0.67945,0.18667,3; 3; 14; 75; 8; 15; 15; 15
10,75,0.68132,0.13333,5; 4; 10; 75; 27; 31; 22; 8
5,26,0.64256,0.19231,6; 31; 5; 26; 8; 32; 5; 28
42,48,0.69857,0.875,4; 4; 42; 48; 16; 8; 18; 21
35,53,0.63724,0.66038,4; 4; 35; 53; 29; 9; 6; 13
27,63,0.55975,0.42857,4; 4; 27; 63; 11; 26; 32; 7
12,75,0.62106,0.16,3; 3; 12; 75; 28; 3; 25; 13
5,10,0.59923,0.5,24; 12; 5; 10; 19; 22; 15; 24
19,70,0.61423,0.27143,3; 4; 19; 70; 6; 4; 5; 17
33,42,0.65882,0.78571,6; 7; 33; 42; 4; 21; 14; 3
8,78,0.6677,0.10256,3; 5; 8; 78; 28; 16; 26; 8
16,26,0.50416,0.61538,26; 16; 16; 26; 13; 12; 19; 32
5,70,0.73992,0.07143,6; 6; 5; 70; 31; 22; 25; 10
5,10,0.5034,0.5,5; 3; 5; 10; 29; 27; 13; 22
7,32,0.68138,0.21875,22; 6; 7; 32; 6; 18; 22; 13
6,64,0.62091,0.09375,8; 13; 6; 64; 4; 23; 5; 10
7,9,0.80488,0.77778,21; 34; 7; 9; 31; 24; 14; 25
7,82,0.71566,0.08537,3; 3; 7; 82; 12; 14; 25; 7
5,82,0.66233,0.06098,4; 5; 5; 82; 23; 10; 22; 21
12,78,0.66082,0.15385,4; 4; 12; 78; 4; 7; 20; 22
34,53,0.62982,0.64151,5; 4; 34; 53; 29; 23; 26; 15
18,31,0.58794,0.58065,8; 23; 18; 31; 4; 9; 28; 19
5,82,0.68369,0.06098,5; 3; 5; 82; 31; 11; 14; 26
7,32,0.58066,0.21875,25; 22; 7; 32; 25; 10; 21; 19
5,10,0.55338,0.5,7; 23; 5; 10; 8; 5; 29; 18
9,75,0.73798,0.12,3; 4; 9; 75; 11; 11; 32; 25
18,64,0.68336,0.28125,3; 8; 18; 64; 25; 19; 8; 24
12,32,0.81535,0.375,26; 11; 12; 32; 31; 3; 7; 5
35,42,0.63702,0.83333,8; 3; 35; 42; 16; 12; 22; 32
6,82,0.72485,0.07317,3; 4; 6; 82; 12; 20; 21; 25
6,10,0.64774,0.6,22; 38; 6; 10; 20; 30; 9; 24
19,42,0.53196,0.45238,12; 11; 19; 42; 15; 17; 25; 9
17,49,0.602,0.34694,8; 16; 17; 49; 7; 10; 19; 9
8,63,0.63332,0.12698,10; 9; 8; 63; 17; 11; 11; 22
22,26,0.6226,0.84615,9; 21; 22; 26; 17; 4; 26; 12
6,75,0.75188,0.08,7; 3; 6; 75; 11; 10; 31; 31
5,42,0.65987,0.11905,15; 25; 5; 42; 6; 21; 8; 25
15,75,0.67925,0.2,4; 3; 15; 75; 14; 16; 8; 6
34,48,0.70232,0.70833,4; 4; 34; 48; 5; 3; 9; 27
22,26,0.58947,0.84615,12; 17; 22; 26; 5; 14; 29; 14
27,42,0.59377,0.64286,7; 8; 27; 42; 24; 15; 24; 3
15,75,0.58126,0.2,3; 4; 15; 75; 14; 11; 31; 10
16,70,0.61886,0.22857,4; 3; 16; 70; 13; 29; 20; 25
15,75,0.64031,0.2,4; 3; 15; 75; 9; 20; 16; 16
8,31,0.71713,0.25806,9; 5; 8; 31; 4; 25; 32; 19
7,9,0.79734,0.77778,13; 40; 7; 9; 32; 5; 32; 10
8,31,0.66487,0.25806,5; 12; 8; 31; 26; 3; 25; 24
6,31,0.68189,0.19355,6; 24; 6; 31; 7; 12; 13; 22
8,78,0.67248,0.10256,4; 6; 8; 78; 5; 25; 20; 17
9,10,0.76492,0.9,3; 9; 9; 10; 30; 24; 30; 4
23,26,0.65926,0.88462,18; 9; 23; 26; 26; 24; 6; 24
30,32,0.61093,0.9375,13; 17; 30; 32; 21; 17; 11; 9
7,9,0.7923,0.77778,12; 23; 7; 9; 32; 18; 27; 3
9,77,0.66742,0.11688,3; 4; 9; 77; 4; 12; 8; 8
14,75,0.59888,0.18667,4; 3; 14; 75; 3; 23; 10; 22
41,42,0.6574,0.97619,7; 4; 41; 42; 23; 19; 10; 14
17,63,0.61441,0.26984,4; 4; 17; 63; 23; 11; 23; 27
11,78,0.65197,0.14103,3; 3; 11; 78; 23; 8; 20; 7
5,78,0.67947,0.0641,3; 5; 5; 78; 29; 16; 24; 10
8,53,0.61535,0.15094,14; 9; 8; 53; 13; 16; 16; 17
37,53,0.67009,0.69811,3; 3; 37; 53; 7; 7; 27; 8
36,49,0.6602,0.73469,3; 5; 36; 49; 20; 27; 29; 4
12,70,0.6305,0.17143,4; 7; 12; 70; 5; 4; 31; 14
24,48,0.70192,0.5,8; 12; 24; 48; 22; 16; 25; 29
16,63,0.58641,0.25397,5; 3; 16; 63; 5; 9; 31; 7
6,10,0.53771,0.6,31; 27; 6; 10; 15; 9; 25; 21
29,48,0.63362,0.60417,5; 9; 29; 48; 23; 21; 23; 19
14,63,0.53112,0.22222,10; 3; 14; 63; 22; 30; 6; 21
13,63,0.6527,0.20635,7; 11; 13; 63; 15; 10; 18; 5
10,64,0.7008,0.15625,6; 9; 10; 64; 9; 25; 19; 15
5,75,0.70602,0.06667,9; 9; 5; 75; 15; 30; 9; 16
6,10,0.68316,0.6,28; 11; 6; 10; 31; 31; 5; 4
5,63,0.68309,0.07937,15; 11; 5; 63; 32; 26; 14; 24
8,32,0.73273,0.25,15; 5; 8; 32; 22; 19; 28; 8
14,49,0.64439,0.28571,13; 8; 14; 49; 17; 21; 5; 23
5,63,0.66531,0.07937,9; 14; 5; 63; 17; 24; 16; 21
18,31,0.63525,0.58065,17; 14; 18; 31; 8; 31; 14; 26
14,75,0.68792,0.18667,4; 4; 14; 75; 12; 31; 22; 8
8,78,0.6461,0.10256,4; 4; 8; 78; 15; 8; 18; 32
37,53,0.64643,0.69811,3; 4; 37; 53; 17; 3; 10; 26
15,75,0.67852,0.2,4; 3; 15; 75; 24; 8; 32; 19
10,70,0.71666,0.14286,8; 3; 10; 70; 8; 11; 6; 5
8,78,0.69451,0.10256,3; 3; 8; 78; 19; 17; 21; 26
21,64,0.64128,0.32812,6; 4; 21; 64; 24; 10; 32; 14
7,63,0.6655,0.11111,11; 14; 7; 63; 13; 15; 17; 15
13,31,0.63447,0.41935,10; 5; 13; 31; 29; 29; 17; 19
7,10,0.79635,0.7,32; 12; 7; 10; 22; 12; 19; 6
5,77,0.62496,0.06494,3; 8; 5; 77; 10; 3; 20; 18
10,26,0.73667,0.38462,9; 17; 10; 26; 32; 16; 12; 12
38,48,0.61422,0.79167,5; 6; 38; 48; 20; 26; 31; 10
24,64,0.6134,0.375,5; 4; 24; 64; 12; 28; 12; 23
14,31,0.62446,0.45161,25; 4; 14; 31; 3; 25; 17; 11
32,42,0.68894,0.7619,6; 5; 32; 42; 32; 10; 16; 21
8,82,0.6833,0.09756,4; 3; 8; 82; 15; 17; 7; 6
12,63,0.67726,0.19048,3; 5; 12; 63; 11; 28; 27; 26
8,49,0.68272,0.16327,8; 5; 8; 49; 10; 18; 10; 31
17,32,0.55272,0.53125,17; 24; 17; 32; 20; 12; 12; 27
9,77,0.7842,0.11688,5; 3; 9; 77; 15; 29; 9; 16
15,64,0.57151,0.23438,9; 8; 15; 64; 30; 24; 8; 32
26,49,0.61549,0.53061,8; 9; 26; 49; 16; 14; 8; 21
36,48,0.59983,0.75,4; 3; 36; 48; 20; 10; 10; 9
36,42,0.71821,0.85714,10; 7; 36; 42; 23; 12; 32; 20
7,10,0.73666,0.7,10; 23; 7; 10; 22; 6; 30; 18
7,77,0.71394,0.09091,5; 5; 7; 77; 28; 5; 20; 23
5,10,0.51389,0.5,7; 10; 5; 10; 11; 20; 22; 24
12,78,0.5752,0.15385,4; 4; 12; 78; 32; 3; 7; 29
5,31,0.63113,0.16129,14; 9; 5; 31; 26; 27; 13; 14
24,26,0.75173,0.92308,23; 3; 24; 26; 17; 26; 10; 15
20,26,0.61644,0.76923,15; 5; 20; 26; 28; 9; 3; 17
22,53,0.67194,0.41509,7; 4; 22; 53; 32; 8; 10; 21
8,64,0.65088,0.125,4; 11; 8; 64; 28; 11; 6; 23
10,75,0.7124,0.13333,5; 3; 10; 75; 9; 19; 21; 25
16,53,0.49109,0.30189,7; 7; 16; 53; 22; 31; 10; 12
15,42,0.66471,0.35714,6; 14; 15; 42; 8; 13; 15; 20
14,26,0.59827,0.53846,11; 8; 14; 26; 15; 7; 18; 17
12,63,0.65902,0.19048,3; 6; 12; 63; 12; 7; 8; 8
21,26,0.5478,0.80769,12; 12; 21; 26; 5; 15; 22; 11
12,26,0.89956,0.46154,8; 24; 12; 26; 20; 25; 18; 27
5,9,0.48653,0.55556,34; 34; 5; 9; 4; 24; 31; 11
16,70,0.59648,0.22857,5; 4; 16; 70; 9; 28; 28; 12
7,82,0.71357,0.08537,3; 4; 7; 82; 20; 11; 18; 6
20,49,0.52975,0.40816,8; 8; 20; 49; 3; 21; 30; 29
5,10,0.56434,0.5,41; 6; 5; 10; 20; 11; 23; 14
7,77,0.64767,0.09091,6; 4; 7; 77; 6; 4; 5; 10
7,75,0.67294,0.09333,7; 8; 7; 75; 15; 5; 28; 15
5,9,0.62095,0.55556,10; 33; 5; 9; 11; 30; 10; 17
5,82,0.66893,0.06098,4; 3; 5; 82; 22; 26; 26; 7
14,70,0.61799,0.2,6; 7; 14; 70; 28; 6; 3; 25
31,48,0.77037,0.64583,3; 4; 31; 48; 21; 16; 21; 31
12,48,0.6296,0.25,16; 14; 12; 48; 23; 4; 3; 12
10,26,0.83074,0.38462,12; 4; 10; 26; 30; 12; 5; 26
9,75,0.72944,0.12,5; 6; 9; 75; 20; 19; 3; 21
17,64,0.53667,0.26562,3; 4; 17; 64; 21; 21; 8; 15
12,26,0.69478,0.46154,20; 10; 12; 26; 18; 14; 29; 16
8,82,0.6067,0.09756,4; 4; 8; 82; 3; 3; 17; 12
5,64,0.71762,0.07812,12; 13; 5; 64; 21; 15; 15; 30
41,49,0.62855,0.83673,3; 4; 41; 49; 25; 26; 12; 25
16,48,0.53701,0.33333,17; 14; 16; 48; 26; 28; 26; 5
41,48,0.57855,0.85417,3; 3; 41; 48; 3; 11; 29; 8
6,78,0.68985,0.07692,7; 6; 6; 78; 32; 13; 28; 24
19,49,0.64878,0.38776,7; 7; 19; 49; 29; 19; 20; 12
12,75,0.70789,0.16,3; 4; 12; 75; 8; 25; 26; 4
14,63,0.61892,0.22222,3; 9; 14; 63; 12; 17; 8; 26
11,78,0.63327,0.14103,4; 4; 11; 78; 23; 17; 32; 19
14,75,0.54156,0.18667,3; 4; 14; 75; 18; 30; 14; 7
17,49,0.50865,0.34694,3; 12; 17; 49; 25; 16; 29; 22
12,53,0.64778,0.22642,4; 5; 12; 53; 17; 3; 27; 16
26,63,0.61728,0.4127,4; 3; 26; 63; 6; 14; 27; 26
10,78,0.66745,0.12821,4; 4; 10; 78; 13; 25; 29; 27
17,26,0.55294,0.65385,23; 23; 17; 26; 7; 32; 9; 17
19,31,0.48734,0.6129,16; 5; 19; 31; 32; 4; 28; 31
10,77,0.62356,0.12987,4; 3; 10; 77; 15; 6; 26; 19
18,70,0.57727,0.25714,4; 3; 18; 70; 24; 17; 12; 25
6,53,0.68851,0.11321,14; 18; 6; 53; 10; 22; 29; 22
8,78,0.65082,0.10256,5; 4; 8; 78; 8; 26; 18; 6
8,78,0.7069,0.10256,3; 5; 8; 78; 20; 5; 20; 7
8,53,0.70001,0.15094,14; 11; 8; 53; 28; 23; 11; 8
20,26,0.70798,0.76923,10; 16; 20; 26; 27; 15; 32; 22
25,63,0.62973,0.39683,5; 5; 25; 63; 22; 11; 30; 10
6,10,0.59549,0.6,23; 30; 6; 10; 8; 10; 10; 10
5,82,0.816,0.06098,5; 5; 5; 82; 12; 22; 20; 31
9,10,0.83799,0.9,18; 3; 9; 10; 11; 24; 20; 10
15,64,0.5727,0.23438,3; 5; 15; 64; 16; 17; 31; 5
18,42,0.54812,0.42857,17; 4; 18; 42; 5; 8; 4; 12
9,10,0.82727,0.9,19; 5; 9; 10; 29; 4; 21; 22
6,10,0.71285,0.6,31; 13; 6; 10; 6; 11; 24; 19
39,42,0.64168,0.92857,3; 3; 39; 42; 9; 26; 28; 30
8,78,0.7646,0.10256,6; 5; 8; 78; 11; 17; 15; 12
36,49,0.57653,0.73469,4; 5; 36; 49; 17; 16; 5; 11
14,63,0.6232,0.22222,7; 3; 14; 63; 18; 21; 6; 4
6,78,0.65673,0.07692,5; 7; 6; 78; 18; 21; 30; 14
20,70,0.59163,0.28571,4; 4; 20; 70; 27; 15; 23; 4
6,82,0.6799,0.07317,4; 3; 6; 82; 7; 28; 31; 22
22,64,0.52745,0.34375,3; 5; 22; 64; 16; 21; 21; 27
7,10,0.68201,0.7,7; 13; 7; 10; 16; 30; 12; 10
8,78,0.69325,0.10256,6; 3; 8; 78; 12; 18; 6; 25
42,48,0.59417,0.875,3; 3; 42; 48; 8; 16; 7; 11
5,10,0.52291,0.5,8; 25; 5; 10; 30; 7; 31; 6
11,77,0.67045,0.14286,5; 4; 11; 77; 27; 6; 18; 9
8,32,0.66056,0.25,22; 6; 8; 32; 17; 30; 16; 26
24,26,0.64802,0.92308,12; 17; 24; 26; 30; 14; 9; 12
9,70,0.65989,0.12857,6; 6; 9; 70; 15; 21; 15; 11
6,9,0.78537,0.66667,8; 7; 6; 9; 32; 21; 9; 31
24,26,0.57255,0.92308,22; 10; 24; 26; 13; 22; 26; 3
6,9,0.64877,0.66667,22; 31; 6; 9; 16; 16; 22; 11
12,78,0.66672,0.15385,3; 4; 12; 78; 31; 4; 17; 31
9,64,0.69326,0.14062,4; 12; 9; 64; 24; 20; 19; 14
5,78,0.66682,0.0641,4; 4; 5; 78; 4; 23; 10; 4
14,49,0.57068,0.28571,13; 9; 14; 49; 8; 4; 10; 3
5,10,0.4385,0.5,40; 31; 5; 10; 21; 17; 15; 8
15,53,0.56581,0.28302,4; 7; 15; 53; 22; 18; 9; 8
25,32,0.60763,0.78125,3; 12; 25; 32; 30; 22; 6; 5
17,63,0.70994,0.26984,9; 3; 17; 63; 12; 11; 15; 27
19,63,0.51063,0.30159,5; 6; 19; 63; 4; 13; 7; 7
9,10,0.85531,0.9,28; 31; 9; 10; 31; 26; 14; 15
5,26,0.6084,0.19231,4; 21; 5; 26; 16; 28; 26; 14
7,48,0.62555,0.14583,11; 15; 7; 48; 11; 31; 17; 5
18,70,0.65238,0.25714,4; 4; 18; 70; 31; 7; 30; 14
15,70,0.57557,0.21429,6; 4; 15; 70; 4; 15; 30; 12
17,32,0.60619,0.53125,23; 23; 17; 32; 10; 9; 26; 12
9,10,0.83435,0.9,16; 7; 9; 10; 14; 32; 9; 22
6,75,0.71297,0.08,7; 6; 6; 75; 31; 13; 14; 24
6,78,0.73992,0.07692,4; 4; 6; 78; 11; 31; 7; 31
6,77,0.69242,0.07792,5; 7; 6; 77; 6; 3; 13; 27
21,64,0.57908,0.32812,4; 3; 21; 64; 4; 12; 15; 14
12,49,0.67781,0.2449,15; 3; 12; 49; 12; 20; 11; 25
11,75,0.66669,0.14667,3; 4; 11; 75; 17; 14; 3; 8
27,31,0.66329,0.87097,10; 4; 27; 31; 3; 20; 22; 32
14,75,0.59906,0.18667,3; 3; 14; 75; 18; 6; 14; 18
6,77,0.75348,0.07792,5; 6; 6; 77; 4; 25; 29; 16
20,63,0.61696,0.31746,7; 4; 20; 63; 24; 14; 13; 28
26,63,0.66011,0.4127,4; 4; 26; 63; 5; 19; 28; 16
7,10,0.70628,0.7,26; 20; 7; 10; 30; 13; 9; 10
17,26,0.70941,0.65385,25; 9; 17; 26; 10; 7; 3; 20
13,75,0.63222,0.17333,4; 5; 13; 75; 27; 13; 14; 14
27,32,0.65819,0.84375,8; 10; 27; 32; 17; 22; 15; 21
5,63,0.69309,0.07937,3; 11; 5; 63; 23; 12; 16; 16
7,42,0.71089,0.16667,12; 3; 7; 42; 21; 16; 6; 25
7,9,0.7881,0.77778,10; 40; 7; 9; 9; 11; 23; 7
9,31,0.68425,0.29032,22; 23; 9; 31; 17; 21; 5; 19
6,77,0.67673,0.07792,6; 4; 6; 77; 19; 12; 28; 22
6,10,0.62083,0.6,7; 27; 6; 10; 16; 4; 3; 25
8,10,0.74929,0.8,35; 35; 8; 10; 24; 8; 10; 13
30,32,0.63577,0.9375,16; 15; 30; 32; 29; 3; 32; 23
17,70,0.67223,0.24286,4; 4; 17; 70; 31; 4; 7; 12
18,31,0.6435,0.58065,19; 21; 18; 31; 9; 13; 29; 18
6,77,0.70754,0.07792,5; 6; 6; 77; 9; 5; 15; 4
15,48,0.58088,0.3125,8; 11; 15; 48; 6; 30; 12; 29
11,77,0.65151,0.14286,5; 5; 11; 77; 26; 8; 20; 32
19,63,0.57106,0.30159,4; 8; 19; 63; 28; 5; 24; 21
7,42,0.74361,0.16667,13; 18; 7; 42; 30; 8; 12; 28
7,70,0.70481,0.1,4; 5; 7; 70; 18; 11; 25; 13
8,9,0.75152,0.88889,30; 19; 8; 9; 21; 7; 22; 12
8,26,0.6908,0.30769,4; 8; 8; 26; 6; 32; 12; 24
33,42,0.6739,0.78571,11; 4; 33; 42; 9; 4; 28; 7
8,82,0.65739,0.09756,3; 4; 8; 82; 20; 5; 19; 27
9,10,0.79342,0.9,24; 33; 9; 10; 7; 24; 30; 32
23,31,0.74494,0.74194,11; 18; 23; 31; 23; 25; 4; 6
27,32,0.65472,0.84375,4; 14; 27; 32; 24; 28; 8; 6
26,49,0.63707,0.53061,8; 10; 26; 49; 15; 8; 4; 21
8,10,0.78081,0.8,35; 21; 8; 10; 30; 23; 16; 25
40,48,0.61913,0.83333,5; 5; 40; 48; 9; 19; 28; 31
33,48,0.7027,0.6875,3; 6; 33; 48; 21; 6; 14; 30
21,42,0.64942,0.5,5; 3; 21; 42; 31; 32; 4; 29
8,10,0.75207,0.8,24; 28; 8; 10; 28; 16; 15; 13
5,75,0.70969,0.06667,4; 5; 5; 75; 20; 20; 13; 16
16,31,0.5428,0.51613,7; 21; 16; 31; 29; 11; 6; 21
10,78,0.60411,0.12821,5; 5; 10; 78; 11; 32; 32; 6
37,48,0.63727,0.77083,5; 3; 37; 48; 27; 23; 13; 16
6,10,0.75039,0.6,24; 7; 6; 10; 13; 24; 17; 16
17,49,0.60333,0.34694,8; 5; 17; 49; 17; 7; 31; 6
6,32,0.68758,0.1875,29; 12; 6; 32; 7; 11; 13; 21
28,48,0.65668,0.58333,4; 8; 28; 48; 29; 7; 5; 29
6,78,0.66393,0.07692,3; 6; 6; 78; 17; 10; 9; 20
5,75,0.67952,0.06667,9; 3; 5; 75; 18; 26; 30; 6
5,10,0.54818,0.5,31; 16; 5; 10; 20; 12; 12; 17
14,63,0.53838,0.22222,10; 4; 14; 63; 9; 16; 22; 9
5,9,0.69091,0.55556,10; 31; 5; 9; 30; 8; 22; 5
19,49,0.53593,0.38776,7; 11; 19; 49; 14; 25; 9; 5
18,26,0.6059,0.69231,8; 24; 18; 26; 16; 26; 9; 5
21,64,0.59404,0.32812,4; 3; 21; 64; 24; 16; 32; 19
12,70,0.59021,0.17143,5; 3; 12; 70; 3; 31; 6; 28
9,63,0.7094,0.14286,11; 4; 9; 63; 9; 20; 14; 19
20,42,0.49694,0.47619,6; 7; 20; 42; 8; 5; 20; 8
6,9,0.67728,0.66667,36; 38; 6; 9; 5; 4; 14; 16
9,64,0.62864,0.14062,6; 4; 9; 64; 8; 12; 13; 14
7,10,0.77131,0.7,12; 32; 7; 10; 23; 11; 5; 5
15,75,0.69475,0.2,4; 4; 15; 75; 17; 9; 16; 8
26,32,0.71573,0.8125,11; 3; 26; 32; 31; 26; 11; 23
30,31,0.77979,0.96774,17; 4; 30; 31; 17; 32; 24; 3
6,75,0.73239,0.08,4; 8; 6; 75; 9; 15; 22; 20
7,49,0.68639,0.14286,3; 19; 7; 49; 28; 9; 15; 9
5,31,0.49672,0.16129,25; 14; 5; 31; 22; 7; 8; 3
10,63,0.75015,0.15873,9; 8; 10; 63; 9; 25; 25; 12
7,82,0.74029,0.08537,4; 4; 7; 82; 5; 7; 19; 6
20,31,0.69365,0.64516,22; 9; 20; 31; 6; 20; 11; 28
16,32,0.69256,0.5,3; 21; 16; 32; 26; 4; 13; 8
6,77,0.6875,0.07792,6; 5; 6; 77; 17; 18; 4; 27
6,77,0.69027,0.07792,3; 5; 6; 77; 17; 18; 27; 14
6,9,0.6099,0.66667,3; 41; 6; 9; 9; 4; 22; 4
9,26,0.78025,0.34615,18; 25; 9; 26; 23; 25; 7; 31
5,82,0.78139,0.06098,4; 3; 5; 82; 15; 8; 18; 4
28,31,0.6836,0.90323,9; 6; 28; 31; 11; 7; 11; 25
12,48,0.67185,0.25,6; 11; 12; 48; 18; 17; 30; 27
11,77,0.68785,0.14286,4; 5; 11; 77; 25; 28; 22; 22
11,77,0.64868,0.14286,4; 4; 11; 77; 13; 21; 20; 21
6,31,0.69859,0.19355,21; 10; 6; 31; 12; 24; 13; 31
8,82,0.76075,0.09756,4; 3; 8; 82; 7; 18; 15; 13
39,49,0.65489,0.79592,3; 5; 39; 49; 26; 8; 4; 27
7,82,0.77723,0.08537,3; 3; 7; 82; 18; 19; 3; 27
27,63,0.64356,0.42857,3; 4; 27; 63; 26; 14; 18; 20
5,82,0.65808,0.06098,3; 5; 5; 82; 11; 16; 11; 3
13,70,0.75019,0.18571,3; 3; 13; 70; 16; 29; 3; 12
5,32,0.59003,0.15625,26; 4; 5; 32; 20; 22; 16; 11
19,32,0.66981,0.59375,14; 4; 19; 32; 21; 19; 18; 17
5,64,0.67027,0.07812,6; 11; 5; 64; 18; 17; 22; 20
5,10,0.58842,0.5,6; 8; 5; 10; 17; 26; 4; 12
7,9,0.76382,0.77778,10; 19; 7; 9; 8; 8; 16; 23
30,42,0.6449,0.71429,4; 3; 30; 42; 4; 11; 18; 3
16,32,0.74273,0.5,25; 5; 16; 32; 31; 6; 25; 27
6,63,0.73933,0.09524,12; 6; 6; 63; 22; 29; 9; 21
13,63,0.65563,0.20635,4; 6; 13; 63; 30; 9; 30; 8
21,64,0.61457,0.32812,6; 3; 21; 64; 32; 11; 22; 11
7,82,0.66343,0.08537,3; 3; 7; 82; 31; 17; 5; 29
7,10,0.62685,0.7,37; 8; 7; 10; 30; 26; 12; 11
7,49,0.60967,0.14286,12; 5; 7; 49; 24; 21; 14; 30
21,53,0.58229,0.39623,4; 3; 21; 53; 3; 25; 24; 6
14,32,0.7063,0.4375,25; 4; 14; 32; 24; 19; 13; 25
8,9,0.76222,0.88889,40; 26; 8; 9; 24; 19; 9; 29
5,9,0.57908,0.55556,34; 23; 5; 9; 12; 10; 24; 32
19,70,0.60476,0.27143,3; 3; 19; 70; 14; 27; 16; 19
15,70,0.62552,0.21429,4; 4; 15; 70; 6; 10; 25; 30
12,78,0.58136,0.15385,3; 3; 12; 78; 24; 6; 30; 18
29,32,0.61243,0.90625,7; 12; 29; 32; 5; 9; 12; 7
10,26,0.68522,0.38462,7; 16; 10; 26; 22; 9; 11; 12
13,75,0.68468,0.17333,5; 3; 13; 75; 21; 16; 18; 8
27,31,0.57322,0.87097,3; 7; 27; 31; 20; 22; 26; 26
19,26,0.66757,0.73077,7; 11; 19; 26; 5; 18; 12; 10
7,82,0.67181,0.08537,4; 4; 7; 82; 7; 17; 27; 21
9,70,0.67963,0.12857,3; 6; 9; 70; 17; 25; 14; 9
8,9,0.81596,0.88889,19; 14; 8; 9; 3; 16; 6; 13
9,49,0.68397,0.18367,19; 3; 9; 49; 19; 4; 14; 27
20,31,0.61436,0.64516,8; 10; 20; 31; 4; 7; 30; 3
27,63,0.67107,0.42857,4; 4; 27; 63; 17; 26; 14; 7
29,49,0.62811,0.59184,5; 5; 29; 49; 14; 20; 15; 18
16,53,0.57297,0.30189,10; 9; 16; 53; 18; 11; 9; 7
