ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,21,0.74895,0.42857,9; 11; 29; 17; 21; 4; 18; 13
51,57,0.87875,0.89474,51; 3; 6; 13; 57; 12; 13; 13
5,11,0.63687,0.45455,5; 25; 24; 27; 11; 9; 9; 8
11,28,0.81531,0.39286,11; 24; 11; 3; 28; 21; 4; 6
57,58,0.87626,0.98276,57; 3; 8; 3; 58; 12; 5; 3
13,28,0.79666,0.46429,13; 4; 24; 15; 28; 11; 13; 12
28,52,0.85416,0.53846,28; 23; 4; 21; 52; 6; 3; 10
37,40,0.87567,0.925,37; 20; 11; 18; 40; 16; 4; 14
9,62,0.82258,0.14516,9; 27; 7; 18; 62; 3; 7; 8
26,41,0.84444,0.63415,26; 13; 18; 5; 41; 18; 13; 19
11,20,0.80179,0.55,11; 29; 28; 11; 20; 9; 13; 15
36,45,0.8817,0.8,36; 15; 14; 16; 45; 9; 7; 8
26,58,0.85499,0.44828,26; 12; 17; 18; 58; 9; 3; 4
6,62,0.79696,0.09677,6; 28; 9; 21; 62; 3; 7; 8
9,20,0.72622,0.45,9; 15; 3; 7; 20; 6; 17; 24
38,57,0.86779,0.66667,38; 9; 12; 5; 57; 3; 10; 3
5,11,0.63907,0.45455,5; 16; 14; 11; 11; 9; 27; 21
6,50,0.83231,0.12,6; 20; 26; 9; 50; 7; 15; 6
23,40,0.85383,0.575,23; 10; 15; 13; 40; 15; 11; 17
16,68,0.84108,0.23529,16; 24; 22; 9; 68; 3; 3; 9
5,9,0.60987,0.55556,5; 11; 12; 16; 9; 27; 11; 20
34,58,0.86917,0.58621,34; 21; 20; 15; 58; 8; 4; 8
24,57,0.84711,0.42105,24; 24; 10; 22; 57; 12; 5; 6
9,11,0.74359,0.81818,9; 6; 10; 6; 11; 25; 3; 15
7,20,0.8824,0.35,7; 4; 24; 24; 20; 23; 24; 5
67,72,0.85875,0.93056,67; 4; 9; 6; 72; 3; 4; 6
7,9,0.86666,0.77778,7; 17; 20; 24; 9; 12; 16; 7
69,72,0.86974,0.95833,69; 9; 9; 7; 72; 5; 5; 3
45,57,0.8818,0.78947,45; 17; 9; 11; 57; 7; 11; 7
41,68,0.87863,0.60294,41; 10; 11; 19; 68; 3; 8; 4
17,21,0.74987,0.80952,17; 26; 16; 8; 21; 15; 18; 11
11,45,0.84122,0.24444,11; 15; 10; 5; 45; 16; 9; 11
16,32,0.82015,0.5,16; 6; 3; 27; 32; 19; 11; 4
36,62,0.87871,0.58065,36; 12; 6; 14; 62; 8; 7; 11
50,62,0.87786,0.80645,50; 3; 5; 12; 62; 8; 4; 9
8,57,0.82675,0.14035,8; 12; 20; 23; 57; 8; 4; 3
13,45,0.8026,0.28889,13; 7; 16; 15; 45; 6; 12; 17
6,72,0.81703,0.08333,6; 12; 10; 28; 72; 8; 5; 8
9,50,0.78806,0.18,9; 18; 8; 11; 50; 16; 16; 6
24,72,0.83655,0.33333,24; 8; 5; 15; 72; 7; 4; 4
35,40,0.88076,0.875,35; 7; 7; 15; 40; 3; 12; 4
5,11,0.6381,0.45455,5; 27; 24; 24; 11; 13; 20; 10
7,9,0.86763,0.77778,7; 28; 28; 20; 9; 15; 9; 15
31,58,0.86153,0.53448,31; 16; 22; 7; 58; 10; 10; 10
7,50,0.89634,0.14,7; 17; 28; 5; 50; 14; 12; 7
51,72,0.87775,0.70833,51; 7; 13; 9; 72; 4; 5; 4
5,20,0.64182,0.25,5; 26; 8; 22; 20; 19; 19; 16
17,41,0.83438,0.41463,17; 25; 27; 3; 41; 5; 6; 11
8,11,0.75778,0.72727,8; 17; 12; 26; 11; 11; 8; 12
36,40,0.8736,0.9,36; 5; 6; 14; 40; 19; 3; 8
11,32,0.82438,0.34375,11; 16; 19; 11; 32; 3; 21; 18
25,40,0.85631,0.625,25; 7; 20; 17; 40; 11; 4; 3
46,57,0.88087,0.80702,46; 11; 3; 11; 57; 11; 6; 10
18,28,0.83581,0.64286,18; 3; 21; 3; 28; 6; 19; 20
18,58,0.8378,0.31034,18; 11; 12; 25; 58; 7; 3; 7
18,45,0.85127,0.4,18; 11; 23; 20; 45; 14; 14; 8
56,68,0.87762,0.82353,56; 12; 6; 8; 68; 7; 3; 10
52,72,0.87685,0.72222,52; 8; 5; 12; 72; 6; 7; 8
56,57,0.87655,0.98246,56; 8; 11; 3; 57; 3; 5; 10
42,52,0.88266,0.80769,42; 10; 12; 5; 52; 13; 6; 8
24,41,0.83,0.58537,24; 16; 20; 13; 41; 9; 6; 10
42,58,0.87324,0.72414,42; 11; 7; 8; 58; 12; 10; 4
9,28,0.76995,0.32143,9; 11; 21; 26; 28; 15; 6; 8
6,11,0.78251,0.54545,6; 22; 3; 22; 11; 5; 24; 3
20,21,0.79553,0.95238,20; 13; 23; 20; 21; 4; 9; 5
26,41,0.84618,0.63415,26; 8; 16; 18; 41; 19; 11; 9
27,28,0.82363,0.96429,27; 8; 18; 13; 28; 20; 12; 11
39,50,0.87874,0.78,39; 16; 19; 15; 50; 12; 10; 5
13,28,0.8043,0.46429,13; 9; 11; 23; 28; 5; 8; 8
12,20,0.74515,0.6,12; 14; 11; 24; 20; 24; 18; 20
26,62,0.85963,0.41935,26; 4; 20; 11; 62; 7; 10; 9
6,20,0.78687,0.3,6; 22; 30; 25; 20; 6; 24; 14
6,11,0.77356,0.54545,6; 19; 13; 6; 11; 21; 23; 29
37,50,0.87121,0.74,37; 15; 4; 18; 50; 12; 6; 14
14,28,0.82754,0.5,14; 27; 4; 9; 28; 13; 9; 19
11,45,0.84261,0.24444,11; 21; 24; 8; 45; 3; 7; 5
15,20,0.80508,0.75,15; 22; 5; 13; 20; 15; 5; 7
8,32,0.78592,0.25,8; 28; 25; 10; 32; 5; 21; 4
12,58,0.84038,0.2069,12; 15; 21; 17; 58; 13; 13; 10
15,21,0.79371,0.71429,15; 8; 13; 15; 21; 22; 18; 17
27,52,0.84598,0.51923,27; 10; 14; 21; 52; 11; 7; 10
40,41,0.87792,0.97561,40; 7; 14; 18; 41; 3; 13; 17
34,50,0.87502,0.68,34; 8; 18; 18; 50; 3; 5; 8
29,58,0.85654,0.5,29; 20; 15; 21; 58; 9; 5; 5
6,20,0.7784,0.3,6; 4; 19; 17; 20; 17; 13; 14
7,11,0.87624,0.63636,7; 21; 6; 20; 11; 24; 18; 9
23,41,0.83462,0.56098,23; 24; 12; 17; 41; 15; 18; 5
14,45,0.85291,0.31111,14; 11; 16; 21; 45; 14; 3; 6
15,21,0.7765,0.71429,15; 3; 18; 9; 21; 24; 25; 9
5,9,0.61421,0.55556,5; 27; 15; 16; 9; 12; 29; 11
49,58,0.87733,0.84483,49; 14; 16; 9; 58; 11; 12; 3
12,21,0.75872,0.57143,12; 7; 27; 15; 21; 3; 18; 25
25,52,0.85914,0.48077,25; 12; 20; 8; 52; 12; 10; 13
31,62,0.85897,0.5,31; 16; 11; 12; 62; 10; 12; 9
18,58,0.83048,0.31034,18; 7; 22; 13; 58; 7; 10; 6
44,57,0.8781,0.77193,44; 3; 10; 18; 57; 8; 4; 7
10,45,0.8704,0.22222,10; 15; 7; 16; 45; 15; 9; 8
11,50,0.83442,0.22,11; 16; 26; 22; 50; 5; 7; 10
34,72,0.86815,0.47222,34; 4; 18; 21; 72; 7; 8; 3
7,9,0.85958,0.77778,7; 20; 15; 16; 9; 10; 18; 25
8,58,0.82425,0.13793,8; 30; 10; 14; 58; 8; 7; 10
21,57,0.8468,0.36842,21; 23; 18; 21; 57; 8; 13; 9
48,58,0.87679,0.82759,48; 12; 10; 6; 58; 12; 13; 13
7,9,0.86344,0.77778,7; 6; 25; 11; 9; 27; 18; 11
25,57,0.84479,0.4386,25; 4; 13; 16; 57; 12; 11; 13
13,40,0.80758,0.325,13; 24; 28; 3; 40; 4; 5; 11
17,58,0.81464,0.2931,17; 5; 14; 8; 58; 11; 3; 7
43,45,0.88212,0.95556,43; 5; 17; 14; 45; 11; 4; 7
40,58,0.87722,0.68966,40; 13; 6; 18; 58; 7; 4; 4
8,28,0.79693,0.28571,8; 23; 22; 24; 28; 11; 15; 16
34,41,0.8778,0.82927,34; 19; 5; 9; 41; 17; 15; 12
8,9,0.71819,0.88889,8; 19; 13; 22; 9; 22; 19; 25
51,68,0.87278,0.75,51; 12; 6; 15; 68; 6; 8; 3
40,52,0.86609,0.76923,40; 13; 3; 5; 52; 15; 14; 7
29,32,0.84648,0.90625,29; 19; 6; 18; 32; 18; 18; 7
10,11,0.85424,0.90909,10; 4; 4; 7; 11; 7; 14; 21
40,58,0.86806,0.68966,40; 3; 19; 6; 58; 4; 5; 11
5,9,0.61966,0.55556,5; 28; 31; 3; 9; 7; 18; 14
35,62,0.86919,0.56452,35; 17; 11; 13; 62; 7; 4; 9
16,62,0.83997,0.25806,16; 13; 7; 5; 62; 3; 6; 9
49,62,0.87445,0.79032,49; 13; 15; 9; 62; 8; 4; 11
34,40,0.87465,0.85,34; 19; 3; 4; 40; 11; 13; 12
8,41,0.82838,0.19512,8; 21; 20; 15; 41; 18; 12; 17
9,11,0.72534,0.81818,9; 23; 6; 5; 11; 3; 22; 28
15,62,0.83765,0.24194,15; 22; 15; 15; 62; 3; 5; 10
27,28,0.82405,0.96429,27; 19; 15; 23; 28; 5; 4; 20
49,72,0.87535,0.68056,49; 10; 8; 13; 72; 7; 6; 7
16,20,0.77708,0.8,16; 7; 19; 18; 20; 14; 9; 3
5,11,0.63623,0.45455,5; 29; 15; 11; 11; 27; 16; 5
8,21,0.75645,0.38095,8; 17; 23; 11; 21; 6; 3; 17
17,50,0.81693,0.34,17; 22; 10; 20; 50; 14; 6; 5
48,50,0.88796,0.96,48; 7; 5; 14; 50; 14; 3; 7
39,45,0.88422,0.86667,39; 6; 10; 9; 45; 4; 17; 6
20,57,0.85329,0.35088,20; 7; 25; 16; 57; 7; 3; 5
31,40,0.86067,0.775,31; 16; 11; 4; 40; 19; 12; 12
24,40,0.84923,0.6,24; 3; 18; 24; 40; 17; 12; 7
5,45,0.67787,0.11111,5; 17; 29; 18; 45; 4; 16; 13
14,28,0.81191,0.5,14; 16; 7; 25; 28; 17; 11; 23
42,72,0.87775,0.58333,42; 16; 7; 10; 72; 5; 7; 3
16,20,0.77168,0.8,16; 15; 14; 11; 20; 9; 13; 17
7,32,0.8916,0.21875,7; 24; 14; 3; 32; 18; 7; 12
24,41,0.83403,0.58537,24; 9; 14; 23; 41; 5; 8; 8
13,50,0.82244,0.26,13; 14; 3; 19; 50; 6; 13; 5
7,11,0.88241,0.63636,7; 11; 24; 19; 11; 7; 21; 8
17,52,0.85072,0.32692,17; 27; 5; 20; 52; 15; 7; 3
39,41,0.87597,0.95122,39; 16; 14; 14; 41; 9; 17; 19
41,50,0.88318,0.82,41; 13; 10; 17; 50; 14; 16; 8
18,21,0.80267,0.85714,18; 4; 11; 25; 21; 9; 22; 9
31,40,0.86348,0.775,31; 6; 22; 8; 40; 17; 17; 19
42,57,0.88247,0.73684,42; 9; 12; 7; 57; 10; 12; 9
25,52,0.85208,0.48077,25; 10; 22; 16; 52; 15; 3; 13
36,50,0.87592,0.72,36; 20; 7; 9; 50; 13; 12; 16
12,28,0.7967,0.42857,12; 15; 10; 23; 28; 13; 23; 12
15,20,0.78024,0.75,15; 6; 5; 7; 20; 18; 11; 11
56,68,0.87792,0.82353,56; 9; 4; 10; 68; 6; 6; 7
6,9,0.77209,0.66667,6; 13; 23; 19; 9; 17; 26; 25
10,41,0.87317,0.2439,10; 9; 18; 21; 41; 16; 7; 11
8,11,0.77521,0.72727,8; 23; 28; 23; 11; 27; 25; 16
9,20,0.74818,0.45,9; 18; 16; 16; 20; 13; 17; 25
48,58,0.88125,0.82759,48; 15; 7; 3; 58; 3; 3; 12
28,40,0.85508,0.7,28; 4; 9; 7; 40; 6; 16; 19
31,41,0.87426,0.7561,31; 8; 7; 14; 41; 18; 5; 18
28,72,0.85726,0.38889,28; 20; 21; 18; 72; 3; 5; 4
16,32,0.829,0.5,16; 18; 11; 15; 32; 22; 4; 20
14,32,0.81886,0.4375,14; 26; 12; 16; 32; 8; 14; 20
10,62,0.87973,0.16129,10; 24; 7; 22; 62; 4; 3; 8
19,32,0.82134,0.59375,19; 4; 12; 13; 32; 6; 5; 13
8,9,0.71335,0.88889,8; 18; 9; 21; 9; 25; 9; 19
13,28,0.77303,0.46429,13; 18; 3; 11; 28; 3; 8; 17
24,28,0.81894,0.85714,24; 23; 13; 15; 28; 5; 6; 13
10,45,0.87541,0.22222,10; 7; 26; 10; 45; 13; 7; 13
6,32,0.80116,0.1875,6; 29; 14; 12; 32; 14; 8; 18
16,28,0.81725,0.57143,16; 17; 7; 8; 28; 7; 7; 16
40,57,0.87118,0.70175,40; 5; 12; 18; 57; 10; 3; 3
30,32,0.84632,0.9375,30; 22; 14; 6; 32; 4; 22; 14
37,41,0.87569,0.90244,37; 17; 3; 6; 41; 3; 8; 3
7,9,0.85949,0.77778,7; 10; 28; 9; 9; 21; 19; 20
13,72,0.83683,0.18056,13; 14; 9; 25; 72; 3; 5; 8
32,50,0.8622,0.64,32; 9; 16; 21; 50; 4; 12; 10
7,45,0.89287,0.15556,7; 7; 9; 15; 45; 3; 15; 16
47,52,0.87891,0.90385,47; 9; 10; 14; 52; 10; 14; 15
8,58,0.79025,0.13793,8; 16; 28; 10; 58; 12; 3; 4
36,45,0.88141,0.8,36; 7; 14; 7; 45; 7; 14; 10
32,45,0.86449,0.71111,32; 14; 13; 18; 45; 9; 16; 12
30,32,0.85222,0.9375,30; 5; 19; 11; 32; 12; 14; 11
26,32,0.83077,0.8125,26; 12; 21; 10; 32; 7; 13; 19
13,20,0.75898,0.65,13; 8; 24; 6; 20; 11; 3; 26
54,62,0.87961,0.87097,54; 3; 13; 3; 62; 5; 12; 5
18,62,0.85303,0.29032,18; 22; 15; 23; 62; 3; 12; 9
24,32,0.82259,0.75,24; 15; 5; 23; 32; 10; 4; 12
14,62,0.86313,0.22581,14; 15; 3; 11; 62; 10; 8; 11
5,62,0.65462,0.08065,5; 12; 5; 12; 62; 7; 11; 10
24,28,0.81443,0.85714,24; 11; 22; 24; 28; 20; 13; 17
15,21,0.77541,0.71429,15; 19; 26; 16; 21; 20; 15; 23
33,58,0.8742,0.56897,33; 20; 19; 11; 58; 4; 6; 10
50,68,0.87269,0.73529,50; 16; 13; 9; 68; 6; 5; 5
29,62,0.86254,0.46774,29; 7; 9; 9; 62; 12; 5; 11
17,28,0.80598,0.60714,17; 11; 26; 26; 28; 13; 14; 22
15,20,0.78387,0.75,15; 5; 10; 21; 20; 12; 19; 15
42,68,0.87743,0.61765,42; 3; 7; 15; 68; 4; 8; 3
14,20,0.79472,0.7,14; 15; 11; 21; 20; 4; 25; 20
15,40,0.81746,0.375,15; 3; 13; 8; 40; 9; 9; 18
6,9,0.76378,0.66667,6; 15; 26; 26; 9; 27; 9; 8
48,50,0.88412,0.96,48; 10; 8; 7; 50; 10; 9; 8
26,32,0.83846,0.8125,26; 12; 23; 10; 32; 4; 3; 18
36,52,0.8807,0.69231,36; 9; 15; 16; 52; 8; 4; 9
6,45,0.83792,0.13333,6; 4; 12; 20; 45; 15; 7; 8
7,28,0.89115,0.25,7; 24; 24; 23; 28; 6; 14; 6
20,21,0.79563,0.95238,20; 22; 16; 7; 21; 4; 14; 3
66,72,0.86471,0.91667,66; 3; 3; 5; 72; 6; 5; 6
7,41,0.89391,0.17073,7; 14; 14; 24; 41; 3; 6; 14
10,11,0.85386,0.90909,10; 21; 11; 12; 11; 10; 7; 27
33,52,0.87597,0.63462,33; 8; 13; 21; 52; 11; 3; 15
17,40,0.80687,0.425,17; 25; 4; 23; 40; 5; 18; 8
31,32,0.8437,0.96875,31; 18; 10; 11; 32; 22; 6; 11
12,45,0.84153,0.26667,12; 24; 24; 24; 45; 7; 9; 14
40,62,0.86806,0.64516,40; 8; 17; 19; 62; 7; 3; 4
56,72,0.87999,0.77778,56; 4; 5; 9; 72; 4; 5; 8
47,50,0.87997,0.94,47; 3; 11; 3; 50; 4; 12; 3
35,50,0.88224,0.7,35; 8; 10; 20; 50; 10; 4; 8
17,28,0.81645,0.60714,17; 20; 10; 17; 28; 21; 11; 8
12,57,0.80796,0.21053,12; 10; 8; 3; 57; 13; 6; 3
10,28,0.8658,0.35714,10; 23; 19; 9; 28; 12; 18; 20
20,41,0.84103,0.4878,20; 8; 23; 10; 41; 18; 5; 9
13,20,0.75692,0.65,13; 16; 19; 14; 20; 8; 9; 13
59,62,0.87032,0.95161,59; 8; 7; 5; 62; 9; 9; 7
9,11,0.75144,0.81818,9; 29; 26; 4; 11; 18; 4; 15
35,62,0.8716,0.56452,35; 15; 21; 12; 62; 3; 7; 9
19,52,0.8345,0.36538,19; 26; 12; 20; 52; 5; 12; 11
7,11,0.88309,0.63636,7; 12; 24; 5; 11; 7; 9; 23
29,68,0.85776,0.42647,29; 8; 16; 20; 68; 7; 8; 7
8,11,0.75349,0.72727,8; 27; 25; 19; 11; 4; 15; 25
28,41,0.8498,0.68293,28; 9; 22; 15; 41; 9; 17; 5
31,50,0.86639,0.62,31; 20; 10; 8; 50; 4; 4; 15
44,62,0.8841,0.70968,44; 11; 7; 14; 62; 3; 6; 9
5,21,0.63953,0.2381,5; 18; 11; 3; 21; 8; 23; 6
57,72,0.86623,0.79167,57; 10; 12; 11; 72; 8; 4; 7
6,11,0.77249,0.54545,6; 25; 20; 5; 11; 15; 19; 17
27,58,0.85077,0.46552,27; 9; 10; 19; 58; 11; 3; 5
44,72,0.87281,0.61111,44; 8; 12; 4; 72; 8; 6; 6
27,40,0.84631,0.675,27; 12; 11; 23; 40; 7; 18; 16
50,72,0.87718,0.69444,50; 11; 9; 9; 72; 3; 8; 6
27,41,0.85522,0.65854,27; 21; 11; 8; 41; 11; 11; 15
23,32,0.8312,0.71875,23; 17; 15; 15; 32; 4; 13; 16
5,9,0.61774,0.55556,5; 23; 26; 10; 9; 6; 25; 5
9,28,0.76796,0.32143,9; 22; 22; 15; 28; 7; 4; 22
15,21,0.78779,0.71429,15; 14; 27; 21; 21; 20; 4; 4
10,11,0.83768,0.90909,10; 29; 17; 21; 11; 9; 13; 19
6,20,0.76777,0.3,6; 9; 27; 25; 20; 10; 22; 4
13,21,0.76225,0.61905,13; 26; 28; 3; 21; 8; 3; 24
8,9,0.71771,0.88889,8; 8; 17; 9; 9; 29; 29; 19
10,11,0.84521,0.90909,10; 15; 12; 22; 11; 3; 5; 11
64,72,0.87195,0.88889,64; 4; 3; 7; 72; 8; 6; 3
5,20,0.63823,0.25,5; 9; 17; 27; 20; 3; 7; 23
27,40,0.84261,0.675,27; 13; 23; 23; 40; 6; 17; 11
9,21,0.73862,0.42857,9; 8; 12; 20; 21; 19; 19; 20
9,50,0.82526,0.18,9; 22; 22; 27; 50; 7; 4; 4
5,11,0.63386,0.45455,5; 25; 19; 5; 11; 23; 9; 17
15,21,0.77665,0.71429,15; 8; 11; 10; 21; 3; 16; 16
25,32,0.82283,0.78125,25; 11; 18; 11; 32; 16; 7; 15
5,11,0.63897,0.45455,5; 22; 12; 7; 11; 3; 28; 14
22,41,0.84544,0.53659,22; 8; 4; 8; 41; 3; 11; 13
9,57,0.76654,0.15789,9; 28; 18; 6; 57; 4; 8; 13
23,40,0.84962,0.575,23; 13; 11; 15; 40; 14; 4; 11
11,40,0.84601,0.275,11; 18; 15; 9; 40; 16; 10; 4
18,40,0.84266,0.45,18; 24; 6; 14; 40; 13; 14; 15
21,28,0.80724,0.75,21; 13; 22; 3; 28; 21; 18; 11
6,9,0.76452,0.66667,6; 14; 28; 9; 9; 6; 23; 27
14,28,0.8163,0.5,14; 23; 16; 26; 28; 4; 20; 13
20,32,0.8275,0.625,20; 12; 18; 9; 32; 20; 12; 13
12,21,0.78292,0.57143,12; 20; 12; 11; 21; 23; 14; 20
7,32,0.88552,0.21875,7; 11; 19; 30; 32; 4; 21; 6
28,68,0.85911,0.41176,28; 3; 9; 10; 68; 8; 7; 7
30,68,0.85538,0.44118,30; 16; 12; 7; 68; 6; 10; 10
58,62,0.87156,0.93548,58; 7; 4; 6; 62; 6; 10; 5
6,9,0.76681,0.66667,6; 9; 18; 22; 9; 27; 19; 5
12,28,0.77879,0.42857,12; 24; 28; 11; 28; 4; 12; 23
11,68,0.84993,0.16176,11; 16; 26; 9; 68; 3; 8; 6
9,68,0.81766,0.13235,9; 24; 13; 26; 68; 5; 9; 4
32,45,0.86583,0.71111,32; 13; 4; 20; 45; 5; 11; 4
35,57,0.87221,0.61404,35; 20; 12; 21; 57; 10; 13; 9
27,45,0.84725,0.6,27; 18; 9; 19; 45; 10; 17; 10
23,58,0.82966,0.39655,23; 7; 4; 7; 58; 4; 5; 3
9,28,0.75942,0.32143,9; 21; 24; 13; 28; 19; 9; 9
53,62,0.88172,0.85484,53; 4; 10; 3; 62; 3; 6; 7
18,58,0.85062,0.31034,18; 12; 24; 5; 58; 9; 11; 3
57,68,0.87652,0.83824,57; 8; 4; 12; 68; 4; 3; 6
20,28,0.81995,0.71429,20; 16; 12; 26; 28; 12; 6; 14
29,32,0.84949,0.90625,29; 21; 18; 6; 32; 17; 3; 4
26,40,0.84246,0.65,26; 13; 12; 15; 40; 17; 8; 9
6,11,0.77247,0.54545,6; 9; 25; 3; 11; 14; 8; 28
46,50,0.88629,0.92,46; 11; 17; 11; 50; 4; 3; 5
28,40,0.85669,0.7,28; 4; 17; 7; 40; 5; 7; 11
5,20,0.64075,0.25,5; 16; 31; 30; 20; 5; 18; 18
12,28,0.77301,0.42857,12; 18; 19; 8; 28; 19; 17; 14
6,11,0.774,0.54545,6; 19; 4; 28; 11; 12; 25; 15
51,52,0.88323,0.98077,51; 5; 9; 7; 52; 6; 4; 12
8,9,0.72229,0.88889,8; 23; 3; 15; 9; 29; 13; 10
64,68,0.87486,0.94118,64; 4; 10; 10; 68; 8; 4; 6
12,21,0.75695,0.57143,12; 17; 7; 3; 21; 19; 13; 5
21,45,0.84126,0.46667,21; 12; 9; 7; 45; 7; 5; 5
5,9,0.6265,0.55556,5; 26; 3; 20; 9; 21; 3; 13
27,40,0.84601,0.675,27; 9; 8; 10; 40; 9; 5; 11
40,57,0.88399,0.70175,40; 9; 9; 9; 57; 11; 3; 3
21,28,0.80661,0.75,21; 10; 7; 3; 28; 18; 21; 9
25,32,0.82632,0.78125,25; 9; 22; 16; 32; 9; 12; 8
50,52,0.87931,0.96154,50; 16; 4; 4; 52; 11; 9; 10
27,40,0.84578,0.675,27; 3; 9; 3; 40; 8; 12; 8
20,52,0.82956,0.38462,20; 15; 6; 26; 52; 12; 14; 9
14,20,0.81116,0.7,14; 17; 22; 15; 20; 6; 7; 10
33,57,0.87863,0.57895,33; 19; 17; 19; 57; 3; 11; 5
13,28,0.79533,0.46429,13; 17; 18; 8; 28; 5; 19; 18
7,32,0.89684,0.21875,7; 27; 8; 16; 32; 18; 16; 22
7,11,0.8846,0.63636,7; 21; 27; 24; 11; 10; 5; 15
39,62,0.87714,0.62903,39; 12; 7; 4; 62; 8; 4; 11
45,72,0.87664,0.625,45; 14; 4; 7; 72; 6; 3; 3
44,68,0.88265,0.64706,44; 10; 14; 11; 68; 8; 4; 8
24,62,0.82762,0.3871,24; 16; 5; 3; 62; 10; 3; 5
23,58,0.83213,0.39655,23; 3; 9; 21; 58; 13; 4; 4
9,20,0.75485,0.45,9; 27; 28; 12; 20; 22; 25; 9
55,68,0.86827,0.80882,55; 12; 6; 9; 68; 3; 6; 3
33,57,0.86973,0.57895,33; 10; 9; 6; 57; 9; 4; 9
29,45,0.86169,0.64444,29; 19; 9; 20; 45; 8; 15; 3
48,58,0.8776,0.82759,48; 11; 9; 4; 58; 3; 10; 12
43,45,0.8775,0.95556,43; 10; 15; 9; 45; 4; 6; 12
19,57,0.85882,0.33333,19; 23; 11; 13; 57; 4; 3; 8
7,11,0.88196,0.63636,7; 16; 12; 15; 11; 8; 19; 26
8,57,0.80423,0.14035,8; 26; 4; 29; 57; 5; 11; 6
20,72,0.82872,0.27778,20; 10; 18; 17; 72; 5; 7; 7
17,20,0.80347,0.85,17; 7; 26; 18; 20; 19; 7; 17
8,40,0.8232,0.2,8; 6; 23; 16; 40; 16; 16; 11
26,68,0.82848,0.38235,26; 4; 18; 16; 68; 8; 6; 6
9,45,0.81834,0.2,9; 16; 8; 10; 45; 4; 14; 9
6,32,0.82003,0.1875,6; 21; 22; 8; 32; 8; 21; 13
6,11,0.77098,0.54545,6; 27; 7; 12; 11; 19; 19; 15
43,68,0.86834,0.63235,43; 8; 7; 11; 68; 10; 6; 5
47,72,0.87886,0.65278,47; 8; 8; 7; 72; 8; 6; 8
32,57,0.86257,0.5614,32; 4; 21; 22; 57; 10; 11; 4
14,58,0.83227,0.24138,14; 20; 12; 25; 58; 4; 5; 7
25,57,0.84579,0.4386,25; 14; 15; 10; 57; 4; 5; 13
51,52,0.88696,0.98077,51; 14; 15; 3; 52; 10; 7; 3
33,57,0.87138,0.57895,33; 10; 7; 21; 57; 13; 3; 7
10,11,0.84942,0.90909,10; 20; 28; 26; 11; 3; 7; 16
47,58,0.88373,0.81034,47; 13; 11; 10; 58; 6; 9; 8
6,11,0.76667,0.54545,6; 11; 16; 27; 11; 6; 8; 19
36,45,0.88675,0.8,36; 20; 9; 4; 45; 13; 7; 4
44,58,0.88131,0.75862,44; 10; 6; 12; 58; 11; 3; 5
20,28,0.81789,0.71429,20; 4; 18; 20; 28; 6; 9; 3
10,11,0.83992,0.90909,10; 5; 23; 14; 11; 28; 28; 12
10,62,0.88206,0.16129,10; 26; 10; 14; 62; 11; 11; 9
5,45,0.67597,0.11111,5; 13; 18; 14; 45; 13; 12; 5
14,28,0.82358,0.5,14; 14; 10; 8; 28; 20; 3; 23
5,21,0.63466,0.2381,5; 21; 7; 5; 21; 14; 22; 9
55,72,0.88356,0.76389,55; 3; 11; 11; 72; 8; 7; 3
9,45,0.82642,0.2,9; 3; 27; 22; 45; 14; 14; 13
38,50,0.87652,0.76,38; 19; 10; 17; 50; 15; 14; 9
17,20,0.7525,0.85,17; 22; 20; 3; 20; 10; 26; 23
11,52,0.83316,0.21154,11; 12; 22; 24; 52; 10; 10; 7
9,57,0.75509,0.15789,9; 7; 22; 27; 57; 11; 12; 9
5,11,0.63796,0.45455,5; 10; 31; 25; 11; 3; 22; 15
17,21,0.7794,0.80952,17; 6; 16; 19; 21; 23; 5; 7
20,72,0.8508,0.27778,20; 8; 12; 25; 72; 4; 7; 8
9,68,0.77766,0.13235,9; 8; 20; 25; 68; 7; 3; 10
6,28,0.79831,0.21429,6; 28; 21; 4; 28; 19; 10; 13
6,11,0.77354,0.54545,6; 23; 24; 27; 11; 23; 24; 10
23,32,0.81475,0.71875,23; 5; 14; 11; 32; 5; 12; 14
18,32,0.84788,0.5625,18; 26; 8; 26; 32; 15; 9; 12
32,40,0.87312,0.8,32; 18; 20; 15; 40; 19; 14; 19
22,50,0.85033,0.44,22; 11; 16; 4; 50; 12; 16; 5
28,57,0.85905,0.49123,28; 8; 14; 3; 57; 11; 11; 11
7,57,0.89351,0.12281,7; 27; 12; 13; 57; 5; 9; 4
27,41,0.84735,0.65854,27; 18; 3; 18; 41; 12; 15; 5
9,41,0.81852,0.21951,9; 11; 10; 19; 41; 15; 6; 17
6,50,0.79896,0.12,6; 25; 19; 30; 50; 8; 14; 16
10,45,0.87541,0.22222,10; 28; 13; 4; 45; 12; 8; 14
40,52,0.87859,0.76923,40; 19; 16; 6; 52; 15; 8; 8
39,50,0.88605,0.78,39; 5; 17; 11; 50; 10; 4; 13
11,32,0.82705,0.34375,11; 27; 6; 26; 32; 4; 16; 14
9,11,0.76616,0.81818,9; 22; 27; 20; 11; 14; 12; 24
