ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,64,0.29054,0.28125,17; 18; 49; 45; 53; 6; 64; 69; 85; 21
6,66,0.11293,0.09091,67; 6; 66; 51; 60; 81; 66; 58; 44; 67
27,60,0.47519,0.45,65; 27; 44; 54; 85; 55; 60; 61; 17; 30
7,76,0.11249,0.09211,24; 7; 54; 54; 27; 7; 76; 26; 50; 38
20,59,0.33096,0.33898,65; 20; 33; 56; 80; 57; 59; 29; 8; 29
72,78,0.93625,0.92308,75; 72; 48; 31; 63; 21; 78; 43; 26; 30
33,73,0.43857,0.45205,5; 33; 84; 29; 55; 49; 73; 53; 24; 58
76,83,0.93159,0.91566,45; 76; 75; 41; 7; 77; 83; 49; 11; 16
44,53,0.8138,0.83019,19; 44; 37; 17; 38; 52; 53; 51; 45; 80
33,52,0.60418,0.63462,8; 33; 77; 28; 71; 51; 52; 61; 83; 18
6,68,0.11387,0.08824,72; 6; 72; 30; 67; 65; 68; 18; 49; 42
18,25,0.73824,0.72,25; 18; 58; 38; 29; 32; 25; 64; 81; 7
19,81,0.2527,0.23457,21; 19; 37; 78; 37; 10; 81; 14; 61; 13
72,76,0.92262,0.94737,27; 72; 71; 77; 64; 21; 76; 15; 36; 9
28,39,0.68511,0.71795,52; 28; 82; 35; 80; 22; 39; 78; 72; 7
53,66,0.78407,0.80303,76; 53; 41; 75; 25; 80; 66; 19; 72; 48
8,35,0.25792,0.22857,8; 8; 16; 5; 44; 6; 35; 41; 9; 30
33,53,0.62083,0.62264,8; 33; 13; 53; 76; 84; 53; 72; 73; 54
19,56,0.32619,0.33929,19; 19; 83; 72; 78; 24; 56; 73; 55; 11
5,12,0.44395,0.41667,17; 5; 15; 6; 30; 74; 12; 35; 73; 63
16,26,0.59543,0.61538,30; 16; 63; 59; 42; 25; 26; 45; 40; 76
22,67,0.3229,0.32836,33; 22; 48; 69; 70; 63; 67; 47; 52; 17
23,67,0.32621,0.34328,13; 23; 38; 41; 67; 6; 67; 47; 59; 33
17,60,0.29557,0.28333,76; 17; 63; 13; 65; 55; 60; 12; 65; 26
38,73,0.52195,0.52055,9; 38; 17; 58; 85; 50; 73; 37; 16; 31
59,62,0.8837,0.95161,7; 59; 55; 50; 10; 34; 62; 77; 8; 17
41,57,0.7256,0.7193,20; 41; 53; 44; 60; 16; 57; 14; 17; 44
26,76,0.35082,0.34211,69; 26; 37; 21; 23; 83; 76; 19; 41; 9
26,42,0.60413,0.61905,47; 26; 36; 68; 14; 85; 42; 79; 27; 37
54,65,0.80099,0.83077,61; 54; 37; 49; 64; 80; 65; 73; 27; 15
26,58,0.42154,0.44828,20; 26; 63; 24; 81; 9; 58; 23; 67; 60
23,44,0.51153,0.52273,8; 23; 72; 27; 16; 31; 44; 83; 26; 7
10,24,0.40835,0.41667,85; 10; 20; 83; 6; 5; 24; 51; 8; 67
16,61,0.25664,0.2623,26; 16; 44; 40; 80; 69; 61; 59; 43; 67
21,61,0.33184,0.34426,5; 21; 6; 44; 59; 35; 61; 71; 16; 19
20,78,0.28075,0.25641,39; 20; 65; 67; 17; 37; 78; 32; 71; 19
7,78,0.0855,0.08974,49; 7; 74; 26; 21; 44; 78; 46; 80; 6
38,46,0.81049,0.82609,28; 38; 10; 26; 12; 19; 46; 12; 14; 21
33,40,0.78965,0.825,12; 33; 30; 24; 20; 79; 40; 14; 8; 8
45,49,0.846,0.91837,13; 45; 27; 59; 12; 37; 49; 77; 66; 9
72,78,0.89082,0.92308,57; 72; 24; 31; 34; 25; 78; 64; 43; 7
9,60,0.1657,0.15,56; 9; 32; 56; 28; 76; 60; 83; 31; 76
54,59,0.87182,0.91525,80; 54; 45; 18; 81; 57; 59; 31; 33; 67
17,33,0.49415,0.51515,54; 17; 47; 81; 21; 80; 33; 60; 36; 54
21,61,0.32537,0.34426,35; 21; 77; 15; 77; 11; 61; 12; 39; 80
34,65,0.52833,0.52308,82; 34; 45; 14; 9; 75; 65; 82; 53; 58
7,82,0.12022,0.08537,35; 7; 74; 40; 48; 38; 82; 34; 13; 39
6,66,0.11341,0.09091,27; 6; 32; 42; 25; 45; 66; 6; 37; 9
59,71,0.78021,0.83099,69; 59; 68; 51; 38; 64; 71; 31; 12; 41
35,83,0.40556,0.42169,56; 35; 19; 74; 27; 74; 83; 56; 11; 39
24,80,0.30078,0.3,67; 24; 5; 40; 57; 77; 80; 51; 18; 34
24,46,0.50453,0.52174,79; 24; 32; 28; 62; 24; 46; 22; 16; 46
12,15,0.80881,0.8,69; 12; 70; 79; 84; 58; 15; 56; 15; 33
13,85,0.19555,0.15294,13; 13; 30; 40; 27; 60; 85; 5; 74; 77
8,85,0.132,0.09412,83; 8; 31; 13; 75; 42; 85; 61; 72; 76
9,62,0.16503,0.14516,54; 9; 29; 69; 14; 26; 62; 51; 15; 85
8,54,0.17451,0.14815,30; 8; 51; 26; 61; 32; 54; 71; 21; 85
17,83,0.22643,0.20482,85; 17; 36; 43; 40; 76; 83; 45; 47; 23
5,54,0.11211,0.09259,54; 5; 49; 21; 8; 78; 54; 14; 39; 63
65,81,0.77468,0.80247,72; 65; 64; 76; 47; 55; 81; 58; 60; 84
73,77,0.97046,0.94805,31; 73; 48; 60; 10; 8; 77; 20; 38; 62
25,56,0.46704,0.44643,50; 25; 6; 73; 84; 74; 56; 18; 7; 78
15,65,0.22543,0.23077,37; 15; 5; 22; 78; 47; 65; 79; 52; 50
30,58,0.539,0.51724,19; 30; 38; 31; 8; 45; 58; 74; 83; 57
44,55,0.80836,0.8,56; 44; 17; 24; 27; 13; 55; 34; 20; 16
43,60,0.71691,0.71667,27; 43; 38; 68; 14; 24; 60; 23; 73; 26
12,52,0.24006,0.23077,49; 12; 25; 76; 50; 8; 52; 35; 7; 47
63,79,0.78956,0.79747,20; 63; 27; 78; 44; 27; 79; 60; 28; 29
25,73,0.34147,0.34247,61; 25; 47; 60; 29; 8; 73; 83; 17; 84
27,60,0.45138,0.45,84; 27; 22; 69; 47; 11; 60; 35; 45; 63
28,82,0.35297,0.34146,70; 28; 78; 58; 5; 39; 82; 77; 64; 13
20,61,0.32334,0.32787,67; 20; 25; 59; 62; 77; 61; 56; 27; 38
14,50,0.31006,0.28,27; 14; 40; 35; 70; 58; 50; 37; 5; 26
46,50,0.87704,0.92,46; 46; 79; 12; 37; 70; 50; 6; 17; 41
21,22,0.90984,0.95455,68; 21; 51; 13; 54; 64; 22; 74; 34; 25
23,67,0.35479,0.34328,39; 23; 28; 35; 30; 41; 67; 20; 23; 17
13,25,0.50862,0.52,16; 13; 54; 25; 17; 28; 25; 10; 12; 63
11,54,0.2514,0.2037,41; 11; 85; 80; 77; 56; 54; 33; 8; 51
63,79,0.78452,0.79747,47; 63; 69; 25; 53; 46; 79; 16; 75; 53
13,56,0.25046,0.23214,82; 13; 34; 45; 47; 19; 56; 65; 73; 19
79,83,0.9641,0.95181,30; 79; 24; 66; 73; 78; 83; 41; 50; 18
16,49,0.32948,0.32653,9; 16; 51; 79; 31; 71; 49; 40; 64; 66
14,71,0.23093,0.19718,18; 14; 65; 53; 84; 67; 71; 81; 68; 11
22,74,0.2999,0.2973,22; 22; 42; 57; 24; 48; 74; 21; 63; 68
16,80,0.22449,0.2,72; 16; 75; 74; 76; 54; 80; 76; 46; 46
20,78,0.26617,0.25641,80; 20; 14; 12; 50; 50; 78; 48; 39; 43
12,53,0.26512,0.22642,7; 12; 77; 50; 61; 36; 53; 7; 53; 5
78,85,0.92109,0.91765,78; 78; 67; 62; 25; 68; 85; 58; 28; 13
25,83,0.31378,0.3012,62; 25; 44; 43; 17; 73; 83; 37; 75; 62
19,42,0.43989,0.45238,66; 19; 34; 66; 42; 11; 42; 51; 57; 28
9,59,0.17377,0.15254,50; 9; 74; 85; 26; 83; 59; 44; 8; 37
13,57,0.25506,0.22807,8; 13; 43; 43; 84; 43; 57; 53; 15; 74
7,78,0.1188,0.08974,42; 7; 28; 58; 21; 12; 78; 13; 43; 51
11,72,0.17644,0.15278,69; 11; 84; 21; 85; 51; 72; 25; 20; 41
8,31,0.26894,0.25806,66; 8; 29; 16; 80; 58; 31; 37; 41; 74
16,69,0.25118,0.23188,62; 16; 17; 30; 49; 24; 69; 75; 24; 39
23,81,0.29202,0.28395,58; 23; 33; 52; 50; 25; 81; 25; 83; 44
34,54,0.60048,0.62963,10; 34; 24; 57; 28; 30; 54; 59; 75; 57
77,84,0.94741,0.91667,35; 77; 8; 40; 27; 62; 84; 73; 6; 62
57,71,0.79173,0.80282,7; 57; 64; 71; 73; 30; 71; 80; 43; 7
33,78,0.42144,0.42308,10; 33; 10; 79; 38; 84; 78; 68; 20; 32
22,49,0.45768,0.44898,52; 22; 11; 61; 41; 57; 49; 72; 9; 81
40,48,0.84013,0.83333,59; 40; 37; 49; 33; 8; 48; 54; 67; 36
59,82,0.71753,0.71951,66; 59; 79; 63; 38; 78; 82; 48; 67; 66
63,79,0.80999,0.79747,75; 63; 21; 36; 59; 27; 79; 42; 46; 68
31,43,0.72297,0.72093,56; 31; 84; 38; 28; 81; 43; 12; 76; 31
53,74,0.70668,0.71622,36; 53; 56; 13; 57; 64; 74; 61; 45; 75
33,40,0.84847,0.825,37; 33; 56; 37; 69; 14; 40; 67; 35; 26
13,50,0.27405,0.26,59; 13; 26; 15; 77; 49; 50; 30; 74; 83
52,55,0.92589,0.94545,56; 52; 73; 83; 38; 47; 55; 45; 65; 53
56,78,0.70547,0.71795,26; 56; 52; 7; 8; 49; 78; 53; 34; 35
7,79,0.10654,0.08861,14; 7; 60; 65; 49; 23; 79; 51; 6; 64
8,31,0.25968,0.25806,23; 8; 30; 31; 43; 30; 31; 18; 47; 71
7,47,0.15892,0.14894,16; 7; 57; 83; 40; 32; 47; 33; 60; 31
17,74,0.2328,0.22973,66; 17; 12; 68; 28; 29; 74; 58; 28; 49
11,72,0.16084,0.15278,42; 11; 21; 12; 50; 19; 72; 16; 73; 60
33,74,0.44949,0.44595,11; 33; 48; 71; 82; 59; 74; 38; 62; 75
24,80,0.29435,0.3,47; 24; 75; 85; 73; 59; 80; 24; 45; 5
28,39,0.70281,0.71795,85; 28; 18; 77; 77; 21; 39; 19; 58; 12
25,76,0.34078,0.32895,68; 25; 71; 30; 58; 77; 76; 78; 83; 32
25,59,0.4051,0.42373,65; 25; 63; 49; 52; 17; 59; 26; 10; 54
37,59,0.59726,0.62712,36; 37; 11; 32; 14; 83; 59; 32; 28; 81
15,64,0.2407,0.23438,59; 15; 13; 58; 68; 51; 64; 63; 52; 53
25,83,0.31841,0.3012,42; 25; 59; 47; 68; 8; 83; 85; 43; 13
13,84,0.19007,0.15476,40; 13; 68; 9; 44; 20; 84; 60; 72; 60
8,35,0.2484,0.22857,13; 8; 74; 60; 81; 42; 35; 74; 62; 8
6,18,0.33952,0.33333,33; 6; 85; 50; 64; 74; 18; 55; 60; 17
14,46,0.2913,0.30435,80; 14; 82; 62; 57; 30; 46; 46; 40; 48
14,54,0.26724,0.25926,28; 14; 10; 46; 15; 63; 54; 13; 18; 15
32,77,0.40787,0.41558,69; 32; 15; 13; 58; 23; 77; 60; 30; 41
33,52,0.59337,0.63462,79; 33; 80; 38; 72; 13; 52; 24; 50; 10
59,82,0.7022,0.71951,17; 59; 55; 72; 84; 84; 82; 63; 64; 20
27,43,0.58732,0.62791,36; 27; 41; 59; 82; 19; 43; 57; 29; 25
55,58,0.90961,0.94828,63; 55; 69; 12; 54; 62; 58; 44; 79; 9
11,39,0.29335,0.28205,84; 11; 34; 19; 78; 67; 39; 33; 71; 42
51,64,0.76892,0.79688,50; 51; 20; 43; 38; 80; 64; 32; 78; 58
7,31,0.23269,0.22581,19; 7; 46; 55; 5; 52; 31; 77; 7; 62
63,79,0.79293,0.79747,67; 63; 53; 26; 26; 8; 79; 8; 58; 26
13,43,0.32583,0.30233,45; 13; 30; 13; 65; 47; 43; 21; 81; 82
37,83,0.4594,0.44578,47; 37; 46; 33; 25; 6; 83; 46; 55; 24
48,58,0.79741,0.82759,84; 48; 71; 15; 22; 20; 58; 53; 26; 18
22,85,0.28257,0.25882,18; 22; 57; 50; 73; 39; 85; 37; 12; 6
9,30,0.33771,0.3,77; 9; 42; 75; 29; 48; 30; 30; 28; 48
21,64,0.32834,0.32812,14; 21; 79; 53; 45; 61; 64; 33; 54; 84
10,51,0.21683,0.19608,25; 10; 39; 83; 48; 71; 51; 31; 10; 82
25,84,0.30839,0.29762,34; 25; 24; 60; 57; 57; 84; 17; 78; 82
35,83,0.44613,0.42169,15; 35; 53; 40; 73; 28; 83; 68; 33; 85
69,75,0.90433,0.92,39; 69; 80; 75; 66; 69; 75; 17; 24; 49
16,69,0.25712,0.23188,53; 16; 79; 76; 15; 62; 69; 43; 81; 78
13,43,0.31541,0.30233,75; 13; 30; 57; 53; 27; 43; 59; 34; 11
32,62,0.50781,0.51613,42; 32; 69; 73; 27; 59; 62; 36; 11; 57
7,21,0.32913,0.33333,54; 7; 30; 59; 35; 49; 21; 34; 43; 56
26,41,0.63644,0.63415,82; 26; 39; 14; 32; 12; 41; 8; 42; 47
22,78,0.30818,0.28205,36; 22; 70; 38; 27; 65; 78; 29; 66; 17
22,64,0.32738,0.34375,50; 22; 38; 18; 73; 14; 64; 26; 73; 39
24,26,0.86206,0.92308,41; 24; 67; 46; 14; 65; 26; 67; 58; 61
7,82,0.09376,0.08537,80; 7; 85; 73; 14; 48; 82; 74; 36; 40
12,79,0.18754,0.1519,82; 12; 16; 46; 75; 53; 79; 57; 71; 57
17,83,0.21523,0.20482,53; 17; 62; 16; 34; 47; 83; 7; 42; 70
26,62,0.43774,0.41935,43; 26; 31; 81; 72; 46; 62; 53; 13; 47
9,61,0.17312,0.14754,5; 9; 68; 78; 47; 63; 61; 75; 43; 56
14,42,0.34932,0.33333,72; 14; 5; 26; 54; 78; 42; 34; 31; 28
38,73,0.52371,0.52055,16; 38; 39; 22; 67; 20; 73; 54; 61; 46
59,62,0.9143,0.95161,16; 59; 44; 40; 7; 41; 62; 42; 39; 10
19,42,0.48016,0.45238,63; 19; 81; 52; 81; 51; 42; 21; 81; 23
54,57,0.92951,0.94737,62; 54; 34; 62; 77; 5; 57; 23; 36; 21
27,65,0.42397,0.41538,41; 27; 35; 8; 54; 16; 65; 26; 67; 45
22,35,0.61181,0.62857,40; 22; 53; 50; 47; 33; 35; 71; 39; 10
50,81,0.60315,0.61728,85; 50; 9; 25; 12; 29; 81; 72; 48; 27
65,78,0.82613,0.83333,49; 65; 27; 23; 15; 29; 78; 68; 55; 14
57,79,0.6858,0.72152,26; 57; 21; 11; 76; 53; 79; 60; 79; 51
27,65,0.41864,0.41538,83; 27; 57; 80; 46; 19; 65; 30; 54; 8
55,76,0.72836,0.72368,79; 55; 16; 49; 73; 79; 76; 37; 53; 56
6,41,0.16186,0.14634,32; 6; 6; 80; 36; 32; 41; 23; 78; 46
47,59,0.80151,0.79661,54; 47; 53; 75; 82; 54; 59; 26; 19; 64
14,46,0.28652,0.30435,77; 14; 73; 41; 51; 84; 46; 71; 46; 70
11,42,0.28859,0.2619,32; 11; 48; 21; 25; 61; 42; 45; 43; 15
44,61,0.72414,0.72131,54; 44; 80; 10; 30; 40; 61; 72; 27; 39
35,56,0.64757,0.625,42; 35; 80; 70; 31; 17; 56; 33; 60; 7
70,84,0.82253,0.83333,82; 70; 77; 72; 36; 52; 84; 40; 26; 6
14,31,0.46894,0.45161,62; 14; 41; 85; 38; 69; 31; 81; 82; 58
28,45,0.54655,0.62222,73; 28; 37; 55; 57; 27; 45; 53; 61; 26
51,82,0.62764,0.62195,63; 51; 52; 79; 34; 76; 82; 9; 73; 63
12,53,0.25446,0.22642,16; 12; 23; 15; 19; 80; 53; 43; 14; 70
54,57,0.92108,0.94737,50; 54; 14; 34; 32; 85; 57; 38; 15; 82
7,25,0.29942,0.28,8; 7; 27; 54; 71; 29; 25; 50; 41; 36
10,22,0.49665,0.45455,32; 10; 36; 70; 42; 21; 22; 17; 36; 76
8,29,0.26888,0.27586,12; 8; 64; 12; 77; 42; 29; 53; 46; 29
47,76,0.61873,0.61842,39; 47; 75; 75; 65; 83; 76; 74; 34; 22
14,61,0.23839,0.22951,42; 14; 46; 20; 15; 76; 61; 85; 7; 24
19,64,0.32848,0.29688,49; 19; 57; 16; 44; 53; 64; 22; 26; 35
25,82,0.32618,0.30488,30; 25; 22; 7; 78; 54; 82; 71; 14; 32
53,84,0.61554,0.63095,31; 53; 40; 10; 35; 5; 84; 36; 40; 48
61,66,0.91429,0.92424,26; 61; 75; 67; 28; 21; 66; 66; 41; 34
10,67,0.17647,0.14925,81; 10; 9; 12; 28; 54; 67; 33; 71; 61
59,74,0.78626,0.7973,85; 59; 46; 69; 43; 59; 74; 16; 23; 43
19,69,0.27538,0.27536,30; 19; 47; 49; 42; 84; 69; 21; 15; 10
24,70,0.34381,0.34286,32; 24; 63; 84; 38; 53; 70; 34; 73; 40
45,49,0.89672,0.91837,69; 45; 9; 59; 31; 55; 49; 18; 50; 13
47,75,0.60661,0.62667,6; 47; 81; 56; 5; 82; 75; 66; 82; 29
7,25,0.28345,0.28,28; 7; 45; 65; 55; 78; 25; 17; 43; 36
13,18,0.70742,0.72222,12; 13; 75; 37; 18; 42; 18; 68; 42; 48
48,77,0.59897,0.62338,6; 48; 44; 18; 63; 83; 77; 49; 53; 24
44,70,0.63415,0.62857,8; 44; 20; 78; 21; 47; 70; 33; 34; 55
23,25,0.86473,0.92,18; 23; 68; 13; 17; 10; 25; 41; 9; 44
69,75,0.92384,0.92,31; 69; 8; 9; 27; 77; 75; 73; 62; 42
34,37,0.91043,0.91892,69; 34; 65; 29; 52; 5; 37; 76; 59; 46
45,72,0.62793,0.625,60; 45; 44; 35; 52; 44; 72; 77; 39; 34
7,74,0.11457,0.09459,19; 7; 60; 54; 44; 60; 74; 27; 77; 38
55,58,0.90081,0.94828,50; 55; 62; 42; 28; 59; 58; 26; 58; 11
50,80,0.63982,0.625,58; 50; 36; 56; 41; 71; 80; 81; 60; 85
19,82,0.24231,0.23171,75; 19; 18; 46; 6; 48; 82; 54; 33; 50
75,79,0.94437,0.94937,50; 75; 78; 7; 17; 82; 79; 40; 84; 5
19,69,0.28639,0.27536,65; 19; 30; 36; 78; 7; 69; 61; 41; 60
8,19,0.39802,0.42105,47; 8; 13; 20; 77; 79; 19; 5; 72; 80
18,53,0.33071,0.33962,37; 18; 27; 34; 48; 80; 53; 46; 55; 54
39,47,0.80039,0.82979,42; 39; 50; 31; 36; 84; 47; 65; 7; 31
49,78,0.60527,0.62821,42; 49; 64; 21; 20; 83; 78; 20; 22; 15
49,68,0.76022,0.72059,63; 49; 9; 28; 19; 76; 68; 62; 41; 39
9,30,0.33476,0.3,42; 9; 42; 47; 28; 75; 30; 67; 23; 6
10,16,0.65599,0.625,50; 10; 74; 17; 27; 23; 16; 45; 16; 51
46,73,0.64567,0.63014,22; 46; 80; 63; 60; 43; 73; 44; 48; 17
5,11,0.50898,0.45455,16; 5; 34; 10; 53; 65; 11; 66; 9; 73
7,47,0.16846,0.14894,84; 7; 12; 85; 14; 25; 47; 7; 49; 17
20,60,0.35301,0.33333,74; 20; 6; 54; 79; 26; 60; 69; 36; 71
35,83,0.4275,0.42169,41; 35; 48; 44; 74; 70; 83; 79; 44; 54
70,84,0.83703,0.83333,57; 70; 45; 62; 64; 54; 84; 38; 74; 29
34,81,0.40938,0.41975,46; 34; 10; 71; 69; 24; 81; 8; 67; 66
55,76,0.70582,0.72368,38; 55; 14; 51; 85; 79; 76; 20; 52; 73
63,66,0.89025,0.95455,40; 63; 17; 48; 70; 8; 66; 17; 30; 8
6,30,0.21478,0.2,56; 6; 52; 45; 37; 63; 30; 52; 68; 61
32,77,0.40007,0.41558,12; 32; 44; 77; 34; 56; 77; 32; 33; 42
55,66,0.80375,0.83333,82; 55; 66; 5; 42; 14; 66; 85; 20; 69
36,80,0.44413,0.45,16; 36; 65; 65; 79; 37; 80; 59; 7; 8
54,75,0.7186,0.72,84; 54; 17; 76; 13; 18; 75; 31; 65; 65
19,82,0.24884,0.23171,23; 19; 43; 50; 26; 81; 82; 75; 35; 37
20,60,0.33565,0.33333,54; 20; 21; 38; 61; 13; 60; 55; 10; 41
10,44,0.23991,0.22727,74; 10; 63; 78; 6; 60; 44; 13; 16; 75
35,42,0.81094,0.83333,6; 35; 27; 36; 71; 19; 42; 33; 56; 8
6,64,0.10203,0.09375,28; 6; 46; 83; 68; 12; 64; 51; 52; 7
12,80,0.16317,0.15,26; 12; 43; 33; 42; 14; 80; 66; 9; 24
33,64,0.54556,0.51562,72; 33; 29; 68; 53; 39; 64; 45; 85; 67
45,56,0.78259,0.80357,27; 45; 16; 25; 16; 41; 56; 19; 77; 41
6,20,0.30646,0.3,47; 6; 56; 53; 76; 17; 20; 41; 73; 54
17,85,0.23644,0.2,44; 17; 78; 20; 54; 5; 85; 52; 69; 12
13,43,0.32027,0.30233,43; 13; 20; 50; 43; 21; 43; 68; 71; 37
14,46,0.31379,0.30435,27; 14; 27; 70; 83; 41; 46; 67; 40; 74
53,56,0.88395,0.94643,57; 53; 84; 15; 69; 28; 56; 13; 23; 5
69,75,0.91108,0.92,47; 69; 70; 81; 60; 9; 75; 29; 26; 72
29,65,0.45766,0.44615,27; 29; 82; 57; 23; 54; 65; 27; 34; 75
62,75,0.79707,0.82667,70; 62; 28; 75; 77; 9; 75; 28; 11; 72
6,26,0.26115,0.23077,35; 6; 45; 10; 19; 38; 26; 25; 62; 71
32,71,0.44366,0.4507,14; 32; 32; 83; 57; 51; 71; 40; 23; 16
57,60,0.90912,0.95,36; 57; 6; 10; 55; 38; 60; 20; 66; 24
15,57,0.26403,0.26316,28; 15; 18; 71; 66; 24; 57; 40; 46; 59
40,48,0.8734,0.83333,76; 40; 50; 75; 43; 57; 48; 75; 16; 65
46,50,0.87761,0.92,47; 46; 33; 79; 40; 22; 50; 33; 8; 39
59,62,0.92866,0.95161,55; 59; 64; 40; 12; 64; 62; 52; 20; 35
16,82,0.17828,0.19512,72; 16; 53; 43; 43; 83; 82; 61; 80; 58
54,57,0.90781,0.94737,59; 54; 11; 24; 6; 13; 57; 70; 24; 73
12,53,0.23209,0.22642,43; 12; 34; 54; 41; 16; 53; 82; 56; 40
12,13,0.83553,0.92308,54; 12; 85; 31; 63; 62; 13; 36; 52; 81
24,72,0.34147,0.33333,28; 24; 43; 85; 28; 53; 72; 67; 53; 28
25,73,0.3491,0.34247,65; 25; 31; 25; 55; 84; 73; 82; 53; 70
18,78,0.26198,0.23077,78; 18; 18; 75; 48; 67; 78; 78; 71; 51
70,74,0.93391,0.94595,21; 70; 56; 56; 80; 50; 74; 77; 78; 35
20,61,0.33209,0.32787,24; 20; 69; 67; 74; 50; 61; 67; 54; 79
40,50,0.77568,0.8,76; 40; 15; 72; 83; 45; 50; 85; 20; 19
43,82,0.53349,0.52439,82; 43; 69; 30; 29; 68; 82; 6; 24; 26
42,67,0.61053,0.62687,63; 42; 38; 10; 72; 26; 67; 22; 67; 11
29,35,0.81691,0.82857,30; 29; 30; 49; 47; 63; 35; 55; 62; 52
6,26,0.23166,0.23077,73; 6; 57; 59; 64; 12; 26; 65; 9; 27
33,73,0.43103,0.45205,28; 33; 30; 74; 8; 9; 73; 24; 39; 61
10,39,0.28935,0.25641,83; 10; 44; 82; 34; 21; 39; 48; 60; 9
26,50,0.54184,0.52,18; 26; 61; 43; 64; 48; 50; 29; 30; 65
12,23,0.53522,0.52174,28; 12; 74; 55; 14; 72; 23; 26; 73; 43
53,56,0.89762,0.94643,34; 53; 8; 5; 45; 52; 56; 35; 79; 11
29,35,0.84926,0.82857,63; 29; 76; 29; 70; 8; 35; 10; 41; 67
8,19,0.44336,0.42105,6; 8; 12; 62; 17; 83; 19; 75; 77; 71
26,79,0.33894,0.32911,41; 26; 67; 27; 36; 72; 79; 26; 15; 24
42,58,0.69946,0.72414,67; 42; 32; 17; 27; 76; 58; 44; 55; 55
6,41,0.17591,0.14634,9; 6; 54; 39; 15; 49; 41; 24; 64; 73
25,59,0.4285,0.42373,50; 25; 22; 59; 63; 51; 59; 44; 62; 36
39,54,0.68826,0.72222,83; 39; 65; 25; 39; 52; 54; 38; 49; 28
22,42,0.51649,0.52381,26; 22; 11; 56; 37; 12; 42; 43; 77; 85
72,78,0.89985,0.92308,46; 72; 23; 81; 52; 47; 78; 72; 29; 53
18,25,0.6805,0.72,41; 18; 9; 66; 35; 60; 25; 35; 75; 28
10,33,0.29789,0.30303,43; 10; 69; 46; 65; 37; 33; 37; 19; 72
15,53,0.30139,0.28302,60; 15; 63; 15; 52; 83; 53; 56; 43; 57
53,56,0.89456,0.94643,28; 53; 22; 30; 84; 6; 56; 15; 45; 32
68,82,0.78953,0.82927,69; 68; 24; 75; 18; 35; 82; 80; 5; 49
60,72,0.8044,0.83333,6; 60; 57; 59; 83; 24; 72; 38; 59; 74
47,65,0.70069,0.72308,20; 47; 75; 22; 74; 56; 65; 50; 82; 13
28,45,0.606,0.62222,70; 28; 50; 37; 68; 59; 45; 53; 6; 73
20,32,0.6377,0.625,34; 20; 11; 53; 43; 85; 32; 20; 12; 14
8,29,0.29393,0.27586,30; 8; 81; 13; 68; 68; 29; 54; 27; 10
11,56,0.21938,0.19643,54; 11; 75; 44; 57; 23; 56; 40; 19; 34
25,48,0.53286,0.52083,7; 25; 36; 49; 20; 71; 48; 13; 63; 75
16,26,0.61405,0.61538,85; 16; 78; 38; 61; 9; 26; 55; 68; 37
27,83,0.34825,0.3253,49; 27; 82; 33; 82; 12; 83; 14; 59; 73
7,74,0.11859,0.09459,38; 7; 76; 16; 33; 17; 74; 73; 33; 75
9,45,0.22608,0.2,26; 9; 72; 64; 5; 5; 45; 35; 51; 31
8,53,0.18506,0.15094,34; 8; 45; 41; 53; 12; 53; 71; 19; 78
13,50,0.27572,0.26,67; 13; 82; 26; 77; 30; 50; 34; 62; 41
62,65,0.89107,0.95385,60; 62; 55; 50; 53; 62; 65; 55; 46; 35
7,27,0.24389,0.25926,85; 7; 37; 32; 63; 30; 27; 74; 58; 34
5,54,0.1183,0.09259,78; 5; 49; 9; 82; 21; 54; 43; 11; 27
52,55,0.90567,0.94545,80; 52; 52; 79; 65; 54; 55; 36; 30; 72
19,42,0.5084,0.45238,7; 19; 14; 75; 16; 79; 42; 72; 45; 75
5,33,0.17397,0.15152,56; 5; 69; 35; 48; 51; 33; 44; 15; 50
9,60,0.17686,0.15,80; 9; 19; 69; 55; 48; 60; 14; 40; 72
10,67,0.17869,0.14925,62; 10; 65; 6; 9; 44; 67; 10; 28; 57
13,84,0.18965,0.15476,77; 13; 50; 11; 60; 16; 84; 78; 5; 38
7,74,0.13486,0.09459,45; 7; 34; 52; 18; 38; 74; 45; 47; 21
34,66,0.50596,0.51515,9; 34; 68; 75; 9; 58; 66; 46; 15; 78
11,42,0.28019,0.2619,78; 11; 13; 51; 24; 77; 42; 63; 11; 19
5,55,0.1229,0.09091,50; 5; 69; 38; 26; 25; 55; 44; 23; 32
7,25,0.3014,0.28,15; 7; 53; 32; 9; 57; 25; 51; 73; 46
10,67,0.17651,0.14925,15; 10; 24; 27; 21; 33; 67; 26; 6; 19
18,60,0.30854,0.3,53; 18; 17; 30; 66; 81; 60; 74; 70; 46
25,40,0.59595,0.625,5; 25; 59; 52; 54; 48; 40; 6; 79; 36
19,81,0.24004,0.23457,49; 19; 41; 35; 73; 35; 81; 18; 83; 66
72,78,0.92484,0.92308,20; 72; 38; 79; 84; 80; 78; 21; 25; 50
72,76,0.93621,0.94737,53; 72; 16; 25; 14; 55; 76; 14; 6; 5
24,30,0.81291,0.8,32; 24; 49; 42; 82; 36; 30; 50; 83; 10
