ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,72,0.13789,0.19444,5; 5; 14; 72; 13; 23; 8; 10
21,36,0.5932,0.58333,8; 4; 21; 36; 25; 31; 5; 8
19,62,0.2833,0.30645,6; 6; 19; 62; 20; 3; 9; 14
39,45,0.86486,0.86667,5; 6; 39; 45; 20; 12; 3; 7
27,53,0.50392,0.50943,8; 3; 27; 53; 18; 21; 9; 27
7,79,0.04941,0.08861,4; 4; 7; 79; 8; 24; 4; 8
12,25,0.45672,0.48,22; 25; 12; 25; 18; 17; 24; 13
33,38,0.87006,0.86842,11; 4; 33; 38; 6; 25; 29; 31
30,59,0.49232,0.50847,3; 3; 30; 59; 18; 3; 15; 18
18,31,0.5835,0.58065,20; 14; 18; 31; 20; 16; 9; 11
8,11,0.74971,0.72727,5; 19; 8; 11; 23; 12; 31; 3
15,48,0.32779,0.3125,10; 13; 15; 48; 20; 9; 32; 11
26,51,0.51468,0.5098,8; 6; 26; 51; 15; 7; 7; 21
21,27,0.77788,0.77778,16; 10; 21; 27; 20; 4; 18; 27
15,46,0.35002,0.32609,8; 14; 15; 46; 23; 27; 14; 21
15,64,0.19243,0.23438,6; 4; 15; 64; 31; 20; 3; 24
18,35,0.50601,0.51429,4; 7; 18; 35; 25; 28; 6; 22
31,40,0.78383,0.775,10; 11; 31; 40; 3; 22; 17; 22
17,55,0.28294,0.30909,8; 9; 17; 55; 32; 17; 19; 29
25,49,0.51119,0.5102,7; 9; 25; 49; 22; 14; 24; 32
33,51,0.65335,0.64706,3; 6; 33; 51; 7; 30; 30; 6
32,33,0.94032,0.9697,16; 15; 32; 33; 19; 29; 29; 6
14,60,0.16765,0.23333,12; 3; 14; 60; 32; 20; 7; 16
19,37,0.51143,0.51351,10; 6; 19; 37; 17; 20; 6; 7
9,29,0.37343,0.31034,10; 24; 9; 29; 25; 4; 12; 5
36,46,0.79188,0.78261,6; 6; 36; 46; 6; 3; 18; 18
25,48,0.50899,0.52083,8; 7; 25; 48; 5; 8; 18; 13
29,61,0.47153,0.47541,4; 4; 29; 61; 16; 26; 10; 9
29,37,0.78795,0.78378,9; 16; 29; 37; 31; 28; 11; 6
24,47,0.51768,0.51064,4; 5; 24; 47; 6; 29; 16; 20
17,52,0.3455,0.32692,13; 3; 17; 52; 8; 29; 17; 21
28,56,0.48841,0.5,4; 5; 28; 56; 29; 6; 8; 31
16,33,0.47202,0.48485,6; 17; 16; 33; 21; 18; 25; 26
7,75,0.05757,0.09333,4; 6; 7; 75; 10; 8; 12; 13
16,34,0.44999,0.47059,6; 8; 16; 34; 11; 25; 27; 7
29,40,0.72312,0.725,6; 10; 29; 40; 3; 29; 19; 19
29,58,0.50667,0.5,3; 5; 29; 58; 6; 31; 6; 12
14,62,0.18677,0.22581,10; 7; 14; 62; 11; 16; 3; 11
19,57,0.33387,0.33333,10; 7; 19; 57; 22; 16; 23; 8
8,42,0.29079,0.19048,10; 13; 8; 42; 12; 15; 20; 25
14,45,0.33191,0.31111,7; 12; 14; 45; 11; 10; 6; 17
24,50,0.4773,0.48,10; 8; 24; 50; 22; 13; 26; 6
10,65,0.06095,0.15385,11; 5; 10; 65; 10; 3; 19; 3
39,45,0.85714,0.86667,3; 4; 39; 45; 5; 26; 25; 21
9,18,0.49317,0.5,13; 10; 9; 18; 14; 3; 24; 13
6,40,0.30618,0.15,7; 3; 6; 40; 29; 14; 12; 31
11,19,0.54036,0.57895,33; 6; 11; 19; 9; 14; 9; 6
20,43,0.46468,0.46512,17; 10; 20; 43; 14; 4; 14; 32
13,68,0.16292,0.19118,3; 4; 13; 68; 24; 16; 32; 21
15,49,0.30503,0.30612,14; 16; 15; 49; 9; 5; 12; 24
28,54,0.52468,0.51852,7; 5; 28; 54; 18; 11; 32; 11
18,38,0.47324,0.47368,15; 6; 18; 38; 32; 28; 21; 16
7,36,0.29779,0.19444,23; 14; 7; 36; 14; 28; 26; 11
32,33,0.94397,0.9697,4; 3; 32; 33; 15; 31; 18; 29
28,48,0.57723,0.58333,11; 3; 28; 48; 30; 11; 23; 25
28,59,0.47364,0.47458,5; 4; 28; 59; 9; 17; 9; 21
40,46,0.8746,0.86957,4; 3; 40; 46; 4; 22; 18; 28
30,31,0.95123,0.96774,13; 6; 30; 31; 30; 11; 8; 30
16,69,0.15414,0.23188,3; 6; 16; 69; 21; 21; 26; 5
9,59,0.11474,0.15254,8; 6; 9; 59; 6; 22; 22; 21
11,75,0.08796,0.14667,6; 5; 11; 75; 30; 19; 12; 21
36,37,0.95439,0.97297,12; 12; 36; 37; 29; 8; 23; 4
14,42,0.34138,0.33333,9; 10; 14; 42; 23; 15; 29; 30
15,48,0.29819,0.3125,17; 16; 15; 48; 30; 16; 20; 16
16,33,0.47895,0.48485,6; 9; 16; 33; 25; 21; 31; 14
6,69,0.12322,0.08696,9; 8; 6; 69; 31; 23; 6; 29
16,33,0.47886,0.48485,4; 18; 16; 33; 9; 11; 20; 13
8,11,0.68726,0.72727,4; 12; 8; 11; 23; 11; 29; 9
12,18,0.69061,0.66667,23; 18; 12; 18; 18; 11; 20; 32
32,49,0.64999,0.65306,5; 5; 32; 49; 21; 29; 10; 18
35,54,0.65136,0.64815,4; 4; 35; 54; 13; 20; 13; 3
25,32,0.7814,0.78125,11; 17; 25; 32; 10; 24; 27; 6
19,63,0.28507,0.30159,4; 6; 19; 63; 28; 15; 14; 24
6,41,0.3146,0.14634,19; 21; 6; 41; 15; 30; 26; 4
10,30,0.36806,0.33333,6; 10; 10; 30; 25; 16; 11; 3
12,39,0.33839,0.30769,14; 9; 12; 39; 7; 27; 13; 14
14,18,0.77674,0.77778,21; 32; 14; 18; 28; 15; 17; 23
17,51,0.34231,0.33333,8; 4; 17; 51; 23; 12; 7; 14
5,16,0.41393,0.3125,31; 16; 5; 16; 3; 21; 9; 12
26,40,0.65419,0.65,15; 11; 26; 40; 21; 17; 22; 5
26,40,0.65744,0.65,15; 6; 26; 40; 20; 19; 5; 28
12,24,0.4976,0.5,12; 18; 12; 24; 3; 7; 11; 19
28,59,0.48191,0.47458,3; 5; 28; 59; 13; 10; 11; 11
13,15,0.8658,0.86667,27; 7; 13; 15; 12; 27; 11; 11
16,31,0.52105,0.51613,19; 11; 16; 31; 16; 30; 22; 5
8,16,0.54236,0.5,11; 33; 8; 16; 8; 7; 13; 7
18,38,0.47122,0.47368,17; 19; 18; 38; 23; 21; 6; 19
12,40,0.33089,0.3,8; 12; 12; 40; 32; 11; 14; 11
22,43,0.51119,0.51163,15; 4; 22; 43; 25; 12; 17; 22
8,53,0.14133,0.15094,6; 8; 8; 53; 11; 22; 16; 4
24,37,0.65688,0.64865,17; 7; 24; 37; 17; 32; 9; 31
33,34,0.95114,0.97059,4; 6; 33; 34; 4; 21; 14; 31
14,21,0.64969,0.66667,29; 4; 14; 21; 19; 16; 14; 28
14,61,0.1879,0.22951,3; 10; 14; 61; 29; 22; 18; 27
28,29,0.91573,0.96552,15; 20; 28; 29; 8; 5; 4; 9
34,51,0.67664,0.66667,5; 4; 34; 51; 5; 22; 10; 32
41,47,0.89512,0.87234,4; 4; 41; 47; 29; 9; 14; 32
21,45,0.47554,0.46667,6; 13; 21; 45; 27; 19; 29; 6
17,26,0.64911,0.65385,27; 12; 17; 26; 15; 9; 10; 6
14,29,0.46395,0.48276,7; 23; 14; 29; 14; 10; 29; 24
31,32,0.93606,0.96875,15; 14; 31; 32; 5; 32; 20; 4
34,51,0.66269,0.66667,6; 6; 34; 51; 4; 29; 12; 26
9,60,0.1818,0.15,7; 8; 9; 60; 6; 19; 31; 19
32,41,0.7792,0.78049,8; 3; 32; 41; 19; 10; 19; 27
24,46,0.51026,0.52174,5; 13; 24; 46; 27; 22; 19; 18
33,38,0.86991,0.86842,6; 11; 33; 38; 27; 20; 31; 6
12,78,0.08283,0.15385,3; 3; 12; 78; 20; 31; 19; 26
37,51,0.72125,0.72549,4; 3; 37; 51; 21; 22; 24; 9
30,59,0.50012,0.50847,4; 3; 30; 59; 32; 7; 17; 27
19,26,0.73134,0.73077,17; 24; 19; 26; 17; 4; 27; 17
18,27,0.64587,0.66667,18; 8; 18; 27; 6; 23; 11; 12
11,75,0.07455,0.14667,5; 6; 11; 75; 21; 12; 32; 24
14,72,0.08565,0.19444,5; 5; 14; 72; 19; 7; 13; 12
6,18,0.37258,0.33333,10; 5; 6; 18; 23; 9; 32; 4
29,61,0.47168,0.47541,4; 4; 29; 61; 30; 3; 19; 28
7,36,0.33555,0.19444,15; 16; 7; 36; 19; 27; 30; 17
11,59,0.12163,0.18644,13; 4; 11; 59; 26; 13; 16; 18
26,55,0.46747,0.47273,6; 4; 26; 55; 29; 22; 23; 16
33,49,0.69103,0.67347,8; 6; 33; 49; 9; 30; 15; 15
7,12,0.49049,0.58333,18; 6; 7; 12; 9; 31; 19; 11
26,51,0.49356,0.5098,9; 6; 26; 51; 23; 27; 5; 25
28,54,0.50705,0.51852,6; 3; 28; 54; 16; 22; 14; 22
29,56,0.51892,0.51786,3; 5; 29; 56; 13; 10; 14; 7
26,55,0.46265,0.47273,8; 4; 26; 55; 5; 16; 30; 19
7,14,0.45821,0.5,35; 27; 7; 14; 27; 17; 14; 13
7,77,0.04695,0.09091,4; 6; 7; 77; 8; 17; 17; 31
29,50,0.57671,0.58,5; 5; 29; 50; 14; 5; 7; 28
24,33,0.70971,0.72727,13; 5; 24; 33; 31; 10; 10; 3
25,43,0.58233,0.5814,4; 8; 25; 43; 14; 14; 32; 11
27,31,0.8996,0.87097,8; 19; 27; 31; 15; 18; 19; 14
22,44,0.50695,0.5,6; 8; 22; 44; 19; 28; 24; 21
14,30,0.45644,0.46667,11; 23; 14; 30; 20; 5; 10; 6
18,27,0.64762,0.66667,14; 15; 18; 27; 15; 29; 8; 8
25,48,0.52721,0.52083,9; 9; 25; 48; 4; 6; 8; 12
38,49,0.79015,0.77551,3; 5; 38; 49; 31; 26; 9; 7
35,54,0.66152,0.64815,3; 3; 35; 54; 27; 8; 8; 10
22,42,0.53228,0.52381,3; 5; 22; 42; 22; 4; 32; 19
16,49,0.3166,0.32653,15; 14; 16; 49; 29; 5; 28; 12
32,33,0.93757,0.9697,13; 5; 32; 33; 24; 7; 15; 16
5,27,0.43264,0.18519,6; 13; 5; 27; 22; 19; 20; 20
6,68,0.11722,0.08824,6; 11; 6; 68; 20; 29; 27; 15
8,16,0.49292,0.5,3; 28; 8; 16; 13; 6; 23; 15
10,68,0.07044,0.14706,10; 3; 10; 68; 16; 15; 16; 32
20,65,0.28314,0.30769,3; 6; 20; 65; 26; 9; 22; 31
33,45,0.724,0.73333,4; 8; 33; 45; 28; 26; 24; 18
31,48,0.66612,0.64583,4; 9; 31; 48; 7; 31; 21; 16
16,48,0.34355,0.33333,9; 5; 16; 48; 30; 7; 19; 25
20,43,0.47245,0.46512,13; 14; 20; 43; 30; 17; 13; 25
8,43,0.3058,0.18605,5; 15; 8; 43; 27; 28; 11; 24
33,51,0.64668,0.64706,4; 5; 33; 51; 16; 21; 23; 28
28,42,0.65508,0.66667,5; 8; 28; 42; 16; 22; 11; 22
13,42,0.30409,0.30952,9; 13; 13; 42; 13; 5; 32; 11
11,58,0.21014,0.18966,5; 14; 11; 58; 17; 17; 16; 5
8,17,0.47909,0.47059,33; 10; 8; 17; 3; 29; 25; 17
15,26,0.55503,0.57692,20; 10; 15; 26; 16; 6; 26; 22
16,51,0.30594,0.31373,10; 9; 16; 51; 17; 26; 29; 9
8,17,0.44617,0.47059,7; 11; 8; 17; 10; 19; 10; 18
11,72,0.06014,0.15278,7; 7; 11; 72; 16; 12; 31; 16
20,61,0.32528,0.32787,8; 4; 20; 61; 9; 13; 23; 22
13,20,0.64939,0.65,5; 29; 13; 20; 21; 26; 24; 20
25,52,0.48322,0.48077,7; 4; 25; 52; 21; 6; 26; 19
29,40,0.72399,0.725,10; 8; 29; 40; 20; 13; 11; 19
14,46,0.31902,0.30435,4; 12; 14; 46; 8; 16; 5; 23
16,49,0.31402,0.32653,6; 8; 16; 49; 19; 3; 22; 16
16,49,0.33642,0.32653,13; 4; 16; 49; 8; 6; 6; 5
6,67,0.12109,0.08955,8; 10; 6; 67; 11; 7; 10; 20
13,44,0.32147,0.29545,14; 19; 13; 44; 19; 22; 30; 7
8,55,0.12135,0.14545,10; 7; 8; 55; 11; 20; 3; 7
27,54,0.50414,0.5,8; 5; 27; 54; 23; 4; 16; 32
6,66,0.13147,0.09091,13; 4; 6; 66; 21; 27; 9; 30
26,55,0.47114,0.47273,3; 5; 26; 55; 12; 17; 32; 32
6,12,0.53806,0.5,33; 6; 6; 12; 32; 5; 9; 11
11,74,0.07038,0.14865,6; 4; 11; 74; 8; 3; 32; 30
18,23,0.79343,0.78261,17; 9; 18; 23; 23; 22; 11; 18
29,30,0.95177,0.96667,12; 17; 29; 30; 28; 10; 15; 31
27,31,0.85495,0.87097,4; 10; 27; 31; 24; 15; 21; 26
26,45,0.57511,0.57778,10; 8; 26; 45; 22; 19; 18; 27
33,34,0.96489,0.97059,5; 14; 33; 34; 28; 12; 32; 21
13,69,0.09368,0.18841,6; 3; 13; 69; 19; 6; 15; 31
8,52,0.24139,0.15385,11; 13; 8; 52; 14; 22; 14; 24
34,35,0.95034,0.97143,10; 12; 34; 35; 23; 15; 19; 4
22,46,0.47024,0.47826,7; 15; 22; 46; 20; 32; 13; 29
14,72,0.09256,0.19444,6; 3; 14; 72; 26; 8; 20; 10
19,40,0.46974,0.475,15; 3; 19; 40; 21; 21; 7; 26
9,30,0.35585,0.3,23; 17; 9; 30; 25; 13; 31; 25
11,36,0.34239,0.30556,11; 3; 11; 36; 8; 15; 8; 17
14,46,0.32731,0.30435,15; 13; 14; 46; 27; 28; 9; 26
6,41,0.31086,0.14634,12; 23; 6; 41; 26; 31; 17; 15
17,56,0.27902,0.30357,9; 11; 17; 56; 28; 3; 31; 12
19,33,0.58559,0.57576,12; 14; 19; 33; 19; 26; 6; 8
27,56,0.48896,0.48214,6; 5; 27; 56; 13; 12; 4; 13
30,31,0.93368,0.96774,10; 12; 30; 31; 26; 27; 16; 7
18,60,0.27596,0.3,6; 8; 18; 60; 4; 25; 17; 9
5,57,0.22698,0.08772,6; 13; 5; 57; 28; 19; 15; 23
25,52,0.4779,0.48077,3; 5; 25; 52; 5; 29; 11; 7
18,31,0.58754,0.58065,20; 17; 18; 31; 14; 11; 15; 28
7,37,0.29242,0.18919,5; 23; 7; 37; 19; 18; 10; 4
13,15,0.88689,0.86667,20; 27; 13; 15; 32; 27; 5; 21
20,42,0.47558,0.47619,7; 10; 20; 42; 3; 10; 27; 9
34,35,0.94716,0.97143,4; 13; 34; 35; 19; 4; 25; 5
27,37,0.73706,0.72973,16; 12; 27; 37; 17; 25; 17; 11
34,39,0.8735,0.87179,7; 10; 34; 39; 13; 22; 8; 8
31,48,0.64119,0.64583,4; 5; 31; 48; 11; 14; 21; 15
10,43,0.29286,0.23256,21; 21; 10; 43; 14; 3; 9; 20
11,72,0.11041,0.15278,7; 7; 11; 72; 11; 30; 25; 13
24,50,0.48208,0.48,9; 10; 24; 50; 18; 31; 19; 4
27,37,0.73598,0.72973,16; 13; 27; 37; 29; 18; 31; 12
18,55,0.31106,0.32727,10; 6; 18; 55; 5; 23; 13; 6
11,59,0.18804,0.18644,8; 9; 11; 59; 15; 8; 27; 18
20,42,0.46666,0.47619,9; 17; 20; 42; 23; 7; 22; 3
30,31,0.93122,0.96774,10; 7; 30; 31; 32; 21; 3; 31
22,67,0.30079,0.32836,3; 3; 22; 67; 18; 24; 24; 13
6,68,0.10702,0.08824,11; 5; 6; 68; 5; 8; 6; 15
6,12,0.52877,0.5,36; 32; 6; 12; 20; 13; 32; 12
29,30,0.93961,0.96667,4; 15; 29; 30; 15; 5; 9; 27
35,48,0.73441,0.72917,6; 6; 35; 48; 7; 32; 8; 25
31,48,0.65281,0.64583,8; 7; 31; 48; 22; 17; 5; 30
6,70,0.08038,0.08571,8; 6; 6; 70; 8; 16; 15; 7
41,47,0.89422,0.87234,3; 3; 41; 47; 28; 31; 11; 10
12,78,0.05206,0.15385,3; 4; 12; 78; 28; 12; 27; 25
6,32,0.35835,0.1875,7; 4; 6; 32; 14; 7; 19; 22
32,41,0.78431,0.78049,8; 5; 32; 41; 26; 30; 13; 25
27,31,0.86722,0.87097,5; 20; 27; 31; 3; 25; 32; 32
18,31,0.58432,0.58065,11; 14; 18; 31; 29; 18; 8; 4
11,21,0.49142,0.52381,10; 15; 11; 21; 24; 8; 20; 5
9,29,0.36281,0.31034,13; 23; 9; 29; 20; 29; 9; 24
21,27,0.76273,0.77778,24; 4; 21; 27; 13; 18; 19; 8
28,58,0.49209,0.48276,6; 4; 28; 58; 10; 28; 11; 21
24,47,0.4969,0.51064,10; 4; 24; 47; 16; 14; 31; 11
8,52,0.18716,0.15385,13; 14; 8; 52; 9; 16; 29; 30
13,27,0.46338,0.48148,19; 20; 13; 27; 25; 14; 18; 8
12,23,0.49329,0.52174,7; 16; 12; 23; 11; 3; 8; 17
19,58,0.31143,0.32759,3; 5; 19; 58; 17; 27; 27; 17
26,40,0.64558,0.65,15; 13; 26; 40; 19; 25; 6; 24
14,43,0.33402,0.32558,6; 6; 14; 43; 20; 27; 6; 23
14,29,0.47611,0.48276,17; 20; 14; 29; 21; 28; 21; 4
7,77,0.04424,0.09091,3; 6; 7; 77; 20; 16; 19; 24
16,24,0.65514,0.66667,3; 8; 16; 24; 21; 20; 8; 8
32,41,0.80997,0.78049,8; 6; 32; 41; 27; 12; 17; 5
36,37,0.93938,0.97297,12; 10; 36; 37; 22; 14; 20; 14
41,47,0.87461,0.87234,4; 4; 41; 47; 3; 15; 12; 8
21,45,0.4737,0.46667,9; 14; 21; 45; 14; 12; 23; 10
28,36,0.7614,0.77778,12; 17; 28; 36; 29; 24; 13; 30
10,15,0.772,0.66667,23; 29; 10; 15; 16; 14; 10; 10
36,37,0.94695,0.97297,4; 7; 36; 37; 22; 5; 28; 14
34,39,0.89948,0.87179,5; 7; 34; 39; 20; 21; 31; 14
19,40,0.46755,0.475,3; 13; 19; 40; 29; 12; 23; 21
7,80,0.03542,0.0875,4; 3; 7; 80; 25; 15; 14; 31
17,36,0.47061,0.47222,5; 9; 17; 36; 11; 12; 8; 16
15,64,0.156,0.23438,6; 3; 15; 64; 14; 30; 5; 29
33,51,0.66169,0.64706,6; 4; 33; 51; 20; 30; 16; 26
19,61,0.29901,0.31148,4; 6; 19; 61; 3; 9; 11; 18
22,30,0.73505,0.73333,16; 21; 22; 30; 26; 5; 13; 10
28,54,0.5294,0.51852,5; 8; 28; 54; 14; 5; 10; 19
14,74,0.12709,0.18919,4; 4; 14; 74; 7; 30; 22; 11
11,58,0.14374,0.18966,3; 14; 11; 58; 8; 21; 19; 27
27,31,0.85424,0.87097,6; 3; 27; 31; 12; 21; 10; 17
17,54,0.28999,0.31481,8; 9; 17; 54; 27; 13; 9; 3
32,44,0.72279,0.72727,7; 6; 32; 44; 7; 28; 32; 29
15,50,0.3027,0.3,6; 12; 15; 50; 14; 7; 8; 20
18,35,0.51071,0.51429,17; 10; 18; 35; 18; 25; 19; 9
6,40,0.3568,0.15,21; 9; 6; 40; 29; 31; 5; 27
22,66,0.33253,0.33333,3; 4; 22; 66; 9; 12; 26; 4
15,31,0.47236,0.48387,4; 17; 15; 31; 25; 4; 8; 28
22,30,0.7695,0.73333,12; 3; 22; 30; 25; 11; 8; 5
12,18,0.61797,0.66667,31; 18; 12; 18; 24; 24; 14; 3
9,48,0.27716,0.1875,11; 11; 9; 48; 10; 8; 9; 3
6,67,0.167,0.08955,3; 3; 6; 67; 24; 22; 17; 13
5,53,0.22556,0.09434,5; 14; 5; 53; 10; 12; 8; 22
12,53,0.20159,0.22642,8; 13; 12; 53; 22; 8; 29; 3
18,59,0.27301,0.30508,9; 10; 18; 59; 4; 11; 31; 3
12,62,0.17558,0.19355,8; 6; 12; 62; 31; 18; 20; 10
9,61,0.10547,0.14754,8; 4; 9; 61; 20; 5; 28; 14
6,39,0.31408,0.15385,14; 24; 6; 39; 20; 7; 30; 17
14,73,0.11609,0.19178,3; 4; 14; 73; 22; 14; 9; 22
20,43,0.4564,0.46512,5; 6; 20; 43; 16; 9; 30; 19
18,58,0.29013,0.31034,3; 11; 18; 58; 28; 29; 17; 20
24,37,0.6507,0.64865,6; 12; 24; 37; 20; 4; 6; 32
32,48,0.6597,0.66667,7; 5; 32; 48; 30; 27; 18; 10
16,32,0.47692,0.5,7; 17; 16; 32; 5; 20; 31; 15
37,38,0.93737,0.97368,11; 8; 37; 38; 32; 21; 11; 27
8,17,0.46191,0.47059,36; 15; 8; 17; 24; 23; 29; 4
18,23,0.77872,0.78261,15; 23; 18; 23; 28; 4; 31; 32
28,42,0.6685,0.66667,6; 13; 28; 42; 25; 9; 31; 17
31,46,0.68556,0.67391,5; 4; 31; 46; 4; 13; 7; 13
33,51,0.66158,0.64706,5; 5; 33; 51; 4; 31; 3; 9
20,65,0.29747,0.30769,5; 6; 20; 65; 5; 20; 19; 19
7,31,0.34069,0.22581,27; 8; 7; 31; 27; 20; 18; 6
11,19,0.54189,0.57895,29; 20; 11; 19; 19; 8; 21; 26
18,23,0.79791,0.78261,23; 22; 18; 23; 4; 8; 31; 4
24,50,0.48121,0.48,5; 6; 24; 50; 19; 10; 9; 3
13,43,0.31817,0.30233,9; 8; 13; 43; 20; 19; 23; 8
19,26,0.72613,0.73077,14; 24; 19; 26; 27; 21; 10; 14
22,30,0.73873,0.73333,10; 15; 22; 30; 23; 30; 4; 19
6,39,0.26342,0.15385,16; 16; 6; 39; 9; 23; 26; 12
35,36,0.94839,0.97222,3; 7; 35; 36; 4; 11; 7; 31
16,54,0.31594,0.2963,11; 8; 16; 54; 25; 21; 25; 9
35,36,0.93558,0.97222,7; 9; 35; 36; 3; 23; 30; 11
20,40,0.51524,0.5,12; 6; 20; 40; 27; 11; 6; 19
10,65,0.16691,0.15385,11; 3; 10; 65; 28; 10; 19; 16
8,17,0.47903,0.47059,27; 19; 8; 17; 17; 22; 8; 9
14,45,0.34093,0.31111,14; 7; 14; 45; 26; 17; 19; 8
21,64,0.31076,0.32812,5; 4; 21; 64; 12; 17; 28; 31
35,36,0.9412,0.97222,9; 13; 35; 36; 26; 29; 23; 5
14,42,0.35519,0.33333,20; 8; 14; 42; 15; 5; 18; 8
34,39,0.88397,0.87179,11; 7; 34; 39; 25; 19; 6; 20
38,49,0.78686,0.77551,5; 4; 38; 49; 17; 29; 14; 8
22,42,0.52951,0.52381,3; 7; 22; 42; 4; 20; 11; 29
17,26,0.65808,0.65385,15; 18; 17; 26; 18; 28; 32; 15
11,35,0.34749,0.31429,25; 13; 11; 35; 3; 13; 27; 24
9,62,0.12393,0.14516,12; 3; 9; 62; 9; 32; 32; 19
24,50,0.46993,0.48,11; 9; 24; 50; 8; 12; 27; 18
16,24,0.6647,0.66667,9; 8; 16; 24; 31; 25; 24; 4
16,32,0.48517,0.5,22; 10; 16; 32; 32; 10; 8; 24
7,9,0.54753,0.77778,20; 3; 7; 9; 28; 18; 7; 31
16,69,0.16182,0.23188,5; 3; 16; 69; 21; 4; 29; 12
9,61,0.15854,0.14754,9; 10; 9; 61; 24; 24; 21; 24
21,36,0.57878,0.58333,19; 10; 21; 36; 26; 3; 23; 31
15,31,0.47205,0.48387,17; 13; 15; 31; 15; 20; 10; 18
31,53,0.57871,0.58491,7; 4; 31; 53; 23; 30; 3; 10
14,24,0.54785,0.58333,20; 11; 14; 24; 32; 15; 7; 32
16,71,0.13653,0.22535,4; 4; 16; 71; 6; 30; 20; 5
19,64,0.26664,0.29688,3; 7; 19; 64; 25; 18; 22; 19
18,23,0.77195,0.78261,17; 13; 18; 23; 26; 25; 13; 22
28,48,0.58388,0.58333,10; 9; 28; 48; 22; 6; 25; 11
35,48,0.73336,0.72917,5; 6; 35; 48; 18; 23; 6; 26
6,40,0.3242,0.15,8; 13; 6; 40; 4; 10; 29; 15
29,40,0.71935,0.725,12; 4; 29; 40; 15; 29; 7; 11
11,17,0.63779,0.64706,30; 35; 11; 17; 18; 13; 28; 24
24,36,0.67256,0.66667,19; 7; 24; 36; 24; 29; 14; 17
35,36,0.94674,0.97222,4; 8; 35; 36; 15; 23; 11; 21
17,51,0.33797,0.33333,12; 11; 17; 51; 3; 17; 7; 31
18,23,0.7677,0.78261,26; 4; 18; 23; 14; 30; 17; 9
29,30,0.91827,0.96667,12; 19; 29; 30; 32; 26; 11; 4
33,34,0.95856,0.97059,12; 7; 33; 34; 3; 16; 8; 14
7,74,0.09107,0.09459,8; 7; 7; 74; 11; 11; 13; 22
13,15,0.89764,0.86667,9; 3; 13; 15; 32; 3; 15; 20
9,19,0.4538,0.47368,11; 8; 9; 19; 32; 15; 15; 8
12,39,0.332,0.30769,3; 11; 12; 39; 3; 17; 21; 31
26,55,0.47969,0.47273,8; 6; 26; 55; 17; 5; 10; 27
34,39,0.8701,0.87179,8; 7; 34; 39; 13; 22; 12; 7
21,27,0.77836,0.77778,14; 11; 21; 27; 10; 29; 29; 7
6,70,0.07785,0.08571,10; 3; 6; 70; 5; 15; 18; 11
31,40,0.78134,0.775,11; 11; 31; 40; 25; 21; 11; 8
16,24,0.67563,0.66667,16; 12; 16; 24; 7; 5; 24; 18
25,49,0.50945,0.5102,10; 10; 25; 49; 7; 9; 18; 12
28,48,0.58322,0.58333,9; 7; 28; 48; 14; 32; 17; 12
38,52,0.73994,0.73077,4; 3; 38; 52; 10; 15; 3; 30
16,22,0.71902,0.72727,15; 14; 16; 22; 27; 17; 31; 5
17,26,0.66465,0.65385,7; 27; 17; 26; 3; 26; 15; 7
7,12,0.60594,0.58333,34; 22; 7; 12; 6; 3; 3; 29
10,53,0.21318,0.18868,10; 8; 10; 53; 16; 8; 13; 29
30,41,0.73441,0.73171,13; 3; 30; 41; 6; 12; 5; 32
29,30,0.94,0.96667,10; 17; 29; 30; 11; 15; 6; 6
7,12,0.53825,0.58333,31; 5; 7; 12; 17; 7; 6; 19
7,30,0.35654,0.23333,24; 27; 7; 30; 25; 3; 14; 4
14,30,0.50949,0.46667,16; 26; 14; 30; 3; 13; 32; 12
18,54,0.32892,0.33333,4; 6; 18; 54; 17; 21; 25; 20
33,51,0.64611,0.64706,6; 3; 33; 51; 5; 26; 18; 9
5,58,0.18495,0.08621,9; 12; 5; 58; 17; 21; 5; 8
19,33,0.56218,0.57576,17; 22; 19; 33; 29; 12; 10; 15
39,45,0.864,0.86667,3; 7; 39; 45; 17; 26; 25; 23
22,67,0.33203,0.32836,3; 3; 22; 67; 19; 8; 17; 5
38,52,0.73061,0.73077,3; 4; 38; 52; 13; 7; 13; 15
24,33,0.7145,0.72727,9; 12; 24; 33; 3; 26; 13; 7
35,48,0.7355,0.72917,4; 6; 35; 48; 11; 10; 24; 18
15,32,0.46599,0.46875,3; 22; 15; 32; 5; 11; 10; 16
7,81,0.04383,0.08642,5; 5; 7; 81; 20; 30; 17; 27
17,26,0.64011,0.65385,12; 9; 17; 26; 15; 21; 24; 3
16,52,0.2947,0.30769,13; 14; 16; 52; 9; 23; 14; 10
15,30,0.47597,0.5,17; 7; 15; 30; 21; 13; 26; 25
13,39,0.36087,0.33333,12; 20; 13; 39; 3; 16; 32; 3
32,33,0.95792,0.9697,15; 11; 32; 33; 22; 9; 18; 11
32,41,0.77114,0.78049,9; 9; 32; 41; 27; 14; 8; 29
21,68,0.27315,0.30882,3; 4; 21; 68; 22; 21; 9; 7
20,30,0.6724,0.66667,5; 8; 20; 30; 16; 9; 9; 14
36,46,0.81012,0.78261,6; 5; 36; 46; 32; 16; 31; 18
15,26,0.56321,0.57692,26; 24; 15; 26; 23; 22; 25; 9
