ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,56,0.46636,0.16071,9; 20; 7; 26; 56; 10; 3; 10
78,81,0.66662,0.96296,78; 3; 5; 5; 81; 3; 5; 4
5,56,0.37283,0.08929,5; 20; 13; 25; 56; 5; 11; 9
45,56,0.58255,0.80357,45; 4; 9; 5; 56; 12; 12; 13
65,84,0.64832,0.77381,65; 11; 9; 9; 84; 3; 3; 3
6,31,0.25862,0.19355,6; 3; 6; 7; 31; 19; 4; 4
10,17,0.58129,0.58824,10; 11; 16; 18; 17; 9; 3; 19
27,75,0.59668,0.36,27; 21; 4; 15; 75; 7; 4; 5
7,8,0.87673,0.875,7; 9; 27; 29; 8; 29; 25; 8
39,56,0.56028,0.69643,39; 9; 10; 13; 56; 6; 8; 12
6,8,0.76731,0.75,6; 10; 5; 12; 8; 16; 9; 11
10,25,0.40477,0.4,10; 29; 18; 16; 25; 14; 19; 20
16,25,0.63311,0.64,16; 10; 27; 9; 25; 13; 13; 5
9,46,0.47501,0.19565,9; 17; 16; 9; 46; 6; 4; 5
5,56,0.35583,0.08929,5; 3; 29; 5; 56; 5; 7; 12
13,17,0.74636,0.76471,13; 23; 20; 25; 17; 9; 13; 17
7,36,0.3164,0.19444,7; 24; 12; 30; 36; 4; 15; 5
40,42,0.62127,0.95238,40; 6; 11; 5; 42; 17; 9; 10
14,84,0.5516,0.16667,14; 27; 9; 7; 84; 4; 4; 4
20,72,0.5756,0.27778,20; 6; 7; 18; 72; 5; 5; 6
7,42,0.34836,0.16667,7; 27; 22; 13; 42; 12; 10; 16
8,25,0.32299,0.32,8; 8; 30; 8; 25; 23; 18; 17
40,50,0.57557,0.8,40; 9; 3; 19; 50; 12; 16; 3
20,81,0.55736,0.24691,20; 16; 20; 9; 81; 4; 5; 4
23,50,0.57669,0.46,23; 7; 3; 13; 50; 11; 9; 8
36,42,0.62869,0.85714,36; 12; 19; 8; 42; 14; 5; 5
42,83,0.55886,0.50602,42; 9; 7; 14; 83; 4; 3; 4
41,42,0.60828,0.97619,41; 3; 4; 6; 42; 18; 7; 14
16,46,0.53045,0.34783,16; 11; 12; 19; 46; 12; 14; 13
49,83,0.61358,0.59036,49; 7; 4; 11; 83; 4; 4; 5
11,13,0.87929,0.84615,11; 22; 15; 20; 13; 28; 27; 27
9,13,0.69175,0.69231,9; 21; 19; 7; 13; 25; 4; 3
8,10,0.80504,0.8,8; 13; 30; 15; 10; 9; 5; 17
6,10,0.60353,0.6,6; 8; 19; 8; 10; 3; 21; 23
46,56,0.58156,0.82143,46; 16; 12; 11; 56; 14; 5; 9
52,84,0.61082,0.61905,52; 15; 6; 5; 84; 4; 4; 3
10,13,0.77361,0.76923,10; 13; 14; 24; 13; 14; 26; 20
7,83,0.50944,0.08434,7; 24; 6; 5; 83; 5; 3; 5
16,83,0.54988,0.19277,16; 16; 11; 12; 83; 5; 4; 5
11,75,0.55771,0.14667,11; 9; 23; 3; 75; 5; 7; 6
51,84,0.59247,0.60714,51; 11; 5; 10; 84; 3; 3; 4
29,31,0.75653,0.93548,29; 7; 16; 8; 31; 8; 12; 5
29,72,0.55442,0.40278,29; 9; 12; 18; 72; 4; 5; 4
33,42,0.61811,0.78571,33; 15; 13; 17; 42; 4; 14; 16
14,72,0.56113,0.19444,14; 23; 9; 25; 72; 4; 3; 5
21,25,0.8376,0.84,21; 10; 11; 12; 25; 11; 22; 4
7,8,0.86526,0.875,7; 13; 14; 16; 8; 18; 18; 3
12,75,0.56252,0.16,12; 8; 19; 23; 75; 5; 5; 5
36,56,0.55534,0.64286,36; 12; 7; 15; 56; 10; 13; 8
80,84,0.66764,0.95238,80; 5; 5; 5; 84; 4; 3; 3
10,50,0.46384,0.2,10; 28; 18; 12; 50; 5; 11; 6
23,56,0.61024,0.41071,23; 11; 11; 25; 56; 9; 4; 6
5,10,0.50822,0.5,5; 17; 25; 11; 10; 6; 10; 29
32,46,0.58805,0.69565,32; 9; 21; 3; 46; 5; 15; 15
8,42,0.40491,0.19048,8; 26; 4; 7; 42; 16; 13; 8
31,46,0.61455,0.67391,31; 3; 21; 19; 46; 9; 9; 6
31,50,0.6127,0.62,31; 3; 13; 3; 50; 3; 3; 12
6,8,0.76122,0.75,6; 17; 9; 29; 8; 23; 24; 15
7,8,0.8748,0.875,7; 28; 18; 12; 8; 3; 18; 27
58,72,0.65287,0.80556,58; 9; 12; 9; 72; 7; 7; 4
21,56,0.56417,0.375,21; 16; 25; 5; 56; 8; 13; 6
10,31,0.38648,0.32258,10; 23; 24; 8; 31; 22; 15; 7
6,13,0.46883,0.46154,6; 12; 23; 22; 13; 4; 9; 7
34,42,0.6123,0.80952,34; 20; 17; 4; 42; 7; 4; 10
5,10,0.52105,0.5,5; 19; 17; 10; 10; 9; 10; 12
42,50,0.5907,0.84,42; 4; 8; 10; 50; 8; 9; 13
50,56,0.5993,0.89286,50; 8; 7; 11; 56; 13; 14; 11
62,75,0.64885,0.82667,62; 5; 12; 11; 75; 4; 3; 7
22,25,0.88643,0.88,22; 10; 10; 8; 25; 6; 22; 3
12,17,0.68331,0.70588,12; 11; 28; 11; 17; 6; 12; 3
7,8,0.85996,0.875,7; 5; 7; 26; 8; 18; 29; 16
7,10,0.69265,0.7,7; 23; 22; 27; 10; 17; 13; 29
7,25,0.28725,0.28,7; 10; 14; 20; 25; 17; 11; 22
57,72,0.64187,0.79167,57; 12; 13; 11; 72; 8; 8; 6
11,56,0.52358,0.19643,11; 19; 10; 7; 56; 3; 9; 6
7,8,0.86045,0.875,7; 5; 3; 26; 8; 7; 10; 4
17,50,0.55806,0.34,17; 4; 17; 10; 50; 5; 13; 5
7,10,0.70148,0.7,7; 12; 19; 3; 10; 20; 5; 26
11,13,0.85451,0.84615,11; 26; 14; 22; 13; 20; 21; 19
35,36,0.6572,0.97222,35; 13; 20; 7; 36; 10; 17; 17
31,46,0.5884,0.67391,31; 9; 14; 20; 46; 13; 5; 4
5,8,0.63153,0.625,5; 25; 17; 4; 8; 3; 19; 29
9,17,0.51635,0.52941,9; 17; 24; 28; 17; 27; 15; 11
7,13,0.55023,0.53846,7; 9; 20; 24; 13; 18; 25; 11
8,10,0.81218,0.8,8; 23; 4; 12; 10; 14; 25; 19
20,46,0.57968,0.43478,20; 17; 9; 6; 46; 8; 7; 5
27,42,0.62834,0.64286,27; 7; 4; 4; 42; 16; 14; 6
5,10,0.51591,0.5,5; 11; 28; 8; 10; 16; 9; 19
6,13,0.46574,0.46154,6; 12; 13; 30; 13; 8; 8; 10
8,13,0.62171,0.61538,8; 30; 17; 4; 13; 7; 28; 4
52,56,0.59407,0.92857,52; 12; 8; 9; 56; 6; 8; 10
25,31,0.82533,0.80645,25; 18; 23; 6; 31; 16; 16; 10
36,56,0.55656,0.64286,36; 18; 20; 14; 56; 10; 4; 4
34,83,0.5643,0.40964,34; 19; 6; 7; 83; 5; 4; 3
6,10,0.60505,0.6,6; 28; 22; 8; 10; 12; 29; 20
25,42,0.64488,0.59524,25; 14; 17; 5; 42; 15; 13; 14
21,50,0.57349,0.42,21; 18; 5; 11; 50; 11; 11; 15
7,8,0.87973,0.875,7; 7; 10; 23; 8; 20; 27; 21
78,81,0.66159,0.96296,78; 6; 4; 6; 81; 4; 4; 3
8,75,0.51134,0.10667,8; 28; 28; 22; 75; 3; 6; 3
31,36,0.64878,0.86111,31; 11; 12; 9; 36; 11; 17; 6
26,36,0.70053,0.72222,26; 20; 15; 12; 36; 16; 15; 9
39,56,0.58304,0.69643,39; 16; 10; 12; 56; 10; 3; 3
30,83,0.53724,0.36145,30; 15; 17; 13; 83; 5; 3; 3
45,56,0.57554,0.80357,45; 3; 5; 8; 56; 8; 12; 7
27,83,0.55311,0.3253,27; 23; 16; 13; 83; 4; 4; 4
10,17,0.56557,0.58824,10; 20; 3; 27; 17; 20; 10; 15
40,83,0.55251,0.48193,40; 5; 3; 5; 83; 3; 4; 4
25,56,0.62287,0.44643,25; 6; 5; 18; 56; 14; 3; 13
10,36,0.40805,0.27778,10; 12; 29; 23; 36; 8; 15; 3
28,36,0.69446,0.77778,28; 6; 20; 13; 36; 17; 15; 8
36,81,0.56147,0.44444,36; 7; 19; 14; 81; 3; 5; 5
15,50,0.52626,0.3,15; 18; 17; 6; 50; 6; 3; 14
10,13,0.77447,0.76923,10; 17; 14; 11; 13; 19; 14; 22
17,75,0.56385,0.22667,17; 26; 9; 20; 75; 4; 3; 6
15,17,0.85605,0.88235,15; 13; 9; 8; 17; 22; 7; 25
6,17,0.36817,0.35294,6; 14; 7; 10; 17; 8; 24; 22
7,17,0.41043,0.41176,7; 15; 15; 7; 17; 17; 24; 16
16,17,0.89266,0.94118,16; 24; 23; 9; 17; 8; 15; 27
40,56,0.58226,0.71429,40; 7; 11; 14; 56; 12; 5; 9
6,31,0.25445,0.19355,6; 15; 9; 4; 31; 20; 10; 9
9,13,0.70444,0.69231,9; 3; 6; 9; 13; 23; 20; 18
18,25,0.71798,0.72,18; 14; 17; 7; 25; 23; 4; 6
7,42,0.34714,0.16667,7; 9; 18; 18; 42; 11; 15; 5
13,25,0.5176,0.52,13; 3; 11; 13; 25; 18; 4; 13
5,10,0.51952,0.5,5; 31; 28; 18; 10; 24; 12; 13
13,17,0.76094,0.76471,13; 27; 27; 11; 17; 27; 20; 7
5,50,0.35367,0.1,5; 19; 4; 9; 50; 11; 5; 8
54,83,0.60436,0.6506,54; 6; 3; 10; 83; 5; 5; 3
5,10,0.52348,0.5,5; 6; 22; 27; 10; 6; 5; 8
28,36,0.68801,0.77778,28; 14; 23; 14; 36; 19; 8; 4
13,36,0.49269,0.36111,13; 18; 11; 21; 36; 4; 10; 11
7,36,0.31247,0.19444,7; 25; 20; 16; 36; 10; 19; 13
7,17,0.41432,0.41176,7; 27; 16; 12; 17; 26; 11; 12
10,31,0.37683,0.32258,10; 4; 15; 22; 31; 15; 5; 19
6,8,0.77189,0.75,6; 27; 24; 29; 8; 19; 5; 7
6,81,0.4766,0.07407,6; 14; 5; 23; 81; 5; 3; 5
19,36,0.60949,0.52778,19; 19; 7; 16; 36; 6; 10; 15
48,81,0.59827,0.59259,48; 11; 15; 6; 81; 4; 3; 3
16,25,0.63116,0.64,16; 4; 23; 20; 25; 9; 19; 8
16,42,0.55004,0.38095,16; 11; 21; 5; 42; 7; 5; 7
5,46,0.3159,0.1087,5; 26; 12; 5; 46; 13; 15; 10
6,25,0.25529,0.24,6; 11; 24; 17; 25; 7; 4; 21
6,8,0.77443,0.75,6; 27; 19; 23; 8; 17; 26; 17
68,81,0.64773,0.83951,68; 10; 7; 9; 81; 4; 3; 3
45,83,0.60727,0.54217,45; 16; 10; 6; 83; 5; 3; 3
32,42,0.62445,0.7619,32; 14; 8; 14; 42; 9; 9; 18
13,17,0.75518,0.76471,13; 16; 13; 27; 17; 20; 19; 6
23,81,0.57524,0.28395,23; 8; 14; 7; 81; 5; 4; 4
17,31,0.59285,0.54839,17; 24; 13; 3; 31; 13; 14; 14
21,46,0.62078,0.45652,21; 9; 16; 8; 46; 15; 10; 11
15,25,0.60458,0.6,15; 6; 12; 6; 25; 19; 12; 20
13,17,0.75868,0.76471,13; 22; 6; 14; 17; 19; 18; 16
14,25,0.55599,0.56,14; 9; 4; 27; 25; 12; 11; 14
41,72,0.58373,0.56944,41; 9; 17; 9; 72; 3; 4; 4
20,56,0.58273,0.35714,20; 13; 16; 3; 56; 7; 14; 7
7,31,0.29601,0.22581,7; 17; 6; 14; 31; 21; 12; 9
37,84,0.52811,0.44048,37; 4; 14; 20; 84; 4; 3; 3
43,46,0.60216,0.93478,43; 11; 7; 12; 46; 17; 11; 5
7,8,0.84936,0.875,7; 11; 17; 5; 8; 17; 8; 29
6,10,0.58748,0.6,6; 27; 21; 18; 10; 6; 7; 11
7,46,0.41349,0.15217,7; 24; 12; 15; 46; 3; 3; 4
9,13,0.69525,0.69231,9; 10; 10; 25; 13; 17; 21; 14
20,25,0.79078,0.8,20; 21; 6; 3; 25; 3; 6; 13
17,31,0.595,0.54839,17; 21; 3; 17; 31; 5; 14; 13
44,84,0.58755,0.52381,44; 10; 16; 12; 84; 4; 3; 4
71,84,0.66473,0.84524,71; 7; 5; 9; 84; 3; 3; 4
44,46,0.60333,0.95652,44; 18; 13; 13; 46; 10; 16; 10
9,81,0.50646,0.11111,9; 23; 26; 5; 81; 4; 5; 3
36,42,0.6197,0.85714,36; 14; 17; 12; 42; 7; 17; 9
69,83,0.65748,0.83133,69; 6; 4; 9; 83; 5; 3; 4
10,75,0.55444,0.13333,10; 21; 24; 7; 75; 6; 3; 4
12,13,0.92497,0.92308,12; 3; 26; 11; 13; 8; 12; 17
12,17,0.68823,0.70588,12; 7; 4; 28; 17; 20; 6; 5
67,75,0.67707,0.89333,67; 6; 10; 5; 75; 5; 7; 6
5,8,0.63039,0.625,5; 29; 29; 25; 8; 12; 23; 28
9,10,0.90351,0.9,9; 23; 15; 21; 10; 17; 11; 8
14,56,0.51124,0.25,14; 16; 25; 18; 56; 9; 4; 8
35,84,0.54841,0.41667,35; 11; 8; 11; 84; 3; 3; 4
11,36,0.45146,0.30556,11; 9; 19; 16; 36; 8; 9; 10
7,25,0.28838,0.28,7; 27; 13; 24; 25; 20; 17; 19
17,25,0.66201,0.68,17; 17; 6; 3; 25; 5; 18; 6
5,56,0.36563,0.08929,5; 25; 4; 13; 56; 5; 7; 11
5,13,0.38777,0.38462,5; 30; 12; 18; 13; 10; 28; 10
15,31,0.5454,0.48387,15; 21; 9; 7; 31; 17; 15; 13
6,46,0.36577,0.13043,6; 10; 9; 26; 46; 8; 7; 7
16,17,0.90206,0.94118,16; 5; 4; 7; 17; 26; 20; 12
29,46,0.60017,0.63043,29; 20; 13; 8; 46; 15; 11; 17
17,81,0.52362,0.20988,17; 15; 17; 16; 81; 4; 3; 4
48,56,0.58666,0.85714,48; 13; 6; 9; 56; 3; 4; 12
9,10,0.89528,0.9,9; 8; 7; 27; 10; 7; 29; 23
12,50,0.51322,0.24,12; 24; 19; 4; 50; 7; 16; 9
36,75,0.54279,0.48,36; 15; 16; 10; 75; 5; 3; 4
21,46,0.58888,0.45652,21; 15; 15; 12; 46; 12; 12; 5
12,72,0.55487,0.16667,12; 17; 25; 6; 72; 5; 6; 4
5,46,0.33212,0.1087,5; 12; 8; 12; 46; 8; 4; 4
7,17,0.38957,0.41176,7; 20; 5; 9; 17; 15; 25; 6
6,8,0.744,0.75,6; 18; 21; 24; 8; 6; 4; 30
52,84,0.62172,0.61905,52; 13; 14; 8; 84; 4; 3; 4
47,50,0.60658,0.94,47; 15; 14; 14; 50; 15; 12; 6
6,13,0.46482,0.46154,6; 13; 8; 26; 13; 23; 8; 9
6,13,0.45991,0.46154,6; 24; 26; 3; 13; 11; 5; 21
18,72,0.56319,0.25,18; 26; 23; 6; 72; 7; 5; 8
56,72,0.63127,0.77778,56; 14; 13; 6; 72; 7; 5; 6
5,8,0.63145,0.625,5; 3; 9; 21; 8; 17; 16; 29
60,75,0.64084,0.8,60; 8; 10; 12; 75; 3; 7; 6
78,81,0.66412,0.96296,78; 5; 3; 3; 81; 4; 4; 3
9,10,0.90662,0.9,9; 21; 14; 11; 10; 24; 7; 22
38,81,0.57268,0.46914,38; 13; 8; 14; 81; 3; 5; 5
60,72,0.64385,0.83333,60; 8; 9; 9; 72; 4; 8; 7
22,83,0.5552,0.26506,22; 7; 8; 9; 83; 4; 5; 3
23,83,0.57462,0.27711,23; 14; 9; 21; 83; 4; 5; 5
22,72,0.59318,0.30556,22; 15; 5; 20; 72; 5; 6; 6
14,50,0.51446,0.28,14; 16; 23; 26; 50; 12; 8; 6
41,81,0.5594,0.50617,41; 17; 10; 7; 81; 4; 5; 4
7,13,0.53543,0.53846,7; 15; 4; 15; 13; 23; 25; 14
5,50,0.34977,0.1,5; 7; 4; 9; 50; 15; 10; 4
28,56,0.55883,0.5,28; 9; 17; 21; 56; 5; 11; 13
21,42,0.61496,0.5,21; 3; 7; 15; 42; 11; 9; 8
50,83,0.59059,0.60241,50; 6; 16; 11; 83; 4; 5; 3
49,72,0.61225,0.68056,49; 13; 4; 11; 72; 5; 7; 3
7,83,0.50331,0.08434,7; 24; 25; 5; 83; 4; 3; 5
60,81,0.64414,0.74074,60; 10; 9; 5; 81; 3; 4; 4
10,25,0.39359,0.4,10; 6; 23; 10; 25; 9; 17; 11
8,17,0.4709,0.47059,8; 5; 29; 10; 17; 8; 14; 22
33,42,0.63237,0.78571,33; 4; 13; 15; 42; 12; 12; 6
37,46,0.58697,0.80435,37; 12; 11; 5; 46; 17; 14; 12
7,75,0.51334,0.09333,7; 13; 24; 21; 75; 6; 5; 6
41,81,0.55516,0.50617,41; 15; 8; 12; 81; 4; 4; 3
5,10,0.51596,0.5,5; 4; 8; 18; 10; 14; 26; 15
43,50,0.60146,0.86,43; 4; 5; 17; 50; 10; 16; 14
43,75,0.6015,0.57333,43; 5; 4; 14; 75; 5; 4; 4
31,81,0.53419,0.38272,31; 5; 19; 10; 81; 4; 5; 5
68,75,0.66811,0.90667,68; 6; 5; 8; 75; 7; 3; 5
17,25,0.66773,0.68,17; 12; 19; 6; 25; 10; 21; 3
38,50,0.59298,0.76,38; 9; 15; 6; 50; 8; 10; 9
7,25,0.28115,0.28,7; 12; 12; 4; 25; 19; 16; 21
9,31,0.35238,0.29032,9; 7; 24; 12; 31; 3; 12; 12
16,46,0.53451,0.34783,16; 19; 26; 23; 46; 15; 4; 6
6,10,0.5853,0.6,6; 4; 16; 8; 10; 28; 5; 22
8,13,0.60582,0.61538,8; 6; 4; 4; 13; 14; 8; 26
13,25,0.50889,0.52,13; 23; 21; 6; 25; 23; 8; 19
45,50,0.61876,0.9,45; 8; 13; 15; 50; 10; 15; 6
9,13,0.69601,0.69231,9; 18; 10; 7; 13; 5; 25; 10
50,56,0.58894,0.89286,50; 13; 15; 14; 56; 13; 14; 4
23,25,0.93094,0.92,23; 21; 22; 25; 25; 15; 22; 13
22,72,0.57653,0.30556,22; 16; 21; 18; 72; 8; 6; 7
29,83,0.53554,0.3494,29; 11; 12; 8; 83; 3; 4; 4
11,25,0.43203,0.44,11; 7; 29; 29; 25; 23; 24; 13
6,42,0.30801,0.14286,6; 22; 4; 13; 42; 13; 14; 8
6,10,0.5927,0.6,6; 8; 25; 20; 10; 28; 9; 14
10,46,0.48254,0.21739,10; 19; 10; 22; 46; 5; 8; 12
48,50,0.61525,0.96,48; 10; 7; 11; 50; 9; 10; 11
18,72,0.57637,0.25,18; 10; 21; 13; 72; 5; 8; 8
30,84,0.53048,0.35714,30; 8; 21; 22; 84; 3; 4; 3
22,84,0.56603,0.2619,22; 21; 9; 8; 84; 3; 3; 4
5,17,0.30662,0.29412,5; 30; 7; 9; 17; 27; 13; 21
12,17,0.6835,0.70588,12; 14; 16; 22; 17; 8; 17; 3
39,42,0.61156,0.92857,39; 13; 15; 14; 42; 17; 8; 5
9,13,0.71499,0.69231,9; 20; 5; 26; 13; 3; 5; 8
36,42,0.62289,0.85714,36; 6; 7; 7; 42; 6; 14; 13
65,84,0.65418,0.77381,65; 5; 7; 4; 84; 4; 3; 4
8,13,0.62046,0.61538,8; 9; 18; 15; 13; 20; 28; 4
10,13,0.78485,0.76923,10; 20; 22; 23; 13; 4; 17; 12
36,42,0.62311,0.85714,36; 11; 4; 19; 42; 14; 13; 12
55,56,0.59999,0.98214,55; 11; 7; 14; 56; 7; 14; 13
15,83,0.55147,0.18072,15; 20; 3; 11; 83; 4; 5; 3
6,8,0.78505,0.75,6; 10; 29; 19; 8; 13; 23; 26
20,25,0.79525,0.8,20; 6; 24; 18; 25; 4; 10; 16
19,84,0.55388,0.22619,19; 22; 22; 24; 84; 4; 4; 4
33,83,0.54093,0.39759,33; 11; 21; 16; 83; 3; 4; 4
49,56,0.59461,0.875,49; 6; 7; 9; 56; 9; 7; 3
61,83,0.64221,0.73494,61; 12; 6; 7; 83; 4; 4; 3
26,46,0.66252,0.56522,26; 14; 5; 9; 46; 12; 12; 13
47,83,0.56836,0.56627,47; 4; 5; 10; 83; 5; 4; 3
11,25,0.43029,0.44,11; 12; 16; 28; 25; 11; 10; 23
7,36,0.30996,0.19444,7; 28; 6; 21; 36; 15; 5; 8
28,42,0.62468,0.66667,28; 6; 18; 20; 42; 13; 3; 17
21,25,0.84398,0.84,21; 9; 4; 8; 25; 14; 22; 6
46,56,0.58962,0.82143,46; 8; 7; 6; 56; 3; 7; 12
18,25,0.71985,0.72,18; 25; 11; 12; 25; 11; 24; 20
14,25,0.5536,0.56,14; 3; 17; 5; 25; 15; 17; 8
76,81,0.67448,0.93827,76; 6; 7; 3; 81; 3; 3; 3
16,36,0.5552,0.44444,16; 19; 4; 10; 36; 11; 14; 16
24,31,0.78367,0.77419,24; 23; 6; 16; 31; 9; 5; 14
25,56,0.55706,0.44643,25; 23; 5; 15; 56; 12; 11; 14
5,8,0.64338,0.625,5; 14; 7; 31; 8; 7; 17; 30
7,8,0.87924,0.875,7; 4; 23; 17; 8; 11; 11; 30
37,42,0.64539,0.88095,37; 17; 11; 7; 42; 8; 14; 13
9,42,0.43329,0.21429,9; 29; 8; 27; 42; 4; 7; 18
23,50,0.58275,0.46,23; 5; 15; 11; 50; 7; 4; 10
34,56,0.57316,0.60714,34; 15; 13; 11; 56; 12; 5; 8
36,83,0.55028,0.43373,36; 8; 18; 5; 83; 5; 3; 5
66,72,0.6475,0.91667,66; 4; 7; 10; 72; 3; 8; 6
52,72,0.6253,0.72222,52; 3; 14; 9; 72; 4; 7; 3
15,17,0.85442,0.88235,15; 15; 9; 19; 17; 4; 24; 12
51,72,0.60561,0.70833,51; 7; 4; 13; 72; 7; 5; 4
7,8,0.88233,0.875,7; 9; 10; 22; 8; 25; 7; 28
5,10,0.52247,0.5,5; 4; 12; 3; 10; 16; 16; 20
19,31,0.6512,0.6129,19; 26; 11; 8; 31; 21; 10; 8
6,36,0.29231,0.16667,6; 11; 5; 8; 36; 12; 8; 7
6,10,0.60986,0.6,6; 15; 27; 26; 10; 23; 16; 7
6,50,0.40101,0.12,6; 17; 12; 27; 50; 12; 15; 4
29,42,0.6347,0.69048,29; 13; 21; 17; 42; 10; 12; 13
10,56,0.48416,0.17857,10; 12; 27; 28; 56; 5; 10; 8
38,72,0.56705,0.52778,38; 11; 5; 13; 72; 8; 5; 7
12,25,0.48059,0.48,12; 9; 10; 26; 25; 7; 3; 6
26,36,0.76479,0.72222,26; 3; 10; 11; 36; 20; 11; 17
20,50,0.59927,0.4,20; 15; 5; 26; 50; 11; 15; 15
11,13,0.84715,0.84615,11; 7; 22; 20; 13; 20; 16; 4
31,36,0.64597,0.86111,31; 16; 13; 3; 36; 13; 6; 3
62,81,0.63835,0.76543,62; 3; 11; 6; 81; 3; 5; 4
11,72,0.52522,0.15278,11; 10; 6; 4; 72; 8; 4; 7
14,17,0.80477,0.82353,14; 16; 28; 25; 17; 7; 6; 26
52,72,0.61679,0.72222,52; 15; 13; 9; 72; 3; 6; 8
31,36,0.66783,0.86111,31; 11; 16; 14; 36; 7; 13; 14
21,36,0.62726,0.58333,21; 9; 21; 22; 36; 8; 10; 4
8,36,0.35824,0.22222,8; 8; 4; 16; 36; 13; 4; 15
9,10,0.91119,0.9,9; 19; 17; 15; 10; 28; 25; 14
21,31,0.71931,0.67742,21; 6; 21; 8; 31; 4; 20; 17
34,84,0.53382,0.40476,34; 20; 21; 14; 84; 3; 3; 4
5,10,0.51734,0.5,5; 28; 11; 18; 10; 11; 8; 15
31,50,0.57682,0.62,31; 16; 11; 10; 50; 11; 12; 12
8,10,0.81365,0.8,8; 10; 16; 4; 10; 17; 8; 10
5,50,0.34648,0.1,5; 3; 3; 25; 50; 9; 9; 3
13,72,0.55336,0.18056,13; 3; 18; 20; 72; 6; 6; 6
12,13,0.93346,0.92308,12; 5; 11; 25; 13; 24; 14; 11
23,46,0.6676,0.5,23; 22; 3; 18; 46; 5; 3; 10
70,72,0.6662,0.97222,70; 9; 6; 3; 72; 6; 3; 6
12,56,0.50031,0.21429,12; 15; 28; 12; 56; 14; 5; 11
19,56,0.56061,0.33929,19; 16; 6; 25; 56; 8; 10; 8
17,50,0.5508,0.34,17; 3; 8; 13; 50; 8; 4; 10
11,46,0.45961,0.23913,11; 12; 25; 15; 46; 12; 7; 16
15,81,0.55747,0.18519,15; 27; 22; 8; 81; 4; 5; 3
29,75,0.55345,0.38667,29; 17; 4; 5; 75; 7; 6; 7
5,8,0.63379,0.625,5; 15; 18; 17; 8; 13; 27; 30
9,13,0.68742,0.69231,9; 22; 8; 24; 13; 21; 5; 9
38,42,0.61875,0.90476,38; 13; 8; 15; 42; 16; 14; 18
6,8,0.7653,0.75,6; 16; 8; 16; 8; 24; 13; 7
5,42,0.27949,0.11905,5; 18; 10; 3; 42; 7; 18; 14
7,8,0.84511,0.875,7; 22; 6; 24; 8; 24; 26; 4
12,13,0.9237,0.92308,12; 18; 12; 25; 13; 24; 9; 9
7,10,0.71271,0.7,7; 20; 14; 20; 10; 23; 11; 9
11,36,0.45903,0.30556,11; 11; 4; 20; 36; 11; 12; 8
23,81,0.5749,0.28395,23; 9; 22; 18; 81; 5; 5; 3
11,42,0.4518,0.2619,11; 10; 13; 9; 42; 16; 10; 13
7,75,0.5005,0.09333,7; 12; 23; 21; 75; 6; 7; 5
19,36,0.63333,0.52778,19; 18; 19; 14; 36; 20; 14; 9
5,10,0.50742,0.5,5; 18; 17; 11; 10; 27; 18; 26
7,25,0.2888,0.28,7; 7; 4; 18; 25; 6; 13; 8
55,56,0.60665,0.98214,55; 11; 4; 8; 56; 10; 4; 13
18,36,0.60986,0.5,18; 15; 4; 18; 36; 7; 11; 15
28,31,0.79284,0.90323,28; 13; 6; 11; 31; 22; 10; 18
43,50,0.5858,0.86,43; 14; 9; 3; 50; 13; 6; 14
12,31,0.45842,0.3871,12; 19; 5; 25; 31; 20; 9; 16
18,83,0.5382,0.21687,18; 3; 17; 11; 83; 4; 3; 3
39,42,0.61163,0.92857,39; 19; 6; 8; 42; 15; 12; 9
16,36,0.55595,0.44444,16; 8; 12; 23; 36; 5; 4; 19
10,25,0.40316,0.4,10; 18; 20; 15; 25; 12; 8; 10
40,42,0.61227,0.95238,40; 11; 7; 5; 42; 4; 9; 16
27,50,0.65667,0.54,27; 19; 17; 19; 50; 3; 13; 13
30,56,0.54568,0.53571,30; 15; 3; 11; 56; 5; 8; 3
36,42,0.63112,0.85714,36; 17; 17; 20; 42; 13; 7; 9
22,72,0.57082,0.30556,22; 11; 4; 11; 72; 7; 5; 4
22,72,0.57668,0.30556,22; 25; 17; 5; 72; 4; 7; 3
51,84,0.626,0.60714,51; 9; 4; 11; 84; 4; 3; 3
47,81,0.57794,0.58025,47; 15; 8; 11; 81; 5; 4; 4
9,13,0.6971,0.69231,9; 27; 24; 5; 13; 13; 8; 25
24,25,0.94707,0.96,24; 12; 14; 24; 25; 11; 16; 16
79,81,0.6621,0.97531,79; 5; 4; 3; 81; 5; 3; 4
19,81,0.52903,0.23457,19; 10; 3; 24; 81; 3; 3; 4
34,75,0.56217,0.45333,34; 6; 11; 21; 75; 5; 5; 3
70,72,0.66031,0.97222,70; 9; 4; 6; 72; 8; 5; 5
30,72,0.5603,0.41667,30; 16; 14; 19; 72; 6; 3; 7
5,8,0.62403,0.625,5; 25; 4; 24; 8; 3; 29; 7
44,84,0.59162,0.52381,44; 5; 5; 13; 84; 3; 4; 3
77,81,0.66827,0.95062,77; 6; 4; 4; 81; 3; 5; 3
24,36,0.74754,0.66667,24; 13; 12; 19; 36; 16; 7; 15
6,31,0.25046,0.19355,6; 22; 8; 9; 31; 9; 4; 13
15,36,0.54191,0.41667,15; 24; 6; 16; 36; 16; 12; 19
