ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,68,0.47755,0.94118,60; 64; 75; 14; 84; 27; 68; 53; 39; 68
33,46,0.60238,0.71739,42; 33; 10; 47; 48; 75; 46; 77; 64; 18
49,68,0.52786,0.72059,11; 49; 15; 80; 77; 58; 68; 79; 82; 60
14,42,0.33515,0.33333,13; 14; 6; 21; 62; 60; 42; 15; 36; 14
32,46,0.60012,0.69565,49; 32; 57; 28; 84; 16; 46; 77; 58; 25
57,82,0.46953,0.69512,58; 57; 14; 79; 80; 79; 82; 29; 30; 85
19,27,0.6019,0.7037,50; 19; 78; 17; 46; 81; 27; 10; 30; 57
49,67,0.51804,0.73134,9; 49; 40; 32; 62; 16; 67; 13; 63; 6
6,18,0.25369,0.33333,70; 6; 26; 85; 27; 13; 18; 45; 45; 63
7,73,0.17113,0.09589,82; 7; 65; 75; 33; 18; 73; 84; 81; 73
58,81,0.47361,0.71605,17; 58; 52; 22; 5; 54; 81; 15; 19; 41
12,13,0.45422,0.92308,41; 12; 9; 20; 16; 21; 13; 79; 24; 63
62,85,0.46689,0.72941,46; 62; 13; 53; 81; 26; 85; 57; 35; 82
56,60,0.51821,0.93333,32; 56; 35; 73; 10; 36; 60; 85; 55; 64
42,65,0.53719,0.64615,13; 42; 26; 21; 12; 58; 65; 32; 33; 45
75,80,0.44207,0.9375,36; 75; 77; 21; 64; 38; 80; 16; 17; 49
13,83,0.2101,0.15663,45; 13; 70; 68; 69; 50; 83; 10; 61; 24
17,43,0.39747,0.39535,76; 17; 23; 52; 6; 17; 43; 51; 55; 36
15,16,0.55904,0.9375,17; 15; 45; 47; 40; 58; 16; 36; 66; 33
46,63,0.52867,0.73016,38; 46; 70; 49; 15; 33; 63; 67; 37; 39
40,50,0.58977,0.8,64; 40; 35; 21; 55; 38; 50; 68; 35; 79
36,55,0.55793,0.65455,59; 36; 77; 54; 23; 47; 55; 42; 35; 48
46,57,0.54602,0.80702,74; 46; 27; 13; 79; 78; 57; 72; 38; 45
30,76,0.45214,0.39474,6; 30; 62; 82; 65; 14; 76; 29; 37; 33
30,41,0.61992,0.73171,72; 30; 45; 9; 68; 6; 41; 72; 47; 71
31,43,0.60709,0.72093,27; 31; 57; 64; 57; 68; 43; 38; 49; 22
11,77,0.20326,0.14286,32; 11; 33; 54; 17; 8; 77; 29; 37; 52
36,45,0.60666,0.8,69; 36; 17; 72; 10; 56; 45; 70; 82; 28
8,83,0.16039,0.09639,74; 8; 11; 58; 49; 79; 83; 59; 24; 21
60,83,0.47628,0.72289,54; 60; 43; 18; 35; 31; 83; 73; 71; 68
51,54,0.54503,0.94444,23; 51; 28; 85; 21; 69; 54; 65; 18; 47
17,52,0.29554,0.32692,83; 17; 27; 6; 32; 49; 52; 54; 72; 23
14,20,0.57449,0.7,79; 14; 40; 53; 44; 55; 20; 56; 31; 66
33,41,0.63751,0.80488,21; 33; 69; 55; 51; 77; 41; 33; 22; 80
19,57,0.29414,0.33333,35; 19; 73; 70; 26; 26; 57; 29; 43; 6
57,77,0.48308,0.74026,40; 57; 35; 46; 27; 66; 77; 21; 75; 25
48,59,0.53947,0.81356,49; 48; 68; 26; 57; 80; 59; 20; 48; 18
62,84,0.4499,0.7381,25; 62; 75; 78; 45; 43; 84; 11; 29; 24
12,74,0.212,0.16216,51; 12; 51; 49; 71; 72; 74; 72; 81; 17
58,81,0.46645,0.71605,37; 58; 30; 83; 68; 8; 81; 70; 54; 41
10,71,0.20346,0.14085,10; 10; 46; 79; 21; 10; 71; 27; 25; 10
14,15,0.51781,0.93333,73; 14; 53; 26; 67; 72; 15; 31; 48; 59
28,84,0.41349,0.33333,26; 28; 71; 34; 30; 62; 84; 22; 28; 33
44,54,0.55812,0.81481,35; 44; 20; 32; 60; 66; 54; 33; 10; 48
65,71,0.47933,0.91549,40; 65; 72; 62; 85; 32; 71; 19; 24; 25
25,64,0.40974,0.39062,85; 25; 49; 38; 84; 37; 64; 23; 32; 44
64,79,0.46361,0.81013,24; 64; 18; 78; 16; 46; 79; 65; 85; 48
48,59,0.54145,0.81356,21; 48; 23; 83; 23; 6; 59; 60; 46; 40
19,27,0.60236,0.7037,62; 19; 62; 85; 59; 7; 27; 59; 43; 78
62,84,0.4642,0.7381,22; 62; 8; 67; 35; 64; 84; 27; 74; 30
60,64,0.4974,0.9375,17; 60; 64; 46; 10; 72; 64; 40; 65; 25
65,80,0.46373,0.8125,74; 65; 82; 35; 78; 35; 80; 65; 24; 9
36,39,0.63079,0.92308,71; 36; 45; 35; 56; 18; 39; 22; 76; 66
79,85,0.42951,0.92941,45; 79; 41; 25; 38; 56; 85; 9; 67; 36
72,78,0.44614,0.92308,72; 72; 78; 20; 40; 49; 78; 82; 53; 66
49,68,0.51103,0.72059,81; 49; 9; 65; 8; 50; 68; 53; 25; 78
8,82,0.16021,0.09756,6; 8; 34; 6; 46; 52; 82; 22; 77; 43
55,79,0.49385,0.6962,23; 55; 63; 71; 69; 10; 79; 10; 21; 57
63,79,0.46202,0.79747,82; 63; 73; 73; 49; 72; 79; 47; 5; 54
73,78,0.45267,0.9359,59; 73; 54; 39; 5; 73; 78; 38; 8; 82
47,76,0.50181,0.61842,62; 47; 62; 64; 57; 34; 76; 34; 77; 65
47,67,0.52441,0.70149,27; 47; 36; 76; 75; 55; 67; 69; 40; 11
14,35,0.44592,0.4,30; 14; 70; 59; 39; 65; 35; 16; 69; 46
23,32,0.61922,0.71875,23; 23; 72; 7; 46; 64; 32; 81; 30; 10
25,41,0.58214,0.60976,56; 25; 12; 43; 73; 19; 41; 41; 42; 85
28,64,0.46425,0.4375,66; 28; 25; 43; 59; 46; 64; 63; 50; 45
31,77,0.45628,0.4026,85; 31; 76; 25; 84; 67; 77; 85; 15; 10
7,16,0.2588,0.4375,50; 7; 26; 41; 17; 16; 16; 48; 50; 78
11,28,0.43452,0.39286,13; 11; 57; 12; 85; 64; 28; 59; 59; 23
9,58,0.20103,0.15517,57; 9; 49; 35; 52; 81; 58; 6; 61; 19
14,15,0.52507,0.93333,81; 14; 75; 51; 53; 39; 15; 33; 31; 78
51,54,0.54074,0.94444,8; 51; 46; 53; 60; 29; 54; 40; 66; 66
46,71,0.52296,0.64789,71; 46; 78; 21; 14; 50; 71; 28; 35; 80
7,16,0.27116,0.4375,11; 7; 37; 39; 8; 22; 16; 85; 44; 11
22,34,0.59795,0.64706,71; 22; 76; 8; 7; 82; 34; 73; 29; 77
33,36,0.66347,0.91667,24; 33; 68; 19; 71; 62; 36; 33; 28; 9
13,79,0.20782,0.16456,74; 13; 79; 48; 34; 46; 79; 75; 29; 20
27,37,0.62366,0.72973,8; 27; 35; 23; 17; 50; 37; 64; 9; 5
10,71,0.1944,0.14085,78; 10; 71; 70; 78; 17; 71; 46; 44; 26
55,79,0.49318,0.6962,67; 55; 18; 13; 57; 81; 79; 69; 14; 56
48,66,0.53834,0.72727,53; 48; 53; 40; 75; 9; 66; 16; 61; 14
46,64,0.53266,0.71875,33; 46; 48; 82; 27; 24; 64; 23; 73; 74
43,66,0.53118,0.65152,17; 43; 33; 80; 5; 14; 66; 76; 81; 78
23,70,0.36049,0.32857,68; 23; 11; 11; 75; 10; 70; 8; 47; 48
31,80,0.46432,0.3875,53; 31; 13; 29; 7; 21; 80; 81; 75; 68
5,50,0.18764,0.1,10; 5; 57; 81; 32; 52; 50; 28; 73; 42
53,72,0.50476,0.73611,85; 53; 81; 64; 27; 79; 72; 22; 34; 49
46,49,0.58136,0.93878,12; 46; 50; 82; 17; 52; 49; 76; 69; 81
18,41,0.44458,0.43902,20; 18; 83; 59; 7; 46; 41; 84; 30; 65
26,65,0.43561,0.4,85; 26; 61; 79; 58; 47; 65; 45; 13; 33
62,67,0.48059,0.92537,20; 62; 47; 28; 54; 10; 67; 74; 77; 21
10,30,0.34884,0.33333,27; 10; 52; 16; 59; 67; 30; 46; 58; 26
57,62,0.51527,0.91935,74; 57; 71; 49; 20; 64; 62; 49; 38; 9
46,75,0.51325,0.61333,20; 46; 13; 33; 39; 56; 75; 5; 41; 43
11,69,0.21147,0.15942,67; 11; 36; 70; 77; 7; 69; 18; 32; 45
33,51,0.57472,0.64706,62; 33; 48; 69; 83; 84; 51; 9; 38; 73
46,74,0.5124,0.62162,85; 46; 22; 50; 7; 10; 74; 20; 82; 21
22,50,0.44213,0.44,34; 22; 7; 32; 62; 16; 50; 37; 13; 28
60,81,0.46438,0.74074,5; 60; 17; 50; 73; 18; 81; 44; 60; 70
32,52,0.5575,0.61538,57; 32; 12; 37; 59; 62; 52; 58; 79; 77
6,15,0.24122,0.4,13; 6; 74; 79; 85; 20; 15; 61; 61; 21
47,76,0.51092,0.61842,80; 47; 76; 60; 43; 12; 76; 10; 62; 61
42,45,0.61009,0.93333,30; 42; 38; 85; 17; 69; 45; 23; 52; 76
16,17,0.58195,0.94118,11; 16; 43; 65; 33; 75; 17; 17; 57; 16
7,72,0.16855,0.09722,14; 7; 42; 66; 60; 24; 72; 20; 67; 6
8,78,0.16871,0.10256,16; 8; 60; 58; 41; 67; 78; 54; 74; 59
21,26,0.6292,0.80769,67; 21; 19; 79; 65; 79; 26; 10; 49; 22
45,73,0.51945,0.61644,21; 45; 50; 57; 17; 24; 73; 72; 56; 22
38,61,0.53961,0.62295,8; 38; 31; 50; 24; 80; 61; 8; 18; 10
10,74,0.1945,0.13514,14; 10; 56; 53; 83; 70; 74; 31; 11; 77
8,24,0.30828,0.33333,44; 8; 21; 20; 20; 51; 24; 68; 7; 58
34,84,0.47997,0.40476,14; 34; 37; 11; 50; 36; 84; 74; 77; 26
58,81,0.4783,0.71605,14; 58; 48; 23; 68; 54; 81; 45; 20; 74
6,59,0.1747,0.10169,8; 6; 64; 59; 49; 37; 59; 28; 19; 26
32,46,0.59696,0.69565,69; 32; 69; 42; 76; 13; 46; 76; 36; 68
55,76,0.4847,0.72368,43; 55; 53; 50; 62; 26; 76; 8; 20; 38
6,60,0.17755,0.1,38; 6; 22; 6; 50; 49; 60; 25; 16; 68
21,34,0.57107,0.61765,16; 21; 56; 41; 56; 9; 34; 75; 81; 40
57,81,0.48078,0.7037,49; 57; 44; 68; 68; 70; 81; 22; 33; 11
39,56,0.56322,0.69643,34; 39; 59; 75; 78; 25; 56; 19; 19; 33
16,40,0.40437,0.4,50; 16; 6; 72; 72; 51; 40; 68; 72; 56
33,45,0.59965,0.73333,17; 33; 55; 21; 33; 48; 45; 82; 57; 58
66,82,0.46462,0.80488,52; 66; 35; 27; 67; 20; 82; 18; 77; 48
7,10,0.22871,0.7,20; 7; 44; 43; 19; 12; 10; 51; 24; 64
58,78,0.48306,0.74359,76; 58; 25; 68; 28; 46; 78; 60; 75; 74
19,47,0.37757,0.40426,29; 19; 56; 44; 33; 8; 47; 76; 79; 84
10,62,0.21042,0.16129,78; 10; 23; 55; 64; 22; 62; 49; 40; 80
42,57,0.55225,0.73684,70; 42; 64; 73; 7; 76; 57; 18; 85; 5
48,59,0.53937,0.81356,72; 48; 27; 35; 33; 8; 59; 15; 84; 77
79,85,0.43809,0.92941,23; 79; 20; 51; 25; 15; 85; 49; 64; 11
8,10,0.23933,0.8,31; 8; 51; 68; 65; 11; 10; 22; 38; 46
18,25,0.5926,0.72,30; 18; 41; 27; 15; 77; 25; 9; 39; 81
26,42,0.56684,0.61905,84; 26; 28; 51; 9; 54; 42; 59; 25; 78
70,76,0.45114,0.92105,48; 70; 6; 29; 33; 8; 76; 5; 65; 19
37,51,0.57849,0.72549,23; 37; 77; 6; 60; 15; 51; 32; 56; 6
9,66,0.1887,0.13636,57; 9; 49; 10; 77; 78; 66; 39; 23; 20
69,75,0.45359,0.92,67; 69; 68; 58; 29; 54; 75; 14; 80; 45
63,85,0.45805,0.74118,68; 63; 35; 64; 56; 33; 85; 75; 50; 39
40,62,0.54152,0.64516,20; 40; 28; 50; 81; 41; 62; 24; 30; 82
77,83,0.44095,0.92771,49; 77; 80; 9; 58; 72; 83; 39; 54; 79
20,33,0.56537,0.60606,15; 20; 52; 72; 38; 41; 33; 51; 56; 49
12,13,0.45166,0.92308,40; 12; 48; 42; 11; 68; 13; 25; 14; 79
32,44,0.61492,0.72727,14; 32; 64; 72; 74; 71; 44; 12; 63; 9
59,82,0.47964,0.71951,65; 59; 69; 68; 65; 36; 82; 79; 15; 19
46,63,0.5246,0.73016,13; 46; 51; 49; 46; 58; 63; 38; 62; 46
11,70,0.21524,0.15714,20; 11; 70; 82; 84; 28; 70; 42; 32; 11
23,52,0.45284,0.44231,77; 23; 62; 20; 20; 63; 52; 21; 34; 83
77,83,0.41999,0.92771,51; 77; 12; 29; 68; 16; 83; 16; 56; 84
14,35,0.44003,0.4,48; 14; 18; 21; 55; 24; 35; 55; 17; 42
23,57,0.40741,0.40351,79; 23; 18; 18; 52; 66; 57; 56; 64; 7
43,58,0.54571,0.74138,77; 43; 23; 29; 69; 75; 58; 82; 44; 28
13,79,0.21302,0.16456,37; 13; 85; 63; 75; 65; 79; 21; 36; 74
53,81,0.49888,0.65432,67; 53; 13; 82; 65; 48; 81; 38; 16; 78
61,65,0.49146,0.93846,43; 61; 64; 67; 42; 16; 65; 43; 84; 42
47,58,0.56208,0.81034,66; 47; 48; 85; 80; 24; 58; 80; 46; 52
38,41,0.63096,0.92683,58; 38; 26; 25; 20; 34; 41; 48; 26; 43
46,63,0.54484,0.73016,49; 46; 83; 51; 56; 30; 63; 49; 34; 76
6,43,0.19619,0.13953,79; 6; 76; 78; 79; 56; 43; 37; 31; 77
51,64,0.52213,0.79688,71; 51; 9; 82; 70; 56; 64; 71; 34; 49
41,44,0.60496,0.93182,66; 41; 44; 10; 41; 62; 44; 68; 33; 49
58,62,0.50988,0.93548,72; 58; 38; 44; 68; 32; 62; 53; 84; 85
13,21,0.55853,0.61905,16; 13; 66; 63; 72; 80; 21; 77; 56; 5
28,39,0.6217,0.71795,20; 28; 75; 12; 37; 45; 39; 79; 78; 9
24,55,0.44434,0.43636,51; 24; 68; 46; 30; 33; 55; 64; 7; 12
11,68,0.21292,0.16176,75; 11; 61; 5; 11; 32; 68; 39; 75; 19
39,42,0.63325,0.92857,25; 39; 37; 85; 13; 7; 42; 20; 31; 78
9,63,0.19532,0.14286,8; 9; 50; 54; 74; 78; 63; 8; 12; 69
45,62,0.54125,0.72581,20; 45; 79; 67; 47; 32; 62; 12; 71; 77
27,83,0.39372,0.3253,64; 27; 61; 66; 69; 32; 83; 11; 39; 13
66,72,0.46251,0.91667,42; 66; 63; 35; 11; 8; 72; 32; 50; 75
68,85,0.44494,0.8,25; 68; 28; 77; 29; 53; 85; 14; 13; 45
13,16,0.51908,0.8125,84; 13; 26; 54; 61; 41; 16; 79; 29; 28
15,16,0.54677,0.9375,24; 15; 76; 34; 45; 20; 16; 31; 8; 83
12,75,0.21029,0.16,66; 12; 45; 56; 38; 52; 75; 61; 27; 82
8,79,0.16096,0.10127,80; 8; 13; 81; 25; 61; 79; 37; 41; 82
7,68,0.17619,0.10294,9; 7; 79; 66; 38; 15; 68; 34; 7; 47
21,52,0.37416,0.40385,48; 21; 19; 35; 39; 75; 52; 29; 28; 64
8,51,0.20341,0.15686,46; 8; 84; 69; 19; 39; 51; 9; 8; 20
49,75,0.49152,0.65333,60; 49; 51; 30; 43; 65; 75; 50; 46; 74
29,36,0.64182,0.80556,44; 29; 46; 55; 7; 80; 36; 31; 42; 21
23,38,0.58377,0.60526,59; 23; 26; 10; 42; 13; 38; 48; 25; 65
60,65,0.49274,0.92308,33; 60; 44; 54; 68; 59; 65; 76; 80; 74
23,32,0.62581,0.71875,13; 23; 67; 14; 45; 67; 32; 36; 26; 83
8,79,0.16777,0.10127,11; 8; 60; 48; 11; 41; 79; 53; 5; 61
48,77,0.50799,0.62338,46; 48; 63; 30; 16; 7; 77; 35; 30; 81
8,84,0.15903,0.09524,42; 8; 70; 15; 7; 5; 84; 77; 49; 55
12,75,0.2057,0.16,84; 12; 55; 10; 59; 6; 75; 10; 78; 11
49,68,0.52748,0.72059,63; 49; 36; 15; 17; 62; 68; 59; 74; 20
23,57,0.39341,0.40351,32; 23; 11; 7; 35; 7; 57; 31; 32; 62
17,18,0.596,0.94444,22; 17; 12; 37; 6; 37; 18; 71; 30; 41
64,79,0.46517,0.81013,47; 64; 39; 33; 67; 37; 79; 15; 83; 45
10,71,0.1987,0.14085,25; 10; 7; 46; 82; 62; 71; 72; 82; 49
8,11,0.26488,0.72727,31; 8; 44; 34; 67; 47; 11; 32; 82; 16
52,70,0.50532,0.74286,84; 52; 33; 20; 31; 22; 70; 66; 46; 39
45,73,0.50709,0.61644,13; 45; 49; 81; 83; 39; 73; 47; 9; 66
23,33,0.61938,0.69697,81; 23; 39; 85; 69; 67; 33; 47; 80; 8
46,64,0.52845,0.71875,38; 46; 42; 49; 10; 71; 64; 52; 17; 83
32,82,0.47394,0.39024,60; 32; 11; 75; 32; 8; 82; 79; 34; 18
11,79,0.20221,0.13924,17; 11; 84; 31; 70; 37; 79; 30; 10; 69
13,40,0.35529,0.325,7; 13; 70; 34; 35; 80; 40; 41; 32; 8
6,63,0.17068,0.09524,25; 6; 7; 28; 63; 41; 63; 50; 73; 29
15,38,0.42339,0.39474,61; 15; 42; 32; 62; 68; 38; 49; 11; 67
30,75,0.46319,0.4,51; 30; 12; 28; 41; 12; 75; 78; 27; 62
7,72,0.16952,0.09722,43; 7; 58; 58; 6; 29; 72; 77; 79; 50
22,56,0.40016,0.39286,16; 22; 15; 69; 75; 38; 56; 20; 45; 68
13,14,0.48174,0.92857,74; 13; 37; 39; 19; 38; 14; 29; 59; 23
75,80,0.45509,0.9375,14; 75; 75; 18; 8; 28; 80; 74; 68; 34
6,58,0.18259,0.10345,34; 6; 47; 71; 31; 83; 58; 36; 55; 72
66,71,0.47354,0.92958,78; 66; 70; 12; 66; 8; 71; 39; 78; 26
23,32,0.62107,0.71875,7; 23; 75; 28; 34; 84; 32; 19; 65; 36
11,28,0.43927,0.39286,50; 11; 16; 21; 49; 47; 28; 84; 53; 35
8,84,0.16072,0.09524,26; 8; 77; 39; 73; 16; 84; 57; 61; 35
40,62,0.53829,0.64516,43; 40; 39; 29; 78; 16; 62; 42; 48; 10
17,23,0.60913,0.73913,38; 17; 41; 69; 83; 61; 23; 35; 84; 73
43,54,0.57223,0.7963,24; 43; 37; 65; 38; 83; 54; 82; 35; 15
9,23,0.34683,0.3913,64; 9; 31; 72; 24; 57; 23; 60; 5; 40
21,52,0.38464,0.40385,69; 21; 31; 57; 66; 68; 52; 38; 58; 26
5,52,0.18188,0.09615,58; 5; 61; 25; 61; 49; 52; 36; 55; 70
58,63,0.50352,0.92063,49; 58; 67; 58; 59; 80; 63; 84; 33; 52
29,73,0.44978,0.39726,59; 29; 56; 62; 57; 84; 73; 72; 56; 71
58,62,0.4972,0.93548,5; 58; 46; 11; 10; 83; 62; 44; 73; 84
24,26,0.65697,0.92308,46; 24; 23; 42; 33; 70; 26; 55; 78; 29
45,48,0.57827,0.9375,30; 45; 52; 38; 54; 81; 48; 84; 16; 57
36,50,0.58466,0.72,27; 36; 7; 77; 34; 56; 50; 70; 9; 74
6,62,0.17346,0.09677,33; 6; 53; 24; 55; 5; 62; 74; 43; 84
48,66,0.52661,0.72727,47; 48; 36; 50; 47; 33; 66; 36; 85; 85
45,74,0.51969,0.60811,9; 45; 71; 29; 75; 25; 74; 64; 54; 29
6,18,0.2521,0.33333,51; 6; 49; 60; 81; 51; 18; 80; 59; 85
36,50,0.57625,0.72,22; 36; 46; 83; 15; 57; 50; 63; 36; 42
37,85,0.49321,0.43529,52; 37; 84; 34; 33; 81; 85; 42; 23; 64
30,46,0.57748,0.65217,56; 30; 38; 47; 54; 73; 46; 6; 21; 19
51,64,0.52209,0.79688,82; 51; 62; 52; 28; 64; 64; 73; 73; 56
23,25,0.65709,0.92,10; 23; 38; 26; 17; 38; 25; 58; 25; 16
19,26,0.60246,0.73077,39; 19; 70; 52; 44; 37; 26; 14; 79; 53
46,63,0.54398,0.73016,51; 46; 29; 30; 64; 69; 63; 10; 64; 66
50,62,0.51903,0.80645,81; 50; 82; 50; 39; 79; 62; 82; 72; 65
6,58,0.176,0.10345,77; 6; 64; 13; 12; 17; 58; 16; 6; 30
40,50,0.59002,0.8,71; 40; 34; 9; 40; 62; 50; 66; 50; 51
31,33,0.65771,0.93939,12; 31; 10; 85; 44; 14; 33; 51; 21; 32
48,66,0.54285,0.72727,57; 48; 73; 25; 72; 39; 66; 16; 30; 55
30,41,0.61598,0.73171,30; 30; 28; 62; 61; 85; 41; 40; 9; 70
49,75,0.50414,0.65333,9; 49; 65; 24; 10; 74; 75; 35; 13; 76
5,49,0.19105,0.10204,9; 5; 54; 11; 5; 16; 49; 61; 27; 63
72,77,0.44466,0.93506,78; 72; 35; 67; 49; 8; 77; 28; 25; 56
75,81,0.44251,0.92593,74; 75; 7; 6; 15; 52; 81; 16; 45; 27
14,85,0.21669,0.16471,34; 14; 26; 61; 53; 35; 85; 47; 59; 39
27,29,0.6484,0.93103,55; 27; 71; 24; 46; 22; 29; 28; 41; 67
36,45,0.6106,0.8,72; 36; 60; 77; 58; 27; 45; 21; 68; 11
68,73,0.47158,0.93151,45; 68; 68; 79; 82; 23; 73; 80; 5; 55
21,29,0.60495,0.72414,32; 21; 50; 61; 51; 55; 29; 40; 21; 25
23,52,0.44905,0.44231,21; 23; 46; 26; 66; 57; 52; 63; 26; 6
22,34,0.57923,0.64706,61; 22; 72; 60; 58; 25; 34; 84; 58; 81
39,53,0.57906,0.73585,85; 39; 76; 49; 16; 10; 53; 12; 56; 49
21,34,0.57441,0.61765,6; 21; 37; 18; 76; 28; 34; 54; 8; 84
43,60,0.55394,0.71667,68; 43; 10; 35; 15; 83; 60; 71; 80; 13
49,53,0.55901,0.92453,30; 49; 11; 63; 17; 27; 53; 46; 16; 35
59,63,0.50618,0.93651,21; 59; 41; 39; 60; 25; 63; 80; 44; 80
5,49,0.18953,0.10204,82; 5; 65; 38; 49; 39; 49; 11; 13; 17
72,77,0.43493,0.93506,49; 72; 78; 28; 18; 82; 77; 36; 62; 37
48,52,0.55386,0.92308,39; 48; 55; 77; 60; 38; 52; 77; 45; 67
6,62,0.1729,0.09677,11; 6; 38; 81; 48; 73; 62; 70; 48; 42
37,85,0.49031,0.43529,32; 37; 43; 61; 85; 13; 85; 58; 25; 85
20,51,0.36119,0.39216,12; 20; 70; 60; 39; 84; 51; 63; 23; 6
12,77,0.20778,0.15584,65; 12; 80; 56; 32; 37; 77; 7; 75; 16
55,76,0.49422,0.72368,35; 55; 74; 19; 62; 14; 76; 51; 54; 79
44,72,0.52958,0.61111,23; 44; 83; 13; 60; 81; 72; 70; 31; 54
60,82,0.47714,0.73171,9; 60; 64; 79; 28; 35; 82; 64; 23; 41
30,68,0.46609,0.44118,42; 30; 47; 64; 24; 72; 68; 72; 32; 11
28,45,0.56982,0.62222,66; 28; 32; 69; 69; 33; 45; 65; 6; 29
43,66,0.52895,0.65152,50; 43; 65; 14; 5; 48; 66; 29; 20; 64
12,85,0.19853,0.14118,47; 12; 67; 5; 49; 76; 85; 35; 68; 23
20,31,0.58542,0.64516,20; 20; 62; 34; 28; 9; 31; 8; 55; 14
26,28,0.65267,0.92857,36; 26; 19; 82; 5; 50; 28; 56; 50; 6
50,62,0.53617,0.80645,74; 50; 65; 67; 30; 83; 62; 45; 11; 6
55,75,0.49749,0.73333,57; 55; 39; 64; 47; 63; 75; 70; 52; 72
52,85,0.49527,0.61176,21; 52; 54; 47; 84; 73; 85; 76; 36; 54
17,18,0.59796,0.94444,79; 17; 40; 81; 30; 46; 18; 82; 66; 62
10,63,0.21326,0.15873,6; 10; 32; 50; 41; 58; 63; 68; 7; 55
51,71,0.50788,0.71831,32; 51; 74; 42; 5; 10; 71; 38; 32; 30
26,79,0.39182,0.32911,63; 26; 30; 65; 77; 13; 79; 45; 20; 7
23,58,0.39702,0.39655,16; 23; 16; 52; 72; 28; 58; 71; 59; 68
60,74,0.46662,0.81081,74; 60; 58; 34; 12; 51; 74; 67; 14; 55
54,58,0.52748,0.93103,84; 54; 69; 39; 84; 36; 58; 85; 30; 64
10,69,0.19816,0.14493,7; 10; 15; 60; 36; 13; 69; 42; 32; 22
34,52,0.57062,0.65385,9; 34; 9; 11; 43; 11; 52; 80; 17; 80
29,36,0.6402,0.80556,5; 29; 63; 15; 33; 32; 36; 22; 66; 30
47,67,0.53291,0.70149,49; 47; 41; 62; 45; 27; 67; 57; 8; 76
51,82,0.49358,0.62195,53; 51; 17; 22; 14; 71; 82; 14; 72; 20
55,60,0.52914,0.91667,31; 55; 56; 35; 78; 61; 60; 9; 11; 43
68,74,0.46786,0.91892,50; 68; 59; 74; 31; 31; 74; 20; 77; 21
13,82,0.21121,0.15854,85; 13; 83; 17; 62; 48; 82; 54; 69; 75
23,25,0.65926,0.92,12; 23; 67; 48; 46; 26; 25; 43; 38; 36
11,78,0.20138,0.14103,21; 11; 46; 6; 62; 36; 78; 61; 11; 14
49,75,0.50509,0.65333,23; 49; 15; 18; 78; 78; 75; 38; 69; 28
21,48,0.41687,0.4375,9; 21; 19; 26; 80; 56; 48; 66; 25; 38
5,36,0.22433,0.13889,17; 5; 17; 20; 65; 43; 36; 72; 34; 7
44,72,0.52251,0.61111,45; 44; 73; 34; 84; 8; 72; 64; 84; 64
35,80,0.48443,0.4375,78; 35; 81; 40; 40; 81; 80; 85; 83; 43
54,83,0.49937,0.6506,19; 54; 25; 48; 44; 44; 83; 37; 80; 43
39,54,0.57212,0.72222,26; 39; 54; 5; 59; 71; 54; 56; 26; 18
24,26,0.64882,0.92308,55; 24; 20; 43; 60; 55; 26; 62; 53; 57
60,64,0.49788,0.9375,67; 60; 24; 35; 42; 9; 64; 75; 65; 68
32,52,0.54667,0.61538,78; 32; 39; 78; 77; 82; 52; 82; 65; 31
7,69,0.17854,0.10145,84; 7; 13; 19; 50; 83; 69; 59; 67; 22
50,82,0.50205,0.60976,50; 50; 37; 48; 14; 56; 82; 52; 85; 30
31,33,0.64966,0.93939,85; 31; 38; 52; 31; 21; 33; 83; 22; 67
28,72,0.42719,0.38889,78; 28; 8; 41; 30; 10; 72; 57; 10; 44
12,85,0.2008,0.14118,12; 12; 46; 19; 11; 22; 85; 35; 16; 40
46,75,0.51282,0.61333,78; 46; 7; 59; 14; 48; 75; 5; 37; 20
29,72,0.45623,0.40278,57; 29; 73; 21; 85; 52; 72; 43; 66; 41
61,65,0.50067,0.93846,84; 61; 81; 11; 52; 67; 65; 60; 45; 66
77,83,0.44061,0.92771,22; 77; 25; 36; 38; 59; 83; 60; 53; 21
53,72,0.49333,0.73611,54; 53; 82; 22; 60; 21; 72; 70; 63; 76
26,32,0.63682,0.8125,9; 26; 80; 19; 40; 31; 32; 42; 23; 17
35,50,0.58142,0.7,65; 35; 46; 68; 11; 67; 50; 56; 38; 11
25,62,0.40561,0.40323,36; 25; 75; 49; 19; 78; 62; 31; 68; 85
5,15,0.24074,0.33333,79; 5; 48; 9; 27; 31; 15; 37; 80; 69
31,43,0.60804,0.72093,67; 31; 36; 51; 5; 66; 43; 27; 68; 54
50,69,0.51404,0.72464,70; 50; 10; 20; 81; 82; 69; 18; 84; 59
51,63,0.52157,0.80952,83; 51; 82; 40; 18; 5; 63; 16; 5; 42
28,40,0.61847,0.7,34; 28; 80; 82; 72; 61; 40; 75; 38; 58
12,75,0.21282,0.16,75; 12; 63; 53; 19; 21; 75; 84; 10; 27
22,36,0.57844,0.61111,16; 22; 48; 52; 62; 63; 36; 17; 49; 31
32,44,0.60732,0.72727,57; 32; 64; 50; 84; 69; 44; 25; 32; 13
37,84,0.50244,0.44048,37; 37; 41; 84; 32; 70; 84; 12; 77; 37
