ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,32,0.26276,0.25,25; 24; 24; 8; 6; 13; 19; 32
5,21,0.22808,0.2381,3; 28; 17; 5; 19; 17; 23; 21
36,45,0.80472,0.8,19; 19; 4; 36; 5; 15; 4; 45
10,11,0.75771,0.90909,19; 3; 4; 10; 21; 12; 16; 11
9,11,0.72489,0.81818,25; 17; 5; 9; 20; 7; 6; 11
13,57,0.22366,0.22807,16; 23; 27; 13; 4; 11; 6; 57
8,62,0.13171,0.12903,9; 7; 21; 8; 6; 6; 10; 62
12,50,0.25199,0.24,7; 11; 15; 12; 11; 7; 11; 50
7,52,0.1534,0.13462,26; 9; 29; 7; 7; 12; 3; 52
7,9,0.76784,0.77778,19; 3; 30; 7; 7; 21; 20; 9
53,68,0.83398,0.77941,14; 12; 11; 53; 8; 5; 10; 68
40,57,0.65607,0.70175,9; 6; 12; 40; 10; 4; 7; 57
10,20,0.42989,0.5,5; 9; 13; 10; 19; 8; 24; 20
41,45,0.92345,0.91111,10; 16; 15; 41; 17; 17; 15; 45
10,68,0.16356,0.14706,24; 11; 22; 10; 7; 10; 8; 68
9,45,0.21273,0.2,12; 29; 17; 9; 6; 6; 8; 45
15,68,0.23493,0.22059,9; 3; 18; 15; 8; 6; 8; 68
25,58,0.4364,0.43103,4; 16; 6; 25; 10; 9; 11; 58
38,45,0.87738,0.84444,5; 15; 4; 38; 14; 8; 8; 45
51,62,0.82087,0.82258,13; 12; 4; 51; 12; 8; 11; 62
15,20,0.75231,0.75,11; 25; 18; 15; 18; 11; 10; 20
14,52,0.27114,0.26923,14; 23; 6; 14; 6; 9; 7; 52
8,28,0.3044,0.28571,14; 4; 13; 8; 3; 3; 18; 28
35,58,0.609,0.60345,6; 8; 15; 35; 5; 5; 4; 58
31,32,0.87874,0.96875,17; 22; 5; 31; 18; 6; 15; 32
56,58,0.96007,0.96552,5; 7; 5; 56; 9; 6; 12; 58
48,52,0.88302,0.92308,12; 11; 4; 48; 5; 15; 10; 52
21,58,0.37383,0.36207,7; 7; 6; 21; 11; 11; 6; 58
11,21,0.58748,0.52381,3; 3; 5; 11; 9; 24; 23; 21
54,62,0.85351,0.87097,8; 13; 4; 54; 3; 7; 12; 62
40,41,0.92478,0.97561,12; 17; 14; 40; 13; 14; 6; 41
9,11,0.70652,0.81818,15; 5; 9; 9; 4; 26; 3; 11
16,21,0.72484,0.7619,8; 6; 12; 16; 8; 13; 17; 21
7,21,0.29998,0.33333,18; 30; 18; 7; 24; 23; 20; 21
43,50,0.86668,0.86,10; 4; 11; 43; 15; 7; 7; 50
20,50,0.41311,0.4,3; 10; 12; 20; 11; 7; 12; 50
56,72,0.77443,0.77778,3; 12; 7; 56; 6; 6; 3; 72
28,62,0.46989,0.45161,15; 14; 22; 28; 5; 11; 6; 62
23,41,0.56334,0.56098,24; 23; 19; 23; 19; 11; 13; 41
12,21,0.57816,0.57143,5; 27; 10; 12; 7; 7; 20; 21
9,21,0.47791,0.42857,22; 18; 22; 9; 10; 16; 20; 21
8,57,0.16126,0.14035,25; 23; 28; 8; 5; 4; 11; 57
19,20,0.88034,0.95,20; 10; 19; 19; 24; 4; 4; 20
46,50,0.92627,0.92,16; 17; 10; 46; 9; 14; 9; 50
35,41,0.85649,0.85366,21; 11; 15; 35; 9; 11; 6; 41
26,32,0.79308,0.8125,5; 18; 24; 26; 6; 19; 5; 32
31,58,0.52288,0.53448,12; 3; 7; 31; 6; 6; 5; 58
46,52,0.88443,0.88462,14; 12; 15; 46; 5; 15; 11; 52
25,45,0.56161,0.55556,21; 20; 7; 25; 4; 5; 15; 45
30,62,0.48202,0.48387,6; 22; 21; 30; 8; 8; 12; 62
15,32,0.45616,0.46875,24; 16; 24; 15; 20; 17; 22; 32
29,57,0.50821,0.50877,15; 21; 3; 29; 4; 11; 5; 57
24,45,0.49566,0.53333,8; 22; 14; 24; 8; 14; 5; 45
63,72,0.87875,0.875,3; 6; 3; 63; 5; 8; 3; 72
51,57,0.89029,0.89474,3; 6; 8; 51; 13; 10; 9; 57
35,50,0.65971,0.7,6; 6; 6; 35; 13; 11; 6; 50
8,9,0.80842,0.88889,26; 29; 18; 8; 3; 7; 10; 9
20,40,0.48917,0.5,12; 26; 26; 20; 12; 17; 12; 40
31,57,0.5374,0.54386,4; 8; 17; 31; 13; 7; 10; 57
5,52,0.12528,0.09615,9; 24; 3; 5; 10; 7; 11; 52
5,62,0.09622,0.08065,20; 19; 15; 5; 3; 9; 8; 62
47,52,0.89086,0.90385,5; 5; 11; 47; 15; 13; 7; 52
29,41,0.72201,0.70732,12; 10; 18; 29; 15; 16; 16; 41
34,62,0.58438,0.54839,17; 19; 18; 34; 7; 12; 10; 62
13,21,0.62655,0.61905,12; 24; 10; 13; 15; 8; 17; 21
17,45,0.37212,0.37778,18; 13; 6; 17; 15; 6; 11; 45
36,40,0.90098,0.9,15; 9; 3; 36; 16; 5; 13; 40
16,32,0.4793,0.5,27; 8; 7; 16; 20; 13; 22; 32
5,9,0.65481,0.55556,4; 4; 17; 5; 9; 17; 24; 9
13,28,0.46633,0.46429,14; 7; 13; 13; 3; 10; 13; 28
10,41,0.23454,0.2439,23; 28; 9; 10; 12; 14; 17; 41
46,50,0.91014,0.92,12; 17; 10; 46; 9; 8; 4; 50
38,62,0.60802,0.6129,6; 7; 8; 38; 7; 10; 8; 62
58,72,0.80368,0.80556,12; 7; 7; 58; 6; 7; 7; 72
71,72,0.93636,0.98611,9; 7; 9; 71; 5; 8; 7; 72
9,58,0.1647,0.15517,3; 12; 5; 9; 8; 5; 3; 58
15,20,0.76504,0.75,24; 11; 19; 15; 20; 26; 16; 20
12,62,0.18744,0.19355,24; 20; 7; 12; 11; 6; 12; 62
29,50,0.56109,0.58,7; 8; 17; 29; 11; 15; 14; 50
46,62,0.76352,0.74194,8; 16; 14; 46; 8; 11; 4; 62
9,11,0.73281,0.81818,5; 13; 28; 9; 19; 21; 5; 11
21,32,0.62319,0.65625,5; 8; 22; 21; 5; 9; 5; 32
35,40,0.86709,0.875,12; 6; 6; 35; 10; 12; 6; 40
48,62,0.76269,0.77419,10; 3; 10; 48; 10; 10; 6; 62
37,50,0.71199,0.74,4; 5; 3; 37; 5; 14; 15; 50
23,28,0.85856,0.82143,23; 18; 25; 23; 13; 17; 16; 28
8,9,0.77853,0.88889,27; 18; 14; 8; 11; 11; 24; 9
12,20,0.61237,0.6,20; 25; 19; 12; 11; 19; 18; 20
12,50,0.26699,0.24,11; 28; 10; 12; 3; 16; 4; 50
9,20,0.43012,0.45,20; 3; 28; 9; 19; 22; 24; 20
47,58,0.8318,0.81034,5; 3; 11; 47; 7; 13; 8; 58
38,40,0.90588,0.95,4; 10; 19; 38; 3; 16; 8; 40
12,52,0.25638,0.23077,11; 23; 27; 12; 7; 3; 15; 52
59,68,0.88965,0.86765,7; 7; 12; 59; 5; 9; 9; 68
32,58,0.55579,0.55172,5; 16; 13; 32; 4; 9; 5; 58
13,68,0.2045,0.19118,5; 7; 23; 13; 3; 10; 5; 68
15,72,0.22256,0.20833,26; 12; 11; 15; 4; 5; 5; 72
25,57,0.44543,0.4386,16; 19; 4; 25; 13; 6; 7; 57
9,11,0.77293,0.81818,29; 5; 12; 9; 19; 8; 22; 11
21,50,0.37889,0.42,24; 14; 8; 21; 5; 9; 12; 50
8,9,0.81264,0.88889,24; 4; 18; 8; 27; 24; 24; 9
11,62,0.18402,0.17742,9; 18; 15; 11; 6; 3; 11; 62
38,45,0.85886,0.84444,5; 4; 13; 38; 7; 3; 6; 45
52,68,0.76584,0.76471,9; 13; 9; 52; 5; 4; 8; 68
19,41,0.45255,0.46341,22; 9; 20; 19; 18; 8; 5; 41
6,50,0.13026,0.12,7; 12; 24; 6; 12; 14; 3; 50
59,62,0.82106,0.95161,5; 11; 6; 59; 8; 7; 11; 62
15,50,0.3072,0.3,15; 4; 6; 15; 6; 3; 3; 50
26,52,0.52292,0.5,7; 7; 9; 26; 10; 14; 14; 52
15,21,0.7677,0.71429,20; 12; 5; 15; 21; 25; 25; 21
36,52,0.6503,0.69231,7; 19; 20; 36; 14; 12; 10; 52
41,68,0.65208,0.60294,12; 10; 10; 41; 8; 10; 7; 68
39,50,0.84358,0.78,13; 15; 11; 39; 9; 13; 3; 50
20,52,0.39114,0.38462,14; 13; 21; 20; 9; 3; 12; 52
8,28,0.28733,0.28571,26; 5; 3; 8; 20; 18; 6; 28
49,72,0.68074,0.68056,16; 6; 16; 49; 6; 7; 8; 72
7,52,0.11386,0.13462,3; 24; 4; 7; 5; 6; 10; 52
15,20,0.81184,0.75,25; 4; 9; 15; 8; 22; 24; 20
20,41,0.47179,0.4878,12; 20; 4; 20; 6; 11; 9; 41
19,28,0.66097,0.67857,12; 11; 26; 19; 9; 12; 10; 28
18,28,0.59719,0.64286,13; 21; 14; 18; 8; 13; 4; 28
21,32,0.67427,0.65625,19; 16; 6; 21; 4; 9; 18; 32
18,20,0.87695,0.9,19; 3; 7; 18; 24; 20; 12; 20
63,68,0.91686,0.92647,9; 3; 10; 63; 9; 7; 10; 68
10,21,0.45549,0.47619,29; 8; 24; 10; 7; 11; 19; 21
5,9,0.71319,0.55556,11; 13; 30; 5; 5; 29; 24; 9
8,41,0.24729,0.19512,18; 23; 16; 8; 3; 19; 4; 41
39,41,0.91982,0.95122,7; 14; 8; 39; 12; 16; 6; 41
9,11,0.71822,0.81818,18; 20; 23; 9; 4; 13; 27; 11
50,52,0.93831,0.96154,15; 10; 10; 50; 12; 9; 4; 52
50,52,0.94313,0.96154,11; 12; 12; 50; 12; 4; 12; 52
27,62,0.43575,0.43548,5; 11; 13; 27; 3; 10; 3; 62
44,52,0.82889,0.84615,6; 10; 14; 44; 11; 14; 3; 52
33,41,0.82606,0.80488,16; 3; 16; 33; 3; 8; 14; 41
6,11,0.64339,0.54545,5; 18; 23; 6; 5; 27; 12; 11
5,9,0.79905,0.55556,10; 4; 3; 5; 11; 11; 18; 9
13,50,0.2755,0.26,6; 5; 4; 13; 5; 15; 12; 50
34,45,0.76481,0.75556,9; 12; 17; 34; 8; 7; 14; 45
68,72,0.9352,0.94444,4; 3; 7; 68; 8; 7; 8; 72
25,40,0.60014,0.625,22; 5; 14; 25; 14; 6; 15; 40
8,9,0.76338,0.88889,28; 26; 23; 8; 28; 28; 13; 9
16,20,0.83416,0.8,14; 24; 10; 16; 3; 25; 25; 20
5,20,0.31952,0.25,5; 29; 29; 5; 14; 18; 24; 20
40,41,0.9331,0.97561,5; 7; 8; 40; 4; 15; 11; 41
35,40,0.89309,0.875,13; 8; 10; 35; 3; 19; 6; 40
22,32,0.68476,0.6875,16; 3; 7; 22; 10; 7; 4; 32
28,32,0.90576,0.875,5; 3; 12; 28; 15; 13; 6; 32
13,32,0.37292,0.40625,22; 7; 27; 13; 9; 11; 11; 32
26,40,0.62234,0.65,15; 22; 21; 26; 8; 15; 14; 40
14,41,0.3353,0.34146,6; 12; 19; 14; 12; 9; 15; 41
58,62,0.92085,0.93548,7; 10; 5; 58; 4; 5; 8; 62
32,45,0.7113,0.71111,5; 18; 22; 32; 9; 4; 10; 45
9,11,0.67321,0.81818,3; 29; 3; 9; 8; 16; 4; 11
22,40,0.54795,0.55,8; 4; 13; 22; 6; 12; 6; 40
60,68,0.86858,0.88235,11; 11; 4; 60; 9; 10; 8; 68
21,28,0.77661,0.75,8; 21; 22; 21; 21; 16; 5; 28
5,11,0.51037,0.45455,10; 8; 14; 5; 28; 20; 9; 11
21,32,0.63513,0.65625,15; 18; 8; 21; 13; 6; 6; 32
16,21,0.79307,0.7619,25; 14; 11; 16; 11; 14; 7; 21
21,72,0.31864,0.29167,24; 6; 24; 21; 3; 5; 5; 72
8,9,0.70829,0.88889,25; 4; 3; 8; 26; 20; 16; 9
30,45,0.65461,0.66667,10; 13; 3; 30; 16; 3; 3; 45
15,52,0.26315,0.28846,9; 13; 17; 15; 9; 3; 15; 52
16,40,0.46036,0.4,8; 26; 3; 16; 17; 18; 4; 40
15,40,0.36793,0.375,10; 6; 15; 15; 7; 17; 16; 40
23,40,0.5807,0.575,25; 25; 18; 23; 14; 18; 14; 40
9,11,0.7263,0.81818,6; 20; 4; 9; 8; 10; 8; 11
39,40,0.93251,0.975,4; 14; 7; 39; 7; 4; 8; 40
17,32,0.52397,0.53125,25; 15; 12; 17; 18; 14; 11; 32
44,57,0.77597,0.77193,10; 12; 16; 44; 5; 11; 6; 57
20,32,0.59512,0.625,14; 4; 22; 20; 10; 16; 5; 32
28,62,0.44445,0.45161,8; 12; 6; 28; 10; 10; 3; 62
12,21,0.56403,0.57143,28; 13; 14; 12; 24; 5; 12; 21
10,20,0.44324,0.5,16; 11; 14; 10; 21; 5; 23; 20
6,9,0.76946,0.66667,20; 28; 18; 6; 8; 15; 13; 9
26,45,0.56072,0.57778,24; 7; 15; 26; 6; 17; 8; 45
10,11,0.72675,0.90909,22; 12; 20; 10; 25; 27; 4; 11
15,58,0.25954,0.25862,22; 18; 22; 15; 9; 8; 7; 58
13,32,0.42064,0.40625,11; 26; 22; 13; 7; 3; 12; 32
6,28,0.21233,0.21429,21; 18; 17; 6; 15; 18; 22; 28
10,11,0.71225,0.90909,3; 23; 21; 10; 21; 26; 14; 11
37,40,0.92638,0.925,6; 19; 17; 37; 13; 6; 5; 40
21,40,0.50649,0.525,25; 13; 12; 21; 7; 3; 11; 40
17,21,0.77955,0.80952,27; 22; 18; 17; 3; 10; 11; 21
8,58,0.16409,0.13793,22; 28; 22; 8; 7; 10; 3; 58
40,50,0.78639,0.8,8; 9; 12; 40; 11; 11; 11; 50
8,32,0.2338,0.25,27; 18; 27; 8; 3; 11; 4; 32
39,50,0.8004,0.78,19; 19; 5; 39; 8; 7; 12; 50
57,58,0.91215,0.98276,6; 7; 3; 57; 3; 4; 12; 58
18,50,0.34833,0.36,20; 21; 20; 18; 3; 16; 16; 50
37,52,0.72714,0.71154,9; 14; 10; 37; 6; 15; 9; 52
57,72,0.78611,0.79167,7; 10; 11; 57; 4; 6; 5; 72
5,68,0.07371,0.07353,11; 14; 15; 5; 3; 7; 9; 68
39,40,0.91035,0.975,5; 15; 4; 39; 9; 16; 11; 40
34,57,0.59001,0.59649,17; 15; 16; 34; 9; 12; 11; 57
20,62,0.3322,0.32258,19; 10; 8; 20; 11; 9; 9; 62
13,20,0.72658,0.65,13; 26; 18; 13; 9; 12; 25; 20
27,62,0.40857,0.43548,21; 23; 21; 27; 4; 4; 4; 62
40,62,0.64998,0.64516,15; 19; 9; 40; 10; 3; 3; 62
25,28,0.8819,0.89286,18; 20; 14; 25; 16; 7; 4; 28
8,62,0.14647,0.12903,14; 5; 19; 8; 4; 11; 5; 62
31,72,0.41846,0.43056,19; 4; 19; 31; 7; 8; 5; 72
42,72,0.60408,0.58333,18; 10; 11; 42; 5; 3; 3; 72
13,32,0.39822,0.40625,9; 16; 15; 13; 6; 10; 22; 32
6,9,0.78923,0.66667,26; 9; 12; 6; 12; 6; 3; 9
37,62,0.58332,0.59677,4; 3; 9; 37; 11; 12; 12; 62
14,28,0.4545,0.5,12; 14; 17; 14; 11; 16; 15; 28
37,68,0.53857,0.54412,9; 10; 19; 37; 10; 3; 6; 68
45,52,0.84483,0.86538,7; 6; 8; 45; 9; 5; 9; 52
46,52,0.8611,0.88462,6; 3; 9; 46; 9; 3; 10; 52
60,72,0.86017,0.83333,9; 9; 7; 60; 5; 6; 6; 72
43,57,0.75199,0.75439,12; 11; 8; 43; 7; 3; 3; 57
7,41,0.19455,0.17073,30; 27; 16; 7; 17; 19; 6; 41
18,21,0.85596,0.85714,10; 3; 11; 18; 25; 9; 7; 21
30,50,0.58335,0.6,20; 9; 17; 30; 15; 7; 9; 50
46,58,0.79057,0.7931,9; 17; 14; 46; 12; 11; 10; 58
40,58,0.66593,0.68966,9; 13; 17; 40; 6; 13; 7; 58
12,57,0.22717,0.21053,24; 12; 3; 12; 10; 7; 6; 57
53,72,0.74347,0.73611,6; 6; 9; 53; 5; 3; 7; 72
12,21,0.57865,0.57143,22; 19; 17; 12; 19; 24; 4; 21
33,41,0.82366,0.80488,20; 5; 5; 33; 19; 16; 12; 41
10,20,0.51849,0.5,5; 16; 23; 10; 22; 26; 25; 20
5,11,0.60184,0.45455,3; 9; 20; 5; 8; 11; 12; 11
14,41,0.34022,0.34146,20; 16; 11; 14; 9; 15; 19; 41
24,45,0.53643,0.53333,13; 4; 6; 24; 8; 12; 13; 45
22,32,0.68084,0.6875,22; 18; 7; 22; 6; 15; 10; 32
24,28,0.86948,0.85714,16; 15; 4; 24; 21; 11; 6; 28
28,68,0.40316,0.41176,4; 11; 10; 28; 8; 10; 6; 68
6,9,0.79632,0.66667,27; 3; 6; 6; 29; 15; 24; 9
22,58,0.37745,0.37931,19; 22; 4; 22; 3; 9; 4; 58
10,20,0.48885,0.5,14; 4; 22; 10; 6; 16; 20; 20
16,28,0.63622,0.57143,18; 10; 4; 16; 4; 10; 19; 28
5,52,0.11239,0.09615,23; 21; 14; 5; 11; 3; 4; 52
18,40,0.46313,0.45,7; 26; 5; 18; 14; 8; 10; 40
5,21,0.26953,0.2381,31; 15; 30; 5; 17; 6; 19; 21
19,32,0.60789,0.59375,9; 19; 14; 19; 12; 18; 15; 32
8,11,0.68237,0.72727,30; 18; 21; 8; 7; 4; 24; 11
43,58,0.7283,0.74138,9; 17; 18; 43; 9; 6; 7; 58
6,32,0.21385,0.1875,16; 15; 4; 6; 19; 17; 10; 32
6,11,0.56421,0.54545,22; 25; 21; 6; 29; 9; 12; 11
13,40,0.30856,0.325,9; 25; 8; 13; 10; 5; 12; 40
31,32,0.89605,0.96875,20; 19; 22; 31; 10; 17; 8; 32
18,45,0.42718,0.4,4; 23; 17; 18; 17; 15; 14; 45
30,50,0.59334,0.6,5; 5; 16; 30; 8; 13; 15; 50
9,11,0.70044,0.81818,19; 22; 25; 9; 4; 19; 7; 11
9,62,0.15713,0.14516,19; 4; 22; 9; 4; 9; 3; 62
56,57,0.92134,0.98246,4; 8; 14; 56; 4; 12; 8; 57
25,32,0.80029,0.78125,4; 6; 4; 25; 13; 15; 20; 32
7,20,0.36579,0.35,27; 6; 17; 7; 16; 21; 17; 20
8,11,0.68327,0.72727,30; 27; 12; 8; 3; 18; 21; 11
16,20,0.80011,0.8,27; 25; 18; 16; 4; 21; 3; 20
33,41,0.76286,0.80488,17; 13; 3; 33; 8; 19; 15; 41
6,9,0.71117,0.66667,28; 30; 28; 6; 14; 24; 20; 9
8,9,0.79548,0.88889,29; 16; 8; 8; 17; 23; 6; 9
38,45,0.87131,0.84444,13; 3; 20; 38; 14; 6; 11; 45
6,58,0.13184,0.10345,29; 15; 10; 6; 9; 3; 10; 58
9,68,0.12419,0.13235,14; 10; 23; 9; 5; 3; 5; 68
10,21,0.47658,0.47619,16; 23; 15; 10; 22; 14; 6; 21
30,32,0.9004,0.9375,11; 5; 10; 30; 9; 11; 16; 32
16,72,0.24625,0.22222,15; 26; 27; 16; 7; 3; 5; 72
38,62,0.60632,0.6129,4; 13; 8; 38; 12; 6; 5; 62
63,72,0.8579,0.875,3; 10; 8; 63; 6; 5; 7; 72
25,62,0.37775,0.40323,12; 6; 6; 25; 9; 4; 5; 62
6,11,0.60754,0.54545,21; 29; 28; 6; 13; 15; 21; 11
49,62,0.80406,0.79032,11; 14; 16; 49; 8; 3; 10; 62
16,58,0.28844,0.27586,7; 23; 22; 16; 5; 10; 12; 58
15,28,0.54264,0.53571,11; 17; 18; 15; 11; 10; 18; 28
9,72,0.13347,0.125,29; 5; 13; 9; 4; 6; 4; 72
21,57,0.37791,0.36842,11; 23; 4; 21; 11; 6; 5; 57
47,58,0.84087,0.81034,6; 9; 3; 47; 12; 9; 12; 58
49,72,0.64664,0.68056,14; 15; 8; 49; 6; 8; 3; 72
26,28,0.86788,0.92857,18; 6; 10; 26; 11; 18; 22; 28
42,52,0.83928,0.80769,13; 18; 7; 42; 13; 8; 11; 52
8,72,0.12164,0.11111,23; 5; 29; 8; 3; 8; 3; 72
17,20,0.84327,0.85,19; 3; 19; 17; 10; 12; 4; 20
42,50,0.86923,0.84,8; 9; 5; 42; 7; 13; 3; 50
31,40,0.74384,0.775,22; 14; 14; 31; 15; 15; 17; 40
47,62,0.76459,0.75806,12; 11; 13; 47; 8; 8; 10; 62
19,45,0.41279,0.42222,4; 13; 23; 19; 7; 14; 11; 45
20,62,0.30425,0.32258,10; 3; 7; 20; 10; 6; 12; 62
7,45,0.16494,0.15556,30; 6; 17; 7; 15; 4; 3; 45
12,20,0.56754,0.6,23; 21; 13; 12; 20; 15; 3; 20
24,41,0.53567,0.58537,14; 24; 16; 24; 8; 11; 19; 41
40,62,0.64386,0.64516,4; 16; 12; 40; 6; 8; 9; 62
8,9,0.80658,0.88889,11; 14; 8; 8; 4; 28; 24; 9
65,72,0.89659,0.90278,11; 4; 5; 65; 7; 7; 7; 72
38,52,0.73822,0.73077,14; 18; 11; 38; 10; 5; 3; 52
31,57,0.53545,0.54386,15; 16; 16; 31; 4; 8; 6; 57
19,20,0.89444,0.95,12; 20; 6; 19; 20; 13; 10; 20
10,11,0.72499,0.90909,3; 14; 13; 10; 10; 20; 14; 11
6,11,0.51703,0.54545,5; 18; 4; 6; 7; 10; 7; 11
34,62,0.55145,0.54839,20; 19; 18; 34; 9; 8; 8; 62
10,20,0.50897,0.5,26; 4; 23; 10; 3; 21; 13; 20
11,45,0.27315,0.24444,23; 12; 22; 11; 14; 9; 8; 45
8,20,0.37949,0.4,13; 3; 13; 8; 19; 13; 14; 20
50,52,0.94623,0.96154,13; 6; 4; 50; 13; 6; 11; 52
21,32,0.70977,0.65625,15; 11; 5; 21; 5; 17; 3; 32
8,21,0.36275,0.38095,30; 27; 26; 8; 3; 11; 17; 21
42,52,0.82507,0.80769,6; 4; 13; 42; 8; 14; 10; 52
5,62,0.08081,0.08065,25; 25; 17; 5; 7; 5; 9; 62
7,9,0.73968,0.77778,17; 14; 13; 7; 13; 7; 16; 9
39,41,0.92685,0.95122,16; 10; 19; 39; 6; 5; 17; 41
8,62,0.11354,0.12903,12; 23; 13; 8; 8; 5; 10; 62
30,57,0.51628,0.52632,4; 15; 4; 30; 10; 13; 7; 57
9,11,0.69495,0.81818,7; 15; 8; 9; 5; 4; 5; 11
41,57,0.73526,0.7193,6; 8; 3; 41; 10; 5; 5; 57
28,57,0.4914,0.49123,16; 23; 20; 28; 10; 4; 3; 57
15,72,0.20767,0.20833,5; 18; 15; 15; 5; 3; 8; 72
8,72,0.13256,0.11111,7; 4; 23; 8; 5; 4; 6; 72
51,62,0.82592,0.82258,15; 12; 9; 51; 11; 12; 7; 62
34,57,0.60371,0.59649,12; 12; 6; 34; 6; 6; 11; 57
14,52,0.29203,0.26923,15; 21; 16; 14; 9; 8; 6; 52
30,45,0.63269,0.66667,21; 13; 18; 30; 11; 4; 14; 45
6,9,0.75788,0.66667,21; 27; 24; 6; 16; 24; 24; 9
30,72,0.37759,0.41667,9; 11; 8; 30; 5; 6; 4; 72
17,58,0.29116,0.2931,4; 23; 7; 17; 13; 6; 11; 58
27,41,0.66989,0.65854,4; 15; 23; 27; 15; 18; 6; 41
20,40,0.52313,0.5,12; 13; 23; 20; 13; 6; 16; 40
6,11,0.59215,0.54545,30; 25; 28; 6; 24; 24; 14; 11
27,45,0.59247,0.6,6; 17; 20; 27; 11; 10; 9; 45
8,68,0.1459,0.11765,26; 12; 17; 8; 5; 3; 7; 68
8,9,0.77967,0.88889,3; 4; 3; 8; 24; 3; 25; 9
20,50,0.4014,0.4,5; 12; 14; 20; 9; 4; 10; 50
33,57,0.55444,0.57895,19; 15; 7; 33; 12; 9; 4; 57
6,20,0.32491,0.3,10; 4; 6; 6; 22; 14; 11; 20
6,28,0.2388,0.21429,3; 21; 10; 6; 18; 7; 4; 28
31,45,0.65267,0.68889,22; 18; 7; 31; 13; 13; 3; 45
8,9,0.77845,0.88889,4; 29; 16; 8; 19; 20; 5; 9
20,68,0.29613,0.29412,13; 7; 12; 20; 4; 7; 6; 68
10,32,0.28689,0.3125,16; 6; 19; 10; 14; 12; 5; 32
14,21,0.73746,0.66667,3; 23; 11; 14; 8; 10; 22; 21
20,45,0.41377,0.44444,22; 21; 15; 20; 4; 4; 10; 45
19,41,0.47629,0.46341,24; 19; 7; 19; 13; 5; 13; 41
40,50,0.83221,0.8,15; 12; 11; 40; 6; 4; 6; 50
32,40,0.79706,0.8,16; 10; 7; 32; 19; 16; 3; 40
17,62,0.29386,0.27419,3; 16; 21; 17; 9; 11; 7; 62
7,11,0.61756,0.63636,8; 12; 22; 7; 16; 21; 7; 11
36,58,0.59628,0.62069,17; 10; 6; 36; 3; 10; 11; 58
27,45,0.60828,0.6,18; 19; 4; 27; 7; 8; 6; 45
31,58,0.55766,0.53448,14; 14; 9; 31; 7; 12; 4; 58
20,32,0.58845,0.625,18; 12; 6; 20; 4; 7; 11; 32
6,58,0.12631,0.10345,10; 15; 12; 6; 10; 11; 12; 58
5,20,0.31108,0.25,22; 26; 8; 5; 20; 20; 7; 20
10,11,0.75543,0.90909,28; 24; 15; 10; 25; 8; 24; 11
9,20,0.41727,0.45,19; 12; 13; 9; 5; 12; 21; 20
35,40,0.88713,0.875,21; 18; 12; 35; 5; 5; 19; 40
21,45,0.47548,0.46667,16; 17; 23; 21; 7; 3; 6; 45
11,52,0.21039,0.21154,27; 4; 19; 11; 9; 13; 12; 52
32,40,0.78235,0.8,11; 6; 20; 32; 17; 18; 15; 40
25,28,0.87924,0.89286,23; 20; 16; 25; 5; 17; 17; 28
12,45,0.28511,0.26667,23; 10; 3; 12; 10; 16; 17; 45
20,68,0.29165,0.29412,26; 7; 22; 20; 3; 8; 7; 68
5,9,0.80077,0.55556,31; 5; 11; 5; 17; 17; 11; 9
16,58,0.31331,0.27586,9; 4; 27; 16; 13; 4; 10; 58
5,50,0.0884,0.1,17; 31; 7; 5; 16; 16; 16; 50
14,57,0.24363,0.24561,18; 16; 6; 14; 8; 6; 6; 57
58,62,0.90992,0.93548,3; 8; 10; 58; 11; 9; 5; 62
6,9,0.71917,0.66667,4; 5; 6; 6; 27; 11; 24; 9
19,32,0.58916,0.59375,10; 18; 9; 19; 19; 9; 16; 32
20,32,0.6283,0.625,24; 15; 11; 20; 18; 4; 19; 32
29,58,0.51634,0.5,11; 23; 4; 29; 8; 9; 8; 58
32,52,0.589,0.61538,18; 22; 7; 32; 14; 3; 9; 52
12,21,0.57722,0.57143,19; 16; 12; 12; 8; 5; 7; 21
37,41,0.92565,0.90244,8; 11; 16; 37; 18; 18; 19; 41
18,20,0.88851,0.9,16; 11; 22; 18; 20; 11; 15; 20
27,32,0.80037,0.84375,7; 17; 16; 27; 4; 17; 10; 32
5,21,0.31641,0.2381,11; 11; 8; 5; 3; 5; 24; 21
70,72,0.9273,0.97222,4; 9; 6; 70; 8; 8; 7; 72
13,21,0.62889,0.61905,18; 27; 19; 13; 6; 7; 12; 21
8,20,0.35117,0.4,6; 15; 3; 8; 9; 19; 13; 20
58,72,0.81364,0.80556,7; 9; 11; 58; 8; 3; 4; 72
10,21,0.50253,0.47619,16; 24; 18; 10; 10; 21; 20; 21
19,21,0.8748,0.90476,15; 7; 11; 19; 10; 23; 21; 21
5,32,0.18189,0.15625,24; 8; 16; 5; 14; 12; 3; 32
16,28,0.57386,0.57143,5; 21; 3; 16; 21; 4; 5; 28
30,68,0.43078,0.44118,11; 4; 7; 30; 6; 10; 4; 68
40,52,0.76789,0.76923,7; 8; 11; 40; 5; 5; 9; 52
7,11,0.59667,0.63636,13; 12; 14; 7; 18; 6; 13; 11
21,28,0.78737,0.75,17; 20; 23; 21; 11; 22; 4; 28
