ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,53,0.48859,0.35849,10; 10; 19; 53; 11; 23; 30; 23
22,52,0.51169,0.42308,10; 6; 22; 52; 32; 17; 4; 12
5,48,0.53355,0.10417,15; 16; 5; 48; 10; 18; 19; 26
23,64,0.52295,0.35938,3; 5; 23; 64; 20; 11; 26; 28
35,45,0.76068,0.77778,6; 3; 35; 45; 13; 12; 10; 27
24,34,0.68238,0.70588,19; 13; 24; 34; 32; 12; 11; 3
19,45,0.51149,0.42222,14; 3; 19; 45; 7; 27; 31; 28
26,53,0.54388,0.49057,4; 9; 26; 53; 18; 11; 21; 32
18,37,0.52966,0.48649,7; 11; 18; 37; 16; 8; 23; 31
7,77,0.50487,0.09091,5; 6; 7; 77; 23; 13; 24; 11
10,68,0.48496,0.14706,4; 10; 10; 68; 11; 24; 27; 7
13,34,0.53855,0.38235,16; 16; 13; 34; 26; 18; 8; 5
19,53,0.51892,0.35849,7; 9; 19; 53; 4; 26; 4; 13
28,36,0.72707,0.77778,7; 12; 28; 36; 13; 11; 26; 6
7,9,0.72071,0.77778,20; 4; 7; 9; 12; 15; 18; 31
5,12,0.58469,0.41667,26; 11; 5; 12; 16; 22; 4; 12
27,52,0.5619,0.51923,3; 8; 27; 52; 18; 22; 12; 30
25,48,0.55718,0.52083,4; 12; 25; 48; 24; 14; 10; 27
16,18,0.86947,0.88889,24; 26; 16; 18; 16; 15; 25; 29
16,18,0.86359,0.88889,7; 29; 16; 18; 32; 27; 3; 28
27,52,0.55184,0.51923,9; 9; 27; 52; 15; 23; 15; 4
6,66,0.51277,0.09091,5; 10; 6; 66; 6; 32; 11; 28
30,43,0.68307,0.69767,6; 7; 30; 43; 24; 18; 29; 4
18,37,0.54892,0.48649,3; 9; 18; 37; 19; 31; 23; 24
7,78,0.53034,0.08974,5; 4; 7; 78; 13; 19; 19; 18
16,44,0.53053,0.36364,18; 13; 16; 44; 7; 18; 20; 18
25,32,0.76612,0.78125,15; 6; 25; 32; 32; 21; 29; 9
12,33,0.49512,0.36364,11; 25; 12; 33; 22; 16; 7; 10
28,54,0.55015,0.51852,4; 3; 28; 54; 11; 9; 21; 29
10,63,0.48537,0.15873,4; 3; 10; 63; 20; 12; 7; 9
8,82,0.52659,0.09756,4; 3; 8; 82; 3; 26; 11; 27
28,36,0.76144,0.77778,4; 5; 28; 36; 32; 7; 31; 18
21,43,0.53878,0.48837,16; 9; 21; 43; 32; 18; 11; 3
25,35,0.66044,0.71429,8; 18; 25; 35; 28; 11; 6; 22
9,62,0.47269,0.14516,4; 7; 9; 62; 3; 5; 17; 18
15,21,0.6718,0.71429,17; 22; 15; 21; 21; 25; 4; 13
6,16,0.62581,0.375,25; 25; 6; 16; 28; 3; 9; 23
35,50,0.6801,0.7,6; 5; 35; 50; 16; 21; 20; 7
10,28,0.53544,0.35714,26; 14; 10; 28; 25; 10; 11; 15
17,33,0.55831,0.51515,15; 11; 17; 33; 23; 10; 29; 10
37,52,0.70083,0.71154,4; 4; 37; 52; 32; 7; 18; 6
40,45,0.9033,0.88889,6; 6; 40; 45; 10; 14; 12; 18
12,30,0.53485,0.4,5; 27; 12; 30; 4; 6; 32; 18
39,44,0.87648,0.88636,5; 3; 39; 44; 31; 14; 8; 12
36,51,0.69997,0.70588,3; 5; 36; 51; 27; 13; 22; 32
10,14,0.7697,0.71429,36; 16; 10; 14; 20; 31; 17; 27
22,55,0.51944,0.4,6; 10; 22; 55; 30; 21; 17; 23
25,62,0.5422,0.40323,5; 5; 25; 62; 5; 11; 29; 14
22,55,0.49915,0.4,8; 10; 22; 55; 27; 5; 31; 32
9,25,0.55164,0.36,12; 4; 9; 25; 26; 10; 3; 7
31,40,0.76325,0.775,12; 12; 31; 40; 5; 25; 29; 25
10,64,0.49758,0.15625,7; 4; 10; 64; 12; 23; 32; 23
12,77,0.52142,0.15584,4; 4; 12; 77; 27; 20; 8; 24
35,49,0.70773,0.71429,3; 5; 35; 49; 20; 28; 12; 24
17,27,0.60791,0.62963,21; 8; 17; 27; 24; 17; 3; 4
12,41,0.46761,0.29268,20; 4; 12; 41; 13; 5; 9; 3
18,37,0.53507,0.48649,19; 18; 18; 37; 32; 21; 21; 16
21,27,0.74196,0.77778,12; 23; 21; 27; 14; 17; 18; 18
12,47,0.50326,0.25532,16; 3; 12; 47; 11; 11; 26; 27
15,58,0.47838,0.25862,7; 8; 15; 58; 17; 21; 21; 11
13,45,0.51,0.28889,14; 5; 13; 45; 9; 11; 14; 32
27,55,0.55255,0.49091,5; 8; 27; 55; 29; 11; 23; 6
26,53,0.51811,0.49057,5; 9; 26; 53; 8; 14; 5; 21
14,69,0.52119,0.2029,3; 7; 14; 69; 18; 29; 14; 10
31,44,0.69734,0.70455,8; 10; 31; 44; 23; 5; 11; 15
19,48,0.49535,0.39583,12; 7; 19; 48; 21; 6; 9; 27
12,33,0.49534,0.36364,23; 7; 12; 33; 25; 6; 28; 31
25,32,0.76872,0.78125,11; 12; 25; 32; 27; 4; 12; 25
5,33,0.71974,0.15152,23; 13; 5; 33; 4; 3; 28; 21
21,53,0.52967,0.39623,7; 7; 21; 53; 9; 24; 13; 5
8,40,0.55566,0.2,12; 15; 8; 40; 27; 15; 21; 29
29,39,0.69729,0.74359,7; 11; 29; 39; 12; 5; 21; 18
5,57,0.51478,0.08772,8; 4; 5; 57; 27; 4; 4; 28
10,26,0.55422,0.38462,10; 20; 10; 26; 10; 10; 22; 8
21,52,0.51308,0.40385,6; 4; 21; 52; 9; 19; 16; 28
15,57,0.47386,0.26316,3; 5; 15; 57; 6; 19; 5; 32
16,45,0.49205,0.35556,18; 4; 16; 45; 18; 20; 21; 30
15,29,0.55374,0.51724,14; 6; 15; 29; 16; 4; 32; 11
36,46,0.77621,0.78261,6; 4; 36; 46; 19; 9; 10; 18
35,49,0.70184,0.71429,4; 5; 35; 49; 27; 11; 17; 29
11,70,0.51229,0.15714,4; 4; 11; 70; 6; 14; 25; 28
9,59,0.49865,0.15254,14; 5; 9; 59; 5; 4; 3; 3
37,52,0.69357,0.71154,3; 3; 37; 52; 24; 18; 5; 20
32,45,0.68827,0.71111,7; 5; 32; 45; 3; 13; 32; 20
20,68,0.49708,0.29412,4; 3; 20; 68; 11; 17; 11; 9
7,77,0.55579,0.09091,7; 7; 7; 77; 26; 29; 22; 12
5,54,0.53886,0.09259,11; 10; 5; 54; 19; 22; 26; 12
12,60,0.47812,0.2,10; 12; 12; 60; 10; 22; 11; 26
11,73,0.5261,0.15068,6; 4; 11; 73; 5; 25; 22; 24
14,37,0.53236,0.37838,20; 7; 14; 37; 23; 11; 18; 28
22,45,0.5175,0.48889,4; 5; 22; 45; 17; 24; 29; 4
10,61,0.47585,0.16393,3; 8; 10; 61; 14; 32; 17; 7
25,28,0.87849,0.89286,14; 22; 25; 28; 27; 21; 17; 6
5,49,0.56449,0.10204,12; 22; 5; 49; 17; 27; 4; 11
13,31,0.55457,0.41935,27; 15; 13; 31; 8; 23; 17; 12
32,36,0.89955,0.88889,3; 14; 32; 36; 13; 7; 17; 13
5,8,0.76569,0.625,38; 7; 5; 8; 8; 14; 22; 16
31,49,0.639,0.63265,4; 9; 31; 49; 14; 27; 8; 23
14,70,0.5189,0.2,3; 5; 14; 70; 9; 12; 22; 12
10,24,0.54943,0.41667,15; 21; 10; 24; 7; 26; 10; 29
15,74,0.52132,0.2027,4; 4; 15; 74; 30; 3; 27; 8
10,39,0.51018,0.25641,15; 23; 10; 39; 22; 23; 13; 23
24,57,0.49879,0.42105,4; 3; 24; 57; 11; 5; 18; 22
5,58,0.51365,0.08621,15; 7; 5; 58; 13; 20; 23; 7
24,63,0.50591,0.38095,5; 4; 24; 63; 29; 18; 5; 16
5,33,0.75498,0.15152,24; 28; 5; 33; 5; 18; 28; 27
11,69,0.49837,0.15942,6; 6; 11; 69; 4; 9; 17; 7
11,70,0.52715,0.15714,3; 4; 11; 70; 30; 19; 15; 18
20,32,0.60338,0.625,23; 5; 20; 32; 19; 4; 20; 17
12,78,0.53983,0.15385,4; 3; 12; 78; 28; 20; 26; 12
7,10,0.57258,0.7,24; 32; 7; 10; 28; 9; 19; 8
25,63,0.50407,0.39683,4; 3; 25; 63; 13; 4; 4; 5
19,27,0.69752,0.7037,22; 23; 19; 27; 13; 16; 16; 28
16,62,0.48745,0.25806,10; 7; 16; 62; 4; 7; 17; 26
8,53,0.52629,0.15094,3; 17; 8; 53; 17; 19; 6; 20
25,34,0.70912,0.73529,7; 19; 25; 34; 8; 19; 19; 27
31,42,0.71702,0.7381,5; 12; 31; 42; 11; 5; 9; 21
14,27,0.54111,0.51852,11; 13; 14; 27; 19; 7; 18; 13
31,49,0.62587,0.63265,5; 8; 31; 49; 30; 17; 5; 23
10,67,0.48435,0.14925,7; 8; 10; 67; 16; 8; 4; 19
6,61,0.543,0.09836,4; 10; 6; 61; 4; 27; 15; 26
17,42,0.51634,0.40476,16; 9; 17; 42; 16; 32; 10; 26
17,33,0.55427,0.51515,19; 5; 17; 33; 14; 9; 26; 17
26,35,0.71657,0.74286,14; 9; 26; 35; 27; 7; 4; 4
20,41,0.51148,0.4878,9; 7; 20; 41; 8; 26; 25; 30
24,57,0.50413,0.42105,8; 4; 24; 57; 21; 19; 8; 8
10,38,0.48619,0.26316,14; 9; 10; 38; 5; 27; 26; 19
25,40,0.61943,0.625,8; 8; 25; 40; 22; 20; 29; 25
29,39,0.71723,0.74359,3; 8; 29; 39; 16; 10; 26; 3
12,76,0.50007,0.15789,5; 4; 12; 76; 26; 24; 3; 27
18,23,0.75122,0.78261,25; 5; 18; 23; 17; 19; 29; 29
13,34,0.50608,0.38235,19; 25; 13; 34; 23; 13; 25; 11
35,50,0.69058,0.7,4; 6; 35; 50; 4; 32; 6; 8
24,27,0.86388,0.88889,3; 18; 24; 27; 22; 16; 25; 11
7,73,0.52422,0.09589,5; 8; 7; 73; 19; 5; 24; 16
23,31,0.71564,0.74194,19; 10; 23; 31; 8; 8; 6; 32
23,33,0.6774,0.69697,14; 7; 23; 33; 25; 28; 27; 12
8,28,0.63492,0.28571,18; 31; 8; 28; 9; 5; 14; 27
14,54,0.4739,0.25926,8; 8; 14; 54; 25; 7; 5; 3
18,50,0.49503,0.36,5; 11; 18; 50; 19; 14; 17; 20
21,30,0.65985,0.7,13; 10; 21; 30; 27; 10; 27; 12
25,28,0.8986,0.89286,9; 3; 25; 28; 23; 26; 23; 7
26,62,0.52874,0.41935,3; 4; 26; 62; 12; 25; 14; 16
15,52,0.49572,0.28846,8; 12; 15; 52; 12; 20; 18; 22
19,45,0.50383,0.42222,14; 13; 19; 45; 25; 16; 12; 14
14,33,0.51191,0.42424,19; 17; 14; 33; 28; 3; 32; 3
13,31,0.52415,0.41935,16; 11; 13; 31; 8; 9; 12; 31
32,41,0.7513,0.78049,10; 11; 32; 41; 28; 32; 4; 6
29,39,0.72812,0.74359,7; 13; 29; 39; 11; 11; 7; 8
16,18,0.88322,0.88889,29; 5; 16; 18; 13; 12; 12; 20
18,47,0.49152,0.38298,4; 11; 18; 47; 16; 15; 4; 14
15,21,0.69979,0.71429,29; 6; 15; 21; 8; 15; 24; 29
37,52,0.71217,0.71154,3; 3; 37; 52; 19; 17; 16; 3
30,42,0.67091,0.71429,11; 7; 30; 42; 14; 28; 21; 15
18,43,0.5122,0.4186,13; 18; 18; 43; 26; 29; 11; 28
17,66,0.51941,0.25758,3; 7; 17; 66; 8; 14; 15; 16
12,33,0.51401,0.36364,11; 21; 12; 33; 8; 10; 6; 12
9,46,0.54237,0.19565,7; 8; 9; 46; 9; 26; 12; 14
11,68,0.49861,0.16176,4; 6; 11; 68; 24; 11; 4; 21
10,24,0.5263,0.41667,9; 25; 10; 24; 17; 11; 28; 10
25,48,0.54963,0.52083,10; 5; 25; 48; 26; 13; 27; 16
30,48,0.61446,0.625,8; 8; 30; 48; 16; 23; 27; 20
21,30,0.67163,0.7,18; 13; 21; 30; 12; 18; 14; 12
8,55,0.52092,0.14545,7; 4; 8; 55; 22; 20; 7; 18
5,48,0.56906,0.10417,20; 10; 5; 48; 20; 16; 15; 15
10,34,0.51084,0.29412,9; 7; 10; 34; 6; 23; 25; 16
20,53,0.51532,0.37736,3; 3; 20; 53; 16; 7; 8; 17
8,54,0.50144,0.14815,14; 4; 8; 54; 18; 21; 20; 23
16,55,0.47628,0.29091,8; 7; 16; 55; 25; 20; 15; 15
13,36,0.52307,0.36111,20; 11; 13; 36; 7; 31; 17; 20
22,45,0.52396,0.48889,6; 5; 22; 45; 4; 27; 26; 19
37,52,0.69954,0.71154,4; 4; 37; 52; 30; 10; 14; 7
25,62,0.50399,0.40323,4; 3; 25; 62; 22; 25; 10; 31
24,27,0.8728,0.88889,15; 19; 24; 27; 13; 11; 20; 31
20,28,0.69329,0.71429,11; 16; 20; 28; 26; 25; 21; 4
10,65,0.46219,0.15385,10; 8; 10; 65; 25; 5; 11; 29
7,24,0.69837,0.29167,29; 9; 7; 24; 11; 13; 12; 27
5,17,0.56045,0.29412,31; 33; 5; 17; 11; 27; 5; 13
11,42,0.47509,0.2619,18; 3; 11; 42; 10; 10; 9; 17
6,58,0.53742,0.10345,8; 4; 6; 58; 9; 10; 23; 19
26,62,0.5111,0.41935,5; 4; 26; 62; 18; 18; 12; 3
18,70,0.52236,0.25714,5; 3; 18; 70; 11; 19; 10; 8
17,45,0.47085,0.37778,15; 12; 17; 45; 5; 28; 8; 5
13,50,0.54079,0.26,5; 11; 13; 50; 4; 30; 17; 28
16,23,0.64239,0.69565,15; 20; 16; 23; 26; 24; 29; 13
17,65,0.48661,0.26154,6; 8; 17; 65; 15; 11; 14; 7
12,46,0.46595,0.26087,14; 12; 12; 46; 30; 23; 19; 21
11,71,0.51708,0.15493,5; 3; 11; 71; 12; 6; 11; 22
20,41,0.53176,0.4878,12; 5; 20; 41; 6; 32; 26; 12
26,37,0.68554,0.7027,10; 3; 26; 37; 5; 7; 4; 3
29,59,0.53438,0.49153,5; 3; 29; 59; 18; 10; 6; 15
28,40,0.69319,0.7,10; 7; 28; 40; 27; 19; 22; 9
5,14,0.56277,0.35714,20; 12; 5; 14; 18; 3; 24; 10
25,34,0.7385,0.73529,10; 7; 25; 34; 12; 31; 29; 12
5,19,0.5686,0.26316,34; 5; 5; 19; 19; 10; 17; 10
7,45,0.53038,0.15556,5; 21; 7; 45; 4; 25; 12; 29
37,50,0.71899,0.74,3; 5; 37; 50; 19; 4; 30; 31
17,33,0.56173,0.51515,10; 7; 17; 33; 9; 16; 10; 3
32,45,0.68648,0.71111,3; 9; 32; 45; 27; 8; 26; 16
9,58,0.48359,0.15517,6; 10; 9; 58; 25; 5; 5; 3
25,63,0.50233,0.39683,3; 4; 25; 63; 13; 11; 25; 26
7,68,0.52825,0.10294,8; 3; 7; 68; 24; 30; 29; 12
22,31,0.68261,0.70968,4; 6; 22; 31; 29; 14; 4; 16
25,35,0.69234,0.71429,9; 15; 25; 35; 24; 17; 6; 21
25,59,0.50054,0.42373,3; 6; 25; 59; 17; 28; 6; 32
13,36,0.51004,0.36111,20; 5; 13; 36; 30; 12; 15; 12
16,31,0.54518,0.51613,24; 19; 16; 31; 19; 10; 28; 18
25,59,0.50419,0.42373,3; 4; 25; 59; 3; 30; 13; 15
19,48,0.50762,0.39583,9; 7; 19; 48; 22; 15; 12; 8
18,62,0.50075,0.29032,7; 4; 18; 62; 5; 32; 9; 32
18,23,0.75209,0.78261,28; 3; 18; 23; 19; 8; 18; 29
12,73,0.50622,0.16438,3; 3; 12; 73; 8; 18; 27; 5
15,75,0.52314,0.2,3; 4; 15; 75; 25; 5; 3; 22
37,52,0.69965,0.71154,3; 4; 37; 52; 13; 6; 21; 6
20,41,0.52206,0.4878,14; 9; 20; 41; 20; 5; 13; 23
10,38,0.49488,0.26316,19; 24; 10; 38; 29; 7; 26; 10
15,36,0.53002,0.41667,3; 15; 15; 36; 26; 12; 28; 23
33,37,0.89687,0.89189,7; 8; 33; 37; 25; 31; 25; 7
19,66,0.51381,0.28788,6; 6; 19; 66; 24; 6; 17; 30
21,43,0.52121,0.48837,11; 13; 21; 43; 27; 23; 24; 3
32,36,0.86907,0.88889,9; 3; 32; 36; 3; 22; 9; 19
32,46,0.67004,0.69565,7; 4; 32; 46; 24; 22; 29; 18
28,57,0.55123,0.49123,3; 6; 28; 57; 18; 16; 5; 25
14,39,0.49563,0.35897,14; 5; 14; 39; 28; 16; 15; 22
5,51,0.54352,0.09804,5; 18; 5; 51; 18; 23; 12; 15
15,21,0.68903,0.71429,29; 16; 15; 21; 29; 25; 13; 11
18,23,0.75401,0.78261,26; 16; 18; 23; 17; 13; 27; 29
34,46,0.72583,0.73913,8; 3; 34; 46; 9; 14; 15; 31
24,38,0.61834,0.63158,6; 16; 24; 38; 5; 16; 10; 19
14,19,0.66805,0.73684,10; 22; 14; 19; 19; 10; 9; 18
17,66,0.51194,0.25758,6; 4; 17; 66; 23; 10; 18; 31
24,64,0.51173,0.375,3; 5; 24; 64; 19; 30; 13; 25
29,56,0.55058,0.51786,5; 4; 29; 56; 18; 22; 9; 27
8,20,0.59535,0.4,12; 5; 8; 20; 32; 22; 3; 21
33,47,0.68591,0.70213,3; 8; 33; 47; 32; 10; 24; 14
11,42,0.47861,0.2619,16; 17; 11; 42; 32; 14; 20; 24
37,50,0.70792,0.74,4; 5; 37; 50; 9; 21; 32; 10
25,65,0.51453,0.38462,3; 4; 25; 65; 32; 9; 6; 22
16,38,0.50409,0.42105,10; 3; 16; 38; 6; 32; 19; 18
17,24,0.65794,0.70833,5; 13; 17; 24; 17; 8; 8; 3
5,17,0.56919,0.29412,3; 26; 5; 17; 14; 8; 17; 8
20,53,0.48549,0.37736,4; 9; 20; 53; 32; 24; 9; 8
22,42,0.5492,0.52381,15; 13; 22; 42; 5; 27; 3; 18
11,67,0.48254,0.16418,9; 8; 11; 67; 10; 16; 20; 24
25,60,0.53694,0.41667,3; 4; 25; 60; 6; 8; 27; 5
16,18,0.85908,0.88889,8; 3; 16; 18; 21; 11; 18; 12
25,59,0.53542,0.42373,3; 3; 25; 59; 9; 19; 17; 24
22,52,0.51588,0.42308,11; 7; 22; 52; 4; 17; 29; 4
29,56,0.55453,0.51786,3; 4; 29; 56; 22; 24; 4; 21
9,55,0.46481,0.16364,11; 6; 9; 55; 8; 3; 3; 20
26,53,0.54552,0.49057,3; 5; 26; 53; 8; 26; 8; 25
16,42,0.50136,0.38095,5; 11; 16; 42; 17; 30; 11; 8
23,64,0.50396,0.35938,4; 5; 23; 64; 18; 18; 26; 10
18,70,0.50062,0.25714,5; 5; 18; 70; 25; 18; 18; 3
6,62,0.50382,0.09677,14; 14; 6; 62; 31; 9; 21; 6
32,45,0.68099,0.71111,3; 6; 32; 45; 15; 25; 24; 13
25,32,0.77025,0.78125,14; 17; 25; 32; 16; 7; 8; 17
28,40,0.69239,0.7,7; 9; 28; 40; 25; 12; 31; 14
6,41,0.59594,0.14634,6; 18; 6; 41; 14; 20; 27; 13
31,42,0.73656,0.7381,10; 4; 31; 42; 31; 23; 23; 12
21,43,0.54369,0.48837,14; 9; 21; 43; 3; 31; 10; 29
6,15,0.58434,0.4,32; 34; 6; 15; 9; 28; 4; 3
10,25,0.52606,0.4,25; 12; 10; 25; 29; 24; 8; 32
20,41,0.53294,0.4878,8; 7; 20; 41; 17; 30; 17; 13
5,12,0.57248,0.41667,14; 21; 5; 12; 11; 32; 7; 32
19,48,0.51529,0.39583,13; 8; 19; 48; 8; 8; 22; 11
9,45,0.5167,0.2,21; 6; 9; 45; 24; 9; 4; 22
23,31,0.71203,0.74194,10; 6; 23; 31; 9; 9; 32; 8
32,41,0.78412,0.78049,6; 10; 32; 41; 28; 7; 11; 12
31,49,0.62655,0.63265,9; 7; 31; 49; 24; 12; 20; 32
31,35,0.89056,0.88571,8; 12; 31; 35; 8; 20; 25; 3
5,54,0.55099,0.09259,16; 19; 5; 54; 19; 9; 13; 11
6,62,0.49435,0.09677,11; 8; 6; 62; 32; 32; 6; 7
8,22,0.57334,0.36364,27; 21; 8; 22; 19; 16; 20; 16
25,28,0.89397,0.89286,14; 16; 25; 28; 5; 15; 26; 20
9,45,0.50312,0.2,5; 9; 9; 45; 9; 17; 3; 5
11,38,0.50463,0.28947,24; 19; 11; 38; 8; 25; 20; 27
8,53,0.51136,0.15094,6; 18; 8; 53; 10; 10; 16; 13
20,68,0.49342,0.29412,4; 5; 20; 68; 27; 9; 31; 8
14,49,0.48038,0.28571,10; 16; 14; 49; 25; 16; 23; 20
6,41,0.58784,0.14634,11; 6; 6; 41; 18; 24; 24; 22
28,57,0.53427,0.49123,4; 3; 28; 57; 21; 32; 10; 15
23,44,0.55056,0.52273,3; 6; 23; 44; 24; 11; 30; 16
9,46,0.49518,0.19565,3; 11; 9; 46; 11; 6; 15; 16
10,61,0.50898,0.16393,4; 8; 10; 61; 16; 26; 27; 22
39,50,0.77184,0.78,4; 4; 39; 50; 23; 23; 3; 14
27,55,0.53345,0.49091,6; 4; 27; 55; 7; 24; 29; 10
8,50,0.51998,0.16,6; 17; 8; 50; 7; 3; 21; 25
24,46,0.54225,0.52174,9; 5; 24; 46; 16; 9; 17; 3
20,41,0.53779,0.4878,17; 13; 20; 41; 5; 3; 3; 18
23,47,0.53875,0.48936,10; 10; 23; 47; 20; 10; 24; 25
7,82,0.54165,0.08537,3; 3; 7; 82; 9; 15; 14; 17
30,42,0.69397,0.71429,8; 13; 30; 42; 24; 29; 30; 13
6,38,0.62338,0.15789,5; 6; 6; 38; 30; 11; 26; 12
20,52,0.48692,0.38462,12; 5; 20; 52; 6; 22; 30; 23
6,61,0.53132,0.09836,14; 8; 6; 61; 8; 31; 24; 29
5,49,0.55505,0.10204,17; 16; 5; 49; 13; 26; 14; 20
24,60,0.51291,0.4,5; 3; 24; 60; 12; 8; 24; 23
10,63,0.49069,0.15873,9; 11; 10; 63; 15; 26; 13; 6
14,70,0.49939,0.2,3; 4; 14; 70; 4; 4; 14; 30
18,37,0.53266,0.48649,16; 18; 18; 37; 3; 16; 12; 20
18,50,0.49692,0.36,5; 3; 18; 50; 12; 20; 5; 22
32,51,0.62784,0.62745,4; 4; 32; 51; 18; 20; 28; 27
12,32,0.52868,0.375,23; 19; 12; 32; 11; 17; 3; 5
16,55,0.48262,0.29091,10; 12; 16; 55; 15; 14; 19; 14
25,48,0.55178,0.52083,10; 8; 25; 48; 14; 10; 23; 19
29,37,0.75369,0.78378,8; 11; 29; 37; 16; 29; 30; 11
5,52,0.52566,0.09615,5; 9; 5; 52; 8; 13; 32; 15
6,66,0.53656,0.09091,7; 10; 6; 66; 30; 9; 25; 13
19,39,0.53502,0.48718,11; 15; 19; 39; 9; 8; 8; 21
23,61,0.53358,0.37705,4; 3; 23; 61; 3; 27; 25; 20
7,27,0.63457,0.25926,22; 10; 7; 27; 21; 5; 9; 15
32,41,0.74622,0.78049,12; 8; 32; 41; 8; 3; 6; 3
29,37,0.75644,0.78378,9; 7; 29; 37; 15; 29; 13; 9
19,47,0.51279,0.40426,9; 9; 19; 47; 22; 11; 4; 19
16,55,0.50334,0.29091,8; 7; 16; 55; 7; 9; 3; 8
25,62,0.51008,0.40323,5; 3; 25; 62; 7; 21; 21; 11
31,44,0.68725,0.70455,4; 6; 31; 44; 22; 18; 11; 23
7,10,0.57226,0.7,34; 6; 7; 10; 27; 10; 26; 25
23,61,0.53339,0.37705,5; 7; 23; 61; 12; 3; 17; 11
10,68,0.47875,0.14706,7; 4; 10; 68; 4; 27; 6; 26
8,41,0.56529,0.19512,6; 17; 8; 41; 18; 18; 14; 30
23,33,0.67569,0.69697,8; 15; 23; 33; 5; 4; 7; 9
5,7,0.85487,0.71429,31; 35; 5; 7; 17; 4; 26; 11
18,47,0.48704,0.38298,7; 4; 18; 47; 11; 10; 27; 32
35,49,0.70249,0.71429,6; 4; 35; 49; 30; 22; 8; 24
6,70,0.51333,0.08571,8; 10; 6; 70; 19; 13; 5; 14
23,44,0.5489,0.52273,8; 6; 23; 44; 26; 18; 27; 11
16,40,0.50607,0.4,5; 11; 16; 40; 30; 30; 3; 32
34,54,0.61385,0.62963,3; 3; 34; 54; 13; 32; 31; 18
6,60,0.5061,0.1,4; 11; 6; 60; 21; 7; 16; 22
16,42,0.5262,0.38095,16; 12; 16; 42; 7; 12; 26; 17
20,55,0.48448,0.36364,8; 7; 20; 55; 5; 5; 31; 18
8,40,0.55912,0.2,12; 12; 8; 40; 5; 10; 20; 17
38,49,0.75391,0.77551,4; 5; 38; 49; 6; 23; 31; 24
31,35,0.89112,0.88571,9; 4; 31; 35; 14; 31; 17; 4
8,79,0.51384,0.10127,5; 5; 8; 79; 10; 27; 7; 21
19,27,0.65493,0.7037,25; 11; 19; 27; 24; 30; 18; 24
7,70,0.51733,0.1,6; 7; 7; 70; 9; 27; 25; 32
12,73,0.5187,0.16438,6; 6; 12; 73; 11; 23; 19; 16
25,40,0.62712,0.625,13; 9; 25; 40; 28; 31; 13; 19
22,58,0.52046,0.37931,3; 9; 22; 58; 25; 17; 9; 9
17,23,0.68696,0.73913,27; 24; 17; 23; 20; 16; 9; 32
25,32,0.7607,0.78125,3; 15; 25; 32; 9; 25; 4; 19
10,66,0.49011,0.15152,5; 10; 10; 66; 8; 3; 22; 27
12,19,0.61495,0.63158,15; 29; 12; 19; 21; 9; 14; 9
20,68,0.53158,0.29412,3; 3; 20; 68; 19; 16; 22; 28
6,16,0.59491,0.375,16; 26; 6; 16; 5; 12; 16; 10
35,45,0.76909,0.77778,4; 4; 35; 45; 5; 13; 20; 29
6,58,0.50854,0.10345,17; 4; 6; 58; 10; 26; 20; 26
7,69,0.49654,0.10145,9; 6; 7; 69; 12; 29; 27; 5
5,8,0.64789,0.625,14; 30; 5; 8; 11; 10; 10; 10
30,43,0.68792,0.69767,7; 3; 30; 43; 14; 31; 3; 12
5,13,0.60605,0.38462,19; 6; 5; 13; 10; 27; 31; 19
25,35,0.68599,0.71429,11; 12; 25; 35; 25; 24; 4; 23
18,62,0.49651,0.29032,7; 9; 18; 62; 17; 19; 24; 12
5,14,0.58629,0.35714,10; 3; 5; 14; 20; 22; 10; 10
6,62,0.50571,0.09677,10; 12; 6; 62; 6; 6; 27; 32
20,56,0.48141,0.35714,10; 6; 20; 56; 26; 16; 13; 22
11,72,0.49141,0.15278,7; 5; 11; 72; 22; 9; 4; 3
10,64,0.47428,0.15625,8; 11; 10; 64; 20; 6; 20; 9
9,44,0.49204,0.20455,10; 19; 9; 44; 23; 28; 7; 9
23,55,0.49002,0.41818,6; 7; 23; 55; 8; 4; 27; 13
25,65,0.51395,0.38462,4; 4; 25; 65; 31; 13; 22; 8
32,41,0.76477,0.78049,8; 10; 32; 41; 30; 23; 10; 27
29,39,0.70329,0.74359,9; 3; 29; 39; 11; 28; 28; 7
9,55,0.49404,0.16364,10; 11; 9; 55; 23; 6; 26; 14
27,43,0.61565,0.62791,3; 13; 27; 43; 16; 30; 16; 24
23,64,0.50535,0.35938,4; 4; 23; 64; 19; 30; 12; 31
10,65,0.48484,0.15385,4; 8; 10; 65; 10; 11; 29; 26
9,62,0.50655,0.14516,12; 4; 9; 62; 25; 9; 10; 27
7,10,0.58961,0.7,10; 37; 7; 10; 30; 8; 31; 20
22,31,0.66605,0.70968,15; 8; 22; 31; 16; 32; 5; 28
28,40,0.67324,0.7,14; 15; 28; 40; 16; 8; 26; 31
16,23,0.66336,0.69565,17; 11; 16; 23; 8; 8; 30; 20
28,54,0.54412,0.51852,4; 5; 28; 54; 30; 25; 18; 21
24,66,0.50629,0.36364,4; 3; 24; 66; 25; 7; 16; 16
17,33,0.54188,0.51515,9; 21; 17; 33; 8; 19; 22; 23
