ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,42,0.52598,0.54762,23; 3; 5; 5; 42; 7; 5; 12
30,31,0.96225,0.96774,30; 19; 6; 11; 31; 14; 19; 10
18,43,0.43306,0.4186,18; 7; 15; 13; 43; 14; 4; 10
5,6,0.15209,0.83333,5; 8; 6; 23; 6; 14; 19; 12
6,15,0.24242,0.4,6; 22; 29; 5; 15; 24; 27; 13
27,36,0.77194,0.75,27; 19; 14; 12; 36; 17; 10; 20
19,36,0.55445,0.52778,19; 19; 26; 25; 36; 15; 3; 12
7,15,0.26737,0.46667,7; 14; 4; 23; 15; 7; 24; 21
32,36,0.94686,0.88889,32; 12; 20; 12; 36; 11; 4; 15
21,23,0.67322,0.91304,21; 8; 25; 10; 23; 3; 23; 13
34,43,0.79235,0.7907,34; 9; 19; 16; 43; 5; 7; 14
9,43,0.20483,0.2093,9; 24; 6; 5; 43; 18; 3; 18
13,58,0.25323,0.22414,13; 24; 23; 10; 58; 5; 4; 10
16,23,0.50926,0.69565,16; 26; 20; 4; 23; 18; 21; 9
11,43,0.25781,0.25581,11; 25; 17; 13; 43; 18; 8; 18
14,23,0.47357,0.6087,14; 21; 25; 25; 23; 23; 9; 19
34,42,0.77113,0.80952,34; 20; 6; 13; 42; 5; 7; 4
34,67,0.57902,0.50746,34; 5; 14; 20; 67; 8; 9; 10
7,15,0.21351,0.46667,7; 11; 9; 13; 15; 13; 20; 22
24,44,0.54646,0.54545,24; 8; 23; 16; 44; 7; 3; 14
56,67,0.94556,0.83582,56; 5; 5; 7; 67; 5; 6; 3
11,23,0.3559,0.47826,11; 6; 18; 28; 23; 11; 5; 14
5,6,0.09999,0.83333,5; 5; 25; 20; 6; 20; 21; 4
5,6,0.11075,0.83333,5; 16; 31; 13; 6; 21; 6; 15
39,44,0.88301,0.88636,39; 7; 7; 9; 44; 4; 5; 3
5,6,-0.16472,0.83333,5; 9; 25; 13; 6; 15; 13; 17
20,43,0.4508,0.46512,20; 15; 14; 3; 43; 5; 13; 10
27,43,0.64645,0.62791,27; 21; 21; 10; 43; 17; 17; 4
10,12,0.23391,0.83333,10; 5; 3; 22; 12; 15; 23; 20
33,36,0.96433,0.91667,33; 20; 12; 3; 36; 20; 7; 4
10,12,0.23048,0.83333,10; 13; 24; 3; 12; 16; 5; 25
7,44,0.12653,0.15909,7; 8; 7; 15; 44; 11; 17; 9
43,77,0.73053,0.55844,43; 6; 12; 5; 77; 6; 6; 5
64,67,0.90361,0.95522,64; 7; 3; 10; 67; 4; 3; 6
25,42,0.6007,0.59524,25; 8; 16; 21; 42; 9; 8; 3
18,77,0.34541,0.23377,18; 17; 10; 17; 77; 4; 7; 7
20,67,0.36552,0.29851,20; 7; 15; 24; 67; 5; 3; 3
15,43,0.3452,0.34884,15; 13; 7; 9; 43; 14; 18; 3
16,23,0.49288,0.69565,16; 10; 19; 27; 23; 25; 3; 4
5,9,0.18575,0.55556,5; 6; 12; 23; 9; 25; 21; 17
22,77,0.41497,0.28571,22; 12; 16; 21; 77; 4; 5; 4
14,15,0.36668,0.93333,14; 10; 18; 17; 15; 17; 6; 17
18,23,0.63099,0.78261,18; 19; 8; 23; 23; 14; 25; 17
38,67,0.64248,0.56716,38; 4; 8; 15; 67; 3; 4; 10
33,43,0.75676,0.76744,33; 9; 10; 7; 43; 12; 6; 9
6,43,0.19992,0.13953,6; 4; 3; 19; 43; 15; 5; 15
25,31,0.85458,0.80645,25; 18; 22; 6; 31; 9; 13; 20
60,67,0.92533,0.89552,60; 8; 5; 8; 67; 9; 4; 4
5,6,0.19943,0.83333,5; 17; 30; 19; 6; 10; 23; 7
26,67,0.43667,0.38806,26; 4; 9; 18; 67; 10; 6; 8
13,24,0.40368,0.54167,13; 12; 16; 22; 24; 17; 13; 19
34,44,0.84878,0.77273,34; 10; 11; 7; 44; 8; 12; 9
64,77,0.88523,0.83117,64; 8; 11; 8; 77; 6; 5; 4
5,24,0.22023,0.20833,5; 9; 26; 28; 24; 16; 8; 8
29,36,0.89833,0.80556,29; 17; 17; 9; 36; 18; 19; 6
23,43,0.54792,0.53488,23; 18; 13; 21; 43; 16; 15; 5
5,24,0.19056,0.20833,5; 21; 6; 22; 24; 12; 16; 11
70,77,0.90635,0.90909,70; 3; 7; 7; 77; 3; 7; 5
14,44,0.30849,0.31818,14; 9; 10; 17; 44; 18; 14; 3
17,36,0.48181,0.47222,17; 8; 21; 16; 36; 17; 8; 10
21,24,0.66482,0.875,21; 16; 5; 22; 24; 6; 11; 7
5,6,0.0576,0.83333,5; 14; 15; 23; 6; 20; 13; 29
36,42,0.83822,0.85714,36; 19; 13; 7; 42; 12; 7; 6
59,72,0.83562,0.81944,59; 12; 13; 11; 72; 7; 8; 5
5,24,0.19774,0.20833,5; 30; 29; 28; 24; 8; 20; 19
31,44,0.70442,0.70455,31; 11; 16; 22; 44; 18; 18; 13
18,23,0.54611,0.78261,18; 24; 13; 11; 23; 10; 6; 3
9,19,0.31217,0.47368,9; 4; 18; 12; 19; 3; 18; 7
16,43,0.35283,0.37209,16; 12; 27; 24; 43; 14; 6; 11
35,42,0.80085,0.83333,35; 15; 9; 4; 42; 7; 16; 16
7,77,0.14949,0.09091,7; 13; 5; 8; 77; 4; 6; 3
15,31,0.47046,0.48387,15; 11; 17; 27; 31; 14; 5; 17
12,42,0.28932,0.28571,12; 27; 7; 12; 42; 8; 9; 12
41,58,0.72572,0.7069,41; 12; 14; 4; 58; 6; 12; 13
5,15,0.16111,0.33333,5; 21; 11; 21; 15; 14; 3; 20
14,19,0.41061,0.73684,14; 10; 16; 6; 19; 4; 12; 12
64,72,0.8657,0.88889,64; 7; 8; 11; 72; 6; 5; 5
8,9,0.1229,0.88889,8; 22; 21; 3; 9; 4; 29; 11
37,44,0.82827,0.84091,37; 5; 15; 5; 44; 6; 18; 11
11,24,0.31679,0.45833,11; 22; 6; 29; 24; 14; 13; 20
17,19,0.46414,0.89474,17; 15; 27; 9; 19; 8; 6; 24
7,15,0.21644,0.46667,7; 22; 27; 29; 15; 15; 10; 26
5,12,0.15333,0.41667,5; 10; 24; 29; 12; 14; 8; 17
7,31,0.28814,0.22581,7; 9; 15; 12; 31; 3; 17; 13
31,44,0.70497,0.70455,31; 10; 4; 15; 44; 6; 11; 18
13,77,0.2368,0.16883,13; 11; 4; 17; 77; 4; 5; 7
14,44,0.33814,0.31818,14; 14; 21; 8; 44; 8; 16; 5
24,77,0.44079,0.31169,24; 11; 19; 11; 77; 4; 7; 3
6,9,0.17395,0.66667,6; 18; 13; 19; 9; 21; 11; 22
16,36,0.43098,0.44444,16; 14; 9; 5; 36; 12; 20; 17
17,44,0.39462,0.38636,17; 7; 6; 22; 44; 15; 17; 7
15,31,0.49731,0.48387,15; 9; 22; 12; 31; 13; 21; 6
5,31,0.1803,0.16129,5; 18; 19; 15; 31; 15; 19; 12
5,9,0.16038,0.55556,5; 14; 23; 13; 9; 17; 22; 28
7,9,0.1619,0.77778,7; 17; 26; 8; 9; 27; 17; 23
17,19,0.52194,0.89474,17; 18; 20; 4; 19; 11; 6; 25
10,58,0.20549,0.17241,10; 10; 4; 23; 58; 9; 9; 11
41,67,0.66824,0.61194,41; 17; 17; 10; 67; 6; 7; 4
35,72,0.62936,0.48611,35; 19; 13; 20; 72; 3; 8; 4
32,44,0.75517,0.72727,32; 19; 21; 5; 44; 4; 17; 15
10,23,0.34157,0.43478,10; 21; 8; 15; 23; 19; 18; 21
20,24,0.64261,0.83333,20; 7; 22; 23; 24; 10; 16; 4
7,12,0.21937,0.58333,7; 24; 3; 22; 12; 23; 4; 9
35,42,0.81839,0.83333,35; 7; 12; 16; 42; 10; 17; 13
5,6,-0.05501,0.83333,5; 14; 6; 25; 6; 6; 20; 14
38,58,0.64197,0.65517,38; 4; 12; 3; 58; 12; 9; 12
11,31,0.3848,0.35484,11; 21; 6; 25; 31; 14; 9; 22
11,15,0.33098,0.73333,11; 24; 29; 12; 15; 15; 26; 23
7,12,0.15811,0.58333,7; 28; 7; 23; 12; 15; 3; 12
9,15,0.25138,0.6,9; 27; 16; 8; 15; 23; 27; 3
6,12,0.19381,0.5,6; 15; 7; 16; 12; 28; 28; 4
45,67,0.7537,0.67164,45; 5; 13; 8; 67; 6; 3; 10
13,23,0.46955,0.56522,13; 6; 20; 18; 23; 14; 13; 17
5,6,0.13563,0.83333,5; 23; 7; 20; 6; 19; 6; 13
29,31,0.95934,0.93548,29; 8; 9; 6; 31; 17; 3; 16
6,24,0.22247,0.25,6; 12; 18; 4; 24; 16; 10; 7
6,12,0.12747,0.5,6; 19; 30; 10; 12; 21; 6; 20
15,19,0.44719,0.78947,15; 27; 20; 11; 19; 24; 22; 18
14,15,0.35965,0.93333,14; 7; 16; 4; 15; 17; 21; 7
6,31,0.23131,0.19355,6; 25; 7; 28; 31; 22; 11; 15
10,19,0.33478,0.52632,10; 20; 3; 13; 19; 24; 16; 17
13,58,0.23759,0.22414,13; 27; 24; 11; 58; 11; 13; 10
17,24,0.5805,0.70833,17; 22; 12; 14; 24; 24; 17; 15
39,67,0.68551,0.58209,39; 10; 14; 9; 67; 5; 3; 7
14,23,0.42999,0.6087,14; 16; 25; 9; 23; 9; 25; 19
18,19,0.51447,0.94737,18; 17; 18; 16; 19; 22; 11; 13
55,58,0.95556,0.94828,55; 8; 8; 3; 58; 12; 4; 10
7,15,0.23173,0.46667,7; 5; 16; 4; 15; 15; 22; 23
5,58,0.08476,0.08621,5; 31; 11; 19; 58; 11; 8; 10
25,58,0.41475,0.43103,25; 22; 12; 12; 58; 8; 3; 10
8,15,0.28614,0.53333,8; 11; 20; 4; 15; 16; 13; 21
5,6,0.07151,0.83333,5; 4; 12; 10; 6; 21; 17; 25
8,12,0.25969,0.66667,8; 11; 22; 10; 12; 13; 11; 26
71,72,0.85216,0.98611,71; 3; 7; 7; 72; 3; 7; 8
43,44,0.92694,0.97727,43; 3; 9; 10; 44; 17; 3; 17
16,24,0.51325,0.66667,16; 21; 21; 23; 24; 24; 13; 17
65,77,0.84345,0.84416,65; 6; 8; 11; 77; 3; 6; 4
9,19,0.29915,0.47368,9; 4; 29; 29; 19; 3; 7; 6
6,43,0.159,0.13953,6; 30; 11; 9; 43; 12; 11; 17
6,15,0.1587,0.4,6; 19; 6; 18; 15; 23; 24; 21
11,12,0.29031,0.91667,11; 7; 14; 14; 12; 19; 18; 18
6,19,0.193,0.31579,6; 15; 20; 30; 19; 9; 24; 10
11,31,0.37579,0.35484,11; 4; 6; 29; 31; 13; 4; 21
24,43,0.56903,0.55814,24; 16; 12; 24; 43; 16; 3; 15
22,31,0.73067,0.70968,22; 11; 12; 19; 31; 17; 9; 13
15,42,0.36204,0.35714,15; 27; 14; 22; 42; 10; 8; 18
7,12,0.19675,0.58333,7; 25; 23; 9; 12; 17; 26; 18
13,23,0.43347,0.56522,13; 16; 13; 18; 23; 18; 13; 3
57,67,0.92612,0.85075,57; 11; 11; 13; 67; 7; 5; 8
12,72,0.2117,0.16667,12; 22; 7; 12; 72; 8; 5; 5
6,15,0.21895,0.4,6; 28; 27; 20; 15; 15; 19; 10
8,42,0.19062,0.19048,8; 23; 30; 7; 42; 17; 7; 15
21,77,0.39016,0.27273,21; 21; 5; 19; 77; 6; 4; 6
7,42,0.16565,0.16667,7; 28; 25; 18; 42; 9; 13; 10
40,42,0.90038,0.95238,40; 17; 6; 10; 42; 8; 11; 5
5,36,0.1668,0.13889,5; 5; 12; 27; 36; 14; 3; 9
18,23,0.58314,0.78261,18; 6; 12; 21; 23; 3; 15; 24
30,43,0.7242,0.69767,30; 14; 7; 5; 43; 3; 9; 16
24,31,0.853,0.77419,24; 14; 8; 16; 31; 8; 5; 20
14,31,0.45968,0.45161,14; 26; 27; 17; 31; 16; 5; 13
8,15,0.22072,0.53333,8; 21; 27; 13; 15; 25; 9; 15
20,23,0.58043,0.86957,20; 21; 23; 17; 23; 19; 6; 15
9,23,0.29718,0.3913,9; 19; 9; 14; 23; 16; 12; 23
6,9,0.1723,0.66667,6; 15; 3; 22; 9; 5; 4; 12
29,31,0.94941,0.93548,29; 20; 23; 7; 31; 15; 7; 19
5,6,0.08191,0.83333,5; 13; 15; 23; 6; 22; 18; 21
24,72,0.4281,0.33333,24; 13; 17; 22; 72; 8; 7; 3
5,31,0.17971,0.16129,5; 22; 10; 9; 31; 9; 15; 10
19,42,0.44807,0.45238,19; 21; 17; 8; 42; 7; 15; 3
5,43,0.08823,0.11628,5; 3; 23; 26; 43; 12; 15; 14
26,44,0.58622,0.59091,26; 15; 15; 11; 44; 3; 6; 14
7,12,0.1872,0.58333,7; 9; 16; 28; 12; 10; 6; 9
6,58,0.13832,0.10345,6; 23; 4; 8; 58; 10; 13; 13
13,15,0.38633,0.86667,13; 27; 19; 26; 15; 25; 4; 5
34,67,0.53524,0.50746,34; 13; 4; 4; 67; 5; 4; 10
7,24,0.25374,0.29167,7; 23; 18; 23; 24; 16; 12; 23
7,23,0.23715,0.30435,7; 29; 14; 3; 23; 21; 10; 14
39,44,0.86463,0.88636,39; 14; 6; 16; 44; 15; 4; 15
13,15,0.36045,0.86667,13; 20; 21; 18; 15; 6; 3; 11
13,77,0.26102,0.16883,13; 21; 27; 13; 77; 6; 7; 4
34,72,0.61089,0.47222,34; 9; 13; 17; 72; 3; 5; 7
5,6,0.11021,0.83333,5; 18; 17; 19; 6; 25; 13; 21
5,23,0.21789,0.21739,5; 7; 11; 23; 23; 8; 11; 17
27,31,0.95036,0.87097,27; 21; 8; 20; 31; 21; 10; 16
5,9,0.09632,0.55556,5; 17; 31; 26; 9; 12; 26; 27
5,23,0.16485,0.21739,5; 7; 15; 9; 23; 20; 24; 14
61,67,0.92781,0.91045,61; 7; 4; 5; 67; 8; 4; 8
14,15,0.35971,0.93333,14; 14; 5; 25; 15; 4; 25; 4
5,6,0.123,0.83333,5; 23; 26; 6; 6; 15; 19; 26
8,67,0.15472,0.1194,8; 12; 21; 20; 67; 6; 8; 4
39,43,0.91277,0.90698,39; 19; 15; 10; 43; 10; 9; 11
11,12,0.27276,0.91667,11; 15; 22; 22; 12; 17; 24; 7
5,36,0.14089,0.13889,5; 26; 20; 12; 36; 17; 3; 5
21,36,0.60089,0.58333,21; 7; 19; 15; 36; 3; 14; 16
42,58,0.76727,0.72414,42; 7; 6; 9; 58; 12; 3; 5
31,43,0.75204,0.72093,31; 8; 12; 11; 43; 7; 10; 7
26,36,0.71567,0.72222,26; 15; 5; 16; 36; 17; 17; 18
60,77,0.91137,0.77922,60; 11; 9; 10; 77; 4; 4; 7
16,19,0.44207,0.84211,16; 10; 22; 9; 19; 13; 14; 23
10,36,0.28674,0.27778,10; 13; 22; 25; 36; 11; 19; 14
15,36,0.45727,0.41667,15; 8; 16; 25; 36; 19; 5; 14
8,24,0.26938,0.33333,8; 27; 28; 25; 24; 16; 5; 14
16,24,0.52633,0.66667,16; 21; 18; 10; 24; 13; 8; 10
21,23,0.62247,0.91304,21; 17; 24; 25; 23; 9; 8; 9
8,12,0.23316,0.66667,8; 4; 13; 3; 12; 15; 12; 28
13,23,0.4277,0.56522,13; 7; 5; 18; 23; 10; 12; 9
14,24,0.4559,0.58333,14; 4; 17; 26; 24; 15; 15; 6
11,12,0.25431,0.91667,11; 23; 5; 26; 12; 23; 14; 13
5,6,0.0577,0.83333,5; 15; 4; 8; 6; 5; 23; 30
9,12,0.24213,0.75,9; 17; 22; 24; 12; 16; 11; 27
26,31,0.85046,0.83871,26; 7; 8; 19; 31; 7; 19; 3
7,31,0.2598,0.22581,7; 28; 18; 21; 31; 5; 11; 19
50,58,0.88975,0.86207,50; 6; 13; 6; 58; 10; 9; 12
25,77,0.43514,0.32468,25; 12; 6; 10; 77; 6; 5; 7
39,67,0.64437,0.58209,39; 3; 16; 13; 67; 3; 7; 9
21,44,0.47296,0.47727,21; 14; 13; 18; 44; 5; 10; 12
7,15,0.22905,0.46667,7; 5; 5; 4; 15; 10; 10; 15
9,42,0.21823,0.21429,9; 27; 15; 8; 42; 6; 17; 8
10,42,0.23648,0.2381,10; 27; 23; 17; 42; 3; 15; 14
13,42,0.31461,0.30952,13; 4; 15; 3; 42; 7; 7; 4
14,43,0.32788,0.32558,14; 3; 22; 26; 43; 18; 9; 10
5,6,0.18952,0.83333,5; 31; 5; 8; 6; 12; 8; 16
10,12,0.27889,0.83333,10; 15; 13; 19; 12; 24; 7; 6
7,12,0.22696,0.58333,7; 12; 12; 7; 12; 27; 26; 7
53,77,0.83956,0.68831,53; 12; 15; 7; 77; 7; 3; 7
55,58,0.96589,0.94828,55; 14; 14; 7; 58; 3; 7; 8
5,36,0.16694,0.13889,5; 18; 15; 5; 36; 19; 12; 14
31,43,0.74415,0.72093,31; 21; 3; 19; 43; 18; 14; 12
7,15,0.23446,0.46667,7; 9; 3; 21; 15; 23; 5; 6
9,19,0.31529,0.47368,9; 18; 4; 16; 19; 14; 19; 26
50,67,0.82541,0.74627,50; 3; 7; 12; 67; 6; 8; 3
11,15,0.28955,0.73333,11; 10; 18; 29; 15; 17; 9; 22
35,36,0.94406,0.97222,35; 4; 16; 6; 36; 17; 12; 17
5,6,0.1461,0.83333,5; 19; 26; 10; 6; 23; 15; 8
14,15,0.36772,0.93333,14; 11; 16; 6; 15; 12; 10; 13
8,9,0.181,0.88889,8; 21; 15; 24; 9; 11; 5; 10
18,24,0.5793,0.75,18; 18; 17; 13; 24; 17; 20; 24
11,23,0.38206,0.47826,11; 10; 9; 27; 23; 22; 11; 24
5,15,0.13006,0.33333,5; 4; 27; 13; 15; 17; 10; 10
11,12,0.25138,0.91667,11; 12; 26; 16; 12; 21; 9; 13
11,24,0.38621,0.45833,11; 14; 17; 6; 24; 16; 23; 17
8,9,0.16593,0.88889,8; 21; 29; 25; 9; 9; 19; 27
14,23,0.45313,0.6087,14; 10; 3; 27; 23; 15; 22; 7
23,24,0.73448,0.95833,23; 19; 8; 14; 24; 7; 20; 6
14,15,0.39536,0.93333,14; 11; 7; 8; 15; 15; 19; 10
6,23,0.2278,0.26087,6; 17; 19; 21; 23; 3; 21; 11
10,15,0.33435,0.66667,10; 4; 9; 29; 15; 14; 16; 23
5,6,0.10869,0.83333,5; 19; 23; 27; 6; 12; 16; 18
15,31,0.51476,0.48387,15; 7; 6; 15; 31; 14; 19; 7
11,23,0.36222,0.47826,11; 12; 22; 20; 23; 6; 13; 22
10,23,0.3588,0.43478,10; 14; 6; 12; 23; 7; 3; 9
33,43,0.77324,0.76744,33; 3; 6; 4; 43; 4; 6; 15
7,9,0.14259,0.77778,7; 16; 28; 5; 9; 18; 17; 26
5,6,0.01305,0.83333,5; 27; 6; 4; 6; 27; 15; 20
11,19,0.3445,0.57895,11; 28; 24; 5; 19; 23; 11; 6
34,72,0.58733,0.47222,34; 8; 5; 19; 72; 3; 3; 3
5,23,0.1917,0.21739,5; 12; 24; 27; 23; 6; 21; 14
5,12,0.13892,0.41667,5; 31; 12; 15; 12; 6; 20; 24
20,23,0.6099,0.86957,20; 11; 19; 25; 23; 22; 12; 8
45,72,0.77056,0.625,45; 7; 16; 4; 72; 8; 3; 8
8,24,0.31691,0.33333,8; 19; 3; 26; 24; 4; 7; 17
8,9,0.19976,0.88889,8; 27; 21; 30; 9; 17; 23; 5
60,72,0.95455,0.83333,60; 5; 5; 7; 72; 4; 8; 5
9,12,0.26855,0.75,9; 4; 25; 4; 12; 8; 10; 8
55,58,0.94209,0.94828,55; 4; 12; 5; 58; 11; 6; 12
8,12,0.20113,0.66667,8; 10; 18; 11; 12; 14; 10; 18
9,24,0.33141,0.375,9; 20; 9; 20; 24; 6; 24; 16
21,24,0.68918,0.875,21; 14; 17; 4; 24; 9; 22; 16
7,12,0.16868,0.58333,7; 19; 8; 5; 12; 27; 15; 24
23,24,0.74117,0.95833,23; 19; 24; 25; 24; 23; 19; 16
17,36,0.48977,0.47222,17; 21; 10; 27; 36; 14; 12; 11
7,23,0.23015,0.30435,7; 30; 9; 11; 23; 9; 4; 17
17,19,0.50643,0.89474,17; 23; 10; 19; 19; 5; 16; 6
9,31,0.3017,0.29032,9; 20; 27; 16; 31; 12; 12; 20
10,42,0.25938,0.2381,10; 8; 17; 4; 42; 17; 3; 15
13,24,0.42793,0.54167,13; 6; 25; 8; 24; 6; 17; 22
6,12,0.16924,0.5,6; 28; 15; 11; 12; 19; 22; 3
6,12,0.13724,0.5,6; 30; 23; 15; 12; 7; 9; 26
14,44,0.33279,0.31818,14; 6; 19; 9; 44; 9; 12; 13
20,23,0.59393,0.86957,20; 10; 21; 3; 23; 16; 9; 4
27,67,0.48118,0.40299,27; 15; 22; 12; 67; 4; 3; 4
11,19,0.36628,0.57895,11; 17; 22; 13; 19; 21; 22; 8
70,77,0.83197,0.90909,70; 8; 5; 6; 77; 5; 6; 6
31,44,0.72449,0.70455,31; 9; 4; 8; 44; 10; 13; 15
27,72,0.46317,0.375,27; 16; 8; 15; 72; 6; 4; 4
5,6,0.09032,0.83333,5; 22; 14; 4; 6; 25; 7; 19
17,42,0.41878,0.40476,17; 13; 10; 13; 42; 8; 15; 16
21,23,0.6966,0.91304,21; 17; 5; 21; 23; 16; 14; 25
6,9,0.17191,0.66667,6; 17; 23; 25; 9; 23; 22; 19
5,6,0.10754,0.83333,5; 8; 7; 8; 6; 29; 29; 13
38,77,0.66804,0.49351,38; 15; 11; 7; 77; 4; 7; 6
52,67,0.81466,0.77612,52; 12; 14; 12; 67; 7; 7; 10
7,19,0.30647,0.36842,7; 22; 6; 13; 19; 6; 22; 22
31,58,0.54274,0.53448,31; 3; 8; 12; 58; 11; 6; 9
5,9,-0.01024,0.55556,5; 31; 5; 9; 9; 9; 9; 10
17,43,0.39875,0.39535,17; 6; 26; 6; 43; 14; 4; 17
35,36,0.93016,0.97222,35; 20; 6; 5; 36; 17; 14; 7
11,15,0.34159,0.73333,11; 28; 5; 6; 15; 6; 6; 15
21,23,0.69665,0.91304,21; 23; 14; 25; 23; 22; 18; 17
8,12,0.22261,0.66667,8; 13; 17; 5; 12; 21; 7; 18
14,44,0.32918,0.31818,14; 18; 8; 14; 44; 9; 12; 4
5,15,0.20705,0.33333,5; 22; 29; 18; 15; 13; 15; 22
22,36,0.64075,0.61111,22; 10; 24; 8; 36; 14; 17; 7
26,31,0.90202,0.83871,26; 19; 7; 23; 31; 12; 18; 21
12,36,0.3776,0.33333,12; 13; 27; 13; 36; 17; 14; 6
21,23,0.64963,0.91304,21; 23; 10; 7; 23; 25; 7; 11
23,43,0.56244,0.53488,23; 9; 10; 12; 43; 5; 18; 4
5,6,0.05964,0.83333,5; 15; 21; 18; 6; 6; 21; 14
8,9,0.20294,0.88889,8; 15; 26; 21; 9; 19; 15; 18
6,12,0.174,0.5,6; 16; 23; 25; 12; 22; 22; 10
23,24,0.74029,0.95833,23; 9; 25; 9; 24; 15; 20; 7
5,6,0.10043,0.83333,5; 25; 11; 17; 6; 26; 27; 6
22,72,0.41572,0.30556,22; 18; 17; 4; 72; 7; 8; 6
5,6,0.0878,0.83333,5; 25; 24; 22; 6; 19; 9; 22
21,67,0.36358,0.31343,21; 6; 13; 14; 67; 7; 10; 9
42,43,0.92378,0.97674,42; 15; 7; 4; 43; 8; 18; 3
53,77,0.82112,0.68831,53; 7; 12; 13; 77; 4; 6; 5
20,23,0.64053,0.86957,20; 8; 20; 8; 23; 18; 12; 25
27,44,0.62495,0.61364,27; 4; 10; 19; 44; 6; 10; 8
8,9,0.22555,0.88889,8; 14; 14; 9; 9; 26; 24; 18
43,67,0.74157,0.64179,43; 13; 12; 7; 67; 7; 7; 9
75,77,0.81719,0.97403,75; 7; 5; 4; 77; 4; 7; 5
6,9,0.20048,0.66667,6; 13; 28; 19; 9; 12; 26; 3
32,44,0.74736,0.72727,32; 16; 18; 7; 44; 3; 8; 18
34,43,0.82765,0.7907,34; 10; 17; 4; 43; 12; 13; 5
8,67,0.1576,0.1194,8; 16; 14; 4; 67; 7; 7; 4
49,77,0.75991,0.63636,49; 12; 3; 5; 77; 6; 5; 3
29,58,0.4928,0.5,29; 12; 8; 18; 58; 12; 11; 11
53,67,0.8366,0.79104,53; 10; 9; 5; 67; 4; 3; 8
8,31,0.26421,0.25806,8; 14; 5; 5; 31; 9; 11; 9
27,43,0.61683,0.62791,27; 9; 19; 17; 43; 15; 14; 7
62,67,0.95323,0.92537,62; 9; 6; 8; 67; 4; 4; 9
11,15,0.3097,0.73333,11; 28; 25; 12; 15; 25; 22; 24
24,31,0.81623,0.77419,24; 3; 6; 4; 31; 22; 15; 22
9,23,0.29444,0.3913,9; 29; 21; 16; 23; 21; 6; 17
5,9,0.10844,0.55556,5; 4; 9; 19; 9; 27; 13; 23
55,58,0.94664,0.94828,55; 5; 8; 13; 58; 6; 4; 8
52,72,0.84346,0.72222,52; 15; 4; 7; 72; 7; 7; 3
14,15,0.37237,0.93333,14; 23; 17; 8; 15; 3; 24; 21
41,67,0.6831,0.61194,41; 17; 18; 6; 67; 7; 3; 6
7,9,0.17273,0.77778,7; 3; 14; 3; 9; 17; 10; 28
18,44,0.45146,0.40909,18; 11; 16; 5; 44; 18; 18; 15
56,58,1.00753,0.96552,56; 5; 13; 9; 58; 4; 6; 13
5,36,0.16505,0.13889,5; 14; 29; 7; 36; 16; 3; 6
19,44,0.43218,0.43182,19; 23; 13; 12; 44; 16; 16; 12
5,6,0.10632,0.83333,5; 11; 22; 8; 6; 3; 21; 28
5,12,0.13583,0.41667,5; 11; 17; 10; 12; 23; 7; 7
18,77,0.34956,0.23377,18; 14; 9; 17; 77; 7; 6; 5
6,43,0.14448,0.13953,6; 18; 14; 3; 43; 11; 7; 11
5,19,0.22245,0.26316,5; 10; 14; 6; 19; 3; 13; 5
45,77,0.71833,0.58442,45; 4; 14; 17; 77; 5; 3; 4
24,67,0.44196,0.35821,24; 6; 20; 12; 67; 3; 8; 7
5,6,0.1778,0.83333,5; 14; 12; 18; 6; 27; 12; 23
5,6,0.0837,0.83333,5; 7; 28; 19; 6; 29; 21; 17
14,43,0.32741,0.32558,14; 12; 9; 23; 43; 12; 10; 5
18,23,0.58366,0.78261,18; 26; 3; 6; 23; 4; 23; 21
32,67,0.50255,0.47761,32; 4; 20; 15; 67; 10; 5; 5
34,44,0.78714,0.77273,34; 17; 15; 12; 44; 14; 12; 12
5,12,0.17054,0.41667,5; 4; 11; 12; 12; 15; 19; 16
11,19,0.35104,0.57895,11; 6; 12; 11; 19; 14; 23; 9
70,77,0.84467,0.90909,70; 9; 6; 4; 77; 4; 7; 4
7,44,0.15256,0.15909,7; 11; 6; 13; 44; 6; 13; 11
26,44,0.61794,0.59091,26; 14; 7; 10; 44; 7; 9; 18
6,19,0.19802,0.31579,6; 13; 20; 24; 19; 17; 19; 24
11,12,0.27759,0.91667,11; 24; 25; 15; 12; 26; 27; 7
7,9,0.15697,0.77778,7; 23; 9; 18; 9; 14; 20; 17
22,44,0.52199,0.5,22; 15; 17; 14; 44; 6; 11; 12
11,44,0.27538,0.25,11; 25; 9; 15; 44; 18; 9; 3
34,36,0.91424,0.94444,34; 19; 8; 21; 36; 16; 9; 20
41,42,0.9052,0.97619,41; 10; 10; 7; 42; 8; 15; 5
6,67,0.13229,0.08955,6; 21; 22; 17; 67; 5; 9; 5
55,58,0.97935,0.94828,55; 10; 13; 14; 58; 4; 6; 10
28,72,0.51712,0.38889,28; 16; 19; 15; 72; 5; 6; 7
5,9,-0.11239,0.55556,5; 12; 12; 26; 9; 22; 14; 6
7,12,0.19243,0.58333,7; 10; 22; 12; 12; 8; 3; 9
29,77,0.56805,0.37662,29; 14; 16; 14; 77; 6; 3; 4
16,23,0.50331,0.69565,16; 12; 18; 27; 23; 23; 23; 9
