ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,60,0.46754,0.48333,29; 6; 14; 4; 60; 4; 4; 11
12,80,0.1504,0.15,12; 21; 3; 19; 80; 6; 3; 3
23,46,0.49275,0.5,23; 22; 17; 8; 46; 14; 9; 13
11,23,0.46942,0.47826,11; 5; 11; 4; 23; 23; 23; 21
5,16,0.36285,0.3125,5; 20; 23; 15; 16; 15; 6; 3
7,48,0.18075,0.14583,7; 13; 19; 16; 48; 7; 4; 8
12,39,0.3166,0.30769,12; 25; 12; 3; 39; 6; 3; 17
72,83,0.86015,0.86747,72; 6; 4; 8; 83; 5; 4; 4
37,38,0.90665,0.97368,37; 6; 9; 8; 38; 14; 14; 15
18,36,0.4806,0.5,18; 5; 24; 24; 36; 7; 18; 14
5,56,0.13442,0.08929,5; 12; 11; 17; 56; 8; 12; 6
41,82,0.50226,0.5,41; 6; 6; 13; 82; 4; 4; 4
62,79,0.78417,0.78481,62; 7; 10; 6; 79; 5; 4; 3
9,27,0.3503,0.33333,9; 20; 6; 28; 27; 10; 8; 16
20,39,0.50468,0.51282,20; 5; 19; 13; 39; 19; 18; 17
5,57,0.14504,0.08772,5; 8; 17; 14; 57; 4; 3; 7
45,78,0.57169,0.57692,45; 8; 8; 17; 78; 4; 5; 5
43,82,0.50876,0.52439,43; 14; 12; 16; 82; 3; 4; 5
11,73,0.17013,0.15068,11; 23; 22; 18; 73; 8; 6; 7
12,52,0.24638,0.23077,12; 23; 4; 27; 52; 11; 3; 4
22,70,0.31884,0.31429,22; 10; 3; 19; 70; 3; 4; 7
8,16,0.47662,0.5,8; 30; 9; 11; 16; 5; 11; 23
37,51,0.71815,0.72549,37; 10; 11; 6; 51; 5; 15; 11
58,79,0.73266,0.73418,58; 11; 11; 9; 79; 6; 5; 5
16,54,0.3161,0.2963,16; 6; 4; 23; 54; 5; 11; 4
19,40,0.47092,0.475,19; 22; 6; 9; 40; 5; 10; 19
6,26,0.28639,0.23077,6; 20; 22; 27; 26; 3; 20; 16
39,58,0.6623,0.67241,39; 18; 11; 14; 58; 8; 8; 3
72,83,0.85185,0.86747,72; 3; 8; 6; 83; 4; 4; 5
29,56,0.50483,0.51786,29; 3; 23; 16; 56; 11; 10; 14
7,14,0.49252,0.5,7; 11; 17; 4; 14; 18; 11; 6
10,65,0.17729,0.15385,10; 25; 12; 13; 65; 6; 7; 7
17,34,0.49754,0.5,17; 21; 19; 23; 34; 14; 20; 9
11,74,0.16637,0.14865,11; 16; 10; 13; 74; 7; 5; 7
20,43,0.46023,0.46512,20; 26; 26; 11; 43; 10; 6; 9
12,53,0.24025,0.22642,12; 11; 9; 6; 53; 14; 11; 9
55,85,0.63953,0.64706,55; 14; 14; 5; 85; 3; 4; 3
36,69,0.50982,0.52174,36; 9; 3; 6; 69; 3; 5; 7
17,54,0.31559,0.31481,17; 4; 18; 4; 54; 8; 8; 9
5,58,0.126,0.08621,5; 27; 30; 12; 58; 5; 7; 10
13,70,0.20437,0.18571,13; 28; 23; 19; 70; 4; 9; 9
12,64,0.20583,0.1875,12; 21; 12; 7; 64; 4; 5; 8
16,52,0.31683,0.30769,16; 9; 24; 27; 52; 5; 12; 14
22,72,0.30888,0.30556,22; 24; 15; 8; 72; 3; 4; 4
29,58,0.49825,0.5,29; 12; 23; 6; 58; 3; 8; 10
38,57,0.65121,0.66667,38; 10; 15; 19; 57; 3; 5; 7
29,43,0.66166,0.67442,29; 9; 21; 11; 43; 3; 17; 11
16,85,0.21669,0.18824,16; 8; 11; 16; 85; 4; 4; 4
45,78,0.56875,0.57692,45; 3; 4; 11; 78; 5; 5; 3
7,30,0.26273,0.23333,7; 3; 21; 5; 30; 9; 22; 18
47,81,0.57228,0.58025,47; 13; 13; 9; 81; 4; 4; 3
14,30,0.46047,0.46667,14; 25; 25; 19; 30; 12; 14; 10
30,58,0.50848,0.51724,30; 3; 11; 16; 58; 7; 3; 3
6,70,0.09224,0.08571,6; 18; 23; 11; 70; 9; 8; 9
18,54,0.33766,0.33333,18; 23; 12; 14; 54; 13; 5; 11
37,72,0.49365,0.51389,37; 11; 20; 16; 72; 4; 8; 5
24,79,0.31777,0.3038,24; 15; 15; 8; 79; 3; 5; 4
26,79,0.32717,0.32911,26; 6; 5; 16; 79; 4; 4; 6
8,11,0.60952,0.72727,8; 4; 5; 19; 11; 21; 14; 22
6,18,0.36343,0.33333,6; 19; 29; 13; 18; 6; 26; 15
9,27,0.36434,0.33333,9; 12; 25; 8; 27; 12; 14; 19
11,35,0.32814,0.31429,11; 23; 4; 5; 35; 19; 7; 6
44,84,0.52252,0.52381,44; 3; 14; 17; 84; 3; 4; 3
17,57,0.30255,0.29825,17; 26; 6; 9; 57; 7; 12; 9
10,66,0.17239,0.15152,10; 25; 22; 8; 66; 7; 9; 5
7,23,0.32907,0.30435,7; 30; 4; 25; 23; 8; 21; 8
16,48,0.34239,0.33333,16; 24; 18; 10; 48; 5; 9; 8
15,65,0.24432,0.23077,15; 19; 7; 5; 65; 3; 10; 9
56,77,0.71569,0.72727,56; 9; 10; 10; 77; 4; 7; 3
43,83,0.51156,0.51807,43; 15; 8; 8; 83; 3; 5; 5
23,77,0.28853,0.2987,23; 23; 3; 20; 77; 5; 7; 6
51,79,0.63676,0.64557,51; 10; 15; 11; 79; 5; 4; 6
12,40,0.31359,0.3,12; 4; 26; 24; 40; 11; 16; 4
20,66,0.31272,0.30303,20; 5; 3; 16; 66; 9; 9; 9
49,63,0.76948,0.77778,49; 6; 15; 3; 63; 3; 9; 11
6,70,0.09902,0.08571,6; 8; 29; 26; 70; 3; 9; 7
37,78,0.46827,0.47436,37; 12; 14; 10; 78; 5; 3; 5
18,55,0.33973,0.32727,18; 20; 16; 26; 55; 6; 12; 3
42,65,0.63218,0.64615,42; 6; 5; 15; 65; 11; 11; 7
7,78,0.0807,0.08974,7; 22; 16; 27; 78; 6; 3; 4
40,46,0.8607,0.86957,40; 18; 6; 4; 46; 17; 17; 11
34,52,0.63822,0.65385,34; 9; 19; 19; 52; 12; 11; 11
6,39,0.20274,0.15385,6; 29; 30; 20; 39; 10; 5; 6
28,84,0.34397,0.33333,28; 3; 17; 7; 84; 4; 3; 4
60,69,0.87114,0.86957,60; 11; 9; 7; 69; 8; 5; 6
40,83,0.47686,0.48193,40; 4; 14; 3; 83; 5; 4; 5
11,72,0.17774,0.15278,11; 22; 25; 15; 72; 4; 4; 3
18,31,0.56303,0.58065,18; 17; 17; 9; 31; 21; 11; 9
22,33,0.64666,0.66667,22; 17; 20; 24; 33; 15; 16; 5
28,29,0.89507,0.96552,28; 9; 6; 12; 29; 17; 6; 4
18,54,0.33244,0.33333,18; 8; 19; 23; 54; 14; 12; 4
61,83,0.73431,0.73494,61; 8; 7; 7; 83; 4; 3; 4
39,50,0.76406,0.78,39; 9; 16; 16; 50; 10; 5; 6
17,36,0.46579,0.47222,17; 19; 13; 14; 36; 15; 16; 14
15,77,0.19064,0.19481,15; 6; 22; 16; 77; 4; 7; 3
21,71,0.3024,0.29577,21; 21; 13; 24; 71; 4; 4; 5
9,48,0.21238,0.1875,9; 22; 28; 15; 48; 15; 16; 7
35,67,0.50775,0.52239,35; 7; 7; 16; 67; 8; 3; 8
48,66,0.72106,0.72727,48; 5; 11; 11; 66; 9; 3; 10
5,16,0.37218,0.3125,5; 29; 5; 28; 16; 5; 6; 23
27,58,0.46366,0.46552,27; 6; 20; 21; 58; 5; 10; 9
37,74,0.49894,0.5,37; 8; 16; 5; 74; 3; 4; 6
41,81,0.50278,0.50617,41; 12; 12; 18; 81; 4; 3; 3
46,79,0.57249,0.58228,46; 6; 9; 9; 79; 5; 5; 5
14,29,0.46516,0.48276,14; 5; 5; 17; 29; 18; 7; 20
15,80,0.20512,0.1875,15; 13; 26; 15; 80; 5; 5; 6
9,27,0.34575,0.33333,9; 10; 26; 6; 27; 6; 20; 23
11,74,0.16846,0.14865,11; 23; 22; 7; 74; 4; 4; 3
38,75,0.50299,0.50667,38; 20; 3; 20; 75; 6; 3; 4
6,40,0.20608,0.15,6; 8; 10; 10; 40; 14; 5; 7
54,81,0.65448,0.66667,54; 3; 14; 10; 81; 3; 5; 5
22,74,0.31044,0.2973,22; 4; 7; 23; 74; 3; 8; 7
25,53,0.46934,0.4717,25; 21; 11; 5; 53; 8; 8; 10
40,79,0.49661,0.50633,40; 12; 12; 16; 79; 4; 3; 5
20,67,0.29359,0.29851,20; 15; 8; 9; 67; 3; 5; 7
35,67,0.51517,0.52239,35; 20; 7; 10; 67; 5; 10; 5
19,83,0.22111,0.22892,19; 18; 4; 13; 83; 4; 4; 5
47,81,0.57163,0.58025,47; 12; 14; 16; 81; 5; 5; 4
16,24,0.67943,0.66667,16; 10; 22; 22; 24; 24; 21; 15
48,55,0.86114,0.87273,48; 6; 12; 16; 55; 10; 12; 10
19,61,0.31881,0.31148,19; 20; 3; 22; 61; 7; 12; 6
24,37,0.64423,0.64865,24; 8; 4; 14; 37; 6; 10; 16
34,72,0.46511,0.47222,34; 20; 17; 7; 72; 5; 6; 7
14,21,0.66184,0.66667,14; 7; 9; 17; 21; 9; 23; 17
40,80,0.49354,0.5,40; 14; 17; 6; 80; 5; 6; 4
16,84,0.20583,0.19048,16; 19; 6; 19; 84; 4; 3; 3
40,77,0.50357,0.51948,40; 6; 6; 16; 77; 5; 7; 6
8,27,0.32337,0.2963,8; 4; 4; 6; 27; 6; 12; 19
23,45,0.50263,0.51111,23; 5; 10; 24; 45; 14; 4; 15
29,40,0.73131,0.725,29; 7; 13; 9; 40; 17; 9; 13
45,78,0.56939,0.57692,45; 11; 15; 14; 78; 3; 3; 6
39,50,0.78128,0.78,39; 18; 19; 14; 50; 6; 14; 4
24,77,0.32297,0.31169,24; 8; 23; 17; 77; 7; 4; 3
45,58,0.76307,0.77586,45; 16; 3; 14; 58; 5; 8; 4
12,78,0.17356,0.15385,12; 12; 8; 14; 78; 5; 3; 6
40,84,0.46967,0.47619,40; 3; 18; 8; 84; 3; 4; 4
35,69,0.48768,0.50725,35; 4; 13; 7; 69; 3; 7; 9
30,31,0.9313,0.96774,30; 11; 18; 21; 31; 6; 14; 8
39,60,0.63531,0.65,39; 9; 11; 10; 60; 3; 3; 11
10,33,0.31987,0.30303,10; 15; 3; 11; 33; 11; 9; 14
22,67,0.32292,0.32836,22; 22; 14; 13; 67; 4; 5; 7
39,67,0.57806,0.58209,39; 18; 15; 19; 67; 8; 5; 5
15,79,0.20473,0.18987,15; 15; 16; 4; 79; 6; 4; 5
7,77,0.08472,0.09091,7; 6; 30; 5; 77; 7; 5; 3
19,62,0.31143,0.30645,19; 22; 3; 14; 62; 12; 12; 8
33,51,0.63958,0.64706,33; 21; 20; 11; 51; 3; 9; 9
15,49,0.31305,0.30612,15; 5; 24; 17; 49; 13; 16; 11
9,40,0.25186,0.225,9; 5; 18; 14; 40; 4; 16; 3
43,84,0.5149,0.5119,43; 14; 8; 12; 84; 4; 3; 4
23,69,0.32909,0.33333,23; 24; 16; 8; 69; 4; 4; 3
13,70,0.21158,0.18571,13; 6; 27; 7; 70; 6; 7; 8
31,66,0.46496,0.4697,31; 20; 15; 21; 66; 10; 9; 5
27,82,0.32855,0.32927,27; 13; 11; 5; 82; 5; 3; 5
16,83,0.21569,0.19277,16; 20; 19; 16; 83; 4; 3; 4
7,76,0.09432,0.09211,7; 26; 5; 28; 76; 5; 6; 5
19,82,0.2472,0.23171,19; 17; 9; 8; 82; 3; 4; 4
54,62,0.86419,0.87097,54; 8; 9; 8; 62; 4; 11; 8
32,68,0.47358,0.47059,32; 11; 12; 21; 68; 6; 7; 8
49,85,0.55865,0.57647,49; 4; 9; 12; 85; 4; 4; 4
28,48,0.58043,0.58333,28; 5; 18; 5; 48; 14; 14; 7
75,77,0.94533,0.97403,75; 5; 3; 6; 77; 3; 7; 5
34,51,0.64908,0.66667,34; 11; 9; 14; 51; 11; 3; 10
19,58,0.33191,0.32759,19; 15; 14; 21; 58; 6; 9; 9
15,23,0.64076,0.65217,15; 4; 20; 5; 23; 24; 16; 16
46,59,0.76374,0.77966,46; 4; 9; 9; 59; 5; 9; 7
57,85,0.67069,0.67059,57; 5; 12; 10; 85; 3; 4; 4
39,45,0.85462,0.86667,39; 12; 12; 13; 45; 7; 11; 16
18,79,0.23063,0.22785,18; 25; 18; 6; 79; 3; 4; 3
24,73,0.31802,0.32877,24; 18; 22; 24; 73; 7; 4; 4
37,55,0.6716,0.67273,37; 7; 17; 20; 55; 6; 13; 5
65,67,0.94491,0.97015,65; 11; 10; 11; 67; 8; 10; 7
53,81,0.64054,0.65432,53; 11; 10; 8; 81; 5; 3; 5
35,69,0.49571,0.50725,35; 13; 19; 14; 69; 6; 4; 6
18,31,0.57457,0.58065,18; 3; 20; 14; 31; 18; 16; 17
14,43,0.33714,0.32558,14; 20; 18; 3; 43; 9; 15; 14
11,58,0.21811,0.18966,11; 4; 5; 21; 58; 12; 5; 10
40,79,0.49357,0.50633,40; 9; 11; 15; 79; 4; 3; 4
62,71,0.86897,0.87324,62; 3; 11; 8; 71; 4; 8; 3
22,66,0.33169,0.33333,22; 13; 12; 6; 66; 10; 10; 7
17,55,0.32566,0.30909,17; 11; 10; 18; 55; 5; 13; 4
13,44,0.30419,0.29545,13; 26; 19; 15; 44; 11; 17; 3
11,33,0.32469,0.33333,11; 15; 17; 18; 33; 16; 10; 11
37,64,0.57974,0.57812,37; 14; 19; 8; 64; 7; 11; 6
24,80,0.30876,0.3,24; 23; 7; 6; 80; 6; 4; 6
25,50,0.49425,0.5,25; 6; 14; 15; 50; 11; 11; 3
29,37,0.75875,0.78378,29; 14; 15; 21; 37; 18; 4; 20
27,81,0.3208,0.33333,27; 21; 7; 6; 81; 5; 4; 4
8,55,0.16365,0.14545,8; 20; 6; 29; 55; 13; 11; 6
36,49,0.73438,0.73469,36; 11; 3; 13; 49; 10; 11; 10
26,50,0.50928,0.52,26; 10; 17; 15; 50; 13; 6; 5
47,60,0.78111,0.78333,47; 3; 14; 13; 60; 8; 3; 7
52,78,0.65276,0.66667,52; 9; 13; 3; 78; 3; 4; 3
21,27,0.77269,0.77778,21; 13; 21; 22; 27; 22; 6; 9
10,53,0.22048,0.18868,10; 4; 26; 19; 53; 5; 4; 6
5,54,0.13493,0.09259,5; 8; 30; 22; 54; 13; 5; 13
39,45,0.86925,0.86667,39; 5; 7; 4; 45; 9; 3; 8
8,16,0.49157,0.5,8; 7; 15; 21; 16; 5; 17; 23
27,53,0.50502,0.50943,27; 15; 21; 13; 53; 12; 9; 6
36,62,0.56623,0.58065,36; 6; 20; 11; 62; 6; 6; 12
32,41,0.77428,0.78049,32; 18; 18; 8; 41; 7; 19; 8
8,43,0.21257,0.18605,8; 27; 17; 12; 43; 9; 4; 11
47,70,0.66107,0.67143,47; 13; 6; 16; 70; 8; 3; 6
45,77,0.58281,0.58442,45; 6; 4; 14; 77; 4; 7; 6
21,44,0.47616,0.47727,21; 7; 23; 20; 44; 4; 9; 8
18,77,0.22227,0.23377,18; 13; 15; 4; 77; 3; 3; 7
16,83,0.18627,0.19277,16; 25; 9; 20; 83; 4; 3; 4
10,44,0.24368,0.22727,10; 23; 8; 13; 44; 15; 8; 16
47,54,0.86929,0.87037,47; 15; 16; 12; 54; 3; 14; 10
43,66,0.64593,0.65152,43; 13; 12; 4; 66; 9; 8; 7
6,68,0.09919,0.08824,6; 22; 14; 5; 68; 6; 7; 6
69,79,0.86302,0.87342,69; 8; 4; 5; 79; 5; 5; 4
31,65,0.47284,0.47692,31; 11; 12; 14; 65; 7; 8; 10
35,48,0.72001,0.72917,35; 19; 21; 20; 48; 9; 14; 10
35,48,0.7201,0.72917,35; 5; 7; 14; 48; 13; 8; 16
37,77,0.47571,0.48052,37; 12; 5; 15; 77; 4; 6; 6
23,69,0.32814,0.33333,23; 21; 10; 22; 69; 7; 6; 6
24,33,0.72967,0.72727,24; 8; 5; 17; 33; 7; 4; 20
6,41,0.20037,0.14634,6; 22; 23; 3; 41; 19; 19; 7
7,77,0.08559,0.09091,7; 9; 21; 6; 77; 4; 7; 5
19,84,0.21465,0.22619,19; 25; 17; 11; 84; 4; 3; 4
21,70,0.31173,0.3,21; 20; 18; 5; 70; 6; 8; 6
13,40,0.33617,0.325,13; 27; 12; 24; 40; 11; 9; 7
38,49,0.7652,0.77551,38; 8; 14; 17; 49; 4; 15; 12
8,16,0.4767,0.5,8; 26; 22; 9; 16; 22; 4; 11
43,84,0.50973,0.5119,43; 15; 15; 15; 84; 3; 3; 3
5,56,0.1127,0.08929,5; 18; 16; 26; 56; 8; 8; 14
7,76,0.09086,0.09211,7; 30; 29; 19; 76; 5; 7; 6
24,51,0.46477,0.47059,24; 22; 10; 4; 51; 7; 15; 8
40,46,0.86501,0.86957,40; 7; 7; 5; 46; 7; 8; 9
28,43,0.63329,0.65116,28; 18; 10; 3; 43; 8; 9; 13
22,44,0.48315,0.5,22; 17; 18; 14; 44; 3; 5; 5
31,66,0.46468,0.4697,31; 21; 11; 19; 66; 6; 3; 5
69,79,0.86082,0.87342,69; 4; 4; 9; 79; 3; 5; 5
5,26,0.27189,0.19231,5; 28; 6; 19; 26; 5; 22; 14
41,82,0.49806,0.5,41; 3; 4; 7; 82; 4; 4; 5
55,63,0.86869,0.87302,55; 3; 8; 6; 63; 4; 4; 11
58,79,0.73201,0.73418,58; 5; 9; 12; 79; 3; 6; 3
6,31,0.25231,0.19355,6; 9; 7; 12; 31; 22; 21; 21
39,60,0.65165,0.65,39; 13; 5; 7; 60; 9; 12; 4
13,85,0.17574,0.15294,13; 11; 25; 9; 85; 4; 3; 3
6,70,0.10874,0.08571,6; 3; 15; 8; 70; 9; 5; 3
28,29,0.90646,0.96552,28; 16; 16; 23; 29; 14; 15; 10
13,69,0.20421,0.18841,13; 26; 9; 27; 69; 4; 5; 3
20,31,0.6669,0.64516,20; 18; 13; 20; 31; 12; 5; 20
58,74,0.77631,0.78378,58; 4; 8; 4; 74; 8; 3; 5
24,73,0.32882,0.32877,24; 8; 19; 4; 73; 5; 6; 3
40,62,0.63375,0.64516,40; 6; 7; 6; 62; 7; 9; 12
54,69,0.77476,0.78261,54; 11; 4; 8; 69; 4; 5; 6
40,85,0.46887,0.47059,40; 11; 18; 6; 85; 3; 4; 4
65,67,0.94581,0.97015,65; 11; 5; 7; 67; 3; 6; 5
53,81,0.6415,0.65432,53; 5; 15; 15; 81; 4; 4; 5
7,81,0.08891,0.08642,7; 21; 28; 13; 81; 5; 4; 5
26,84,0.3246,0.30952,26; 16; 21; 23; 84; 4; 3; 4
29,60,0.47375,0.48333,29; 14; 12; 3; 60; 7; 8; 7
12,53,0.24511,0.22642,12; 22; 5; 10; 53; 6; 10; 15
35,75,0.46157,0.46667,35; 17; 15; 9; 75; 3; 5; 4
25,84,0.31066,0.29762,25; 24; 14; 16; 84; 3; 3; 4
17,55,0.31107,0.30909,17; 11; 14; 14; 55; 14; 4; 4
30,46,0.63645,0.65217,30; 16; 9; 5; 46; 17; 7; 8
66,68,0.94793,0.97059,66; 9; 9; 5; 68; 7; 5; 4
39,50,0.77285,0.78,39; 11; 8; 14; 50; 14; 8; 15
35,70,0.48744,0.5,35; 20; 19; 9; 70; 5; 8; 8
11,37,0.31882,0.2973,11; 22; 28; 28; 37; 11; 9; 4
31,66,0.4622,0.4697,31; 4; 8; 15; 66; 8; 3; 4
12,36,0.3537,0.33333,12; 13; 4; 14; 36; 8; 18; 15
10,43,0.24817,0.23256,10; 6; 28; 15; 43; 11; 15; 13
33,51,0.63835,0.64706,33; 8; 13; 13; 51; 12; 5; 10
28,55,0.50514,0.50909,28; 21; 10; 17; 55; 11; 6; 9
65,83,0.78273,0.78313,65; 10; 6; 7; 83; 5; 3; 4
39,75,0.50752,0.52,39; 11; 11; 19; 75; 3; 7; 6
16,69,0.24522,0.23188,16; 13; 7; 17; 69; 9; 3; 4
5,58,0.13442,0.08621,5; 9; 23; 19; 58; 5; 8; 8
36,71,0.49994,0.50704,36; 13; 5; 9; 71; 5; 6; 3
32,62,0.50675,0.51613,32; 15; 17; 21; 62; 4; 7; 10
14,43,0.32441,0.32558,14; 23; 23; 12; 43; 10; 3; 7
22,38,0.56878,0.57895,22; 16; 9; 17; 38; 20; 14; 15
29,37,0.77025,0.78378,29; 23; 10; 20; 37; 4; 16; 19
42,84,0.48926,0.5,42; 16; 15; 16; 84; 4; 3; 4
55,84,0.64441,0.65476,55; 11; 12; 12; 84; 3; 4; 4
5,53,0.14483,0.09434,5; 20; 19; 20; 53; 4; 9; 13
65,83,0.77801,0.78313,65; 7; 11; 3; 83; 4; 3; 5
16,53,0.31413,0.30189,16; 18; 15; 7; 53; 10; 11; 3
39,81,0.47319,0.48148,39; 3; 15; 16; 81; 4; 3; 4
13,84,0.15825,0.15476,13; 3; 22; 24; 84; 4; 3; 3
16,84,0.21963,0.19048,16; 18; 3; 13; 84; 3; 4; 3
20,23,0.87953,0.86957,20; 11; 8; 20; 23; 22; 25; 22
26,50,0.5152,0.52,26; 8; 22; 11; 50; 3; 14; 5
47,54,0.86887,0.87037,47; 14; 6; 3; 54; 5; 5; 4
20,23,0.85353,0.86957,20; 8; 23; 17; 23; 24; 18; 21
18,54,0.33264,0.33333,18; 8; 14; 21; 54; 3; 10; 4
21,71,0.30005,0.29577,21; 5; 17; 4; 71; 7; 9; 5
18,54,0.34133,0.33333,18; 5; 22; 17; 54; 5; 3; 13
22,44,0.49808,0.5,22; 12; 25; 3; 44; 15; 7; 11
24,73,0.33906,0.32877,24; 23; 12; 10; 73; 6; 3; 3
12,81,0.15702,0.14815,12; 5; 4; 9; 81; 3; 5; 4
24,80,0.3114,0.3,24; 4; 7; 3; 80; 3; 5; 5
13,25,0.50609,0.52,13; 3; 17; 23; 25; 8; 20; 4
17,26,0.65643,0.65385,17; 6; 11; 12; 26; 12; 9; 6
6,32,0.23024,0.1875,6; 28; 7; 9; 32; 22; 22; 17
52,80,0.64321,0.65,52; 15; 7; 5; 80; 5; 3; 3
68,70,0.94621,0.97143,68; 8; 6; 3; 70; 9; 4; 9
36,71,0.50138,0.50704,36; 13; 4; 16; 71; 6; 7; 4
15,49,0.30982,0.30612,15; 18; 8; 22; 49; 11; 14; 9
29,56,0.50969,0.51786,29; 8; 4; 23; 56; 9; 11; 8
30,46,0.65003,0.65217,30; 9; 14; 21; 46; 14; 12; 4
55,75,0.71903,0.73333,55; 5; 3; 10; 75; 6; 5; 7
20,60,0.338,0.33333,20; 11; 24; 18; 60; 7; 5; 3
7,77,0.09354,0.09091,7; 30; 15; 17; 77; 6; 6; 5
41,81,0.49572,0.50617,41; 14; 16; 8; 81; 5; 4; 3
28,42,0.65439,0.66667,28; 13; 8; 11; 42; 9; 4; 5
47,54,0.86759,0.87037,47; 15; 17; 12; 54; 6; 14; 12
13,44,0.2967,0.29545,13; 15; 15; 22; 44; 15; 6; 13
35,48,0.72889,0.72917,35; 19; 9; 14; 48; 10; 7; 4
30,45,0.65738,0.66667,30; 14; 17; 6; 45; 4; 3; 6
32,33,0.94046,0.9697,32; 16; 21; 7; 33; 9; 12; 10
15,79,0.18887,0.18987,15; 18; 5; 14; 79; 5; 3; 3
22,67,0.32716,0.32836,22; 20; 16; 23; 67; 6; 8; 4
36,37,0.93049,0.97297,36; 7; 4; 20; 37; 4; 7; 17
18,59,0.30779,0.30508,18; 18; 17; 24; 59; 11; 6; 6
23,77,0.29634,0.2987,23; 3; 21; 22; 77; 5; 5; 7
48,55,0.86413,0.87273,48; 7; 15; 16; 55; 12; 6; 12
37,38,0.9253,0.97368,37; 13; 20; 15; 38; 11; 3; 8
48,72,0.6682,0.66667,48; 14; 6; 8; 72; 4; 8; 7
37,74,0.49501,0.5,37; 12; 6; 3; 74; 8; 6; 8
14,24,0.55987,0.58333,14; 28; 19; 4; 24; 18; 22; 9
16,52,0.31381,0.30769,16; 20; 21; 16; 52; 4; 13; 10
29,62,0.457,0.46774,29; 23; 4; 10; 62; 6; 3; 11
21,70,0.30366,0.3,21; 16; 15; 4; 70; 6; 6; 8
11,74,0.16269,0.14865,11; 21; 19; 22; 74; 3; 7; 7
38,66,0.57013,0.57576,38; 5; 4; 17; 66; 4; 7; 5
12,36,0.34601,0.33333,12; 28; 28; 24; 36; 6; 17; 19
61,78,0.79081,0.78205,61; 5; 12; 6; 78; 4; 5; 4
18,58,0.30777,0.31034,18; 20; 3; 14; 58; 13; 11; 8
61,83,0.74006,0.73494,61; 5; 8; 7; 83; 5; 4; 4
14,75,0.2088,0.18667,14; 3; 12; 27; 75; 7; 5; 3
35,74,0.46296,0.47297,35; 13; 21; 6; 74; 8; 5; 5
46,71,0.63422,0.64789,46; 3; 9; 9; 71; 4; 3; 6
67,77,0.85543,0.87013,67; 10; 8; 6; 77; 5; 4; 6
45,78,0.57048,0.57692,45; 16; 3; 14; 78; 5; 6; 3
32,64,0.49265,0.5,32; 17; 12; 10; 64; 7; 11; 6
12,25,0.4678,0.48,12; 19; 23; 13; 25; 12; 21; 4
23,70,0.32716,0.32857,23; 11; 21; 9; 70; 5; 4; 3
11,33,0.33065,0.33333,11; 9; 6; 9; 33; 17; 12; 7
7,21,0.36007,0.33333,7; 22; 10; 13; 21; 18; 20; 17
16,71,0.23813,0.22535,16; 3; 25; 22; 71; 7; 6; 8
47,60,0.78475,0.78333,47; 9; 6; 9; 60; 7; 3; 11
75,77,0.94494,0.97403,75; 6; 3; 5; 77; 5; 5; 7
5,27,0.24345,0.18519,5; 15; 14; 29; 27; 9; 20; 7
20,65,0.31439,0.30769,20; 8; 5; 5; 65; 7; 4; 11
27,31,0.8633,0.87097,27; 10; 17; 15; 31; 17; 3; 11
20,31,0.64237,0.64516,20; 16; 3; 10; 31; 16; 16; 9
66,85,0.78082,0.77647,66; 9; 7; 5; 85; 4; 4; 4
14,47,0.31372,0.29787,14; 21; 22; 12; 47; 3; 11; 9
23,49,0.45952,0.46939,23; 22; 11; 13; 49; 7; 15; 9
40,83,0.47389,0.48193,40; 4; 9; 12; 83; 3; 5; 5
49,84,0.57469,0.58333,49; 16; 5; 10; 84; 4; 4; 3
11,72,0.18331,0.15278,11; 29; 9; 13; 72; 5; 6; 8
41,79,0.51187,0.51899,41; 7; 6; 13; 79; 4; 3; 6
9,61,0.17612,0.14754,9; 29; 17; 24; 61; 8; 8; 3
30,52,0.58043,0.57692,30; 18; 9; 6; 52; 13; 10; 11
5,34,0.21211,0.14706,5; 15; 10; 5; 34; 14; 10; 14
54,69,0.78159,0.78261,54; 4; 7; 11; 69; 5; 5; 9
12,63,0.21282,0.19048,12; 13; 13; 10; 63; 4; 11; 5
28,43,0.63948,0.65116,28; 3; 6; 9; 43; 15; 9; 3
75,77,0.94119,0.97403,75; 4; 3; 7; 77; 6; 6; 7
61,83,0.73309,0.73494,61; 4; 9; 9; 83; 5; 5; 3
49,63,0.7765,0.77778,49; 7; 9; 5; 63; 7; 7; 9
22,38,0.57223,0.57895,22; 24; 9; 3; 38; 14; 5; 7
54,69,0.77809,0.78261,54; 10; 6; 11; 69; 7; 7; 9
30,46,0.63792,0.65217,30; 21; 5; 11; 46; 9; 4; 12
34,68,0.49215,0.5,34; 11; 9; 17; 68; 5; 7; 5
36,62,0.57099,0.58065,36; 6; 11; 12; 62; 10; 6; 3
11,71,0.17487,0.15493,11; 9; 29; 21; 71; 9; 6; 8
15,79,0.19439,0.18987,15; 23; 20; 11; 79; 4; 5; 5
53,81,0.65106,0.65432,53; 10; 10; 12; 81; 5; 4; 3
10,43,0.24464,0.23256,10; 3; 27; 20; 43; 3; 12; 17
18,80,0.22886,0.225,18; 17; 19; 20; 80; 6; 5; 4
8,54,0.18345,0.14815,8; 13; 29; 25; 54; 13; 12; 3
