ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,75,0.73123,0.73333,55; 6; 13; 3; 75; 5; 7; 5
16,17,0.8724,0.94118,16; 5; 25; 15; 17; 7; 10; 24
46,64,0.7253,0.71875,46; 4; 14; 12; 64; 9; 11; 4
69,75,0.92399,0.92,69; 7; 8; 9; 75; 3; 7; 4
76,83,0.92014,0.91566,76; 7; 4; 7; 83; 4; 4; 4
38,47,0.80551,0.80851,38; 14; 8; 17; 47; 12; 17; 14
30,76,0.41489,0.39474,30; 7; 21; 4; 76; 5; 5; 3
54,59,0.92821,0.91525,54; 7; 10; 7; 59; 6; 4; 7
55,60,0.9273,0.91667,55; 6; 13; 10; 60; 5; 10; 7
36,50,0.72762,0.72,36; 3; 12; 20; 50; 6; 7; 10
24,55,0.44152,0.43636,24; 22; 13; 17; 55; 14; 11; 9
11,68,0.1598,0.16176,11; 8; 13; 21; 68; 3; 8; 5
17,43,0.38559,0.39535,17; 21; 16; 21; 43; 7; 11; 10
31,80,0.39347,0.3875,31; 18; 10; 20; 80; 5; 4; 3
34,77,0.44826,0.44156,34; 14; 10; 13; 77; 6; 5; 4
25,63,0.39993,0.39683,25; 3; 12; 6; 63; 4; 4; 3
58,72,0.8038,0.80556,58; 6; 10; 13; 72; 6; 4; 4
44,71,0.6384,0.61972,44; 8; 9; 7; 71; 5; 9; 8
58,79,0.73819,0.73418,58; 7; 11; 12; 79; 6; 6; 5
48,65,0.73044,0.73846,48; 9; 11; 5; 65; 10; 9; 6
38,52,0.73676,0.73077,38; 17; 14; 7; 52; 5; 12; 12
38,52,0.73824,0.73077,38; 5; 5; 12; 52; 8; 4; 4
33,47,0.70646,0.70213,33; 16; 12; 19; 47; 16; 3; 8
25,34,0.73179,0.73529,25; 15; 3; 15; 34; 15; 12; 15
11,68,0.16671,0.16176,11; 22; 23; 4; 68; 7; 3; 3
11,81,0.14205,0.1358,11; 23; 6; 18; 81; 4; 3; 5
7,45,0.16856,0.15556,7; 16; 21; 23; 45; 15; 6; 3
38,61,0.61618,0.62295,38; 12; 16; 20; 61; 7; 11; 10
14,23,0.63321,0.6087,14; 15; 17; 26; 23; 20; 22; 12
12,27,0.4387,0.44444,12; 13; 26; 17; 27; 3; 11; 4
43,54,0.80199,0.7963,43; 14; 11; 14; 54; 9; 8; 4
30,77,0.39241,0.38961,30; 3; 20; 21; 77; 3; 7; 6
66,71,0.92036,0.92958,66; 5; 6; 8; 71; 8; 3; 3
52,74,0.71547,0.7027,52; 12; 15; 14; 74; 6; 4; 7
54,58,0.93822,0.93103,54; 4; 14; 14; 58; 9; 10; 6
9,66,0.14852,0.13636,9; 27; 21; 27; 66; 9; 9; 7
43,58,0.75456,0.74138,43; 10; 10; 10; 58; 9; 10; 10
26,65,0.39626,0.4,26; 22; 18; 7; 65; 3; 9; 6
33,45,0.73802,0.73333,33; 20; 16; 10; 45; 4; 12; 12
21,48,0.43727,0.4375,21; 21; 11; 15; 48; 14; 13; 9
24,26,0.88334,0.92308,24; 21; 12; 12; 26; 21; 19; 20
8,78,0.10868,0.10256,8; 9; 6; 19; 78; 5; 6; 6
56,80,0.70115,0.7,56; 7; 8; 5; 80; 4; 4; 5
13,83,0.15945,0.15663,13; 17; 10; 24; 83; 5; 5; 5
52,84,0.61197,0.61905,52; 14; 6; 9; 84; 4; 4; 4
25,34,0.74328,0.73529,25; 23; 11; 10; 34; 19; 21; 11
30,41,0.7441,0.73171,30; 13; 12; 3; 41; 19; 3; 13
29,36,0.83963,0.80556,29; 15; 5; 14; 36; 5; 19; 16
33,47,0.70325,0.70213,33; 16; 18; 11; 47; 16; 3; 16
51,83,0.61076,0.61446,51; 8; 5; 10; 83; 5; 5; 5
17,42,0.40581,0.40476,17; 16; 6; 23; 42; 11; 10; 12
7,49,0.16122,0.14286,7; 4; 23; 13; 49; 9; 9; 15
34,37,0.94451,0.91892,34; 12; 15; 8; 37; 12; 19; 11
47,51,0.9392,0.92157,47; 12; 16; 7; 51; 10; 14; 7
68,85,0.79627,0.8,68; 4; 3; 10; 85; 4; 4; 4
30,75,0.40889,0.4,30; 12; 22; 16; 75; 7; 5; 6
47,51,0.94399,0.92157,47; 13; 16; 9; 51; 8; 7; 14
46,64,0.72677,0.71875,46; 12; 4; 6; 64; 6; 4; 3
24,30,0.82626,0.8,24; 11; 19; 22; 30; 7; 13; 8
16,17,0.89445,0.94118,16; 25; 7; 22; 17; 19; 17; 3
22,57,0.37476,0.38596,22; 8; 7; 23; 57; 6; 5; 4
8,59,0.14628,0.13559,8; 9; 8; 29; 59; 9; 13; 4
53,85,0.62821,0.62353,53; 8; 10; 3; 85; 4; 4; 4
43,71,0.60205,0.60563,43; 8; 14; 3; 71; 7; 4; 8
43,71,0.59888,0.60563,43; 3; 16; 5; 71; 3; 4; 5
8,84,0.10094,0.09524,8; 9; 10; 4; 84; 3; 4; 3
23,57,0.39758,0.40351,23; 4; 23; 3; 57; 12; 3; 4
32,43,0.75359,0.74419,32; 18; 22; 15; 43; 15; 14; 10
20,25,0.82577,0.8,20; 9; 10; 16; 25; 3; 17; 10
50,69,0.71952,0.72464,50; 9; 9; 7; 69; 7; 5; 9
22,55,0.40376,0.4,22; 13; 5; 24; 55; 9; 3; 7
51,54,0.96073,0.94444,51; 13; 14; 13; 54; 5; 14; 13
48,74,0.64765,0.64865,48; 14; 4; 13; 74; 6; 8; 8
58,72,0.80259,0.80556,58; 6; 11; 8; 72; 3; 3; 8
31,42,0.73459,0.7381,31; 22; 4; 18; 42; 10; 8; 17
25,34,0.71792,0.73529,25; 13; 5; 12; 34; 10; 21; 14
5,48,0.11784,0.10417,5; 12; 6; 3; 48; 10; 9; 14
26,40,0.6297,0.65,26; 4; 3; 24; 40; 5; 16; 4
28,85,0.3486,0.32941,28; 18; 18; 6; 85; 3; 4; 3
11,70,0.16444,0.15714,11; 20; 4; 7; 70; 6; 9; 4
52,65,0.80614,0.8,52; 5; 5; 11; 65; 11; 7; 9
41,63,0.65074,0.65079,41; 3; 4; 10; 63; 3; 11; 6
37,85,0.44266,0.43529,37; 17; 10; 5; 85; 3; 3; 4
29,40,0.71112,0.725,29; 4; 12; 9; 40; 4; 9; 4
45,69,0.65655,0.65217,45; 5; 6; 5; 69; 6; 5; 5
12,75,0.17338,0.16,12; 16; 26; 15; 75; 4; 6; 5
71,76,0.941,0.93421,71; 8; 4; 4; 76; 4; 3; 4
49,68,0.72678,0.72059,49; 3; 3; 13; 68; 7; 4; 4
74,79,0.93864,0.93671,74; 4; 3; 5; 79; 5; 4; 3
6,62,0.10531,0.09677,6; 29; 5; 7; 62; 6; 12; 8
58,62,0.94237,0.93548,58; 8; 13; 7; 62; 10; 7; 12
11,80,0.14384,0.1375,11; 19; 27; 9; 80; 6; 5; 5
6,58,0.11399,0.10345,6; 10; 26; 5; 58; 6; 7; 8
17,43,0.40271,0.39535,17; 26; 5; 12; 43; 4; 3; 9
61,65,0.93866,0.93846,61; 7; 10; 5; 65; 6; 6; 7
44,61,0.72942,0.72131,44; 9; 18; 16; 61; 8; 8; 6
25,64,0.40384,0.39062,25; 5; 10; 14; 64; 9; 3; 3
17,23,0.78587,0.73913,17; 5; 25; 17; 23; 20; 25; 3
6,61,0.11145,0.09836,6; 8; 17; 29; 61; 10; 8; 9
61,66,0.9162,0.92424,61; 5; 3; 4; 66; 3; 8; 6
29,73,0.39134,0.39726,29; 13; 14; 6; 73; 3; 8; 4
35,80,0.44826,0.4375,35; 12; 15; 8; 80; 4; 6; 5
38,41,0.94439,0.92683,38; 11; 9; 9; 41; 3; 16; 7
18,41,0.46542,0.43902,18; 14; 8; 24; 41; 8; 3; 19
54,59,0.9382,0.91525,54; 9; 6; 3; 59; 4; 11; 11
58,63,0.90849,0.92063,58; 3; 3; 6; 63; 4; 7; 10
26,67,0.3946,0.38806,26; 13; 20; 3; 67; 8; 10; 6
31,50,0.61029,0.62,31; 22; 8; 3; 50; 6; 4; 10
11,81,0.14443,0.1358,11; 25; 26; 9; 81; 3; 3; 3
7,10,0.74144,0.7,7; 16; 17; 8; 10; 21; 28; 23
43,60,0.71897,0.71667,43; 17; 14; 13; 60; 10; 12; 3
63,85,0.73253,0.74118,63; 10; 8; 7; 85; 3; 4; 4
17,21,0.85606,0.80952,17; 9; 11; 5; 21; 15; 6; 23
17,28,0.62662,0.60714,17; 13; 11; 20; 28; 18; 12; 23
49,52,0.9427,0.94231,49; 12; 3; 10; 52; 11; 4; 7
33,45,0.72748,0.73333,33; 6; 12; 20; 45; 15; 4; 8
60,64,0.9345,0.9375,60; 3; 11; 5; 64; 11; 3; 8
17,44,0.38845,0.38636,17; 15; 6; 27; 44; 4; 14; 4
68,73,0.92527,0.93151,68; 5; 6; 7; 73; 4; 4; 4
32,40,0.82264,0.8,32; 22; 6; 17; 40; 10; 12; 15
17,52,0.33733,0.32692,17; 19; 14; 19; 52; 6; 5; 12
36,39,0.9376,0.92308,36; 3; 10; 9; 39; 17; 17; 16
19,31,0.60774,0.6129,19; 24; 24; 24; 31; 21; 21; 5
15,45,0.34468,0.33333,15; 16; 4; 11; 45; 14; 11; 14
35,48,0.73437,0.72917,35; 5; 3; 20; 48; 15; 11; 7
12,27,0.44428,0.44444,12; 5; 11; 20; 27; 15; 10; 15
18,54,0.33902,0.33333,18; 21; 6; 22; 54; 14; 7; 11
18,45,0.39112,0.4,18; 6; 15; 3; 45; 3; 11; 7
57,62,0.922,0.91935,57; 4; 13; 9; 62; 10; 4; 12
35,54,0.64747,0.64815,35; 18; 8; 18; 54; 3; 11; 8
56,69,0.80795,0.81159,56; 6; 4; 13; 69; 4; 9; 5
50,82,0.60216,0.60976,50; 13; 14; 3; 82; 4; 4; 5
49,61,0.81386,0.80328,49; 16; 14; 8; 61; 6; 10; 10
39,54,0.72434,0.72222,39; 5; 3; 11; 54; 12; 9; 8
28,38,0.73129,0.73684,28; 3; 10; 12; 38; 11; 8; 11
14,35,0.41921,0.4,14; 14; 16; 20; 35; 19; 18; 10
65,69,0.9467,0.94203,65; 11; 6; 7; 69; 7; 8; 8
45,61,0.73687,0.7377,45; 14; 7; 10; 61; 6; 10; 6
15,34,0.46803,0.44118,15; 27; 22; 16; 34; 20; 11; 5
11,28,0.37439,0.39286,11; 13; 6; 25; 28; 21; 19; 9
44,61,0.71883,0.72131,44; 13; 3; 9; 61; 4; 11; 11
44,55,0.81132,0.8,44; 16; 17; 4; 55; 11; 12; 6
9,64,0.15125,0.14062,9; 6; 11; 10; 64; 5; 6; 3
62,84,0.73952,0.7381,62; 7; 8; 9; 84; 4; 3; 3
62,84,0.7299,0.7381,62; 11; 12; 4; 84; 4; 4; 3
28,64,0.44056,0.4375,28; 15; 14; 20; 64; 10; 3; 5
11,69,0.17137,0.15942,11; 22; 5; 17; 69; 5; 9; 3
47,51,0.94717,0.92157,47; 10; 3; 16; 51; 8; 4; 8
31,44,0.71328,0.70455,31; 8; 20; 14; 44; 8; 6; 10
46,50,0.93437,0.92,46; 6; 3; 13; 50; 9; 16; 13
64,69,0.93307,0.92754,64; 4; 10; 3; 69; 7; 3; 3
24,37,0.64401,0.64865,24; 6; 3; 22; 37; 9; 19; 6
45,48,0.95463,0.9375,45; 16; 5; 14; 48; 15; 6; 14
39,42,0.95601,0.92857,39; 16; 19; 9; 42; 4; 9; 13
46,63,0.73291,0.73016,46; 8; 12; 6; 63; 9; 4; 7
11,28,0.40064,0.39286,11; 27; 5; 4; 28; 8; 12; 14
34,55,0.62073,0.61818,34; 6; 12; 7; 55; 5; 13; 9
59,82,0.7188,0.71951,59; 12; 3; 3; 82; 4; 3; 5
20,50,0.4037,0.4,20; 8; 19; 25; 50; 14; 12; 15
48,66,0.73518,0.72727,48; 12; 9; 4; 66; 3; 9; 10
6,60,0.12202,0.1,6; 3; 8; 19; 60; 8; 5; 11
23,59,0.40161,0.38983,23; 22; 6; 17; 59; 7; 12; 4
51,69,0.74492,0.73913,51; 7; 5; 10; 69; 4; 4; 4
19,49,0.38346,0.38776,19; 6; 5; 24; 49; 9; 4; 8
7,72,0.10691,0.09722,7; 22; 11; 17; 72; 3; 7; 6
28,39,0.71774,0.71795,28; 18; 20; 4; 39; 8; 6; 8
32,81,0.39705,0.39506,32; 3; 10; 17; 81; 4; 4; 3
43,59,0.74025,0.72881,43; 16; 5; 8; 59; 3; 10; 4
74,80,0.92238,0.925,74; 8; 5; 4; 80; 6; 5; 4
11,70,0.15688,0.15714,11; 5; 15; 19; 70; 4; 4; 3
45,48,0.93834,0.9375,45; 9; 6; 9; 48; 14; 8; 15
31,50,0.62137,0.62,31; 4; 4; 3; 50; 13; 5; 10
32,83,0.39723,0.38554,32; 12; 13; 11; 83; 4; 3; 3
51,55,0.93723,0.92727,51; 13; 4; 12; 55; 6; 7; 4
60,64,0.92322,0.9375,60; 10; 10; 12; 64; 10; 3; 10
7,71,0.09241,0.09859,7; 18; 12; 3; 71; 6; 8; 3
64,68,0.93646,0.94118,64; 7; 8; 6; 68; 7; 8; 4
22,67,0.33076,0.32836,22; 13; 18; 21; 67; 9; 3; 6
41,63,0.65609,0.65079,41; 14; 19; 18; 63; 6; 3; 8
59,73,0.80235,0.80822,59; 4; 3; 8; 73; 6; 8; 4
63,67,0.94549,0.9403,63; 9; 8; 5; 67; 4; 5; 9
34,36,0.96198,0.94444,34; 4; 19; 14; 36; 15; 15; 4
34,85,0.41271,0.4,34; 15; 4; 21; 85; 3; 3; 4
19,31,0.61902,0.6129,19; 5; 18; 11; 31; 5; 7; 16
16,22,0.78436,0.72727,16; 4; 22; 19; 22; 20; 15; 9
18,55,0.32808,0.32727,18; 22; 8; 12; 55; 8; 13; 6
68,74,0.9175,0.91892,68; 4; 10; 5; 74; 6; 3; 4
56,61,0.91493,0.91803,56; 3; 5; 5; 61; 3; 7; 4
60,82,0.72984,0.73171,60; 8; 3; 9; 82; 3; 5; 5
19,31,0.60228,0.6129,19; 15; 20; 6; 31; 9; 18; 6
58,72,0.79702,0.80556,58; 6; 8; 9; 72; 3; 4; 7
64,68,0.93789,0.94118,64; 8; 7; 3; 68; 4; 3; 3
33,46,0.71679,0.71739,33; 14; 15; 13; 46; 13; 12; 6
49,68,0.72885,0.72059,49; 9; 13; 8; 68; 7; 7; 9
14,42,0.35881,0.33333,14; 18; 7; 13; 42; 6; 8; 16
32,46,0.69144,0.69565,32; 17; 15; 19; 46; 12; 15; 7
57,82,0.69356,0.69512,57; 4; 6; 13; 82; 5; 4; 5
19,27,0.71093,0.7037,19; 5; 17; 15; 27; 13; 17; 11
49,67,0.73203,0.73134,49; 11; 5; 6; 67; 4; 6; 6
6,18,0.31931,0.33333,6; 27; 14; 14; 18; 22; 6; 19
7,73,0.10906,0.09589,7; 21; 6; 20; 73; 5; 5; 7
58,81,0.72246,0.71605,58; 11; 4; 4; 81; 5; 3; 4
12,13,0.90135,0.92308,12; 12; 3; 10; 13; 7; 16; 8
62,85,0.7355,0.72941,62; 11; 12; 3; 85; 4; 4; 4
56,60,0.93987,0.93333,56; 12; 3; 8; 60; 10; 5; 10
42,65,0.63114,0.64615,42; 4; 15; 11; 65; 8; 10; 5
75,80,0.9316,0.9375,75; 6; 3; 6; 80; 3; 4; 4
13,83,0.16225,0.15663,13; 21; 7; 13; 83; 4; 3; 4
17,43,0.40666,0.39535,17; 8; 14; 15; 43; 8; 7; 5
15,16,0.90091,0.9375,15; 10; 17; 17; 16; 22; 19; 22
46,63,0.73677,0.73016,46; 16; 11; 13; 63; 6; 3; 4
40,50,0.79538,0.8,40; 17; 17; 6; 50; 7; 13; 11
36,55,0.65797,0.65455,36; 5; 19; 10; 55; 7; 10; 13
46,57,0.82316,0.80702,46; 5; 7; 15; 57; 7; 9; 13
30,76,0.39891,0.39474,30; 16; 8; 17; 76; 5; 7; 5
30,41,0.73719,0.73171,30; 7; 10; 13; 41; 8; 14; 9
31,43,0.72365,0.72093,31; 16; 8; 4; 43; 10; 7; 4
11,77,0.15336,0.14286,11; 18; 11; 5; 77; 3; 3; 4
36,45,0.80635,0.8,36; 8; 11; 11; 45; 12; 17; 17
8,83,0.10749,0.09639,8; 27; 30; 17; 83; 3; 5; 5
60,83,0.72484,0.72289,60; 5; 12; 8; 83; 5; 4; 4
51,54,0.95584,0.94444,51; 14; 15; 15; 54; 9; 4; 5
17,52,0.34319,0.32692,17; 10; 23; 21; 52; 3; 9; 11
14,20,0.76984,0.7,14; 4; 11; 9; 20; 15; 4; 4
33,41,0.79991,0.80488,33; 5; 6; 17; 41; 16; 10; 6
19,57,0.3292,0.33333,19; 11; 10; 6; 57; 4; 4; 9
57,77,0.73589,0.74026,57; 6; 7; 5; 77; 6; 5; 4
48,59,0.83014,0.81356,48; 11; 11; 10; 59; 4; 6; 5
62,84,0.74422,0.7381,62; 9; 4; 4; 84; 4; 3; 4
12,74,0.17761,0.16216,12; 18; 24; 12; 74; 7; 8; 7
58,81,0.72365,0.71605,58; 13; 8; 6; 81; 5; 5; 3
10,71,0.15193,0.14085,10; 9; 9; 24; 71; 5; 7; 5
14,15,0.90972,0.93333,14; 22; 16; 11; 15; 25; 8; 7
28,84,0.33175,0.33333,28; 19; 10; 21; 84; 4; 3; 3
44,54,0.81572,0.81481,44; 18; 8; 6; 54; 3; 6; 11
65,71,0.92157,0.91549,65; 6; 7; 11; 71; 8; 4; 5
25,64,0.39492,0.39062,25; 14; 14; 14; 64; 8; 10; 4
64,79,0.80933,0.81013,64; 10; 5; 7; 79; 4; 4; 3
48,59,0.80955,0.81356,48; 16; 12; 15; 59; 8; 11; 3
19,27,0.72367,0.7037,19; 24; 25; 4; 27; 9; 17; 10
62,84,0.74981,0.7381,62; 7; 5; 10; 84; 4; 3; 4
60,64,0.93084,0.9375,60; 5; 9; 7; 64; 4; 9; 5
65,80,0.82253,0.8125,65; 4; 7; 10; 80; 3; 3; 5
36,39,0.93705,0.92308,36; 8; 11; 10; 39; 17; 5; 11
79,85,0.92654,0.92941,79; 3; 5; 4; 85; 3; 3; 4
72,78,0.91875,0.92308,72; 3; 5; 5; 78; 3; 6; 5
49,68,0.72202,0.72059,49; 16; 6; 11; 68; 10; 8; 10
8,82,0.11916,0.09756,8; 29; 3; 23; 82; 5; 5; 5
55,79,0.69116,0.6962,55; 9; 7; 12; 79; 6; 4; 3
63,79,0.79701,0.79747,63; 5; 8; 6; 79; 3; 6; 4
73,78,0.93571,0.9359,73; 8; 6; 8; 78; 3; 3; 3
47,76,0.60348,0.61842,47; 11; 11; 17; 76; 5; 7; 4
47,67,0.70167,0.70149,47; 7; 13; 5; 67; 4; 6; 4
14,35,0.37428,0.4,14; 21; 18; 21; 35; 10; 15; 11
23,32,0.72884,0.71875,23; 18; 11; 21; 32; 21; 16; 6
25,41,0.60588,0.60976,25; 5; 11; 12; 41; 5; 18; 7
28,64,0.44219,0.4375,28; 6; 23; 10; 64; 8; 9; 8
31,77,0.40375,0.4026,31; 3; 4; 22; 77; 3; 3; 3
7,16,0.43644,0.4375,7; 25; 15; 23; 16; 20; 11; 26
11,28,0.3723,0.39286,11; 11; 11; 20; 28; 7; 21; 18
9,58,0.16992,0.15517,9; 5; 24; 8; 58; 8; 6; 10
14,15,0.88897,0.93333,14; 23; 20; 7; 15; 26; 21; 22
51,54,0.95254,0.94444,51; 14; 6; 15; 54; 6; 3; 13
46,71,0.64942,0.64789,46; 6; 12; 14; 71; 3; 6; 9
7,16,0.44858,0.4375,7; 25; 16; 3; 16; 12; 6; 17
22,34,0.65104,0.64706,22; 17; 15; 18; 34; 4; 4; 19
33,36,0.94849,0.91667,33; 21; 3; 15; 36; 19; 3; 11
13,79,0.1721,0.16456,13; 14; 13; 18; 79; 3; 6; 6
27,37,0.72279,0.72973,27; 17; 4; 16; 37; 18; 14; 13
10,71,0.15017,0.14085,10; 22; 23; 14; 71; 9; 5; 7
55,79,0.68814,0.6962,55; 14; 8; 4; 79; 5; 6; 3
48,66,0.73131,0.72727,48; 7; 16; 16; 66; 5; 3; 9
46,64,0.72523,0.71875,46; 5; 14; 17; 64; 5; 9; 3
43,66,0.6641,0.65152,43; 13; 6; 3; 66; 8; 7; 9
23,70,0.33462,0.32857,23; 18; 23; 5; 70; 6; 3; 3
31,80,0.39924,0.3875,31; 4; 7; 7; 80; 4; 4; 5
5,50,0.12924,0.1,5; 3; 13; 21; 50; 6; 6; 3
53,72,0.73934,0.73611,53; 3; 9; 6; 72; 5; 3; 4
46,49,0.95748,0.93878,46; 13; 6; 13; 49; 12; 9; 14
18,41,0.44051,0.43902,18; 16; 13; 22; 41; 10; 9; 12
26,65,0.39861,0.4,26; 16; 6; 10; 65; 3; 10; 8
62,67,0.92903,0.92537,62; 7; 8; 9; 67; 3; 4; 3
10,30,0.3236,0.33333,10; 18; 25; 9; 30; 20; 7; 12
57,62,0.91386,0.91935,57; 13; 12; 10; 62; 3; 11; 7
46,75,0.61944,0.61333,46; 10; 8; 5; 75; 3; 7; 4
11,69,0.16083,0.15942,11; 9; 28; 28; 69; 5; 5; 4
33,51,0.64311,0.64706,33; 12; 8; 19; 51; 6; 12; 10
46,74,0.63083,0.62162,46; 16; 14; 16; 74; 7; 5; 4
22,50,0.44254,0.44,22; 9; 23; 21; 50; 11; 5; 9
60,81,0.72787,0.74074,60; 11; 11; 8; 81; 5; 4; 4
32,52,0.61903,0.61538,32; 16; 5; 13; 52; 5; 11; 4
6,15,0.40132,0.4,6; 24; 13; 25; 15; 11; 20; 14
47,76,0.60851,0.61842,47; 17; 12; 9; 76; 5; 3; 3
42,45,0.93712,0.93333,42; 6; 12; 16; 45; 9; 8; 10
16,17,0.88889,0.94118,16; 12; 5; 5; 17; 9; 16; 23
7,72,0.10907,0.09722,7; 3; 17; 25; 72; 3; 4; 7
8,78,0.11997,0.10256,8; 7; 22; 4; 78; 5; 6; 5
21,26,0.83982,0.80769,21; 24; 16; 7; 26; 23; 24; 18
45,73,0.61957,0.61644,45; 14; 12; 6; 73; 3; 3; 4
38,61,0.60458,0.62295,38; 7; 20; 9; 61; 11; 6; 10
10,74,0.1555,0.13514,10; 21; 18; 7; 74; 8; 7; 6
8,24,0.3352,0.33333,8; 7; 19; 13; 24; 24; 7; 12
34,84,0.41287,0.40476,34; 19; 11; 8; 84; 4; 3; 3
58,81,0.7222,0.71605,58; 5; 10; 5; 81; 3; 5; 5
6,59,0.12159,0.10169,6; 19; 22; 10; 59; 5; 7; 9
32,46,0.71286,0.69565,32; 19; 20; 22; 46; 6; 15; 8
55,76,0.71623,0.72368,55; 3; 11; 13; 76; 5; 6; 5
6,60,0.11316,0.1,6; 10; 27; 20; 60; 5; 7; 9
21,34,0.61534,0.61765,21; 11; 9; 5; 34; 15; 21; 4
57,81,0.70413,0.7037,57; 7; 12; 5; 81; 5; 4; 4
39,56,0.68892,0.69643,39; 3; 8; 15; 56; 11; 6; 12
16,40,0.40642,0.4,16; 17; 6; 19; 40; 5; 11; 16
33,45,0.74256,0.73333,33; 12; 6; 14; 45; 12; 11; 8
66,82,0.79064,0.80488,66; 8; 10; 4; 82; 4; 5; 3
7,10,0.81182,0.7,7; 26; 27; 25; 10; 27; 18; 17
58,78,0.74844,0.74359,58; 13; 3; 7; 78; 3; 3; 5
19,47,0.40904,0.40426,19; 16; 8; 13; 47; 17; 16; 4
10,62,0.16882,0.16129,10; 7; 27; 26; 62; 3; 11; 12
42,57,0.74035,0.73684,42; 18; 9; 6; 57; 6; 12; 3
48,59,0.81267,0.81356,48; 12; 11; 15; 59; 10; 6; 10
79,85,0.9364,0.92941,79; 4; 3; 5; 85; 3; 3; 4
8,10,0.77202,0.8,8; 5; 9; 11; 10; 20; 11; 7
18,25,0.73315,0.72,18; 23; 9; 7; 25; 16; 19; 6
26,42,0.59153,0.61905,26; 15; 17; 24; 42; 3; 14; 13
70,76,0.9234,0.92105,70; 7; 5; 8; 76; 6; 6; 3
37,51,0.72717,0.72549,37; 19; 7; 18; 51; 5; 3; 6
9,66,0.13795,0.13636,9; 18; 7; 7; 66; 10; 3; 4
69,75,0.91748,0.92,69; 4; 4; 9; 75; 6; 3; 7
63,85,0.73832,0.74118,63; 9; 3; 7; 85; 4; 4; 4
40,62,0.64022,0.64516,40; 13; 5; 8; 62; 10; 10; 9
77,83,0.93156,0.92771,77; 6; 7; 3; 83; 4; 4; 3
20,33,0.60296,0.60606,20; 9; 22; 16; 33; 12; 15; 20
12,13,0.8728,0.92308,12; 9; 12; 28; 13; 25; 12; 8
32,44,0.74389,0.72727,32; 3; 5; 3; 44; 11; 8; 14
59,82,0.72507,0.71951,59; 10; 4; 10; 82; 3; 3; 5
46,63,0.73756,0.73016,46; 4; 15; 16; 63; 10; 11; 6
11,70,0.17529,0.15714,11; 29; 11; 26; 70; 6; 5; 4
23,52,0.45406,0.44231,23; 5; 15; 24; 52; 3; 11; 4
77,83,0.92959,0.92771,77; 3; 6; 3; 83; 5; 5; 3
14,35,0.42256,0.4,14; 16; 12; 17; 35; 13; 8; 6
23,57,0.40553,0.40351,23; 9; 19; 4; 57; 9; 7; 13
43,58,0.73008,0.74138,43; 15; 15; 17; 58; 6; 11; 5
13,79,0.18674,0.16456,13; 10; 20; 19; 79; 3; 5; 6
53,81,0.65342,0.65432,53; 9; 7; 15; 81; 4; 3; 4
61,65,0.93728,0.93846,61; 4; 4; 12; 65; 5; 10; 11
47,58,0.8225,0.81034,47; 4; 14; 4; 58; 5; 10; 11
38,41,0.95616,0.92683,38; 9; 13; 17; 41; 13; 4; 5
46,63,0.73235,0.73016,46; 12; 3; 14; 63; 7; 6; 7
6,43,0.1506,0.13953,6; 9; 3; 6; 43; 13; 5; 13
51,64,0.80183,0.79688,51; 3; 15; 5; 64; 3; 6; 10
41,44,0.97062,0.93182,41; 16; 6; 14; 44; 13; 5; 16
58,62,0.94052,0.93548,58; 4; 3; 8; 62; 12; 4; 3
13,21,0.66228,0.61905,13; 7; 5; 5; 21; 18; 4; 11
28,39,0.69782,0.71795,28; 4; 10; 12; 39; 17; 16; 17
24,55,0.43646,0.43636,24; 20; 21; 6; 55; 13; 12; 3
11,68,0.17137,0.16176,11; 16; 18; 6; 68; 9; 5; 9
39,42,0.92935,0.92857,39; 4; 9; 15; 42; 9; 15; 8
9,63,0.14366,0.14286,9; 22; 20; 7; 63; 9; 6; 4
45,62,0.73613,0.72581,45; 10; 11; 7; 62; 9; 3; 9
27,83,0.3329,0.3253,27; 5; 10; 20; 83; 5; 3; 4
66,72,0.92163,0.91667,66; 4; 5; 4; 72; 8; 8; 4
68,85,0.79984,0.8,68; 7; 7; 9; 85; 4; 4; 3
13,16,0.84434,0.8125,13; 10; 23; 19; 16; 26; 21; 10
15,16,0.87907,0.9375,15; 22; 21; 7; 16; 18; 26; 22
12,75,0.17108,0.16,12; 9; 5; 27; 75; 5; 6; 6
8,79,0.11141,0.10127,8; 26; 29; 19; 79; 4; 4; 3
7,68,0.11359,0.10294,7; 15; 9; 26; 68; 10; 5; 9
21,52,0.40938,0.40385,21; 11; 6; 18; 52; 7; 15; 3
8,51,0.16513,0.15686,8; 16; 26; 25; 51; 7; 10; 10
49,75,0.64003,0.65333,49; 3; 9; 9; 75; 6; 6; 5
29,36,0.84871,0.80556,29; 12; 9; 22; 36; 12; 16; 9
23,38,0.59907,0.60526,23; 13; 10; 12; 38; 20; 4; 14
60,65,0.9249,0.92308,60; 12; 7; 10; 65; 4; 11; 8
23,32,0.73311,0.71875,23; 18; 13; 11; 32; 3; 16; 16
8,79,0.12052,0.10127,8; 4; 14; 11; 79; 4; 4; 6
48,77,0.61434,0.62338,48; 7; 9; 13; 77; 7; 3; 5
8,84,0.09762,0.09524,8; 8; 14; 16; 84; 4; 4; 3
12,75,0.16392,0.16,12; 26; 9; 4; 75; 3; 3; 6
