ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,85,0.1739,0.49412,6; 42; 57; 13; 52; 29; 85; 27; 44; 63
20,60,0.30395,0.33333,15; 20; 12; 18; 75; 80; 60; 25; 55; 62
15,45,0.30215,0.33333,46; 15; 16; 68; 26; 49; 45; 75; 15; 71
29,52,0.29917,0.55769,8; 29; 30; 81; 9; 45; 52; 82; 25; 13
16,56,0.26972,0.28571,29; 16; 8; 57; 84; 55; 56; 78; 9; 38
17,46,0.30768,0.36957,58; 17; 8; 58; 53; 57; 46; 51; 10; 77
16,66,0.2376,0.24242,25; 16; 35; 37; 32; 23; 66; 83; 33; 47
16,55,0.27143,0.29091,42; 16; 18; 19; 13; 23; 55; 25; 54; 29
28,76,0.25047,0.36842,85; 28; 29; 10; 37; 21; 76; 10; 30; 45
24,49,0.34453,0.4898,11; 24; 30; 44; 21; 69; 49; 7; 47; 32
20,84,0.23169,0.2381,30; 20; 48; 52; 66; 8; 84; 46; 71; 78
26,79,0.22203,0.32911,49; 26; 82; 28; 77; 28; 79; 7; 14; 32
37,43,0.30153,0.86047,45; 37; 70; 30; 17; 33; 43; 81; 67; 18
16,28,0.35318,0.57143,46; 16; 85; 57; 29; 18; 28; 62; 5; 30
32,57,0.29106,0.5614,37; 32; 6; 14; 37; 35; 57; 80; 36; 37
50,58,0.21771,0.86207,22; 50; 71; 75; 19; 16; 58; 57; 60; 69
67,84,0.12985,0.79762,84; 67; 78; 73; 53; 68; 84; 74; 71; 69
55,70,0.17772,0.78571,23; 55; 57; 39; 39; 56; 70; 27; 42; 77
22,62,0.31285,0.35484,57; 22; 25; 35; 68; 72; 62; 78; 22; 26
8,24,0.29344,0.33333,21; 8; 61; 30; 42; 82; 24; 38; 21; 6
17,52,0.29851,0.32692,75; 17; 67; 68; 10; 81; 52; 37; 10; 21
18,51,0.31203,0.35294,7; 18; 66; 56; 47; 29; 51; 37; 7; 77
43,51,0.2611,0.84314,33; 43; 50; 32; 29; 62; 51; 77; 20; 41
38,83,0.20029,0.45783,24; 38; 19; 78; 43; 83; 83; 77; 57; 72
66,79,0.13765,0.83544,14; 66; 54; 37; 55; 33; 79; 31; 48; 72
22,60,0.31255,0.36667,49; 22; 64; 18; 33; 23; 60; 15; 69; 67
19,80,0.26622,0.2375,81; 19; 8; 38; 40; 21; 80; 36; 39; 47
7,24,0.25992,0.29167,61; 7; 59; 68; 16; 8; 24; 41; 42; 28
68,79,0.13386,0.86076,7; 68; 34; 45; 64; 11; 79; 72; 68; 19
28,81,0.22738,0.34568,79; 28; 49; 7; 52; 54; 81; 61; 80; 37
57,66,0.16972,0.86364,45; 57; 56; 17; 29; 62; 66; 25; 80; 32
18,74,0.23592,0.24324,20; 18; 62; 63; 50; 82; 74; 69; 44; 5
26,78,0.24523,0.33333,11; 26; 64; 78; 84; 28; 78; 8; 10; 66
27,85,0.23797,0.31765,74; 27; 40; 24; 13; 29; 85; 29; 35; 17
17,34,0.349,0.5,25; 17; 15; 73; 21; 76; 34; 65; 85; 17
12,21,0.34668,0.57143,68; 12; 42; 78; 43; 11; 21; 57; 44; 37
29,59,0.28911,0.49153,70; 29; 29; 24; 9; 55; 59; 51; 72; 30
28,75,0.23897,0.37333,61; 28; 6; 41; 65; 19; 75; 49; 28; 45
8,25,0.2647,0.32,79; 8; 64; 47; 80; 24; 25; 33; 58; 82
20,63,0.28679,0.31746,35; 20; 9; 30; 57; 85; 63; 43; 16; 53
20,80,0.23835,0.25,85; 20; 70; 42; 41; 50; 80; 30; 68; 40
41,84,0.18112,0.4881,16; 41; 12; 5; 69; 66; 84; 17; 79; 49
19,57,0.31382,0.33333,65; 19; 48; 35; 6; 80; 57; 44; 61; 82
53,65,0.18982,0.81538,82; 53; 16; 23; 36; 8; 65; 75; 19; 52
22,79,0.26527,0.27848,78; 22; 39; 37; 83; 16; 79; 55; 43; 79
22,60,0.30443,0.36667,78; 22; 42; 79; 84; 29; 60; 69; 81; 75
70,81,0.13356,0.8642,57; 70; 23; 36; 56; 16; 81; 81; 11; 67
49,58,0.23209,0.84483,15; 49; 31; 80; 15; 35; 58; 19; 47; 52
17,67,0.23449,0.25373,61; 17; 72; 67; 5; 60; 67; 44; 20; 76
44,51,0.25844,0.86275,59; 44; 61; 65; 8; 35; 51; 74; 19; 79
10,34,0.26764,0.29412,72; 10; 7; 83; 53; 43; 34; 61; 48; 21
44,55,0.24604,0.8,7; 44; 68; 76; 25; 71; 55; 62; 36; 27
18,22,0.36777,0.81818,9; 18; 44; 49; 30; 68; 22; 83; 76; 9
28,84,0.21603,0.33333,12; 28; 19; 35; 66; 19; 84; 52; 70; 69
31,55,0.28525,0.56364,40; 31; 5; 58; 54; 82; 55; 36; 61; 60
24,80,0.24248,0.3,23; 24; 21; 61; 64; 47; 80; 20; 18; 16
17,52,0.31084,0.32692,43; 17; 85; 35; 39; 57; 52; 71; 6; 67
25,75,0.26488,0.33333,55; 25; 56; 10; 57; 83; 75; 41; 77; 74
12,14,0.27121,0.85714,26; 12; 47; 26; 71; 78; 14; 20; 57; 85
26,33,0.35662,0.78788,70; 26; 13; 82; 7; 57; 33; 83; 55; 8
33,66,0.24211,0.5,67; 33; 71; 30; 53; 64; 66; 33; 72; 36
24,84,0.24872,0.28571,28; 24; 63; 71; 17; 41; 84; 24; 60; 9
11,30,0.29313,0.36667,39; 11; 46; 82; 49; 8; 30; 14; 84; 20
16,46,0.30099,0.34783,65; 16; 28; 84; 25; 43; 46; 26; 42; 11
26,31,0.36795,0.83871,54; 26; 70; 38; 5; 58; 31; 69; 78; 28
69,82,0.13388,0.84146,30; 69; 66; 22; 38; 41; 82; 76; 14; 36
18,49,0.32388,0.36735,8; 18; 85; 44; 80; 23; 49; 8; 66; 70
11,22,0.33105,0.5,84; 11; 65; 60; 84; 25; 22; 37; 47; 14
30,35,0.3348,0.85714,33; 30; 78; 13; 56; 30; 35; 33; 60; 51
22,60,0.31352,0.36667,75; 22; 28; 14; 76; 32; 60; 50; 85; 76
20,40,0.36521,0.5,24; 20; 33; 76; 43; 14; 40; 78; 8; 5
39,79,0.2012,0.49367,13; 39; 53; 54; 65; 45; 79; 64; 57; 57
21,25,0.39995,0.84,25; 21; 19; 36; 8; 40; 25; 43; 7; 70
16,64,0.24421,0.25,69; 16; 27; 54; 19; 29; 64; 14; 61; 38
39,78,0.20001,0.5,36; 39; 84; 84; 29; 66; 78; 46; 48; 73
57,66,0.17207,0.86364,60; 57; 51; 57; 21; 75; 66; 34; 78; 36
29,84,0.22379,0.34524,44; 29; 50; 56; 74; 59; 84; 10; 77; 14
27,84,0.23158,0.32143,24; 27; 47; 76; 66; 49; 84; 84; 62; 48
6,12,0.16635,0.5,49; 6; 72; 66; 57; 38; 12; 67; 10; 28
9,32,0.26688,0.28125,72; 9; 84; 30; 81; 18; 32; 22; 42; 83
28,35,0.35804,0.8,59; 28; 60; 77; 32; 70; 35; 53; 21; 63
47,56,0.23342,0.83929,49; 47; 36; 66; 39; 70; 56; 8; 58; 65
24,48,0.3324,0.5,58; 24; 50; 59; 66; 34; 48; 36; 83; 23
19,22,0.40322,0.86364,47; 19; 51; 81; 70; 64; 22; 20; 64; 41
13,55,0.23939,0.23636,43; 13; 29; 39; 6; 27; 55; 26; 67; 46
9,31,0.26826,0.29032,85; 9; 55; 17; 41; 24; 31; 23; 66; 85
36,43,0.3156,0.83721,46; 36; 81; 22; 22; 50; 43; 84; 52; 25
70,85,0.12174,0.82353,58; 70; 12; 41; 64; 53; 85; 23; 15; 15
31,83,0.21627,0.37349,42; 31; 37; 38; 72; 32; 83; 19; 45; 7
24,48,0.33675,0.5,36; 24; 30; 15; 63; 32; 48; 85; 74; 13
19,38,0.36932,0.5,21; 19; 7; 62; 29; 38; 38; 28; 46; 56
17,34,0.35962,0.5,15; 17; 39; 27; 8; 77; 34; 74; 52; 84
15,41,0.30112,0.36585,35; 15; 47; 26; 12; 10; 41; 72; 25; 34
28,76,0.23147,0.36842,44; 28; 84; 34; 83; 37; 76; 45; 24; 38
23,76,0.26352,0.30263,60; 23; 47; 45; 21; 10; 76; 10; 38; 80
33,58,0.24342,0.56897,46; 33; 81; 21; 57; 7; 58; 10; 9; 40
52,65,0.18809,0.8,10; 52; 17; 73; 43; 74; 65; 64; 21; 68
42,75,0.18541,0.56,43; 42; 7; 17; 26; 40; 75; 7; 74; 8
26,71,0.25897,0.3662,53; 26; 16; 38; 55; 15; 71; 57; 51; 74
16,64,0.23176,0.25,6; 16; 17; 22; 80; 71; 64; 21; 73; 79
66,82,0.12661,0.80488,79; 66; 77; 60; 44; 79; 82; 69; 51; 59
22,48,0.32588,0.45833,15; 22; 52; 79; 19; 6; 48; 65; 58; 31
39,80,0.20612,0.4875,21; 39; 52; 23; 41; 41; 80; 32; 34; 44
12,43,0.26526,0.27907,58; 12; 62; 10; 48; 24; 43; 68; 15; 66
43,77,0.16962,0.55844,66; 43; 31; 24; 64; 52; 77; 36; 66; 58
14,42,0.27906,0.33333,39; 14; 69; 16; 48; 34; 42; 40; 40; 43
19,68,0.27265,0.27941,60; 19; 59; 57; 55; 68; 68; 58; 73; 72
39,78,0.19512,0.5,43; 39; 15; 81; 20; 69; 78; 40; 39; 44
26,81,0.222,0.32099,41; 26; 85; 65; 68; 50; 81; 19; 17; 24
64,74,0.14916,0.86486,33; 64; 10; 85; 36; 24; 74; 42; 5; 69
46,56,0.23719,0.82143,61; 46; 22; 65; 34; 33; 56; 65; 29; 54
23,28,0.41583,0.82143,59; 23; 16; 43; 32; 8; 28; 27; 9; 45
42,84,0.17193,0.5,59; 42; 43; 13; 10; 35; 84; 36; 31; 75
6,20,0.25359,0.3,10; 6; 25; 84; 51; 44; 20; 11; 8; 17
24,48,0.31936,0.5,77; 24; 68; 67; 61; 77; 48; 81; 53; 63
21,46,0.34368,0.45652,17; 21; 71; 75; 44; 60; 46; 82; 15; 25
36,42,0.31755,0.85714,75; 36; 42; 58; 48; 45; 42; 65; 57; 73
32,70,0.24054,0.45714,22; 32; 73; 74; 63; 41; 70; 44; 32; 80
63,75,0.15595,0.84,81; 63; 66; 81; 53; 44; 75; 22; 29; 36
32,65,0.24717,0.49231,83; 32; 61; 16; 24; 28; 65; 16; 71; 31
18,57,0.29579,0.31579,54; 18; 22; 41; 39; 74; 57; 39; 84; 45
26,57,0.28917,0.45614,59; 26; 33; 85; 16; 15; 57; 64; 53; 41
13,26,0.33731,0.5,36; 13; 47; 61; 11; 60; 26; 53; 11; 8
42,50,0.25898,0.84,55; 42; 25; 25; 22; 83; 50; 62; 57; 63
9,38,0.2295,0.23684,20; 9; 43; 39; 69; 32; 38; 27; 30; 71
17,71,0.24785,0.23944,36; 17; 8; 75; 16; 85; 71; 6; 50; 35
57,68,0.14997,0.83824,62; 57; 43; 57; 72; 84; 68; 32; 39; 72
13,46,0.26851,0.28261,46; 13; 71; 79; 14; 25; 46; 82; 84; 83
54,63,0.20579,0.85714,58; 54; 46; 35; 54; 52; 63; 20; 6; 54
9,31,0.27907,0.29032,47; 9; 80; 48; 48; 14; 31; 82; 6; 76
38,77,0.20399,0.49351,46; 38; 32; 16; 85; 79; 77; 58; 67; 39
24,80,0.25046,0.3,68; 24; 75; 52; 28; 71; 80; 19; 56; 62
12,36,0.29859,0.33333,38; 12; 73; 30; 75; 39; 36; 62; 67; 36
25,54,0.28827,0.46296,57; 25; 25; 35; 21; 7; 54; 18; 15; 19
19,24,0.38258,0.79167,27; 19; 16; 46; 60; 80; 24; 30; 56; 13
13,37,0.29572,0.35135,32; 13; 75; 23; 52; 6; 37; 60; 59; 16
23,79,0.2582,0.29114,11; 23; 61; 39; 34; 74; 79; 32; 22; 17
18,55,0.308,0.32727,60; 18; 82; 32; 60; 31; 55; 63; 81; 21
64,74,0.14484,0.86486,7; 64; 34; 54; 68; 12; 74; 78; 75; 20
20,85,0.22504,0.23529,84; 20; 62; 22; 71; 7; 85; 81; 12; 77
42,74,0.19304,0.56757,31; 42; 17; 14; 38; 83; 74; 52; 58; 69
16,50,0.29768,0.32,56; 16; 11; 46; 17; 30; 50; 8; 81; 24
40,70,0.22741,0.57143,77; 40; 41; 37; 63; 70; 70; 23; 26; 16
21,73,0.28036,0.28767,11; 21; 20; 5; 18; 27; 73; 46; 50; 38
67,85,0.12819,0.78824,18; 67; 36; 19; 30; 27; 85; 6; 56; 65
20,35,0.40447,0.57143,10; 20; 32; 27; 80; 60; 35; 44; 47; 40
34,43,0.30609,0.7907,70; 34; 61; 25; 77; 38; 43; 6; 40; 82
23,29,0.39674,0.7931,64; 23; 76; 29; 16; 78; 29; 44; 19; 5
20,79,0.24505,0.25316,42; 20; 47; 72; 18; 52; 79; 36; 84; 40
49,57,0.22297,0.85965,29; 49; 71; 61; 36; 6; 57; 36; 25; 43
46,58,0.22813,0.7931,79; 46; 22; 68; 19; 80; 58; 13; 64; 76
30,85,0.19739,0.35294,29; 30; 52; 64; 84; 70; 85; 31; 72; 45
64,74,0.15117,0.86486,58; 64; 47; 28; 52; 41; 74; 26; 5; 52
14,47,0.27174,0.29787,24; 14; 42; 27; 19; 23; 47; 68; 52; 62
19,65,0.28807,0.29231,57; 19; 16; 82; 73; 43; 65; 32; 16; 32
23,77,0.24697,0.2987,34; 23; 51; 17; 69; 32; 77; 52; 56; 64
43,51,0.27346,0.84314,74; 43; 64; 18; 52; 6; 51; 42; 46; 49
10,41,0.22918,0.2439,44; 10; 50; 36; 58; 38; 41; 79; 20; 82
18,64,0.27748,0.28125,28; 18; 12; 7; 81; 43; 64; 50; 32; 54
15,60,0.24357,0.25,80; 15; 11; 6; 80; 35; 60; 33; 74; 71
44,77,0.1809,0.57143,14; 44; 30; 26; 47; 9; 77; 78; 18; 23
14,43,0.28085,0.32558,34; 14; 49; 70; 49; 66; 43; 85; 11; 41
65,77,0.1354,0.84416,8; 65; 18; 48; 46; 18; 77; 7; 71; 54
11,46,0.23633,0.23913,53; 11; 66; 44; 14; 7; 46; 85; 38; 13
15,59,0.24669,0.25424,65; 15; 56; 42; 55; 14; 59; 41; 58; 84
70,85,0.12389,0.82353,78; 70; 76; 79; 42; 39; 85; 69; 70; 8
23,70,0.28244,0.32857,38; 23; 50; 11; 60; 74; 70; 5; 66; 36
24,84,0.24554,0.28571,48; 24; 17; 29; 52; 20; 84; 28; 38; 72
24,81,0.21866,0.2963,52; 24; 36; 11; 29; 6; 81; 64; 31; 21
12,15,0.3019,0.8,80; 12; 7; 52; 32; 40; 15; 81; 43; 37
31,63,0.25385,0.49206,57; 31; 51; 78; 85; 17; 63; 47; 79; 43
16,64,0.23748,0.25,55; 16; 11; 14; 21; 73; 64; 83; 63; 22
20,67,0.27291,0.29851,59; 20; 7; 52; 37; 9; 67; 60; 36; 15
59,69,0.17179,0.85507,11; 59; 70; 83; 7; 34; 69; 22; 42; 17
65,79,0.14288,0.82278,52; 65; 83; 38; 31; 47; 79; 85; 80; 36
40,72,0.20089,0.55556,11; 40; 70; 19; 20; 33; 72; 34; 52; 12
30,35,0.33508,0.85714,35; 30; 43; 24; 33; 76; 35; 72; 43; 43
16,55,0.26586,0.29091,67; 16; 42; 29; 42; 46; 55; 48; 41; 43
23,76,0.27483,0.30263,6; 23; 14; 62; 65; 72; 76; 59; 21; 84
25,68,0.26182,0.36765,15; 25; 62; 36; 47; 57; 68; 9; 33; 76
56,68,0.1649,0.82353,79; 56; 38; 64; 39; 20; 68; 74; 43; 10
37,74,0.21832,0.5,75; 37; 36; 67; 38; 47; 74; 59; 63; 64
51,62,0.1855,0.82258,49; 51; 56; 64; 53; 40; 62; 54; 66; 21
17,57,0.27774,0.29825,41; 17; 56; 69; 79; 69; 57; 7; 9; 72
63,73,0.13557,0.86301,56; 63; 81; 66; 25; 36; 73; 19; 67; 24
14,44,0.28758,0.31818,62; 14; 75; 71; 11; 78; 44; 10; 31; 85
19,66,0.28719,0.28788,48; 19; 28; 79; 48; 83; 66; 26; 18; 76
47,57,0.22644,0.82456,48; 47; 60; 83; 69; 8; 57; 76; 45; 15
44,56,0.24575,0.78571,30; 44; 51; 42; 70; 41; 56; 41; 17; 80
8,32,0.23893,0.25,16; 8; 49; 7; 37; 22; 32; 46; 52; 31
21,84,0.24412,0.25,10; 21; 67; 16; 84; 56; 84; 10; 61; 13
61,76,0.14087,0.80263,77; 61; 61; 51; 48; 67; 76; 32; 41; 20
18,21,0.38392,0.85714,83; 18; 48; 59; 62; 23; 21; 73; 10; 55
31,54,0.29007,0.57407,40; 31; 37; 74; 44; 38; 54; 63; 10; 39
15,41,0.30632,0.36585,68; 15; 59; 9; 29; 21; 41; 75; 65; 79
63,80,0.13489,0.7875,70; 63; 51; 77; 71; 78; 80; 77; 61; 71
39,84,0.1754,0.46429,81; 39; 68; 33; 35; 42; 84; 50; 73; 44
39,78,0.19963,0.5,21; 39; 5; 63; 79; 49; 78; 59; 5; 42
12,50,0.23153,0.24,58; 12; 53; 23; 66; 50; 50; 65; 28; 52
20,82,0.24117,0.2439,59; 20; 18; 57; 40; 7; 82; 58; 59; 44
42,53,0.24451,0.79245,57; 42; 78; 46; 12; 54; 53; 82; 25; 73
32,69,0.22141,0.46377,66; 32; 30; 26; 10; 68; 69; 74; 81; 54
19,57,0.29927,0.33333,41; 19; 38; 83; 14; 77; 57; 46; 8; 53
5,18,0.2142,0.27778,30; 5; 22; 66; 31; 7; 18; 35; 61; 45
13,23,0.35803,0.56522,25; 13; 58; 67; 68; 42; 23; 84; 62; 68
36,78,0.21827,0.46154,12; 36; 82; 65; 19; 44; 78; 8; 85; 16
17,68,0.24485,0.25,29; 17; 19; 64; 47; 14; 68; 85; 17; 18
40,50,0.27337,0.8,57; 40; 44; 10; 77; 14; 50; 50; 72; 19
17,49,0.31123,0.34694,54; 17; 66; 39; 84; 28; 49; 21; 34; 17
12,51,0.22072,0.23529,39; 12; 82; 78; 24; 12; 51; 58; 49; 52
31,37,0.33323,0.83784,11; 31; 56; 23; 36; 6; 37; 72; 67; 26
52,66,0.19345,0.78788,57; 52; 31; 62; 35; 38; 66; 75; 38; 47
46,56,0.24598,0.82143,67; 46; 65; 36; 64; 58; 56; 24; 60; 7
6,21,0.26425,0.28571,28; 6; 71; 7; 82; 24; 21; 46; 41; 79
12,24,0.33762,0.5,71; 12; 20; 82; 40; 31; 24; 48; 76; 8
64,78,0.13396,0.82051,9; 64; 27; 50; 30; 9; 78; 60; 21; 17
52,66,0.19527,0.78788,76; 52; 63; 32; 71; 78; 66; 74; 46; 33
17,35,0.35149,0.48571,83; 17; 34; 78; 54; 75; 35; 23; 10; 39
38,77,0.20916,0.49351,7; 38; 54; 28; 61; 62; 77; 69; 13; 60
31,68,0.23647,0.45588,74; 31; 28; 12; 68; 40; 68; 37; 25; 21
16,32,0.33135,0.5,22; 16; 27; 41; 57; 57; 32; 7; 64; 75
13,55,0.21796,0.23636,42; 13; 27; 28; 53; 7; 55; 5; 40; 60
22,62,0.29949,0.35484,34; 22; 5; 46; 80; 44; 62; 47; 82; 19
15,30,0.35833,0.5,23; 15; 17; 17; 34; 56; 30; 40; 84; 10
16,66,0.23453,0.24242,59; 16; 70; 19; 72; 14; 66; 70; 17; 40
31,68,0.26437,0.45588,29; 31; 67; 47; 79; 39; 68; 5; 26; 12
21,43,0.35472,0.48837,34; 21; 29; 81; 37; 22; 43; 27; 77; 43
16,67,0.23457,0.23881,45; 16; 81; 73; 85; 85; 67; 62; 48; 22
6,13,0.17286,0.46154,77; 6; 66; 36; 24; 28; 13; 50; 82; 82
31,67,0.24862,0.46269,15; 31; 20; 41; 65; 24; 67; 47; 64; 45
70,83,0.12484,0.84337,18; 70; 83; 14; 59; 85; 83; 13; 78; 75
13,46,0.26567,0.28261,51; 13; 51; 14; 12; 69; 46; 44; 73; 85
51,61,0.21236,0.83607,43; 51; 57; 79; 22; 85; 61; 39; 51; 36
16,19,0.35212,0.84211,79; 16; 36; 74; 75; 16; 19; 78; 73; 14
21,73,0.26656,0.28767,59; 21; 29; 18; 40; 19; 73; 26; 18; 46
23,80,0.2577,0.2875,58; 23; 32; 60; 53; 72; 80; 14; 17; 8
6,12,0.15463,0.5,85; 6; 77; 29; 34; 38; 12; 32; 7; 35
22,69,0.28247,0.31884,76; 22; 55; 62; 67; 56; 69; 37; 70; 50
22,60,0.30986,0.36667,70; 22; 53; 53; 16; 40; 60; 76; 43; 29
45,81,0.18552,0.55556,70; 45; 47; 16; 84; 57; 81; 37; 28; 85
20,70,0.27644,0.28571,66; 20; 6; 40; 20; 7; 70; 9; 32; 14
44,56,0.23732,0.78571,42; 44; 25; 68; 72; 20; 56; 75; 5; 19
19,55,0.32394,0.34545,14; 19; 64; 69; 84; 23; 55; 28; 61; 33
25,54,0.31711,0.46296,32; 25; 50; 53; 16; 10; 54; 39; 43; 44
37,47,0.28743,0.78723,79; 37; 61; 20; 49; 50; 47; 67; 10; 77
19,60,0.29501,0.31667,79; 19; 38; 58; 51; 57; 60; 62; 85; 12
20,63,0.30838,0.31746,18; 20; 51; 8; 59; 12; 63; 72; 40; 80
40,82,0.17588,0.4878,77; 40; 39; 77; 38; 41; 82; 24; 27; 30
37,75,0.21443,0.49333,9; 37; 43; 53; 65; 17; 75; 68; 39; 29
15,19,0.34563,0.78947,63; 15; 20; 29; 55; 61; 19; 41; 40; 53
41,52,0.2778,0.78846,76; 41; 9; 49; 32; 70; 52; 14; 11; 25
39,70,0.23134,0.55714,65; 39; 29; 82; 54; 44; 70; 13; 44; 12
71,83,0.13041,0.85542,74; 71; 22; 30; 21; 74; 83; 85; 21; 45
41,50,0.25558,0.82,81; 41; 25; 74; 44; 24; 50; 5; 10; 38
48,85,0.15302,0.56471,34; 48; 51; 10; 25; 24; 85; 34; 7; 58
40,81,0.20235,0.49383,79; 40; 20; 7; 5; 48; 81; 43; 47; 59
63,79,0.14009,0.79747,15; 63; 21; 33; 77; 30; 79; 45; 31; 73
14,59,0.22642,0.23729,54; 14; 57; 12; 83; 77; 59; 73; 73; 29
24,82,0.22003,0.29268,45; 24; 15; 64; 31; 35; 82; 85; 13; 20
28,85,0.21351,0.32941,57; 28; 19; 68; 11; 59; 85; 52; 62; 74
65,79,0.14076,0.82278,69; 65; 82; 73; 60; 76; 79; 65; 23; 78
62,78,0.14916,0.79487,22; 62; 58; 13; 67; 78; 78; 84; 64; 5
24,80,0.23149,0.3,55; 24; 16; 51; 44; 40; 80; 51; 40; 65
38,78,0.21349,0.48718,53; 38; 45; 78; 84; 85; 78; 78; 64; 48
7,25,0.25653,0.28,75; 7; 36; 35; 67; 70; 25; 37; 39; 14
64,81,0.14192,0.79012,54; 64; 84; 75; 55; 37; 81; 19; 81; 31
23,71,0.28442,0.32394,17; 23; 65; 35; 41; 80; 71; 74; 25; 43
11,33,0.29761,0.33333,6; 11; 65; 76; 62; 69; 33; 67; 80; 21
10,42,0.24097,0.2381,74; 10; 84; 8; 39; 78; 42; 16; 71; 39
30,53,0.2923,0.56604,5; 30; 84; 57; 13; 82; 53; 78; 84; 29
10,31,0.29474,0.32258,46; 10; 70; 44; 18; 10; 31; 33; 10; 29
38,83,0.20107,0.45783,84; 38; 21; 17; 53; 49; 83; 81; 52; 11
17,56,0.29007,0.30357,82; 17; 78; 79; 68; 78; 56; 15; 58; 42
10,31,0.29585,0.32258,66; 10; 56; 64; 40; 74; 31; 47; 47; 65
20,54,0.31158,0.37037,70; 20; 56; 21; 79; 7; 54; 59; 59; 15
34,70,0.24084,0.48571,34; 34; 48; 38; 37; 45; 70; 53; 33; 13
71,85,0.12658,0.83529,39; 71; 78; 60; 25; 13; 85; 62; 5; 7
34,69,0.2406,0.49275,81; 34; 78; 44; 74; 39; 69; 52; 60; 53
16,66,0.22618,0.24242,84; 16; 49; 41; 37; 9; 66; 58; 59; 10
19,34,0.37114,0.55882,46; 19; 48; 81; 73; 54; 34; 57; 39; 23
64,80,0.13895,0.8,16; 64; 71; 82; 24; 17; 80; 39; 51; 63
33,42,0.31166,0.78571,35; 33; 23; 45; 61; 17; 42; 52; 72; 35
50,63,0.20648,0.79365,41; 50; 42; 36; 52; 83; 63; 33; 58; 72
19,60,0.3009,0.31667,57; 19; 85; 66; 44; 47; 60; 6; 9; 5
23,83,0.25059,0.27711,36; 23; 45; 77; 55; 9; 83; 50; 19; 10
19,60,0.29729,0.31667,44; 19; 77; 70; 54; 63; 60; 46; 41; 8
64,81,0.1303,0.79012,34; 64; 30; 13; 33; 36; 81; 30; 28; 80
25,82,0.24224,0.30488,5; 25; 56; 24; 25; 5; 82; 46; 56; 38
41,52,0.26295,0.78846,53; 41; 36; 55; 14; 7; 52; 79; 48; 22
23,72,0.25801,0.31944,72; 23; 77; 51; 10; 48; 72; 40; 33; 49
39,85,0.1821,0.45882,29; 39; 45; 39; 74; 43; 85; 25; 77; 8
14,47,0.2748,0.29787,58; 14; 65; 67; 39; 75; 47; 81; 70; 43
15,46,0.28428,0.32609,50; 15; 80; 58; 37; 54; 46; 43; 44; 48
15,50,0.27627,0.3,60; 15; 77; 7; 47; 45; 50; 19; 61; 30
43,51,0.2644,0.84314,21; 43; 63; 78; 45; 6; 51; 59; 14; 50
22,73,0.2785,0.30137,50; 22; 29; 83; 47; 55; 73; 77; 18; 49
33,68,0.23864,0.48529,6; 33; 38; 72; 65; 69; 68; 16; 38; 63
54,64,0.18642,0.84375,59; 54; 15; 69; 48; 18; 64; 78; 80; 21
36,74,0.217,0.48649,17; 36; 44; 15; 46; 32; 74; 62; 40; 74
26,56,0.31079,0.46429,18; 26; 85; 50; 22; 23; 56; 15; 59; 75
70,85,0.12099,0.82353,16; 70; 65; 13; 51; 34; 85; 59; 9; 20
18,64,0.25588,0.28125,81; 18; 22; 66; 51; 8; 64; 47; 75; 62
36,64,0.25249,0.5625,45; 36; 52; 44; 10; 80; 64; 83; 73; 59
38,68,0.22246,0.55882,21; 38; 18; 51; 74; 40; 68; 14; 16; 25
37,43,0.30336,0.86047,23; 37; 26; 6; 44; 36; 43; 56; 51; 38
22,59,0.28803,0.37288,64; 22; 79; 5; 36; 16; 59; 85; 27; 21
65,82,0.13602,0.79268,37; 65; 23; 76; 68; 39; 82; 74; 7; 63
50,63,0.20254,0.79365,35; 50; 73; 70; 31; 34; 63; 13; 8; 39
57,72,0.16736,0.79167,10; 57; 76; 78; 81; 67; 72; 57; 81; 31
36,44,0.29645,0.81818,48; 36; 54; 15; 78; 74; 44; 41; 57; 74
29,63,0.27875,0.46032,50; 29; 38; 56; 71; 49; 63; 46; 52; 36
20,67,0.29412,0.29851,45; 20; 62; 14; 13; 61; 67; 73; 62; 19
11,31,0.28475,0.35484,84; 11; 5; 27; 68; 12; 31; 66; 63; 52
25,54,0.30872,0.46296,50; 25; 15; 25; 20; 26; 54; 27; 9; 62
13,52,0.23844,0.25,72; 13; 7; 6; 48; 84; 52; 48; 72; 52
62,78,0.14486,0.79487,14; 62; 72; 16; 79; 26; 78; 40; 47; 75
69,84,0.12009,0.82143,84; 69; 68; 61; 53; 38; 84; 85; 42; 75
63,77,0.15096,0.81818,25; 63; 75; 75; 17; 43; 77; 85; 6; 16
29,84,0.22414,0.34524,77; 29; 40; 7; 9; 83; 84; 46; 83; 10
13,43,0.29025,0.30233,25; 13; 78; 72; 7; 35; 43; 78; 78; 23
25,51,0.30862,0.4902,28; 25; 66; 34; 79; 5; 51; 23; 43; 46
46,80,0.177,0.575,32; 46; 56; 42; 14; 7; 80; 8; 60; 68
16,46,0.28873,0.34783,55; 16; 50; 42; 46; 17; 46; 30; 21; 44
47,82,0.16528,0.57317,43; 47; 25; 20; 49; 24; 82; 25; 14; 18
62,72,0.14975,0.86111,60; 62; 81; 11; 68; 20; 72; 11; 39; 51
