ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,59,0.32605,0.33898,6; 7; 20; 59; 19; 5; 9; 16
19,64,0.29692,0.29688,4; 4; 19; 64; 12; 5; 20; 19
28,39,0.34387,0.71795,8; 5; 28; 39; 29; 23; 5; 12
9,30,0.29578,0.3,3; 26; 9; 30; 7; 9; 29; 24
19,56,0.32726,0.33929,10; 8; 19; 56; 13; 12; 4; 31
6,23,0.26956,0.26087,26; 24; 6; 23; 10; 8; 4; 6
19,68,0.29212,0.27941,5; 5; 19; 68; 6; 32; 28; 12
16,61,0.26507,0.2623,6; 5; 16; 61; 25; 20; 19; 27
14,62,0.2296,0.22581,9; 6; 14; 62; 29; 22; 12; 23
25,30,0.40936,0.83333,14; 12; 25; 30; 8; 24; 26; 18
20,48,0.37901,0.41667,14; 3; 20; 48; 22; 31; 24; 14
24,53,0.34307,0.45283,9; 8; 24; 53; 9; 25; 22; 17
20,25,0.44957,0.8,22; 19; 20; 25; 19; 9; 16; 14
38,46,0.24374,0.82609,5; 4; 38; 46; 18; 6; 12; 22
18,64,0.28509,0.28125,7; 8; 18; 64; 18; 26; 4; 8
5,55,0.09368,0.09091,8; 14; 5; 55; 6; 9; 15; 6
8,40,0.204,0.2,18; 23; 8; 40; 18; 24; 13; 28
25,30,0.42391,0.83333,7; 16; 25; 30; 9; 12; 10; 28
7,80,0.08948,0.0875,3; 5; 7; 80; 30; 8; 11; 13
10,39,0.25765,0.25641,8; 4; 10; 39; 18; 5; 26; 13
5,8,0.13307,0.625,26; 28; 5; 8; 7; 31; 31; 10
27,60,0.31516,0.45,5; 5; 27; 60; 31; 3; 22; 16
23,37,0.40376,0.62162,13; 11; 23; 37; 30; 7; 20; 26
21,34,0.41125,0.61765,16; 21; 21; 34; 25; 31; 18; 3
5,6,0.12481,0.83333,33; 36; 5; 6; 25; 26; 12; 20
20,44,0.38019,0.45455,8; 13; 20; 44; 9; 21; 9; 21
28,39,0.35983,0.71795,9; 7; 28; 39; 26; 5; 4; 14
35,38,0.31142,0.92105,6; 10; 35; 38; 21; 8; 20; 24
15,18,0.42678,0.83333,25; 29; 15; 18; 8; 6; 8; 15
14,60,0.22776,0.23333,7; 10; 14; 60; 16; 26; 8; 10
22,42,0.39147,0.52381,17; 9; 22; 42; 3; 13; 22; 28
10,36,0.27216,0.27778,17; 13; 10; 36; 32; 10; 23; 20
13,66,0.19491,0.19697,5; 4; 13; 66; 26; 14; 16; 27
11,48,0.21855,0.22917,19; 8; 11; 48; 8; 26; 4; 27
17,56,0.31227,0.30357,4; 6; 17; 56; 21; 11; 15; 9
21,62,0.32034,0.33871,5; 4; 21; 62; 7; 6; 20; 11
18,54,0.32893,0.33333,7; 10; 18; 54; 5; 27; 20; 22
10,65,0.1581,0.15385,10; 6; 10; 65; 32; 11; 4; 25
18,65,0.27868,0.27692,7; 3; 18; 65; 12; 16; 29; 30
23,51,0.35681,0.45098,12; 11; 23; 51; 24; 11; 4; 19
24,30,0.40362,0.8,7; 12; 24; 30; 4; 3; 29; 5
40,48,0.23808,0.83333,4; 5; 40; 48; 32; 32; 3; 22
6,39,0.15298,0.15385,26; 26; 6; 39; 5; 30; 20; 3
9,59,0.15692,0.15254,5; 5; 9; 59; 9; 13; 26; 29
29,46,0.31725,0.63043,5; 10; 29; 46; 22; 25; 13; 16
10,51,0.19728,0.19608,18; 12; 10; 51; 26; 10; 18; 10
17,65,0.26598,0.26154,4; 5; 17; 65; 25; 10; 8; 27
14,71,0.19649,0.19718,6; 3; 14; 71; 24; 23; 10; 20
10,67,0.15725,0.14925,10; 3; 10; 67; 19; 29; 27; 7
18,69,0.26247,0.26087,5; 4; 18; 69; 15; 25; 9; 26
21,34,0.41442,0.61765,19; 8; 21; 34; 16; 18; 26; 24
13,57,0.22984,0.22807,10; 4; 13; 57; 24; 15; 19; 19
14,31,0.39138,0.45161,13; 6; 14; 31; 15; 16; 15; 24
40,42,0.26039,0.95238,7; 3; 40; 42; 8; 17; 4; 30
25,40,0.40195,0.625,14; 11; 25; 40; 7; 20; 22; 28
5,34,0.13895,0.14706,18; 10; 5; 34; 16; 20; 14; 30
12,13,0.38354,0.92308,33; 30; 12; 13; 31; 28; 4; 18
24,29,0.42408,0.82759,7; 3; 24; 29; 28; 28; 24; 6
12,13,0.38135,0.92308,32; 6; 12; 13; 20; 24; 19; 19
30,48,0.30663,0.625,4; 7; 30; 48; 17; 12; 29; 22
7,80,0.08599,0.0875,4; 3; 7; 80; 6; 9; 25; 30
16,58,0.28596,0.27586,7; 8; 16; 58; 5; 11; 31; 27
20,58,0.33769,0.34483,8; 4; 20; 58; 23; 5; 4; 22
19,30,0.42867,0.63333,22; 17; 19; 30; 15; 24; 26; 19
13,18,0.42513,0.72222,27; 12; 13; 18; 24; 9; 30; 23
20,58,0.33551,0.34483,10; 4; 20; 58; 32; 13; 15; 31
37,46,0.26361,0.80435,6; 3; 37; 46; 6; 15; 6; 31
18,65,0.28777,0.27692,6; 3; 18; 65; 15; 15; 5; 32
37,39,0.29837,0.94872,8; 10; 37; 39; 21; 23; 11; 30
18,70,0.25477,0.25714,3; 5; 18; 70; 17; 15; 20; 28
14,53,0.26251,0.26415,12; 14; 14; 53; 30; 16; 5; 16
7,27,0.25263,0.25926,28; 14; 7; 27; 13; 3; 14; 26
28,35,0.37765,0.8,4; 4; 28; 35; 12; 31; 28; 9
18,55,0.32586,0.32727,7; 10; 18; 55; 10; 12; 15; 28
34,37,0.32854,0.91892,11; 12; 34; 37; 15; 19; 14; 26
34,55,0.24485,0.61818,3; 4; 34; 55; 9; 16; 28; 3
23,37,0.40382,0.62162,11; 17; 23; 37; 3; 23; 18; 17
10,29,0.33389,0.34483,11; 3; 10; 29; 32; 15; 10; 18
20,48,0.36999,0.41667,10; 12; 20; 48; 17; 29; 28; 12
16,69,0.23044,0.23188,3; 5; 16; 69; 6; 31; 13; 7
35,37,0.31229,0.94595,8; 6; 35; 37; 22; 12; 3; 9
14,31,0.38909,0.45161,11; 26; 14; 31; 20; 18; 31; 10
12,19,0.41507,0.63158,33; 4; 12; 19; 24; 13; 6; 15
20,67,0.30527,0.29851,4; 4; 20; 67; 18; 14; 31; 17
21,29,0.43522,0.72414,17; 22; 21; 29; 10; 19; 24; 4
12,60,0.20458,0.2,9; 7; 12; 60; 6; 16; 22; 21
17,57,0.29668,0.29825,5; 3; 17; 57; 22; 25; 11; 14
17,50,0.33081,0.34,14; 3; 17; 50; 26; 27; 25; 6
9,20,0.36575,0.45,28; 32; 9; 20; 18; 15; 31; 12
5,34,0.14667,0.14706,3; 17; 5; 34; 23; 18; 10; 22
23,32,0.42982,0.71875,14; 19; 23; 32; 10; 3; 22; 31
15,24,0.42826,0.625,18; 10; 15; 24; 7; 21; 12; 12
12,15,0.40926,0.8,29; 31; 12; 15; 4; 18; 5; 14
33,46,0.28143,0.71739,3; 3; 33; 46; 8; 16; 11; 31
10,68,0.14877,0.14706,4; 9; 10; 68; 16; 29; 6; 11
18,70,0.26257,0.25714,5; 4; 18; 70; 3; 7; 32; 9
22,49,0.35834,0.44898,12; 11; 22; 49; 26; 7; 32; 23
36,45,0.27768,0.8,4; 4; 36; 45; 22; 7; 3; 3
10,33,0.30121,0.30303,17; 14; 10; 33; 26; 10; 32; 28
5,6,0.12296,0.83333,37; 32; 5; 6; 23; 12; 30; 31
23,25,0.43914,0.92,17; 9; 23; 25; 12; 24; 6; 13
14,62,0.22359,0.22581,10; 6; 14; 62; 32; 23; 15; 7
14,53,0.26188,0.26415,11; 10; 14; 53; 32; 28; 22; 5
16,62,0.25484,0.25806,8; 8; 16; 62; 4; 7; 23; 7
16,20,0.4436,0.8,5; 23; 16; 20; 6; 20; 6; 13
16,38,0.38076,0.42105,14; 5; 16; 38; 30; 16; 3; 5
33,46,0.28109,0.71739,3; 9; 33; 46; 5; 13; 25; 18
8,53,0.14949,0.15094,17; 16; 8; 53; 20; 21; 15; 6
14,62,0.22891,0.22581,3; 6; 14; 62; 31; 15; 26; 19
26,50,0.3221,0.52,3; 7; 26; 50; 4; 16; 25; 32
24,26,0.43269,0.92308,17; 15; 24; 26; 19; 12; 23; 26
11,48,0.23079,0.22917,3; 4; 11; 48; 8; 11; 24; 29
17,52,0.32325,0.32692,11; 13; 17; 52; 4; 22; 12; 5
20,21,0.44587,0.95238,16; 4; 20; 21; 16; 13; 31; 11
38,40,0.27971,0.95,7; 9; 38; 40; 19; 17; 24; 8
7,78,0.09521,0.08974,6; 3; 7; 78; 4; 18; 14; 32
19,56,0.34026,0.33929,5; 3; 19; 56; 10; 14; 3; 29
39,41,0.25323,0.95122,3; 4; 39; 41; 8; 21; 7; 12
7,78,0.091,0.08974,5; 3; 7; 78; 6; 19; 25; 3
20,67,0.30863,0.29851,4; 4; 20; 67; 10; 22; 19; 12
9,34,0.25078,0.26471,8; 24; 9; 34; 12; 4; 5; 25
18,29,0.42443,0.62069,12; 13; 18; 29; 23; 14; 29; 12
36,38,0.31468,0.94737,4; 8; 36; 38; 13; 11; 28; 17
31,43,0.33475,0.72093,10; 4; 31; 43; 21; 7; 7; 17
11,12,0.3475,0.91667,21; 28; 11; 12; 18; 32; 29; 10
18,29,0.43452,0.62069,18; 21; 18; 29; 29; 16; 22; 3
10,50,0.19849,0.2,19; 4; 10; 50; 14; 29; 31; 10
13,31,0.37567,0.41935,4; 9; 13; 31; 31; 4; 16; 31
5,34,0.14677,0.14706,22; 29; 5; 34; 7; 4; 27; 11
11,47,0.23512,0.23404,17; 14; 11; 47; 26; 25; 11; 25
20,44,0.40249,0.45455,3; 6; 20; 44; 17; 13; 23; 17
18,65,0.28471,0.27692,5; 3; 18; 65; 9; 29; 29; 9
20,66,0.30504,0.30303,4; 5; 20; 66; 24; 6; 7; 32
16,69,0.23474,0.23188,6; 3; 16; 69; 25; 6; 3; 11
8,31,0.25628,0.25806,20; 16; 8; 31; 19; 4; 11; 28
33,46,0.2799,0.71739,3; 9; 33; 46; 6; 31; 3; 8
20,21,0.44176,0.95238,14; 6; 20; 21; 8; 4; 26; 7
7,30,0.23273,0.23333,24; 8; 7; 30; 32; 18; 6; 11
14,33,0.3716,0.42424,5; 20; 14; 33; 20; 9; 21; 19
10,65,0.1533,0.15385,6; 10; 10; 65; 30; 3; 15; 9
26,62,0.2907,0.41935,4; 4; 26; 62; 18; 6; 19; 8
18,40,0.38415,0.45,13; 12; 18; 40; 16; 11; 26; 30
24,39,0.3967,0.61538,5; 15; 24; 39; 28; 25; 20; 22
6,64,0.09826,0.09375,10; 13; 6; 64; 22; 22; 24; 14
14,60,0.23391,0.23333,3; 7; 14; 60; 13; 17; 3; 9
9,32,0.2774,0.28125,26; 24; 9; 32; 15; 32; 24; 22
28,39,0.38613,0.71795,7; 6; 28; 39; 28; 5; 10; 24
16,31,0.39797,0.51613,10; 10; 16; 31; 26; 4; 5; 31
13,43,0.30405,0.30233,12; 11; 13; 43; 22; 3; 28; 29
5,56,0.09238,0.08929,9; 5; 5; 56; 7; 19; 29; 4
23,51,0.3632,0.45098,12; 3; 23; 51; 5; 7; 16; 11
7,46,0.14276,0.15217,9; 5; 7; 46; 19; 17; 23; 27
13,25,0.40965,0.52,28; 26; 13; 25; 21; 14; 29; 11
42,44,0.24776,0.95455,4; 5; 42; 44; 28; 13; 4; 6
10,22,0.37799,0.45455,8; 3; 10; 22; 22; 3; 19; 11
5,54,0.09541,0.09259,5; 12; 5; 54; 19; 20; 20; 13
16,62,0.25695,0.25806,3; 9; 16; 62; 9; 5; 14; 14
15,33,0.39628,0.45455,11; 16; 15; 33; 6; 13; 22; 7
8,35,0.23429,0.22857,4; 14; 8; 35; 16; 7; 16; 6
23,32,0.40166,0.71875,13; 20; 23; 32; 17; 16; 19; 30
37,46,0.26281,0.80435,5; 6; 37; 46; 31; 7; 21; 16
11,72,0.15251,0.15278,4; 6; 11; 72; 23; 4; 8; 22
24,29,0.42368,0.82759,13; 7; 24; 29; 23; 10; 18; 19
42,44,0.24425,0.95455,5; 4; 42; 44; 4; 30; 32; 22
23,25,0.43878,0.92,23; 9; 23; 25; 13; 4; 7; 16
17,50,0.33078,0.34,5; 10; 17; 50; 22; 9; 13; 30
25,59,0.32427,0.42373,7; 5; 25; 59; 26; 8; 7; 14
18,53,0.33535,0.33962,5; 5; 18; 53; 12; 27; 30; 18
19,42,0.38224,0.45238,3; 13; 19; 42; 27; 24; 7; 27
12,19,0.4149,0.63158,23; 5; 12; 19; 25; 31; 13; 22
35,37,0.32111,0.94595,13; 4; 35; 37; 18; 5; 9; 24
6,70,0.08557,0.08571,11; 6; 6; 70; 25; 25; 15; 18
13,57,0.23246,0.22807,10; 8; 13; 57; 22; 11; 32; 14
21,62,0.32771,0.33871,3; 7; 21; 62; 14; 15; 32; 24
12,43,0.27957,0.27907,14; 17; 12; 43; 13; 21; 4; 20
14,53,0.2617,0.26415,9; 11; 14; 53; 5; 13; 23; 13
28,54,0.28355,0.51852,5; 8; 28; 54; 13; 23; 9; 3
18,40,0.38981,0.45,9; 10; 18; 40; 6; 19; 32; 7
5,56,0.09764,0.08929,8; 13; 5; 56; 17; 9; 31; 16
30,58,0.28967,0.51724,5; 5; 30; 58; 14; 12; 28; 18
21,47,0.372,0.44681,9; 9; 21; 47; 8; 18; 8; 29
12,52,0.23688,0.23077,17; 15; 12; 52; 26; 14; 24; 4
31,50,0.27856,0.62,6; 3; 31; 50; 7; 12; 21; 21
7,77,0.0911,0.09091,7; 7; 7; 77; 18; 31; 15; 12
7,77,0.09008,0.09091,5; 7; 7; 77; 25; 19; 9; 24
9,20,0.37854,0.45,23; 28; 9; 20; 17; 8; 12; 29
27,43,0.35542,0.62791,14; 8; 27; 43; 14; 5; 15; 16
10,68,0.15058,0.14706,4; 9; 10; 68; 32; 18; 6; 18
7,79,0.0904,0.08861,5; 6; 7; 79; 9; 15; 25; 26
10,39,0.26499,0.25641,14; 20; 10; 39; 4; 28; 16; 12
16,54,0.28924,0.2963,3; 12; 16; 54; 25; 6; 29; 24
33,52,0.26851,0.63462,6; 3; 33; 52; 6; 23; 14; 22
28,35,0.37463,0.8,11; 16; 28; 35; 21; 29; 11; 19
5,54,0.09984,0.09259,12; 3; 5; 54; 23; 18; 23; 18
22,66,0.32789,0.33333,4; 5; 22; 66; 7; 13; 23; 10
7,74,0.10138,0.09459,3; 3; 7; 74; 5; 21; 19; 10
24,30,0.42361,0.8,17; 13; 24; 30; 31; 5; 26; 28
13,38,0.3306,0.34211,23; 4; 13; 38; 18; 4; 26; 18
23,25,0.4366,0.92,16; 10; 23; 25; 11; 10; 6; 5
7,81,0.08915,0.08642,3; 4; 7; 81; 7; 15; 25; 32
29,47,0.33192,0.61702,9; 9; 29; 47; 7; 19; 4; 26
25,40,0.39657,0.625,11; 3; 25; 40; 4; 14; 25; 12
8,35,0.22736,0.22857,7; 4; 8; 35; 30; 7; 19; 6
6,18,0.29256,0.33333,26; 26; 6; 18; 17; 3; 5; 10
11,42,0.25747,0.2619,21; 5; 11; 42; 17; 21; 15; 3
7,81,0.09001,0.08642,4; 5; 7; 81; 28; 20; 5; 7
26,42,0.40691,0.61905,9; 14; 26; 42; 29; 25; 26; 14
5,58,0.09403,0.08621,13; 11; 5; 58; 9; 22; 18; 16
28,35,0.40094,0.8,6; 13; 28; 35; 13; 31; 19; 17
13,65,0.19973,0.2,9; 4; 13; 65; 32; 8; 27; 12
17,52,0.32429,0.32692,3; 9; 17; 52; 32; 5; 8; 12
31,49,0.29151,0.63265,3; 9; 31; 49; 17; 23; 12; 4
13,47,0.27607,0.2766,4; 12; 13; 47; 26; 20; 16; 5
10,68,0.14555,0.14706,5; 9; 10; 68; 9; 16; 16; 4
20,59,0.3217,0.33898,7; 9; 20; 59; 24; 6; 32; 25
7,75,0.09685,0.09333,7; 7; 7; 75; 14; 31; 17; 8
18,68,0.26508,0.26471,4; 3; 18; 68; 14; 8; 21; 4
7,25,0.28633,0.28,3; 10; 7; 25; 17; 21; 19; 4
16,53,0.30568,0.30189,10; 4; 16; 53; 27; 3; 31; 16
15,33,0.3731,0.45455,11; 20; 15; 33; 14; 6; 3; 12
18,70,0.25452,0.25714,5; 3; 18; 70; 6; 30; 12; 28
11,26,0.37631,0.42308,11; 26; 11; 26; 29; 16; 18; 24
15,74,0.20056,0.2027,4; 3; 15; 74; 13; 17; 24; 20
26,42,0.37078,0.61905,10; 4; 26; 42; 26; 30; 6; 30
19,42,0.37761,0.45238,13; 3; 19; 42; 16; 32; 10; 26
35,42,0.29565,0.83333,3; 7; 35; 42; 20; 10; 17; 22
19,23,0.4522,0.82609,12; 24; 19; 23; 4; 13; 29; 3
15,53,0.29182,0.28302,14; 13; 15; 53; 30; 9; 14; 10
17,52,0.32683,0.32692,11; 14; 17; 52; 29; 13; 11; 26
16,57,0.28753,0.2807,9; 7; 16; 57; 14; 30; 28; 10
5,33,0.15113,0.15152,7; 13; 5; 33; 7; 3; 21; 3
32,51,0.26083,0.62745,5; 3; 32; 51; 10; 13; 25; 22
19,63,0.30531,0.30159,4; 3; 19; 63; 18; 21; 15; 28
16,26,0.41661,0.61538,8; 26; 16; 26; 14; 22; 31; 16
18,69,0.26895,0.26087,3; 4; 18; 69; 5; 17; 4; 10
7,31,0.21913,0.22581,10; 4; 7; 31; 32; 9; 20; 13
10,65,0.161,0.15385,7; 4; 10; 65; 25; 25; 32; 4
34,47,0.27669,0.7234,8; 3; 34; 47; 9; 25; 10; 21
8,52,0.15918,0.15385,18; 4; 8; 52; 24; 22; 7; 4
36,39,0.31644,0.92308,11; 4; 36; 39; 16; 3; 28; 3
24,53,0.35456,0.45283,8; 8; 24; 53; 15; 13; 27; 24
15,74,0.20625,0.2027,3; 4; 15; 74; 24; 5; 27; 25
12,52,0.23168,0.23077,4; 12; 12; 52; 14; 22; 4; 21
18,19,0.42929,0.94737,7; 20; 18; 19; 4; 30; 25; 6
21,22,0.45339,0.95455,26; 5; 21; 22; 26; 20; 27; 14
33,41,0.31986,0.80488,5; 11; 33; 41; 19; 8; 29; 18
15,58,0.26196,0.25862,3; 9; 15; 58; 7; 8; 5; 27
18,43,0.3698,0.4186,10; 5; 18; 43; 9; 14; 3; 3
33,41,0.31279,0.80488,9; 5; 33; 41; 12; 12; 22; 3
10,49,0.20365,0.20408,6; 19; 10; 49; 10; 10; 28; 5
18,61,0.30014,0.29508,9; 3; 18; 61; 7; 3; 7; 8
23,37,0.38827,0.62162,10; 15; 23; 37; 22; 27; 11; 7
13,21,0.41554,0.61905,12; 8; 13; 21; 28; 12; 3; 12
26,41,0.37495,0.63415,6; 4; 26; 41; 16; 20; 22; 22
5,55,0.10127,0.09091,14; 17; 5; 55; 16; 5; 29; 9
37,46,0.2603,0.80435,3; 7; 37; 46; 18; 23; 27; 29
35,38,0.31134,0.92105,10; 7; 35; 38; 5; 3; 5; 29
7,78,0.09362,0.08974,5; 5; 7; 78; 3; 14; 30; 21
23,55,0.36149,0.41818,4; 7; 23; 55; 14; 32; 30; 3
16,20,0.43074,0.8,21; 7; 16; 20; 7; 10; 14; 6
25,30,0.41806,0.83333,13; 14; 25; 30; 30; 18; 12; 4
33,41,0.31764,0.80488,4; 8; 33; 41; 20; 32; 23; 18
13,47,0.27979,0.2766,8; 6; 13; 47; 17; 19; 30; 18
13,56,0.22782,0.23214,5; 9; 13; 56; 7; 8; 16; 22
20,48,0.37304,0.41667,10; 7; 20; 48; 4; 13; 15; 25
5,56,0.09144,0.08929,13; 8; 5; 56; 6; 31; 11; 16
14,60,0.23523,0.23333,4; 5; 14; 60; 30; 19; 24; 8
11,26,0.37618,0.42308,23; 20; 11; 26; 21; 28; 9; 8
20,61,0.32654,0.32787,6; 3; 20; 61; 29; 11; 13; 20
11,42,0.26433,0.2619,5; 8; 11; 42; 15; 16; 27; 13
13,31,0.36992,0.41935,24; 12; 13; 31; 29; 23; 23; 4
18,65,0.28137,0.27692,3; 3; 18; 65; 18; 25; 3; 20
18,29,0.43285,0.62069,6; 25; 18; 29; 27; 15; 28; 12
22,24,0.44817,0.91667,12; 5; 22; 24; 23; 6; 8; 18
12,46,0.25995,0.26087,20; 5; 12; 46; 22; 32; 14; 23
14,61,0.2235,0.22951,4; 4; 14; 61; 12; 11; 16; 9
34,54,0.25004,0.62963,4; 5; 34; 54; 29; 6; 11; 20
22,52,0.3537,0.42308,10; 6; 22; 52; 9; 31; 9; 11
21,62,0.32203,0.33871,5; 6; 21; 62; 32; 6; 9; 31
32,40,0.33015,0.8,10; 12; 32; 40; 30; 8; 9; 21
36,50,0.24745,0.72,6; 6; 36; 50; 16; 29; 18; 3
7,82,0.08658,0.08537,3; 3; 7; 82; 24; 21; 11; 7
21,34,0.42318,0.61765,16; 14; 21; 34; 5; 6; 14; 5
15,64,0.24092,0.23438,4; 3; 15; 64; 4; 31; 15; 18
40,42,0.2653,0.95238,7; 7; 40; 42; 3; 3; 24; 8
11,74,0.14749,0.14865,6; 5; 11; 74; 13; 27; 12; 5
14,53,0.25698,0.26415,13; 12; 14; 53; 20; 18; 20; 7
16,71,0.2215,0.22535,4; 5; 16; 71; 20; 22; 23; 8
17,27,0.44009,0.62963,24; 24; 17; 27; 31; 18; 11; 4
25,56,0.3514,0.44643,5; 4; 25; 56; 11; 26; 25; 27
21,34,0.42266,0.61765,9; 8; 21; 34; 10; 4; 25; 11
18,60,0.29201,0.3,8; 10; 18; 60; 24; 31; 24; 15
8,40,0.19689,0.2,20; 10; 8; 40; 28; 10; 16; 23
31,49,0.28105,0.63265,7; 3; 31; 49; 19; 4; 25; 5
17,33,0.41516,0.51515,23; 19; 17; 33; 8; 30; 13; 22
18,65,0.27939,0.27692,4; 3; 18; 65; 23; 7; 32; 19
16,53,0.30131,0.30189,10; 6; 16; 53; 22; 31; 29; 10
19,68,0.28706,0.27941,3; 3; 19; 68; 4; 3; 25; 26
18,19,0.4352,0.94737,25; 18; 18; 19; 6; 21; 16; 9
17,33,0.40422,0.51515,8; 20; 17; 33; 9; 8; 10; 27
11,43,0.25779,0.25581,16; 19; 11; 43; 11; 32; 20; 21
21,47,0.38421,0.44681,8; 15; 21; 47; 6; 24; 22; 19
8,53,0.15417,0.15094,13; 11; 8; 53; 23; 27; 20; 26
12,19,0.38407,0.63158,32; 7; 12; 19; 24; 16; 29; 25
27,52,0.32708,0.51923,5; 4; 27; 52; 23; 16; 8; 12
36,39,0.30773,0.92308,4; 3; 36; 39; 13; 21; 19; 8
36,38,0.31032,0.94737,10; 4; 36; 38; 10; 12; 8; 8
10,36,0.27954,0.27778,20; 20; 10; 36; 29; 17; 27; 4
6,69,0.09562,0.08696,10; 8; 6; 69; 12; 16; 3; 6
30,58,0.28782,0.51724,3; 4; 30; 58; 11; 30; 16; 7
33,52,0.25311,0.63462,5; 5; 33; 52; 11; 19; 26; 19
34,55,0.26702,0.61818,4; 3; 34; 55; 4; 15; 5; 11
21,29,0.4371,0.72414,23; 16; 21; 29; 28; 27; 11; 4
13,64,0.20192,0.20312,6; 10; 13; 64; 16; 28; 10; 18
19,58,0.32332,0.32759,3; 6; 19; 58; 17; 18; 6; 15
31,50,0.2838,0.62,3; 4; 31; 50; 26; 32; 18; 11
28,54,0.31897,0.51852,7; 7; 28; 54; 23; 26; 17; 21
27,43,0.33888,0.62791,8; 7; 27; 43; 18; 17; 14; 15
13,18,0.42171,0.72222,27; 32; 13; 18; 8; 18; 11; 29
20,24,0.43856,0.83333,17; 13; 20; 24; 21; 12; 27; 28
22,53,0.37487,0.41509,9; 11; 22; 53; 6; 6; 24; 30
9,45,0.20139,0.2,5; 21; 9; 45; 12; 22; 19; 11
12,59,0.20028,0.20339,12; 3; 12; 59; 18; 19; 26; 30
33,46,0.28797,0.71739,3; 7; 33; 46; 7; 26; 14; 20
13,64,0.20384,0.20312,7; 3; 13; 64; 22; 22; 24; 12
33,36,0.351,0.91667,11; 7; 33; 36; 28; 11; 12; 27
35,38,0.32053,0.92105,10; 10; 35; 38; 14; 26; 22; 14
10,12,0.34173,0.83333,21; 36; 10; 12; 31; 7; 5; 19
9,60,0.14496,0.15,10; 13; 9; 60; 30; 31; 11; 10
12,60,0.19982,0.2,10; 10; 12; 60; 11; 26; 6; 10
20,59,0.33003,0.33898,5; 9; 20; 59; 15; 14; 24; 12
15,18,0.43767,0.83333,20; 8; 15; 18; 28; 11; 21; 15
20,61,0.3085,0.32787,6; 7; 20; 61; 27; 30; 24; 4
23,55,0.33759,0.41818,5; 4; 23; 55; 30; 31; 19; 8
14,33,0.3769,0.42424,18; 14; 14; 33; 22; 21; 5; 18
39,41,0.26744,0.95122,3; 3; 39; 41; 6; 29; 26; 14
38,46,0.25811,0.82609,6; 5; 38; 46; 5; 29; 26; 7
19,68,0.28471,0.27941,3; 4; 19; 68; 14; 7; 18; 29
6,64,0.09436,0.09375,5; 9; 6; 64; 3; 29; 15; 15
14,70,0.20475,0.2,5; 6; 14; 70; 7; 23; 7; 10
18,53,0.32918,0.33962,9; 3; 18; 53; 9; 24; 22; 17
25,55,0.35861,0.45455,9; 3; 25; 55; 18; 12; 13; 30
18,43,0.37845,0.4186,10; 14; 18; 43; 4; 25; 14; 10
19,69,0.28737,0.27536,3; 4; 19; 69; 6; 11; 17; 8
23,32,0.41458,0.71875,16; 17; 23; 32; 27; 25; 26; 14
14,70,0.20162,0.2,3; 5; 14; 70; 7; 16; 18; 7
6,64,0.09398,0.09375,3; 8; 6; 64; 12; 5; 8; 25
15,64,0.23464,0.23438,3; 5; 15; 64; 28; 17; 23; 26
33,40,0.32309,0.825,12; 3; 33; 40; 12; 10; 11; 24
33,36,0.34859,0.91667,12; 11; 33; 36; 7; 17; 17; 5
21,22,0.45215,0.95455,27; 5; 21; 22; 25; 6; 26; 10
8,27,0.2884,0.2963,3; 18; 8; 27; 32; 11; 4; 3
6,23,0.2679,0.26087,20; 34; 6; 23; 7; 9; 10; 23
10,36,0.27395,0.27778,17; 16; 10; 36; 17; 17; 27; 15
25,55,0.3388,0.45455,4; 4; 25; 55; 22; 5; 8; 4
18,70,0.25643,0.25714,4; 3; 18; 70; 19; 11; 10; 26
11,72,0.15419,0.15278,7; 6; 11; 72; 32; 5; 7; 10
10,33,0.30242,0.30303,9; 25; 10; 33; 20; 12; 10; 24
16,57,0.27891,0.2807,7; 5; 16; 57; 13; 17; 23; 10
28,62,0.28762,0.45161,3; 4; 28; 62; 28; 28; 28; 8
29,56,0.29264,0.51786,3; 5; 29; 56; 9; 28; 16; 3
35,38,0.32554,0.92105,5; 11; 35; 38; 29; 17; 10; 29
17,51,0.33086,0.33333,5; 13; 17; 51; 8; 22; 4; 6
13,29,0.3809,0.44828,18; 4; 13; 29; 29; 12; 9; 4
17,52,0.32101,0.32692,11; 12; 17; 52; 29; 15; 14; 4
22,24,0.43356,0.91667,19; 4; 22; 24; 3; 14; 22; 10
11,39,0.27674,0.28205,8; 11; 11; 39; 25; 11; 12; 19
19,63,0.30546,0.30159,8; 4; 19; 63; 22; 20; 6; 3
6,70,0.08406,0.08571,6; 11; 6; 70; 13; 26; 29; 6
20,24,0.44645,0.83333,26; 14; 20; 24; 28; 25; 15; 8
16,47,0.33942,0.34043,10; 17; 16; 47; 26; 5; 13; 13
13,65,0.20441,0.2,5; 7; 13; 65; 4; 4; 8; 23
5,11,0.17232,0.45455,14; 5; 5; 11; 25; 12; 3; 20
21,63,0.32391,0.33333,5; 5; 21; 63; 32; 28; 19; 14
22,35,0.40858,0.62857,20; 19; 22; 35; 30; 10; 27; 20
31,49,0.28841,0.63265,5; 7; 31; 49; 11; 24; 10; 16
12,40,0.30738,0.3,19; 13; 12; 40; 30; 31; 21; 5
31,50,0.30134,0.62,6; 3; 31; 50; 21; 15; 17; 30
