ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,82,0.07068,0.06098,4; 5; 5; 82; 16; 32; 13; 3
20,42,0.44146,0.47619,12; 4; 20; 42; 16; 7; 3; 29
23,26,0.45878,0.88462,3; 3; 23; 26; 22; 14; 11; 3
6,82,0.07416,0.07317,5; 5; 6; 82; 4; 27; 25; 24
25,42,0.58444,0.59524,10; 13; 25; 42; 3; 28; 21; 18
19,64,0.29245,0.29688,6; 6; 19; 64; 16; 5; 32; 16
10,31,0.35743,0.32258,15; 21; 10; 31; 26; 12; 25; 10
6,9,0.791,0.66667,19; 7; 6; 9; 3; 15; 12; 15
15,53,0.26667,0.28302,13; 8; 15; 53; 21; 14; 3; 29
26,31,0.55262,0.83871,18; 10; 26; 31; 25; 20; 15; 12
9,77,0.11886,0.11688,5; 6; 9; 77; 12; 10; 31; 30
7,82,0.07639,0.08537,3; 3; 7; 82; 22; 13; 22; 22
15,26,0.59302,0.57692,9; 17; 15; 26; 14; 18; 31; 6
24,42,0.53452,0.57143,5; 10; 24; 42; 27; 24; 23; 20
5,9,0.77622,0.55556,15; 12; 5; 9; 11; 27; 6; 23
8,9,0.73104,0.88889,18; 36; 8; 9; 15; 11; 21; 26
10,64,0.14421,0.15625,6; 11; 10; 64; 7; 27; 30; 18
30,32,0.60905,0.9375,6; 5; 30; 32; 15; 5; 31; 24
9,42,0.20875,0.21429,10; 21; 9; 42; 20; 29; 30; 10
17,64,0.26498,0.26562,5; 5; 17; 64; 11; 5; 15; 17
7,10,0.76172,0.7,9; 8; 7; 10; 8; 7; 10; 17
27,42,0.60785,0.64286,4; 7; 27; 42; 9; 18; 14; 4
40,42,0.89334,0.95238,6; 4; 40; 42; 14; 17; 19; 12
5,10,0.73938,0.5,8; 37; 5; 10; 10; 24; 31; 23
8,82,0.09306,0.09756,3; 3; 8; 82; 21; 21; 6; 31
6,82,0.06752,0.07317,3; 3; 6; 82; 10; 31; 5; 25
6,53,0.11348,0.11321,6; 8; 6; 53; 11; 18; 32; 13
7,42,0.21532,0.16667,13; 20; 7; 42; 3; 3; 20; 7
15,64,0.22561,0.23438,6; 3; 15; 64; 23; 28; 22; 4
19,48,0.38988,0.39583,14; 3; 19; 48; 12; 14; 16; 11
27,63,0.4385,0.42857,3; 4; 27; 63; 3; 8; 7; 20
25,64,0.36164,0.39062,4; 4; 25; 64; 3; 3; 16; 22
15,32,0.42664,0.46875,4; 5; 15; 32; 20; 6; 12; 15
8,64,0.11316,0.125,12; 10; 8; 64; 10; 18; 12; 29
10,78,0.12294,0.12821,3; 5; 10; 78; 13; 32; 8; 30
9,10,0.77053,0.9,21; 29; 9; 10; 26; 26; 19; 16
9,63,0.14956,0.14286,11; 13; 9; 63; 9; 4; 31; 6
15,75,0.19011,0.2,3; 4; 15; 75; 14; 22; 30; 10
24,64,0.35656,0.375,5; 3; 24; 64; 25; 6; 23; 7
12,75,0.15897,0.16,5; 4; 12; 75; 5; 10; 31; 5
20,32,0.46108,0.625,22; 20; 20; 32; 31; 9; 8; 10
18,63,0.28241,0.28571,3; 7; 18; 63; 4; 18; 22; 22
8,75,0.10514,0.10667,4; 6; 8; 75; 22; 14; 9; 24
20,26,0.52529,0.76923,6; 20; 20; 26; 4; 30; 9; 4
21,32,0.52405,0.65625,16; 6; 21; 32; 21; 10; 17; 26
9,63,0.14229,0.14286,8; 3; 9; 63; 22; 30; 31; 10
22,31,0.55376,0.70968,20; 11; 22; 31; 5; 19; 20; 11
22,32,0.55389,0.6875,20; 18; 22; 32; 5; 3; 19; 5
12,70,0.17484,0.17143,8; 6; 12; 70; 9; 7; 32; 13
25,48,0.51453,0.52083,4; 11; 25; 48; 11; 31; 24; 31
19,32,0.53386,0.59375,10; 15; 19; 32; 32; 11; 32; 15
7,48,0.12889,0.14583,17; 15; 7; 48; 32; 12; 6; 21
15,49,0.29939,0.30612,4; 5; 15; 49; 14; 17; 8; 6
23,48,0.47211,0.47917,6; 5; 23; 48; 15; 10; 20; 31
8,9,0.83933,0.88889,8; 24; 8; 9; 20; 4; 16; 13
30,42,0.67587,0.71429,9; 3; 30; 42; 14; 14; 30; 13
15,75,0.21348,0.2,4; 3; 15; 75; 15; 9; 8; 22
7,31,0.29735,0.22581,7; 16; 7; 31; 20; 29; 3; 9
6,75,0.08307,0.08,5; 6; 6; 75; 31; 5; 11; 11
9,77,0.12796,0.11688,3; 4; 9; 77; 26; 31; 9; 3
22,64,0.34408,0.34375,5; 6; 22; 64; 14; 31; 5; 8
12,70,0.17651,0.17143,8; 4; 12; 70; 7; 13; 21; 4
5,26,0.58534,0.19231,26; 3; 5; 26; 30; 11; 30; 22
22,42,0.50285,0.52381,17; 11; 22; 42; 27; 4; 26; 15
25,42,0.59106,0.59524,9; 8; 25; 42; 8; 17; 15; 26
25,64,0.38161,0.39062,3; 4; 25; 64; 18; 12; 31; 29
11,75,0.14311,0.14667,4; 5; 11; 75; 3; 26; 13; 22
5,77,0.07392,0.06494,5; 3; 5; 77; 26; 9; 5; 5
34,42,0.77697,0.80952,3; 9; 34; 42; 8; 31; 20; 26
7,49,0.14174,0.14286,10; 3; 7; 49; 14; 16; 15; 8
21,53,0.39421,0.39623,4; 4; 21; 53; 30; 9; 28; 7
7,77,0.08632,0.09091,3; 7; 7; 77; 8; 13; 30; 17
8,70,0.10895,0.11429,8; 9; 8; 70; 18; 31; 17; 28
14,26,0.74813,0.53846,21; 12; 14; 26; 6; 4; 3; 19
7,9,0.81192,0.77778,38; 30; 7; 9; 26; 30; 22; 8
8,70,0.10068,0.11429,8; 7; 8; 70; 28; 25; 22; 16
18,63,0.2815,0.28571,5; 4; 18; 63; 18; 19; 14; 3
6,75,0.08342,0.08,7; 4; 6; 75; 29; 19; 24; 17
20,70,0.29496,0.28571,4; 4; 20; 70; 25; 25; 15; 23
16,49,0.31668,0.32653,9; 8; 16; 49; 14; 10; 15; 12
7,10,0.76852,0.7,7; 18; 7; 10; 31; 21; 4; 17
25,48,0.51523,0.52083,6; 12; 25; 48; 11; 18; 15; 9
6,9,0.80019,0.66667,28; 16; 6; 9; 22; 24; 12; 16
13,77,0.16138,0.16883,4; 4; 13; 77; 8; 19; 15; 20
5,77,0.06315,0.06494,8; 5; 5; 77; 12; 3; 6; 31
32,53,0.60242,0.60377,5; 3; 32; 53; 7; 19; 19; 23
20,31,0.45989,0.64516,13; 11; 20; 31; 12; 5; 15; 27
24,32,0.541,0.75,9; 10; 24; 32; 3; 16; 27; 25
5,64,0.10667,0.07812,4; 6; 5; 64; 5; 5; 13; 18
9,77,0.11287,0.11688,3; 3; 9; 77; 5; 27; 32; 18
12,77,0.16766,0.15584,4; 4; 12; 77; 9; 6; 15; 25
5,10,0.76748,0.5,36; 37; 5; 10; 32; 5; 17; 19
23,42,0.50621,0.54762,11; 12; 23; 42; 15; 21; 31; 16
22,48,0.45017,0.45833,8; 10; 22; 48; 15; 30; 22; 30
6,9,0.81666,0.66667,41; 19; 6; 9; 18; 7; 10; 7
11,53,0.17546,0.20755,16; 7; 11; 53; 28; 28; 29; 12
7,63,0.11619,0.11111,9; 9; 7; 63; 22; 26; 14; 9
28,32,0.561,0.875,9; 9; 28; 32; 20; 4; 27; 24
26,49,0.53155,0.53061,9; 11; 26; 49; 32; 10; 12; 17
5,10,0.79056,0.5,15; 29; 5; 10; 27; 22; 22; 5
18,70,0.24756,0.25714,5; 3; 18; 70; 24; 15; 13; 20
11,77,0.14554,0.14286,5; 4; 11; 77; 5; 7; 22; 22
40,48,0.8463,0.83333,5; 5; 40; 48; 20; 31; 23; 9
20,42,0.453,0.47619,10; 8; 20; 42; 25; 4; 24; 29
28,49,0.59092,0.57143,8; 8; 28; 49; 9; 17; 17; 22
23,26,0.47227,0.88462,24; 13; 23; 26; 7; 15; 10; 31
10,78,0.13122,0.12821,4; 5; 10; 78; 24; 5; 28; 19
6,9,0.82804,0.66667,27; 40; 6; 9; 11; 6; 28; 30
30,53,0.56708,0.56604,5; 5; 30; 53; 10; 10; 31; 15
14,70,0.18036,0.2,4; 5; 14; 70; 23; 7; 30; 21
17,64,0.26644,0.26562,4; 6; 17; 64; 28; 18; 32; 15
6,9,0.7687,0.66667,22; 10; 6; 9; 14; 23; 6; 14
14,70,0.21291,0.2,4; 6; 14; 70; 29; 7; 31; 26
11,32,0.42163,0.34375,3; 26; 11; 32; 24; 21; 15; 31
15,53,0.28056,0.28302,7; 12; 15; 53; 11; 28; 7; 27
33,42,0.73479,0.78571,11; 8; 33; 42; 10; 30; 22; 9
5,64,0.07828,0.07812,8; 5; 5; 64; 18; 24; 18; 13
35,48,0.72863,0.72917,4; 3; 35; 48; 16; 6; 17; 31
25,64,0.37558,0.39062,3; 3; 25; 64; 6; 13; 25; 20
6,9,0.77453,0.66667,28; 14; 6; 9; 25; 9; 12; 14
11,26,0.35692,0.42308,21; 27; 11; 26; 32; 17; 16; 5
5,10,0.72939,0.5,16; 30; 5; 10; 7; 13; 19; 5
16,49,0.30151,0.32653,13; 11; 16; 49; 16; 12; 10; 29
9,10,0.72394,0.9,14; 36; 9; 10; 21; 22; 31; 10
23,26,0.45144,0.88462,4; 9; 23; 26; 11; 22; 24; 31
17,42,0.39775,0.40476,18; 6; 17; 42; 14; 19; 10; 28
8,48,0.15226,0.16667,16; 3; 8; 48; 25; 26; 14; 12
6,82,0.07272,0.07317,4; 3; 6; 82; 27; 16; 21; 21
16,70,0.23283,0.22857,5; 6; 16; 70; 14; 30; 7; 11
6,9,0.77841,0.66667,24; 16; 6; 9; 6; 32; 25; 26
18,31,0.4488,0.58065,18; 21; 18; 31; 4; 7; 10; 12
17,26,0.47063,0.65385,25; 16; 17; 26; 24; 16; 15; 31
11,31,0.40787,0.35484,22; 15; 11; 31; 29; 21; 21; 3
18,48,0.39404,0.375,15; 15; 18; 48; 30; 11; 4; 13
35,49,0.70921,0.71429,6; 7; 35; 49; 7; 20; 22; 15
11,78,0.12249,0.14103,4; 3; 11; 78; 18; 30; 14; 13
8,75,0.107,0.10667,3; 3; 8; 75; 26; 15; 28; 9
26,42,0.59136,0.61905,5; 8; 26; 42; 13; 24; 29; 20
11,48,0.23576,0.22917,18; 13; 11; 48; 12; 32; 10; 15
37,53,0.70902,0.69811,4; 3; 37; 53; 9; 15; 28; 27
12,53,0.20982,0.22642,6; 9; 12; 53; 20; 10; 8; 23
7,82,0.07268,0.08537,3; 4; 7; 82; 23; 14; 27; 5
9,53,0.14813,0.16981,9; 7; 9; 53; 29; 19; 18; 26
21,32,0.46034,0.65625,20; 5; 21; 32; 11; 7; 21; 28
28,53,0.5422,0.5283,6; 6; 28; 53; 17; 18; 21; 32
6,10,0.73047,0.6,33; 32; 6; 10; 18; 17; 17; 31
9,70,0.1219,0.12857,6; 8; 9; 70; 4; 28; 31; 5
27,48,0.56213,0.5625,3; 3; 27; 48; 25; 24; 13; 31
11,78,0.1146,0.14103,3; 3; 11; 78; 20; 26; 13; 15
10,26,0.37755,0.38462,17; 17; 10; 26; 18; 26; 7; 8
7,82,0.0686,0.08537,3; 3; 7; 82; 4; 26; 21; 32
6,82,0.07136,0.07317,5; 4; 6; 82; 12; 8; 7; 24
8,9,0.77714,0.88889,18; 13; 8; 9; 19; 19; 30; 20
6,82,0.07681,0.07317,4; 3; 6; 82; 3; 17; 5; 29
11,31,0.40698,0.35484,14; 16; 11; 31; 8; 30; 22; 7
13,49,0.26331,0.26531,18; 16; 13; 49; 8; 26; 18; 21
8,9,0.71046,0.88889,11; 35; 8; 9; 11; 28; 26; 26
26,31,0.61731,0.83871,20; 12; 26; 31; 23; 4; 32; 21
15,64,0.23959,0.23438,3; 3; 15; 64; 13; 24; 31; 16
31,49,0.6387,0.63265,8; 7; 31; 49; 7; 13; 25; 3
10,70,0.13698,0.14286,9; 9; 10; 70; 31; 28; 13; 16
17,48,0.35938,0.35417,11; 13; 17; 48; 18; 17; 13; 24
10,48,0.18952,0.20833,13; 15; 10; 48; 9; 24; 31; 15
14,75,0.20324,0.18667,4; 3; 14; 75; 13; 7; 30; 31
11,75,0.13048,0.14667,6; 3; 11; 75; 16; 28; 11; 18
37,48,0.81017,0.77083,3; 5; 37; 48; 4; 24; 6; 29
6,9,0.8206,0.66667,32; 25; 6; 9; 22; 24; 26; 6
6,10,0.76892,0.6,30; 35; 6; 10; 14; 21; 23; 8
27,42,0.61075,0.64286,3; 3; 27; 42; 21; 18; 18; 21
8,70,0.10148,0.11429,7; 7; 8; 70; 8; 19; 14; 24
10,49,0.1925,0.20408,16; 4; 10; 49; 6; 31; 30; 14
11,78,0.11518,0.14103,4; 4; 11; 78; 19; 14; 15; 6
27,42,0.59695,0.64286,13; 3; 27; 42; 24; 10; 14; 9
10,75,0.1329,0.13333,3; 4; 10; 75; 11; 30; 21; 20
15,53,0.27229,0.28302,14; 8; 15; 53; 26; 26; 25; 4
18,63,0.28921,0.28571,3; 5; 18; 63; 5; 13; 27; 28
21,63,0.33022,0.33333,3; 7; 21; 63; 24; 3; 9; 10
7,9,0.72887,0.77778,12; 16; 7; 9; 7; 30; 14; 26
28,49,0.56759,0.57143,7; 6; 28; 49; 24; 25; 18; 13
6,32,0.27601,0.1875,17; 12; 6; 32; 21; 26; 30; 3
28,31,0.58391,0.90323,19; 13; 28; 31; 30; 14; 19; 8
8,9,0.75331,0.88889,9; 17; 8; 9; 8; 15; 11; 16
15,49,0.3082,0.30612,6; 13; 15; 49; 21; 4; 24; 27
5,82,0.07398,0.06098,4; 4; 5; 82; 22; 27; 10; 21
22,32,0.56166,0.6875,19; 5; 22; 32; 14; 12; 13; 25
6,10,0.74683,0.6,35; 10; 6; 10; 7; 15; 30; 3
19,63,0.30357,0.30159,5; 8; 19; 63; 11; 28; 17; 20
15,49,0.30478,0.30612,7; 5; 15; 49; 25; 25; 14; 6
17,64,0.25885,0.26562,5; 8; 17; 64; 24; 13; 20; 11
10,70,0.1461,0.14286,3; 3; 10; 70; 29; 32; 12; 21
24,26,0.51373,0.92308,18; 12; 24; 26; 3; 25; 16; 8
9,70,0.11332,0.12857,8; 4; 9; 70; 30; 7; 9; 3
5,78,0.06992,0.0641,4; 6; 5; 78; 12; 4; 4; 3
39,48,0.82902,0.8125,5; 3; 39; 48; 11; 14; 31; 19
20,32,0.45661,0.625,18; 17; 20; 32; 19; 7; 28; 9
19,31,0.47654,0.6129,16; 24; 19; 31; 8; 28; 31; 26
8,26,0.58585,0.30769,25; 5; 8; 26; 25; 21; 22; 19
5,9,0.79275,0.55556,25; 16; 5; 9; 32; 19; 22; 7
26,53,0.49134,0.49057,3; 6; 26; 53; 29; 25; 27; 10
11,42,0.22975,0.2619,9; 13; 11; 42; 24; 12; 28; 15
8,82,0.07361,0.09756,4; 3; 8; 82; 27; 8; 24; 8
26,64,0.39643,0.40625,4; 3; 26; 64; 9; 31; 7; 23
9,10,0.66683,0.9,24; 12; 9; 10; 30; 10; 21; 22
24,32,0.5563,0.75,11; 12; 24; 32; 19; 31; 9; 5
42,48,0.89354,0.875,3; 4; 42; 48; 15; 28; 6; 12
6,10,0.72643,0.6,10; 20; 6; 10; 4; 26; 16; 23
24,49,0.48863,0.4898,7; 10; 24; 49; 9; 24; 26; 3
24,64,0.36087,0.375,4; 5; 24; 64; 7; 3; 7; 21
5,48,0.10667,0.10417,9; 6; 5; 48; 12; 22; 17; 3
5,26,0.6511,0.19231,33; 30; 5; 26; 21; 19; 19; 26
9,10,0.73498,0.9,25; 26; 9; 10; 17; 21; 32; 24
31,32,0.61837,0.96875,14; 16; 31; 32; 18; 25; 16; 10
5,82,0.06474,0.06098,3; 4; 5; 82; 12; 13; 25; 26
19,42,0.42663,0.45238,3; 16; 19; 42; 18; 10; 15; 12
26,63,0.38325,0.4127,4; 4; 26; 63; 20; 26; 23; 25
8,49,0.16753,0.16327,16; 15; 8; 49; 25; 31; 23; 5
11,75,0.14865,0.14667,3; 6; 11; 75; 16; 16; 11; 22
23,26,0.46979,0.88462,4; 19; 23; 26; 25; 29; 7; 14
7,78,0.09452,0.08974,5; 6; 7; 78; 11; 25; 19; 3
6,82,0.07259,0.07317,3; 5; 6; 82; 24; 15; 3; 19
10,78,0.13196,0.12821,5; 4; 10; 78; 6; 25; 10; 26
6,9,0.8137,0.66667,22; 32; 6; 9; 19; 5; 6; 3
8,9,0.76714,0.88889,24; 12; 8; 9; 8; 19; 28; 26
5,42,0.16374,0.11905,23; 16; 5; 42; 16; 3; 31; 28
21,42,0.48009,0.5,14; 9; 21; 42; 12; 15; 16; 20
5,10,0.75005,0.5,31; 24; 5; 10; 27; 12; 10; 3
6,82,0.07415,0.07317,3; 5; 6; 82; 20; 31; 27; 8
10,75,0.12508,0.13333,4; 5; 10; 75; 17; 17; 24; 20
9,75,0.11478,0.12,7; 7; 9; 75; 9; 11; 21; 23
26,49,0.5337,0.53061,9; 11; 26; 49; 14; 12; 14; 22
9,78,0.11928,0.11538,5; 3; 9; 78; 19; 4; 11; 19
25,53,0.45535,0.4717,6; 3; 25; 53; 18; 3; 5; 31
6,75,0.07695,0.08,6; 5; 6; 75; 21; 8; 19; 27
27,49,0.57343,0.55102,7; 10; 27; 49; 29; 16; 8; 23
10,78,0.11505,0.12821,5; 5; 10; 78; 9; 15; 13; 24
21,63,0.33185,0.33333,6; 7; 21; 63; 15; 11; 21; 5
5,9,0.74852,0.55556,16; 40; 5; 9; 9; 5; 32; 29
22,31,0.49433,0.70968,19; 19; 22; 31; 17; 19; 13; 24
15,75,0.20143,0.2,4; 4; 15; 75; 18; 29; 6; 25
7,78,0.09395,0.08974,5; 4; 7; 78; 31; 21; 9; 8
7,9,0.82074,0.77778,29; 26; 7; 9; 27; 4; 13; 3
17,53,0.33072,0.32075,14; 14; 17; 53; 28; 18; 17; 18
9,32,0.26813,0.28125,5; 26; 9; 32; 23; 30; 18; 6
5,77,0.07154,0.06494,5; 5; 5; 77; 20; 5; 19; 15
5,70,0.06779,0.07143,11; 4; 5; 70; 12; 8; 12; 24
13,77,0.16596,0.16883,4; 3; 13; 77; 12; 31; 9; 23
7,82,0.07368,0.08537,3; 4; 7; 82; 13; 12; 29; 18
19,42,0.43581,0.45238,11; 8; 19; 42; 5; 17; 17; 17
10,64,0.1406,0.15625,9; 9; 10; 64; 5; 25; 12; 27
17,26,0.42054,0.65385,26; 13; 17; 26; 6; 5; 16; 6
5,82,0.06377,0.06098,5; 4; 5; 82; 13; 4; 3; 7
26,32,0.53626,0.8125,13; 13; 26; 32; 3; 26; 30; 23
6,32,0.32719,0.1875,18; 19; 6; 32; 32; 7; 15; 10
19,48,0.38622,0.39583,15; 8; 19; 48; 17; 14; 5; 6
8,78,0.10694,0.10256,4; 5; 8; 78; 27; 9; 32; 17
14,53,0.26539,0.26415,8; 7; 14; 53; 5; 5; 32; 18
30,32,0.61795,0.9375,9; 10; 30; 32; 11; 19; 10; 16
36,48,0.75887,0.75,4; 5; 36; 48; 24; 17; 9; 5
39,49,0.79389,0.79592,3; 3; 39; 49; 21; 10; 32; 12
12,49,0.24701,0.2449,8; 6; 12; 49; 12; 9; 12; 20
9,75,0.12946,0.12,7; 5; 9; 75; 9; 5; 21; 28
5,9,0.76471,0.55556,29; 5; 5; 9; 14; 5; 7; 14
14,42,0.36124,0.33333,16; 21; 14; 42; 22; 29; 8; 23
32,49,0.65716,0.65306,5; 8; 32; 49; 26; 32; 25; 11
6,9,0.82,0.66667,8; 8; 6; 9; 23; 7; 17; 11
15,31,0.36452,0.48387,22; 7; 15; 31; 24; 18; 25; 19
6,70,0.0796,0.08571,7; 5; 6; 70; 3; 24; 28; 8
5,63,0.09117,0.07937,12; 7; 5; 63; 8; 8; 4; 6
5,64,0.08477,0.07812,4; 6; 5; 64; 14; 3; 5; 15
10,77,0.12529,0.12987,4; 3; 10; 77; 5; 3; 27; 32
11,75,0.14626,0.14667,4; 6; 11; 75; 18; 12; 19; 22
31,49,0.63717,0.63265,9; 4; 31; 49; 10; 22; 24; 13
21,48,0.43913,0.4375,6; 3; 21; 48; 19; 15; 31; 25
21,26,0.46927,0.80769,4; 4; 21; 26; 16; 25; 7; 22
8,63,0.12739,0.12698,9; 11; 8; 63; 9; 8; 17; 9
7,82,0.07778,0.08537,3; 4; 7; 82; 23; 12; 6; 14
17,63,0.27102,0.26984,8; 6; 17; 63; 11; 10; 17; 9
11,64,0.17066,0.17188,10; 9; 11; 64; 11; 14; 24; 5
5,9,0.79372,0.55556,38; 15; 5; 9; 12; 9; 20; 29
12,78,0.14787,0.15385,3; 3; 12; 78; 18; 28; 32; 8
17,31,0.44679,0.54839,21; 12; 17; 31; 11; 28; 4; 26
8,78,0.09675,0.10256,6; 5; 8; 78; 19; 27; 13; 7
7,82,0.08389,0.08537,3; 3; 7; 82; 14; 29; 32; 3
26,64,0.38737,0.40625,3; 4; 26; 64; 32; 22; 21; 4
9,78,0.11108,0.11538,5; 3; 9; 78; 4; 29; 9; 9
32,48,0.6695,0.66667,8; 7; 32; 48; 9; 15; 18; 13
34,42,0.77854,0.80952,5; 3; 34; 42; 3; 18; 6; 8
23,31,0.47721,0.74194,16; 18; 23; 31; 23; 10; 3; 3
14,63,0.22582,0.22222,10; 3; 14; 63; 12; 21; 9; 26
25,63,0.40261,0.39683,4; 4; 25; 63; 24; 11; 12; 8
13,42,0.33346,0.30952,7; 6; 13; 42; 30; 14; 3; 31
6,75,0.0836,0.08,4; 6; 6; 75; 28; 6; 5; 23
21,64,0.32434,0.32812,5; 5; 21; 64; 12; 18; 17; 12
19,48,0.41208,0.39583,10; 4; 19; 48; 11; 22; 9; 30
11,78,0.11706,0.14103,3; 3; 11; 78; 24; 10; 8; 32
6,77,0.08447,0.07792,7; 7; 6; 77; 20; 24; 4; 29
37,53,0.71584,0.69811,3; 3; 37; 53; 30; 5; 4; 4
21,53,0.40693,0.39623,5; 5; 21; 53; 25; 3; 23; 8
23,63,0.37184,0.36508,5; 6; 23; 63; 24; 27; 10; 9
9,77,0.11515,0.11688,6; 6; 9; 77; 20; 14; 24; 13
18,70,0.25934,0.25714,4; 3; 18; 70; 14; 3; 3; 31
8,9,0.69216,0.88889,9; 34; 8; 9; 24; 15; 14; 8
6,10,0.78716,0.6,7; 24; 6; 10; 23; 10; 17; 15
13,42,0.32831,0.30952,18; 6; 13; 42; 14; 21; 18; 27
15,64,0.24173,0.23438,5; 7; 15; 64; 30; 4; 32; 29
31,32,0.64426,0.96875,12; 3; 31; 32; 17; 10; 19; 21
21,48,0.4444,0.4375,14; 13; 21; 48; 7; 15; 24; 10
5,77,0.08309,0.06494,3; 3; 5; 77; 3; 27; 31; 19
6,31,0.24497,0.19355,23; 28; 6; 31; 32; 26; 7; 22
14,48,0.27784,0.29167,7; 9; 14; 48; 16; 10; 10; 5
8,82,0.08564,0.09756,4; 3; 8; 82; 25; 10; 27; 7
7,10,0.68313,0.7,16; 23; 7; 10; 12; 27; 6; 26
5,82,0.05494,0.06098,4; 5; 5; 82; 3; 31; 21; 32
12,77,0.14636,0.15584,3; 4; 12; 77; 19; 7; 10; 31
6,70,0.09686,0.08571,3; 8; 6; 70; 4; 8; 4; 3
8,77,0.09246,0.1039,3; 5; 8; 77; 11; 21; 31; 6
7,31,0.35452,0.22581,26; 6; 7; 31; 5; 29; 29; 9
6,77,0.08414,0.07792,5; 6; 6; 77; 23; 4; 15; 18
16,70,0.23005,0.22857,5; 3; 16; 70; 6; 5; 18; 4
20,26,0.50128,0.76923,22; 4; 20; 26; 15; 4; 31; 27
32,49,0.64816,0.65306,5; 5; 32; 49; 29; 4; 27; 3
5,78,0.07672,0.0641,3; 7; 5; 78; 32; 31; 5; 17
8,9,0.75267,0.88889,15; 25; 8; 9; 31; 31; 22; 10
8,10,0.76455,0.8,13; 31; 8; 10; 28; 26; 15; 5
7,32,0.3646,0.21875,8; 10; 7; 32; 16; 16; 7; 17
7,82,0.08287,0.08537,3; 3; 7; 82; 11; 31; 22; 21
6,78,0.08938,0.07692,3; 7; 6; 78; 27; 4; 28; 18
13,49,0.24834,0.26531,3; 15; 13; 49; 16; 15; 32; 4
15,26,0.44986,0.57692,15; 6; 15; 26; 11; 28; 9; 26
7,75,0.09126,0.09333,8; 4; 7; 75; 23; 26; 23; 24
8,49,0.15557,0.16327,19; 20; 8; 49; 8; 11; 25; 22
29,42,0.63794,0.69048,13; 4; 29; 42; 15; 17; 22; 6
17,31,0.40176,0.54839,25; 4; 17; 31; 8; 32; 3; 3
6,77,0.07937,0.07792,6; 4; 6; 77; 32; 19; 4; 11
17,48,0.36496,0.35417,12; 6; 17; 48; 26; 8; 10; 22
13,48,0.27542,0.27083,16; 12; 13; 48; 6; 11; 17; 8
35,49,0.71137,0.71429,7; 5; 35; 49; 12; 6; 17; 32
25,64,0.39519,0.39062,4; 3; 25; 64; 19; 27; 20; 23
8,78,0.09918,0.10256,4; 3; 8; 78; 18; 24; 20; 7
20,63,0.31746,0.31746,6; 6; 20; 63; 21; 30; 17; 13
8,10,0.77773,0.8,24; 13; 8; 10; 9; 17; 12; 11
6,77,0.06581,0.07792,6; 6; 6; 77; 22; 24; 15; 16
8,78,0.09212,0.10256,4; 3; 8; 78; 20; 16; 6; 5
22,63,0.35028,0.34921,6; 4; 22; 63; 20; 14; 27; 16
5,78,0.0534,0.0641,3; 4; 5; 78; 12; 13; 16; 5
6,9,0.75756,0.66667,19; 11; 6; 9; 27; 23; 11; 7
28,48,0.6161,0.58333,11; 9; 28; 48; 20; 24; 3; 5
13,70,0.18314,0.18571,6; 6; 13; 70; 30; 28; 19; 14
11,78,0.1378,0.14103,4; 4; 11; 78; 18; 25; 25; 3
13,26,0.35285,0.5,6; 8; 13; 26; 25; 16; 31; 17
8,78,0.08215,0.10256,3; 5; 8; 78; 7; 13; 27; 17
7,26,0.43635,0.26923,17; 8; 7; 26; 7; 28; 29; 26
5,63,0.09368,0.07937,10; 4; 5; 63; 15; 12; 29; 5
20,26,0.52801,0.76923,12; 11; 20; 26; 12; 11; 28; 32
10,70,0.1358,0.14286,5; 3; 10; 70; 14; 28; 24; 11
5,31,0.46318,0.16129,17; 15; 5; 31; 3; 30; 11; 10
7,75,0.08458,0.09333,6; 7; 7; 75; 21; 4; 15; 13
11,64,0.17348,0.17188,6; 11; 11; 64; 7; 5; 6; 12
24,53,0.44476,0.45283,7; 5; 24; 53; 12; 10; 23; 32
15,49,0.29819,0.30612,12; 15; 15; 49; 11; 13; 11; 17
6,10,0.83895,0.6,22; 6; 6; 10; 16; 6; 31; 20
6,10,0.7831,0.6,7; 20; 6; 10; 19; 10; 24; 4
7,10,0.74827,0.7,33; 14; 7; 10; 8; 13; 18; 15
6,82,0.0644,0.07317,5; 4; 6; 82; 7; 20; 3; 24
26,64,0.40669,0.40625,3; 3; 26; 64; 12; 14; 30; 24
16,26,0.3639,0.61538,12; 21; 16; 26; 32; 20; 11; 14
42,48,0.87433,0.875,4; 4; 42; 48; 25; 25; 20; 12
8,10,0.70298,0.8,23; 36; 8; 10; 30; 20; 15; 15
8,77,0.09676,0.1039,6; 4; 8; 77; 7; 21; 32; 28
9,77,0.12933,0.11688,3; 4; 9; 77; 31; 22; 10; 19
9,77,0.10881,0.11688,6; 4; 9; 77; 14; 30; 31; 6
29,42,0.679,0.69048,6; 8; 29; 42; 26; 29; 14; 16
7,9,0.7764,0.77778,8; 29; 7; 9; 19; 24; 25; 28
20,63,0.30274,0.31746,3; 3; 20; 63; 27; 22; 24; 23
21,48,0.41699,0.4375,4; 10; 21; 48; 19; 4; 3; 32
39,48,0.82943,0.8125,3; 3; 39; 48; 10; 3; 5; 22
16,64,0.25111,0.25,3; 7; 16; 64; 17; 17; 32; 7
28,53,0.51462,0.5283,6; 7; 28; 53; 18; 20; 22; 26
