ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,50,0.23658,0.16,8; 21; 8; 12; 50; 5; 13; 7
53,66,0.78498,0.80303,53; 10; 10; 3; 66; 3; 4; 8
8,83,0.25035,0.09639,8; 7; 23; 15; 83; 4; 3; 4
53,72,0.71506,0.73611,53; 10; 15; 3; 72; 5; 8; 5
8,79,0.2184,0.10127,8; 5; 3; 26; 79; 3; 4; 6
21,63,0.33577,0.33333,21; 10; 21; 12; 63; 9; 10; 5
22,34,0.64225,0.64706,22; 25; 13; 21; 34; 13; 14; 19
53,82,0.64526,0.64634,53; 11; 12; 15; 82; 3; 3; 5
15,45,0.34507,0.33333,15; 13; 19; 21; 45; 4; 10; 6
47,50,0.94028,0.94,47; 12; 3; 3; 50; 8; 10; 9
5,48,0.24312,0.10417,5; 15; 9; 3; 48; 12; 13; 7
50,69,0.7175,0.72464,50; 4; 12; 3; 69; 7; 9; 6
65,69,0.93558,0.94203,65; 3; 6; 10; 69; 4; 8; 7
45,62,0.7109,0.72581,45; 15; 13; 17; 62; 4; 11; 4
28,45,0.61243,0.62222,28; 6; 4; 8; 45; 3; 3; 10
53,74,0.71352,0.71622,53; 9; 9; 8; 74; 7; 5; 7
5,31,0.31154,0.16129,5; 10; 11; 7; 31; 10; 21; 9
73,79,0.94437,0.92405,73; 6; 7; 4; 79; 5; 3; 5
34,78,0.44539,0.4359,34; 13; 5; 9; 78; 4; 3; 6
31,79,0.40825,0.39241,31; 16; 6; 7; 79; 5; 3; 6
37,85,0.43138,0.43529,37; 15; 8; 11; 85; 4; 4; 3
31,71,0.44789,0.43662,31; 18; 5; 7; 71; 6; 6; 5
9,63,0.25482,0.14286,9; 18; 23; 10; 63; 5; 11; 7
26,59,0.44983,0.44068,26; 9; 16; 6; 59; 13; 13; 8
31,71,0.44127,0.43662,31; 16; 11; 22; 71; 3; 6; 9
27,44,0.61391,0.61364,27; 4; 5; 3; 44; 17; 17; 6
36,39,0.73865,0.92308,36; 14; 7; 7; 39; 13; 12; 8
22,36,0.59557,0.61111,22; 12; 5; 11; 36; 11; 14; 9
71,76,0.93765,0.93421,71; 5; 4; 7; 76; 4; 4; 3
29,40,0.68754,0.725,29; 7; 16; 16; 40; 15; 11; 5
59,63,0.91978,0.93651,59; 9; 4; 8; 63; 10; 3; 3
50,53,0.96755,0.9434,50; 5; 5; 3; 53; 9; 5; 14
49,61,0.8073,0.80328,49; 12; 8; 16; 61; 10; 7; 6
13,79,0.29323,0.16456,13; 20; 20; 17; 79; 4; 4; 6
14,32,0.42574,0.4375,14; 4; 10; 13; 32; 22; 17; 8
44,60,0.72652,0.73333,44; 15; 15; 17; 60; 7; 4; 12
31,48,0.64004,0.64583,31; 10; 7; 8; 48; 4; 6; 11
34,55,0.61544,0.61818,34; 11; 8; 11; 55; 7; 8; 8
47,67,0.69729,0.70149,47; 15; 5; 17; 67; 6; 9; 10
46,66,0.69213,0.69697,46; 16; 15; 4; 66; 10; 7; 4
10,25,0.4011,0.4,10; 9; 29; 10; 25; 23; 23; 13
60,81,0.73176,0.74074,60; 11; 5; 11; 81; 4; 4; 3
22,27,0.91855,0.81481,22; 5; 19; 21; 27; 15; 13; 22
38,53,0.72027,0.71698,38; 10; 18; 18; 53; 14; 10; 6
34,46,0.73228,0.73913,34; 19; 18; 11; 46; 4; 3; 5
11,81,0.25761,0.1358,11; 26; 27; 16; 81; 3; 4; 4
11,78,0.2804,0.14103,11; 27; 21; 16; 78; 5; 4; 6
38,47,0.81096,0.80851,38; 16; 6; 10; 47; 13; 14; 13
19,57,0.34779,0.33333,19; 14; 12; 14; 57; 4; 7; 9
35,38,0.70084,0.92105,35; 20; 10; 19; 38; 16; 6; 12
52,80,0.67383,0.65,52; 6; 5; 8; 80; 4; 5; 4
64,80,0.84997,0.8,64; 5; 4; 5; 80; 3; 6; 4
48,78,0.62834,0.61538,48; 10; 10; 5; 78; 3; 4; 5
29,74,0.39204,0.39189,29; 21; 6; 13; 74; 5; 7; 5
32,83,0.39306,0.38554,32; 16; 16; 20; 83; 3; 5; 5
58,78,0.71178,0.74359,58; 10; 10; 10; 78; 4; 4; 5
49,52,0.95506,0.94231,49; 3; 12; 9; 52; 6; 4; 11
7,51,0.2793,0.13725,7; 14; 13; 26; 51; 14; 4; 10
26,79,0.34321,0.32911,26; 16; 21; 11; 79; 6; 3; 3
7,45,0.26231,0.15556,7; 10; 22; 29; 45; 14; 12; 13
5,36,0.31557,0.13889,5; 25; 9; 7; 36; 10; 15; 15
29,73,0.41499,0.39726,29; 9; 12; 7; 73; 6; 4; 3
48,74,0.64257,0.64865,48; 5; 15; 5; 74; 7; 5; 3
7,73,0.25759,0.09589,7; 11; 29; 16; 73; 5; 3; 7
52,72,0.70437,0.72222,52; 11; 7; 6; 72; 3; 3; 8
29,66,0.43248,0.43939,29; 4; 8; 22; 66; 5; 10; 10
25,27,0.95026,0.92593,25; 21; 18; 21; 27; 20; 18; 14
14,85,0.28128,0.16471,14; 26; 15; 7; 85; 3; 3; 3
65,69,0.9568,0.94203,65; 4; 3; 11; 69; 3; 8; 7
33,46,0.70825,0.71739,33; 21; 6; 8; 46; 3; 14; 4
11,79,0.3036,0.13924,11; 9; 16; 28; 79; 3; 5; 6
66,71,0.9298,0.92958,66; 9; 3; 3; 71; 6; 8; 7
12,77,0.2636,0.15584,12; 25; 26; 10; 77; 3; 6; 4
68,84,0.8479,0.80952,68; 9; 6; 9; 84; 3; 3; 4
51,73,0.68303,0.69863,51; 9; 8; 6; 73; 7; 7; 4
10,69,0.30367,0.14493,10; 21; 27; 13; 69; 4; 7; 9
6,18,0.36748,0.33333,6; 30; 16; 25; 18; 21; 7; 20
5,50,0.20001,0.1,5; 25; 7; 11; 50; 15; 16; 8
17,44,0.39534,0.38636,17; 25; 19; 3; 44; 11; 16; 11
65,70,0.94152,0.92857,65; 5; 11; 4; 70; 7; 7; 8
66,71,0.93714,0.92958,66; 5; 8; 4; 71; 7; 3; 6
54,73,0.70644,0.73973,54; 5; 14; 8; 73; 3; 3; 6
27,44,0.63869,0.61364,27; 23; 20; 9; 44; 7; 17; 8
19,48,0.39286,0.39583,19; 4; 21; 11; 48; 5; 13; 7
80,85,0.96289,0.94118,80; 3; 3; 6; 85; 4; 3; 4
33,36,0.69366,0.91667,33; 18; 4; 21; 36; 12; 4; 6
32,40,0.67813,0.8,32; 15; 8; 14; 40; 5; 15; 3
40,66,0.60899,0.60606,40; 9; 7; 4; 66; 3; 3; 10
36,45,0.75232,0.8,36; 13; 3; 7; 45; 12; 16; 4
6,38,0.23198,0.15789,6; 6; 21; 8; 38; 15; 15; 13
61,85,0.74581,0.71765,61; 9; 8; 4; 85; 3; 3; 4
8,56,0.21186,0.14286,8; 15; 12; 21; 56; 3; 13; 7
65,71,0.92922,0.91549,65; 6; 5; 10; 71; 6; 9; 6
20,33,0.59091,0.60606,20; 8; 12; 9; 33; 17; 11; 10
7,43,0.29571,0.16279,7; 26; 14; 15; 43; 13; 9; 4
26,80,0.34601,0.325,26; 15; 14; 18; 80; 6; 6; 3
57,61,0.88109,0.93443,57; 4; 11; 7; 61; 7; 9; 10
34,77,0.44408,0.44156,34; 15; 14; 14; 77; 4; 6; 4
15,23,0.61942,0.65217,15; 21; 6; 24; 23; 8; 13; 4
35,48,0.67822,0.72917,35; 13; 17; 15; 48; 9; 9; 14
28,35,0.72351,0.8,28; 17; 23; 6; 35; 6; 18; 21
13,79,0.30798,0.16456,13; 17; 19; 15; 79; 4; 5; 5
64,69,0.9452,0.92754,64; 6; 3; 4; 69; 8; 4; 3
19,27,0.73266,0.7037,19; 22; 26; 13; 27; 13; 11; 19
8,50,0.23612,0.16,8; 18; 26; 26; 50; 11; 14; 8
60,75,0.79657,0.8,60; 3; 11; 6; 75; 6; 5; 3
7,16,0.46299,0.4375,7; 12; 24; 25; 16; 23; 22; 27
6,44,0.23506,0.13636,6; 20; 27; 13; 44; 8; 10; 8
31,48,0.62865,0.64583,31; 3; 10; 17; 48; 16; 13; 15
12,27,0.43552,0.44444,12; 6; 20; 3; 27; 8; 22; 13
35,43,0.75213,0.81395,35; 20; 5; 5; 43; 15; 5; 16
63,85,0.7626,0.74118,63; 8; 8; 11; 85; 4; 4; 4
6,37,0.29553,0.16216,6; 3; 20; 17; 37; 20; 13; 9
8,18,0.44601,0.44444,8; 23; 3; 15; 18; 4; 13; 13
56,61,0.90677,0.91803,56; 13; 11; 14; 61; 9; 8; 10
47,65,0.71165,0.72308,47; 9; 7; 15; 65; 7; 6; 9
36,58,0.62613,0.62069,36; 10; 8; 18; 58; 5; 4; 9
43,46,0.94925,0.93478,43; 4; 6; 5; 46; 12; 9; 10
32,46,0.68048,0.69565,32; 3; 15; 20; 46; 11; 8; 3
6,58,0.25655,0.10345,6; 18; 20; 28; 58; 10; 4; 8
49,67,0.73097,0.73134,49; 14; 12; 11; 67; 5; 5; 5
40,57,0.69312,0.70175,40; 16; 16; 19; 57; 6; 9; 13
31,44,0.69614,0.70455,31; 8; 14; 13; 44; 18; 10; 9
36,58,0.60022,0.62069,36; 17; 15; 9; 58; 10; 12; 11
23,58,0.39222,0.39655,23; 5; 23; 12; 58; 12; 4; 8
52,80,0.64609,0.65,52; 13; 3; 3; 80; 4; 5; 5
54,77,0.68151,0.7013,54; 7; 3; 11; 77; 7; 3; 7
49,79,0.6263,0.62025,49; 13; 16; 4; 79; 5; 4; 5
21,29,0.72356,0.72414,21; 20; 20; 22; 29; 23; 10; 17
17,21,0.71165,0.80952,17; 22; 10; 21; 21; 23; 5; 19
14,32,0.45179,0.4375,14; 23; 22; 25; 32; 20; 13; 5
40,62,0.62942,0.64516,40; 12; 19; 11; 62; 5; 8; 4
40,50,0.7939,0.8,40; 12; 4; 4; 50; 7; 9; 16
54,74,0.69911,0.72973,54; 11; 6; 13; 74; 4; 4; 5
6,62,0.21971,0.09677,6; 13; 29; 25; 62; 4; 11; 10
44,61,0.72446,0.72131,44; 10; 15; 5; 61; 6; 3; 11
33,82,0.41095,0.40244,33; 13; 21; 19; 82; 3; 4; 5
24,73,0.34757,0.32877,24; 15; 11; 23; 73; 6; 6; 5
23,32,0.76067,0.71875,23; 21; 3; 20; 32; 7; 22; 13
27,81,0.34105,0.33333,27; 3; 14; 23; 81; 3; 5; 5
67,83,0.85933,0.80723,67; 9; 3; 3; 83; 4; 3; 4
25,76,0.33961,0.32895,25; 20; 10; 18; 76; 6; 4; 7
74,79,0.96407,0.93671,74; 8; 3; 5; 79; 4; 3; 6
44,68,0.64679,0.64706,44; 16; 5; 11; 68; 8; 9; 10
63,67,0.93013,0.9403,63; 6; 11; 10; 67; 4; 8; 9
16,20,0.60815,0.8,16; 18; 16; 24; 20; 14; 3; 21
5,52,0.21851,0.09615,5; 28; 26; 14; 52; 11; 9; 9
25,64,0.39357,0.39062,25; 6; 15; 21; 64; 4; 6; 4
59,81,0.70952,0.7284,59; 9; 5; 6; 81; 4; 3; 5
67,72,0.93146,0.93056,67; 3; 4; 8; 72; 5; 5; 4
44,47,0.93308,0.93617,44; 8; 8; 14; 47; 14; 4; 10
6,63,0.22868,0.09524,6; 30; 29; 21; 63; 5; 7; 6
36,58,0.61483,0.62069,36; 4; 13; 4; 58; 4; 8; 11
22,67,0.34153,0.32836,22; 5; 15; 17; 67; 7; 4; 10
25,62,0.4041,0.40323,25; 8; 15; 4; 62; 12; 7; 10
52,85,0.61447,0.61176,52; 11; 7; 6; 85; 4; 3; 4
62,67,0.90785,0.92537,62; 9; 6; 3; 67; 10; 10; 9
28,64,0.4314,0.4375,28; 19; 7; 23; 64; 10; 8; 6
79,85,0.95186,0.92941,79; 4; 4; 6; 85; 3; 4; 3
61,76,0.83506,0.80263,61; 3; 12; 5; 76; 5; 5; 3
32,34,0.65936,0.94118,32; 12; 11; 8; 34; 17; 21; 8
65,81,0.85508,0.80247,65; 10; 9; 3; 81; 4; 3; 5
75,80,0.94757,0.9375,75; 7; 7; 5; 80; 5; 3; 5
17,44,0.4027,0.38636,17; 14; 16; 19; 44; 15; 15; 8
46,75,0.62552,0.61333,46; 10; 13; 13; 75; 5; 6; 3
67,71,0.94457,0.94366,67; 10; 5; 5; 71; 8; 8; 7
49,52,0.96071,0.94231,49; 8; 11; 5; 52; 15; 15; 13
42,60,0.71536,0.7,42; 10; 11; 16; 60; 7; 11; 11
40,55,0.72016,0.72727,40; 16; 11; 16; 55; 14; 10; 9
27,29,0.8558,0.93103,27; 9; 21; 4; 29; 4; 5; 19
28,35,0.7044,0.8,28; 7; 19; 4; 35; 21; 7; 6
25,64,0.39227,0.39062,25; 15; 6; 17; 64; 6; 3; 11
13,20,0.57174,0.65,13; 6; 19; 11; 20; 13; 12; 4
20,45,0.46332,0.44444,20; 6; 3; 19; 45; 7; 14; 17
17,26,0.6494,0.65385,17; 20; 25; 8; 26; 23; 7; 13
35,57,0.61565,0.61404,35; 6; 6; 21; 57; 13; 6; 10
12,74,0.25968,0.16216,12; 27; 25; 28; 74; 4; 3; 3
62,66,0.92321,0.93939,62; 7; 9; 11; 66; 4; 10; 5
25,27,0.93817,0.92593,25; 7; 9; 3; 27; 15; 12; 19
41,66,0.62924,0.62121,41; 6; 4; 6; 66; 6; 7; 3
47,59,0.79863,0.79661,47; 8; 6; 12; 59; 11; 11; 12
23,25,0.92331,0.92,23; 25; 22; 25; 25; 20; 4; 9
54,59,0.91852,0.91525,54; 14; 11; 9; 59; 9; 13; 11
12,83,0.27003,0.14458,12; 28; 18; 25; 83; 5; 5; 3
12,31,0.36778,0.3871,12; 9; 9; 3; 31; 9; 13; 11
26,37,0.69869,0.7027,26; 8; 7; 11; 37; 19; 18; 19
52,70,0.73433,0.74286,52; 14; 10; 14; 70; 5; 9; 9
72,77,0.94583,0.93506,72; 3; 5; 4; 77; 7; 5; 6
56,80,0.67338,0.7,56; 9; 9; 9; 80; 6; 6; 4
47,50,0.956,0.94,47; 11; 14; 14; 50; 13; 6; 15
24,54,0.45572,0.44444,24; 7; 21; 11; 54; 13; 11; 4
68,85,0.87459,0.8,68; 5; 5; 6; 85; 3; 3; 4
22,57,0.3888,0.38596,22; 17; 8; 14; 57; 11; 6; 8
78,84,0.95382,0.92857,78; 6; 3; 4; 84; 3; 4; 3
45,69,0.64677,0.65217,45; 9; 3; 3; 69; 5; 4; 3
27,82,0.33114,0.32927,27; 16; 15; 15; 82; 5; 4; 3
13,33,0.40525,0.39394,13; 12; 21; 24; 33; 9; 3; 19
6,62,0.21121,0.09677,6; 19; 7; 14; 62; 7; 10; 8
33,85,0.40625,0.38824,33; 21; 3; 17; 85; 3; 3; 3
51,55,0.93693,0.92727,51; 10; 11; 10; 55; 6; 11; 11
22,55,0.40471,0.4,22; 25; 15; 21; 55; 11; 7; 11
9,57,0.24247,0.15789,9; 21; 3; 3; 57; 10; 8; 12
45,73,0.58696,0.61644,45; 4; 16; 5; 73; 4; 3; 5
62,77,0.8647,0.80519,62; 6; 12; 10; 77; 3; 7; 4
52,85,0.60678,0.61176,52; 15; 7; 12; 85; 4; 4; 4
13,20,0.55942,0.65,13; 12; 4; 10; 20; 20; 21; 9
23,31,0.70424,0.74194,23; 4; 4; 3; 31; 3; 11; 4
58,72,0.78177,0.80556,58; 9; 9; 9; 72; 7; 7; 4
32,52,0.61791,0.61538,32; 7; 7; 15; 52; 15; 4; 15
9,63,0.26248,0.14286,9; 11; 22; 20; 63; 11; 3; 4
41,56,0.75849,0.73214,41; 10; 15; 4; 56; 10; 6; 7
37,51,0.70661,0.72549,37; 19; 16; 10; 51; 10; 3; 10
67,84,0.84659,0.79762,67; 9; 10; 8; 84; 3; 4; 4
32,82,0.38748,0.39024,32; 18; 10; 10; 82; 5; 4; 5
26,79,0.32888,0.32911,26; 15; 11; 21; 79; 5; 4; 3
54,58,0.9238,0.93103,54; 13; 4; 11; 58; 11; 6; 9
11,70,0.27276,0.15714,11; 12; 19; 3; 70; 4; 9; 6
37,40,0.7366,0.925,37; 18; 5; 18; 40; 7; 14; 18
18,41,0.44075,0.43902,18; 25; 6; 14; 41; 12; 3; 14
45,62,0.71854,0.72581,45; 13; 14; 14; 62; 6; 3; 12
26,40,0.64624,0.65,26; 23; 10; 6; 40; 10; 3; 9
63,67,0.91774,0.9403,63; 7; 8; 6; 67; 3; 6; 6
27,61,0.45212,0.44262,27; 6; 20; 19; 61; 6; 7; 5
10,61,0.25035,0.16393,10; 20; 12; 29; 61; 6; 10; 12
34,52,0.66156,0.65385,34; 19; 17; 20; 52; 9; 9; 10
29,47,0.62854,0.61702,29; 3; 20; 12; 47; 17; 16; 13
19,27,0.71462,0.7037,19; 19; 23; 12; 27; 17; 16; 9
47,64,0.72768,0.73438,47; 13; 8; 16; 64; 5; 11; 10
67,83,0.85791,0.80723,67; 3; 6; 3; 83; 4; 4; 4
8,83,0.22381,0.09639,8; 8; 12; 30; 83; 3; 4; 5
11,69,0.30399,0.15942,11; 10; 22; 20; 69; 9; 3; 5
33,45,0.74079,0.73333,33; 8; 7; 8; 45; 7; 15; 5
42,57,0.7763,0.73684,42; 5; 11; 15; 57; 12; 13; 10
8,83,0.21334,0.09639,8; 27; 7; 26; 83; 4; 4; 5
11,67,0.27361,0.16418,11; 26; 26; 13; 67; 6; 3; 8
71,76,0.94485,0.93421,71; 7; 8; 6; 76; 4; 7; 5
28,84,0.34501,0.33333,28; 14; 5; 19; 84; 3; 4; 4
26,42,0.62155,0.61905,26; 3; 3; 3; 42; 11; 14; 10
60,82,0.70435,0.73171,60; 10; 7; 8; 82; 4; 5; 3
35,50,0.68198,0.7,35; 16; 11; 10; 50; 13; 8; 15
24,33,0.69387,0.72727,24; 14; 12; 8; 33; 17; 12; 14
7,73,0.25725,0.09589,7; 19; 21; 3; 73; 6; 3; 5
5,51,0.26046,0.09804,5; 7; 20; 28; 51; 14; 9; 4
51,84,0.60992,0.60714,51; 11; 11; 9; 84; 3; 4; 4
20,50,0.40402,0.4,20; 11; 14; 4; 50; 7; 4; 10
40,43,0.84024,0.93023,40; 3; 12; 3; 43; 4; 10; 3
51,82,0.63709,0.62195,51; 10; 7; 14; 82; 4; 5; 5
8,49,0.20927,0.16327,8; 16; 19; 25; 49; 9; 15; 6
50,82,0.61461,0.60976,50; 15; 16; 7; 82; 4; 5; 5
14,20,0.52795,0.7,14; 12; 19; 28; 20; 4; 8; 5
28,40,0.69801,0.7,28; 19; 23; 21; 40; 17; 12; 17
29,72,0.40831,0.40278,29; 8; 23; 21; 72; 4; 5; 7
58,81,0.70643,0.71605,58; 4; 7; 4; 81; 4; 4; 3
65,81,0.87082,0.80247,65; 9; 9; 7; 81; 4; 4; 5
55,59,0.9574,0.9322,55; 12; 13; 6; 59; 4; 6; 11
54,73,0.72972,0.73973,54; 11; 6; 3; 73; 6; 7; 6
32,44,0.68489,0.72727,32; 16; 15; 4; 44; 16; 5; 9
50,62,0.84676,0.80645,50; 11; 12; 16; 62; 10; 10; 5
6,43,0.23081,0.13953,6; 13; 28; 4; 43; 13; 14; 7
55,59,0.92034,0.9322,55; 9; 8; 8; 59; 11; 13; 12
15,38,0.40503,0.39474,15; 24; 16; 3; 38; 16; 15; 9
14,42,0.3369,0.33333,14; 8; 9; 20; 42; 18; 4; 15
18,29,0.59519,0.62069,18; 22; 25; 17; 29; 4; 16; 8
37,53,0.69736,0.69811,37; 17; 14; 18; 53; 10; 15; 14
42,52,0.85041,0.80769,42; 8; 7; 18; 52; 9; 9; 15
40,66,0.58512,0.60606,40; 7; 11; 12; 66; 5; 9; 6
29,36,0.72533,0.80556,29; 13; 6; 12; 36; 5; 20; 5
33,51,0.64133,0.64706,33; 9; 3; 15; 51; 11; 12; 7
40,55,0.7265,0.72727,40; 17; 10; 7; 55; 9; 12; 6
27,61,0.44539,0.44262,27; 7; 11; 21; 61; 5; 10; 12
50,53,0.95113,0.9434,50; 14; 10; 6; 53; 15; 6; 5
46,57,0.87779,0.80702,46; 12; 17; 17; 57; 13; 6; 10
18,45,0.40585,0.4,18; 25; 24; 14; 45; 5; 3; 14
10,72,0.25969,0.13889,10; 9; 17; 24; 72; 8; 4; 5
64,68,0.93754,0.94118,64; 8; 4; 7; 68; 3; 10; 3
9,23,0.39251,0.3913,9; 4; 16; 20; 23; 6; 12; 6
31,50,0.63854,0.62,31; 12; 21; 20; 50; 6; 10; 7
22,56,0.41287,0.39286,22; 21; 6; 17; 56; 10; 11; 4
16,23,0.63631,0.69565,16; 26; 26; 24; 23; 25; 5; 11
22,57,0.38108,0.38596,22; 16; 23; 16; 57; 4; 4; 9
53,85,0.60299,0.62353,53; 15; 11; 4; 85; 3; 4; 3
27,61,0.44531,0.44262,27; 20; 11; 21; 61; 9; 7; 4
27,83,0.33646,0.3253,27; 11; 3; 23; 83; 4; 3; 3
40,55,0.70563,0.72727,40; 17; 15; 3; 55; 3; 13; 10
44,72,0.6109,0.61111,44; 8; 14; 18; 72; 4; 7; 3
12,73,0.26936,0.16438,12; 5; 28; 16; 73; 3; 8; 5
13,21,0.60088,0.61905,13; 3; 18; 7; 21; 19; 15; 19
40,65,0.59696,0.61538,40; 13; 5; 16; 65; 5; 3; 11
60,75,0.77384,0.8,60; 10; 5; 3; 75; 6; 7; 6
8,58,0.27185,0.13793,8; 27; 17; 3; 58; 3; 8; 10
33,47,0.69784,0.70213,33; 18; 11; 3; 47; 6; 15; 3
47,65,0.70934,0.72308,47; 10; 5; 13; 65; 5; 3; 10
8,58,0.2482,0.13793,8; 25; 30; 12; 58; 12; 12; 13
7,71,0.26207,0.09859,7; 11; 4; 18; 71; 4; 7; 9
26,37,0.69813,0.7027,26; 23; 13; 13; 37; 11; 13; 6
32,73,0.44883,0.43836,32; 9; 13; 9; 73; 3; 7; 8
55,74,0.72209,0.74324,55; 6; 7; 6; 74; 5; 7; 5
29,31,0.73249,0.93548,29; 18; 9; 18; 31; 9; 13; 7
24,60,0.41051,0.4,24; 5; 3; 18; 60; 5; 10; 3
49,52,0.94783,0.94231,49; 7; 10; 5; 52; 3; 15; 3
30,75,0.39716,0.4,30; 6; 3; 16; 75; 5; 5; 4
57,79,0.70517,0.72152,57; 9; 13; 9; 79; 3; 6; 5
18,45,0.4185,0.4,18; 24; 12; 21; 45; 5; 7; 3
25,62,0.42019,0.40323,25; 3; 19; 24; 62; 4; 7; 11
14,19,0.59774,0.73684,14; 15; 19; 3; 19; 8; 13; 15
25,64,0.38917,0.39062,25; 6; 10; 21; 64; 11; 3; 10
50,54,0.94909,0.92593,50; 12; 14; 12; 54; 12; 8; 5
19,27,0.71396,0.7037,19; 22; 22; 4; 27; 20; 21; 9
16,17,0.63966,0.94118,16; 19; 26; 18; 17; 11; 21; 4
26,42,0.63538,0.61905,26; 7; 17; 15; 42; 13; 12; 6
22,55,0.40827,0.4,22; 19; 12; 5; 55; 9; 10; 12
27,81,0.33333,0.33333,27; 14; 3; 9; 81; 5; 4; 4
74,79,0.94755,0.93671,74; 3; 7; 3; 79; 4; 6; 6
44,61,0.70039,0.72131,44; 5; 15; 5; 61; 7; 4; 5
36,50,0.70945,0.72,36; 17; 19; 14; 50; 4; 13; 10
52,84,0.63305,0.61905,52; 7; 12; 6; 84; 4; 4; 4
64,69,0.92573,0.92754,64; 7; 9; 7; 69; 8; 6; 7
55,60,0.95424,0.91667,55; 14; 13; 7; 60; 5; 12; 11
18,29,0.59442,0.62069,18; 20; 18; 26; 29; 5; 11; 4
30,75,0.39123,0.4,30; 4; 22; 20; 75; 3; 3; 4
49,70,0.69685,0.7,49; 6; 8; 9; 70; 5; 9; 7
11,80,0.252,0.1375,11; 18; 18; 6; 80; 4; 3; 6
12,77,0.27718,0.15584,12; 8; 10; 7; 77; 7; 3; 7
38,62,0.59821,0.6129,38; 14; 17; 12; 62; 5; 6; 7
25,41,0.62599,0.60976,25; 23; 7; 20; 41; 4; 17; 17
80,85,0.96363,0.94118,80; 5; 3; 3; 85; 4; 3; 3
6,15,0.44545,0.4,6; 19; 7; 24; 15; 6; 5; 21
36,55,0.64084,0.65455,36; 9; 20; 5; 55; 8; 10; 9
44,48,0.93822,0.91667,44; 9; 5; 7; 48; 12; 5; 4
49,80,0.61838,0.6125,49; 4; 4; 16; 80; 5; 3; 6
47,50,0.94569,0.94,47; 16; 14; 16; 50; 8; 5; 5
45,49,0.92904,0.91837,45; 12; 13; 12; 49; 13; 16; 6
38,47,0.81872,0.80851,38; 14; 18; 18; 47; 8; 4; 4
44,68,0.65364,0.64706,44; 9; 14; 10; 68; 3; 9; 5
34,42,0.69383,0.80952,34; 5; 7; 19; 42; 18; 4; 10
8,78,0.21849,0.10256,8; 9; 9; 11; 78; 5; 3; 4
45,49,0.94267,0.91837,45; 15; 6; 7; 49; 3; 5; 13
34,47,0.72039,0.7234,34; 17; 12; 14; 47; 11; 12; 13
21,64,0.33233,0.32812,21; 11; 24; 4; 64; 11; 10; 9
59,84,0.71509,0.70238,59; 3; 4; 6; 84; 3; 3; 4
13,33,0.4123,0.39394,13; 15; 21; 7; 33; 21; 9; 12
10,30,0.36379,0.33333,10; 27; 28; 16; 30; 18; 15; 5
5,48,0.25412,0.10417,5; 18; 7; 29; 48; 6; 13; 5
39,53,0.72943,0.73585,39; 16; 16; 7; 53; 6; 5; 3
50,77,0.63342,0.64935,50; 5; 4; 16; 77; 5; 3; 6
76,81,0.9632,0.93827,76; 3; 5; 6; 81; 5; 4; 3
17,28,0.61893,0.60714,17; 16; 14; 6; 28; 12; 11; 7
47,64,0.72802,0.73438,47; 11; 4; 12; 64; 5; 5; 11
10,62,0.23353,0.16129,10; 25; 19; 9; 62; 10; 9; 4
22,27,0.87593,0.81481,22; 21; 3; 14; 27; 3; 7; 3
28,39,0.69553,0.71795,28; 7; 8; 21; 39; 14; 19; 16
16,26,0.57762,0.61538,16; 11; 23; 25; 26; 19; 12; 14
33,45,0.70242,0.73333,33; 21; 6; 11; 45; 15; 12; 7
50,54,0.94391,0.92593,50; 8; 14; 5; 54; 9; 11; 12
37,51,0.6868,0.72549,37; 16; 13; 8; 51; 6; 10; 15
62,84,0.75201,0.7381,62; 7; 9; 12; 84; 4; 4; 3
48,74,0.63764,0.64865,48; 11; 6; 11; 74; 3; 8; 6
54,77,0.68531,0.7013,54; 10; 3; 4; 77; 5; 4; 5
31,78,0.41989,0.39744,31; 21; 9; 12; 78; 5; 6; 5
44,60,0.74055,0.73333,44; 8; 13; 3; 60; 12; 9; 12
15,34,0.44749,0.44118,15; 18; 20; 22; 34; 8; 15; 12
14,43,0.3198,0.32558,14; 12; 24; 17; 43; 10; 7; 9
9,64,0.25597,0.14062,9; 3; 22; 15; 64; 10; 10; 5
51,78,0.64548,0.65385,51; 7; 15; 6; 78; 5; 3; 3
69,75,0.94912,0.92,69; 8; 3; 3; 75; 5; 4; 3
22,57,0.39968,0.38596,22; 19; 6; 24; 57; 12; 3; 3
11,17,0.64869,0.64706,11; 26; 23; 19; 17; 13; 7; 19
20,51,0.4,0.39216,20; 25; 26; 23; 51; 9; 9; 3
10,74,0.25578,0.13514,10; 28; 22; 16; 74; 3; 5; 7
43,53,0.85613,0.81132,43; 15; 17; 15; 53; 12; 15; 14
75,80,0.94871,0.9375,75; 3; 6; 5; 80; 5; 4; 3
13,80,0.2992,0.1625,13; 9; 11; 25; 80; 3; 3; 6
8,50,0.27812,0.16,8; 17; 28; 16; 50; 6; 9; 9
32,81,0.40552,0.39506,32; 15; 19; 3; 81; 3; 4; 3
47,58,0.84864,0.81034,47; 16; 10; 15; 58; 3; 8; 9
32,82,0.39472,0.39024,32; 12; 11; 5; 82; 4; 5; 5
26,80,0.33271,0.325,26; 3; 18; 4; 80; 3; 5; 3
16,41,0.38048,0.39024,16; 3; 25; 8; 41; 15; 10; 9
