ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,58,0.62512,0.62069,9; 3; 12; 36; 7; 7; 4; 58
22,66,0.3419,0.33333,4; 4; 20; 22; 10; 10; 10; 66
11,71,0.17636,0.15493,24; 3; 24; 11; 7; 5; 4; 71
55,66,0.82927,0.83333,5; 12; 4; 55; 8; 8; 7; 66
67,81,0.80051,0.82716,8; 10; 10; 67; 3; 5; 3; 81
9,46,0.20272,0.19565,7; 27; 16; 9; 3; 15; 8; 46
25,55,0.46375,0.45455,16; 12; 4; 25; 10; 8; 6; 55
13,18,0.81748,0.72222,12; 16; 24; 13; 4; 4; 8; 18
21,71,0.31267,0.29577,18; 12; 7; 21; 3; 5; 3; 71
12,78,0.15621,0.15385,7; 12; 18; 12; 6; 5; 6; 78
11,72,0.14856,0.15278,19; 26; 3; 11; 3; 4; 4; 72
6,69,0.08311,0.08696,30; 12; 8; 6; 5; 3; 4; 69
14,60,0.27042,0.23333,6; 17; 12; 14; 6; 10; 11; 60
12,36,0.31898,0.33333,19; 10; 19; 12; 10; 12; 16; 36
17,66,0.26164,0.25758,17; 21; 22; 17; 10; 5; 8; 66
17,61,0.29352,0.27869,7; 13; 23; 17; 11; 7; 3; 61
7,79,0.06759,0.08861,8; 6; 19; 7; 5; 6; 4; 79
27,65,0.41206,0.41538,3; 21; 13; 27; 7; 7; 9; 65
18,55,0.3251,0.32727,24; 3; 6; 18; 4; 11; 9; 55
53,64,0.79825,0.82812,10; 13; 8; 53; 3; 3; 7; 64
14,61,0.23651,0.22951,28; 22; 26; 14; 10; 10; 11; 61
56,61,0.85674,0.91803,14; 4; 14; 56; 4; 4; 11; 61
25,56,0.44519,0.44643,7; 7; 20; 25; 5; 10; 11; 56
25,83,0.33824,0.3012,13; 7; 19; 25; 4; 3; 4; 83
11,56,0.20447,0.19643,17; 24; 21; 11; 3; 13; 11; 56
27,65,0.39802,0.41538,5; 10; 15; 27; 7; 5; 3; 65
26,77,0.32978,0.33766,23; 21; 18; 26; 6; 7; 5; 77
61,64,0.92577,0.95312,6; 12; 6; 61; 6; 5; 9; 64
9,61,0.16028,0.14754,28; 5; 21; 9; 4; 4; 3; 61
60,75,0.77764,0.8,4; 4; 9; 60; 6; 7; 7; 75
7,79,0.09202,0.08861,27; 9; 13; 7; 5; 4; 5; 79
15,57,0.30099,0.26316,23; 5; 23; 15; 6; 5; 5; 57
28,67,0.40559,0.41791,8; 12; 8; 28; 6; 8; 5; 67
12,79,0.16243,0.1519,8; 11; 21; 12; 3; 4; 5; 79
22,73,0.30852,0.30137,24; 15; 25; 22; 4; 7; 4; 73
13,18,0.78893,0.72222,4; 10; 20; 13; 6; 3; 6; 18
22,42,0.53115,0.52381,6; 14; 6; 22; 4; 5; 15; 42
19,68,0.28249,0.27941,12; 6; 9; 19; 8; 8; 4; 68
16,79,0.20418,0.20253,3; 25; 17; 16; 6; 4; 4; 79
41,79,0.50261,0.51899,6; 7; 9; 41; 4; 6; 5; 79
16,58,0.25191,0.27586,11; 14; 14; 16; 10; 6; 6; 58
11,54,0.22714,0.2037,10; 22; 13; 11; 8; 10; 13; 54
21,47,0.43929,0.44681,14; 8; 14; 21; 5; 3; 9; 47
31,73,0.39769,0.42466,15; 16; 20; 31; 5; 5; 3; 73
5,15,0.41664,0.33333,11; 25; 19; 5; 25; 23; 6; 15
31,50,0.63347,0.62,10; 16; 3; 31; 16; 6; 15; 50
61,64,0.92133,0.95312,12; 9; 12; 61; 4; 10; 10; 64
21,69,0.30896,0.30435,15; 6; 24; 21; 3; 6; 8; 69
17,66,0.25472,0.25758,7; 5; 22; 17; 6; 4; 3; 66
36,45,0.81509,0.8,18; 9; 5; 36; 11; 15; 5; 45
22,84,0.27287,0.2619,10; 12; 4; 22; 4; 3; 3; 84
13,21,0.73127,0.61905,15; 17; 27; 13; 7; 19; 6; 21
8,85,0.10725,0.09412,20; 16; 5; 8; 3; 3; 3; 85
21,47,0.46551,0.44681,16; 13; 9; 21; 6; 13; 3; 47
10,51,0.20635,0.19608,21; 11; 26; 10; 4; 10; 6; 51
29,56,0.49515,0.51786,4; 14; 22; 29; 3; 8; 12; 56
14,53,0.27021,0.26415,19; 10; 26; 14; 12; 15; 3; 53
22,66,0.36046,0.33333,12; 13; 20; 22; 9; 7; 7; 66
58,61,0.90999,0.95082,6; 7; 12; 58; 10; 9; 7; 61
73,77,0.94359,0.94805,7; 6; 5; 73; 3; 3; 3; 77
21,62,0.35544,0.33871,12; 19; 13; 21; 6; 4; 10; 62
11,26,0.3878,0.42308,19; 16; 29; 11; 9; 7; 8; 26
14,54,0.28823,0.25926,26; 21; 25; 14; 13; 10; 13; 54
10,65,0.17286,0.15385,16; 14; 28; 10; 8; 10; 5; 65
11,43,0.24536,0.25581,24; 5; 17; 11; 13; 6; 5; 43
8,19,0.45753,0.42105,21; 26; 14; 8; 8; 10; 6; 19
44,55,0.8015,0.8,17; 15; 12; 44; 8; 5; 14; 55
13,50,0.26874,0.26,8; 18; 16; 13; 9; 12; 7; 50
10,38,0.27933,0.26316,6; 13; 26; 10; 7; 7; 10; 38
11,32,0.31334,0.34375,3; 16; 13; 11; 4; 18; 16; 32
8,10,0.335,0.8,11; 20; 28; 8; 24; 4; 6; 10
54,59,0.88218,0.91525,7; 5; 10; 54; 9; 6; 13; 59
47,65,0.7062,0.72308,6; 14; 6; 47; 7; 6; 6; 65
27,60,0.43537,0.45,8; 21; 5; 27; 11; 5; 5; 60
55,66,0.8168,0.83333,8; 13; 8; 55; 5; 7; 5; 66
7,25,0.28595,0.28,23; 9; 30; 7; 22; 10; 6; 25
26,50,0.47973,0.52,21; 6; 23; 26; 7; 9; 4; 50
53,84,0.62002,0.63095,9; 4; 15; 53; 4; 4; 3; 84
16,61,0.2629,0.2623,7; 10; 11; 16; 8; 12; 11; 61
22,80,0.28637,0.275,16; 17; 23; 22; 5; 6; 6; 80
20,25,0.78831,0.8,20; 6; 17; 20; 16; 14; 11; 25
10,67,0.16828,0.14925,17; 18; 27; 10; 7; 10; 4; 67
76,83,0.90342,0.91566,6; 6; 6; 76; 4; 5; 4; 83
16,53,0.30162,0.30189,22; 20; 7; 16; 4; 4; 10; 53
65,71,0.91772,0.91549,11; 3; 9; 65; 5; 5; 3; 71
45,49,0.87424,0.91837,9; 3; 14; 45; 11; 10; 8; 49
23,25,0.84073,0.92,13; 18; 24; 23; 23; 23; 8; 25
57,62,0.85442,0.91935,12; 6; 5; 57; 12; 4; 3; 62
61,64,0.92698,0.95312,3; 3; 11; 61; 3; 5; 5; 64
20,48,0.41237,0.41667,11; 11; 5; 20; 15; 16; 16; 48
53,66,0.77188,0.80303,7; 6; 10; 53; 6; 4; 10; 66
33,63,0.529,0.52381,12; 21; 7; 33; 11; 5; 10; 63
53,56,0.87885,0.94643,12; 11; 3; 53; 5; 6; 4; 56
7,30,0.2459,0.23333,23; 28; 18; 7; 8; 5; 22; 30
27,43,0.62967,0.62791,8; 17; 16; 27; 13; 9; 11; 43
6,69,0.10462,0.08696,16; 27; 30; 6; 3; 5; 4; 69
6,69,0.10376,0.08696,13; 12; 16; 6; 9; 4; 7; 69
31,50,0.57758,0.62,14; 3; 10; 31; 15; 11; 13; 50
22,65,0.34805,0.33846,14; 11; 13; 22; 5; 5; 8; 65
38,40,0.81083,0.95,4; 20; 14; 38; 12; 5; 14; 40
41,65,0.6,0.63077,15; 7; 9; 41; 4; 5; 11; 65
28,62,0.43866,0.45161,15; 19; 10; 28; 3; 3; 6; 62
41,79,0.52407,0.51899,17; 4; 9; 41; 3; 6; 3; 79
17,60,0.27888,0.28333,9; 3; 12; 17; 8; 6; 7; 60
10,43,0.25073,0.23256,8; 23; 11; 10; 16; 3; 16; 43
5,6,0.17467,0.83333,26; 24; 19; 5; 23; 8; 12; 6
55,69,0.78525,0.7971,9; 14; 9; 55; 8; 9; 8; 69
7,74,0.11208,0.09459,27; 8; 23; 7; 7; 6; 4; 74
6,68,0.11339,0.08824,20; 26; 11; 6; 6; 5; 7; 68
27,60,0.45657,0.45,8; 16; 18; 27; 10; 7; 6; 60
76,80,0.93636,0.95,7; 4; 4; 76; 6; 6; 5; 80
9,32,0.28441,0.28125,10; 12; 15; 9; 7; 14; 6; 32
36,38,0.82892,0.94737,17; 16; 5; 36; 20; 8; 5; 38
63,66,0.93309,0.95455,11; 6; 8; 63; 7; 7; 6; 66
8,31,0.22661,0.25806,6; 3; 5; 8; 8; 17; 7; 31
55,60,0.87662,0.91667,5; 9; 12; 55; 12; 10; 3; 60
17,75,0.24838,0.22667,7; 18; 3; 17; 4; 6; 4; 75
27,60,0.45672,0.45,14; 21; 10; 27; 4; 9; 7; 60
18,70,0.25839,0.25714,22; 3; 17; 18; 3; 6; 4; 70
10,66,0.16925,0.15152,29; 20; 8; 10; 10; 10; 10; 66
27,80,0.3357,0.3375,19; 20; 7; 27; 5; 3; 6; 80
15,53,0.30684,0.28302,9; 5; 25; 15; 13; 12; 8; 53
8,53,0.16127,0.15094,6; 21; 12; 8; 12; 6; 8; 53
71,77,0.92141,0.92208,4; 7; 8; 71; 3; 5; 3; 77
35,37,0.84071,0.94595,3; 4; 11; 35; 10; 6; 10; 37
15,54,0.31051,0.27778,9; 8; 17; 15; 13; 9; 6; 54
9,30,0.28483,0.3,4; 6; 28; 9; 15; 17; 22; 30
29,47,0.60391,0.61702,6; 4; 9; 29; 4; 13; 3; 47
51,64,0.79532,0.79688,5; 13; 15; 51; 7; 11; 7; 64
26,80,0.32326,0.325,12; 7; 21; 26; 5; 4; 5; 80
7,27,0.20725,0.25926,15; 17; 12; 7; 23; 7; 20; 27
8,19,0.44494,0.42105,20; 10; 17; 8; 7; 4; 7; 19
29,47,0.61369,0.61702,11; 20; 7; 29; 15; 9; 5; 47
51,71,0.71426,0.71831,11; 5; 13; 51; 5; 7; 8; 71
34,75,0.45149,0.45333,14; 6; 9; 34; 5; 3; 5; 75
11,21,0.65922,0.52381,7; 6; 3; 11; 21; 20; 14; 21
35,42,0.80963,0.83333,11; 12; 6; 35; 5; 13; 16; 42
16,62,0.27288,0.25806,4; 3; 12; 16; 12; 9; 6; 62
12,46,0.27525,0.26087,18; 14; 22; 12; 15; 7; 13; 46
10,38,0.27103,0.26316,15; 18; 20; 10; 9; 12; 11; 38
12,78,0.17614,0.15385,13; 3; 12; 12; 6; 4; 3; 78
39,49,0.77832,0.79592,19; 16; 14; 39; 4; 8; 16; 49
38,60,0.60816,0.63333,17; 14; 11; 38; 11; 6; 4; 60
38,40,0.85361,0.95,17; 3; 3; 38; 10; 14; 4; 40
15,18,0.83568,0.83333,11; 19; 22; 15; 20; 20; 25; 18
27,64,0.42024,0.42188,3; 5; 12; 27; 7; 6; 9; 64
22,74,0.31946,0.2973,19; 3; 9; 22; 6; 4; 6; 74
69,83,0.80142,0.83133,8; 6; 8; 69; 5; 5; 5; 83
15,36,0.41732,0.41667,11; 16; 18; 15; 14; 20; 12; 36
32,77,0.41876,0.41558,5; 16; 4; 32; 7; 3; 7; 77
52,84,0.62662,0.61905,15; 13; 9; 52; 3; 4; 3; 84
50,60,0.82699,0.83333,10; 6; 3; 50; 10; 3; 10; 60
43,54,0.76523,0.7963,18; 10; 16; 43; 6; 7; 10; 54
7,80,0.07945,0.0875,6; 28; 22; 7; 6; 3; 3; 80
34,41,0.79725,0.82927,9; 7; 19; 34; 10; 8; 3; 41
32,40,0.78463,0.8,19; 9; 15; 32; 3; 4; 18; 40
34,81,0.44789,0.41975,18; 21; 16; 34; 3; 5; 4; 81
38,85,0.46038,0.44706,8; 7; 14; 38; 4; 4; 3; 85
10,44,0.22963,0.22727,9; 24; 14; 10; 12; 12; 12; 44
26,78,0.33119,0.33333,17; 3; 19; 26; 4; 5; 4; 78
16,54,0.30676,0.2963,26; 12; 25; 16; 5; 6; 3; 54
71,77,0.90602,0.92208,4; 8; 5; 71; 3; 3; 6; 77
13,65,0.21514,0.2,6; 5; 17; 13; 8; 8; 10; 65
5,34,0.20851,0.14706,20; 9; 21; 5; 7; 9; 8; 34
21,76,0.30232,0.27632,10; 17; 7; 21; 3; 5; 4; 76
47,76,0.57658,0.61842,12; 11; 3; 47; 5; 6; 3; 76
13,31,0.42881,0.41935,15; 13; 6; 13; 17; 6; 15; 31
22,74,0.30369,0.2973,5; 24; 10; 22; 4; 4; 4; 74
27,81,0.32367,0.33333,10; 12; 12; 27; 3; 5; 3; 81
7,79,0.08114,0.08861,5; 4; 17; 7; 3; 6; 4; 79
19,82,0.22742,0.23171,7; 3; 17; 19; 3; 4; 3; 82
10,43,0.24336,0.23256,12; 27; 15; 10; 5; 9; 10; 43
14,60,0.26569,0.23333,28; 10; 24; 14; 5; 5; 4; 60
13,66,0.21101,0.19697,18; 10; 14; 13; 6; 9; 9; 66
62,65,0.93095,0.95385,10; 10; 9; 62; 7; 6; 5; 65
34,55,0.59297,0.61818,14; 17; 3; 34; 11; 8; 9; 55
34,54,0.67517,0.62963,19; 20; 15; 34; 6; 7; 11; 54
8,24,0.27466,0.33333,5; 15; 18; 8; 19; 8; 16; 24
18,65,0.28152,0.27692,12; 16; 16; 18; 8; 4; 7; 65
33,41,0.8541,0.80488,4; 15; 7; 33; 11; 13; 19; 41
15,36,0.41701,0.41667,6; 22; 27; 15; 8; 16; 13; 36
25,30,0.80751,0.83333,12; 13; 4; 25; 17; 17; 19; 30
15,45,0.35596,0.33333,9; 7; 13; 15; 7; 12; 12; 45
8,24,0.29457,0.33333,7; 16; 18; 8; 18; 22; 9; 24
19,58,0.3188,0.32759,17; 5; 16; 19; 11; 5; 5; 58
10,22,0.46359,0.45455,23; 4; 28; 10; 10; 6; 14; 22
35,44,0.7942,0.79545,11; 14; 7; 35; 16; 9; 4; 44
12,80,0.14718,0.15,9; 5; 22; 12; 3; 4; 6; 80
69,75,0.89786,0.92,3; 8; 7; 69; 3; 3; 4; 75
20,21,0.80672,0.95238,10; 22; 7; 20; 15; 23; 13; 21
11,71,0.13033,0.15493,11; 21; 22; 11; 4; 7; 4; 71
69,83,0.81762,0.83133,6; 5; 3; 69; 3; 5; 5; 83
11,74,0.16213,0.14865,4; 25; 24; 11; 3; 6; 5; 74
16,80,0.21694,0.2,4; 24; 8; 16; 3; 5; 3; 80
80,84,0.93472,0.95238,4; 5; 5; 80; 4; 4; 4; 84
50,80,0.62795,0.625,7; 3; 5; 50; 4; 3; 5; 80
26,58,0.43739,0.44828,13; 12; 5; 26; 3; 12; 4; 58
12,53,0.24172,0.22642,5; 7; 13; 12; 4; 15; 12; 53
7,79,0.06585,0.08861,10; 14; 9; 7; 3; 6; 6; 79
24,73,0.35028,0.32877,4; 21; 22; 24; 3; 4; 7; 73
44,53,0.82529,0.83019,15; 8; 4; 44; 7; 14; 8; 53
28,84,0.30974,0.33333,5; 3; 6; 28; 3; 4; 3; 84
33,79,0.42241,0.41772,3; 11; 17; 33; 3; 3; 4; 79
17,84,0.21921,0.20238,12; 4; 19; 17; 4; 3; 4; 84
76,83,0.91618,0.91566,6; 4; 5; 76; 3; 4; 3; 83
8,24,0.30687,0.33333,18; 24; 12; 8; 20; 16; 9; 24
11,48,0.24402,0.22917,29; 10; 3; 11; 3; 11; 4; 48
55,76,0.7051,0.72368,5; 6; 13; 55; 5; 5; 7; 76
12,40,0.31392,0.3,26; 24; 16; 12; 8; 17; 9; 40
5,54,0.14196,0.09259,28; 18; 25; 5; 3; 12; 14; 54
43,83,0.52307,0.51807,8; 15; 3; 43; 3; 5; 4; 83
19,64,0.29723,0.29688,12; 18; 14; 19; 11; 9; 9; 64
15,66,0.23644,0.22727,10; 19; 15; 15; 10; 9; 5; 66
20,58,0.34244,0.34483,24; 24; 4; 20; 13; 9; 7; 58
16,62,0.29475,0.25806,20; 23; 8; 16; 6; 11; 6; 62
33,64,0.50232,0.51562,4; 15; 20; 33; 6; 11; 7; 64
40,77,0.5242,0.51948,7; 4; 7; 40; 4; 7; 3; 77
14,71,0.23141,0.19718,17; 3; 19; 14; 8; 4; 6; 71
80,84,0.94938,0.95238,6; 3; 6; 80; 3; 4; 3; 84
51,82,0.61661,0.62195,15; 14; 10; 51; 3; 5; 5; 82
30,36,0.77104,0.83333,18; 13; 16; 30; 17; 19; 12; 36
48,78,0.61429,0.61538,11; 9; 10; 48; 4; 6; 3; 78
16,79,0.19726,0.20253,16; 24; 18; 16; 5; 3; 3; 79
67,73,0.91496,0.91781,3; 7; 5; 67; 7; 8; 5; 73
17,61,0.28498,0.27869,15; 27; 24; 17; 3; 11; 11; 61
22,49,0.44856,0.44898,17; 18; 10; 22; 12; 16; 9; 49
14,47,0.31005,0.29787,22; 16; 22; 14; 7; 17; 15; 47
78,82,0.93959,0.95122,6; 5; 3; 78; 5; 3; 3; 82
38,53,0.72993,0.71698,3; 20; 17; 38; 6; 13; 12; 53
60,83,0.71144,0.72289,10; 8; 5; 60; 4; 4; 5; 83
42,58,0.71141,0.72414,10; 13; 11; 42; 10; 6; 10; 58
12,46,0.31971,0.26087,27; 6; 10; 12; 9; 8; 9; 46
19,45,0.4108,0.42222,25; 15; 3; 19; 16; 15; 10; 45
33,63,0.49389,0.52381,7; 18; 18; 33; 10; 5; 9; 63
11,39,0.28142,0.28205,19; 17; 15; 11; 8; 4; 14; 39
19,57,0.32528,0.33333,24; 17; 4; 19; 9; 5; 12; 57
81,85,0.95547,0.95294,4; 3; 5; 81; 3; 3; 4; 85
39,41,0.83801,0.95122,9; 5; 12; 39; 5; 17; 7; 41
40,65,0.62039,0.61538,19; 8; 16; 40; 11; 8; 4; 65
9,32,0.29193,0.28125,6; 20; 23; 9; 6; 12; 21; 32
52,55,0.88649,0.94545,5; 4; 13; 52; 10; 4; 11; 55
17,75,0.24466,0.22667,11; 14; 8; 17; 7; 7; 7; 75
39,54,0.69438,0.72222,8; 10; 6; 39; 11; 8; 8; 54
73,77,0.9351,0.94805,6; 6; 4; 73; 5; 3; 7; 77
52,63,0.82176,0.8254,11; 12; 4; 52; 5; 9; 6; 63
6,67,0.10051,0.08955,11; 4; 6; 6; 6; 10; 9; 67
7,78,0.08844,0.08974,9; 4; 19; 7; 3; 4; 5; 78
21,47,0.45738,0.44681,18; 3; 21; 21; 9; 13; 11; 47
55,58,0.85205,0.94828,4; 6; 7; 55; 9; 3; 3; 58
23,76,0.32922,0.30263,14; 12; 3; 23; 6; 4; 5; 76
5,57,0.14008,0.08772,7; 27; 23; 5; 8; 7; 11; 57
12,53,0.25185,0.22642,26; 17; 24; 12; 12; 13; 15; 53
39,47,0.81027,0.82979,8; 18; 18; 39; 6; 9; 3; 47
20,67,0.31279,0.29851,12; 16; 26; 20; 9; 3; 3; 67
22,85,0.28064,0.25882,12; 9; 12; 22; 4; 4; 4; 85
20,60,0.32763,0.33333,4; 21; 16; 20; 9; 4; 4; 60
30,66,0.47637,0.45455,9; 22; 15; 30; 3; 10; 9; 66
38,46,0.81128,0.82609,7; 6; 8; 38; 13; 9; 8; 46
23,67,0.34527,0.34328,9; 12; 16; 23; 3; 7; 9; 67
18,79,0.2322,0.22785,8; 24; 12; 18; 5; 4; 6; 79
11,40,0.27971,0.275,10; 29; 8; 11; 5; 17; 13; 40
50,60,0.80585,0.83333,13; 11; 3; 50; 9; 10; 10; 60
76,80,0.94295,0.95,7; 4; 4; 76; 6; 4; 6; 80
57,71,0.7808,0.80282,12; 3; 10; 57; 4; 7; 6; 71
9,35,0.27698,0.25714,16; 15; 9; 9; 4; 3; 12; 35
22,49,0.44374,0.44898,11; 18; 20; 22; 15; 7; 6; 49
16,80,0.20541,0.2,17; 4; 24; 16; 6; 5; 4; 80
5,58,0.13276,0.08621,25; 28; 24; 5; 13; 9; 3; 58
21,61,0.32261,0.34426,4; 19; 4; 21; 3; 3; 12; 61
8,31,0.25593,0.25806,29; 26; 24; 8; 18; 17; 6; 31
24,79,0.27108,0.3038,17; 24; 6; 24; 4; 6; 5; 79
29,56,0.50832,0.51786,16; 4; 9; 29; 12; 14; 8; 56
34,41,0.78425,0.82927,15; 7; 13; 34; 6; 8; 17; 41
17,56,0.31363,0.30357,3; 10; 21; 17; 9; 11; 7; 56
51,64,0.83395,0.79688,10; 6; 3; 51; 10; 4; 8; 64
12,78,0.14639,0.15385,14; 17; 18; 12; 5; 4; 5; 78
22,52,0.42554,0.42308,24; 22; 3; 22; 5; 8; 12; 52
20,58,0.34034,0.34483,6; 17; 19; 20; 9; 7; 11; 58
8,13,0.49451,0.61538,9; 9; 19; 8; 22; 22; 23; 13
14,47,0.2974,0.29787,6; 6; 17; 14; 17; 14; 4; 47
9,45,0.17773,0.2,11; 6; 20; 9; 16; 17; 6; 45
61,64,0.90295,0.95312,6; 8; 7; 61; 6; 3; 7; 64
7,78,0.07306,0.08974,12; 27; 19; 7; 4; 4; 4; 78
39,75,0.524,0.52,4; 15; 12; 39; 7; 3; 6; 75
11,12,0.64953,0.91667,11; 24; 13; 11; 11; 27; 16; 12
28,54,0.49085,0.51852,4; 5; 7; 28; 14; 5; 4; 54
5,11,0.38473,0.45455,17; 8; 6; 5; 21; 28; 9; 11
35,78,0.43987,0.44872,11; 13; 10; 35; 4; 6; 4; 78
77,84,0.93081,0.91667,3; 3; 4; 77; 4; 3; 3; 84
8,55,0.15041,0.14545,8; 27; 27; 8; 11; 7; 4; 55
19,82,0.24064,0.23171,11; 19; 20; 19; 3; 3; 3; 82
8,19,0.43988,0.42105,11; 6; 22; 8; 17; 3; 9; 19
57,71,0.79114,0.80282,3; 3; 8; 57; 3; 4; 5; 71
17,56,0.32884,0.30357,20; 26; 5; 17; 9; 7; 9; 56
21,81,0.27527,0.25926,8; 12; 11; 21; 4; 3; 3; 81
9,32,0.2916,0.28125,25; 8; 25; 9; 20; 5; 9; 32
60,83,0.7032,0.72289,6; 12; 3; 60; 3; 3; 5; 83
10,39,0.22204,0.25641,9; 8; 6; 10; 19; 15; 8; 39
6,30,0.23483,0.2,4; 30; 7; 6; 17; 16; 17; 30
14,60,0.2374,0.23333,21; 11; 7; 14; 4; 11; 3; 60
25,83,0.30911,0.3012,22; 13; 23; 25; 3; 5; 5; 83
36,50,0.70591,0.72,17; 16; 17; 36; 4; 3; 15; 50
8,40,0.19775,0.2,20; 22; 22; 8; 11; 18; 9; 40
73,79,0.89608,0.92405,6; 7; 6; 73; 3; 4; 4; 79
10,30,0.29278,0.33333,3; 5; 22; 10; 21; 18; 7; 30
41,66,0.6042,0.62121,3; 8; 8; 41; 8; 8; 7; 66
34,55,0.58221,0.61818,5; 15; 16; 34; 4; 11; 7; 55
44,70,0.61894,0.62857,8; 17; 15; 44; 9; 6; 4; 70
52,84,0.59486,0.61905,3; 8; 7; 52; 4; 4; 4; 84
27,60,0.45513,0.45,14; 4; 17; 27; 5; 6; 12; 60
22,79,0.28698,0.27848,8; 21; 5; 22; 6; 5; 5; 79
29,47,0.61523,0.61702,14; 5; 16; 29; 7; 10; 6; 47
26,78,0.32146,0.33333,21; 20; 22; 26; 6; 3; 5; 78
50,60,0.79075,0.83333,15; 13; 7; 50; 3; 6; 11; 60
18,64,0.27522,0.28125,4; 16; 18; 18; 6; 3; 6; 64
6,66,0.1134,0.09091,15; 4; 28; 6; 7; 6; 7; 66
27,60,0.41583,0.45,3; 9; 20; 27; 10; 7; 10; 60
7,76,0.11926,0.09211,14; 8; 17; 7; 6; 4; 3; 76
20,59,0.36802,0.33898,12; 13; 4; 20; 9; 4; 7; 59
72,78,0.92251,0.92308,5; 5; 8; 72; 6; 6; 4; 78
33,73,0.46141,0.45205,6; 15; 21; 33; 5; 7; 3; 73
76,83,0.92167,0.91566,6; 4; 3; 76; 4; 3; 4; 83
44,53,0.77137,0.83019,16; 14; 12; 44; 8; 13; 10; 53
33,52,0.62711,0.63462,4; 8; 17; 33; 13; 10; 3; 52
6,68,0.10765,0.08824,5; 26; 17; 6; 7; 5; 8; 68
18,25,0.75929,0.72,12; 14; 13; 18; 14; 21; 11; 25
19,81,0.20775,0.23457,20; 16; 7; 19; 5; 3; 3; 81
72,76,0.92251,0.94737,3; 3; 5; 72; 5; 5; 5; 76
28,39,0.73367,0.71795,3; 17; 6; 28; 9; 14; 6; 39
53,66,0.79807,0.80303,11; 10; 13; 53; 10; 10; 7; 66
8,35,0.20926,0.22857,4; 16; 7; 8; 18; 5; 12; 35
33,53,0.60936,0.62264,5; 15; 11; 33; 13; 10; 12; 53
19,56,0.35619,0.33929,13; 11; 21; 19; 8; 9; 9; 56
5,12,0.28674,0.41667,5; 31; 11; 5; 26; 9; 3; 12
16,26,0.65854,0.61538,16; 22; 23; 16; 24; 23; 17; 26
22,67,0.33504,0.32836,24; 25; 20; 22; 6; 3; 7; 67
23,67,0.33654,0.34328,11; 23; 11; 23; 7; 6; 4; 67
17,60,0.2693,0.28333,18; 8; 14; 17; 9; 8; 8; 60
38,73,0.49354,0.52055,16; 16; 10; 38; 6; 4; 5; 73
59,62,0.85975,0.95161,13; 3; 3; 59; 7; 9; 7; 62
41,57,0.71001,0.7193,9; 5; 7; 41; 4; 4; 4; 57
26,76,0.33805,0.34211,16; 9; 9; 26; 7; 7; 5; 76
26,42,0.56931,0.61905,21; 12; 18; 26; 4; 12; 14; 42
54,65,0.8194,0.83077,14; 6; 6; 54; 7; 7; 11; 65
26,58,0.44241,0.44828,3; 8; 20; 26; 13; 9; 7; 58
23,44,0.51118,0.52273,3; 8; 22; 23; 11; 5; 15; 44
10,24,0.38396,0.41667,20; 3; 13; 10; 6; 9; 12; 24
16,61,0.27804,0.2623,7; 3; 10; 16; 4; 11; 7; 61
21,61,0.35872,0.34426,19; 22; 19; 21; 12; 3; 8; 61
20,78,0.29972,0.25641,3; 12; 3; 20; 3; 4; 6; 78
7,78,0.10857,0.08974,26; 25; 19; 7; 5; 3; 5; 78
38,46,0.79935,0.82609,11; 7; 9; 38; 15; 5; 4; 46
33,40,0.78289,0.825,14; 8; 20; 33; 5; 11; 11; 40
45,49,0.85916,0.91837,5; 8; 5; 45; 7; 16; 8; 49
72,78,0.91849,0.92308,7; 6; 6; 72; 4; 4; 4; 78
9,60,0.1661,0.15,19; 3; 4; 9; 10; 3; 5; 60
54,59,0.855,0.91525,4; 13; 13; 54; 5; 13; 13; 59
17,33,0.51966,0.51515,27; 25; 12; 17; 15; 3; 13; 33
21,61,0.33571,0.34426,4; 10; 24; 21; 9; 11; 8; 61
34,65,0.4914,0.52308,20; 8; 13; 34; 10; 3; 9; 65
7,82,0.10042,0.08537,20; 3; 6; 7; 3; 4; 3; 82
6,66,0.13185,0.09091,7; 21; 4; 6; 7; 4; 9; 66
59,71,0.81672,0.83099,4; 11; 5; 59; 5; 4; 3; 71
35,83,0.42825,0.42169,12; 12; 7; 35; 3; 4; 3; 83
24,80,0.30556,0.3,24; 10; 11; 24; 6; 6; 6; 80
24,46,0.51362,0.52174,8; 14; 5; 24; 14; 16; 17; 46
12,15,0.79855,0.8,14; 8; 4; 12; 21; 26; 4; 15
13,85,0.17023,0.15294,14; 6; 5; 13; 4; 3; 4; 85
8,85,0.12216,0.09412,24; 30; 21; 8; 4; 4; 4; 85
9,62,0.16064,0.14516,11; 28; 26; 9; 3; 3; 3; 62
8,54,0.18494,0.14815,4; 7; 28; 8; 3; 9; 8; 54
17,83,0.22304,0.20482,18; 11; 4; 17; 3; 4; 5; 83
5,54,0.23183,0.09259,21; 25; 28; 5; 5; 3; 3; 54
65,81,0.79598,0.80247,6; 4; 5; 65; 4; 5; 4; 81
73,77,0.94674,0.94805,5; 6; 7; 73; 4; 6; 7; 77
25,56,0.43674,0.44643,12; 4; 22; 25; 8; 5; 8; 56
15,65,0.23744,0.23077,24; 14; 16; 15; 6; 10; 7; 65
30,58,0.52127,0.51724,8; 17; 22; 30; 12; 4; 10; 58
