ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.66217,0.66667,6; 23; 13; 16; 9; 29; 10; 7
25,43,0.5814,0.5814,25; 3; 7; 14; 43; 18; 12; 3
8,15,0.5413,0.53333,8; 20; 12; 19; 15; 27; 5; 5
30,36,0.84113,0.83333,30; 4; 9; 18; 36; 20; 18; 9
8,9,0.85175,0.88889,8; 13; 7; 5; 9; 14; 14; 24
6,19,0.32572,0.31579,6; 17; 9; 27; 19; 3; 14; 24
25,43,0.57626,0.5814,25; 16; 3; 5; 43; 14; 6; 16
32,44,0.72885,0.72727,32; 12; 18; 14; 44; 4; 17; 12
5,72,0.07415,0.06944,5; 17; 17; 29; 72; 3; 8; 4
17,72,0.23661,0.23611,17; 27; 7; 26; 72; 4; 7; 7
43,77,0.55378,0.55844,43; 14; 9; 11; 77; 7; 4; 7
15,31,0.4961,0.48387,15; 11; 3; 9; 31; 15; 6; 12
26,36,0.72187,0.72222,26; 9; 15; 21; 36; 4; 18; 12
7,9,0.789,0.77778,7; 12; 5; 7; 9; 23; 17; 25
6,12,0.50588,0.5,6; 3; 27; 9; 12; 4; 6; 10
41,72,0.56949,0.56944,41; 3; 12; 3; 72; 8; 5; 6
15,23,0.65554,0.65217,15; 8; 22; 27; 23; 23; 17; 3
17,43,0.39032,0.39535,17; 8; 24; 24; 43; 12; 9; 4
12,23,0.53323,0.52174,12; 6; 4; 26; 23; 15; 18; 20
23,24,0.93824,0.95833,23; 15; 7; 22; 24; 5; 19; 8
48,77,0.61867,0.62338,48; 3; 16; 7; 77; 5; 6; 7
11,19,0.57206,0.57895,11; 16; 16; 8; 19; 8; 8; 17
17,77,0.22459,0.22078,17; 8; 22; 11; 77; 6; 4; 7
30,43,0.68958,0.69767,30; 11; 8; 7; 43; 17; 14; 10
9,15,0.60324,0.6,9; 20; 28; 23; 15; 23; 16; 25
62,77,0.80451,0.80519,62; 7; 6; 6; 77; 6; 7; 6
7,9,0.77261,0.77778,7; 11; 4; 20; 9; 13; 18; 6
13,15,0.85459,0.86667,13; 20; 9; 28; 15; 15; 15; 9
35,58,0.6012,0.60345,35; 19; 15; 15; 58; 4; 8; 11
23,31,0.71445,0.74194,23; 9; 21; 13; 31; 22; 14; 16
16,72,0.2263,0.22222,16; 11; 7; 7; 72; 5; 6; 8
11,12,0.9239,0.91667,11; 9; 3; 20; 12; 11; 19; 8
30,43,0.70126,0.69767,30; 4; 14; 17; 43; 3; 7; 17
7,43,0.1682,0.16279,7; 21; 20; 16; 43; 7; 17; 13
9,36,0.24587,0.25,9; 5; 16; 29; 36; 4; 13; 17
17,36,0.47212,0.47222,17; 6; 14; 22; 36; 17; 3; 11
5,6,0.71591,0.83333,5; 30; 22; 30; 6; 3; 22; 19
10,23,0.44245,0.43478,10; 24; 4; 5; 23; 5; 12; 21
55,67,0.81904,0.8209,55; 3; 10; 14; 67; 7; 4; 4
51,58,0.87793,0.87931,51; 6; 10; 14; 58; 9; 7; 12
5,6,0.7242,0.83333,5; 21; 18; 26; 6; 30; 5; 20
5,6,0.70313,0.83333,5; 23; 14; 4; 6; 29; 17; 11
5,6,0.73842,0.83333,5; 11; 10; 9; 6; 16; 10; 11
6,24,0.24957,0.25,6; 13; 26; 19; 24; 13; 11; 7
6,36,0.15276,0.16667,6; 21; 12; 19; 36; 14; 14; 8
13,72,0.18106,0.18056,13; 16; 21; 15; 72; 3; 7; 4
18,24,0.752,0.75,18; 13; 24; 6; 24; 13; 12; 18
7,9,0.77862,0.77778,7; 5; 6; 16; 9; 9; 16; 27
36,44,0.80894,0.81818,36; 10; 4; 14; 44; 3; 14; 13
32,42,0.75087,0.7619,32; 20; 13; 13; 42; 11; 18; 16
29,44,0.66107,0.65909,29; 4; 11; 18; 44; 13; 11; 16
6,12,0.4998,0.5,6; 24; 6; 21; 12; 23; 27; 21
12,15,0.81148,0.8,12; 6; 25; 5; 15; 15; 12; 6
9,15,0.59484,0.6,9; 23; 11; 5; 15; 17; 21; 22
12,15,0.82397,0.8,12; 21; 28; 16; 15; 3; 8; 12
5,6,0.73416,0.83333,5; 31; 29; 13; 6; 3; 28; 20
5,9,0.55836,0.55556,5; 30; 27; 29; 9; 27; 28; 3
5,6,0.71459,0.83333,5; 18; 21; 30; 6; 8; 22; 18
15,19,0.80147,0.78947,15; 4; 10; 18; 19; 8; 12; 26
9,19,0.47645,0.47368,9; 19; 16; 4; 19; 15; 16; 14
5,9,0.55806,0.55556,5; 9; 10; 31; 9; 10; 7; 17
15,24,0.6197,0.625,15; 17; 6; 5; 24; 15; 11; 22
6,15,0.39611,0.4,6; 12; 16; 19; 15; 6; 5; 6
12,44,0.27529,0.27273,12; 10; 8; 19; 44; 18; 18; 17
39,77,0.50601,0.50649,39; 12; 8; 19; 77; 7; 4; 3
57,77,0.74069,0.74026,57; 10; 3; 11; 77; 6; 5; 3
6,58,0.11091,0.10345,6; 18; 8; 26; 58; 10; 5; 9
28,44,0.62917,0.63636,28; 12; 12; 3; 44; 10; 14; 14
8,19,0.40306,0.42105,8; 24; 19; 12; 19; 5; 15; 18
5,6,0.71186,0.83333,5; 8; 12; 19; 6; 6; 4; 23
24,42,0.56406,0.57143,24; 3; 7; 12; 42; 13; 3; 11
11,23,0.47794,0.47826,11; 10; 26; 5; 23; 5; 18; 21
26,31,0.81703,0.83871,26; 5; 14; 18; 31; 15; 7; 8
5,9,0.52148,0.55556,5; 26; 22; 26; 9; 12; 11; 10
16,42,0.37144,0.38095,16; 11; 11; 8; 42; 10; 8; 10
8,12,0.66218,0.66667,8; 25; 22; 23; 12; 21; 18; 27
19,42,0.44936,0.45238,19; 18; 4; 20; 42; 7; 15; 12
33,36,0.92145,0.91667,33; 15; 18; 17; 36; 12; 19; 20
6,31,0.21306,0.19355,6; 24; 18; 9; 31; 22; 9; 6
5,9,0.56138,0.55556,5; 30; 28; 21; 9; 4; 4; 17
56,72,0.76868,0.77778,56; 5; 11; 11; 72; 4; 5; 4
5,6,0.71329,0.83333,5; 9; 19; 31; 6; 25; 17; 28
6,19,0.30717,0.31579,6; 6; 13; 5; 19; 11; 7; 20
22,31,0.7142,0.70968,22; 18; 16; 16; 31; 6; 16; 15
26,36,0.70005,0.72222,26; 17; 6; 10; 36; 20; 5; 11
9,12,0.75793,0.75,9; 19; 7; 16; 12; 27; 6; 6
38,77,0.49563,0.49351,38; 7; 19; 13; 77; 4; 5; 7
33,58,0.56451,0.56897,33; 20; 6; 3; 58; 12; 4; 11
21,43,0.47472,0.48837,21; 5; 12; 19; 43; 12; 11; 13
8,15,0.53508,0.53333,8; 6; 22; 13; 15; 13; 4; 7
13,15,0.85914,0.86667,13; 12; 10; 13; 15; 3; 26; 14
14,31,0.45947,0.45161,14; 16; 12; 4; 31; 10; 16; 15
47,58,0.8101,0.81034,47; 5; 11; 15; 58; 13; 4; 6
15,77,0.19774,0.19481,15; 7; 17; 11; 77; 3; 4; 5
34,58,0.58949,0.58621,34; 4; 12; 11; 58; 4; 4; 10
5,6,0.71452,0.83333,5; 15; 13; 19; 6; 30; 8; 8
20,31,0.64849,0.64516,20; 4; 26; 17; 31; 20; 13; 21
9,19,0.48644,0.47368,9; 11; 25; 15; 19; 3; 5; 16
7,24,0.28691,0.29167,7; 20; 8; 6; 24; 5; 20; 14
7,19,0.36324,0.36842,7; 13; 24; 14; 19; 6; 4; 5
21,24,0.87935,0.875,21; 6; 5; 17; 24; 18; 20; 10
12,36,0.35303,0.33333,12; 14; 26; 10; 36; 7; 11; 12
32,43,0.74381,0.74419,32; 14; 3; 20; 43; 11; 4; 16
18,24,0.74233,0.75,18; 24; 7; 24; 24; 4; 24; 5
21,31,0.67307,0.67742,21; 16; 16; 13; 31; 20; 6; 5
22,23,0.92253,0.95652,22; 8; 21; 3; 23; 8; 23; 16
18,23,0.77294,0.78261,18; 14; 14; 18; 23; 16; 23; 18
20,24,0.83951,0.83333,20; 9; 3; 24; 24; 20; 10; 15
28,72,0.38505,0.38889,28; 23; 12; 9; 72; 6; 4; 6
12,44,0.27653,0.27273,12; 9; 21; 24; 44; 12; 13; 16
20,43,0.46713,0.46512,20; 21; 26; 15; 43; 11; 4; 9
8,31,0.25098,0.25806,8; 7; 15; 4; 31; 21; 7; 19
25,77,0.32626,0.32468,25; 19; 6; 4; 77; 5; 5; 5
30,72,0.42164,0.41667,30; 5; 7; 19; 72; 7; 3; 6
9,12,0.76112,0.75,9; 22; 3; 7; 12; 21; 26; 27
70,77,0.89955,0.90909,70; 5; 7; 7; 77; 3; 5; 5
5,6,0.71117,0.83333,5; 5; 5; 17; 6; 26; 10; 22
7,9,0.78224,0.77778,7; 5; 28; 13; 9; 22; 22; 8
51,72,0.7037,0.70833,51; 14; 15; 3; 72; 5; 8; 3
18,58,0.31143,0.31034,18; 7; 3; 20; 58; 13; 11; 8
8,12,0.6686,0.66667,8; 9; 25; 26; 12; 18; 11; 17
26,43,0.60447,0.60465,26; 15; 17; 24; 43; 4; 8; 12
9,12,0.78924,0.75,9; 3; 29; 26; 12; 8; 4; 13
22,24,0.88245,0.91667,22; 25; 10; 18; 24; 5; 24; 9
5,9,0.55604,0.55556,5; 27; 10; 31; 9; 3; 13; 20
17,24,0.72684,0.70833,17; 17; 20; 17; 24; 3; 16; 14
22,44,0.49659,0.5,22; 22; 7; 6; 44; 17; 7; 14
22,42,0.51714,0.52381,22; 15; 24; 18; 42; 18; 13; 10
21,43,0.4775,0.48837,21; 15; 7; 21; 43; 16; 5; 10
28,42,0.6553,0.66667,28; 23; 7; 9; 42; 18; 10; 10
16,42,0.37527,0.38095,16; 27; 26; 25; 42; 6; 3; 5
8,15,0.57046,0.53333,8; 14; 29; 3; 15; 17; 16; 24
12,67,0.17905,0.1791,12; 6; 26; 13; 67; 7; 10; 3
68,72,0.94642,0.94444,68; 7; 7; 10; 72; 7; 6; 8
30,42,0.71193,0.71429,30; 16; 18; 4; 42; 3; 6; 8
25,36,0.6975,0.69444,25; 22; 24; 5; 36; 10; 13; 15
7,67,0.1136,0.10448,7; 9; 6; 23; 67; 10; 8; 8
14,19,0.72143,0.73684,14; 6; 28; 11; 19; 3; 20; 26
29,43,0.67011,0.67442,29; 4; 8; 11; 43; 16; 16; 6
14,43,0.32467,0.32558,14; 15; 16; 9; 43; 9; 9; 8
36,58,0.63369,0.62069,36; 3; 4; 17; 58; 7; 11; 5
7,9,0.80777,0.77778,7; 17; 23; 3; 9; 24; 27; 11
20,23,0.85305,0.86957,20; 9; 26; 23; 23; 14; 21; 13
11,23,0.47149,0.47826,11; 16; 28; 12; 23; 6; 20; 19
5,15,0.32572,0.33333,5; 31; 3; 19; 15; 9; 24; 14
7,15,0.4524,0.46667,7; 25; 7; 30; 15; 8; 13; 26
17,44,0.37748,0.38636,17; 16; 8; 23; 44; 13; 14; 15
25,58,0.43926,0.43103,25; 23; 15; 23; 58; 5; 12; 6
18,31,0.59513,0.58065,18; 15; 15; 26; 31; 8; 5; 13
7,67,0.11148,0.10448,7; 9; 17; 5; 67; 5; 4; 6
30,58,0.5213,0.51724,30; 18; 20; 9; 58; 9; 7; 11
5,6,0.71109,0.83333,5; 19; 7; 15; 6; 3; 10; 23
21,77,0.27161,0.27273,21; 23; 23; 5; 77; 3; 3; 3
52,58,0.8916,0.89655,52; 12; 14; 6; 58; 9; 6; 7
8,67,0.11464,0.1194,8; 7; 20; 12; 67; 9; 8; 4
11,19,0.57671,0.57895,11; 11; 22; 10; 19; 7; 11; 11
5,67,0.07678,0.07463,5; 23; 29; 5; 67; 10; 7; 9
10,42,0.24115,0.2381,10; 20; 17; 9; 42; 3; 14; 4
48,77,0.61651,0.62338,48; 10; 4; 15; 77; 4; 6; 7
8,23,0.33672,0.34783,8; 3; 21; 27; 23; 4; 12; 14
5,6,0.70726,0.83333,5; 28; 11; 8; 6; 30; 10; 13
58,72,0.80607,0.80556,58; 10; 9; 5; 72; 5; 6; 5
7,15,0.4719,0.46667,7; 23; 26; 28; 15; 21; 4; 15
29,72,0.40544,0.40278,29; 22; 4; 15; 72; 7; 8; 3
56,58,0.95587,0.96552,56; 3; 10; 9; 58; 12; 8; 5
21,43,0.48709,0.48837,21; 25; 5; 3; 43; 6; 6; 12
35,42,0.82993,0.83333,35; 15; 3; 9; 42; 4; 14; 5
8,9,0.88531,0.88889,8; 26; 27; 3; 9; 5; 7; 23
32,58,0.55864,0.55172,32; 11; 14; 13; 58; 10; 4; 10
17,58,0.29274,0.2931,17; 27; 22; 22; 58; 12; 10; 4
5,6,0.71336,0.83333,5; 13; 6; 12; 6; 14; 4; 12
8,9,0.85742,0.88889,8; 10; 15; 20; 9; 22; 3; 4
11,31,0.36221,0.35484,11; 28; 18; 5; 31; 18; 22; 8
28,31,0.9171,0.90323,28; 12; 7; 16; 31; 13; 14; 8
47,72,0.63335,0.65278,47; 14; 16; 10; 72; 6; 3; 8
7,9,0.76135,0.77778,7; 19; 15; 15; 9; 3; 11; 13
28,31,0.8918,0.90323,28; 8; 7; 22; 31; 21; 16; 3
20,44,0.44661,0.45455,20; 12; 21; 20; 44; 14; 12; 17
11,43,0.26024,0.25581,11; 4; 18; 10; 43; 5; 17; 17
14,23,0.59638,0.6087,14; 6; 23; 19; 23; 13; 21; 13
41,43,0.93901,0.95349,41; 16; 12; 6; 43; 12; 14; 13
5,6,0.73605,0.83333,5; 7; 13; 8; 6; 21; 3; 12
58,72,0.80686,0.80556,58; 10; 3; 3; 72; 8; 7; 4
7,23,0.30205,0.30435,7; 27; 27; 4; 23; 9; 14; 17
45,72,0.62943,0.625,45; 3; 9; 6; 72; 8; 5; 5
7,9,0.75878,0.77778,7; 28; 10; 16; 9; 23; 25; 16
25,31,0.83058,0.80645,25; 3; 21; 15; 31; 6; 3; 19
72,77,0.92081,0.93506,72; 7; 3; 6; 77; 5; 3; 5
14,15,0.89508,0.93333,14; 22; 17; 26; 15; 19; 26; 14
8,43,0.18781,0.18605,8; 18; 30; 4; 43; 13; 5; 11
12,43,0.27522,0.27907,12; 18; 3; 5; 43; 12; 17; 7
7,19,0.36818,0.36842,7; 13; 7; 24; 19; 22; 18; 22
11,23,0.47635,0.47826,11; 29; 21; 16; 23; 4; 18; 9
36,43,0.83819,0.83721,36; 12; 10; 12; 43; 5; 3; 13
9,23,0.40239,0.3913,9; 4; 12; 21; 23; 10; 22; 20
21,24,0.86722,0.875,21; 25; 5; 13; 24; 16; 3; 8
17,19,0.92142,0.89474,17; 20; 16; 13; 19; 6; 12; 16
10,23,0.43624,0.43478,10; 8; 19; 19; 23; 17; 14; 5
14,36,0.39156,0.38889,14; 15; 12; 6; 36; 3; 12; 4
10,19,0.52944,0.52632,10; 4; 6; 20; 19; 9; 8; 6
11,12,0.91208,0.91667,11; 16; 13; 26; 12; 17; 13; 7
31,44,0.70349,0.70455,31; 20; 14; 18; 44; 3; 11; 8
13,43,0.30205,0.30233,13; 20; 24; 9; 43; 15; 17; 6
13,15,0.8652,0.86667,13; 13; 28; 11; 15; 22; 24; 14
12,23,0.5117,0.52174,12; 10; 15; 12; 23; 8; 17; 7
8,12,0.66121,0.66667,8; 23; 8; 15; 12; 14; 3; 16
15,19,0.8105,0.78947,15; 26; 7; 18; 19; 7; 9; 15
16,19,0.86815,0.84211,16; 9; 17; 21; 19; 17; 9; 14
12,15,0.787,0.8,12; 8; 19; 7; 15; 8; 21; 20
5,6,0.72124,0.83333,5; 5; 21; 21; 6; 16; 3; 14
21,44,0.47179,0.47727,21; 18; 9; 16; 44; 11; 9; 11
28,72,0.39664,0.38889,28; 5; 19; 5; 72; 5; 7; 5
16,77,0.22713,0.20779,16; 20; 3; 23; 77; 4; 3; 7
18,24,0.77846,0.75,18; 25; 18; 8; 24; 10; 16; 24
76,77,0.96669,0.98701,76; 6; 3; 4; 77; 3; 4; 3
5,19,0.27758,0.26316,5; 21; 6; 25; 19; 10; 7; 9
25,31,0.79898,0.80645,25; 14; 13; 4; 31; 8; 8; 12
14,15,0.89262,0.93333,14; 24; 5; 13; 15; 4; 22; 18
9,24,0.37107,0.375,9; 17; 28; 29; 24; 10; 11; 7
5,6,0.72334,0.83333,5; 9; 27; 31; 6; 15; 13; 6
18,44,0.41372,0.40909,18; 12; 10; 10; 44; 9; 6; 8
5,9,0.56564,0.55556,5; 18; 22; 17; 9; 22; 15; 15
8,15,0.52773,0.53333,8; 5; 12; 26; 15; 20; 10; 16
5,6,0.6988,0.83333,5; 28; 22; 17; 6; 21; 4; 23
9,36,0.2556,0.25,9; 27; 16; 16; 36; 5; 9; 13
13,58,0.22186,0.22414,13; 18; 5; 22; 58; 3; 9; 9
17,72,0.23482,0.23611,17; 15; 16; 24; 72; 4; 6; 6
9,23,0.4011,0.3913,9; 20; 29; 7; 23; 23; 14; 25
31,58,0.53595,0.53448,31; 16; 15; 22; 58; 8; 10; 12
8,9,0.87797,0.88889,8; 16; 10; 26; 9; 10; 7; 19
19,24,0.79132,0.79167,19; 17; 23; 25; 24; 16; 16; 9
5,6,0.71533,0.83333,5; 31; 23; 12; 6; 15; 14; 20
23,24,0.93401,0.95833,23; 11; 17; 6; 24; 4; 14; 13
41,43,0.94577,0.95349,41; 8; 9; 15; 43; 18; 8; 8
46,58,0.78607,0.7931,46; 8; 7; 10; 58; 6; 10; 3
6,9,0.68752,0.66667,6; 15; 3; 8; 9; 5; 15; 10
5,44,0.10874,0.11364,5; 25; 13; 23; 44; 6; 9; 11
6,12,0.51048,0.5,6; 21; 23; 26; 12; 11; 23; 11
8,9,0.84164,0.88889,8; 22; 25; 27; 9; 16; 3; 28
5,6,0.73297,0.83333,5; 5; 28; 25; 6; 16; 25; 5
52,72,0.71265,0.72222,52; 15; 12; 8; 72; 4; 6; 5
6,9,0.65491,0.66667,6; 6; 3; 22; 9; 9; 18; 22
8,31,0.25287,0.25806,8; 9; 23; 15; 31; 22; 5; 19
41,43,0.95458,0.95349,41; 3; 18; 7; 43; 17; 12; 7
27,31,0.86097,0.87097,27; 7; 19; 11; 31; 10; 6; 14
15,44,0.34848,0.34091,15; 12; 9; 6; 44; 11; 7; 12
68,72,0.93281,0.94444,68; 4; 3; 10; 72; 6; 7; 3
29,36,0.82617,0.80556,29; 16; 15; 9; 36; 8; 20; 19
5,24,0.22117,0.20833,5; 10; 21; 15; 24; 7; 14; 11
7,15,0.46546,0.46667,7; 8; 24; 25; 15; 9; 21; 10
7,9,0.78662,0.77778,7; 10; 9; 21; 9; 21; 16; 26
61,77,0.78409,0.79221,61; 4; 12; 3; 77; 6; 6; 7
66,72,0.90516,0.91667,66; 3; 6; 3; 72; 3; 7; 4
33,44,0.73822,0.75,33; 18; 6; 4; 44; 5; 16; 11
13,44,0.29486,0.29545,13; 11; 16; 24; 44; 16; 10; 14
53,58,0.91019,0.91379,53; 5; 4; 3; 58; 7; 12; 10
32,42,0.75321,0.7619,32; 21; 20; 17; 42; 17; 13; 17
9,31,0.30997,0.29032,9; 12; 22; 7; 31; 3; 14; 17
28,36,0.78518,0.77778,28; 8; 5; 6; 36; 18; 18; 20
19,31,0.60402,0.6129,19; 24; 18; 21; 31; 19; 15; 12
9,15,0.59917,0.6,9; 3; 15; 9; 15; 19; 24; 7
21,24,0.87523,0.875,21; 10; 4; 18; 24; 22; 13; 20
7,9,0.79936,0.77778,7; 21; 26; 24; 9; 24; 18; 7
15,42,0.35415,0.35714,15; 27; 21; 12; 42; 11; 4; 8
7,43,0.16523,0.16279,7; 29; 27; 12; 43; 18; 7; 4
35,72,0.47694,0.48611,35; 14; 9; 14; 72; 7; 8; 4
14,24,0.56467,0.58333,14; 21; 26; 12; 24; 14; 7; 24
26,42,0.62295,0.61905,26; 22; 12; 24; 42; 16; 14; 14
12,24,0.48066,0.5,12; 4; 11; 27; 24; 14; 22; 17
16,44,0.35401,0.36364,16; 15; 3; 15; 44; 12; 15; 8
48,58,0.82456,0.82759,48; 7; 5; 8; 58; 6; 3; 7
18,31,0.57365,0.58065,18; 25; 5; 13; 31; 14; 20; 19
9,19,0.47798,0.47368,9; 13; 9; 9; 19; 11; 18; 8
12,72,0.1747,0.16667,12; 21; 8; 9; 72; 3; 8; 6
8,9,0.85707,0.88889,8; 10; 5; 20; 9; 6; 15; 21
43,67,0.63843,0.64179,43; 7; 11; 7; 67; 6; 8; 6
9,31,0.31087,0.29032,9; 20; 5; 27; 31; 10; 16; 10
19,67,0.28517,0.28358,19; 9; 18; 15; 67; 3; 5; 5
16,36,0.44189,0.44444,16; 24; 13; 27; 36; 16; 9; 10
6,19,0.30809,0.31579,6; 26; 11; 6; 19; 15; 15; 8
22,36,0.61089,0.61111,22; 10; 25; 12; 36; 10; 9; 14
53,72,0.73011,0.73611,53; 10; 12; 9; 72; 7; 6; 8
19,77,0.24115,0.24675,19; 6; 24; 18; 77; 7; 7; 4
33,36,0.9235,0.91667,33; 4; 17; 15; 36; 4; 17; 9
18,19,0.8999,0.94737,18; 5; 5; 9; 19; 12; 22; 26
6,36,0.16589,0.16667,6; 9; 18; 13; 36; 9; 11; 8
13,19,0.68571,0.68421,13; 25; 16; 15; 19; 26; 12; 24
6,23,0.26735,0.26087,6; 27; 13; 6; 23; 10; 11; 11
5,9,0.57454,0.55556,5; 18; 19; 18; 9; 5; 13; 19
9,24,0.38698,0.375,9; 19; 8; 17; 24; 23; 19; 18
9,36,0.25051,0.25,9; 8; 19; 15; 36; 12; 13; 14
42,43,0.96279,0.97674,42; 17; 5; 17; 43; 17; 9; 9
41,58,0.7017,0.7069,41; 10; 18; 5; 58; 8; 12; 13
15,36,0.41454,0.41667,15; 23; 20; 3; 36; 7; 10; 20
10,19,0.49846,0.52632,10; 5; 4; 26; 19; 6; 6; 17
30,36,0.83662,0.83333,30; 20; 17; 21; 36; 7; 6; 10
5,24,0.22204,0.20833,5; 22; 24; 20; 24; 13; 10; 11
9,12,0.77791,0.75,9; 3; 5; 6; 12; 5; 22; 6
11,42,0.26397,0.2619,11; 6; 11; 11; 42; 11; 4; 17
5,6,0.71613,0.83333,5; 31; 12; 27; 6; 23; 13; 6
10,19,0.5258,0.52632,10; 8; 26; 11; 19; 3; 12; 14
16,24,0.64435,0.66667,16; 6; 23; 25; 24; 15; 22; 13
44,58,0.75008,0.75862,44; 10; 12; 18; 58; 3; 9; 11
9,19,0.47249,0.47368,9; 19; 27; 13; 19; 18; 21; 20
22,77,0.28797,0.28571,22; 23; 18; 16; 77; 7; 7; 3
7,31,0.23549,0.22581,7; 5; 16; 23; 31; 10; 4; 20
47,77,0.61511,0.61039,47; 6; 15; 7; 77; 5; 6; 3
32,58,0.54159,0.55172,32; 12; 5; 5; 58; 13; 6; 11
38,43,0.8862,0.88372,38; 20; 8; 3; 43; 13; 15; 12
5,6,0.72312,0.83333,5; 6; 13; 20; 6; 16; 30; 19
41,67,0.6135,0.61194,41; 7; 16; 6; 67; 9; 9; 6
7,9,0.75349,0.77778,7; 27; 16; 14; 9; 10; 13; 20
10,42,0.23949,0.2381,10; 25; 27; 9; 42; 3; 6; 17
11,12,0.88656,0.91667,11; 3; 19; 8; 12; 3; 27; 4
19,77,0.24857,0.24675,19; 11; 16; 17; 77; 7; 7; 3
5,6,0.71828,0.83333,5; 21; 7; 11; 6; 5; 4; 12
53,77,0.69217,0.68831,53; 14; 8; 6; 77; 3; 5; 3
13,43,0.30241,0.30233,13; 19; 23; 17; 43; 13; 6; 12
51,67,0.75363,0.76119,51; 11; 10; 15; 67; 7; 3; 8
8,9,0.88018,0.88889,8; 19; 18; 8; 9; 3; 4; 10
5,6,0.70911,0.83333,5; 25; 31; 12; 6; 13; 18; 9
13,23,0.57076,0.56522,13; 8; 26; 14; 23; 11; 21; 20
16,77,0.20445,0.20779,16; 23; 24; 22; 77; 5; 3; 3
69,72,0.94707,0.95833,69; 8; 9; 4; 72; 8; 7; 3
31,72,0.42541,0.43056,31; 4; 12; 11; 72; 7; 3; 6
33,58,0.5678,0.56897,33; 14; 18; 13; 58; 10; 5; 6
30,42,0.70893,0.71429,30; 4; 21; 4; 42; 4; 14; 9
29,72,0.4031,0.40278,29; 11; 16; 21; 72; 7; 7; 3
5,43,0.117,0.11628,5; 5; 30; 26; 43; 18; 16; 17
59,72,0.8121,0.81944,59; 12; 3; 8; 72; 5; 6; 3
5,9,0.53821,0.55556,5; 17; 15; 8; 9; 23; 8; 13
56,58,0.95622,0.96552,56; 10; 4; 12; 58; 9; 3; 10
18,43,0.4122,0.4186,18; 13; 10; 8; 43; 10; 18; 10
11,43,0.2608,0.25581,11; 8; 25; 21; 43; 6; 14; 3
27,36,0.75983,0.75,27; 22; 15; 21; 36; 19; 11; 4
5,6,0.74924,0.83333,5; 25; 20; 7; 6; 30; 9; 27
24,42,0.5698,0.57143,24; 8; 3; 10; 42; 10; 18; 18
29,36,0.80271,0.80556,29; 4; 15; 19; 36; 5; 19; 5
52,58,0.89804,0.89655,52; 11; 15; 11; 58; 8; 10; 7
30,42,0.7261,0.71429,30; 14; 17; 19; 42; 11; 18; 17
20,44,0.45168,0.45455,20; 6; 4; 25; 44; 4; 7; 5
7,12,0.57959,0.58333,7; 25; 7; 16; 12; 16; 4; 20
6,19,0.31916,0.31579,6; 25; 6; 29; 19; 18; 24; 25
5,23,0.2204,0.21739,5; 9; 25; 7; 23; 12; 20; 20
5,6,0.73516,0.83333,5; 21; 7; 25; 6; 22; 16; 25
8,19,0.43562,0.42105,8; 17; 10; 15; 19; 12; 21; 17
5,36,0.13609,0.13889,5; 21; 29; 24; 36; 15; 3; 14
6,23,0.27294,0.26087,6; 5; 5; 5; 23; 7; 17; 22
11,12,0.90195,0.91667,11; 3; 26; 27; 12; 25; 27; 17
32,36,0.88393,0.88889,32; 11; 4; 18; 36; 13; 17; 6
13,44,0.29297,0.29545,13; 5; 12; 16; 44; 18; 14; 9
8,12,0.66123,0.66667,8; 3; 10; 6; 12; 16; 26; 14
5,44,0.11797,0.11364,5; 23; 24; 22; 44; 10; 11; 10
11,12,0.9108,0.91667,11; 3; 25; 12; 12; 19; 8; 12
30,44,0.67175,0.68182,30; 13; 21; 4; 44; 11; 4; 12
24,36,0.67077,0.66667,24; 10; 12; 19; 36; 15; 20; 3
5,9,0.55318,0.55556,5; 10; 19; 30; 9; 21; 18; 6
15,19,0.80104,0.78947,15; 25; 9; 24; 19; 12; 11; 12
12,15,0.81626,0.8,12; 6; 9; 23; 15; 26; 7; 24
14,23,0.60822,0.6087,14; 14; 17; 28; 23; 18; 8; 7
13,23,0.56776,0.56522,13; 28; 4; 27; 23; 3; 23; 11
8,23,0.36111,0.34783,8; 21; 26; 13; 23; 7; 11; 19
12,15,0.80764,0.8,12; 21; 21; 4; 15; 10; 20; 14
13,15,0.88707,0.86667,13; 17; 18; 17; 15; 9; 13; 17
22,23,0.92334,0.95652,22; 21; 14; 7; 23; 20; 9; 21
11,15,0.7298,0.73333,11; 9; 10; 6; 15; 13; 17; 22
5,23,0.23152,0.21739,5; 18; 15; 18; 23; 10; 17; 20
19,43,0.44052,0.44186,19; 10; 9; 12; 43; 13; 12; 6
19,31,0.59514,0.6129,19; 3; 25; 8; 31; 12; 16; 9
23,72,0.31242,0.31944,23; 7; 4; 10; 72; 3; 6; 7
5,6,0.69713,0.83333,5; 12; 3; 8; 6; 16; 27; 10
8,42,0.19425,0.19048,8; 7; 7; 20; 42; 16; 18; 10
9,19,0.48006,0.47368,9; 12; 9; 20; 19; 10; 12; 5
7,24,0.30132,0.29167,7; 26; 12; 17; 24; 10; 14; 7
6,58,0.11464,0.10345,6; 5; 28; 30; 58; 12; 8; 10
29,31,0.94457,0.93548,29; 20; 6; 6; 31; 12; 13; 5
5,6,0.72778,0.83333,5; 27; 9; 28; 6; 18; 28; 4
11,36,0.30287,0.30556,11; 17; 11; 18; 36; 10; 11; 9
