ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,81,0.31007,0.30864,19; 25; 81; 24; 50; 8; 73; 27; 56; 23
66,68,0.94406,0.97059,58; 66; 68; 39; 81; 6; 35; 46; 19; 46
43,59,0.70876,0.72881,9; 43; 59; 13; 24; 44; 6; 51; 30; 29
46,69,0.65911,0.66667,50; 46; 69; 82; 33; 51; 16; 7; 41; 81
26,85,0.31966,0.30588,45; 26; 85; 25; 55; 37; 62; 45; 12; 5
42,84,0.47967,0.5,42; 42; 84; 9; 25; 34; 61; 16; 14; 10
11,15,0.69934,0.73333,61; 11; 15; 66; 29; 35; 36; 5; 45; 50
74,85,0.84619,0.87059,68; 74; 85; 79; 30; 62; 66; 47; 79; 6
21,68,0.30444,0.30882,55; 21; 68; 50; 58; 9; 28; 66; 6; 10
24,78,0.31083,0.30769,54; 24; 78; 60; 16; 65; 6; 75; 5; 8
14,42,0.3335,0.33333,14; 14; 42; 5; 15; 13; 48; 82; 61; 69
38,80,0.47953,0.475,40; 38; 80; 68; 43; 26; 79; 34; 51; 34
14,28,0.48458,0.5,42; 14; 28; 27; 73; 58; 43; 36; 44; 41
49,67,0.71055,0.73134,23; 49; 67; 78; 71; 46; 32; 8; 42; 55
7,75,0.09796,0.09333,20; 7; 75; 68; 55; 82; 77; 18; 43; 36
5,57,0.11801,0.08772,85; 5; 57; 51; 13; 43; 61; 31; 77; 7
7,47,0.15852,0.14894,11; 7; 47; 14; 57; 39; 24; 21; 84; 64
34,71,0.46128,0.47887,77; 34; 71; 52; 23; 11; 48; 85; 79; 74
28,54,0.49064,0.51852,69; 28; 54; 43; 18; 74; 76; 10; 53; 81
22,33,0.64304,0.66667,29; 22; 33; 7; 85; 28; 81; 22; 8; 76
14,30,0.44179,0.46667,42; 14; 30; 6; 24; 84; 66; 74; 43; 61
32,41,0.75211,0.78049,28; 32; 41; 39; 68; 39; 62; 66; 6; 16
42,84,0.50654,0.5,27; 42; 84; 9; 7; 40; 50; 64; 5; 63
19,40,0.44923,0.475,32; 19; 40; 46; 17; 54; 5; 50; 20; 29
37,72,0.49534,0.51389,18; 37; 72; 79; 43; 16; 52; 72; 85; 33
42,54,0.76295,0.77778,8; 42; 54; 19; 68; 52; 56; 38; 45; 53
62,79,0.75877,0.78481,72; 62; 79; 68; 36; 19; 45; 6; 67; 70
12,23,0.51215,0.52174,14; 12; 23; 57; 19; 38; 9; 47; 8; 39
9,29,0.31144,0.31034,38; 9; 29; 11; 19; 24; 85; 9; 58; 14
15,77,0.20107,0.19481,62; 15; 77; 37; 33; 55; 78; 51; 28; 64
27,58,0.44633,0.46552,8; 27; 58; 41; 74; 25; 66; 38; 15; 60
15,80,0.2133,0.1875,73; 15; 80; 19; 57; 74; 39; 17; 11; 17
27,81,0.33218,0.33333,76; 27; 81; 50; 73; 47; 17; 73; 33; 29
7,78,0.09581,0.08974,30; 7; 78; 38; 16; 9; 51; 17; 46; 31
14,74,0.19735,0.18919,55; 14; 74; 51; 60; 39; 71; 71; 48; 42
20,64,0.32243,0.3125,49; 20; 64; 27; 66; 53; 30; 9; 25; 44
61,78,0.77195,0.78205,61; 61; 78; 72; 11; 77; 45; 16; 74; 21
46,53,0.8421,0.86792,18; 46; 53; 29; 9; 31; 51; 5; 58; 27
32,66,0.47782,0.48485,18; 32; 66; 22; 41; 27; 6; 55; 75; 61
46,79,0.54968,0.58228,76; 46; 79; 34; 49; 38; 28; 20; 61; 36
62,71,0.84887,0.87324,60; 62; 71; 23; 80; 73; 53; 43; 78; 33
15,81,0.22021,0.18519,13; 15; 81; 30; 36; 62; 26; 49; 25; 80
13,43,0.28365,0.30233,84; 13; 43; 31; 20; 12; 83; 46; 82; 42
19,40,0.454,0.475,36; 19; 40; 39; 75; 40; 84; 38; 17; 16
6,65,0.10603,0.09231,5; 6; 65; 61; 46; 63; 27; 72; 18; 20
14,72,0.20381,0.19444,9; 14; 72; 12; 23; 12; 71; 72; 74; 46
26,52,0.49581,0.5,9; 26; 52; 57; 7; 45; 61; 35; 57; 26
16,34,0.46448,0.47059,8; 16; 34; 39; 67; 6; 64; 63; 71; 81
5,26,0.217,0.19231,75; 5; 26; 53; 57; 83; 65; 46; 70; 66
7,31,0.22651,0.22581,56; 7; 31; 57; 54; 34; 6; 16; 72; 59
29,58,0.48194,0.5,65; 29; 58; 9; 52; 59; 29; 38; 74; 71
33,38,0.83782,0.86842,58; 33; 38; 58; 76; 18; 17; 25; 74; 23
31,64,0.48078,0.48438,84; 31; 64; 69; 28; 67; 65; 38; 26; 73
18,80,0.24243,0.225,65; 18; 80; 22; 56; 28; 44; 37; 78; 55
10,54,0.19483,0.18519,65; 10; 54; 53; 59; 72; 29; 56; 85; 40
34,68,0.48726,0.5,85; 34; 68; 61; 25; 85; 9; 64; 16; 83
22,38,0.54436,0.57895,60; 22; 38; 72; 78; 36; 6; 11; 58; 75
12,40,0.30322,0.3,28; 12; 40; 65; 45; 67; 39; 35; 76; 84
15,32,0.47974,0.46875,63; 15; 32; 35; 71; 46; 6; 79; 27; 72
40,51,0.75864,0.78431,77; 40; 51; 49; 7; 18; 66; 34; 9; 34
24,51,0.4617,0.47059,74; 24; 51; 77; 46; 51; 64; 57; 36; 48
21,27,0.76491,0.77778,15; 21; 27; 42; 41; 20; 26; 44; 16; 40
73,75,0.95642,0.97333,20; 73; 75; 8; 84; 28; 5; 81; 65; 18
26,40,0.63123,0.65,12; 26; 40; 11; 22; 21; 26; 32; 20; 31
30,52,0.56363,0.57692,50; 30; 52; 72; 19; 40; 32; 71; 15; 80
24,51,0.44997,0.47059,82; 24; 51; 78; 45; 21; 80; 73; 68; 36
29,30,0.93599,0.96667,7; 29; 30; 7; 54; 47; 23; 58; 23; 73
31,61,0.48845,0.5082,27; 31; 61; 82; 58; 66; 34; 29; 8; 40
25,48,0.50429,0.52083,31; 25; 48; 51; 16; 80; 70; 83; 78; 39
30,45,0.6348,0.66667,10; 30; 45; 71; 76; 30; 15; 54; 48; 53
10,52,0.19374,0.19231,36; 10; 52; 40; 58; 20; 70; 85; 35; 19
22,30,0.69791,0.73333,13; 22; 30; 79; 24; 24; 27; 52; 14; 46
19,33,0.5391,0.57576,53; 19; 33; 26; 14; 36; 39; 14; 27; 8
35,60,0.56859,0.58333,21; 35; 60; 34; 70; 23; 30; 53; 71; 79
38,49,0.7702,0.77551,16; 38; 49; 5; 33; 54; 19; 77; 36; 58
38,65,0.57042,0.58462,62; 38; 65; 58; 21; 72; 29; 26; 85; 13
14,73,0.2062,0.19178,82; 14; 73; 13; 7; 68; 29; 70; 36; 12
18,60,0.2969,0.3,47; 18; 60; 22; 50; 21; 81; 61; 8; 7
20,42,0.46245,0.47619,9; 20; 42; 57; 78; 75; 23; 60; 15; 74
70,72,0.96087,0.97222,31; 70; 72; 50; 40; 67; 71; 67; 47; 59
18,77,0.24837,0.23377,26; 18; 77; 64; 5; 14; 69; 61; 30; 71
19,63,0.30253,0.30159,33; 19; 63; 7; 11; 71; 25; 57; 15; 38
28,58,0.46697,0.48276,16; 28; 58; 56; 46; 72; 44; 12; 33; 7
7,14,0.46556,0.5,16; 7; 14; 58; 61; 60; 79; 27; 36; 8
9,60,0.14688,0.15,62; 9; 60; 14; 10; 67; 79; 67; 62; 17
20,42,0.44643,0.47619,30; 20; 42; 15; 27; 41; 6; 67; 81; 34
5,53,0.11212,0.09434,23; 5; 53; 38; 51; 5; 69; 81; 15; 61
57,78,0.71466,0.73077,25; 57; 78; 62; 36; 83; 18; 63; 76; 67
7,81,0.09293,0.08642,59; 7; 81; 32; 32; 10; 35; 76; 47; 75
13,67,0.20935,0.19403,50; 13; 67; 49; 59; 19; 64; 44; 25; 38
29,50,0.58191,0.58,17; 29; 50; 62; 57; 37; 12; 61; 61; 66
13,57,0.23666,0.22807,24; 13; 57; 85; 35; 23; 5; 80; 46; 54
20,30,0.64183,0.66667,54; 20; 30; 54; 15; 59; 50; 51; 54; 75
44,85,0.51848,0.51765,19; 44; 85; 23; 60; 52; 70; 75; 9; 43
18,27,0.62328,0.66667,69; 18; 27; 58; 60; 43; 78; 52; 54; 29
33,65,0.50365,0.50769,75; 33; 65; 48; 52; 30; 36; 13; 20; 43
12,64,0.20098,0.1875,59; 12; 64; 11; 42; 11; 16; 16; 28; 20
5,26,0.21685,0.19231,27; 5; 26; 23; 58; 16; 26; 68; 45; 67
18,59,0.31597,0.30508,5; 18; 59; 40; 26; 17; 66; 66; 15; 7
39,82,0.47575,0.47561,66; 39; 82; 58; 67; 67; 36; 9; 50; 82
48,74,0.61226,0.64865,30; 48; 74; 29; 55; 52; 81; 65; 6; 59
20,66,0.30163,0.30303,85; 20; 66; 70; 33; 43; 43; 54; 27; 10
28,60,0.45265,0.46667,5; 28; 60; 19; 56; 19; 53; 69; 41; 19
21,68,0.31331,0.30882,14; 21; 68; 6; 75; 80; 49; 51; 7; 13
45,77,0.56739,0.58442,14; 45; 77; 73; 10; 31; 73; 50; 67; 73
28,60,0.43206,0.46667,43; 28; 60; 42; 63; 57; 22; 18; 78; 71
20,64,0.32402,0.3125,81; 20; 64; 55; 8; 5; 46; 25; 79; 32
28,54,0.50049,0.51852,42; 28; 54; 27; 81; 58; 65; 20; 72; 44
8,54,0.16158,0.14815,80; 8; 54; 15; 79; 33; 63; 62; 82; 27
12,39,0.31404,0.30769,58; 12; 39; 30; 46; 29; 78; 34; 41; 17
10,54,0.20057,0.18519,77; 10; 54; 28; 73; 14; 32; 16; 17; 67
5,22,0.25747,0.22727,11; 5; 22; 25; 5; 52; 78; 44; 66; 76
39,75,0.51066,0.52,12; 39; 75; 34; 39; 51; 35; 8; 72; 59
12,63,0.20621,0.19048,51; 12; 63; 78; 46; 76; 32; 31; 27; 51
36,55,0.63059,0.65455,50; 36; 55; 46; 74; 5; 68; 19; 85; 64
36,75,0.47414,0.48,75; 36; 75; 33; 11; 21; 58; 63; 31; 48
61,63,0.94582,0.96825,21; 61; 63; 42; 22; 22; 24; 85; 22; 68
11,74,0.15132,0.14865,6; 11; 74; 37; 73; 32; 51; 77; 66; 12
24,36,0.63589,0.66667,68; 24; 36; 33; 43; 19; 70; 53; 58; 6
67,77,0.84364,0.87013,18; 67; 77; 83; 85; 52; 31; 33; 9; 21
67,69,0.94473,0.97101,80; 67; 69; 34; 27; 69; 77; 52; 15; 80
37,74,0.49307,0.5,13; 37; 74; 35; 34; 36; 74; 37; 58; 22
52,71,0.72198,0.73239,25; 52; 71; 21; 16; 79; 65; 25; 67; 72
67,69,0.95044,0.97101,36; 67; 69; 70; 79; 15; 17; 61; 39; 56
6,67,0.09933,0.08955,68; 6; 67; 85; 43; 14; 8; 7; 84; 31
8,53,0.16076,0.15094,12; 8; 53; 10; 58; 70; 51; 66; 26; 76
60,69,0.85822,0.86957,63; 60; 69; 61; 75; 7; 49; 37; 36; 60
50,77,0.63562,0.64935,20; 50; 77; 26; 82; 46; 40; 43; 84; 76
22,43,0.50989,0.51163,28; 22; 43; 32; 58; 5; 64; 70; 66; 45
5,53,0.12838,0.09434,77; 5; 53; 65; 67; 31; 15; 79; 33; 59
12,79,0.16565,0.1519,75; 12; 79; 18; 72; 68; 44; 24; 34; 36
49,73,0.66653,0.67123,36; 49; 73; 33; 41; 41; 43; 84; 80; 51
28,85,0.33274,0.32941,63; 28; 85; 28; 74; 53; 20; 5; 63; 66
9,18,0.46984,0.5,20; 9; 18; 78; 85; 28; 65; 12; 64; 38
14,28,0.47903,0.5,51; 14; 28; 36; 64; 79; 11; 5; 78; 28
17,52,0.32518,0.32692,62; 17; 52; 75; 54; 82; 45; 28; 17; 31
41,79,0.51325,0.51899,23; 41; 79; 15; 34; 34; 35; 25; 78; 67
37,79,0.46019,0.46835,73; 37; 79; 16; 58; 70; 83; 20; 29; 36
68,70,0.94711,0.97143,50; 68; 70; 18; 61; 45; 47; 25; 13; 70
56,58,0.93072,0.96552,11; 56; 58; 78; 15; 12; 55; 31; 27; 38
7,12,0.55652,0.58333,48; 7; 12; 70; 72; 76; 64; 33; 35; 33
22,74,0.29896,0.2973,85; 22; 74; 80; 56; 82; 43; 11; 42; 79
5,27,0.21897,0.18519,73; 5; 27; 23; 57; 72; 45; 23; 12; 35
21,64,0.33006,0.32812,47; 21; 64; 11; 43; 15; 63; 33; 14; 69
44,68,0.6219,0.64706,26; 44; 68; 83; 45; 83; 70; 18; 15; 57
26,79,0.3434,0.32911,53; 26; 79; 51; 23; 37; 50; 62; 47; 78
22,34,0.62767,0.64706,82; 22; 34; 22; 43; 15; 46; 10; 78; 73
15,66,0.24314,0.22727,70; 15; 66; 58; 43; 23; 72; 33; 48; 55
49,67,0.71032,0.73134,8; 49; 67; 36; 12; 16; 76; 56; 42; 14
17,54,0.32176,0.31481,7; 17; 54; 58; 27; 46; 69; 79; 76; 19
53,73,0.70644,0.72603,58; 53; 73; 41; 51; 59; 65; 45; 44; 32
7,80,0.09674,0.0875,57; 7; 80; 28; 37; 56; 82; 84; 48; 21
28,43,0.63074,0.65116,46; 28; 43; 39; 81; 59; 44; 55; 53; 40
38,81,0.46467,0.46914,35; 38; 81; 59; 65; 53; 34; 39; 77; 11
36,49,0.71765,0.73469,30; 36; 49; 14; 35; 85; 66; 49; 69; 16
17,57,0.30938,0.29825,30; 17; 57; 12; 85; 43; 59; 15; 68; 78
9,61,0.1577,0.14754,13; 9; 61; 9; 82; 47; 36; 63; 47; 80
49,63,0.77319,0.77778,77; 49; 63; 71; 10; 37; 13; 69; 70; 23
34,65,0.50131,0.52308,31; 34; 65; 40; 15; 34; 80; 20; 15; 72
17,75,0.23836,0.22667,43; 17; 75; 77; 43; 64; 30; 29; 19; 41
11,48,0.23282,0.22917,24; 11; 48; 69; 54; 10; 82; 37; 13; 62
21,36,0.57226,0.58333,61; 21; 36; 81; 21; 12; 31; 66; 71; 84
77,79,0.95105,0.97468,81; 77; 79; 8; 77; 67; 15; 13; 57; 82
9,61,0.16042,0.14754,73; 9; 61; 17; 27; 71; 72; 32; 40; 78
16,70,0.24605,0.22857,30; 16; 70; 41; 43; 34; 44; 66; 55; 17
37,77,0.46764,0.48052,31; 37; 77; 61; 80; 51; 57; 49; 61; 82
30,45,0.64839,0.66667,76; 30; 45; 26; 73; 39; 50; 18; 53; 13
13,85,0.15667,0.15294,32; 13; 85; 44; 41; 7; 14; 42; 34; 78
24,47,0.4971,0.51064,31; 24; 47; 39; 40; 33; 39; 23; 38; 37
25,75,0.33653,0.33333,61; 25; 75; 22; 31; 71; 74; 34; 27; 14
28,56,0.48444,0.5,52; 28; 56; 62; 20; 65; 52; 23; 42; 45
38,80,0.46227,0.475,14; 38; 80; 45; 21; 13; 15; 65; 48; 45
33,69,0.47297,0.47826,72; 33; 69; 83; 71; 67; 15; 59; 22; 10
37,38,0.94265,0.97368,20; 37; 38; 61; 47; 16; 11; 80; 26; 83
36,55,0.63414,0.65455,74; 36; 55; 38; 51; 37; 29; 22; 23; 80
54,74,0.70362,0.72973,80; 54; 74; 70; 17; 66; 60; 30; 39; 47
43,84,0.50247,0.5119,68; 43; 84; 59; 25; 44; 70; 64; 7; 54
40,80,0.49046,0.5,34; 40; 80; 24; 28; 66; 11; 40; 7; 34
15,64,0.25552,0.23438,71; 15; 64; 11; 83; 36; 11; 74; 8; 31
20,31,0.62243,0.64516,27; 20; 31; 9; 75; 49; 62; 9; 22; 72
10,67,0.16706,0.14925,19; 10; 67; 71; 30; 6; 55; 37; 84; 81
64,82,0.75563,0.78049,50; 64; 82; 5; 25; 50; 74; 74; 38; 68
35,75,0.44453,0.46667,62; 35; 75; 22; 56; 67; 58; 14; 82; 13
24,50,0.46623,0.48,20; 24; 50; 78; 26; 58; 32; 27; 32; 11
38,39,0.94724,0.97436,70; 38; 39; 73; 81; 13; 83; 6; 11; 75
41,80,0.4992,0.5125,82; 41; 80; 35; 84; 15; 40; 32; 16; 69
11,73,0.15576,0.15068,62; 11; 73; 15; 33; 27; 25; 21; 43; 65
15,79,0.20364,0.18987,60; 15; 79; 74; 31; 56; 79; 55; 27; 8
19,37,0.50269,0.51351,85; 19; 37; 61; 62; 14; 48; 85; 31; 38
32,63,0.50074,0.50794,63; 32; 63; 20; 15; 55; 47; 14; 62; 25
14,45,0.31046,0.31111,13; 14; 45; 64; 21; 63; 78; 70; 20; 8
22,47,0.44497,0.46809,26; 22; 47; 32; 70; 34; 54; 56; 84; 52
11,75,0.16553,0.14667,37; 11; 75; 67; 48; 83; 19; 25; 55; 12
13,67,0.20147,0.19403,74; 13; 67; 14; 16; 33; 7; 50; 49; 60
9,62,0.15334,0.14516,27; 9; 62; 58; 73; 29; 79; 30; 84; 8
18,27,0.64738,0.66667,13; 18; 27; 68; 58; 54; 42; 56; 62; 20
23,48,0.46749,0.47917,48; 23; 48; 83; 56; 26; 55; 85; 75; 11
6,68,0.09708,0.08824,85; 6; 68; 24; 51; 5; 30; 14; 62; 68
51,78,0.64094,0.65385,50; 51; 78; 36; 5; 20; 24; 49; 57; 47
5,56,0.11595,0.08929,14; 5; 56; 27; 63; 81; 15; 56; 85; 18
12,52,0.2389,0.23077,40; 12; 52; 72; 6; 22; 65; 62; 66; 28
37,38,0.94705,0.97368,69; 37; 38; 58; 20; 39; 44; 76; 40; 85
45,62,0.69537,0.72581,47; 45; 62; 12; 55; 15; 42; 35; 43; 50
27,54,0.48836,0.5,31; 27; 54; 64; 56; 19; 18; 9; 24; 79
32,64,0.49502,0.5,13; 32; 64; 73; 80; 28; 59; 26; 10; 6
63,65,0.93725,0.96923,47; 63; 65; 69; 22; 20; 27; 66; 62; 27
14,62,0.23239,0.22581,5; 14; 62; 60; 20; 11; 76; 16; 18; 74
22,66,0.33628,0.33333,82; 22; 66; 47; 22; 10; 34; 42; 10; 37
15,66,0.229,0.22727,70; 15; 66; 15; 72; 77; 42; 81; 27; 39
36,71,0.49019,0.50704,37; 36; 71; 5; 22; 59; 22; 41; 64; 28
46,59,0.765,0.77966,54; 46; 59; 80; 55; 61; 41; 13; 26; 57
44,85,0.50808,0.51765,27; 44; 85; 65; 10; 84; 28; 10; 48; 83
58,79,0.73296,0.73418,25; 58; 79; 85; 81; 19; 33; 32; 47; 42
5,53,0.1259,0.09434,79; 5; 53; 42; 8; 32; 14; 30; 37; 49
49,85,0.57289,0.57647,83; 49; 85; 50; 82; 37; 13; 19; 22; 16
42,73,0.55883,0.57534,66; 42; 73; 45; 50; 59; 46; 33; 65; 71
19,57,0.33528,0.33333,5; 19; 57; 84; 36; 74; 35; 37; 54; 15
7,12,0.57369,0.58333,58; 7; 12; 53; 22; 70; 45; 9; 74; 28
38,80,0.46061,0.475,15; 38; 80; 73; 38; 42; 61; 84; 51; 32
60,77,0.7528,0.77922,40; 60; 77; 24; 38; 44; 59; 55; 38; 36
13,26,0.4612,0.5,52; 13; 26; 28; 19; 52; 76; 69; 68; 62
5,58,0.106,0.08621,17; 5; 58; 32; 67; 20; 16; 42; 24; 19
16,51,0.31328,0.31373,15; 16; 51; 25; 19; 58; 62; 65; 61; 21
23,70,0.32194,0.32857,41; 23; 70; 74; 17; 9; 48; 11; 64; 66
25,80,0.31956,0.3125,38; 25; 80; 20; 53; 16; 27; 23; 79; 50
35,45,0.75301,0.77778,52; 35; 45; 73; 84; 34; 37; 51; 35; 81
29,62,0.45343,0.46774,44; 29; 62; 14; 22; 16; 73; 29; 41; 71
46,69,0.6445,0.66667,84; 46; 69; 54; 60; 9; 62; 24; 60; 46
23,77,0.31165,0.2987,79; 23; 77; 70; 52; 63; 81; 44; 80; 55
20,67,0.30236,0.29851,12; 20; 67; 8; 44; 32; 69; 25; 63; 33
18,61,0.29912,0.29508,48; 18; 61; 74; 46; 71; 83; 31; 17; 43
18,23,0.76599,0.78261,40; 18; 23; 13; 34; 47; 65; 11; 11; 50
34,39,0.84659,0.87179,62; 34; 39; 43; 53; 71; 39; 6; 57; 11
6,64,0.11179,0.09375,60; 6; 64; 43; 35; 37; 67; 83; 13; 13
32,63,0.48828,0.50794,66; 32; 63; 59; 45; 33; 68; 20; 44; 33
16,52,0.31107,0.30769,41; 16; 52; 52; 67; 55; 49; 67; 60; 72
40,55,0.71784,0.72727,45; 40; 55; 11; 83; 65; 84; 32; 68; 55
9,47,0.19335,0.19149,70; 9; 47; 85; 73; 78; 81; 48; 26; 76
56,77,0.70485,0.72727,40; 56; 77; 25; 10; 85; 42; 57; 65; 79
37,57,0.62627,0.64912,77; 37; 57; 60; 55; 84; 45; 33; 18; 31
29,40,0.68592,0.725,66; 29; 40; 67; 80; 46; 16; 72; 69; 19
14,62,0.2131,0.22581,28; 14; 62; 55; 84; 8; 29; 28; 39; 20
5,27,0.21523,0.18519,78; 5; 27; 66; 56; 49; 21; 43; 41; 16
19,58,0.32277,0.32759,54; 19; 58; 13; 29; 85; 40; 81; 69; 56
16,51,0.31345,0.31373,44; 16; 51; 23; 52; 6; 62; 44; 69; 36
30,59,0.47818,0.50847,72; 30; 59; 36; 65; 29; 69; 37; 46; 12
11,58,0.19646,0.18966,28; 11; 58; 47; 26; 79; 54; 51; 75; 39
58,79,0.743,0.73418,82; 58; 79; 39; 22; 70; 31; 61; 5; 43
28,43,0.64863,0.65116,25; 28; 43; 83; 68; 17; 39; 13; 23; 76
42,54,0.7536,0.77778,68; 42; 54; 10; 25; 12; 67; 8; 40; 22
21,68,0.30946,0.30882,30; 21; 68; 52; 42; 59; 9; 75; 32; 81
16,48,0.33877,0.33333,29; 16; 48; 57; 22; 57; 31; 65; 49; 47
38,73,0.49353,0.52055,19; 38; 73; 71; 35; 47; 77; 22; 73; 18
11,17,0.62299,0.64706,59; 11; 17; 46; 35; 66; 60; 69; 48; 75
27,57,0.46333,0.47368,44; 27; 57; 72; 60; 48; 69; 40; 78; 48
53,73,0.71448,0.72603,48; 53; 73; 67; 30; 35; 83; 12; 8; 85
44,76,0.54847,0.57895,35; 44; 76; 68; 36; 68; 13; 58; 61; 9
36,49,0.72108,0.73469,47; 36; 49; 52; 51; 33; 85; 34; 36; 24
11,15,0.71447,0.73333,28; 11; 15; 44; 24; 15; 45; 70; 21; 58
19,63,0.3094,0.30159,54; 19; 63; 5; 64; 27; 80; 18; 59; 38
38,39,0.94982,0.97436,77; 38; 39; 46; 78; 26; 84; 12; 82; 77
11,37,0.29403,0.2973,36; 11; 37; 52; 71; 43; 32; 64; 47; 51
24,78,0.32971,0.30769,13; 24; 78; 7; 77; 79; 75; 67; 22; 46
5,15,0.3346,0.33333,75; 5; 15; 56; 43; 71; 20; 73; 66; 52
6,68,0.09251,0.08824,43; 6; 68; 83; 7; 81; 62; 26; 30; 63
22,72,0.3135,0.30556,19; 22; 72; 56; 7; 36; 80; 37; 75; 57
35,45,0.75814,0.77778,84; 35; 45; 48; 21; 47; 19; 9; 43; 73
42,82,0.49975,0.5122,75; 42; 82; 13; 50; 12; 22; 51; 30; 11
11,48,0.23274,0.22917,40; 11; 48; 76; 70; 85; 21; 21; 47; 55
52,80,0.63397,0.65,17; 52; 80; 30; 60; 20; 55; 29; 33; 35
38,66,0.56903,0.57576,52; 38; 66; 26; 9; 55; 82; 16; 79; 18
66,76,0.8354,0.86842,5; 66; 76; 20; 68; 35; 74; 41; 23; 10
39,75,0.5079,0.52,58; 39; 75; 9; 39; 80; 51; 81; 69; 6
68,78,0.84869,0.87179,30; 68; 78; 43; 43; 19; 21; 49; 56; 64
38,79,0.47197,0.48101,48; 38; 79; 26; 35; 44; 42; 15; 85; 79
39,81,0.46766,0.48148,69; 39; 81; 44; 74; 69; 11; 12; 43; 20
36,75,0.46739,0.48,47; 36; 75; 16; 16; 60; 70; 24; 12; 6
49,85,0.56151,0.57647,21; 49; 85; 22; 16; 16; 6; 27; 62; 25
53,79,0.66421,0.67089,82; 53; 79; 29; 26; 33; 72; 83; 38; 15
53,79,0.64433,0.67089,71; 53; 79; 11; 85; 14; 47; 75; 41; 11
9,30,0.29843,0.3,33; 9; 30; 62; 17; 84; 48; 41; 76; 47
27,57,0.44569,0.47368,71; 27; 57; 69; 31; 60; 6; 31; 76; 74
12,40,0.31553,0.3,55; 12; 40; 78; 73; 27; 61; 83; 42; 64
6,12,0.47914,0.5,6; 6; 12; 19; 47; 6; 37; 25; 47; 48
26,55,0.45583,0.47273,47; 26; 55; 83; 19; 54; 59; 46; 70; 71
19,62,0.31061,0.30645,65; 19; 62; 31; 13; 77; 8; 57; 16; 28
56,77,0.70103,0.72727,48; 56; 77; 19; 13; 11; 60; 50; 40; 58
6,12,0.49826,0.5,17; 6; 12; 79; 26; 12; 66; 77; 43; 43
8,16,0.49577,0.5,78; 8; 16; 79; 58; 53; 33; 15; 11; 47
11,48,0.23521,0.22917,32; 11; 48; 55; 77; 19; 13; 66; 26; 80
7,12,0.57786,0.58333,84; 7; 12; 45; 69; 17; 66; 24; 65; 21
17,34,0.47021,0.5,35; 17; 34; 70; 79; 32; 27; 29; 57; 22
37,51,0.70721,0.72549,31; 37; 51; 41; 44; 52; 15; 5; 13; 8
32,61,0.52204,0.52459,60; 32; 61; 18; 35; 35; 81; 78; 11; 12
24,47,0.49798,0.51064,34; 24; 47; 63; 45; 79; 19; 39; 69; 70
10,15,0.62962,0.66667,80; 10; 15; 81; 76; 33; 59; 58; 41; 27
48,55,0.85571,0.87273,54; 48; 55; 55; 62; 78; 77; 22; 54; 51
72,83,0.84004,0.86747,60; 72; 83; 53; 82; 16; 78; 28; 45; 12
7,81,0.10055,0.08642,71; 7; 81; 18; 24; 35; 54; 65; 43; 77
33,66,0.48373,0.5,26; 33; 66; 59; 48; 31; 23; 43; 16; 48
17,73,0.25822,0.23288,41; 17; 73; 78; 49; 13; 44; 72; 84; 59
13,20,0.63347,0.65,79; 13; 20; 23; 27; 47; 29; 33; 76; 74
28,43,0.62113,0.65116,80; 28; 43; 79; 42; 52; 61; 64; 9; 85
6,20,0.2793,0.3,44; 6; 20; 15; 85; 36; 13; 35; 12; 13
23,49,0.45924,0.46939,60; 23; 49; 29; 46; 76; 62; 74; 79; 47
8,43,0.19518,0.18605,51; 8; 43; 57; 6; 7; 60; 79; 58; 76
32,44,0.71403,0.72727,37; 32; 44; 82; 42; 75; 61; 44; 25; 20
14,61,0.23273,0.22951,19; 14; 61; 51; 41; 46; 56; 26; 63; 81
32,61,0.50196,0.52459,60; 32; 61; 76; 57; 16; 66; 73; 52; 52
26,78,0.33319,0.33333,6; 26; 78; 16; 11; 60; 79; 40; 80; 39
7,47,0.1614,0.14894,53; 7; 47; 41; 21; 37; 56; 26; 60; 74
73,84,0.85887,0.86905,44; 73; 84; 65; 5; 9; 28; 59; 40; 52
14,28,0.48789,0.5,40; 14; 28; 30; 63; 76; 32; 42; 33; 36
53,68,0.76759,0.77941,79; 53; 68; 7; 5; 19; 31; 46; 5; 55
33,57,0.53795,0.57895,32; 33; 57; 85; 35; 72; 31; 63; 63; 31
58,80,0.70512,0.725,78; 58; 80; 39; 54; 7; 19; 64; 24; 33
32,49,0.62805,0.65306,44; 32; 49; 67; 33; 58; 65; 43; 39; 18
15,50,0.30045,0.3,69; 15; 50; 59; 25; 6; 59; 71; 53; 77
26,83,0.32899,0.31325,15; 26; 83; 9; 12; 17; 37; 37; 59; 74
52,78,0.64902,0.66667,38; 52; 78; 70; 84; 32; 70; 22; 24; 56
47,70,0.65594,0.67143,81; 47; 70; 19; 73; 67; 67; 41; 52; 40
34,35,0.95575,0.97143,49; 34; 35; 74; 53; 70; 79; 60; 25; 24
28,85,0.33603,0.32941,85; 28; 85; 38; 49; 52; 44; 70; 79; 5
6,69,0.09145,0.08696,69; 6; 69; 37; 13; 48; 36; 35; 31; 56
48,55,0.83432,0.87273,12; 48; 55; 35; 65; 42; 22; 51; 14; 61
