ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,40,0.28568,0.275,11; 10; 20; 13; 40; 4; 3; 3
62,78,0.49973,0.79487,62; 7; 9; 4; 78; 3; 4; 5
55,69,0.55022,0.7971,55; 8; 14; 4; 69; 8; 4; 5
32,37,0.61173,0.86486,32; 5; 11; 10; 37; 8; 3; 13
45,56,0.62661,0.80357,45; 10; 11; 16; 56; 14; 10; 5
21,76,0.26836,0.27632,21; 3; 9; 16; 76; 3; 5; 3
25,83,0.29159,0.3012,25; 4; 23; 20; 83; 3; 5; 5
15,46,0.31938,0.32609,15; 6; 18; 3; 46; 12; 4; 3
61,77,0.46911,0.79221,61; 8; 12; 12; 77; 4; 7; 5
26,80,0.31539,0.325,26; 24; 6; 7; 80; 4; 5; 3
20,81,0.23285,0.24691,20; 26; 15; 13; 81; 4; 5; 3
14,42,0.3256,0.33333,14; 20; 13; 6; 42; 12; 15; 11
47,83,0.50456,0.56627,47; 17; 11; 11; 83; 3; 3; 3
36,45,0.61183,0.8,36; 5; 7; 12; 45; 10; 17; 16
53,66,0.56797,0.80303,53; 14; 7; 14; 66; 9; 6; 10
16,55,0.26561,0.29091,16; 11; 27; 7; 55; 4; 8; 11
46,81,0.53265,0.5679,46; 13; 5; 13; 81; 3; 5; 5
45,56,0.62975,0.80357,45; 5; 5; 13; 56; 10; 3; 6
17,49,0.33313,0.34694,17; 15; 11; 10; 49; 8; 15; 6
56,71,0.54439,0.78873,56; 6; 10; 5; 71; 4; 7; 7
67,85,0.41864,0.78824,67; 3; 3; 4; 85; 3; 4; 4
24,69,0.33732,0.34783,24; 14; 23; 5; 69; 9; 6; 6
14,57,0.25286,0.24561,14; 4; 24; 28; 57; 12; 10; 13
9,28,0.32538,0.32143,9; 6; 24; 18; 28; 19; 23; 3
22,79,0.2827,0.27848,22; 10; 22; 19; 79; 5; 6; 3
60,73,0.52802,0.82192,60; 6; 6; 5; 73; 4; 5; 3
10,41,0.25932,0.2439,10; 8; 3; 19; 41; 14; 7; 3
19,75,0.24489,0.25333,19; 9; 11; 23; 75; 3; 3; 6
26,79,0.32357,0.32911,26; 17; 16; 16; 79; 5; 6; 4
23,46,0.52248,0.5,23; 24; 19; 22; 46; 10; 8; 8
14,38,0.38324,0.36842,14; 23; 17; 28; 38; 7; 16; 6
19,65,0.27957,0.29231,19; 3; 20; 22; 65; 7; 10; 8
35,70,0.50746,0.5,35; 9; 15; 4; 70; 7; 9; 8
58,71,0.52226,0.8169,58; 3; 12; 10; 71; 6; 7; 3
19,38,0.4909,0.5,19; 6; 13; 4; 38; 15; 14; 7
33,67,0.46524,0.49254,33; 7; 10; 13; 67; 7; 6; 4
42,74,0.55623,0.56757,42; 9; 4; 13; 74; 4; 8; 3
21,70,0.28407,0.3,21; 11; 21; 13; 70; 8; 5; 8
68,85,0.42243,0.8,68; 3; 10; 3; 85; 3; 4; 4
34,60,0.53858,0.56667,34; 4; 13; 5; 60; 10; 4; 9
12,41,0.30302,0.29268,12; 10; 8; 10; 41; 19; 17; 4
19,80,0.24574,0.2375,19; 24; 25; 22; 80; 3; 4; 3
58,69,0.53546,0.84058,58; 10; 7; 7; 69; 4; 9; 5
20,63,0.29698,0.31746,20; 9; 22; 13; 63; 7; 6; 3
59,72,0.50654,0.81944,59; 6; 7; 11; 72; 5; 3; 4
57,71,0.5393,0.80282,57; 12; 4; 9; 71; 9; 4; 4
33,42,0.61024,0.78571,33; 8; 19; 20; 42; 9; 7; 13
55,69,0.52794,0.7971,55; 13; 3; 3; 69; 5; 8; 8
36,43,0.63807,0.83721,36; 20; 5; 15; 43; 11; 18; 12
13,47,0.26372,0.2766,13; 5; 12; 27; 47; 15; 9; 17
18,76,0.2314,0.23684,18; 5; 25; 15; 76; 4; 7; 6
55,67,0.51897,0.8209,55; 6; 6; 10; 67; 9; 3; 7
19,24,0.56965,0.79167,19; 3; 16; 3; 24; 14; 11; 21
39,68,0.55322,0.57353,39; 4; 15; 16; 68; 8; 7; 8
29,79,0.35423,0.36709,29; 9; 14; 22; 79; 4; 5; 4
21,46,0.45253,0.45652,21; 14; 9; 19; 46; 4; 11; 9
43,50,0.63439,0.86,43; 17; 12; 14; 50; 5; 4; 9
33,68,0.47795,0.48529,33; 16; 15; 7; 68; 3; 6; 8
66,77,0.4884,0.85714,66; 8; 8; 9; 77; 4; 6; 7
44,77,0.5582,0.57143,44; 9; 15; 15; 77; 5; 3; 6
10,27,0.36621,0.37037,10; 29; 6; 3; 27; 7; 5; 10
43,76,0.5169,0.56579,43; 3; 13; 10; 76; 7; 3; 6
16,53,0.30302,0.30189,16; 4; 8; 8; 53; 6; 8; 8
29,79,0.3527,0.36709,29; 17; 17; 13; 79; 5; 6; 6
7,23,0.30956,0.30435,7; 26; 15; 19; 23; 4; 24; 9
30,82,0.36163,0.36585,30; 20; 16; 16; 82; 3; 5; 3
14,56,0.24623,0.25,14; 12; 12; 19; 56; 14; 9; 8
35,76,0.44305,0.46053,35; 21; 18; 15; 76; 7; 7; 3
68,79,0.45199,0.86076,68; 4; 4; 9; 79; 5; 5; 6
42,50,0.64471,0.84,42; 14; 17; 9; 50; 7; 9; 10
21,70,0.3052,0.3,21; 12; 12; 16; 70; 5; 6; 6
44,77,0.54267,0.57143,44; 17; 18; 13; 77; 4; 5; 7
15,41,0.36601,0.36585,15; 17; 14; 12; 41; 17; 11; 4
10,36,0.29375,0.27778,10; 12; 22; 14; 36; 8; 7; 7
34,69,0.47882,0.49275,34; 21; 13; 3; 69; 3; 5; 7
23,65,0.346,0.35385,23; 3; 6; 18; 65; 4; 10; 11
21,42,0.48796,0.5,21; 4; 6; 8; 42; 13; 18; 4
26,75,0.33322,0.34667,26; 13; 8; 21; 75; 6; 3; 6
64,80,0.47729,0.8,64; 8; 10; 6; 80; 3; 5; 6
26,74,0.33425,0.35135,26; 3; 9; 16; 74; 3; 7; 8
64,78,0.47778,0.82051,64; 4; 7; 5; 78; 5; 5; 4
63,73,0.47084,0.86301,63; 3; 5; 3; 73; 6; 6; 7
16,46,0.35079,0.34783,16; 27; 16; 20; 46; 9; 13; 8
39,85,0.46368,0.45882,39; 4; 19; 10; 85; 4; 3; 3
59,72,0.50548,0.81944,59; 9; 4; 10; 72; 3; 3; 8
56,65,0.57931,0.86154,56; 14; 9; 4; 65; 5; 3; 8
21,76,0.27501,0.27632,21; 21; 20; 7; 76; 5; 5; 6
20,84,0.22324,0.2381,20; 26; 21; 16; 84; 4; 4; 3
23,40,0.54559,0.575,23; 10; 12; 6; 40; 13; 12; 7
38,82,0.46214,0.46341,38; 5; 19; 3; 82; 3; 4; 5
39,68,0.53189,0.57353,39; 10; 4; 6; 68; 10; 5; 5
25,79,0.29952,0.31646,25; 15; 15; 12; 79; 5; 3; 4
18,55,0.34586,0.32727,18; 4; 3; 7; 55; 13; 9; 9
18,21,0.5772,0.85714,18; 4; 26; 19; 21; 12; 13; 16
25,29,0.58526,0.86207,25; 6; 7; 5; 29; 23; 9; 10
40,71,0.54515,0.56338,40; 3; 5; 3; 71; 5; 9; 7
20,40,0.49878,0.5,20; 20; 14; 11; 40; 4; 13; 18
35,71,0.48261,0.49296,35; 5; 14; 17; 71; 5; 4; 7
18,37,0.49431,0.48649,18; 10; 6; 8; 37; 5; 9; 5
20,82,0.23805,0.2439,20; 8; 15; 22; 82; 5; 4; 3
16,58,0.24904,0.27586,16; 25; 11; 24; 58; 10; 4; 9
22,44,0.49686,0.5,22; 21; 25; 11; 44; 15; 10; 3
42,84,0.50033,0.5,42; 15; 13; 10; 84; 3; 3; 3
42,53,0.61318,0.79245,42; 7; 6; 5; 53; 15; 6; 5
24,79,0.29926,0.3038,24; 12; 24; 20; 79; 6; 3; 5
10,42,0.25625,0.2381,10; 15; 16; 3; 42; 10; 9; 16
10,36,0.30048,0.27778,10; 23; 4; 3; 36; 11; 15; 9
57,72,0.51782,0.79167,57; 6; 5; 12; 72; 7; 6; 4
38,78,0.45852,0.48718,38; 16; 10; 20; 78; 6; 6; 4
53,66,0.56147,0.80303,53; 3; 12; 15; 66; 9; 8; 9
25,67,0.37307,0.37313,25; 22; 9; 22; 67; 6; 9; 9
24,76,0.29272,0.31579,24; 11; 21; 12; 76; 7; 6; 4
13,39,0.31297,0.33333,13; 4; 23; 15; 39; 18; 12; 13
47,56,0.6234,0.83929,47; 4; 17; 6; 56; 9; 3; 10
7,25,0.2623,0.28,7; 27; 3; 21; 25; 9; 21; 14
63,73,0.50164,0.86301,63; 3; 7; 6; 73; 4; 6; 8
5,15,0.3524,0.33333,5; 26; 20; 15; 15; 11; 20; 19
13,40,0.32199,0.325,13; 10; 22; 27; 40; 6; 15; 13
68,83,0.44115,0.81928,68; 5; 7; 7; 83; 4; 4; 5
34,69,0.49331,0.49275,34; 8; 11; 11; 69; 7; 3; 3
17,35,0.48028,0.48571,17; 19; 17; 15; 35; 13; 3; 16
8,34,0.21008,0.23529,8; 4; 10; 16; 34; 10; 11; 9
44,55,0.62821,0.8,44; 8; 18; 5; 55; 14; 13; 6
66,79,0.45079,0.83544,66; 3; 4; 8; 79; 6; 3; 5
18,63,0.28187,0.28571,18; 23; 19; 25; 63; 7; 11; 6
21,60,0.35534,0.35,21; 19; 21; 11; 60; 10; 3; 10
46,81,0.52269,0.5679,46; 17; 16; 6; 81; 4; 3; 3
20,84,0.23459,0.2381,20; 14; 23; 7; 84; 4; 4; 3
9,18,0.46103,0.5,9; 15; 16; 8; 18; 6; 13; 13
23,65,0.35851,0.35385,23; 12; 20; 25; 65; 11; 10; 10
15,45,0.34439,0.33333,15; 23; 9; 6; 45; 11; 12; 5
18,52,0.34751,0.34615,18; 24; 7; 26; 52; 6; 4; 8
14,44,0.32534,0.31818,14; 4; 24; 25; 44; 4; 11; 4
25,45,0.53638,0.55556,25; 21; 11; 21; 45; 14; 9; 13
21,70,0.29783,0.3,21; 20; 9; 5; 70; 5; 3; 7
18,37,0.48085,0.48649,18; 8; 14; 26; 37; 13; 12; 20
35,72,0.45915,0.48611,35; 16; 3; 10; 72; 3; 5; 4
31,63,0.48182,0.49206,31; 9; 21; 18; 63; 9; 5; 3
34,68,0.49816,0.5,34; 14; 6; 17; 68; 9; 10; 6
25,78,0.30516,0.32051,25; 8; 19; 20; 78; 6; 6; 6
38,45,0.60798,0.84444,38; 4; 9; 12; 45; 10; 10; 7
38,45,0.62963,0.84444,38; 20; 19; 12; 45; 16; 3; 11
22,59,0.38775,0.37288,22; 11; 15; 24; 59; 10; 10; 12
13,35,0.36218,0.37143,13; 15; 28; 19; 35; 10; 5; 5
23,66,0.34755,0.34848,23; 17; 16; 17; 66; 4; 3; 8
28,80,0.35592,0.35,28; 11; 9; 13; 80; 3; 3; 5
32,57,0.5419,0.5614,32; 4; 6; 18; 57; 7; 8; 6
44,55,0.62164,0.8,44; 13; 9; 11; 55; 14; 5; 8
28,49,0.56236,0.57143,28; 17; 20; 16; 49; 6; 13; 11
22,74,0.30282,0.2973,22; 14; 16; 22; 74; 3; 4; 7
47,59,0.5982,0.79661,47; 17; 17; 9; 59; 9; 8; 6
32,57,0.52587,0.5614,32; 5; 16; 5; 57; 8; 12; 7
30,38,0.59031,0.78947,30; 12; 21; 15; 38; 13; 19; 17
22,45,0.46343,0.48889,22; 15; 22; 15; 45; 6; 5; 7
18,64,0.28488,0.28125,18; 21; 4; 6; 64; 8; 3; 7
21,74,0.29446,0.28378,21; 3; 14; 19; 74; 5; 3; 3
23,69,0.33414,0.33333,23; 20; 15; 6; 69; 3; 8; 3
64,76,0.49962,0.84211,64; 7; 3; 9; 76; 5; 6; 4
32,56,0.57263,0.57143,32; 7; 18; 12; 56; 10; 14; 11
21,42,0.49733,0.5,21; 10; 10; 18; 42; 9; 14; 6
22,77,0.28325,0.28571,22; 22; 7; 18; 77; 4; 6; 4
45,55,0.6233,0.81818,45; 11; 5; 9; 55; 4; 5; 13
24,75,0.31326,0.32,24; 4; 13; 13; 75; 7; 6; 3
60,75,0.46792,0.8,60; 7; 5; 3; 75; 3; 5; 3
47,84,0.52037,0.55952,47; 3; 9; 13; 84; 3; 4; 3
7,20,0.34796,0.35,7; 20; 21; 11; 20; 5; 18; 5
64,81,0.45465,0.79012,64; 3; 6; 10; 81; 4; 3; 3
45,55,0.61029,0.81818,45; 12; 8; 7; 55; 11; 8; 3
12,21,0.52703,0.57143,12; 20; 4; 13; 21; 18; 7; 23
16,63,0.23657,0.25397,16; 17; 27; 23; 63; 9; 10; 5
41,52,0.61919,0.78846,41; 9; 19; 10; 52; 10; 5; 4
36,42,0.61063,0.85714,36; 10; 8; 15; 42; 12; 16; 6
19,76,0.24316,0.25,19; 3; 19; 19; 76; 5; 4; 5
40,80,0.47261,0.5,40; 19; 14; 8; 80; 6; 6; 4
37,75,0.47852,0.49333,37; 3; 8; 12; 75; 6; 3; 7
26,56,0.46483,0.46429,26; 18; 4; 7; 56; 12; 7; 6
27,83,0.32494,0.3253,27; 4; 5; 16; 83; 3; 4; 4
46,81,0.51114,0.5679,46; 12; 9; 17; 81; 3; 4; 4
49,60,0.59811,0.81667,49; 7; 15; 3; 60; 6; 9; 4
16,68,0.21592,0.23529,16; 6; 17; 11; 68; 9; 3; 9
29,79,0.3673,0.36709,29; 13; 6; 14; 79; 6; 4; 4
19,76,0.23458,0.25,19; 9; 16; 15; 76; 4; 6; 3
24,82,0.28693,0.29268,24; 15; 22; 7; 82; 5; 4; 3
31,38,0.59588,0.81579,31; 8; 9; 16; 38; 10; 8; 19
19,51,0.36081,0.37255,19; 23; 12; 6; 51; 15; 15; 10
33,42,0.62081,0.78571,33; 4; 6; 15; 42; 17; 10; 10
27,78,0.35328,0.34615,27; 19; 15; 6; 78; 6; 5; 6
20,41,0.47536,0.4878,20; 12; 12; 11; 41; 9; 4; 5
13,45,0.28959,0.28889,13; 14; 21; 11; 45; 14; 6; 16
48,61,0.59154,0.78689,48; 5; 8; 16; 61; 11; 8; 6
38,76,0.4955,0.5,38; 4; 16; 13; 76; 7; 7; 6
18,61,0.29562,0.29508,18; 24; 6; 26; 61; 7; 8; 5
16,58,0.26235,0.27586,16; 13; 12; 7; 58; 3; 6; 7
17,67,0.25295,0.25373,17; 18; 18; 26; 67; 7; 8; 7
13,47,0.23781,0.2766,13; 6; 17; 26; 47; 7; 16; 16
24,75,0.30673,0.32,24; 23; 9; 6; 75; 5; 3; 3
49,57,0.60448,0.85965,49; 4; 10; 7; 57; 8; 9; 12
27,73,0.35178,0.36986,27; 14; 19; 9; 73; 7; 5; 6
13,52,0.22156,0.25,13; 22; 26; 7; 52; 8; 11; 11
53,66,0.56543,0.80303,53; 4; 9; 3; 66; 10; 4; 10
13,41,0.30466,0.31707,13; 28; 24; 11; 41; 16; 15; 5
42,51,0.61656,0.82353,42; 12; 6; 16; 51; 14; 8; 11
21,73,0.27598,0.28767,21; 21; 16; 12; 73; 3; 7; 5
16,63,0.25198,0.25397,16; 15; 22; 24; 63; 6; 5; 9
30,82,0.37618,0.36585,30; 6; 15; 6; 82; 4; 3; 4
45,57,0.60697,0.78947,45; 13; 15; 11; 57; 12; 12; 5
13,45,0.27988,0.28889,13; 24; 13; 5; 45; 17; 4; 8
38,82,0.43919,0.46341,38; 16; 15; 7; 82; 3; 5; 3
9,32,0.27342,0.28125,9; 11; 25; 28; 32; 12; 11; 7
21,75,0.27595,0.28,21; 9; 13; 6; 75; 3; 4; 6
42,85,0.49376,0.49412,42; 12; 16; 16; 85; 4; 4; 3
17,48,0.35301,0.35417,17; 24; 18; 24; 48; 15; 16; 5
25,78,0.31141,0.32051,25; 24; 11; 16; 78; 6; 5; 3
26,70,0.35185,0.37143,26; 7; 14; 11; 70; 3; 3; 7
17,35,0.46534,0.48571,17; 6; 4; 27; 35; 5; 15; 15
18,37,0.46622,0.48649,18; 20; 22; 15; 37; 10; 19; 13
6,17,0.37851,0.35294,6; 20; 29; 18; 17; 27; 18; 20
27,32,0.61668,0.84375,27; 16; 23; 12; 32; 19; 8; 6
32,38,0.58382,0.84211,32; 11; 12; 3; 38; 10; 6; 5
27,78,0.35055,0.34615,27; 6; 20; 21; 78; 3; 3; 3
14,59,0.23495,0.23729,14; 15; 18; 12; 59; 3; 3; 8
25,75,0.32205,0.33333,25; 19; 6; 9; 75; 6; 3; 4
16,58,0.26466,0.27586,16; 27; 22; 8; 58; 11; 10; 7
37,47,0.59998,0.78723,37; 15; 10; 18; 47; 13; 12; 13
66,84,0.42955,0.78571,66; 5; 6; 6; 84; 4; 3; 4
42,75,0.52605,0.56,42; 13; 17; 17; 75; 7; 7; 7
27,84,0.32406,0.32143,27; 17; 7; 16; 84; 3; 4; 4
23,46,0.49397,0.5,23; 16; 21; 16; 46; 14; 13; 5
20,63,0.31748,0.31746,20; 11; 18; 15; 63; 10; 8; 3
43,76,0.54476,0.56579,43; 5; 11; 13; 76; 5; 3; 6
17,70,0.23685,0.24286,17; 14; 14; 21; 70; 8; 9; 8
40,50,0.63503,0.8,40; 7; 9; 4; 50; 6; 9; 14
19,24,0.57824,0.79167,19; 3; 3; 25; 24; 14; 21; 7
10,33,0.32713,0.30303,10; 29; 6; 5; 33; 16; 10; 16
63,80,0.46514,0.7875,63; 6; 11; 10; 80; 3; 4; 4
60,70,0.54502,0.85714,60; 3; 9; 11; 70; 4; 6; 3
17,60,0.29658,0.28333,17; 12; 11; 4; 60; 4; 10; 10
11,31,0.34284,0.35484,11; 14; 28; 4; 31; 15; 21; 15
35,61,0.53976,0.57377,35; 3; 19; 19; 61; 11; 3; 5
22,69,0.31664,0.31884,22; 18; 8; 13; 69; 9; 3; 4
22,44,0.48233,0.5,22; 4; 8; 20; 44; 15; 15; 9
25,29,0.57617,0.86207,25; 17; 9; 21; 29; 14; 9; 8
22,79,0.28809,0.27848,22; 25; 25; 24; 79; 4; 3; 6
53,65,0.56601,0.81538,53; 14; 13; 14; 65; 9; 4; 5
13,51,0.25872,0.2549,13; 22; 22; 28; 51; 6; 8; 12
16,67,0.23583,0.23881,16; 18; 19; 24; 67; 4; 6; 8
22,39,0.51341,0.5641,22; 17; 16; 17; 39; 19; 5; 14
27,32,0.558,0.84375,27; 18; 17; 12; 32; 22; 4; 17
29,63,0.4556,0.46032,29; 22; 15; 17; 63; 7; 6; 8
9,16,0.51427,0.5625,9; 28; 11; 7; 16; 26; 4; 8
20,41,0.47253,0.4878,20; 20; 13; 18; 41; 19; 17; 5
19,57,0.31762,0.33333,19; 21; 21; 7; 57; 4; 10; 6
59,74,0.49455,0.7973,59; 7; 8; 9; 74; 6; 6; 8
19,63,0.30698,0.30159,19; 7; 22; 23; 63; 4; 9; 7
47,84,0.52766,0.55952,47; 10; 4; 6; 84; 4; 4; 3
22,66,0.32971,0.33333,22; 5; 21; 21; 66; 4; 10; 9
54,68,0.54324,0.79412,54; 14; 9; 3; 68; 10; 9; 4
22,69,0.3056,0.31884,22; 22; 17; 13; 69; 6; 3; 4
12,21,0.51402,0.57143,12; 14; 17; 13; 21; 6; 17; 16
12,51,0.2327,0.23529,12; 8; 15; 16; 51; 3; 14; 10
22,28,0.59423,0.78571,22; 23; 20; 22; 28; 23; 22; 7
38,82,0.44618,0.46341,38; 11; 20; 11; 82; 3; 5; 3
22,44,0.50375,0.5,22; 3; 19; 8; 44; 9; 8; 13
21,43,0.46332,0.48837,21; 22; 7; 10; 43; 14; 9; 9
58,73,0.49694,0.79452,58; 3; 13; 3; 73; 4; 8; 6
6,20,0.31597,0.3,6; 8; 15; 4; 20; 23; 21; 25
24,76,0.31517,0.31579,24; 4; 15; 14; 76; 3; 7; 5
25,84,0.30595,0.29762,25; 14; 15; 19; 84; 3; 4; 3
16,67,0.24251,0.23881,16; 24; 14; 25; 67; 6; 9; 9
27,77,0.34077,0.35065,27; 16; 14; 16; 77; 7; 4; 6
37,81,0.45159,0.45679,37; 7; 9; 6; 81; 5; 5; 4
68,81,0.428,0.83951,68; 8; 7; 6; 81; 4; 3; 3
15,45,0.33077,0.33333,15; 27; 15; 12; 45; 11; 8; 13
61,74,0.47731,0.82432,61; 10; 10; 8; 74; 8; 3; 5
41,73,0.54101,0.56164,41; 15; 11; 13; 73; 3; 8; 7
16,65,0.24404,0.24615,16; 16; 21; 24; 65; 8; 4; 5
26,82,0.30895,0.31707,26; 20; 21; 21; 82; 3; 4; 4
57,68,0.53811,0.83824,57; 13; 6; 8; 68; 7; 7; 5
49,58,0.59071,0.84483,49; 10; 5; 11; 58; 10; 9; 5
14,46,0.31054,0.30435,14; 7; 26; 15; 46; 6; 7; 3
49,58,0.61095,0.84483,49; 11; 6; 11; 58; 5; 11; 4
37,46,0.63347,0.80435,37; 14; 20; 6; 46; 4; 16; 13
47,56,0.63033,0.83929,47; 5; 5; 9; 56; 4; 6; 14
28,57,0.48937,0.49123,28; 12; 13; 5; 57; 13; 3; 6
56,70,0.51994,0.8,56; 7; 13; 7; 70; 3; 9; 9
18,21,0.55021,0.85714,18; 24; 17; 25; 21; 6; 8; 7
28,80,0.34132,0.35,28; 13; 20; 14; 80; 4; 3; 6
23,62,0.3553,0.37097,23; 13; 19; 10; 62; 12; 4; 7
20,72,0.27693,0.27778,20; 5; 14; 3; 72; 8; 4; 7
69,84,0.40287,0.82143,69; 3; 9; 9; 84; 4; 4; 4
63,75,0.48794,0.84,63; 5; 4; 4; 75; 6; 3; 3
40,81,0.47866,0.49383,40; 13; 6; 11; 81; 5; 5; 3
32,40,0.60813,0.8,32; 20; 4; 12; 40; 9; 15; 12
5,18,0.24925,0.27778,5; 13; 25; 15; 18; 11; 13; 22
52,66,0.57125,0.78788,52; 7; 10; 13; 66; 8; 5; 5
6,12,0.40012,0.5,6; 26; 25; 23; 12; 18; 17; 21
13,46,0.25805,0.28261,13; 16; 14; 22; 46; 3; 5; 9
22,60,0.37193,0.36667,22; 9; 5; 17; 60; 3; 7; 11
45,81,0.53611,0.55556,45; 13; 10; 8; 81; 5; 3; 5
23,77,0.29181,0.2987,23; 13; 19; 23; 77; 3; 5; 7
15,60,0.24259,0.25,15; 8; 3; 12; 60; 9; 10; 5
6,13,0.43549,0.46154,6; 16; 3; 26; 13; 3; 9; 12
37,66,0.53407,0.56061,37; 9; 7; 6; 66; 3; 10; 5
21,63,0.32175,0.33333,21; 20; 21; 6; 63; 7; 5; 6
29,83,0.34711,0.3494,29; 13; 13; 14; 83; 3; 3; 3
16,57,0.27337,0.2807,16; 5; 8; 21; 57; 12; 3; 8
38,82,0.45448,0.46341,38; 12; 10; 10; 82; 4; 3; 5
43,50,0.67173,0.86,43; 9; 6; 12; 50; 6; 11; 8
8,23,0.35298,0.34783,8; 18; 24; 29; 23; 23; 7; 25
18,52,0.35614,0.34615,18; 24; 21; 13; 52; 14; 12; 15
52,66,0.57718,0.78788,52; 15; 8; 11; 66; 10; 9; 6
18,57,0.31409,0.31579,18; 9; 19; 11; 57; 11; 6; 3
45,56,0.63465,0.80357,45; 9; 11; 4; 56; 13; 5; 9
67,82,0.42296,0.81707,67; 3; 4; 9; 82; 5; 5; 3
41,73,0.53449,0.56164,41; 8; 7; 6; 73; 5; 7; 4
39,69,0.53679,0.56522,39; 11; 3; 18; 69; 8; 9; 3
35,61,0.56474,0.57377,35; 3; 15; 6; 61; 5; 4; 11
15,62,0.22852,0.24194,15; 17; 24; 25; 62; 5; 11; 12
37,47,0.63054,0.78723,37; 18; 15; 12; 47; 8; 16; 13
24,43,0.53125,0.55814,24; 9; 20; 16; 43; 8; 5; 18
19,58,0.32612,0.32759,19; 5; 18; 16; 58; 10; 5; 5
27,83,0.33878,0.3253,27; 9; 9; 19; 83; 3; 5; 5
55,69,0.55344,0.7971,55; 8; 10; 14; 69; 7; 4; 7
19,54,0.34109,0.35185,19; 21; 8; 6; 54; 6; 9; 7
7,28,0.2423,0.25,7; 15; 22; 27; 28; 6; 23; 7
67,78,0.44885,0.85897,67; 9; 5; 9; 78; 3; 3; 3
17,68,0.24477,0.25,17; 5; 14; 13; 68; 3; 5; 6
42,51,0.64085,0.82353,42; 14; 16; 8; 51; 5; 3; 5
6,25,0.21589,0.24,6; 20; 14; 9; 25; 14; 16; 19
21,46,0.47326,0.45652,21; 10; 3; 16; 46; 5; 3; 14
34,61,0.53074,0.55738,34; 4; 14; 14; 61; 6; 9; 9
30,54,0.52539,0.55556,30; 13; 9; 11; 54; 4; 5; 5
67,78,0.45114,0.85897,67; 9; 9; 7; 78; 6; 6; 5
8,33,0.21416,0.24242,8; 16; 7; 13; 33; 13; 8; 9
22,74,0.30027,0.2973,22; 9; 14; 6; 74; 3; 8; 7
6,12,0.41933,0.5,6; 18; 9; 3; 12; 18; 18; 12
64,76,0.46833,0.84211,64; 8; 11; 3; 76; 7; 4; 3
42,85,0.50555,0.49412,42; 14; 12; 9; 85; 3; 3; 4
35,62,0.53888,0.56452,35; 20; 8; 4; 62; 12; 10; 9
8,27,0.30781,0.2963,8; 19; 22; 17; 27; 7; 6; 6
39,80,0.48763,0.4875,39; 7; 8; 9; 80; 3; 3; 6
49,58,0.60032,0.84483,49; 6; 5; 11; 58; 8; 3; 6
41,51,0.63518,0.80392,41; 12; 16; 4; 51; 12; 4; 13
22,76,0.2845,0.28947,22; 20; 11; 8; 76; 7; 6; 4
54,68,0.54985,0.79412,54; 13; 7; 4; 68; 9; 5; 6
28,80,0.34255,0.35,28; 4; 15; 17; 80; 4; 3; 3
73,85,0.38399,0.85882,73; 6; 4; 5; 85; 3; 4; 3
46,58,0.61704,0.7931,46; 14; 9; 11; 58; 5; 7; 9
12,36,0.34654,0.33333,12; 6; 11; 20; 36; 10; 18; 18
22,28,0.58496,0.78571,22; 20; 10; 12; 28; 18; 11; 14
18,36,0.4923,0.5,18; 17; 12; 19; 36; 13; 17; 16
36,63,0.54781,0.57143,36; 12; 11; 17; 63; 11; 6; 8
26,52,0.48613,0.5,26; 14; 12; 19; 52; 12; 10; 9
43,51,0.63387,0.84314,43; 15; 15; 14; 51; 13; 7; 8
11,45,0.23007,0.24444,11; 7; 26; 27; 45; 17; 10; 15
14,28,0.44204,0.5,14; 21; 25; 15; 28; 12; 14; 22
58,69,0.54545,0.84058,58; 3; 3; 5; 69; 4; 4; 5
13,41,0.29839,0.31707,13; 23; 11; 7; 41; 14; 7; 16
21,73,0.28007,0.28767,21; 4; 19; 16; 73; 7; 3; 8
12,15,0.57806,0.8,12; 24; 19; 16; 15; 12; 7; 14
51,62,0.5916,0.82258,51; 9; 13; 5; 62; 11; 7; 10
70,85,0.41983,0.82353,70; 8; 3; 5; 85; 4; 4; 4
21,57,0.37723,0.36842,21; 24; 14; 24; 57; 9; 13; 11
42,51,0.63122,0.82353,42; 18; 12; 12; 51; 4; 10; 5
22,68,0.3192,0.32353,22; 19; 14; 7; 68; 10; 6; 5
64,78,0.46188,0.82051,64; 11; 7; 7; 78; 4; 5; 6
15,63,0.22433,0.2381,15; 27; 24; 25; 63; 5; 11; 4
32,56,0.54456,0.57143,32; 3; 14; 13; 56; 12; 13; 13
21,37,0.52248,0.56757,21; 4; 3; 9; 37; 7; 9; 18
52,66,0.56609,0.78788,52; 15; 3; 7; 66; 6; 4; 4
17,46,0.3634,0.36957,17; 7; 3; 16; 46; 17; 7; 12
21,66,0.33491,0.31818,21; 4; 8; 22; 66; 9; 10; 4
27,73,0.34906,0.36986,27; 6; 14; 8; 73; 7; 6; 6
70,83,0.44699,0.84337,70; 7; 3; 9; 83; 4; 3; 4
18,52,0.34879,0.34615,18; 3; 11; 11; 52; 8; 9; 14
26,56,0.44367,0.46429,26; 7; 24; 23; 56; 8; 6; 10
49,58,0.60618,0.84483,49; 9; 8; 4; 58; 4; 11; 3
14,55,0.25278,0.25455,14; 4; 8; 26; 55; 11; 5; 5
20,25,0.55413,0.8,20; 26; 17; 19; 25; 17; 17; 12
