ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,74,0.20713,0.2027,4; 4; 15; 74; 16; 12; 20; 21
23,55,0.40971,0.41818,4; 5; 23; 55; 8; 28; 8; 24
17,59,0.28879,0.28814,8; 7; 17; 59; 14; 32; 23; 24
10,16,0.59073,0.625,20; 4; 10; 16; 25; 20; 10; 26
39,50,0.62303,0.78,3; 3; 39; 50; 16; 13; 24; 24
22,35,0.6031,0.62857,15; 3; 22; 35; 14; 26; 13; 21
18,47,0.3784,0.38298,6; 16; 18; 47; 4; 18; 4; 32
6,39,0.15283,0.15385,23; 3; 6; 39; 31; 11; 4; 25
19,45,0.42348,0.42222,4; 12; 19; 45; 28; 6; 15; 28
14,37,0.36501,0.37838,22; 3; 14; 37; 17; 18; 14; 5
12,30,0.3953,0.4,22; 12; 12; 30; 17; 13; 8; 26
17,42,0.41131,0.40476,4; 5; 17; 42; 18; 23; 21; 27
18,62,0.28686,0.29032,5; 3; 18; 62; 10; 21; 12; 6
11,21,0.53189,0.52381,9; 29; 11; 21; 19; 15; 30; 20
9,60,0.15079,0.15,11; 11; 9; 60; 30; 14; 18; 10
32,46,0.63922,0.69565,8; 7; 32; 46; 23; 19; 8; 10
22,52,0.42308,0.42308,9; 4; 22; 52; 10; 15; 11; 31
5,57,0.0986,0.08772,13; 15; 5; 57; 3; 18; 11; 6
13,66,0.19848,0.19697,6; 9; 13; 66; 31; 21; 5; 24
25,32,0.65502,0.78125,10; 10; 25; 32; 8; 7; 30; 19
25,59,0.41334,0.42373,5; 3; 25; 59; 32; 21; 24; 6
25,51,0.49579,0.4902,10; 4; 25; 51; 6; 13; 20; 19
34,38,0.67655,0.89474,9; 8; 34; 38; 22; 3; 21; 18
7,43,0.15839,0.16279,3; 11; 7; 43; 27; 6; 25; 12
21,43,0.49086,0.48837,13; 3; 21; 43; 15; 12; 6; 7
10,26,0.37083,0.38462,8; 9; 10; 26; 32; 8; 17; 16
12,75,0.16161,0.16,4; 3; 12; 75; 24; 20; 20; 25
9,25,0.37278,0.36,21; 24; 9; 25; 10; 25; 19; 17
32,41,0.6533,0.78049,8; 6; 32; 41; 21; 31; 19; 18
18,69,0.25999,0.26087,5; 3; 18; 69; 9; 24; 30; 18
7,70,0.10737,0.1,8; 3; 7; 70; 22; 30; 19; 12
35,47,0.6327,0.74468,7; 8; 35; 47; 10; 27; 6; 8
29,41,0.65736,0.70732,7; 5; 29; 41; 28; 20; 25; 13
37,50,0.62183,0.74,3; 3; 37; 50; 10; 25; 18; 13
31,49,0.58994,0.63265,8; 9; 31; 49; 14; 21; 4; 24
21,56,0.37604,0.375,8; 7; 21; 56; 15; 16; 18; 24
10,62,0.15822,0.16129,10; 12; 10; 62; 26; 23; 5; 5
18,45,0.39783,0.4,15; 5; 18; 45; 12; 11; 19; 10
12,41,0.28812,0.29268,15; 22; 12; 41; 7; 19; 25; 9
8,20,0.39072,0.4,29; 17; 8; 20; 25; 22; 8; 9
28,38,0.65003,0.73684,3; 9; 28; 38; 11; 30; 4; 12
35,45,0.64667,0.77778,7; 3; 35; 45; 32; 16; 32; 17
29,39,0.64755,0.74359,3; 8; 29; 39; 26; 11; 28; 7
17,35,0.47076,0.48571,5; 18; 17; 35; 27; 30; 9; 4
17,66,0.2564,0.25758,3; 4; 17; 66; 5; 24; 20; 11
9,56,0.15846,0.16071,11; 7; 9; 56; 26; 6; 6; 32
16,18,0.64385,0.88889,6; 19; 16; 18; 4; 21; 22; 14
8,20,0.41938,0.4,24; 21; 8; 20; 16; 7; 21; 6
7,24,0.29358,0.29167,4; 25; 7; 24; 9; 7; 6; 16
5,17,0.30902,0.29412,21; 23; 5; 17; 20; 17; 8; 27
18,37,0.48602,0.48649,9; 13; 18; 37; 26; 13; 28; 7
7,75,0.09433,0.09333,5; 3; 7; 75; 3; 13; 31; 3
17,47,0.36852,0.3617,13; 7; 17; 47; 24; 8; 6; 14
20,50,0.38936,0.4,6; 10; 20; 50; 3; 3; 29; 20
24,57,0.41866,0.42105,6; 6; 24; 57; 4; 13; 29; 26
22,35,0.60898,0.62857,5; 9; 22; 35; 25; 13; 4; 28
5,34,0.16828,0.14706,15; 29; 5; 34; 28; 24; 5; 14
16,23,0.61796,0.69565,11; 29; 16; 23; 3; 9; 15; 5
24,34,0.63273,0.70588,13; 11; 24; 34; 7; 3; 9; 17
20,69,0.28103,0.28986,4; 4; 20; 69; 8; 24; 11; 23
26,37,0.64531,0.7027,16; 13; 26; 37; 32; 15; 8; 25
14,35,0.39159,0.4,13; 3; 14; 35; 16; 17; 14; 24
9,60,0.15664,0.15,14; 14; 9; 60; 14; 22; 12; 5
34,38,0.67962,0.89474,11; 11; 34; 38; 6; 5; 11; 21
25,34,0.64764,0.73529,7; 13; 25; 34; 12; 7; 31; 18
8,41,0.19267,0.19512,15; 13; 8; 41; 29; 32; 6; 3
37,50,0.60986,0.74,5; 3; 37; 50; 25; 20; 13; 16
21,43,0.48659,0.48837,17; 9; 21; 43; 19; 13; 25; 11
34,46,0.63767,0.73913,7; 7; 34; 46; 10; 25; 29; 8
33,52,0.59309,0.63462,6; 6; 33; 52; 28; 28; 8; 15
8,28,0.28023,0.28571,17; 23; 8; 28; 20; 4; 3; 16
7,77,0.09832,0.09091,6; 4; 7; 77; 12; 23; 14; 26
25,28,0.65648,0.89286,6; 3; 25; 28; 22; 29; 27; 6
22,45,0.48182,0.48889,3; 9; 22; 45; 12; 7; 14; 26
24,27,0.65805,0.88889,8; 6; 24; 27; 17; 15; 25; 26
12,47,0.25725,0.25532,10; 18; 12; 47; 17; 32; 22; 6
18,43,0.40727,0.4186,16; 17; 18; 43; 29; 11; 7; 32
32,43,0.64659,0.74419,8; 3; 32; 43; 6; 26; 11; 16
7,9,0.61801,0.77778,37; 19; 7; 9; 6; 32; 17; 29
29,56,0.5261,0.51786,3; 3; 29; 56; 17; 10; 12; 8
17,24,0.62933,0.70833,8; 12; 17; 24; 22; 9; 31; 6
31,44,0.63623,0.70455,4; 10; 31; 44; 8; 20; 7; 32
11,73,0.1458,0.15068,3; 7; 11; 73; 10; 25; 28; 23
24,63,0.37532,0.38095,5; 4; 24; 63; 20; 29; 8; 23
12,42,0.27911,0.28571,7; 4; 12; 42; 16; 11; 30; 15
22,58,0.37755,0.37931,5; 6; 22; 58; 5; 19; 26; 28
19,39,0.49604,0.48718,19; 19; 19; 39; 20; 12; 10; 30
20,48,0.41852,0.41667,15; 6; 20; 48; 28; 6; 3; 10
15,36,0.41441,0.41667,11; 21; 15; 36; 5; 31; 11; 26
28,36,0.66974,0.77778,5; 11; 28; 36; 14; 16; 24; 31
13,45,0.29169,0.28889,11; 4; 13; 45; 24; 20; 23; 23
14,20,0.60823,0.7,17; 15; 14; 20; 6; 7; 32; 16
20,28,0.60687,0.71429,13; 10; 20; 28; 17; 15; 9; 16
31,42,0.64822,0.7381,5; 8; 31; 42; 14; 9; 22; 11
14,69,0.20218,0.2029,7; 5; 14; 69; 26; 5; 26; 19
5,51,0.10522,0.09804,12; 8; 5; 51; 15; 7; 3; 6
10,66,0.15103,0.15152,10; 10; 10; 66; 8; 26; 14; 5
8,54,0.14949,0.14815,10; 7; 8; 54; 16; 6; 17; 15
37,52,0.59764,0.71154,4; 4; 37; 52; 17; 13; 25; 28
7,82,0.08997,0.08537,3; 4; 7; 82; 7; 19; 4; 7
32,36,0.69342,0.88889,7; 12; 32; 36; 15; 22; 27; 25
12,75,0.16092,0.16,4; 4; 12; 75; 11; 26; 12; 26
31,44,0.62879,0.70455,10; 10; 31; 44; 25; 16; 10; 29
6,37,0.18122,0.16216,3; 14; 6; 37; 24; 30; 8; 8
11,73,0.15619,0.15068,7; 4; 11; 73; 29; 21; 9; 9
5,32,0.16399,0.15625,27; 3; 5; 32; 5; 23; 12; 18
27,52,0.52037,0.51923,7; 7; 27; 52; 20; 7; 21; 7
7,68,0.10065,0.10294,4; 3; 7; 68; 22; 11; 22; 21
14,20,0.62331,0.7,16; 5; 14; 20; 17; 3; 26; 11
10,34,0.30115,0.29412,21; 18; 10; 34; 11; 7; 12; 23
15,51,0.29779,0.29412,15; 14; 15; 51; 17; 17; 3; 22
25,32,0.64501,0.78125,14; 17; 25; 32; 15; 13; 30; 30
16,42,0.3738,0.38095,16; 15; 16; 42; 29; 10; 21; 8
20,56,0.36226,0.35714,4; 4; 20; 56; 23; 8; 21; 19
20,68,0.29185,0.29412,5; 5; 20; 68; 6; 24; 14; 27
25,40,0.60816,0.625,5; 10; 25; 40; 17; 18; 8; 29
26,35,0.64349,0.74286,17; 4; 26; 35; 9; 7; 16; 23
19,50,0.38805,0.38,7; 8; 19; 50; 12; 3; 24; 8
19,50,0.37831,0.38,14; 3; 19; 50; 22; 15; 21; 32
9,55,0.17119,0.16364,3; 16; 9; 55; 6; 20; 7; 32
16,18,0.63381,0.88889,17; 24; 16; 18; 22; 21; 29; 15
22,55,0.40488,0.4,7; 10; 22; 55; 9; 24; 23; 30
20,50,0.394,0.4,12; 3; 20; 50; 31; 18; 25; 11
27,55,0.47582,0.49091,3; 6; 27; 55; 18; 8; 11; 25
9,59,0.16278,0.15254,10; 8; 9; 59; 19; 22; 13; 13
32,43,0.64412,0.74419,5; 11; 32; 43; 22; 4; 24; 20
25,40,0.60161,0.625,7; 14; 25; 40; 25; 26; 16; 4
23,58,0.38689,0.39655,6; 4; 23; 58; 12; 22; 8; 26
9,56,0.1645,0.16071,13; 14; 9; 56; 16; 29; 12; 10
40,45,0.64355,0.88889,3; 3; 40; 45; 5; 14; 19; 11
25,35,0.63227,0.71429,13; 12; 25; 35; 9; 8; 8; 26
28,38,0.63856,0.73684,15; 12; 28; 38; 24; 15; 14; 11
24,49,0.48097,0.4898,11; 4; 24; 49; 23; 24; 6; 32
7,43,0.17249,0.16279,21; 18; 7; 43; 13; 22; 9; 18
14,69,0.20486,0.2029,7; 4; 14; 69; 11; 24; 19; 22
31,49,0.58509,0.63265,5; 4; 31; 49; 32; 23; 22; 18
7,74,0.09366,0.09459,3; 7; 7; 74; 22; 22; 4; 20
29,39,0.64736,0.74359,12; 15; 29; 39; 8; 23; 10; 14
10,67,0.1484,0.14925,6; 10; 10; 67; 5; 24; 27; 7
19,53,0.35427,0.35849,9; 3; 19; 53; 10; 15; 24; 6
15,52,0.29181,0.28846,4; 8; 15; 52; 31; 26; 20; 9
11,38,0.29279,0.28947,21; 12; 11; 38; 7; 29; 18; 15
24,60,0.38925,0.4,3; 5; 24; 60; 14; 15; 10; 18
32,46,0.64626,0.69565,10; 10; 32; 46; 26; 7; 24; 31
38,49,0.62626,0.77551,5; 4; 38; 49; 11; 28; 4; 5
10,49,0.20551,0.20408,16; 19; 10; 49; 27; 5; 30; 30
17,47,0.36993,0.3617,5; 3; 17; 47; 18; 17; 17; 28
16,42,0.37998,0.38095,3; 8; 16; 42; 21; 7; 28; 30
28,40,0.62006,0.7,9; 14; 28; 40; 8; 5; 23; 14
9,35,0.26846,0.25714,5; 15; 9; 35; 23; 32; 20; 10
20,68,0.29384,0.29412,5; 3; 20; 68; 28; 32; 27; 10
23,33,0.63552,0.69697,15; 19; 23; 33; 26; 7; 30; 4
10,26,0.4168,0.38462,19; 9; 10; 26; 5; 17; 12; 9
37,52,0.60236,0.71154,4; 4; 37; 52; 5; 12; 3; 13
7,79,0.09711,0.08861,4; 6; 7; 79; 3; 14; 26; 27
29,59,0.48933,0.49153,5; 5; 29; 59; 14; 21; 9; 5
20,48,0.4148,0.41667,14; 13; 20; 48; 5; 5; 27; 21
26,53,0.48271,0.49057,7; 3; 26; 53; 26; 21; 13; 12
36,46,0.64856,0.78261,3; 8; 36; 46; 21; 7; 18; 29
31,35,0.66914,0.88571,8; 3; 31; 35; 14; 4; 26; 15
9,31,0.29443,0.29032,19; 11; 9; 31; 25; 7; 20; 21
26,50,0.5235,0.52,8; 8; 26; 50; 28; 6; 22; 16
12,74,0.16544,0.16216,5; 4; 12; 74; 21; 5; 16; 27
7,46,0.1624,0.15217,17; 14; 7; 46; 32; 12; 30; 18
15,29,0.5172,0.51724,14; 27; 15; 29; 12; 17; 31; 28
10,65,0.15557,0.15385,8; 11; 10; 65; 11; 13; 32; 31
8,78,0.10909,0.10256,3; 5; 8; 78; 21; 13; 24; 8
16,31,0.51433,0.51613,13; 7; 16; 31; 31; 12; 3; 24
35,47,0.63844,0.74468,4; 7; 35; 47; 8; 26; 18; 5
9,25,0.35672,0.36,23; 7; 9; 25; 4; 10; 27; 18
8,53,0.15176,0.15094,9; 17; 8; 53; 21; 11; 13; 10
19,47,0.40237,0.40426,14; 7; 19; 47; 27; 22; 3; 29
6,30,0.178,0.2,11; 26; 6; 30; 26; 11; 4; 30
14,35,0.40869,0.4,18; 13; 14; 35; 14; 18; 11; 5
35,50,0.62161,0.7,6; 3; 35; 50; 11; 20; 17; 15
29,41,0.64269,0.70732,3; 6; 29; 41; 28; 19; 12; 32
35,45,0.6472,0.77778,9; 7; 35; 45; 20; 12; 13; 29
15,75,0.20655,0.2,3; 3; 15; 75; 15; 17; 24; 20
28,38,0.65561,0.73684,11; 10; 28; 38; 5; 25; 29; 4
14,71,0.2007,0.19718,6; 3; 14; 71; 11; 9; 27; 27
41,46,0.64509,0.8913,4; 4; 41; 46; 4; 31; 19; 16
31,42,0.65356,0.7381,9; 5; 31; 42; 8; 18; 4; 6
7,10,0.59001,0.7,20; 26; 7; 10; 10; 10; 22; 27
9,61,0.15356,0.14754,11; 13; 9; 61; 7; 9; 8; 29
20,50,0.38787,0.4,14; 8; 20; 50; 29; 14; 10; 4
21,27,0.63977,0.77778,6; 25; 21; 27; 16; 19; 10; 20
12,30,0.40694,0.4,11; 7; 12; 30; 31; 16; 6; 19
11,38,0.28239,0.28947,17; 9; 11; 38; 7; 20; 29; 5
5,7,0.41011,0.71429,7; 24; 5; 7; 27; 13; 18; 4
22,61,0.35871,0.36066,5; 7; 22; 61; 21; 4; 9; 22
34,54,0.59561,0.62963,5; 5; 34; 54; 7; 12; 4; 20
21,52,0.40652,0.40385,6; 3; 21; 52; 22; 26; 24; 13
27,55,0.47888,0.49091,6; 3; 27; 55; 4; 3; 17; 6
22,61,0.35544,0.36066,7; 5; 22; 61; 6; 3; 19; 27
17,43,0.40489,0.39535,12; 6; 17; 43; 19; 13; 16; 14
25,48,0.51465,0.52083,7; 6; 25; 48; 7; 3; 5; 15
23,33,0.64248,0.69697,7; 18; 23; 33; 27; 22; 18; 24
31,42,0.65834,0.7381,5; 4; 31; 42; 26; 25; 17; 29
12,23,0.53288,0.52174,3; 3; 12; 23; 29; 21; 18; 10
7,35,0.1996,0.2,15; 10; 7; 35; 12; 8; 19; 24
31,49,0.58286,0.63265,4; 6; 31; 49; 20; 15; 8; 17
9,46,0.20767,0.19565,21; 19; 9; 46; 19; 5; 7; 9
11,21,0.5304,0.52381,26; 12; 11; 21; 18; 9; 32; 27
5,17,0.32727,0.29412,24; 31; 5; 17; 8; 8; 12; 20
24,60,0.39854,0.4,5; 3; 24; 60; 3; 30; 6; 16
29,41,0.64284,0.70732,6; 13; 29; 41; 27; 12; 16; 22
19,65,0.2826,0.29231,6; 5; 19; 65; 30; 26; 16; 11
22,45,0.501,0.48889,10; 12; 22; 45; 19; 18; 16; 9
16,56,0.27782,0.28571,12; 13; 16; 56; 12; 31; 3; 3
24,60,0.39338,0.4,7; 3; 24; 60; 9; 14; 32; 20
18,37,0.47645,0.48649,6; 16; 18; 37; 27; 29; 21; 7
5,50,0.12032,0.1,4; 11; 5; 50; 7; 15; 12; 16
22,31,0.63217,0.70968,5; 5; 22; 31; 18; 30; 10; 18
22,42,0.5164,0.52381,6; 17; 22; 42; 21; 16; 4; 30
34,46,0.64293,0.73913,3; 9; 34; 46; 27; 7; 6; 21
13,65,0.19513,0.2,8; 9; 13; 65; 21; 8; 10; 25
11,75,0.14843,0.14667,5; 3; 11; 75; 6; 13; 18; 17
24,49,0.48374,0.4898,10; 9; 24; 49; 17; 7; 10; 5
20,28,0.62793,0.71429,6; 13; 20; 28; 22; 5; 8; 16
5,25,0.22207,0.2,30; 34; 5; 25; 6; 7; 26; 14
8,49,0.16943,0.16327,12; 7; 8; 49; 29; 11; 24; 23
25,48,0.51678,0.52083,11; 10; 25; 48; 21; 14; 3; 31
7,43,0.1762,0.16279,24; 20; 7; 43; 8; 26; 8; 5
15,36,0.4094,0.41667,13; 14; 15; 36; 18; 18; 16; 32
7,69,0.10011,0.10145,8; 7; 7; 69; 3; 26; 12; 25
18,37,0.49755,0.48649,16; 4; 18; 37; 28; 21; 12; 13
6,30,0.20883,0.2,14; 15; 6; 30; 4; 12; 18; 5
7,67,0.10973,0.10448,7; 12; 7; 67; 8; 16; 5; 16
22,31,0.63703,0.70968,7; 18; 22; 31; 27; 31; 4; 31
29,39,0.65655,0.74359,14; 5; 29; 39; 11; 14; 24; 8
22,53,0.41687,0.41509,6; 4; 22; 53; 30; 26; 29; 5
13,36,0.3915,0.36111,14; 15; 13; 36; 11; 28; 26; 18
23,47,0.50093,0.48936,11; 12; 23; 47; 5; 6; 11; 6
25,62,0.39927,0.40323,3; 3; 25; 62; 10; 12; 11; 21
17,23,0.63365,0.73913,27; 29; 17; 23; 13; 12; 24; 30
8,21,0.39415,0.38095,17; 6; 8; 21; 25; 21; 9; 28
12,19,0.5771,0.63158,24; 24; 12; 19; 12; 8; 5; 3
7,68,0.1142,0.10294,11; 8; 7; 68; 11; 29; 4; 28
16,61,0.26478,0.2623,5; 10; 16; 61; 24; 31; 3; 7
12,17,0.62863,0.70588,14; 20; 12; 17; 11; 24; 12; 14
25,28,0.66411,0.89286,14; 22; 25; 28; 28; 30; 29; 5
14,27,0.51596,0.51852,15; 4; 14; 27; 18; 20; 10; 32
24,60,0.39305,0.4,5; 6; 24; 60; 29; 7; 26; 26
26,62,0.40769,0.41935,3; 4; 26; 62; 8; 24; 10; 30
14,49,0.28445,0.28571,7; 17; 14; 49; 27; 11; 14; 18
10,63,0.16573,0.15873,8; 5; 10; 63; 19; 19; 26; 20
27,55,0.49368,0.49091,3; 6; 27; 55; 4; 18; 6; 7
22,53,0.40765,0.41509,9; 6; 22; 53; 28; 12; 19; 25
6,62,0.10182,0.09677,8; 14; 6; 62; 4; 18; 14; 10
19,47,0.3983,0.40426,13; 7; 19; 47; 8; 6; 27; 29
35,45,0.66517,0.77778,3; 7; 35; 45; 7; 30; 11; 6
23,47,0.48928,0.48936,7; 3; 23; 47; 19; 5; 11; 28
14,19,0.63569,0.73684,4; 15; 14; 19; 7; 25; 8; 5
20,68,0.28965,0.29412,5; 5; 20; 68; 22; 21; 8; 12
28,40,0.63146,0.7,8; 15; 28; 40; 12; 19; 8; 20
7,35,0.19717,0.2,10; 10; 7; 35; 20; 22; 11; 10
35,47,0.62599,0.74468,4; 6; 35; 47; 25; 24; 22; 12
19,53,0.35714,0.35849,11; 4; 19; 53; 14; 16; 24; 20
21,52,0.401,0.40385,7; 9; 21; 52; 29; 19; 10; 16
25,32,0.65965,0.78125,8; 13; 25; 32; 5; 27; 21; 18
13,66,0.19781,0.19697,4; 9; 13; 66; 20; 23; 16; 29
7,72,0.09886,0.09722,3; 4; 7; 72; 7; 24; 30; 5
5,51,0.10689,0.09804,4; 6; 5; 51; 25; 31; 18; 3
10,62,0.16329,0.16129,9; 7; 10; 62; 6; 3; 11; 14
16,56,0.27832,0.28571,8; 7; 16; 56; 25; 15; 11; 20
26,53,0.48547,0.49057,7; 7; 26; 53; 5; 20; 8; 29
10,34,0.30547,0.29412,7; 7; 10; 34; 5; 21; 11; 22
20,56,0.35024,0.35714,8; 8; 20; 56; 17; 28; 16; 14
24,66,0.35243,0.36364,3; 3; 24; 66; 9; 24; 30; 31
5,13,0.445,0.38462,17; 14; 5; 13; 31; 8; 18; 32
9,34,0.25391,0.26471,24; 19; 9; 34; 12; 25; 3; 28
8,9,0.62121,0.88889,40; 7; 8; 9; 26; 5; 17; 19
17,65,0.26174,0.26154,3; 3; 17; 65; 3; 27; 6; 25
21,43,0.48328,0.48837,5; 4; 21; 43; 32; 8; 26; 5
42,47,0.62298,0.89362,4; 3; 42; 47; 17; 9; 17; 32
16,56,0.27993,0.28571,5; 12; 16; 56; 26; 17; 11; 12
25,40,0.6082,0.625,14; 3; 25; 40; 5; 13; 27; 25
9,56,0.16629,0.16071,12; 10; 9; 56; 26; 10; 3; 15
35,45,0.65451,0.77778,3; 5; 35; 45; 8; 7; 14; 17
31,35,0.67357,0.88571,15; 16; 31; 35; 29; 4; 21; 17
8,52,0.15698,0.15385,19; 19; 8; 52; 13; 19; 13; 20
7,79,0.09445,0.08861,6; 4; 7; 79; 31; 7; 22; 18
7,67,0.10646,0.10448,11; 8; 7; 67; 11; 29; 27; 9
8,78,0.09656,0.10256,4; 4; 8; 78; 13; 23; 15; 9
39,44,0.65481,0.88636,4; 4; 39; 44; 3; 29; 24; 20
28,36,0.65325,0.77778,9; 16; 28; 36; 13; 21; 22; 5
10,66,0.15732,0.15152,11; 6; 10; 66; 11; 9; 20; 17
12,74,0.16592,0.16216,3; 5; 12; 74; 18; 10; 5; 16
12,30,0.3931,0.4,12; 15; 12; 30; 25; 10; 15; 11
17,27,0.61751,0.62963,9; 24; 17; 27; 18; 28; 22; 8
24,63,0.3723,0.38095,4; 3; 24; 63; 10; 29; 18; 24
5,31,0.17424,0.16129,8; 18; 5; 31; 3; 7; 31; 7
16,18,0.65602,0.88889,10; 12; 16; 18; 8; 13; 30; 9
8,19,0.43287,0.42105,24; 7; 8; 19; 27; 24; 10; 26
5,33,0.16096,0.15152,24; 12; 5; 33; 3; 9; 14; 13
26,53,0.49549,0.49057,5; 9; 26; 53; 22; 17; 8; 25
42,47,0.62249,0.89362,3; 4; 42; 47; 14; 5; 27; 16
6,37,0.16479,0.16216,4; 17; 6; 37; 16; 21; 26; 22
17,19,0.6461,0.89474,30; 10; 17; 19; 32; 28; 4; 6
20,56,0.36013,0.35714,10; 9; 20; 56; 5; 11; 18; 29
8,79,0.10536,0.10127,4; 4; 8; 79; 28; 28; 19; 8
15,29,0.51534,0.51724,12; 4; 15; 29; 5; 23; 6; 15
23,44,0.51922,0.52273,8; 7; 23; 44; 3; 3; 23; 16
11,26,0.44101,0.42308,9; 9; 11; 26; 20; 5; 22; 12
26,41,0.60831,0.63415,7; 6; 26; 41; 25; 5; 26; 7
32,36,0.69251,0.88889,11; 11; 32; 36; 8; 21; 31; 6
12,75,0.1587,0.16,4; 3; 12; 75; 30; 18; 15; 4
15,29,0.53251,0.51724,16; 8; 15; 29; 17; 13; 16; 7
30,58,0.52027,0.51724,5; 3; 30; 58; 29; 22; 20; 12
32,45,0.64041,0.71111,5; 8; 32; 45; 26; 24; 16; 16
37,53,0.59647,0.69811,3; 3; 37; 53; 32; 24; 11; 5
11,75,0.13805,0.14667,5; 3; 11; 75; 10; 29; 17; 16
38,49,0.62709,0.77551,4; 3; 38; 49; 18; 19; 16; 31
14,48,0.29033,0.29167,5; 5; 14; 48; 29; 26; 10; 24
29,37,0.66325,0.78378,13; 15; 29; 37; 29; 5; 25; 15
20,50,0.39887,0.4,10; 10; 20; 50; 14; 31; 9; 23
37,52,0.6011,0.71154,3; 3; 37; 52; 25; 27; 20; 7
23,55,0.41224,0.41818,7; 10; 23; 55; 25; 26; 4; 13
20,48,0.41832,0.41667,3; 11; 20; 48; 6; 10; 29; 21
7,76,0.08751,0.09211,4; 3; 7; 76; 8; 7; 4; 19
26,50,0.52316,0.52,8; 9; 26; 50; 22; 20; 8; 3
21,58,0.3583,0.36207,8; 3; 21; 58; 3; 28; 30; 3
30,48,0.59365,0.625,9; 7; 30; 48; 21; 11; 18; 15
8,80,0.10125,0.1,3; 4; 8; 80; 15; 9; 15; 27
30,43,0.63481,0.69767,4; 11; 30; 43; 24; 8; 20; 4
40,45,0.62827,0.88889,3; 4; 40; 45; 9; 6; 10; 29
10,61,0.16496,0.16393,8; 10; 10; 61; 13; 14; 12; 32
31,35,0.69481,0.88571,5; 14; 31; 35; 19; 14; 28; 27
27,38,0.63882,0.71053,5; 15; 27; 38; 25; 22; 13; 6
28,36,0.66066,0.77778,9; 4; 28; 36; 22; 7; 27; 24
10,50,0.2111,0.2,7; 16; 10; 50; 31; 3; 8; 5
14,33,0.42759,0.42424,11; 25; 14; 33; 7; 6; 25; 22
24,38,0.59552,0.63158,9; 6; 24; 38; 8; 23; 15; 27
31,49,0.58777,0.63265,7; 5; 31; 49; 10; 17; 22; 8
18,70,0.2581,0.25714,4; 5; 18; 70; 27; 13; 23; 32
27,55,0.49745,0.49091,3; 8; 27; 55; 23; 18; 30; 11
14,27,0.53093,0.51852,7; 21; 14; 27; 21; 5; 10; 27
21,30,0.62927,0.7,6; 18; 21; 30; 17; 8; 24; 3
19,48,0.39271,0.39583,12; 4; 19; 48; 5; 29; 14; 10
41,46,0.64128,0.8913,4; 5; 41; 46; 24; 10; 20; 23
6,59,0.10237,0.10169,16; 11; 6; 59; 5; 6; 21; 22
17,47,0.36727,0.3617,7; 5; 17; 47; 17; 9; 11; 20
32,45,0.63976,0.71111,8; 3; 32; 45; 24; 10; 7; 10
25,48,0.51018,0.52083,4; 5; 25; 48; 3; 7; 10; 27
17,45,0.37345,0.37778,3; 9; 17; 45; 14; 22; 9; 22
25,60,0.41222,0.41667,5; 4; 25; 60; 11; 8; 19; 7
8,53,0.15841,0.15094,16; 7; 8; 53; 9; 28; 27; 10
25,51,0.48901,0.4902,10; 11; 25; 51; 12; 16; 14; 11
8,52,0.16331,0.15385,18; 3; 8; 52; 11; 18; 23; 10
17,33,0.53863,0.51515,6; 24; 17; 33; 16; 7; 16; 26
32,41,0.6657,0.78049,6; 7; 32; 41; 29; 19; 11; 12
10,35,0.28098,0.28571,25; 11; 10; 35; 31; 28; 9; 25
5,54,0.09424,0.09259,12; 19; 5; 54; 9; 32; 26; 20
14,54,0.25612,0.25926,9; 14; 14; 54; 26; 17; 30; 23
7,80,0.09968,0.0875,4; 3; 7; 80; 15; 17; 21; 20
34,54,0.59503,0.62963,5; 5; 34; 54; 5; 28; 10; 12
16,23,0.59025,0.69565,28; 17; 16; 23; 16; 21; 16; 9
8,53,0.16216,0.15094,7; 10; 8; 53; 13; 31; 32; 12
5,17,0.32038,0.29412,3; 22; 5; 17; 26; 25; 25; 16
17,66,0.25728,0.25758,3; 5; 17; 66; 25; 28; 6; 24
8,28,0.28344,0.28571,21; 22; 8; 28; 32; 25; 21; 19
15,29,0.52905,0.51724,11; 7; 15; 29; 18; 12; 27; 23
15,52,0.28925,0.28846,9; 3; 15; 52; 22; 26; 4; 21
19,27,0.62586,0.7037,3; 7; 19; 27; 12; 32; 19; 11
27,43,0.60044,0.62791,6; 6; 27; 43; 29; 24; 30; 13
24,49,0.47983,0.4898,3; 7; 24; 49; 22; 6; 15; 8
34,38,0.67116,0.89474,3; 13; 34; 38; 28; 21; 24; 16
22,55,0.39561,0.4,7; 10; 22; 55; 28; 31; 13; 23
10,38,0.25946,0.26316,8; 15; 10; 38; 3; 17; 8; 5
25,40,0.58513,0.625,3; 6; 25; 40; 14; 6; 17; 31
8,80,0.10533,0.1,5; 4; 8; 80; 29; 8; 31; 10
5,56,0.08558,0.08929,4; 6; 5; 56; 9; 27; 5; 17
27,52,0.52056,0.51923,8; 3; 27; 52; 26; 27; 20; 7
17,59,0.28355,0.28814,10; 10; 17; 59; 6; 12; 28; 19
17,24,0.64914,0.70833,11; 22; 17; 24; 15; 4; 30; 32
13,50,0.2611,0.26,13; 6; 13; 50; 7; 8; 26; 20
23,61,0.38307,0.37705,7; 4; 23; 61; 14; 20; 32; 10
8,54,0.14428,0.14815,9; 5; 8; 54; 9; 29; 22; 19
6,70,0.08912,0.08571,6; 9; 6; 70; 26; 18; 28; 3
