ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,48,0.66135,0.52083,12; 8; 7; 25; 5; 7; 9; 48
10,49,0.67555,0.20408,29; 3; 21; 10; 8; 11; 14; 49
12,32,0.68835,0.375,13; 16; 9; 12; 16; 13; 4; 32
37,78,0.59112,0.47436,19; 9; 13; 37; 4; 5; 5; 78
9,53,0.62831,0.16981,28; 23; 8; 9; 8; 5; 10; 53
5,49,0.48262,0.10204,16; 15; 29; 5; 14; 6; 14; 49
23,77,0.58466,0.2987,16; 4; 15; 23; 5; 3; 7; 77
29,32,0.58133,0.90625,22; 10; 5; 29; 3; 8; 14; 32
38,75,0.59002,0.50667,19; 3; 6; 38; 3; 3; 4; 75
46,49,0.59967,0.93878,3; 14; 5; 46; 8; 3; 15; 49
6,42,0.50976,0.14286,10; 9; 23; 6; 3; 12; 13; 42
9,26,0.60723,0.34615,14; 16; 24; 9; 5; 23; 15; 26
60,77,0.62291,0.77922,7; 3; 10; 60; 5; 4; 6; 77
19,26,0.56186,0.73077,11; 13; 5; 19; 15; 21; 9; 26
22,26,0.60653,0.84615,8; 10; 9; 22; 14; 12; 12; 26
22,42,0.60339,0.52381,3; 11; 8; 22; 18; 7; 6; 42
25,63,0.58754,0.39683,24; 6; 19; 25; 9; 10; 9; 63
25,26,0.57945,0.96154,14; 19; 10; 25; 10; 14; 22; 26
6,10,0.62964,0.6,17; 17; 4; 6; 23; 17; 16; 10
7,64,0.5738,0.10938,16; 28; 26; 7; 7; 5; 7; 64
25,26,0.60882,0.96154,20; 6; 21; 25; 21; 23; 21; 26
6,9,0.69577,0.66667,15; 5; 10; 6; 15; 20; 10; 9
32,49,0.58899,0.65306,8; 14; 13; 32; 16; 12; 8; 49
5,53,0.42191,0.09434,27; 4; 7; 5; 14; 3; 5; 53
36,78,0.58722,0.46154,15; 14; 3; 36; 5; 3; 6; 78
21,31,0.62199,0.67742,13; 23; 13; 21; 10; 16; 18; 31
58,63,0.62548,0.92063,10; 3; 6; 58; 3; 11; 4; 63
7,77,0.60969,0.09091,8; 8; 27; 7; 4; 3; 3; 77
7,53,0.57897,0.13208,5; 23; 12; 7; 9; 8; 13; 53
17,64,0.63161,0.26562,22; 20; 12; 17; 4; 6; 3; 64
9,82,0.63351,0.10976,23; 4; 9; 9; 5; 5; 4; 82
69,70,0.61345,0.98571,7; 9; 9; 69; 8; 9; 4; 70
13,26,0.71915,0.5,12; 15; 7; 13; 12; 23; 16; 26
46,49,0.60845,0.93878,6; 4; 6; 46; 12; 8; 13; 49
7,53,0.56891,0.13208,4; 24; 19; 7; 12; 9; 9; 53
15,75,0.64077,0.2,5; 21; 4; 15; 6; 5; 6; 75
39,49,0.58932,0.79592,12; 12; 15; 39; 7; 13; 11; 49
15,42,0.64645,0.35714,25; 15; 10; 15; 16; 15; 7; 42
9,10,0.84403,0.9,6; 8; 8; 9; 9; 8; 8; 10
47,48,0.60143,0.97917,14; 11; 7; 47; 11; 14; 14; 48
48,63,0.60768,0.7619,13; 8; 6; 48; 6; 11; 7; 63
6,9,0.65899,0.66667,7; 12; 18; 6; 17; 9; 17; 9
46,64,0.57771,0.71875,12; 17; 10; 46; 4; 5; 10; 64
14,49,0.64634,0.28571,17; 16; 6; 14; 3; 15; 6; 49
33,77,0.59784,0.42857,21; 9; 18; 33; 6; 5; 6; 77
18,77,0.64376,0.23377,20; 5; 16; 18; 5; 7; 4; 77
9,10,0.84704,0.9,10; 17; 5; 9; 29; 8; 21; 10
23,53,0.56288,0.43396,16; 25; 3; 23; 12; 10; 9; 53
56,64,0.61654,0.875,3; 5; 3; 56; 8; 9; 5; 64
51,82,0.59679,0.62195,12; 9; 3; 51; 4; 4; 4; 82
67,70,0.63272,0.95714,7; 3; 9; 67; 3; 4; 3; 70
6,78,0.50739,0.07692,21; 22; 18; 6; 4; 5; 4; 78
8,9,0.82719,0.88889,8; 5; 10; 8; 23; 3; 13; 9
29,31,0.58772,0.93548,16; 11; 8; 29; 12; 6; 6; 31
49,64,0.59469,0.76562,12; 13; 15; 49; 4; 10; 4; 64
6,63,0.59588,0.09524,9; 26; 9; 6; 6; 4; 7; 63
33,77,0.61003,0.42857,6; 5; 5; 33; 3; 4; 4; 77
8,9,0.80328,0.88889,7; 6; 7; 8; 14; 14; 16; 9
43,53,0.59413,0.81132,3; 5; 13; 43; 9; 13; 14; 53
32,48,0.59203,0.66667,7; 21; 22; 32; 5; 16; 15; 48
16,48,0.60034,0.33333,15; 12; 7; 16; 12; 10; 11; 48
45,78,0.63115,0.57692,6; 9; 7; 45; 5; 5; 6; 78
41,49,0.60316,0.83673,8; 17; 17; 41; 15; 10; 3; 49
13,63,0.70887,0.20635,8; 18; 13; 13; 3; 8; 4; 63
8,49,0.62579,0.16327,3; 16; 25; 8; 5; 10; 15; 49
22,42,0.57857,0.52381,16; 6; 4; 22; 13; 10; 6; 42
42,49,0.58756,0.85714,13; 5; 4; 42; 4; 14; 9; 49
23,63,0.57665,0.36508,3; 4; 6; 23; 4; 3; 5; 63
49,64,0.61416,0.76562,15; 16; 13; 49; 3; 5; 5; 64
6,10,0.61148,0.6,16; 5; 28; 6; 18; 23; 12; 10
35,78,0.60455,0.44872,18; 9; 14; 35; 5; 5; 5; 78
23,26,0.60518,0.88462,22; 10; 18; 23; 22; 21; 21; 26
55,78,0.59105,0.70513,12; 9; 5; 55; 6; 4; 6; 78
12,53,0.66148,0.22642,12; 25; 5; 12; 12; 4; 10; 53
8,26,0.58232,0.30769,28; 9; 26; 8; 16; 12; 20; 26
25,82,0.57388,0.30488,8; 5; 23; 25; 3; 4; 4; 82
70,77,0.60038,0.90909,7; 8; 9; 70; 3; 4; 4; 77
13,26,0.72157,0.5,14; 25; 18; 13; 22; 22; 4; 26
13,31,0.66315,0.41935,28; 24; 5; 13; 9; 8; 4; 31
60,63,0.60409,0.95238,6; 12; 12; 60; 8; 11; 9; 63
13,70,0.63016,0.18571,23; 24; 20; 13; 3; 5; 7; 70
60,64,0.61983,0.9375,8; 4; 10; 60; 6; 9; 8; 64
39,42,0.60699,0.92857,10; 17; 5; 39; 4; 15; 8; 42
29,63,0.58245,0.46032,9; 12; 23; 29; 10; 9; 11; 63
33,63,0.60154,0.52381,20; 3; 7; 33; 6; 10; 3; 63
29,53,0.59376,0.54717,22; 23; 5; 29; 7; 9; 15; 53
20,77,0.61816,0.25974,14; 13; 5; 20; 4; 3; 5; 77
37,78,0.58968,0.47436,6; 15; 14; 37; 5; 4; 5; 78
37,49,0.60732,0.7551,18; 14; 16; 37; 6; 8; 5; 49
44,63,0.65107,0.69841,9; 15; 12; 44; 7; 9; 5; 63
46,64,0.64689,0.71875,8; 9; 7; 46; 7; 7; 7; 64
12,32,0.66029,0.375,21; 26; 16; 12; 21; 10; 3; 32
10,42,0.67479,0.2381,3; 22; 8; 10; 13; 10; 17; 42
57,63,0.64468,0.90476,6; 8; 5; 57; 9; 6; 3; 63
47,64,0.62751,0.73438,4; 9; 9; 47; 11; 7; 11; 64
38,64,0.60286,0.59375,12; 19; 15; 38; 9; 3; 10; 64
20,42,0.59257,0.47619,15; 23; 18; 20; 16; 15; 10; 42
6,32,0.48248,0.1875,6; 9; 27; 6; 12; 19; 17; 32
39,64,0.61797,0.60938,4; 7; 6; 39; 8; 9; 5; 64
8,75,0.64481,0.10667,12; 11; 10; 8; 3; 3; 5; 75
16,26,0.66035,0.61538,5; 20; 3; 16; 9; 24; 23; 26
17,64,0.62916,0.26562,22; 25; 17; 17; 10; 10; 8; 64
8,9,0.80779,0.88889,14; 9; 25; 8; 27; 19; 24; 9
21,26,0.58231,0.80769,23; 8; 19; 21; 21; 12; 20; 26
28,63,0.60309,0.44444,14; 17; 11; 28; 5; 3; 11; 63
10,75,0.69606,0.13333,9; 12; 8; 10; 5; 3; 6; 75
7,31,0.54093,0.22581,25; 21; 11; 7; 13; 15; 15; 31
47,70,0.59404,0.67143,6; 16; 15; 47; 9; 4; 5; 70
32,77,0.5945,0.41558,8; 16; 17; 32; 3; 6; 7; 77
5,49,0.44988,0.10204,13; 25; 31; 5; 14; 7; 7; 49
52,82,0.60538,0.63415,5; 4; 6; 52; 4; 4; 5; 82
5,10,0.5229,0.5,31; 17; 21; 5; 20; 3; 21; 10
28,48,0.59277,0.58333,15; 7; 10; 28; 10; 5; 10; 48
46,70,0.59311,0.65714,15; 17; 9; 46; 9; 9; 8; 70
12,49,0.68549,0.2449,19; 16; 4; 12; 6; 9; 7; 49
54,78,0.59933,0.69231,9; 8; 13; 54; 3; 3; 3; 78
33,53,0.59472,0.62264,20; 4; 4; 33; 13; 10; 15; 53
55,77,0.61642,0.71429,7; 12; 5; 55; 6; 6; 4; 77
5,9,0.56459,0.55556,11; 8; 3; 5; 27; 21; 22; 9
13,78,0.71763,0.16667,16; 19; 11; 13; 5; 6; 6; 78
22,32,0.57641,0.6875,12; 6; 21; 22; 4; 20; 14; 32
64,70,0.63761,0.91429,5; 3; 6; 64; 4; 5; 7; 70
10,42,0.66258,0.2381,7; 27; 12; 10; 12; 16; 15; 42
6,64,0.52205,0.09375,30; 14; 25; 6; 8; 11; 11; 64
11,26,0.682,0.42308,23; 29; 20; 11; 4; 22; 18; 26
10,70,0.67042,0.14286,28; 16; 10; 10; 6; 5; 9; 70
64,77,0.63871,0.83117,6; 3; 6; 64; 6; 6; 5; 77
44,48,0.6272,0.91667,17; 16; 3; 44; 16; 10; 11; 48
54,78,0.62906,0.69231,4; 8; 3; 54; 6; 5; 3; 78
7,9,0.78607,0.77778,12; 29; 10; 7; 11; 23; 28; 9
20,49,0.64761,0.40816,15; 7; 15; 20; 15; 10; 9; 49
11,42,0.66584,0.2619,18; 23; 5; 11; 5; 15; 4; 42
7,9,0.79179,0.77778,23; 9; 13; 7; 16; 4; 11; 9
32,82,0.62352,0.39024,21; 11; 10; 32; 4; 5; 5; 82
5,10,0.52405,0.5,22; 8; 19; 5; 17; 18; 20; 10
42,64,0.58713,0.65625,13; 16; 4; 42; 11; 8; 11; 64
51,82,0.61345,0.62195,13; 10; 11; 51; 5; 5; 5; 82
22,49,0.58315,0.44898,12; 5; 13; 22; 16; 10; 7; 49
34,42,0.57149,0.80952,5; 14; 15; 34; 7; 11; 9; 42
12,26,0.68182,0.46154,26; 22; 28; 12; 6; 13; 19; 26
5,63,0.49442,0.07937,9; 15; 10; 5; 8; 8; 5; 63
45,70,0.6032,0.64286,12; 4; 9; 45; 7; 6; 7; 70
33,70,0.58953,0.47143,14; 5; 20; 33; 8; 3; 7; 70
29,42,0.61512,0.69048,21; 4; 14; 29; 12; 15; 8; 42
34,70,0.58337,0.48571,7; 6; 17; 34; 8; 9; 7; 70
17,82,0.60884,0.20732,20; 5; 14; 17; 4; 4; 4; 82
8,53,0.60921,0.15094,26; 17; 3; 8; 6; 12; 3; 53
24,31,0.57223,0.77419,21; 10; 9; 24; 12; 5; 6; 31
12,49,0.68586,0.2449,16; 6; 27; 12; 7; 7; 6; 49
40,42,0.60476,0.95238,6; 12; 17; 40; 17; 15; 18; 42
48,49,0.58295,0.97959,9; 15; 7; 48; 10; 10; 5; 49
32,49,0.58663,0.65306,5; 20; 21; 32; 15; 4; 16; 49
5,82,0.49664,0.06098,19; 24; 12; 5; 4; 4; 4; 82
9,77,0.63423,0.11688,5; 10; 4; 9; 5; 3; 5; 77
45,78,0.62385,0.57692,13; 16; 10; 45; 3; 6; 6; 78
58,63,0.62315,0.92063,8; 10; 12; 58; 6; 4; 11; 63
17,42,0.64398,0.40476,7; 3; 23; 17; 10; 10; 11; 42
55,77,0.55853,0.71429,8; 4; 4; 55; 3; 5; 5; 77
6,64,0.53873,0.09375,10; 14; 29; 6; 3; 9; 5; 64
9,77,0.64501,0.11688,29; 14; 23; 9; 5; 6; 3; 77
14,32,0.64871,0.4375,22; 12; 7; 14; 3; 4; 7; 32
12,48,0.62851,0.25,4; 17; 13; 12; 9; 8; 7; 48
5,9,0.57298,0.55556,17; 28; 13; 5; 20; 25; 4; 9
36,42,0.57338,0.85714,15; 10; 15; 36; 3; 6; 16; 42
81,82,0.65163,0.9878,5; 3; 5; 81; 4; 5; 5; 82
46,48,0.61219,0.95833,5; 15; 15; 46; 6; 4; 13; 48
50,64,0.61194,0.78125,6; 8; 11; 50; 3; 8; 7; 64
41,70,0.6038,0.58571,12; 13; 12; 41; 6; 3; 5; 70
7,10,0.72673,0.7,28; 6; 15; 7; 11; 5; 11; 10
5,77,0.4786,0.06494,12; 30; 8; 5; 5; 4; 7; 77
21,42,0.60917,0.5,8; 11; 16; 21; 10; 6; 18; 42
7,63,0.5753,0.11111,25; 17; 20; 7; 7; 10; 4; 63
74,77,0.6324,0.96104,6; 7; 5; 74; 4; 7; 6; 77
54,64,0.62962,0.84375,11; 12; 9; 54; 8; 4; 6; 64
23,64,0.56377,0.35938,9; 15; 20; 23; 6; 5; 3; 64
44,48,0.5865,0.91667,12; 12; 17; 44; 4; 11; 9; 48
6,32,0.48429,0.1875,12; 25; 20; 6; 11; 22; 11; 32
23,82,0.6274,0.28049,4; 19; 12; 23; 3; 3; 5; 82
7,9,0.78605,0.77778,28; 12; 8; 7; 11; 5; 10; 9
43,70,0.61671,0.61429,10; 5; 15; 43; 3; 3; 7; 70
8,75,0.61178,0.10667,10; 18; 25; 8; 5; 3; 6; 75
10,78,0.67942,0.12821,3; 28; 26; 10; 3; 6; 6; 78
59,77,0.61546,0.76623,9; 5; 3; 59; 6; 7; 7; 77
30,49,0.60306,0.61224,18; 16; 17; 30; 6; 5; 9; 49
22,42,0.60849,0.52381,3; 15; 4; 22; 10; 10; 12; 42
36,42,0.60559,0.85714,19; 4; 7; 36; 5; 5; 7; 42
21,32,0.61878,0.65625,18; 23; 12; 21; 12; 6; 7; 32
8,9,0.78825,0.88889,5; 8; 9; 8; 27; 3; 29; 9
56,82,0.61433,0.68293,13; 4; 12; 56; 4; 4; 5; 82
13,75,0.71052,0.17333,16; 7; 9; 13; 7; 3; 5; 75
69,82,0.66086,0.84146,3; 9; 8; 69; 5; 4; 3; 82
7,78,0.56388,0.08974,27; 6; 28; 7; 5; 5; 4; 78
22,48,0.59421,0.45833,10; 17; 23; 22; 5; 12; 12; 48
28,78,0.59867,0.35897,11; 4; 3; 28; 4; 3; 6; 78
31,63,0.59569,0.49206,3; 14; 10; 31; 10; 5; 11; 63
8,9,0.81653,0.88889,11; 19; 21; 8; 25; 14; 16; 9
25,64,0.64439,0.39062,11; 8; 4; 25; 5; 6; 11; 64
22,26,0.60749,0.84615,7; 24; 15; 22; 23; 10; 24; 26
76,82,0.65578,0.92683,5; 6; 3; 76; 4; 4; 5; 82
5,9,0.57842,0.55556,30; 31; 21; 5; 16; 24; 29; 9
42,48,0.57017,0.875,12; 11; 6; 42; 5; 5; 10; 48
41,75,0.59663,0.54667,8; 16; 3; 41; 6; 4; 3; 75
14,82,0.62016,0.17073,26; 10; 7; 14; 3; 3; 5; 82
50,53,0.5889,0.9434,3; 8; 6; 50; 15; 7; 11; 53
7,10,0.74198,0.7,14; 27; 9; 7; 20; 20; 16; 10
11,49,0.68056,0.22449,8; 13; 8; 11; 14; 13; 3; 49
72,77,0.62981,0.93506,3; 5; 5; 72; 4; 4; 6; 77
35,63,0.59898,0.55556,9; 17; 7; 35; 10; 4; 3; 63
11,42,0.69044,0.2619,14; 16; 23; 11; 11; 13; 3; 42
16,26,0.63055,0.61538,17; 26; 16; 16; 12; 13; 9; 26
9,77,0.62027,0.11688,29; 29; 12; 9; 3; 4; 7; 77
41,64,0.5808,0.64062,13; 16; 10; 41; 10; 8; 7; 64
39,75,0.62023,0.52,19; 16; 12; 39; 5; 5; 4; 75
8,9,0.8093,0.88889,6; 23; 17; 8; 8; 19; 24; 9
76,77,0.67888,0.98701,6; 4; 7; 76; 4; 7; 4; 77
27,49,0.57571,0.55102,12; 15; 4; 27; 8; 13; 5; 49
22,32,0.58179,0.6875,5; 20; 6; 22; 7; 10; 3; 32
8,10,0.78448,0.8,27; 15; 15; 8; 28; 22; 18; 10
41,42,0.59624,0.97619,3; 19; 6; 41; 16; 3; 13; 42
9,64,0.61926,0.14062,28; 8; 12; 9; 7; 3; 5; 64
47,53,0.59033,0.88679,10; 13; 11; 47; 10; 4; 4; 53
70,82,0.63029,0.85366,5; 5; 7; 70; 4; 3; 5; 82
50,53,0.60143,0.9434,13; 7; 13; 50; 5; 4; 12; 53
43,49,0.59157,0.87755,4; 18; 17; 43; 5; 11; 5; 49
58,77,0.60797,0.75325,10; 10; 8; 58; 4; 3; 4; 77
11,49,0.69287,0.22449,29; 14; 15; 11; 3; 3; 7; 49
24,32,0.59176,0.75,23; 6; 3; 24; 19; 7; 15; 32
49,70,0.58739,0.7,16; 5; 16; 49; 7; 6; 4; 70
46,48,0.57681,0.95833,9; 14; 5; 46; 4; 15; 5; 48
57,63,0.63754,0.90476,7; 3; 11; 57; 6; 5; 9; 63
28,48,0.61866,0.58333,3; 9; 22; 28; 6; 8; 11; 48
30,49,0.58087,0.61224,6; 9; 10; 30; 3; 14; 15; 49
33,49,0.61014,0.67347,3; 14; 9; 33; 14; 6; 14; 49
20,26,0.61383,0.76923,18; 19; 8; 20; 14; 22; 23; 26
62,70,0.64926,0.88571,11; 4; 9; 62; 9; 5; 3; 70
5,53,0.45789,0.09434,5; 31; 18; 5; 5; 7; 13; 53
35,42,0.57891,0.83333,4; 4; 21; 35; 3; 16; 9; 42
6,49,0.51241,0.12245,3; 21; 14; 6; 5; 15; 13; 49
46,48,0.62737,0.95833,4; 3; 13; 46; 9; 16; 3; 48
10,48,0.66742,0.20833,21; 3; 21; 10; 10; 4; 6; 48
24,26,0.59855,0.92308,21; 16; 22; 24; 23; 14; 3; 26
29,64,0.5938,0.45312,14; 15; 3; 29; 11; 4; 5; 64
55,82,0.63675,0.67073,4; 4; 14; 55; 4; 4; 3; 82
6,10,0.64424,0.6,28; 8; 17; 6; 16; 25; 19; 10
28,64,0.59249,0.4375,21; 16; 6; 28; 7; 9; 9; 64
9,42,0.62959,0.21429,13; 26; 27; 9; 10; 13; 11; 42
66,77,0.648,0.85714,7; 6; 7; 66; 7; 6; 6; 77
9,53,0.63726,0.16981,16; 10; 7; 9; 6; 13; 8; 53
16,70,0.6083,0.22857,27; 14; 15; 16; 4; 7; 4; 70
23,26,0.6023,0.88462,19; 9; 7; 23; 9; 7; 22; 26
47,64,0.59931,0.73438,16; 11; 3; 47; 4; 11; 7; 64
47,48,0.60351,0.97917,8; 16; 4; 47; 10; 12; 8; 48
6,31,0.4914,0.19355,28; 29; 11; 6; 19; 11; 19; 31
18,26,0.64196,0.69231,16; 21; 9; 18; 24; 12; 5; 26
30,31,0.59047,0.96774,19; 10; 8; 30; 6; 19; 18; 31
6,63,0.51986,0.09524,29; 12; 17; 6; 3; 6; 11; 63
61,70,0.6076,0.87143,3; 4; 11; 61; 5; 4; 4; 70
17,82,0.58498,0.20732,18; 25; 20; 17; 4; 4; 5; 82
28,31,0.61315,0.90323,7; 15; 22; 28; 9; 9; 18; 31
28,75,0.5497,0.37333,10; 5; 21; 28; 5; 3; 6; 75
25,48,0.60374,0.52083,12; 8; 3; 25; 15; 13; 10; 48
69,78,0.62857,0.88462,3; 4; 7; 69; 4; 4; 4; 78
16,42,0.62394,0.38095,26; 19; 15; 16; 9; 15; 18; 42
6,78,0.52012,0.07692,25; 16; 29; 6; 4; 5; 5; 78
45,63,0.6041,0.71429,14; 15; 9; 45; 11; 10; 10; 63
15,64,0.68542,0.23438,23; 25; 22; 15; 7; 6; 5; 64
8,9,0.81338,0.88889,24; 20; 9; 8; 10; 12; 18; 9
15,31,0.63497,0.48387,14; 6; 10; 15; 18; 12; 10; 31
61,82,0.62896,0.7439,11; 4; 6; 61; 3; 5; 3; 82
15,82,0.63675,0.18293,14; 11; 10; 15; 4; 3; 4; 82
42,64,0.60346,0.65625,13; 9; 16; 42; 8; 8; 7; 64
25,70,0.57117,0.35714,21; 16; 18; 25; 4; 4; 8; 70
53,75,0.61174,0.70667,3; 12; 5; 53; 7; 7; 4; 75
8,78,0.61392,0.10256,4; 15; 29; 8; 5; 5; 4; 78
26,63,0.55098,0.4127,12; 11; 12; 26; 10; 9; 8; 63
38,63,0.58565,0.60317,10; 18; 13; 38; 5; 11; 8; 63
17,31,0.63867,0.54839,11; 22; 14; 17; 7; 15; 8; 31
10,63,0.68463,0.15873,20; 20; 15; 10; 10; 6; 7; 63
16,32,0.60946,0.5,6; 22; 23; 16; 10; 10; 21; 32
7,49,0.57656,0.14286,23; 19; 19; 7; 15; 4; 3; 49
6,48,0.57214,0.125,7; 24; 7; 6; 11; 8; 3; 48
13,26,0.67698,0.5,24; 7; 16; 13; 13; 10; 24; 26
5,10,0.51943,0.5,28; 7; 7; 5; 27; 29; 4; 10
39,75,0.605,0.52,19; 7; 12; 39; 6; 5; 5; 75
43,78,0.57433,0.55128,3; 6; 14; 43; 4; 5; 6; 78
29,42,0.59176,0.69048,11; 7; 5; 29; 13; 12; 4; 42
71,82,0.6775,0.86585,9; 8; 4; 71; 5; 4; 4; 82
67,77,0.60867,0.87013,7; 10; 9; 67; 7; 6; 4; 77
29,78,0.57777,0.37179,16; 8; 18; 29; 5; 6; 3; 78
33,42,0.60597,0.78571,5; 19; 14; 33; 17; 5; 4; 42
15,31,0.62289,0.48387,13; 4; 27; 15; 15; 12; 20; 31
5,9,0.56715,0.55556,13; 5; 12; 5; 11; 23; 21; 9
72,82,0.60828,0.87805,6; 4; 4; 72; 3; 4; 4; 82
23,26,0.59169,0.88462,18; 21; 23; 23; 3; 21; 10; 26
48,63,0.62679,0.7619,6; 11; 13; 48; 5; 7; 4; 63
6,42,0.50799,0.14286,29; 4; 23; 6; 13; 10; 17; 42
15,63,0.6382,0.2381,16; 15; 13; 15; 4; 7; 8; 63
45,48,0.60683,0.9375,6; 3; 17; 45; 3; 12; 12; 48
17,82,0.58014,0.20732,24; 8; 18; 17; 5; 5; 4; 82
75,78,0.64738,0.96154,5; 6; 7; 75; 3; 4; 4; 78
6,31,0.46686,0.19355,18; 26; 24; 6; 13; 16; 20; 31
30,42,0.59088,0.71429,18; 5; 18; 30; 8; 4; 10; 42
8,10,0.78011,0.8,10; 10; 28; 8; 14; 22; 26; 10
8,75,0.62809,0.10667,8; 3; 29; 8; 3; 5; 5; 75
16,53,0.62669,0.30189,7; 11; 27; 16; 8; 7; 5; 53
39,64,0.60728,0.60938,17; 13; 12; 39; 10; 11; 6; 64
55,82,0.60306,0.67073,3; 12; 14; 55; 5; 4; 5; 82
21,31,0.61299,0.67742,21; 21; 25; 21; 7; 12; 14; 31
31,32,0.58412,0.96875,11; 16; 18; 31; 8; 10; 4; 32
60,77,0.58252,0.77922,12; 12; 8; 60; 3; 6; 4; 77
45,48,0.59636,0.9375,16; 11; 11; 45; 16; 12; 8; 48
24,75,0.55693,0.32,14; 13; 23; 24; 5; 3; 3; 75
17,53,0.66456,0.32075,25; 12; 7; 17; 4; 9; 5; 53
47,53,0.62216,0.88679,9; 7; 12; 47; 10; 14; 15; 53
24,26,0.59326,0.92308,17; 7; 14; 24; 22; 18; 24; 26
7,63,0.59314,0.11111,7; 18; 16; 7; 6; 7; 4; 63
11,32,0.69186,0.34375,7; 10; 6; 11; 3; 8; 20; 32
22,31,0.58672,0.70968,13; 19; 13; 22; 7; 12; 7; 31
5,42,0.445,0.11905,23; 27; 17; 5; 4; 11; 4; 42
30,75,0.60317,0.4,4; 20; 5; 30; 3; 6; 4; 75
31,75,0.63784,0.41333,6; 7; 3; 31; 6; 7; 4; 75
19,63,0.60995,0.30159,6; 21; 9; 19; 7; 6; 6; 63
80,82,0.64161,0.97561,3; 5; 3; 80; 3; 4; 5; 82
24,26,0.60518,0.92308,3; 24; 14; 24; 14; 16; 20; 26
11,70,0.68348,0.15714,3; 5; 28; 11; 6; 4; 7; 70
30,31,0.58498,0.96774,3; 13; 14; 30; 21; 16; 18; 31
7,9,0.776,0.77778,11; 25; 15; 7; 28; 19; 20; 9
42,75,0.60119,0.56,18; 18; 17; 42; 6; 5; 6; 75
20,26,0.61929,0.76923,24; 5; 24; 20; 5; 24; 14; 26
37,82,0.59991,0.45122,19; 17; 13; 37; 4; 4; 3; 82
19,64,0.64225,0.29688,4; 10; 16; 19; 3; 5; 4; 64
31,78,0.60093,0.39744,9; 12; 22; 31; 4; 4; 6; 78
41,64,0.60557,0.64062,16; 14; 5; 41; 5; 5; 3; 64
5,10,0.53989,0.5,18; 25; 27; 5; 14; 26; 21; 10
24,48,0.60197,0.5,17; 10; 12; 24; 3; 5; 14; 48
18,48,0.60455,0.375,21; 20; 17; 18; 9; 11; 7; 48
43,82,0.62144,0.52439,7; 16; 9; 43; 3; 3; 5; 82
21,75,0.5752,0.28,3; 6; 9; 21; 6; 4; 7; 75
61,70,0.62345,0.87143,7; 10; 5; 61; 5; 5; 5; 70
43,49,0.58752,0.87755,18; 11; 13; 43; 3; 7; 10; 49
8,9,0.79174,0.88889,11; 13; 4; 8; 7; 28; 6; 9
65,75,0.63999,0.86667,11; 3; 4; 65; 6; 4; 3; 75
13,63,0.69557,0.20635,21; 16; 26; 13; 9; 4; 8; 63
8,64,0.60381,0.125,9; 7; 26; 8; 7; 6; 6; 64
8,64,0.59009,0.125,10; 8; 26; 8; 4; 8; 4; 64
18,78,0.5978,0.23077,17; 9; 22; 18; 6; 6; 3; 78
54,75,0.61398,0.72,9; 11; 3; 54; 7; 4; 4; 75
50,77,0.6074,0.64935,16; 6; 7; 50; 4; 6; 4; 77
19,49,0.63106,0.38776,5; 21; 20; 19; 8; 8; 4; 49
17,48,0.57416,0.35417,15; 11; 27; 17; 14; 16; 4; 48
74,78,0.62307,0.94872,5; 3; 6; 74; 6; 3; 4; 78
41,49,0.60877,0.83673,13; 5; 9; 41; 4; 12; 8; 49
9,10,0.85045,0.9,6; 19; 5; 9; 26; 12; 24; 10
8,9,0.81204,0.88889,11; 18; 25; 8; 25; 28; 15; 9
65,70,0.63731,0.92857,11; 10; 3; 65; 5; 5; 4; 70
23,26,0.59468,0.88462,12; 15; 19; 23; 13; 24; 17; 26
6,10,0.59719,0.6,24; 21; 10; 6; 19; 14; 11; 10
23,49,0.56495,0.46939,10; 3; 25; 23; 9; 3; 7; 49
36,42,0.59392,0.85714,7; 6; 8; 36; 12; 15; 4; 42
36,75,0.59016,0.48,7; 19; 7; 36; 5; 6; 7; 75
23,48,0.57805,0.47917,17; 5; 23; 23; 13; 12; 8; 48
55,78,0.63555,0.70513,12; 8; 7; 55; 4; 6; 3; 78
7,10,0.71071,0.7,8; 20; 17; 7; 13; 17; 13; 10
5,32,0.42421,0.15625,3; 6; 20; 5; 16; 3; 19; 32
51,82,0.62345,0.62195,10; 13; 10; 51; 5; 5; 5; 82
5,9,0.57414,0.55556,4; 16; 9; 5; 16; 3; 27; 9
14,70,0.63563,0.2,6; 5; 21; 14; 8; 6; 4; 70
20,42,0.57649,0.47619,23; 22; 12; 20; 7; 3; 7; 42
9,64,0.62716,0.14062,4; 26; 3; 9; 9; 9; 9; 64
12,53,0.70368,0.22642,28; 11; 3; 12; 6; 14; 13; 53
25,49,0.62625,0.5102,18; 11; 9; 25; 7; 12; 8; 49
23,75,0.58602,0.30667,20; 9; 6; 23; 6; 7; 7; 75
5,10,0.50994,0.5,12; 28; 3; 5; 14; 23; 22; 10
17,77,0.62431,0.22078,13; 24; 16; 17; 4; 6; 5; 77
58,75,0.59356,0.77333,8; 4; 11; 58; 7; 4; 3; 75
17,31,0.64001,0.54839,18; 3; 4; 17; 13; 15; 17; 31
45,78,0.6045,0.57692,5; 11; 9; 45; 3; 5; 3; 78
5,77,0.46918,0.06494,19; 18; 31; 5; 4; 7; 4; 77
