ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,45,0.58331,0.15556,22; 12; 7; 45; 3; 29; 23; 3
37,52,0.71893,0.71154,3; 3; 37; 52; 23; 32; 5; 15
10,38,0.59844,0.26316,25; 22; 10; 38; 25; 22; 16; 24
17,33,0.60493,0.51515,22; 14; 17; 33; 25; 28; 16; 16
14,27,0.5768,0.51852,21; 11; 14; 27; 7; 30; 7; 10
10,26,0.58442,0.38462,26; 7; 10; 26; 9; 21; 7; 23
10,35,0.59729,0.28571,21; 24; 10; 35; 4; 14; 19; 29
11,21,0.57291,0.52381,28; 23; 11; 21; 10; 11; 27; 28
15,29,0.59328,0.51724,6; 27; 15; 29; 18; 8; 22; 9
30,42,0.69547,0.71429,12; 8; 30; 42; 27; 31; 20; 18
34,54,0.58764,0.62963,3; 3; 34; 54; 16; 32; 25; 16
22,58,0.57399,0.37931,8; 6; 22; 58; 30; 18; 28; 9
6,41,0.58819,0.14634,22; 17; 6; 41; 6; 30; 20; 30
25,32,0.77835,0.78125,10; 19; 25; 32; 8; 5; 12; 28
10,35,0.58724,0.28571,10; 23; 10; 35; 23; 6; 18; 8
26,53,0.58031,0.49057,5; 6; 26; 53; 32; 30; 5; 23
5,13,0.60387,0.38462,4; 39; 5; 13; 23; 27; 21; 20
7,68,0.59215,0.10294,7; 4; 7; 68; 26; 32; 22; 4
12,19,0.62107,0.63158,13; 32; 12; 19; 26; 16; 27; 13
6,68,0.59205,0.08824,3; 11; 6; 68; 22; 27; 3; 8
35,49,0.71133,0.71429,4; 6; 35; 49; 9; 21; 28; 15
20,32,0.59005,0.625,19; 20; 20; 32; 4; 17; 10; 22
5,7,0.59569,0.71429,5; 29; 5; 7; 11; 6; 8; 18
32,36,0.90382,0.88889,6; 11; 32; 36; 14; 18; 19; 24
38,49,0.79078,0.77551,4; 5; 38; 49; 6; 13; 21; 22
22,35,0.62487,0.62857,8; 10; 22; 35; 32; 3; 13; 16
9,34,0.60979,0.26471,16; 4; 9; 34; 4; 17; 30; 4
19,47,0.58221,0.40426,3; 5; 19; 47; 13; 9; 6; 17
41,46,0.87359,0.8913,4; 3; 41; 46; 27; 18; 7; 13
18,63,0.56671,0.28571,6; 3; 18; 63; 4; 3; 10; 14
18,43,0.57983,0.4186,4; 17; 18; 43; 24; 7; 21; 27
31,35,0.86387,0.88571,4; 3; 31; 35; 30; 25; 4; 8
35,45,0.78762,0.77778,8; 5; 35; 45; 4; 17; 23; 16
13,64,0.58823,0.20312,3; 7; 13; 64; 32; 12; 7; 21
8,78,0.60195,0.10256,4; 5; 8; 78; 29; 11; 11; 30
10,16,0.58795,0.625,9; 21; 10; 16; 29; 7; 23; 32
5,14,0.57861,0.35714,20; 8; 5; 14; 9; 11; 13; 28
20,56,0.57474,0.35714,10; 4; 20; 56; 16; 15; 29; 12
12,42,0.60349,0.28571,20; 14; 12; 42; 32; 31; 8; 13
26,53,0.5892,0.49057,8; 9; 26; 53; 7; 14; 15; 31
12,17,0.60682,0.70588,10; 29; 12; 17; 16; 9; 15; 26
20,41,0.5976,0.4878,13; 7; 20; 41; 23; 10; 20; 7
22,52,0.57551,0.42308,3; 10; 22; 52; 16; 4; 16; 17
15,36,0.60125,0.41667,19; 9; 15; 36; 17; 30; 10; 7
13,25,0.59905,0.52,25; 19; 13; 25; 4; 23; 11; 14
14,53,0.58162,0.26415,3; 10; 14; 53; 18; 3; 32; 5
31,44,0.69746,0.70455,7; 10; 31; 44; 19; 13; 22; 21
42,47,0.88054,0.89362,4; 4; 42; 47; 6; 28; 4; 3
27,52,0.58397,0.51923,9; 4; 27; 52; 11; 31; 21; 19
17,33,0.58554,0.51515,8; 15; 17; 33; 7; 18; 9; 4
7,82,0.60516,0.08537,4; 3; 7; 82; 25; 4; 18; 16
15,58,0.57119,0.25862,12; 6; 15; 58; 29; 15; 21; 14
16,18,0.75967,0.88889,27; 14; 16; 18; 17; 27; 23; 6
6,38,0.60113,0.15789,16; 21; 6; 38; 4; 17; 4; 22
32,51,0.5846,0.62745,5; 6; 32; 51; 32; 10; 22; 23
24,38,0.60576,0.63158,13; 5; 24; 38; 8; 11; 32; 9
17,42,0.59444,0.40476,4; 11; 17; 42; 12; 10; 28; 13
27,55,0.59409,0.49091,3; 8; 27; 55; 5; 3; 3; 27
28,38,0.74016,0.73684,14; 10; 28; 38; 10; 10; 12; 30
12,77,0.58555,0.15584,4; 4; 12; 77; 20; 16; 11; 11
24,38,0.60662,0.63158,16; 15; 24; 38; 5; 6; 6; 16
25,51,0.58582,0.4902,5; 8; 25; 51; 24; 25; 21; 22
36,46,0.79993,0.78261,7; 8; 36; 46; 3; 5; 13; 11
6,30,0.58932,0.2,11; 18; 6; 30; 20; 17; 22; 18
17,33,0.60255,0.51515,19; 19; 17; 33; 19; 24; 30; 12
33,47,0.62725,0.70213,5; 3; 33; 47; 31; 8; 31; 12
36,46,0.78113,0.78261,3; 8; 36; 46; 13; 4; 15; 7
27,52,0.598,0.51923,7; 8; 27; 52; 13; 3; 11; 29
18,37,0.59846,0.48649,13; 11; 18; 37; 23; 18; 26; 24
18,68,0.58293,0.26471,6; 5; 18; 68; 18; 20; 8; 29
8,51,0.60066,0.15686,6; 3; 8; 51; 3; 15; 15; 8
8,80,0.61378,0.1,3; 4; 8; 80; 15; 8; 24; 4
8,22,0.61501,0.36364,28; 4; 8; 22; 15; 11; 29; 13
10,35,0.60358,0.28571,25; 15; 10; 35; 31; 23; 10; 30
12,46,0.59665,0.26087,18; 16; 12; 46; 25; 20; 16; 28
15,57,0.58491,0.26316,10; 9; 15; 57; 3; 23; 18; 10
17,59,0.61102,0.28814,10; 7; 17; 59; 23; 4; 30; 22
22,61,0.58775,0.36066,4; 5; 22; 61; 23; 22; 17; 23
10,34,0.59001,0.29412,7; 22; 10; 34; 18; 4; 30; 5
7,10,0.58219,0.7,30; 22; 7; 10; 22; 7; 12; 6
8,19,0.60911,0.42105,26; 11; 8; 19; 28; 15; 24; 19
8,77,0.60017,0.1039,6; 5; 8; 77; 3; 22; 12; 28
35,47,0.70076,0.74468,5; 7; 35; 47; 31; 28; 7; 5
10,50,0.59202,0.2,11; 16; 10; 50; 6; 27; 26; 24
32,36,0.88885,0.88889,8; 11; 32; 36; 14; 13; 26; 3
33,52,0.60726,0.63462,4; 5; 33; 52; 6; 22; 27; 3
29,56,0.61109,0.51786,5; 3; 29; 56; 6; 21; 19; 12
24,46,0.59093,0.52174,3; 13; 24; 46; 23; 28; 15; 17
32,43,0.68441,0.74419,11; 5; 32; 43; 30; 14; 23; 15
11,43,0.60273,0.25581,5; 4; 11; 43; 11; 21; 11; 28
20,56,0.56736,0.35714,5; 7; 20; 56; 14; 30; 23; 9
25,32,0.81252,0.78125,20; 6; 25; 32; 30; 23; 4; 20
27,43,0.58011,0.62791,7; 3; 27; 43; 19; 9; 15; 25
15,74,0.59834,0.2027,4; 3; 15; 74; 27; 27; 19; 14
28,36,0.775,0.77778,9; 8; 28; 36; 12; 22; 9; 26
18,69,0.60921,0.26087,5; 5; 18; 69; 12; 29; 11; 26
12,17,0.60163,0.70588,25; 11; 12; 17; 12; 14; 11; 17
11,71,0.61481,0.15493,6; 6; 11; 71; 22; 5; 31; 12
36,51,0.66706,0.70588,5; 4; 36; 51; 11; 22; 20; 15
5,25,0.62594,0.2,21; 11; 5; 25; 4; 18; 29; 28
7,45,0.58403,0.15556,13; 15; 7; 45; 10; 8; 16; 32
31,40,0.79056,0.775,6; 3; 31; 40; 31; 5; 14; 14
23,55,0.59154,0.41818,10; 8; 23; 55; 23; 7; 9; 10
15,39,0.57565,0.38462,11; 4; 15; 39; 32; 15; 6; 25
25,34,0.69576,0.73529,7; 4; 25; 34; 12; 31; 23; 19
6,65,0.59691,0.09231,3; 4; 6; 65; 6; 14; 22; 14
6,66,0.60273,0.09091,5; 9; 6; 66; 12; 23; 28; 6
27,52,0.58065,0.51923,3; 3; 27; 52; 16; 18; 30; 9
8,22,0.58073,0.36364,9; 29; 8; 22; 14; 23; 19; 27
6,69,0.59846,0.08696,4; 6; 6; 69; 14; 19; 6; 9
5,57,0.61482,0.08772,5; 12; 5; 57; 3; 26; 19; 13
25,28,0.91731,0.89286,10; 18; 25; 28; 13; 16; 26; 6
16,18,0.84721,0.88889,21; 22; 16; 18; 23; 15; 5; 3
21,30,0.66482,0.7,13; 17; 21; 30; 26; 30; 10; 9
32,43,0.68354,0.74419,5; 8; 32; 43; 19; 26; 12; 24
26,50,0.58544,0.52,5; 10; 26; 50; 28; 7; 12; 12
42,47,0.90904,0.89362,4; 4; 42; 47; 17; 3; 16; 5
33,52,0.62405,0.63462,3; 4; 33; 52; 3; 9; 13; 6
9,46,0.59384,0.19565,15; 3; 9; 46; 11; 21; 20; 19
8,51,0.58188,0.15686,10; 13; 8; 51; 16; 31; 19; 9
30,58,0.58686,0.51724,3; 5; 30; 58; 13; 16; 24; 14
24,46,0.5808,0.52174,5; 13; 24; 46; 14; 32; 17; 14
7,10,0.63512,0.7,33; 19; 7; 10; 10; 26; 31; 8
14,33,0.58254,0.42424,15; 4; 14; 33; 4; 7; 8; 32
36,51,0.70726,0.70588,4; 3; 36; 51; 4; 7; 22; 3
11,69,0.61102,0.15942,7; 8; 11; 69; 3; 11; 17; 27
11,67,0.57294,0.16418,7; 7; 11; 67; 10; 26; 3; 7
16,56,0.61843,0.28571,12; 11; 16; 56; 10; 16; 18; 24
17,23,0.8555,0.73913,15; 7; 17; 23; 20; 14; 4; 27
5,49,0.58105,0.10204,3; 3; 5; 49; 23; 17; 17; 20
12,76,0.60791,0.15789,5; 3; 12; 76; 30; 24; 16; 25
23,44,0.58613,0.52273,4; 4; 23; 44; 10; 6; 21; 6
23,64,0.59613,0.35938,3; 5; 23; 64; 14; 16; 3; 28
20,48,0.58818,0.41667,7; 12; 20; 48; 31; 30; 23; 7
11,75,0.59664,0.14667,3; 6; 11; 75; 14; 7; 23; 27
14,37,0.58472,0.37838,18; 14; 14; 37; 3; 20; 4; 6
20,55,0.59183,0.36364,4; 10; 20; 55; 9; 9; 11; 29
22,55,0.58351,0.4,8; 7; 22; 55; 14; 7; 13; 8
12,78,0.57799,0.15385,3; 3; 12; 78; 17; 18; 17; 26
24,49,0.59729,0.4898,10; 3; 24; 49; 25; 4; 16; 6
10,28,0.59374,0.35714,6; 20; 10; 28; 8; 5; 12; 27
23,61,0.57056,0.37705,5; 4; 23; 61; 25; 31; 14; 4
7,71,0.59968,0.09859,5; 6; 7; 71; 22; 22; 28; 9
33,47,0.63825,0.70213,5; 9; 33; 47; 12; 10; 13; 14
16,42,0.57454,0.38095,17; 16; 16; 42; 18; 19; 29; 12
29,41,0.66413,0.70732,9; 3; 29; 41; 16; 22; 15; 5
16,61,0.57866,0.2623,10; 6; 16; 61; 18; 21; 30; 23
10,35,0.59104,0.28571,23; 26; 10; 35; 3; 8; 3; 25
17,65,0.59787,0.26154,3; 5; 17; 65; 22; 12; 10; 15
21,27,0.81743,0.77778,17; 21; 21; 27; 21; 25; 3; 28
21,59,0.55642,0.35593,5; 9; 21; 59; 7; 18; 13; 17
6,63,0.60413,0.09524,14; 9; 6; 63; 17; 9; 31; 12
5,48,0.57458,0.10417,21; 9; 5; 48; 20; 22; 18; 16
8,77,0.59031,0.1039,4; 5; 8; 77; 12; 3; 30; 4
6,67,0.57521,0.08955,4; 4; 6; 67; 26; 14; 16; 6
6,68,0.60129,0.08824,6; 11; 6; 68; 5; 16; 14; 23
17,33,0.57713,0.51515,18; 11; 17; 33; 21; 11; 9; 31
12,47,0.58047,0.25532,5; 6; 12; 47; 5; 10; 9; 7
17,58,0.57139,0.2931,11; 7; 17; 58; 14; 30; 14; 16
15,39,0.57454,0.38462,21; 16; 15; 39; 21; 21; 28; 22
7,82,0.60205,0.08537,4; 4; 7; 82; 21; 26; 18; 32
8,22,0.59508,0.36364,15; 6; 8; 22; 13; 7; 32; 19
23,44,0.58776,0.52273,14; 6; 23; 44; 14; 12; 30; 32
29,46,0.61089,0.63043,6; 11; 29; 46; 16; 21; 15; 15
30,43,0.63774,0.69767,11; 10; 30; 43; 8; 4; 9; 10
26,37,0.64123,0.7027,10; 7; 26; 37; 10; 11; 19; 15
17,65,0.59952,0.26154,3; 5; 17; 65; 22; 3; 20; 15
17,66,0.57518,0.25758,3; 7; 17; 66; 19; 28; 6; 7
13,31,0.5743,0.41935,17; 17; 13; 31; 19; 10; 13; 6
17,43,0.58241,0.39535,13; 13; 17; 43; 30; 7; 19; 6
24,57,0.59301,0.42105,3; 4; 24; 57; 4; 31; 25; 16
39,44,0.87859,0.88636,5; 7; 39; 44; 26; 12; 22; 25
21,27,0.79978,0.77778,15; 15; 21; 27; 12; 20; 12; 4
6,65,0.60144,0.09231,7; 5; 6; 65; 3; 13; 19; 21
24,66,0.56457,0.36364,4; 4; 24; 66; 28; 16; 13; 28
14,71,0.58977,0.19718,3; 5; 14; 71; 21; 11; 5; 22
8,40,0.59784,0.2,22; 16; 8; 40; 19; 9; 4; 11
17,58,0.58818,0.2931,10; 10; 17; 58; 16; 29; 18; 5
14,20,0.62158,0.7,29; 5; 14; 20; 26; 25; 9; 20
9,61,0.59732,0.14754,4; 13; 9; 61; 30; 7; 18; 27
24,60,0.57245,0.4,3; 7; 24; 60; 21; 13; 14; 12
17,65,0.59404,0.26154,7; 7; 17; 65; 28; 30; 26; 4
5,54,0.59487,0.09259,8; 7; 5; 54; 30; 5; 24; 14
14,19,0.66363,0.73684,21; 30; 14; 19; 8; 8; 25; 16
10,14,0.59104,0.71429,17; 27; 10; 14; 7; 18; 20; 4
15,24,0.59937,0.625,27; 4; 15; 24; 25; 7; 23; 16
19,27,0.65977,0.7037,3; 11; 19; 27; 16; 26; 10; 28
23,61,0.58261,0.37705,7; 7; 23; 61; 24; 3; 14; 20
23,47,0.60017,0.48936,14; 9; 23; 47; 6; 12; 28; 10
32,46,0.6404,0.69565,5; 9; 32; 46; 21; 8; 20; 10
30,48,0.5957,0.625,10; 5; 30; 48; 27; 4; 20; 20
29,56,0.5819,0.51786,5; 6; 29; 56; 6; 8; 30; 6
17,59,0.60737,0.28814,7; 6; 17; 59; 23; 22; 11; 13
19,30,0.61377,0.63333,10; 9; 19; 30; 12; 28; 23; 26
21,50,0.58986,0.42,12; 3; 21; 50; 15; 27; 13; 12
12,19,0.61138,0.63158,30; 19; 12; 19; 3; 18; 29; 8
5,58,0.60567,0.08621,13; 12; 5; 58; 6; 28; 4; 7
17,27,0.60004,0.62963,5; 25; 17; 27; 3; 23; 19; 24
27,43,0.60251,0.62791,13; 5; 27; 43; 12; 22; 28; 17
5,13,0.59942,0.38462,4; 11; 5; 13; 11; 16; 3; 20
25,51,0.58622,0.4902,11; 11; 25; 51; 17; 4; 7; 27
34,54,0.59888,0.62963,5; 3; 34; 54; 7; 20; 28; 17
23,44,0.60282,0.52273,8; 12; 23; 44; 15; 17; 29; 8
5,8,0.60536,0.625,19; 13; 5; 8; 6; 15; 14; 12
12,23,0.59913,0.52174,5; 12; 12; 23; 19; 7; 20; 21
27,38,0.62025,0.71053,8; 5; 27; 38; 29; 6; 13; 29
9,60,0.60692,0.15,8; 14; 9; 60; 3; 4; 6; 19
7,75,0.58957,0.09333,3; 8; 7; 75; 29; 20; 12; 5
18,23,0.7895,0.78261,11; 3; 18; 23; 10; 29; 29; 6
6,70,0.62248,0.08571,8; 4; 6; 70; 27; 18; 3; 7
9,57,0.58175,0.15789,9; 7; 9; 57; 11; 10; 7; 16
21,43,0.58604,0.48837,16; 13; 21; 43; 17; 28; 24; 5
14,20,0.61199,0.7,18; 22; 14; 20; 22; 20; 16; 16
18,69,0.58389,0.26087,3; 3; 18; 69; 8; 9; 5; 15
12,46,0.57755,0.26087,12; 16; 12; 46; 8; 14; 7; 16
10,14,0.60688,0.71429,8; 11; 10; 14; 8; 11; 15; 27
6,40,0.57305,0.15,17; 25; 6; 40; 31; 22; 23; 17
16,55,0.5772,0.29091,8; 9; 16; 55; 16; 3; 12; 13
24,57,0.60003,0.42105,4; 8; 24; 57; 4; 28; 32; 7
13,45,0.57401,0.28889,6; 3; 13; 45; 16; 24; 31; 10
25,32,0.77533,0.78125,7; 20; 25; 32; 13; 3; 23; 22
14,18,0.64039,0.77778,18; 14; 14; 18; 14; 21; 8; 14
5,54,0.59426,0.09259,3; 6; 5; 54; 7; 11; 31; 18
11,54,0.5866,0.2037,4; 14; 11; 54; 18; 21; 21; 30
17,27,0.58978,0.62963,7; 27; 17; 27; 11; 3; 17; 5
23,47,0.58275,0.48936,11; 6; 23; 47; 15; 11; 14; 8
41,46,0.87157,0.8913,4; 5; 41; 46; 23; 16; 23; 12
19,39,0.58222,0.48718,4; 17; 19; 39; 5; 4; 27; 14
18,69,0.58762,0.26087,5; 4; 18; 69; 4; 5; 19; 3
8,9,0.56355,0.88889,40; 40; 8; 9; 30; 6; 23; 5
7,47,0.58031,0.14894,4; 22; 7; 47; 13; 25; 7; 11
36,46,0.70537,0.78261,5; 3; 36; 46; 8; 32; 17; 7
17,58,0.57298,0.2931,6; 5; 17; 58; 12; 32; 18; 10
19,50,0.58842,0.38,11; 7; 19; 50; 29; 31; 8; 14
23,57,0.60184,0.40351,4; 4; 23; 57; 10; 13; 8; 9
17,42,0.59267,0.40476,6; 18; 17; 42; 31; 24; 20; 9
14,49,0.5953,0.28571,11; 4; 14; 49; 13; 25; 20; 24
20,41,0.58401,0.4878,6; 8; 20; 41; 3; 3; 16; 29
25,35,0.69284,0.71429,5; 6; 25; 35; 19; 8; 21; 28
35,49,0.70172,0.71429,4; 3; 35; 49; 16; 12; 10; 24
7,71,0.60792,0.09859,5; 6; 7; 71; 20; 11; 31; 5
17,66,0.60157,0.25758,7; 3; 17; 66; 10; 17; 19; 22
21,59,0.59918,0.35593,4; 8; 21; 59; 23; 28; 13; 25
9,45,0.5771,0.2,7; 3; 9; 45; 13; 10; 5; 26
7,67,0.59182,0.10448,11; 12; 7; 67; 12; 29; 8; 23
29,46,0.59638,0.63043,7; 7; 29; 46; 8; 15; 24; 3
17,45,0.58351,0.37778,13; 14; 17; 45; 8; 16; 30; 13
10,16,0.60492,0.625,14; 7; 10; 16; 15; 15; 15; 17
6,30,0.67414,0.2,9; 5; 6; 30; 11; 11; 5; 26
23,47,0.58392,0.48936,4; 7; 23; 47; 16; 11; 15; 20
29,39,0.72433,0.74359,6; 4; 29; 39; 7; 17; 14; 4
11,68,0.5933,0.16176,6; 4; 11; 68; 3; 24; 3; 27
12,59,0.60271,0.20339,12; 7; 12; 59; 17; 10; 7; 3
5,7,0.60402,0.71429,22; 14; 5; 7; 25; 4; 31; 23
16,56,0.59958,0.28571,12; 6; 16; 56; 29; 20; 15; 20
5,58,0.58854,0.08621,12; 3; 5; 58; 28; 29; 16; 18
21,43,0.58929,0.48837,4; 8; 21; 43; 31; 9; 3; 23
12,59,0.60483,0.20339,6; 9; 12; 59; 22; 15; 12; 4
7,77,0.58866,0.09091,5; 5; 7; 77; 5; 22; 15; 24
11,43,0.58387,0.25581,6; 21; 11; 43; 15; 4; 4; 9
12,32,0.57667,0.375,20; 5; 12; 32; 20; 21; 13; 25
28,57,0.57283,0.49123,3; 4; 28; 57; 12; 28; 16; 16
15,51,0.5485,0.29412,7; 6; 15; 51; 29; 17; 16; 5
13,50,0.60724,0.26,4; 15; 13; 50; 12; 31; 4; 23
10,24,0.59864,0.41667,18; 14; 10; 24; 27; 27; 5; 13
25,34,0.7214,0.73529,10; 15; 25; 34; 12; 12; 26; 19
9,45,0.59067,0.2,13; 17; 9; 45; 15; 32; 20; 16
6,70,0.59791,0.08571,8; 6; 6; 70; 22; 9; 29; 15
14,19,0.6424,0.73684,25; 17; 14; 19; 5; 6; 28; 14
21,27,0.75747,0.77778,19; 3; 21; 27; 18; 21; 8; 25
33,37,0.89113,0.89189,14; 14; 33; 37; 26; 22; 4; 18
15,75,0.58221,0.2,4; 3; 15; 75; 9; 16; 8; 10
17,33,0.57614,0.51515,4; 6; 17; 33; 3; 21; 15; 18
8,52,0.59387,0.15385,4; 9; 8; 52; 13; 7; 4; 27
22,52,0.60496,0.42308,6; 9; 22; 52; 3; 15; 29; 28
29,46,0.59118,0.63043,3; 10; 29; 46; 16; 19; 31; 8
14,53,0.61289,0.26415,14; 15; 14; 53; 7; 6; 10; 8
18,69,0.58042,0.26087,5; 3; 18; 69; 4; 25; 16; 18
6,62,0.59326,0.09677,8; 15; 6; 62; 25; 30; 28; 7
29,59,0.58269,0.49153,4; 3; 29; 59; 26; 18; 16; 14
31,40,0.72232,0.775,9; 13; 31; 40; 28; 5; 30; 26
7,44,0.59134,0.15909,12; 10; 7; 44; 13; 13; 28; 17
20,50,0.5756,0.4,12; 11; 20; 50; 8; 12; 16; 4
40,45,0.88615,0.88889,4; 3; 40; 45; 22; 10; 13; 11
7,10,0.6138,0.7,21; 9; 7; 10; 17; 32; 8; 12
26,41,0.59182,0.63415,5; 12; 26; 41; 15; 9; 3; 4
18,37,0.59724,0.48649,9; 17; 18; 37; 32; 32; 10; 4
8,28,0.59969,0.28571,31; 30; 8; 28; 12; 30; 19; 32
36,46,0.77407,0.78261,7; 5; 36; 46; 4; 5; 13; 13
16,56,0.59725,0.28571,13; 4; 16; 56; 24; 25; 31; 7
6,69,0.63615,0.08696,4; 5; 6; 69; 26; 8; 15; 25
5,7,0.59901,0.71429,23; 34; 5; 7; 31; 7; 21; 9
26,50,0.59784,0.52,6; 10; 26; 50; 25; 26; 3; 27
28,36,0.73226,0.77778,10; 9; 28; 36; 31; 31; 27; 6
25,59,0.58775,0.42373,4; 6; 25; 59; 18; 28; 15; 21
16,40,0.58871,0.4,6; 16; 16; 40; 18; 9; 11; 8
14,54,0.5834,0.25926,8; 10; 14; 54; 8; 29; 6; 19
17,35,0.59964,0.48571,21; 13; 17; 35; 5; 32; 25; 22
33,47,0.66098,0.70213,6; 4; 33; 47; 29; 9; 24; 14
11,68,0.57467,0.16176,8; 7; 11; 68; 11; 12; 7; 30
15,75,0.59156,0.2,3; 4; 15; 75; 21; 29; 31; 13
7,24,0.60677,0.29167,29; 6; 7; 24; 20; 14; 11; 7
23,33,0.64493,0.69697,7; 14; 23; 33; 31; 13; 21; 12
5,51,0.58444,0.09804,14; 3; 5; 51; 13; 30; 28; 17
21,27,0.87388,0.77778,8; 15; 21; 27; 18; 4; 4; 18
28,54,0.57943,0.51852,4; 3; 28; 54; 19; 26; 9; 22
27,38,0.70168,0.71053,13; 13; 27; 38; 18; 10; 16; 32
10,39,0.5945,0.25641,3; 4; 10; 39; 19; 21; 6; 5
21,27,0.73388,0.77778,8; 22; 21; 27; 14; 18; 19; 21
6,15,0.6028,0.4,38; 30; 6; 15; 14; 18; 32; 30
18,43,0.56636,0.4186,14; 15; 18; 43; 22; 32; 7; 29
32,36,0.92886,0.88889,11; 6; 32; 36; 20; 16; 20; 19
41,46,0.89532,0.8913,4; 3; 41; 46; 16; 7; 16; 4
20,52,0.57995,0.38462,10; 4; 20; 52; 23; 4; 7; 31
25,59,0.61023,0.42373,3; 3; 25; 59; 14; 21; 9; 29
17,23,0.7582,0.73913,5; 4; 17; 23; 29; 3; 11; 22
6,70,0.57438,0.08571,5; 5; 6; 70; 25; 17; 4; 14
17,19,0.97394,0.89474,27; 3; 17; 19; 3; 15; 8; 8
8,52,0.6053,0.15385,12; 7; 8; 52; 14; 22; 6; 28
32,46,0.64755,0.69565,10; 5; 32; 46; 18; 9; 23; 6
14,19,0.74163,0.73684,20; 31; 14; 19; 3; 8; 27; 4
16,56,0.58215,0.28571,5; 9; 16; 56; 15; 20; 4; 5
23,47,0.55338,0.48936,3; 14; 23; 47; 18; 22; 10; 23
25,48,0.60073,0.52083,6; 5; 25; 48; 16; 17; 20; 18
21,30,0.65882,0.7,10; 4; 21; 30; 11; 10; 24; 20
5,52,0.57599,0.09615,5; 11; 5; 52; 4; 24; 24; 6
16,61,0.54713,0.2623,10; 7; 16; 61; 11; 18; 3; 4
31,35,0.88512,0.88571,4; 8; 31; 35; 24; 6; 13; 29
39,50,0.78654,0.78,3; 4; 39; 50; 5; 29; 6; 5
7,69,0.58348,0.10145,7; 7; 7; 69; 19; 12; 13; 31
33,37,0.87796,0.89189,14; 5; 33; 37; 29; 18; 21; 10
36,46,0.78556,0.78261,4; 3; 36; 46; 30; 31; 8; 3
14,35,0.57316,0.4,9; 10; 14; 35; 8; 15; 26; 13
6,63,0.58611,0.09524,4; 12; 6; 63; 17; 23; 5; 6
21,27,0.812,0.77778,23; 10; 21; 27; 6; 23; 25; 25
17,35,0.56739,0.48571,4; 22; 17; 35; 7; 32; 29; 4
32,36,0.89192,0.88889,9; 12; 32; 36; 24; 30; 7; 29
7,71,0.58538,0.09859,7; 3; 7; 71; 28; 14; 22; 24
8,79,0.61659,0.10127,4; 5; 8; 79; 6; 4; 13; 28
5,31,0.62725,0.16129,3; 26; 5; 31; 22; 12; 6; 10
9,25,0.61067,0.36,19; 10; 9; 25; 23; 6; 10; 14
17,23,0.78504,0.73913,14; 6; 17; 23; 24; 16; 6; 19
17,35,0.58955,0.48571,13; 14; 17; 35; 11; 18; 6; 11
11,74,0.57779,0.14865,5; 5; 11; 74; 17; 30; 3; 10
41,46,0.87878,0.8913,5; 3; 41; 46; 29; 15; 30; 20
13,64,0.59816,0.20312,6; 6; 13; 64; 3; 31; 5; 24
33,52,0.59941,0.63462,5; 5; 33; 52; 12; 25; 20; 20
13,45,0.59187,0.28889,5; 20; 13; 45; 8; 18; 18; 32
34,54,0.58053,0.62963,5; 5; 34; 54; 8; 11; 6; 12
26,37,0.66223,0.7027,5; 5; 26; 37; 23; 32; 30; 6
8,78,0.61027,0.10256,4; 6; 8; 78; 23; 12; 25; 23
14,20,0.63826,0.7,4; 20; 14; 20; 26; 21; 28; 4
20,32,0.61089,0.625,14; 18; 20; 32; 22; 30; 19; 5
6,39,0.59897,0.15385,20; 19; 6; 39; 9; 10; 13; 11
20,52,0.57678,0.38462,5; 6; 20; 52; 15; 25; 16; 22
14,19,0.70581,0.73684,4; 15; 14; 19; 14; 5; 23; 8
6,59,0.55489,0.10169,11; 13; 6; 59; 31; 13; 14; 20
18,37,0.59535,0.48649,6; 15; 18; 37; 17; 5; 26; 22
7,48,0.58773,0.14583,13; 10; 7; 48; 3; 11; 28; 22
17,43,0.56681,0.39535,9; 15; 17; 43; 5; 27; 21; 28
31,44,0.69498,0.70455,10; 4; 31; 44; 19; 17; 25; 5
5,12,0.59002,0.41667,14; 10; 5; 12; 24; 25; 11; 27
28,40,0.6584,0.7,13; 12; 28; 40; 10; 12; 7; 20
9,58,0.59028,0.15517,6; 9; 9; 58; 3; 21; 9; 25
17,65,0.58629,0.26154,5; 4; 17; 65; 19; 10; 17; 30
31,42,0.67799,0.7381,10; 12; 31; 42; 17; 29; 4; 21
10,26,0.62263,0.38462,4; 12; 10; 26; 27; 21; 18; 18
21,30,0.66158,0.7,4; 12; 21; 30; 21; 20; 18; 26
15,75,0.60366,0.2,3; 3; 15; 75; 26; 5; 30; 12
20,48,0.58218,0.41667,12; 9; 20; 48; 4; 22; 7; 25
16,62,0.60705,0.25806,10; 5; 16; 62; 10; 4; 7; 24
10,67,0.59084,0.14925,10; 4; 10; 67; 17; 28; 23; 22
12,17,0.5731,0.70588,3; 3; 12; 17; 8; 3; 27; 31
19,50,0.58454,0.38,11; 13; 19; 50; 25; 26; 7; 3
26,50,0.58702,0.52,10; 9; 26; 50; 14; 7; 28; 4
37,50,0.75238,0.74,4; 5; 37; 50; 6; 9; 9; 11
8,28,0.65127,0.28571,30; 15; 8; 28; 27; 32; 12; 25
24,34,0.68234,0.70588,19; 5; 24; 34; 29; 7; 12; 18
