ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,82,0.49185,0.14634,10; 22; 10; 12; 4; 3; 5; 82
22,24,0.64275,0.91667,21; 11; 12; 22; 24; 21; 15; 24
33,53,0.63247,0.62264,16; 5; 5; 33; 6; 9; 3; 53
22,84,0.55667,0.2619,17; 6; 3; 22; 4; 4; 3; 84
21,71,0.4453,0.29577,17; 18; 4; 21; 5; 4; 4; 71
14,41,0.53711,0.34146,12; 19; 21; 14; 4; 15; 3; 41
63,79,0.86117,0.79747,4; 7; 11; 63; 5; 4; 6; 79
5,57,0.56952,0.08772,31; 30; 9; 5; 6; 8; 7; 57
13,39,0.59058,0.33333,11; 19; 15; 13; 12; 5; 9; 39
23,44,0.54252,0.52273,4; 3; 12; 23; 8; 13; 5; 44
13,64,0.55042,0.20312,5; 9; 5; 13; 10; 4; 7; 64
50,81,0.62569,0.61728,14; 10; 11; 50; 5; 4; 3; 81
15,45,0.55898,0.33333,23; 17; 23; 15; 3; 11; 5; 45
22,53,0.50763,0.41509,22; 16; 18; 22; 13; 12; 11; 53
25,40,0.6362,0.625,15; 22; 14; 25; 8; 19; 12; 40
53,56,0.87481,0.94643,14; 8; 4; 53; 8; 13; 9; 56
52,55,0.83605,0.94545,12; 6; 3; 52; 11; 7; 12; 55
47,75,0.63918,0.62667,17; 5; 3; 47; 3; 5; 3; 75
35,78,0.50222,0.44872,12; 9; 7; 35; 5; 4; 4; 78
6,41,0.60205,0.14634,29; 20; 16; 6; 15; 3; 7; 41
31,60,0.56247,0.51667,19; 13; 9; 31; 6; 8; 8; 60
25,82,0.39421,0.30488,5; 12; 14; 25; 5; 3; 3; 82
9,61,0.5111,0.14754,15; 25; 13; 9; 10; 6; 8; 61
6,26,0.64657,0.23077,10; 20; 21; 6; 7; 7; 3; 26
12,40,0.5929,0.3,18; 26; 17; 12; 18; 17; 3; 40
31,60,0.54696,0.51667,22; 8; 7; 31; 6; 3; 8; 60
19,64,0.53961,0.29688,25; 8; 3; 19; 11; 4; 9; 64
41,65,0.6257,0.63077,9; 18; 4; 41; 9; 3; 11; 65
34,75,0.53473,0.45333,9; 13; 16; 34; 6; 7; 7; 75
14,27,0.60732,0.51852,24; 20; 27; 14; 18; 17; 4; 27
26,42,0.61479,0.61905,12; 18; 4; 26; 10; 15; 5; 42
33,63,0.54967,0.52381,9; 16; 7; 33; 5; 9; 5; 63
54,59,0.76585,0.91525,7; 11; 6; 54; 10; 3; 3; 59
15,75,0.53359,0.2,21; 5; 8; 15; 7; 4; 6; 75
25,84,0.41528,0.29762,15; 22; 7; 25; 4; 3; 4; 84
16,70,0.56169,0.22857,12; 24; 3; 16; 3; 3; 6; 70
33,73,0.545,0.45205,8; 21; 5; 33; 6; 3; 5; 73
38,53,0.67403,0.71698,20; 12; 4; 38; 11; 6; 10; 53
6,67,0.51365,0.08955,6; 26; 20; 6; 8; 3; 9; 67
21,63,0.46181,0.33333,15; 16; 5; 21; 11; 6; 9; 63
9,46,0.68447,0.19565,24; 22; 18; 9; 8; 11; 3; 46
19,23,0.63628,0.82609,11; 15; 11; 19; 19; 19; 5; 23
12,60,0.53529,0.2,14; 5; 8; 12; 11; 3; 4; 60
31,73,0.50097,0.42466,14; 3; 22; 31; 3; 5; 6; 73
12,36,0.59082,0.33333,14; 20; 6; 12; 6; 9; 16; 36
27,83,0.42559,0.3253,20; 16; 20; 27; 3; 3; 5; 83
17,52,0.58877,0.32692,27; 18; 25; 17; 3; 14; 3; 52
18,70,0.47461,0.25714,7; 14; 8; 18; 3; 3; 7; 70
19,20,0.62377,0.95,13; 13; 26; 19; 26; 8; 23; 20
8,13,0.64115,0.61538,10; 3; 3; 8; 4; 23; 15; 13
9,34,0.60698,0.26471,10; 4; 8; 9; 8; 15; 17; 34
53,66,0.75161,0.80303,8; 14; 10; 53; 10; 4; 4; 66
24,29,0.64028,0.82759,6; 20; 6; 24; 7; 10; 14; 29
11,72,0.50572,0.15278,21; 29; 26; 11; 6; 7; 6; 72
14,33,0.59935,0.42424,8; 26; 20; 14; 10; 13; 16; 33
6,20,0.65196,0.3,21; 14; 27; 6; 6; 20; 25; 20
22,64,0.54054,0.34375,15; 5; 5; 22; 11; 9; 11; 64
77,84,0.97671,0.91667,3; 4; 6; 77; 4; 4; 3; 84
15,44,0.56204,0.34091,21; 13; 12; 15; 9; 16; 16; 44
30,67,0.54577,0.44776,19; 9; 9; 30; 5; 7; 9; 67
10,49,0.55664,0.20408,19; 21; 9; 10; 8; 13; 10; 49
13,38,0.61471,0.34211,10; 13; 7; 13; 8; 4; 13; 38
16,31,0.61294,0.51613,22; 4; 20; 16; 11; 19; 4; 31
16,38,0.61991,0.42105,25; 24; 16; 16; 16; 20; 12; 38
57,79,0.68507,0.72152,10; 8; 11; 57; 3; 4; 5; 79
60,72,0.84957,0.83333,9; 8; 11; 60; 5; 8; 4; 72
17,61,0.54704,0.27869,6; 27; 13; 17; 4; 11; 11; 61
9,20,0.63654,0.45,20; 12; 12; 9; 13; 22; 15; 20
10,65,0.55696,0.15385,25; 26; 18; 10; 7; 11; 9; 65
6,65,0.53296,0.09231,10; 25; 11; 6; 5; 9; 10; 65
44,55,0.70315,0.8,5; 13; 12; 44; 8; 13; 11; 55
67,84,0.88942,0.79762,7; 5; 5; 67; 4; 4; 4; 84
5,54,0.49249,0.09259,6; 11; 27; 5; 4; 3; 13; 54
6,39,0.61867,0.15385,4; 24; 9; 6; 7; 7; 9; 39
25,56,0.52336,0.44643,5; 10; 23; 25; 6; 5; 8; 56
48,67,0.68363,0.71642,9; 8; 8; 48; 8; 4; 6; 67
57,62,0.93916,0.91935,8; 9; 4; 57; 9; 3; 10; 62
13,57,0.54883,0.22807,18; 21; 4; 13; 13; 11; 12; 57
14,42,0.63354,0.33333,25; 20; 14; 14; 5; 4; 14; 42
10,12,0.63402,0.83333,10; 17; 14; 10; 17; 4; 17; 12
29,69,0.52848,0.42029,17; 19; 8; 29; 3; 9; 9; 69
27,82,0.47498,0.32927,9; 4; 7; 27; 5; 3; 3; 82
22,73,0.52978,0.30137,9; 18; 23; 22; 3; 8; 3; 73
61,66,0.97027,0.92424,8; 3; 7; 61; 9; 9; 9; 66
72,78,0.98127,0.92308,4; 3; 3; 72; 5; 5; 3; 78
5,57,0.51934,0.08772,30; 22; 7; 5; 6; 4; 8; 57
12,78,0.46873,0.15385,28; 10; 15; 12; 4; 4; 3; 78
14,41,0.57239,0.34146,20; 26; 25; 14; 3; 9; 7; 41
41,43,0.69593,0.95349,8; 9; 5; 41; 6; 4; 13; 43
15,76,0.45148,0.19737,24; 18; 24; 15; 5; 5; 4; 76
13,44,0.54113,0.29545,28; 10; 20; 13; 10; 18; 16; 44
13,43,0.56941,0.30233,6; 4; 6; 13; 5; 5; 5; 43
23,82,0.43008,0.28049,13; 21; 9; 23; 3; 4; 3; 82
27,80,0.50899,0.3375,6; 19; 18; 27; 6; 6; 4; 80
54,65,0.76883,0.83077,5; 7; 14; 54; 4; 4; 5; 65
18,70,0.57894,0.25714,16; 3; 14; 18; 6; 9; 7; 70
42,58,0.67799,0.72414,6; 18; 18; 42; 7; 4; 13; 58
14,71,0.53296,0.19718,27; 7; 13; 14; 9; 3; 9; 71
22,74,0.41971,0.2973,19; 10; 25; 22; 7; 6; 6; 74
20,71,0.54343,0.28169,17; 11; 13; 20; 9; 9; 6; 71
11,71,0.47742,0.15493,3; 4; 26; 11; 7; 5; 9; 71
33,41,0.68198,0.80488,10; 17; 13; 33; 13; 6; 16; 41
7,48,0.577,0.14583,23; 6; 10; 7; 7; 11; 12; 48
10,67,0.45859,0.14925,3; 27; 13; 10; 6; 5; 5; 67
26,77,0.49334,0.33766,4; 23; 10; 26; 4; 6; 5; 77
54,65,0.77046,0.83077,14; 10; 10; 54; 9; 9; 6; 65
19,68,0.47119,0.27941,13; 14; 14; 19; 10; 3; 4; 68
14,69,0.46091,0.2029,23; 9; 23; 14; 8; 3; 9; 69
12,43,0.53929,0.27907,23; 4; 23; 12; 17; 8; 16; 43
20,78,0.47476,0.25641,6; 10; 17; 20; 3; 6; 4; 78
16,54,0.59538,0.2963,16; 10; 24; 16; 7; 8; 6; 54
10,68,0.49543,0.14706,22; 28; 7; 10; 7; 5; 6; 68
51,64,0.72661,0.79688,3; 4; 9; 51; 11; 6; 3; 64
14,70,0.53717,0.2,21; 11; 10; 14; 5; 4; 3; 70
18,78,0.4731,0.23077,11; 24; 7; 18; 5; 5; 6; 78
12,59,0.5644,0.20339,18; 15; 20; 12; 6; 12; 13; 59
10,49,0.58446,0.20408,7; 29; 29; 10; 4; 14; 16; 49
50,81,0.61355,0.61728,4; 5; 8; 50; 4; 3; 4; 81
18,70,0.48869,0.25714,21; 4; 12; 18; 5; 4; 7; 70
16,61,0.54441,0.2623,9; 10; 21; 16; 7; 10; 10; 61
12,53,0.52908,0.22642,8; 16; 16; 12; 5; 7; 7; 53
15,54,0.56998,0.27778,5; 16; 20; 15; 4; 8; 8; 54
7,74,0.53697,0.09459,8; 14; 26; 7; 5; 7; 8; 74
16,81,0.52786,0.19753,20; 5; 27; 16; 4; 5; 5; 81
34,47,0.68194,0.7234,12; 6; 17; 34; 12; 5; 15; 47
29,35,0.68339,0.82857,16; 4; 22; 29; 8; 7; 11; 35
12,47,0.5729,0.25532,23; 7; 28; 12; 10; 12; 13; 47
7,27,0.66036,0.25926,25; 8; 6; 7; 23; 18; 20; 27
16,53,0.55487,0.30189,27; 12; 12; 16; 4; 5; 9; 53
22,64,0.54053,0.34375,18; 18; 25; 22; 8; 8; 4; 64
21,74,0.51482,0.28378,24; 6; 12; 21; 7; 5; 6; 74
30,67,0.48126,0.44776,4; 12; 14; 30; 5; 9; 5; 67
12,19,0.62623,0.63158,25; 9; 17; 12; 20; 26; 12; 19
28,66,0.46452,0.42424,19; 4; 4; 28; 3; 4; 4; 66
5,58,0.556,0.08621,24; 24; 14; 5; 10; 7; 6; 58
26,41,0.63581,0.63415,19; 15; 20; 26; 10; 7; 5; 41
12,78,0.52076,0.15385,20; 20; 21; 12; 6; 5; 5; 78
13,40,0.55496,0.325,11; 23; 15; 13; 4; 4; 11; 40
34,81,0.48709,0.41975,12; 11; 17; 34; 3; 3; 3; 81
69,73,0.97297,0.94521,6; 3; 9; 69; 7; 6; 6; 73
10,67,0.47458,0.14925,5; 21; 8; 10; 3; 10; 5; 67
17,84,0.52475,0.20238,7; 17; 13; 17; 3; 3; 3; 84
53,74,0.68006,0.71622,7; 6; 5; 53; 5; 3; 3; 74
57,71,0.78134,0.80282,7; 5; 8; 57; 6; 9; 6; 71
24,79,0.5495,0.3038,21; 17; 13; 24; 4; 3; 5; 79
30,48,0.62959,0.625,11; 16; 9; 30; 15; 11; 13; 48
15,18,0.62837,0.83333,11; 25; 4; 15; 19; 7; 12; 18
17,56,0.47116,0.30357,25; 22; 26; 17; 7; 3; 9; 56
72,78,0.97109,0.92308,4; 7; 3; 72; 5; 4; 6; 78
22,84,0.44852,0.2619,15; 21; 10; 22; 4; 3; 4; 84
5,25,0.61854,0.2,26; 6; 29; 5; 11; 22; 20; 25
14,71,0.54783,0.19718,11; 28; 25; 14; 6; 6; 7; 71
19,56,0.54289,0.33929,6; 20; 20; 19; 10; 8; 8; 56
21,80,0.4564,0.2625,20; 5; 23; 21; 6; 6; 3; 80
5,8,0.61453,0.625,31; 30; 26; 5; 18; 24; 26; 8
26,79,0.5334,0.32911,13; 6; 8; 26; 6; 3; 4; 79
6,30,0.60861,0.2,28; 11; 18; 6; 16; 6; 19; 30
28,85,0.49884,0.32941,7; 7; 16; 28; 4; 4; 3; 85
9,61,0.53816,0.14754,12; 13; 19; 9; 9; 7; 3; 61
34,54,0.65703,0.62963,17; 12; 12; 34; 8; 5; 7; 54
15,74,0.49198,0.2027,9; 18; 20; 15; 6; 4; 4; 74
24,26,0.64788,0.92308,12; 23; 10; 24; 3; 8; 20; 26
23,82,0.41076,0.28049,11; 8; 5; 23; 5; 3; 3; 82
35,84,0.44896,0.41667,16; 14; 20; 35; 3; 4; 3; 84
24,81,0.41685,0.2963,15; 4; 12; 24; 3; 4; 4; 81
47,65,0.68394,0.72308,10; 12; 6; 47; 9; 9; 9; 65
19,57,0.55048,0.33333,4; 20; 25; 19; 10; 3; 10; 57
16,38,0.58306,0.42105,21; 6; 20; 16; 6; 3; 14; 38
44,61,0.68443,0.72131,16; 4; 4; 44; 5; 11; 12; 61
28,35,0.68481,0.8,17; 16; 11; 28; 4; 4; 16; 35
17,51,0.50879,0.33333,15; 17; 7; 17; 11; 5; 14; 51
36,69,0.53846,0.52174,7; 15; 19; 36; 7; 9; 9; 69
23,69,0.46138,0.33333,10; 17; 22; 23; 6; 5; 9; 69
21,34,0.60329,0.61765,24; 10; 17; 21; 21; 5; 4; 34
11,12,0.62314,0.91667,11; 23; 24; 11; 12; 4; 9; 12
17,52,0.54147,0.32692,3; 7; 3; 17; 3; 11; 3; 52
22,24,0.62043,0.91667,21; 11; 14; 22; 18; 19; 19; 24
24,26,0.6687,0.92308,10; 19; 12; 24; 23; 22; 16; 26
12,78,0.46824,0.15385,10; 9; 8; 12; 5; 6; 4; 78
6,20,0.63947,0.3,14; 14; 24; 6; 5; 16; 12; 20
15,66,0.48392,0.22727,13; 16; 19; 15; 10; 5; 3; 66
15,24,0.63655,0.625,18; 3; 11; 15; 16; 21; 17; 24
58,81,0.67307,0.71605,9; 12; 12; 58; 3; 5; 5; 81
20,24,0.66532,0.83333,11; 19; 16; 20; 24; 4; 22; 24
26,41,0.63838,0.63415,5; 22; 10; 26; 6; 5; 3; 41
20,67,0.48893,0.29851,25; 19; 9; 20; 7; 8; 10; 67
18,80,0.53167,0.225,10; 23; 7; 18; 5; 4; 6; 80
8,54,0.53756,0.14815,23; 27; 3; 8; 12; 10; 8; 54
57,62,0.93519,0.91935,8; 3; 9; 57; 11; 10; 5; 62
25,48,0.55993,0.52083,12; 8; 11; 25; 14; 3; 16; 48
8,55,0.59354,0.14545,6; 30; 26; 8; 4; 4; 13; 55
52,83,0.64022,0.62651,13; 14; 9; 52; 3; 5; 3; 83
37,82,0.50268,0.45122,8; 5; 11; 37; 4; 5; 5; 82
32,71,0.48979,0.4507,11; 11; 4; 32; 4; 5; 5; 71
9,62,0.52225,0.14516,25; 11; 19; 9; 5; 11; 10; 62
29,85,0.59663,0.34118,11; 6; 20; 29; 3; 4; 3; 85
12,15,0.64635,0.8,9; 8; 9; 12; 4; 3; 4; 15
71,77,0.97131,0.92208,6; 3; 8; 71; 3; 7; 4; 77
18,29,0.63303,0.62069,15; 14; 10; 18; 12; 16; 21; 29
61,66,0.95833,0.92424,6; 8; 6; 61; 8; 8; 6; 66
22,79,0.52715,0.27848,14; 16; 13; 22; 3; 6; 4; 79
9,35,0.65753,0.25714,18; 28; 15; 9; 21; 21; 17; 35
11,37,0.56724,0.2973,16; 25; 28; 11; 12; 18; 18; 37
16,54,0.52708,0.2963,18; 13; 14; 16; 11; 7; 11; 54
15,45,0.53251,0.33333,18; 23; 17; 15; 4; 17; 6; 45
65,81,0.8433,0.80247,5; 7; 5; 65; 3; 3; 4; 81
19,67,0.52505,0.28358,16; 10; 13; 19; 6; 8; 5; 67
59,64,0.9592,0.92188,3; 6; 7; 59; 4; 11; 8; 64
78,82,0.97584,0.95122,4; 4; 4; 78; 5; 3; 3; 82
10,36,0.60881,0.27778,18; 11; 21; 10; 13; 14; 8; 36
20,48,0.55258,0.41667,13; 3; 9; 20; 14; 6; 12; 48
13,47,0.49532,0.2766,5; 24; 25; 13; 9; 3; 6; 47
48,67,0.6799,0.71642,10; 4; 11; 48; 7; 3; 9; 67
11,71,0.55512,0.15493,14; 23; 15; 11; 8; 5; 9; 71
26,76,0.51944,0.34211,18; 7; 7; 26; 6; 5; 7; 76
53,74,0.68007,0.71622,12; 5; 12; 53; 4; 8; 8; 74
61,64,0.9824,0.95312,11; 10; 10; 61; 4; 8; 5; 64
5,25,0.63102,0.2,14; 18; 21; 5; 19; 5; 8; 25
12,15,0.64362,0.8,20; 28; 16; 12; 8; 16; 18; 15
13,25,0.62136,0.52,28; 27; 26; 13; 19; 4; 16; 25
20,44,0.53898,0.45455,16; 25; 14; 20; 8; 17; 8; 44
5,19,0.58929,0.26316,26; 20; 21; 5; 17; 18; 11; 19
13,66,0.46391,0.19697,14; 21; 11; 13; 3; 8; 10; 66
35,67,0.55501,0.52239,5; 9; 18; 35; 6; 8; 10; 67
36,80,0.50759,0.45,3; 7; 5; 36; 6; 5; 6; 80
36,50,0.67515,0.72,4; 7; 4; 36; 4; 14; 11; 50
34,54,0.66695,0.62963,15; 6; 10; 34; 12; 11; 9; 54
9,34,0.61511,0.26471,8; 4; 6; 9; 11; 7; 8; 34
6,70,0.50434,0.08571,22; 15; 11; 6; 8; 5; 9; 70
19,23,0.64108,0.82609,22; 18; 11; 19; 17; 4; 12; 23
12,46,0.52732,0.26087,10; 12; 26; 12; 11; 14; 14; 46
54,65,0.74719,0.83077,4; 14; 6; 54; 9; 5; 11; 65
22,52,0.5683,0.42308,11; 10; 6; 22; 4; 10; 3; 52
5,22,0.63119,0.22727,29; 31; 13; 5; 21; 5; 13; 22
12,82,0.5377,0.14634,10; 4; 15; 12; 4; 5; 4; 82
33,64,0.56666,0.51562,11; 18; 7; 33; 5; 3; 6; 64
69,75,0.97223,0.92,5; 8; 5; 69; 5; 4; 7; 75
49,53,0.75614,0.92453,16; 11; 7; 49; 11; 6; 14; 53
7,80,0.49232,0.0875,16; 18; 16; 7; 3; 4; 3; 80
52,83,0.63888,0.62651,7; 10; 8; 52; 4; 5; 4; 83
26,76,0.52705,0.34211,19; 14; 16; 26; 5; 4; 3; 76
13,43,0.55827,0.30233,3; 6; 23; 13; 6; 12; 12; 43
24,38,0.61132,0.63158,21; 5; 7; 24; 12; 8; 4; 38
26,76,0.55819,0.34211,18; 23; 5; 26; 4; 4; 3; 76
14,46,0.54905,0.30435,10; 28; 8; 14; 5; 10; 14; 46
19,56,0.5255,0.33929,7; 5; 5; 19; 12; 13; 9; 56
13,65,0.55647,0.2,28; 17; 23; 13; 7; 7; 11; 65
30,48,0.60593,0.625,5; 8; 22; 30; 4; 4; 15; 48
5,11,0.63322,0.45455,26; 26; 7; 5; 15; 9; 24; 11
16,62,0.53905,0.25806,9; 10; 8; 16; 10; 10; 8; 62
34,65,0.56543,0.52308,3; 20; 6; 34; 8; 6; 8; 65
18,70,0.44141,0.25714,17; 26; 23; 18; 3; 5; 5; 70
9,30,0.66004,0.3,23; 29; 10; 9; 4; 6; 6; 30
20,72,0.5587,0.27778,15; 15; 20; 20; 6; 7; 8; 72
15,54,0.47748,0.27778,9; 4; 5; 15; 6; 4; 10; 54
24,85,0.53826,0.28235,19; 19; 9; 24; 4; 4; 4; 85
37,83,0.51474,0.44578,12; 12; 14; 37; 5; 3; 4; 83
44,70,0.64819,0.62857,16; 10; 8; 44; 8; 7; 9; 70
7,74,0.56044,0.09459,7; 4; 6; 7; 4; 5; 7; 74
27,65,0.4818,0.41538,3; 21; 21; 27; 9; 9; 9; 65
32,61,0.53188,0.52459,19; 21; 15; 32; 4; 3; 6; 61
9,62,0.45612,0.14516,20; 18; 19; 9; 10; 9; 3; 62
13,46,0.57559,0.28261,14; 24; 4; 13; 16; 5; 14; 46
54,75,0.69212,0.72,4; 6; 12; 54; 6; 7; 7; 75
64,80,0.84372,0.8,9; 9; 6; 64; 4; 6; 6; 80
7,78,0.46677,0.08974,10; 28; 26; 7; 4; 3; 3; 78
7,76,0.52348,0.09211,3; 17; 6; 7; 7; 5; 5; 76
77,84,0.9753,0.91667,7; 7; 3; 77; 4; 4; 3; 84
11,42,0.5759,0.2619,6; 22; 13; 11; 3; 9; 7; 42
15,50,0.53624,0.3,23; 3; 17; 15; 9; 3; 6; 50
11,73,0.57243,0.15068,6; 18; 26; 11; 7; 8; 3; 73
28,66,0.49591,0.42424,22; 5; 11; 28; 6; 3; 5; 66
12,13,0.63945,0.92308,9; 18; 5; 12; 10; 26; 21; 13
54,75,0.69002,0.72,6; 11; 5; 54; 5; 6; 7; 75
30,48,0.61099,0.625,8; 12; 5; 30; 9; 4; 15; 48
53,64,0.79142,0.82812,11; 6; 5; 53; 3; 5; 4; 64
71,77,0.98004,0.92208,3; 8; 4; 71; 7; 4; 3; 77
77,84,0.97391,0.91667,5; 4; 5; 77; 3; 3; 4; 84
60,65,0.95811,0.92308,9; 3; 10; 60; 9; 4; 5; 65
16,61,0.41967,0.2623,24; 5; 19; 16; 3; 6; 11; 61
41,65,0.64703,0.63077,11; 15; 19; 41; 5; 9; 11; 65
11,72,0.45101,0.15278,7; 19; 29; 11; 4; 7; 6; 72
18,68,0.46548,0.26471,13; 26; 18; 18; 8; 7; 10; 68
8,13,0.6477,0.61538,6; 20; 5; 8; 10; 13; 9; 13
15,24,0.63632,0.625,27; 11; 15; 15; 19; 13; 8; 24
38,61,0.63249,0.62295,17; 16; 4; 38; 4; 3; 3; 61
18,70,0.53525,0.25714,19; 5; 16; 18; 5; 9; 3; 70
24,30,0.63783,0.8,3; 8; 3; 24; 16; 6; 21; 30
23,44,0.56606,0.52273,4; 3; 6; 23; 3; 11; 16; 44
27,60,0.53926,0.45,15; 4; 16; 27; 8; 7; 8; 60
46,73,0.62775,0.63014,13; 5; 11; 46; 7; 3; 5; 73
17,65,0.48024,0.26154,18; 20; 18; 17; 10; 10; 4; 65
12,15,0.61759,0.8,25; 26; 26; 12; 27; 16; 20; 15
22,49,0.53764,0.44898,10; 13; 14; 22; 6; 14; 3; 49
61,85,0.67962,0.71765,9; 8; 5; 61; 4; 3; 3; 85
71,77,0.97151,0.92208,7; 5; 5; 71; 4; 7; 7; 77
11,73,0.52978,0.15068,25; 28; 22; 11; 3; 8; 8; 73
20,32,0.61378,0.625,23; 4; 9; 20; 19; 14; 22; 32
12,46,0.50521,0.26087,17; 25; 14; 12; 6; 7; 17; 46
36,39,0.70357,0.92308,18; 16; 4; 36; 13; 7; 11; 39
5,22,0.62505,0.22727,22; 28; 20; 5; 7; 5; 7; 22
76,83,0.9779,0.91566,6; 4; 3; 76; 5; 3; 3; 83
13,50,0.5469,0.26,12; 25; 24; 13; 10; 7; 6; 50
8,31,0.60342,0.25806,25; 27; 19; 8; 13; 12; 3; 31
23,77,0.57612,0.2987,18; 21; 19; 23; 6; 5; 7; 77
52,72,0.67628,0.72222,3; 4; 15; 52; 4; 5; 4; 72
51,81,0.63639,0.62963,15; 9; 3; 51; 5; 4; 5; 81
15,24,0.63817,0.625,8; 8; 26; 15; 17; 23; 18; 24
18,53,0.53747,0.33962,11; 22; 19; 18; 14; 8; 3; 53
37,39,0.68901,0.94872,4; 13; 12; 37; 8; 19; 7; 39
9,45,0.57907,0.2,5; 26; 6; 9; 9; 4; 14; 45
7,74,0.58357,0.09459,9; 19; 30; 7; 3; 5; 5; 74
38,85,0.49451,0.44706,10; 16; 18; 38; 4; 4; 3; 85
7,46,0.56166,0.15217,16; 9; 15; 7; 12; 6; 15; 46
14,54,0.57382,0.25926,15; 17; 15; 14; 8; 6; 3; 54
49,78,0.64664,0.62821,14; 3; 9; 49; 4; 4; 5; 78
10,24,0.60235,0.41667,16; 27; 9; 10; 5; 18; 22; 24
25,74,0.40238,0.33784,17; 23; 14; 25; 7; 6; 4; 74
19,68,0.54112,0.27941,10; 21; 11; 19; 7; 3; 7; 68
8,53,0.62013,0.15094,28; 9; 30; 8; 5; 15; 3; 53
53,84,0.64182,0.63095,6; 15; 15; 53; 4; 3; 4; 84
59,71,0.87624,0.83099,11; 7; 7; 59; 5; 4; 3; 71
10,39,0.6509,0.25641,20; 9; 6; 10; 10; 13; 19; 39
8,31,0.6114,0.25806,7; 15; 20; 8; 8; 10; 14; 31
22,73,0.56478,0.30137,25; 22; 21; 22; 8; 3; 8; 73
45,56,0.69264,0.80357,12; 11; 6; 45; 14; 6; 6; 56
35,44,0.70116,0.79545,11; 13; 17; 35; 12; 14; 7; 44
54,75,0.68175,0.72,14; 13; 12; 54; 3; 3; 5; 75
16,81,0.4325,0.19753,15; 11; 12; 16; 5; 3; 5; 81
46,64,0.68568,0.71875,11; 6; 12; 46; 4; 5; 8; 64
31,60,0.55941,0.51667,19; 20; 5; 31; 3; 11; 10; 60
27,43,0.61837,0.62791,13; 7; 8; 27; 12; 15; 7; 43
54,65,0.73934,0.83077,5; 9; 3; 54; 11; 11; 7; 65
40,63,0.61753,0.63492,11; 3; 12; 40; 10; 10; 3; 63
24,81,0.48277,0.2963,16; 20; 13; 24; 4; 5; 3; 81
14,42,0.56904,0.33333,15; 16; 4; 14; 12; 3; 6; 42
31,74,0.53884,0.41892,4; 7; 6; 31; 7; 4; 5; 74
22,73,0.44588,0.30137,11; 3; 3; 22; 7; 5; 3; 73
21,71,0.52359,0.29577,25; 11; 20; 21; 6; 5; 9; 71
22,65,0.45351,0.33846,8; 25; 6; 22; 9; 5; 8; 65
12,78,0.51715,0.15385,11; 5; 28; 12; 5; 5; 3; 78
52,72,0.68136,0.72222,8; 8; 12; 52; 8; 8; 4; 72
20,78,0.42655,0.25641,20; 17; 7; 20; 5; 5; 3; 78
47,76,0.63867,0.61842,7; 17; 9; 47; 6; 6; 6; 76
13,46,0.57723,0.28261,14; 14; 10; 13; 7; 6; 5; 46
11,37,0.59582,0.2973,24; 25; 26; 11; 3; 12; 15; 37
67,73,0.98454,0.91781,10; 7; 10; 67; 4; 5; 8; 73
23,32,0.6472,0.71875,5; 12; 6; 23; 16; 15; 13; 32
12,47,0.51911,0.25532,21; 22; 13; 12; 15; 17; 10; 47
25,75,0.38554,0.33333,15; 16; 6; 25; 5; 3; 3; 75
8,85,0.53828,0.09412,9; 30; 30; 8; 3; 4; 3; 85
7,48,0.54134,0.14583,8; 25; 12; 7; 14; 16; 10; 48
16,26,0.63077,0.61538,5; 4; 22; 16; 12; 21; 10; 26
46,50,0.72882,0.92,5; 7; 12; 46; 13; 9; 16; 50
6,70,0.5618,0.08571,11; 4; 11; 6; 7; 9; 6; 70
5,57,0.57052,0.08772,15; 21; 18; 5; 6; 4; 7; 57
33,63,0.56008,0.52381,11; 20; 16; 33; 6; 7; 7; 63
32,62,0.55966,0.51613,5; 17; 12; 32; 9; 9; 11; 62
21,22,0.63673,0.95455,7; 6; 8; 21; 8; 19; 25; 22
14,43,0.51438,0.32558,23; 23; 5; 14; 6; 5; 15; 43
18,43,0.55596,0.4186,3; 7; 22; 18; 6; 15; 18; 43
22,52,0.50473,0.42308,7; 10; 6; 22; 10; 8; 8; 52
34,47,0.68019,0.7234,19; 14; 4; 34; 12; 10; 11; 47
52,72,0.68754,0.72222,5; 13; 13; 52; 3; 6; 3; 72
43,68,0.61972,0.63235,10; 18; 11; 43; 7; 8; 7; 68
14,42,0.56408,0.33333,22; 26; 22; 14; 11; 7; 3; 42
14,46,0.56234,0.30435,5; 25; 16; 14; 11; 3; 10; 46
34,41,0.68517,0.82927,20; 17; 16; 34; 15; 9; 19; 41
13,66,0.55816,0.19697,17; 6; 12; 13; 9; 9; 7; 66
15,29,0.61247,0.51724,24; 16; 10; 15; 22; 12; 17; 29
9,40,0.59041,0.225,8; 29; 11; 9; 9; 12; 12; 40
7,46,0.56026,0.15217,19; 9; 25; 7; 6; 15; 15; 46
59,82,0.69198,0.71951,7; 4; 12; 59; 4; 3; 4; 82
34,81,0.46962,0.41975,5; 7; 11; 34; 4; 3; 4; 81
55,69,0.72518,0.7971,14; 14; 14; 55; 8; 4; 7; 69
17,66,0.57416,0.25758,21; 20; 17; 17; 8; 5; 4; 66
59,71,0.80473,0.83099,8; 6; 6; 59; 5; 8; 6; 71
39,54,0.6798,0.72222,14; 11; 19; 39; 3; 11; 7; 54
