ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.49848,0.5,25; 21; 9; 7; 26; 4; 16; 14
6,30,0.22119,0.2,10; 11; 22; 6; 8; 16; 22; 30
7,35,0.20787,0.2,8; 7; 26; 7; 7; 7; 10; 35
47,72,0.77273,0.65278,11; 13; 14; 47; 5; 3; 6; 72
35,50,0.72209,0.7,8; 20; 19; 35; 5; 11; 8; 50
18,30,0.59118,0.6,5; 22; 17; 18; 18; 4; 8; 30
37,81,0.5893,0.45679,7; 4; 12; 37; 4; 4; 5; 81
38,43,0.90731,0.88372,11; 19; 4; 38; 12; 16; 3; 43
30,48,0.63257,0.625,13; 19; 10; 30; 7; 10; 13; 48
11,17,0.6592,0.64706,14; 11; 22; 11; 7; 20; 3; 17
45,62,0.83866,0.72581,6; 11; 7; 45; 6; 3; 11; 62
5,7,0.76553,0.71429,8; 8; 20; 5; 18; 23; 17; 7
19,74,0.31597,0.25676,8; 13; 24; 19; 8; 6; 4; 74
27,35,0.773,0.77143,21; 20; 12; 27; 20; 15; 4; 35
52,56,0.87777,0.92857,6; 10; 13; 52; 6; 4; 8; 56
39,47,0.84916,0.82979,7; 13; 9; 39; 14; 17; 8; 47
38,48,0.82659,0.79167,7; 4; 7; 38; 7; 5; 5; 48
7,72,0.13735,0.09722,19; 23; 26; 7; 7; 3; 7; 72
16,62,0.29952,0.25806,18; 3; 21; 16; 12; 11; 5; 62
18,30,0.60346,0.6,23; 22; 9; 18; 13; 17; 17; 30
34,47,0.72271,0.7234,6; 18; 17; 34; 14; 15; 7; 47
27,81,0.42614,0.33333,22; 13; 14; 27; 4; 4; 4; 81
17,56,0.3455,0.30357,10; 4; 9; 17; 8; 14; 13; 56
6,7,0.8166,0.85714,4; 17; 29; 6; 22; 29; 14; 7
33,37,0.87285,0.89189,4; 14; 15; 33; 20; 9; 3; 37
27,37,0.73319,0.72973,9; 11; 11; 27; 18; 8; 13; 37
34,74,0.5533,0.45946,6; 7; 10; 34; 4; 4; 8; 74
19,20,0.9003,0.95,13; 17; 23; 19; 22; 6; 16; 20
5,7,0.75861,0.71429,16; 11; 25; 5; 14; 7; 6; 7
55,62,0.84753,0.8871,14; 5; 6; 55; 8; 9; 12; 62
6,37,0.15428,0.16216,28; 3; 23; 6; 7; 20; 4; 37
28,37,0.73897,0.75676,12; 6; 5; 28; 12; 8; 7; 37
5,7,0.79212,0.71429,5; 27; 29; 5; 24; 17; 27; 7
16,50,0.33781,0.32,21; 18; 14; 16; 4; 8; 8; 50
6,17,0.35094,0.35294,27; 9; 15; 6; 20; 11; 11; 17
52,56,0.8813,0.92857,9; 7; 4; 52; 13; 7; 5; 56
19,30,0.65329,0.63333,20; 10; 14; 19; 20; 4; 16; 30
30,56,0.576,0.53571,9; 11; 20; 30; 4; 8; 9; 56
5,7,0.75894,0.71429,26; 31; 3; 5; 18; 16; 11; 7
8,74,0.14031,0.10811,18; 11; 3; 8; 4; 5; 7; 74
41,43,0.91953,0.95349,16; 8; 7; 41; 14; 8; 18; 43
28,72,0.48231,0.38889,3; 14; 14; 28; 7; 4; 3; 72
25,35,0.72713,0.71429,23; 7; 24; 25; 7; 11; 12; 35
43,48,0.88934,0.89583,14; 5; 3; 43; 7; 16; 16; 48
21,35,0.59147,0.6,16; 20; 14; 21; 13; 11; 15; 35
6,7,0.80716,0.85714,26; 21; 3; 6; 30; 9; 4; 7
36,48,0.78783,0.75,13; 8; 6; 36; 12; 10; 3; 48
38,47,0.83868,0.80851,8; 16; 20; 38; 13; 12; 3; 47
41,50,0.86324,0.82,8; 14; 13; 41; 15; 3; 16; 50
46,47,0.89814,0.97872,11; 3; 15; 46; 13; 16; 6; 47
16,20,0.81074,0.8,17; 15; 5; 16; 5; 15; 24; 20
27,35,0.77873,0.77143,15; 12; 5; 27; 21; 19; 19; 35
9,14,0.69756,0.64286,28; 11; 3; 9; 23; 24; 8; 14
10,50,0.21313,0.2,14; 12; 13; 10; 14; 7; 12; 50
10,56,0.20876,0.17857,24; 14; 20; 10; 9; 14; 13; 56
7,20,0.35075,0.35,24; 25; 22; 7; 4; 5; 17; 20
16,50,0.36137,0.32,14; 21; 24; 16; 8; 5; 15; 50
14,50,0.2957,0.28,5; 3; 8; 14; 8; 8; 13; 50
7,14,0.49505,0.5,16; 11; 28; 7; 5; 8; 6; 14
26,35,0.76377,0.74286,11; 3; 16; 26; 5; 17; 15; 35
7,43,0.17177,0.16279,11; 6; 22; 7; 16; 4; 4; 43
18,81,0.28852,0.22222,3; 7; 13; 18; 3; 5; 4; 81
45,74,0.69456,0.60811,15; 8; 16; 45; 8; 8; 4; 74
12,35,0.35393,0.34286,8; 27; 6; 12; 17; 3; 18; 35
10,50,0.22178,0.2,25; 8; 23; 10; 7; 7; 3; 50
31,62,0.5776,0.5,22; 12; 9; 31; 8; 9; 10; 62
41,47,0.81538,0.87234,4; 17; 11; 41; 10; 11; 10; 47
8,20,0.3994,0.4,20; 8; 9; 8; 23; 15; 7; 20
5,14,0.38385,0.35714,6; 25; 22; 5; 10; 13; 11; 14
56,62,0.85948,0.90323,14; 7; 8; 56; 3; 4; 9; 62
5,43,0.11951,0.11628,28; 8; 15; 5; 6; 6; 18; 43
64,72,0.84325,0.88889,7; 7; 6; 64; 8; 5; 8; 72
22,56,0.42151,0.39286,8; 22; 10; 22; 13; 11; 7; 56
34,72,0.60682,0.47222,17; 19; 5; 34; 3; 8; 5; 72
24,37,0.63065,0.64865,19; 20; 13; 24; 4; 9; 6; 37
46,48,0.90398,0.95833,3; 3; 15; 46; 4; 9; 9; 48
53,56,0.89445,0.94643,9; 13; 4; 53; 6; 8; 5; 56
32,37,0.87462,0.86486,19; 11; 19; 32; 9; 5; 9; 37
55,62,0.84755,0.8871,6; 7; 14; 55; 3; 4; 10; 62
26,43,0.59766,0.60465,18; 19; 22; 26; 15; 14; 8; 43
12,72,0.21093,0.16667,14; 18; 16; 12; 3; 5; 5; 72
12,37,0.34564,0.32432,22; 13; 9; 12; 11; 12; 18; 37
10,14,0.70573,0.71429,12; 11; 15; 10; 28; 10; 20; 14
43,48,0.88589,0.89583,5; 14; 6; 43; 16; 5; 10; 48
22,62,0.4055,0.35484,4; 23; 9; 22; 3; 5; 10; 62
32,35,0.90678,0.91429,10; 18; 14; 32; 5; 13; 11; 35
32,37,0.866,0.86486,6; 11; 10; 32; 13; 14; 11; 37
25,81,0.40391,0.30864,9; 13; 9; 25; 3; 3; 3; 81
23,72,0.38267,0.31944,5; 23; 21; 23; 4; 6; 8; 72
5,35,0.14118,0.14286,19; 8; 24; 5; 15; 19; 9; 35
14,20,0.68955,0.7,21; 26; 16; 14; 13; 8; 8; 20
40,47,0.88987,0.85106,17; 17; 11; 40; 14; 11; 4; 47
6,17,0.35541,0.35294,30; 6; 30; 6; 3; 4; 4; 17
53,72,0.79331,0.73611,8; 12; 13; 53; 7; 6; 8; 72
9,20,0.45891,0.45,23; 4; 16; 9; 21; 12; 17; 20
25,50,0.53409,0.5,14; 13; 14; 25; 3; 16; 14; 50
50,74,0.76826,0.67568,6; 9; 8; 50; 4; 7; 3; 74
6,7,0.84979,0.85714,13; 19; 19; 6; 22; 26; 4; 7
15,50,0.33066,0.3,12; 3; 12; 15; 6; 7; 7; 50
5,50,0.11525,0.1,4; 23; 21; 5; 9; 8; 16; 50
15,30,0.51612,0.5,14; 7; 25; 15; 5; 22; 13; 30
8,17,0.46839,0.47059,20; 20; 30; 8; 5; 20; 20; 17
24,43,0.54682,0.55814,6; 7; 16; 24; 3; 17; 5; 43
45,56,0.87493,0.80357,15; 17; 5; 45; 7; 7; 4; 56
38,47,0.84153,0.80851,9; 16; 12; 38; 16; 8; 7; 47
11,81,0.18852,0.1358,5; 9; 27; 11; 5; 4; 4; 81
5,7,0.75684,0.71429,25; 25; 23; 5; 18; 17; 8; 7
26,35,0.73615,0.74286,10; 10; 17; 26; 16; 16; 14; 35
21,56,0.41367,0.375,10; 6; 22; 21; 7; 11; 11; 56
14,20,0.7063,0.7,24; 22; 7; 14; 4; 19; 12; 20
7,14,0.50521,0.5,14; 7; 23; 7; 14; 8; 12; 14
19,72,0.32771,0.26389,6; 3; 22; 19; 7; 4; 7; 72
45,74,0.75662,0.60811,7; 9; 17; 45; 6; 3; 7; 74
38,50,0.80495,0.76,16; 15; 19; 38; 15; 13; 16; 50
20,56,0.41193,0.35714,8; 8; 16; 20; 6; 4; 11; 56
60,81,0.78719,0.74074,12; 5; 5; 60; 4; 5; 4; 81
18,47,0.39179,0.38298,20; 14; 12; 18; 7; 16; 5; 47
9,17,0.53468,0.52941,12; 27; 13; 9; 9; 23; 5; 17
18,37,0.47993,0.48649,26; 12; 15; 18; 4; 3; 12; 37
32,72,0.50419,0.44444,14; 16; 18; 32; 5; 8; 3; 72
20,47,0.45718,0.42553,12; 22; 23; 20; 15; 10; 16; 47
37,50,0.78502,0.74,12; 6; 20; 37; 7; 4; 8; 50
40,74,0.72916,0.54054,17; 17; 11; 40; 3; 7; 8; 74
35,43,0.82998,0.81395,20; 19; 9; 35; 6; 3; 4; 43
45,72,0.79244,0.625,10; 6; 12; 45; 8; 3; 4; 72
5,14,0.38592,0.35714,7; 18; 30; 5; 25; 21; 22; 14
6,7,0.80098,0.85714,29; 12; 29; 6; 12; 30; 5; 7
28,72,0.47561,0.38889,23; 22; 18; 28; 7; 4; 7; 72
16,17,0.8824,0.94118,12; 14; 21; 16; 6; 3; 4; 17
13,30,0.44659,0.43333,4; 28; 5; 13; 7; 3; 19; 30
45,50,0.90714,0.9,9; 14; 11; 45; 3; 14; 5; 50
9,30,0.31659,0.3,12; 11; 20; 9; 5; 15; 10; 30
6,72,0.10119,0.08333,11; 4; 15; 6; 8; 4; 5; 72
39,56,0.77226,0.69643,11; 13; 7; 39; 11; 13; 4; 56
5,7,0.75677,0.71429,11; 19; 17; 5; 26; 29; 27; 7
34,50,0.71165,0.68,17; 21; 18; 34; 6; 14; 14; 50
5,14,0.40501,0.35714,26; 5; 12; 5; 27; 4; 27; 14
35,37,0.92133,0.94595,9; 16; 3; 35; 14; 4; 13; 37
58,74,0.79329,0.78378,13; 5; 3; 58; 5; 8; 5; 74
5,81,0.06185,0.06173,29; 20; 5; 5; 3; 5; 3; 81
32,35,0.89305,0.91429,5; 3; 6; 32; 21; 7; 15; 35
70,81,0.84139,0.8642,9; 4; 4; 70; 4; 3; 5; 81
49,56,0.89702,0.875,8; 7; 8; 49; 8; 5; 11; 56
12,17,0.72891,0.70588,28; 6; 21; 12; 3; 25; 19; 17
32,56,0.63763,0.57143,19; 9; 19; 32; 12; 6; 4; 56
25,30,0.83589,0.83333,20; 5; 21; 25; 20; 19; 14; 30
29,56,0.57464,0.51786,23; 20; 3; 29; 6; 4; 13; 56
5,74,0.09309,0.06757,22; 8; 12; 5; 6; 3; 5; 74
14,43,0.34636,0.32558,16; 27; 18; 14; 14; 4; 18; 43
35,48,0.75387,0.72917,19; 5; 7; 35; 15; 15; 6; 48
31,47,0.67971,0.65957,13; 6; 11; 31; 15; 16; 15; 47
15,81,0.2494,0.18519,4; 24; 19; 15; 5; 3; 5; 81
64,81,0.82741,0.79012,8; 6; 4; 64; 3; 4; 3; 81
14,50,0.29622,0.28,4; 8; 8; 14; 12; 8; 13; 50
32,35,0.87406,0.91429,7; 8; 4; 32; 12; 10; 8; 35
38,50,0.82318,0.76,7; 13; 15; 38; 16; 12; 16; 50
11,17,0.62934,0.64706,20; 9; 27; 11; 17; 5; 11; 17
72,81,0.85333,0.88889,8; 8; 5; 72; 3; 4; 3; 81
12,20,0.59418,0.6,3; 23; 4; 12; 14; 25; 20; 20
49,81,0.7627,0.60494,5; 5; 3; 49; 4; 3; 5; 81
9,74,0.1713,0.12162,18; 9; 13; 9; 7; 7; 4; 74
11,14,0.78905,0.78571,28; 19; 19; 11; 6; 24; 4; 14
36,72,0.60677,0.5,4; 15; 5; 36; 3; 6; 8; 72
39,43,0.88263,0.90698,4; 16; 5; 39; 17; 11; 4; 43
29,37,0.79651,0.78378,13; 5; 6; 29; 16; 13; 16; 37
55,56,0.89001,0.98214,12; 8; 11; 55; 3; 3; 3; 56
28,72,0.4714,0.38889,21; 5; 13; 28; 3; 8; 7; 72
6,7,0.83644,0.85714,13; 23; 22; 6; 21; 15; 4; 7
13,20,0.6436,0.65,5; 28; 28; 13; 14; 19; 17; 20
5,7,0.76047,0.71429,27; 17; 4; 5; 22; 30; 20; 7
5,7,0.73573,0.71429,27; 13; 24; 5; 11; 27; 11; 7
15,56,0.30927,0.26786,19; 7; 8; 15; 3; 14; 13; 56
34,47,0.76545,0.7234,17; 20; 15; 34; 11; 7; 14; 47
6,7,0.79618,0.85714,21; 3; 30; 6; 7; 6; 5; 7
58,81,0.77633,0.71605,6; 12; 7; 58; 5; 5; 3; 81
39,62,0.72814,0.62903,8; 14; 10; 39; 12; 5; 7; 62
33,56,0.64232,0.58929,20; 17; 14; 33; 3; 10; 9; 56
33,48,0.68768,0.6875,14; 8; 14; 33; 15; 12; 7; 48
30,35,0.84748,0.85714,13; 11; 18; 30; 7; 20; 21; 35
28,81,0.45871,0.34568,3; 12; 21; 28; 4; 5; 4; 81
11,17,0.64826,0.64706,19; 14; 14; 11; 9; 22; 20; 17
14,17,0.79246,0.82353,28; 13; 21; 14; 8; 7; 21; 17
15,48,0.32268,0.3125,10; 10; 27; 15; 3; 5; 5; 48
5,48,0.12812,0.10417,25; 21; 4; 5; 7; 11; 3; 48
29,30,0.94415,0.96667,19; 3; 8; 29; 19; 10; 13; 30
39,56,0.77204,0.69643,5; 11; 18; 39; 3; 10; 11; 56
40,56,0.79713,0.71429,6; 13; 10; 40; 6; 10; 5; 56
11,17,0.62146,0.64706,23; 18; 12; 11; 4; 19; 11; 17
53,74,0.80636,0.71622,10; 11; 13; 53; 5; 5; 7; 74
26,30,0.86098,0.86667,13; 23; 19; 26; 21; 11; 8; 30
29,72,0.4726,0.40278,14; 23; 14; 29; 4; 4; 8; 72
47,81,0.76527,0.58025,4; 16; 13; 47; 4; 5; 4; 81
10,20,0.50369,0.5,6; 13; 23; 10; 19; 13; 23; 20
5,7,0.7771,0.71429,24; 29; 3; 5; 18; 9; 13; 7
22,43,0.51483,0.51163,23; 20; 6; 22; 17; 4; 11; 43
34,74,0.54302,0.45946,5; 4; 14; 34; 4; 6; 5; 74
48,62,0.84324,0.77419,4; 6; 13; 48; 5; 12; 10; 62
37,56,0.72047,0.66071,8; 6; 11; 37; 3; 5; 7; 56
15,35,0.43204,0.42857,24; 25; 25; 15; 11; 9; 4; 35
34,37,0.91765,0.91892,13; 13; 13; 34; 14; 20; 13; 37
11,72,0.18882,0.15278,20; 28; 18; 11; 8; 6; 3; 72
9,14,0.65347,0.64286,19; 5; 5; 9; 25; 20; 8; 14
46,47,0.9144,0.97872,17; 7; 13; 46; 8; 4; 10; 47
38,50,0.82284,0.76,15; 6; 13; 38; 4; 12; 8; 50
41,72,0.76433,0.56944,14; 19; 6; 41; 5; 5; 7; 72
61,72,0.7918,0.84722,12; 9; 12; 61; 7; 7; 5; 72
10,14,0.75299,0.71429,22; 22; 28; 10; 18; 3; 13; 14
16,35,0.47067,0.45714,14; 25; 20; 16; 4; 10; 19; 35
34,72,0.59573,0.47222,10; 19; 20; 34; 7; 3; 3; 72
40,56,0.82789,0.71429,7; 16; 5; 40; 5; 9; 3; 56
21,48,0.42793,0.4375,24; 9; 20; 21; 6; 13; 14; 48
6,7,0.82631,0.85714,22; 10; 28; 6; 25; 21; 8; 7
6,7,0.82971,0.85714,4; 4; 28; 6; 26; 9; 22; 7
16,20,0.80073,0.8,20; 6; 10; 16; 13; 21; 11; 20
37,50,0.76051,0.74,6; 20; 3; 37; 10; 15; 6; 50
28,47,0.59773,0.59574,7; 5; 6; 28; 7; 10; 5; 47
14,35,0.40402,0.4,24; 22; 19; 14; 16; 19; 19; 35
20,30,0.65664,0.66667,22; 20; 25; 20; 9; 5; 11; 30
29,35,0.8272,0.82857,23; 7; 6; 29; 10; 7; 17; 35
20,30,0.68662,0.66667,7; 21; 12; 20; 19; 9; 4; 30
26,30,0.86236,0.86667,10; 22; 18; 26; 5; 9; 18; 30
12,74,0.20028,0.16216,25; 25; 16; 12; 3; 7; 8; 74
9,47,0.21059,0.19149,19; 8; 29; 9; 17; 14; 5; 47
14,17,0.83252,0.82353,23; 11; 6; 14; 18; 5; 24; 17
7,35,0.21064,0.2,3; 22; 4; 7; 21; 19; 12; 35
13,72,0.22033,0.18056,23; 10; 3; 13; 7; 3; 4; 72
11,17,0.66708,0.64706,18; 11; 17; 11; 11; 8; 14; 17
6,20,0.31174,0.3,19; 24; 20; 6; 25; 26; 14; 20
70,81,0.80182,0.8642,5; 9; 3; 70; 3; 3; 4; 81
35,47,0.76981,0.74468,3; 21; 16; 35; 11; 7; 15; 47
14,50,0.30321,0.28,13; 25; 3; 14; 7; 7; 5; 50
11,14,0.83212,0.78571,16; 26; 6; 11; 5; 14; 3; 14
33,56,0.66051,0.58929,11; 15; 7; 33; 4; 8; 7; 56
30,74,0.51343,0.40541,17; 6; 11; 30; 3; 6; 6; 74
8,30,0.28992,0.26667,7; 29; 18; 8; 17; 5; 22; 30
14,35,0.39399,0.4,12; 7; 12; 14; 5; 8; 13; 35
15,30,0.53488,0.5,8; 26; 6; 15; 21; 13; 4; 30
8,48,0.19134,0.16667,9; 23; 22; 8; 7; 11; 9; 48
6,14,0.44142,0.42857,9; 15; 14; 6; 28; 9; 21; 14
25,48,0.54237,0.52083,6; 4; 10; 25; 10; 16; 4; 48
6,81,0.2094,0.07407,24; 9; 21; 6; 3; 4; 5; 81
6,7,0.78061,0.85714,16; 28; 8; 6; 26; 11; 11; 7
22,72,0.36779,0.30556,20; 6; 18; 22; 8; 7; 7; 72
6,14,0.44872,0.42857,15; 7; 5; 6; 12; 9; 20; 14
7,30,0.24607,0.23333,16; 11; 8; 7; 11; 18; 10; 30
40,56,0.83716,0.71429,15; 8; 9; 40; 5; 4; 13; 56
22,35,0.63262,0.62857,25; 18; 7; 22; 19; 8; 6; 35
28,43,0.63394,0.65116,22; 21; 8; 28; 6; 6; 10; 43
31,35,0.85938,0.88571,19; 15; 22; 31; 5; 15; 20; 35
23,56,0.46223,0.41071,14; 4; 24; 23; 10; 5; 13; 56
33,62,0.63547,0.53226,16; 4; 14; 33; 6; 7; 5; 62
17,62,0.33143,0.27419,5; 3; 16; 17; 5; 4; 12; 62
72,74,0.83263,0.97297,4; 6; 6; 72; 5; 8; 7; 74
13,47,0.28908,0.2766,4; 7; 5; 13; 8; 7; 9; 47
44,56,0.8613,0.78571,14; 13; 11; 44; 7; 3; 5; 56
14,20,0.70803,0.7,14; 28; 21; 14; 22; 3; 12; 20
11,50,0.23457,0.22,18; 19; 24; 11; 13; 3; 11; 50
9,47,0.20776,0.19149,10; 15; 26; 9; 16; 7; 17; 47
35,48,0.77989,0.72917,19; 17; 21; 35; 6; 4; 6; 48
12,43,0.292,0.27907,26; 22; 7; 12; 7; 13; 11; 43
52,72,0.84918,0.72222,12; 15; 5; 52; 6; 6; 4; 72
13,43,0.3191,0.30233,14; 19; 3; 13; 6; 10; 9; 43
13,17,0.7634,0.76471,9; 7; 5; 13; 8; 15; 25; 17
45,81,0.74636,0.55556,16; 12; 16; 45; 3; 5; 4; 81
39,74,0.6546,0.52703,14; 14; 12; 39; 6; 7; 8; 74
40,48,0.87911,0.83333,3; 18; 13; 40; 6; 5; 16; 48
32,72,0.52404,0.44444,21; 6; 5; 32; 6; 7; 8; 72
58,62,0.8242,0.93548,10; 9; 3; 58; 12; 7; 12; 62
40,48,0.87663,0.83333,13; 8; 15; 40; 4; 9; 12; 48
5,7,0.77305,0.71429,18; 15; 12; 5; 26; 3; 9; 7
28,47,0.59782,0.59574,12; 4; 16; 28; 12; 4; 6; 47
6,20,0.31281,0.3,29; 18; 24; 6; 16; 5; 22; 20
13,20,0.65086,0.65,14; 28; 16; 13; 14; 11; 8; 20
6,30,0.20982,0.2,13; 8; 29; 6; 12; 21; 14; 30
9,35,0.2846,0.25714,29; 15; 29; 9; 19; 8; 17; 35
19,35,0.55062,0.54286,20; 7; 9; 19; 3; 8; 11; 35
17,37,0.48665,0.45946,16; 26; 7; 17; 15; 7; 14; 37
68,72,0.71379,0.94444,3; 4; 9; 68; 5; 4; 8; 72
5,35,0.15591,0.14286,17; 27; 31; 5; 21; 19; 8; 35
10,37,0.27681,0.27027,27; 7; 21; 10; 12; 19; 19; 37
21,35,0.59985,0.6,3; 11; 24; 21; 14; 13; 18; 35
44,50,0.84429,0.88,3; 3; 18; 44; 13; 3; 16; 50
6,7,0.84342,0.85714,26; 3; 15; 6; 20; 18; 10; 7
11,30,0.37593,0.36667,10; 15; 26; 11; 16; 14; 20; 30
7,14,0.50629,0.5,11; 25; 9; 7; 17; 20; 4; 14
45,74,0.78329,0.60811,13; 12; 14; 45; 6; 7; 5; 74
49,72,0.80555,0.68056,5; 10; 11; 49; 6; 7; 5; 72
29,37,0.77737,0.78378,9; 13; 4; 29; 19; 9; 9; 37
26,47,0.55249,0.55319,21; 4; 14; 26; 13; 3; 14; 47
23,30,0.77283,0.76667,7; 17; 25; 23; 12; 21; 6; 30
35,48,0.75324,0.72917,11; 4; 16; 35; 14; 9; 13; 48
22,30,0.74065,0.73333,13; 10; 18; 22; 17; 19; 6; 30
30,48,0.63174,0.625,7; 5; 14; 30; 10; 8; 6; 48
27,43,0.63599,0.62791,10; 7; 15; 27; 12; 15; 6; 43
13,14,0.8842,0.92857,7; 14; 4; 13; 9; 7; 26; 14
33,43,0.7853,0.76744,11; 14; 19; 33; 8; 9; 14; 43
18,48,0.3893,0.375,18; 3; 19; 18; 8; 11; 4; 48
26,50,0.54086,0.52,21; 11; 18; 26; 8; 13; 10; 50
25,47,0.55679,0.53191,9; 4; 9; 25; 15; 15; 15; 47
22,37,0.58771,0.59459,19; 3; 19; 22; 11; 6; 16; 37
6,20,0.31332,0.3,28; 19; 18; 6; 8; 4; 21; 20
65,74,0.77582,0.87838,11; 9; 5; 65; 8; 3; 4; 74
31,48,0.64965,0.64583,6; 9; 7; 31; 12; 14; 3; 48
19,43,0.44504,0.44186,7; 6; 20; 19; 15; 6; 10; 43
30,74,0.50669,0.40541,13; 17; 5; 30; 4; 7; 4; 74
7,81,0.12578,0.08642,19; 17; 25; 7; 3; 5; 3; 81
14,35,0.41646,0.4,14; 12; 11; 14; 9; 19; 6; 35
64,81,0.80989,0.79012,9; 3; 11; 64; 4; 4; 4; 81
16,20,0.81607,0.8,16; 26; 3; 16; 4; 3; 9; 20
14,56,0.27523,0.25,13; 15; 25; 14; 10; 5; 6; 56
8,56,0.16976,0.14286,26; 13; 19; 8; 14; 13; 10; 56
35,50,0.72944,0.7,3; 17; 20; 35; 5; 3; 12; 50
19,30,0.64807,0.63333,11; 21; 26; 19; 15; 4; 21; 30
6,7,0.79981,0.85714,24; 4; 9; 6; 29; 15; 23; 7
28,50,0.57082,0.56,19; 10; 5; 28; 13; 9; 14; 50
26,35,0.75976,0.74286,23; 3; 15; 26; 9; 14; 19; 35
24,43,0.57063,0.55814,8; 24; 16; 24; 14; 5; 13; 43
23,81,0.35517,0.28395,4; 17; 22; 23; 5; 3; 3; 81
80,81,0.85008,0.98765,4; 6; 4; 80; 3; 5; 3; 81
31,47,0.66359,0.65957,16; 17; 16; 31; 13; 4; 13; 47
14,56,0.28231,0.25,7; 5; 6; 14; 12; 12; 7; 56
69,72,0.84203,0.95833,4; 7; 7; 69; 8; 6; 8; 72
33,72,0.58015,0.45833,11; 20; 20; 33; 7; 6; 7; 72
26,48,0.56261,0.54167,8; 17; 11; 26; 12; 6; 7; 48
37,74,0.64558,0.5,14; 16; 17; 37; 7; 6; 3; 74
34,72,0.56769,0.47222,19; 5; 15; 34; 5; 3; 5; 72
35,48,0.72884,0.72917,4; 15; 20; 35; 9; 9; 15; 48
24,35,0.68585,0.68571,17; 19; 6; 24; 3; 8; 12; 35
25,30,0.84623,0.83333,5; 16; 22; 25; 9; 22; 13; 30
61,81,0.79054,0.75309,9; 11; 12; 61; 3; 4; 3; 81
21,62,0.40094,0.33871,22; 9; 20; 21; 7; 3; 8; 62
12,37,0.32824,0.32432,8; 17; 10; 12; 5; 9; 17; 37
11,17,0.65267,0.64706,16; 25; 20; 11; 24; 7; 3; 17
6,14,0.44123,0.42857,13; 7; 3; 6; 6; 10; 22; 14
14,35,0.40216,0.4,5; 15; 6; 14; 21; 6; 6; 35
5,37,0.16172,0.13514,18; 23; 14; 5; 11; 11; 10; 37
14,47,0.32232,0.29787,23; 14; 21; 14; 9; 15; 15; 47
24,50,0.48915,0.48,14; 14; 22; 24; 14; 13; 16; 50
11,50,0.23324,0.22,27; 15; 20; 11; 8; 8; 6; 50
18,20,0.88294,0.9,7; 13; 15; 18; 4; 7; 9; 20
16,56,0.34145,0.28571,18; 16; 26; 16; 12; 14; 11; 56
9,81,0.17938,0.11111,23; 26; 25; 9; 5; 5; 5; 81
28,30,0.88843,0.93333,23; 10; 16; 28; 21; 12; 19; 30
19,50,0.4143,0.38,25; 5; 21; 19; 16; 13; 7; 50
35,48,0.7705,0.72917,21; 7; 13; 35; 12; 5; 16; 48
14,30,0.48814,0.46667,26; 15; 24; 14; 20; 7; 10; 30
22,62,0.39861,0.35484,23; 21; 7; 22; 12; 12; 9; 62
45,56,0.90067,0.80357,16; 10; 14; 45; 14; 8; 3; 56
5,81,0.18445,0.06173,28; 7; 20; 5; 4; 3; 3; 81
33,50,0.69552,0.66,19; 8; 11; 33; 11; 9; 11; 50
22,37,0.60457,0.59459,12; 7; 16; 22; 7; 12; 3; 37
12,20,0.61637,0.6,3; 27; 3; 12; 4; 8; 18; 20
33,37,0.88576,0.89189,8; 20; 19; 33; 17; 15; 4; 37
13,62,0.25956,0.20968,10; 13; 7; 13; 9; 6; 4; 62
32,47,0.6793,0.68085,15; 18; 13; 32; 6; 7; 3; 47
31,72,0.51846,0.43056,3; 20; 19; 31; 7; 4; 4; 72
5,7,0.76212,0.71429,3; 12; 20; 5; 3; 23; 14; 7
7,43,0.18243,0.16279,8; 30; 4; 7; 13; 5; 14; 43
18,50,0.38516,0.36,14; 12; 10; 18; 12; 16; 12; 50
5,7,0.78407,0.71429,18; 10; 6; 5; 30; 11; 6; 7
9,74,0.16486,0.12162,13; 28; 26; 9; 4; 3; 4; 74
37,62,0.70611,0.59677,6; 18; 11; 37; 10; 8; 6; 62
21,37,0.586,0.56757,23; 20; 21; 21; 10; 18; 17; 37
16,20,0.80518,0.8,18; 15; 12; 16; 9; 26; 11; 20
39,72,0.70412,0.54167,6; 5; 4; 39; 8; 3; 7; 72
60,62,0.84042,0.96774,5; 12; 7; 60; 9; 4; 6; 62
20,56,0.3898,0.35714,5; 17; 14; 20; 12; 6; 3; 56
8,14,0.56435,0.57143,26; 26; 12; 8; 5; 28; 17; 14
20,62,0.37587,0.32258,26; 25; 25; 20; 6; 10; 7; 62
32,47,0.675,0.68085,11; 8; 11; 32; 15; 17; 14; 47
11,14,0.76583,0.78571,21; 29; 24; 11; 22; 4; 11; 14
6,37,0.15239,0.16216,28; 23; 11; 6; 13; 14; 18; 37
22,43,0.51556,0.51163,5; 17; 15; 22; 17; 5; 18; 43
15,37,0.42219,0.40541,20; 22; 8; 15; 3; 8; 14; 37
59,62,0.80972,0.95161,8; 7; 7; 59; 10; 5; 9; 62
12,17,0.69118,0.70588,6; 20; 23; 12; 25; 25; 15; 17
57,62,0.85142,0.91935,3; 7; 11; 57; 7; 9; 10; 62
63,72,0.81375,0.875,4; 5; 11; 63; 8; 6; 5; 72
5,7,0.79453,0.71429,16; 25; 11; 5; 29; 13; 18; 7
