ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.84688,0.15584,3; 3; 12; 77; 7; 25; 7; 3
18,44,0.76947,0.40909,8; 11; 18; 44; 28; 11; 14; 11
11,72,0.62947,0.15278,5; 4; 11; 72; 20; 25; 12; 17
7,9,0.75824,0.77778,27; 17; 7; 9; 29; 21; 24; 19
13,77,0.83354,0.16883,4; 3; 13; 77; 10; 15; 9; 19
14,42,0.69597,0.33333,14; 18; 14; 42; 7; 32; 29; 23
20,44,0.49338,0.45455,13; 11; 20; 44; 24; 23; 12; 32
13,19,0.70338,0.68421,6; 19; 13; 19; 8; 17; 13; 9
36,44,0.74038,0.81818,6; 3; 36; 44; 29; 21; 6; 20
5,6,0.64478,0.83333,35; 39; 5; 6; 20; 30; 5; 4
7,77,0.71593,0.09091,3; 4; 7; 77; 22; 25; 26; 22
15,72,0.50886,0.20833,5; 3; 15; 72; 7; 27; 8; 14
14,23,0.89146,0.6087,23; 21; 14; 23; 32; 19; 16; 8
5,42,0.65418,0.11905,14; 6; 5; 42; 24; 11; 10; 25
43,44,0.84238,0.97727,3; 3; 43; 44; 23; 23; 24; 4
7,43,0.73565,0.16279,3; 23; 7; 43; 19; 7; 13; 19
11,12,0.81704,0.91667,4; 17; 11; 12; 27; 32; 15; 18
37,42,0.71763,0.88095,4; 4; 37; 42; 25; 19; 27; 16
9,44,0.75519,0.20455,8; 13; 9; 44; 31; 6; 19; 9
5,6,0.61425,0.83333,23; 41; 5; 6; 3; 22; 29; 22
13,77,0.66807,0.16883,3; 3; 13; 77; 32; 9; 24; 5
23,36,0.64213,0.63889,4; 9; 23; 36; 28; 7; 21; 32
10,77,0.76777,0.12987,4; 5; 10; 77; 31; 11; 3; 19
13,24,0.67284,0.54167,22; 8; 13; 24; 30; 16; 6; 9
9,67,0.78469,0.13433,3; 9; 9; 67; 13; 6; 22; 28
11,44,0.65564,0.25,6; 5; 11; 44; 12; 4; 26; 15
16,43,0.62768,0.37209,3; 3; 16; 43; 18; 15; 6; 4
15,19,0.84881,0.78947,14; 26; 15; 19; 26; 8; 11; 31
14,19,0.81855,0.73684,13; 13; 14; 19; 6; 18; 23; 28
16,72,0.78322,0.22222,5; 3; 16; 72; 6; 17; 11; 30
16,24,0.45835,0.66667,21; 26; 16; 24; 10; 27; 25; 13
5,6,0.57685,0.83333,30; 13; 5; 6; 17; 15; 26; 7
30,43,0.58547,0.69767,6; 4; 30; 43; 8; 24; 5; 9
8,43,0.6761,0.18605,3; 12; 8; 43; 4; 7; 26; 9
5,6,0.65017,0.83333,11; 6; 5; 6; 14; 7; 3; 17
17,19,0.72034,0.89474,19; 19; 17; 19; 16; 10; 7; 18
6,67,0.72394,0.08955,9; 10; 6; 67; 14; 9; 9; 6
38,42,0.73683,0.90476,7; 5; 38; 42; 15; 30; 9; 17
5,42,0.55859,0.11905,19; 7; 5; 42; 17; 6; 7; 27
5,6,0.68843,0.83333,15; 17; 5; 6; 17; 28; 25; 27
12,43,0.73336,0.27907,12; 5; 12; 43; 23; 14; 29; 28
25,43,0.66485,0.5814,13; 7; 25; 43; 6; 25; 24; 19
6,44,0.75282,0.13636,10; 19; 6; 44; 29; 24; 32; 11
19,24,0.47263,0.79167,6; 8; 19; 24; 18; 26; 22; 12
23,36,0.69568,0.63889,16; 10; 23; 36; 3; 27; 13; 16
6,12,0.53341,0.5,8; 13; 6; 12; 26; 25; 26; 8
15,23,0.77163,0.65217,22; 11; 15; 23; 24; 4; 16; 10
11,58,0.65849,0.18966,7; 5; 11; 58; 19; 4; 10; 21
15,24,0.59799,0.625,16; 14; 15; 24; 29; 11; 21; 32
21,31,0.51019,0.67742,15; 13; 21; 31; 6; 5; 9; 29
36,42,0.70805,0.85714,5; 10; 36; 42; 31; 16; 25; 5
30,36,0.7055,0.83333,13; 14; 30; 36; 16; 11; 21; 28
20,67,0.74345,0.29851,3; 3; 20; 67; 14; 19; 9; 10
8,9,0.87377,0.88889,7; 24; 8; 9; 18; 8; 11; 6
16,67,0.45065,0.23881,5; 7; 16; 67; 26; 18; 4; 24
40,42,0.73959,0.95238,4; 7; 40; 42; 29; 22; 12; 4
5,77,0.82412,0.06494,5; 3; 5; 77; 9; 11; 14; 8
15,19,0.85435,0.78947,17; 9; 15; 19; 4; 3; 4; 7
7,36,0.64267,0.19444,25; 5; 7; 36; 7; 29; 6; 13
34,36,0.6831,0.94444,5; 10; 34; 36; 14; 21; 3; 6
13,43,0.60315,0.30233,16; 10; 13; 43; 19; 32; 6; 20
5,24,0.34849,0.20833,33; 32; 5; 24; 30; 26; 28; 5
10,77,0.85466,0.12987,4; 5; 10; 77; 4; 13; 17; 9
5,6,0.63556,0.83333,31; 37; 5; 6; 29; 4; 19; 31
13,42,0.668,0.30952,18; 17; 13; 42; 8; 22; 24; 30
13,36,0.5908,0.36111,5; 3; 13; 36; 29; 11; 10; 6
5,24,0.41253,0.20833,32; 4; 5; 24; 7; 21; 24; 18
7,9,0.81655,0.77778,32; 10; 7; 9; 21; 32; 22; 5
13,24,0.85379,0.54167,10; 23; 13; 24; 11; 32; 31; 19
7,9,0.87892,0.77778,4; 12; 7; 9; 32; 20; 5; 5
9,77,0.73763,0.11688,5; 3; 9; 77; 7; 30; 13; 24
29,44,0.67734,0.65909,11; 10; 29; 44; 31; 19; 8; 14
41,42,0.70607,0.97619,6; 5; 41; 42; 7; 26; 15; 18
11,12,0.85022,0.91667,10; 16; 11; 12; 20; 23; 15; 13
26,42,0.70161,0.61905,14; 10; 26; 42; 15; 3; 31; 6
28,58,0.73858,0.48276,4; 4; 28; 58; 6; 14; 28; 14
5,23,0.45273,0.21739,14; 29; 5; 23; 17; 27; 28; 7
6,12,0.48386,0.5,23; 10; 6; 12; 9; 19; 31; 27
22,36,0.54416,0.61111,8; 10; 22; 36; 17; 9; 18; 20
6,77,0.71815,0.07792,7; 3; 6; 77; 6; 19; 9; 22
10,23,0.62235,0.43478,28; 9; 10; 23; 4; 19; 32; 32
8,72,0.79486,0.11111,4; 8; 8; 72; 14; 16; 29; 23
5,12,0.40574,0.41667,25; 30; 5; 12; 14; 13; 17; 21
7,36,0.67974,0.19444,21; 11; 7; 36; 4; 18; 9; 16
20,43,0.59724,0.46512,10; 3; 20; 43; 11; 28; 19; 11
30,36,0.68695,0.83333,16; 9; 30; 36; 8; 26; 27; 18
22,23,0.48345,0.95652,7; 17; 22; 23; 10; 15; 18; 23
16,19,0.7369,0.84211,20; 17; 16; 19; 29; 21; 4; 8
30,58,0.59532,0.51724,3; 5; 30; 58; 5; 16; 19; 28
14,31,0.70665,0.45161,13; 26; 14; 31; 25; 28; 5; 15
7,12,0.66659,0.58333,13; 30; 7; 12; 25; 32; 11; 18
11,77,0.77722,0.14286,5; 4; 11; 77; 22; 4; 16; 22
7,12,0.58195,0.58333,5; 31; 7; 12; 11; 26; 6; 18
8,72,0.69867,0.11111,8; 6; 8; 72; 6; 13; 20; 32
35,42,0.69205,0.83333,5; 10; 35; 42; 14; 28; 12; 12
6,12,0.49265,0.5,13; 10; 6; 12; 28; 20; 32; 10
13,42,0.81306,0.30952,14; 15; 13; 42; 31; 16; 13; 17
12,24,0.79562,0.5,7; 3; 12; 24; 25; 4; 14; 16
15,44,0.48808,0.34091,15; 3; 15; 44; 27; 8; 12; 16
6,9,0.7459,0.66667,40; 13; 6; 9; 27; 22; 15; 16
8,67,0.78808,0.1194,7; 5; 8; 67; 20; 13; 24; 14
10,12,0.8244,0.83333,13; 12; 10; 12; 5; 3; 9; 5
38,43,0.70117,0.88372,5; 5; 38; 43; 8; 4; 17; 20
11,24,0.69437,0.45833,20; 11; 11; 24; 9; 5; 17; 16
23,31,0.57883,0.74194,10; 17; 23; 31; 26; 12; 20; 10
5,6,0.63766,0.83333,24; 10; 5; 6; 6; 27; 6; 20
11,36,0.67853,0.30556,19; 19; 11; 36; 10; 5; 5; 11
17,58,0.71405,0.2931,10; 6; 17; 58; 19; 15; 23; 6
9,77,0.76183,0.11688,4; 6; 9; 77; 11; 27; 30; 3
10,31,0.63375,0.32258,10; 12; 10; 31; 16; 21; 3; 5
5,15,0.36637,0.33333,4; 4; 5; 15; 25; 4; 29; 18
16,24,0.64938,0.66667,28; 17; 16; 24; 5; 13; 3; 29
38,42,0.67307,0.90476,5; 5; 38; 42; 28; 27; 32; 5
7,77,0.6784,0.09091,6; 6; 7; 77; 14; 21; 30; 29
6,43,0.64135,0.13953,23; 7; 6; 43; 15; 16; 13; 25
17,42,0.73552,0.40476,9; 4; 17; 42; 16; 4; 6; 9
29,58,0.87505,0.5,3; 5; 29; 58; 24; 8; 24; 4
14,23,0.70142,0.6087,28; 18; 14; 23; 19; 30; 11; 15
23,58,0.4891,0.39655,5; 3; 23; 58; 14; 18; 5; 19
17,36,0.41979,0.47222,8; 11; 17; 36; 4; 16; 13; 13
10,58,0.80075,0.17241,13; 6; 10; 58; 26; 5; 11; 13
17,24,0.87297,0.70833,27; 15; 17; 24; 10; 30; 9; 19
27,43,0.57529,0.62791,7; 8; 27; 43; 29; 5; 17; 31
7,23,0.44871,0.30435,14; 5; 7; 23; 30; 21; 24; 19
8,9,0.87055,0.88889,27; 17; 8; 9; 28; 19; 17; 15
10,12,0.85954,0.83333,32; 7; 10; 12; 25; 28; 9; 27
5,6,0.72905,0.83333,20; 20; 5; 6; 9; 7; 15; 10
5,6,0.73451,0.83333,6; 8; 5; 6; 12; 19; 21; 26
20,43,0.66978,0.46512,13; 4; 20; 43; 3; 16; 14; 5
8,15,0.57834,0.53333,8; 15; 8; 15; 8; 29; 27; 25
30,42,0.7439,0.71429,4; 6; 30; 42; 32; 10; 23; 30
13,19,0.9176,0.68421,7; 11; 13; 19; 21; 23; 15; 15
6,31,0.65209,0.19355,20; 27; 6; 31; 13; 29; 22; 27
39,43,0.64424,0.90698,8; 4; 39; 43; 11; 16; 14; 28
5,6,0.66444,0.83333,32; 31; 5; 6; 13; 12; 13; 5
8,23,0.53777,0.34783,5; 21; 8; 23; 9; 6; 30; 11
5,19,0.37943,0.26316,23; 14; 5; 19; 31; 10; 25; 8
9,19,0.52745,0.47368,28; 10; 9; 19; 7; 16; 10; 25
5,19,0.34528,0.26316,32; 21; 5; 19; 4; 11; 25; 18
8,9,0.85145,0.88889,21; 29; 8; 9; 32; 29; 19; 3
5,6,0.63885,0.83333,9; 6; 5; 6; 13; 5; 28; 6
34,43,0.68274,0.7907,7; 4; 34; 43; 28; 6; 17; 22
16,19,0.80803,0.84211,5; 5; 16; 19; 25; 10; 22; 19
6,9,0.75642,0.66667,13; 7; 6; 9; 13; 31; 16; 20
8,19,0.45851,0.42105,13; 15; 8; 19; 30; 5; 11; 17
6,72,0.69311,0.08333,6; 9; 6; 72; 30; 5; 15; 31
23,58,0.61751,0.39655,7; 8; 23; 58; 31; 3; 26; 3
8,31,0.68363,0.25806,19; 24; 8; 31; 27; 31; 8; 25
12,77,0.8881,0.15584,4; 3; 12; 77; 3; 20; 12; 25
10,24,0.64862,0.41667,25; 9; 10; 24; 14; 25; 30; 9
5,6,0.63146,0.83333,29; 21; 5; 6; 15; 16; 31; 13
7,9,0.81469,0.77778,8; 21; 7; 9; 11; 25; 24; 17
7,58,0.79689,0.12069,13; 14; 7; 58; 9; 23; 26; 14
22,24,0.43834,0.91667,9; 24; 22; 24; 11; 16; 7; 26
24,43,0.73466,0.55814,3; 12; 24; 43; 25; 13; 26; 28
11,19,0.63647,0.57895,17; 26; 11; 19; 14; 5; 19; 8
10,12,0.82096,0.83333,33; 33; 10; 12; 29; 27; 14; 26
34,44,0.7016,0.77273,10; 5; 34; 44; 15; 30; 29; 22
12,23,0.72888,0.52174,8; 18; 12; 23; 29; 30; 10; 21
24,42,0.52589,0.57143,15; 3; 24; 42; 16; 11; 10; 16
20,43,0.38332,0.46512,5; 4; 20; 43; 8; 5; 20; 27
17,19,0.74281,0.89474,12; 11; 17; 19; 8; 25; 17; 17
7,15,0.47608,0.46667,35; 13; 7; 15; 12; 16; 28; 28
5,77,0.774,0.06494,4; 8; 5; 77; 32; 19; 15; 30
31,43,0.67912,0.72093,9; 6; 31; 43; 20; 10; 21; 20
19,67,0.50643,0.28358,5; 3; 19; 67; 19; 10; 5; 5
5,44,0.64373,0.11364,13; 12; 5; 44; 17; 4; 12; 17
7,9,0.8734,0.77778,39; 9; 7; 9; 25; 15; 31; 6
6,72,0.66083,0.08333,5; 6; 6; 72; 11; 32; 13; 17
42,44,0.75345,0.95455,6; 4; 42; 44; 7; 3; 14; 24
14,23,0.58734,0.6087,9; 11; 14; 23; 24; 9; 6; 23
29,31,0.67496,0.93548,8; 15; 29; 31; 20; 8; 26; 14
7,36,0.68007,0.19444,18; 17; 7; 36; 15; 28; 32; 10
25,44,0.63103,0.56818,5; 6; 25; 44; 27; 27; 14; 29
8,12,0.62511,0.66667,25; 20; 8; 12; 9; 30; 19; 31
10,77,0.76532,0.12987,4; 3; 10; 77; 18; 11; 28; 19
20,31,0.55301,0.64516,9; 19; 20; 31; 11; 13; 15; 32
9,12,0.73637,0.75,24; 29; 9; 12; 30; 5; 5; 17
16,43,0.44483,0.37209,9; 3; 16; 43; 19; 27; 29; 18
42,43,0.68714,0.97674,3; 5; 42; 43; 12; 21; 14; 30
23,67,0.46892,0.34328,3; 4; 23; 67; 30; 32; 10; 17
12,31,0.55846,0.3871,11; 19; 12; 31; 26; 22; 24; 8
6,43,0.62582,0.13953,3; 6; 6; 43; 16; 10; 27; 3
12,77,0.61086,0.15584,3; 4; 12; 77; 5; 9; 30; 4
10,15,0.69603,0.66667,6; 12; 10; 15; 8; 32; 27; 9
16,36,0.64646,0.44444,3; 18; 16; 36; 4; 6; 18; 32
5,6,0.625,0.83333,36; 15; 5; 6; 23; 22; 23; 18
6,42,0.64778,0.14286,9; 5; 6; 42; 20; 5; 29; 32
28,43,0.67651,0.65116,5; 12; 28; 43; 15; 24; 12; 30
23,36,0.51601,0.63889,9; 7; 23; 36; 9; 23; 22; 28
8,23,0.50422,0.34783,5; 14; 8; 23; 22; 26; 5; 7
9,44,0.74732,0.20455,17; 17; 9; 44; 9; 24; 11; 9
16,67,0.41036,0.23881,5; 4; 16; 67; 17; 18; 7; 10
5,6,0.61134,0.83333,43; 32; 5; 6; 10; 19; 20; 30
8,77,0.73113,0.1039,5; 4; 8; 77; 15; 10; 11; 4
5,6,0.66925,0.83333,7; 22; 5; 6; 32; 31; 7; 23
26,42,0.56946,0.61905,11; 8; 26; 42; 29; 26; 29; 8
11,15,0.794,0.73333,25; 35; 11; 15; 10; 13; 7; 11
23,43,0.54719,0.53488,4; 15; 23; 43; 8; 8; 3; 5
17,31,0.48217,0.54839,9; 20; 17; 31; 31; 6; 14; 26
6,36,0.53366,0.16667,8; 16; 6; 36; 13; 4; 22; 16
35,44,0.71798,0.79545,8; 6; 35; 44; 16; 8; 15; 29
5,44,0.64639,0.11364,24; 3; 5; 44; 5; 25; 19; 9
27,31,0.66643,0.87097,17; 4; 27; 31; 28; 22; 22; 19
6,9,0.77035,0.66667,24; 22; 6; 9; 12; 6; 4; 25
18,19,0.86293,0.94737,17; 15; 18; 19; 16; 14; 6; 19
11,12,0.85512,0.91667,32; 28; 11; 12; 26; 16; 11; 26
31,58,0.7315,0.53448,3; 3; 31; 58; 18; 18; 25; 30
17,23,0.77104,0.73913,13; 10; 17; 23; 20; 17; 24; 11
7,67,0.81069,0.10448,12; 10; 7; 67; 13; 25; 16; 26
5,9,0.71866,0.55556,25; 5; 5; 9; 3; 11; 31; 10
20,44,0.42314,0.45455,4; 13; 20; 44; 4; 16; 27; 18
15,19,0.86616,0.78947,5; 14; 15; 19; 15; 22; 13; 19
11,77,0.60282,0.14286,5; 3; 11; 77; 14; 13; 25; 6
9,15,0.63678,0.6,3; 25; 9; 15; 14; 29; 26; 10
5,6,0.63012,0.83333,8; 18; 5; 6; 25; 29; 13; 25
14,23,0.88679,0.6087,9; 12; 14; 23; 18; 13; 17; 12
10,67,0.79196,0.14925,8; 7; 10; 67; 19; 6; 29; 21
11,31,0.68774,0.35484,22; 28; 11; 31; 4; 15; 14; 21
30,58,0.64424,0.51724,4; 5; 30; 58; 31; 5; 8; 8
5,77,0.68784,0.06494,8; 3; 5; 77; 4; 14; 9; 7
26,36,0.41198,0.72222,13; 3; 26; 36; 3; 21; 6; 4
5,6,0.70242,0.83333,9; 5; 5; 6; 11; 17; 8; 19
7,77,0.77693,0.09091,5; 7; 7; 77; 27; 18; 9; 24
6,15,0.42602,0.4,21; 18; 6; 15; 8; 20; 16; 13
12,43,0.61606,0.27907,20; 19; 12; 43; 22; 29; 24; 3
5,77,0.86176,0.06494,3; 6; 5; 77; 10; 5; 30; 29
26,36,0.68679,0.72222,18; 13; 26; 36; 17; 19; 27; 32
7,77,0.8631,0.09091,3; 5; 7; 77; 22; 18; 28; 16
19,23,0.79373,0.82609,26; 27; 19; 23; 5; 20; 11; 12
5,6,0.64093,0.83333,38; 35; 5; 6; 18; 12; 12; 11
5,6,0.65457,0.83333,24; 6; 5; 6; 24; 30; 13; 21
12,15,0.83019,0.8,30; 5; 12; 15; 20; 14; 11; 6
5,72,0.64121,0.06944,7; 3; 5; 72; 12; 14; 19; 3
15,19,0.88564,0.78947,11; 4; 15; 19; 29; 7; 16; 31
14,15,0.91681,0.93333,19; 17; 14; 15; 11; 17; 4; 24
10,12,0.80954,0.83333,25; 33; 10; 12; 26; 28; 4; 12
9,24,0.59409,0.375,4; 29; 9; 24; 10; 3; 6; 14
28,43,0.55571,0.65116,12; 11; 28; 43; 27; 15; 21; 8
10,77,0.78596,0.12987,5; 4; 10; 77; 21; 8; 3; 26
37,43,0.70888,0.86047,5; 3; 37; 43; 24; 3; 8; 3
7,15,0.45073,0.46667,15; 28; 7; 15; 9; 15; 15; 26
32,44,0.59095,0.72727,8; 6; 32; 44; 7; 22; 24; 19
10,23,0.55251,0.43478,32; 22; 10; 23; 6; 7; 15; 28
8,9,0.884,0.88889,17; 12; 8; 9; 13; 7; 23; 23
11,23,0.67821,0.47826,28; 32; 11; 23; 6; 17; 31; 16
23,24,0.52006,0.95833,23; 4; 23; 24; 13; 13; 7; 30
7,36,0.71115,0.19444,10; 5; 7; 36; 28; 4; 22; 11
12,31,0.61442,0.3871,12; 23; 12; 31; 18; 3; 24; 10
28,42,0.58559,0.66667,13; 7; 28; 42; 9; 26; 8; 22
18,19,0.58362,0.94737,24; 17; 18; 19; 32; 23; 15; 7
23,67,0.69647,0.34328,4; 4; 23; 67; 27; 22; 5; 18
7,67,0.73818,0.10448,4; 12; 7; 67; 27; 4; 12; 4
13,19,0.89305,0.68421,15; 9; 13; 19; 32; 9; 25; 13
10,43,0.79715,0.23256,17; 6; 10; 43; 28; 10; 12; 10
9,58,0.782,0.15517,13; 5; 9; 58; 9; 12; 23; 20
8,9,0.87787,0.88889,21; 32; 8; 9; 6; 19; 4; 19
7,15,0.51217,0.46667,30; 6; 7; 15; 23; 10; 10; 18
13,36,0.69373,0.36111,8; 8; 13; 36; 5; 11; 8; 26
22,67,0.51332,0.32836,4; 3; 22; 67; 26; 3; 7; 32
5,6,0.63862,0.83333,4; 40; 5; 6; 27; 9; 11; 28
10,19,0.61622,0.52632,19; 13; 10; 19; 13; 27; 4; 6
8,58,0.768,0.13793,14; 6; 8; 58; 8; 25; 5; 4
13,19,0.78582,0.68421,27; 20; 13; 19; 27; 27; 12; 30
13,77,0.58644,0.16883,3; 3; 13; 77; 13; 18; 30; 9
11,31,0.7205,0.35484,9; 23; 11; 31; 15; 28; 24; 23
7,24,0.4925,0.29167,29; 6; 7; 24; 5; 5; 8; 31
9,24,0.55728,0.375,8; 3; 9; 24; 28; 7; 28; 31
16,31,0.77134,0.51613,7; 24; 16; 31; 12; 17; 6; 23
10,77,0.77947,0.12987,5; 3; 10; 77; 7; 28; 31; 24
5,6,0.63555,0.83333,31; 36; 5; 6; 29; 28; 9; 14
9,23,0.60922,0.3913,20; 7; 9; 23; 24; 22; 26; 21
21,23,0.49845,0.91304,4; 9; 21; 23; 22; 18; 29; 11
21,24,0.60671,0.875,21; 3; 21; 24; 5; 17; 14; 4
10,42,0.6976,0.2381,3; 5; 10; 42; 21; 24; 23; 7
9,31,0.74241,0.29032,22; 11; 9; 31; 22; 28; 8; 3
23,24,0.43638,0.95833,4; 12; 23; 24; 8; 27; 27; 22
5,72,0.77824,0.06944,9; 8; 5; 72; 25; 9; 21; 17
11,12,0.88341,0.91667,25; 14; 11; 12; 8; 31; 21; 25
29,43,0.54115,0.67442,3; 3; 29; 43; 8; 30; 25; 13
7,58,0.70097,0.12069,10; 6; 7; 58; 13; 16; 21; 14
29,36,0.6826,0.80556,14; 16; 29; 36; 27; 29; 8; 10
10,42,0.70248,0.2381,15; 18; 10; 42; 28; 21; 14; 23
29,42,0.65171,0.69048,11; 11; 29; 42; 22; 5; 23; 28
7,67,0.75213,0.10448,4; 5; 7; 67; 17; 18; 31; 19
11,15,0.74102,0.73333,36; 14; 11; 15; 18; 3; 14; 16
13,72,0.68293,0.18056,4; 3; 13; 72; 10; 25; 12; 27
10,77,0.65596,0.12987,4; 4; 10; 77; 26; 22; 22; 22
9,15,0.61387,0.6,12; 4; 9; 15; 28; 31; 15; 11
18,23,0.42216,0.78261,17; 14; 18; 23; 11; 27; 5; 16
8,72,0.74749,0.11111,5; 7; 8; 72; 19; 23; 5; 3
42,43,0.80267,0.97674,5; 5; 42; 43; 16; 6; 6; 30
14,31,0.59877,0.45161,9; 5; 14; 31; 4; 28; 23; 24
7,9,0.81622,0.77778,27; 6; 7; 9; 9; 23; 12; 25
8,15,0.5258,0.53333,26; 33; 8; 15; 11; 22; 11; 11
35,36,0.71242,0.97222,7; 6; 35; 36; 20; 32; 10; 3
8,12,0.65672,0.66667,26; 34; 8; 12; 19; 7; 16; 13
6,9,0.64961,0.66667,38; 9; 6; 9; 17; 23; 21; 10
33,43,0.77657,0.76744,9; 3; 33; 43; 11; 25; 14; 20
26,31,0.64846,0.83871,11; 10; 26; 31; 19; 21; 31; 20
6,9,0.66175,0.66667,38; 8; 6; 9; 30; 25; 10; 29
15,19,0.92619,0.78947,7; 7; 15; 19; 28; 20; 10; 27
5,67,0.7166,0.07463,8; 5; 5; 67; 20; 30; 13; 23
7,12,0.62414,0.58333,35; 37; 7; 12; 27; 22; 19; 22
17,58,0.95647,0.2931,11; 6; 17; 58; 30; 31; 4; 8
33,44,0.69966,0.75,4; 6; 33; 44; 11; 11; 7; 16
8,15,0.53115,0.53333,32; 21; 8; 15; 12; 13; 26; 24
14,23,0.6936,0.6087,3; 13; 14; 23; 15; 26; 23; 14
7,24,0.54002,0.29167,5; 17; 7; 24; 23; 20; 23; 19
11,12,0.87163,0.91667,8; 30; 11; 12; 20; 22; 18; 6
20,42,0.42619,0.47619,7; 6; 20; 42; 3; 6; 13; 3
8,67,0.73036,0.1194,7; 10; 8; 67; 27; 18; 10; 17
17,19,0.76976,0.89474,17; 6; 17; 19; 5; 28; 32; 10
5,6,0.6412,0.83333,17; 36; 5; 6; 9; 3; 31; 20
32,42,0.75785,0.7619,3; 5; 32; 42; 10; 14; 29; 15
12,24,0.65297,0.5,8; 5; 12; 24; 19; 28; 16; 15
7,24,0.4739,0.29167,32; 7; 7; 24; 8; 16; 14; 4
7,19,0.38972,0.36842,28; 15; 7; 19; 17; 3; 3; 23
12,24,0.6552,0.5,24; 10; 12; 24; 24; 28; 17; 15
26,36,0.51048,0.72222,18; 16; 26; 36; 19; 6; 30; 27
12,72,0.85122,0.16667,3; 5; 12; 72; 23; 24; 31; 14
5,19,0.38465,0.26316,7; 26; 5; 19; 10; 12; 7; 18
9,19,0.56032,0.47368,12; 11; 9; 19; 24; 7; 31; 4
28,31,0.6297,0.90323,9; 18; 28; 31; 17; 5; 20; 29
9,44,0.71919,0.20455,13; 5; 9; 44; 26; 15; 31; 19
18,24,0.68979,0.75,6; 13; 18; 24; 7; 29; 25; 6
8,77,0.73783,0.1039,6; 5; 8; 77; 22; 4; 7; 6
5,6,0.64736,0.83333,33; 15; 5; 6; 24; 17; 27; 7
6,36,0.6224,0.16667,20; 22; 6; 36; 13; 4; 21; 6
7,31,0.70825,0.22581,29; 17; 7; 31; 13; 17; 24; 12
12,19,0.66159,0.63158,32; 32; 12; 19; 9; 8; 12; 26
6,9,0.6977,0.66667,22; 32; 6; 9; 14; 24; 11; 8
38,42,0.74382,0.90476,6; 4; 38; 42; 19; 10; 25; 24
5,6,0.64426,0.83333,21; 6; 5; 6; 16; 32; 27; 16
9,31,0.6471,0.29032,27; 6; 9; 31; 4; 9; 8; 21
21,43,0.68762,0.48837,9; 16; 21; 43; 7; 10; 8; 23
19,23,0.5074,0.82609,25; 23; 19; 23; 24; 27; 14; 24
18,44,0.42836,0.40909,15; 16; 18; 44; 10; 13; 19; 32
20,67,0.75168,0.29851,5; 3; 20; 67; 21; 9; 19; 4
20,23,0.55794,0.86957,4; 17; 20; 23; 18; 15; 11; 4
5,9,0.54686,0.55556,24; 24; 5; 9; 30; 25; 17; 17
7,31,0.59549,0.22581,17; 9; 7; 31; 6; 14; 12; 13
5,15,0.3748,0.33333,25; 6; 5; 15; 4; 27; 6; 27
8,77,0.73383,0.1039,4; 5; 8; 77; 19; 19; 26; 18
18,19,0.68742,0.94737,12; 26; 18; 19; 24; 24; 14; 23
5,42,0.79454,0.11905,24; 19; 5; 42; 20; 25; 7; 5
19,23,0.50502,0.82609,14; 25; 19; 23; 13; 7; 12; 24
15,44,0.56139,0.34091,15; 13; 15; 44; 11; 6; 7; 18
9,31,0.67224,0.29032,10; 29; 9; 31; 8; 31; 28; 12
24,31,0.43916,0.77419,6; 8; 24; 31; 28; 3; 12; 14
8,9,0.90025,0.88889,4; 12; 8; 9; 14; 30; 25; 7
5,15,0.3822,0.33333,39; 18; 5; 15; 9; 27; 6; 32
7,12,0.6117,0.58333,36; 4; 7; 12; 24; 18; 13; 30
9,77,0.76015,0.11688,5; 5; 9; 77; 11; 17; 29; 26
32,44,0.68715,0.72727,5; 11; 32; 44; 7; 23; 27; 18
17,44,0.41582,0.38636,8; 13; 17; 44; 14; 32; 6; 4
13,72,0.51688,0.18056,6; 3; 13; 72; 5; 30; 18; 3
16,67,0.72884,0.23881,3; 6; 16; 67; 6; 29; 15; 29
11,72,0.65277,0.15278,4; 4; 11; 72; 20; 14; 15; 24
34,43,0.72211,0.7907,3; 10; 34; 43; 14; 15; 10; 22
29,31,0.6262,0.93548,3; 16; 29; 31; 16; 21; 4; 4
23,24,0.52167,0.95833,7; 7; 23; 24; 7; 19; 28; 3
10,15,0.72029,0.66667,3; 32; 10; 15; 12; 10; 11; 13
6,12,0.53742,0.5,7; 31; 6; 12; 29; 32; 27; 5
5,77,0.81552,0.06494,3; 3; 5; 77; 32; 22; 14; 7
9,77,0.7432,0.11688,4; 3; 9; 77; 24; 14; 21; 25
11,77,0.97124,0.14286,5; 4; 11; 77; 27; 31; 16; 21
39,44,0.74662,0.88636,5; 5; 39; 44; 28; 15; 17; 14
5,9,0.6526,0.55556,32; 23; 5; 9; 7; 25; 18; 19
21,58,0.86574,0.36207,5; 3; 21; 58; 7; 24; 29; 23
6,19,0.3811,0.31579,23; 26; 6; 19; 14; 19; 11; 14
12,19,0.70039,0.63158,9; 13; 12; 19; 24; 27; 28; 13
5,43,0.61928,0.11628,19; 21; 5; 43; 23; 16; 6; 18
40,43,0.7325,0.93023,4; 5; 40; 43; 6; 7; 18; 26
5,6,0.59389,0.83333,14; 7; 5; 6; 9; 24; 24; 4
10,72,0.71976,0.13889,5; 6; 10; 72; 20; 23; 27; 8
11,24,0.67113,0.45833,30; 3; 11; 24; 3; 27; 10; 12
9,77,0.75643,0.11688,3; 4; 9; 77; 11; 18; 6; 25
