ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,78,0.76043,0.38462,26; 30; 40; 77; 44; 14; 78; 79; 53; 13
21,32,0.74471,0.65625,63; 21; 64; 68; 24; 79; 32; 20; 31; 53
13,53,0.73397,0.24528,9; 13; 23; 6; 14; 26; 53; 47; 76; 32
9,48,0.79757,0.1875,30; 9; 20; 59; 14; 6; 48; 66; 85; 41
19,48,0.77702,0.39583,9; 19; 24; 72; 58; 81; 48; 14; 62; 17
54,82,0.76142,0.65854,65; 54; 47; 23; 11; 49; 82; 18; 79; 25
8,31,0.70718,0.25806,8; 8; 60; 60; 80; 46; 31; 72; 65; 15
17,32,0.7457,0.53125,23; 17; 21; 19; 49; 25; 32; 45; 32; 32
20,63,0.77556,0.31746,57; 20; 68; 12; 41; 26; 63; 11; 85; 46
5,9,0.69122,0.55556,79; 5; 62; 67; 15; 53; 9; 85; 18; 28
38,75,0.74982,0.50667,18; 38; 81; 20; 69; 30; 75; 32; 25; 81
29,32,0.73561,0.90625,47; 29; 19; 57; 7; 39; 32; 9; 35; 41
8,10,0.76267,0.8,61; 8; 63; 44; 81; 9; 10; 18; 22; 43
55,75,0.76053,0.73333,30; 55; 85; 75; 16; 31; 75; 25; 49; 47
53,70,0.76174,0.75714,28; 53; 84; 80; 67; 10; 70; 23; 15; 18
44,49,0.77874,0.89796,19; 44; 82; 39; 61; 59; 49; 17; 85; 29
15,53,0.75227,0.28302,19; 15; 64; 16; 82; 53; 53; 37; 48; 80
5,9,0.68697,0.55556,26; 5; 70; 72; 18; 31; 9; 33; 13; 23
16,31,0.78461,0.51613,47; 16; 37; 8; 59; 40; 31; 53; 67; 60
9,10,0.80482,0.9,74; 9; 16; 59; 36; 79; 10; 82; 52; 27
36,42,0.7354,0.85714,60; 36; 44; 57; 82; 26; 42; 32; 37; 69
31,49,0.74324,0.63265,61; 31; 77; 63; 34; 12; 49; 83; 9; 72
14,26,0.72771,0.53846,35; 14; 44; 76; 49; 18; 26; 40; 14; 13
8,48,0.73667,0.16667,70; 8; 43; 53; 78; 29; 48; 73; 64; 37
7,63,0.8553,0.11111,59; 7; 79; 45; 43; 57; 63; 48; 25; 61
7,10,0.87996,0.7,76; 7; 73; 5; 25; 59; 10; 43; 85; 24
48,75,0.78478,0.64,49; 48; 40; 21; 41; 56; 75; 67; 64; 43
40,64,0.7613,0.625,48; 40; 39; 37; 35; 63; 64; 63; 82; 6
13,31,0.74599,0.41935,40; 13; 45; 62; 43; 83; 31; 56; 83; 8
32,48,0.74535,0.66667,38; 32; 36; 45; 64; 60; 48; 46; 25; 10
13,26,0.67317,0.5,83; 13; 35; 25; 73; 54; 26; 59; 33; 24
22,53,0.7668,0.41509,40; 22; 13; 13; 73; 70; 53; 70; 35; 66
8,78,0.72975,0.10256,84; 8; 47; 22; 66; 10; 78; 62; 19; 85
59,77,0.75624,0.76623,80; 59; 20; 60; 26; 44; 77; 29; 26; 10
47,53,0.7386,0.88679,39; 47; 36; 69; 38; 11; 53; 29; 25; 22
8,9,0.83808,0.88889,37; 8; 70; 79; 9; 49; 9; 78; 35; 65
21,42,0.75008,0.5,22; 21; 30; 38; 16; 65; 42; 37; 78; 18
31,42,0.78327,0.7381,16; 31; 71; 76; 49; 10; 42; 11; 73; 29
9,10,0.79998,0.9,50; 9; 36; 70; 84; 45; 10; 80; 69; 40
35,78,0.74094,0.44872,82; 35; 68; 64; 11; 53; 78; 70; 27; 53
50,75,0.76774,0.66667,84; 50; 67; 31; 45; 57; 75; 72; 10; 24
40,53,0.77979,0.75472,62; 40; 79; 49; 42; 18; 53; 37; 57; 83
6,9,0.81562,0.66667,61; 6; 19; 20; 74; 45; 9; 7; 75; 64
6,53,0.80188,0.11321,23; 6; 24; 69; 14; 49; 53; 38; 32; 5
53,70,0.74515,0.75714,15; 53; 55; 33; 7; 68; 70; 39; 6; 55
76,78,0.74881,0.97436,9; 76; 17; 17; 67; 72; 78; 37; 21; 37
27,75,0.77252,0.36,62; 27; 30; 76; 23; 22; 75; 76; 53; 58
9,42,0.77785,0.21429,65; 9; 35; 53; 46; 76; 42; 68; 47; 16
43,63,0.75046,0.68254,34; 43; 58; 7; 6; 6; 63; 48; 54; 13
6,10,0.75984,0.6,83; 6; 70; 67; 20; 62; 10; 30; 61; 6
11,63,0.7613,0.1746,71; 11; 54; 15; 45; 44; 63; 28; 47; 48
47,49,0.73438,0.95918,59; 47; 9; 66; 74; 18; 49; 12; 32; 27
15,26,0.71668,0.57692,66; 15; 18; 70; 20; 85; 26; 31; 60; 33
57,75,0.7781,0.76,37; 57; 14; 84; 54; 38; 75; 38; 66; 30
9,63,0.80236,0.14286,47; 9; 12; 37; 53; 83; 63; 61; 32; 71
21,26,0.76343,0.80769,12; 21; 48; 5; 37; 78; 26; 46; 11; 17
57,70,0.75755,0.81429,17; 57; 27; 27; 75; 12; 70; 68; 19; 57
29,31,0.77787,0.93548,5; 29; 82; 10; 37; 81; 31; 62; 10; 63
8,9,0.81239,0.88889,5; 8; 16; 6; 80; 22; 9; 7; 68; 71
20,26,0.75147,0.76923,19; 20; 59; 46; 33; 36; 26; 51; 67; 84
33,63,0.74748,0.52381,22; 33; 8; 25; 55; 72; 63; 76; 60; 61
49,75,0.75818,0.65333,73; 49; 15; 32; 11; 34; 75; 63; 16; 75
68,78,0.75786,0.87179,72; 68; 74; 75; 43; 70; 78; 26; 69; 56
36,49,0.76494,0.73469,62; 36; 65; 47; 29; 34; 49; 82; 13; 48
50,82,0.74205,0.60976,63; 50; 39; 33; 59; 58; 82; 67; 41; 59
55,77,0.78739,0.71429,34; 55; 12; 80; 16; 5; 77; 70; 24; 31
16,64,0.76431,0.25,54; 16; 66; 39; 18; 44; 64; 47; 31; 6
34,49,0.75673,0.69388,83; 34; 14; 10; 52; 85; 49; 12; 83; 64
62,77,0.77757,0.80519,47; 62; 40; 26; 50; 41; 77; 44; 21; 64
50,63,0.78676,0.79365,58; 50; 39; 40; 76; 81; 63; 74; 42; 6
16,70,0.76684,0.22857,53; 16; 77; 68; 22; 7; 70; 80; 69; 73
14,49,0.77801,0.28571,81; 14; 42; 60; 74; 58; 49; 9; 48; 14
57,77,0.77593,0.74026,41; 57; 29; 43; 5; 42; 77; 48; 17; 17
9,31,0.83599,0.29032,28; 9; 5; 47; 39; 65; 31; 38; 65; 24
11,31,0.73007,0.35484,85; 11; 25; 22; 71; 40; 31; 36; 23; 44
22,26,0.76826,0.84615,51; 22; 13; 13; 26; 13; 26; 57; 48; 83
6,10,0.76492,0.6,16; 6; 42; 19; 70; 40; 10; 53; 76; 51
14,26,0.77129,0.53846,75; 14; 62; 74; 33; 72; 26; 49; 78; 66
43,78,0.78838,0.55128,21; 43; 52; 14; 33; 44; 78; 67; 80; 22
34,48,0.76123,0.70833,6; 34; 8; 10; 76; 5; 48; 33; 62; 69
43,63,0.76976,0.68254,27; 43; 44; 47; 43; 46; 63; 53; 10; 7
16,26,0.78617,0.61538,53; 16; 19; 12; 23; 7; 26; 55; 55; 26
6,75,0.78772,0.08,7; 6; 67; 45; 27; 33; 75; 75; 46; 85
62,77,0.75373,0.80519,57; 62; 32; 28; 36; 35; 77; 23; 80; 23
67,78,0.74589,0.85897,41; 67; 66; 12; 72; 28; 78; 5; 33; 62
24,70,0.75081,0.34286,35; 24; 12; 24; 20; 20; 70; 25; 34; 62
9,10,0.81141,0.9,71; 9; 43; 36; 33; 25; 10; 35; 40; 9
9,10,0.81968,0.9,53; 9; 13; 63; 40; 42; 10; 17; 11; 61
6,9,0.81921,0.66667,8; 6; 76; 10; 46; 62; 9; 79; 41; 64
34,49,0.74324,0.69388,84; 34; 22; 51; 61; 77; 49; 18; 51; 74
54,77,0.75979,0.7013,22; 54; 36; 30; 60; 79; 77; 9; 85; 75
29,32,0.7749,0.90625,69; 29; 41; 44; 64; 79; 32; 27; 59; 74
40,70,0.7567,0.57143,22; 40; 52; 8; 19; 70; 70; 76; 84; 30
5,10,0.64899,0.5,67; 5; 78; 50; 56; 42; 10; 34; 64; 68
50,53,0.77797,0.9434,44; 50; 74; 22; 42; 38; 53; 65; 30; 13
6,10,0.75593,0.6,49; 6; 31; 11; 11; 52; 10; 70; 52; 26
19,26,0.70612,0.73077,11; 19; 73; 69; 72; 82; 26; 84; 77; 15
39,48,0.75612,0.8125,47; 39; 35; 17; 58; 24; 48; 46; 82; 26
41,64,0.76311,0.64062,81; 41; 71; 11; 72; 17; 64; 24; 72; 55
55,82,0.77438,0.67073,67; 55; 41; 82; 10; 34; 82; 11; 37; 19
11,75,0.75805,0.14667,18; 11; 65; 29; 79; 16; 75; 6; 60; 51
36,63,0.75683,0.57143,54; 36; 33; 78; 55; 60; 63; 84; 67; 72
34,48,0.78561,0.70833,42; 34; 76; 32; 31; 32; 48; 17; 76; 72
21,78,0.73583,0.26923,80; 21; 25; 48; 77; 31; 78; 59; 68; 23
6,9,0.83109,0.66667,20; 6; 75; 44; 11; 30; 9; 40; 65; 33
6,10,0.77996,0.6,59; 6; 21; 73; 60; 31; 10; 30; 20; 77
9,48,0.77664,0.1875,69; 9; 64; 45; 18; 25; 48; 36; 56; 37
23,31,0.78096,0.74194,42; 23; 76; 78; 67; 33; 31; 27; 54; 16
7,75,0.86356,0.09333,55; 7; 65; 24; 44; 58; 75; 32; 33; 32
18,32,0.74677,0.5625,59; 18; 74; 20; 16; 66; 32; 20; 64; 49
20,42,0.79095,0.47619,20; 20; 39; 30; 21; 83; 42; 66; 77; 29
31,53,0.78527,0.58491,39; 31; 6; 71; 51; 26; 53; 8; 55; 34
66,82,0.78557,0.80488,55; 66; 53; 78; 20; 9; 82; 32; 60; 66
41,70,0.71592,0.58571,34; 41; 82; 52; 21; 35; 70; 42; 62; 42
14,32,0.76536,0.4375,48; 14; 25; 15; 79; 9; 32; 77; 72; 64
7,10,0.88228,0.7,26; 7; 8; 13; 81; 25; 10; 45; 57; 52
16,49,0.76434,0.32653,60; 16; 33; 71; 27; 58; 49; 67; 44; 40
61,70,0.76012,0.87143,79; 61; 18; 67; 44; 6; 70; 55; 53; 41
8,42,0.78928,0.19048,84; 8; 23; 64; 75; 62; 42; 64; 14; 34
38,49,0.74743,0.77551,30; 38; 67; 41; 8; 27; 49; 78; 32; 8
13,70,0.71593,0.18571,29; 13; 5; 5; 72; 51; 70; 23; 41; 82
6,9,0.81647,0.66667,27; 6; 31; 49; 70; 47; 9; 23; 49; 29
14,70,0.79439,0.2,54; 14; 31; 69; 58; 46; 70; 65; 50; 50
54,64,0.76737,0.84375,45; 54; 62; 70; 82; 75; 64; 72; 53; 26
5,42,0.70606,0.11905,54; 5; 17; 85; 78; 47; 42; 69; 68; 21
42,63,0.78073,0.66667,67; 42; 59; 17; 31; 72; 63; 67; 35; 71
8,26,0.72094,0.30769,49; 8; 84; 35; 53; 58; 26; 48; 64; 47
60,75,0.7686,0.8,12; 60; 80; 39; 77; 50; 75; 12; 28; 73
24,70,0.73827,0.34286,53; 24; 72; 45; 20; 14; 70; 51; 49; 31
28,64,0.74601,0.4375,79; 28; 21; 84; 67; 28; 64; 31; 20; 61
15,75,0.7397,0.2,29; 15; 29; 77; 55; 46; 75; 30; 78; 52
56,82,0.77562,0.68293,71; 56; 71; 27; 47; 61; 82; 40; 33; 82
34,42,0.76334,0.80952,26; 34; 65; 17; 12; 45; 42; 53; 49; 60
8,9,0.83551,0.88889,76; 8; 65; 27; 43; 24; 9; 78; 8; 25
46,77,0.78849,0.5974,54; 46; 51; 9; 24; 54; 77; 42; 11; 83
11,70,0.71486,0.15714,12; 11; 15; 15; 22; 47; 70; 57; 19; 34
28,32,0.73247,0.875,24; 28; 50; 84; 61; 63; 32; 80; 58; 29
17,78,0.72716,0.21795,12; 17; 5; 31; 59; 76; 78; 20; 11; 18
44,63,0.76599,0.69841,85; 44; 23; 22; 25; 35; 63; 37; 5; 80
7,10,0.85206,0.7,34; 7; 32; 82; 79; 70; 10; 44; 61; 28
19,26,0.76982,0.73077,69; 19; 82; 78; 83; 37; 26; 81; 49; 47
8,10,0.76161,0.8,48; 8; 71; 58; 55; 24; 10; 59; 79; 34
40,49,0.77336,0.81633,54; 40; 12; 17; 62; 53; 49; 59; 7; 62
14,75,0.74187,0.18667,34; 14; 50; 13; 15; 29; 75; 48; 30; 46
32,49,0.75384,0.65306,20; 32; 32; 16; 30; 16; 49; 68; 77; 78
17,77,0.75176,0.22078,46; 17; 31; 56; 69; 29; 77; 62; 43; 18
51,64,0.75604,0.79688,25; 51; 62; 34; 10; 74; 64; 15; 65; 78
22,48,0.72652,0.45833,57; 22; 82; 67; 19; 45; 48; 69; 34; 37
9,10,0.80325,0.9,47; 9; 60; 20; 79; 79; 10; 17; 38; 52
28,42,0.76678,0.66667,42; 28; 81; 68; 17; 68; 42; 56; 35; 8
20,49,0.76982,0.40816,12; 20; 79; 31; 68; 67; 49; 58; 56; 77
33,75,0.74089,0.44,70; 33; 14; 25; 15; 6; 75; 15; 12; 12
51,75,0.76779,0.68,10; 51; 82; 78; 5; 64; 75; 28; 49; 44
29,42,0.77959,0.69048,29; 29; 23; 53; 35; 66; 42; 80; 57; 24
8,10,0.72457,0.8,81; 8; 33; 71; 33; 40; 10; 80; 18; 52
38,70,0.76689,0.54286,59; 38; 68; 18; 48; 68; 70; 25; 33; 9
32,42,0.75903,0.7619,68; 32; 43; 57; 72; 43; 42; 22; 58; 36
22,70,0.75713,0.31429,42; 22; 8; 7; 12; 15; 70; 67; 69; 10
6,49,0.79336,0.12245,24; 6; 13; 16; 5; 40; 49; 53; 9; 58
29,32,0.74027,0.90625,81; 29; 6; 20; 65; 6; 32; 33; 84; 70
58,64,0.78891,0.90625,68; 58; 19; 11; 48; 53; 64; 17; 39; 47
72,82,0.77379,0.87805,29; 72; 56; 32; 46; 35; 82; 61; 37; 21
9,70,0.80638,0.12857,40; 9; 35; 77; 21; 33; 70; 10; 59; 60
44,49,0.74135,0.89796,24; 44; 50; 38; 85; 83; 49; 47; 25; 80
62,64,0.77801,0.96875,34; 62; 78; 76; 43; 23; 64; 80; 82; 42
31,78,0.76481,0.39744,17; 31; 76; 23; 85; 29; 78; 32; 84; 72
30,32,0.77948,0.9375,22; 30; 19; 21; 25; 85; 32; 74; 27; 39
27,63,0.74621,0.42857,10; 27; 21; 27; 79; 28; 63; 70; 41; 12
33,49,0.75846,0.67347,20; 33; 11; 16; 7; 58; 49; 32; 81; 62
48,64,0.77588,0.75,52; 48; 52; 39; 8; 11; 64; 23; 22; 19
36,78,0.75064,0.46154,58; 36; 52; 44; 41; 24; 78; 8; 19; 57
46,77,0.80595,0.5974,53; 46; 68; 64; 14; 56; 77; 73; 68; 37
9,10,0.81437,0.9,31; 9; 29; 85; 69; 67; 10; 77; 52; 26
41,53,0.76593,0.77358,19; 41; 25; 12; 83; 30; 53; 30; 42; 40
25,26,0.72579,0.96154,32; 25; 75; 82; 57; 26; 26; 37; 51; 38
70,75,0.78082,0.93333,34; 70; 46; 11; 79; 56; 75; 11; 23; 43
5,9,0.67324,0.55556,70; 5; 39; 82; 30; 11; 9; 30; 48; 61
14,26,0.77777,0.53846,45; 14; 54; 26; 44; 51; 26; 80; 33; 23
45,78,0.72404,0.57692,60; 45; 47; 15; 14; 71; 78; 30; 76; 63
7,9,0.89101,0.77778,44; 7; 58; 12; 64; 55; 9; 68; 37; 64
5,10,0.65041,0.5,21; 5; 85; 56; 10; 52; 10; 47; 42; 32
12,26,0.73291,0.46154,54; 12; 32; 84; 17; 30; 26; 79; 85; 60
58,64,0.76099,0.90625,81; 58; 6; 13; 20; 37; 64; 54; 72; 66
10,32,0.7445,0.3125,24; 10; 69; 21; 66; 53; 32; 25; 9; 84
43,63,0.77467,0.68254,85; 43; 18; 59; 16; 20; 63; 61; 63; 9
53,82,0.7614,0.64634,79; 53; 79; 11; 32; 26; 82; 45; 76; 24
45,49,0.7777,0.91837,85; 45; 75; 74; 52; 9; 49; 77; 18; 17
31,49,0.77086,0.63265,73; 31; 31; 23; 42; 21; 49; 40; 59; 45
22,42,0.75528,0.52381,84; 22; 17; 28; 79; 61; 42; 58; 51; 47
7,42,0.8457,0.16667,7; 7; 25; 55; 45; 66; 42; 61; 77; 23
33,53,0.76889,0.62264,50; 33; 63; 11; 21; 46; 53; 36; 64; 41
34,48,0.77409,0.70833,42; 34; 5; 75; 51; 49; 48; 14; 30; 27
19,42,0.74179,0.45238,62; 19; 41; 17; 37; 10; 42; 50; 69; 40
17,63,0.72032,0.26984,52; 17; 15; 17; 67; 30; 63; 7; 56; 49
72,82,0.79743,0.87805,79; 72; 47; 28; 17; 50; 82; 19; 38; 72
40,42,0.76196,0.95238,72; 40; 59; 74; 79; 41; 42; 33; 70; 16
21,64,0.73918,0.32812,65; 21; 60; 68; 52; 32; 64; 55; 81; 18
32,82,0.74442,0.39024,53; 32; 63; 7; 45; 58; 82; 73; 42; 75
8,9,0.81828,0.88889,9; 8; 46; 57; 66; 17; 9; 72; 62; 18
26,49,0.77634,0.53061,76; 26; 28; 46; 82; 10; 49; 62; 48; 65
30,63,0.7661,0.47619,67; 30; 36; 66; 53; 55; 63; 64; 29; 62
8,10,0.78433,0.8,15; 8; 10; 62; 13; 85; 10; 75; 21; 7
7,9,0.9061,0.77778,14; 7; 19; 40; 58; 42; 9; 53; 57; 30
16,53,0.75215,0.30189,7; 16; 46; 38; 64; 81; 53; 59; 65; 49
72,78,0.7543,0.92308,44; 72; 48; 77; 39; 69; 78; 35; 24; 54
72,77,0.77085,0.93506,61; 72; 25; 42; 28; 36; 77; 65; 64; 24
26,32,0.73342,0.8125,44; 26; 8; 61; 42; 68; 32; 9; 63; 60
8,49,0.74095,0.16327,62; 8; 81; 52; 43; 47; 49; 6; 59; 49
51,77,0.73268,0.66234,44; 51; 56; 71; 40; 52; 77; 78; 42; 29
28,63,0.7849,0.44444,60; 28; 50; 64; 25; 9; 63; 19; 80; 36
67,75,0.7508,0.89333,65; 67; 41; 48; 26; 51; 75; 62; 73; 37
9,10,0.84838,0.9,68; 9; 29; 45; 72; 37; 10; 11; 57; 22
13,48,0.7079,0.27083,54; 13; 70; 69; 35; 25; 48; 14; 66; 61
44,48,0.69856,0.91667,79; 44; 70; 11; 29; 11; 48; 30; 24; 9
23,32,0.74652,0.71875,36; 23; 75; 45; 63; 30; 32; 12; 74; 77
18,32,0.74744,0.5625,55; 18; 22; 32; 22; 16; 32; 5; 55; 34
5,75,0.68917,0.06667,50; 5; 50; 26; 18; 71; 75; 30; 10; 44
20,26,0.76015,0.76923,29; 20; 66; 79; 40; 78; 26; 15; 75; 31
51,53,0.77287,0.96226,81; 51; 13; 16; 34; 57; 53; 13; 24; 70
7,31,0.83937,0.22581,34; 7; 52; 24; 37; 30; 31; 61; 29; 44
9,32,0.75445,0.28125,80; 9; 55; 29; 73; 23; 32; 44; 29; 33
9,10,0.85016,0.9,66; 9; 50; 40; 62; 13; 10; 31; 51; 36
17,70,0.76416,0.24286,34; 17; 30; 7; 21; 9; 70; 5; 24; 49
39,78,0.77338,0.5,77; 39; 85; 12; 44; 9; 78; 27; 52; 15
47,48,0.77859,0.97917,51; 47; 79; 35; 76; 54; 48; 82; 32; 72
32,49,0.77712,0.65306,11; 32; 78; 36; 66; 17; 49; 6; 78; 71
16,78,0.7665,0.20513,67; 16; 33; 29; 49; 13; 78; 83; 63; 67
16,31,0.76152,0.51613,78; 16; 56; 12; 30; 53; 31; 62; 34; 52
38,77,0.75547,0.49351,12; 38; 67; 59; 61; 77; 77; 10; 26; 34
44,49,0.75181,0.89796,19; 44; 6; 30; 68; 36; 49; 32; 58; 32
6,32,0.79007,0.1875,65; 6; 33; 52; 12; 55; 32; 36; 46; 83
12,31,0.74246,0.3871,9; 12; 41; 64; 34; 9; 31; 41; 27; 11
10,70,0.73801,0.14286,58; 10; 44; 77; 73; 32; 70; 13; 76; 55
38,42,0.7547,0.90476,53; 38; 41; 12; 63; 28; 42; 75; 61; 54
9,48,0.76272,0.1875,35; 9; 71; 69; 33; 53; 48; 35; 27; 17
6,63,0.78247,0.09524,27; 6; 15; 27; 80; 53; 63; 72; 45; 24
15,26,0.75188,0.57692,9; 15; 36; 26; 85; 24; 26; 32; 48; 29
8,53,0.78034,0.15094,75; 8; 67; 63; 20; 13; 53; 57; 85; 55
46,48,0.69457,0.95833,7; 46; 55; 42; 23; 44; 48; 76; 59; 47
23,77,0.73102,0.2987,63; 23; 39; 51; 24; 39; 77; 29; 51; 67
10,77,0.7599,0.12987,82; 10; 30; 29; 68; 48; 77; 14; 32; 51
35,82,0.73073,0.42683,12; 35; 28; 42; 23; 29; 82; 25; 14; 53
8,9,0.83702,0.88889,55; 8; 15; 58; 10; 54; 9; 28; 28; 54
63,78,0.76714,0.80769,48; 63; 54; 36; 61; 34; 78; 12; 22; 85
31,77,0.77367,0.4026,23; 31; 10; 42; 74; 18; 77; 27; 80; 6
10,42,0.78541,0.2381,85; 10; 5; 62; 62; 13; 42; 46; 46; 84
15,26,0.76476,0.57692,50; 15; 30; 10; 24; 80; 26; 34; 8; 38
13,64,0.71473,0.20312,6; 13; 19; 78; 53; 24; 64; 67; 34; 17
21,42,0.78582,0.5,32; 21; 17; 28; 6; 52; 42; 21; 64; 66
20,26,0.75316,0.76923,10; 20; 7; 80; 57; 47; 26; 25; 21; 8
44,64,0.77369,0.6875,52; 44; 29; 50; 85; 66; 64; 42; 6; 85
19,75,0.77685,0.25333,59; 19; 56; 59; 62; 10; 75; 72; 35; 22
20,31,0.76922,0.64516,50; 20; 49; 44; 47; 78; 31; 54; 85; 21
16,32,0.78776,0.5,7; 16; 32; 74; 26; 43; 32; 57; 50; 46
51,78,0.76685,0.65385,70; 51; 63; 81; 40; 70; 78; 81; 83; 65
5,32,0.68809,0.15625,69; 5; 55; 16; 67; 35; 32; 30; 16; 40
21,49,0.73175,0.42857,13; 21; 35; 54; 74; 70; 49; 14; 20; 18
28,63,0.75649,0.44444,69; 28; 10; 12; 60; 41; 63; 62; 7; 48
8,9,0.78906,0.88889,31; 8; 66; 35; 83; 62; 9; 65; 32; 34
10,82,0.76538,0.12195,18; 10; 30; 69; 12; 59; 82; 70; 51; 25
30,31,0.78416,0.96774,77; 30; 56; 22; 70; 16; 31; 72; 56; 37
77,78,0.79005,0.98718,45; 77; 80; 30; 67; 29; 78; 27; 31; 76
33,70,0.7443,0.47143,73; 33; 55; 5; 5; 26; 70; 15; 18; 83
50,53,0.77051,0.9434,44; 50; 10; 56; 16; 37; 53; 65; 76; 37
54,64,0.75699,0.84375,56; 54; 46; 17; 74; 63; 64; 70; 51; 37
13,70,0.73385,0.18571,20; 13; 74; 22; 11; 17; 70; 72; 57; 46
21,77,0.7419,0.27273,78; 21; 17; 62; 12; 63; 77; 50; 58; 54
23,26,0.76627,0.88462,70; 23; 43; 67; 28; 48; 26; 15; 16; 51
57,82,0.75854,0.69512,32; 57; 16; 83; 40; 30; 82; 8; 79; 23
24,32,0.75753,0.75,71; 24; 84; 69; 50; 84; 32; 34; 7; 66
19,26,0.73717,0.73077,38; 19; 41; 10; 53; 69; 26; 19; 21; 66
41,64,0.77162,0.64062,62; 41; 69; 16; 30; 13; 64; 38; 47; 55
18,77,0.72433,0.23377,82; 18; 82; 76; 61; 55; 77; 53; 54; 21
26,49,0.76652,0.53061,9; 26; 51; 40; 52; 30; 49; 65; 32; 37
11,53,0.75099,0.20755,47; 11; 60; 28; 79; 8; 53; 75; 26; 36
34,78,0.7726,0.4359,5; 34; 75; 21; 43; 17; 78; 28; 29; 74
8,9,0.82109,0.88889,71; 8; 59; 18; 18; 28; 9; 7; 60; 15
55,64,0.77429,0.85938,85; 55; 26; 85; 20; 53; 64; 60; 71; 25
61,70,0.77272,0.87143,29; 61; 72; 56; 10; 7; 70; 72; 67; 23
31,42,0.77949,0.7381,29; 31; 85; 12; 28; 38; 42; 36; 33; 53
45,75,0.76086,0.6,17; 45; 65; 44; 37; 55; 75; 58; 77; 28
50,53,0.78323,0.9434,27; 50; 53; 9; 14; 36; 53; 49; 42; 5
29,32,0.77894,0.90625,70; 29; 49; 63; 44; 83; 32; 80; 11; 10
7,9,0.89767,0.77778,85; 7; 74; 30; 57; 64; 9; 75; 65; 55
44,64,0.72423,0.6875,50; 44; 36; 63; 59; 43; 64; 35; 37; 59
63,64,0.77839,0.98438,38; 63; 77; 7; 52; 22; 64; 21; 20; 36
37,53,0.77503,0.69811,76; 37; 34; 42; 12; 6; 53; 71; 9; 37
16,42,0.70804,0.38095,60; 16; 69; 34; 71; 5; 42; 21; 43; 85
38,75,0.76621,0.50667,63; 38; 47; 31; 58; 29; 75; 23; 38; 17
9,64,0.78348,0.14062,82; 9; 31; 44; 84; 34; 64; 75; 75; 62
58,75,0.76627,0.77333,54; 58; 24; 73; 71; 37; 75; 7; 27; 19
6,9,0.81482,0.66667,66; 6; 70; 19; 30; 55; 9; 39; 22; 66
16,32,0.78075,0.5,42; 16; 15; 78; 19; 9; 32; 68; 44; 52
25,32,0.75297,0.78125,18; 25; 74; 13; 66; 73; 32; 71; 28; 84
55,77,0.72013,0.71429,83; 55; 31; 45; 84; 8; 77; 35; 56; 20
22,32,0.7687,0.6875,29; 22; 23; 6; 16; 77; 32; 45; 53; 48
66,75,0.73451,0.88,78; 66; 84; 6; 33; 22; 75; 40; 24; 16
31,42,0.76821,0.7381,82; 31; 22; 6; 5; 26; 42; 7; 21; 25
21,32,0.75366,0.65625,78; 21; 82; 75; 19; 46; 32; 84; 67; 7
12,63,0.78075,0.19048,38; 12; 26; 69; 57; 62; 63; 38; 18; 73
79,82,0.7765,0.96341,51; 79; 19; 40; 56; 8; 82; 64; 56; 45
19,31,0.7798,0.6129,73; 19; 23; 13; 18; 50; 31; 67; 62; 83
20,75,0.71776,0.26667,66; 20; 73; 24; 8; 27; 75; 60; 68; 11
47,48,0.76319,0.97917,24; 47; 22; 35; 28; 47; 48; 21; 59; 83
17,26,0.77011,0.65385,36; 17; 23; 16; 45; 32; 26; 71; 68; 38
34,53,0.78045,0.64151,28; 34; 19; 69; 83; 56; 53; 11; 9; 22
16,32,0.75029,0.5,16; 16; 84; 46; 64; 57; 32; 48; 69; 12
26,42,0.78356,0.61905,29; 26; 76; 64; 12; 17; 42; 42; 15; 56
10,26,0.71125,0.38462,48; 10; 80; 81; 15; 63; 26; 15; 34; 50
9,10,0.82433,0.9,38; 9; 73; 75; 39; 22; 10; 19; 22; 5
7,49,0.83063,0.14286,83; 7; 48; 15; 20; 20; 49; 79; 84; 5
19,31,0.78425,0.6129,17; 19; 77; 43; 56; 52; 31; 16; 30; 10
37,82,0.78453,0.45122,83; 37; 50; 48; 11; 47; 82; 43; 28; 20
30,64,0.77426,0.46875,61; 30; 54; 67; 71; 53; 64; 37; 85; 67
11,42,0.76195,0.2619,54; 11; 85; 8; 70; 45; 42; 65; 61; 66
18,75,0.75307,0.24,72; 18; 12; 12; 52; 24; 75; 29; 28; 55
18,32,0.78565,0.5625,26; 18; 71; 19; 59; 43; 32; 62; 14; 80
63,77,0.76859,0.81818,77; 63; 78; 50; 49; 82; 77; 41; 64; 29
34,42,0.76054,0.80952,81; 34; 82; 65; 44; 64; 42; 33; 80; 13
23,63,0.7645,0.36508,35; 23; 47; 10; 53; 49; 63; 66; 69; 50
53,63,0.75045,0.84127,27; 53; 38; 61; 37; 19; 63; 8; 49; 82
5,10,0.63952,0.5,66; 5; 34; 5; 45; 36; 10; 20; 84; 9
47,49,0.73882,0.95918,74; 47; 40; 11; 69; 26; 49; 62; 24; 57
16,31,0.76127,0.51613,20; 16; 44; 73; 41; 76; 31; 44; 56; 46
9,49,0.77062,0.18367,19; 9; 69; 19; 47; 72; 49; 57; 73; 84
