ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,66,0.08206,0.92424,48; 61; 22; 21; 33; 80; 66; 13; 34; 14
24,60,0.17009,0.4,44; 24; 69; 78; 70; 14; 60; 8; 73; 59
50,81,0.0832,0.61728,41; 50; 9; 31; 23; 84; 81; 6; 58; 51
68,85,0.06427,0.8,38; 68; 77; 74; 45; 54; 85; 77; 84; 45
46,75,0.0917,0.61333,30; 46; 8; 55; 35; 83; 75; 31; 16; 48
8,51,0.15789,0.15686,17; 8; 77; 66; 65; 60; 51; 60; 59; 25
13,83,0.16284,0.15663,62; 13; 60; 15; 19; 80; 83; 6; 7; 67
35,54,0.1422,0.64815,38; 35; 27; 74; 48; 79; 54; 22; 34; 80
35,47,0.17671,0.74468,37; 35; 24; 47; 84; 68; 47; 78; 51; 14
26,66,0.14411,0.39394,84; 26; 75; 64; 17; 6; 66; 68; 7; 74
24,73,0.17365,0.32877,20; 24; 85; 7; 46; 69; 73; 30; 14; 83
16,17,0.34808,0.94118,42; 16; 17; 22; 38; 59; 17; 5; 9; 39
49,68,0.09205,0.72059,11; 49; 39; 72; 21; 22; 68; 32; 33; 11
65,81,0.06732,0.80247,11; 65; 85; 12; 23; 57; 81; 44; 25; 17
10,25,0.26906,0.4,38; 10; 72; 50; 77; 68; 25; 84; 40; 48
39,56,0.13477,0.69643,42; 39; 52; 61; 63; 34; 56; 6; 80; 53
7,43,0.16383,0.16279,47; 7; 33; 16; 85; 60; 43; 39; 62; 30
62,67,0.07892,0.92537,44; 62; 67; 38; 67; 19; 67; 75; 56; 51
76,81,0.0569,0.93827,77; 76; 49; 11; 35; 69; 81; 84; 67; 61
34,85,0.10627,0.4,12; 34; 39; 31; 42; 14; 85; 11; 69; 84
47,72,0.09407,0.65278,73; 47; 77; 71; 71; 59; 72; 29; 64; 34
28,72,0.13968,0.38889,28; 28; 83; 70; 63; 17; 72; 56; 70; 58
47,59,0.10535,0.79661,17; 47; 35; 34; 20; 52; 59; 40; 32; 7
72,77,0.06626,0.93506,80; 72; 41; 31; 71; 54; 77; 27; 43; 45
49,52,0.1149,0.94231,35; 49; 13; 26; 85; 56; 52; 26; 27; 82
36,59,0.13476,0.61017,51; 36; 46; 33; 58; 77; 59; 14; 28; 57
18,29,0.29534,0.62069,46; 18; 5; 39; 37; 69; 29; 52; 79; 43
14,35,0.28267,0.4,11; 14; 54; 50; 45; 9; 35; 36; 82; 75
22,36,0.25557,0.61111,25; 22; 82; 78; 20; 36; 36; 23; 6; 8
25,41,0.23064,0.60976,83; 25; 62; 80; 60; 55; 41; 30; 60; 37
50,71,0.08419,0.70423,33; 50; 77; 34; 8; 48; 71; 24; 85; 50
52,80,0.07482,0.65,52; 52; 49; 27; 17; 63; 80; 61; 60; 24
62,66,0.07992,0.93939,38; 62; 21; 20; 25; 30; 66; 33; 81; 82
44,71,0.09413,0.61972,10; 44; 21; 74; 63; 77; 71; 5; 79; 81
62,77,0.07363,0.80519,63; 62; 15; 51; 44; 62; 77; 35; 75; 85
30,75,0.12928,0.4,27; 30; 69; 13; 46; 31; 75; 7; 78; 13
49,67,0.09104,0.73134,11; 49; 66; 72; 62; 69; 67; 26; 60; 71
49,67,0.09202,0.73134,8; 49; 75; 81; 6; 56; 67; 18; 38; 77
22,24,0.292,0.91667,44; 22; 79; 46; 84; 40; 24; 26; 81; 69
60,65,0.08211,0.92308,82; 60; 43; 25; 35; 39; 65; 55; 71; 24
73,78,0.0624,0.9359,72; 73; 84; 6; 29; 35; 78; 73; 22; 45
29,75,0.12982,0.38667,71; 29; 75; 6; 71; 46; 75; 50; 40; 78
7,45,0.15174,0.15556,34; 7; 61; 82; 78; 60; 45; 11; 74; 28
24,30,0.28557,0.8,16; 24; 63; 41; 32; 44; 30; 25; 41; 55
6,43,0.14472,0.13953,63; 6; 48; 55; 19; 8; 43; 80; 67; 64
27,29,0.26141,0.93103,9; 27; 41; 20; 40; 38; 29; 17; 74; 44
29,39,0.21112,0.74359,33; 29; 59; 66; 31; 62; 39; 36; 47; 31
14,20,0.32711,0.7,60; 14; 34; 36; 11; 17; 20; 44; 12; 30
16,48,0.25506,0.33333,70; 16; 67; 51; 18; 39; 48; 29; 7; 61
8,50,0.15732,0.16,75; 8; 52; 69; 9; 60; 50; 11; 47; 53
37,40,0.18374,0.925,11; 37; 20; 43; 85; 74; 40; 13; 44; 83
13,14,0.33748,0.92857,77; 13; 28; 60; 51; 13; 14; 13; 9; 79
8,84,0.09405,0.09524,78; 8; 14; 83; 8; 55; 84; 52; 67; 6
21,52,0.22156,0.40385,49; 21; 46; 83; 7; 63; 52; 14; 56; 9
49,53,0.11063,0.92453,33; 49; 67; 54; 27; 17; 53; 75; 75; 79
41,66,0.10458,0.62121,74; 41; 10; 49; 78; 57; 66; 83; 9; 55
23,33,0.26883,0.69697,34; 23; 47; 32; 54; 54; 33; 48; 84; 58
32,82,0.11069,0.39024,20; 32; 16; 5; 21; 77; 82; 56; 53; 47
42,58,0.11752,0.72414,28; 42; 71; 35; 75; 6; 58; 15; 35; 34
11,12,0.28643,0.91667,6; 11; 83; 76; 25; 75; 12; 13; 52; 56
11,33,0.25512,0.33333,58; 11; 8; 67; 6; 25; 33; 6; 15; 15
13,83,0.15592,0.15663,24; 13; 60; 10; 27; 78; 83; 30; 8; 6
39,60,0.1251,0.65,39; 39; 26; 21; 22; 67; 60; 70; 71; 59
26,65,0.16968,0.4,43; 26; 73; 16; 78; 35; 65; 44; 36; 5
15,38,0.28808,0.39474,56; 15; 42; 55; 16; 10; 38; 59; 38; 33
63,67,0.07885,0.9403,30; 63; 34; 17; 64; 16; 67; 70; 83; 38
7,68,0.09911,0.10294,44; 7; 33; 79; 40; 19; 68; 14; 80; 18
16,41,0.25945,0.39024,36; 16; 11; 57; 31; 23; 41; 81; 61; 69
43,58,0.11746,0.74138,77; 43; 30; 49; 54; 27; 58; 72; 17; 47
13,80,0.16366,0.1625,78; 13; 36; 84; 38; 78; 80; 37; 19; 34
72,78,0.06501,0.92308,70; 72; 11; 71; 34; 64; 78; 36; 5; 45
16,49,0.24997,0.32653,6; 16; 53; 42; 23; 74; 49; 48; 7; 46
20,50,0.23124,0.4,31; 20; 35; 60; 81; 11; 50; 52; 59; 27
11,28,0.28027,0.39286,66; 11; 78; 14; 46; 16; 28; 33; 49; 66
79,84,0.05335,0.94048,27; 79; 45; 74; 51; 69; 84; 70; 54; 49
24,60,0.18909,0.4,53; 24; 31; 52; 20; 52; 60; 57; 69; 56
18,29,0.29324,0.62069,39; 18; 43; 28; 69; 43; 29; 22; 6; 40
55,60,0.09224,0.91667,23; 55; 73; 16; 17; 21; 60; 78; 12; 65
45,69,0.09567,0.65217,47; 45; 16; 79; 35; 12; 69; 6; 37; 80
69,85,0.0653,0.81176,71; 69; 50; 36; 26; 6; 85; 26; 49; 62
43,70,0.09926,0.61429,66; 43; 68; 58; 18; 68; 70; 60; 66; 44
51,55,0.10544,0.92727,60; 51; 39; 56; 83; 36; 55; 50; 45; 5
12,30,0.27418,0.4,55; 12; 16; 49; 72; 35; 30; 65; 6; 35
61,85,0.07052,0.71765,70; 61; 59; 10; 43; 29; 85; 12; 9; 22
22,36,0.26103,0.61111,82; 22; 73; 53; 18; 51; 36; 5; 43; 18
60,75,0.07659,0.8,20; 60; 35; 48; 66; 59; 75; 40; 31; 9
34,46,0.17005,0.73913,60; 34; 39; 30; 54; 7; 46; 53; 35; 46
28,64,0.15478,0.4375,59; 28; 7; 6; 14; 25; 64; 15; 25; 74
72,77,0.0627,0.93506,59; 72; 5; 6; 19; 45; 77; 44; 36; 76
57,81,0.07456,0.7037,63; 57; 29; 29; 46; 33; 81; 85; 28; 49
42,58,0.12617,0.72414,25; 42; 41; 76; 24; 18; 58; 9; 27; 81
58,63,0.08765,0.92063,20; 58; 36; 69; 13; 70; 63; 82; 55; 26
8,77,0.10631,0.1039,75; 8; 14; 71; 5; 81; 77; 53; 78; 32
15,38,0.28224,0.39474,83; 15; 84; 52; 43; 37; 38; 50; 49; 74
38,54,0.14506,0.7037,33; 38; 61; 58; 46; 64; 54; 20; 58; 18
37,85,0.09632,0.43529,14; 37; 74; 73; 55; 68; 85; 5; 25; 52
7,50,0.14246,0.14,65; 7; 16; 14; 60; 70; 50; 50; 27; 16
59,64,0.08438,0.92188,9; 59; 24; 85; 34; 15; 64; 5; 84; 10
20,61,0.18737,0.32787,12; 20; 20; 47; 12; 28; 61; 54; 67; 26
58,72,0.07768,0.80556,34; 58; 52; 81; 6; 45; 72; 36; 65; 64
47,76,0.08841,0.61842,18; 47; 70; 25; 36; 40; 76; 83; 77; 35
7,73,0.09569,0.09589,67; 7; 50; 7; 80; 61; 73; 61; 10; 18
43,66,0.10401,0.65152,27; 43; 19; 8; 54; 53; 66; 57; 78; 6
26,59,0.18696,0.44068,77; 26; 85; 50; 23; 33; 59; 40; 34; 78
32,73,0.13071,0.43836,52; 32; 48; 16; 43; 35; 73; 56; 60; 61
73,79,0.063,0.92405,62; 73; 73; 43; 14; 53; 79; 68; 17; 35
65,69,0.07474,0.94203,81; 65; 61; 27; 10; 82; 69; 8; 34; 49
60,83,0.06878,0.72289,9; 60; 9; 33; 49; 62; 83; 16; 38; 52
23,69,0.16298,0.33333,66; 23; 5; 51; 48; 66; 69; 11; 81; 52
52,64,0.08607,0.8125,48; 52; 57; 39; 36; 8; 64; 43; 16; 5
44,61,0.11258,0.72131,55; 44; 43; 33; 10; 24; 61; 43; 12; 31
17,42,0.25868,0.40476,49; 17; 81; 83; 75; 72; 42; 8; 31; 34
21,48,0.22861,0.4375,61; 21; 5; 21; 52; 9; 48; 37; 34; 80
78,85,0.05687,0.91765,66; 78; 61; 67; 43; 71; 85; 70; 34; 84
8,77,0.104,0.1039,40; 8; 36; 23; 34; 47; 77; 39; 21; 65
29,36,0.22927,0.80556,53; 29; 20; 76; 41; 62; 36; 44; 48; 10
62,77,0.07167,0.80519,52; 62; 6; 80; 68; 59; 77; 59; 35; 26
7,45,0.15911,0.15556,42; 7; 18; 65; 70; 81; 45; 67; 80; 6
28,40,0.21848,0.7,39; 28; 13; 53; 21; 47; 40; 40; 36; 80
11,77,0.14421,0.14286,14; 11; 54; 78; 67; 17; 77; 16; 73; 55
35,80,0.10996,0.4375,80; 35; 82; 14; 9; 67; 80; 33; 82; 76
5,32,0.15756,0.15625,62; 5; 29; 14; 66; 50; 32; 37; 85; 39
26,36,0.24919,0.72222,54; 26; 32; 37; 61; 50; 36; 84; 22; 22
20,31,0.2868,0.64516,34; 20; 54; 6; 16; 34; 31; 15; 75; 37
22,30,0.27064,0.73333,40; 22; 22; 24; 13; 16; 30; 47; 59; 10
14,85,0.16488,0.16471,34; 14; 14; 64; 73; 13; 85; 43; 12; 65
5,51,0.10215,0.09804,80; 5; 59; 9; 77; 49; 51; 51; 46; 40
20,27,0.30638,0.74074,44; 20; 14; 60; 19; 40; 27; 72; 43; 36
31,78,0.12348,0.39744,15; 31; 14; 48; 77; 22; 78; 48; 81; 32
57,70,0.07841,0.81429,64; 57; 26; 30; 12; 7; 70; 59; 65; 44
8,78,0.1028,0.10256,66; 8; 63; 17; 83; 39; 78; 57; 10; 75
29,73,0.13398,0.39726,15; 29; 71; 27; 29; 54; 73; 59; 84; 60
55,76,0.08191,0.72368,59; 55; 24; 65; 50; 50; 76; 78; 77; 20
61,65,0.08309,0.93846,73; 61; 52; 73; 78; 27; 65; 33; 35; 23
61,84,0.06774,0.72619,37; 61; 77; 49; 9; 14; 84; 5; 85; 15
21,53,0.20557,0.39623,60; 21; 77; 44; 25; 29; 53; 72; 58; 21
24,54,0.19663,0.44444,52; 24; 8; 20; 10; 54; 54; 52; 80; 51
33,75,0.12105,0.44,6; 33; 36; 79; 55; 81; 75; 25; 13; 71
63,67,0.08111,0.9403,26; 63; 27; 30; 67; 10; 67; 22; 67; 69
49,80,0.08146,0.6125,42; 49; 77; 18; 59; 34; 80; 28; 82; 72
21,64,0.20425,0.32812,53; 21; 16; 57; 50; 32; 64; 10; 46; 22
18,29,0.29025,0.62069,66; 18; 73; 62; 63; 18; 29; 58; 30; 59
55,74,0.08213,0.74324,73; 55; 29; 7; 79; 73; 74; 77; 35; 27
44,54,0.1219,0.81481,79; 44; 36; 11; 29; 58; 54; 72; 58; 22
62,67,0.07751,0.92537,53; 62; 78; 27; 72; 58; 67; 49; 51; 77
39,54,0.137,0.72222,41; 39; 21; 36; 66; 62; 54; 51; 75; 47
53,74,0.08016,0.71622,58; 53; 75; 17; 65; 6; 74; 23; 68; 62
24,30,0.2736,0.8,71; 24; 28; 28; 51; 24; 30; 72; 42; 69
45,48,0.12636,0.9375,7; 45; 60; 61; 37; 83; 48; 54; 85; 76
70,76,0.06819,0.92105,69; 70; 43; 9; 32; 37; 76; 83; 19; 69
49,66,0.09175,0.74242,40; 49; 81; 68; 56; 42; 66; 30; 8; 6
37,51,0.15166,0.72549,79; 37; 64; 61; 64; 39; 51; 32; 40; 47
27,44,0.20907,0.61364,63; 27; 56; 70; 15; 7; 44; 19; 18; 81
46,76,0.09009,0.60526,69; 46; 26; 27; 49; 45; 76; 84; 57; 11
5,52,0.09628,0.09615,70; 5; 37; 52; 71; 9; 52; 24; 11; 30
40,54,0.13568,0.74074,64; 40; 38; 43; 6; 19; 54; 24; 50; 65
6,62,0.09694,0.09677,56; 6; 63; 72; 56; 61; 62; 39; 33; 62
8,58,0.13173,0.13793,36; 8; 76; 73; 50; 36; 58; 47; 35; 42
23,32,0.27156,0.71875,41; 23; 72; 32; 7; 8; 32; 75; 13; 51
59,64,0.08259,0.92188,5; 59; 36; 16; 68; 69; 64; 33; 51; 40
46,63,0.1035,0.73016,29; 46; 47; 22; 21; 46; 63; 83; 41; 17
10,30,0.2481,0.33333,29; 10; 50; 37; 52; 6; 30; 65; 82; 16
15,46,0.25526,0.32609,5; 15; 20; 17; 35; 50; 46; 43; 66; 5
7,51,0.13894,0.13725,12; 7; 6; 82; 56; 8; 51; 69; 63; 62
59,73,0.07579,0.80822,78; 59; 6; 16; 9; 74; 73; 62; 60; 47
62,66,0.07826,0.93939,54; 62; 33; 36; 70; 22; 66; 55; 41; 51
52,84,0.07325,0.61905,74; 52; 51; 35; 14; 17; 84; 34; 6; 24
14,23,0.32119,0.6087,43; 14; 79; 49; 49; 61; 23; 84; 31; 29
50,71,0.09244,0.70423,30; 50; 35; 33; 34; 7; 71; 58; 26; 18
31,79,0.12216,0.39241,39; 31; 17; 84; 47; 40; 79; 56; 84; 66
12,36,0.26127,0.33333,82; 12; 80; 37; 63; 36; 36; 82; 73; 21
56,70,0.0811,0.8,44; 56; 83; 69; 21; 53; 70; 6; 73; 34
39,48,0.15066,0.8125,60; 39; 58; 19; 69; 48; 48; 77; 9; 44
55,76,0.0795,0.72368,57; 55; 57; 83; 19; 70; 76; 18; 23; 59
46,57,0.1131,0.80702,40; 46; 76; 59; 58; 75; 57; 9; 46; 74
33,41,0.20656,0.80488,80; 33; 47; 25; 77; 25; 41; 70; 64; 47
61,83,0.07044,0.73494,64; 61; 55; 48; 78; 80; 83; 55; 61; 28
16,17,0.34782,0.94118,71; 16; 35; 13; 40; 12; 17; 75; 27; 44
19,31,0.28904,0.6129,58; 19; 55; 25; 67; 78; 31; 58; 56; 54
29,74,0.13311,0.39189,23; 29; 27; 34; 77; 67; 74; 63; 31; 24
59,74,0.076,0.7973,67; 59; 60; 37; 85; 14; 74; 11; 79; 51
69,74,0.06862,0.93243,68; 69; 61; 41; 49; 7; 74; 62; 72; 50
8,58,0.14567,0.13793,57; 8; 46; 30; 34; 49; 58; 40; 57; 50
51,79,0.07934,0.64557,21; 51; 5; 72; 81; 38; 79; 67; 11; 64
25,64,0.16695,0.39062,31; 25; 39; 28; 30; 74; 64; 57; 17; 17
47,59,0.10454,0.79661,31; 47; 12; 60; 39; 17; 59; 5; 73; 47
14,35,0.2727,0.4,55; 14; 56; 74; 68; 32; 35; 69; 74; 45
21,30,0.28587,0.7,41; 21; 74; 58; 14; 55; 30; 43; 69; 41
53,81,0.07625,0.65432,84; 53; 68; 50; 15; 38; 81; 51; 18; 40
33,82,0.1083,0.40244,28; 33; 53; 84; 17; 22; 82; 8; 21; 77
52,84,0.07791,0.61905,58; 52; 27; 30; 34; 66; 84; 81; 17; 17
11,28,0.26768,0.39286,82; 11; 58; 71; 66; 11; 28; 20; 40; 52
34,37,0.20433,0.91892,25; 34; 13; 76; 42; 40; 37; 59; 56; 47
34,55,0.16511,0.61818,85; 34; 69; 59; 12; 12; 55; 39; 82; 51
35,57,0.14317,0.61404,46; 35; 71; 28; 27; 84; 57; 33; 53; 77
5,32,0.15281,0.15625,54; 5; 24; 19; 65; 39; 32; 77; 32; 77
10,62,0.16686,0.16129,46; 10; 24; 13; 31; 35; 62; 36; 57; 26
36,45,0.17414,0.8,80; 36; 77; 31; 13; 17; 45; 76; 42; 58
28,39,0.22063,0.71795,85; 28; 40; 33; 66; 8; 39; 42; 23; 28
42,52,0.1265,0.80769,84; 42; 80; 27; 15; 39; 52; 29; 44; 85
43,61,0.10202,0.70492,22; 43; 58; 82; 65; 10; 61; 8; 23; 16
35,43,0.175,0.81395,20; 35; 79; 39; 56; 69; 43; 81; 76; 76
74,80,0.0629,0.925,67; 74; 77; 32; 10; 33; 80; 38; 14; 45
38,41,0.1755,0.92683,77; 38; 12; 58; 58; 27; 41; 62; 73; 33
65,70,0.07337,0.92857,19; 65; 38; 42; 38; 58; 70; 31; 42; 79
13,81,0.15759,0.16049,68; 13; 51; 27; 58; 17; 81; 28; 11; 76
27,29,0.26125,0.93103,83; 27; 82; 76; 20; 67; 29; 67; 34; 68
60,75,0.07554,0.8,31; 60; 8; 7; 10; 22; 75; 9; 17; 69
24,62,0.17219,0.3871,6; 24; 65; 18; 17; 48; 62; 71; 74; 59
40,65,0.11275,0.61538,50; 40; 74; 19; 73; 42; 65; 10; 65; 35
30,46,0.20202,0.65217,75; 30; 67; 9; 46; 50; 46; 79; 30; 62
60,65,0.08307,0.92308,64; 60; 43; 12; 49; 41; 65; 44; 29; 73
32,52,0.17181,0.61538,57; 32; 71; 25; 58; 66; 52; 69; 11; 42
8,82,0.09781,0.09756,54; 8; 40; 5; 56; 73; 82; 40; 10; 24
8,80,0.09755,0.1,44; 8; 49; 43; 85; 81; 80; 81; 22; 39
26,80,0.135,0.325,80; 26; 70; 26; 57; 41; 80; 28; 48; 43
26,59,0.18309,0.44068,26; 26; 40; 79; 41; 17; 59; 15; 21; 34
46,71,0.09639,0.64789,84; 46; 43; 34; 16; 20; 71; 12; 52; 51
43,46,0.15416,0.93478,14; 43; 39; 17; 53; 78; 46; 79; 31; 82
27,37,0.2381,0.72973,25; 27; 32; 78; 54; 64; 37; 18; 50; 50
29,31,0.23685,0.93548,82; 29; 50; 68; 58; 67; 31; 27; 74; 39
20,25,0.30451,0.8,24; 20; 42; 83; 29; 84; 25; 31; 47; 12
16,26,0.32238,0.61538,54; 16; 51; 45; 13; 35; 26; 30; 74; 53
19,31,0.29165,0.6129,69; 19; 69; 23; 36; 45; 31; 25; 17; 62
31,42,0.2031,0.7381,18; 31; 81; 61; 24; 29; 42; 39; 83; 54
64,69,0.07655,0.92754,12; 64; 76; 44; 78; 76; 69; 14; 51; 25
24,60,0.18771,0.4,19; 24; 56; 18; 24; 82; 60; 35; 20; 51
5,52,0.09407,0.09615,59; 5; 79; 81; 58; 39; 52; 62; 33; 56
35,44,0.18254,0.79545,42; 35; 7; 61; 22; 72; 44; 30; 80; 44
66,82,0.06577,0.80488,7; 66; 6; 8; 6; 56; 82; 34; 33; 43
19,27,0.30593,0.7037,60; 19; 58; 82; 55; 34; 27; 50; 57; 73
15,45,0.26225,0.33333,27; 15; 27; 70; 57; 37; 45; 39; 85; 63
57,70,0.08007,0.81429,76; 57; 60; 22; 17; 14; 70; 16; 21; 74
53,72,0.08231,0.73611,77; 53; 60; 64; 65; 7; 72; 27; 53; 61
24,37,0.2381,0.64865,61; 24; 69; 15; 41; 16; 37; 71; 73; 17
72,77,0.06459,0.93506,72; 72; 37; 28; 17; 40; 77; 36; 73; 9
14,32,0.29161,0.4375,17; 14; 17; 14; 63; 84; 32; 29; 38; 44
33,36,0.21221,0.91667,60; 33; 51; 80; 17; 85; 36; 72; 33; 62
47,72,0.0909,0.65278,37; 47; 36; 34; 40; 65; 72; 15; 56; 15
17,18,0.34173,0.94444,45; 17; 8; 52; 37; 61; 18; 34; 21; 46
42,65,0.10807,0.64615,54; 42; 70; 57; 51; 16; 65; 63; 80; 9
7,69,0.09969,0.10145,40; 7; 68; 46; 67; 61; 69; 79; 73; 33
51,84,0.07518,0.60714,68; 51; 37; 83; 24; 67; 84; 44; 20; 81
49,75,0.08975,0.65333,18; 49; 35; 45; 40; 30; 75; 79; 68; 78
45,74,0.09548,0.60811,25; 45; 76; 13; 29; 46; 74; 44; 5; 56
9,27,0.25119,0.33333,38; 9; 37; 85; 26; 35; 27; 67; 29; 5
5,31,0.15596,0.16129,25; 5; 50; 46; 34; 31; 31; 73; 79; 84
69,74,0.06597,0.93243,61; 69; 52; 50; 8; 38; 74; 13; 16; 18
51,79,0.07854,0.64557,75; 51; 15; 35; 79; 63; 79; 28; 80; 67
33,51,0.16536,0.64706,15; 33; 38; 21; 42; 11; 51; 8; 37; 42
39,63,0.11697,0.61905,20; 39; 32; 56; 62; 78; 63; 73; 44; 66
52,72,0.08261,0.72222,10; 52; 30; 69; 25; 31; 72; 84; 78; 14
46,57,0.11659,0.80702,24; 46; 37; 41; 85; 43; 57; 67; 83; 51
61,85,0.07003,0.71765,62; 61; 74; 59; 38; 22; 85; 60; 41; 9
31,43,0.19584,0.72093,12; 31; 74; 30; 85; 42; 43; 72; 66; 76
52,85,0.07821,0.61176,61; 52; 8; 8; 44; 46; 85; 31; 46; 81
62,84,0.07071,0.7381,49; 62; 38; 78; 40; 81; 84; 42; 31; 6
35,44,0.18069,0.79545,59; 35; 52; 59; 80; 16; 44; 60; 42; 49
7,72,0.10282,0.09722,63; 7; 40; 52; 13; 70; 72; 19; 20; 11
33,54,0.15821,0.61111,9; 33; 67; 25; 76; 44; 54; 44; 13; 76
45,62,0.11393,0.72581,24; 45; 29; 27; 81; 77; 62; 26; 20; 35
17,43,0.26629,0.39535,78; 17; 67; 20; 68; 25; 43; 35; 41; 5
56,60,0.09168,0.93333,78; 56; 85; 26; 29; 34; 60; 71; 36; 71
59,74,0.07759,0.7973,70; 59; 51; 34; 63; 29; 74; 14; 53; 20
53,72,0.08234,0.73611,73; 53; 22; 52; 51; 12; 72; 74; 80; 64
45,73,0.08728,0.61644,40; 45; 80; 72; 29; 5; 73; 63; 28; 31
52,80,0.07493,0.65,32; 52; 49; 71; 58; 49; 80; 49; 8; 11
25,27,0.28395,0.92593,76; 25; 85; 8; 34; 7; 27; 13; 57; 6
7,68,0.10553,0.10294,76; 7; 41; 44; 62; 28; 68; 5; 37; 50
7,18,0.26552,0.38889,80; 7; 18; 48; 12; 27; 18; 20; 37; 43
26,40,0.23353,0.65,54; 26; 14; 40; 27; 15; 40; 67; 56; 23
23,32,0.27041,0.71875,37; 23; 72; 36; 21; 37; 32; 6; 8; 26
48,79,0.08297,0.60759,67; 48; 85; 14; 37; 29; 79; 56; 76; 34
33,84,0.10615,0.39286,56; 33; 55; 51; 30; 78; 84; 69; 63; 20
12,13,0.3079,0.92308,63; 12; 68; 80; 74; 84; 13; 79; 75; 70
10,69,0.14384,0.14493,65; 10; 44; 24; 43; 38; 69; 81; 73; 54
17,43,0.25732,0.39535,21; 17; 10; 29; 17; 74; 43; 78; 26; 71
46,66,0.10125,0.69697,76; 46; 9; 81; 7; 83; 66; 38; 13; 79
50,69,0.09228,0.72464,53; 50; 58; 32; 27; 60; 69; 46; 82; 78
21,34,0.27313,0.61765,34; 21; 27; 15; 46; 66; 34; 14; 40; 63
59,64,0.08654,0.92188,68; 59; 70; 42; 48; 15; 64; 75; 76; 23
33,36,0.21734,0.91667,15; 33; 26; 52; 29; 56; 36; 41; 54; 74
42,52,0.12866,0.80769,73; 42; 34; 18; 20; 73; 52; 65; 46; 8
45,73,0.09175,0.61644,64; 45; 24; 81; 52; 60; 73; 58; 85; 61
18,46,0.25053,0.3913,19; 18; 50; 35; 83; 81; 46; 33; 85; 71
35,50,0.16,0.7,58; 35; 20; 8; 57; 72; 50; 27; 15; 64
56,78,0.07637,0.71795,70; 56; 48; 58; 17; 7; 78; 83; 25; 73
17,21,0.32267,0.80952,68; 17; 53; 29; 81; 30; 21; 28; 24; 53
44,61,0.10812,0.72131,80; 44; 67; 68; 57; 75; 61; 64; 37; 6
39,63,0.11781,0.61905,35; 39; 38; 69; 10; 76; 63; 17; 78; 45
55,60,0.09332,0.91667,17; 55; 65; 7; 66; 75; 60; 85; 73; 20
17,21,0.33027,0.80952,63; 17; 30; 76; 85; 36; 21; 69; 7; 40
76,81,0.05922,0.93827,45; 76; 40; 36; 57; 11; 81; 55; 78; 73
66,72,0.07256,0.91667,28; 66; 65; 54; 23; 44; 72; 42; 39; 21
17,23,0.31708,0.73913,37; 17; 5; 30; 41; 51; 23; 8; 41; 48
48,79,0.0817,0.60759,78; 48; 59; 57; 33; 16; 79; 24; 35; 16
46,74,0.08954,0.62162,55; 46; 9; 32; 24; 31; 74; 71; 56; 76
31,71,0.133,0.43662,61; 31; 70; 37; 53; 22; 71; 15; 21; 71
24,30,0.27186,0.8,21; 24; 39; 71; 30; 42; 30; 78; 73; 20
46,75,0.09217,0.61333,77; 46; 63; 49; 74; 85; 75; 80; 73; 43
38,54,0.14149,0.7037,57; 38; 34; 34; 82; 40; 54; 84; 37; 36
37,50,0.15094,0.74,32; 37; 21; 34; 35; 5; 50; 35; 57; 75
7,10,0.21809,0.7,6; 7; 18; 82; 55; 46; 10; 80; 14; 26
29,75,0.12772,0.38667,55; 29; 29; 39; 76; 47; 75; 26; 51; 10
48,78,0.08152,0.61538,43; 48; 36; 36; 16; 74; 78; 61; 84; 77
34,77,0.11585,0.44156,52; 34; 9; 75; 6; 17; 77; 74; 39; 68
13,33,0.28018,0.39394,39; 13; 61; 70; 11; 56; 33; 81; 83; 5
52,64,0.09175,0.8125,65; 52; 76; 65; 29; 9; 64; 45; 51; 44
8,13,0.25038,0.61538,69; 8; 41; 53; 32; 8; 13; 12; 83; 70
7,73,0.09538,0.09589,29; 7; 52; 65; 60; 27; 73; 12; 58; 19
6,15,0.25122,0.4,15; 6; 51; 75; 14; 36; 15; 13; 29; 62
11,80,0.14603,0.1375,43; 11; 41; 58; 7; 52; 80; 62; 35; 59
17,28,0.31246,0.60714,11; 17; 81; 5; 85; 74; 28; 46; 45; 29
23,38,0.26662,0.60526,63; 23; 36; 31; 14; 16; 38; 78; 64; 12
29,75,0.13208,0.38667,35; 29; 24; 8; 28; 78; 75; 63; 30; 34
31,70,0.12754,0.44286,46; 31; 49; 67; 72; 45; 70; 45; 46; 45
64,80,0.06882,0.8,75; 64; 32; 72; 65; 10; 80; 60; 40; 65
8,78,0.10459,0.10256,75; 8; 64; 54; 28; 36; 78; 24; 6; 17
15,45,0.26321,0.33333,66; 15; 24; 68; 32; 12; 45; 29; 8; 52
22,27,0.30281,0.81481,50; 22; 34; 77; 68; 63; 27; 68; 16; 67
30,75,0.14044,0.4,27; 30; 26; 70; 79; 79; 75; 5; 49; 63
10,69,0.14701,0.14493,36; 10; 18; 81; 79; 60; 69; 57; 22; 12
15,34,0.2941,0.44118,5; 15; 47; 10; 40; 64; 34; 46; 23; 49
61,83,0.07077,0.73494,67; 61; 85; 56; 66; 69; 83; 84; 17; 63
23,58,0.19763,0.39655,64; 23; 21; 17; 15; 31; 58; 60; 75; 30
