ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,48,0.1291,0.22917,15; 9; 11; 48; 18; 28; 11; 32
30,41,0.1101,0.73171,8; 11; 30; 41; 18; 5; 12; 24
27,31,0.12035,0.87097,5; 9; 27; 31; 32; 5; 18; 31
37,38,0.10521,0.97368,5; 10; 37; 38; 15; 23; 8; 14
10,65,0.11126,0.15385,9; 6; 10; 65; 4; 7; 18; 31
15,29,0.1285,0.51724,24; 16; 15; 29; 19; 26; 9; 11
13,69,0.10303,0.18841,3; 7; 13; 69; 25; 10; 31; 6
17,34,0.12942,0.5,9; 10; 17; 34; 9; 13; 5; 18
14,27,0.12902,0.51852,14; 17; 14; 27; 16; 9; 9; 5
22,66,0.09174,0.33333,5; 3; 22; 66; 16; 32; 9; 16
21,41,0.12475,0.5122,18; 5; 21; 41; 28; 3; 30; 6
14,21,0.13421,0.66667,7; 13; 14; 21; 14; 19; 27; 22
22,47,0.11057,0.46809,12; 3; 22; 47; 23; 13; 14; 27
22,30,0.13002,0.73333,20; 13; 22; 30; 24; 30; 5; 23
21,69,0.08936,0.30435,3; 4; 21; 69; 24; 26; 11; 9
22,34,0.12565,0.64706,11; 6; 22; 34; 23; 13; 29; 17
13,40,0.12825,0.325,20; 4; 13; 40; 17; 21; 26; 14
35,52,0.09023,0.67308,4; 5; 35; 52; 17; 22; 21; 23
19,57,0.10674,0.33333,3; 10; 19; 57; 12; 21; 23; 21
27,53,0.10088,0.50943,6; 8; 27; 53; 5; 27; 8; 17
8,53,0.12242,0.15094,5; 3; 8; 53; 11; 26; 4; 13
14,61,0.1124,0.22951,6; 10; 14; 61; 16; 6; 32; 5
19,58,0.1051,0.32759,5; 8; 19; 58; 4; 30; 9; 20
19,38,0.12549,0.5,15; 7; 19; 38; 23; 7; 13; 28
27,58,0.0923,0.46552,4; 5; 27; 58; 23; 16; 29; 14
8,11,0.13471,0.72727,5; 14; 8; 11; 11; 4; 17; 22
10,30,0.12806,0.33333,8; 24; 10; 30; 20; 16; 21; 13
9,48,0.12449,0.1875,20; 4; 9; 48; 15; 5; 21; 22
11,23,0.13067,0.47826,24; 7; 11; 23; 29; 10; 32; 6
15,23,0.13187,0.65217,5; 12; 15; 23; 31; 19; 6; 10
16,31,0.13526,0.51613,24; 20; 16; 31; 25; 27; 4; 3
6,66,0.08989,0.09091,3; 7; 6; 66; 4; 22; 14; 22
21,27,0.12509,0.77778,5; 6; 21; 27; 12; 15; 10; 15
41,47,0.09025,0.87234,5; 5; 41; 47; 14; 8; 5; 15
26,45,0.10893,0.57778,7; 3; 26; 45; 10; 15; 18; 21
23,49,0.11128,0.46939,13; 3; 23; 49; 22; 14; 25; 27
28,29,0.12542,0.96552,9; 16; 28; 29; 29; 27; 20; 6
13,70,0.10408,0.18571,7; 5; 13; 70; 6; 28; 29; 14
14,28,0.13363,0.5,20; 5; 14; 28; 5; 8; 31; 24
16,34,0.12795,0.47059,3; 19; 16; 34; 29; 9; 11; 29
12,18,0.12837,0.66667,28; 21; 12; 18; 3; 32; 5; 31
8,52,0.12082,0.15385,10; 14; 8; 52; 26; 20; 31; 14
20,65,0.09601,0.30769,3; 4; 20; 65; 11; 18; 6; 11
29,61,0.08633,0.47541,3; 3; 29; 61; 29; 19; 6; 4
18,58,0.10606,0.31034,6; 8; 18; 58; 4; 3; 11; 8
19,37,0.12446,0.51351,9; 12; 19; 37; 18; 22; 5; 9
11,22,0.13417,0.5,25; 19; 11; 22; 11; 21; 23; 24
5,58,0.08628,0.08621,16; 17; 5; 58; 23; 21; 6; 16
14,46,0.12048,0.30435,19; 18; 14; 46; 19; 16; 5; 10
17,56,0.11352,0.30357,7; 6; 17; 56; 11; 25; 28; 7
13,68,0.10377,0.19118,4; 3; 13; 68; 7; 25; 25; 10
20,31,0.13026,0.64516,5; 17; 20; 31; 24; 5; 13; 4
30,45,0.10933,0.66667,3; 6; 30; 45; 27; 17; 23; 13
26,54,0.09736,0.48148,5; 8; 26; 54; 30; 11; 9; 26
8,17,0.1298,0.47059,18; 29; 8; 17; 4; 27; 31; 26
12,24,0.12918,0.5,29; 25; 12; 24; 13; 10; 29; 20
8,54,0.1157,0.14815,9; 8; 8; 54; 16; 25; 11; 3
6,70,0.08419,0.08571,9; 7; 6; 70; 29; 21; 21; 5
13,57,0.11578,0.22807,6; 12; 13; 57; 9; 17; 27; 4
21,41,0.12212,0.5122,15; 14; 21; 41; 11; 9; 29; 26
16,31,0.13342,0.51613,13; 10; 16; 31; 32; 22; 24; 11
27,56,0.09506,0.48214,3; 7; 27; 56; 27; 19; 29; 4
27,31,0.12449,0.87097,8; 16; 27; 31; 6; 32; 19; 8
32,49,0.10028,0.65306,7; 4; 32; 49; 30; 10; 27; 22
19,33,0.13157,0.57576,14; 19; 19; 33; 11; 6; 22; 19
9,18,0.12782,0.5,23; 27; 9; 18; 9; 25; 20; 8
37,38,0.10682,0.97368,3; 11; 37; 38; 3; 17; 3; 5
7,82,0.0865,0.08537,3; 4; 7; 82; 8; 9; 23; 12
15,66,0.10649,0.22727,5; 6; 15; 66; 7; 6; 16; 7
29,60,0.08609,0.48333,4; 4; 29; 60; 20; 11; 6; 3
16,31,0.13217,0.51613,16; 17; 16; 31; 7; 10; 15; 22
11,19,0.13509,0.57895,14; 26; 11; 19; 14; 19; 9; 4
29,40,0.11577,0.725,4; 12; 29; 40; 24; 3; 32; 32
16,32,0.1284,0.5,3; 21; 16; 32; 14; 5; 23; 3
17,36,0.12512,0.47222,13; 13; 17; 36; 15; 12; 10; 6
29,56,0.08876,0.51786,3; 4; 29; 56; 20; 14; 22; 18
23,45,0.11409,0.51111,3; 8; 23; 45; 5; 5; 32; 25
22,46,0.11559,0.47826,6; 12; 22; 46; 14; 19; 6; 20
8,35,0.13598,0.22857,10; 18; 8; 35; 11; 32; 30; 24
27,53,0.10052,0.50943,3; 8; 27; 53; 27; 26; 11; 20
8,17,0.13661,0.47059,26; 28; 8; 17; 27; 31; 21; 3
31,48,0.10306,0.64583,9; 4; 31; 48; 15; 18; 14; 27
7,46,0.12271,0.15217,9; 22; 7; 46; 30; 5; 20; 25
18,35,0.12597,0.51429,22; 21; 18; 35; 25; 13; 6; 8
25,49,0.10903,0.5102,11; 3; 25; 49; 19; 3; 14; 25
7,48,0.12135,0.14583,17; 13; 7; 48; 13; 27; 15; 6
15,65,0.10441,0.23077,7; 3; 15; 65; 4; 19; 17; 6
30,46,0.10343,0.65217,4; 11; 30; 46; 18; 3; 31; 14
7,23,0.13088,0.30435,28; 22; 7; 23; 4; 31; 25; 16
15,29,0.1335,0.51724,6; 15; 15; 29; 27; 14; 24; 22
16,51,0.11629,0.31373,7; 9; 16; 51; 20; 12; 25; 8
36,37,0.10992,0.97297,5; 9; 36; 37; 20; 8; 14; 20
12,18,0.12823,0.66667,14; 24; 12; 18; 18; 17; 30; 5
24,37,0.12204,0.64865,13; 12; 24; 37; 18; 8; 31; 25
39,45,0.0979,0.86667,6; 5; 39; 45; 25; 16; 29; 10
21,44,0.11954,0.47727,3; 16; 21; 44; 6; 17; 19; 22
31,53,0.09208,0.58491,7; 6; 31; 53; 27; 22; 6; 28
14,45,0.12426,0.31111,6; 14; 14; 45; 23; 18; 17; 26
11,47,0.12143,0.23404,3; 10; 11; 47; 28; 16; 6; 14
23,44,0.11672,0.52273,11; 10; 23; 44; 17; 23; 32; 19
23,46,0.11535,0.5,5; 9; 23; 46; 30; 13; 11; 17
19,64,0.09934,0.29688,6; 5; 19; 64; 29; 3; 5; 13
22,46,0.11512,0.47826,13; 3; 22; 46; 21; 27; 15; 24
22,66,0.09363,0.33333,5; 3; 22; 66; 3; 13; 7; 6
32,44,0.1022,0.72727,8; 6; 32; 44; 23; 27; 5; 10
16,33,0.12895,0.48485,15; 7; 16; 33; 5; 25; 6; 6
13,20,0.12886,0.65,14; 15; 13; 20; 24; 15; 26; 21
30,59,0.08466,0.50847,3; 4; 30; 59; 28; 16; 32; 15
11,21,0.13379,0.52381,8; 23; 11; 21; 25; 10; 28; 32
30,60,0.08529,0.5,3; 3; 30; 60; 25; 14; 29; 9
25,49,0.10733,0.5102,5; 6; 25; 49; 25; 10; 32; 17
31,48,0.10256,0.64583,3; 9; 31; 48; 4; 12; 5; 6
35,45,0.10109,0.77778,8; 8; 35; 45; 32; 5; 18; 10
25,48,0.10381,0.52083,8; 3; 25; 48; 28; 3; 4; 7
26,55,0.09627,0.47273,3; 5; 26; 55; 27; 8; 10; 16
6,66,0.09018,0.09091,6; 9; 6; 66; 14; 28; 24; 15
17,33,0.134,0.51515,14; 16; 17; 33; 7; 32; 9; 8
27,53,0.10051,0.50943,8; 6; 27; 53; 17; 3; 31; 31
25,49,0.10724,0.5102,4; 4; 25; 49; 25; 15; 30; 18
19,26,0.12815,0.73077,14; 26; 19; 26; 7; 17; 25; 9
14,47,0.12892,0.29787,7; 16; 14; 47; 6; 6; 10; 26
6,32,0.12469,0.1875,15; 18; 6; 32; 26; 16; 7; 18
22,46,0.11676,0.47826,5; 3; 22; 46; 14; 4; 18; 3
12,62,0.11205,0.19355,7; 8; 12; 62; 10; 11; 21; 23
5,34,0.11669,0.14706,18; 25; 5; 34; 15; 24; 3; 22
6,69,0.08657,0.08696,9; 4; 6; 69; 6; 12; 21; 20
15,29,0.1323,0.51724,22; 19; 15; 29; 17; 4; 28; 20
35,36,0.11431,0.97222,4; 13; 35; 36; 19; 9; 28; 19
32,44,0.10279,0.72727,10; 8; 32; 44; 22; 14; 15; 17
11,23,0.13142,0.47826,22; 11; 11; 23; 14; 12; 21; 13
33,45,0.0999,0.73333,7; 7; 33; 45; 21; 10; 21; 31
8,11,0.13563,0.72727,10; 21; 8; 11; 5; 16; 17; 18
23,44,0.11579,0.52273,13; 7; 23; 44; 9; 10; 4; 15
7,81,0.08522,0.08642,4; 4; 7; 81; 10; 20; 12; 12
23,45,0.11689,0.51111,13; 3; 23; 45; 21; 14; 17; 23
9,62,0.11368,0.14516,6; 5; 9; 62; 20; 29; 5; 31
25,52,0.10657,0.48077,6; 4; 25; 52; 24; 24; 16; 8
31,53,0.09311,0.58491,4; 7; 31; 53; 15; 24; 14; 31
11,72,0.10562,0.15278,5; 3; 11; 72; 21; 24; 14; 20
15,31,0.12843,0.48387,18; 7; 15; 31; 27; 13; 14; 16
30,31,0.12309,0.96774,17; 14; 30; 31; 17; 26; 7; 18
21,45,0.12162,0.46667,13; 16; 21; 45; 31; 17; 18; 21
27,53,0.09739,0.50943,9; 4; 27; 53; 13; 26; 3; 19
10,30,0.12775,0.33333,9; 9; 10; 30; 14; 12; 19; 32
15,50,0.11818,0.3,6; 4; 15; 50; 4; 22; 12; 15
14,61,0.11403,0.22951,6; 7; 14; 61; 29; 10; 31; 18
20,39,0.12296,0.51282,19; 10; 20; 39; 12; 29; 14; 25
41,47,0.0881,0.87234,4; 3; 41; 47; 31; 6; 4; 16
33,45,0.10017,0.73333,10; 7; 33; 45; 4; 20; 14; 23
22,43,0.11736,0.51163,3; 16; 22; 43; 7; 30; 23; 24
28,48,0.10034,0.58333,4; 7; 28; 48; 19; 16; 13; 28
10,52,0.12498,0.19231,8; 9; 10; 52; 20; 5; 18; 22
8,27,0.13008,0.2963,16; 21; 8; 27; 29; 8; 6; 18
20,60,0.10462,0.33333,3; 5; 20; 60; 5; 12; 16; 19
23,48,0.11372,0.47917,3; 5; 23; 48; 16; 32; 6; 29
39,45,0.09596,0.86667,7; 5; 39; 45; 30; 8; 11; 29
18,31,0.13108,0.58065,19; 20; 18; 31; 3; 24; 17; 30
20,60,0.10204,0.33333,4; 5; 20; 60; 16; 4; 13; 6
38,52,0.08596,0.73077,4; 4; 38; 52; 14; 7; 20; 13
14,28,0.1303,0.5,21; 4; 14; 28; 15; 7; 14; 16
13,20,0.12777,0.65,16; 24; 13; 20; 15; 29; 32; 21
9,62,0.11309,0.14516,3; 8; 9; 62; 31; 17; 16; 6
30,58,0.08373,0.51724,4; 4; 30; 58; 18; 23; 8; 32
20,39,0.12733,0.51282,5; 13; 20; 39; 23; 13; 24; 19
12,25,0.13606,0.48,28; 7; 12; 25; 14; 18; 14; 26
6,31,0.13045,0.19355,24; 18; 6; 31; 7; 29; 21; 17
8,17,0.12855,0.47059,4; 33; 8; 17; 26; 9; 28; 3
22,66,0.09131,0.33333,4; 3; 22; 66; 3; 28; 7; 20
23,46,0.11514,0.5,5; 14; 23; 46; 21; 10; 32; 19
29,60,0.08567,0.48333,4; 4; 29; 60; 6; 20; 27; 26
29,58,0.08733,0.5,3; 3; 29; 58; 23; 5; 26; 23
9,48,0.12941,0.1875,12; 12; 9; 48; 14; 8; 16; 29
18,60,0.10366,0.3,5; 7; 18; 60; 19; 6; 22; 25
9,48,0.13332,0.1875,8; 12; 9; 48; 7; 25; 30; 5
25,49,0.10911,0.5102,3; 10; 25; 49; 8; 11; 31; 15
19,64,0.10306,0.29688,3; 7; 19; 64; 5; 31; 24; 18
19,26,0.13068,0.73077,26; 13; 19; 26; 22; 30; 7; 17
6,68,0.0869,0.08824,6; 12; 6; 68; 3; 27; 32; 26
13,25,0.13061,0.52,7; 20; 13; 25; 24; 11; 15; 13
11,71,0.10184,0.15493,6; 5; 11; 71; 20; 30; 8; 21
33,51,0.09549,0.64706,6; 5; 33; 51; 25; 7; 6; 4
6,66,0.08995,0.09091,7; 10; 6; 66; 29; 10; 23; 15
29,50,0.10061,0.58,4; 9; 29; 50; 19; 17; 24; 24
41,47,0.09036,0.87234,4; 3; 41; 47; 12; 17; 21; 30
19,26,0.12913,0.73077,10; 20; 19; 26; 30; 12; 12; 14
27,56,0.09514,0.48214,4; 5; 27; 56; 30; 4; 11; 29
6,20,0.12744,0.3,9; 6; 6; 20; 16; 11; 7; 11
19,63,0.10043,0.30159,4; 7; 19; 63; 14; 19; 29; 5
37,51,0.08877,0.72549,3; 3; 37; 51; 27; 6; 25; 16
5,53,0.09369,0.09434,5; 13; 5; 53; 14; 11; 25; 28
17,57,0.11342,0.29825,9; 5; 17; 57; 3; 9; 18; 26
10,66,0.10944,0.15152,5; 6; 10; 66; 14; 21; 31; 30
27,57,0.09383,0.47368,5; 7; 27; 57; 27; 19; 4; 4
9,40,0.13255,0.225,12; 24; 9; 40; 22; 3; 12; 19
34,39,0.11226,0.87179,9; 12; 34; 39; 7; 3; 9; 10
25,52,0.10159,0.48077,7; 7; 25; 52; 24; 18; 20; 26
19,64,0.09817,0.29688,6; 7; 19; 64; 8; 15; 25; 14
27,57,0.09303,0.47368,4; 6; 27; 57; 9; 17; 31; 16
5,22,0.12221,0.22727,26; 16; 5; 22; 7; 14; 25; 13
14,75,0.09773,0.18667,3; 4; 14; 75; 4; 30; 29; 27
27,31,0.11922,0.87097,9; 13; 27; 31; 12; 22; 32; 16
32,33,0.11489,0.9697,4; 7; 32; 33; 25; 28; 16; 25
22,46,0.11638,0.47826,15; 10; 22; 46; 28; 25; 15; 4
25,43,0.11323,0.5814,8; 14; 25; 43; 25; 7; 5; 16
22,30,0.12592,0.73333,21; 5; 22; 30; 31; 6; 27; 29
27,53,0.09561,0.50943,3; 3; 27; 53; 11; 24; 9; 28
12,53,0.12447,0.22642,12; 6; 12; 53; 16; 4; 17; 31
27,37,0.11433,0.72973,9; 6; 27; 37; 6; 31; 22; 22
11,21,0.1321,0.52381,3; 20; 11; 21; 25; 32; 12; 26
6,32,0.13015,0.1875,25; 21; 6; 32; 22; 20; 8; 28
29,60,0.08459,0.48333,3; 4; 29; 60; 27; 26; 12; 5
27,57,0.09714,0.47368,4; 6; 27; 57; 19; 14; 25; 8
6,12,0.1336,0.5,19; 13; 6; 12; 3; 31; 5; 31
27,56,0.09788,0.48214,3; 3; 27; 56; 12; 17; 29; 3
14,29,0.1313,0.48276,3; 21; 14; 29; 7; 14; 15; 25
21,67,0.09365,0.31343,3; 5; 21; 67; 11; 30; 27; 4
10,53,0.12173,0.18868,11; 17; 10; 53; 27; 18; 25; 8
30,41,0.11094,0.73171,13; 11; 30; 41; 16; 16; 10; 7
15,29,0.13393,0.51724,8; 18; 15; 29; 8; 29; 30; 3
22,38,0.12471,0.57895,9; 10; 22; 38; 24; 9; 19; 7
39,50,0.08846,0.78,4; 4; 39; 50; 13; 19; 13; 13
30,59,0.08558,0.50847,4; 3; 30; 59; 31; 14; 13; 4
19,26,0.13062,0.73077,25; 21; 19; 26; 20; 19; 18; 17
36,54,0.08536,0.66667,4; 4; 36; 54; 6; 9; 29; 6
11,74,0.10293,0.14865,3; 6; 11; 74; 8; 13; 5; 4
32,48,0.09861,0.66667,8; 4; 32; 48; 10; 29; 11; 13
18,58,0.11054,0.31034,7; 9; 18; 58; 4; 3; 8; 30
8,43,0.1254,0.18605,5; 11; 8; 43; 26; 21; 15; 25
18,59,0.10842,0.30508,10; 4; 18; 59; 29; 18; 23; 21
6,64,0.09241,0.09375,5; 8; 6; 64; 19; 3; 31; 6
11,58,0.117,0.18966,6; 9; 11; 58; 9; 10; 23; 6
20,30,0.12816,0.66667,10; 11; 20; 30; 22; 32; 31; 11
39,45,0.09707,0.86667,4; 5; 39; 45; 20; 7; 21; 6
7,75,0.09328,0.09333,6; 4; 7; 75; 17; 17; 28; 3
17,55,0.11289,0.30909,9; 9; 17; 55; 11; 22; 20; 7
16,54,0.11486,0.2963,11; 9; 16; 54; 19; 12; 31; 19
7,75,0.09205,0.09333,5; 4; 7; 75; 21; 3; 16; 14
22,38,0.12775,0.57895,13; 16; 22; 38; 30; 31; 12; 18
16,34,0.13216,0.47059,21; 12; 16; 34; 9; 22; 13; 24
28,43,0.11335,0.65116,7; 12; 28; 43; 25; 21; 22; 3
14,73,0.1012,0.19178,5; 4; 14; 73; 15; 29; 25; 7
11,73,0.1057,0.15068,6; 4; 11; 73; 13; 17; 6; 14
24,37,0.12563,0.64865,11; 5; 24; 37; 8; 5; 14; 6
22,42,0.11689,0.52381,3; 17; 22; 42; 8; 16; 3; 14
13,42,0.12511,0.30952,18; 13; 13; 42; 26; 24; 8; 22
35,48,0.09902,0.72917,6; 6; 35; 48; 32; 9; 23; 12
14,46,0.1278,0.30435,9; 11; 14; 46; 5; 3; 31; 13
21,36,0.12577,0.58333,13; 19; 21; 36; 19; 13; 24; 9
39,50,0.08713,0.78,4; 3; 39; 50; 19; 17; 18; 25
13,57,0.12134,0.22807,14; 10; 13; 57; 14; 17; 17; 26
30,58,0.08531,0.51724,4; 4; 30; 58; 27; 14; 28; 28
26,45,0.10931,0.57778,5; 9; 26; 45; 7; 18; 12; 24
7,82,0.08441,0.08537,3; 4; 7; 82; 13; 10; 17; 5
22,38,0.12573,0.57895,18; 19; 22; 38; 11; 3; 12; 21
32,55,0.08939,0.58182,3; 3; 32; 55; 28; 20; 27; 12
20,64,0.09893,0.3125,3; 4; 20; 64; 3; 28; 26; 14
34,39,0.11027,0.87179,4; 8; 34; 39; 20; 11; 22; 23
14,45,0.12348,0.31111,10; 10; 14; 45; 23; 12; 10; 16
6,31,0.12329,0.19355,10; 28; 6; 31; 12; 32; 28; 22
30,58,0.08512,0.51724,5; 4; 30; 58; 8; 28; 23; 11
18,35,0.12841,0.51429,15; 10; 18; 35; 31; 7; 15; 20
22,42,0.12195,0.52381,7; 16; 22; 42; 20; 7; 22; 29
18,38,0.12649,0.47368,8; 7; 18; 38; 5; 15; 21; 23
33,38,0.10956,0.86842,12; 6; 33; 38; 22; 21; 11; 31
10,44,0.1236,0.22727,20; 18; 10; 44; 5; 31; 16; 16
15,29,0.13098,0.51724,24; 12; 15; 29; 24; 21; 4; 3
36,49,0.08992,0.73469,3; 6; 36; 49; 12; 12; 20; 23
7,36,0.12534,0.19444,8; 18; 7; 36; 5; 3; 18; 6
5,22,0.12521,0.22727,10; 5; 5; 22; 14; 32; 20; 3
23,48,0.10822,0.47917,8; 3; 23; 48; 31; 27; 22; 5
10,53,0.12656,0.18868,12; 11; 10; 53; 17; 19; 30; 21
32,33,0.11787,0.9697,7; 11; 32; 33; 19; 4; 17; 26
13,67,0.10536,0.19403,8; 3; 13; 67; 11; 17; 11; 22
11,57,0.11905,0.19298,10; 10; 11; 57; 30; 32; 16; 19
29,56,0.09008,0.51786,4; 3; 29; 56; 4; 5; 20; 25
24,37,0.12302,0.64865,6; 5; 24; 37; 11; 19; 31; 30
25,53,0.10615,0.4717,3; 8; 25; 53; 9; 25; 8; 18
32,41,0.11208,0.78049,4; 7; 32; 41; 10; 13; 32; 23
12,39,0.12717,0.30769,4; 5; 12; 39; 9; 13; 5; 11
14,24,0.12904,0.58333,30; 26; 14; 24; 21; 9; 21; 18
14,43,0.12573,0.32558,9; 12; 14; 43; 7; 23; 15; 11
32,48,0.10202,0.66667,3; 4; 32; 48; 6; 9; 31; 31
26,30,0.12174,0.86667,8; 11; 26; 30; 5; 21; 16; 23
13,44,0.12967,0.29545,19; 7; 13; 44; 8; 5; 25; 3
11,59,0.11656,0.18644,5; 3; 11; 59; 5; 12; 5; 32
37,38,0.10826,0.97368,10; 4; 37; 38; 22; 20; 16; 16
29,40,0.11357,0.725,9; 4; 29; 40; 26; 29; 15; 26
6,39,0.12304,0.15385,9; 15; 6; 39; 15; 19; 18; 30
15,23,0.1288,0.65217,10; 24; 15; 23; 19; 15; 13; 11
13,15,0.13599,0.86667,24; 5; 13; 15; 17; 31; 4; 26
36,46,0.09596,0.78261,3; 7; 36; 46; 3; 11; 25; 8
25,49,0.10518,0.5102,5; 7; 25; 49; 4; 8; 8; 24
28,29,0.12533,0.96552,8; 18; 28; 29; 7; 25; 24; 19
19,33,0.12791,0.57576,7; 11; 19; 33; 27; 10; 4; 3
30,45,0.10731,0.66667,6; 5; 30; 45; 13; 5; 3; 9
8,42,0.12749,0.19048,15; 8; 8; 42; 4; 27; 29; 18
24,50,0.11225,0.48,10; 4; 24; 50; 8; 4; 29; 10
5,33,0.11987,0.15152,8; 4; 5; 33; 24; 10; 15; 5
27,54,0.09598,0.5,4; 8; 27; 54; 3; 28; 32; 9
13,20,0.13069,0.65,25; 15; 13; 20; 30; 30; 17; 8
13,27,0.13071,0.48148,16; 16; 13; 27; 5; 20; 24; 27
15,26,0.12964,0.57692,16; 25; 15; 26; 22; 12; 9; 7
28,55,0.09407,0.50909,7; 4; 28; 55; 5; 10; 32; 5
6,18,0.12737,0.33333,11; 14; 6; 18; 17; 28; 20; 16
30,58,0.08792,0.51724,4; 3; 30; 58; 28; 27; 27; 15
29,57,0.08963,0.50877,4; 6; 29; 57; 20; 14; 32; 5
38,52,0.08698,0.73077,4; 3; 38; 52; 32; 21; 7; 15
28,55,0.09859,0.50909,3; 5; 28; 55; 5; 16; 29; 5
37,51,0.08917,0.72549,5; 3; 37; 51; 29; 4; 4; 13
21,41,0.1206,0.5122,15; 10; 21; 41; 13; 15; 7; 7
21,64,0.09562,0.32812,4; 5; 21; 64; 28; 30; 4; 15
16,48,0.12216,0.33333,8; 7; 16; 48; 23; 21; 3; 17
33,38,0.11336,0.86842,5; 9; 33; 38; 19; 9; 21; 3
14,21,0.1327,0.66667,10; 14; 14; 21; 13; 14; 5; 25
25,53,0.10112,0.4717,8; 5; 25; 53; 18; 8; 25; 15
22,66,0.09146,0.33333,5; 3; 22; 66; 18; 8; 25; 18
13,69,0.1049,0.18841,3; 6; 13; 69; 8; 3; 25; 6
17,26,0.12849,0.65385,5; 15; 17; 26; 15; 11; 11; 30
10,32,0.13409,0.3125,3; 5; 10; 32; 8; 28; 3; 17
7,76,0.09078,0.09211,5; 5; 7; 76; 7; 32; 30; 10
6,70,0.08603,0.08571,5; 10; 6; 70; 14; 15; 18; 24
6,66,0.09132,0.09091,4; 10; 6; 66; 29; 19; 17; 12
35,52,0.09109,0.67308,3; 4; 35; 52; 17; 15; 28; 6
27,31,0.12098,0.87097,7; 13; 27; 31; 10; 11; 10; 29
17,36,0.13399,0.47222,12; 3; 17; 36; 31; 30; 25; 6
14,61,0.11049,0.22951,7; 5; 14; 61; 27; 16; 17; 21
6,12,0.13171,0.5,12; 37; 6; 12; 17; 28; 29; 7
10,66,0.10882,0.15152,6; 4; 10; 66; 19; 3; 18; 17
30,58,0.09078,0.51724,4; 3; 30; 58; 24; 15; 20; 4
15,23,0.13194,0.65217,22; 7; 15; 23; 20; 31; 27; 6
16,71,0.09838,0.22535,5; 3; 16; 71; 14; 15; 17; 6
33,49,0.09784,0.67347,5; 8; 33; 49; 11; 14; 7; 25
21,41,0.12158,0.5122,16; 3; 21; 41; 18; 20; 30; 7
26,30,0.12612,0.86667,8; 13; 26; 30; 31; 17; 10; 31
23,44,0.11913,0.52273,6; 12; 23; 44; 6; 24; 24; 6
32,49,0.09743,0.65306,4; 7; 32; 49; 13; 18; 18; 30
21,41,0.12574,0.5122,4; 4; 21; 41; 8; 17; 30; 8
20,31,0.1277,0.64516,5; 10; 20; 31; 9; 29; 25; 12
12,39,0.13323,0.30769,6; 3; 12; 39; 11; 21; 9; 5
28,54,0.09436,0.51852,4; 6; 28; 54; 7; 11; 16; 31
12,63,0.11163,0.19048,6; 5; 12; 63; 24; 28; 31; 10
16,53,0.11483,0.30189,6; 12; 16; 53; 29; 8; 15; 25
20,23,0.12928,0.86957,3; 23; 20; 23; 21; 32; 23; 7
13,15,0.13733,0.86667,29; 28; 13; 15; 9; 14; 28; 8
7,12,0.13579,0.58333,5; 11; 7; 12; 22; 4; 8; 6
35,45,0.0998,0.77778,3; 9; 35; 45; 5; 25; 25; 28
32,49,0.0962,0.65306,6; 4; 32; 49; 22; 26; 16; 31
11,73,0.10139,0.15068,7; 3; 11; 73; 4; 25; 6; 4
9,19,0.12796,0.47368,15; 7; 9; 19; 13; 20; 26; 23
6,31,0.12522,0.19355,14; 15; 6; 31; 16; 18; 31; 26
6,70,0.08701,0.08571,11; 9; 6; 70; 17; 10; 17; 5
21,44,0.12215,0.47727,13; 7; 21; 44; 26; 21; 13; 18
20,31,0.12843,0.64516,15; 17; 20; 31; 6; 5; 13; 13
21,27,0.1301,0.77778,15; 25; 21; 27; 10; 4; 11; 3
12,64,0.10829,0.1875,9; 3; 12; 64; 29; 17; 11; 4
24,51,0.10672,0.47059,4; 7; 24; 51; 14; 4; 31; 24
7,81,0.08659,0.08642,4; 5; 7; 81; 7; 24; 28; 14
10,52,0.1151,0.19231,4; 15; 10; 52; 19; 9; 21; 12
7,78,0.08843,0.08974,4; 6; 7; 78; 13; 18; 19; 7
30,31,0.12188,0.96774,4; 9; 30; 31; 13; 5; 23; 27
14,62,0.11167,0.22581,7; 7; 14; 62; 28; 32; 9; 3
6,31,0.12574,0.19355,15; 15; 6; 31; 29; 32; 17; 17
29,60,0.08583,0.48333,3; 3; 29; 60; 27; 20; 19; 20
15,23,0.13404,0.65217,4; 24; 15; 23; 8; 30; 17; 7
18,31,0.12707,0.58065,7; 15; 18; 31; 5; 7; 17; 16
16,49,0.11801,0.32653,15; 7; 16; 49; 24; 32; 4; 10
8,53,0.1272,0.15094,4; 4; 8; 53; 6; 21; 4; 28
6,26,0.13017,0.23077,30; 30; 6; 26; 11; 12; 27; 18
9,47,0.13212,0.19149,21; 8; 9; 47; 31; 4; 3; 3
23,49,0.11186,0.46939,5; 9; 23; 49; 11; 13; 19; 25
20,39,0.12312,0.51282,5; 3; 20; 39; 12; 17; 21; 28
5,16,0.12522,0.3125,11; 34; 5; 16; 17; 29; 22; 15
34,51,0.09186,0.66667,5; 4; 34; 51; 20; 24; 5; 29
9,19,0.13589,0.47368,21; 5; 9; 19; 20; 8; 24; 29
13,25,0.13485,0.52,24; 7; 13; 25; 12; 18; 29; 20
23,44,0.11581,0.52273,9; 12; 23; 44; 8; 11; 30; 24
20,31,0.12598,0.64516,6; 3; 20; 31; 5; 18; 30; 19
29,57,0.09039,0.50877,5; 5; 29; 57; 18; 31; 10; 14
