ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,42,0.28346,0.28571,20; 20; 12; 42; 23; 7; 13; 3
13,51,0.24689,0.2549,13; 7; 13; 51; 4; 29; 22; 22
26,53,0.48034,0.49057,4; 9; 26; 53; 13; 12; 7; 12
5,20,0.22433,0.25,13; 11; 5; 20; 24; 14; 9; 10
24,30,0.79521,0.8,12; 6; 24; 30; 10; 9; 11; 3
19,63,0.30726,0.30159,4; 6; 19; 63; 21; 28; 25; 9
24,28,0.85876,0.85714,19; 23; 24; 28; 17; 24; 17; 16
19,38,0.47488,0.5,11; 9; 19; 38; 6; 21; 4; 20
22,28,0.75553,0.78571,11; 15; 22; 28; 26; 19; 24; 16
17,69,0.25242,0.24638,3; 4; 17; 69; 23; 10; 17; 27
9,36,0.24733,0.25,23; 19; 9; 36; 13; 4; 4; 15
13,28,0.50023,0.46429,28; 5; 13; 28; 27; 3; 16; 4
14,17,0.77225,0.82353,27; 12; 14; 17; 26; 21; 8; 12
16,20,0.79394,0.8,4; 15; 16; 20; 21; 11; 3; 3
21,66,0.32311,0.31818,3; 4; 21; 66; 20; 15; 3; 22
15,53,0.27711,0.28302,4; 7; 15; 53; 9; 27; 23; 15
18,51,0.33978,0.35294,10; 11; 18; 51; 8; 21; 17; 12
9,16,0.54396,0.5625,23; 3; 9; 16; 10; 3; 32; 18
14,55,0.27521,0.25455,6; 8; 14; 55; 8; 16; 23; 21
15,53,0.30026,0.28302,14; 8; 15; 53; 16; 29; 17; 28
8,33,0.22338,0.24242,11; 3; 8; 33; 16; 19; 21; 32
15,27,0.53374,0.55556,8; 5; 15; 27; 25; 26; 28; 12
9,38,0.23661,0.23684,19; 10; 9; 38; 32; 17; 15; 3
14,40,0.35864,0.35,5; 10; 14; 40; 21; 3; 14; 28
31,55,0.56064,0.56364,6; 4; 31; 55; 6; 8; 12; 5
6,24,0.27015,0.25,17; 4; 6; 24; 30; 25; 28; 10
19,60,0.30234,0.31667,6; 4; 19; 60; 23; 15; 26; 26
17,37,0.45073,0.45946,6; 6; 17; 37; 9; 30; 32; 11
16,19,0.76303,0.84211,27; 16; 16; 19; 20; 19; 4; 10
31,55,0.56239,0.56364,3; 6; 31; 55; 3; 10; 31; 32
23,29,0.74078,0.7931,19; 17; 23; 29; 27; 10; 7; 18
15,43,0.35594,0.34884,12; 12; 15; 43; 26; 16; 8; 16
24,49,0.46753,0.4898,10; 8; 24; 49; 26; 29; 24; 16
25,54,0.46323,0.46296,9; 7; 25; 54; 19; 27; 5; 12
18,52,0.33161,0.34615,5; 6; 18; 52; 16; 3; 29; 30
9,11,0.79022,0.81818,15; 39; 9; 11; 8; 15; 5; 13
15,54,0.28359,0.27778,4; 7; 15; 54; 19; 8; 13; 9
18,22,0.81528,0.81818,14; 5; 18; 22; 13; 7; 29; 8
20,36,0.54905,0.55556,8; 19; 20; 36; 5; 15; 3; 18
30,54,0.52321,0.55556,4; 4; 30; 54; 9; 22; 21; 26
9,37,0.19694,0.24324,24; 8; 9; 37; 23; 3; 5; 21
12,42,0.26223,0.28571,22; 16; 12; 42; 25; 13; 32; 23
5,10,0.52065,0.5,16; 18; 5; 10; 32; 10; 30; 23
7,28,0.30701,0.25,30; 20; 7; 28; 11; 27; 13; 32
17,70,0.25134,0.24286,3; 3; 17; 70; 14; 14; 27; 7
14,50,0.29941,0.28,17; 10; 14; 50; 8; 17; 7; 29
13,51,0.2706,0.2549,9; 9; 13; 51; 31; 9; 8; 12
10,30,0.30252,0.33333,22; 7; 10; 30; 32; 16; 13; 31
28,57,0.47401,0.49123,3; 4; 28; 57; 28; 16; 30; 7
16,46,0.36846,0.34783,5; 10; 16; 46; 23; 3; 3; 13
24,30,0.80726,0.8,11; 8; 24; 30; 12; 27; 24; 20
37,44,0.8117,0.84091,6; 3; 37; 44; 5; 18; 31; 5
37,44,0.8264,0.84091,7; 8; 37; 44; 9; 11; 28; 29
19,59,0.34077,0.32203,8; 4; 19; 59; 19; 26; 28; 23
7,21,0.31687,0.33333,14; 9; 7; 21; 23; 14; 11; 31
22,63,0.36737,0.34921,5; 3; 22; 63; 29; 4; 3; 15
22,59,0.37352,0.37288,7; 4; 22; 59; 6; 4; 16; 22
16,53,0.29438,0.30189,13; 10; 16; 53; 4; 28; 20; 12
9,32,0.2894,0.28125,7; 9; 9; 32; 13; 13; 25; 29
18,22,0.75781,0.81818,21; 14; 18; 22; 25; 12; 8; 6
11,38,0.23335,0.28947,5; 5; 11; 38; 25; 5; 17; 22
37,45,0.80279,0.82222,8; 4; 37; 45; 29; 12; 3; 12
13,52,0.26132,0.25,12; 12; 13; 52; 31; 9; 15; 30
32,56,0.572,0.57143,3; 5; 32; 56; 21; 19; 19; 3
36,44,0.80927,0.81818,3; 7; 36; 44; 23; 9; 18; 16
14,48,0.32187,0.29167,7; 10; 14; 48; 11; 21; 16; 23
10,27,0.405,0.37037,7; 17; 10; 27; 12; 27; 27; 24
11,24,0.46346,0.45833,28; 23; 11; 24; 13; 21; 20; 4
8,34,0.17547,0.23529,27; 13; 8; 34; 3; 20; 11; 26
13,44,0.28595,0.29545,18; 13; 13; 44; 12; 7; 23; 10
27,34,0.7905,0.79412,14; 15; 27; 34; 30; 10; 23; 31
24,65,0.35426,0.36923,4; 4; 24; 65; 4; 11; 30; 15
17,59,0.31314,0.28814,7; 3; 17; 59; 23; 19; 4; 20
6,24,0.28594,0.25,32; 25; 6; 24; 7; 20; 3; 29
5,9,0.62544,0.55556,34; 11; 5; 9; 9; 25; 26; 11
19,22,0.81729,0.86364,20; 18; 19; 22; 16; 11; 5; 3
29,52,0.54959,0.55769,4; 8; 29; 52; 11; 29; 7; 10
16,57,0.27872,0.2807,5; 7; 16; 57; 18; 22; 3; 10
37,43,0.85612,0.86047,4; 6; 37; 43; 22; 12; 20; 23
34,43,0.76249,0.7907,8; 3; 34; 43; 18; 24; 23; 11
22,48,0.44529,0.45833,9; 5; 22; 48; 21; 29; 22; 19
26,31,0.77781,0.83871,16; 16; 26; 31; 13; 29; 21; 26
25,51,0.48717,0.4902,4; 4; 25; 51; 7; 11; 25; 24
7,22,0.3189,0.31818,7; 22; 7; 22; 30; 29; 19; 9
22,45,0.50068,0.48889,7; 3; 22; 45; 21; 23; 4; 7
21,64,0.32704,0.32812,5; 4; 21; 64; 11; 24; 29; 14
24,28,0.89457,0.85714,6; 22; 24; 28; 17; 9; 30; 22
40,49,0.79314,0.81633,4; 3; 40; 49; 16; 23; 25; 13
26,53,0.48162,0.49057,4; 5; 26; 53; 13; 14; 21; 22
27,33,0.80135,0.81818,8; 10; 27; 33; 30; 24; 23; 14
8,10,0.77606,0.8,4; 30; 8; 10; 10; 17; 31; 25
33,42,0.7702,0.78571,5; 7; 33; 42; 10; 15; 17; 8
28,34,0.8433,0.82353,16; 6; 28; 34; 13; 20; 11; 20
21,60,0.35044,0.35,3; 5; 21; 60; 6; 12; 3; 12
27,54,0.4904,0.5,7; 4; 27; 54; 9; 14; 17; 16
17,72,0.23362,0.23611,4; 4; 17; 72; 22; 25; 19; 6
27,48,0.54072,0.5625,3; 7; 27; 48; 31; 15; 13; 11
27,48,0.56473,0.5625,5; 10; 27; 48; 25; 16; 14; 5
36,44,0.80395,0.81818,5; 4; 36; 44; 3; 17; 17; 24
18,37,0.44755,0.48649,7; 14; 18; 37; 16; 25; 22; 20
33,41,0.77906,0.80488,3; 8; 33; 41; 7; 19; 20; 10
23,50,0.46072,0.46,10; 4; 23; 50; 4; 4; 23; 5
24,28,0.83841,0.85714,7; 3; 24; 28; 7; 23; 28; 12
26,57,0.43974,0.45614,7; 6; 26; 57; 5; 28; 15; 24
23,47,0.48513,0.48936,12; 13; 23; 47; 18; 30; 19; 4
20,62,0.34229,0.32258,7; 7; 20; 62; 3; 24; 32; 10
18,37,0.46692,0.48649,15; 14; 18; 37; 5; 5; 14; 27
18,36,0.48241,0.5,18; 18; 18; 36; 6; 18; 4; 26
13,53,0.26068,0.24528,6; 5; 13; 53; 23; 16; 14; 32
26,46,0.55222,0.56522,5; 6; 26; 46; 20; 26; 30; 8
19,64,0.29222,0.29688,7; 6; 19; 64; 30; 13; 18; 10
16,56,0.27984,0.28571,7; 5; 16; 56; 28; 7; 21; 11
18,72,0.25682,0.25,3; 3; 18; 72; 24; 7; 7; 18
33,41,0.78169,0.80488,11; 12; 33; 41; 25; 31; 30; 6
19,66,0.2919,0.28788,5; 5; 19; 66; 26; 5; 9; 10
19,57,0.34818,0.33333,10; 11; 19; 57; 9; 17; 31; 11
13,37,0.37554,0.35135,23; 11; 13; 37; 13; 26; 19; 13
22,62,0.37134,0.35484,5; 7; 22; 62; 27; 9; 19; 24
19,59,0.32884,0.32203,6; 7; 19; 59; 25; 12; 24; 19
18,54,0.31825,0.33333,11; 4; 18; 54; 17; 19; 9; 32
27,59,0.44516,0.45763,4; 6; 27; 59; 18; 31; 14; 24
32,57,0.5521,0.5614,4; 4; 32; 57; 31; 23; 17; 13
6,20,0.31632,0.3,33; 21; 6; 20; 11; 9; 20; 26
9,27,0.29627,0.33333,28; 6; 9; 27; 23; 30; 10; 15
32,40,0.78739,0.8,8; 3; 32; 40; 28; 16; 24; 4
19,22,0.85044,0.86364,20; 25; 19; 22; 30; 26; 25; 14
11,14,0.74642,0.78571,32; 12; 11; 14; 7; 12; 11; 9
31,39,0.78609,0.79487,3; 3; 31; 39; 12; 25; 6; 23
6,25,0.30686,0.24,22; 5; 6; 25; 21; 3; 23; 10
6,20,0.35701,0.3,5; 36; 6; 20; 27; 27; 5; 3
18,61,0.28397,0.29508,4; 5; 18; 61; 20; 6; 24; 8
14,46,0.31978,0.30435,12; 13; 14; 46; 4; 26; 19; 22
23,50,0.47323,0.46,11; 6; 23; 50; 21; 15; 3; 18
28,35,0.76305,0.8,12; 3; 28; 35; 30; 19; 9; 9
21,46,0.45396,0.45652,4; 8; 21; 46; 30; 22; 7; 8
16,55,0.28164,0.29091,3; 6; 16; 55; 19; 8; 9; 29
11,37,0.26525,0.2973,5; 3; 11; 37; 23; 24; 12; 13
12,40,0.28095,0.3,16; 14; 12; 40; 16; 9; 31; 11
20,60,0.36176,0.33333,6; 8; 20; 60; 7; 12; 30; 13
26,31,0.82274,0.83871,3; 17; 26; 31; 25; 22; 13; 9
29,59,0.4973,0.49153,3; 3; 29; 59; 15; 4; 18; 25
8,10,0.79478,0.8,19; 37; 8; 10; 32; 28; 8; 12
19,24,0.74085,0.79167,22; 24; 19; 24; 26; 11; 10; 9
20,69,0.28922,0.28986,3; 4; 20; 69; 28; 29; 25; 7
12,14,0.77026,0.85714,7; 14; 12; 14; 32; 8; 31; 6
8,16,0.48537,0.5,5; 12; 8; 16; 4; 8; 28; 23
33,41,0.78645,0.80488,5; 12; 33; 41; 22; 22; 9; 28
8,10,0.65788,0.8,38; 20; 8; 10; 14; 29; 15; 26
15,62,0.264,0.24194,9; 7; 15; 62; 24; 3; 7; 28
37,43,0.83962,0.86047,7; 4; 37; 43; 27; 23; 26; 4
31,37,0.81043,0.83784,3; 9; 31; 37; 20; 25; 31; 4
7,14,0.46089,0.5,25; 11; 7; 14; 32; 14; 8; 13
11,14,0.84245,0.78571,29; 14; 11; 14; 19; 27; 21; 3
14,55,0.25746,0.25455,12; 13; 14; 55; 32; 7; 15; 20
37,44,0.80895,0.84091,6; 7; 37; 44; 29; 3; 20; 11
16,19,0.77709,0.84211,12; 11; 16; 19; 27; 27; 12; 18
6,25,0.23248,0.24,7; 32; 6; 25; 9; 4; 23; 3
14,55,0.24826,0.25455,13; 14; 14; 55; 10; 7; 7; 16
36,44,0.81411,0.81818,3; 9; 36; 44; 18; 17; 10; 11
23,65,0.35493,0.35385,4; 5; 23; 65; 18; 12; 16; 3
17,53,0.29495,0.32075,9; 11; 17; 53; 25; 29; 10; 5
14,59,0.24937,0.23729,8; 3; 14; 59; 23; 32; 20; 21
16,55,0.2994,0.29091,10; 7; 16; 55; 28; 23; 13; 7
25,50,0.47783,0.5,10; 8; 25; 50; 16; 3; 30; 14
19,58,0.33559,0.32759,5; 7; 19; 58; 25; 29; 7; 17
14,48,0.28278,0.29167,15; 10; 14; 48; 16; 19; 10; 17
21,25,0.87033,0.84,23; 7; 21; 25; 30; 26; 9; 6
36,43,0.81146,0.83721,4; 9; 36; 43; 23; 14; 20; 21
8,32,0.21837,0.25,25; 16; 8; 32; 28; 30; 23; 13
15,63,0.25071,0.2381,6; 8; 15; 63; 19; 4; 27; 9
20,68,0.28521,0.29412,3; 5; 20; 68; 8; 9; 28; 30
19,34,0.5516,0.55882,14; 9; 19; 34; 27; 24; 16; 8
19,52,0.37588,0.36538,11; 10; 19; 52; 8; 12; 30; 5
19,22,0.82509,0.86364,4; 20; 19; 22; 7; 13; 13; 10
14,17,0.7502,0.82353,10; 3; 14; 17; 17; 26; 10; 3
25,29,0.85188,0.86207,22; 16; 25; 29; 30; 30; 20; 8
18,61,0.29766,0.29508,4; 6; 18; 61; 14; 24; 21; 20
21,66,0.31678,0.31818,4; 5; 21; 66; 4; 30; 13; 31
15,51,0.28709,0.29412,10; 7; 15; 51; 17; 15; 17; 26
7,23,0.28074,0.30435,4; 23; 7; 23; 19; 21; 16; 29
8,16,0.44933,0.5,37; 37; 8; 16; 18; 32; 19; 13
16,58,0.27538,0.27586,9; 10; 16; 58; 9; 19; 9; 31
10,35,0.26671,0.28571,22; 3; 10; 35; 22; 10; 11; 28
8,34,0.22875,0.23529,14; 19; 8; 34; 10; 10; 12; 3
25,44,0.54838,0.56818,6; 14; 25; 44; 4; 20; 11; 23
25,29,0.86031,0.86207,9; 20; 25; 29; 25; 19; 22; 3
40,49,0.7978,0.81633,4; 3; 40; 49; 22; 16; 9; 30
13,41,0.36113,0.31707,4; 20; 13; 41; 20; 12; 31; 13
31,37,0.828,0.83784,9; 10; 31; 37; 11; 20; 10; 3
13,46,0.29165,0.28261,12; 3; 13; 46; 5; 10; 14; 10
24,28,0.83125,0.85714,14; 13; 24; 28; 9; 27; 30; 9
32,38,0.80911,0.84211,14; 8; 32; 38; 11; 27; 17; 5
11,38,0.28648,0.28947,7; 9; 11; 38; 12; 25; 26; 7
15,50,0.31535,0.3,5; 4; 15; 50; 12; 14; 31; 18
18,32,0.52303,0.5625,9; 19; 18; 32; 31; 11; 16; 10
18,56,0.3234,0.32143,6; 6; 18; 56; 28; 24; 17; 11
19,24,0.79852,0.79167,20; 16; 19; 24; 19; 17; 27; 19
17,69,0.22796,0.24638,5; 3; 17; 69; 22; 28; 19; 22
21,25,0.83055,0.84,8; 19; 21; 25; 19; 27; 32; 4
18,65,0.28621,0.27692,3; 3; 18; 65; 30; 4; 17; 4
29,51,0.54413,0.56863,6; 4; 29; 51; 26; 13; 30; 20
37,47,0.74524,0.78723,7; 5; 37; 47; 20; 23; 7; 27
19,63,0.29971,0.30159,4; 6; 19; 63; 3; 8; 19; 28
5,17,0.36868,0.29412,20; 21; 5; 17; 4; 32; 32; 28
31,36,0.84565,0.86111,14; 6; 31; 36; 22; 3; 25; 17
38,44,0.86296,0.86364,7; 8; 38; 44; 9; 23; 29; 7
18,49,0.38459,0.36735,4; 12; 18; 49; 7; 28; 25; 20
12,40,0.33219,0.3,12; 17; 12; 40; 30; 15; 24; 25
12,14,0.76096,0.85714,4; 20; 12; 14; 31; 19; 3; 13
37,45,0.81885,0.82222,3; 7; 37; 45; 6; 22; 13; 8
30,38,0.76501,0.78947,5; 10; 30; 38; 18; 26; 15; 30
10,31,0.33721,0.32258,15; 16; 10; 31; 7; 26; 27; 15
32,57,0.55138,0.5614,4; 4; 32; 57; 7; 16; 6; 26
9,11,0.82264,0.81818,36; 15; 9; 11; 26; 32; 15; 15
28,61,0.44149,0.45902,4; 3; 28; 61; 23; 4; 26; 11
16,64,0.2656,0.25,4; 9; 16; 64; 3; 13; 9; 24
19,58,0.32281,0.32759,8; 6; 19; 58; 5; 22; 14; 4
32,40,0.76071,0.8,10; 11; 32; 40; 32; 31; 14; 16
9,31,0.27379,0.29032,26; 9; 9; 31; 6; 30; 29; 27
14,57,0.25147,0.24561,5; 6; 14; 57; 31; 14; 16; 27
5,21,0.24254,0.2381,5; 18; 5; 21; 31; 16; 11; 18
23,66,0.34543,0.34848,3; 3; 23; 66; 30; 25; 21; 10
11,31,0.38498,0.35484,11; 3; 11; 31; 17; 32; 4; 29
20,66,0.31186,0.30303,5; 3; 20; 66; 12; 4; 19; 5
28,50,0.53512,0.56,3; 6; 28; 50; 11; 23; 18; 27
25,29,0.85234,0.86207,22; 18; 25; 29; 20; 26; 11; 10
17,69,0.23774,0.24638,4; 6; 17; 69; 6; 30; 6; 19
13,23,0.55077,0.56522,30; 17; 13; 23; 31; 21; 24; 10
28,61,0.45987,0.45902,3; 4; 28; 61; 27; 14; 18; 11
28,57,0.49814,0.49123,4; 6; 28; 57; 26; 6; 22; 24
28,49,0.56738,0.57143,9; 9; 28; 49; 28; 24; 9; 21
13,54,0.24835,0.24074,5; 3; 13; 54; 6; 31; 7; 27
16,63,0.23734,0.25397,8; 3; 16; 63; 19; 27; 14; 19
16,49,0.33199,0.32653,16; 7; 16; 49; 23; 32; 10; 30
17,70,0.2334,0.24286,5; 5; 17; 70; 9; 6; 3; 24
16,32,0.44326,0.5,11; 9; 16; 32; 8; 29; 7; 17
12,24,0.45924,0.5,13; 19; 12; 24; 3; 4; 16; 12
28,61,0.45882,0.45902,4; 3; 28; 61; 22; 31; 3; 4
36,42,0.86628,0.85714,6; 7; 36; 42; 15; 12; 16; 30
16,19,0.72975,0.84211,9; 13; 16; 19; 14; 25; 11; 5
8,10,0.83636,0.8,28; 40; 8; 10; 19; 4; 16; 9
30,53,0.56145,0.56604,6; 5; 30; 53; 3; 9; 23; 29
16,65,0.24168,0.24615,6; 3; 16; 65; 10; 10; 15; 27
12,21,0.62468,0.57143,14; 30; 12; 21; 10; 21; 20; 27
17,34,0.47552,0.5,22; 3; 17; 34; 17; 16; 4; 9
14,42,0.33378,0.33333,7; 21; 14; 42; 19; 5; 19; 9
20,66,0.31013,0.30303,4; 4; 20; 66; 10; 4; 23; 11
19,58,0.34513,0.32759,3; 4; 19; 58; 11; 12; 7; 12
32,37,0.86688,0.86486,9; 6; 32; 37; 8; 32; 25; 28
37,44,0.84211,0.84091,7; 7; 37; 44; 3; 22; 20; 19
14,58,0.26159,0.24138,3; 13; 14; 58; 22; 4; 8; 9
25,51,0.48783,0.4902,3; 6; 25; 51; 3; 15; 12; 28
37,44,0.81053,0.84091,5; 7; 37; 44; 21; 30; 19; 18
31,36,0.82972,0.86111,8; 11; 31; 36; 8; 29; 6; 19
6,17,0.35255,0.35294,23; 8; 6; 17; 15; 23; 4; 11
28,50,0.53747,0.56,5; 10; 28; 50; 26; 4; 10; 27
11,14,0.90979,0.78571,25; 8; 11; 14; 29; 19; 19; 28
13,51,0.25552,0.2549,9; 6; 13; 51; 20; 22; 10; 22
23,29,0.80462,0.7931,5; 3; 23; 29; 23; 24; 22; 25
31,55,0.557,0.56364,3; 3; 31; 55; 27; 20; 22; 6
18,54,0.34127,0.33333,6; 9; 18; 54; 24; 3; 26; 5
19,34,0.53227,0.55882,5; 19; 19; 34; 5; 3; 10; 16
17,52,0.34311,0.32692,9; 8; 17; 52; 16; 32; 5; 12
20,36,0.55234,0.55556,20; 4; 20; 36; 32; 10; 29; 10
13,23,0.57257,0.56522,5; 4; 13; 23; 30; 10; 8; 22
24,48,0.47583,0.5,9; 11; 24; 48; 18; 15; 32; 7
15,52,0.29076,0.28846,15; 9; 15; 52; 17; 27; 23; 21
12,15,0.73381,0.8,29; 4; 12; 15; 27; 6; 26; 6
32,37,0.8258,0.86486,9; 6; 32; 37; 3; 6; 15; 25
36,43,0.80676,0.83721,9; 5; 36; 43; 28; 17; 9; 4
20,35,0.57862,0.57143,15; 12; 20; 35; 25; 4; 11; 28
17,48,0.36125,0.35417,15; 8; 17; 48; 16; 3; 23; 9
18,21,0.8329,0.85714,17; 3; 18; 21; 30; 5; 18; 27
23,28,0.79733,0.82143,9; 19; 23; 28; 25; 31; 14; 9
11,34,0.30813,0.32353,12; 12; 11; 34; 10; 15; 17; 28
20,61,0.31241,0.32787,6; 3; 20; 61; 6; 26; 4; 22
5,21,0.30257,0.2381,5; 35; 5; 21; 28; 21; 31; 8
19,52,0.37724,0.36538,13; 9; 19; 52; 28; 4; 29; 3
8,24,0.31292,0.33333,31; 3; 8; 24; 3; 16; 19; 22
22,45,0.4751,0.48889,15; 7; 22; 45; 11; 30; 24; 22
16,35,0.46369,0.45714,6; 14; 16; 35; 5; 27; 26; 29
12,42,0.29822,0.28571,22; 11; 12; 42; 13; 12; 4; 19
16,53,0.28168,0.30189,7; 7; 16; 53; 5; 19; 12; 15
10,36,0.23268,0.27778,3; 18; 10; 36; 18; 30; 8; 14
38,44,0.84055,0.86364,7; 3; 38; 44; 11; 19; 17; 32
30,53,0.56552,0.56604,4; 4; 30; 53; 25; 11; 28; 26
22,28,0.79684,0.78571,15; 13; 22; 28; 21; 10; 22; 17
5,9,0.6057,0.55556,23; 15; 5; 9; 17; 30; 16; 32
18,32,0.56021,0.5625,6; 4; 18; 32; 25; 23; 10; 11
30,54,0.54881,0.55556,5; 3; 30; 54; 12; 10; 16; 20
18,49,0.35243,0.36735,8; 15; 18; 49; 14; 17; 19; 31
22,44,0.48889,0.5,9; 10; 22; 44; 4; 26; 6; 26
13,55,0.25917,0.23636,13; 4; 13; 55; 27; 7; 21; 19
8,10,0.7769,0.8,15; 24; 8; 10; 29; 24; 8; 9
21,57,0.38054,0.36842,3; 8; 21; 57; 6; 15; 9; 27
16,35,0.45625,0.45714,5; 11; 16; 35; 13; 20; 30; 10
24,48,0.51831,0.5,6; 3; 24; 48; 16; 25; 32; 24
13,46,0.30665,0.28261,12; 12; 13; 46; 18; 26; 26; 7
6,13,0.44256,0.46154,38; 19; 6; 13; 26; 6; 30; 8
29,59,0.49869,0.49153,5; 4; 29; 59; 24; 23; 21; 13
15,47,0.31522,0.31915,11; 9; 15; 47; 27; 27; 29; 7
20,68,0.29906,0.29412,5; 5; 20; 68; 11; 28; 10; 32
18,61,0.30377,0.29508,5; 7; 18; 61; 27; 8; 15; 25
5,17,0.29601,0.29412,3; 13; 5; 17; 26; 3; 9; 10
12,50,0.26343,0.24,13; 4; 12; 50; 8; 26; 28; 25
12,15,0.82548,0.8,35; 29; 12; 15; 16; 8; 24; 29
20,68,0.30247,0.29412,4; 4; 20; 68; 25; 16; 10; 6
13,41,0.35952,0.31707,10; 19; 13; 41; 30; 9; 17; 12
31,39,0.79479,0.79487,5; 6; 31; 39; 3; 18; 6; 16
7,14,0.47981,0.5,38; 20; 7; 14; 15; 12; 3; 17
15,43,0.34488,0.34884,12; 6; 15; 43; 16; 24; 13; 14
20,36,0.53745,0.55556,5; 14; 20; 36; 6; 3; 26; 32
30,53,0.56316,0.56604,7; 6; 30; 53; 7; 14; 27; 32
12,38,0.36039,0.31579,18; 21; 12; 38; 25; 8; 17; 28
23,46,0.47756,0.5,4; 10; 23; 46; 6; 6; 4; 10
32,39,0.83242,0.82051,10; 3; 32; 39; 3; 7; 29; 20
21,57,0.37888,0.36842,6; 10; 21; 57; 22; 16; 16; 16
13,55,0.24194,0.23636,12; 11; 13; 55; 12; 31; 18; 18
21,66,0.31315,0.31818,5; 3; 21; 66; 12; 5; 22; 6
15,62,0.25903,0.24194,8; 9; 15; 62; 3; 16; 17; 27
10,18,0.55575,0.55556,32; 30; 10; 18; 21; 29; 15; 21
20,62,0.31495,0.32258,5; 3; 20; 62; 10; 6; 27; 4
9,26,0.32485,0.34615,8; 15; 9; 26; 30; 9; 25; 26
17,49,0.36557,0.34694,12; 13; 17; 49; 25; 17; 25; 19
26,52,0.49862,0.5,10; 6; 26; 52; 22; 15; 11; 12
36,43,0.81789,0.83721,8; 4; 36; 43; 26; 32; 3; 26
6,17,0.31004,0.35294,31; 15; 6; 17; 17; 16; 6; 3
5,18,0.34166,0.27778,21; 6; 5; 18; 21; 29; 7; 16
8,32,0.20653,0.25,26; 5; 8; 32; 5; 32; 6; 3
14,46,0.2771,0.30435,17; 7; 14; 46; 20; 10; 20; 32
18,56,0.29904,0.32143,8; 11; 18; 56; 23; 9; 9; 14
14,25,0.54846,0.56,8; 10; 14; 25; 7; 6; 3; 30
13,44,0.33335,0.29545,14; 18; 13; 44; 11; 12; 19; 31
41,49,0.84531,0.83673,3; 4; 41; 49; 17; 17; 5; 9
8,24,0.29143,0.33333,11; 22; 8; 24; 9; 11; 18; 8
16,67,0.2545,0.23881,7; 3; 16; 67; 31; 24; 13; 5
15,30,0.48012,0.5,14; 19; 15; 30; 24; 27; 16; 15
7,19,0.37417,0.36842,19; 20; 7; 19; 6; 9; 3; 5
11,31,0.35694,0.35484,20; 16; 11; 31; 20; 5; 22; 21
6,19,0.35662,0.31579,30; 28; 6; 19; 14; 25; 16; 7
11,34,0.32594,0.32353,5; 14; 11; 34; 10; 32; 23; 3
36,45,0.78681,0.8,8; 4; 36; 45; 26; 20; 21; 15
19,54,0.3668,0.35185,4; 7; 19; 54; 14; 19; 7; 27
37,47,0.77551,0.78723,4; 6; 37; 47; 4; 25; 27; 7
30,53,0.53504,0.56604,3; 5; 30; 53; 10; 25; 26; 32
14,57,0.24259,0.24561,7; 13; 14; 57; 6; 32; 8; 11
7,19,0.38189,0.36842,16; 17; 7; 19; 3; 22; 4; 12
18,49,0.38534,0.36735,5; 9; 18; 49; 28; 22; 10; 27
11,44,0.24904,0.25,6; 18; 11; 44; 28; 25; 10; 5
28,34,0.80393,0.82353,12; 7; 28; 34; 14; 23; 30; 23
16,65,0.24689,0.24615,6; 4; 16; 65; 32; 11; 17; 23
26,31,0.81437,0.83871,10; 11; 26; 31; 12; 20; 20; 12
33,41,0.79538,0.80488,8; 9; 33; 41; 18; 11; 30; 9
18,65,0.28123,0.27692,5; 7; 18; 65; 14; 8; 16; 29
10,35,0.2865,0.28571,6; 20; 10; 35; 3; 19; 27; 8
7,19,0.41073,0.36842,27; 24; 7; 19; 8; 23; 5; 29
36,42,0.84177,0.85714,7; 7; 36; 42; 28; 23; 17; 28
17,58,0.32054,0.2931,5; 4; 17; 58; 22; 8; 6; 15
23,65,0.36701,0.35385,4; 4; 23; 65; 10; 7; 24; 25
7,19,0.33634,0.36842,23; 8; 7; 19; 19; 32; 6; 23
25,29,0.84501,0.86207,20; 8; 25; 29; 4; 25; 12; 23
6,17,0.37848,0.35294,10; 10; 6; 17; 5; 23; 19; 7
20,25,0.81068,0.8,13; 16; 20; 25; 28; 11; 20; 32
10,41,0.29221,0.2439,10; 19; 10; 41; 26; 22; 8; 24
12,37,0.34683,0.32432,20; 3; 12; 37; 23; 12; 19; 25
16,48,0.30722,0.33333,17; 15; 16; 48; 27; 28; 5; 29
11,34,0.30542,0.32353,10; 6; 11; 34; 23; 5; 14; 29
19,66,0.29824,0.28788,3; 4; 19; 66; 16; 14; 23; 4
14,57,0.25174,0.24561,4; 3; 14; 57; 16; 6; 11; 15
30,35,0.84297,0.85714,4; 15; 30; 35; 4; 20; 15; 18
9,31,0.31518,0.29032,6; 22; 9; 31; 18; 31; 6; 26
16,28,0.5626,0.57143,3; 12; 16; 28; 14; 31; 30; 4
15,19,0.7995,0.78947,8; 22; 15; 19; 14; 27; 27; 23
19,60,0.33756,0.31667,7; 5; 19; 60; 7; 32; 6; 14
17,59,0.29124,0.28814,8; 6; 17; 59; 25; 11; 8; 31
5,15,0.33355,0.33333,39; 33; 5; 15; 17; 18; 15; 22
40,50,0.77039,0.8,4; 3; 40; 50; 32; 26; 28; 9
14,57,0.28191,0.24561,6; 9; 14; 57; 20; 13; 16; 4
19,51,0.38169,0.37255,10; 12; 19; 51; 32; 11; 23; 10
