ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.51862,0.66667,50; 6; 9; 8; 52; 66; 37; 31; 85; 77
27,62,0.41526,0.43548,81; 27; 62; 40; 78; 66; 35; 23; 73; 5
10,11,0.8383,0.90909,45; 10; 11; 11; 82; 46; 73; 53; 40; 66
12,28,0.40741,0.42857,13; 12; 28; 61; 26; 59; 58; 37; 9; 42
7,11,0.58927,0.63636,42; 7; 11; 48; 63; 42; 49; 43; 5; 12
7,9,0.61933,0.77778,71; 7; 9; 9; 7; 18; 56; 65; 5; 52
16,28,0.57227,0.57143,74; 16; 28; 5; 73; 63; 64; 16; 22; 41
9,11,0.75235,0.81818,79; 9; 11; 42; 12; 11; 61; 55; 11; 66
16,62,0.26246,0.25806,10; 16; 62; 43; 18; 60; 77; 9; 63; 27
58,62,0.90954,0.93548,8; 58; 62; 79; 78; 47; 32; 17; 43; 26
12,21,0.54396,0.57143,52; 12; 21; 13; 57; 31; 50; 54; 63; 21
14,40,0.33288,0.35,70; 14; 40; 56; 17; 35; 60; 45; 53; 66
25,40,0.62222,0.625,38; 25; 40; 85; 24; 45; 81; 63; 54; 21
27,72,0.36848,0.375,73; 27; 72; 33; 18; 22; 48; 43; 15; 52
7,28,0.25749,0.25,51; 7; 28; 65; 52; 83; 39; 36; 8; 25
30,45,0.65431,0.66667,11; 30; 45; 22; 6; 27; 20; 21; 15; 16
15,52,0.27116,0.28846,56; 15; 52; 83; 79; 58; 84; 64; 32; 64
40,68,0.57982,0.58824,51; 40; 68; 40; 67; 59; 67; 65; 17; 55
39,62,0.61349,0.62903,19; 39; 62; 78; 73; 61; 77; 71; 35; 28
10,28,0.3518,0.35714,10; 10; 28; 28; 18; 66; 67; 20; 39; 40
6,41,0.16054,0.14634,46; 6; 41; 27; 44; 75; 30; 10; 60; 58
18,32,0.54616,0.5625,26; 18; 32; 32; 46; 32; 29; 17; 79; 61
5,11,0.44535,0.45455,22; 5; 11; 41; 74; 25; 77; 83; 48; 32
55,62,0.87206,0.8871,59; 55; 62; 66; 14; 55; 42; 69; 78; 14
5,9,0.44494,0.55556,11; 5; 9; 9; 25; 19; 47; 10; 57; 46
12,28,0.41385,0.42857,44; 12; 28; 15; 17; 20; 46; 16; 75; 49
37,45,0.79916,0.82222,32; 37; 45; 52; 23; 45; 45; 66; 84; 16
10,45,0.21478,0.22222,57; 10; 45; 77; 38; 16; 72; 70; 40; 35
5,28,0.19803,0.17857,59; 5; 28; 35; 77; 53; 52; 60; 32; 53
9,32,0.28093,0.28125,51; 9; 32; 85; 68; 47; 79; 11; 51; 45
15,50,0.29933,0.3,81; 15; 50; 56; 17; 10; 22; 60; 48; 28
35,52,0.65494,0.67308,47; 35; 52; 18; 16; 31; 6; 21; 44; 41
14,50,0.26778,0.28,80; 14; 50; 17; 49; 67; 68; 24; 47; 37
36,40,0.8968,0.9,75; 36; 40; 8; 61; 78; 60; 16; 11; 75
13,72,0.18582,0.18056,77; 13; 72; 20; 51; 13; 41; 85; 76; 48
36,68,0.51023,0.52941,15; 36; 68; 34; 81; 80; 71; 84; 34; 21
30,45,0.65096,0.66667,40; 30; 45; 64; 76; 74; 25; 41; 60; 11
7,72,0.10553,0.09722,11; 7; 72; 66; 9; 70; 57; 44; 13; 14
43,68,0.61113,0.63235,43; 43; 68; 76; 15; 13; 85; 7; 11; 9
5,52,0.10796,0.09615,50; 5; 52; 55; 33; 38; 67; 26; 57; 10
28,58,0.4612,0.48276,61; 28; 58; 80; 44; 33; 60; 10; 18; 8
9,11,0.7591,0.81818,46; 9; 11; 11; 58; 57; 73; 24; 34; 36
12,20,0.57514,0.6,34; 12; 20; 17; 33; 41; 70; 68; 52; 54
26,41,0.62192,0.63415,42; 26; 41; 8; 57; 37; 44; 54; 55; 23
47,57,0.79803,0.82456,85; 47; 57; 20; 20; 11; 7; 49; 6; 68
26,32,0.80108,0.8125,48; 26; 32; 40; 64; 63; 80; 26; 38; 38
19,58,0.31341,0.32759,33; 19; 58; 62; 69; 85; 10; 73; 67; 66
43,72,0.58848,0.59722,32; 43; 72; 76; 81; 41; 34; 47; 63; 40
27,50,0.53181,0.54,15; 27; 50; 58; 14; 48; 75; 39; 65; 52
55,68,0.8033,0.80882,52; 55; 68; 55; 15; 21; 44; 31; 60; 21
10,50,0.19737,0.2,8; 10; 50; 81; 75; 48; 25; 28; 57; 43
26,28,0.92269,0.92857,16; 26; 28; 18; 63; 44; 25; 30; 25; 24
13,28,0.46284,0.46429,38; 13; 28; 20; 36; 56; 62; 11; 56; 67
49,62,0.76689,0.79032,36; 49; 62; 64; 80; 7; 43; 46; 63; 61
7,9,0.62583,0.77778,44; 7; 9; 45; 19; 5; 35; 45; 54; 85
7,9,0.59787,0.77778,60; 7; 9; 20; 10; 68; 58; 7; 48; 45
58,72,0.79984,0.80556,28; 58; 72; 14; 74; 43; 65; 57; 48; 9
7,9,0.61724,0.77778,49; 7; 9; 39; 71; 42; 22; 80; 47; 52
40,50,0.77182,0.8,55; 40; 50; 18; 49; 33; 19; 70; 17; 84
40,50,0.77056,0.8,25; 40; 50; 43; 67; 62; 39; 17; 60; 12
20,52,0.38238,0.38462,80; 20; 52; 61; 58; 15; 48; 40; 74; 67
39,41,0.92402,0.95122,10; 39; 41; 21; 18; 67; 68; 58; 44; 55
9,20,0.42997,0.45,66; 9; 20; 30; 26; 79; 6; 46; 45; 42
11,58,0.1941,0.18966,80; 11; 58; 22; 74; 69; 67; 30; 23; 23
18,50,0.34685,0.36,15; 18; 50; 20; 72; 8; 47; 28; 55; 44
16,21,0.73408,0.7619,74; 16; 21; 69; 12; 61; 31; 28; 31; 16
11,45,0.2404,0.24444,32; 11; 45; 5; 5; 65; 65; 39; 40; 37
10,62,0.16554,0.16129,55; 10; 62; 68; 21; 85; 57; 66; 35; 9
33,50,0.64875,0.66,63; 33; 50; 14; 33; 35; 78; 27; 61; 54
7,11,0.58764,0.63636,57; 7; 11; 12; 27; 78; 72; 38; 70; 63
24,41,0.55543,0.58537,31; 24; 41; 79; 23; 61; 45; 12; 82; 49
6,45,0.13057,0.13333,59; 6; 45; 45; 20; 36; 56; 16; 85; 33
57,58,0.98185,0.98276,45; 57; 58; 38; 19; 25; 73; 17; 53; 53
10,11,0.87257,0.90909,5; 10; 11; 45; 30; 7; 21; 20; 11; 49
17,45,0.36047,0.37778,30; 17; 45; 52; 9; 48; 53; 59; 13; 46
49,52,0.9193,0.94231,11; 49; 52; 78; 64; 77; 72; 21; 80; 59
12,28,0.42281,0.42857,84; 12; 28; 36; 71; 39; 74; 41; 29; 40
9,11,0.77693,0.81818,83; 9; 11; 53; 77; 64; 78; 73; 44; 49
5,28,0.18702,0.17857,85; 5; 28; 73; 72; 37; 56; 73; 70; 43
46,57,0.77699,0.80702,71; 46; 57; 45; 63; 51; 59; 59; 71; 10
42,50,0.82448,0.84,79; 42; 50; 19; 32; 58; 63; 85; 7; 83
44,62,0.67999,0.70968,52; 44; 62; 27; 72; 69; 19; 67; 50; 60
16,50,0.30161,0.32,19; 16; 50; 49; 19; 83; 15; 63; 31; 66
8,11,0.71261,0.72727,32; 8; 11; 5; 21; 29; 24; 81; 79; 50
25,57,0.41082,0.4386,82; 25; 57; 67; 9; 13; 32; 55; 83; 68
8,21,0.38211,0.38095,32; 8; 21; 59; 19; 7; 59; 42; 18; 44
9,11,0.77878,0.81818,8; 9; 11; 67; 65; 39; 7; 76; 63; 51
8,9,0.70735,0.88889,63; 8; 9; 76; 62; 7; 18; 59; 53; 38
6,40,0.15216,0.15,32; 6; 40; 36; 79; 10; 5; 47; 39; 15
26,58,0.42846,0.44828,47; 26; 58; 33; 53; 21; 35; 9; 8; 62
19,20,0.94773,0.95,59; 19; 20; 63; 36; 45; 82; 39; 65; 23
13,41,0.3132,0.31707,42; 13; 41; 28; 73; 50; 65; 60; 46; 8
9,62,0.14512,0.14516,72; 9; 62; 67; 41; 9; 74; 58; 54; 73
41,57,0.6966,0.7193,37; 41; 57; 57; 56; 9; 54; 71; 16; 75
5,45,0.11913,0.11111,78; 5; 45; 22; 77; 54; 11; 20; 57; 26
14,28,0.5067,0.5,29; 14; 28; 58; 77; 37; 49; 7; 83; 33
44,62,0.68376,0.70968,51; 44; 62; 58; 62; 12; 49; 54; 55; 83
57,58,0.95541,0.98276,7; 57; 58; 35; 73; 46; 33; 38; 58; 75
7,9,0.61239,0.77778,71; 7; 9; 63; 63; 73; 40; 58; 28; 79
32,52,0.60058,0.61538,60; 32; 52; 27; 54; 73; 11; 62; 28; 11
8,9,0.71352,0.88889,52; 8; 9; 80; 39; 41; 22; 82; 71; 12
7,68,0.10649,0.10294,72; 7; 68; 82; 9; 82; 62; 81; 53; 49
12,52,0.22819,0.23077,33; 12; 52; 45; 23; 9; 70; 17; 85; 16
7,52,0.15049,0.13462,83; 7; 52; 54; 62; 50; 76; 5; 74; 36
8,9,0.73535,0.88889,42; 8; 9; 34; 9; 60; 49; 31; 83; 56
14,52,0.25346,0.26923,53; 14; 52; 44; 32; 75; 24; 40; 17; 30
14,68,0.21093,0.20588,20; 14; 68; 20; 70; 34; 83; 9; 59; 82
26,45,0.57247,0.57778,62; 26; 45; 53; 27; 57; 67; 28; 60; 60
57,62,0.90559,0.91935,49; 57; 62; 7; 32; 37; 45; 39; 59; 81
13,50,0.24247,0.26,32; 13; 50; 29; 39; 27; 74; 7; 40; 44
8,41,0.19833,0.19512,82; 8; 41; 80; 31; 29; 14; 78; 17; 37
7,11,0.58681,0.63636,70; 7; 11; 75; 35; 81; 85; 50; 31; 81
12,40,0.30128,0.3,17; 12; 40; 32; 75; 29; 18; 37; 8; 57
23,68,0.33179,0.33824,14; 23; 68; 66; 21; 36; 7; 29; 49; 7
11,57,0.18368,0.19298,68; 11; 57; 13; 16; 38; 22; 21; 54; 35
52,68,0.7446,0.76471,53; 52; 68; 18; 46; 38; 19; 75; 68; 60
6,11,0.51097,0.54545,81; 6; 11; 34; 38; 43; 20; 68; 12; 35
9,11,0.74382,0.81818,23; 9; 11; 71; 13; 25; 59; 57; 68; 47
53,57,0.92279,0.92982,39; 53; 57; 13; 41; 63; 7; 80; 18; 52
24,41,0.57653,0.58537,77; 24; 41; 47; 14; 46; 69; 58; 81; 34
29,40,0.70773,0.725,53; 29; 40; 14; 44; 23; 33; 73; 18; 84
18,45,0.39029,0.4,27; 18; 45; 11; 5; 66; 43; 27; 56; 8
18,68,0.26517,0.26471,19; 18; 68; 57; 25; 37; 10; 14; 55; 42
9,28,0.31418,0.32143,36; 9; 28; 20; 15; 26; 16; 38; 74; 28
5,28,0.18587,0.17857,22; 5; 28; 17; 13; 24; 21; 52; 27; 25
28,58,0.45873,0.48276,60; 28; 58; 37; 39; 55; 5; 17; 68; 35
11,52,0.20771,0.21154,53; 11; 52; 78; 25; 50; 23; 64; 21; 69
24,28,0.83825,0.85714,58; 24; 28; 16; 62; 76; 11; 58; 68; 36
37,72,0.50117,0.51389,66; 37; 72; 46; 72; 42; 13; 35; 48; 52
19,41,0.45583,0.46341,37; 19; 41; 58; 57; 79; 76; 48; 39; 61
14,21,0.64487,0.66667,21; 14; 21; 59; 9; 14; 38; 77; 54; 35
24,41,0.57063,0.58537,35; 24; 41; 53; 81; 32; 6; 61; 74; 24
14,57,0.23651,0.24561,21; 14; 57; 83; 19; 43; 8; 11; 9; 69
54,57,0.9229,0.94737,49; 54; 57; 12; 64; 67; 85; 8; 33; 28
48,68,0.68728,0.70588,29; 48; 68; 47; 85; 71; 23; 30; 25; 23
26,41,0.63215,0.63415,23; 26; 41; 11; 16; 81; 43; 85; 50; 56
17,41,0.41107,0.41463,6; 17; 41; 76; 21; 58; 16; 58; 6; 68
17,28,0.59313,0.60714,17; 17; 28; 81; 59; 78; 32; 57; 63; 74
14,58,0.23913,0.24138,11; 14; 58; 69; 70; 27; 26; 7; 44; 57
18,62,0.27901,0.29032,84; 18; 62; 52; 16; 69; 84; 66; 42; 65
11,62,0.17374,0.17742,51; 11; 62; 18; 64; 32; 39; 65; 12; 5
54,62,0.84123,0.87097,22; 54; 62; 62; 35; 30; 63; 58; 58; 72
39,41,0.92163,0.95122,28; 39; 41; 62; 33; 76; 74; 29; 63; 20
32,40,0.79064,0.8,52; 32; 40; 73; 7; 81; 43; 8; 80; 22
5,11,0.44695,0.45455,18; 5; 11; 46; 85; 19; 77; 71; 73; 77
15,52,0.28406,0.28846,37; 15; 52; 32; 64; 35; 51; 48; 39; 22
9,45,0.1937,0.2,39; 9; 45; 42; 11; 44; 69; 58; 16; 48
43,58,0.72794,0.74138,71; 43; 58; 28; 48; 42; 52; 38; 52; 79
8,28,0.30773,0.28571,19; 8; 28; 27; 40; 14; 17; 61; 9; 76
10,11,0.85864,0.90909,16; 10; 11; 51; 74; 83; 62; 15; 26; 15
25,28,0.88604,0.89286,22; 25; 28; 25; 14; 12; 46; 76; 34; 59
18,41,0.42692,0.43902,60; 18; 41; 71; 8; 15; 48; 58; 10; 58
23,57,0.39037,0.40351,41; 23; 57; 48; 46; 33; 53; 10; 80; 82
23,41,0.54367,0.56098,66; 23; 41; 49; 40; 32; 31; 5; 20; 46
15,62,0.24033,0.24194,6; 15; 62; 31; 9; 59; 76; 11; 85; 67
15,41,0.3599,0.36585,76; 15; 41; 82; 27; 80; 79; 65; 40; 85
6,9,0.52365,0.66667,10; 6; 9; 66; 56; 37; 53; 65; 15; 84
26,41,0.62895,0.63415,40; 26; 41; 40; 83; 64; 63; 62; 27; 71
28,50,0.52965,0.56,56; 28; 50; 71; 66; 6; 59; 52; 5; 20
20,32,0.59639,0.625,62; 20; 32; 72; 26; 41; 25; 70; 78; 23
39,58,0.66511,0.67241,70; 39; 58; 85; 82; 26; 24; 20; 72; 66
20,57,0.35154,0.35088,75; 20; 57; 68; 72; 69; 54; 67; 45; 62
47,68,0.68557,0.69118,71; 47; 68; 53; 31; 79; 27; 27; 74; 58
14,52,0.254,0.26923,15; 14; 52; 75; 23; 42; 49; 81; 76; 39
30,45,0.64373,0.66667,36; 30; 45; 65; 39; 54; 63; 75; 28; 31
20,57,0.36248,0.35088,74; 20; 57; 29; 18; 62; 39; 8; 33; 38
39,52,0.70838,0.75,76; 39; 52; 81; 11; 8; 66; 63; 62; 12
7,21,0.33723,0.33333,70; 7; 21; 62; 76; 27; 33; 19; 17; 35
19,40,0.46455,0.475,71; 19; 40; 53; 8; 58; 37; 34; 42; 38
38,50,0.75033,0.76,39; 38; 50; 23; 45; 77; 39; 29; 85; 60
7,9,0.61524,0.77778,8; 7; 9; 15; 72; 11; 15; 55; 14; 44
32,50,0.60216,0.64,79; 32; 50; 31; 41; 23; 29; 45; 77; 56
19,21,0.89644,0.90476,78; 19; 21; 42; 37; 15; 29; 28; 21; 20
17,28,0.6063,0.60714,20; 17; 28; 24; 51; 69; 22; 23; 13; 82
6,11,0.51249,0.54545,84; 6; 11; 72; 42; 83; 81; 5; 39; 45
9,11,0.76931,0.81818,54; 9; 11; 70; 68; 43; 23; 80; 42; 64
44,57,0.75988,0.77193,56; 44; 57; 11; 23; 83; 49; 68; 52; 69
62,72,0.84372,0.86111,59; 62; 72; 58; 34; 63; 48; 8; 17; 58
6,57,0.11812,0.10526,63; 6; 57; 72; 13; 74; 57; 8; 42; 40
7,9,0.59993,0.77778,11; 7; 9; 5; 14; 47; 46; 79; 10; 59
7,32,0.20402,0.21875,70; 7; 32; 44; 55; 68; 41; 63; 37; 46
5,32,0.16979,0.15625,66; 5; 32; 66; 13; 26; 78; 10; 35; 84
10,57,0.18291,0.17544,10; 10; 57; 51; 25; 25; 11; 50; 38; 73
19,57,0.32071,0.33333,28; 19; 57; 18; 54; 35; 38; 24; 33; 47
21,57,0.36545,0.36842,67; 21; 57; 56; 12; 22; 55; 61; 44; 42
13,68,0.19852,0.19118,31; 13; 68; 78; 77; 66; 39; 36; 65; 71
12,32,0.36483,0.375,58; 12; 32; 62; 73; 33; 33; 35; 5; 13
45,50,0.87988,0.9,79; 45; 50; 78; 8; 68; 15; 27; 64; 63
40,50,0.79288,0.8,47; 40; 50; 6; 24; 81; 9; 35; 62; 66
13,57,0.234,0.22807,41; 13; 57; 8; 55; 69; 70; 81; 80; 74
49,50,0.97317,0.98,74; 49; 50; 50; 52; 52; 16; 76; 7; 10
22,28,0.76441,0.78571,84; 22; 28; 6; 77; 80; 38; 22; 79; 33
20,28,0.68309,0.71429,47; 20; 28; 58; 76; 59; 16; 84; 45; 80
21,57,0.35759,0.36842,29; 21; 57; 12; 55; 64; 26; 40; 79; 13
56,72,0.76311,0.77778,69; 56; 72; 25; 9; 54; 62; 59; 24; 40
7,11,0.63217,0.63636,31; 7; 11; 69; 77; 60; 76; 60; 29; 58
22,52,0.39842,0.42308,63; 22; 52; 66; 79; 25; 34; 25; 82; 49
7,11,0.57212,0.63636,40; 7; 11; 49; 73; 37; 66; 71; 62; 51
32,45,0.68034,0.71111,84; 32; 45; 6; 31; 47; 31; 21; 58; 78
5,20,0.31089,0.25,31; 5; 20; 66; 24; 54; 39; 39; 47; 71
12,20,0.58112,0.6,54; 12; 20; 64; 68; 55; 22; 46; 28; 19
11,50,0.21638,0.22,76; 11; 50; 53; 49; 22; 5; 54; 6; 49
18,21,0.83782,0.85714,49; 18; 21; 32; 36; 65; 16; 47; 74; 20
20,32,0.60416,0.625,78; 20; 32; 14; 74; 27; 22; 55; 48; 50
7,28,0.25787,0.25,28; 7; 28; 59; 42; 72; 46; 61; 59; 32
32,62,0.49971,0.51613,83; 32; 62; 83; 7; 78; 25; 10; 80; 58
53,57,0.90106,0.92982,60; 53; 57; 73; 65; 20; 20; 54; 11; 12
36,40,0.90058,0.9,12; 36; 40; 44; 7; 59; 80; 64; 33; 54
41,50,0.80219,0.82,10; 41; 50; 44; 30; 77; 42; 47; 80; 28
16,28,0.57375,0.57143,33; 16; 28; 41; 17; 37; 33; 55; 83; 8
8,11,0.67772,0.72727,24; 8; 11; 73; 37; 39; 79; 37; 28; 31
64,72,0.8651,0.88889,16; 64; 72; 78; 47; 81; 74; 72; 14; 9
35,62,0.5398,0.56452,11; 35; 62; 64; 66; 75; 44; 52; 72; 33
7,40,0.1824,0.175,27; 7; 40; 39; 65; 51; 11; 82; 38; 19
20,40,0.48076,0.5,43; 20; 40; 5; 31; 33; 61; 26; 57; 66
13,20,0.64402,0.65,79; 13; 20; 36; 23; 30; 65; 81; 64; 56
50,72,0.69237,0.69444,69; 50; 72; 38; 82; 75; 19; 68; 55; 70
27,41,0.63574,0.65854,43; 27; 41; 21; 43; 46; 72; 29; 19; 23
29,32,0.91542,0.90625,12; 29; 32; 44; 76; 41; 85; 25; 58; 41
45,72,0.61816,0.625,29; 45; 72; 66; 11; 22; 52; 10; 33; 27
7,11,0.60808,0.63636,25; 7; 11; 8; 52; 85; 65; 82; 22; 71
27,50,0.53305,0.54,51; 27; 50; 35; 35; 19; 17; 10; 45; 27
37,45,0.78604,0.82222,47; 37; 45; 21; 36; 57; 76; 43; 9; 19
8,9,0.71883,0.88889,55; 8; 9; 59; 82; 27; 6; 73; 59; 77
22,28,0.75403,0.78571,36; 22; 28; 23; 74; 67; 84; 33; 9; 63
23,45,0.51482,0.51111,75; 23; 45; 68; 61; 75; 33; 71; 39; 75
15,20,0.73132,0.75,79; 15; 20; 48; 51; 14; 9; 7; 51; 44
53,68,0.74765,0.77941,24; 53; 68; 49; 82; 71; 57; 15; 38; 60
12,21,0.53446,0.57143,55; 12; 21; 31; 64; 81; 44; 77; 29; 82
40,57,0.68088,0.70175,62; 40; 57; 17; 38; 37; 73; 75; 51; 69
8,20,0.38867,0.4,77; 8; 20; 17; 46; 7; 82; 28; 55; 5
44,45,0.96106,0.97778,74; 44; 45; 62; 35; 30; 12; 61; 47; 53
28,40,0.68628,0.7,40; 28; 40; 70; 19; 85; 44; 53; 36; 43
24,62,0.36764,0.3871,7; 24; 62; 83; 35; 11; 54; 7; 22; 17
20,28,0.71348,0.71429,14; 20; 28; 9; 37; 31; 58; 84; 67; 67
13,20,0.59907,0.65,82; 13; 20; 37; 26; 19; 37; 52; 38; 41
32,45,0.68076,0.71111,10; 32; 45; 65; 61; 82; 31; 34; 62; 52
10,11,0.85002,0.90909,33; 10; 11; 46; 72; 12; 71; 29; 56; 43
31,62,0.48283,0.5,74; 31; 62; 27; 28; 53; 16; 51; 42; 82
22,45,0.47525,0.48889,79; 22; 45; 8; 70; 6; 69; 72; 36; 69
50,57,0.86815,0.87719,65; 50; 57; 47; 67; 39; 54; 9; 8; 47
23,57,0.38766,0.40351,39; 23; 57; 32; 13; 78; 70; 38; 78; 20
11,52,0.21683,0.21154,12; 11; 52; 29; 52; 81; 37; 36; 10; 9
31,50,0.57834,0.62,50; 31; 50; 85; 78; 65; 15; 43; 21; 38
7,9,0.6029,0.77778,6; 7; 9; 28; 48; 61; 43; 31; 26; 36
40,57,0.68568,0.70175,72; 40; 57; 78; 31; 41; 29; 57; 71; 75
23,62,0.3636,0.37097,55; 23; 62; 5; 81; 14; 58; 67; 8; 79
27,32,0.829,0.84375,82; 27; 32; 75; 62; 50; 11; 29; 25; 85
11,21,0.52117,0.52381,11; 11; 21; 80; 58; 22; 7; 47; 29; 5
15,28,0.52595,0.53571,56; 15; 28; 49; 34; 44; 59; 47; 52; 44
18,40,0.43003,0.45,47; 18; 40; 26; 8; 6; 58; 44; 27; 78
6,9,0.54498,0.66667,34; 6; 9; 44; 17; 61; 44; 48; 47; 51
5,11,0.41148,0.45455,75; 5; 11; 75; 41; 8; 53; 75; 16; 74
36,41,0.85437,0.87805,83; 36; 41; 47; 75; 71; 65; 40; 82; 74
22,28,0.77068,0.78571,36; 22; 28; 15; 41; 31; 31; 55; 49; 46
34,52,0.629,0.65385,14; 34; 52; 12; 31; 72; 20; 17; 75; 43
5,21,0.26778,0.2381,9; 5; 21; 66; 72; 59; 52; 34; 14; 73
11,20,0.55099,0.55,12; 11; 20; 56; 70; 10; 47; 78; 6; 41
38,58,0.62574,0.65517,23; 38; 58; 6; 84; 11; 16; 9; 33; 26
7,9,0.60787,0.77778,63; 7; 9; 43; 37; 49; 45; 71; 68; 9
6,62,0.10226,0.09677,35; 6; 62; 70; 56; 63; 23; 52; 66; 39
6,9,0.51539,0.66667,37; 6; 9; 47; 52; 55; 59; 68; 8; 72
20,72,0.27169,0.27778,43; 20; 72; 68; 76; 61; 21; 9; 58; 50
6,52,0.12432,0.11538,53; 6; 52; 35; 23; 10; 13; 47; 8; 29
6,28,0.23515,0.21429,62; 6; 28; 5; 20; 67; 76; 64; 36; 43
14,28,0.509,0.5,10; 14; 28; 68; 76; 79; 30; 40; 58; 45
22,57,0.38125,0.38596,73; 22; 57; 55; 42; 68; 56; 47; 43; 25
24,45,0.51747,0.53333,70; 24; 45; 83; 61; 18; 82; 34; 9; 74
23,62,0.37308,0.37097,83; 23; 62; 9; 52; 8; 14; 33; 45; 72
8,9,0.70202,0.88889,19; 8; 9; 35; 83; 62; 62; 23; 48; 23
36,72,0.4916,0.5,61; 36; 72; 19; 7; 57; 25; 22; 13; 77
42,45,0.91854,0.93333,79; 42; 45; 47; 60; 85; 85; 81; 78; 43
7,72,0.10935,0.09722,45; 7; 72; 60; 64; 7; 58; 18; 6; 41
20,41,0.46136,0.4878,42; 20; 41; 21; 10; 74; 13; 33; 53; 11
29,41,0.69015,0.70732,31; 29; 41; 71; 43; 54; 57; 69; 70; 83
22,28,0.76537,0.78571,57; 22; 28; 31; 67; 40; 52; 43; 58; 46
24,57,0.41859,0.42105,66; 24; 57; 15; 32; 6; 68; 81; 30; 69
26,32,0.80832,0.8125,52; 26; 32; 67; 71; 66; 23; 37; 35; 21
14,28,0.49456,0.5,46; 14; 28; 25; 38; 41; 31; 44; 24; 56
7,21,0.34843,0.33333,37; 7; 21; 67; 13; 26; 63; 77; 84; 44
6,11,0.51753,0.54545,40; 6; 11; 17; 32; 23; 78; 12; 45; 25
9,50,0.1725,0.18,50; 9; 50; 23; 77; 22; 17; 43; 26; 5
34,40,0.82649,0.85,61; 34; 40; 30; 54; 9; 82; 45; 59; 67
8,32,0.24564,0.25,41; 8; 32; 7; 44; 7; 39; 6; 34; 79
51,72,0.70176,0.70833,58; 51; 72; 12; 46; 21; 40; 16; 76; 42
8,50,0.16482,0.16,30; 8; 50; 10; 52; 62; 62; 22; 48; 76
32,72,0.43994,0.44444,41; 32; 72; 21; 40; 66; 44; 55; 50; 34
17,32,0.50819,0.53125,29; 17; 32; 75; 77; 24; 17; 54; 84; 59
8,9,0.71213,0.88889,23; 8; 9; 68; 82; 56; 31; 70; 84; 59
38,68,0.55111,0.55882,56; 38; 68; 63; 15; 15; 55; 46; 36; 77
31,45,0.67116,0.68889,46; 31; 45; 51; 73; 69; 68; 38; 14; 26
7,9,0.61365,0.77778,13; 7; 9; 82; 55; 56; 19; 83; 84; 62
7,20,0.39844,0.35,33; 7; 20; 47; 61; 51; 85; 22; 19; 28
56,57,0.95492,0.98246,75; 56; 57; 44; 65; 77; 75; 31; 20; 53
34,45,0.74829,0.75556,11; 34; 45; 6; 66; 18; 41; 38; 26; 32
36,41,0.86325,0.87805,85; 36; 41; 13; 31; 50; 31; 41; 73; 80
24,28,0.81872,0.85714,27; 24; 28; 6; 72; 76; 58; 6; 12; 77
8,9,0.70145,0.88889,43; 8; 9; 85; 56; 35; 39; 17; 17; 76
17,50,0.33394,0.34,67; 17; 50; 34; 57; 76; 59; 7; 22; 18
14,58,0.23782,0.24138,73; 14; 58; 78; 8; 85; 14; 84; 70; 82
8,11,0.67441,0.72727,36; 8; 11; 67; 5; 19; 7; 21; 37; 62
16,28,0.55777,0.57143,35; 16; 28; 75; 30; 24; 56; 56; 84; 44
8,28,0.30708,0.28571,55; 8; 28; 35; 27; 70; 55; 85; 37; 80
25,57,0.42052,0.4386,7; 25; 57; 78; 43; 25; 71; 16; 39; 53
35,41,0.85407,0.85366,34; 35; 41; 18; 63; 39; 55; 72; 39; 25
5,9,0.4443,0.55556,16; 5; 9; 62; 60; 64; 18; 76; 78; 39
6,11,0.50173,0.54545,59; 6; 11; 44; 55; 47; 20; 13; 65; 68
12,21,0.55568,0.57143,75; 12; 21; 41; 52; 13; 45; 25; 69; 28
7,11,0.60953,0.63636,43; 7; 11; 73; 9; 13; 26; 24; 69; 22
44,50,0.8752,0.88,50; 44; 50; 66; 56; 77; 67; 76; 79; 52
18,45,0.39355,0.4,25; 18; 45; 45; 66; 54; 54; 59; 58; 30
23,50,0.45415,0.46,49; 23; 50; 13; 31; 12; 30; 16; 70; 43
19,20,0.93503,0.95,13; 19; 20; 7; 57; 58; 8; 14; 60; 54
55,62,0.87136,0.8871,77; 55; 62; 6; 63; 42; 25; 67; 37; 39
9,28,0.30823,0.32143,25; 9; 28; 83; 36; 58; 66; 81; 36; 75
22,68,0.30419,0.32353,67; 22; 68; 72; 57; 7; 81; 22; 19; 44
8,62,0.13866,0.12903,76; 8; 62; 79; 42; 44; 13; 64; 26; 5
5,58,0.10159,0.08621,40; 5; 58; 31; 30; 13; 78; 33; 77; 48
13,32,0.39016,0.40625,46; 13; 32; 69; 46; 7; 9; 50; 42; 67
8,9,0.6801,0.88889,54; 8; 9; 10; 74; 56; 49; 7; 70; 35
9,68,0.14576,0.13235,13; 9; 68; 73; 54; 74; 41; 7; 18; 41
30,40,0.74217,0.75,31; 30; 40; 56; 14; 21; 81; 38; 82; 62
27,68,0.37708,0.39706,61; 27; 68; 17; 58; 72; 30; 13; 64; 14
47,58,0.78112,0.81034,43; 47; 58; 33; 17; 74; 76; 20; 6; 42
12,32,0.37773,0.375,66; 12; 32; 35; 39; 14; 21; 33; 81; 30
24,45,0.52152,0.53333,10; 24; 45; 65; 74; 25; 74; 37; 83; 34
