ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,77,0.45926,0.48052,36; 37; 23; 30; 40; 78; 77; 17; 51; 44
23,69,0.4351,0.33333,8; 23; 13; 13; 22; 17; 69; 31; 10; 26
24,33,0.70434,0.72727,52; 24; 70; 49; 68; 64; 33; 29; 29; 11
6,41,0.14311,0.14634,65; 6; 38; 82; 45; 25; 41; 36; 51; 8
7,77,0.11993,0.09091,37; 7; 64; 50; 69; 78; 77; 61; 28; 56
19,84,0.35787,0.22619,70; 19; 58; 56; 17; 12; 84; 31; 37; 38
21,70,0.42828,0.3,36; 21; 40; 27; 36; 68; 70; 40; 37; 79
13,40,0.33355,0.325,73; 13; 40; 28; 20; 11; 40; 51; 79; 83
38,49,0.82156,0.77551,22; 38; 44; 16; 61; 63; 49; 70; 21; 76
8,16,0.47193,0.5,43; 8; 7; 5; 37; 42; 16; 10; 30; 44
43,84,0.49459,0.5119,9; 43; 83; 41; 7; 59; 84; 26; 57; 72
5,56,0.08734,0.08929,47; 5; 63; 67; 72; 43; 56; 70; 66; 80
7,76,0.13588,0.09211,30; 7; 61; 50; 15; 41; 76; 62; 25; 38
24,51,0.45055,0.47059,19; 24; 76; 30; 12; 61; 51; 78; 47; 14
40,46,0.93342,0.86957,23; 40; 6; 68; 7; 83; 46; 69; 60; 14
28,43,0.58855,0.65116,14; 28; 59; 37; 55; 48; 43; 29; 55; 57
22,44,0.46675,0.5,21; 22; 46; 8; 17; 30; 44; 74; 7; 41
31,66,0.45174,0.4697,47; 31; 13; 36; 50; 38; 66; 48; 49; 69
69,79,0.91501,0.87342,6; 69; 68; 59; 30; 25; 79; 10; 24; 58
5,26,0.27357,0.19231,6; 5; 28; 40; 18; 42; 26; 40; 48; 6
41,82,0.46719,0.5,47; 41; 40; 6; 21; 82; 82; 84; 18; 85
55,63,0.95739,0.87302,54; 55; 52; 48; 56; 21; 63; 85; 85; 57
58,79,0.76384,0.73418,33; 58; 59; 49; 6; 35; 79; 77; 5; 40
6,31,0.20192,0.19355,80; 6; 29; 60; 72; 56; 31; 5; 76; 6
39,60,0.69308,0.65,67; 39; 82; 85; 28; 73; 60; 6; 22; 60
13,85,0.185,0.15294,36; 13; 78; 33; 52; 38; 85; 42; 78; 58
6,70,0.12498,0.08571,17; 6; 71; 37; 53; 82; 70; 79; 10; 79
28,29,0.97323,0.96552,23; 28; 7; 9; 54; 9; 29; 20; 23; 30
13,69,0.21702,0.18841,81; 13; 26; 6; 65; 20; 69; 71; 66; 28
20,31,0.66248,0.64516,6; 20; 82; 83; 70; 44; 31; 18; 50; 48
58,74,0.87044,0.78378,84; 58; 50; 59; 77; 48; 74; 30; 67; 52
24,73,0.4041,0.32877,15; 24; 28; 68; 74; 83; 73; 7; 15; 30
40,62,0.61806,0.64516,21; 40; 55; 68; 25; 84; 62; 55; 5; 72
54,69,0.85194,0.78261,55; 54; 64; 42; 9; 29; 69; 32; 8; 79
40,85,0.47146,0.47059,35; 40; 14; 69; 23; 84; 85; 49; 9; 68
65,67,0.97012,0.97015,80; 65; 26; 16; 13; 41; 67; 66; 67; 11
53,81,0.7057,0.65432,55; 53; 78; 82; 78; 77; 81; 26; 59; 34
7,81,0.12878,0.08642,46; 7; 10; 64; 75; 74; 81; 19; 66; 9
26,84,0.43198,0.30952,30; 26; 56; 18; 27; 13; 84; 81; 72; 65
29,60,0.45042,0.48333,35; 29; 52; 76; 26; 10; 60; 82; 29; 65
12,53,0.23429,0.22642,61; 12; 19; 21; 50; 59; 53; 65; 8; 47
35,75,0.44913,0.46667,52; 35; 43; 8; 72; 58; 75; 26; 61; 61
25,84,0.42212,0.29762,9; 25; 71; 37; 79; 71; 84; 39; 32; 11
17,55,0.36054,0.30909,15; 17; 52; 46; 48; 34; 55; 68; 58; 38
30,46,0.7712,0.65217,27; 30; 39; 57; 45; 8; 46; 9; 33; 41
66,68,0.96374,0.97059,40; 66; 11; 6; 40; 74; 68; 28; 60; 27
39,50,0.86062,0.78,40; 39; 53; 10; 85; 83; 50; 17; 25; 53
35,70,0.46428,0.5,70; 35; 59; 61; 52; 51; 70; 64; 53; 55
11,37,0.30393,0.2973,56; 11; 17; 85; 64; 34; 37; 17; 7; 24
31,66,0.45594,0.4697,52; 31; 21; 40; 85; 27; 66; 20; 67; 36
12,36,0.33306,0.33333,66; 12; 19; 55; 46; 81; 36; 35; 16; 67
10,43,0.24412,0.23256,36; 10; 72; 34; 21; 40; 43; 13; 9; 50
33,51,0.64543,0.64706,22; 33; 29; 78; 63; 52; 51; 13; 63; 77
28,55,0.45946,0.50909,34; 28; 57; 47; 63; 5; 55; 32; 53; 84
65,83,0.85068,0.78313,51; 65; 62; 20; 54; 66; 83; 60; 47; 21
39,75,0.44871,0.52,65; 39; 57; 82; 53; 62; 75; 16; 8; 23
16,69,0.32524,0.23188,36; 16; 79; 85; 49; 15; 69; 57; 81; 78
5,58,0.09541,0.08621,71; 5; 50; 36; 21; 80; 58; 60; 8; 65
36,71,0.46456,0.50704,28; 36; 64; 40; 48; 46; 71; 32; 50; 16
32,62,0.47227,0.51613,20; 32; 44; 39; 22; 73; 62; 14; 54; 83
14,43,0.38859,0.32558,60; 14; 58; 74; 81; 70; 43; 53; 55; 34
22,38,0.57267,0.57895,77; 22; 68; 59; 85; 78; 38; 60; 16; 13
29,37,0.83267,0.78378,20; 29; 54; 56; 20; 46; 37; 70; 6; 68
42,84,0.45328,0.5,76; 42; 46; 67; 16; 57; 84; 10; 50; 78
55,84,0.70985,0.65476,30; 55; 64; 39; 49; 8; 84; 43; 33; 73
5,53,0.08728,0.09434,54; 5; 8; 56; 84; 50; 53; 30; 31; 71
65,83,0.81532,0.78313,49; 65; 83; 37; 28; 69; 83; 78; 16; 55
16,53,0.40705,0.30189,61; 16; 80; 41; 14; 38; 53; 69; 79; 36
39,81,0.46819,0.48148,47; 39; 74; 25; 21; 27; 81; 43; 29; 48
13,84,0.18487,0.15476,6; 13; 5; 7; 44; 24; 84; 13; 53; 74
16,84,0.27722,0.19048,81; 16; 62; 62; 7; 66; 84; 12; 69; 34
20,23,0.84037,0.86957,46; 20; 68; 71; 69; 54; 23; 40; 8; 7
26,50,0.45982,0.52,67; 26; 27; 84; 45; 53; 50; 11; 27; 34
47,54,0.95492,0.87037,58; 47; 34; 36; 72; 78; 54; 75; 41; 13
20,23,0.83872,0.86957,63; 20; 71; 56; 22; 71; 23; 64; 10; 72
18,54,0.42001,0.33333,48; 18; 71; 73; 54; 81; 54; 84; 8; 77
21,71,0.41294,0.29577,73; 21; 26; 61; 59; 27; 71; 19; 17; 9
18,54,0.43473,0.33333,16; 18; 14; 83; 78; 33; 54; 74; 24; 15
22,44,0.46494,0.5,23; 22; 73; 69; 7; 44; 44; 64; 12; 73
24,73,0.43062,0.32877,56; 24; 36; 63; 54; 63; 73; 26; 51; 47
12,81,0.16843,0.14815,83; 12; 41; 69; 5; 56; 81; 83; 23; 82
24,80,0.41334,0.3,51; 24; 23; 10; 84; 31; 80; 67; 28; 68
13,25,0.51289,0.52,65; 13; 78; 75; 68; 57; 25; 63; 61; 64
17,26,0.62496,0.65385,19; 17; 56; 25; 79; 5; 26; 17; 11; 13
6,32,0.23037,0.1875,12; 6; 40; 71; 41; 50; 32; 42; 63; 5
52,80,0.70091,0.65,27; 52; 48; 8; 66; 83; 80; 69; 57; 47
68,70,0.97495,0.97143,21; 68; 54; 31; 85; 10; 70; 34; 27; 49
36,71,0.45427,0.50704,35; 36; 70; 18; 76; 24; 71; 42; 57; 13
15,49,0.35353,0.30612,57; 15; 59; 85; 31; 21; 49; 12; 35; 57
29,56,0.46078,0.51786,31; 29; 14; 60; 26; 43; 56; 79; 46; 30
30,46,0.67493,0.65217,81; 30; 81; 85; 85; 54; 46; 12; 43; 38
55,75,0.73704,0.73333,31; 55; 47; 56; 43; 10; 75; 13; 75; 69
20,60,0.42301,0.33333,48; 20; 83; 49; 15; 27; 60; 56; 5; 55
7,77,0.11503,0.09091,38; 7; 63; 15; 39; 42; 77; 58; 10; 85
41,81,0.48338,0.50617,39; 41; 78; 58; 53; 34; 81; 45; 14; 83
28,42,0.75408,0.66667,63; 28; 54; 19; 57; 68; 42; 7; 22; 58
47,54,0.90597,0.87037,45; 47; 60; 60; 17; 16; 54; 8; 60; 74
13,44,0.31396,0.29545,80; 13; 22; 34; 59; 20; 44; 50; 11; 55
35,48,0.73515,0.72917,41; 35; 31; 46; 8; 64; 48; 54; 61; 66
30,45,0.73567,0.66667,37; 30; 41; 50; 31; 74; 45; 30; 33; 47
32,33,0.9056,0.9697,23; 32; 78; 36; 75; 34; 33; 26; 48; 52
15,79,0.24523,0.18987,26; 15; 49; 5; 17; 11; 79; 47; 40; 34
22,67,0.43877,0.32836,44; 22; 74; 67; 31; 24; 67; 39; 60; 30
36,37,0.88085,0.97297,63; 36; 78; 66; 19; 42; 37; 30; 79; 48
18,59,0.37875,0.30508,12; 18; 41; 8; 9; 66; 59; 74; 46; 16
23,77,0.43754,0.2987,80; 23; 8; 15; 44; 14; 77; 46; 72; 5
48,55,0.92725,0.87273,36; 48; 36; 78; 26; 54; 55; 30; 79; 60
37,38,0.90159,0.97368,15; 37; 68; 69; 76; 8; 38; 62; 7; 62
48,72,0.68456,0.66667,42; 48; 62; 30; 67; 54; 72; 84; 68; 49
37,74,0.45099,0.5,43; 37; 13; 63; 19; 8; 74; 62; 20; 49
14,24,0.56339,0.58333,33; 14; 66; 61; 53; 17; 24; 17; 8; 58
16,52,0.40876,0.30769,14; 16; 29; 32; 47; 85; 52; 73; 33; 20
29,62,0.45575,0.46774,32; 29; 26; 27; 47; 13; 62; 8; 6; 9
21,70,0.389,0.3,81; 21; 53; 80; 11; 23; 70; 10; 36; 61
11,74,0.17858,0.14865,25; 11; 80; 38; 40; 42; 74; 44; 12; 33
38,66,0.53566,0.57576,79; 38; 34; 82; 10; 33; 66; 64; 18; 49
12,36,0.37487,0.33333,52; 12; 11; 53; 73; 34; 36; 10; 46; 64
61,78,0.81168,0.78205,59; 61; 29; 52; 83; 66; 78; 16; 45; 57
18,58,0.39149,0.31034,69; 18; 75; 56; 37; 30; 58; 34; 10; 36
61,83,0.80066,0.73494,47; 61; 43; 85; 37; 64; 83; 19; 12; 39
14,75,0.22879,0.18667,66; 14; 52; 17; 38; 51; 75; 21; 40; 80
35,74,0.44854,0.47297,66; 35; 49; 72; 74; 50; 74; 30; 16; 69
46,71,0.71312,0.64789,42; 46; 31; 31; 24; 26; 71; 32; 33; 62
67,77,0.93068,0.87013,42; 67; 10; 56; 35; 8; 77; 11; 38; 61
45,78,0.58852,0.57692,81; 45; 36; 34; 66; 33; 78; 57; 48; 46
32,64,0.46218,0.5,35; 32; 24; 13; 49; 73; 64; 33; 18; 57
12,25,0.46072,0.48,41; 12; 24; 51; 46; 29; 25; 67; 22; 78
23,70,0.44108,0.32857,35; 23; 37; 13; 49; 56; 70; 76; 55; 80
11,33,0.36873,0.33333,36; 11; 28; 61; 30; 53; 33; 57; 37; 16
7,21,0.41393,0.33333,26; 7; 28; 69; 17; 31; 21; 9; 33; 12
16,71,0.35898,0.22535,53; 16; 21; 38; 73; 40; 71; 18; 66; 81
47,60,0.86071,0.78333,5; 47; 28; 39; 61; 61; 60; 16; 48; 10
75,77,0.95398,0.97403,33; 75; 14; 10; 53; 79; 77; 23; 84; 22
5,27,0.27059,0.18519,64; 5; 73; 17; 41; 59; 27; 52; 57; 55
20,65,0.41113,0.30769,14; 20; 64; 58; 80; 13; 65; 28; 30; 12
27,31,0.88565,0.87097,11; 27; 74; 82; 12; 46; 31; 48; 22; 48
20,31,0.55802,0.64516,24; 20; 16; 47; 45; 71; 31; 25; 50; 7
66,85,0.87235,0.77647,68; 66; 26; 42; 51; 27; 85; 69; 46; 18
14,47,0.35526,0.29787,47; 14; 19; 33; 54; 21; 47; 26; 75; 84
23,49,0.45072,0.46939,25; 23; 25; 33; 78; 35; 49; 43; 64; 58
40,83,0.46274,0.48193,54; 40; 52; 10; 57; 74; 83; 79; 15; 71
49,84,0.63448,0.58333,23; 49; 59; 59; 21; 46; 84; 58; 29; 76
11,72,0.18264,0.15278,63; 11; 79; 31; 52; 6; 72; 5; 15; 9
41,79,0.50938,0.51899,53; 41; 12; 9; 75; 17; 79; 81; 49; 11
9,61,0.18244,0.14754,46; 9; 84; 49; 23; 40; 61; 67; 21; 10
30,52,0.60888,0.57692,57; 30; 14; 80; 72; 8; 52; 62; 31; 65
5,34,0.15697,0.14706,76; 5; 58; 39; 51; 7; 34; 15; 45; 37
54,69,0.81267,0.78261,29; 54; 26; 14; 66; 62; 69; 26; 39; 73
12,63,0.20655,0.19048,13; 12; 11; 82; 14; 31; 63; 7; 81; 59
28,43,0.58353,0.65116,50; 28; 73; 47; 37; 78; 43; 40; 52; 39
75,77,0.96322,0.97403,55; 75; 44; 8; 35; 71; 77; 66; 49; 68
61,83,0.79363,0.73494,71; 61; 29; 35; 55; 28; 83; 50; 77; 82
49,63,0.82923,0.77778,78; 49; 33; 60; 55; 71; 63; 80; 47; 79
22,38,0.51443,0.57895,22; 22; 74; 54; 7; 79; 38; 36; 81; 57
54,69,0.87602,0.78261,71; 54; 43; 11; 68; 32; 69; 83; 80; 85
30,46,0.63175,0.65217,27; 30; 48; 65; 80; 22; 46; 47; 82; 67
34,68,0.45578,0.5,11; 34; 13; 7; 27; 12; 68; 31; 48; 9
36,62,0.51252,0.58065,35; 36; 13; 49; 21; 23; 62; 35; 78; 5
11,71,0.18429,0.15493,13; 11; 33; 10; 27; 49; 71; 83; 45; 18
15,79,0.26174,0.18987,63; 15; 67; 22; 51; 14; 79; 12; 46; 81
53,81,0.68766,0.65432,79; 53; 78; 62; 40; 80; 81; 14; 53; 35
10,43,0.25617,0.23256,14; 10; 26; 26; 58; 79; 43; 53; 77; 71
18,80,0.25323,0.225,55; 18; 46; 83; 68; 24; 80; 80; 64; 7
8,54,0.16088,0.14815,62; 8; 44; 27; 72; 54; 54; 8; 28; 77
22,47,0.45178,0.46809,52; 22; 9; 45; 16; 34; 47; 34; 63; 7
43,66,0.69906,0.65152,69; 43; 73; 27; 85; 55; 66; 71; 62; 22
14,30,0.45888,0.46667,29; 14; 47; 51; 16; 55; 30; 13; 68; 53
11,19,0.49149,0.57895,47; 11; 72; 70; 32; 82; 19; 82; 35; 54
15,65,0.2548,0.23077,56; 15; 60; 48; 26; 5; 65; 53; 9; 19
5,55,0.1532,0.09091,40; 5; 16; 57; 33; 17; 55; 69; 34; 53
19,84,0.35465,0.22619,61; 19; 74; 47; 83; 42; 84; 57; 42; 31
18,79,0.32134,0.22785,59; 18; 33; 83; 9; 26; 79; 70; 11; 30
6,31,0.23344,0.19355,43; 6; 85; 18; 37; 18; 31; 47; 58; 63
50,75,0.67983,0.66667,30; 50; 84; 44; 13; 41; 75; 38; 66; 75
8,55,0.15386,0.14545,76; 8; 42; 56; 44; 70; 55; 69; 75; 66
5,58,0.06348,0.08621,11; 5; 31; 65; 10; 24; 58; 73; 17; 10
46,53,0.8117,0.86792,57; 46; 77; 56; 59; 80; 53; 61; 40; 72
12,24,0.46042,0.5,17; 12; 50; 36; 44; 11; 24; 15; 36; 39
5,27,0.21776,0.18519,39; 5; 47; 74; 69; 46; 27; 14; 9; 33
45,62,0.85211,0.72581,9; 45; 70; 56; 64; 23; 62; 66; 46; 38
15,80,0.25643,0.1875,70; 15; 79; 33; 80; 53; 80; 54; 66; 60
70,72,0.96147,0.97222,64; 70; 65; 37; 60; 77; 72; 83; 31; 73
14,74,0.24375,0.18919,48; 14; 62; 24; 23; 67; 74; 69; 7; 19
46,71,0.74856,0.64789,33; 46; 42; 73; 27; 37; 71; 9; 39; 79
10,67,0.15546,0.14925,51; 10; 34; 46; 28; 41; 67; 42; 27; 24
61,83,0.83746,0.73494,59; 61; 30; 43; 40; 61; 83; 60; 68; 28
6,32,0.16702,0.1875,68; 6; 65; 10; 64; 26; 32; 85; 12; 13
36,69,0.46147,0.52174,11; 36; 85; 7; 30; 32; 69; 43; 16; 57
21,36,0.51646,0.58333,46; 21; 7; 70; 33; 17; 36; 60; 29; 37
22,44,0.48104,0.5,54; 22; 24; 43; 76; 66; 44; 10; 79; 33
25,32,0.85178,0.78125,63; 25; 33; 63; 54; 13; 32; 53; 67; 8
13,15,0.7247,0.86667,32; 13; 7; 39; 85; 9; 15; 50; 21; 57
47,60,0.8597,0.78333,36; 47; 60; 9; 75; 77; 60; 73; 42; 19
7,46,0.18038,0.15217,18; 7; 66; 59; 52; 76; 46; 62; 70; 14
9,48,0.18115,0.1875,58; 9; 38; 74; 34; 81; 48; 84; 42; 30
21,36,0.50805,0.58333,60; 21; 72; 70; 50; 64; 36; 27; 83; 82
5,56,0.09215,0.08929,85; 5; 14; 73; 73; 11; 56; 73; 28; 58
41,81,0.466,0.50617,33; 41; 77; 5; 70; 29; 81; 34; 8; 28
53,79,0.70123,0.67089,65; 53; 43; 36; 29; 72; 79; 21; 21; 64
18,60,0.40057,0.3,85; 18; 26; 47; 73; 55; 60; 9; 65; 56
32,33,0.87704,0.9697,51; 32; 14; 79; 40; 51; 33; 14; 20; 56
61,63,0.97627,0.96825,53; 61; 5; 47; 84; 32; 63; 83; 21; 8
19,83,0.31491,0.22892,62; 19; 18; 56; 36; 51; 83; 37; 11; 40
19,81,0.33592,0.23457,13; 19; 11; 45; 79; 53; 81; 71; 52; 33
7,74,0.11059,0.09459,74; 7; 38; 14; 60; 58; 74; 14; 41; 19
7,21,0.42694,0.33333,13; 7; 9; 27; 10; 80; 21; 68; 14; 54
49,75,0.79734,0.65333,9; 49; 66; 65; 28; 26; 75; 24; 23; 31
24,37,0.67102,0.64865,15; 24; 77; 81; 39; 16; 37; 48; 51; 26
32,55,0.53616,0.58182,45; 32; 77; 53; 14; 51; 55; 34; 44; 71
64,66,0.96234,0.9697,24; 64; 73; 12; 13; 73; 66; 82; 66; 13
35,54,0.60497,0.64815,8; 35; 38; 54; 44; 59; 54; 48; 8; 61
33,64,0.44893,0.51562,61; 33; 85; 63; 9; 63; 64; 19; 47; 68
54,62,0.88272,0.87097,65; 54; 22; 81; 67; 72; 62; 40; 66; 54
6,20,0.34104,0.3,36; 6; 58; 37; 50; 16; 20; 26; 40; 40
32,67,0.45007,0.47761,59; 32; 83; 71; 57; 76; 67; 55; 14; 73
7,78,0.10693,0.08974,23; 7; 58; 10; 82; 35; 78; 47; 33; 62
20,31,0.55894,0.64516,24; 20; 69; 75; 5; 44; 31; 15; 66; 65
11,35,0.33558,0.31429,64; 11; 46; 24; 79; 5; 35; 41; 74; 38
51,65,0.86222,0.78462,12; 51; 38; 69; 44; 13; 65; 10; 59; 17
5,27,0.26668,0.18519,45; 5; 78; 37; 15; 61; 27; 82; 11; 60
32,67,0.44832,0.47761,71; 32; 56; 56; 56; 28; 67; 35; 22; 6
31,46,0.73327,0.67391,51; 31; 49; 68; 76; 54; 46; 53; 9; 19
21,42,0.45279,0.5,74; 21; 76; 45; 34; 36; 42; 40; 44; 54
18,60,0.40569,0.3,40; 18; 33; 22; 43; 20; 60; 56; 34; 74
15,65,0.29474,0.23077,12; 15; 81; 85; 45; 52; 65; 19; 54; 73
54,83,0.71815,0.6506,22; 54; 49; 63; 45; 51; 83; 63; 63; 37
24,78,0.43053,0.30769,55; 24; 83; 45; 48; 78; 78; 40; 77; 49
15,26,0.54388,0.57692,55; 15; 21; 49; 70; 54; 26; 72; 40; 64
12,40,0.33062,0.3,52; 12; 69; 56; 71; 72; 40; 45; 85; 18
12,79,0.202,0.1519,47; 12; 13; 36; 77; 63; 79; 72; 50; 43
30,31,0.90175,0.96774,23; 30; 43; 45; 72; 50; 31; 41; 34; 46
61,70,0.90372,0.87143,72; 61; 45; 24; 78; 10; 70; 37; 21; 30
48,74,0.60768,0.64865,71; 48; 15; 45; 24; 42; 74; 53; 66; 54
41,63,0.64056,0.65079,68; 41; 52; 20; 14; 45; 63; 44; 75; 52
7,81,0.10381,0.08642,27; 7; 29; 40; 69; 9; 81; 38; 51; 72
9,19,0.44565,0.47368,24; 9; 13; 81; 83; 14; 19; 31; 20; 45
6,66,0.10784,0.09091,24; 6; 42; 59; 59; 62; 66; 43; 16; 50
28,56,0.45169,0.5,69; 28; 29; 16; 30; 31; 56; 60; 75; 79
32,49,0.56865,0.65306,16; 32; 18; 72; 70; 79; 49; 71; 31; 32
21,63,0.44462,0.33333,74; 21; 79; 78; 65; 54; 63; 79; 82; 21
28,29,0.89979,0.96552,37; 28; 20; 6; 25; 38; 29; 79; 28; 50
10,67,0.17638,0.14925,79; 10; 42; 33; 55; 45; 67; 62; 8; 72
18,35,0.50865,0.51429,57; 18; 84; 23; 54; 28; 35; 37; 35; 24
9,29,0.39995,0.31034,9; 9; 50; 54; 12; 21; 29; 33; 73; 44
5,58,0.13285,0.08621,75; 5; 68; 50; 25; 30; 58; 66; 68; 18
11,36,0.37037,0.30556,13; 11; 26; 47; 17; 77; 36; 14; 27; 74
39,60,0.60269,0.65,46; 39; 66; 41; 42; 37; 60; 15; 39; 5
20,31,0.5939,0.64516,47; 20; 30; 81; 10; 7; 31; 41; 65; 61
37,74,0.46791,0.5,24; 37; 24; 21; 11; 24; 74; 72; 45; 26
26,40,0.76342,0.65,53; 26; 5; 26; 82; 74; 40; 6; 75; 82
29,30,0.97588,0.96667,56; 29; 14; 22; 27; 5; 30; 9; 51; 58
36,72,0.45373,0.5,67; 36; 27; 6; 12; 79; 72; 41; 18; 63
13,40,0.37238,0.325,34; 13; 80; 23; 50; 51; 40; 48; 10; 19
47,60,0.86657,0.78333,81; 47; 30; 26; 24; 56; 60; 17; 45; 58
49,75,0.70917,0.65333,52; 49; 64; 25; 48; 34; 75; 33; 26; 54
25,76,0.44511,0.32895,82; 25; 58; 14; 28; 81; 76; 41; 82; 77
40,55,0.83367,0.72727,68; 40; 80; 68; 43; 18; 55; 71; 12; 57
73,84,0.90893,0.86905,64; 73; 65; 27; 58; 64; 84; 68; 11; 64
24,78,0.43565,0.30769,14; 24; 80; 74; 25; 77; 78; 17; 52; 33
41,56,0.85254,0.73214,63; 41; 17; 11; 7; 76; 56; 14; 33; 33
40,62,0.59272,0.64516,46; 40; 70; 51; 53; 46; 62; 43; 10; 21
14,18,0.76571,0.77778,39; 14; 60; 84; 63; 5; 18; 40; 37; 6
26,52,0.45283,0.5,63; 26; 41; 27; 15; 53; 52; 23; 27; 61
7,75,0.13886,0.09333,75; 7; 29; 81; 15; 48; 75; 26; 47; 77
33,57,0.57149,0.57895,59; 33; 18; 58; 56; 36; 57; 53; 60; 78
5,58,0.10609,0.08621,79; 5; 73; 84; 56; 9; 58; 6; 51; 74
6,70,0.0922,0.08571,51; 6; 56; 26; 80; 60; 70; 77; 21; 16
46,59,0.74139,0.77966,39; 46; 41; 69; 69; 15; 59; 63; 63; 27
43,84,0.48037,0.5119,45; 43; 47; 75; 84; 30; 84; 13; 85; 81
36,62,0.4635,0.58065,70; 36; 65; 40; 16; 75; 62; 80; 74; 72
24,51,0.44885,0.47059,34; 24; 73; 6; 28; 56; 51; 11; 65; 66
7,48,0.3012,0.14583,42; 7; 78; 25; 74; 19; 48; 13; 15; 25
44,76,0.63797,0.57895,19; 44; 72; 24; 28; 65; 76; 57; 5; 67
37,38,0.92463,0.97368,33; 37; 59; 33; 47; 71; 38; 38; 79; 81
5,54,0.12179,0.09259,11; 5; 70; 71; 60; 36; 54; 14; 79; 84
16,31,0.49892,0.51613,5; 16; 83; 48; 7; 30; 31; 37; 58; 41
12,62,0.2155,0.19355,69; 12; 65; 62; 68; 78; 62; 44; 62; 13
36,76,0.44232,0.47368,53; 36; 9; 83; 43; 35; 76; 18; 47; 74
7,80,0.09249,0.0875,43; 7; 74; 52; 16; 46; 80; 5; 65; 26
7,37,0.24281,0.18919,32; 7; 80; 11; 30; 72; 37; 12; 33; 44
33,70,0.44385,0.47143,71; 33; 30; 19; 64; 59; 70; 76; 68; 71
26,50,0.46388,0.52,16; 26; 77; 65; 17; 49; 50; 65; 16; 62
30,31,0.88362,0.96774,20; 30; 80; 46; 60; 19; 31; 47; 17; 29
10,20,0.46767,0.5,9; 10; 25; 56; 43; 60; 20; 20; 10; 83
66,85,0.77375,0.77647,38; 66; 53; 60; 52; 77; 85; 82; 62; 24
33,45,0.72067,0.73333,77; 33; 67; 5; 61; 46; 45; 15; 75; 53
43,74,0.57116,0.58108,23; 43; 45; 17; 66; 31; 74; 34; 12; 17
20,30,0.60001,0.66667,62; 20; 9; 44; 83; 57; 30; 73; 26; 9
18,27,0.63878,0.66667,30; 18; 40; 21; 24; 56; 27; 19; 44; 47
26,83,0.44136,0.31325,57; 26; 45; 53; 65; 51; 83; 52; 85; 42
19,33,0.48897,0.57576,41; 19; 38; 27; 7; 47; 33; 42; 43; 29
10,53,0.21636,0.18868,15; 10; 19; 85; 29; 25; 53; 32; 40; 44
17,36,0.45979,0.47222,73; 17; 24; 25; 54; 36; 36; 55; 13; 42
29,56,0.45515,0.51786,30; 29; 68; 85; 78; 14; 56; 84; 41; 81
7,74,0.14189,0.09459,19; 7; 76; 33; 13; 67; 74; 32; 52; 75
45,62,0.74557,0.72581,54; 45; 9; 77; 75; 50; 62; 35; 12; 7
28,29,0.89905,0.96552,20; 28; 38; 57; 53; 50; 29; 39; 70; 75
32,68,0.44527,0.47059,51; 32; 39; 19; 69; 51; 68; 51; 11; 46
57,59,0.95206,0.9661,5; 57; 32; 54; 35; 78; 59; 46; 64; 61
21,67,0.43391,0.31343,74; 21; 38; 11; 5; 25; 67; 53; 77; 50
26,84,0.36815,0.30952,13; 26; 17; 43; 48; 60; 84; 44; 5; 56
7,37,0.2458,0.18919,68; 7; 73; 11; 16; 85; 37; 45; 34; 21
6,66,0.12697,0.09091,51; 6; 70; 85; 49; 70; 66; 16; 27; 75
18,79,0.37404,0.22785,58; 18; 17; 45; 45; 79; 79; 83; 83; 27
34,65,0.45424,0.52308,29; 34; 43; 41; 73; 63; 65; 16; 36; 11
36,55,0.60856,0.65455,29; 36; 21; 33; 16; 83; 55; 23; 14; 70
21,68,0.4031,0.30882,34; 21; 85; 15; 46; 54; 68; 58; 20; 30
29,60,0.45512,0.48333,70; 29; 41; 18; 59; 58; 60; 30; 78; 48
34,35,0.87287,0.97143,13; 34; 64; 36; 29; 47; 35; 25; 48; 51
66,85,0.79224,0.77647,82; 66; 62; 58; 14; 21; 85; 82; 47; 65
37,57,0.62345,0.64912,16; 37; 34; 32; 73; 74; 57; 60; 43; 45
70,72,0.97953,0.97222,38; 70; 72; 28; 65; 25; 72; 55; 66; 31
46,79,0.53358,0.58228,57; 46; 82; 6; 67; 66; 79; 63; 59; 10
12,63,0.2308,0.19048,68; 12; 67; 39; 69; 51; 63; 43; 50; 26
28,58,0.45064,0.48276,84; 28; 28; 72; 22; 46; 58; 85; 21; 20
12,78,0.18432,0.15385,43; 12; 17; 42; 42; 9; 78; 80; 18; 67
23,45,0.46018,0.51111,77; 23; 16; 83; 19; 67; 45; 31; 15; 51
17,73,0.35558,0.23288,42; 17; 37; 66; 27; 46; 73; 22; 68; 29
6,70,0.09676,0.08571,28; 6; 42; 50; 64; 62; 70; 70; 40; 72
20,66,0.41405,0.30303,79; 20; 22; 10; 41; 73; 66; 83; 26; 68
52,71,0.80122,0.73239,85; 52; 73; 22; 72; 5; 71; 16; 82; 17
38,75,0.45201,0.50667,56; 38; 24; 42; 57; 43; 75; 53; 39; 72
5,22,0.40426,0.22727,33; 5; 68; 38; 31; 25; 22; 8; 48; 71
17,74,0.26478,0.22973,83; 17; 70; 19; 84; 85; 74; 35; 51; 81
29,43,0.68291,0.67442,52; 29; 36; 73; 35; 40; 43; 58; 30; 26
