ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,60,0.36436,0.35,13; 8; 18; 21; 8; 5; 6; 60
12,48,0.25274,0.25,17; 25; 23; 12; 3; 7; 12; 48
23,73,0.32054,0.31507,12; 11; 23; 23; 8; 5; 7; 73
29,83,0.35056,0.3494,17; 16; 13; 29; 3; 3; 4; 83
8,25,0.32243,0.32,18; 9; 24; 8; 12; 3; 17; 25
68,79,0.85051,0.86076,4; 4; 5; 68; 4; 6; 5; 79
12,43,0.27273,0.27907,23; 5; 12; 12; 12; 14; 6; 43
43,76,0.56593,0.56579,13; 15; 7; 43; 6; 4; 5; 76
34,68,0.50127,0.5,21; 9; 13; 34; 4; 9; 10; 68
18,32,0.54496,0.5625,6; 19; 17; 18; 9; 12; 12; 32
13,54,0.25768,0.24074,8; 10; 26; 13; 3; 13; 3; 54
19,52,0.35432,0.36538,9; 3; 21; 19; 6; 6; 6; 52
27,73,0.37704,0.36986,4; 7; 14; 27; 8; 5; 4; 73
34,74,0.45327,0.45946,16; 21; 8; 34; 3; 5; 8; 74
27,54,0.48861,0.5,4; 17; 23; 27; 10; 9; 5; 54
41,50,0.81974,0.82,12; 3; 10; 41; 11; 9; 3; 50
19,51,0.36737,0.37255,17; 12; 24; 19; 13; 13; 5; 51
19,60,0.32778,0.31667,4; 16; 8; 19; 5; 4; 8; 60
26,33,0.74453,0.78788,8; 12; 6; 26; 18; 11; 10; 33
32,39,0.79675,0.82051,8; 19; 7; 32; 3; 8; 9; 39
15,61,0.24399,0.2459,4; 17; 8; 15; 11; 9; 11; 61
17,69,0.24815,0.24638,9; 9; 20; 17; 7; 7; 8; 69
19,68,0.27552,0.27941,9; 22; 26; 19; 9; 10; 4; 68
14,57,0.25843,0.24561,6; 20; 21; 14; 13; 10; 8; 57
9,30,0.28062,0.3,12; 11; 21; 9; 3; 21; 4; 30
24,73,0.32936,0.32877,20; 16; 15; 24; 8; 7; 4; 73
16,55,0.2995,0.29091,9; 13; 18; 16; 5; 14; 3; 55
12,36,0.33421,0.33333,4; 25; 19; 12; 6; 9; 4; 36
49,62,0.77556,0.79032,16; 15; 6; 49; 9; 9; 9; 62
14,49,0.29389,0.28571,27; 6; 4; 14; 13; 12; 6; 49
63,73,0.87438,0.86301,11; 8; 10; 63; 4; 3; 4; 73
19,77,0.25304,0.24675,24; 18; 9; 19; 3; 5; 4; 77
25,67,0.36144,0.37313,21; 15; 15; 25; 5; 4; 9; 67
5,10,0.5444,0.5,12; 6; 13; 5; 10; 21; 25; 10
18,71,0.25829,0.25352,23; 8; 13; 18; 6; 7; 7; 71
59,72,0.81716,0.81944,9; 6; 8; 59; 6; 6; 5; 72
57,66,0.87072,0.86364,4; 7; 13; 57; 10; 7; 3; 66
48,57,0.84271,0.84211,12; 11; 10; 48; 3; 4; 11; 57
8,16,0.55968,0.5,26; 15; 12; 8; 25; 6; 21; 16
16,67,0.22835,0.23881,4; 21; 22; 16; 4; 10; 9; 67
46,55,0.84489,0.83636,8; 12; 14; 46; 3; 10; 8; 55
14,43,0.32683,0.32558,4; 19; 27; 14; 7; 5; 6; 43
17,48,0.34986,0.35417,7; 7; 3; 17; 15; 16; 6; 48
23,73,0.32583,0.31507,3; 11; 25; 23; 3; 6; 6; 73
20,70,0.29152,0.28571,21; 16; 17; 20; 3; 3; 9; 70
36,63,0.56309,0.57143,8; 6; 4; 36; 10; 4; 9; 63
25,84,0.3023,0.29762,24; 4; 21; 25; 4; 4; 3; 84
22,28,0.80257,0.78571,6; 23; 22; 22; 10; 10; 20; 28
14,50,0.29798,0.28,5; 21; 4; 14; 6; 4; 4; 50
23,29,0.79876,0.7931,17; 24; 15; 23; 14; 15; 8; 29
19,66,0.2771,0.28788,4; 6; 8; 19; 9; 8; 9; 66
29,59,0.47938,0.49153,7; 10; 3; 29; 7; 5; 12; 59
61,74,0.81626,0.82432,12; 3; 4; 61; 7; 5; 6; 74
22,28,0.77484,0.78571,10; 22; 21; 22; 14; 23; 21; 28
10,42,0.24472,0.2381,7; 17; 12; 10; 13; 7; 5; 42
15,19,0.77219,0.78947,19; 12; 24; 15; 15; 12; 21; 19
13,55,0.25421,0.23636,5; 4; 21; 13; 11; 13; 14; 55
37,76,0.49617,0.48684,19; 6; 13; 37; 4; 3; 6; 76
20,79,0.25009,0.25316,9; 23; 20; 20; 4; 4; 4; 79
46,58,0.79348,0.7931,6; 4; 8; 46; 10; 7; 10; 58
27,84,0.30824,0.32143,20; 3; 5; 27; 3; 3; 4; 84
49,62,0.7844,0.79032,14; 11; 3; 49; 6; 12; 9; 62
25,77,0.32344,0.32468,20; 13; 17; 25; 6; 5; 5; 77
10,31,0.30708,0.32258,27; 9; 7; 10; 3; 13; 14; 31
45,55,0.82748,0.81818,6; 11; 3; 45; 13; 9; 5; 55
25,67,0.37974,0.37313,7; 19; 18; 25; 4; 9; 10; 67
19,79,0.24036,0.24051,4; 25; 4; 19; 3; 6; 3; 79
32,37,0.86082,0.86486,14; 19; 4; 32; 3; 9; 16; 37
17,67,0.25697,0.25373,20; 22; 3; 17; 8; 5; 10; 67
52,62,0.81779,0.83871,15; 15; 5; 52; 7; 12; 10; 62
49,60,0.81954,0.81667,5; 11; 14; 49; 6; 11; 5; 60
32,56,0.54966,0.57143,19; 16; 12; 32; 5; 13; 9; 56
37,80,0.4597,0.4625,11; 11; 6; 37; 6; 5; 6; 80
61,74,0.82142,0.82432,3; 7; 3; 61; 3; 7; 6; 74
18,32,0.53843,0.5625,23; 21; 10; 18; 15; 20; 21; 32
26,53,0.48287,0.49057,6; 11; 12; 26; 3; 13; 9; 53
25,51,0.47209,0.4902,3; 7; 9; 25; 13; 10; 11; 51
11,22,0.52562,0.5,23; 22; 15; 11; 25; 12; 24; 22
39,70,0.54892,0.55714,4; 7; 17; 39; 9; 7; 9; 70
18,74,0.24308,0.24324,10; 11; 25; 18; 7; 7; 7; 74
65,81,0.8049,0.80247,9; 3; 10; 65; 3; 5; 4; 81
22,66,0.32227,0.33333,16; 22; 8; 22; 10; 9; 9; 66
48,84,0.55727,0.57143,10; 13; 5; 48; 4; 4; 4; 84
8,29,0.28818,0.27586,28; 17; 12; 8; 15; 15; 20; 29
36,43,0.84177,0.83721,19; 13; 15; 36; 16; 8; 3; 43
42,75,0.55683,0.56,5; 6; 10; 42; 7; 5; 7; 75
35,44,0.79062,0.79545,10; 20; 19; 35; 9; 8; 13; 44
21,76,0.28528,0.27632,9; 24; 25; 21; 3; 5; 3; 76
25,68,0.38335,0.36765,13; 3; 15; 25; 5; 6; 9; 68
19,67,0.29206,0.28358,3; 15; 5; 19; 8; 4; 10; 67
43,77,0.55256,0.55844,15; 8; 17; 43; 7; 4; 5; 77
32,40,0.81498,0.8,12; 11; 19; 32; 16; 9; 14; 40
38,76,0.49032,0.5,4; 15; 20; 38; 6; 3; 4; 76
13,40,0.33237,0.325,20; 19; 22; 13; 10; 9; 4; 40
12,15,0.72619,0.8,23; 20; 3; 12; 24; 26; 19; 15
59,75,0.78614,0.78667,7; 7; 11; 59; 4; 7; 4; 75
21,72,0.28876,0.29167,5; 12; 10; 21; 3; 6; 6; 72
23,80,0.2892,0.2875,12; 13; 18; 23; 6; 3; 4; 80
37,47,0.785,0.78723,5; 3; 15; 37; 15; 13; 3; 47
42,50,0.82526,0.84,15; 17; 7; 42; 6; 8; 16; 50
10,20,0.50351,0.5,9; 15; 25; 10; 14; 20; 9; 20
9,32,0.26969,0.28125,21; 17; 18; 9; 22; 18; 21; 32
25,50,0.49873,0.5,9; 7; 21; 25; 14; 8; 4; 50
27,84,0.33558,0.32143,14; 15; 4; 27; 4; 4; 3; 84
5,10,0.53726,0.5,28; 23; 23; 5; 8; 20; 9; 10
28,85,0.33118,0.32941,19; 11; 11; 28; 4; 4; 3; 85
55,69,0.79254,0.7971,3; 5; 14; 55; 6; 6; 6; 69
6,20,0.29158,0.3,16; 18; 25; 6; 16; 6; 6; 20
17,67,0.25511,0.25373,16; 24; 11; 17; 8; 7; 4; 67
20,61,0.32617,0.32787,23; 15; 19; 20; 7; 9; 8; 61
52,65,0.80497,0.8,10; 9; 3; 52; 4; 9; 8; 65
55,67,0.82624,0.8209,14; 7; 13; 55; 3; 7; 3; 67
68,79,0.85,0.86076,7; 8; 5; 68; 3; 6; 3; 79
27,55,0.48453,0.49091,21; 13; 17; 27; 5; 8; 12; 55
47,59,0.78801,0.79661,5; 4; 17; 47; 11; 10; 12; 59
19,67,0.29178,0.28358,16; 16; 13; 19; 3; 8; 6; 67
15,41,0.371,0.36585,20; 6; 5; 15; 7; 19; 12; 41
64,74,0.87449,0.86486,11; 5; 10; 64; 3; 5; 3; 74
5,18,0.29896,0.27778,27; 10; 31; 5; 8; 21; 23; 18
48,85,0.55989,0.56471,11; 16; 11; 48; 3; 4; 3; 85
23,70,0.32601,0.32857,3; 24; 8; 23; 7; 9; 4; 70
37,75,0.48806,0.49333,7; 12; 12; 37; 7; 4; 5; 75
41,73,0.55181,0.56164,12; 11; 18; 41; 4; 8; 7; 73
29,52,0.54143,0.55769,9; 19; 14; 29; 4; 11; 14; 52
18,39,0.44925,0.46154,26; 9; 14; 18; 16; 16; 13; 39
16,53,0.31354,0.30189,27; 18; 24; 16; 9; 6; 4; 53
5,15,0.34266,0.33333,19; 17; 19; 5; 6; 12; 24; 15
23,77,0.29627,0.2987,17; 7; 12; 23; 6; 5; 3; 77
19,22,0.84943,0.86364,26; 20; 17; 19; 24; 8; 21; 22
19,55,0.34088,0.34545,16; 7; 21; 19; 7; 10; 10; 55
12,36,0.34832,0.33333,23; 13; 5; 12; 9; 11; 3; 36
55,69,0.79574,0.7971,5; 9; 5; 55; 7; 6; 3; 69
27,81,0.32778,0.33333,17; 19; 13; 27; 5; 3; 4; 81
16,46,0.33309,0.34783,24; 11; 16; 16; 3; 11; 4; 46
65,79,0.82097,0.82278,11; 7; 4; 65; 5; 6; 5; 79
38,78,0.48375,0.48718,9; 16; 3; 38; 4; 4; 3; 78
20,81,0.23458,0.24691,9; 21; 6; 20; 4; 4; 4; 81
24,80,0.29732,0.3,22; 9; 9; 24; 5; 6; 6; 80
40,81,0.48888,0.49383,10; 9; 19; 40; 4; 4; 5; 81
33,58,0.55707,0.56897,4; 3; 6; 33; 5; 7; 9; 58
16,57,0.28662,0.2807,27; 13; 14; 16; 6; 9; 5; 57
65,76,0.86071,0.85526,5; 3; 10; 65; 4; 4; 5; 76
17,34,0.50227,0.5,4; 14; 26; 17; 16; 16; 5; 34
15,51,0.29515,0.29412,15; 25; 14; 15; 14; 15; 14; 51
17,49,0.34737,0.34694,22; 24; 4; 17; 3; 13; 15; 49
21,43,0.48384,0.48837,19; 21; 12; 21; 14; 12; 17; 43
23,77,0.29224,0.2987,10; 6; 22; 23; 6; 5; 7; 77
12,42,0.28977,0.28571,26; 28; 28; 12; 6; 11; 16; 42
20,40,0.48914,0.5,3; 26; 23; 20; 8; 14; 5; 40
22,68,0.3385,0.32353,23; 14; 20; 22; 10; 6; 7; 68
18,63,0.29238,0.28571,5; 7; 18; 18; 8; 5; 7; 63
67,84,0.79745,0.79762,9; 6; 4; 67; 3; 3; 4; 84
16,19,0.75956,0.84211,14; 27; 10; 16; 14; 24; 8; 19
49,61,0.79001,0.80328,9; 14; 14; 49; 4; 11; 12; 61
11,44,0.26579,0.25,18; 4; 29; 11; 14; 9; 17; 44
32,64,0.49179,0.5,15; 19; 14; 32; 3; 11; 7; 64
43,54,0.80809,0.7963,14; 5; 5; 43; 13; 7; 11; 54
14,17,0.75589,0.82353,22; 11; 12; 14; 7; 14; 23; 17
24,81,0.30011,0.2963,13; 17; 10; 24; 3; 4; 4; 81
28,61,0.45611,0.45902,23; 12; 3; 28; 6; 8; 4; 61
19,41,0.45232,0.46341,11; 22; 18; 19; 3; 7; 7; 41
57,72,0.78695,0.79167,8; 5; 4; 57; 4; 4; 6; 72
12,48,0.25354,0.25,12; 27; 5; 12; 14; 10; 8; 48
12,36,0.32093,0.33333,17; 16; 28; 12; 10; 10; 18; 36
6,20,0.30114,0.3,27; 3; 28; 6; 14; 22; 16; 20
12,34,0.35048,0.35294,18; 13; 9; 12; 5; 3; 12; 34
14,46,0.3044,0.30435,20; 11; 6; 14; 12; 6; 14; 46
22,67,0.33902,0.32836,12; 16; 16; 22; 6; 3; 10; 67
19,58,0.33479,0.32759,12; 19; 9; 19; 10; 4; 10; 58
7,28,0.25133,0.25,15; 7; 15; 7; 4; 12; 23; 28
32,38,0.82309,0.84211,10; 13; 3; 32; 12; 10; 18; 38
26,46,0.54434,0.56522,5; 22; 7; 26; 4; 11; 15; 46
59,70,0.84595,0.84286,12; 9; 6; 59; 8; 7; 9; 70
17,56,0.29565,0.30357,5; 16; 17; 17; 14; 4; 3; 56
26,78,0.34387,0.33333,17; 17; 14; 26; 4; 5; 6; 78
19,66,0.28027,0.28788,14; 17; 23; 19; 6; 4; 10; 66
18,63,0.29822,0.28571,17; 14; 16; 18; 9; 4; 11; 63
23,62,0.36315,0.37097,21; 17; 17; 23; 10; 6; 8; 62
18,57,0.32038,0.31579,17; 6; 21; 18; 10; 10; 6; 57
6,13,0.47619,0.46154,22; 13; 14; 6; 12; 23; 3; 13
15,51,0.31877,0.29412,16; 20; 27; 15; 13; 14; 11; 51
21,70,0.29844,0.3,19; 13; 7; 21; 4; 5; 7; 70
37,43,0.84183,0.86047,3; 12; 4; 37; 15; 11; 3; 43
36,64,0.54623,0.5625,9; 18; 7; 36; 10; 9; 10; 64
22,77,0.27739,0.28571,18; 15; 4; 22; 5; 4; 7; 77
10,30,0.33334,0.33333,13; 16; 20; 10; 21; 14; 7; 30
19,24,0.80062,0.79167,9; 12; 5; 19; 9; 5; 22; 24
18,61,0.30899,0.29508,4; 26; 7; 18; 12; 4; 12; 61
34,69,0.49079,0.49275,7; 14; 6; 34; 9; 9; 8; 69
34,61,0.5498,0.55738,9; 18; 21; 34; 7; 3; 4; 61
11,14,0.79178,0.78571,12; 14; 5; 11; 13; 23; 14; 14
32,37,0.85895,0.86486,17; 22; 20; 32; 10; 20; 5; 37
66,82,0.80709,0.80488,9; 5; 4; 66; 3; 4; 4; 82
29,82,0.34975,0.35366,8; 8; 6; 29; 3; 4; 5; 82
16,19,0.7465,0.84211,26; 21; 21; 16; 22; 25; 10; 19
15,60,0.25719,0.25,25; 16; 20; 15; 8; 3; 6; 60
8,25,0.29975,0.32,22; 7; 20; 8; 3; 8; 22; 25
60,70,0.85886,0.85714,11; 8; 6; 60; 3; 3; 7; 70
6,13,0.48976,0.46154,16; 16; 18; 6; 7; 18; 7; 13
11,30,0.35327,0.36667,19; 4; 10; 11; 19; 16; 3; 30
44,78,0.55638,0.5641,15; 7; 4; 44; 4; 5; 6; 78
20,67,0.29424,0.29851,18; 22; 19; 20; 8; 5; 10; 67
21,69,0.30476,0.30435,23; 7; 22; 21; 4; 7; 4; 69
8,14,0.56487,0.57143,11; 9; 18; 8; 23; 22; 13; 14
16,66,0.23565,0.24242,9; 13; 13; 16; 9; 4; 6; 66
30,65,0.45254,0.46154,14; 7; 6; 30; 4; 11; 3; 65
17,37,0.43942,0.45946,11; 17; 23; 17; 9; 13; 16; 37
16,32,0.48988,0.5,20; 25; 19; 16; 5; 18; 16; 32
19,78,0.23048,0.24359,26; 11; 25; 19; 5; 6; 4; 78
30,82,0.36621,0.36585,20; 9; 16; 30; 3; 3; 3; 82
13,54,0.26023,0.24074,19; 8; 21; 13; 6; 6; 7; 54
10,36,0.2412,0.27778,7; 3; 3; 10; 6; 7; 20; 36
24,82,0.28775,0.29268,17; 8; 3; 24; 4; 3; 3; 82
22,62,0.37724,0.35484,3; 20; 6; 22; 4; 9; 8; 62
17,70,0.2596,0.24286,27; 24; 3; 17; 4; 3; 5; 70
5,9,0.58147,0.55556,28; 9; 11; 5; 8; 4; 17; 9
10,33,0.30848,0.30303,13; 24; 19; 10; 18; 12; 6; 33
13,26,0.50652,0.5,13; 23; 7; 13; 14; 4; 16; 26
18,64,0.27682,0.28125,7; 9; 5; 18; 9; 4; 4; 64
17,59,0.28698,0.28814,7; 23; 3; 17; 5; 8; 5; 59
36,64,0.55919,0.5625,19; 19; 20; 36; 4; 4; 11; 64
22,62,0.357,0.35484,14; 11; 4; 22; 12; 8; 4; 62
21,75,0.27533,0.28,7; 24; 19; 21; 3; 7; 6; 75
32,64,0.49506,0.5,17; 5; 18; 32; 10; 6; 11; 64
32,70,0.45259,0.45714,22; 8; 4; 32; 7; 8; 5; 70
30,38,0.79931,0.78947,11; 4; 4; 30; 10; 5; 7; 38
29,63,0.44642,0.46032,13; 6; 7; 29; 5; 8; 4; 63
29,59,0.48478,0.49153,9; 18; 14; 29; 8; 11; 7; 59
18,61,0.29507,0.29508,9; 26; 18; 18; 5; 9; 3; 61
38,77,0.49081,0.49351,18; 3; 7; 38; 5; 3; 7; 77
69,84,0.81226,0.82143,7; 3; 9; 69; 3; 4; 4; 84
26,71,0.36001,0.3662,9; 6; 19; 26; 9; 7; 8; 71
18,60,0.29714,0.3,11; 6; 15; 18; 11; 5; 12; 60
36,44,0.82366,0.81818,10; 4; 18; 36; 7; 17; 9; 44
18,57,0.33302,0.31579,9; 6; 11; 18; 3; 5; 8; 57
16,32,0.47706,0.5,4; 25; 23; 16; 6; 12; 3; 32
63,77,0.81192,0.81818,10; 8; 4; 63; 4; 3; 5; 77
20,41,0.47723,0.4878,14; 21; 7; 20; 13; 3; 10; 41
25,44,0.59518,0.56818,19; 14; 12; 25; 15; 7; 10; 44
20,81,0.24464,0.24691,4; 16; 20; 20; 4; 4; 5; 81
18,74,0.22896,0.24324,6; 15; 25; 18; 8; 6; 7; 74
68,85,0.79044,0.8,5; 7; 4; 68; 3; 3; 4; 85
66,84,0.76774,0.78571,6; 3; 8; 66; 3; 4; 4; 84
41,73,0.55198,0.56164,14; 3; 17; 41; 5; 8; 4; 73
16,43,0.37452,0.37209,23; 15; 16; 16; 12; 3; 6; 43
23,41,0.55825,0.56098,11; 23; 23; 23; 14; 6; 4; 41
38,68,0.56338,0.55882,3; 5; 8; 38; 6; 8; 8; 68
27,47,0.59731,0.57447,16; 9; 10; 27; 16; 6; 11; 47
61,74,0.82387,0.82432,10; 3; 5; 61; 5; 6; 8; 74
47,84,0.5598,0.55952,6; 11; 9; 47; 4; 3; 3; 84
8,28,0.30224,0.28571,13; 8; 27; 8; 22; 13; 20; 28
12,40,0.30981,0.3,27; 18; 24; 12; 11; 13; 6; 40
17,52,0.33926,0.32692,14; 13; 21; 17; 15; 7; 12; 52
8,33,0.2318,0.24242,29; 11; 4; 8; 11; 12; 3; 33
31,39,0.7831,0.79487,9; 16; 12; 31; 5; 4; 16; 39
37,80,0.46704,0.4625,7; 5; 15; 37; 3; 5; 6; 80
6,24,0.26862,0.25,9; 24; 22; 6; 16; 20; 3; 24
24,28,0.86765,0.85714,4; 3; 13; 24; 3; 13; 17; 28
54,64,0.8612,0.84375,14; 8; 8; 54; 11; 3; 9; 64
41,84,0.4841,0.4881,3; 3; 19; 41; 4; 3; 4; 84
10,34,0.30523,0.29412,11; 5; 25; 10; 19; 9; 7; 34
59,72,0.80505,0.81944,5; 3; 10; 59; 6; 6; 7; 72
15,54,0.29034,0.27778,16; 15; 12; 15; 6; 11; 6; 54
8,23,0.32352,0.34783,19; 17; 6; 8; 7; 8; 6; 23
18,73,0.23903,0.24658,13; 3; 15; 18; 5; 4; 3; 73
22,80,0.27793,0.275,16; 8; 7; 22; 5; 5; 4; 80
21,85,0.24508,0.24706,4; 19; 7; 21; 4; 3; 3; 85
29,82,0.36362,0.35366,4; 11; 6; 29; 3; 3; 5; 82
27,34,0.76681,0.79412,13; 12; 9; 27; 15; 21; 4; 34
19,67,0.27507,0.28358,15; 21; 5; 19; 8; 5; 4; 67
31,84,0.37274,0.36905,20; 12; 22; 31; 4; 4; 4; 84
17,58,0.29671,0.2931,19; 4; 13; 17; 8; 3; 9; 58
45,81,0.55201,0.55556,5; 14; 17; 45; 5; 5; 3; 81
42,51,0.82575,0.82353,7; 18; 3; 42; 13; 9; 11; 51
27,78,0.35649,0.34615,19; 10; 19; 27; 6; 3; 6; 78
34,68,0.48551,0.5,7; 11; 11; 34; 8; 5; 3; 68
8,27,0.27085,0.2963,24; 22; 16; 8; 20; 16; 3; 27
43,76,0.56029,0.56579,17; 10; 16; 43; 6; 5; 7; 76
24,84,0.29541,0.28571,22; 10; 12; 24; 3; 3; 4; 84
32,65,0.49103,0.49231,14; 5; 9; 32; 3; 11; 8; 65
15,53,0.30333,0.28302,9; 4; 8; 15; 11; 6; 14; 53
38,76,0.49006,0.5,6; 15; 18; 38; 5; 3; 4; 76
26,56,0.46448,0.46429,6; 18; 15; 26; 4; 9; 11; 56
9,30,0.29849,0.3,17; 21; 25; 9; 3; 7; 18; 30
36,43,0.82687,0.83721,17; 7; 9; 36; 8; 4; 16; 43
10,18,0.53947,0.55556,29; 22; 4; 10; 13; 19; 12; 18
19,65,0.30995,0.29231,22; 15; 3; 19; 3; 9; 9; 65
16,20,0.70257,0.8,26; 25; 19; 16; 23; 15; 4; 20
19,59,0.32798,0.32203,3; 6; 3; 19; 8; 3; 9; 59
9,18,0.48246,0.5,25; 8; 8; 9; 4; 5; 8; 18
60,70,0.84257,0.85714,10; 7; 12; 60; 3; 5; 6; 70
23,29,0.80523,0.7931,16; 25; 23; 23; 7; 21; 8; 29
47,57,0.83903,0.82456,4; 11; 3; 47; 3; 12; 5; 57
26,52,0.49424,0.5,10; 20; 21; 26; 15; 11; 14; 52
37,44,0.82183,0.84091,16; 11; 18; 37; 17; 11; 12; 44
24,76,0.30712,0.31579,8; 20; 7; 24; 6; 7; 3; 76
45,79,0.57093,0.56962,17; 10; 14; 45; 3; 4; 6; 79
56,65,0.85522,0.86154,9; 4; 11; 56; 7; 9; 7; 65
23,81,0.29799,0.28395,21; 5; 19; 23; 5; 3; 5; 81
28,57,0.48389,0.49123,12; 4; 12; 28; 10; 9; 13; 57
65,81,0.78076,0.80247,5; 4; 9; 65; 4; 3; 4; 81
19,54,0.36043,0.35185,24; 24; 15; 19; 9; 14; 6; 54
22,60,0.36951,0.36667,18; 5; 8; 22; 5; 4; 11; 60
21,60,0.35107,0.35,7; 16; 17; 21; 10; 6; 9; 60
34,61,0.55026,0.55738,3; 4; 21; 34; 4; 7; 5; 61
11,39,0.27852,0.28205,18; 16; 6; 11; 3; 5; 18; 39
22,45,0.47599,0.48889,14; 23; 6; 22; 9; 16; 12; 45
22,45,0.48164,0.48889,21; 11; 15; 22; 14; 5; 16; 45
17,61,0.29731,0.27869,5; 9; 4; 17; 7; 4; 4; 61
24,79,0.30667,0.3038,18; 24; 14; 24; 3; 3; 5; 79
7,21,0.31242,0.33333,21; 21; 6; 7; 22; 6; 16; 21
39,80,0.48376,0.4875,16; 8; 13; 39; 4; 3; 6; 80
17,69,0.23426,0.24638,16; 7; 13; 17; 7; 4; 6; 69
20,68,0.29011,0.29412,7; 16; 3; 20; 3; 7; 3; 68
22,63,0.33876,0.34921,22; 3; 4; 22; 7; 5; 4; 63
66,84,0.77718,0.78571,5; 9; 7; 66; 3; 3; 3; 84
16,56,0.28997,0.28571,7; 4; 3; 16; 9; 6; 5; 56
20,82,0.2345,0.2439,23; 10; 22; 20; 3; 4; 3; 82
9,37,0.23914,0.24324,26; 14; 8; 9; 19; 19; 11; 37
48,60,0.79667,0.8,6; 9; 16; 48; 6; 11; 5; 60
18,52,0.35166,0.34615,21; 12; 20; 18; 8; 11; 7; 52
20,68,0.29101,0.29412,21; 6; 11; 20; 10; 4; 7; 68
59,75,0.77756,0.78667,3; 11; 6; 59; 4; 3; 6; 75
20,40,0.49552,0.5,24; 3; 20; 20; 11; 4; 13; 40
64,80,0.78858,0.8,5; 6; 4; 64; 5; 3; 5; 80
42,85,0.50106,0.49412,12; 3; 5; 42; 3; 3; 3; 85
24,76,0.32485,0.31579,13; 10; 19; 24; 7; 5; 4; 76
30,53,0.55368,0.56604,8; 19; 21; 30; 14; 15; 12; 53
48,57,0.8304,0.84211,14; 6; 12; 48; 10; 5; 11; 57
19,52,0.3549,0.36538,3; 4; 10; 19; 5; 3; 14; 52
8,14,0.55877,0.57143,19; 12; 4; 8; 10; 23; 6; 14
20,68,0.29677,0.29412,11; 25; 4; 20; 4; 8; 7; 68
37,45,0.82374,0.82222,8; 9; 20; 37; 14; 15; 5; 45
25,68,0.38209,0.36765,20; 17; 24; 25; 7; 10; 10; 68
54,68,0.79247,0.79412,7; 12; 11; 54; 10; 6; 9; 68
12,51,0.23924,0.23529,21; 3; 20; 12; 7; 5; 13; 51
22,79,0.26672,0.27848,15; 25; 21; 22; 3; 5; 6; 79
29,84,0.34986,0.34524,5; 10; 19; 29; 3; 3; 3; 84
46,58,0.81049,0.7931,12; 13; 5; 46; 7; 10; 12; 58
30,35,0.8501,0.85714,3; 12; 15; 30; 5; 11; 6; 35
16,35,0.45737,0.45714,18; 17; 15; 16; 4; 17; 19; 35
22,45,0.47798,0.48889,4; 6; 4; 22; 16; 3; 16; 45
9,32,0.28522,0.28125,19; 10; 26; 9; 16; 9; 15; 32
9,28,0.29995,0.32143,26; 9; 16; 9; 12; 22; 19; 28
7,14,0.51064,0.5,14; 17; 9; 7; 20; 19; 19; 14
30,82,0.37208,0.36585,21; 11; 10; 30; 5; 5; 3; 82
21,74,0.28641,0.28378,14; 16; 9; 21; 6; 4; 6; 74
21,83,0.26454,0.25301,3; 18; 10; 21; 5; 3; 5; 83
53,66,0.7972,0.80303,5; 10; 7; 53; 3; 4; 4; 66
36,73,0.49089,0.49315,12; 7; 4; 36; 5; 6; 8; 73
14,46,0.31802,0.30435,15; 10; 22; 14; 4; 9; 8; 46
26,74,0.35802,0.35135,7; 10; 22; 26; 7; 5; 6; 74
72,84,0.84578,0.85714,8; 6; 8; 72; 4; 3; 4; 84
19,39,0.47401,0.48718,13; 8; 18; 19; 19; 16; 14; 39
27,78,0.34469,0.34615,9; 10; 21; 27; 6; 4; 4; 78
38,83,0.44864,0.45783,3; 13; 20; 38; 5; 3; 5; 83
30,38,0.76593,0.78947,15; 7; 20; 30; 5; 4; 6; 38
22,44,0.5078,0.5,19; 7; 21; 22; 7; 18; 3; 44
56,65,0.86047,0.86154,12; 3; 5; 56; 10; 3; 6; 65
64,76,0.84221,0.84211,8; 3; 8; 64; 4; 3; 4; 76
46,82,0.55999,0.56098,9; 9; 10; 46; 4; 3; 5; 82
31,83,0.37255,0.37349,4; 6; 7; 31; 4; 5; 4; 83
38,77,0.49042,0.49351,17; 20; 16; 38; 5; 4; 4; 77
34,61,0.54863,0.55738,9; 9; 5; 34; 7; 11; 11; 61
18,54,0.34294,0.33333,3; 19; 3; 18; 13; 3; 5; 54
21,71,0.30912,0.29577,11; 15; 11; 21; 4; 7; 4; 71
53,67,0.7805,0.79104,13; 13; 3; 53; 6; 9; 9; 67
10,18,0.59451,0.55556,3; 12; 9; 10; 3; 6; 3; 18
8,27,0.3137,0.2963,5; 6; 8; 8; 20; 5; 16; 27
16,68,0.22277,0.23529,22; 20; 5; 16; 3; 10; 6; 68
20,41,0.48352,0.4878,12; 23; 14; 20; 13; 9; 12; 41
17,30,0.59591,0.56667,20; 26; 17; 17; 20; 3; 13; 30
21,83,0.24469,0.25301,21; 24; 3; 21; 3; 4; 4; 83
14,25,0.53186,0.56,15; 5; 26; 14; 18; 15; 19; 25
21,70,0.2994,0.3,22; 15; 4; 21; 4; 8; 7; 70
6,24,0.30078,0.25,29; 25; 6; 6; 20; 10; 22; 24
57,66,0.86186,0.86364,11; 6; 4; 57; 8; 6; 8; 66
17,71,0.24025,0.23944,14; 21; 13; 17; 3; 7; 8; 71
53,65,0.80858,0.81538,10; 4; 11; 53; 4; 11; 6; 65
