ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,24,0.29424,0.25,6; 19; 28; 21; 24; 17; 12; 23
5,9,0.70507,0.55556,5; 16; 5; 6; 9; 21; 6; 6
55,72,0.74056,0.76389,55; 13; 10; 10; 72; 7; 3; 4
7,9,0.80664,0.77778,7; 11; 27; 21; 9; 14; 29; 19
14,19,0.72113,0.73684,14; 17; 5; 28; 19; 19; 23; 20
13,23,0.57853,0.56522,13; 20; 15; 26; 23; 24; 6; 9
11,36,0.29446,0.30556,11; 12; 4; 14; 36; 12; 8; 4
13,19,0.66182,0.68421,13; 13; 19; 25; 19; 9; 12; 22
43,77,0.55828,0.55844,43; 4; 6; 5; 77; 5; 4; 3
6,12,0.53317,0.5,6; 11; 23; 24; 12; 28; 15; 27
6,23,0.25569,0.26087,6; 5; 7; 5; 23; 10; 8; 8
19,31,0.59642,0.6129,19; 7; 5; 9; 31; 22; 3; 17
14,43,0.32294,0.32558,14; 25; 25; 18; 43; 15; 4; 16
38,43,0.89525,0.88372,38; 8; 6; 7; 43; 6; 3; 5
36,58,0.59163,0.62069,36; 19; 7; 16; 58; 9; 6; 11
15,72,0.20549,0.20833,15; 16; 11; 17; 72; 7; 6; 6
15,58,0.26464,0.25862,15; 8; 8; 12; 58; 10; 8; 12
7,72,0.11703,0.09722,7; 22; 15; 21; 72; 6; 3; 4
5,6,0.66596,0.83333,5; 6; 29; 14; 6; 4; 21; 19
29,58,0.48029,0.5,29; 10; 5; 15; 58; 4; 5; 7
9,31,0.30024,0.29032,9; 6; 8; 5; 31; 7; 16; 22
15,31,0.45775,0.48387,15; 27; 22; 24; 31; 9; 4; 9
6,12,0.53726,0.5,6; 5; 16; 18; 12; 7; 8; 5
34,67,0.48903,0.50746,34; 19; 7; 8; 67; 7; 7; 8
33,44,0.7365,0.75,33; 15; 20; 7; 44; 10; 6; 7
20,77,0.26108,0.25974,20; 17; 21; 26; 77; 6; 4; 5
8,12,0.71773,0.66667,8; 9; 12; 30; 12; 17; 3; 12
13,23,0.60066,0.56522,13; 10; 28; 11; 23; 19; 17; 7
5,6,0.50552,0.83333,5; 19; 17; 24; 6; 22; 27; 23
52,72,0.69815,0.72222,52; 12; 8; 15; 72; 4; 7; 3
7,19,0.3408,0.36842,7; 17; 20; 18; 19; 9; 21; 14
31,77,0.41144,0.4026,31; 18; 10; 14; 77; 7; 7; 5
36,58,0.6329,0.62069,36; 20; 7; 3; 58; 3; 11; 11
8,43,0.19629,0.18605,8; 17; 21; 29; 43; 12; 14; 8
24,42,0.56152,0.57143,24; 21; 17; 17; 42; 12; 3; 17
20,24,0.92447,0.83333,20; 3; 22; 15; 24; 8; 11; 5
5,6,0.64218,0.83333,5; 15; 22; 22; 6; 30; 26; 7
42,67,0.61512,0.62687,42; 18; 15; 10; 67; 5; 10; 10
6,24,0.27902,0.25,6; 13; 30; 30; 24; 7; 9; 14
11,12,0.92765,0.91667,11; 17; 13; 13; 12; 22; 12; 9
11,15,0.78708,0.73333,11; 17; 16; 15; 15; 20; 18; 9
9,42,0.23455,0.21429,9; 8; 28; 26; 42; 10; 14; 17
41,72,0.57415,0.56944,41; 16; 3; 11; 72; 6; 6; 5
20,31,0.62366,0.64516,20; 24; 10; 14; 31; 10; 15; 13
9,36,0.25406,0.25,9; 6; 28; 29; 36; 16; 8; 6
6,9,0.78252,0.66667,6; 18; 20; 21; 9; 5; 12; 14
5,6,0.62774,0.83333,5; 8; 15; 18; 6; 23; 29; 5
11,12,0.89802,0.91667,11; 24; 3; 13; 12; 21; 5; 12
7,9,0.87571,0.77778,7; 20; 10; 25; 9; 16; 19; 14
8,42,0.20036,0.19048,8; 28; 4; 23; 42; 10; 3; 10
24,72,0.33742,0.33333,24; 10; 23; 6; 72; 6; 8; 5
23,44,0.51806,0.52273,23; 25; 22; 18; 44; 6; 16; 14
5,6,0.64789,0.83333,5; 12; 7; 25; 6; 4; 30; 26
7,12,0.6751,0.58333,7; 14; 5; 26; 12; 15; 17; 22
5,6,0.67515,0.83333,5; 18; 12; 9; 6; 22; 20; 9
18,19,0.8833,0.94737,18; 21; 17; 21; 19; 4; 10; 18
9,31,0.27832,0.29032,9; 29; 6; 27; 31; 3; 17; 10
7,58,0.1387,0.12069,7; 6; 7; 12; 58; 3; 10; 9
16,43,0.35983,0.37209,16; 5; 5; 3; 43; 7; 12; 13
12,15,0.80351,0.8,12; 27; 6; 6; 15; 15; 5; 3
38,44,0.87346,0.86364,38; 17; 8; 10; 44; 17; 4; 15
26,58,0.43894,0.44828,26; 4; 18; 9; 58; 6; 4; 4
31,72,0.43342,0.43056,31; 16; 16; 11; 72; 7; 6; 8
19,44,0.43763,0.43182,19; 5; 9; 17; 44; 18; 16; 3
64,77,0.84142,0.83117,64; 3; 11; 4; 77; 5; 4; 3
58,67,0.84274,0.86567,58; 8; 4; 8; 67; 9; 9; 5
12,19,0.61822,0.63158,12; 12; 26; 3; 19; 4; 10; 17
5,19,0.27366,0.26316,5; 12; 4; 5; 19; 5; 11; 12
11,31,0.36904,0.35484,11; 28; 27; 4; 31; 10; 12; 13
48,67,0.70375,0.71642,48; 8; 11; 3; 67; 5; 8; 8
49,72,0.68143,0.68056,49; 11; 3; 7; 72; 7; 8; 5
29,44,0.64525,0.65909,29; 12; 10; 4; 44; 14; 14; 14
8,23,0.38958,0.34783,8; 15; 26; 9; 23; 10; 4; 23
5,6,0.69631,0.83333,5; 19; 22; 17; 6; 19; 14; 10
10,42,0.2574,0.2381,10; 16; 10; 24; 42; 8; 4; 4
7,67,0.13295,0.10448,7; 4; 20; 8; 67; 6; 9; 6
15,44,0.33143,0.34091,15; 17; 20; 22; 44; 4; 14; 11
19,31,0.62281,0.6129,19; 16; 10; 26; 31; 3; 18; 15
7,9,0.86554,0.77778,7; 27; 12; 30; 9; 17; 27; 24
12,24,0.52244,0.5,12; 20; 12; 7; 24; 6; 14; 21
55,67,0.80617,0.8209,55; 10; 13; 5; 67; 3; 4; 8
14,44,0.3333,0.31818,14; 11; 12; 21; 44; 15; 12; 4
22,72,0.29753,0.30556,22; 17; 9; 3; 72; 6; 7; 7
5,15,0.34793,0.33333,5; 17; 26; 24; 15; 23; 12; 21
8,9,0.88912,0.88889,8; 23; 20; 6; 9; 13; 28; 24
9,12,0.86247,0.75,9; 21; 3; 24; 12; 23; 22; 5
15,36,0.40524,0.41667,15; 14; 26; 19; 36; 13; 20; 9
23,58,0.38484,0.39655,23; 12; 17; 11; 58; 12; 13; 11
19,23,0.85154,0.82609,19; 17; 24; 18; 23; 20; 23; 16
10,24,0.47918,0.41667,10; 12; 27; 29; 24; 15; 4; 11
18,43,0.40867,0.4186,18; 18; 23; 23; 43; 10; 15; 12
27,72,0.39806,0.375,27; 21; 11; 16; 72; 8; 6; 5
37,44,0.83974,0.84091,37; 16; 5; 18; 44; 13; 16; 10
21,24,0.86476,0.875,21; 3; 20; 17; 24; 14; 23; 11
13,31,0.41533,0.41935,13; 3; 8; 27; 31; 13; 8; 21
28,43,0.63879,0.65116,28; 16; 17; 6; 43; 4; 13; 12
5,6,0.63469,0.83333,5; 4; 17; 22; 6; 9; 30; 10
8,19,0.41166,0.42105,8; 7; 5; 28; 19; 5; 10; 9
5,6,0.66575,0.83333,5; 5; 25; 8; 6; 15; 22; 26
6,12,0.55343,0.5,6; 20; 11; 24; 12; 8; 14; 5
11,19,0.57981,0.57895,11; 18; 22; 5; 19; 17; 5; 3
31,44,0.68196,0.70455,31; 4; 21; 19; 44; 4; 15; 7
5,9,0.6482,0.55556,5; 7; 15; 13; 9; 14; 3; 10
10,15,0.67108,0.66667,10; 26; 20; 18; 15; 8; 11; 23
5,6,0.53762,0.83333,5; 26; 14; 6; 6; 21; 25; 6
63,72,0.87827,0.875,63; 3; 3; 3; 72; 7; 6; 7
10,15,0.69331,0.66667,10; 10; 28; 11; 15; 20; 22; 12
47,72,0.65462,0.65278,47; 6; 12; 3; 72; 5; 5; 7
33,42,0.74523,0.78571,33; 17; 5; 19; 42; 7; 10; 9
16,31,0.50494,0.51613,16; 22; 9; 16; 31; 8; 5; 21
11,42,0.27135,0.2619,11; 21; 6; 20; 42; 3; 11; 12
34,43,0.77062,0.7907,34; 15; 14; 11; 43; 8; 9; 17
10,12,0.86889,0.83333,10; 15; 7; 11; 12; 22; 28; 15
9,31,0.29933,0.29032,9; 13; 20; 18; 31; 16; 17; 16
55,72,0.74698,0.76389,55; 5; 13; 7; 72; 5; 4; 8
24,43,0.55637,0.55814,24; 16; 12; 4; 43; 17; 17; 4
6,9,0.76808,0.66667,6; 27; 12; 29; 9; 4; 3; 21
60,72,0.81775,0.83333,60; 4; 9; 3; 72; 3; 5; 4
8,31,0.28517,0.25806,8; 16; 13; 17; 31; 18; 22; 21
73,77,0.91257,0.94805,73; 4; 5; 6; 77; 5; 5; 3
19,23,0.79665,0.82609,19; 5; 24; 13; 23; 19; 24; 24
51,67,0.75797,0.76119,51; 7; 5; 12; 67; 8; 10; 3
32,44,0.70778,0.72727,32; 15; 17; 20; 44; 7; 12; 13
19,58,0.33236,0.32759,19; 6; 10; 8; 58; 5; 7; 8
27,43,0.61227,0.62791,27; 22; 3; 10; 43; 12; 3; 12
7,44,0.17756,0.15909,7; 22; 29; 27; 44; 8; 8; 4
28,43,0.62457,0.65116,28; 22; 20; 7; 43; 13; 15; 15
14,24,0.67315,0.58333,14; 6; 18; 9; 24; 19; 22; 15
41,44,0.93158,0.93182,41; 13; 7; 15; 44; 16; 11; 10
14,23,0.6489,0.6087,14; 11; 25; 7; 23; 5; 19; 10
15,31,0.48213,0.48387,15; 19; 18; 24; 31; 13; 7; 22
27,31,0.86972,0.87097,27; 22; 23; 21; 31; 13; 13; 16
32,44,0.72079,0.72727,32; 17; 10; 3; 44; 12; 14; 15
10,31,0.34674,0.32258,10; 9; 22; 17; 31; 9; 18; 12
14,15,0.78467,0.93333,14; 25; 3; 26; 15; 9; 23; 8
11,15,0.74629,0.73333,11; 21; 4; 29; 15; 10; 11; 22
14,19,0.69673,0.73684,14; 19; 12; 25; 19; 15; 11; 12
7,12,0.65161,0.58333,7; 27; 24; 29; 12; 8; 26; 24
5,6,0.66483,0.83333,5; 6; 30; 6; 6; 9; 22; 26
16,43,0.37539,0.37209,16; 11; 17; 8; 43; 13; 13; 14
21,23,0.86283,0.91304,21; 15; 24; 23; 23; 15; 18; 3
24,43,0.54117,0.55814,24; 5; 20; 3; 43; 8; 12; 5
15,44,0.3591,0.34091,15; 10; 3; 14; 44; 17; 8; 4
11,24,0.53317,0.45833,11; 11; 14; 5; 24; 19; 13; 13
54,58,0.91052,0.93103,54; 8; 8; 10; 58; 11; 7; 9
31,42,0.73824,0.7381,31; 9; 20; 13; 42; 17; 12; 5
15,19,0.78412,0.78947,15; 17; 16; 3; 19; 20; 17; 18
26,77,0.34675,0.33766,26; 22; 8; 21; 77; 4; 3; 6
5,6,0.68254,0.83333,5; 23; 16; 7; 6; 21; 14; 17
6,9,0.82136,0.66667,6; 16; 20; 20; 9; 19; 29; 8
43,44,0.93878,0.97727,43; 4; 10; 3; 44; 16; 7; 17
14,15,0.88323,0.93333,14; 13; 24; 11; 15; 10; 23; 14
13,15,0.85923,0.86667,13; 10; 19; 16; 15; 23; 20; 23
29,36,0.77898,0.80556,29; 13; 12; 5; 36; 15; 5; 10
8,12,0.81189,0.66667,8; 8; 18; 17; 12; 18; 9; 18
56,58,0.89866,0.96552,56; 10; 10; 6; 58; 5; 7; 10
26,43,0.62792,0.60465,26; 7; 3; 7; 43; 16; 14; 14
14,58,0.24282,0.24138,14; 22; 8; 6; 58; 4; 7; 13
5,12,0.43068,0.41667,5; 18; 19; 22; 12; 23; 28; 25
8,9,0.8941,0.88889,8; 13; 17; 15; 9; 9; 29; 19
6,19,0.30123,0.31579,6; 28; 27; 6; 19; 4; 4; 17
30,67,0.42962,0.44776,30; 22; 4; 8; 67; 6; 8; 9
18,19,0.86424,0.94737,18; 22; 15; 22; 19; 26; 6; 17
5,6,0.64768,0.83333,5; 3; 26; 13; 6; 12; 22; 11
15,31,0.46901,0.48387,15; 11; 18; 4; 31; 13; 5; 9
8,15,0.5415,0.53333,8; 22; 11; 23; 15; 3; 24; 17
13,42,0.30624,0.30952,13; 12; 9; 9; 42; 14; 8; 6
7,24,0.32702,0.29167,7; 24; 19; 10; 24; 21; 22; 17
27,43,0.63609,0.62791,27; 6; 7; 15; 43; 9; 4; 15
19,36,0.51212,0.52778,19; 17; 14; 11; 36; 16; 20; 11
22,31,0.69721,0.70968,22; 23; 18; 20; 31; 14; 3; 19
10,12,0.85447,0.83333,10; 24; 8; 13; 12; 24; 13; 5
9,15,0.63616,0.6,9; 19; 18; 6; 15; 11; 15; 7
30,43,0.68818,0.69767,30; 8; 13; 9; 43; 7; 7; 14
32,58,0.53096,0.55172,32; 17; 18; 21; 58; 3; 8; 5
22,23,0.88409,0.95652,22; 14; 11; 5; 23; 5; 17; 10
56,77,0.70826,0.72727,56; 11; 13; 10; 77; 7; 6; 6
17,23,0.73107,0.73913,17; 9; 6; 4; 23; 18; 16; 22
7,9,0.86548,0.77778,7; 28; 5; 28; 9; 22; 20; 22
8,15,0.54111,0.53333,8; 16; 16; 24; 15; 4; 14; 14
28,58,0.4672,0.48276,28; 8; 20; 11; 58; 10; 4; 11
11,19,0.58913,0.57895,11; 20; 3; 11; 19; 16; 25; 4
9,12,0.86075,0.75,9; 11; 3; 25; 12; 15; 12; 5
5,24,0.23737,0.20833,5; 15; 23; 17; 24; 20; 15; 14
5,44,0.09673,0.11364,5; 20; 12; 13; 44; 10; 11; 7
28,72,0.38944,0.38889,28; 16; 22; 9; 72; 6; 6; 8
8,42,0.19666,0.19048,8; 29; 25; 27; 42; 9; 14; 4
35,43,0.82799,0.81395,35; 8; 10; 3; 43; 18; 5; 17
10,12,0.87198,0.83333,10; 26; 15; 5; 12; 18; 7; 5
25,36,0.67769,0.69444,25; 23; 20; 22; 36; 11; 5; 13
22,24,0.8703,0.91667,22; 23; 8; 19; 24; 23; 6; 17
9,12,0.8814,0.75,9; 16; 9; 23; 12; 9; 3; 4
5,24,0.2201,0.20833,5; 29; 7; 20; 24; 17; 24; 15
30,43,0.66449,0.69767,30; 22; 13; 15; 43; 12; 9; 13
51,77,0.65773,0.66234,51; 15; 4; 11; 77; 5; 4; 3
61,72,0.8467,0.84722,61; 3; 12; 3; 72; 7; 8; 4
14,43,0.31473,0.32558,14; 18; 3; 11; 43; 3; 5; 14
15,24,0.72105,0.625,15; 11; 8; 19; 24; 15; 23; 10
8,9,0.88347,0.88889,8; 8; 11; 14; 9; 11; 14; 21
6,12,0.56297,0.5,6; 15; 26; 25; 12; 16; 6; 13
63,77,0.82158,0.81818,63; 4; 6; 4; 77; 5; 7; 5
65,67,0.92938,0.97015,65; 4; 5; 7; 67; 5; 10; 4
13,43,0.30895,0.30233,13; 17; 13; 18; 43; 15; 13; 15
15,19,0.77652,0.78947,15; 21; 10; 3; 19; 21; 9; 21
43,77,0.53856,0.55844,43; 5; 11; 8; 77; 6; 6; 3
14,43,0.32979,0.32558,14; 22; 25; 18; 43; 9; 10; 14
8,9,0.87,0.88889,8; 12; 25; 28; 9; 14; 19; 19
34,77,0.4579,0.44156,34; 14; 3; 5; 77; 3; 6; 3
8,15,0.55027,0.53333,8; 4; 26; 26; 15; 25; 14; 8
16,67,0.24403,0.23881,16; 21; 22; 16; 67; 5; 6; 4
6,9,0.82207,0.66667,6; 21; 28; 10; 9; 3; 20; 24
11,24,0.50831,0.45833,11; 16; 23; 9; 24; 6; 19; 13
23,43,0.54084,0.53488,23; 18; 16; 24; 43; 9; 18; 7
8,77,0.09075,0.1039,8; 6; 15; 21; 77; 3; 3; 4
37,44,0.82332,0.84091,37; 3; 4; 3; 44; 9; 8; 16
8,9,0.93002,0.88889,8; 26; 28; 8; 9; 14; 7; 18
18,36,0.50878,0.5,18; 16; 13; 12; 36; 12; 15; 4
5,6,0.6756,0.83333,5; 15; 4; 12; 6; 23; 25; 10
5,12,0.43782,0.41667,5; 27; 27; 18; 12; 13; 16; 4
18,44,0.40523,0.40909,18; 26; 14; 26; 44; 4; 13; 16
11,24,0.52086,0.45833,11; 7; 27; 20; 24; 13; 11; 7
11,19,0.57318,0.57895,11; 20; 7; 16; 19; 4; 24; 14
35,36,0.93442,0.97222,35; 10; 9; 13; 36; 18; 20; 3
6,9,0.80797,0.66667,6; 16; 29; 27; 9; 10; 25; 12
8,12,0.75141,0.66667,8; 20; 21; 30; 12; 13; 26; 6
16,24,0.72326,0.66667,16; 18; 26; 14; 24; 8; 13; 21
20,36,0.54948,0.55556,20; 25; 18; 4; 36; 15; 20; 3
7,19,0.35873,0.36842,7; 19; 11; 6; 19; 11; 13; 24
13,24,0.57204,0.54167,13; 6; 11; 6; 24; 12; 17; 9
5,6,0.66425,0.83333,5; 16; 5; 8; 6; 22; 18; 13
20,72,0.2926,0.27778,20; 17; 14; 13; 72; 8; 7; 7
20,36,0.53868,0.55556,20; 13; 16; 20; 36; 9; 12; 20
24,67,0.35718,0.35821,24; 23; 24; 4; 67; 8; 5; 9
5,9,0.68345,0.55556,5; 10; 7; 30; 9; 19; 7; 3
18,19,0.84902,0.94737,18; 10; 13; 13; 19; 7; 19; 22
12,36,0.35641,0.33333,12; 21; 20; 11; 36; 11; 3; 7
7,31,0.25434,0.22581,7; 25; 14; 25; 31; 15; 13; 10
9,12,0.86698,0.75,9; 5; 7; 22; 12; 17; 21; 19
16,43,0.36748,0.37209,16; 4; 24; 25; 43; 18; 6; 8
42,44,0.92118,0.95455,42; 16; 9; 17; 44; 10; 7; 17
10,15,0.67879,0.66667,10; 12; 23; 15; 15; 4; 21; 21
7,72,0.10427,0.09722,7; 4; 16; 9; 72; 7; 4; 8
5,67,0.09173,0.07463,5; 20; 18; 22; 67; 4; 5; 5
6,15,0.41332,0.4,6; 28; 11; 30; 15; 6; 18; 20
49,77,0.6292,0.63636,49; 4; 6; 16; 77; 4; 7; 3
5,6,0.65825,0.83333,5; 21; 13; 13; 6; 27; 9; 3
39,42,0.89815,0.92857,39; 6; 10; 8; 42; 11; 14; 13
6,9,0.79372,0.66667,6; 15; 30; 29; 9; 15; 27; 28
5,9,0.66077,0.55556,5; 7; 6; 9; 9; 14; 21; 28
14,15,0.85957,0.93333,14; 28; 27; 3; 15; 6; 25; 18
11,58,0.19331,0.18966,11; 25; 12; 29; 58; 7; 6; 9
12,43,0.29281,0.27907,12; 15; 4; 16; 43; 8; 9; 7
23,36,0.63771,0.63889,23; 6; 10; 11; 36; 11; 8; 11
14,24,0.64055,0.58333,14; 26; 8; 16; 24; 7; 9; 14
8,23,0.37796,0.34783,8; 11; 5; 21; 23; 6; 18; 19
30,42,0.69678,0.71429,30; 18; 6; 20; 42; 10; 6; 16
8,19,0.41524,0.42105,8; 3; 18; 9; 19; 20; 13; 18
9,12,0.84423,0.75,9; 25; 4; 24; 12; 25; 10; 3
6,67,0.11599,0.08955,6; 4; 16; 4; 67; 10; 4; 8
32,42,0.73568,0.7619,32; 3; 4; 12; 42; 5; 9; 7
7,72,0.12346,0.09722,7; 30; 17; 28; 72; 3; 4; 4
21,42,0.46,0.5,21; 21; 11; 17; 42; 7; 11; 13
6,36,0.20556,0.16667,6; 26; 18; 18; 36; 13; 18; 17
26,36,0.67748,0.72222,26; 23; 5; 17; 36; 18; 7; 8
74,77,0.91602,0.96104,74; 5; 4; 8; 77; 7; 3; 6
6,9,0.84173,0.66667,6; 27; 21; 22; 9; 18; 27; 5
5,9,0.65578,0.55556,5; 30; 11; 8; 9; 20; 27; 25
22,31,0.68197,0.70968,22; 10; 13; 4; 31; 14; 5; 11
19,24,0.81186,0.79167,19; 22; 10; 25; 24; 22; 15; 22
7,12,0.6883,0.58333,7; 3; 24; 25; 12; 13; 25; 11
20,31,0.62298,0.64516,20; 18; 13; 23; 31; 17; 20; 6
43,44,0.91988,0.97727,43; 15; 17; 9; 44; 6; 3; 13
5,6,0.68689,0.83333,5; 9; 26; 28; 6; 10; 12; 3
30,42,0.67778,0.71429,30; 13; 6; 11; 42; 18; 6; 18
7,42,0.19859,0.16667,7; 20; 20; 9; 42; 6; 5; 17
34,67,0.48257,0.50746,34; 6; 20; 15; 67; 8; 3; 6
34,58,0.55085,0.58621,34; 13; 14; 6; 58; 10; 8; 10
38,42,0.89934,0.90476,38; 14; 15; 20; 42; 14; 8; 9
52,77,0.6643,0.67532,52; 10; 5; 11; 77; 7; 5; 6
46,58,0.75813,0.7931,46; 15; 17; 14; 58; 4; 8; 9
13,67,0.22167,0.19403,13; 8; 20; 5; 67; 3; 5; 5
7,72,0.09797,0.09722,7; 5; 18; 12; 72; 3; 7; 7
16,19,0.83623,0.84211,16; 15; 16; 27; 19; 11; 20; 8
6,9,0.84244,0.66667,6; 22; 5; 30; 9; 29; 25; 19
5,9,0.67916,0.55556,5; 4; 17; 29; 9; 15; 9; 28
20,31,0.61407,0.64516,20; 8; 24; 5; 31; 5; 7; 3
11,12,0.89234,0.91667,11; 11; 3; 8; 12; 4; 13; 12
5,6,0.5927,0.83333,5; 26; 12; 10; 6; 19; 21; 20
10,15,0.66048,0.66667,10; 19; 5; 16; 15; 24; 3; 11
10,23,0.46547,0.43478,10; 20; 5; 5; 23; 24; 11; 24
41,42,0.93583,0.97619,41; 19; 16; 9; 42; 3; 18; 16
8,9,0.8924,0.88889,8; 21; 28; 9; 9; 6; 12; 9
22,31,0.67339,0.70968,22; 16; 20; 13; 31; 17; 10; 9
32,36,0.87745,0.88889,32; 16; 4; 4; 36; 4; 10; 10
8,15,0.5696,0.53333,8; 24; 10; 23; 15; 5; 17; 24
9,12,0.86999,0.75,9; 26; 14; 4; 12; 26; 9; 28
12,42,0.29266,0.28571,12; 11; 26; 5; 42; 11; 8; 3
23,42,0.53821,0.54762,23; 22; 7; 13; 42; 18; 10; 12
10,12,0.88434,0.83333,10; 22; 17; 24; 12; 25; 5; 12
5,6,0.60688,0.83333,5; 22; 28; 16; 6; 28; 23; 5
23,31,0.69641,0.74194,23; 16; 6; 17; 31; 20; 22; 22
14,31,0.43554,0.45161,14; 3; 14; 26; 31; 17; 8; 21
31,58,0.51639,0.53448,31; 18; 20; 6; 58; 10; 5; 5
15,36,0.40724,0.41667,15; 10; 7; 21; 36; 4; 12; 14
9,72,0.13557,0.125,9; 21; 14; 19; 72; 5; 5; 3
7,12,0.60822,0.58333,7; 22; 14; 14; 12; 9; 18; 19
10,67,0.16718,0.14925,10; 15; 21; 29; 67; 8; 10; 4
42,77,0.54227,0.54545,42; 3; 7; 3; 77; 5; 6; 4
9,15,0.66177,0.6,9; 20; 4; 13; 15; 22; 7; 22
44,72,0.59145,0.61111,44; 13; 15; 17; 72; 6; 7; 5
16,19,0.81117,0.84211,16; 21; 15; 12; 19; 18; 17; 12
50,67,0.73762,0.74627,50; 6; 15; 5; 67; 4; 7; 5
34,67,0.51267,0.50746,34; 18; 7; 16; 67; 7; 10; 7
10,15,0.70734,0.66667,10; 29; 13; 3; 15; 19; 20; 22
9,15,0.61495,0.6,9; 22; 6; 17; 15; 15; 11; 5
17,44,0.41708,0.38636,17; 16; 9; 4; 44; 11; 18; 10
11,31,0.34164,0.35484,11; 7; 19; 18; 31; 16; 18; 5
19,31,0.57846,0.6129,19; 11; 4; 21; 31; 4; 20; 21
37,58,0.63738,0.63793,37; 3; 11; 13; 58; 10; 10; 6
14,67,0.20797,0.20896,14; 26; 12; 6; 67; 6; 9; 9
11,12,0.92388,0.91667,11; 29; 26; 27; 12; 18; 21; 17
7,15,0.48542,0.46667,7; 14; 18; 8; 15; 25; 18; 12
5,15,0.33994,0.33333,5; 4; 22; 17; 15; 23; 22; 21
6,9,0.82981,0.66667,6; 16; 23; 10; 9; 20; 24; 15
8,12,0.74004,0.66667,8; 7; 16; 22; 12; 18; 27; 25
28,31,0.86837,0.90323,28; 23; 15; 18; 31; 10; 5; 19
47,67,0.68698,0.70149,47; 17; 16; 4; 67; 5; 5; 8
6,12,0.5841,0.5,6; 13; 30; 10; 12; 22; 25; 8
12,31,0.36693,0.3871,12; 27; 27; 17; 31; 14; 5; 14
9,12,0.87161,0.75,9; 13; 27; 28; 12; 27; 20; 11
32,77,0.41162,0.41558,32; 10; 6; 5; 77; 7; 5; 5
5,6,0.62473,0.83333,5; 3; 17; 23; 6; 8; 7; 21
66,77,0.84445,0.85714,66; 10; 10; 10; 77; 4; 4; 6
19,67,0.28873,0.28358,19; 17; 4; 13; 67; 4; 4; 7
54,72,0.73748,0.75,54; 3; 4; 14; 72; 6; 6; 5
23,42,0.54075,0.54762,23; 5; 13; 7; 42; 5; 14; 15
20,24,0.90892,0.83333,20; 14; 25; 4; 24; 8; 7; 8
40,42,0.90816,0.95238,40; 4; 11; 9; 42; 5; 5; 14
55,77,0.68733,0.71429,55; 6; 8; 11; 77; 5; 5; 4
8,9,0.89633,0.88889,8; 22; 16; 7; 9; 4; 21; 4
11,23,0.53783,0.47826,11; 21; 12; 19; 23; 4; 24; 11
5,6,0.68989,0.83333,5; 23; 10; 4; 6; 17; 18; 19
6,9,0.80067,0.66667,6; 4; 21; 3; 9; 28; 20; 27
49,58,0.83138,0.84483,49; 3; 3; 4; 58; 3; 4; 5
26,44,0.59742,0.59091,26; 14; 4; 7; 44; 9; 10; 13
5,24,0.22367,0.20833,5; 30; 13; 11; 24; 18; 21; 21
16,24,0.73791,0.66667,16; 7; 26; 24; 24; 24; 21; 6
7,12,0.6712,0.58333,7; 18; 22; 27; 12; 16; 24; 25
12,15,0.82021,0.8,12; 4; 3; 27; 15; 13; 8; 15
5,23,0.2206,0.21739,5; 30; 24; 5; 23; 24; 18; 21
40,43,0.89706,0.93023,40; 3; 4; 6; 43; 18; 18; 5
5,24,0.25649,0.20833,5; 20; 4; 15; 24; 13; 19; 18
15,43,0.34614,0.34884,15; 6; 22; 9; 43; 6; 7; 13
26,36,0.72308,0.72222,26; 24; 12; 9; 36; 18; 10; 17
13,23,0.59158,0.56522,13; 14; 4; 15; 23; 23; 19; 23
16,24,0.74586,0.66667,16; 3; 9; 19; 24; 10; 20; 24
9,58,0.17462,0.15517,9; 9; 3; 12; 58; 9; 12; 3
20,31,0.64157,0.64516,20; 19; 23; 9; 31; 18; 15; 6
22,36,0.5923,0.61111,22; 19; 5; 25; 36; 11; 19; 14
8,9,0.88152,0.88889,8; 13; 24; 9; 9; 15; 12; 21
13,44,0.28397,0.29545,13; 18; 16; 24; 44; 16; 10; 17
5,15,0.35545,0.33333,5; 4; 18; 8; 15; 21; 25; 23
10,12,0.7948,0.83333,10; 8; 24; 13; 12; 11; 10; 12
35,36,0.93075,0.97222,35; 13; 12; 8; 36; 4; 9; 14
15,77,0.21212,0.19481,15; 6; 25; 27; 77; 7; 6; 6
21,43,0.48507,0.48837,21; 6; 5; 16; 43; 4; 18; 8
11,19,0.54307,0.57895,11; 16; 24; 22; 19; 20; 3; 18
33,43,0.78101,0.76744,33; 16; 17; 19; 43; 18; 5; 4
47,67,0.71218,0.70149,47; 14; 14; 16; 67; 6; 5; 6
19,31,0.59631,0.6129,19; 20; 18; 19; 31; 16; 13; 14
20,36,0.56311,0.55556,20; 16; 4; 11; 36; 10; 11; 3
14,19,0.73618,0.73684,14; 3; 23; 15; 19; 10; 19; 18
7,9,0.87499,0.77778,7; 28; 17; 7; 9; 18; 9; 17
69,77,0.86281,0.8961,69; 6; 8; 4; 77; 3; 4; 6
30,42,0.69591,0.71429,30; 15; 20; 10; 42; 3; 16; 15
5,9,0.66519,0.55556,5; 16; 11; 24; 9; 10; 8; 20
25,44,0.57114,0.56818,25; 9; 5; 16; 44; 10; 12; 18
6,23,0.26768,0.26087,6; 6; 29; 21; 23; 19; 9; 3
