ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,33,0.82408,0.72727,13; 16; 19; 24; 7; 10; 20; 33
15,81,0.40423,0.18519,21; 9; 27; 15; 4; 4; 5; 81
11,58,0.42689,0.18966,29; 10; 18; 11; 10; 3; 4; 58
51,79,0.80063,0.64557,5; 11; 4; 51; 4; 3; 6; 79
39,83,0.47679,0.46988,5; 7; 12; 39; 4; 4; 5; 83
31,64,0.50904,0.48438,16; 19; 3; 31; 5; 11; 3; 64
35,54,0.82582,0.64815,4; 8; 3; 35; 5; 12; 14; 54
38,49,0.87921,0.77551,15; 12; 15; 38; 4; 15; 16; 49
15,79,0.39531,0.18987,15; 26; 18; 15; 5; 6; 4; 79
6,65,0.37108,0.09231,17; 17; 16; 6; 9; 5; 4; 65
31,40,0.89441,0.775,21; 5; 17; 31; 3; 4; 5; 40
15,29,0.41893,0.51724,23; 9; 22; 15; 11; 22; 17; 29
10,33,0.39182,0.30303,6; 16; 28; 10; 17; 13; 10; 33
18,38,0.45747,0.47368,11; 18; 24; 18; 10; 12; 16; 38
22,33,0.81423,0.66667,24; 17; 3; 22; 18; 6; 12; 33
26,84,0.36431,0.30952,22; 20; 24; 26; 4; 4; 4; 84
53,61,0.88713,0.86885,9; 14; 5; 53; 5; 10; 9; 61
8,12,0.67857,0.66667,12; 7; 13; 8; 21; 5; 11; 12
47,60,0.88871,0.78333,16; 9; 9; 47; 10; 5; 10; 60
65,75,0.90274,0.86667,5; 9; 7; 65; 6; 3; 3; 75
35,45,0.8576,0.77778,8; 9; 21; 35; 3; 5; 3; 45
23,76,0.34911,0.30263,21; 20; 22; 23; 6; 7; 3; 76
32,67,0.53055,0.47761,6; 19; 13; 32; 3; 9; 9; 67
25,81,0.3577,0.30864,8; 16; 18; 25; 3; 4; 5; 81
38,73,0.63187,0.52055,11; 8; 3; 38; 3; 8; 3; 73
19,40,0.48172,0.475,10; 5; 3; 19; 9; 11; 19; 40
15,30,0.42496,0.5,5; 12; 5; 15; 7; 15; 12; 30
57,73,0.89003,0.78082,8; 11; 3; 57; 5; 8; 8; 73
50,64,0.89048,0.78125,15; 5; 8; 50; 6; 7; 6; 64
18,79,0.34847,0.22785,9; 4; 22; 18; 6; 3; 5; 79
6,67,0.33207,0.08955,29; 8; 27; 6; 6; 7; 8; 67
18,23,0.80847,0.78261,22; 14; 23; 18; 19; 3; 9; 23
26,45,0.67537,0.57778,14; 12; 14; 26; 9; 14; 9; 45
11,58,0.43848,0.18966,25; 25; 18; 11; 6; 5; 13; 58
21,67,0.36391,0.31343,24; 17; 18; 21; 4; 10; 5; 67
21,44,0.60517,0.47727,22; 25; 9; 21; 3; 3; 5; 44
5,33,0.69981,0.15152,21; 18; 22; 5; 5; 8; 9; 33
28,54,0.53623,0.51852,16; 4; 21; 28; 12; 12; 3; 54
56,77,0.88091,0.72727,12; 8; 4; 56; 3; 7; 4; 77
12,64,0.44953,0.1875,11; 26; 12; 12; 4; 5; 5; 64
22,70,0.3621,0.31429,15; 11; 9; 22; 4; 7; 8; 70
10,54,0.40411,0.18519,25; 29; 15; 10; 10; 3; 11; 54
6,68,0.34014,0.08824,19; 11; 3; 6; 7; 7; 6; 68
27,31,0.89043,0.87097,20; 4; 13; 27; 3; 22; 19; 31
13,40,0.37944,0.325,10; 15; 22; 13; 3; 15; 16; 40
11,59,0.37965,0.18644,19; 27; 22; 11; 5; 3; 8; 59
12,79,0.47187,0.1519,27; 7; 3; 12; 3; 3; 6; 79
22,46,0.46756,0.47826,19; 21; 13; 22; 5; 17; 16; 46
15,32,0.39617,0.46875,22; 5; 16; 15; 21; 3; 10; 32
23,74,0.35713,0.31081,11; 9; 16; 23; 5; 3; 7; 74
65,67,0.90296,0.97015,6; 3; 5; 65; 10; 7; 6; 67
39,77,0.63379,0.50649,11; 14; 16; 39; 4; 3; 7; 77
23,49,0.47529,0.46939,15; 10; 6; 23; 12; 13; 12; 49
14,24,0.39486,0.58333,16; 14; 13; 14; 13; 18; 14; 24
29,60,0.52441,0.48333,11; 23; 20; 29; 9; 10; 10; 60
34,59,0.64794,0.57627,21; 5; 13; 34; 5; 13; 11; 59
7,76,0.37072,0.09211,28; 27; 12; 7; 3; 6; 7; 76
35,67,0.63034,0.52239,19; 11; 6; 35; 7; 6; 9; 67
34,35,0.91418,0.97143,18; 12; 8; 34; 5; 16; 13; 35
20,60,0.37058,0.33333,4; 12; 17; 20; 4; 7; 7; 60
20,40,0.53206,0.5,11; 17; 16; 20; 3; 9; 5; 40
12,40,0.40557,0.3,8; 23; 15; 12; 5; 14; 4; 40
38,73,0.65574,0.52055,15; 12; 6; 38; 7; 4; 7; 73
5,22,0.72568,0.22727,26; 4; 27; 5; 6; 7; 18; 22
37,77,0.51897,0.48052,7; 15; 6; 37; 5; 4; 7; 77
19,38,0.5458,0.5,12; 26; 11; 19; 8; 12; 6; 38
7,36,0.43009,0.19444,4; 16; 20; 7; 9; 3; 10; 36
15,80,0.381,0.1875,19; 20; 27; 15; 5; 5; 4; 80
48,83,0.7464,0.57831,11; 3; 5; 48; 4; 4; 4; 83
50,77,0.83103,0.64935,16; 13; 16; 50; 3; 5; 3; 77
6,40,0.39466,0.15,10; 21; 3; 6; 14; 14; 19; 40
18,36,0.47876,0.5,8; 26; 4; 18; 11; 7; 6; 36
32,33,0.89645,0.9697,11; 13; 13; 32; 10; 18; 7; 33
75,77,0.90887,0.97403,6; 7; 4; 75; 7; 3; 6; 77
17,54,0.3646,0.31481,23; 24; 26; 17; 9; 10; 9; 54
21,42,0.547,0.5,12; 9; 4; 21; 4; 11; 16; 42
60,77,0.89994,0.77922,9; 9; 12; 60; 3; 3; 4; 77
15,23,0.44763,0.65217,16; 13; 3; 15; 21; 13; 15; 23
41,79,0.61786,0.51899,19; 12; 12; 41; 4; 5; 6; 79
51,70,0.88771,0.72857,5; 15; 12; 51; 7; 3; 9; 70
20,31,0.72793,0.64516,7; 4; 12; 20; 13; 16; 10; 31
29,57,0.58121,0.50877,7; 10; 14; 29; 12; 5; 7; 57
11,75,0.48653,0.14667,4; 12; 29; 11; 3; 5; 6; 75
9,18,0.41965,0.5,23; 3; 8; 9; 8; 23; 17; 18
49,73,0.85082,0.67123,7; 16; 4; 49; 5; 5; 4; 73
44,84,0.68476,0.52381,11; 14; 13; 44; 3; 3; 3; 84
30,64,0.45328,0.46875,22; 3; 10; 30; 3; 5; 6; 64
34,66,0.54071,0.51515,14; 12; 4; 34; 3; 6; 8; 66
18,38,0.4719,0.47368,7; 5; 22; 18; 4; 20; 19; 38
29,50,0.66181,0.58,16; 10; 6; 29; 12; 16; 15; 50
13,26,0.40092,0.5,12; 23; 25; 13; 5; 8; 20; 26
24,78,0.36294,0.30769,23; 22; 12; 24; 4; 5; 6; 78
14,18,0.44203,0.77778,27; 28; 21; 14; 9; 13; 20; 18
5,26,0.77228,0.19231,22; 23; 14; 5; 6; 16; 9; 26
22,43,0.5665,0.51163,15; 3; 15; 22; 6; 7; 13; 43
51,70,0.88974,0.72857,10; 3; 9; 51; 9; 5; 4; 70
34,35,0.91475,0.97143,10; 8; 6; 34; 4; 4; 19; 35
7,82,0.34088,0.08537,27; 26; 26; 7; 5; 3; 3; 82
54,81,0.82864,0.66667,4; 7; 5; 54; 4; 3; 5; 81
10,43,0.39843,0.23256,7; 16; 23; 10; 10; 10; 14; 43
6,66,0.34015,0.09091,18; 6; 14; 6; 10; 3; 10; 66
19,84,0.35596,0.22619,22; 14; 6; 19; 4; 3; 4; 84
5,57,0.38678,0.08772,15; 14; 10; 5; 5; 3; 11; 57
62,79,0.89724,0.78481,4; 3; 4; 62; 6; 3; 3; 79
60,69,0.90113,0.86957,3; 10; 12; 60; 9; 9; 5; 69
11,57,0.47883,0.19298,10; 26; 6; 11; 4; 5; 13; 57
30,59,0.53545,0.50847,13; 14; 13; 30; 6; 13; 7; 59
34,67,0.59965,0.50746,9; 15; 15; 34; 3; 8; 4; 67
14,27,0.42011,0.51852,23; 25; 10; 14; 13; 4; 17; 27
22,73,0.34599,0.30137,10; 6; 20; 22; 5; 5; 3; 73
21,69,0.3589,0.30435,11; 7; 13; 21; 9; 4; 4; 69
40,51,0.87907,0.78431,6; 16; 16; 40; 10; 4; 7; 51
64,66,0.89768,0.9697,7; 5; 11; 64; 6; 6; 4; 66
47,60,0.91167,0.78333,17; 6; 16; 47; 9; 6; 10; 60
37,55,0.81578,0.67273,11; 18; 13; 37; 10; 3; 9; 55
14,60,0.39636,0.23333,15; 14; 12; 14; 5; 12; 6; 60
37,72,0.62457,0.51389,4; 4; 9; 37; 3; 5; 8; 72
10,54,0.42958,0.18519,7; 4; 18; 10; 10; 12; 8; 54
47,81,0.75153,0.58025,15; 11; 5; 47; 4; 5; 3; 81
29,61,0.52316,0.47541,12; 19; 3; 29; 3; 5; 7; 61
12,63,0.45474,0.19048,7; 28; 10; 12; 7; 4; 3; 63
6,70,0.34152,0.08571,20; 11; 23; 6; 3; 3; 7; 70
19,37,0.52414,0.51351,12; 22; 4; 19; 11; 8; 10; 37
47,81,0.74679,0.58025,14; 17; 13; 47; 4; 5; 5; 81
5,56,0.39359,0.08929,11; 29; 17; 5; 8; 13; 3; 56
8,42,0.38453,0.19048,30; 10; 12; 8; 10; 5; 9; 42
18,36,0.49787,0.5,16; 21; 15; 18; 9; 8; 4; 36
32,68,0.45133,0.47059,6; 21; 10; 32; 6; 5; 7; 68
27,56,0.46871,0.48214,18; 23; 15; 27; 5; 12; 9; 56
13,67,0.44145,0.19403,19; 3; 26; 13; 7; 4; 5; 67
42,65,0.84508,0.64615,5; 9; 18; 42; 11; 6; 4; 65
16,48,0.38439,0.33333,6; 5; 6; 16; 12; 15; 5; 48
19,58,0.36426,0.32759,20; 4; 8; 19; 10; 4; 4; 58
10,30,0.40019,0.33333,16; 6; 27; 10; 6; 6; 8; 30
61,78,0.88967,0.78205,12; 10; 6; 61; 5; 5; 3; 78
32,62,0.57888,0.51613,7; 21; 10; 32; 5; 5; 9; 62
46,79,0.77196,0.58228,9; 3; 3; 46; 6; 5; 6; 79
16,48,0.37658,0.33333,25; 11; 13; 16; 6; 16; 13; 48
19,62,0.37531,0.30645,14; 6; 14; 19; 9; 12; 3; 62
22,66,0.36812,0.33333,14; 3; 8; 22; 9; 4; 7; 66
35,48,0.84101,0.72917,8; 20; 17; 35; 12; 7; 3; 48
12,80,0.43273,0.15,20; 15; 28; 12; 6; 4; 5; 80
17,51,0.36499,0.33333,4; 14; 17; 17; 15; 13; 10; 51
14,18,0.41298,0.77778,12; 21; 10; 14; 17; 22; 26; 18
16,48,0.36188,0.33333,27; 22; 24; 16; 16; 13; 4; 48
24,72,0.36549,0.33333,10; 14; 9; 24; 6; 5; 8; 72
18,59,0.34465,0.30508,7; 17; 23; 18; 9; 9; 13; 59
54,83,0.81692,0.6506,7; 14; 5; 54; 5; 5; 4; 83
8,55,0.36241,0.14545,3; 15; 13; 8; 10; 10; 3; 55
30,31,0.91417,0.96774,20; 14; 7; 30; 4; 7; 22; 31
42,63,0.8431,0.66667,3; 16; 13; 42; 4; 8; 4; 63
38,49,0.87376,0.77551,10; 12; 14; 38; 4; 15; 12; 49
5,33,0.46556,0.15152,7; 30; 8; 5; 21; 10; 12; 33
48,66,0.89537,0.72727,13; 16; 8; 48; 9; 6; 10; 66
15,66,0.3866,0.22727,6; 16; 25; 15; 3; 6; 3; 66
55,63,0.89888,0.87302,14; 3; 13; 55; 8; 5; 3; 63
49,73,0.86447,0.67123,5; 12; 13; 49; 5; 3; 3; 73
44,66,0.83125,0.66667,14; 11; 6; 44; 9; 7; 9; 66
34,68,0.53642,0.5,3; 3; 8; 34; 3; 4; 10; 68
45,77,0.79106,0.58442,16; 12; 5; 45; 6; 5; 7; 77
60,82,0.87712,0.73171,10; 3; 7; 60; 3; 4; 3; 82
12,80,0.44492,0.15,3; 13; 4; 12; 6; 4; 6; 80
19,58,0.36171,0.32759,22; 12; 26; 19; 9; 10; 4; 58
33,65,0.6118,0.50769,6; 18; 17; 33; 8; 8; 8; 65
7,80,0.35376,0.0875,3; 3; 22; 7; 3; 3; 4; 80
14,43,0.38396,0.32558,20; 10; 18; 14; 13; 3; 15; 43
21,69,0.36204,0.30435,9; 15; 23; 21; 9; 5; 7; 69
20,64,0.36076,0.3125,4; 7; 24; 20; 7; 10; 4; 64
11,48,0.41837,0.22917,20; 3; 8; 11; 4; 12; 8; 48
13,42,0.39064,0.30952,26; 15; 10; 13; 5; 5; 7; 42
19,37,0.55702,0.51351,24; 12; 9; 19; 12; 10; 15; 37
13,42,0.37576,0.30952,28; 15; 14; 13; 4; 17; 3; 42
20,43,0.5184,0.46512,20; 24; 18; 20; 4; 3; 10; 43
33,70,0.46124,0.47143,12; 15; 14; 33; 3; 5; 5; 70
33,49,0.82065,0.67347,7; 3; 6; 33; 4; 14; 7; 49
48,72,0.8483,0.66667,15; 4; 5; 48; 5; 7; 4; 72
20,66,0.36282,0.30303,17; 16; 26; 20; 7; 4; 5; 66
13,67,0.45051,0.19403,21; 8; 4; 13; 10; 4; 10; 67
24,46,0.58285,0.52174,13; 22; 20; 24; 3; 11; 16; 46
16,32,0.44851,0.5,4; 19; 26; 16; 10; 5; 6; 32
26,54,0.46163,0.48148,14; 20; 8; 26; 3; 14; 4; 54
15,78,0.39887,0.19231,13; 15; 7; 15; 6; 3; 6; 78
37,38,0.90389,0.97368,20; 20; 20; 37; 13; 8; 14; 38
8,27,0.40685,0.2963,16; 11; 7; 8; 11; 17; 13; 27
65,75,0.90072,0.86667,10; 11; 4; 65; 5; 6; 7; 75
14,62,0.42676,0.22581,5; 26; 18; 14; 8; 3; 5; 62
17,74,0.36007,0.22973,21; 15; 10; 17; 4; 7; 6; 74
7,15,0.42774,0.46667,9; 25; 24; 7; 6; 12; 23; 15
25,49,0.55812,0.5102,16; 12; 12; 25; 5; 12; 12; 49
11,37,0.37303,0.2973,6; 12; 8; 11; 10; 10; 4; 37
67,77,0.90352,0.87013,4; 10; 3; 67; 4; 5; 6; 77
60,69,0.90369,0.86957,11; 4; 6; 60; 8; 6; 6; 69
7,78,0.37601,0.08974,18; 14; 16; 7; 6; 6; 6; 78
41,82,0.601,0.5,10; 17; 13; 41; 5; 5; 3; 82
7,74,0.33383,0.09459,18; 19; 10; 7; 4; 3; 3; 74
43,55,0.88867,0.78182,4; 11; 17; 43; 12; 11; 10; 55
12,40,0.40359,0.3,25; 7; 12; 12; 16; 14; 5; 40
47,54,0.91263,0.87037,12; 13; 4; 47; 10; 5; 11; 54
25,53,0.50371,0.4717,8; 11; 24; 25; 10; 9; 5; 53
7,76,0.3608,0.09211,11; 22; 14; 7; 4; 4; 7; 76
13,15,0.76249,0.86667,12; 18; 23; 13; 26; 13; 5; 15
20,39,0.53397,0.51282,6; 3; 11; 20; 4; 19; 16; 39
12,24,0.4024,0.5,22; 19; 20; 12; 16; 18; 13; 24
33,57,0.6361,0.57895,8; 18; 19; 33; 4; 10; 3; 57
6,20,0.43218,0.3,7; 5; 12; 6; 9; 21; 20; 20
40,55,0.7926,0.72727,12; 13; 9; 40; 12; 7; 7; 55
33,66,0.55152,0.5,10; 19; 16; 33; 5; 9; 8; 66
20,39,0.58155,0.51282,24; 8; 25; 20; 10; 14; 12; 39
6,12,0.45651,0.5,3; 10; 12; 6; 25; 26; 23; 12
19,37,0.6423,0.51351,24; 25; 13; 19; 6; 9; 15; 37
9,39,0.38894,0.23077,16; 26; 7; 9; 12; 12; 19; 39
12,53,0.40644,0.22642,4; 28; 24; 12; 9; 13; 5; 53
40,60,0.84955,0.66667,7; 8; 16; 40; 11; 10; 9; 60
10,66,0.44922,0.15152,24; 12; 12; 10; 5; 9; 9; 66
28,60,0.47816,0.46667,4; 10; 16; 28; 10; 6; 3; 60
53,61,0.90808,0.86885,11; 6; 5; 53; 8; 3; 7; 61
32,61,0.55577,0.52459,17; 5; 11; 32; 4; 5; 10; 61
39,58,0.84744,0.67241,8; 10; 6; 39; 8; 10; 5; 58
6,65,0.36522,0.09231,28; 8; 15; 6; 9; 4; 3; 65
56,72,0.88696,0.77778,8; 9; 13; 56; 3; 7; 7; 72
15,48,0.3683,0.3125,18; 18; 20; 15; 8; 6; 15; 48
19,84,0.35165,0.22619,21; 9; 26; 19; 4; 3; 3; 84
20,61,0.38123,0.32787,8; 21; 7; 20; 10; 4; 9; 61
31,32,0.91619,0.96875,18; 9; 21; 31; 19; 21; 20; 32
42,72,0.78033,0.58333,15; 16; 11; 42; 4; 5; 5; 72
37,38,0.93397,0.97368,9; 11; 13; 37; 13; 4; 6; 38
16,31,0.4243,0.51613,10; 10; 5; 16; 6; 19; 19; 31
16,34,0.40515,0.47059,14; 23; 25; 16; 5; 5; 17; 34
8,42,0.39447,0.19048,25; 27; 3; 8; 13; 12; 13; 42
6,41,0.45799,0.14634,20; 21; 19; 6; 7; 12; 15; 41
36,70,0.64913,0.51429,8; 13; 17; 36; 6; 9; 4; 70
34,71,0.52019,0.47887,19; 3; 11; 34; 8; 7; 6; 71
67,69,0.90612,0.97101,3; 3; 8; 67; 8; 8; 3; 69
25,82,0.36195,0.30488,7; 14; 6; 25; 5; 5; 3; 82
39,45,0.89551,0.86667,11; 18; 16; 39; 3; 8; 14; 45
29,61,0.46492,0.47541,11; 15; 13; 29; 12; 7; 7; 61
15,81,0.39318,0.18519,10; 5; 23; 15; 5; 4; 4; 81
26,54,0.4688,0.48148,9; 16; 13; 26; 11; 8; 9; 54
11,33,0.39905,0.33333,10; 8; 14; 11; 14; 20; 15; 33
13,84,0.45293,0.15476,28; 22; 4; 13; 3; 3; 3; 84
5,57,0.38024,0.08772,13; 25; 7; 5; 5; 9; 8; 57
7,23,0.45032,0.30435,25; 22; 16; 7; 9; 15; 21; 23
42,81,0.55281,0.51852,4; 15; 11; 42; 5; 4; 5; 81
27,56,0.473,0.48214,19; 22; 12; 27; 13; 12; 8; 56
7,14,0.56099,0.5,28; 3; 19; 7; 4; 9; 6; 14
37,57,0.81742,0.64912,15; 16; 13; 37; 5; 9; 9; 57
29,50,0.7213,0.58,16; 13; 13; 29; 4; 16; 3; 50
61,78,0.8834,0.78205,7; 4; 7; 61; 3; 4; 4; 78
51,78,0.85066,0.65385,13; 3; 14; 51; 3; 4; 5; 78
27,83,0.35922,0.3253,23; 7; 3; 27; 3; 5; 3; 83
34,51,0.79957,0.66667,15; 11; 12; 34; 10; 5; 9; 51
17,26,0.55945,0.65385,4; 23; 9; 17; 13; 14; 3; 26
12,53,0.40295,0.22642,9; 18; 8; 12; 10; 10; 11; 53
9,30,0.39517,0.3,14; 28; 11; 9; 18; 3; 19; 30
7,75,0.3518,0.09333,6; 19; 19; 7; 4; 6; 5; 75
15,77,0.40079,0.19481,12; 7; 9; 15; 3; 7; 5; 77
28,29,0.90296,0.96552,5; 21; 8; 28; 7; 4; 16; 29
10,65,0.46192,0.15385,12; 24; 25; 10; 7; 9; 3; 65
9,39,0.37673,0.23077,28; 13; 20; 9; 17; 12; 14; 39
39,75,0.64641,0.52,3; 12; 16; 39; 7; 6; 3; 75
69,79,0.90581,0.87342,4; 9; 7; 69; 3; 3; 6; 79
40,80,0.5623,0.5,4; 14; 3; 40; 3; 5; 4; 80
29,40,0.76567,0.725,13; 20; 15; 29; 12; 18; 4; 40
28,56,0.50596,0.5,19; 20; 7; 28; 6; 14; 10; 56
9,60,0.41678,0.15,15; 26; 19; 9; 7; 11; 4; 60
23,74,0.35941,0.31081,18; 19; 13; 23; 5; 8; 6; 74
18,59,0.34796,0.30508,15; 22; 10; 18; 13; 13; 9; 59
28,48,0.69431,0.58333,15; 12; 13; 28; 5; 9; 4; 48
7,77,0.3745,0.09091,30; 27; 12; 7; 3; 5; 6; 77
9,18,0.40942,0.5,26; 23; 21; 9; 11; 24; 3; 18
6,70,0.34512,0.08571,13; 13; 25; 6; 4; 6; 8; 70
56,72,0.90207,0.77778,5; 7; 14; 56; 5; 5; 3; 72
51,78,0.86244,0.65385,3; 12; 14; 51; 6; 4; 5; 78
6,68,0.32898,0.08824,16; 6; 28; 6; 7; 8; 5; 68
60,82,0.88956,0.73171,3; 11; 6; 60; 4; 3; 3; 82
5,53,0.3854,0.09434,20; 17; 10; 5; 7; 13; 5; 53
38,66,0.7866,0.57576,11; 9; 14; 38; 5; 6; 10; 66
9,27,0.3979,0.33333,22; 7; 18; 9; 22; 9; 18; 27
47,81,0.79139,0.58025,7; 7; 4; 47; 4; 4; 3; 81
22,34,0.77595,0.64706,11; 11; 23; 22; 15; 6; 6; 34
43,74,0.75923,0.58108,18; 11; 5; 43; 3; 5; 4; 74
29,62,0.4786,0.46774,8; 22; 13; 29; 3; 7; 10; 62
15,30,0.43585,0.5,19; 21; 19; 15; 17; 7; 7; 30
77,79,0.90789,0.97468,5; 3; 4; 77; 4; 5; 5; 79
42,63,0.85441,0.66667,10; 16; 10; 42; 7; 5; 7; 63
40,77,0.63747,0.51948,15; 12; 3; 40; 3; 3; 4; 77
13,70,0.41832,0.18571,19; 9; 16; 13; 8; 3; 8; 70
21,71,0.36025,0.29577,4; 10; 25; 21; 7; 9; 8; 71
54,74,0.88884,0.72973,5; 6; 4; 54; 6; 3; 4; 74
36,76,0.47897,0.47368,12; 15; 9; 36; 3; 7; 5; 76
61,84,0.86173,0.72619,11; 6; 5; 61; 4; 3; 3; 84
30,31,0.91135,0.96774,16; 5; 9; 30; 15; 13; 18; 31
28,60,0.45162,0.46667,3; 6; 23; 28; 9; 5; 11; 60
22,42,0.57579,0.52381,23; 16; 22; 22; 18; 12; 17; 42
32,67,0.49712,0.47761,22; 6; 13; 32; 9; 7; 9; 67
28,56,0.52,0.5,4; 4; 4; 28; 5; 12; 6; 56
18,38,0.42883,0.47368,16; 15; 25; 18; 9; 7; 7; 38
7,37,0.42136,0.18919,18; 25; 28; 7; 3; 4; 20; 37
49,84,0.73546,0.58333,8; 6; 8; 49; 3; 4; 4; 84
60,69,0.89821,0.86957,3; 9; 8; 60; 3; 6; 7; 69
45,62,0.86964,0.72581,9; 15; 6; 45; 9; 11; 5; 62
34,39,0.89199,0.87179,6; 16; 10; 34; 17; 12; 6; 39
51,76,0.87244,0.67105,5; 11; 10; 51; 7; 3; 6; 76
20,40,0.54673,0.5,13; 25; 7; 20; 17; 16; 18; 40
29,40,0.81109,0.725,7; 5; 12; 29; 6; 9; 10; 40
28,42,0.74341,0.66667,22; 4; 4; 28; 17; 12; 10; 42
19,61,0.3505,0.31148,25; 15; 4; 19; 12; 9; 7; 61
54,81,0.84924,0.66667,3; 11; 5; 54; 4; 5; 4; 81
35,70,0.57194,0.5,7; 16; 20; 35; 9; 3; 6; 70
40,84,0.50453,0.47619,16; 9; 6; 40; 4; 3; 4; 84
23,75,0.36049,0.30667,7; 14; 4; 23; 6; 6; 7; 75
18,60,0.35622,0.3,21; 15; 8; 18; 10; 11; 10; 60
24,77,0.35713,0.31169,3; 20; 18; 24; 5; 4; 7; 77
21,41,0.62597,0.5122,25; 14; 24; 21; 3; 17; 3; 41
13,39,0.41365,0.33333,15; 8; 26; 13; 5; 3; 17; 39
21,64,0.36286,0.32812,7; 3; 19; 21; 5; 8; 6; 64
8,35,0.39799,0.22857,28; 24; 30; 8; 3; 10; 21; 35
21,36,0.70849,0.58333,16; 8; 18; 21; 18; 5; 7; 36
6,66,0.35476,0.09091,19; 14; 26; 6; 8; 10; 3; 66
45,58,0.88576,0.77586,6; 9; 5; 45; 5; 11; 11; 58
11,57,0.44898,0.19298,18; 13; 18; 11; 13; 6; 9; 57
26,45,0.7256,0.57778,17; 5; 8; 26; 12; 8; 16; 45
14,72,0.37921,0.19444,8; 21; 15; 14; 3; 8; 6; 72
54,81,0.85611,0.66667,6; 7; 10; 54; 4; 4; 4; 81
43,85,0.59312,0.50588,12; 3; 15; 43; 4; 4; 3; 85
60,69,0.90271,0.86957,6; 12; 11; 60; 4; 7; 4; 69
9,62,0.43075,0.14516,15; 12; 17; 9; 4; 6; 6; 62
7,77,0.37919,0.09091,9; 21; 15; 7; 7; 6; 4; 77
49,84,0.79636,0.58333,3; 16; 8; 49; 4; 3; 4; 84
22,30,0.82073,0.73333,21; 25; 24; 22; 13; 19; 20; 30
12,18,0.51742,0.66667,27; 17; 23; 12; 18; 3; 21; 18
67,69,0.9035,0.97101,3; 10; 9; 67; 9; 9; 7; 69
44,66,0.84347,0.66667,3; 3; 12; 44; 9; 4; 8; 66
44,85,0.62798,0.51765,15; 3; 14; 44; 3; 4; 3; 85
16,53,0.35453,0.30189,23; 18; 24; 16; 3; 7; 12; 53
42,63,0.85065,0.66667,18; 18; 14; 42; 7; 9; 9; 63
54,62,0.89994,0.87097,10; 11; 11; 54; 3; 6; 8; 62
23,75,0.35842,0.30667,22; 20; 22; 23; 3; 4; 3; 75
18,77,0.36711,0.23377,13; 6; 7; 18; 4; 3; 6; 77
55,75,0.88449,0.73333,14; 13; 10; 55; 7; 6; 3; 75
39,76,0.58006,0.51316,18; 9; 7; 39; 4; 3; 3; 76
30,62,0.47333,0.48387,21; 4; 9; 30; 8; 8; 10; 62
7,47,0.40701,0.14894,18; 5; 13; 7; 15; 3; 5; 47
48,55,0.90328,0.87273,4; 4; 7; 48; 8; 12; 14; 55
64,66,0.91286,0.9697,10; 6; 11; 64; 7; 6; 3; 66
27,52,0.52786,0.51923,12; 14; 13; 27; 5; 7; 15; 52
8,42,0.38916,0.19048,16; 23; 9; 8; 3; 13; 7; 42
61,84,0.88017,0.72619,4; 8; 12; 61; 4; 3; 3; 84
12,39,0.36546,0.30769,12; 27; 26; 12; 8; 6; 19; 39
32,62,0.61493,0.51613,4; 8; 13; 32; 3; 7; 10; 62
31,62,0.57179,0.5,4; 10; 19; 31; 5; 6; 5; 62
7,79,0.37878,0.08861,5; 20; 26; 7; 5; 5; 4; 79
12,53,0.44503,0.22642,5; 5; 20; 12; 13; 15; 4; 53
71,82,0.9057,0.86585,4; 8; 7; 71; 3; 4; 4; 82
21,63,0.36996,0.33333,6; 20; 4; 21; 5; 11; 9; 63
33,49,0.79506,0.67347,10; 13; 14; 33; 3; 8; 13; 49
51,70,0.89338,0.72857,10; 8; 15; 51; 5; 5; 3; 70
7,77,0.36119,0.09091,26; 17; 18; 7; 4; 3; 4; 77
45,58,0.87741,0.77586,14; 11; 4; 45; 8; 3; 9; 58
38,66,0.772,0.57576,17; 15; 15; 38; 4; 6; 10; 66
27,83,0.35342,0.3253,21; 13; 17; 27; 5; 4; 5; 83
30,60,0.53425,0.5,20; 8; 6; 30; 3; 9; 7; 60
24,36,0.79797,0.66667,3; 9; 23; 24; 12; 15; 19; 36
35,70,0.55307,0.5,7; 4; 16; 35; 9; 8; 3; 70
17,54,0.36755,0.31481,3; 12; 27; 17; 5; 5; 10; 54
36,62,0.70012,0.58065,15; 13; 7; 36; 8; 3; 11; 62
28,56,0.51338,0.5,11; 17; 21; 28; 13; 10; 11; 56
14,46,0.39587,0.30435,21; 27; 15; 14; 15; 10; 3; 46
22,66,0.36677,0.33333,4; 23; 17; 22; 4; 5; 5; 66
21,42,0.58135,0.5,21; 4; 13; 21; 11; 4; 18; 42
41,56,0.88522,0.73214,8; 4; 5; 41; 10; 7; 8; 56
58,80,0.86742,0.725,5; 13; 7; 58; 6; 3; 5; 80
13,57,0.37237,0.22807,18; 7; 15; 13; 7; 13; 8; 57
23,48,0.50322,0.47917,15; 20; 21; 23; 6; 5; 11; 48
37,51,0.86356,0.72549,3; 12; 17; 37; 15; 8; 3; 51
68,70,0.90444,0.97143,9; 3; 5; 68; 3; 8; 8; 70
23,70,0.36438,0.32857,4; 20; 19; 23; 6; 8; 8; 70
73,84,0.89915,0.86905,6; 8; 3; 73; 3; 3; 4; 84
