ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
78,84,0.08708,0.92857,79; 78; 84; 24; 34; 75; 27; 83; 37; 35
60,64,0.1181,0.9375,77; 60; 64; 40; 13; 69; 67; 40; 10; 38
25,57,0.22059,0.4386,17; 25; 57; 8; 6; 14; 82; 49; 26; 31
6,62,0.09323,0.09677,49; 6; 62; 82; 6; 16; 15; 28; 66; 28
13,39,0.25555,0.33333,18; 13; 39; 33; 18; 75; 20; 32; 62; 50
17,39,0.26451,0.4359,24; 17; 39; 59; 72; 40; 80; 31; 51; 6
26,32,0.26491,0.8125,65; 26; 32; 43; 57; 70; 74; 57; 12; 63
14,36,0.26131,0.38889,60; 14; 36; 84; 18; 24; 13; 58; 66; 29
67,72,0.10483,0.93056,46; 67; 72; 55; 7; 5; 45; 25; 32; 84
47,76,0.13472,0.61842,10; 47; 76; 21; 10; 47; 37; 30; 5; 27
45,48,0.16602,0.9375,47; 45; 48; 27; 26; 58; 74; 50; 71; 79
33,84,0.13855,0.39286,12; 33; 84; 12; 43; 71; 9; 53; 53; 11
46,63,0.14637,0.73016,53; 46; 63; 46; 51; 43; 39; 23; 44; 39
48,59,0.16028,0.81356,36; 48; 59; 46; 80; 41; 10; 44; 75; 42
27,67,0.19129,0.40299,20; 27; 67; 16; 66; 20; 44; 14; 53; 74
26,36,0.24785,0.72222,83; 26; 36; 58; 7; 37; 26; 61; 75; 54
12,75,0.16355,0.16,8; 12; 75; 7; 54; 35; 24; 53; 22; 45
62,77,0.10688,0.80519,27; 62; 77; 9; 60; 79; 31; 85; 19; 40
14,43,0.25275,0.32558,54; 14; 43; 60; 15; 18; 18; 72; 26; 42
28,46,0.22265,0.6087,68; 28; 46; 19; 50; 49; 82; 81; 36; 59
24,60,0.20898,0.4,35; 24; 60; 19; 56; 79; 52; 53; 85; 22
56,77,0.11512,0.72727,54; 56; 77; 51; 83; 68; 41; 38; 28; 66
10,64,0.16004,0.15625,45; 10; 64; 79; 58; 27; 85; 17; 67; 29
24,55,0.23724,0.43636,27; 24; 55; 69; 54; 25; 12; 81; 32; 81
50,81,0.11087,0.61728,19; 50; 81; 71; 64; 70; 14; 33; 83; 84
56,76,0.11984,0.73684,59; 56; 76; 27; 81; 72; 56; 6; 84; 83
32,34,0.22917,0.94118,31; 32; 34; 31; 54; 60; 56; 68; 48; 22
8,79,0.10242,0.10127,69; 8; 79; 46; 79; 60; 40; 33; 42; 42
36,39,0.2039,0.92308,54; 36; 39; 52; 82; 70; 33; 18; 73; 39
11,76,0.14154,0.14474,39; 11; 76; 20; 73; 83; 6; 27; 76; 29
54,83,0.12672,0.6506,17; 54; 83; 69; 57; 65; 51; 74; 40; 15
10,73,0.13677,0.13699,45; 10; 73; 30; 84; 11; 8; 35; 55; 11
48,78,0.12666,0.61538,37; 48; 78; 34; 30; 39; 42; 67; 5; 43
9,64,0.13757,0.14062,73; 9; 64; 47; 16; 39; 6; 71; 68; 75
14,20,0.27064,0.7,80; 14; 20; 63; 64; 12; 17; 42; 10; 84
48,69,0.13624,0.69565,85; 48; 69; 23; 7; 55; 59; 42; 34; 17
49,80,0.1226,0.6125,32; 49; 80; 63; 8; 85; 47; 42; 81; 47
16,36,0.27468,0.44444,51; 16; 36; 44; 65; 35; 18; 40; 75; 51
52,74,0.12078,0.7027,19; 52; 74; 28; 8; 37; 23; 84; 19; 47
66,82,0.09463,0.80488,56; 66; 82; 49; 61; 66; 65; 44; 38; 53
49,68,0.11996,0.72059,6; 49; 68; 12; 20; 31; 9; 67; 5; 61
17,52,0.24117,0.32692,37; 17; 52; 42; 50; 84; 36; 81; 38; 80
13,80,0.16244,0.1625,32; 13; 80; 14; 74; 15; 11; 33; 60; 42
13,79,0.1652,0.16456,22; 13; 79; 45; 12; 71; 74; 30; 8; 16
68,85,0.09744,0.8,76; 68; 85; 10; 49; 65; 56; 37; 16; 82
19,48,0.24525,0.39583,76; 19; 48; 70; 50; 74; 18; 8; 22; 53
9,56,0.16262,0.16071,31; 9; 56; 22; 11; 27; 11; 18; 14; 66
44,54,0.16133,0.81481,22; 44; 54; 40; 21; 41; 67; 70; 58; 35
23,69,0.1989,0.33333,77; 23; 69; 46; 31; 15; 55; 74; 31; 78
13,83,0.15302,0.15663,37; 13; 83; 46; 25; 22; 9; 7; 20; 30
26,40,0.24971,0.65,61; 26; 40; 46; 7; 69; 78; 10; 23; 63
59,81,0.10947,0.7284,39; 59; 81; 71; 40; 41; 72; 62; 65; 55
46,76,0.12578,0.60526,77; 46; 76; 55; 20; 22; 47; 38; 50; 60
24,26,0.27294,0.92308,47; 24; 26; 16; 40; 64; 72; 26; 55; 40
5,48,0.10289,0.10417,55; 5; 48; 7; 20; 38; 29; 58; 41; 56
56,78,0.12026,0.71795,85; 56; 78; 49; 76; 69; 67; 47; 76; 45
57,81,0.11477,0.7037,20; 57; 81; 17; 50; 21; 14; 85; 75; 72
29,75,0.1604,0.38667,18; 29; 75; 23; 82; 6; 40; 32; 38; 26
33,36,0.22346,0.91667,74; 33; 36; 38; 12; 80; 32; 30; 73; 40
26,35,0.25421,0.74286,53; 26; 35; 31; 73; 41; 24; 16; 82; 30
27,29,0.24716,0.93103,56; 27; 29; 7; 22; 27; 73; 5; 69; 74
42,45,0.18631,0.93333,65; 42; 45; 29; 68; 57; 66; 83; 74; 55
57,81,0.10624,0.7037,83; 57; 81; 30; 74; 82; 38; 50; 67; 5
19,43,0.25862,0.44186,37; 19; 43; 8; 11; 65; 21; 21; 70; 79
6,15,0.21159,0.4,61; 6; 15; 59; 81; 33; 8; 31; 29; 66
8,78,0.10034,0.10256,45; 8; 78; 35; 39; 44; 49; 76; 7; 79
8,58,0.13773,0.13793,24; 8; 58; 13; 23; 21; 6; 69; 58; 11
32,83,0.13218,0.38554,18; 32; 83; 33; 43; 14; 18; 36; 36; 52
24,73,0.18777,0.32877,59; 24; 73; 31; 12; 42; 85; 23; 30; 52
34,46,0.21162,0.73913,34; 34; 46; 12; 85; 36; 24; 74; 52; 44
59,81,0.10726,0.7284,16; 59; 81; 22; 62; 7; 35; 54; 48; 19
49,68,0.12942,0.72059,35; 49; 68; 25; 67; 23; 65; 41; 14; 31
9,23,0.24659,0.3913,5; 9; 23; 37; 81; 11; 39; 70; 38; 21
30,76,0.16544,0.39474,79; 30; 76; 32; 10; 75; 50; 62; 5; 37
19,48,0.26039,0.39583,61; 19; 48; 11; 33; 75; 62; 9; 82; 48
36,39,0.21703,0.92308,7; 36; 39; 73; 48; 63; 78; 69; 42; 19
26,78,0.19183,0.33333,5; 26; 78; 29; 29; 71; 77; 47; 84; 70
37,60,0.16889,0.61667,83; 37; 60; 19; 48; 43; 39; 78; 66; 75
40,65,0.15512,0.61538,69; 40; 65; 62; 60; 43; 69; 45; 79; 45
43,61,0.14964,0.70492,19; 43; 61; 71; 36; 66; 80; 25; 17; 63
14,19,0.2719,0.73684,31; 14; 19; 74; 72; 51; 66; 51; 66; 81
33,82,0.15105,0.40244,62; 33; 82; 37; 38; 32; 35; 68; 36; 24
46,71,0.14171,0.64789,59; 46; 71; 21; 78; 35; 36; 41; 80; 29
11,69,0.15417,0.15942,5; 11; 69; 54; 15; 70; 53; 64; 23; 66
50,62,0.14494,0.80645,71; 50; 62; 42; 76; 69; 77; 27; 31; 39
51,70,0.12708,0.72857,77; 51; 70; 42; 6; 64; 53; 29; 65; 34
18,54,0.2338,0.33333,36; 18; 54; 15; 37; 63; 37; 83; 56; 52
42,69,0.1443,0.6087,64; 42; 69; 9; 32; 61; 43; 64; 51; 28
22,56,0.23146,0.39286,11; 22; 56; 6; 71; 67; 49; 80; 41; 71
28,84,0.14994,0.33333,28; 28; 84; 9; 10; 73; 29; 29; 16; 61
23,37,0.25284,0.62162,25; 23; 37; 41; 53; 76; 53; 33; 51; 33
26,80,0.16572,0.325,14; 26; 80; 32; 17; 70; 74; 79; 25; 9
31,44,0.23107,0.70455,79; 31; 44; 13; 47; 18; 5; 11; 13; 81
58,72,0.11386,0.80556,55; 58; 72; 82; 44; 69; 17; 38; 64; 64
23,33,0.26714,0.69697,61; 23; 33; 15; 30; 54; 13; 76; 55; 74
44,55,0.17266,0.8,26; 44; 55; 25; 77; 10; 45; 31; 37; 38
10,74,0.13203,0.13514,18; 10; 74; 51; 65; 44; 71; 64; 32; 71
68,84,0.0996,0.80952,41; 68; 84; 13; 59; 52; 6; 43; 11; 72
48,67,0.14423,0.71642,49; 48; 67; 59; 80; 32; 34; 29; 56; 66
23,52,0.23874,0.44231,51; 23; 52; 20; 60; 42; 53; 70; 14; 53
18,46,0.25078,0.3913,27; 18; 46; 44; 30; 9; 9; 79; 59; 76
72,78,0.09733,0.92308,48; 72; 78; 51; 79; 73; 42; 63; 73; 33
27,29,0.25047,0.93103,85; 27; 29; 44; 67; 58; 45; 55; 62; 55
59,80,0.10509,0.7375,34; 59; 80; 60; 25; 47; 38; 39; 42; 36
65,71,0.10782,0.91549,82; 65; 71; 10; 56; 50; 72; 80; 47; 56
50,53,0.16094,0.9434,56; 50; 53; 45; 28; 46; 38; 6; 54; 58
55,74,0.12014,0.74324,46; 55; 74; 13; 41; 42; 15; 80; 24; 6
36,45,0.21003,0.8,29; 36; 45; 60; 27; 78; 5; 39; 18; 47
7,73,0.09396,0.09589,53; 7; 73; 13; 38; 43; 53; 10; 33; 16
32,34,0.23302,0.94118,53; 32; 34; 33; 33; 6; 76; 17; 71; 29
52,80,0.10881,0.65,31; 52; 80; 48; 53; 9; 45; 43; 81; 44
21,52,0.23702,0.40385,24; 21; 52; 56; 53; 57; 46; 46; 75; 83
51,70,0.13199,0.72857,20; 51; 70; 24; 62; 66; 18; 24; 57; 35
15,38,0.27296,0.39474,36; 15; 38; 44; 51; 21; 57; 60; 65; 19
77,82,0.09211,0.93902,44; 77; 82; 52; 21; 73; 67; 64; 74; 34
11,33,0.24992,0.33333,75; 11; 33; 14; 48; 43; 29; 58; 75; 20
7,49,0.14056,0.14286,25; 7; 49; 62; 22; 74; 12; 22; 66; 57
61,75,0.1107,0.81333,51; 61; 75; 58; 5; 15; 58; 68; 70; 41
20,31,0.27563,0.64516,65; 20; 31; 81; 76; 11; 23; 35; 32; 54
12,83,0.14547,0.14458,61; 12; 83; 37; 76; 73; 68; 58; 73; 58
45,64,0.14968,0.70312,34; 45; 64; 22; 22; 66; 8; 32; 34; 32
6,63,0.09358,0.09524,80; 6; 63; 21; 58; 11; 58; 34; 76; 75
49,53,0.16225,0.92453,16; 49; 53; 56; 65; 75; 16; 83; 67; 8
55,76,0.12407,0.72368,11; 55; 76; 71; 40; 34; 36; 45; 56; 5
33,54,0.19598,0.61111,41; 33; 54; 64; 11; 33; 17; 76; 29; 77
18,25,0.27574,0.72,53; 18; 25; 80; 26; 35; 26; 67; 26; 82
55,74,0.12473,0.74324,7; 55; 74; 57; 41; 11; 13; 14; 21; 65
16,41,0.26908,0.39024,69; 16; 41; 22; 19; 60; 27; 6; 20; 50
61,85,0.09922,0.71765,53; 61; 85; 20; 69; 69; 55; 54; 8; 31
70,76,0.09875,0.92105,64; 70; 76; 25; 29; 8; 28; 6; 58; 37
50,81,0.11194,0.61728,16; 50; 81; 64; 56; 62; 20; 31; 66; 43
58,78,0.1086,0.74359,39; 58; 78; 71; 66; 45; 68; 72; 45; 69
21,63,0.22898,0.33333,48; 21; 63; 12; 18; 32; 17; 8; 19; 8
58,83,0.10267,0.6988,18; 58; 83; 74; 20; 9; 29; 57; 26; 81
40,54,0.18133,0.74074,46; 40; 54; 64; 58; 68; 80; 43; 27; 82
52,56,0.15011,0.92857,12; 52; 56; 67; 37; 77; 14; 52; 50; 17
40,43,0.18951,0.93023,30; 40; 43; 65; 19; 7; 43; 64; 37; 9
19,57,0.23433,0.33333,83; 19; 57; 11; 18; 85; 25; 47; 10; 52
37,61,0.17243,0.60656,5; 37; 61; 82; 55; 77; 81; 68; 50; 77
28,43,0.23774,0.65116,79; 28; 43; 47; 24; 55; 78; 67; 85; 54
53,85,0.10483,0.62353,32; 53; 85; 20; 18; 65; 31; 66; 84; 78
60,64,0.13108,0.9375,75; 60; 64; 61; 84; 72; 55; 71; 85; 54
13,16,0.27316,0.8125,67; 13; 16; 36; 76; 84; 73; 49; 28; 46
64,69,0.10774,0.92754,82; 64; 69; 55; 25; 67; 42; 33; 19; 22
36,45,0.20499,0.8,57; 36; 45; 42; 84; 37; 81; 41; 35; 31
43,70,0.14069,0.61429,32; 43; 70; 47; 67; 65; 65; 57; 27; 25
71,76,0.1012,0.93421,60; 71; 76; 47; 14; 54; 25; 61; 12; 16
7,72,0.09574,0.09722,52; 7; 72; 16; 9; 43; 37; 49; 69; 19
7,72,0.0982,0.09722,79; 7; 72; 64; 83; 78; 23; 14; 43; 16
25,27,0.26546,0.92593,58; 25; 27; 15; 64; 44; 71; 27; 7; 83
12,83,0.14398,0.14458,58; 12; 83; 10; 12; 11; 44; 16; 48; 21
43,53,0.16362,0.81132,31; 43; 53; 66; 61; 73; 73; 75; 78; 11
46,71,0.13311,0.64789,17; 46; 71; 39; 40; 81; 29; 69; 34; 82
46,76,0.14975,0.60526,41; 46; 76; 33; 30; 62; 60; 33; 44; 54
39,63,0.16048,0.61905,53; 39; 63; 84; 67; 70; 63; 44; 55; 58
8,84,0.0942,0.09524,69; 8; 84; 74; 78; 55; 9; 55; 46; 5
5,49,0.09773,0.10204,54; 5; 49; 25; 19; 55; 55; 59; 70; 79
54,75,0.1228,0.72,7; 54; 75; 25; 79; 67; 31; 85; 8; 45
28,64,0.19058,0.4375,66; 28; 64; 39; 12; 38; 33; 8; 23; 16
9,23,0.23947,0.3913,33; 9; 23; 15; 28; 34; 16; 16; 24; 48
55,59,0.13964,0.9322,62; 55; 59; 14; 9; 12; 29; 83; 6; 48
27,44,0.24062,0.61364,46; 27; 44; 63; 83; 52; 81; 16; 70; 52
12,15,0.27111,0.8,65; 12; 15; 31; 13; 48; 34; 29; 57; 29
38,41,0.20272,0.92683,39; 38; 41; 20; 5; 34; 79; 83; 40; 38
57,78,0.11192,0.73077,75; 57; 78; 37; 52; 83; 44; 30; 25; 60
35,43,0.20919,0.81395,55; 35; 43; 83; 63; 25; 24; 69; 37; 29
35,44,0.2153,0.79545,59; 35; 44; 32; 32; 52; 5; 79; 13; 25
67,73,0.1069,0.91781,43; 67; 73; 49; 30; 10; 41; 38; 17; 37
8,13,0.22864,0.61538,58; 8; 13; 70; 29; 49; 37; 16; 34; 75
10,25,0.24454,0.4,13; 10; 25; 72; 77; 21; 84; 8; 30; 24
32,46,0.21809,0.69565,64; 32; 46; 38; 77; 29; 18; 57; 27; 64
12,83,0.14367,0.14458,7; 12; 83; 78; 67; 20; 36; 8; 75; 7
34,36,0.22676,0.94444,47; 34; 36; 8; 60; 52; 41; 63; 36; 14
51,69,0.13045,0.73913,11; 51; 69; 15; 47; 14; 73; 27; 76; 8
33,75,0.1642,0.44,28; 33; 75; 23; 10; 68; 76; 51; 76; 58
29,66,0.19233,0.43939,49; 29; 66; 39; 19; 8; 14; 63; 34; 8
21,53,0.23066,0.39623,6; 21; 53; 17; 41; 73; 82; 47; 27; 77
35,43,0.21716,0.81395,48; 35; 43; 39; 85; 61; 82; 15; 51; 21
23,32,0.26892,0.71875,66; 23; 32; 60; 57; 9; 13; 73; 60; 76
7,70,0.09832,0.1,35; 7; 70; 80; 65; 18; 76; 56; 49; 22
65,81,0.10503,0.80247,59; 65; 81; 63; 81; 34; 63; 47; 31; 19
60,65,0.1272,0.92308,52; 60; 65; 67; 34; 14; 41; 63; 45; 20
53,72,0.1253,0.73611,68; 53; 72; 11; 72; 61; 18; 74; 17; 35
42,45,0.18632,0.93333,78; 42; 45; 81; 34; 39; 85; 19; 11; 60
52,70,0.1291,0.74286,50; 52; 70; 17; 77; 30; 77; 55; 12; 17
7,49,0.14017,0.14286,83; 7; 49; 34; 78; 52; 74; 63; 45; 69
48,74,0.11938,0.64865,68; 48; 74; 50; 85; 29; 38; 72; 69; 75
39,63,0.16298,0.61905,33; 39; 63; 28; 5; 57; 54; 78; 16; 62
51,64,0.13944,0.79688,34; 51; 64; 50; 67; 17; 46; 13; 70; 18
25,76,0.1879,0.32895,16; 25; 76; 79; 45; 59; 12; 76; 20; 62
28,63,0.19936,0.44444,23; 28; 63; 27; 19; 18; 64; 57; 46; 56
15,23,0.28966,0.65217,51; 15; 23; 30; 47; 24; 59; 48; 74; 71
43,46,0.18558,0.93478,39; 43; 46; 80; 21; 14; 46; 43; 74; 43
37,53,0.1866,0.69811,40; 37; 53; 16; 58; 31; 18; 28; 73; 26
26,37,0.25226,0.7027,25; 26; 37; 70; 63; 64; 67; 71; 60; 77
7,72,0.09603,0.09722,85; 7; 72; 64; 59; 8; 44; 50; 32; 66
17,52,0.24702,0.32692,10; 17; 52; 85; 69; 19; 54; 7; 38; 41
26,65,0.20678,0.4,42; 26; 65; 37; 63; 48; 19; 6; 9; 9
46,76,0.12434,0.60526,67; 46; 76; 55; 82; 70; 8; 19; 39; 54
29,47,0.21324,0.61702,20; 29; 47; 32; 21; 17; 71; 57; 85; 6
21,54,0.22196,0.38889,57; 21; 54; 51; 77; 30; 84; 80; 17; 35
32,73,0.16035,0.43836,66; 32; 73; 19; 49; 64; 27; 82; 24; 6
22,67,0.20717,0.32836,59; 22; 67; 52; 71; 32; 10; 12; 23; 20
29,47,0.22162,0.61702,63; 29; 47; 24; 31; 72; 56; 82; 76; 81
31,42,0.22579,0.7381,77; 31; 42; 33; 63; 83; 28; 22; 58; 42
5,32,0.15758,0.15625,41; 5; 32; 48; 63; 58; 45; 19; 69; 56
5,35,0.13716,0.14286,52; 5; 35; 51; 29; 30; 66; 53; 46; 46
34,78,0.15147,0.4359,60; 34; 78; 50; 84; 17; 22; 77; 79; 56
47,77,0.11838,0.61039,60; 47; 77; 33; 68; 67; 39; 71; 18; 5
47,50,0.16555,0.94,52; 47; 50; 83; 30; 6; 60; 45; 46; 41
39,56,0.16004,0.69643,20; 39; 56; 64; 76; 56; 24; 52; 40; 10
46,76,0.13125,0.60526,51; 46; 76; 49; 78; 28; 60; 54; 26; 9
44,63,0.14681,0.69841,14; 44; 63; 31; 20; 6; 52; 52; 47; 44
44,60,0.15901,0.73333,17; 44; 60; 18; 25; 24; 57; 69; 31; 35
46,62,0.14392,0.74194,50; 46; 62; 21; 42; 43; 36; 70; 63; 42
31,71,0.19287,0.43662,26; 31; 71; 32; 85; 52; 37; 66; 62; 42
49,66,0.12908,0.74242,26; 49; 66; 31; 13; 46; 15; 55; 8; 76
36,45,0.19975,0.8,47; 36; 45; 9; 67; 44; 75; 46; 57; 77
8,13,0.23587,0.61538,69; 8; 13; 24; 70; 34; 45; 13; 13; 23
41,67,0.16469,0.61194,20; 41; 67; 47; 73; 31; 80; 60; 57; 46
11,68,0.16036,0.16176,9; 11; 68; 55; 8; 35; 69; 14; 68; 73
55,85,0.125,0.64706,16; 55; 85; 44; 78; 41; 24; 41; 70; 46
50,71,0.13263,0.70423,21; 50; 71; 18; 42; 41; 15; 33; 22; 68
5,36,0.14298,0.13889,51; 5; 36; 42; 68; 72; 5; 66; 25; 49
36,82,0.14713,0.43902,51; 36; 82; 23; 58; 7; 32; 70; 56; 65
7,51,0.13596,0.13725,61; 7; 51; 34; 31; 72; 51; 50; 11; 83
51,69,0.12829,0.73913,10; 51; 69; 13; 69; 72; 8; 75; 63; 72
30,43,0.23017,0.69767,55; 30; 43; 21; 72; 18; 49; 13; 38; 42
22,36,0.26406,0.61111,75; 22; 36; 79; 35; 37; 56; 19; 62; 44
26,42,0.25682,0.61905,19; 26; 42; 7; 36; 7; 68; 37; 64; 47
24,33,0.27125,0.72727,11; 24; 33; 28; 56; 6; 83; 74; 5; 29
65,81,0.09927,0.80247,65; 65; 81; 19; 72; 60; 18; 50; 45; 72
13,83,0.15972,0.15663,77; 13; 83; 64; 34; 15; 19; 83; 29; 46
80,85,0.09419,0.94118,78; 80; 85; 75; 70; 75; 26; 69; 18; 56
43,46,0.17822,0.93478,37; 43; 46; 34; 62; 21; 41; 41; 28; 54
37,50,0.19383,0.74,72; 37; 50; 38; 6; 53; 9; 24; 32; 31
78,83,0.09428,0.93976,36; 78; 83; 8; 16; 55; 63; 61; 12; 68
32,34,0.23123,0.94118,57; 32; 34; 64; 63; 42; 9; 49; 46; 48
8,82,0.096,0.09756,43; 8; 82; 18; 31; 53; 13; 25; 51; 14
61,65,0.11561,0.93846,74; 61; 65; 57; 81; 40; 47; 19; 51; 22
11,77,0.1383,0.14286,40; 11; 77; 17; 35; 52; 66; 39; 24; 8
13,79,0.16665,0.16456,42; 13; 79; 23; 82; 68; 67; 66; 78; 32
17,39,0.2662,0.4359,57; 17; 39; 42; 82; 46; 73; 24; 28; 79
24,62,0.21254,0.3871,29; 24; 62; 25; 73; 35; 55; 83; 39; 77
8,80,0.09696,0.1,72; 8; 80; 49; 80; 30; 30; 13; 25; 82
20,33,0.26333,0.60606,58; 20; 33; 32; 29; 50; 63; 85; 17; 78
59,81,0.10994,0.7284,14; 59; 81; 49; 71; 23; 35; 29; 50; 63
40,54,0.18155,0.74074,52; 40; 54; 54; 36; 24; 5; 84; 74; 22
9,27,0.24587,0.33333,18; 9; 27; 52; 25; 62; 22; 64; 70; 69
7,51,0.13716,0.13725,32; 7; 51; 8; 42; 46; 53; 45; 53; 26
29,39,0.2446,0.74359,49; 29; 39; 81; 50; 43; 25; 16; 85; 59
17,51,0.23855,0.33333,34; 17; 51; 18; 82; 39; 52; 42; 8; 50
7,69,0.09904,0.10145,25; 7; 69; 82; 27; 65; 66; 9; 25; 7
24,62,0.21659,0.3871,7; 24; 62; 6; 33; 35; 73; 43; 63; 43
6,42,0.1407,0.14286,28; 6; 42; 83; 78; 48; 43; 79; 75; 78
57,77,0.11044,0.74026,73; 57; 77; 26; 28; 9; 66; 42; 77; 85
48,69,0.12574,0.69565,66; 48; 69; 77; 24; 67; 56; 70; 14; 77
33,54,0.19129,0.61111,14; 33; 54; 75; 45; 51; 47; 39; 24; 61
13,80,0.15919,0.1625,75; 13; 80; 69; 85; 53; 38; 18; 69; 47
43,61,0.15146,0.70492,19; 43; 61; 29; 72; 61; 35; 71; 79; 66
60,83,0.10774,0.72289,19; 60; 83; 70; 37; 16; 57; 14; 63; 29
20,51,0.2452,0.39216,32; 20; 51; 72; 44; 12; 61; 52; 64; 58
29,75,0.1741,0.38667,17; 29; 75; 11; 36; 84; 11; 27; 67; 45
36,82,0.15385,0.43902,69; 36; 82; 76; 60; 19; 34; 16; 64; 64
11,69,0.15676,0.15942,68; 11; 69; 23; 76; 24; 75; 28; 68; 21
44,68,0.14796,0.64706,61; 44; 68; 32; 13; 82; 51; 37; 41; 46
8,50,0.15732,0.16,81; 8; 50; 47; 23; 10; 38; 43; 10; 8
53,66,0.13014,0.80303,10; 53; 66; 37; 29; 32; 55; 30; 37; 75
8,83,0.09509,0.09639,68; 8; 83; 66; 54; 48; 19; 49; 43; 72
53,72,0.1238,0.73611,7; 53; 72; 78; 73; 55; 79; 21; 18; 62
8,79,0.10243,0.10127,81; 8; 79; 53; 76; 78; 72; 17; 36; 68
21,63,0.20976,0.33333,17; 21; 63; 44; 9; 57; 57; 8; 61; 47
22,34,0.27211,0.64706,14; 22; 34; 6; 74; 53; 26; 52; 7; 48
53,82,0.10907,0.64634,16; 53; 82; 27; 30; 61; 76; 71; 59; 50
15,45,0.2574,0.33333,39; 15; 45; 11; 84; 78; 62; 16; 63; 13
47,50,0.16327,0.94,26; 47; 50; 80; 34; 26; 21; 28; 9; 44
5,48,0.10144,0.10417,31; 5; 48; 39; 38; 76; 41; 20; 44; 83
50,69,0.13079,0.72464,52; 50; 69; 69; 84; 61; 71; 66; 25; 42
65,69,0.11193,0.94203,50; 65; 69; 69; 75; 61; 75; 45; 16; 42
45,62,0.15332,0.72581,66; 45; 62; 16; 79; 13; 45; 28; 62; 78
28,45,0.23542,0.62222,48; 28; 45; 30; 45; 83; 44; 32; 14; 8
53,74,0.12438,0.71622,46; 53; 74; 34; 27; 63; 37; 5; 84; 14
5,31,0.16099,0.16129,39; 5; 31; 84; 64; 11; 59; 79; 8; 7
73,79,0.09729,0.92405,71; 73; 79; 83; 9; 80; 34; 62; 38; 80
34,78,0.14918,0.4359,42; 34; 78; 83; 15; 79; 6; 77; 55; 43
31,79,0.17216,0.39241,23; 31; 79; 22; 23; 14; 78; 83; 59; 35
37,85,0.1279,0.43529,62; 37; 85; 48; 36; 71; 14; 17; 25; 77
31,71,0.15985,0.43662,32; 31; 71; 75; 66; 39; 44; 26; 46; 5
9,63,0.14266,0.14286,37; 9; 63; 39; 21; 25; 73; 51; 7; 6
26,59,0.21939,0.44068,69; 26; 59; 47; 31; 23; 28; 79; 9; 39
31,71,0.17532,0.43662,40; 31; 71; 63; 73; 17; 34; 46; 76; 36
27,44,0.23915,0.61364,77; 27; 44; 53; 82; 68; 71; 84; 30; 54
36,39,0.2156,0.92308,83; 36; 39; 51; 44; 58; 50; 72; 64; 59
22,36,0.26669,0.61111,21; 22; 36; 7; 35; 25; 36; 72; 47; 51
71,76,0.10192,0.93421,66; 71; 76; 7; 53; 62; 35; 67; 38; 24
29,40,0.23722,0.725,77; 29; 40; 28; 14; 9; 73; 77; 71; 20
59,63,0.1267,0.93651,65; 59; 63; 9; 43; 70; 52; 36; 48; 31
50,53,0.14571,0.9434,28; 50; 53; 57; 76; 83; 74; 78; 15; 58
49,61,0.15053,0.80328,40; 49; 61; 60; 74; 71; 15; 28; 45; 9
13,79,0.16569,0.16456,29; 13; 79; 85; 81; 11; 80; 50; 39; 36
14,32,0.27607,0.4375,35; 14; 32; 8; 35; 40; 53; 7; 81; 82
44,60,0.14616,0.73333,76; 44; 60; 72; 74; 79; 45; 73; 28; 53
31,48,0.21893,0.64583,10; 31; 48; 55; 56; 58; 63; 10; 17; 5
34,55,0.20444,0.61818,62; 34; 55; 55; 51; 37; 54; 6; 63; 79
47,67,0.13807,0.70149,83; 47; 67; 12; 47; 29; 9; 10; 62; 13
46,66,0.13896,0.69697,80; 46; 66; 20; 67; 40; 67; 61; 10; 15
10,25,0.24264,0.4,52; 10; 25; 26; 55; 70; 70; 31; 22; 30
60,81,0.1051,0.74074,40; 60; 81; 23; 37; 40; 31; 28; 51; 61
22,27,0.27398,0.81481,69; 22; 27; 62; 45; 12; 37; 43; 65; 43
38,53,0.17747,0.71698,11; 38; 53; 83; 16; 10; 55; 77; 82; 34
34,46,0.21242,0.73913,33; 34; 46; 32; 60; 50; 80; 60; 81; 71
11,81,0.13021,0.1358,9; 11; 81; 29; 16; 23; 17; 9; 52; 23
11,78,0.13878,0.14103,44; 11; 78; 66; 53; 58; 36; 41; 74; 49
38,47,0.20501,0.80851,41; 38; 47; 59; 71; 64; 31; 31; 42; 7
19,57,0.23777,0.33333,84; 19; 57; 39; 42; 47; 8; 44; 29; 51
35,38,0.22546,0.92105,71; 35; 38; 43; 9; 46; 19; 82; 50; 60
52,80,0.10792,0.65,20; 52; 80; 9; 45; 19; 51; 85; 34; 73
64,80,0.10499,0.8,19; 64; 80; 80; 37; 16; 46; 11; 8; 42
48,78,0.13145,0.61538,42; 48; 78; 5; 31; 15; 26; 77; 40; 66
29,74,0.17356,0.39189,60; 29; 74; 64; 13; 37; 63; 45; 47; 28
32,83,0.14247,0.38554,58; 32; 83; 13; 37; 7; 45; 60; 24; 80
58,78,0.11205,0.74359,9; 58; 78; 39; 28; 5; 68; 50; 13; 31
49,52,0.15085,0.94231,28; 49; 52; 55; 80; 5; 36; 78; 65; 60
7,51,0.14016,0.13725,57; 7; 51; 79; 10; 21; 69; 85; 24; 38
26,79,0.16356,0.32911,66; 26; 79; 7; 5; 5; 67; 72; 11; 60
