ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,17,0.83764,0.88235,33; 15; 17; 44; 16; 8; 47; 41; 5; 63
39,83,0.51336,0.46988,59; 39; 83; 59; 15; 85; 33; 57; 15; 25
35,36,0.97519,0.97222,75; 35; 36; 13; 17; 29; 48; 48; 9; 64
17,83,0.21854,0.20482,26; 17; 83; 24; 8; 31; 17; 19; 6; 5
29,84,0.39144,0.34524,41; 29; 84; 17; 50; 65; 59; 77; 84; 24
7,10,0.73262,0.7,46; 7; 10; 18; 39; 68; 74; 38; 79; 61
54,75,0.71106,0.72,69; 54; 75; 79; 72; 46; 12; 67; 49; 51
29,36,0.79252,0.80556,85; 29; 36; 30; 30; 52; 64; 11; 78; 5
5,25,0.22463,0.2,30; 5; 25; 72; 15; 7; 51; 62; 81; 77
10,75,0.15748,0.13333,84; 10; 75; 54; 74; 43; 74; 26; 72; 25
9,13,0.6914,0.69231,20; 9; 13; 57; 40; 66; 34; 75; 26; 42
7,8,0.76085,0.875,31; 7; 8; 80; 32; 73; 81; 71; 11; 84
35,83,0.44361,0.42169,40; 35; 83; 36; 59; 20; 62; 19; 79; 70
45,50,0.85029,0.9,46; 45; 50; 56; 67; 9; 75; 10; 52; 20
26,81,0.35427,0.32099,82; 26; 81; 28; 21; 49; 48; 44; 14; 33
9,31,0.32794,0.29032,69; 9; 31; 27; 57; 62; 12; 61; 31; 5
10,46,0.22988,0.21739,66; 10; 46; 43; 51; 44; 66; 62; 62; 29
6,13,0.55617,0.46154,75; 6; 13; 26; 44; 16; 20; 65; 26; 54
7,17,0.45094,0.41176,12; 7; 17; 29; 61; 30; 74; 57; 39; 12
51,84,0.63533,0.60714,59; 51; 84; 15; 45; 61; 20; 61; 35; 8
33,84,0.43675,0.39286,74; 33; 84; 21; 52; 37; 32; 9; 68; 59
9,25,0.37269,0.36,83; 9; 25; 68; 50; 24; 12; 35; 80; 82
5,46,0.14486,0.1087,54; 5; 46; 34; 74; 45; 21; 79; 85; 37
6,83,0.07424,0.07229,77; 6; 83; 79; 46; 6; 24; 73; 53; 37
19,42,0.40502,0.45238,77; 19; 42; 9; 80; 39; 67; 84; 30; 34
28,36,0.7292,0.77778,48; 28; 36; 57; 56; 34; 63; 25; 73; 8
32,72,0.46859,0.44444,9; 32; 72; 8; 56; 28; 76; 67; 47; 32
73,84,0.86016,0.86905,21; 73; 84; 10; 45; 47; 69; 56; 71; 52
34,84,0.46761,0.40476,80; 34; 84; 6; 32; 11; 53; 10; 18; 66
47,72,0.63824,0.65278,23; 47; 72; 45; 5; 49; 14; 65; 12; 52
5,8,0.65648,0.625,73; 5; 8; 61; 52; 20; 10; 58; 58; 63
6,13,0.60979,0.46154,12; 6; 13; 47; 5; 40; 38; 60; 32; 59
27,50,0.50828,0.54,42; 27; 50; 30; 78; 26; 85; 52; 82; 62
5,8,0.73625,0.625,20; 5; 8; 70; 54; 38; 61; 80; 48; 30
9,13,0.6501,0.69231,7; 9; 13; 43; 38; 26; 47; 72; 43; 71
6,50,0.16854,0.12,44; 6; 50; 56; 60; 59; 70; 84; 46; 75
7,13,0.55863,0.53846,76; 7; 13; 66; 24; 38; 14; 9; 20; 39
17,31,0.54147,0.54839,84; 17; 31; 25; 32; 75; 35; 47; 62; 85
5,8,0.66165,0.625,63; 5; 8; 75; 54; 64; 16; 56; 46; 29
32,36,0.90282,0.88889,73; 32; 36; 6; 47; 68; 47; 57; 34; 65
5,8,0.81575,0.625,52; 5; 8; 81; 5; 84; 44; 19; 81; 25
51,84,0.62982,0.60714,32; 51; 84; 75; 19; 54; 78; 44; 19; 33
47,50,0.9394,0.94,72; 47; 50; 75; 47; 7; 52; 39; 50; 25
7,13,0.71039,0.53846,21; 7; 13; 8; 45; 68; 50; 76; 49; 48
12,42,0.28366,0.28571,11; 12; 42; 72; 55; 55; 78; 68; 59; 22
32,72,0.43932,0.44444,64; 32; 72; 60; 60; 45; 48; 71; 27; 27
19,42,0.43039,0.45238,19; 19; 42; 26; 74; 49; 50; 30; 36; 23
66,83,0.78365,0.79518,67; 66; 83; 18; 50; 5; 75; 18; 67; 81
59,75,0.80144,0.78667,23; 59; 75; 71; 69; 62; 59; 29; 46; 29
76,84,0.92843,0.90476,68; 76; 84; 66; 75; 75; 49; 48; 79; 35
18,50,0.34578,0.36,16; 18; 50; 43; 8; 6; 5; 63; 54; 74
7,10,0.72146,0.7,68; 7; 10; 61; 21; 43; 16; 85; 56; 20
28,31,0.86495,0.90323,59; 28; 31; 36; 12; 20; 42; 72; 52; 22
34,50,0.70148,0.68,11; 34; 50; 40; 28; 26; 57; 51; 63; 21
63,84,0.76389,0.75,38; 63; 84; 79; 31; 55; 79; 54; 64; 34
40,42,0.90503,0.95238,26; 40; 42; 21; 84; 44; 57; 25; 80; 34
6,13,0.62455,0.46154,29; 6; 13; 22; 59; 66; 80; 41; 40; 14
22,42,0.5091,0.52381,55; 22; 42; 13; 65; 75; 52; 43; 49; 6
24,84,0.32955,0.28571,52; 24; 84; 53; 22; 50; 70; 85; 27; 24
42,75,0.56233,0.56,15; 42; 75; 69; 23; 29; 39; 53; 26; 55
9,13,0.65401,0.69231,49; 9; 13; 17; 77; 22; 67; 64; 54; 20
7,10,0.74611,0.7,72; 7; 10; 35; 11; 78; 73; 70; 59; 77
42,72,0.60498,0.58333,40; 42; 72; 37; 47; 33; 50; 18; 67; 76
26,56,0.46837,0.46429,52; 26; 56; 73; 43; 7; 57; 55; 49; 77
34,50,0.72949,0.68,77; 34; 50; 80; 7; 65; 18; 59; 66; 56
43,56,0.75748,0.76786,54; 43; 56; 9; 18; 25; 50; 43; 11; 65
21,56,0.37432,0.375,64; 21; 56; 39; 73; 24; 12; 74; 68; 14
40,84,0.50638,0.47619,18; 40; 84; 79; 45; 63; 78; 76; 51; 26
43,72,0.62007,0.59722,62; 43; 72; 29; 20; 59; 77; 45; 11; 63
16,72,0.22487,0.22222,45; 16; 72; 66; 57; 49; 36; 81; 19; 70
41,56,0.73539,0.73214,41; 41; 56; 55; 60; 46; 63; 18; 6; 31
80,83,0.94703,0.96386,20; 80; 83; 22; 30; 21; 29; 26; 8; 75
5,50,0.11589,0.1,21; 5; 50; 75; 32; 30; 81; 70; 12; 12
7,36,0.19357,0.19444,64; 7; 36; 53; 12; 85; 21; 56; 63; 81
9,10,0.75463,0.9,63; 9; 10; 45; 66; 27; 79; 70; 11; 67
37,84,0.47481,0.44048,24; 37; 84; 19; 29; 63; 40; 73; 18; 19
46,72,0.6339,0.63889,62; 46; 72; 16; 9; 6; 51; 53; 71; 68
44,81,0.58762,0.54321,9; 44; 81; 32; 22; 9; 22; 50; 64; 65
31,56,0.52545,0.55357,45; 31; 56; 77; 9; 20; 26; 70; 69; 42
23,83,0.30678,0.27711,78; 23; 83; 68; 61; 53; 18; 54; 11; 18
12,56,0.2204,0.21429,57; 12; 56; 85; 76; 22; 29; 40; 60; 24
21,36,0.58843,0.58333,82; 21; 36; 73; 18; 22; 18; 25; 73; 84
19,25,0.77807,0.76,42; 19; 25; 62; 75; 53; 25; 73; 51; 28
23,56,0.43203,0.41071,18; 23; 56; 22; 68; 31; 28; 25; 65; 45
5,42,0.15204,0.11905,13; 5; 42; 73; 81; 28; 33; 31; 72; 47
20,25,0.76629,0.8,26; 20; 25; 34; 41; 64; 6; 16; 51; 64
6,13,0.62686,0.46154,60; 6; 13; 6; 6; 70; 83; 34; 47; 59
22,46,0.45196,0.47826,28; 22; 46; 63; 5; 53; 67; 17; 83; 19
27,31,0.88466,0.87097,78; 27; 31; 70; 28; 54; 85; 50; 9; 77
59,75,0.77869,0.78667,33; 59; 75; 50; 49; 56; 69; 42; 82; 17
34,50,0.68362,0.68,30; 34; 50; 24; 17; 11; 79; 58; 30; 27
22,84,0.28615,0.2619,34; 22; 84; 26; 69; 79; 8; 18; 72; 14
24,81,0.32,0.2963,49; 24; 81; 35; 37; 31; 9; 43; 77; 81
7,31,0.2358,0.22581,66; 7; 31; 10; 9; 82; 27; 76; 43; 66
71,83,0.84948,0.85542,54; 71; 83; 74; 82; 36; 59; 69; 24; 53
34,50,0.68489,0.68,28; 34; 50; 6; 57; 11; 6; 51; 62; 9
9,10,0.75784,0.9,19; 9; 10; 8; 29; 21; 54; 27; 51; 14
9,25,0.34861,0.36,60; 9; 25; 66; 42; 48; 70; 19; 23; 23
22,42,0.5248,0.52381,57; 22; 42; 21; 30; 70; 50; 68; 9; 60
6,50,0.14097,0.12,9; 6; 50; 32; 52; 85; 47; 17; 41; 31
7,72,0.10808,0.09722,55; 7; 72; 39; 84; 54; 61; 66; 71; 72
8,10,0.74129,0.8,74; 8; 10; 20; 9; 71; 33; 59; 69; 42
12,42,0.30626,0.28571,61; 12; 42; 54; 76; 23; 56; 33; 27; 62
5,8,0.72401,0.625,15; 5; 8; 43; 70; 42; 27; 85; 14; 58
20,25,0.79552,0.8,61; 20; 25; 61; 66; 71; 32; 71; 53; 18
21,56,0.34784,0.375,68; 21; 56; 76; 21; 41; 81; 28; 70; 68
6,13,0.48307,0.46154,40; 6; 13; 52; 13; 42; 41; 80; 38; 73
22,31,0.66898,0.70968,49; 22; 31; 51; 83; 64; 62; 83; 60; 24
58,84,0.70307,0.69048,78; 58; 84; 44; 75; 28; 30; 29; 43; 33
13,56,0.23896,0.23214,42; 13; 56; 49; 12; 57; 32; 25; 31; 63
10,72,0.15068,0.13889,69; 10; 72; 77; 84; 80; 21; 73; 49; 6
54,81,0.66587,0.66667,39; 54; 81; 9; 23; 14; 56; 43; 17; 59
7,13,0.54495,0.53846,36; 7; 13; 38; 73; 51; 80; 11; 25; 38
27,42,0.63958,0.64286,66; 27; 42; 39; 7; 44; 56; 53; 27; 44
28,46,0.62388,0.6087,38; 28; 46; 26; 33; 75; 25; 23; 17; 65
12,17,0.70036,0.70588,69; 12; 17; 22; 59; 84; 67; 85; 71; 13
24,36,0.65385,0.66667,34; 24; 36; 49; 42; 56; 72; 36; 60; 69
18,84,0.27051,0.21429,38; 18; 84; 42; 49; 77; 39; 19; 81; 61
41,56,0.72873,0.73214,79; 41; 56; 76; 25; 73; 12; 11; 23; 72
6,8,0.77934,0.75,48; 6; 8; 13; 67; 40; 11; 48; 23; 15
9,10,0.80474,0.9,15; 9; 10; 19; 22; 74; 27; 61; 57; 62
12,13,0.76447,0.92308,43; 12; 13; 12; 5; 45; 85; 57; 40; 63
10,42,0.26059,0.2381,78; 10; 42; 34; 59; 44; 41; 60; 24; 29
52,75,0.66288,0.69333,54; 52; 75; 27; 31; 21; 70; 57; 5; 25
35,42,0.80591,0.83333,78; 35; 42; 62; 38; 46; 82; 79; 83; 25
8,42,0.20963,0.19048,14; 8; 42; 24; 44; 79; 32; 13; 84; 84
5,13,0.45384,0.38462,28; 5; 13; 13; 83; 20; 20; 85; 65; 44
44,81,0.54088,0.54321,54; 44; 81; 45; 53; 37; 26; 69; 43; 60
25,36,0.67208,0.69444,65; 25; 36; 15; 83; 47; 82; 53; 64; 29
38,42,0.90403,0.90476,65; 38; 42; 48; 39; 81; 79; 37; 32; 42
8,10,0.75391,0.8,79; 8; 10; 50; 62; 49; 70; 67; 75; 6
6,10,0.74721,0.6,70; 6; 10; 18; 48; 60; 33; 62; 11; 44
6,83,0.0999,0.07229,30; 6; 83; 38; 17; 82; 74; 38; 73; 78
18,56,0.30845,0.32143,10; 18; 56; 8; 6; 38; 42; 63; 35; 60
83,84,0.95883,0.9881,24; 83; 84; 36; 78; 61; 65; 81; 18; 35
37,46,0.80087,0.80435,75; 37; 46; 60; 67; 12; 59; 75; 68; 30
9,31,0.30619,0.29032,26; 9; 31; 18; 58; 61; 24; 83; 16; 72
22,75,0.29175,0.29333,21; 22; 75; 25; 15; 29; 40; 58; 26; 77
21,50,0.38737,0.42,12; 21; 50; 78; 11; 58; 79; 49; 80; 63
12,36,0.33539,0.33333,21; 12; 36; 44; 85; 70; 40; 40; 60; 77
29,81,0.4068,0.35802,48; 29; 81; 31; 26; 36; 33; 21; 17; 9
26,36,0.7332,0.72222,20; 26; 36; 64; 66; 41; 58; 71; 44; 24
38,56,0.68099,0.67857,53; 38; 56; 77; 42; 33; 15; 85; 10; 82
30,31,0.95452,0.96774,60; 30; 31; 33; 42; 12; 30; 79; 36; 63
7,13,0.62956,0.53846,9; 7; 13; 76; 75; 29; 43; 25; 18; 10
8,10,0.74959,0.8,79; 8; 10; 15; 13; 62; 81; 83; 26; 58
19,56,0.33316,0.33929,46; 19; 56; 31; 37; 30; 27; 55; 83; 53
27,72,0.38524,0.375,45; 27; 72; 17; 38; 57; 27; 21; 7; 46
50,75,0.65229,0.66667,83; 50; 75; 78; 50; 12; 49; 8; 45; 42
19,31,0.61511,0.6129,77; 19; 31; 42; 26; 34; 57; 82; 63; 12
30,72,0.42356,0.41667,51; 30; 72; 53; 51; 24; 26; 37; 32; 16
64,75,0.84895,0.85333,75; 64; 75; 27; 45; 61; 77; 79; 5; 68
19,46,0.41766,0.41304,60; 19; 46; 61; 9; 55; 26; 40; 52; 83
9,72,0.14574,0.125,11; 9; 72; 14; 63; 55; 58; 31; 8; 33
26,75,0.35936,0.34667,81; 26; 75; 41; 82; 39; 57; 17; 45; 48
6,13,0.58321,0.46154,53; 6; 13; 78; 62; 15; 34; 63; 43; 60
60,81,0.7236,0.74074,81; 60; 81; 57; 54; 36; 23; 36; 19; 50
21,46,0.47516,0.45652,66; 21; 46; 72; 55; 49; 74; 60; 64; 33
7,46,0.19574,0.15217,72; 7; 46; 19; 83; 34; 65; 84; 74; 62
41,72,0.57377,0.56944,10; 41; 72; 75; 26; 18; 55; 45; 73; 43
14,17,0.73476,0.82353,38; 14; 17; 55; 21; 71; 75; 10; 8; 56
8,31,0.28324,0.25806,61; 8; 31; 79; 43; 28; 25; 58; 72; 19
7,8,0.79116,0.875,73; 7; 8; 42; 45; 22; 74; 74; 48; 46
6,8,0.76645,0.75,21; 6; 8; 14; 81; 21; 80; 69; 73; 41
23,31,0.72864,0.74194,76; 23; 31; 68; 11; 37; 46; 71; 82; 38
24,50,0.47562,0.48,43; 24; 50; 60; 46; 68; 24; 28; 26; 49
18,36,0.51294,0.5,64; 18; 36; 65; 48; 9; 39; 67; 17; 24
5,8,0.7325,0.625,74; 5; 8; 72; 60; 65; 56; 56; 79; 58
10,31,0.35164,0.32258,80; 10; 31; 47; 67; 83; 43; 32; 42; 48
9,10,0.73845,0.9,39; 9; 10; 43; 44; 41; 52; 76; 11; 56
12,17,0.63338,0.70588,57; 12; 17; 22; 26; 50; 29; 28; 58; 25
14,81,0.18974,0.17284,54; 14; 81; 70; 21; 73; 79; 16; 27; 72
17,50,0.34156,0.34,28; 17; 50; 42; 66; 26; 14; 47; 66; 50
6,10,0.75621,0.6,45; 6; 10; 32; 8; 28; 42; 12; 8; 59
14,25,0.54489,0.56,70; 14; 25; 35; 72; 60; 14; 16; 30; 83
19,25,0.75904,0.76,84; 19; 25; 78; 32; 5; 37; 36; 48; 33
6,8,0.78981,0.75,84; 6; 8; 55; 72; 37; 30; 53; 39; 23
10,36,0.30761,0.27778,26; 10; 36; 49; 30; 9; 36; 12; 17; 10
48,50,0.90675,0.96,18; 48; 50; 47; 44; 33; 14; 62; 15; 85
21,36,0.58947,0.58333,79; 21; 36; 66; 60; 42; 46; 64; 7; 49
7,13,0.59856,0.53846,57; 7; 13; 46; 42; 8; 61; 47; 63; 41
19,31,0.62631,0.6129,17; 19; 31; 33; 22; 6; 60; 9; 14; 14
5,8,0.77915,0.625,32; 5; 8; 55; 20; 51; 49; 25; 57; 71
6,10,0.75985,0.6,35; 6; 10; 12; 73; 66; 64; 45; 45; 80
35,42,0.82439,0.83333,57; 35; 42; 69; 80; 46; 85; 63; 58; 25
45,50,0.84687,0.9,56; 45; 50; 34; 30; 80; 66; 32; 8; 22
15,36,0.39017,0.41667,53; 15; 36; 26; 9; 6; 31; 48; 35; 26
15,25,0.57625,0.6,63; 15; 25; 79; 46; 79; 82; 16; 51; 38
60,75,0.77626,0.8,81; 60; 75; 40; 74; 50; 45; 51; 35; 33
5,8,0.74837,0.625,66; 5; 8; 61; 19; 24; 43; 56; 55; 57
13,50,0.28317,0.26,55; 13; 50; 83; 55; 61; 20; 73; 28; 5
80,84,0.91706,0.95238,81; 80; 84; 36; 46; 18; 44; 54; 44; 26
9,10,0.77564,0.9,46; 9; 10; 14; 36; 26; 64; 79; 29; 66
6,42,0.14826,0.14286,26; 6; 42; 44; 44; 49; 22; 6; 18; 7
10,31,0.33119,0.32258,80; 10; 31; 42; 56; 16; 10; 31; 13; 64
7,8,0.77366,0.875,38; 7; 8; 77; 22; 28; 33; 35; 31; 64
5,17,0.35475,0.29412,79; 5; 17; 56; 22; 41; 40; 48; 41; 30
24,83,0.33341,0.28916,13; 24; 83; 23; 43; 52; 38; 69; 49; 56
69,83,0.82328,0.83133,27; 69; 83; 36; 63; 66; 75; 48; 75; 56
22,42,0.50645,0.52381,17; 22; 42; 75; 36; 27; 40; 25; 64; 73
20,31,0.66466,0.64516,71; 20; 31; 15; 75; 24; 61; 42; 65; 53
13,17,0.68792,0.76471,83; 13; 17; 69; 22; 77; 52; 81; 40; 68
8,17,0.5045,0.47059,40; 8; 17; 18; 61; 48; 56; 75; 42; 85
36,50,0.72005,0.72,17; 36; 50; 51; 34; 63; 22; 34; 66; 72
5,10,0.74224,0.5,12; 5; 10; 37; 25; 60; 61; 65; 24; 59
46,56,0.81511,0.82143,34; 46; 56; 48; 71; 65; 58; 62; 74; 45
21,36,0.53801,0.58333,21; 21; 36; 13; 74; 46; 64; 50; 16; 48
12,81,0.1686,0.14815,5; 12; 81; 82; 66; 66; 62; 44; 25; 55
63,81,0.79243,0.77778,18; 63; 81; 29; 53; 71; 48; 85; 67; 7
20,46,0.40957,0.43478,69; 20; 46; 33; 8; 35; 47; 40; 70; 85
6,42,0.17587,0.14286,46; 6; 42; 70; 51; 71; 76; 45; 8; 14
16,17,0.88054,0.94118,77; 16; 17; 8; 66; 66; 39; 61; 40; 26
6,10,0.77538,0.6,21; 6; 10; 67; 71; 57; 38; 63; 71; 69
14,50,0.29788,0.28,51; 14; 50; 82; 17; 83; 72; 42; 17; 15
14,25,0.56068,0.56,20; 14; 25; 27; 57; 20; 57; 42; 39; 22
6,10,0.71478,0.6,37; 6; 10; 17; 16; 76; 11; 58; 14; 82
11,17,0.64407,0.64706,83; 11; 17; 52; 61; 66; 41; 64; 48; 39
15,31,0.4648,0.48387,20; 15; 31; 79; 33; 69; 59; 37; 6; 36
9,13,0.67104,0.69231,64; 9; 13; 58; 38; 76; 52; 50; 65; 42
6,8,0.77351,0.75,23; 6; 8; 28; 83; 65; 16; 30; 77; 12
9,17,0.58583,0.52941,27; 9; 17; 43; 39; 11; 29; 48; 48; 77
24,42,0.54283,0.57143,77; 24; 42; 77; 49; 49; 31; 68; 21; 41
13,31,0.42886,0.41935,75; 13; 31; 37; 32; 26; 37; 56; 13; 53
42,50,0.80779,0.84,7; 42; 50; 5; 44; 62; 48; 79; 56; 41
24,25,0.9357,0.96,52; 24; 25; 8; 55; 84; 77; 23; 83; 53
8,56,0.17048,0.14286,19; 8; 56; 47; 62; 5; 39; 70; 83; 38
5,10,0.77121,0.5,82; 5; 10; 8; 85; 58; 63; 76; 21; 8
29,42,0.71144,0.69048,57; 29; 42; 28; 64; 56; 63; 59; 26; 15
7,8,0.77366,0.875,16; 7; 8; 85; 51; 47; 26; 64; 77; 33
47,81,0.59237,0.58025,40; 47; 81; 32; 14; 8; 22; 73; 33; 27
28,72,0.39047,0.38889,31; 28; 72; 44; 7; 74; 31; 49; 76; 32
35,50,0.66614,0.7,13; 35; 50; 73; 23; 13; 23; 31; 32; 65
60,72,0.8457,0.83333,8; 60; 72; 70; 14; 62; 20; 35; 77; 8
6,13,0.6508,0.46154,17; 6; 13; 24; 32; 18; 44; 30; 17; 65
19,56,0.33692,0.33929,40; 19; 56; 80; 73; 42; 48; 49; 16; 39
7,42,0.17879,0.16667,44; 7; 42; 46; 48; 73; 7; 39; 25; 44
39,84,0.48938,0.46429,14; 39; 84; 42; 63; 31; 31; 53; 17; 78
68,83,0.81133,0.81928,27; 68; 83; 45; 75; 54; 56; 65; 25; 6
65,81,0.81773,0.80247,27; 65; 81; 8; 79; 56; 62; 6; 50; 57
29,72,0.41871,0.40278,35; 29; 72; 53; 64; 13; 75; 56; 63; 53
15,25,0.56624,0.6,68; 15; 25; 78; 82; 53; 54; 24; 60; 77
5,8,0.76819,0.625,24; 5; 8; 39; 45; 17; 43; 39; 28; 70
30,31,0.94974,0.96774,35; 30; 31; 19; 12; 74; 61; 24; 76; 27
8,46,0.20637,0.17391,42; 8; 46; 44; 15; 75; 50; 8; 55; 18
7,10,0.66578,0.7,67; 7; 10; 80; 68; 35; 44; 14; 26; 46
9,31,0.3058,0.29032,16; 9; 31; 58; 33; 49; 54; 6; 39; 72
68,84,0.79776,0.80952,25; 68; 84; 14; 16; 41; 27; 49; 85; 80
34,72,0.47895,0.47222,10; 34; 72; 50; 68; 30; 82; 43; 83; 37
5,36,0.15488,0.13889,25; 5; 36; 78; 80; 19; 67; 27; 50; 40
11,72,0.17435,0.15278,81; 11; 72; 14; 11; 84; 29; 17; 6; 63
13,31,0.42885,0.41935,84; 13; 31; 29; 80; 54; 38; 40; 52; 69
5,10,0.70368,0.5,65; 5; 10; 83; 25; 67; 51; 8; 11; 6
46,56,0.81296,0.82143,64; 46; 56; 52; 29; 19; 53; 48; 46; 52
35,46,0.81757,0.76087,11; 35; 46; 72; 78; 17; 19; 54; 26; 82
34,83,0.45054,0.40964,81; 34; 83; 63; 63; 65; 7; 15; 79; 67
59,83,0.73478,0.71084,6; 59; 83; 25; 22; 77; 37; 13; 10; 77
39,42,0.91023,0.92857,45; 39; 42; 39; 42; 47; 72; 18; 80; 32
7,8,0.7693,0.875,84; 7; 8; 71; 51; 79; 49; 41; 75; 14
20,36,0.56145,0.55556,43; 20; 36; 45; 77; 83; 22; 60; 76; 12
6,8,0.80833,0.75,46; 6; 8; 24; 17; 7; 82; 66; 61; 34
28,75,0.38378,0.37333,79; 28; 75; 29; 54; 19; 50; 76; 42; 48
16,25,0.60481,0.64,52; 16; 25; 77; 12; 32; 83; 34; 49; 71
38,42,0.88491,0.90476,16; 38; 42; 19; 65; 85; 48; 18; 84; 79
25,81,0.3523,0.30864,78; 25; 81; 16; 14; 16; 14; 19; 19; 78
37,56,0.63787,0.66071,65; 37; 56; 26; 83; 52; 77; 22; 81; 82
59,72,0.80674,0.81944,10; 59; 72; 73; 65; 80; 19; 45; 65; 16
10,13,0.68493,0.76923,58; 10; 13; 8; 12; 43; 41; 25; 49; 20
50,56,0.86436,0.89286,17; 50; 56; 63; 78; 38; 78; 38; 54; 30
39,56,0.68914,0.69643,78; 39; 56; 43; 10; 67; 58; 50; 58; 47
7,25,0.30145,0.28,71; 7; 25; 14; 57; 24; 37; 83; 63; 76
68,75,0.85743,0.90667,34; 68; 75; 58; 62; 80; 21; 8; 79; 49
15,31,0.49372,0.48387,68; 15; 31; 16; 9; 7; 50; 48; 67; 14
8,31,0.26339,0.25806,54; 8; 31; 84; 60; 9; 63; 6; 76; 32
6,10,0.68114,0.6,19; 6; 10; 32; 67; 22; 55; 7; 30; 39
62,72,0.85835,0.86111,40; 62; 72; 31; 83; 28; 12; 20; 26; 83
6,13,0.56805,0.46154,85; 6; 13; 75; 38; 52; 7; 57; 23; 29
16,17,0.88442,0.94118,42; 16; 17; 70; 51; 47; 48; 50; 50; 60
36,46,0.80269,0.78261,34; 36; 46; 41; 32; 65; 82; 16; 79; 19
27,31,0.89189,0.87097,80; 27; 31; 53; 59; 77; 44; 7; 48; 80
36,56,0.63504,0.64286,62; 36; 56; 27; 10; 66; 27; 79; 30; 38
35,36,0.98489,0.97222,75; 35; 36; 14; 65; 47; 53; 26; 21; 47
41,50,0.79259,0.82,19; 41; 50; 48; 76; 9; 8; 35; 81; 46
9,10,0.72813,0.9,7; 9; 10; 8; 38; 17; 16; 68; 37; 35
12,31,0.37556,0.3871,25; 12; 31; 5; 75; 38; 5; 38; 61; 82
42,50,0.82833,0.84,49; 42; 50; 85; 14; 78; 68; 68; 65; 44
24,75,0.3365,0.32,48; 24; 75; 41; 37; 37; 42; 78; 85; 62
7,13,0.64373,0.53846,29; 7; 13; 54; 56; 5; 82; 60; 41; 53
9,10,0.72792,0.9,61; 9; 10; 57; 55; 83; 63; 31; 30; 65
35,46,0.77368,0.76087,18; 35; 46; 31; 50; 24; 85; 44; 68; 7
52,84,0.63871,0.61905,57; 52; 84; 15; 51; 23; 31; 24; 18; 81
33,72,0.44742,0.45833,5; 33; 72; 15; 79; 83; 78; 54; 65; 46
7,10,0.71902,0.7,52; 7; 10; 33; 28; 57; 44; 65; 34; 6
7,31,0.2608,0.22581,32; 7; 31; 36; 58; 13; 21; 6; 11; 64
45,46,0.97632,0.97826,66; 45; 46; 42; 55; 69; 59; 22; 52; 5
38,83,0.46345,0.45783,79; 38; 83; 67; 44; 18; 13; 50; 81; 85
25,31,0.88491,0.80645,15; 25; 31; 80; 70; 28; 40; 44; 26; 58
6,8,0.77468,0.75,5; 6; 8; 71; 26; 46; 28; 70; 57; 35
37,56,0.64403,0.66071,83; 37; 56; 19; 74; 84; 73; 73; 78; 35
36,72,0.49342,0.5,68; 36; 72; 20; 70; 40; 52; 56; 23; 25
28,81,0.38942,0.34568,37; 28; 81; 63; 20; 53; 42; 46; 34; 50
28,72,0.38055,0.38889,52; 28; 72; 74; 72; 42; 27; 39; 55; 46
5,25,0.25474,0.2,31; 5; 25; 74; 81; 55; 59; 56; 50; 28
5,10,0.65444,0.5,75; 5; 10; 33; 54; 40; 43; 19; 56; 47
20,25,0.7831,0.8,49; 20; 25; 33; 39; 48; 51; 49; 55; 66
40,46,0.90617,0.86957,20; 40; 46; 70; 52; 17; 12; 15; 82; 18
45,81,0.54319,0.55556,20; 45; 81; 72; 29; 18; 72; 37; 39; 77
17,42,0.39772,0.40476,64; 17; 42; 31; 67; 35; 65; 73; 51; 45
16,25,0.6239,0.64,76; 16; 25; 79; 68; 32; 42; 76; 72; 32
49,72,0.64379,0.68056,39; 49; 72; 60; 75; 57; 11; 28; 21; 51
58,81,0.75687,0.71605,74; 58; 81; 59; 52; 48; 38; 42; 6; 55
27,72,0.37516,0.375,18; 27; 72; 82; 81; 57; 43; 62; 65; 15
54,56,0.98884,0.96429,75; 54; 56; 9; 68; 53; 8; 65; 55; 18
15,17,0.81169,0.88235,61; 15; 17; 85; 62; 79; 78; 34; 72; 38
9,31,0.30736,0.29032,33; 9; 31; 73; 13; 38; 7; 59; 45; 46
15,17,0.83278,0.88235,58; 15; 17; 6; 53; 73; 23; 43; 78; 8
18,31,0.55437,0.58065,42; 18; 31; 34; 84; 44; 40; 6; 15; 28
11,13,0.69319,0.84615,59; 11; 13; 68; 81; 45; 10; 66; 50; 52
18,42,0.41841,0.42857,74; 18; 42; 24; 65; 83; 58; 18; 54; 67
5,75,0.09394,0.06667,48; 5; 75; 28; 80; 77; 19; 22; 61; 30
37,72,0.51484,0.51389,22; 37; 72; 14; 85; 52; 36; 28; 11; 79
23,36,0.62449,0.63889,25; 23; 36; 28; 84; 85; 5; 78; 79; 58
39,56,0.70287,0.69643,83; 39; 56; 69; 10; 46; 39; 60; 49; 83
15,81,0.17033,0.18519,45; 15; 81; 47; 83; 52; 11; 64; 9; 53
8,10,0.75348,0.8,7; 8; 10; 14; 40; 16; 53; 60; 74; 29
76,81,0.93069,0.93827,49; 76; 81; 49; 22; 64; 44; 74; 28; 40
7,25,0.25659,0.28,44; 7; 25; 46; 73; 27; 17; 13; 51; 58
23,25,0.81484,0.92,29; 23; 25; 6; 31; 64; 44; 84; 20; 57
