ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,62,0.76977,0.79032,49; 3; 3; 8; 62; 12; 12; 4
39,43,0.89858,0.90698,39; 4; 5; 10; 43; 5; 13; 10
73,81,0.90326,0.90123,73; 4; 6; 7; 81; 3; 4; 5
28,81,0.35595,0.34568,28; 10; 23; 19; 81; 5; 5; 5
10,50,0.19397,0.2,10; 25; 25; 29; 50; 15; 14; 11
50,72,0.69054,0.69444,50; 9; 16; 5; 72; 6; 6; 7
12,17,0.70728,0.70588,12; 14; 9; 8; 17; 3; 14; 3
27,56,0.47996,0.48214,27; 4; 15; 16; 56; 10; 8; 13
6,7,0.55681,0.85714,6; 5; 11; 29; 7; 9; 26; 30
52,72,0.71908,0.72222,52; 8; 13; 12; 72; 5; 5; 7
11,72,0.15809,0.15278,11; 27; 21; 25; 72; 7; 6; 8
32,37,0.82812,0.86486,32; 20; 6; 14; 37; 9; 4; 18
10,50,0.21244,0.2,10; 10; 8; 12; 50; 14; 8; 8
8,14,0.55499,0.57143,8; 30; 23; 8; 14; 25; 22; 23
30,48,0.617,0.625,30; 6; 8; 11; 48; 11; 4; 4
29,30,0.90182,0.96667,29; 8; 9; 14; 30; 17; 20; 15
10,20,0.48714,0.5,10; 27; 12; 19; 20; 15; 4; 6
33,72,0.46089,0.45833,33; 6; 20; 19; 72; 7; 8; 4
27,30,0.90709,0.9,27; 8; 19; 23; 30; 10; 16; 21
27,47,0.56988,0.57447,27; 9; 4; 9; 47; 9; 7; 7
9,14,0.63321,0.64286,9; 3; 17; 13; 14; 4; 3; 26
55,62,0.87408,0.8871,55; 13; 11; 5; 62; 9; 10; 3
9,14,0.61175,0.64286,9; 3; 22; 22; 14; 14; 5; 20
11,14,0.7832,0.78571,11; 27; 24; 27; 14; 13; 22; 27
40,62,0.63607,0.64516,40; 17; 8; 3; 62; 11; 10; 6
22,81,0.27612,0.2716,22; 11; 6; 5; 81; 3; 5; 3
9,43,0.20035,0.2093,9; 29; 26; 22; 43; 18; 15; 7
54,56,0.94645,0.96429,54; 14; 9; 11; 56; 5; 8; 4
27,56,0.48184,0.48214,27; 7; 8; 11; 56; 14; 7; 8
15,48,0.3077,0.3125,15; 3; 17; 15; 48; 4; 9; 6
22,50,0.43139,0.44,22; 13; 12; 24; 50; 10; 13; 4
34,50,0.66808,0.68,34; 17; 8; 11; 50; 10; 6; 4
51,81,0.63314,0.62963,51; 5; 9; 11; 81; 5; 3; 4
10,62,0.16884,0.16129,10; 12; 13; 19; 62; 6; 9; 3
28,30,0.90872,0.93333,28; 16; 7; 8; 30; 11; 14; 3
9,20,0.44743,0.45,9; 19; 27; 29; 20; 4; 15; 3
6,7,0.57466,0.85714,6; 6; 28; 22; 7; 15; 18; 22
42,43,0.92785,0.97674,42; 16; 18; 8; 43; 5; 13; 5
14,20,0.67446,0.7,14; 26; 22; 5; 20; 9; 16; 18
18,20,0.84957,0.9,18; 10; 24; 24; 20; 11; 6; 22
5,7,0.4574,0.71429,5; 17; 7; 29; 7; 3; 10; 20
27,81,0.35052,0.33333,27; 4; 10; 13; 81; 3; 5; 5
41,47,0.84561,0.87234,41; 6; 18; 8; 47; 17; 5; 6
13,14,0.82608,0.92857,13; 24; 14; 3; 14; 4; 24; 6
5,7,0.48072,0.71429,5; 4; 22; 16; 7; 19; 10; 15
9,37,0.22887,0.24324,9; 18; 21; 19; 37; 9; 7; 4
35,74,0.46263,0.47297,35; 8; 5; 7; 74; 5; 3; 4
50,72,0.69109,0.69444,50; 5; 10; 3; 72; 5; 3; 3
38,50,0.7482,0.76,38; 4; 7; 13; 50; 14; 3; 13
38,81,0.46252,0.46914,38; 5; 14; 19; 81; 3; 3; 5
22,74,0.30815,0.2973,22; 14; 24; 8; 74; 8; 8; 7
31,81,0.36922,0.38272,31; 13; 16; 9; 81; 3; 4; 4
5,14,0.40175,0.35714,5; 16; 21; 17; 14; 11; 3; 17
25,50,0.4978,0.5,25; 24; 17; 17; 50; 11; 11; 3
33,74,0.43922,0.44595,33; 13; 14; 19; 74; 4; 8; 8
41,50,0.80966,0.82,41; 6; 4; 9; 50; 14; 7; 8
47,56,0.82568,0.83929,47; 15; 17; 7; 56; 12; 10; 3
10,17,0.60931,0.58824,10; 13; 11; 4; 17; 21; 4; 13
28,37,0.77145,0.75676,28; 17; 11; 21; 37; 14; 4; 10
64,81,0.78493,0.79012,64; 5; 9; 5; 81; 4; 5; 3
21,72,0.293,0.29167,21; 20; 20; 16; 72; 7; 4; 6
39,48,0.79357,0.8125,39; 19; 8; 10; 48; 9; 12; 6
10,20,0.49299,0.5,10; 12; 15; 3; 20; 22; 22; 19
33,50,0.64592,0.66,33; 20; 9; 13; 50; 7; 11; 14
37,43,0.85449,0.86047,37; 3; 4; 6; 43; 9; 16; 6
8,14,0.56033,0.57143,8; 10; 25; 29; 14; 11; 19; 23
11,72,0.15983,0.15278,11; 5; 10; 24; 72; 4; 3; 8
34,43,0.76722,0.7907,34; 3; 19; 15; 43; 15; 3; 4
49,50,0.95087,0.98,49; 10; 10; 15; 50; 5; 8; 14
6,30,0.19838,0.2,6; 27; 25; 25; 30; 3; 7; 6
52,74,0.69078,0.7027,52; 3; 10; 7; 74; 8; 3; 3
6,14,0.4453,0.42857,6; 20; 5; 7; 14; 17; 8; 17
16,47,0.34203,0.34043,16; 8; 11; 17; 47; 14; 10; 8
78,81,0.94087,0.96296,78; 6; 4; 3; 81; 4; 5; 5
46,81,0.56574,0.5679,46; 6; 17; 6; 81; 4; 5; 3
27,47,0.54829,0.57447,27; 18; 6; 16; 47; 17; 15; 6
7,48,0.1471,0.14583,7; 27; 29; 29; 48; 13; 10; 7
41,56,0.71654,0.73214,41; 13; 15; 4; 56; 9; 8; 7
58,62,0.93658,0.93548,58; 5; 9; 9; 62; 6; 12; 7
21,30,0.67415,0.7,21; 25; 21; 14; 30; 9; 11; 11
20,74,0.27965,0.27027,20; 7; 5; 24; 74; 6; 4; 3
42,62,0.66025,0.67742,42; 4; 15; 12; 62; 12; 5; 7
8,14,0.57362,0.57143,8; 4; 21; 23; 14; 22; 28; 4
21,37,0.56506,0.56757,21; 3; 23; 18; 37; 12; 11; 18
5,17,0.31294,0.29412,5; 9; 28; 9; 17; 10; 27; 17
17,37,0.46627,0.45946,17; 7; 12; 21; 37; 14; 11; 20
29,62,0.46245,0.46774,29; 19; 4; 22; 62; 4; 6; 7
79,81,0.94739,0.97531,79; 6; 4; 6; 81; 4; 3; 4
70,81,0.86059,0.8642,70; 6; 3; 7; 81; 3; 3; 5
46,48,0.94371,0.95833,46; 5; 16; 16; 48; 9; 6; 13
26,74,0.34967,0.35135,26; 18; 12; 3; 74; 8; 3; 5
11,20,0.54543,0.55,11; 4; 12; 3; 20; 6; 5; 10
12,14,0.81565,0.85714,12; 14; 27; 15; 14; 27; 26; 6
29,30,0.93505,0.96667,29; 5; 11; 12; 30; 3; 6; 21
20,35,0.55654,0.57143,20; 3; 19; 12; 35; 12; 13; 11
59,72,0.81705,0.81944,59; 10; 9; 7; 72; 5; 6; 3
69,81,0.8394,0.85185,69; 6; 6; 7; 81; 5; 4; 4
47,56,0.82785,0.83929,47; 8; 10; 15; 56; 7; 9; 12
8,14,0.5741,0.57143,8; 8; 30; 7; 14; 23; 6; 17
24,37,0.66488,0.64865,24; 18; 22; 6; 37; 3; 13; 12
6,56,0.11374,0.10714,6; 11; 19; 13; 56; 8; 14; 9
22,56,0.38168,0.39286,22; 17; 20; 15; 56; 7; 7; 6
17,30,0.53971,0.56667,17; 25; 8; 4; 30; 13; 10; 4
32,37,0.86562,0.86486,32; 14; 15; 14; 37; 17; 16; 11
5,7,0.46019,0.71429,5; 10; 30; 31; 7; 25; 15; 16
8,81,0.10013,0.09877,8; 4; 8; 11; 81; 3; 4; 3
44,62,0.68743,0.70968,44; 9; 3; 7; 62; 7; 3; 9
29,37,0.797,0.78378,29; 6; 5; 8; 37; 20; 12; 14
15,17,0.82446,0.88235,15; 13; 23; 22; 17; 9; 25; 19
55,81,0.66798,0.67901,55; 9; 3; 3; 81; 3; 4; 5
5,17,0.31245,0.29412,5; 17; 24; 4; 17; 6; 7; 21
14,20,0.67471,0.7,14; 5; 26; 22; 20; 19; 3; 15
29,47,0.59832,0.61702,29; 3; 18; 12; 47; 16; 15; 13
29,37,0.78985,0.78378,29; 22; 13; 20; 37; 7; 13; 16
22,30,0.73572,0.73333,22; 24; 10; 19; 30; 5; 8; 15
46,56,0.82841,0.82143,46; 3; 16; 3; 56; 9; 13; 9
12,37,0.33721,0.32432,12; 27; 18; 16; 37; 10; 6; 13
16,47,0.33722,0.34043,16; 14; 5; 13; 47; 14; 12; 3
6,7,0.52571,0.85714,6; 30; 28; 21; 7; 18; 19; 19
32,50,0.6225,0.64,32; 17; 6; 13; 50; 15; 16; 3
22,62,0.34728,0.35484,22; 13; 21; 19; 62; 11; 6; 12
21,72,0.29218,0.29167,21; 17; 14; 20; 72; 7; 8; 4
23,72,0.32701,0.31944,23; 20; 21; 12; 72; 8; 4; 4
36,43,0.81991,0.83721,36; 4; 18; 3; 43; 15; 4; 18
5,56,0.09841,0.08929,5; 11; 26; 25; 56; 5; 11; 11
44,62,0.69284,0.70968,44; 9; 14; 18; 62; 7; 8; 10
7,30,0.24941,0.23333,7; 11; 22; 17; 30; 6; 8; 16
6,14,0.42281,0.42857,6; 10; 27; 6; 14; 23; 3; 10
11,81,0.13494,0.1358,11; 6; 15; 11; 81; 5; 3; 3
12,17,0.7343,0.70588,12; 15; 8; 16; 17; 22; 17; 8
29,74,0.39253,0.39189,29; 23; 6; 4; 74; 5; 4; 5
12,14,0.81405,0.85714,12; 26; 8; 3; 14; 27; 20; 11
51,72,0.71345,0.70833,51; 10; 15; 12; 72; 7; 4; 7
63,81,0.76716,0.77778,63; 8; 11; 6; 81; 5; 4; 3
16,17,0.82088,0.94118,16; 22; 16; 12; 17; 25; 22; 13
24,30,0.80962,0.8,24; 22; 6; 11; 30; 10; 5; 11
27,62,0.43254,0.43548,27; 5; 7; 3; 62; 4; 4; 7
27,30,0.9095,0.9,27; 14; 5; 5; 30; 22; 6; 10
5,37,0.12185,0.13514,5; 4; 30; 4; 37; 18; 4; 6
11,48,0.23004,0.22917,11; 16; 12; 26; 48; 12; 12; 12
7,48,0.15464,0.14583,7; 19; 11; 8; 48; 15; 11; 12
7,14,0.49689,0.5,7; 8; 6; 23; 14; 24; 28; 16
8,14,0.52894,0.57143,8; 3; 7; 26; 14; 18; 18; 24
32,47,0.66453,0.68085,32; 19; 7; 18; 47; 15; 14; 16
26,56,0.4623,0.46429,26; 13; 11; 16; 56; 7; 6; 4
31,62,0.49156,0.5,31; 5; 16; 10; 62; 9; 10; 3
60,62,0.94578,0.96774,60; 5; 3; 7; 62; 6; 3; 9
17,35,0.50012,0.48571,17; 27; 8; 14; 35; 10; 11; 8
6,37,0.16079,0.16216,6; 8; 4; 14; 37; 15; 20; 16
73,74,0.96058,0.98649,73; 7; 4; 8; 74; 8; 8; 7
43,50,0.83736,0.86,43; 4; 9; 8; 50; 14; 4; 14
7,56,0.12714,0.125,7; 30; 24; 15; 56; 6; 13; 6
14,81,0.17231,0.17284,14; 4; 5; 25; 81; 4; 4; 4
14,20,0.70629,0.7,14; 19; 19; 8; 20; 12; 13; 16
64,72,0.88408,0.88889,64; 6; 7; 9; 72; 6; 3; 6
11,35,0.32231,0.31429,11; 17; 13; 24; 35; 13; 10; 6
16,20,0.74358,0.8,16; 10; 27; 27; 20; 12; 4; 21
5,7,0.4852,0.71429,5; 18; 24; 15; 7; 17; 13; 8
11,48,0.23548,0.22917,11; 3; 13; 12; 48; 13; 11; 12
5,7,0.47055,0.71429,5; 24; 11; 10; 7; 28; 21; 17
18,37,0.45973,0.48649,18; 9; 8; 7; 37; 19; 5; 17
34,48,0.69566,0.70833,34; 20; 21; 16; 48; 4; 12; 6
30,37,0.83903,0.81081,30; 14; 16; 11; 37; 11; 18; 13
19,72,0.25622,0.26389,19; 5; 12; 16; 72; 5; 4; 3
14,50,0.28657,0.28,14; 21; 25; 25; 50; 7; 8; 6
28,62,0.45755,0.45161,28; 21; 16; 17; 62; 6; 8; 4
40,43,0.92384,0.93023,40; 9; 17; 11; 43; 12; 6; 18
42,47,0.87844,0.89362,42; 16; 12; 12; 47; 7; 4; 5
41,62,0.63973,0.66129,41; 6; 9; 18; 62; 6; 3; 12
32,37,0.85947,0.86486,32; 5; 21; 13; 37; 14; 16; 5
17,37,0.43005,0.45946,17; 18; 19; 11; 37; 13; 10; 4
20,74,0.27492,0.27027,20; 6; 22; 23; 74; 4; 7; 5
18,30,0.56903,0.6,18; 15; 14; 15; 30; 13; 20; 8
30,74,0.40613,0.40541,30; 15; 5; 11; 74; 6; 3; 5
9,14,0.63406,0.64286,9; 8; 12; 18; 14; 20; 17; 6
65,74,0.87356,0.87838,65; 4; 10; 4; 74; 3; 3; 3
19,81,0.24066,0.23457,19; 26; 18; 20; 81; 3; 4; 4
14,81,0.16689,0.17284,14; 15; 5; 5; 81; 3; 4; 5
11,56,0.20493,0.19643,11; 7; 23; 28; 56; 4; 10; 9
16,17,0.83063,0.94118,16; 27; 25; 19; 17; 27; 5; 15
13,20,0.65779,0.65,13; 20; 17; 22; 20; 18; 5; 19
28,37,0.75283,0.75676,28; 3; 10; 17; 37; 3; 9; 7
14,72,0.19111,0.19444,14; 28; 22; 4; 72; 6; 6; 5
23,30,0.76989,0.76667,23; 6; 15; 5; 30; 14; 5; 18
38,81,0.47167,0.46914,38; 13; 6; 6; 81; 4; 3; 3
12,74,0.16056,0.16216,12; 9; 20; 5; 74; 6; 4; 6
43,50,0.84843,0.86,43; 10; 15; 10; 50; 6; 5; 3
43,72,0.5873,0.59722,43; 3; 14; 8; 72; 5; 5; 5
6,14,0.42515,0.42857,6; 14; 14; 11; 14; 12; 24; 28
9,14,0.59981,0.64286,9; 24; 6; 16; 14; 22; 13; 20
41,81,0.49832,0.50617,41; 18; 6; 17; 81; 5; 3; 4
10,14,0.69692,0.71429,10; 26; 15; 16; 14; 25; 13; 19
23,37,0.62711,0.62162,23; 16; 25; 6; 37; 20; 12; 11
32,74,0.42326,0.43243,32; 22; 7; 7; 74; 3; 3; 8
6,43,0.14164,0.13953,6; 20; 21; 16; 43; 8; 5; 11
6,7,0.57538,0.85714,6; 4; 22; 24; 7; 5; 21; 28
60,72,0.81687,0.83333,60; 5; 11; 7; 72; 3; 7; 4
12,50,0.24731,0.24,12; 20; 27; 26; 50; 5; 12; 10
17,74,0.22566,0.22973,17; 14; 18; 21; 74; 7; 6; 8
31,37,0.84465,0.83784,31; 17; 18; 11; 37; 13; 18; 11
8,17,0.46421,0.47059,8; 3; 22; 15; 17; 13; 26; 8
14,17,0.77547,0.82353,14; 5; 8; 19; 17; 23; 21; 13
8,14,0.55744,0.57143,8; 14; 25; 16; 14; 27; 14; 14
7,17,0.40157,0.41176,7; 7; 17; 20; 17; 14; 10; 9
5,7,0.46686,0.71429,5; 20; 3; 5; 7; 24; 10; 14
7,50,0.13423,0.14,7; 8; 7; 29; 50; 9; 15; 8
6,7,0.57065,0.85714,6; 22; 11; 12; 7; 27; 23; 16
42,56,0.73421,0.75,42; 8; 17; 17; 56; 9; 10; 13
5,7,0.46426,0.71429,5; 16; 3; 4; 7; 10; 20; 4
28,30,0.90484,0.93333,28; 15; 14; 6; 30; 9; 17; 6
12,62,0.18339,0.19355,12; 7; 8; 7; 62; 8; 5; 10
8,14,0.55444,0.57143,8; 26; 27; 13; 14; 22; 17; 6
39,74,0.51329,0.52703,39; 13; 17; 19; 74; 6; 7; 6
24,74,0.33151,0.32432,24; 6; 21; 22; 74; 7; 4; 8
17,35,0.47345,0.48571,17; 4; 3; 25; 35; 6; 10; 19
25,35,0.72222,0.71429,25; 12; 3; 18; 35; 8; 3; 20
11,17,0.68791,0.64706,11; 9; 23; 24; 17; 11; 24; 8
6,30,0.21123,0.2,6; 10; 18; 27; 30; 7; 17; 4
56,74,0.74813,0.75676,56; 6; 5; 3; 74; 7; 3; 7
14,17,0.81288,0.82353,14; 19; 8; 8; 17; 22; 25; 12
34,72,0.46998,0.47222,34; 7; 5; 12; 72; 3; 6; 8
16,20,0.7902,0.8,16; 11; 7; 14; 20; 22; 10; 6
25,37,0.6689,0.67568,25; 9; 18; 7; 37; 19; 5; 10
49,72,0.67369,0.68056,49; 4; 14; 8; 72; 7; 4; 4
32,35,0.90251,0.91429,32; 18; 11; 10; 35; 6; 16; 15
8,47,0.15879,0.17021,8; 12; 9; 26; 47; 8; 15; 14
33,48,0.64953,0.6875,33; 9; 7; 20; 48; 6; 5; 16
22,30,0.7266,0.73333,22; 23; 14; 6; 30; 12; 18; 10
14,74,0.17758,0.18919,14; 12; 19; 15; 74; 5; 7; 3
9,47,0.17891,0.19149,9; 24; 29; 16; 47; 5; 3; 16
5,7,0.46297,0.71429,5; 10; 10; 24; 7; 26; 27; 30
14,20,0.69457,0.7,14; 18; 24; 5; 20; 26; 19; 16
21,48,0.42815,0.4375,21; 5; 12; 25; 48; 3; 5; 15
11,35,0.34192,0.31429,11; 16; 20; 18; 35; 11; 18; 20
22,43,0.50025,0.51163,22; 25; 24; 10; 43; 10; 8; 5
19,48,0.39715,0.39583,19; 11; 26; 4; 48; 10; 6; 8
49,50,0.95536,0.98,49; 7; 7; 10; 50; 7; 6; 8
13,14,0.82613,0.92857,13; 7; 7; 21; 14; 21; 18; 19
45,72,0.62462,0.625,45; 10; 4; 10; 72; 8; 3; 5
44,72,0.6054,0.61111,44; 6; 4; 12; 72; 7; 7; 3
31,35,0.87471,0.88571,31; 4; 19; 13; 35; 19; 10; 21
43,56,0.75367,0.76786,43; 10; 11; 14; 56; 10; 8; 3
6,14,0.4265,0.42857,6; 22; 14; 4; 14; 14; 14; 22
7,14,0.47834,0.5,7; 27; 25; 18; 14; 18; 8; 25
6,30,0.19657,0.2,6; 16; 3; 28; 30; 19; 19; 8
7,35,0.19299,0.2,7; 8; 4; 13; 35; 11; 19; 9
47,72,0.64034,0.65278,47; 9; 10; 15; 72; 4; 4; 5
35,50,0.69094,0.7,35; 8; 15; 13; 50; 9; 10; 7
18,30,0.58271,0.6,18; 22; 16; 6; 30; 17; 10; 10
37,81,0.46357,0.45679,37; 3; 5; 13; 81; 3; 3; 4
38,43,0.87436,0.88372,38; 9; 12; 10; 43; 15; 18; 15
30,48,0.60902,0.625,30; 19; 9; 4; 48; 10; 16; 4
11,17,0.69814,0.64706,11; 4; 3; 15; 17; 18; 14; 15
45,62,0.71169,0.72581,45; 8; 4; 10; 62; 9; 4; 6
5,7,0.47088,0.71429,5; 13; 30; 26; 7; 29; 16; 29
19,74,0.25376,0.25676,19; 25; 13; 4; 74; 8; 3; 6
27,35,0.78739,0.77143,27; 20; 23; 15; 35; 6; 18; 18
52,56,0.91246,0.92857,52; 12; 15; 11; 56; 14; 7; 6
39,47,0.81883,0.82979,39; 17; 10; 13; 47; 7; 4; 7
38,48,0.79912,0.79167,38; 19; 12; 17; 48; 6; 7; 13
7,72,0.10561,0.09722,7; 15; 5; 25; 72; 4; 4; 3
16,62,0.26202,0.25806,16; 19; 8; 7; 62; 8; 12; 11
18,30,0.56686,0.6,18; 18; 13; 12; 30; 21; 16; 5
34,47,0.71319,0.7234,34; 6; 15; 9; 47; 7; 13; 16
27,81,0.34589,0.33333,27; 9; 5; 11; 81; 5; 3; 3
17,56,0.29816,0.30357,17; 22; 25; 3; 56; 3; 14; 3
6,7,0.56062,0.85714,6; 26; 12; 16; 7; 11; 17; 6
33,37,0.87397,0.89189,33; 9; 3; 9; 37; 13; 3; 10
27,37,0.70716,0.72973,27; 14; 21; 14; 37; 7; 4; 6
34,74,0.44864,0.45946,34; 5; 15; 8; 74; 4; 3; 8
19,20,0.88923,0.95,19; 4; 9; 22; 20; 25; 10; 21
5,7,0.46483,0.71429,5; 19; 31; 19; 7; 26; 3; 26
55,62,0.87306,0.8871,55; 10; 14; 9; 62; 8; 8; 5
6,37,0.16956,0.16216,6; 30; 18; 24; 37; 6; 13; 4
28,37,0.74456,0.75676,28; 20; 17; 6; 37; 12; 8; 5
5,7,0.45603,0.71429,5; 19; 14; 4; 7; 9; 5; 13
16,50,0.31924,0.32,16; 23; 8; 20; 50; 5; 7; 11
6,17,0.34629,0.35294,6; 26; 26; 30; 17; 18; 15; 4
52,56,0.92836,0.92857,52; 4; 12; 12; 56; 14; 12; 9
19,30,0.62411,0.63333,19; 15; 7; 4; 30; 6; 22; 9
30,56,0.52757,0.53571,30; 6; 11; 8; 56; 3; 12; 10
5,7,0.48157,0.71429,5; 7; 4; 19; 7; 19; 9; 5
8,74,0.12122,0.10811,8; 26; 18; 7; 74; 4; 4; 3
41,43,0.94432,0.95349,41; 19; 11; 13; 43; 8; 10; 13
28,72,0.38638,0.38889,28; 20; 23; 12; 72; 7; 5; 3
25,35,0.73127,0.71429,25; 5; 15; 6; 35; 5; 17; 15
43,48,0.90299,0.89583,43; 12; 16; 13; 48; 3; 13; 10
21,35,0.60883,0.6,21; 15; 12; 6; 35; 15; 20; 18
6,7,0.55316,0.85714,6; 28; 16; 8; 7; 26; 30; 22
36,48,0.72708,0.75,36; 10; 3; 18; 48; 5; 5; 9
38,47,0.78719,0.80851,38; 20; 3; 9; 47; 17; 10; 16
41,50,0.80537,0.82,41; 16; 15; 9; 50; 12; 4; 13
46,47,0.93257,0.97872,46; 17; 7; 6; 47; 14; 5; 12
16,20,0.76165,0.8,16; 9; 12; 17; 20; 9; 14; 8
27,35,0.79342,0.77143,27; 4; 16; 3; 35; 18; 15; 13
9,14,0.6395,0.64286,9; 14; 12; 16; 14; 14; 20; 21
10,50,0.19486,0.2,10; 6; 5; 22; 50; 10; 9; 14
10,56,0.17531,0.17857,10; 28; 3; 25; 56; 8; 12; 6
7,20,0.35421,0.35,7; 16; 21; 16; 20; 19; 12; 13
16,50,0.32281,0.32,16; 18; 12; 18; 50; 13; 13; 9
14,50,0.28788,0.28,14; 22; 25; 20; 50; 9; 10; 14
7,14,0.47611,0.5,7; 21; 10; 22; 14; 17; 10; 3
26,35,0.75444,0.74286,26; 24; 11; 4; 35; 16; 20; 6
7,43,0.15115,0.16279,7; 26; 4; 18; 43; 5; 17; 14
18,81,0.21568,0.22222,18; 9; 22; 15; 81; 3; 5; 5
45,74,0.60748,0.60811,45; 16; 15; 15; 74; 4; 4; 4
12,35,0.34465,0.34286,12; 6; 6; 20; 35; 6; 10; 4
10,50,0.21785,0.2,10; 13; 18; 13; 50; 16; 5; 9
31,62,0.50121,0.5,31; 19; 15; 5; 62; 5; 8; 11
41,47,0.85478,0.87234,41; 10; 4; 12; 47; 11; 6; 17
8,20,0.39012,0.4,8; 29; 16; 15; 20; 6; 18; 11
5,14,0.37062,0.35714,5; 20; 26; 9; 14; 14; 14; 25
56,62,0.89717,0.90323,56; 13; 13; 11; 62; 12; 7; 5
5,43,0.13456,0.11628,5; 25; 17; 13; 43; 6; 6; 6
64,72,0.8774,0.88889,64; 6; 3; 11; 72; 7; 3; 7
22,56,0.37736,0.39286,22; 18; 12; 13; 56; 4; 12; 11
34,72,0.47571,0.47222,34; 18; 15; 20; 72; 5; 4; 5
24,37,0.64999,0.64865,24; 19; 24; 15; 37; 8; 8; 16
46,48,0.93221,0.95833,46; 8; 9; 4; 48; 14; 10; 16
53,56,0.90687,0.94643,53; 3; 3; 9; 56; 9; 10; 6
32,37,0.85668,0.86486,32; 4; 22; 16; 37; 3; 8; 5
55,62,0.8736,0.8871,55; 5; 5; 7; 62; 6; 3; 5
26,43,0.5934,0.60465,26; 15; 3; 17; 43; 4; 15; 4
12,72,0.16677,0.16667,12; 23; 5; 20; 72; 5; 6; 6
12,37,0.33675,0.32432,12; 23; 17; 27; 37; 5; 17; 5
10,14,0.69619,0.71429,10; 28; 12; 26; 14; 15; 23; 15
43,48,0.89891,0.89583,43; 10; 17; 8; 48; 14; 14; 12
22,62,0.36432,0.35484,22; 15; 23; 3; 62; 8; 12; 3
32,35,0.89446,0.91429,32; 8; 10; 3; 35; 3; 9; 7
32,37,0.86568,0.86486,32; 13; 8; 9; 37; 13; 3; 14
25,81,0.33024,0.30864,25; 21; 3; 17; 81; 4; 3; 4
23,72,0.32943,0.31944,23; 10; 19; 16; 72; 4; 8; 6
5,35,0.15,0.14286,5; 29; 8; 20; 35; 20; 21; 14
14,20,0.7147,0.7,14; 15; 14; 28; 20; 4; 21; 3
40,47,0.829,0.85106,40; 17; 4; 14; 47; 11; 16; 7
6,17,0.36696,0.35294,6; 28; 22; 21; 17; 14; 17; 26
53,72,0.72078,0.73611,53; 5; 14; 15; 72; 5; 8; 5
9,20,0.43059,0.45,9; 23; 3; 15; 20; 24; 17; 17
25,50,0.50018,0.5,25; 6; 11; 7; 50; 6; 9; 7
50,74,0.67239,0.67568,50; 4; 15; 15; 74; 5; 8; 5
6,7,0.5123,0.85714,6; 17; 27; 3; 7; 7; 13; 8
15,50,0.29682,0.3,15; 26; 23; 13; 50; 15; 11; 4
5,50,0.12443,0.1,5; 30; 29; 9; 50; 10; 12; 15
15,30,0.47914,0.5,15; 24; 12; 12; 30; 6; 8; 19
8,17,0.44635,0.47059,8; 3; 7; 5; 17; 11; 6; 20
24,43,0.54162,0.55814,24; 21; 20; 21; 43; 15; 9; 3
45,56,0.80016,0.80357,45; 5; 11; 11; 56; 14; 12; 13
38,47,0.80283,0.80851,38; 15; 13; 19; 47; 4; 16; 13
11,81,0.14863,0.1358,11; 8; 29; 3; 81; 3; 4; 5
5,7,0.47811,0.71429,5; 20; 20; 9; 7; 19; 30; 4
26,35,0.74795,0.74286,26; 22; 22; 13; 35; 7; 14; 20
21,56,0.36954,0.375,21; 10; 5; 5; 56; 9; 11; 4
14,20,0.67244,0.7,14; 9; 10; 11; 20; 25; 6; 16
7,14,0.49033,0.5,7; 17; 9; 22; 14; 9; 24; 16
19,72,0.26115,0.26389,19; 15; 15; 8; 72; 6; 5; 5
45,74,0.60256,0.60811,45; 12; 9; 8; 74; 8; 4; 4
38,50,0.76428,0.76,38; 8; 11; 4; 50; 4; 9; 16
20,56,0.35066,0.35714,20; 16; 7; 11; 56; 7; 11; 5
60,81,0.72799,0.74074,60; 7; 6; 3; 81; 5; 3; 5
18,47,0.37862,0.38298,18; 13; 24; 16; 47; 8; 12; 4
9,17,0.51478,0.52941,9; 5; 7; 14; 17; 8; 14; 21
18,37,0.47162,0.48649,18; 11; 19; 17; 37; 20; 8; 15
32,72,0.44825,0.44444,32; 6; 20; 10; 72; 7; 5; 4
20,47,0.40351,0.42553,20; 8; 9; 21; 47; 12; 14; 6
37,50,0.71061,0.74,37; 17; 10; 20; 50; 12; 15; 3
40,74,0.53193,0.54054,40; 15; 7; 16; 74; 7; 5; 5
35,43,0.80372,0.81395,35; 19; 17; 21; 43; 12; 16; 6
45,72,0.61678,0.625,45; 7; 14; 15; 72; 3; 8; 7
5,14,0.38201,0.35714,5; 3; 3; 12; 14; 11; 22; 3
6,7,0.54053,0.85714,6; 20; 17; 4; 7; 22; 17; 3
28,72,0.40139,0.38889,28; 18; 8; 6; 72; 4; 7; 6
16,17,0.77858,0.94118,16; 16; 27; 18; 17; 8; 5; 12
13,30,0.4225,0.43333,13; 22; 14; 17; 30; 6; 17; 12
45,50,0.88026,0.9,45; 11; 7; 3; 50; 6; 10; 13
9,30,0.30665,0.3,9; 12; 29; 5; 30; 19; 9; 16
6,72,0.08582,0.08333,6; 26; 8; 27; 72; 6; 7; 4
39,56,0.68661,0.69643,39; 16; 10; 15; 56; 11; 12; 4
5,7,0.47132,0.71429,5; 23; 12; 25; 7; 25; 28; 20
34,50,0.6608,0.68,34; 17; 3; 3; 50; 15; 14; 5
