ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.70525,0.48,22; 12; 20; 24; 11; 16; 5; 50
37,48,0.93652,0.77083,15; 7; 10; 37; 12; 13; 15; 48
44,47,0.96736,0.93617,4; 7; 15; 44; 7; 16; 15; 47
11,81,0.16029,0.1358,25; 10; 6; 11; 3; 4; 4; 81
25,56,0.59181,0.44643,20; 8; 14; 25; 3; 8; 10; 56
5,7,0.8312,0.71429,5; 5; 4; 5; 29; 21; 26; 7
9,56,0.31011,0.16071,17; 19; 22; 9; 10; 11; 4; 56
42,62,0.65475,0.67742,16; 14; 5; 42; 6; 11; 7; 62
11,62,0.33119,0.17742,25; 27; 12; 11; 12; 3; 12; 62
11,17,0.59647,0.64706,23; 27; 18; 11; 3; 27; 3; 17
27,35,0.8677,0.77143,21; 4; 10; 27; 10; 9; 17; 35
23,35,0.739,0.65714,7; 25; 9; 23; 9; 18; 20; 35
14,43,0.40881,0.32558,16; 5; 7; 14; 18; 10; 3; 43
24,48,0.74354,0.5,5; 4; 8; 24; 4; 11; 11; 48
44,50,0.93279,0.88,9; 3; 14; 44; 5; 11; 8; 50
7,14,0.72322,0.5,28; 21; 13; 7; 9; 20; 12; 14
14,43,0.42771,0.32558,18; 7; 11; 14; 13; 14; 14; 43
56,81,0.67101,0.69136,11; 12; 11; 56; 5; 4; 4; 81
43,50,0.93889,0.86,16; 17; 3; 43; 15; 9; 11; 50
48,72,0.63247,0.66667,6; 4; 9; 48; 8; 7; 8; 72
6,17,0.61143,0.35294,7; 23; 30; 6; 25; 20; 24; 17
29,50,0.87305,0.58,6; 19; 23; 29; 12; 4; 13; 50
12,14,0.73749,0.85714,5; 26; 14; 12; 13; 8; 9; 14
5,7,0.82757,0.71429,17; 18; 28; 5; 11; 30; 9; 7
5,17,0.53608,0.29412,26; 16; 12; 5; 7; 9; 25; 17
16,72,0.26574,0.22222,17; 13; 4; 16; 6; 7; 4; 72
8,72,0.26599,0.11111,3; 7; 10; 8; 8; 5; 6; 72
50,74,0.5896,0.67568,8; 5; 11; 50; 8; 8; 3; 74
9,20,0.51262,0.45,5; 9; 10; 9; 20; 12; 19; 20
38,56,0.81827,0.67857,4; 5; 11; 38; 4; 6; 5; 56
8,72,0.21462,0.11111,11; 10; 16; 8; 6; 6; 8; 72
33,35,0.92314,0.94286,13; 15; 11; 33; 18; 16; 11; 35
7,47,0.27339,0.14894,7; 5; 24; 7; 8; 7; 6; 47
46,47,0.84716,0.97872,17; 4; 15; 46; 11; 5; 16; 47
19,20,0.54345,0.95,3; 18; 25; 19; 20; 24; 24; 20
54,81,0.65387,0.66667,10; 11; 4; 54; 3; 3; 5; 81
27,47,0.89909,0.57447,8; 17; 17; 27; 9; 9; 5; 47
25,56,0.68499,0.44643,8; 8; 16; 25; 10; 8; 3; 56
67,81,0.80604,0.82716,9; 8; 9; 67; 5; 3; 3; 81
33,37,0.97531,0.89189,5; 9; 6; 33; 19; 19; 3; 37
30,62,0.64755,0.48387,21; 12; 14; 30; 3; 9; 8; 62
13,81,0.19596,0.16049,6; 19; 23; 13; 5; 4; 3; 81
41,43,0.97245,0.95349,17; 16; 18; 41; 5; 12; 13; 43
13,14,0.71436,0.92857,19; 3; 20; 13; 5; 13; 19; 14
23,47,0.72813,0.48936,3; 18; 3; 23; 3; 3; 13; 47
11,14,0.69784,0.78571,8; 5; 24; 11; 17; 10; 8; 14
7,17,0.53338,0.41176,14; 4; 29; 7; 8; 20; 17; 17
15,72,0.26495,0.20833,19; 22; 15; 15; 8; 7; 3; 72
5,7,0.81758,0.71429,12; 22; 10; 5; 5; 28; 20; 7
16,74,0.26201,0.21622,13; 15; 26; 16; 7; 3; 7; 74
34,48,0.94266,0.70833,16; 15; 12; 34; 11; 16; 11; 48
36,50,0.96152,0.72,18; 15; 17; 36; 6; 11; 3; 50
9,14,0.73036,0.64286,8; 26; 23; 9; 22; 13; 11; 14
13,20,0.59522,0.65,26; 15; 12; 13; 22; 12; 5; 20
23,30,0.70061,0.76667,22; 18; 17; 23; 20; 6; 21; 30
28,50,0.82426,0.56,9; 11; 21; 28; 7; 15; 10; 50
22,81,0.35669,0.2716,18; 18; 15; 22; 3; 3; 4; 81
45,47,0.94517,0.95745,11; 9; 7; 45; 12; 13; 8; 47
18,43,0.5491,0.4186,10; 6; 12; 18; 9; 5; 8; 43
16,48,0.52902,0.33333,3; 10; 12; 16; 13; 10; 8; 48
24,37,0.78105,0.64865,8; 18; 3; 24; 19; 20; 17; 37
62,72,0.70234,0.86111,4; 7; 11; 62; 6; 3; 4; 72
6,7,0.81599,0.85714,18; 22; 5; 6; 15; 10; 10; 7
16,74,0.28657,0.21622,27; 4; 3; 16; 4; 6; 8; 74
5,7,0.81627,0.71429,31; 3; 10; 5; 26; 29; 22; 7
40,72,0.59776,0.55556,9; 18; 14; 40; 7; 3; 6; 72
59,72,0.73159,0.81944,7; 3; 12; 59; 8; 4; 6; 72
8,14,0.69605,0.57143,4; 24; 9; 8; 24; 27; 21; 14
74,81,0.8553,0.91358,4; 5; 4; 74; 5; 4; 4; 81
9,35,0.30473,0.25714,10; 26; 14; 9; 9; 13; 12; 35
8,37,0.33019,0.21622,28; 16; 12; 8; 8; 9; 7; 37
6,7,0.81481,0.85714,29; 27; 14; 6; 22; 29; 13; 7
11,30,0.35967,0.36667,15; 19; 15; 11; 15; 16; 4; 30
15,48,0.41949,0.3125,14; 4; 26; 15; 7; 14; 11; 48
8,14,0.70353,0.57143,7; 11; 29; 8; 14; 3; 12; 14
42,50,0.86996,0.84,6; 6; 14; 42; 13; 10; 9; 50
27,74,0.35664,0.36486,6; 12; 17; 27; 4; 5; 6; 74
15,47,0.46816,0.31915,3; 3; 10; 15; 13; 14; 3; 47
6,7,0.81629,0.85714,11; 11; 29; 6; 24; 23; 18; 7
15,37,0.52793,0.40541,26; 23; 17; 15; 18; 10; 8; 37
10,17,0.49609,0.58824,29; 14; 29; 10; 18; 6; 22; 17
16,37,0.5377,0.43243,11; 23; 8; 16; 12; 14; 3; 37
10,20,0.51951,0.5,18; 8; 6; 10; 17; 4; 18; 20
13,14,0.68931,0.92857,16; 10; 10; 13; 3; 21; 13; 14
20,30,0.63522,0.66667,11; 20; 7; 20; 18; 20; 12; 30
35,56,0.69645,0.625,8; 9; 20; 35; 4; 7; 4; 56
6,17,0.46571,0.35294,22; 6; 8; 6; 13; 16; 3; 17
7,37,0.23725,0.18919,16; 12; 9; 7; 14; 5; 4; 37
16,43,0.53587,0.37209,8; 20; 5; 16; 18; 5; 12; 43
12,20,0.52051,0.6,21; 4; 22; 12; 9; 9; 13; 20
30,62,0.5652,0.48387,14; 7; 15; 30; 11; 7; 10; 62
7,14,0.74506,0.5,22; 30; 24; 7; 13; 13; 12; 14
30,47,0.87989,0.6383,3; 19; 13; 30; 13; 12; 14; 47
6,7,0.80456,0.85714,15; 21; 10; 6; 25; 5; 13; 7
36,56,0.76681,0.64286,18; 20; 20; 36; 12; 5; 7; 56
9,14,0.7316,0.64286,6; 4; 10; 9; 8; 22; 17; 14
5,7,0.82199,0.71429,28; 24; 29; 5; 21; 17; 9; 7
57,81,0.68399,0.7037,3; 6; 6; 57; 5; 4; 3; 81
10,47,0.2837,0.21277,21; 19; 13; 10; 7; 3; 11; 47
7,14,0.75538,0.5,24; 6; 5; 7; 18; 18; 10; 14
16,48,0.46034,0.33333,21; 23; 24; 16; 4; 14; 7; 48
22,56,0.63857,0.39286,10; 12; 20; 22; 4; 14; 10; 56
18,37,0.55352,0.48649,16; 7; 11; 18; 8; 4; 11; 37
6,7,0.81537,0.85714,28; 26; 3; 6; 19; 5; 19; 7
54,81,0.64653,0.66667,4; 12; 7; 54; 3; 3; 3; 81
7,74,0.09931,0.09459,22; 22; 11; 7; 8; 7; 5; 74
50,62,0.74633,0.80645,12; 14; 7; 50; 11; 8; 8; 62
22,30,0.69854,0.73333,7; 4; 6; 22; 21; 12; 15; 30
56,81,0.66112,0.69136,13; 9; 3; 56; 4; 4; 5; 81
11,14,0.71085,0.78571,23; 20; 21; 11; 4; 25; 10; 14
11,14,0.69794,0.78571,10; 18; 17; 11; 5; 18; 7; 14
23,43,0.73865,0.53488,14; 18; 18; 23; 6; 10; 3; 43
5,7,0.81645,0.71429,24; 9; 30; 5; 8; 6; 19; 7
5,7,0.79101,0.71429,6; 29; 26; 5; 23; 18; 4; 7
7,37,0.28571,0.18919,30; 9; 23; 7; 3; 10; 18; 37
31,48,0.916,0.64583,17; 5; 19; 31; 13; 5; 4; 48
37,72,0.50357,0.51389,9; 8; 8; 37; 3; 5; 6; 72
50,62,0.78838,0.80645,11; 5; 13; 50; 5; 6; 10; 62
9,62,0.25351,0.14516,28; 18; 22; 9; 10; 6; 10; 62
12,81,0.14204,0.14815,4; 25; 10; 12; 5; 3; 5; 81
19,20,0.57107,0.95,5; 22; 13; 19; 19; 16; 12; 20
50,72,0.61466,0.69444,10; 3; 8; 50; 4; 4; 6; 72
26,37,0.8923,0.7027,3; 16; 17; 26; 6; 20; 20; 37
55,81,0.66054,0.67901,13; 7; 11; 55; 4; 3; 5; 81
48,50,0.83488,0.96,16; 4; 14; 48; 9; 4; 3; 50
46,47,0.86688,0.97872,9; 14; 12; 46; 15; 4; 17; 47
32,37,0.96303,0.86486,9; 3; 9; 32; 18; 20; 16; 37
28,74,0.34395,0.37838,16; 15; 5; 28; 7; 5; 4; 74
30,72,0.46281,0.41667,8; 3; 9; 30; 6; 7; 8; 72
33,50,0.89466,0.66,10; 9; 4; 33; 16; 14; 14; 50
6,7,0.81146,0.85714,14; 25; 15; 6; 5; 13; 14; 7
14,30,0.45192,0.46667,15; 26; 25; 14; 22; 22; 17; 30
42,50,0.86998,0.84,15; 4; 18; 42; 6; 13; 5; 50
5,50,0.23671,0.1,13; 18; 15; 5; 7; 12; 10; 50
13,48,0.41909,0.27083,9; 15; 25; 13; 10; 12; 6; 48
10,20,0.50855,0.5,16; 20; 14; 10; 26; 18; 18; 20
24,30,0.78083,0.8,16; 11; 8; 24; 20; 16; 18; 30
16,72,0.31384,0.22222,22; 15; 20; 16; 4; 7; 6; 72
40,48,0.91544,0.83333,13; 12; 7; 40; 12; 7; 10; 48
6,30,0.22613,0.2,16; 17; 27; 6; 8; 15; 10; 30
5,7,0.82667,0.71429,10; 16; 4; 5; 19; 5; 30; 7
17,20,0.61646,0.85,27; 24; 9; 17; 12; 23; 7; 20
38,50,0.88723,0.76,11; 3; 15; 38; 10; 9; 7; 50
30,35,0.93384,0.85714,3; 7; 13; 30; 12; 10; 14; 35
19,20,0.66299,0.95,13; 7; 26; 19; 24; 16; 17; 20
8,14,0.70303,0.57143,17; 9; 27; 8; 22; 10; 23; 14
29,50,0.8178,0.58,17; 10; 15; 29; 3; 10; 5; 50
5,17,0.69256,0.29412,4; 5; 24; 5; 17; 19; 22; 17
8,17,0.65206,0.47059,9; 11; 16; 8; 27; 7; 16; 17
29,74,0.37086,0.39189,13; 13; 9; 29; 3; 4; 8; 74
9,14,0.76566,0.64286,3; 23; 20; 9; 11; 4; 6; 14
54,74,0.63849,0.72973,7; 8; 6; 54; 7; 7; 6; 74
63,81,0.76262,0.77778,4; 3; 6; 63; 3; 4; 5; 81
56,62,0.7077,0.90323,12; 7; 10; 56; 12; 11; 10; 62
41,50,0.91302,0.82,5; 5; 16; 41; 15; 16; 5; 50
16,30,0.5151,0.53333,19; 22; 26; 16; 7; 3; 12; 30
5,14,0.75788,0.35714,15; 22; 21; 5; 13; 12; 9; 14
10,43,0.33373,0.23256,24; 13; 6; 10; 9; 7; 12; 43
26,43,0.85192,0.60465,11; 14; 10; 26; 12; 5; 11; 43
30,50,0.94283,0.6,6; 17; 22; 30; 9; 11; 9; 50
60,74,0.6998,0.81081,6; 8; 5; 60; 7; 4; 7; 74
12,17,0.61449,0.70588,21; 14; 20; 12; 16; 15; 6; 17
62,72,0.72091,0.86111,4; 5; 12; 62; 3; 6; 7; 72
35,50,0.97423,0.7,5; 17; 11; 35; 11; 7; 16; 50
18,62,0.39553,0.29032,3; 15; 3; 18; 7; 7; 9; 62
5,7,0.79921,0.71429,12; 19; 12; 5; 27; 3; 14; 7
8,20,0.42771,0.4,27; 10; 16; 8; 7; 16; 20; 20
5,14,0.62257,0.35714,14; 23; 7; 5; 22; 28; 15; 14
33,72,0.45923,0.45833,15; 10; 12; 33; 4; 6; 8; 72
5,7,0.81479,0.71429,21; 12; 28; 5; 8; 23; 6; 7
44,56,0.90429,0.78571,16; 6; 14; 44; 5; 9; 9; 56
8,20,0.44033,0.4,17; 12; 17; 8; 15; 13; 10; 20
7,47,0.24258,0.14894,16; 15; 30; 7; 12; 16; 9; 47
32,56,0.75129,0.57143,7; 18; 6; 32; 4; 13; 9; 56
21,47,0.64021,0.44681,9; 23; 25; 21; 6; 14; 5; 47
6,7,0.82915,0.85714,29; 12; 27; 6; 12; 29; 17; 7
17,20,0.5636,0.85,14; 8; 16; 17; 17; 17; 25; 20
5,7,0.81979,0.71429,24; 14; 5; 5; 14; 28; 4; 7
17,35,0.54938,0.48571,3; 15; 16; 17; 8; 21; 14; 35
6,7,0.81214,0.85714,12; 26; 24; 6; 18; 11; 26; 7
13,56,0.38342,0.23214,27; 25; 12; 13; 9; 12; 9; 56
26,56,0.64036,0.46429,20; 20; 8; 26; 13; 13; 10; 56
52,81,0.6145,0.64198,7; 4; 7; 52; 3; 3; 5; 81
27,74,0.44864,0.36486,3; 19; 21; 27; 5; 4; 3; 74
24,81,0.29885,0.2963,12; 5; 17; 24; 4; 5; 3; 81
14,62,0.39708,0.22581,18; 19; 22; 14; 12; 4; 9; 62
20,43,0.61428,0.46512,15; 6; 7; 20; 7; 4; 12; 43
36,50,0.85741,0.72,18; 9; 14; 36; 15; 7; 15; 50
71,72,0.79545,0.98611,6; 6; 5; 71; 3; 6; 8; 72
62,72,0.77193,0.86111,4; 3; 7; 62; 7; 7; 5; 72
14,17,0.61169,0.82353,6; 4; 13; 14; 4; 7; 10; 17
28,37,0.91747,0.75676,23; 7; 4; 28; 11; 8; 18; 37
47,74,0.55824,0.63514,16; 8; 16; 47; 6; 8; 8; 74
26,50,0.70051,0.52,10; 5; 17; 26; 13; 5; 9; 50
11,35,0.28233,0.31429,25; 28; 10; 11; 5; 21; 9; 35
19,20,0.62427,0.95,22; 3; 10; 19; 12; 18; 14; 20
14,43,0.43359,0.32558,10; 7; 22; 14; 4; 8; 16; 43
42,56,0.88314,0.75,16; 6; 10; 42; 12; 8; 8; 56
19,43,0.54627,0.44186,25; 21; 23; 19; 10; 18; 5; 43
23,56,0.60569,0.41071,4; 19; 3; 23; 5; 8; 5; 56
19,20,0.61329,0.95,15; 26; 5; 19; 8; 24; 7; 20
20,74,0.29033,0.27027,8; 12; 18; 20; 8; 5; 7; 74
34,62,0.63977,0.54839,8; 13; 6; 34; 7; 6; 6; 62
7,43,0.22324,0.16279,6; 7; 26; 7; 14; 6; 6; 43
64,81,0.73771,0.79012,8; 6; 5; 64; 4; 4; 5; 81
6,17,0.50779,0.35294,15; 10; 28; 6; 25; 9; 11; 17
54,74,0.64281,0.72973,12; 3; 9; 54; 5; 8; 3; 74
23,37,0.71115,0.62162,11; 13; 7; 23; 5; 14; 6; 37
17,47,0.53539,0.3617,13; 4; 12; 17; 12; 17; 8; 47
6,7,0.81493,0.85714,5; 27; 18; 6; 14; 14; 14; 7
53,81,0.62496,0.65432,14; 10; 3; 53; 3; 3; 5; 81
12,62,0.35884,0.19355,13; 25; 7; 12; 7; 12; 8; 62
21,48,0.5995,0.4375,12; 9; 21; 21; 9; 5; 13; 48
39,72,0.60182,0.54167,9; 7; 14; 39; 8; 4; 6; 72
51,74,0.53785,0.68919,12; 8; 12; 51; 7; 6; 4; 74
16,37,0.51134,0.43243,5; 24; 24; 16; 4; 3; 7; 37
8,14,0.57345,0.57143,19; 28; 24; 8; 6; 8; 12; 14
10,37,0.32795,0.27027,22; 28; 25; 10; 20; 19; 14; 37
18,43,0.53701,0.4186,6; 10; 11; 18; 14; 5; 18; 43
59,72,0.70149,0.81944,7; 6; 5; 59; 3; 4; 8; 72
5,7,0.8263,0.71429,3; 7; 16; 5; 8; 5; 26; 7
27,74,0.40684,0.36486,23; 4; 6; 27; 5; 4; 8; 74
23,72,0.34967,0.31944,20; 6; 19; 23; 3; 7; 8; 72
36,62,0.74282,0.58065,18; 18; 5; 36; 6; 3; 8; 62
38,47,0.82489,0.80851,10; 15; 13; 38; 3; 11; 17; 47
8,17,0.56167,0.47059,10; 25; 24; 8; 19; 4; 5; 17
13,47,0.42554,0.2766,16; 24; 26; 13; 7; 6; 4; 47
5,30,0.23425,0.16667,15; 13; 30; 5; 11; 5; 9; 30
33,37,0.98021,0.89189,4; 9; 14; 33; 18; 14; 7; 37
7,48,0.26292,0.14583,28; 12; 13; 7; 14; 16; 4; 48
6,7,0.80761,0.85714,7; 3; 21; 6; 3; 29; 26; 7
12,14,0.70473,0.85714,21; 11; 26; 12; 20; 28; 11; 14
8,14,0.64158,0.57143,25; 15; 4; 8; 10; 14; 25; 14
20,56,0.57921,0.35714,18; 17; 7; 20; 10; 8; 9; 56
24,30,0.73114,0.8,11; 24; 4; 24; 12; 12; 12; 30
5,56,0.29288,0.08929,30; 13; 26; 5; 10; 4; 9; 56
6,7,0.81791,0.85714,20; 19; 10; 6; 3; 14; 9; 7
7,72,0.15121,0.09722,14; 6; 6; 7; 3; 7; 8; 72
13,50,0.44124,0.26,15; 28; 7; 13; 9; 16; 10; 50
16,30,0.55505,0.53333,15; 11; 11; 16; 3; 10; 18; 30
58,72,0.73189,0.80556,6; 8; 12; 58; 4; 8; 3; 72
33,35,0.98897,0.94286,3; 21; 9; 33; 10; 12; 12; 35
27,47,0.86032,0.57447,9; 21; 14; 27; 4; 12; 3; 47
31,74,0.43697,0.41892,5; 5; 14; 31; 6; 3; 7; 74
13,17,0.71861,0.76471,10; 6; 5; 13; 16; 25; 8; 17
40,50,0.93692,0.8,10; 19; 13; 40; 10; 5; 16; 50
7,47,0.26269,0.14894,3; 18; 29; 7; 7; 10; 3; 47
38,48,0.95599,0.79167,17; 7; 18; 38; 15; 13; 3; 48
68,74,0.77484,0.91892,5; 7; 9; 68; 4; 5; 7; 74
22,43,0.74995,0.51163,18; 23; 23; 22; 3; 6; 3; 43
25,37,0.84895,0.67568,12; 19; 20; 25; 8; 5; 13; 37
26,56,0.63798,0.46429,16; 15; 8; 26; 4; 7; 7; 56
35,48,0.98812,0.72917,4; 20; 4; 35; 7; 8; 9; 48
8,14,0.67357,0.57143,18; 26; 24; 8; 12; 10; 20; 14
5,14,0.70332,0.35714,9; 16; 12; 5; 26; 23; 20; 14
44,48,0.87785,0.91667,10; 16; 17; 44; 12; 5; 3; 48
18,48,0.55638,0.375,26; 15; 22; 18; 8; 3; 10; 48
5,56,0.29445,0.08929,12; 18; 20; 5; 12; 10; 6; 56
15,20,0.56389,0.75,25; 10; 10; 15; 9; 6; 18; 20
7,81,0.12932,0.08642,12; 15; 6; 7; 4; 3; 3; 81
6,7,0.81446,0.85714,26; 13; 15; 6; 25; 21; 5; 7
43,56,0.83563,0.76786,8; 13; 17; 43; 12; 9; 9; 56
14,35,0.47874,0.4,15; 4; 23; 14; 20; 9; 11; 35
25,35,0.81199,0.71429,4; 22; 16; 25; 13; 5; 19; 35
15,43,0.47396,0.34884,9; 18; 15; 15; 3; 14; 5; 43
24,74,0.34855,0.32432,6; 3; 5; 24; 8; 4; 3; 74
23,30,0.71488,0.76667,15; 22; 11; 23; 21; 3; 18; 30
6,7,0.81642,0.85714,12; 27; 3; 6; 20; 29; 18; 7
34,35,0.9141,0.97143,15; 20; 10; 34; 21; 17; 18; 35
27,62,0.61242,0.43548,21; 15; 11; 27; 4; 8; 7; 62
27,74,0.37518,0.36486,4; 20; 21; 27; 4; 5; 8; 74
46,56,0.84861,0.82143,11; 11; 5; 46; 6; 3; 5; 56
7,20,0.50972,0.35,15; 13; 3; 7; 5; 4; 12; 20
10,14,0.74648,0.71429,9; 16; 26; 10; 20; 21; 24; 14
33,48,0.94549,0.6875,12; 18; 9; 33; 8; 11; 3; 48
31,74,0.45084,0.41892,18; 5; 12; 31; 6; 5; 7; 74
46,47,0.95404,0.97872,4; 6; 9; 46; 10; 12; 10; 47
9,74,0.22696,0.12162,14; 18; 21; 9; 4; 5; 8; 74
7,50,0.30306,0.14,21; 12; 8; 7; 12; 8; 7; 50
43,62,0.74619,0.69355,10; 15; 8; 43; 12; 11; 3; 62
23,30,0.69975,0.76667,24; 23; 21; 23; 6; 11; 15; 30
17,72,0.24896,0.23611,11; 17; 24; 17; 7; 6; 8; 72
53,56,0.76242,0.94643,9; 10; 4; 53; 11; 3; 13; 56
58,62,0.71096,0.93548,5; 11; 9; 58; 3; 6; 10; 62
16,30,0.51725,0.53333,7; 18; 26; 16; 6; 16; 20; 30
5,72,0.19293,0.06944,16; 13; 15; 5; 3; 6; 4; 72
34,35,0.99639,0.97143,8; 8; 14; 34; 12; 3; 4; 35
27,30,0.85013,0.9,19; 16; 9; 27; 13; 9; 20; 30
28,47,0.88805,0.59574,3; 10; 3; 28; 3; 10; 6; 47
5,7,0.79784,0.71429,17; 7; 26; 5; 20; 6; 5; 7
30,48,0.83841,0.625,19; 8; 16; 30; 9; 4; 16; 48
52,74,0.62642,0.7027,4; 14; 11; 52; 8; 3; 6; 74
15,74,0.28637,0.2027,9; 17; 27; 15; 8; 6; 7; 74
14,56,0.41133,0.25,4; 8; 18; 14; 9; 8; 8; 56
45,50,0.97537,0.9,11; 16; 6; 45; 12; 14; 11; 50
6,17,0.55328,0.35294,23; 14; 15; 6; 22; 11; 23; 17
18,47,0.53207,0.38298,10; 21; 8; 18; 4; 6; 4; 47
19,20,0.64499,0.95,22; 9; 15; 19; 26; 11; 3; 20
9,48,0.3119,0.1875,15; 27; 29; 9; 12; 14; 15; 48
13,20,0.57657,0.65,11; 15; 9; 13; 24; 21; 8; 20
14,20,0.58638,0.7,13; 22; 7; 14; 24; 8; 11; 20
18,56,0.43121,0.32143,21; 19; 17; 18; 12; 6; 4; 56
40,50,0.90434,0.8,13; 4; 13; 40; 14; 12; 13; 50
11,50,0.35812,0.22,18; 28; 23; 11; 15; 11; 12; 50
13,43,0.36056,0.30233,14; 12; 24; 13; 7; 5; 4; 43
41,48,0.98107,0.85417,16; 16; 4; 41; 14; 16; 10; 48
43,47,0.90906,0.91489,12; 16; 7; 43; 13; 9; 8; 47
5,17,0.38408,0.29412,3; 22; 5; 5; 24; 13; 10; 17
13,14,0.67529,0.92857,26; 5; 8; 13; 14; 15; 12; 14
44,74,0.6025,0.59459,16; 3; 12; 44; 7; 5; 5; 74
20,37,0.61652,0.54054,8; 11; 5; 20; 10; 14; 3; 37
53,81,0.63242,0.65432,15; 9; 4; 53; 4; 4; 4; 81
19,20,0.59566,0.95,25; 19; 23; 19; 11; 17; 19; 20
18,20,0.61603,0.9,22; 5; 18; 18; 8; 5; 10; 20
11,35,0.40591,0.31429,14; 3; 6; 11; 11; 11; 3; 35
40,47,0.95819,0.85106,19; 8; 9; 40; 11; 3; 6; 47
36,48,0.91807,0.75,16; 4; 5; 36; 16; 11; 5; 48
17,48,0.51758,0.35417,5; 26; 27; 17; 11; 4; 6; 48
21,47,0.64799,0.44681,15; 22; 12; 21; 3; 9; 16; 47
50,56,0.808,0.89286,15; 5; 7; 50; 7; 11; 11; 56
7,35,0.26732,0.2,16; 7; 22; 7; 3; 4; 11; 35
50,74,0.60058,0.67568,7; 10; 16; 50; 3; 8; 6; 74
61,74,0.7244,0.82432,7; 6; 5; 61; 6; 3; 5; 74
15,30,0.49129,0.5,21; 25; 12; 15; 5; 21; 7; 30
11,30,0.40244,0.36667,18; 4; 24; 11; 11; 7; 8; 30
7,72,0.17019,0.09722,15; 5; 21; 7; 7; 4; 3; 72
7,20,0.49659,0.35,19; 18; 26; 7; 7; 20; 14; 20
5,56,0.26747,0.08929,30; 9; 10; 5; 6; 12; 3; 56
28,35,0.90072,0.8,20; 20; 22; 28; 20; 3; 14; 35
23,72,0.36041,0.31944,12; 20; 12; 23; 3; 8; 8; 72
23,43,0.73819,0.53488,16; 10; 12; 23; 8; 16; 8; 43
63,81,0.74055,0.77778,11; 3; 5; 63; 3; 4; 5; 81
29,48,0.92549,0.60417,21; 14; 19; 29; 11; 15; 6; 48
17,62,0.39518,0.27419,17; 21; 6; 17; 12; 8; 11; 62
5,20,0.43423,0.25,16; 11; 30; 5; 25; 16; 6; 20
54,81,0.65173,0.66667,5; 12; 13; 54; 5; 3; 5; 81
39,43,0.96467,0.90698,13; 5; 14; 39; 15; 4; 12; 43
35,62,0.70285,0.56452,16; 17; 7; 35; 3; 3; 8; 62
17,35,0.55185,0.48571,4; 11; 16; 17; 20; 9; 19; 35
6,7,0.81552,0.85714,8; 6; 8; 6; 21; 27; 26; 7
19,62,0.36536,0.30645,3; 14; 16; 19; 7; 9; 4; 62
13,14,0.70457,0.92857,10; 14; 17; 13; 5; 4; 8; 14
66,81,0.80897,0.81481,5; 7; 4; 66; 5; 4; 5; 81
18,30,0.58593,0.6,23; 11; 25; 18; 7; 11; 15; 30
38,48,0.92948,0.79167,7; 7; 10; 38; 10; 11; 11; 48
11,48,0.33852,0.22917,13; 8; 20; 11; 15; 5; 13; 48
21,47,0.65188,0.44681,4; 14; 13; 21; 4; 11; 6; 47
41,48,0.83484,0.85417,14; 19; 7; 41; 11; 9; 8; 48
15,72,0.26563,0.20833,25; 20; 11; 15; 7; 7; 8; 72
23,35,0.75977,0.65714,10; 24; 11; 23; 5; 9; 13; 35
28,74,0.44746,0.37838,17; 3; 12; 28; 3; 4; 4; 74
10,56,0.31067,0.17857,26; 28; 18; 10; 3; 8; 5; 56
37,81,0.48166,0.45679,4; 9; 17; 37; 4; 5; 5; 81
9,14,0.79377,0.64286,6; 20; 27; 9; 9; 10; 24; 14
8,17,0.75079,0.47059,8; 14; 21; 8; 10; 12; 26; 17
19,56,0.45749,0.33929,22; 22; 14; 19; 9; 4; 7; 56
16,37,0.50944,0.43243,24; 19; 16; 16; 10; 17; 4; 37
35,56,0.7467,0.625,19; 19; 10; 35; 6; 3; 3; 56
5,7,0.7917,0.71429,15; 21; 31; 5; 29; 6; 8; 7
6,56,0.22868,0.10714,21; 4; 24; 6; 10; 7; 11; 56
6,14,0.7212,0.42857,18; 19; 18; 6; 15; 22; 12; 14
21,43,0.62397,0.48837,19; 23; 14; 21; 4; 17; 7; 43
5,7,0.8093,0.71429,9; 19; 14; 5; 29; 7; 30; 7
14,20,0.70112,0.7,20; 14; 28; 14; 3; 19; 11; 20
10,30,0.30937,0.33333,10; 27; 27; 10; 7; 6; 18; 30
6,20,0.46353,0.3,9; 26; 21; 6; 19; 17; 11; 20
32,50,1.00518,0.64,15; 18; 3; 32; 7; 3; 3; 50
13,17,0.65486,0.76471,10; 5; 6; 13; 3; 12; 22; 17
6,35,0.23477,0.17143,28; 8; 27; 6; 8; 13; 4; 35
27,72,0.41269,0.375,11; 17; 7; 27; 6; 7; 4; 72
44,62,0.70858,0.70968,5; 6; 16; 44; 3; 10; 3; 62
31,56,0.77902,0.55357,21; 4; 9; 31; 3; 13; 12; 56
22,30,0.73009,0.73333,23; 17; 12; 22; 4; 12; 17; 30
15,30,0.5077,0.5,12; 18; 14; 15; 13; 16; 10; 30
19,30,0.59,0.63333,11; 14; 5; 19; 17; 20; 5; 30
23,37,0.83177,0.62162,3; 20; 25; 23; 14; 18; 8; 37
8,47,0.27265,0.17021,7; 17; 3; 8; 9; 3; 11; 47
19,81,0.2414,0.23457,20; 17; 17; 19; 4; 3; 5; 81
12,20,0.55442,0.6,3; 11; 26; 12; 3; 6; 10; 20
