ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,35,0.63293,0.6,10; 16; 21; 35; 30; 10; 13; 29
17,72,0.64361,0.23611,4; 3; 17; 72; 5; 21; 3; 8
7,17,0.62153,0.41176,27; 27; 7; 17; 18; 3; 10; 6
8,74,0.64624,0.10811,8; 5; 8; 74; 10; 4; 8; 23
9,14,0.8722,0.64286,36; 29; 9; 14; 21; 29; 5; 3
15,47,0.60601,0.31915,4; 12; 15; 47; 9; 4; 9; 11
5,14,0.57072,0.35714,25; 38; 5; 14; 16; 12; 32; 13
7,74,0.67974,0.09459,7; 3; 7; 74; 12; 32; 15; 14
36,47,0.61822,0.76596,5; 6; 36; 47; 17; 6; 13; 19
19,62,0.68083,0.30645,5; 7; 19; 62; 15; 29; 20; 27
23,56,0.66959,0.41071,8; 3; 23; 56; 13; 21; 16; 32
5,7,0.73431,0.71429,25; 5; 5; 7; 3; 18; 7; 29
9,48,0.63728,0.1875,18; 4; 9; 48; 12; 21; 8; 6
7,62,0.67814,0.1129,11; 9; 7; 62; 16; 21; 28; 3
8,20,0.83993,0.4,21; 34; 8; 20; 10; 3; 18; 29
6,7,0.77524,0.85714,37; 30; 6; 7; 13; 32; 13; 30
5,7,0.73314,0.71429,14; 35; 5; 7; 21; 23; 18; 32
30,50,0.61353,0.6,8; 4; 30; 50; 27; 18; 8; 7
28,35,0.67485,0.8,15; 8; 28; 35; 15; 30; 12; 27
23,56,0.64162,0.41071,6; 8; 23; 56; 24; 6; 29; 18
13,72,0.53581,0.18056,4; 5; 13; 72; 5; 16; 11; 28
26,35,0.65115,0.74286,15; 11; 26; 35; 32; 10; 20; 27
13,14,0.7394,0.92857,28; 9; 13; 14; 20; 28; 9; 11
12,20,0.57167,0.6,6; 29; 12; 20; 9; 25; 10; 28
8,72,0.73903,0.11111,8; 7; 8; 72; 20; 6; 21; 12
12,35,0.62532,0.34286,9; 4; 12; 35; 29; 8; 25; 27
5,7,0.73449,0.71429,29; 4; 5; 7; 4; 10; 9; 9
14,62,0.59,0.22581,4; 6; 14; 62; 21; 4; 18; 26
14,48,0.55578,0.29167,16; 10; 14; 48; 17; 32; 10; 29
17,72,0.60828,0.23611,4; 4; 17; 72; 5; 20; 6; 8
29,37,0.67933,0.78378,16; 10; 29; 37; 29; 14; 7; 4
9,81,0.67504,0.11111,3; 3; 9; 81; 13; 19; 21; 9
12,50,0.59778,0.24,3; 4; 12; 50; 6; 7; 27; 14
20,43,0.5937,0.46512,4; 6; 20; 43; 17; 23; 32; 21
17,20,0.60574,0.85,27; 29; 17; 20; 29; 7; 29; 16
6,72,0.64903,0.08333,9; 5; 6; 72; 21; 30; 17; 3
7,37,0.73683,0.18919,9; 27; 7; 37; 14; 20; 21; 32
10,20,0.75525,0.5,7; 19; 10; 20; 22; 32; 15; 17
10,74,0.68036,0.13514,7; 4; 10; 74; 3; 8; 9; 29
12,35,0.6183,0.34286,18; 23; 12; 35; 24; 6; 10; 19
19,20,0.61855,0.95,3; 13; 19; 20; 29; 14; 12; 10
24,56,0.58483,0.42857,5; 4; 24; 56; 28; 9; 28; 28
5,81,0.57097,0.06173,6; 5; 5; 81; 21; 30; 9; 18
6,14,0.56387,0.42857,20; 28; 6; 14; 10; 3; 11; 32
6,7,0.84141,0.85714,16; 36; 6; 7; 27; 22; 15; 18
18,37,0.71525,0.48649,8; 15; 18; 37; 16; 21; 3; 11
25,43,0.56153,0.5814,3; 14; 25; 43; 17; 15; 20; 18
9,72,0.61489,0.125,8; 4; 9; 72; 24; 18; 22; 17
5,20,0.53882,0.25,8; 29; 5; 20; 5; 31; 13; 31
15,17,0.7411,0.88235,16; 8; 15; 17; 22; 8; 24; 23
19,30,0.7442,0.63333,9; 11; 19; 30; 9; 11; 17; 14
9,20,0.64015,0.45,34; 29; 9; 20; 17; 12; 25; 8
16,50,0.65128,0.32,5; 9; 16; 50; 32; 20; 27; 17
6,30,0.68694,0.2,28; 22; 6; 30; 19; 11; 11; 8
11,14,0.62835,0.78571,27; 19; 11; 14; 8; 17; 6; 30
7,35,0.75423,0.2,20; 21; 7; 35; 14; 21; 15; 11
6,7,0.83778,0.85714,4; 38; 6; 7; 24; 25; 20; 9
20,30,0.58759,0.66667,10; 15; 20; 30; 30; 31; 20; 15
29,50,0.63196,0.58,5; 9; 29; 50; 18; 3; 30; 4
41,47,0.63668,0.87234,3; 5; 41; 47; 26; 19; 7; 28
19,20,0.66625,0.95,20; 18; 19; 20; 10; 8; 28; 14
5,14,0.57455,0.35714,3; 33; 5; 14; 19; 8; 4; 28
17,30,0.70396,0.56667,20; 17; 17; 30; 18; 10; 21; 10
20,35,0.62366,0.57143,15; 12; 20; 35; 20; 6; 16; 16
14,47,0.63793,0.29787,11; 10; 14; 47; 5; 13; 27; 32
11,74,0.69216,0.14865,6; 5; 11; 74; 7; 9; 8; 9
5,17,0.57816,0.29412,9; 24; 5; 17; 13; 31; 16; 9
7,74,0.72149,0.09459,7; 4; 7; 74; 31; 17; 31; 14
6,7,0.80785,0.85714,22; 35; 6; 7; 8; 21; 6; 32
42,47,0.60901,0.89362,4; 3; 42; 47; 29; 21; 16; 9
10,20,0.79381,0.5,4; 18; 10; 20; 10; 30; 15; 28
8,74,0.72912,0.10811,5; 3; 8; 74; 25; 20; 14; 14
28,56,0.63655,0.5,4; 7; 28; 56; 32; 19; 26; 14
13,17,0.72025,0.76471,6; 23; 13; 17; 19; 6; 17; 11
30,47,0.65574,0.6383,6; 9; 30; 47; 4; 22; 5; 31
5,81,0.59581,0.06173,6; 5; 5; 81; 28; 20; 19; 14
7,48,0.73387,0.14583,19; 5; 7; 48; 8; 32; 28; 22
32,37,0.56581,0.86486,3; 13; 32; 37; 8; 6; 11; 23
21,47,0.60833,0.44681,13; 15; 21; 47; 8; 12; 24; 14
7,81,0.71458,0.08642,3; 4; 7; 81; 18; 29; 7; 19
9,17,0.70345,0.52941,35; 27; 9; 17; 32; 10; 8; 9
8,20,0.58796,0.4,13; 28; 8; 20; 30; 4; 27; 19
36,43,0.65523,0.83721,3; 4; 36; 43; 15; 30; 21; 21
29,30,0.64432,0.96667,7; 18; 29; 30; 24; 21; 17; 28
17,43,0.64184,0.39535,14; 8; 17; 43; 13; 9; 3; 17
17,20,0.62293,0.85,19; 18; 17; 20; 4; 23; 6; 6
34,47,0.60257,0.7234,4; 6; 34; 47; 30; 4; 12; 11
11,72,0.64362,0.15278,5; 3; 11; 72; 31; 9; 26; 13
13,72,0.58578,0.18056,5; 5; 13; 72; 14; 26; 32; 19
8,62,0.61793,0.12903,4; 14; 8; 62; 5; 7; 16; 10
10,20,0.73177,0.5,11; 15; 10; 20; 27; 28; 8; 9
10,72,0.61659,0.13889,8; 6; 10; 72; 4; 14; 15; 23
10,74,0.58466,0.13514,7; 3; 10; 74; 29; 20; 19; 20
8,14,0.84166,0.57143,29; 36; 8; 14; 21; 3; 28; 6
37,43,0.67111,0.86047,3; 6; 37; 43; 28; 31; 28; 8
13,47,0.58103,0.2766,9; 6; 13; 47; 23; 16; 18; 8
6,62,0.64857,0.09677,13; 5; 6; 62; 4; 29; 18; 27
31,50,0.54759,0.62,4; 4; 31; 50; 22; 26; 4; 12
12,14,0.67423,0.85714,12; 22; 12; 14; 13; 14; 11; 27
7,20,0.6118,0.35,26; 6; 7; 20; 30; 31; 8; 11
10,47,0.59924,0.21277,14; 17; 10; 47; 19; 10; 4; 17
16,43,0.66285,0.37209,10; 12; 16; 43; 23; 15; 4; 7
24,30,0.5709,0.8,17; 16; 24; 30; 14; 15; 21; 24
9,37,0.61027,0.24324,25; 7; 9; 37; 26; 32; 15; 13
25,62,0.60627,0.40323,4; 3; 25; 62; 10; 32; 29; 23
7,17,0.73439,0.41176,13; 33; 7; 17; 10; 3; 18; 30
12,14,0.62718,0.85714,32; 25; 12; 14; 9; 29; 12; 19
5,7,0.78326,0.71429,28; 28; 5; 7; 15; 30; 22; 14
8,35,0.75982,0.22857,12; 24; 8; 35; 18; 7; 21; 19
13,20,0.61288,0.65,29; 22; 13; 20; 19; 20; 22; 10
6,81,0.68209,0.07407,3; 3; 6; 81; 4; 28; 22; 6
6,7,0.81158,0.85714,18; 27; 6; 7; 25; 4; 18; 25
29,35,0.59735,0.82857,11; 6; 29; 35; 32; 32; 13; 6
17,50,0.68347,0.34,12; 8; 17; 50; 16; 29; 26; 8
17,72,0.59844,0.23611,4; 3; 17; 72; 31; 10; 18; 14
15,72,0.61932,0.20833,5; 5; 15; 72; 27; 8; 26; 24
19,20,0.63783,0.95,23; 26; 19; 20; 22; 4; 21; 7
38,43,0.62235,0.88372,5; 7; 38; 43; 15; 18; 18; 9
24,35,0.64262,0.68571,17; 10; 24; 35; 31; 6; 23; 5
18,20,0.67844,0.9,16; 20; 18; 20; 8; 31; 5; 26
27,62,0.65438,0.43548,4; 4; 27; 62; 5; 4; 8; 4
5,17,0.65071,0.29412,23; 4; 5; 17; 13; 29; 23; 26
21,43,0.60614,0.48837,4; 7; 21; 43; 17; 8; 3; 32
33,47,0.6093,0.70213,6; 9; 33; 47; 24; 15; 15; 9
5,47,0.5858,0.10638,20; 20; 5; 47; 10; 10; 17; 29
15,37,0.60015,0.40541,23; 22; 15; 37; 25; 19; 13; 15
6,7,0.81185,0.85714,13; 28; 6; 7; 28; 3; 27; 16
13,14,0.6461,0.92857,20; 25; 13; 14; 23; 5; 25; 30
12,14,0.65326,0.85714,7; 31; 12; 14; 8; 23; 28; 8
17,50,0.63291,0.34,13; 12; 17; 50; 15; 8; 30; 31
10,35,0.74377,0.28571,21; 16; 10; 35; 26; 13; 25; 19
8,14,0.82847,0.57143,18; 19; 8; 14; 29; 18; 26; 11
7,17,0.67733,0.41176,4; 34; 7; 17; 18; 17; 30; 17
14,17,0.63605,0.82353,8; 21; 14; 17; 15; 17; 26; 17
18,62,0.55464,0.29032,8; 7; 18; 62; 23; 23; 20; 22
17,20,0.7703,0.85,5; 10; 17; 20; 25; 24; 4; 10
32,56,0.64572,0.57143,5; 4; 32; 56; 17; 6; 29; 15
9,48,0.69842,0.1875,16; 13; 9; 48; 10; 20; 5; 13
13,43,0.59511,0.30233,6; 18; 13; 43; 19; 9; 8; 19
32,48,0.5789,0.66667,5; 3; 32; 48; 13; 30; 32; 20
29,35,0.62758,0.82857,13; 14; 29; 35; 5; 6; 6; 26
24,62,0.59837,0.3871,3; 3; 24; 62; 6; 25; 28; 19
28,62,0.61231,0.45161,4; 3; 28; 62; 5; 18; 28; 32
15,20,0.57363,0.75,18; 29; 15; 20; 10; 32; 5; 15
19,56,0.61253,0.33929,7; 9; 19; 56; 7; 11; 20; 17
13,72,0.5826,0.18056,4; 6; 13; 72; 29; 12; 25; 12
8,14,0.80826,0.57143,7; 15; 8; 14; 28; 10; 6; 8
10,14,0.83084,0.71429,14; 13; 10; 14; 10; 15; 7; 6
18,50,0.58068,0.36,13; 6; 18; 50; 31; 29; 3; 26
23,50,0.66438,0.46,3; 7; 23; 50; 31; 11; 27; 26
5,72,0.5902,0.06944,6; 3; 5; 72; 9; 15; 7; 16
7,48,0.65543,0.14583,18; 6; 7; 48; 8; 6; 11; 3
13,14,0.53371,0.92857,34; 34; 13; 14; 8; 32; 32; 22
12,43,0.63085,0.27907,18; 9; 12; 43; 11; 11; 25; 21
5,7,0.76569,0.71429,23; 33; 5; 7; 16; 15; 10; 7
42,48,0.67996,0.875,3; 4; 42; 48; 6; 16; 32; 29
5,81,0.59961,0.06173,5; 3; 5; 81; 23; 22; 11; 17
6,20,0.7549,0.3,15; 17; 6; 20; 26; 17; 11; 24
21,30,0.57522,0.7,17; 22; 21; 30; 6; 25; 9; 23
15,50,0.60911,0.3,5; 11; 15; 50; 6; 11; 24; 31
9,20,0.60438,0.45,33; 7; 9; 20; 11; 8; 32; 12
5,62,0.62457,0.08065,10; 9; 5; 62; 7; 10; 20; 5
23,56,0.63527,0.41071,3; 4; 23; 56; 6; 18; 4; 28
17,62,0.58989,0.27419,8; 9; 17; 62; 20; 4; 5; 31
5,50,0.64047,0.1,9; 18; 5; 50; 19; 22; 24; 18
27,56,0.59182,0.48214,4; 7; 27; 56; 12; 4; 13; 12
32,35,0.65168,0.91429,4; 13; 32; 35; 16; 17; 18; 21
24,50,0.55047,0.48,12; 12; 24; 50; 20; 31; 9; 17
28,35,0.65729,0.8,9; 10; 28; 35; 12; 18; 13; 5
6,62,0.65556,0.09677,8; 6; 6; 62; 17; 31; 12; 32
19,37,0.65262,0.51351,20; 20; 19; 37; 31; 7; 18; 3
9,30,0.83865,0.3,15; 24; 9; 30; 12; 19; 18; 12
9,17,0.89252,0.52941,21; 31; 9; 17; 27; 22; 24; 13
11,17,0.66911,0.64706,35; 7; 11; 17; 25; 25; 22; 16
9,56,0.83118,0.16071,7; 5; 9; 56; 30; 15; 15; 9
21,43,0.6116,0.48837,3; 13; 21; 43; 19; 18; 9; 12
11,20,0.63979,0.55,12; 33; 11; 20; 17; 17; 20; 30
6,7,0.80214,0.85714,8; 33; 6; 7; 9; 29; 18; 18
6,7,0.80621,0.85714,7; 17; 6; 7; 21; 5; 32; 21
19,35,0.69478,0.54286,20; 21; 19; 35; 19; 12; 29; 6
10,43,0.7346,0.23256,10; 6; 10; 43; 19; 8; 13; 7
11,20,0.63183,0.55,5; 33; 11; 20; 11; 8; 27; 14
26,47,0.6759,0.55319,11; 8; 26; 47; 16; 9; 16; 24
14,72,0.69544,0.19444,5; 3; 14; 72; 9; 5; 19; 8
9,17,0.86967,0.52941,33; 28; 9; 17; 21; 29; 10; 20
26,56,0.63276,0.46429,3; 4; 26; 56; 10; 17; 28; 7
38,50,0.61134,0.76,5; 4; 38; 50; 13; 11; 26; 7
25,48,0.62512,0.52083,9; 6; 25; 48; 10; 30; 25; 22
23,50,0.60803,0.46,3; 11; 23; 50; 4; 25; 28; 32
7,50,0.62452,0.14,13; 4; 7; 50; 9; 3; 27; 14
15,37,0.58607,0.40541,6; 13; 15; 37; 16; 8; 20; 14
34,50,0.6318,0.68,3; 4; 34; 50; 32; 10; 23; 30
16,35,0.65769,0.45714,11; 14; 16; 35; 12; 22; 20; 3
10,37,0.75907,0.27027,13; 24; 10; 37; 8; 12; 18; 22
17,37,0.66471,0.45946,6; 21; 17; 37; 28; 10; 18; 13
7,81,0.6554,0.08642,4; 4; 7; 81; 31; 5; 24; 19
5,7,0.75468,0.71429,18; 15; 5; 7; 20; 3; 5; 22
14,35,0.65526,0.4,18; 14; 14; 35; 27; 19; 22; 24
40,43,0.66731,0.93023,3; 7; 40; 43; 21; 22; 13; 12
11,62,0.64452,0.17742,10; 12; 11; 62; 17; 21; 6; 7
10,48,0.62031,0.20833,16; 16; 10; 48; 24; 25; 16; 28
5,56,0.59799,0.08929,7; 4; 5; 56; 10; 10; 12; 6
34,48,0.63684,0.70833,6; 4; 34; 48; 5; 23; 32; 27
5,62,0.6322,0.08065,15; 11; 5; 62; 21; 32; 6; 18
13,20,0.66526,0.65,23; 12; 13; 20; 17; 23; 6; 29
9,37,0.75239,0.24324,4; 25; 9; 37; 22; 27; 7; 4
8,17,0.66666,0.47059,9; 10; 8; 17; 6; 18; 31; 9
18,43,0.64454,0.4186,15; 7; 18; 43; 10; 19; 16; 4
6,7,0.83836,0.85714,37; 37; 6; 7; 3; 4; 18; 5
9,37,0.70528,0.24324,3; 6; 9; 37; 10; 28; 11; 27
11,72,0.64642,0.15278,4; 6; 11; 72; 21; 14; 18; 20
15,43,0.60104,0.34884,17; 6; 15; 43; 22; 30; 12; 11
14,56,0.69435,0.25,14; 4; 14; 56; 22; 19; 6; 24
5,62,0.60061,0.08065,7; 15; 5; 62; 25; 5; 14; 25
11,47,0.68283,0.23404,7; 15; 11; 47; 10; 5; 11; 25
8,72,0.73836,0.11111,6; 4; 8; 72; 14; 6; 23; 18
9,81,0.68366,0.11111,4; 3; 9; 81; 11; 15; 6; 27
32,37,0.65021,0.86486,7; 13; 32; 37; 7; 26; 8; 13
6,62,0.71467,0.09677,11; 4; 6; 62; 9; 27; 19; 9
11,17,0.70628,0.64706,28; 9; 11; 17; 3; 23; 32; 22
7,37,0.75921,0.18919,26; 6; 7; 37; 10; 32; 29; 20
18,20,0.63072,0.9,15; 4; 18; 20; 14; 20; 22; 3
16,17,0.68171,0.94118,4; 30; 16; 17; 13; 19; 26; 3
8,81,0.63913,0.09877,3; 3; 8; 81; 17; 4; 19; 15
23,48,0.59676,0.47917,12; 4; 23; 48; 8; 22; 26; 4
9,62,0.8067,0.14516,8; 10; 9; 62; 23; 17; 22; 22
13,56,0.63972,0.23214,9; 11; 13; 56; 19; 25; 14; 5
22,35,0.65456,0.62857,8; 18; 22; 35; 20; 23; 4; 8
21,47,0.66027,0.44681,7; 12; 21; 47; 16; 30; 15; 5
5,7,0.71467,0.71429,43; 39; 5; 7; 24; 13; 17; 13
40,48,0.62232,0.83333,4; 3; 40; 48; 30; 4; 12; 29
6,7,0.81129,0.85714,7; 37; 6; 7; 9; 20; 26; 31
22,37,0.69001,0.59459,11; 4; 22; 37; 23; 16; 10; 7
5,81,0.59637,0.06173,5; 5; 5; 81; 7; 9; 23; 15
9,62,0.80776,0.14516,9; 7; 9; 62; 8; 27; 21; 30
24,47,0.63946,0.51064,9; 11; 24; 47; 25; 18; 19; 21
17,48,0.68039,0.35417,5; 12; 17; 48; 21; 11; 21; 5
11,56,0.59694,0.19643,9; 13; 11; 56; 26; 20; 25; 26
6,48,0.63998,0.125,22; 16; 6; 48; 16; 27; 3; 26
35,47,0.58777,0.74468,6; 4; 35; 47; 3; 3; 19; 18
6,74,0.62752,0.08108,8; 5; 6; 74; 17; 12; 27; 12
24,37,0.62637,0.64865,11; 9; 24; 37; 22; 13; 5; 28
6,14,0.548,0.42857,17; 6; 6; 14; 27; 11; 11; 24
7,81,0.72574,0.08642,5; 4; 7; 81; 14; 9; 25; 14
12,14,0.78585,0.85714,20; 36; 12; 14; 4; 11; 8; 13
21,30,0.65551,0.7,8; 19; 21; 30; 6; 16; 12; 6
5,7,0.73593,0.71429,11; 42; 5; 7; 28; 20; 5; 19
6,81,0.64372,0.07407,4; 4; 6; 81; 16; 9; 27; 3
19,56,0.58113,0.33929,10; 10; 19; 56; 5; 31; 15; 12
22,50,0.65545,0.44,5; 3; 22; 50; 3; 25; 19; 6
14,62,0.62304,0.22581,4; 5; 14; 62; 8; 8; 22; 11
42,47,0.62191,0.89362,3; 4; 42; 47; 29; 19; 29; 4
5,43,0.59918,0.11628,15; 11; 5; 43; 12; 25; 28; 21
13,20,0.67749,0.65,17; 29; 13; 20; 16; 28; 15; 16
6,62,0.68777,0.09677,12; 11; 6; 62; 27; 10; 12; 21
15,74,0.56406,0.2027,3; 4; 15; 74; 16; 21; 15; 6
13,14,0.68797,0.92857,7; 30; 13; 14; 22; 22; 31; 5
35,48,0.71816,0.72917,7; 6; 35; 48; 3; 28; 22; 10
10,43,0.63723,0.23256,22; 15; 10; 43; 25; 16; 12; 13
11,37,0.64922,0.2973,20; 14; 11; 37; 5; 24; 28; 20
5,7,0.74906,0.71429,16; 20; 5; 7; 26; 13; 15; 27
9,35,0.74616,0.25714,6; 5; 9; 35; 21; 27; 19; 23
27,62,0.63441,0.43548,3; 3; 27; 62; 26; 5; 19; 32
9,35,0.78371,0.25714,26; 13; 9; 35; 18; 31; 21; 14
12,72,0.62398,0.16667,6; 5; 12; 72; 27; 3; 22; 9
8,20,0.58415,0.4,13; 20; 8; 20; 21; 20; 22; 3
6,56,0.7049,0.10714,11; 11; 6; 56; 20; 20; 22; 28
15,20,0.73622,0.75,15; 19; 15; 20; 20; 25; 8; 15
6,7,0.82333,0.85714,21; 31; 6; 7; 7; 3; 3; 13
6,7,0.78606,0.85714,42; 12; 6; 7; 30; 5; 27; 16
12,48,0.64714,0.25,13; 9; 12; 48; 11; 5; 19; 5
43,47,0.61627,0.91489,4; 4; 43; 47; 12; 11; 28; 28
23,47,0.62593,0.48936,7; 11; 23; 47; 5; 29; 6; 17
27,30,0.68388,0.9,5; 11; 27; 30; 31; 16; 22; 9
22,30,0.62546,0.73333,22; 10; 22; 30; 4; 14; 13; 5
6,7,0.8529,0.85714,12; 6; 6; 7; 11; 15; 6; 8
19,20,0.72137,0.95,24; 4; 19; 20; 25; 20; 21; 3
13,74,0.60303,0.17568,4; 5; 13; 74; 14; 19; 27; 11
20,43,0.59406,0.46512,15; 5; 20; 43; 28; 18; 21; 12
36,37,0.67735,0.97297,3; 6; 36; 37; 15; 10; 25; 23
9,20,0.81401,0.45,3; 31; 9; 20; 4; 25; 24; 14
35,48,0.62093,0.72917,7; 7; 35; 48; 31; 24; 29; 6
14,62,0.65605,0.22581,10; 7; 14; 62; 23; 9; 24; 26
5,14,0.53539,0.35714,10; 25; 5; 14; 17; 16; 13; 5
8,81,0.63698,0.09877,4; 3; 8; 81; 20; 26; 27; 6
15,72,0.56857,0.20833,5; 4; 15; 72; 13; 10; 23; 4
16,48,0.66808,0.33333,12; 5; 16; 48; 7; 32; 19; 25
6,72,0.6534,0.08333,4; 6; 6; 72; 7; 15; 16; 25
36,47,0.63182,0.76596,5; 7; 36; 47; 7; 16; 12; 32
15,72,0.54602,0.20833,5; 4; 15; 72; 16; 14; 30; 19
5,35,0.50525,0.14286,5; 7; 5; 35; 8; 22; 17; 19
17,62,0.63694,0.27419,6; 7; 17; 62; 24; 14; 12; 11
25,35,0.62646,0.71429,6; 10; 25; 35; 19; 17; 8; 26
7,14,0.67029,0.5,15; 15; 7; 14; 29; 19; 31; 15
23,56,0.57091,0.41071,4; 9; 23; 56; 8; 12; 31; 19
10,56,0.64857,0.17857,13; 12; 10; 56; 5; 26; 4; 31
14,20,0.57467,0.7,21; 9; 14; 20; 31; 27; 8; 8
16,37,0.58855,0.43243,5; 13; 16; 37; 3; 12; 14; 9
11,20,0.7534,0.55,28; 16; 11; 20; 30; 13; 12; 5
31,37,0.67539,0.83784,10; 14; 31; 37; 7; 10; 27; 27
31,35,0.66079,0.88571,16; 4; 31; 35; 7; 15; 19; 6
5,7,0.71923,0.71429,37; 25; 5; 7; 7; 13; 8; 11
9,14,0.8585,0.64286,8; 23; 9; 14; 9; 23; 18; 14
20,50,0.62009,0.4,11; 5; 20; 50; 5; 6; 3; 13
29,48,0.60796,0.60417,7; 6; 29; 48; 25; 4; 18; 30
6,74,0.66043,0.08108,4; 7; 6; 74; 20; 9; 6; 12
6,14,0.67038,0.42857,39; 37; 6; 14; 7; 9; 29; 12
11,74,0.70621,0.14865,5; 5; 11; 74; 19; 5; 5; 13
15,72,0.5944,0.20833,3; 3; 15; 72; 18; 10; 20; 9
6,7,0.82038,0.85714,28; 4; 6; 7; 8; 12; 13; 4
6,14,0.64405,0.42857,31; 28; 6; 14; 24; 5; 23; 26
13,20,0.7058,0.65,9; 11; 13; 20; 17; 18; 29; 19
30,37,0.6168,0.81081,15; 3; 30; 37; 23; 25; 26; 11
20,62,0.60273,0.32258,4; 3; 20; 62; 14; 14; 3; 25
19,56,0.61502,0.33929,6; 5; 19; 56; 31; 5; 5; 27
19,37,0.6922,0.51351,13; 20; 19; 37; 18; 13; 20; 22
5,20,0.72721,0.25,35; 18; 5; 20; 10; 16; 22; 27
9,20,0.83559,0.45,31; 19; 9; 20; 29; 14; 22; 24
22,37,0.64196,0.59459,6; 7; 22; 37; 26; 8; 19; 8
11,17,0.65694,0.64706,33; 31; 11; 17; 19; 10; 18; 19
12,74,0.58445,0.16216,4; 5; 12; 74; 29; 14; 25; 8
25,37,0.60773,0.67568,9; 18; 25; 37; 19; 16; 18; 32
20,50,0.56344,0.4,3; 13; 20; 50; 18; 26; 25; 28
9,30,0.84102,0.3,17; 20; 9; 30; 3; 27; 21; 13
7,81,0.68457,0.08642,3; 3; 7; 81; 18; 7; 9; 19
31,35,0.58226,0.88571,8; 4; 31; 35; 4; 28; 15; 9
9,50,0.81376,0.18,10; 19; 9; 50; 6; 7; 31; 22
26,56,0.58545,0.46429,8; 5; 26; 56; 26; 18; 24; 22
23,48,0.64428,0.47917,11; 12; 23; 48; 18; 16; 19; 32
35,50,0.62978,0.7,5; 5; 35; 50; 32; 17; 15; 17
9,20,0.83295,0.45,21; 25; 9; 20; 31; 13; 24; 4
23,35,0.67132,0.65714,6; 5; 23; 35; 3; 32; 8; 29
16,74,0.67961,0.21622,4; 3; 16; 74; 12; 8; 9; 24
20,50,0.64339,0.4,4; 5; 20; 50; 32; 18; 5; 29
8,20,0.82604,0.4,31; 26; 8; 20; 23; 3; 28; 14
8,17,0.79282,0.47059,16; 33; 8; 17; 19; 32; 24; 7
7,30,0.70559,0.23333,18; 11; 7; 30; 15; 4; 8; 25
5,7,0.7818,0.71429,10; 37; 5; 7; 5; 9; 28; 29
22,48,0.62184,0.45833,10; 3; 22; 48; 4; 7; 11; 25
8,62,0.72069,0.12903,11; 7; 8; 62; 32; 5; 12; 30
13,35,0.57314,0.37143,23; 6; 13; 35; 12; 19; 31; 29
8,72,0.65909,0.11111,6; 5; 8; 72; 11; 8; 14; 4
26,35,0.64214,0.74286,5; 3; 26; 35; 22; 20; 26; 24
16,17,0.64988,0.94118,20; 16; 16; 17; 22; 22; 27; 16
11,14,0.70192,0.78571,36; 35; 11; 14; 17; 8; 8; 32
14,17,0.64749,0.82353,15; 9; 14; 17; 11; 5; 27; 8
7,81,0.68017,0.08642,4; 5; 7; 81; 25; 18; 24; 24
16,48,0.639,0.33333,14; 7; 16; 48; 3; 5; 16; 19
22,30,0.69512,0.73333,6; 21; 22; 30; 3; 5; 14; 19
12,50,0.5925,0.24,13; 12; 12; 50; 9; 13; 18; 3
5,14,0.50356,0.35714,37; 33; 5; 14; 9; 8; 21; 14
17,43,0.60156,0.39535,9; 3; 17; 43; 12; 14; 21; 32
18,72,0.64795,0.25,4; 3; 18; 72; 14; 15; 10; 27
25,43,0.65086,0.5814,11; 9; 25; 43; 5; 26; 28; 17
28,50,0.60831,0.56,7; 5; 28; 50; 24; 3; 26; 21
6,7,0.84343,0.85714,18; 6; 6; 7; 20; 4; 20; 9
9,14,0.84162,0.64286,27; 32; 9; 14; 7; 31; 21; 20
39,43,0.65683,0.90698,4; 3; 39; 43; 19; 17; 27; 13
22,30,0.63008,0.73333,18; 23; 22; 30; 11; 26; 32; 12
18,30,0.66826,0.6,11; 12; 18; 30; 18; 23; 4; 21
12,43,0.60764,0.27907,11; 5; 12; 43; 4; 14; 29; 26
5,7,0.77584,0.71429,10; 14; 5; 7; 26; 31; 24; 9
5,62,0.60619,0.08065,6; 15; 5; 62; 24; 29; 18; 21
10,62,0.70992,0.16129,9; 6; 10; 62; 27; 8; 23; 7
9,14,0.60946,0.64286,15; 13; 9; 14; 14; 25; 9; 24
7,50,0.63175,0.14,5; 16; 7; 50; 14; 19; 5; 10
7,20,0.7356,0.35,20; 5; 7; 20; 25; 9; 4; 30
5,20,0.57614,0.25,32; 19; 5; 20; 4; 10; 5; 4
11,62,0.64397,0.17742,6; 11; 11; 62; 13; 24; 25; 14
21,50,0.70861,0.42,6; 9; 21; 50; 6; 24; 23; 22
24,47,0.65577,0.51064,3; 8; 24; 47; 4; 28; 9; 25
15,72,0.70033,0.20833,3; 5; 15; 72; 13; 20; 23; 23
13,17,0.69822,0.76471,10; 21; 13; 17; 18; 3; 29; 23
30,37,0.65027,0.81081,11; 8; 30; 37; 17; 22; 19; 16
12,14,0.62563,0.85714,13; 14; 12; 14; 15; 26; 23; 27
7,81,0.66662,0.08642,3; 3; 7; 81; 17; 25; 23; 15
5,7,0.77763,0.71429,39; 12; 5; 7; 5; 14; 32; 6
20,30,0.67683,0.66667,5; 23; 20; 30; 32; 13; 18; 20
10,17,0.77661,0.58824,16; 4; 10; 17; 25; 23; 20; 14
