ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,30,0.4802,0.4,12; 3; 20; 24; 30; 21; 22; 14
59,63,0.51895,0.93651,59; 12; 6; 3; 63; 7; 7; 4
37,84,0.47927,0.44048,37; 11; 10; 9; 84; 4; 4; 4
48,66,0.53201,0.72727,48; 14; 7; 16; 66; 9; 4; 3
59,84,0.49093,0.70238,59; 12; 12; 10; 84; 4; 3; 4
13,80,0.21733,0.1625,13; 23; 23; 6; 80; 5; 3; 3
47,51,0.53597,0.92157,47; 3; 15; 13; 51; 6; 4; 15
18,25,0.50343,0.72,18; 7; 13; 16; 25; 24; 20; 7
5,35,0.22608,0.14286,5; 14; 18; 22; 35; 15; 3; 14
8,58,0.23154,0.13793,8; 20; 14; 8; 58; 9; 12; 4
34,37,0.53532,0.91892,34; 10; 9; 11; 37; 7; 12; 11
60,64,0.51261,0.9375,60; 3; 3; 5; 64; 4; 11; 10
42,65,0.52767,0.64615,42; 12; 16; 15; 65; 5; 9; 4
18,29,0.51448,0.62069,18; 23; 20; 13; 29; 12; 17; 22
69,75,0.48018,0.92,69; 7; 4; 4; 75; 5; 7; 4
80,85,0.44975,0.94118,80; 3; 6; 4; 85; 3; 3; 3
56,69,0.52627,0.81159,56; 12; 5; 5; 69; 7; 4; 4
52,71,0.51724,0.73239,52; 14; 9; 14; 71; 7; 9; 4
46,62,0.52873,0.74194,46; 4; 9; 4; 62; 11; 7; 9
12,85,0.22062,0.14118,12; 19; 25; 28; 85; 3; 3; 3
5,49,0.22573,0.10204,5; 10; 16; 11; 49; 8; 3; 8
64,68,0.49349,0.94118,64; 9; 7; 7; 68; 7; 5; 5
46,71,0.52083,0.64789,46; 17; 17; 11; 71; 8; 9; 3
37,40,0.53362,0.925,37; 15; 18; 8; 40; 3; 13; 12
24,62,0.45851,0.3871,24; 18; 10; 3; 62; 12; 8; 4
78,83,0.44735,0.93976,78; 5; 5; 3; 83; 4; 4; 5
41,57,0.53367,0.7193,41; 13; 12; 3; 57; 7; 3; 5
46,63,0.53067,0.73016,46; 6; 13; 6; 63; 8; 4; 8
13,16,0.52282,0.8125,13; 24; 27; 23; 16; 18; 20; 9
54,77,0.50239,0.7013,54; 11; 8; 3; 77; 5; 7; 6
66,83,0.48351,0.79518,66; 5; 7; 7; 83; 3; 3; 4
11,76,0.22129,0.14474,11; 5; 29; 10; 76; 4; 5; 5
46,64,0.52468,0.71875,46; 17; 8; 16; 64; 6; 8; 5
43,46,0.53725,0.93478,43; 7; 13; 10; 46; 6; 5; 7
50,69,0.51888,0.72464,50; 5; 4; 13; 69; 8; 3; 8
59,82,0.49257,0.71951,59; 3; 11; 5; 82; 3; 4; 5
35,79,0.48812,0.44304,35; 4; 12; 15; 79; 5; 6; 5
31,70,0.49264,0.44286,31; 21; 18; 5; 70; 8; 7; 5
8,79,0.20788,0.10127,8; 22; 16; 27; 79; 5; 3; 3
28,46,0.51639,0.6087,28; 8; 6; 20; 46; 3; 4; 7
22,27,0.50975,0.81481,22; 17; 6; 9; 27; 12; 4; 6
28,72,0.45937,0.38889,28; 10; 17; 13; 72; 4; 4; 3
6,37,0.2287,0.16216,6; 22; 13; 7; 37; 13; 14; 11
37,85,0.48309,0.43529,37; 14; 3; 17; 85; 4; 3; 4
15,38,0.48031,0.39474,15; 13; 4; 20; 38; 10; 20; 16
31,77,0.4778,0.4026,31; 20; 17; 5; 77; 3; 7; 3
57,82,0.49858,0.69512,57; 12; 12; 12; 82; 5; 5; 5
52,64,0.52809,0.8125,52; 12; 13; 14; 64; 8; 3; 7
54,83,0.50238,0.6506,54; 3; 3; 13; 83; 5; 3; 3
62,84,0.48173,0.7381,62; 10; 11; 12; 84; 4; 3; 4
46,50,0.53269,0.92,46; 9; 14; 13; 50; 14; 16; 12
8,10,0.51047,0.8,8; 16; 19; 26; 10; 26; 9; 16
31,70,0.49759,0.44286,31; 3; 12; 13; 70; 3; 8; 8
14,42,0.26184,0.33333,14; 11; 27; 6; 42; 18; 8; 11
49,79,0.5151,0.62025,49; 3; 10; 3; 79; 3; 3; 4
25,57,0.48491,0.4386,25; 4; 15; 17; 57; 11; 13; 13
11,18,0.50455,0.61111,11; 28; 4; 17; 18; 13; 25; 17
14,20,0.50006,0.7,14; 28; 6; 11; 20; 17; 24; 9
42,68,0.51765,0.61765,42; 8; 4; 9; 68; 8; 5; 4
30,49,0.52134,0.61224,30; 22; 10; 16; 49; 10; 9; 16
54,75,0.50345,0.72,54; 7; 9; 6; 75; 3; 3; 7
12,15,0.50518,0.8,12; 22; 15; 10; 15; 13; 23; 25
31,71,0.48832,0.43662,31; 9; 20; 17; 71; 8; 7; 4
29,73,0.4731,0.39726,29; 11; 16; 15; 73; 6; 7; 7
29,73,0.47403,0.39726,29; 15; 9; 23; 73; 3; 3; 3
31,33,0.5256,0.93939,31; 21; 21; 17; 33; 6; 10; 20
48,69,0.53047,0.69565,48; 4; 6; 7; 69; 4; 8; 8
16,22,0.50527,0.72727,16; 12; 12; 10; 22; 16; 8; 11
17,21,0.49629,0.80952,17; 16; 15; 23; 21; 23; 17; 9
53,57,0.52228,0.92982,53; 15; 12; 10; 57; 7; 11; 8
8,49,0.22239,0.16327,8; 16; 7; 7; 49; 5; 14; 11
47,65,0.53083,0.72308,47; 7; 13; 5; 65; 6; 4; 3
49,61,0.52941,0.80328,49; 15; 3; 8; 61; 7; 6; 4
66,72,0.49978,0.91667,66; 9; 7; 7; 72; 3; 4; 4
33,84,0.47411,0.39286,33; 17; 16; 13; 84; 3; 4; 4
7,71,0.21195,0.09859,7; 26; 21; 29; 71; 5; 5; 3
40,50,0.52448,0.8,40; 17; 9; 9; 50; 6; 10; 16
70,76,0.47407,0.92105,70; 8; 3; 6; 76; 5; 6; 7
26,65,0.48264,0.4,26; 10; 6; 5; 65; 10; 10; 10
26,42,0.5175,0.61905,26; 20; 22; 14; 42; 7; 18; 18
33,84,0.46524,0.39286,33; 18; 13; 20; 84; 3; 4; 3
42,45,0.53424,0.93333,42; 5; 16; 8; 45; 14; 9; 5
46,57,0.53024,0.80702,46; 14; 3; 11; 57; 6; 13; 9
67,73,0.49111,0.91781,67; 8; 8; 10; 73; 7; 8; 4
49,75,0.51479,0.65333,49; 8; 7; 15; 75; 7; 7; 3
54,83,0.50015,0.6506,54; 9; 3; 5; 83; 5; 4; 5
15,38,0.46302,0.39474,15; 12; 20; 27; 38; 12; 6; 19
68,85,0.45793,0.8,68; 9; 9; 8; 85; 4; 3; 4
12,30,0.47376,0.4,12; 7; 23; 11; 30; 16; 5; 22
67,73,0.49476,0.91781,67; 7; 7; 8; 73; 4; 5; 3
13,80,0.22675,0.1625,13; 11; 21; 28; 80; 4; 5; 3
18,25,0.51101,0.72,18; 9; 3; 25; 25; 14; 18; 12
8,58,0.22086,0.13793,8; 15; 9; 21; 58; 12; 6; 13
26,78,0.41297,0.33333,26; 4; 15; 14; 78; 4; 5; 3
29,74,0.47218,0.39189,29; 11; 23; 5; 74; 7; 4; 6
34,84,0.46853,0.40476,34; 15; 13; 3; 84; 3; 4; 3
53,76,0.49421,0.69737,53; 6; 9; 8; 76; 3; 6; 6
52,64,0.5276,0.8125,52; 9; 10; 11; 64; 4; 9; 4
24,30,0.51152,0.8,24; 17; 11; 6; 30; 12; 15; 4
63,67,0.50399,0.9403,63; 4; 7; 11; 67; 9; 8; 6
79,85,0.44894,0.92941,79; 6; 6; 4; 85; 4; 4; 3
33,84,0.46053,0.39286,33; 9; 8; 4; 84; 3; 3; 4
57,71,0.50882,0.80282,57; 11; 7; 4; 71; 6; 7; 6
66,81,0.48142,0.81481,66; 4; 4; 8; 81; 3; 3; 5
41,51,0.53183,0.80392,41; 4; 16; 5; 51; 13; 8; 15
47,72,0.52796,0.65278,47; 16; 17; 10; 72; 7; 4; 8
22,56,0.41606,0.39286,22; 3; 4; 20; 56; 13; 12; 5
22,50,0.4364,0.44,22; 18; 7; 20; 50; 11; 7; 9
15,34,0.49657,0.44118,15; 19; 18; 19; 34; 10; 6; 18
51,84,0.49765,0.60714,51; 14; 12; 4; 84; 4; 4; 3
70,76,0.48409,0.92105,70; 6; 8; 3; 76; 3; 4; 5
20,45,0.44982,0.44444,20; 9; 19; 25; 45; 12; 11; 9
26,28,0.50831,0.92857,26; 10; 20; 6; 28; 9; 23; 18
42,60,0.52003,0.7,42; 8; 5; 7; 60; 10; 8; 10
42,68,0.51936,0.61765,42; 12; 15; 17; 68; 8; 8; 4
48,67,0.52006,0.71642,48; 3; 12; 4; 67; 9; 7; 4
71,76,0.46221,0.93421,71; 9; 7; 9; 76; 7; 4; 3
24,61,0.46402,0.39344,24; 17; 22; 20; 61; 6; 3; 5
16,48,0.26393,0.33333,16; 7; 27; 5; 48; 9; 14; 14
41,51,0.53973,0.80392,41; 9; 4; 17; 51; 15; 4; 9
26,80,0.42176,0.325,26; 18; 5; 13; 80; 6; 6; 4
8,49,0.24641,0.16327,8; 16; 23; 17; 49; 3; 9; 12
48,74,0.52469,0.64865,48; 3; 4; 6; 74; 8; 6; 8
56,78,0.50925,0.71795,56; 3; 9; 10; 78; 4; 6; 6
13,16,0.51232,0.8125,13; 27; 25; 20; 16; 27; 22; 16
5,50,0.17253,0.1,5; 12; 13; 16; 50; 14; 13; 12
5,49,0.24518,0.10204,5; 4; 6; 17; 49; 3; 8; 16
62,84,0.48422,0.7381,62; 7; 12; 3; 84; 4; 4; 4
44,60,0.53229,0.73333,44; 5; 18; 6; 60; 4; 3; 8
39,48,0.53275,0.8125,39; 14; 15; 6; 48; 5; 7; 12
43,46,0.53531,0.93478,43; 6; 6; 17; 46; 9; 13; 5
45,73,0.5246,0.61644,45; 8; 17; 4; 73; 7; 5; 4
14,23,0.50126,0.6087,14; 10; 14; 20; 23; 5; 25; 6
49,80,0.51141,0.6125,49; 7; 8; 4; 80; 3; 6; 4
6,61,0.23812,0.09836,6; 16; 27; 27; 61; 3; 8; 6
60,64,0.51832,0.9375,60; 11; 6; 11; 64; 5; 5; 5
7,49,0.23094,0.14286,7; 30; 27; 21; 49; 14; 11; 8
65,71,0.50212,0.91549,65; 6; 6; 8; 71; 4; 3; 4
61,76,0.49806,0.80263,61; 8; 9; 4; 76; 4; 5; 7
51,78,0.50592,0.65385,51; 13; 7; 15; 78; 4; 3; 5
15,34,0.48106,0.44118,15; 24; 12; 5; 34; 5; 17; 12
58,78,0.49613,0.74359,58; 3; 3; 4; 78; 5; 4; 5
43,53,0.53989,0.81132,43; 9; 7; 8; 53; 5; 8; 7
25,27,0.51775,0.92593,25; 3; 19; 8; 27; 11; 22; 14
34,78,0.48331,0.4359,34; 18; 9; 11; 78; 6; 6; 3
49,79,0.51564,0.62025,49; 13; 5; 16; 79; 5; 6; 5
46,63,0.52086,0.73016,46; 15; 13; 9; 63; 9; 10; 10
74,80,0.44573,0.925,74; 7; 8; 4; 80; 3; 4; 5
44,48,0.53549,0.91667,44; 8; 12; 10; 48; 10; 6; 3
22,30,0.50478,0.73333,22; 13; 19; 23; 30; 14; 9; 6
44,47,0.547,0.93617,44; 10; 18; 5; 47; 10; 9; 14
29,73,0.4737,0.39726,29; 12; 22; 17; 73; 8; 4; 6
17,44,0.45078,0.38636,17; 8; 24; 22; 44; 16; 17; 12
8,58,0.24576,0.13793,8; 21; 27; 30; 58; 8; 3; 5
46,75,0.51928,0.61333,46; 17; 8; 14; 75; 7; 4; 3
14,32,0.49388,0.4375,14; 14; 3; 3; 32; 16; 20; 20
54,59,0.52641,0.91525,54; 8; 12; 14; 59; 4; 9; 3
9,27,0.30037,0.33333,9; 8; 14; 28; 27; 3; 23; 21
7,50,0.24311,0.14,7; 3; 8; 30; 50; 12; 12; 10
46,63,0.53729,0.73016,46; 5; 14; 7; 63; 5; 10; 10
36,50,0.52052,0.72,36; 15; 12; 18; 50; 3; 5; 10
7,44,0.22667,0.15909,7; 25; 8; 26; 44; 14; 14; 9
24,37,0.51356,0.64865,24; 23; 15; 11; 37; 16; 9; 4
5,50,0.21793,0.1,5; 31; 15; 31; 50; 16; 7; 13
10,64,0.22683,0.15625,10; 18; 10; 4; 64; 9; 4; 7
37,51,0.52668,0.72549,37; 17; 9; 11; 51; 13; 8; 3
7,45,0.2258,0.15556,7; 24; 5; 22; 45; 14; 9; 5
32,72,0.4857,0.44444,32; 4; 20; 12; 72; 3; 4; 7
52,72,0.5274,0.72222,52; 14; 9; 9; 72; 5; 3; 5
53,73,0.51389,0.72603,53; 9; 9; 13; 73; 7; 3; 6
24,33,0.51426,0.72727,24; 24; 7; 16; 33; 9; 14; 5
27,81,0.44388,0.33333,27; 17; 7; 4; 81; 5; 5; 5
11,12,0.51579,0.91667,11; 23; 10; 16; 12; 10; 4; 22
52,71,0.51349,0.73239,52; 6; 13; 6; 71; 5; 4; 9
20,31,0.50538,0.64516,20; 18; 6; 5; 31; 3; 19; 7
70,76,0.47908,0.92105,70; 8; 7; 3; 76; 7; 3; 6
53,57,0.52788,0.92982,53; 15; 6; 4; 57; 7; 5; 8
7,51,0.21405,0.13725,7; 6; 20; 29; 51; 3; 4; 15
8,24,0.35386,0.33333,8; 21; 19; 19; 24; 3; 12; 19
30,41,0.52239,0.73171,30; 3; 3; 11; 41; 15; 4; 17
35,54,0.51661,0.64815,35; 9; 18; 8; 54; 9; 12; 3
8,82,0.21472,0.09756,8; 20; 27; 22; 82; 3; 5; 3
44,54,0.5399,0.81481,44; 6; 16; 7; 54; 13; 9; 13
45,61,0.53944,0.7377,45; 10; 3; 13; 61; 11; 12; 11
50,81,0.51243,0.61728,50; 11; 11; 10; 81; 5; 4; 3
18,45,0.40316,0.4,18; 14; 11; 22; 45; 6; 6; 16
6,42,0.23599,0.14286,6; 8; 12; 25; 42; 3; 7; 16
45,56,0.53938,0.80357,45; 3; 8; 8; 56; 10; 5; 8
48,67,0.51717,0.71642,48; 10; 7; 10; 67; 4; 9; 9
14,42,0.28211,0.33333,14; 11; 27; 12; 42; 7; 10; 6
38,61,0.51802,0.62295,38; 19; 7; 9; 61; 12; 5; 3
5,50,0.2177,0.1,5; 5; 29; 22; 50; 15; 14; 5
60,65,0.51141,0.92308,60; 8; 12; 4; 65; 3; 9; 8
33,82,0.47191,0.40244,33; 14; 6; 3; 82; 3; 3; 5
57,81,0.50691,0.7037,57; 7; 6; 5; 81; 4; 4; 3
47,76,0.51788,0.61842,47; 4; 8; 9; 76; 5; 5; 4
30,41,0.52993,0.73171,30; 11; 10; 8; 41; 17; 19; 16
30,41,0.51973,0.73171,30; 18; 8; 13; 41; 8; 8; 17
24,62,0.39854,0.3871,24; 17; 6; 8; 62; 5; 7; 10
7,69,0.23516,0.10145,7; 12; 28; 28; 69; 7; 7; 7
63,67,0.50557,0.9403,63; 9; 8; 11; 67; 10; 4; 6
78,85,0.44682,0.91765,78; 3; 4; 4; 85; 3; 3; 4
22,66,0.26831,0.33333,22; 7; 10; 16; 66; 9; 10; 3
62,77,0.50525,0.80519,62; 5; 12; 11; 77; 3; 7; 7
12,75,0.22255,0.16,12; 17; 3; 9; 75; 5; 4; 6
6,42,0.23713,0.14286,6; 10; 9; 15; 42; 13; 14; 4
6,60,0.22935,0.1,6; 11; 7; 21; 60; 3; 12; 7
49,80,0.5073,0.6125,49; 13; 3; 15; 80; 4; 3; 6
38,53,0.52929,0.71698,38; 13; 14; 17; 53; 5; 12; 14
35,48,0.52553,0.72917,35; 8; 5; 14; 48; 11; 5; 9
33,51,0.52512,0.64706,33; 16; 10; 10; 51; 15; 7; 13
12,27,0.47905,0.44444,12; 10; 26; 12; 27; 16; 18; 4
8,49,0.23703,0.16327,8; 3; 23; 26; 49; 11; 15; 8
24,39,0.52053,0.61538,24; 21; 15; 20; 39; 15; 12; 7
60,83,0.49928,0.72289,60; 3; 7; 4; 83; 5; 5; 3
13,21,0.50478,0.61905,13; 21; 12; 9; 21; 8; 5; 13
49,53,0.53281,0.92453,49; 3; 15; 10; 53; 6; 3; 10
16,36,0.49207,0.44444,16; 11; 4; 22; 36; 3; 14; 10
40,55,0.52929,0.72727,40; 17; 11; 12; 55; 4; 3; 10
49,70,0.52998,0.7,49; 12; 4; 4; 70; 3; 9; 5
67,71,0.48731,0.94366,67; 4; 9; 6; 71; 6; 4; 6
48,65,0.52124,0.73846,48; 3; 3; 5; 65; 6; 6; 11
44,54,0.52826,0.81481,44; 16; 15; 4; 54; 14; 10; 7
65,69,0.50101,0.94203,65; 7; 6; 11; 69; 6; 9; 7
44,54,0.5314,0.81481,44; 7; 11; 15; 54; 6; 4; 6
59,84,0.48891,0.70238,59; 11; 8; 11; 84; 4; 3; 4
8,80,0.2511,0.1,8; 29; 21; 4; 80; 3; 6; 5
38,47,0.53035,0.80851,38; 13; 13; 5; 47; 16; 6; 7
61,83,0.48439,0.73494,61; 9; 7; 10; 83; 4; 4; 5
8,56,0.22108,0.14286,8; 25; 20; 14; 56; 9; 6; 5
21,53,0.28477,0.39623,21; 3; 11; 7; 53; 3; 15; 3
37,61,0.51763,0.60656,37; 13; 5; 15; 61; 4; 9; 9
25,41,0.52259,0.60976,25; 10; 5; 22; 41; 3; 11; 14
57,82,0.49621,0.69512,57; 12; 11; 6; 82; 5; 4; 3
14,19,0.5092,0.73684,14; 28; 19; 9; 19; 22; 3; 3
8,57,0.22864,0.14035,8; 28; 11; 13; 57; 13; 9; 12
45,69,0.52757,0.65217,45; 3; 13; 7; 69; 5; 3; 4
37,51,0.52984,0.72549,37; 5; 8; 6; 51; 14; 11; 14
16,17,0.51606,0.94118,16; 11; 20; 11; 17; 27; 10; 7
11,77,0.22081,0.14286,11; 24; 13; 18; 77; 7; 5; 4
60,81,0.48488,0.74074,60; 12; 8; 8; 81; 4; 4; 5
26,65,0.46717,0.4,26; 18; 4; 10; 65; 7; 5; 6
28,46,0.51879,0.6087,28; 5; 15; 18; 46; 13; 8; 8
55,76,0.51917,0.72368,55; 4; 7; 4; 76; 6; 4; 5
48,79,0.50962,0.60759,48; 10; 11; 8; 79; 4; 6; 5
9,66,0.22288,0.13636,9; 11; 25; 19; 66; 4; 10; 6
40,66,0.52233,0.60606,40; 15; 5; 9; 66; 7; 3; 5
66,81,0.47724,0.81481,66; 9; 4; 10; 81; 5; 5; 5
48,77,0.51318,0.62338,48; 13; 14; 6; 77; 5; 4; 3
24,73,0.3982,0.32877,24; 24; 24; 15; 73; 4; 5; 4
49,70,0.52633,0.7,49; 6; 10; 10; 70; 8; 4; 8
51,79,0.51523,0.64557,51; 6; 3; 8; 79; 3; 3; 4
48,59,0.53308,0.81356,48; 13; 5; 8; 59; 13; 4; 13
26,80,0.46125,0.325,26; 3; 17; 10; 80; 6; 4; 5
36,58,0.51818,0.62069,36; 12; 7; 6; 58; 9; 13; 4
65,70,0.49395,0.92857,65; 10; 3; 9; 70; 6; 4; 5
55,76,0.50621,0.72368,55; 13; 10; 12; 76; 7; 5; 4
21,48,0.46759,0.4375,21; 17; 18; 11; 48; 10; 4; 6
51,55,0.52639,0.92727,51; 6; 13; 6; 55; 6; 7; 10
43,46,0.53628,0.93478,43; 18; 9; 15; 46; 9; 4; 6
10,74,0.23802,0.13514,10; 7; 8; 7; 74; 8; 5; 5
27,29,0.51464,0.93103,27; 21; 12; 10; 29; 8; 8; 15
63,85,0.46639,0.74118,63; 4; 4; 6; 85; 4; 3; 3
45,64,0.53048,0.70312,45; 12; 5; 14; 64; 3; 8; 11
48,51,0.53091,0.94118,48; 10; 13; 6; 51; 10; 5; 8
44,72,0.52488,0.61111,44; 9; 12; 4; 72; 6; 6; 7
35,47,0.53121,0.74468,35; 12; 7; 8; 47; 14; 11; 13
32,34,0.52784,0.94118,32; 16; 19; 17; 34; 14; 8; 10
45,61,0.5337,0.7377,45; 16; 7; 12; 61; 7; 12; 3
45,64,0.53613,0.70312,45; 4; 12; 14; 64; 4; 7; 3
7,51,0.21803,0.13725,7; 4; 3; 18; 51; 11; 12; 8
6,44,0.22526,0.13636,6; 20; 22; 7; 44; 7; 7; 14
6,44,0.23827,0.13636,6; 6; 13; 19; 44; 17; 3; 4
29,47,0.52692,0.61702,29; 14; 4; 5; 47; 10; 4; 6
12,36,0.36973,0.33333,12; 26; 15; 11; 36; 7; 13; 4
16,48,0.26667,0.33333,16; 3; 4; 13; 48; 13; 4; 11
19,27,0.49522,0.7037,19; 5; 24; 3; 27; 15; 18; 13
72,77,0.46021,0.93506,72; 3; 8; 7; 77; 6; 4; 4
55,75,0.51264,0.73333,55; 7; 3; 4; 75; 4; 6; 7
68,73,0.48148,0.93151,68; 7; 5; 10; 73; 5; 7; 4
10,71,0.21413,0.14085,10; 16; 6; 14; 71; 3; 5; 3
31,44,0.52359,0.70455,31; 22; 16; 9; 44; 14; 10; 3
67,84,0.47866,0.79762,67; 6; 3; 3; 84; 3; 3; 4
44,48,0.52742,0.91667,44; 12; 5; 11; 48; 12; 6; 6
8,51,0.21661,0.15686,8; 6; 30; 24; 51; 10; 14; 8
51,70,0.52509,0.72857,51; 15; 6; 12; 70; 9; 7; 3
32,34,0.52669,0.94118,32; 19; 11; 15; 34; 4; 20; 16
28,63,0.48451,0.44444,28; 22; 18; 10; 63; 6; 3; 4
11,81,0.22303,0.1358,11; 13; 24; 19; 81; 3; 5; 5
56,76,0.49985,0.73684,56; 4; 6; 11; 76; 6; 7; 7
51,70,0.5164,0.72857,51; 15; 10; 4; 70; 5; 5; 5
8,78,0.21661,0.10256,8; 7; 7; 11; 78; 4; 4; 4
6,61,0.22186,0.09836,6; 29; 15; 24; 61; 9; 11; 6
20,60,0.27138,0.33333,20; 4; 21; 11; 60; 6; 5; 5
28,84,0.44355,0.33333,28; 6; 13; 19; 84; 4; 4; 3
31,79,0.47359,0.39241,31; 11; 18; 14; 79; 4; 4; 3
7,43,0.22778,0.16279,7; 6; 22; 11; 43; 13; 4; 14
17,26,0.50104,0.65385,17; 23; 22; 26; 26; 22; 13; 3
16,17,0.50441,0.94118,16; 3; 16; 20; 17; 15; 15; 13
21,30,0.51164,0.7,21; 22; 15; 16; 30; 14; 18; 19
44,60,0.52996,0.73333,44; 14; 5; 6; 60; 11; 5; 3
73,78,0.45908,0.9359,73; 3; 4; 3; 78; 6; 3; 5
13,14,0.51607,0.92857,13; 20; 21; 26; 14; 21; 5; 18
14,42,0.37802,0.33333,14; 16; 22; 18; 42; 12; 5; 17
51,69,0.52508,0.73913,51; 11; 7; 5; 69; 9; 9; 8
14,15,0.52693,0.93333,14; 26; 10; 5; 15; 6; 10; 22
51,64,0.53302,0.79688,51; 15; 3; 5; 64; 5; 8; 11
28,85,0.43177,0.32941,28; 7; 3; 13; 85; 4; 3; 3
43,46,0.54274,0.93478,43; 4; 10; 15; 46; 4; 7; 6
20,51,0.43391,0.39216,20; 26; 12; 10; 51; 6; 14; 11
19,48,0.38771,0.39583,19; 14; 25; 8; 48; 11; 10; 16
16,26,0.50076,0.61538,16; 14; 23; 21; 26; 20; 4; 16
10,61,0.22424,0.16393,10; 14; 5; 27; 61; 3; 5; 5
9,63,0.23763,0.14286,9; 16; 25; 18; 63; 10; 6; 4
54,58,0.52,0.93103,54; 10; 5; 12; 58; 4; 11; 13
66,81,0.46768,0.81481,66; 7; 10; 9; 81; 5; 4; 4
32,34,0.53184,0.94118,32; 10; 22; 8; 34; 12; 21; 18
8,78,0.22699,0.10256,8; 12; 10; 27; 78; 6; 6; 3
77,84,0.47584,0.91667,77; 6; 3; 5; 84; 4; 3; 3
53,66,0.53138,0.80303,53; 14; 6; 15; 66; 9; 8; 6
48,60,0.53415,0.8,48; 9; 9; 12; 60; 5; 10; 9
30,76,0.47698,0.39474,30; 3; 22; 8; 76; 5; 6; 4
65,80,0.48742,0.8125,65; 3; 7; 4; 80; 4; 6; 3
56,70,0.51824,0.8,56; 6; 14; 11; 70; 3; 6; 4
7,70,0.23034,0.1,7; 28; 18; 25; 70; 5; 8; 4
6,15,0.47276,0.4,6; 6; 23; 3; 15; 21; 6; 3
45,56,0.53612,0.80357,45; 14; 7; 5; 56; 13; 4; 10
57,77,0.51056,0.74026,57; 3; 12; 10; 77; 5; 5; 5
40,54,0.52432,0.74074,40; 7; 3; 5; 54; 3; 7; 4
46,64,0.52178,0.71875,46; 10; 13; 16; 64; 3; 7; 10
8,81,0.22549,0.09877,8; 3; 10; 5; 81; 4; 4; 5
8,50,0.22497,0.16,8; 16; 14; 3; 50; 3; 12; 9
8,11,0.50041,0.72727,8; 15; 27; 13; 11; 17; 22; 10
32,52,0.51548,0.61538,32; 21; 7; 5; 52; 11; 13; 3
46,63,0.52957,0.73016,46; 15; 11; 6; 63; 4; 8; 9
39,42,0.53314,0.92857,39; 9; 13; 4; 42; 10; 15; 10
60,65,0.5158,0.92308,60; 3; 10; 5; 65; 10; 10; 7
32,34,0.52254,0.94118,32; 13; 12; 10; 34; 14; 3; 14
52,74,0.5246,0.7027,52; 5; 9; 8; 74; 6; 8; 6
49,75,0.51749,0.65333,49; 13; 9; 3; 75; 3; 4; 5
52,85,0.50042,0.61176,52; 3; 11; 15; 85; 3; 4; 4
6,63,0.22478,0.09524,6; 12; 7; 19; 63; 6; 6; 6
67,72,0.4933,0.93056,67; 7; 8; 7; 72; 5; 4; 6
32,40,0.52643,0.8,32; 4; 20; 22; 40; 14; 3; 5
32,34,0.53249,0.94118,32; 22; 9; 18; 34; 9; 11; 7
55,74,0.51351,0.74324,55; 9; 5; 5; 74; 6; 7; 5
54,67,0.52762,0.80597,54; 4; 12; 12; 67; 3; 9; 4
35,47,0.52788,0.74468,35; 17; 9; 18; 47; 5; 4; 15
5,35,0.2416,0.14286,5; 23; 9; 6; 35; 14; 19; 8
10,74,0.22914,0.13514,10; 23; 19; 10; 74; 7; 7; 8
60,81,0.50052,0.74074,60; 4; 7; 11; 81; 4; 3; 5
7,67,0.22099,0.10448,7; 19; 9; 7; 67; 7; 5; 3
21,64,0.25736,0.32812,21; 12; 25; 24; 64; 6; 11; 4
52,64,0.52319,0.8125,52; 10; 15; 5; 64; 6; 4; 11
58,63,0.51719,0.92063,58; 10; 12; 4; 63; 9; 9; 7
27,69,0.44667,0.3913,27; 8; 17; 12; 69; 4; 4; 7
43,71,0.52979,0.60563,43; 7; 11; 17; 71; 9; 8; 9
17,42,0.44721,0.40476,17; 8; 10; 3; 42; 10; 13; 3
13,82,0.21586,0.15854,13; 16; 11; 12; 82; 5; 5; 3
37,85,0.4701,0.43529,37; 3; 17; 8; 85; 3; 3; 3
6,44,0.22699,0.13636,6; 5; 20; 22; 44; 15; 9; 4
6,62,0.23256,0.09677,6; 19; 3; 21; 62; 8; 12; 12
55,75,0.50803,0.73333,55; 12; 4; 9; 75; 4; 6; 6
56,77,0.49581,0.72727,56; 4; 5; 9; 77; 5; 3; 5
14,20,0.49162,0.7,14; 16; 12; 22; 20; 20; 15; 3
43,59,0.53476,0.72881,43; 4; 3; 6; 59; 11; 12; 5
31,80,0.46807,0.3875,31; 18; 19; 11; 80; 5; 3; 3
8,78,0.20876,0.10256,8; 9; 15; 23; 78; 6; 5; 5
49,80,0.5124,0.6125,49; 5; 7; 10; 80; 3; 5; 6
57,81,0.50529,0.7037,57; 10; 8; 12; 81; 3; 4; 3
48,59,0.53277,0.81356,48; 9; 16; 16; 59; 8; 8; 5
7,68,0.23407,0.10294,7; 29; 26; 19; 68; 3; 6; 3
42,69,0.52432,0.6087,42; 9; 6; 5; 69; 5; 3; 8
47,51,0.53122,0.92157,47; 7; 4; 11; 51; 15; 10; 8
6,58,0.20625,0.10345,6; 21; 20; 16; 58; 5; 6; 7
22,57,0.39086,0.38596,22; 18; 6; 25; 57; 8; 11; 5
24,37,0.51643,0.64865,24; 18; 10; 24; 37; 19; 9; 12
24,39,0.50818,0.61538,24; 6; 22; 7; 39; 3; 3; 15
