ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,48,0.81607,0.85417,4; 4; 41; 48; 15; 19; 10; 19
13,77,0.27745,0.16883,3; 3; 13; 77; 24; 5; 3; 29
8,82,0.23919,0.09756,3; 4; 8; 82; 17; 14; 7; 25
22,64,0.39224,0.34375,6; 3; 22; 64; 14; 7; 27; 23
9,31,0.39068,0.29032,28; 16; 9; 31; 15; 13; 28; 19
6,78,0.1897,0.07692,5; 7; 6; 78; 22; 11; 20; 10
10,31,0.3493,0.32258,3; 3; 10; 31; 17; 10; 24; 19
16,26,0.40522,0.61538,25; 23; 16; 26; 3; 5; 28; 13
6,9,0.80192,0.66667,13; 39; 6; 9; 26; 6; 16; 18
20,63,0.3545,0.31746,3; 4; 20; 63; 6; 23; 4; 10
9,31,0.33925,0.29032,19; 11; 9; 31; 20; 26; 22; 5
5,82,0.22798,0.06098,5; 3; 5; 82; 22; 14; 3; 27
17,49,0.33558,0.34694,16; 12; 17; 49; 12; 30; 22; 25
8,77,0.22492,0.1039,3; 6; 8; 77; 4; 23; 17; 10
17,49,0.35646,0.34694,6; 9; 17; 49; 23; 5; 24; 15
20,53,0.37965,0.37736,10; 9; 20; 53; 14; 9; 26; 27
14,26,0.39874,0.53846,24; 3; 14; 26; 17; 7; 32; 22
22,63,0.37595,0.34921,6; 4; 22; 63; 17; 12; 17; 14
22,42,0.48777,0.52381,16; 8; 22; 42; 13; 12; 15; 19
18,49,0.37119,0.36735,5; 7; 18; 49; 16; 3; 26; 12
6,77,0.20097,0.07792,4; 7; 6; 77; 14; 24; 20; 8
9,63,0.15852,0.14286,10; 6; 9; 63; 6; 14; 12; 20
18,70,0.33881,0.25714,4; 3; 18; 70; 5; 18; 7; 31
5,77,0.19548,0.06494,5; 5; 5; 77; 6; 21; 24; 22
7,82,0.23566,0.08537,3; 3; 7; 82; 4; 14; 10; 19
32,42,0.67642,0.7619,12; 7; 32; 42; 23; 5; 14; 26
8,26,0.43584,0.30769,5; 11; 8; 26; 21; 8; 10; 10
7,9,0.74794,0.77778,25; 36; 7; 9; 19; 13; 8; 11
10,42,0.26714,0.2381,14; 19; 10; 42; 13; 25; 11; 20
18,31,0.40367,0.58065,20; 18; 18; 31; 26; 13; 26; 3
8,82,0.25075,0.09756,3; 3; 8; 82; 13; 8; 31; 7
7,82,0.22988,0.08537,3; 4; 7; 82; 16; 29; 11; 21
5,82,0.223,0.06098,3; 4; 5; 82; 17; 14; 15; 32
5,49,0.11705,0.10204,6; 6; 5; 49; 32; 12; 9; 28
22,63,0.38762,0.34921,5; 3; 22; 63; 19; 22; 20; 8
15,64,0.27946,0.23438,5; 9; 15; 64; 21; 3; 14; 11
8,42,0.2969,0.19048,17; 14; 8; 42; 23; 11; 22; 14
7,9,0.8011,0.77778,31; 6; 7; 9; 20; 21; 11; 32
14,26,0.39183,0.53846,12; 22; 14; 26; 29; 5; 26; 17
21,31,0.51319,0.67742,5; 5; 21; 31; 12; 23; 10; 5
29,32,0.55286,0.90625,18; 4; 29; 32; 17; 30; 10; 16
5,64,0.10599,0.07812,8; 11; 5; 64; 23; 12; 29; 16
11,77,0.24016,0.14286,3; 4; 11; 77; 11; 19; 26; 24
5,82,0.22758,0.06098,3; 5; 5; 82; 13; 5; 21; 15
10,64,0.19371,0.15625,4; 7; 10; 64; 20; 32; 10; 8
5,82,0.21524,0.06098,5; 4; 5; 82; 27; 14; 8; 20
21,63,0.37187,0.33333,6; 3; 21; 63; 11; 10; 4; 4
10,78,0.25332,0.12821,5; 3; 10; 78; 6; 8; 18; 12
7,82,0.23472,0.08537,4; 4; 7; 82; 24; 12; 9; 28
15,31,0.35786,0.48387,13; 11; 15; 31; 7; 29; 8; 4
14,75,0.26589,0.18667,3; 4; 14; 75; 13; 8; 27; 19
9,77,0.22513,0.11688,4; 4; 9; 77; 30; 12; 8; 13
5,9,0.78941,0.55556,26; 32; 5; 9; 17; 21; 32; 4
39,49,0.77883,0.79592,5; 5; 39; 49; 29; 22; 9; 6
17,49,0.34013,0.34694,9; 12; 17; 49; 14; 26; 6; 27
7,9,0.73605,0.77778,7; 6; 7; 9; 16; 11; 5; 14
34,53,0.64693,0.64151,5; 4; 34; 53; 17; 14; 22; 31
6,82,0.21916,0.07317,5; 3; 6; 82; 4; 16; 7; 31
5,26,0.3951,0.19231,4; 21; 5; 26; 7; 15; 27; 12
12,63,0.22137,0.19048,4; 4; 12; 63; 26; 13; 20; 25
6,42,0.30666,0.14286,15; 23; 6; 42; 6; 24; 12; 7
6,9,0.79242,0.66667,14; 28; 6; 9; 28; 16; 26; 4
16,70,0.32392,0.22857,6; 6; 16; 70; 8; 4; 22; 4
28,48,0.58475,0.58333,7; 6; 28; 48; 4; 17; 21; 3
29,42,0.63308,0.69048,7; 9; 29; 42; 28; 12; 25; 32
19,70,0.34093,0.27143,4; 3; 19; 70; 4; 20; 7; 15
12,78,0.27413,0.15385,3; 4; 12; 78; 17; 25; 19; 12
13,63,0.24389,0.20635,6; 8; 13; 63; 6; 17; 7; 11
9,32,0.45601,0.28125,3; 20; 9; 32; 3; 8; 25; 31
24,64,0.41503,0.375,3; 3; 24; 64; 29; 17; 12; 25
7,9,0.75674,0.77778,34; 39; 7; 9; 24; 10; 28; 26
11,78,0.22637,0.14103,3; 4; 11; 78; 20; 24; 26; 23
24,64,0.41938,0.375,4; 3; 24; 64; 18; 30; 6; 16
10,78,0.25178,0.12821,5; 3; 10; 78; 21; 22; 18; 11
5,48,0.14387,0.10417,17; 21; 5; 48; 5; 30; 17; 28
20,53,0.38155,0.37736,5; 11; 20; 53; 21; 21; 22; 26
7,78,0.20719,0.08974,6; 4; 7; 78; 4; 31; 20; 22
8,82,0.23884,0.09756,4; 3; 8; 82; 23; 23; 4; 27
18,42,0.41745,0.42857,3; 3; 18; 42; 18; 18; 15; 14
6,9,0.7756,0.66667,19; 17; 6; 9; 30; 16; 25; 17
11,78,0.25716,0.14103,4; 4; 11; 78; 12; 25; 4; 12
25,64,0.43502,0.39062,3; 3; 25; 64; 7; 30; 8; 22
24,31,0.47905,0.77419,16; 12; 24; 31; 21; 16; 6; 6
33,42,0.69537,0.78571,8; 4; 33; 42; 16; 15; 21; 28
14,53,0.2677,0.26415,8; 11; 14; 53; 20; 11; 16; 26
23,48,0.47696,0.47917,13; 7; 23; 48; 28; 7; 7; 16
24,42,0.52995,0.57143,7; 13; 24; 42; 15; 3; 29; 23
17,48,0.34003,0.35417,9; 4; 17; 48; 11; 6; 26; 32
8,82,0.23849,0.09756,4; 3; 8; 82; 11; 26; 5; 5
18,53,0.33952,0.33962,11; 8; 18; 53; 6; 16; 11; 25
9,10,0.80726,0.9,24; 6; 9; 10; 20; 31; 8; 22
23,63,0.3934,0.36508,3; 3; 23; 63; 17; 13; 10; 5
7,82,0.24121,0.08537,3; 4; 7; 82; 18; 24; 21; 26
12,77,0.27548,0.15584,3; 3; 12; 77; 4; 13; 24; 16
12,78,0.2547,0.15385,3; 4; 12; 78; 29; 3; 9; 25
10,75,0.23305,0.13333,5; 3; 10; 75; 23; 15; 25; 26
11,75,0.24224,0.14667,6; 5; 11; 75; 23; 12; 21; 23
30,42,0.6391,0.71429,6; 13; 30; 42; 31; 16; 11; 22
7,63,0.12538,0.11111,5; 5; 7; 63; 16; 17; 21; 7
6,82,0.22424,0.07317,3; 3; 6; 82; 3; 12; 7; 4
25,32,0.49901,0.78125,19; 18; 25; 32; 4; 32; 7; 29
6,9,0.7645,0.66667,26; 31; 6; 9; 6; 8; 17; 27
12,75,0.23926,0.16,3; 3; 12; 75; 11; 23; 14; 26
26,48,0.54468,0.54167,9; 5; 26; 48; 3; 9; 9; 13
6,70,0.12026,0.08571,11; 8; 6; 70; 9; 29; 29; 23
40,42,0.79271,0.95238,4; 5; 40; 42; 16; 24; 12; 28
12,64,0.21372,0.1875,4; 6; 12; 64; 20; 17; 6; 11
11,78,0.2518,0.14103,4; 3; 11; 78; 7; 14; 10; 25
19,63,0.36031,0.30159,7; 8; 19; 63; 6; 26; 23; 14
16,64,0.28114,0.25,6; 6; 16; 64; 17; 20; 21; 17
7,78,0.21658,0.08974,4; 3; 7; 78; 32; 6; 10; 26
7,10,0.80267,0.7,18; 5; 7; 10; 17; 25; 27; 28
8,31,0.40542,0.25806,28; 23; 8; 31; 6; 30; 30; 3
34,42,0.71125,0.80952,5; 3; 34; 42; 25; 19; 6; 15
10,42,0.23195,0.2381,18; 12; 10; 42; 6; 3; 20; 15
13,77,0.26852,0.16883,3; 3; 13; 77; 18; 14; 30; 28
18,64,0.31523,0.28125,6; 3; 18; 64; 26; 5; 27; 12
7,78,0.21267,0.08974,4; 5; 7; 78; 22; 5; 14; 11
14,32,0.32203,0.4375,7; 15; 14; 32; 30; 25; 6; 32
11,49,0.20771,0.22449,12; 5; 11; 49; 15; 16; 16; 15
27,32,0.54458,0.84375,17; 12; 27; 32; 22; 21; 6; 28
30,31,0.58104,0.96774,17; 11; 30; 31; 15; 4; 29; 20
36,42,0.73535,0.85714,8; 4; 36; 42; 4; 30; 9; 29
5,82,0.21753,0.06098,5; 4; 5; 82; 30; 20; 16; 15
6,75,0.13489,0.08,7; 3; 6; 75; 20; 13; 21; 12
31,32,0.56328,0.96875,9; 15; 31; 32; 15; 22; 17; 20
23,49,0.4729,0.46939,9; 4; 23; 49; 29; 3; 13; 26
7,63,0.13679,0.11111,11; 9; 7; 63; 5; 27; 8; 6
14,70,0.25649,0.2,4; 6; 14; 70; 15; 30; 17; 14
11,53,0.19443,0.20755,9; 14; 11; 53; 20; 10; 3; 30
5,75,0.17295,0.06667,3; 7; 5; 75; 4; 24; 10; 28
15,70,0.28084,0.21429,3; 3; 15; 70; 3; 29; 28; 17
7,82,0.23,0.08537,3; 4; 7; 82; 32; 16; 32; 15
30,31,0.56317,0.96774,6; 15; 30; 31; 18; 30; 8; 18
13,31,0.38545,0.41935,17; 16; 13; 31; 23; 28; 4; 14
7,75,0.17852,0.09333,6; 4; 7; 75; 26; 11; 31; 25
6,78,0.18309,0.07692,6; 7; 6; 78; 5; 20; 21; 29
23,26,0.45662,0.88462,4; 5; 23; 26; 32; 12; 3; 9
25,63,0.42953,0.39683,3; 5; 25; 63; 4; 29; 26; 31
7,82,0.24464,0.08537,4; 3; 7; 82; 30; 6; 16; 28
20,26,0.49631,0.76923,8; 14; 20; 26; 7; 30; 11; 18
21,26,0.59677,0.80769,8; 5; 21; 26; 23; 17; 13; 17
6,82,0.23373,0.07317,4; 4; 6; 82; 16; 4; 28; 11
5,77,0.14696,0.06494,3; 5; 5; 77; 32; 24; 5; 25
25,49,0.51333,0.5102,7; 8; 25; 49; 11; 19; 22; 18
5,10,0.75603,0.5,7; 3; 5; 10; 8; 11; 16; 6
24,42,0.51659,0.57143,7; 11; 24; 42; 12; 18; 6; 24
14,70,0.25948,0.2,7; 6; 14; 70; 16; 11; 9; 8
8,82,0.24984,0.09756,4; 4; 8; 82; 14; 6; 13; 30
5,10,0.80531,0.5,6; 35; 5; 10; 6; 5; 19; 24
8,70,0.17286,0.11429,9; 10; 8; 70; 21; 5; 27; 3
12,70,0.2291,0.17143,6; 4; 12; 70; 30; 24; 3; 31
9,75,0.20018,0.12,3; 6; 9; 75; 16; 3; 6; 29
11,32,0.54469,0.34375,13; 25; 11; 32; 22; 12; 9; 28
17,64,0.30167,0.26562,7; 8; 17; 64; 20; 19; 15; 19
13,31,0.37093,0.41935,5; 16; 13; 31; 25; 12; 28; 25
5,77,0.16432,0.06494,6; 4; 5; 77; 27; 13; 20; 31
15,31,0.33849,0.48387,10; 3; 15; 31; 32; 32; 8; 11
7,10,0.75837,0.7,10; 4; 7; 10; 22; 10; 15; 7
7,78,0.19696,0.08974,4; 4; 7; 78; 26; 15; 23; 16
6,70,0.15247,0.08571,10; 8; 6; 70; 6; 19; 24; 17
27,49,0.55512,0.55102,9; 6; 27; 49; 28; 32; 13; 14
7,26,0.32695,0.26923,27; 30; 7; 26; 29; 10; 19; 17
18,63,0.32359,0.28571,6; 8; 18; 63; 17; 18; 30; 10
7,75,0.1868,0.09333,8; 8; 7; 75; 14; 29; 14; 6
14,64,0.22842,0.21875,7; 6; 14; 64; 11; 13; 20; 8
5,9,0.76447,0.55556,28; 17; 5; 9; 30; 15; 32; 16
12,70,0.24468,0.17143,7; 7; 12; 70; 16; 9; 26; 17
7,77,0.20734,0.09091,4; 4; 7; 77; 3; 3; 31; 23
9,10,0.736,0.9,5; 31; 9; 10; 27; 4; 25; 17
21,31,0.48827,0.67742,18; 5; 21; 31; 16; 7; 26; 13
7,10,0.78598,0.7,6; 24; 7; 10; 20; 7; 25; 28
12,78,0.27969,0.15385,4; 3; 12; 78; 29; 23; 3; 18
12,75,0.23542,0.16,5; 4; 12; 75; 26; 28; 27; 14
10,48,0.20382,0.20833,13; 3; 10; 48; 8; 9; 25; 21
8,77,0.21427,0.1039,5; 6; 8; 77; 11; 19; 20; 20
6,82,0.22622,0.07317,5; 5; 6; 82; 11; 32; 6; 18
6,10,0.74578,0.6,13; 5; 6; 10; 29; 12; 14; 10
18,31,0.37695,0.58065,17; 14; 18; 31; 3; 4; 9; 9
13,77,0.2702,0.16883,4; 4; 13; 77; 5; 12; 3; 13
8,32,0.41,0.25,22; 13; 8; 32; 20; 30; 16; 30
18,48,0.36846,0.375,10; 14; 18; 48; 5; 10; 26; 12
10,70,0.20583,0.14286,6; 3; 10; 70; 9; 26; 12; 4
5,82,0.2052,0.06098,3; 5; 5; 82; 13; 24; 15; 22
10,77,0.23335,0.12987,5; 5; 10; 77; 24; 20; 25; 17
16,26,0.46393,0.61538,15; 10; 16; 26; 23; 15; 29; 18
20,42,0.46439,0.47619,18; 12; 20; 42; 15; 10; 19; 4
10,70,0.21544,0.14286,9; 7; 10; 70; 3; 28; 9; 11
38,48,0.76375,0.79167,6; 6; 38; 48; 21; 15; 4; 15
11,63,0.18935,0.1746,11; 7; 11; 63; 9; 20; 26; 20
24,64,0.41596,0.375,4; 4; 24; 64; 12; 18; 21; 12
24,53,0.45677,0.45283,3; 5; 24; 53; 14; 11; 6; 9
12,70,0.23699,0.17143,7; 5; 12; 70; 10; 10; 21; 28
18,32,0.40505,0.5625,18; 12; 18; 32; 7; 4; 19; 5
8,70,0.15274,0.11429,10; 10; 8; 70; 31; 26; 5; 32
14,53,0.27091,0.26415,8; 3; 14; 53; 32; 12; 5; 15
9,10,0.69321,0.9,16; 8; 9; 10; 4; 14; 30; 27
7,32,0.60635,0.21875,24; 7; 7; 32; 7; 21; 22; 27
12,70,0.24409,0.17143,8; 7; 12; 70; 25; 28; 17; 4
30,49,0.61073,0.61224,8; 7; 30; 49; 17; 31; 10; 20
28,31,0.5346,0.90323,3; 9; 28; 31; 5; 22; 14; 4
15,64,0.26622,0.23438,9; 4; 15; 64; 24; 23; 11; 5
14,26,0.40582,0.53846,14; 3; 14; 26; 27; 18; 9; 17
7,9,0.7681,0.77778,8; 5; 7; 9; 26; 20; 29; 22
10,77,0.23002,0.12987,5; 5; 10; 77; 6; 16; 24; 19
7,82,0.23557,0.08537,3; 4; 7; 82; 7; 8; 27; 32
8,42,0.23004,0.19048,4; 6; 8; 42; 4; 19; 5; 25
26,32,0.52968,0.8125,9; 13; 26; 32; 6; 19; 24; 9
12,26,0.52103,0.46154,6; 20; 12; 26; 14; 19; 18; 15
11,49,0.22772,0.22449,7; 18; 11; 49; 24; 10; 30; 18
31,32,0.57185,0.96875,17; 16; 31; 32; 17; 25; 31; 19
35,49,0.70223,0.71429,6; 3; 35; 49; 31; 20; 9; 15
26,64,0.44476,0.40625,3; 4; 26; 64; 23; 13; 22; 6
6,75,0.17049,0.08,4; 8; 6; 75; 20; 10; 11; 8
27,31,0.5179,0.87097,11; 3; 27; 31; 9; 19; 20; 3
11,78,0.25941,0.14103,3; 4; 11; 78; 12; 18; 30; 21
24,63,0.41632,0.38095,4; 5; 24; 63; 16; 27; 22; 15
19,26,0.51191,0.73077,3; 9; 19; 26; 22; 24; 20; 10
10,49,0.20182,0.20408,19; 9; 10; 49; 22; 3; 30; 18
15,64,0.26087,0.23438,9; 7; 15; 64; 22; 14; 6; 19
6,82,0.22286,0.07317,4; 3; 6; 82; 16; 24; 32; 10
30,49,0.5932,0.61224,7; 9; 30; 49; 9; 18; 11; 4
23,64,0.40513,0.35938,4; 5; 23; 64; 8; 30; 22; 20
23,31,0.48469,0.74194,10; 6; 23; 31; 28; 12; 24; 20
8,82,0.24486,0.09756,4; 4; 8; 82; 12; 23; 30; 4
34,49,0.68548,0.69388,4; 7; 34; 49; 24; 9; 14; 8
6,9,0.79947,0.66667,33; 31; 6; 9; 28; 9; 32; 23
13,75,0.24445,0.17333,3; 5; 13; 75; 25; 21; 8; 14
5,48,0.15107,0.10417,9; 13; 5; 48; 29; 13; 3; 11
7,10,0.74388,0.7,23; 24; 7; 10; 10; 11; 15; 4
10,75,0.23312,0.13333,4; 3; 10; 75; 23; 20; 11; 32
10,77,0.22612,0.12987,4; 3; 10; 77; 8; 19; 29; 30
13,32,0.35102,0.40625,3; 22; 13; 32; 7; 17; 22; 19
9,53,0.18259,0.16981,12; 17; 9; 53; 22; 22; 20; 20
19,26,0.42152,0.73077,5; 8; 19; 26; 30; 18; 7; 12
7,78,0.20679,0.08974,3; 6; 7; 78; 19; 24; 13; 20
34,53,0.63989,0.64151,5; 4; 34; 53; 21; 10; 5; 25
12,77,0.24502,0.15584,3; 4; 12; 77; 27; 23; 7; 10
19,53,0.36122,0.35849,11; 12; 19; 53; 25; 6; 20; 16
28,32,0.55547,0.875,10; 10; 28; 32; 29; 4; 29; 31
20,53,0.37191,0.37736,9; 7; 20; 53; 4; 12; 28; 24
16,63,0.28311,0.25397,7; 6; 16; 63; 13; 31; 26; 17
12,63,0.21331,0.19048,10; 6; 12; 63; 11; 5; 12; 12
8,9,0.73371,0.88889,24; 19; 8; 9; 10; 15; 27; 11
12,48,0.25286,0.25,13; 19; 12; 48; 11; 4; 29; 5
15,48,0.31229,0.3125,17; 13; 15; 48; 7; 12; 17; 30
24,26,0.44748,0.92308,18; 22; 24; 26; 22; 23; 15; 29
19,49,0.38421,0.38776,13; 6; 19; 49; 8; 3; 22; 18
5,82,0.21075,0.06098,4; 5; 5; 82; 15; 9; 13; 11
19,49,0.38155,0.38776,3; 6; 19; 49; 30; 23; 26; 10
27,63,0.45131,0.42857,4; 3; 27; 63; 23; 19; 13; 12
18,26,0.49094,0.69231,8; 26; 18; 26; 7; 26; 27; 29
15,75,0.31957,0.2,4; 4; 15; 75; 12; 18; 22; 19
5,75,0.15449,0.06667,7; 4; 5; 75; 20; 18; 27; 12
7,10,0.72975,0.7,10; 26; 7; 10; 3; 19; 5; 7
11,70,0.22878,0.15714,6; 7; 11; 70; 31; 7; 19; 15
22,26,0.48373,0.84615,25; 4; 22; 26; 17; 28; 17; 21
19,42,0.46344,0.45238,17; 10; 19; 42; 18; 32; 27; 12
21,31,0.46216,0.67742,22; 22; 21; 31; 3; 5; 26; 13
6,32,0.36508,0.1875,23; 12; 6; 32; 8; 23; 5; 23
21,32,0.4828,0.65625,22; 13; 21; 32; 28; 22; 14; 8
24,26,0.54861,0.92308,7; 22; 24; 26; 16; 10; 27; 19
6,10,0.77123,0.6,13; 21; 6; 10; 31; 18; 15; 11
5,10,0.78106,0.5,3; 26; 5; 10; 3; 28; 14; 17
18,63,0.32819,0.28571,8; 3; 18; 63; 15; 28; 17; 4
9,63,0.15611,0.14286,4; 6; 9; 63; 5; 6; 25; 6
16,32,0.42583,0.5,11; 13; 16; 32; 17; 26; 5; 30
18,26,0.384,0.69231,15; 9; 18; 26; 13; 5; 20; 7
38,49,0.75884,0.77551,4; 3; 38; 49; 12; 6; 26; 4
8,42,0.19315,0.19048,3; 15; 8; 42; 18; 22; 26; 26
12,32,0.66369,0.375,16; 27; 12; 32; 12; 12; 20; 26
8,9,0.74916,0.88889,5; 23; 8; 9; 20; 14; 12; 7
10,70,0.19853,0.14286,4; 7; 10; 70; 5; 32; 11; 5
36,53,0.67435,0.67925,3; 3; 36; 53; 20; 20; 17; 10
6,82,0.23093,0.07317,4; 5; 6; 82; 6; 7; 7; 13
18,70,0.33358,0.25714,4; 3; 18; 70; 22; 13; 20; 21
9,77,0.22376,0.11688,6; 6; 9; 77; 6; 15; 16; 14
9,10,0.72972,0.9,18; 3; 9; 10; 22; 20; 11; 18
17,32,0.46196,0.53125,10; 4; 17; 32; 12; 32; 24; 9
21,64,0.36213,0.32812,5; 4; 21; 64; 31; 6; 13; 21
16,70,0.29964,0.22857,5; 3; 16; 70; 14; 30; 11; 11
6,10,0.72845,0.6,41; 20; 6; 10; 24; 23; 21; 20
9,75,0.21931,0.12,3; 7; 9; 75; 11; 18; 25; 4
18,64,0.31099,0.28125,7; 6; 18; 64; 22; 5; 13; 32
7,82,0.23879,0.08537,4; 3; 7; 82; 28; 8; 19; 28
6,77,0.16596,0.07792,4; 4; 6; 77; 6; 26; 20; 13
15,31,0.4419,0.48387,11; 21; 15; 31; 27; 18; 9; 21
18,70,0.33269,0.25714,4; 3; 18; 70; 23; 13; 27; 27
14,64,0.25378,0.21875,10; 5; 14; 64; 26; 9; 23; 12
36,49,0.73401,0.73469,6; 5; 36; 49; 4; 13; 18; 11
7,78,0.20321,0.08974,3; 5; 7; 78; 23; 18; 5; 25
39,49,0.78408,0.79592,5; 3; 39; 49; 15; 23; 23; 6
8,10,0.73217,0.8,3; 40; 8; 10; 31; 14; 28; 21
13,42,0.31465,0.30952,19; 4; 13; 42; 3; 31; 3; 17
19,63,0.32876,0.30159,3; 4; 19; 63; 7; 6; 11; 27
24,48,0.47871,0.5,6; 3; 24; 48; 18; 5; 23; 14
26,64,0.44797,0.40625,4; 4; 26; 64; 14; 16; 28; 22
7,70,0.18752,0.1,3; 7; 7; 70; 21; 11; 17; 16
29,31,0.55866,0.93548,13; 4; 29; 31; 3; 21; 4; 15
8,48,0.16428,0.16667,14; 11; 8; 48; 3; 8; 32; 24
7,64,0.11901,0.10938,11; 10; 7; 64; 4; 25; 31; 19
11,32,0.40838,0.34375,11; 16; 11; 32; 5; 6; 10; 30
6,9,0.78833,0.66667,23; 7; 6; 9; 13; 18; 30; 31
8,31,0.39518,0.25806,20; 12; 8; 31; 12; 5; 25; 24
6,82,0.23491,0.07317,5; 3; 6; 82; 25; 28; 14; 18
10,77,0.25755,0.12987,5; 5; 10; 77; 17; 31; 31; 7
15,75,0.30924,0.2,3; 3; 15; 75; 14; 18; 29; 9
8,10,0.73246,0.8,6; 20; 8; 10; 11; 30; 20; 32
5,26,0.50888,0.19231,23; 27; 5; 26; 7; 8; 3; 15
7,10,0.75467,0.7,35; 24; 7; 10; 20; 4; 13; 29
11,78,0.25293,0.14103,4; 3; 11; 78; 4; 28; 5; 11
8,82,0.2344,0.09756,3; 3; 8; 82; 19; 30; 12; 23
10,70,0.20359,0.14286,8; 6; 10; 70; 9; 26; 25; 28
13,53,0.24945,0.24528,15; 12; 13; 53; 29; 29; 25; 10
10,78,0.23227,0.12821,4; 3; 10; 78; 10; 11; 27; 10
10,78,0.2436,0.12821,3; 3; 10; 78; 22; 11; 27; 29
20,53,0.37466,0.37736,10; 8; 20; 53; 6; 3; 23; 18
5,75,0.1866,0.06667,8; 9; 5; 75; 18; 26; 12; 10
18,70,0.33991,0.25714,4; 4; 18; 70; 19; 23; 5; 6
30,31,0.59926,0.96774,7; 8; 30; 31; 4; 23; 22; 16
9,75,0.21095,0.12,5; 4; 9; 75; 23; 4; 32; 4
8,10,0.73676,0.8,32; 32; 8; 10; 7; 26; 30; 3
6,77,0.16364,0.07792,5; 3; 6; 77; 10; 14; 7; 17
30,53,0.56162,0.56604,3; 5; 30; 53; 6; 14; 22; 18
5,75,0.1605,0.06667,8; 3; 5; 75; 25; 30; 7; 21
13,64,0.2448,0.20312,10; 10; 13; 64; 15; 12; 7; 12
6,26,0.77897,0.23077,5; 26; 6; 26; 7; 4; 5; 11
8,10,0.74883,0.8,9; 31; 8; 10; 17; 32; 4; 9
5,42,0.17802,0.11905,18; 6; 5; 42; 17; 30; 10; 21
29,53,0.54705,0.54717,6; 7; 29; 53; 27; 17; 22; 17
14,70,0.27853,0.2,7; 6; 14; 70; 9; 13; 10; 31
26,64,0.43842,0.40625,3; 3; 26; 64; 8; 9; 9; 16
25,42,0.55636,0.59524,3; 10; 25; 42; 15; 10; 32; 4
28,42,0.60749,0.66667,10; 11; 28; 42; 10; 31; 31; 14
16,32,0.36308,0.5,18; 4; 16; 32; 10; 28; 31; 20
6,42,0.1889,0.14286,18; 14; 6; 42; 8; 26; 12; 13
6,9,0.81059,0.66667,5; 24; 6; 9; 21; 6; 6; 21
5,82,0.21776,0.06098,3; 5; 5; 82; 30; 22; 17; 16
5,9,0.79291,0.55556,19; 42; 5; 9; 5; 9; 28; 11
13,63,0.23934,0.20635,4; 8; 13; 63; 10; 32; 15; 20
7,70,0.15581,0.1,6; 4; 7; 70; 32; 6; 24; 7
6,75,0.17423,0.08,4; 5; 6; 75; 23; 16; 31; 7
23,42,0.54254,0.54762,16; 8; 23; 42; 28; 19; 19; 10
17,42,0.39841,0.40476,11; 17; 17; 42; 22; 26; 24; 9
6,82,0.21239,0.07317,3; 5; 6; 82; 23; 6; 24; 19
6,78,0.17423,0.07692,3; 3; 6; 78; 26; 32; 25; 9
10,70,0.19688,0.14286,3; 3; 10; 70; 22; 7; 24; 26
5,77,0.17038,0.06494,6; 3; 5; 77; 11; 17; 10; 21
27,31,0.52623,0.87097,19; 11; 27; 31; 14; 30; 22; 21
30,31,0.55408,0.96774,4; 6; 30; 31; 3; 12; 27; 30
15,32,0.41637,0.46875,22; 11; 15; 32; 26; 9; 21; 24
5,78,0.1812,0.0641,5; 5; 5; 78; 18; 20; 21; 24
5,82,0.22861,0.06098,5; 3; 5; 82; 7; 5; 5; 31
16,70,0.30844,0.22857,5; 5; 16; 70; 15; 32; 26; 23
7,78,0.22272,0.08974,3; 4; 7; 78; 7; 6; 30; 22
5,77,0.18915,0.06494,6; 4; 5; 77; 10; 10; 13; 6
7,32,0.27928,0.21875,11; 8; 7; 32; 31; 24; 9; 8
11,77,0.25349,0.14286,3; 4; 11; 77; 9; 28; 14; 27
31,32,0.58683,0.96875,11; 11; 31; 32; 27; 9; 15; 23
6,82,0.22165,0.07317,4; 4; 6; 82; 15; 21; 17; 22
32,49,0.64161,0.65306,3; 4; 32; 49; 26; 5; 25; 12
7,63,0.14061,0.11111,9; 12; 7; 63; 22; 9; 25; 29
10,31,0.36259,0.32258,18; 6; 10; 31; 14; 16; 7; 26
10,78,0.24672,0.12821,4; 5; 10; 78; 14; 14; 9; 27
19,31,0.41458,0.6129,16; 22; 19; 31; 23; 9; 11; 18
17,63,0.28892,0.26984,5; 7; 17; 63; 29; 5; 29; 32
8,10,0.80784,0.8,9; 28; 8; 10; 12; 17; 3; 26
27,53,0.50036,0.50943,5; 8; 27; 53; 25; 31; 5; 14
11,48,0.22432,0.22917,8; 15; 11; 48; 23; 15; 6; 26
25,49,0.5071,0.5102,3; 11; 25; 49; 25; 4; 15; 25
5,82,0.20718,0.06098,3; 4; 5; 82; 18; 18; 11; 25
25,63,0.44109,0.39683,3; 4; 25; 63; 9; 25; 23; 17
7,9,0.74129,0.77778,29; 5; 7; 9; 3; 29; 10; 4
8,10,0.71812,0.8,8; 10; 8; 10; 22; 32; 13; 18
13,77,0.26512,0.16883,3; 3; 13; 77; 26; 3; 19; 30
30,42,0.64109,0.71429,5; 11; 30; 42; 20; 11; 25; 6
24,49,0.48228,0.4898,12; 5; 24; 49; 30; 15; 18; 29
9,53,0.19305,0.16981,5; 9; 9; 53; 6; 18; 5; 29
