ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,72,0.16709,0.13889,7; 4; 10; 72; 25; 26; 4; 32
13,43,0.47774,0.30233,20; 14; 13; 43; 6; 8; 22; 30
13,17,0.36503,0.76471,19; 14; 13; 17; 7; 31; 32; 23
9,81,0.10812,0.11111,3; 4; 9; 81; 17; 32; 22; 14
11,30,0.36091,0.36667,13; 25; 11; 30; 28; 25; 14; 24
15,72,0.16831,0.20833,3; 5; 15; 72; 9; 32; 12; 7
22,48,0.50834,0.45833,3; 3; 22; 48; 8; 26; 25; 8
5,81,0.04864,0.06173,3; 4; 5; 81; 19; 10; 11; 30
40,48,0.71857,0.83333,3; 3; 40; 48; 17; 5; 4; 6
5,7,0.81954,0.71429,22; 21; 5; 7; 20; 14; 19; 30
28,47,0.78925,0.59574,11; 4; 28; 47; 7; 7; 24; 20
6,20,0.21659,0.3,28; 35; 6; 20; 15; 30; 25; 26
13,20,0.38983,0.65,16; 26; 13; 20; 9; 17; 6; 23
6,30,0.21563,0.2,12; 8; 6; 30; 11; 27; 4; 24
9,35,0.35121,0.25714,6; 15; 9; 35; 25; 20; 5; 21
19,35,0.63944,0.54286,5; 18; 19; 35; 5; 9; 23; 16
17,37,0.58317,0.45946,18; 9; 17; 37; 7; 14; 3; 24
12,72,0.11983,0.16667,4; 3; 12; 72; 23; 11; 13; 12
5,35,0.15766,0.14286,27; 9; 5; 35; 28; 19; 14; 4
10,37,0.3121,0.27027,14; 22; 10; 37; 23; 13; 31; 6
21,35,0.68934,0.6,16; 8; 21; 35; 19; 12; 8; 23
13,50,0.41106,0.26,14; 7; 13; 50; 8; 15; 29; 9
15,20,0.36345,0.75,22; 18; 15; 20; 9; 10; 3; 32
11,30,0.36365,0.36667,25; 24; 11; 30; 25; 13; 14; 30
7,14,0.41506,0.5,24; 36; 7; 14; 4; 3; 7; 29
10,74,0.14493,0.13514,5; 5; 10; 74; 31; 17; 24; 6
14,72,0.21456,0.19444,6; 3; 14; 72; 3; 17; 7; 25
16,47,0.44285,0.34043,11; 9; 16; 47; 23; 14; 21; 30
23,47,0.69776,0.48936,13; 14; 23; 47; 29; 16; 32; 8
14,20,0.4012,0.7,8; 5; 14; 20; 18; 28; 7; 10
14,20,0.40232,0.7,5; 16; 14; 20; 23; 11; 10; 9
11,20,0.34022,0.55,23; 30; 11; 20; 5; 3; 20; 6
10,48,0.26324,0.20833,9; 11; 10; 48; 31; 24; 12; 7
6,7,0.77277,0.85714,41; 34; 6; 7; 7; 11; 16; 9
10,14,0.34452,0.71429,7; 26; 10; 14; 23; 4; 10; 18
33,43,0.8365,0.76744,5; 11; 33; 43; 31; 3; 5; 20
18,48,0.54639,0.375,7; 13; 18; 48; 25; 19; 15; 26
26,50,0.55603,0.52,9; 8; 26; 50; 9; 7; 4; 29
25,47,0.69483,0.53191,7; 13; 25; 47; 12; 21; 3; 26
22,37,0.7577,0.59459,12; 15; 22; 37; 10; 14; 7; 21
6,20,0.25374,0.3,26; 34; 6; 20; 15; 16; 21; 11
12,74,0.18332,0.16216,3; 5; 12; 74; 12; 10; 28; 23
31,48,0.68201,0.64583,6; 9; 31; 48; 13; 11; 31; 31
19,43,0.62356,0.44186,7; 8; 19; 43; 15; 28; 3; 8
8,74,0.18086,0.10811,7; 4; 8; 74; 11; 11; 17; 11
5,81,0.09826,0.06173,4; 4; 5; 81; 24; 25; 9; 14
14,35,0.44517,0.4,24; 22; 14; 35; 12; 9; 13; 15
8,81,0.07327,0.09877,3; 3; 8; 81; 29; 4; 24; 8
16,20,0.42925,0.8,17; 29; 16; 20; 16; 15; 12; 26
31,56,0.39975,0.55357,4; 3; 31; 56; 20; 20; 31; 26
19,20,0.45251,0.95,25; 8; 19; 20; 8; 10; 15; 14
29,50,0.58774,0.58,7; 6; 29; 50; 12; 5; 10; 16
12,20,0.36978,0.6,20; 17; 12; 20; 15; 20; 23; 8
5,7,0.80989,0.71429,35; 37; 5; 7; 16; 21; 13; 4
20,47,0.55544,0.42553,11; 8; 20; 47; 18; 18; 27; 18
11,14,0.37563,0.78571,26; 4; 11; 14; 18; 7; 16; 30
8,81,0.10015,0.09877,4; 3; 8; 81; 15; 18; 18; 22
25,43,0.72549,0.5814,8; 5; 25; 43; 26; 25; 10; 9
10,17,0.359,0.58824,13; 12; 10; 17; 27; 4; 22; 4
31,47,0.74634,0.65957,8; 10; 31; 47; 13; 10; 14; 27
9,56,0.27171,0.16071,8; 6; 9; 56; 13; 9; 31; 29
13,72,0.13436,0.18056,6; 4; 13; 72; 32; 17; 25; 18
14,72,0.1407,0.19444,4; 4; 14; 72; 7; 19; 7; 4
15,17,0.38905,0.88235,5; 26; 15; 17; 15; 16; 11; 10
8,81,0.0887,0.09877,4; 4; 8; 81; 13; 31; 3; 7
7,72,0.18017,0.09722,6; 9; 7; 72; 24; 18; 13; 30
12,17,0.36499,0.70588,24; 32; 12; 17; 6; 31; 3; 21
8,20,0.27765,0.4,19; 11; 8; 20; 14; 8; 31; 11
14,50,0.4281,0.28,16; 17; 14; 50; 18; 29; 32; 12
8,81,0.0941,0.09877,4; 3; 8; 81; 11; 10; 15; 23
13,62,0.27987,0.20968,4; 5; 13; 62; 24; 21; 15; 14
12,37,0.40427,0.32432,24; 7; 12; 37; 20; 8; 15; 5
11,17,0.34947,0.64706,10; 28; 11; 17; 16; 7; 20; 32
6,14,0.42302,0.42857,16; 19; 6; 14; 15; 30; 5; 16
14,35,0.47651,0.4,8; 17; 14; 35; 12; 29; 14; 5
5,37,0.2074,0.13514,13; 11; 5; 37; 16; 18; 21; 3
14,47,0.39466,0.29787,7; 12; 14; 47; 11; 4; 18; 24
24,50,0.58049,0.48,3; 8; 24; 50; 7; 27; 26; 12
11,50,0.32648,0.22,4; 4; 11; 50; 15; 19; 19; 11
18,20,0.41672,0.9,28; 29; 18; 20; 22; 18; 27; 18
10,56,0.30561,0.17857,4; 8; 10; 56; 27; 16; 24; 4
5,81,0.0703,0.06173,4; 6; 5; 81; 20; 23; 4; 26
28,30,0.87755,0.93333,9; 18; 28; 30; 16; 8; 14; 8
19,50,0.50334,0.38,4; 6; 19; 50; 7; 16; 16; 19
35,48,0.64299,0.72917,7; 5; 35; 48; 7; 7; 19; 8
14,30,0.42333,0.46667,26; 18; 14; 30; 15; 5; 21; 32
13,62,0.24804,0.20968,6; 7; 13; 62; 20; 18; 19; 21
25,56,0.38935,0.44643,5; 3; 25; 56; 8; 20; 4; 11
5,81,0.08188,0.06173,5; 4; 5; 81; 26; 12; 8; 15
33,50,0.59323,0.66,3; 5; 33; 50; 6; 4; 5; 22
22,37,0.7744,0.59459,3; 17; 22; 37; 17; 18; 29; 31
12,20,0.37583,0.6,32; 31; 12; 20; 16; 8; 29; 26
33,37,0.96832,0.89189,14; 12; 33; 37; 4; 31; 24; 14
9,62,0.22934,0.14516,5; 4; 9; 62; 32; 16; 20; 9
32,47,0.86726,0.68085,6; 7; 32; 47; 15; 23; 5; 9
15,72,0.13203,0.20833,3; 3; 15; 72; 18; 11; 22; 15
12,72,0.16485,0.16667,6; 3; 12; 72; 25; 13; 10; 18
11,74,0.12118,0.14865,3; 5; 11; 74; 19; 8; 28; 11
22,35,0.7118,0.62857,17; 7; 22; 35; 5; 19; 27; 20
7,74,0.17439,0.09459,6; 4; 7; 74; 17; 9; 25; 12
14,17,0.37647,0.82353,5; 27; 14; 17; 31; 9; 16; 4
5,74,0.14248,0.06757,8; 4; 5; 74; 17; 5; 10; 20
21,62,0.39791,0.33871,4; 3; 21; 62; 15; 6; 23; 15
21,37,0.70225,0.56757,14; 18; 21; 37; 13; 28; 21; 3
16,20,0.41486,0.8,5; 21; 16; 20; 16; 20; 15; 30
13,72,0.20634,0.18056,6; 4; 13; 72; 32; 8; 3; 16
5,56,0.23381,0.08929,16; 14; 5; 56; 8; 22; 22; 16
12,56,0.31357,0.21429,4; 12; 12; 56; 31; 14; 21; 19
8,14,0.38837,0.57143,30; 30; 8; 14; 4; 26; 22; 24
12,62,0.26349,0.19355,9; 6; 12; 62; 31; 28; 18; 9
32,47,0.86722,0.68085,9; 3; 32; 47; 7; 24; 28; 7
11,14,0.37974,0.78571,30; 8; 11; 14; 21; 9; 18; 21
6,37,0.20587,0.16216,23; 7; 6; 37; 28; 12; 6; 5
22,43,0.63107,0.51163,14; 4; 22; 43; 29; 17; 16; 12
15,37,0.5114,0.40541,15; 14; 15; 37; 28; 23; 22; 8
19,62,0.23304,0.30645,5; 4; 19; 62; 9; 6; 18; 28
15,20,0.39533,0.75,4; 30; 15; 20; 27; 31; 20; 3
15,62,0.28784,0.24194,6; 6; 15; 62; 19; 32; 14; 5
5,7,0.79295,0.71429,19; 27; 5; 7; 21; 26; 25; 23
27,62,0.46728,0.43548,3; 4; 27; 62; 21; 11; 20; 13
32,37,0.99072,0.86486,12; 4; 32; 37; 14; 22; 21; 9
18,47,0.46507,0.38298,10; 4; 18; 47; 16; 20; 17; 3
27,43,0.80475,0.62791,6; 9; 27; 43; 15; 19; 29; 20
10,74,0.14191,0.13514,4; 7; 10; 74; 23; 10; 31; 6
5,7,0.77919,0.71429,33; 9; 5; 7; 4; 5; 9; 22
8,81,0.09954,0.09877,4; 3; 8; 81; 22; 19; 26; 28
8,43,0.29445,0.18605,14; 16; 8; 43; 32; 28; 16; 20
19,47,0.53969,0.40426,14; 5; 19; 47; 7; 8; 30; 20
5,7,0.78219,0.71429,14; 9; 5; 7; 20; 12; 28; 32
20,56,0.35311,0.35714,10; 3; 20; 56; 7; 7; 32; 16
30,43,0.87733,0.69767,8; 5; 30; 43; 8; 23; 8; 13
14,37,0.47216,0.37838,10; 19; 14; 37; 7; 20; 27; 17
11,17,0.37189,0.64706,8; 27; 11; 17; 27; 18; 16; 9
26,30,0.81739,0.86667,3; 21; 26; 30; 25; 24; 12; 9
5,7,0.79277,0.71429,17; 28; 5; 7; 27; 18; 18; 15
23,48,0.67128,0.47917,10; 11; 23; 48; 30; 6; 5; 11
31,35,0.96214,0.88571,12; 13; 31; 35; 30; 15; 6; 11
8,17,0.32611,0.47059,35; 17; 8; 17; 22; 28; 13; 28
9,20,0.35374,0.45,13; 17; 9; 20; 21; 13; 4; 8
18,47,0.41716,0.38298,3; 14; 18; 47; 10; 7; 31; 10
11,14,0.36056,0.78571,6; 31; 11; 14; 18; 27; 13; 14
6,47,0.21154,0.12766,12; 19; 6; 47; 15; 26; 10; 24
9,81,0.07408,0.11111,4; 3; 9; 81; 22; 17; 12; 23
5,14,0.42168,0.35714,9; 13; 5; 14; 9; 27; 26; 3
9,72,0.16503,0.125,8; 5; 9; 72; 14; 22; 24; 29
16,30,0.51907,0.53333,23; 19; 16; 30; 6; 16; 22; 24
7,37,0.25054,0.18919,17; 17; 7; 37; 24; 12; 9; 32
16,50,0.47292,0.32,11; 12; 16; 50; 29; 13; 24; 22
28,56,0.59518,0.5,5; 3; 28; 56; 12; 15; 25; 17
25,47,0.69632,0.53191,5; 12; 25; 47; 31; 14; 28; 16
21,56,0.47025,0.375,8; 6; 21; 56; 7; 17; 3; 8
6,43,0.31655,0.13953,8; 17; 6; 43; 25; 14; 29; 7
16,74,0.12132,0.21622,3; 4; 16; 74; 20; 31; 15; 22
26,30,0.8576,0.86667,18; 14; 26; 30; 22; 6; 15; 16
21,30,0.65084,0.7,19; 11; 21; 30; 20; 26; 19; 5
5,7,0.80329,0.71429,37; 39; 5; 7; 22; 32; 13; 10
13,50,0.38124,0.26,14; 16; 13; 50; 31; 11; 20; 26
6,7,0.78531,0.85714,10; 6; 6; 7; 20; 24; 15; 13
8,17,0.29796,0.47059,8; 8; 8; 17; 10; 32; 6; 10
9,37,0.29444,0.24324,15; 26; 9; 37; 30; 6; 9; 23
29,48,0.66236,0.60417,7; 9; 29; 48; 26; 11; 11; 26
15,17,0.45855,0.88235,9; 25; 15; 17; 25; 17; 26; 8
33,50,0.63573,0.66,3; 3; 33; 50; 14; 11; 10; 20
6,20,0.27205,0.3,4; 29; 6; 20; 19; 16; 5; 8
14,56,0.33235,0.25,7; 7; 14; 56; 20; 20; 26; 8
13,17,0.32991,0.76471,4; 26; 13; 17; 27; 20; 26; 5
35,43,0.88748,0.81395,5; 6; 35; 43; 15; 32; 4; 11
25,37,0.83274,0.67568,15; 14; 25; 37; 32; 10; 31; 9
5,35,0.18421,0.14286,12; 21; 5; 35; 13; 10; 30; 27
14,20,0.40823,0.7,12; 26; 14; 20; 27; 17; 15; 22
15,20,0.40947,0.75,3; 22; 15; 20; 31; 26; 12; 15
33,48,0.77905,0.6875,5; 6; 33; 48; 3; 31; 27; 10
5,14,0.40957,0.35714,25; 14; 5; 14; 26; 10; 16; 30
7,81,0.08083,0.08642,4; 5; 7; 81; 3; 26; 28; 21
12,17,0.37683,0.70588,34; 9; 12; 17; 5; 24; 25; 14
10,17,0.34147,0.58824,29; 22; 10; 17; 11; 29; 3; 16
36,50,0.55077,0.72,3; 5; 36; 50; 31; 26; 23; 17
8,81,0.07685,0.09877,4; 3; 8; 81; 17; 17; 20; 10
20,62,0.23374,0.32258,5; 4; 20; 62; 7; 26; 3; 7
16,74,0.20174,0.21622,4; 3; 16; 74; 9; 11; 26; 19
8,72,0.17072,0.11111,8; 7; 8; 72; 29; 24; 13; 10
5,43,0.24311,0.11628,24; 21; 5; 43; 22; 3; 10; 30
11,50,0.32784,0.22,13; 7; 11; 50; 5; 11; 32; 17
8,17,0.33333,0.47059,26; 29; 8; 17; 8; 32; 14; 17
20,47,0.47907,0.42553,7; 8; 20; 47; 23; 23; 19; 29
18,30,0.55447,0.6,14; 19; 18; 30; 3; 7; 18; 22
12,56,0.30303,0.21429,9; 13; 12; 56; 27; 16; 14; 6
12,35,0.41269,0.34286,25; 14; 12; 35; 17; 16; 8; 18
26,62,0.45102,0.41935,4; 4; 26; 62; 18; 23; 4; 4
8,43,0.3223,0.18605,3; 19; 8; 43; 13; 22; 19; 22
7,30,0.20382,0.23333,21; 16; 7; 30; 15; 14; 7; 18
35,43,0.88321,0.81395,7; 9; 35; 43; 12; 13; 13; 13
6,72,0.18969,0.08333,4; 9; 6; 72; 5; 22; 26; 18
28,37,0.91436,0.75676,6; 14; 28; 37; 13; 13; 17; 18
9,47,0.34562,0.19149,10; 8; 9; 47; 14; 9; 13; 30
8,17,0.2986,0.47059,26; 24; 8; 17; 26; 24; 32; 7
6,81,0.07098,0.07407,3; 3; 6; 81; 18; 5; 12; 27
13,62,0.27055,0.20968,10; 4; 13; 62; 7; 12; 17; 27
14,35,0.47309,0.4,6; 15; 14; 35; 8; 7; 29; 22
5,43,0.28105,0.11628,9; 13; 5; 43; 10; 7; 26; 6
23,56,0.51078,0.41071,8; 5; 23; 56; 21; 32; 21; 12
24,35,0.83438,0.68571,12; 15; 24; 35; 6; 15; 8; 12
6,7,0.74439,0.85714,37; 5; 6; 7; 10; 14; 19; 19
12,20,0.38618,0.6,9; 26; 12; 20; 3; 16; 21; 15
5,81,0.05613,0.06173,5; 6; 5; 81; 17; 15; 29; 20
10,74,0.11964,0.13514,7; 6; 10; 74; 27; 4; 4; 22
7,74,0.15625,0.09459,4; 4; 7; 74; 19; 4; 6; 28
6,7,0.74473,0.85714,32; 10; 6; 7; 3; 23; 12; 20
6,47,0.22471,0.12766,12; 17; 6; 47; 26; 10; 24; 14
5,30,0.23777,0.16667,9; 17; 5; 30; 13; 22; 15; 30
6,7,0.76978,0.85714,10; 42; 6; 7; 14; 31; 27; 12
12,37,0.40697,0.32432,13; 10; 12; 37; 31; 5; 6; 22
10,62,0.24704,0.16129,5; 8; 10; 62; 5; 13; 17; 13
27,30,0.83083,0.9,15; 20; 27; 30; 11; 23; 22; 23
9,20,0.32185,0.45,29; 17; 9; 20; 27; 19; 7; 19
11,30,0.31692,0.36667,13; 15; 11; 30; 28; 14; 25; 30
7,81,0.0889,0.08642,3; 4; 7; 81; 24; 19; 10; 16
19,47,0.42918,0.40426,10; 8; 19; 47; 14; 5; 20; 6
11,14,0.44935,0.78571,3; 8; 11; 14; 24; 20; 9; 3
5,47,0.23954,0.10638,16; 7; 5; 47; 28; 17; 31; 12
9,30,0.28862,0.3,13; 4; 9; 30; 21; 10; 8; 4
26,37,0.82691,0.7027,16; 16; 26; 37; 14; 26; 15; 24
6,7,0.77231,0.85714,22; 6; 6; 7; 6; 5; 3; 17
22,43,0.62038,0.51163,14; 9; 22; 43; 17; 6; 28; 5
6,72,0.20051,0.08333,3; 9; 6; 72; 18; 6; 17; 13
27,43,0.84372,0.62791,13; 3; 27; 43; 22; 19; 13; 4
6,7,0.75915,0.85714,8; 36; 6; 7; 24; 9; 8; 17
10,20,0.32208,0.5,14; 31; 10; 20; 12; 3; 6; 20
30,37,0.92241,0.81081,15; 10; 30; 37; 16; 22; 28; 11
20,43,0.60108,0.46512,4; 7; 20; 43; 9; 5; 9; 7
11,30,0.33041,0.36667,24; 20; 11; 30; 6; 7; 8; 13
10,37,0.32902,0.27027,20; 21; 10; 37; 32; 30; 17; 10
5,7,0.7993,0.71429,16; 19; 5; 7; 8; 16; 3; 20
14,20,0.36127,0.7,20; 12; 14; 20; 20; 19; 8; 30
21,30,0.66516,0.7,6; 17; 21; 30; 16; 25; 20; 23
5,7,0.80625,0.71429,6; 34; 5; 7; 20; 11; 27; 11
32,43,0.85989,0.74419,3; 3; 32; 43; 7; 32; 5; 11
29,35,0.93171,0.82857,4; 12; 29; 35; 29; 30; 28; 8
8,14,0.37252,0.57143,25; 3; 8; 14; 22; 13; 13; 32
13,50,0.37472,0.26,17; 16; 13; 50; 32; 13; 26; 3
9,20,0.31613,0.45,34; 10; 9; 20; 8; 10; 14; 16
5,7,0.80149,0.71429,13; 29; 5; 7; 26; 5; 8; 28
28,48,0.61466,0.58333,6; 5; 28; 48; 18; 14; 26; 13
13,62,0.23723,0.20968,8; 4; 13; 62; 19; 16; 12; 7
21,50,0.40963,0.42,5; 12; 21; 50; 19; 28; 17; 10
32,50,0.75028,0.64,6; 4; 32; 50; 6; 5; 28; 21
15,35,0.50368,0.42857,21; 3; 15; 35; 10; 4; 32; 30
7,81,0.07211,0.08642,3; 4; 7; 81; 20; 10; 13; 22
35,37,1.007,0.94595,10; 10; 35; 37; 5; 32; 11; 27
9,81,0.11104,0.11111,4; 4; 9; 81; 12; 15; 19; 27
6,14,0.35862,0.42857,31; 12; 6; 14; 31; 20; 27; 6
10,30,0.31851,0.33333,28; 15; 10; 30; 11; 22; 3; 5
6,47,0.24807,0.12766,15; 22; 6; 47; 29; 17; 13; 18
13,17,0.3623,0.76471,4; 32; 13; 17; 20; 25; 4; 17
38,47,0.81908,0.80851,4; 4; 38; 47; 29; 28; 28; 10
5,81,0.07725,0.06173,5; 3; 5; 81; 24; 16; 15; 27
17,62,0.33709,0.27419,8; 8; 17; 62; 19; 3; 23; 28
26,47,0.65442,0.55319,4; 12; 26; 47; 17; 3; 27; 18
12,47,0.35891,0.25532,12; 16; 12; 47; 12; 3; 10; 7
7,74,0.15721,0.09459,7; 3; 7; 74; 9; 24; 22; 7
7,47,0.2505,0.14894,7; 10; 7; 47; 18; 6; 11; 5
17,47,0.44699,0.3617,8; 6; 17; 47; 26; 14; 17; 7
12,72,0.14149,0.16667,6; 4; 12; 72; 15; 3; 19; 12
14,72,0.16842,0.19444,3; 4; 14; 72; 27; 8; 27; 3
15,17,0.37942,0.88235,22; 13; 15; 17; 21; 3; 19; 30
13,72,0.12391,0.18056,3; 4; 13; 72; 32; 19; 6; 11
12,72,0.1703,0.16667,5; 7; 12; 72; 27; 6; 11; 18
12,72,0.10793,0.16667,6; 5; 12; 72; 18; 18; 30; 29
9,14,0.36927,0.64286,12; 27; 9; 14; 4; 17; 12; 23
28,37,0.90473,0.75676,3; 12; 28; 37; 9; 5; 5; 24
18,62,0.26089,0.29032,6; 9; 18; 62; 11; 8; 9; 21
30,37,0.92806,0.81081,15; 14; 30; 37; 21; 15; 30; 5
5,7,0.7822,0.71429,25; 30; 5; 7; 21; 4; 19; 23
23,62,0.20854,0.37097,4; 6; 23; 62; 7; 8; 12; 16
10,17,0.39048,0.58824,19; 30; 10; 17; 17; 6; 11; 31
41,43,0.78559,0.95349,7; 3; 41; 43; 3; 13; 13; 27
5,74,0.11722,0.06757,4; 3; 5; 74; 29; 27; 5; 5
41,43,0.81676,0.95349,7; 7; 41; 43; 18; 6; 17; 16
9,14,0.35649,0.64286,9; 31; 9; 14; 30; 18; 11; 24
21,62,0.23102,0.33871,7; 7; 21; 62; 17; 31; 11; 18
14,72,0.13024,0.19444,3; 6; 14; 72; 9; 16; 19; 23
36,50,0.5282,0.72,6; 6; 36; 50; 22; 24; 6; 16
18,47,0.51948,0.38298,9; 4; 18; 47; 19; 23; 5; 20
6,35,0.22987,0.17143,10; 8; 6; 35; 3; 16; 9; 30
7,74,0.13232,0.09459,6; 7; 7; 74; 12; 20; 25; 26
31,50,0.77568,0.62,8; 3; 31; 50; 31; 18; 22; 26
12,48,0.36394,0.25,15; 17; 12; 48; 21; 26; 19; 16
7,43,0.3006,0.16279,22; 14; 7; 43; 6; 27; 29; 6
21,47,0.56268,0.44681,7; 3; 21; 47; 26; 24; 13; 4
6,50,0.22041,0.12,4; 20; 6; 50; 32; 7; 10; 22
11,14,0.37121,0.78571,19; 15; 11; 14; 6; 25; 20; 14
14,35,0.47577,0.4,23; 7; 14; 35; 24; 3; 13; 14
13,20,0.3508,0.65,11; 15; 13; 20; 16; 28; 24; 17
6,50,0.23567,0.12,17; 19; 6; 50; 18; 26; 6; 15
17,47,0.41641,0.3617,15; 14; 17; 47; 28; 23; 9; 32
32,50,0.73272,0.64,5; 8; 32; 50; 9; 17; 30; 31
14,62,0.26514,0.22581,5; 6; 14; 62; 31; 9; 23; 25
40,48,0.74117,0.83333,4; 3; 40; 48; 8; 11; 26; 31
12,74,0.10265,0.16216,5; 5; 12; 74; 4; 11; 16; 25
17,72,0.14024,0.23611,3; 3; 17; 72; 9; 23; 19; 18
9,74,0.10452,0.12162,6; 6; 9; 74; 26; 19; 13; 17
5,81,0.07252,0.06173,4; 3; 5; 81; 6; 9; 19; 16
34,35,0.96866,0.97143,8; 10; 34; 35; 21; 3; 31; 20
38,48,0.63012,0.79167,6; 5; 38; 48; 16; 14; 31; 27
5,7,0.7848,0.71429,42; 5; 5; 7; 4; 25; 17; 19
10,14,0.41078,0.71429,23; 25; 10; 14; 13; 21; 29; 12
6,7,0.79447,0.85714,38; 7; 6; 7; 32; 31; 15; 5
9,17,0.3408,0.52941,17; 11; 9; 17; 15; 23; 17; 6
6,43,0.27568,0.13953,22; 17; 6; 43; 19; 29; 22; 12
5,20,0.27289,0.25,6; 36; 5; 20; 9; 31; 19; 32
20,35,0.67389,0.57143,12; 17; 20; 35; 6; 16; 28; 26
9,48,0.36352,0.1875,3; 3; 9; 48; 24; 26; 27; 4
31,43,0.84339,0.72093,7; 5; 31; 43; 31; 21; 22; 11
7,81,0.0713,0.08642,3; 5; 7; 81; 30; 14; 14; 26
34,35,1.03263,0.97143,9; 4; 34; 35; 23; 24; 23; 25
37,43,0.86733,0.86047,4; 8; 37; 43; 3; 11; 23; 27
5,14,0.3543,0.35714,23; 21; 5; 14; 28; 10; 20; 24
26,37,0.90778,0.7027,6; 5; 26; 37; 12; 24; 32; 12
13,48,0.34638,0.27083,6; 16; 13; 48; 32; 6; 17; 12
14,17,0.32541,0.82353,21; 19; 14; 17; 27; 24; 25; 12
10,20,0.32349,0.5,24; 16; 10; 20; 9; 10; 31; 16
32,35,1.00143,0.91429,15; 10; 32; 35; 7; 14; 22; 30
13,17,0.32789,0.76471,19; 7; 13; 17; 24; 29; 21; 7
6,7,0.80075,0.85714,10; 28; 6; 7; 22; 21; 20; 13
6,30,0.18692,0.2,27; 14; 6; 30; 17; 24; 25; 15
39,43,0.85621,0.90698,5; 4; 39; 43; 21; 17; 20; 26
33,37,0.99572,0.89189,8; 5; 33; 37; 31; 6; 25; 28
11,47,0.38017,0.23404,11; 19; 11; 47; 28; 6; 26; 28
19,56,0.52855,0.33929,3; 7; 19; 56; 12; 7; 29; 24
30,47,0.72273,0.6383,9; 9; 30; 47; 18; 29; 13; 32
16,17,0.4471,0.94118,30; 29; 16; 17; 27; 4; 23; 4
13,62,0.29933,0.20968,6; 3; 13; 62; 15; 32; 26; 9
24,62,0.21741,0.3871,5; 3; 24; 62; 28; 10; 19; 28
7,81,0.07963,0.08642,4; 4; 7; 81; 9; 8; 28; 14
37,43,0.85885,0.86047,8; 3; 37; 43; 24; 22; 12; 25
7,20,0.272,0.35,19; 17; 7; 20; 8; 9; 29; 22
36,37,0.98524,0.97297,5; 11; 36; 37; 31; 21; 3; 27
12,17,0.37366,0.70588,25; 29; 12; 17; 16; 28; 16; 8
9,74,0.10024,0.12162,6; 5; 9; 74; 19; 19; 12; 18
5,7,0.78098,0.71429,15; 39; 5; 7; 26; 21; 16; 25
18,72,0.13775,0.25,3; 4; 18; 72; 23; 3; 27; 21
5,7,0.80677,0.71429,10; 41; 5; 7; 24; 25; 24; 21
12,17,0.37871,0.70588,20; 16; 12; 17; 6; 22; 10; 18
20,35,0.71516,0.57143,10; 13; 20; 35; 21; 29; 12; 30
36,47,0.84273,0.76596,7; 5; 36; 47; 21; 14; 16; 15
18,43,0.54049,0.4186,14; 6; 18; 43; 27; 10; 18; 19
16,74,0.19249,0.21622,3; 3; 16; 74; 29; 19; 24; 22
10,74,0.14513,0.13514,6; 5; 10; 74; 19; 14; 29; 18
11,17,0.31235,0.64706,16; 33; 11; 17; 12; 5; 31; 24
39,50,0.47785,0.78,3; 3; 39; 50; 24; 8; 29; 31
11,17,0.37725,0.64706,24; 14; 11; 17; 28; 17; 6; 20
22,56,0.33521,0.39286,6; 5; 22; 56; 12; 29; 18; 15
19,30,0.59115,0.63333,12; 11; 19; 30; 10; 23; 9; 10
11,74,0.18311,0.14865,6; 6; 11; 74; 12; 22; 21; 13
14,20,0.39104,0.7,11; 14; 14; 20; 6; 15; 20; 24
27,56,0.53363,0.48214,4; 3; 27; 56; 22; 5; 15; 32
18,72,0.12508,0.25,4; 3; 18; 72; 24; 16; 12; 14
18,72,0.22448,0.25,4; 4; 18; 72; 11; 28; 30; 17
16,17,0.40256,0.94118,10; 27; 16; 17; 27; 11; 12; 7
7,48,0.21909,0.14583,16; 13; 7; 48; 9; 18; 13; 3
16,47,0.50807,0.34043,6; 5; 16; 47; 27; 14; 6; 10
27,35,0.91452,0.77143,6; 10; 27; 35; 5; 15; 10; 5
18,48,0.50176,0.375,11; 5; 18; 48; 8; 17; 12; 10
40,50,0.51214,0.8,4; 3; 40; 50; 11; 29; 28; 18
6,17,0.29864,0.35294,27; 15; 6; 17; 12; 6; 18; 13
11,14,0.36297,0.78571,19; 9; 11; 14; 22; 16; 11; 23
16,48,0.4153,0.33333,6; 10; 16; 48; 10; 7; 4; 28
33,48,0.74264,0.6875,3; 8; 33; 48; 9; 28; 6; 5
22,37,0.7023,0.59459,15; 13; 22; 37; 23; 7; 24; 3
10,50,0.3222,0.2,11; 12; 10; 50; 9; 6; 12; 32
6,81,0.07239,0.07407,4; 4; 6; 81; 27; 15; 25; 9
15,72,0.14236,0.20833,5; 4; 15; 72; 15; 10; 3; 15
23,35,0.75974,0.65714,18; 7; 23; 35; 25; 24; 9; 12
21,30,0.64806,0.7,17; 15; 21; 30; 32; 9; 11; 20
12,47,0.40518,0.25532,6; 18; 12; 47; 5; 4; 4; 8
38,48,0.6345,0.79167,4; 5; 38; 48; 31; 13; 29; 24
33,35,0.96152,0.94286,14; 9; 33; 35; 6; 12; 10; 27
39,50,0.6416,0.78,3; 4; 39; 50; 17; 15; 17; 23
19,48,0.42874,0.39583,6; 9; 19; 48; 16; 28; 30; 3
