ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,70,0.32287,0.37143,18; 5; 19; 26; 8; 3; 5; 70
33,58,0.49834,0.56897,14; 16; 4; 33; 13; 3; 13; 58
68,85,0.81907,0.8,5; 3; 6; 68; 3; 3; 4; 85
54,63,0.86741,0.85714,9; 9; 3; 54; 5; 6; 11; 63
40,82,0.41656,0.4878,4; 13; 15; 40; 5; 4; 3; 82
36,42,0.86813,0.85714,18; 16; 13; 36; 15; 4; 14; 42
12,49,0.21465,0.2449,21; 16; 21; 12; 11; 7; 4; 49
37,65,0.5231,0.56923,12; 11; 3; 37; 11; 11; 10; 65
20,82,0.20746,0.2439,21; 5; 6; 20; 4; 4; 3; 82
23,50,0.39832,0.46,3; 10; 11; 23; 8; 5; 14; 50
21,63,0.28007,0.33333,21; 5; 14; 21; 7; 5; 9; 63
42,74,0.53317,0.56757,9; 5; 14; 42; 5; 4; 8; 74
43,54,0.79018,0.7963,12; 14; 17; 43; 5; 9; 14; 54
11,30,0.43279,0.36667,27; 19; 20; 11; 14; 22; 22; 30
17,72,0.19434,0.23611,13; 11; 18; 17; 6; 4; 7; 72
34,70,0.4144,0.48571,6; 14; 21; 34; 4; 4; 8; 70
14,48,0.24541,0.29167,20; 8; 17; 14; 7; 4; 5; 48
16,68,0.19676,0.23529,22; 25; 7; 16; 9; 3; 10; 68
44,56,0.76362,0.78571,17; 16; 4; 44; 11; 13; 8; 56
44,55,0.79137,0.8,12; 8; 11; 44; 13; 14; 8; 55
34,70,0.40442,0.48571,7; 14; 5; 34; 3; 6; 5; 70
34,70,0.4132,0.48571,19; 12; 3; 34; 4; 5; 8; 70
15,45,0.26646,0.33333,21; 8; 7; 15; 14; 5; 14; 45
24,83,0.24019,0.28916,10; 5; 7; 24; 4; 4; 4; 83
29,84,0.28142,0.34524,8; 15; 11; 29; 4; 4; 3; 84
27,47,0.55606,0.57447,8; 16; 8; 27; 5; 11; 5; 47
19,39,0.41547,0.48718,14; 19; 6; 19; 5; 15; 3; 39
8,28,0.43448,0.28571,24; 16; 12; 8; 20; 18; 13; 28
9,37,0.23809,0.24324,26; 17; 27; 9; 12; 12; 11; 37
21,63,0.26197,0.33333,10; 18; 21; 21; 10; 3; 3; 63
54,64,0.84548,0.84375,14; 3; 14; 54; 11; 3; 8; 64
19,22,0.80676,0.86364,15; 5; 9; 19; 11; 5; 9; 22
12,14,0.67109,0.85714,21; 28; 13; 12; 14; 26; 13; 14
32,38,0.79778,0.84211,22; 11; 3; 32; 7; 3; 10; 38
20,83,0.21321,0.24096,21; 15; 26; 20; 5; 5; 5; 83
28,57,0.44438,0.49123,22; 22; 7; 28; 3; 12; 13; 57
14,58,0.21543,0.24138,28; 13; 20; 14; 7; 7; 12; 58
19,75,0.19857,0.25333,3; 25; 24; 19; 7; 6; 5; 75
20,67,0.24865,0.29851,18; 12; 23; 20; 4; 4; 9; 67
20,35,0.50593,0.57143,20; 15; 5; 20; 6; 9; 4; 35
38,68,0.50106,0.55882,17; 14; 12; 38; 9; 10; 7; 68
26,80,0.2896,0.325,22; 7; 21; 26; 6; 5; 4; 80
67,84,0.8219,0.79762,5; 10; 5; 67; 4; 4; 4; 84
20,57,0.30483,0.35088,6; 15; 11; 20; 12; 7; 5; 57
29,52,0.53047,0.55769,5; 11; 19; 29; 14; 4; 10; 52
21,84,0.21439,0.25,5; 3; 20; 21; 4; 3; 4; 84
14,57,0.20214,0.24561,4; 7; 16; 14; 5; 10; 3; 57
16,58,0.22342,0.27586,13; 17; 18; 16; 3; 12; 11; 58
21,65,0.28038,0.32308,7; 14; 20; 21; 6; 10; 10; 65
37,65,0.51238,0.56923,9; 10; 5; 37; 7; 4; 9; 65
37,66,0.51672,0.56061,20; 9; 17; 37; 4; 5; 6; 66
30,81,0.28551,0.37037,20; 21; 15; 30; 4; 5; 3; 81
5,20,0.44137,0.25,15; 27; 14; 5; 23; 14; 12; 20
32,69,0.36335,0.46377,12; 12; 12; 32; 9; 9; 5; 69
19,63,0.25083,0.30159,8; 22; 16; 19; 9; 7; 6; 63
23,83,0.24168,0.27711,12; 20; 6; 23; 4; 4; 4; 83
16,48,0.2567,0.33333,9; 21; 7; 16; 15; 16; 15; 48
27,33,0.82002,0.81818,21; 15; 6; 27; 19; 6; 9; 33
6,18,0.63221,0.33333,26; 14; 20; 6; 25; 24; 3; 18
23,81,0.23524,0.28395,4; 12; 6; 23; 4; 3; 4; 81
60,75,0.78429,0.8,6; 6; 6; 60; 4; 6; 3; 75
30,82,0.27748,0.36585,10; 14; 20; 30; 5; 5; 4; 82
26,31,0.84091,0.83871,17; 16; 22; 26; 22; 9; 21; 31
23,81,0.25957,0.28395,14; 6; 20; 23; 3; 3; 5; 81
7,29,0.35054,0.24138,6; 28; 13; 7; 5; 3; 16; 29
18,65,0.22253,0.27692,21; 6; 5; 18; 8; 9; 7; 65
23,70,0.29094,0.32857,7; 20; 5; 23; 8; 4; 9; 70
44,77,0.54034,0.57143,15; 12; 10; 44; 6; 3; 5; 77
70,83,0.85631,0.84337,6; 3; 3; 70; 5; 5; 4; 83
19,63,0.24841,0.30159,14; 26; 17; 19; 7; 9; 5; 63
41,73,0.49374,0.56164,4; 12; 14; 41; 4; 7; 5; 73
24,30,0.80876,0.8,13; 4; 24; 24; 8; 16; 14; 30
11,14,0.683,0.78571,10; 29; 18; 11; 21; 28; 16; 14
13,55,0.22724,0.23636,18; 17; 10; 13; 10; 12; 4; 55
12,15,0.6852,0.8,5; 16; 8; 12; 23; 8; 23; 15
22,77,0.25612,0.28571,15; 8; 8; 22; 7; 6; 7; 77
19,57,0.26384,0.33333,3; 20; 8; 19; 10; 4; 10; 57
23,76,0.25832,0.30263,14; 14; 5; 23; 5; 5; 6; 76
12,21,0.65883,0.57143,28; 8; 23; 12; 10; 16; 19; 21
16,28,0.61085,0.57143,7; 25; 24; 16; 19; 13; 13; 28
8,27,0.47143,0.2963,24; 16; 29; 8; 14; 15; 15; 27
17,53,0.25762,0.32075,23; 3; 21; 17; 4; 9; 13; 53
24,74,0.28449,0.32432,8; 13; 18; 24; 4; 6; 3; 74
44,56,0.79173,0.78571,4; 8; 7; 44; 14; 14; 13; 56
21,63,0.25738,0.33333,3; 19; 22; 21; 5; 5; 5; 63
31,62,0.42161,0.5,11; 13; 17; 31; 6; 9; 5; 62
24,43,0.54453,0.55814,13; 23; 16; 24; 6; 7; 16; 43
30,61,0.4396,0.4918,7; 3; 21; 30; 4; 12; 5; 61
13,52,0.22359,0.25,8; 14; 22; 13; 4; 10; 15; 52
20,41,0.44553,0.4878,22; 13; 16; 20; 17; 19; 7; 41
25,68,0.31178,0.36765,4; 15; 3; 25; 5; 7; 6; 68
13,28,0.54618,0.46429,5; 11; 6; 13; 10; 9; 20; 28
21,70,0.22655,0.3,8; 20; 3; 21; 8; 8; 3; 70
62,76,0.81013,0.81579,4; 4; 9; 62; 3; 5; 5; 76
31,37,0.77698,0.83784,13; 6; 18; 31; 14; 8; 8; 37
19,78,0.21902,0.24359,24; 25; 14; 19; 5; 3; 5; 78
42,51,0.8411,0.82353,6; 10; 10; 42; 8; 10; 7; 51
32,64,0.42783,0.5,22; 15; 8; 32; 8; 10; 10; 64
20,67,0.25567,0.29851,15; 9; 19; 20; 6; 10; 5; 67
45,56,0.79694,0.80357,15; 10; 5; 45; 9; 11; 3; 56
7,20,0.64716,0.35,26; 13; 19; 7; 21; 21; 24; 20
43,51,0.85646,0.84314,15; 18; 18; 43; 15; 6; 11; 51
12,49,0.22095,0.2449,22; 18; 21; 12; 13; 3; 7; 49
21,74,0.24413,0.28378,4; 5; 25; 21; 6; 4; 3; 74
67,84,0.81483,0.79762,8; 6; 9; 67; 3; 4; 4; 84
26,80,0.27425,0.325,13; 7; 5; 26; 5; 3; 6; 80
28,84,0.27388,0.33333,13; 22; 16; 28; 4; 4; 4; 84
27,59,0.41066,0.45763,10; 16; 14; 27; 10; 5; 11; 59
14,59,0.20504,0.23729,6; 8; 9; 14; 4; 10; 7; 59
22,39,0.52608,0.5641,6; 16; 7; 22; 16; 11; 16; 39
27,55,0.42076,0.49091,23; 16; 19; 27; 7; 9; 10; 55
25,71,0.2791,0.35211,22; 5; 15; 25; 7; 4; 4; 71
69,82,0.85539,0.84146,5; 9; 7; 69; 4; 4; 3; 82
23,79,0.26701,0.29114,14; 20; 23; 23; 3; 3; 3; 79
26,82,0.26457,0.31707,7; 21; 23; 26; 4; 5; 3; 82
36,78,0.37116,0.46154,9; 17; 10; 36; 4; 3; 6; 78
23,79,0.24671,0.29114,17; 16; 21; 23; 4; 6; 3; 79
21,70,0.27758,0.3,16; 25; 7; 21; 3; 8; 5; 70
9,36,0.26124,0.25,13; 17; 19; 9; 17; 16; 9; 36
43,75,0.51746,0.57333,18; 8; 7; 43; 5; 3; 5; 75
23,65,0.2994,0.35385,3; 23; 6; 23; 9; 3; 5; 65
34,61,0.50312,0.55738,19; 5; 7; 34; 8; 3; 3; 61
32,37,0.8449,0.86486,19; 18; 15; 32; 10; 6; 14; 37
6,20,0.55173,0.3,16; 21; 30; 6; 11; 4; 20; 20
11,44,0.21737,0.25,26; 6; 9; 11; 17; 3; 8; 44
30,60,0.45214,0.5,13; 18; 17; 30; 12; 10; 5; 60
26,46,0.54048,0.56522,24; 18; 11; 26; 13; 6; 5; 46
12,21,0.68317,0.57143,21; 25; 28; 12; 4; 14; 10; 21
48,56,0.87066,0.85714,4; 12; 14; 48; 3; 11; 13; 56
22,28,0.85017,0.78571,11; 10; 19; 22; 23; 8; 8; 28
32,65,0.43098,0.49231,4; 19; 11; 32; 9; 5; 8; 65
21,85,0.20444,0.24706,15; 23; 11; 21; 4; 4; 3; 85
16,46,0.29082,0.34783,27; 13; 9; 16; 16; 7; 13; 46
16,64,0.19778,0.25,16; 9; 13; 16; 7; 6; 7; 64
55,70,0.7856,0.78571,12; 14; 3; 55; 8; 7; 7; 70
24,82,0.27201,0.29268,4; 17; 23; 24; 5; 5; 5; 82
18,32,0.54625,0.5625,25; 23; 23; 18; 22; 16; 20; 32
27,47,0.5531,0.57447,6; 11; 19; 27; 6; 6; 10; 47
16,49,0.24125,0.32653,10; 14; 16; 16; 7; 7; 10; 49
14,46,0.27616,0.30435,25; 8; 11; 14; 7; 11; 14; 46
53,63,0.83672,0.84127,6; 5; 9; 53; 11; 6; 4; 63
61,74,0.82973,0.82432,9; 6; 5; 61; 3; 7; 3; 74
12,41,0.27258,0.29268,14; 11; 17; 12; 17; 4; 5; 41
24,68,0.29013,0.35294,10; 24; 24; 24; 4; 5; 8; 68
36,73,0.42526,0.49315,15; 12; 4; 36; 5; 5; 4; 73
22,66,0.29959,0.33333,12; 24; 13; 22; 6; 7; 4; 66
17,70,0.20873,0.24286,26; 9; 8; 17; 7; 7; 7; 70
53,63,0.84106,0.84127,3; 3; 14; 53; 9; 5; 4; 63
8,32,0.27132,0.25,29; 20; 24; 8; 11; 6; 8; 32
17,34,0.41275,0.5,3; 26; 25; 17; 3; 20; 10; 34
29,59,0.41778,0.49153,14; 6; 8; 29; 5; 6; 3; 59
27,83,0.30158,0.3253,8; 6; 8; 27; 3; 5; 4; 83
36,74,0.40027,0.48649,13; 10; 10; 36; 7; 4; 6; 74
40,50,0.80244,0.8,15; 17; 10; 40; 4; 8; 8; 50
64,80,0.80446,0.8,8; 11; 5; 64; 4; 3; 6; 80
33,72,0.3701,0.45833,9; 18; 16; 33; 8; 6; 3; 72
31,54,0.54342,0.57407,11; 22; 6; 31; 4; 10; 8; 54
14,47,0.26569,0.29787,23; 22; 15; 14; 5; 16; 4; 47
40,50,0.80277,0.8,4; 6; 13; 40; 7; 5; 6; 50
13,44,0.247,0.29545,11; 14; 28; 13; 6; 15; 4; 44
24,69,0.28959,0.34783,10; 17; 17; 24; 8; 6; 5; 69
6,21,0.4833,0.28571,27; 25; 20; 6; 25; 3; 19; 21
53,66,0.79293,0.80303,8; 8; 12; 53; 6; 6; 10; 66
50,58,0.88754,0.86207,8; 11; 9; 50; 11; 12; 3; 58
9,30,0.38729,0.3,6; 22; 8; 9; 21; 15; 11; 30
5,18,0.57431,0.27778,13; 25; 7; 5; 5; 15; 19; 18
48,56,0.90396,0.85714,8; 14; 3; 48; 3; 10; 11; 56
28,56,0.4454,0.5,14; 9; 14; 28; 4; 14; 4; 56
19,69,0.23191,0.27536,13; 26; 17; 19; 8; 5; 3; 69
49,58,0.86314,0.84483,3; 5; 3; 49; 13; 3; 4; 58
20,25,0.79672,0.8,19; 6; 24; 20; 7; 24; 6; 25
15,19,0.66786,0.78947,23; 14; 3; 15; 14; 15; 19; 19
36,63,0.5269,0.57143,20; 15; 15; 36; 3; 11; 4; 63
17,72,0.20397,0.23611,16; 14; 23; 17; 6; 3; 6; 72
10,36,0.26447,0.27778,25; 7; 29; 10; 3; 11; 12; 36
27,83,0.27172,0.3253,3; 17; 10; 27; 3; 4; 5; 83
40,49,0.83038,0.81633,19; 19; 13; 40; 9; 5; 8; 49
31,37,0.7759,0.83784,9; 21; 14; 31; 10; 7; 15; 37
53,67,0.78429,0.79104,4; 6; 7; 53; 5; 3; 10; 67
15,52,0.24977,0.28846,8; 13; 6; 15; 14; 10; 5; 52
35,61,0.53199,0.57377,9; 20; 12; 35; 9; 6; 11; 61
42,74,0.53264,0.56757,3; 15; 18; 42; 3; 4; 8; 74
16,19,0.70118,0.84211,8; 20; 23; 16; 18; 6; 4; 19
17,67,0.21853,0.25373,7; 5; 13; 17; 8; 4; 8; 67
19,68,0.22338,0.27941,24; 16; 22; 19; 9; 6; 8; 68
39,78,0.43535,0.5,15; 3; 17; 39; 4; 4; 4; 78
15,61,0.20883,0.2459,9; 3; 12; 15; 12; 3; 8; 61
25,83,0.2629,0.3012,16; 14; 19; 25; 5; 5; 5; 83
20,60,0.27455,0.33333,11; 26; 25; 20; 9; 4; 6; 60
9,18,0.64978,0.5,18; 29; 24; 9; 8; 21; 5; 18
28,61,0.39726,0.45902,5; 20; 23; 28; 11; 12; 4; 61
71,83,0.86104,0.85542,7; 6; 7; 71; 5; 4; 3; 83
53,67,0.78005,0.79104,10; 9; 4; 53; 5; 6; 3; 67
28,81,0.25754,0.34568,14; 22; 16; 28; 4; 4; 5; 81
31,36,0.77973,0.86111,6; 20; 9; 31; 14; 10; 5; 36
18,72,0.19641,0.25,9; 9; 8; 18; 4; 5; 8; 72
47,56,0.84261,0.83929,10; 12; 10; 47; 5; 4; 4; 56
20,67,0.25925,0.29851,18; 14; 23; 20; 3; 10; 8; 67
19,54,0.30375,0.35185,25; 23; 9; 19; 8; 5; 10; 54
20,63,0.2405,0.31746,23; 12; 7; 20; 10; 10; 3; 63
45,80,0.4926,0.5625,16; 13; 3; 45; 4; 5; 5; 80
18,76,0.19676,0.23684,20; 3; 5; 18; 6; 5; 4; 76
19,55,0.29432,0.34545,4; 13; 16; 19; 8; 5; 11; 55
33,71,0.38244,0.46479,5; 13; 10; 33; 3; 3; 7; 71
35,76,0.37643,0.46053,8; 12; 19; 35; 5; 7; 6; 76
17,56,0.24199,0.30357,16; 20; 22; 17; 12; 10; 11; 56
26,46,0.53627,0.56522,4; 6; 8; 26; 9; 5; 17; 46
19,59,0.2537,0.32203,7; 26; 23; 19; 13; 8; 12; 59
37,47,0.75801,0.78723,3; 11; 18; 37; 4; 14; 8; 47
10,31,0.37169,0.32258,10; 14; 3; 10; 9; 21; 13; 31
27,84,0.24866,0.32143,23; 17; 23; 27; 3; 3; 4; 84
6,19,0.53089,0.31579,9; 15; 3; 6; 7; 8; 5; 19
44,78,0.5068,0.5641,15; 11; 14; 44; 6; 5; 6; 78
70,83,0.85192,0.84337,3; 9; 8; 70; 3; 4; 5; 83
47,83,0.50144,0.56627,7; 10; 9; 47; 5; 5; 5; 83
23,28,0.87425,0.82143,10; 16; 25; 23; 19; 14; 16; 28
26,52,0.46697,0.5,8; 21; 11; 26; 3; 11; 6; 52
25,79,0.28659,0.31646,14; 16; 19; 25; 3; 3; 4; 79
69,84,0.87202,0.82143,5; 6; 8; 69; 4; 3; 3; 84
24,49,0.43252,0.4898,13; 10; 6; 24; 6; 10; 11; 49
38,77,0.4175,0.49351,3; 15; 12; 38; 3; 5; 3; 77
21,75,0.23702,0.28,17; 11; 15; 21; 3; 4; 7; 75
15,47,0.27487,0.31915,16; 8; 14; 15; 3; 3; 13; 47
19,65,0.2532,0.29231,24; 4; 14; 19; 11; 11; 4; 65
42,84,0.42642,0.5,10; 6; 18; 42; 4; 3; 4; 84
17,68,0.21167,0.25,24; 21; 15; 17; 4; 9; 5; 68
37,47,0.78164,0.78723,3; 10; 12; 37; 3; 14; 14; 47
31,67,0.37835,0.46269,6; 10; 19; 31; 5; 8; 6; 67
28,56,0.43543,0.5,6; 23; 3; 28; 8; 9; 4; 56
42,53,0.77836,0.79245,5; 14; 18; 42; 8; 12; 14; 53
19,63,0.24101,0.30159,16; 9; 16; 19; 8; 7; 3; 63
39,80,0.41077,0.4875,16; 18; 10; 39; 6; 3; 4; 80
7,23,0.4951,0.30435,10; 10; 16; 7; 3; 3; 11; 23
19,67,0.21767,0.28358,11; 11; 7; 19; 6; 3; 7; 67
18,76,0.20598,0.23684,24; 20; 25; 18; 3; 4; 7; 76
31,62,0.41436,0.5,18; 18; 8; 31; 10; 3; 7; 62
26,78,0.26267,0.33333,9; 11; 13; 26; 4; 5; 4; 78
32,64,0.42157,0.5,12; 22; 19; 32; 10; 11; 8; 64
38,48,0.811,0.79167,19; 13; 19; 38; 16; 3; 12; 48
18,75,0.1979,0.24,24; 21; 23; 18; 6; 6; 7; 75
28,56,0.44825,0.5,12; 22; 18; 28; 12; 10; 12; 56
38,77,0.41347,0.49351,8; 13; 18; 38; 5; 6; 6; 77
13,26,0.58178,0.5,23; 17; 25; 13; 14; 5; 5; 26
31,68,0.382,0.45588,3; 13; 7; 31; 4; 9; 9; 68
18,72,0.19944,0.25,11; 8; 15; 18; 8; 7; 7; 72
22,59,0.3202,0.37288,23; 5; 4; 22; 8; 7; 12; 59
43,51,0.83834,0.84314,16; 5; 12; 43; 8; 4; 5; 51
20,25,0.85058,0.8,11; 8; 15; 20; 11; 16; 20; 25
72,84,0.88141,0.85714,6; 7; 6; 72; 3; 3; 3; 84
38,45,0.83145,0.84444,16; 20; 20; 38; 10; 5; 4; 45
21,75,0.24044,0.28,18; 6; 18; 21; 5; 4; 5; 75
16,63,0.21829,0.25397,12; 13; 16; 16; 9; 10; 8; 63
29,82,0.29774,0.35366,14; 15; 10; 29; 4; 5; 4; 82
21,37,0.55247,0.56757,12; 6; 25; 21; 13; 18; 7; 37
18,49,0.30147,0.36735,5; 26; 12; 18; 11; 4; 7; 49
42,84,0.42395,0.5,8; 8; 16; 42; 3; 4; 3; 84
32,56,0.51295,0.57143,16; 3; 20; 32; 10; 14; 5; 56
21,69,0.23626,0.30435,5; 3; 9; 21; 7; 8; 4; 69
7,20,0.57021,0.35,8; 16; 17; 7; 18; 23; 8; 20
47,57,0.82986,0.82456,7; 14; 10; 47; 4; 9; 3; 57
28,56,0.43523,0.5,18; 21; 4; 28; 10; 5; 13; 56
19,39,0.42678,0.48718,17; 5; 15; 19; 11; 13; 18; 39
31,68,0.38553,0.45588,4; 5; 17; 31; 3; 7; 6; 68
46,56,0.81969,0.82143,9; 10; 12; 46; 6; 10; 13; 56
63,80,0.78241,0.7875,11; 7; 10; 63; 4; 5; 3; 80
17,67,0.21675,0.25373,10; 4; 15; 17; 5; 4; 10; 67
27,32,0.85121,0.84375,19; 23; 16; 27; 22; 7; 9; 32
15,53,0.2178,0.28302,25; 22; 13; 15; 10; 14; 11; 53
24,84,0.23702,0.28571,17; 6; 16; 24; 3; 3; 3; 84
22,80,0.23319,0.275,17; 12; 23; 22; 6; 4; 5; 80
45,56,0.80499,0.80357,9; 13; 6; 45; 13; 3; 7; 56
26,80,0.26953,0.325,21; 6; 24; 26; 6; 4; 3; 80
5,21,0.51907,0.2381,27; 20; 23; 5; 24; 7; 7; 21
32,70,0.4004,0.45714,6; 17; 10; 32; 7; 5; 7; 70
39,69,0.50802,0.56522,5; 7; 19; 39; 3; 7; 7; 69
23,78,0.24127,0.29487,16; 8; 25; 23; 3; 3; 3; 78
40,82,0.43492,0.4878,17; 7; 17; 40; 3; 4; 4; 82
31,83,0.29847,0.37349,10; 15; 14; 31; 5; 3; 5; 83
7,23,0.56571,0.30435,9; 17; 24; 7; 11; 18; 12; 23
64,74,0.88759,0.86486,4; 3; 5; 64; 7; 7; 7; 74
40,80,0.42458,0.5,18; 19; 15; 40; 6; 5; 5; 80
14,44,0.24434,0.31818,19; 17; 6; 14; 6; 7; 10; 44
27,83,0.26734,0.3253,15; 7; 18; 27; 4; 3; 4; 83
16,67,0.2044,0.23881,17; 26; 5; 16; 9; 7; 6; 67
64,80,0.79018,0.8,7; 8; 6; 64; 5; 3; 5; 80
64,76,0.87271,0.84211,10; 3; 6; 64; 4; 3; 5; 76
13,40,0.29012,0.325,9; 16; 8; 13; 14; 7; 16; 40
15,46,0.26821,0.32609,7; 18; 27; 15; 8; 8; 7; 46
8,28,0.41864,0.28571,12; 24; 20; 8; 7; 4; 14; 28
36,42,0.86475,0.85714,11; 15; 6; 36; 13; 11; 10; 42
21,73,0.24477,0.28767,14; 3; 9; 21; 5; 5; 8; 73
21,46,0.45311,0.45652,7; 22; 20; 21; 3; 12; 8; 46
9,38,0.24758,0.23684,15; 15; 17; 9; 18; 15; 3; 38
42,53,0.79858,0.79245,18; 8; 15; 42; 5; 7; 14; 53
26,52,0.54881,0.5,10; 14; 3; 26; 7; 15; 8; 52
15,46,0.26967,0.32609,25; 4; 14; 15; 15; 7; 14; 46
19,52,0.32716,0.36538,21; 14; 21; 19; 7; 11; 12; 52
59,69,0.87532,0.85507,6; 4; 3; 59; 3; 9; 4; 69
27,73,0.30638,0.36986,7; 4; 15; 27; 7; 7; 7; 73
23,40,0.53191,0.575,12; 12; 18; 23; 12; 12; 13; 40
16,65,0.22299,0.24615,7; 20; 13; 16; 10; 4; 5; 65
16,63,0.21046,0.25397,14; 24; 7; 16; 7; 10; 3; 63
19,77,0.22524,0.24675,7; 19; 25; 19; 7; 5; 6; 77
21,71,0.2794,0.29577,15; 20; 19; 21; 5; 4; 9; 71
23,47,0.45366,0.48936,19; 22; 3; 23; 11; 3; 11; 47
22,39,0.53994,0.5641,25; 3; 25; 22; 9; 16; 6; 39
42,84,0.44152,0.5,17; 17; 9; 42; 4; 4; 3; 84
14,59,0.21083,0.23729,27; 22; 23; 14; 9; 9; 6; 59
24,84,0.23773,0.28571,16; 4; 10; 24; 4; 3; 3; 84
11,44,0.23491,0.25,9; 26; 22; 11; 8; 7; 14; 44
44,55,0.81275,0.8,10; 5; 17; 44; 12; 13; 12; 55
13,55,0.21351,0.23636,14; 19; 19; 13; 11; 4; 6; 55
16,54,0.24672,0.2963,18; 11; 5; 16; 10; 10; 8; 54
28,56,0.44896,0.5,5; 4; 21; 28; 12; 12; 10; 56
24,30,0.83433,0.8,7; 4; 22; 24; 4; 15; 11; 30
11,33,0.34209,0.33333,5; 22; 10; 11; 11; 17; 20; 33
45,55,0.85401,0.81818,4; 11; 7; 45; 10; 9; 13; 55
36,64,0.48534,0.5625,12; 18; 7; 36; 7; 10; 3; 64
22,68,0.29326,0.32353,23; 9; 22; 22; 9; 9; 6; 68
51,59,0.90603,0.86441,11; 4; 9; 51; 6; 3; 13; 59
17,70,0.20666,0.24286,5; 5; 3; 17; 8; 3; 3; 70
22,60,0.31944,0.36667,13; 5; 11; 22; 3; 11; 10; 60
33,67,0.41464,0.49254,15; 15; 6; 33; 9; 9; 9; 67
38,67,0.51323,0.56716,10; 16; 16; 38; 10; 3; 6; 67
23,70,0.30376,0.32857,11; 25; 7; 23; 7; 9; 9; 70
40,80,0.442,0.5,13; 8; 12; 40; 3; 6; 5; 80
71,85,0.86818,0.83529,3; 5; 3; 71; 3; 3; 4; 85
23,46,0.45067,0.5,24; 14; 9; 23; 3; 3; 14; 46
19,24,0.79011,0.79167,20; 24; 10; 19; 19; 19; 5; 24
19,60,0.24529,0.31667,11; 23; 17; 19; 5; 6; 11; 60
18,64,0.22615,0.28125,17; 22; 11; 18; 3; 5; 9; 64
22,77,0.25676,0.28571,18; 4; 3; 22; 4; 5; 4; 77
7,20,0.58532,0.35,14; 7; 27; 7; 11; 4; 8; 20
33,68,0.41422,0.48529,12; 15; 13; 33; 10; 9; 10; 68
23,79,0.25128,0.29114,22; 5; 17; 23; 5; 5; 5; 79
12,49,0.22831,0.2449,4; 18; 22; 12; 3; 11; 11; 49
19,80,0.21751,0.2375,10; 26; 4; 19; 6; 5; 4; 80
28,34,0.79296,0.82353,13; 11; 3; 28; 4; 3; 11; 34
12,51,0.20966,0.23529,8; 13; 3; 12; 5; 13; 14; 51
27,73,0.2801,0.36986,12; 8; 9; 27; 4; 3; 5; 73
14,40,0.30821,0.35,17; 11; 13; 14; 5; 11; 13; 40
19,66,0.2148,0.28788,9; 3; 10; 19; 10; 4; 5; 66
9,32,0.30241,0.28125,12; 19; 21; 9; 8; 22; 18; 32
11,38,0.28118,0.28947,8; 15; 10; 11; 15; 5; 7; 38
27,48,0.53065,0.5625,22; 10; 19; 27; 8; 16; 5; 48
38,44,0.8577,0.86364,3; 9; 7; 38; 17; 18; 10; 44
20,63,0.25372,0.31746,19; 22; 8; 20; 5; 6; 7; 63
21,37,0.49932,0.56757,12; 6; 14; 21; 6; 10; 18; 37
39,78,0.43727,0.5,11; 16; 16; 39; 5; 4; 4; 78
19,66,0.22496,0.28788,16; 13; 23; 19; 3; 10; 3; 66
38,45,0.84421,0.84444,11; 6; 18; 38; 16; 8; 16; 45
22,74,0.24973,0.2973,15; 11; 6; 22; 5; 6; 7; 74
31,55,0.49989,0.56364,22; 9; 16; 31; 4; 12; 10; 55
66,83,0.81529,0.79518,9; 10; 8; 66; 5; 3; 4; 83
23,69,0.2676,0.33333,18; 20; 4; 23; 4; 8; 4; 69
52,66,0.79825,0.78788,6; 11; 7; 52; 10; 10; 7; 66
15,43,0.28804,0.34884,26; 24; 25; 15; 15; 4; 4; 43
10,41,0.20875,0.2439,27; 23; 25; 10; 4; 5; 3; 41
26,78,0.28662,0.33333,7; 18; 9; 26; 4; 6; 4; 78
64,78,0.81692,0.82051,4; 10; 11; 64; 5; 6; 3; 78
19,54,0.29184,0.35185,15; 10; 5; 19; 10; 3; 8; 54
45,57,0.77994,0.78947,6; 4; 10; 45; 10; 9; 8; 57
16,63,0.20793,0.25397,4; 7; 5; 16; 6; 11; 11; 63
48,56,0.88275,0.85714,15; 7; 14; 48; 10; 5; 5; 56
29,51,0.53372,0.56863,10; 3; 13; 29; 11; 7; 7; 51
34,68,0.41332,0.5,19; 16; 21; 34; 4; 7; 5; 68
14,17,0.70174,0.82353,28; 17; 9; 14; 4; 15; 20; 17
17,68,0.21537,0.25,9; 8; 14; 17; 8; 5; 10; 68
21,76,0.23311,0.27632,23; 14; 9; 21; 6; 3; 5; 76
9,26,0.56584,0.34615,24; 23; 15; 9; 5; 7; 19; 26
8,29,0.3821,0.27586,23; 27; 25; 8; 22; 5; 17; 29
28,81,0.28264,0.34568,23; 9; 14; 28; 4; 4; 3; 81
40,49,0.83582,0.81633,6; 13; 15; 40; 12; 10; 4; 49
37,65,0.51837,0.56923,5; 20; 5; 37; 9; 10; 7; 65
9,36,0.27095,0.25,16; 21; 15; 9; 3; 4; 8; 36
24,74,0.29478,0.32432,15; 4; 3; 24; 3; 5; 5; 74
28,81,0.27763,0.34568,18; 15; 5; 28; 3; 3; 3; 81
19,58,0.2737,0.32759,9; 20; 6; 19; 5; 4; 12; 58
45,81,0.51506,0.55556,11; 6; 7; 45; 3; 3; 3; 81
